species,class,order,weight_kg,length_cm,conservation_status
Each employee,Reptilia,Squamata,4670.116,1260.06,Least Concern
Choice structure,Aves,Passeriformes,1043.513,2216.63,Endangered
Prevent them,Mammalia,Passeriformes,1035.325,1278.51,Critically Endangered
Middle take,Reptilia,Passeriformes,3034.842,2703.48,Critically Endangered
Beat color,Actinopterygii,Passeriformes,3477.858,720.97,Extinct in the Wild
Human approach,Aves,Primates,940.963,373.25,Endangered
Meeting trial,Aves,Anura,2008.037,348.77,Near Threatened
Light push,Reptilia,Anura,2581.33,2551.08,Near Threatened
Staff two,Actinopterygii,Rodentia,1459.674,198.52,Vulnerable
Floor politics,Amphibia,Primates,336.266,968.23,Extinct in the Wild
Lot organization,Aves,Primates,2079.819,1691.41,Endangered
With affect,Amphibia,Anura,3682.706,776.79,Near Threatened
Once apply,Actinopterygii,Primates,737.669,1632.64,Near Threatened
Stand film,Amphibia,Primates,3896.185,932.52,Endangered
Hand matter,Aves,Rodentia,4714.885,2393.82,Extinct in the Wild
Drive development,Actinopterygii,Rodentia,3225.315,2702.22,Extinct in the Wild
Art reality,Mammalia,Carnivora,1313.738,2344.13,Near Threatened
Safe edge,Reptilia,Primates,4394.807,787.11,Endangered
Prevent money,Aves,Anura,4529.325,2793.17,Endangered
Scene those,Reptilia,Squamata,3890.559,1121.61,Extinct in the Wild
Amount life,Mammalia,Rodentia,3138.972,436.12,Critically Endangered
General image,Reptilia,Rodentia,3999.95,2050.58,Extinct in the Wild
Five consumer,Aves,Primates,830.934,2363.51,Critically Endangered
Which late,Amphibia,Anura,2618.477,993.68,Extinct in the Wild
Outside standard,Aves,Anura,4319.31,2973.73,Least Concern
Next fly,Aves,Carnivora,1880.488,2206.49,Near Threatened
Wide among,Mammalia,Anura,3864.755,2646.95,Extinct in the Wild
Seven three,Aves,Passeriformes,3013.412,1449.88,Least Concern
Fast weight,Actinopterygii,Carnivora,3749.738,995.57,Near Threatened
Care ago,Aves,Anura,3044.257,1995.24,Extinct in the Wild
Offer even,Amphibia,Anura,1736.357,769.72,Least Concern
Little modern,Mammalia,Carnivora,891.075,426.56,Endangered
Last still,Actinopterygii,Squamata,2732.975,404.32,Near Threatened
Course think,Mammalia,Carnivora,1719.17,2566.0,Near Threatened
Film interview,Amphibia,Carnivora,627.882,1029.24,Extinct in the Wild
Woman miss,Mammalia,Squamata,575.038,2061.19,Endangered
Effect part,Actinopterygii,Carnivora,2325.465,2521.48,Vulnerable
Many history,Mammalia,Anura,2204.817,1951.16,Critically Endangered
Reduce side,Amphibia,Anura,3048.548,140.01,Critically Endangered
One sound,Mammalia,Primates,606.226,2680.13,Vulnerable
World article,Aves,Passeriformes,3233.107,1148.74,Extinct in the Wild
Political hair,Reptilia,Rodentia,789.222,760.53,Near Threatened
Population rule,Aves,Rodentia,2588.299,2443.05,Endangered
Pretty pay,Aves,Squamata,3278.668,1895.65,Critically Endangered
My bit,Reptilia,Primates,473.603,2369.51,Least Concern
Fire size,Aves,Anura,4598.674,1818.54,Vulnerable
Director apply,Aves,Passeriformes,667.886,635.07,Endangered
So middle,Amphibia,Primates,3542.032,628.88,Least Concern
Report staff,Reptilia,Rodentia,3510.818,2756.86,Extinct in the Wild
Responsibility respond,Amphibia,Passeriformes,4074.852,2921.16,Least Concern
Such eat,Mammalia,Squamata,3924.796,221.53,Endangered
Production of,Reptilia,Anura,1850.368,2822.88,Vulnerable
Second practice,Reptilia,Carnivora,4747.161,456.36,Endangered
Record gas,Reptilia,Carnivora,4507.574,974.95,Endangered
Sometimes want,Reptilia,Anura,3784.096,2469.79,Vulnerable
Personal check,Actinopterygii,Passeriformes,2086.088,1580.98,Least Concern
Must color,Aves,Rodentia,160.78,1797.21,Vulnerable
Leg employee,Mammalia,Passeriformes,4160.057,289.77,Vulnerable
Administration blue,Mammalia,Primates,4741.449,2413.23,Extinct in the Wild
Eight interesting,Mammalia,Primates,4784.256,289.66,Extinct in the Wild
Least true,Actinopterygii,Primates,1560.931,825.61,Vulnerable
New color,Amphibia,Primates,2617.517,1741.88,Critically Endangered
Newspaper goal,Mammalia,Carnivora,485.825,601.65,Endangered
Contain nature,Aves,Anura,4521.876,50.07,Extinct in the Wild
Church never,Mammalia,Primates,1798.279,2256.85,Vulnerable
Suddenly population,Reptilia,Anura,509.968,550.06,Critically Endangered
Strategy your,Actinopterygii,Passeriformes,3418.089,1873.8,Vulnerable
Democratic special,Amphibia,Primates,4748.408,632.7,Critically Endangered
Contain decade,Aves,Anura,290.268,840.37,Extinct in the Wild
Out morning,Mammalia,Anura,311.693,2549.28,Near Threatened
Daughter church,Mammalia,Rodentia,3981.5,2673.4,Endangered
Movement rich,Aves,Squamata,2674.783,1041.84,Critically Endangered
Price kind,Reptilia,Primates,4833.036,410.29,Endangered
Hot represent,Reptilia,Carnivora,1177.775,833.5,Vulnerable
Hold wear,Aves,Carnivora,3653.232,65.01,Extinct in the Wild
Recently themselves,Reptilia,Carnivora,1060.442,1706.82,Critically Endangered
Easy walk,Reptilia,Primates,1857.396,2749.0,Near Threatened
Wind several,Aves,Squamata,438.967,595.05,Near Threatened
Ask technology,Mammalia,Primates,3996.102,2947.6,Endangered
Anyone his,Mammalia,Rodentia,4948.685,24.44,Extinct in the Wild
Color daughter,Mammalia,Carnivora,4798.08,1469.52,Near Threatened
Simply though,Amphibia,Primates,2320.678,1946.11,Endangered
Admit far,Actinopterygii,Anura,2589.621,1469.78,Critically Endangered
Scene hope,Aves,Primates,1979.949,2214.13,Extinct in the Wild
Kind task,Aves,Carnivora,1363.466,106.69,Near Threatened
Key evidence,Actinopterygii,Passeriformes,4470.858,2184.13,Endangered
East that,Reptilia,Carnivora,923.304,964.58,Extinct in the Wild
Cell effect,Aves,Rodentia,3417.053,2380.32,Extinct in the Wild
Yet position,Mammalia,Rodentia,2813.938,1804.8,Vulnerable
Perform sit,Aves,Primates,147.119,2988.57,Extinct in the Wild
World event,Amphibia,Anura,2246.721,1263.0,Near Threatened
Lay dream,Aves,Primates,3847.28,1784.16,Critically Endangered
Off realize,Reptilia,Carnivora,1016.545,1365.82,Near Threatened
Several fund,Reptilia,Carnivora,2339.302,1483.27,Near Threatened
Ahead however,Actinopterygii,Squamata,2972.085,731.06,Vulnerable
Exist former,Mammalia,Rodentia,2342.282,702.43,Critically Endangered
Leg apply,Reptilia,Rodentia,1512.913,791.05,Least Concern
Career international,Mammalia,Rodentia,3689.187,1738.05,Near Threatened
Agent coach,Aves,Passeriformes,3315.322,538.04,Vulnerable
Especially wear,Reptilia,Primates,2809.205,2055.47,Extinct in the Wild
Property inside,Reptilia,Carnivora,2512.241,94.26,Critically Endangered
Charge happy,Mammalia,Rodentia,1675.491,565.04,Least Concern
Brother matter,Actinopterygii,Primates,3687.592,1867.27,Vulnerable
Government hard,Reptilia,Squamata,4001.643,2037.81,Extinct in the Wild
Either teacher,Aves,Rodentia,1407.266,1820.86,Critically Endangered
Just central,Aves,Squamata,1757.836,121.17,Near Threatened
Large dog,Aves,Rodentia,475.984,676.54,Extinct in the Wild
About production,Aves,Squamata,4240.629,2913.88,Vulnerable
Reality change,Reptilia,Carnivora,2676.624,428.32,Least Concern
White exactly,Amphibia,Passeriformes,360.639,800.33,Extinct in the Wild
Increase media,Reptilia,Squamata,4577.596,2545.04,Extinct in the Wild
Hair during,Actinopterygii,Primates,3662.027,1592.9,Extinct in the Wild
Board fine,Aves,Anura,2713.31,1372.72,Vulnerable
Find even,Amphibia,Passeriformes,4734.009,2453.24,Endangered
Effort head,Aves,Primates,394.95,1812.03,Near Threatened
Detail easy,Reptilia,Anura,4818.938,942.02,Vulnerable
Treatment program,Amphibia,Passeriformes,302.301,2956.59,Critically Endangered
Simple radio,Aves,Anura,2340.743,1033.54,Extinct in the Wild
Me structure,Actinopterygii,Anura,4646.555,2908.51,Near Threatened
Size Republican,Mammalia,Passeriformes,2738.807,488.81,Critically Endangered
Itself possible,Reptilia,Passeriformes,1443.677,2354.36,Endangered
Road today,Amphibia,Rodentia,3405.954,1740.95,Critically Endangered
Lay radio,Amphibia,Primates,1610.942,1864.41,Extinct in the Wild
Produce walk,Mammalia,Carnivora,1917.499,1041.99,Vulnerable
East foreign,Mammalia,Passeriformes,4611.144,1275.11,Extinct in the Wild
Suddenly speech,Mammalia,Rodentia,2119.637,517.37,Endangered
Avoid name,Actinopterygii,Anura,400.039,685.61,Critically Endangered
Send base,Amphibia,Rodentia,3994.607,2762.0,Critically Endangered
Watch friend,Aves,Rodentia,3394.922,2437.76,Extinct in the Wild
World interesting,Mammalia,Rodentia,984.775,2105.63,Critically Endangered
Film early,Amphibia,Carnivora,2134.224,2550.3,Critically Endangered
Try drug,Aves,Anura,4715.678,769.05,Critically Endangered
Son operation,Reptilia,Squamata,135.617,391.79,Least Concern
Alone figure,Reptilia,Passeriformes,1223.982,2372.6,Critically Endangered
Smile ahead,Aves,Primates,1401.965,959.61,Vulnerable
Send skill,Amphibia,Carnivora,2272.416,2862.25,Endangered
Note your,Actinopterygii,Carnivora,3997.78,560.35,Critically Endangered
Real part,Actinopterygii,Rodentia,4201.996,1183.34,Vulnerable
Keep culture,Actinopterygii,Anura,134.211,2306.12,Critically Endangered
Anyone size,Reptilia,Anura,614.731,158.39,Near Threatened
Recently meet,Mammalia,Passeriformes,2383.316,1392.13,Critically Endangered
Resource financial,Actinopterygii,Passeriformes,4664.61,2011.9,Vulnerable
Program billion,Mammalia,Anura,4264.139,1777.07,Endangered
Likely clearly,Amphibia,Primates,1860.664,237.6,Near Threatened
Pattern lead,Aves,Carnivora,1101.672,2537.52,Near Threatened
Recent level,Aves,Rodentia,2182.697,2909.81,Vulnerable
These apply,Actinopterygii,Primates,628.73,1638.4,Endangered
Final country,Reptilia,Squamata,3136.624,1782.97,Vulnerable
Improve past,Reptilia,Rodentia,883.24,2909.73,Extinct in the Wild
Get leg,Reptilia,Passeriformes,432.81,601.66,Least Concern
Could activity,Aves,Anura,140.255,1325.92,Endangered
Lay then,Reptilia,Primates,2090.1,1820.73,Vulnerable
Day year,Aves,Rodentia,3652.095,2755.74,Critically Endangered
Only to,Actinopterygii,Carnivora,2361.643,2270.65,Vulnerable
Hour power,Amphibia,Passeriformes,3879.82,2447.12,Vulnerable
Woman resource,Amphibia,Passeriformes,88.43,1108.77,Critically Endangered
Loss long,Amphibia,Rodentia,1872.891,835.61,Critically Endangered
Green whom,Amphibia,Carnivora,1490.202,1540.97,Extinct in the Wild
Daughter this,Reptilia,Rodentia,1395.177,962.97,Endangered
Where process,Actinopterygii,Rodentia,4666.867,619.38,Endangered
Write group,Amphibia,Squamata,4292.148,1896.61,Near Threatened
Measure south,Actinopterygii,Anura,2606.586,574.71,Least Concern
Side company,Mammalia,Carnivora,782.939,1199.12,Endangered
Cause entire,Mammalia,Anura,4538.501,2095.85,Least Concern
Bag list,Amphibia,Carnivora,3352.866,1823.33,Endangered
Order some,Mammalia,Primates,4776.006,2398.93,Vulnerable
Paper president,Reptilia,Passeriformes,2206.343,1034.53,Near Threatened
Rather say,Mammalia,Squamata,2227.384,961.4,Near Threatened
Find deep,Mammalia,Primates,784.848,1728.28,Extinct in the Wild
Road not,Amphibia,Squamata,4714.454,2355.42,Critically Endangered
Century short,Aves,Carnivora,4409.797,44.94,Extinct in the Wild
Much response,Actinopterygii,Squamata,824.382,663.72,Endangered
Generation support,Aves,Primates,1079.699,445.13,Near Threatened
Decide half,Aves,Carnivora,2305.566,550.18,Extinct in the Wild
Knowledge poor,Actinopterygii,Squamata,2954.802,234.13,Critically Endangered
Her determine,Reptilia,Rodentia,3404.804,1930.11,Extinct in the Wild
Cultural course,Mammalia,Rodentia,4692.818,972.48,Least Concern
Type her,Actinopterygii,Rodentia,870.633,1181.74,Near Threatened
Light smile,Amphibia,Passeriformes,64.129,1058.11,Endangered
Kitchen final,Reptilia,Squamata,2103.547,2071.4,Critically Endangered
Seven yet,Mammalia,Primates,4397.203,2773.45,Extinct in the Wild
How save,Actinopterygii,Rodentia,4276.692,2238.36,Critically Endangered
Family those,Aves,Anura,142.479,1579.58,Extinct in the Wild
Stock offer,Aves,Passeriformes,4383.927,2871.94,Near Threatened
Evening trade,Reptilia,Squamata,2922.27,2637.1,Near Threatened
Discover value,Mammalia,Carnivora,3729.775,1053.31,Vulnerable
Huge by,Aves,Carnivora,1282.912,1758.47,Least Concern
Hot interest,Actinopterygii,Rodentia,2479.883,408.82,Critically Endangered
Ahead at,Amphibia,Carnivora,2071.103,1406.95,Endangered
Course although,Reptilia,Anura,2016.235,2021.39,Extinct in the Wild
Above others,Actinopterygii,Passeriformes,253.838,2585.98,Extinct in the Wild
Ago occur,Amphibia,Squamata,1149.361,1091.96,Near Threatened
Too remember,Reptilia,Rodentia,4552.114,1212.34,Extinct in the Wild
Tell standard,Reptilia,Passeriformes,1836.118,2331.49,Least Concern
Lay you,Actinopterygii,Squamata,154.208,1112.62,Least Concern
Imagine establish,Actinopterygii,Primates,178.618,66.2,Near Threatened
Establish energy,Reptilia,Primates,3645.805,1218.1,Least Concern
Sister act,Mammalia,Primates,4303.987,2626.33,Critically Endangered
Step Democrat,Reptilia,Anura,314.663,2003.37,Near Threatened
Identify win,Actinopterygii,Anura,1298.905,1332.2,Vulnerable
Picture along,Amphibia,Rodentia,4610.003,1934.49,Extinct in the Wild
Test enter,Actinopterygii,Squamata,4575.743,783.67,Vulnerable
Try rule,Reptilia,Primates,2837.766,1393.17,Vulnerable
Office three,Reptilia,Passeriformes,236.553,204.91,Vulnerable
Detail throw,Actinopterygii,Passeriformes,1803.723,897.64,Vulnerable
Successful attorney,Mammalia,Carnivora,1375.551,809.67,Vulnerable
Inside past,Amphibia,Squamata,771.476,155.23,Least Concern
Study matter,Aves,Rodentia,4548.251,2755.48,Endangered
Conference put,Amphibia,Squamata,4955.41,1628.21,Critically Endangered
Realize arrive,Amphibia,Squamata,3806.573,690.03,Vulnerable
Politics far,Amphibia,Primates,1228.297,432.23,Least Concern
Site case,Amphibia,Carnivora,3019.099,217.94,Near Threatened
Night drive,Aves,Rodentia,1080.909,2420.17,Endangered
Example young,Amphibia,Anura,1364.784,1978.19,Near Threatened
Four way,Amphibia,Rodentia,614.878,2127.36,Vulnerable
Which fish,Mammalia,Anura,4765.266,2438.42,Near Threatened
Movement training,Actinopterygii,Squamata,2389.798,33.61,Endangered
Base manager,Mammalia,Passeriformes,3364.655,1811.21,Critically Endangered
Agency hospital,Amphibia,Anura,3129.355,2981.98,Vulnerable
Student fire,Amphibia,Primates,4209.991,2466.28,Least Concern
Kid meeting,Mammalia,Anura,4530.957,1211.21,Extinct in the Wild
Key during,Actinopterygii,Rodentia,3781.278,292.51,Critically Endangered
Also less,Aves,Primates,4596.889,458.36,Critically Endangered
Indicate travel,Mammalia,Carnivora,4776.776,99.75,Near Threatened
Kid then,Amphibia,Anura,556.491,1423.85,Vulnerable
Position feel,Mammalia,Carnivora,4279.854,2877.54,Endangered
Final eye,Mammalia,Squamata,4969.888,2908.83,Extinct in the Wild
Who nature,Amphibia,Carnivora,530.508,1664.71,Endangered
Cold rate,Mammalia,Primates,4517.03,1406.16,Near Threatened
Clear fly,Mammalia,Primates,1035.502,2003.75,Endangered
Have be,Reptilia,Rodentia,1925.244,1527.94,Least Concern
Believe remember,Reptilia,Carnivora,3432.825,598.32,Extinct in the Wild
Same try,Reptilia,Carnivora,4363.397,1078.84,Extinct in the Wild
Student financial,Reptilia,Primates,106.66,1090.21,Near Threatened
Brother other,Actinopterygii,Carnivora,1023.215,1123.63,Critically Endangered
Religious case,Reptilia,Anura,526.602,1893.07,Endangered
Through best,Actinopterygii,Carnivora,34.45,2686.54,Vulnerable
Much last,Aves,Passeriformes,1086.597,1891.98,Endangered
Measure phone,Aves,Rodentia,1884.091,1623.21,Endangered
Election question,Actinopterygii,Rodentia,3644.488,2556.32,Critically Endangered
Yes art,Amphibia,Passeriformes,2816.05,544.42,Endangered
Most rich,Amphibia,Carnivora,1186.37,971.35,Endangered
Partner anything,Reptilia,Rodentia,2723.082,1058.35,Near Threatened
Whom recently,Reptilia,Primates,1799.13,2485.41,Near Threatened
Live put,Reptilia,Primates,2094.953,2640.13,Least Concern
Now speak,Actinopterygii,Squamata,203.105,326.95,Near Threatened
American new,Amphibia,Squamata,4005.844,480.08,Extinct in the Wild
Article any,Amphibia,Anura,3707.753,1860.43,Extinct in the Wild
Third management,Mammalia,Passeriformes,1403.091,401.98,Extinct in the Wild
War table,Aves,Rodentia,2572.396,189.9,Near Threatened
Though during,Actinopterygii,Rodentia,2814.024,350.29,Near Threatened
Pretty two,Aves,Passeriformes,1770.41,1546.54,Least Concern
Person type,Actinopterygii,Passeriformes,1760.453,2352.0,Near Threatened
Institution news,Aves,Anura,4264.958,82.22,Endangered
Push small,Actinopterygii,Rodentia,552.228,2518.29,Vulnerable
Politics while,Mammalia,Squamata,1558.265,1991.26,Endangered
Work culture,Aves,Anura,2594.73,1922.5,Vulnerable
Dinner stop,Reptilia,Anura,1934.77,744.65,Near Threatened
Clear give,Reptilia,Primates,1967.821,1390.65,Extinct in the Wild
Theory tell,Actinopterygii,Passeriformes,868.128,2705.06,Extinct in the Wild
Such other,Actinopterygii,Carnivora,1330.755,2686.66,Least Concern
Against population,Amphibia,Squamata,557.552,743.22,Endangered
Moment picture,Reptilia,Passeriformes,3231.162,1835.16,Vulnerable
Anyone federal,Mammalia,Rodentia,3791.163,1096.52,Vulnerable
Economy remain,Aves,Passeriformes,880.279,1052.94,Vulnerable
Another religious,Amphibia,Primates,2990.484,1900.17,Critically Endangered
First respond,Actinopterygii,Primates,773.945,587.08,Least Concern
Mission consumer,Reptilia,Anura,2914.838,788.96,Vulnerable
Resource turn,Actinopterygii,Squamata,2039.513,1201.9,Near Threatened
Since into,Aves,Passeriformes,586.773,2210.54,Extinct in the Wild
Physical fund,Mammalia,Primates,2828.449,851.55,Extinct in the Wild
Future eight,Actinopterygii,Carnivora,2192.535,139.24,Vulnerable
Address at,Actinopterygii,Carnivora,4030.514,1592.1,Near Threatened
Commercial someone,Reptilia,Primates,712.994,2137.6,Vulnerable
Lose anyone,Actinopterygii,Primates,729.041,326.1,Extinct in the Wild
Include trial,Amphibia,Squamata,4135.768,14.28,Critically Endangered
Glass idea,Mammalia,Squamata,2789.713,1430.44,Vulnerable
Southern mission,Aves,Carnivora,4065.099,1827.48,Vulnerable
Whole hear,Mammalia,Passeriformes,4745.048,1919.75,Near Threatened
Five can,Aves,Carnivora,2691.35,398.32,Extinct in the Wild
President letter,Mammalia,Squamata,493.451,185.63,Extinct in the Wild
Sense coach,Aves,Rodentia,1275.851,1949.22,Endangered
Forward real,Reptilia,Carnivora,950.235,2736.16,Critically Endangered
Response bag,Actinopterygii,Carnivora,2332.768,2944.17,Vulnerable
Agent result,Mammalia,Rodentia,4212.527,193.39,Critically Endangered
Look but,Reptilia,Squamata,647.098,388.67,Vulnerable
Success similar,Amphibia,Primates,3371.796,1456.6,Extinct in the Wild
Have ok,Reptilia,Squamata,467.931,2893.7,Endangered
Can here,Actinopterygii,Anura,3412.005,381.3,Least Concern
Lead manage,Amphibia,Anura,2704.601,1921.39,Critically Endangered
Office listen,Aves,Primates,962.723,2487.8,Near Threatened
Very at,Amphibia,Rodentia,346.001,1026.47,Extinct in the Wild
Pressure candidate,Reptilia,Anura,761.123,1322.33,Near Threatened
Agree before,Aves,Primates,1226.105,1792.88,Extinct in the Wild
Book road,Reptilia,Primates,1642.816,383.18,Endangered
Trip by,Reptilia,Squamata,1843.923,2126.52,Vulnerable
Much however,Aves,Carnivora,1814.444,1512.23,Endangered
Worry those,Amphibia,Squamata,3824.498,2884.66,Near Threatened
Trouble form,Amphibia,Squamata,3330.961,2686.97,Extinct in the Wild
Industry network,Amphibia,Rodentia,563.753,931.3,Endangered
We million,Actinopterygii,Carnivora,2750.725,91.31,Least Concern
Collection will,Aves,Rodentia,1436.572,2726.6,Endangered
Future work,Aves,Squamata,1825.162,634.45,Vulnerable
Professor shake,Mammalia,Primates,2635.925,29.22,Critically Endangered
Exist next,Actinopterygii,Passeriformes,1684.737,2852.09,Near Threatened
Security let,Mammalia,Passeriformes,1491.445,395.52,Near Threatened
Pick say,Amphibia,Rodentia,4957.667,716.38,Extinct in the Wild
Want behind,Mammalia,Anura,3022.107,1728.14,Vulnerable
Amount much,Aves,Carnivora,4367.386,2840.83,Endangered
Building tax,Actinopterygii,Carnivora,831.473,730.26,Vulnerable
Break practice,Reptilia,Squamata,3561.992,2740.9,Extinct in the Wild
Bit fall,Amphibia,Passeriformes,4464.899,2288.07,Endangered
Item stage,Actinopterygii,Anura,490.068,658.34,Near Threatened
Item quite,Reptilia,Squamata,2990.193,2736.04,Extinct in the Wild
Wear energy,Amphibia,Passeriformes,1104.608,2494.2,Least Concern
View idea,Reptilia,Primates,1541.021,777.03,Critically Endangered
Fund still,Actinopterygii,Primates,796.975,1660.15,Extinct in the Wild
Country TV,Amphibia,Squamata,2499.449,2753.42,Vulnerable
At green,Amphibia,Squamata,4038.447,620.31,Endangered
Full professor,Aves,Carnivora,1278.119,400.42,Near Threatened
Use through,Reptilia,Anura,2513.325,1889.56,Critically Endangered
Message management,Actinopterygii,Primates,4414.284,2379.02,Vulnerable
Great note,Actinopterygii,Carnivora,86.798,784.88,Extinct in the Wild
Among ahead,Mammalia,Carnivora,1837.279,2549.77,Endangered
Into miss,Aves,Rodentia,647.709,1983.04,Extinct in the Wild
Seem end,Actinopterygii,Passeriformes,3447.587,1907.28,Extinct in the Wild
Seven economy,Amphibia,Passeriformes,4996.568,1568.62,Least Concern
Support bank,Reptilia,Anura,4107.605,861.69,Endangered
Measure lawyer,Aves,Anura,4485.185,2862.81,Endangered
Defense gas,Mammalia,Rodentia,1903.583,1853.52,Endangered
Young him,Mammalia,Primates,2498.621,1536.78,Vulnerable
Only receive,Actinopterygii,Primates,94.241,374.01,Near Threatened
Responsibility especially,Aves,Squamata,803.991,1871.6,Critically Endangered
Even theory,Reptilia,Squamata,442.503,936.45,Extinct in the Wild
Present fall,Mammalia,Passeriformes,920.719,1419.05,Critically Endangered
Page phone,Amphibia,Anura,4335.959,2845.47,Endangered
Heavy hand,Amphibia,Primates,2115.491,1512.35,Vulnerable
Pressure senior,Reptilia,Rodentia,1441.065,1527.39,Critically Endangered
Picture response,Actinopterygii,Anura,590.628,1350.68,Vulnerable
Authority public,Actinopterygii,Anura,1964.254,323.92,Near Threatened
Least dark,Amphibia,Anura,3716.394,1223.68,Extinct in the Wild
Sell guess,Reptilia,Anura,378.344,148.01,Near Threatened
Attack big,Mammalia,Carnivora,55.24,545.7,Near Threatened
Term able,Aves,Passeriformes,4044.689,940.49,Endangered
Grow police,Amphibia,Primates,1591.041,2960.48,Least Concern
Add adult,Amphibia,Anura,4177.085,2453.7,Critically Endangered
Accept citizen,Aves,Squamata,1238.359,2418.5,Vulnerable
Sometimes phone,Amphibia,Squamata,4530.294,2672.88,Vulnerable
Data growth,Actinopterygii,Primates,2712.637,119.52,Critically Endangered
Indicate imagine,Mammalia,Anura,1531.635,1124.58,Endangered
Since ok,Mammalia,Passeriformes,61.925,1604.2,Vulnerable
Cell third,Actinopterygii,Passeriformes,666.596,2620.59,Critically Endangered
Thousand land,Actinopterygii,Passeriformes,361.474,2383.92,Endangered
Enough happy,Mammalia,Primates,879.436,1583.72,Critically Endangered
Early describe,Mammalia,Anura,2999.24,2574.16,Critically Endangered
Guess stop,Aves,Rodentia,2954.629,1701.62,Endangered
War pressure,Reptilia,Passeriformes,1725.832,928.68,Extinct in the Wild
Collection I,Mammalia,Rodentia,3751.273,835.21,Near Threatened
Ready set,Reptilia,Squamata,3328.927,2570.46,Critically Endangered
Member check,Reptilia,Carnivora,104.874,2677.55,Least Concern
Build always,Actinopterygii,Primates,2500.029,1314.82,Least Concern
Mother five,Amphibia,Rodentia,4263.561,530.21,Extinct in the Wild
Laugh arm,Amphibia,Rodentia,590.906,355.48,Critically Endangered
Good like,Actinopterygii,Squamata,4246.536,2580.52,Endangered
Ago loss,Mammalia,Rodentia,2620.363,2944.56,Endangered
Newspaper result,Reptilia,Primates,359.367,149.88,Endangered
Stop money,Amphibia,Carnivora,2861.223,392.87,Vulnerable
Usually avoid,Actinopterygii,Rodentia,3915.172,1818.93,Least Concern
Once catch,Actinopterygii,Rodentia,4439.001,2496.91,Critically Endangered
Upon still,Reptilia,Rodentia,2729.965,1206.42,Endangered
Of but,Reptilia,Rodentia,2038.266,528.2,Least Concern
Money chance,Actinopterygii,Passeriformes,373.175,2699.39,Critically Endangered
Democratic happen,Aves,Primates,1797.218,2077.62,Least Concern
It ask,Aves,Rodentia,46.844,2438.25,Critically Endangered
Theory politics,Amphibia,Rodentia,916.683,271.24,Endangered
News tend,Mammalia,Carnivora,404.331,415.69,Endangered
Trade director,Amphibia,Squamata,1653.573,1443.27,Near Threatened
Bad soon,Aves,Rodentia,2789.074,725.77,Endangered
Collection lose,Amphibia,Primates,4826.964,2903.83,Least Concern
Sit realize,Reptilia,Carnivora,4142.615,1286.34,Least Concern
Direction alone,Amphibia,Squamata,371.051,728.99,Extinct in the Wild
Summer threat,Reptilia,Squamata,2274.919,473.4,Least Concern
Lawyer seek,Amphibia,Carnivora,488.488,244.87,Extinct in the Wild
Research program,Amphibia,Carnivora,4075.659,161.85,Near Threatened
Player attention,Amphibia,Carnivora,2962.995,2232.78,Least Concern
Other else,Aves,Rodentia,3241.216,1883.4,Near Threatened
In trip,Aves,Rodentia,2312.231,1763.55,Vulnerable
City tax,Reptilia,Primates,759.548,2933.3,Endangered
Already various,Reptilia,Carnivora,4536.918,5.42,Critically Endangered
Point far,Mammalia,Rodentia,2450.812,2722.83,Critically Endangered
Plan firm,Mammalia,Passeriformes,242.024,1005.51,Endangered
Compare structure,Actinopterygii,Squamata,1373.113,390.71,Extinct in the Wild
Throw performance,Amphibia,Squamata,4734.404,2510.55,Near Threatened
Baby professor,Actinopterygii,Carnivora,4990.879,525.72,Extinct in the Wild
Treatment law,Actinopterygii,Primates,3335.462,436.87,Extinct in the Wild
Become change,Amphibia,Squamata,2686.485,2982.0,Endangered
Black health,Amphibia,Carnivora,4987.957,1413.64,Vulnerable
Save travel,Aves,Rodentia,408.582,2686.44,Critically Endangered
Actually positive,Actinopterygii,Rodentia,3132.686,2328.47,Endangered
Benefit ready,Amphibia,Primates,57.917,1634.02,Critically Endangered
Force thank,Reptilia,Carnivora,1628.922,1854.94,Least Concern
Own floor,Actinopterygii,Carnivora,159.48,1900.27,Least Concern
Fish drug,Mammalia,Passeriformes,3802.385,666.01,Endangered
Thus soon,Reptilia,Squamata,1461.384,1267.79,Vulnerable
Organization page,Mammalia,Squamata,2821.529,2909.36,Endangered
Build soon,Aves,Squamata,4914.295,761.23,Extinct in the Wild
Such line,Amphibia,Carnivora,2279.996,362.08,Near Threatened
Soldier just,Aves,Rodentia,3112.188,132.11,Critically Endangered
Left always,Amphibia,Anura,1287.38,200.74,Vulnerable
Himself catch,Amphibia,Primates,1015.464,316.76,Endangered
Sound ask,Aves,Passeriformes,3862.943,2314.96,Endangered
Outside scene,Aves,Primates,4985.305,367.21,Near Threatened
Stop none,Actinopterygii,Primates,2825.138,2195.7,Extinct in the Wild
Body major,Actinopterygii,Carnivora,4753.23,2675.95,Near Threatened
Television common,Actinopterygii,Carnivora,893.734,2091.79,Near Threatened
Entire station,Reptilia,Anura,848.259,1682.31,Endangered
Our produce,Actinopterygii,Primates,1089.919,194.64,Critically Endangered
Yes picture,Actinopterygii,Primates,1098.299,394.51,Endangered
Young expert,Mammalia,Squamata,971.46,2126.68,Near Threatened
Interview coach,Aves,Carnivora,1559.584,1875.95,Near Threatened
May even,Amphibia,Anura,561.624,746.3,Near Threatened
