species,class,order,weight_kg,length_cm,conservation_status
Author conference,Aves,Carnivora,3459.9,1155.89,Vulnerable
Movie most,Amphibia,Primates,1250.235,366.66,Least Concern
Scene appear,Aves,Passeriformes,4479.325,1822.95,Least Concern
West record,Mammalia,Rodentia,279.175,1543.89,Endangered
He quality,Actinopterygii,Passeriformes,4368.052,65.91,Near Threatened
Recently loss,Mammalia,Primates,4458.591,2221.29,Endangered
Leader since,Aves,Rodentia,1874.327,1864.88,Least Concern
Attention magazine,Reptilia,Primates,2217.998,2523.82,Least Concern
Human cold,Actinopterygii,Rodentia,4383.211,239.32,Endangered
Source town,Actinopterygii,Rodentia,362.357,2935.62,Critically Endangered
Night want,Actinopterygii,Anura,2419.247,1568.97,Least Concern
Third financial,Mammalia,Primates,3369.081,1732.6,Endangered
Wonder gun,Actinopterygii,Anura,1048.957,2078.89,Critically Endangered
Each drive,Reptilia,Squamata,2037.379,220.46,Endangered
Decision agency,Aves,Passeriformes,2205.264,2726.46,Endangered
Too peace,Reptilia,Carnivora,4451.212,1369.08,Extinct in the Wild
A brother,Amphibia,Passeriformes,4945.736,1298.36,Critically Endangered
Work main,Amphibia,Anura,2989.957,2117.92,Extinct in the Wild
Moment manager,Amphibia,Passeriformes,1318.728,1388.95,Near Threatened
Official draw,Mammalia,Carnivora,1656.144,2121.81,Endangered
Late plan,Reptilia,Squamata,2536.491,1588.32,Endangered
Time PM,Amphibia,Squamata,160.034,1416.81,Vulnerable
President get,Aves,Passeriformes,2687.539,1505.57,Endangered
Sister figure,Aves,Passeriformes,4972.493,2122.86,Endangered
Outside war,Reptilia,Squamata,2072.324,1763.36,Near Threatened
Hot produce,Actinopterygii,Carnivora,3767.006,2502.94,Vulnerable
Why where,Aves,Squamata,2566.994,359.25,Critically Endangered
Pattern personal,Amphibia,Squamata,4277.196,984.42,Critically Endangered
Kitchen write,Actinopterygii,Squamata,737.491,943.81,Near Threatened
Eat feel,Amphibia,Carnivora,3146.44,911.53,Vulnerable
Subject student,Reptilia,Squamata,1419.075,2050.54,Extinct in the Wild
It resource,Aves,Squamata,3950.838,1176.76,Endangered
National fine,Reptilia,Carnivora,2820.429,1296.1,Critically Endangered
Particularly manager,Reptilia,Squamata,951.194,1680.29,Critically Endangered
Stock likely,Aves,Passeriformes,1430.095,1545.83,Endangered
Carry human,Reptilia,Carnivora,3820.031,2927.67,Extinct in the Wild
Our several,Amphibia,Squamata,503.477,1675.21,Near Threatened
Day opportunity,Aves,Anura,4010.976,2224.15,Endangered
Treat answer,Amphibia,Anura,3832.294,293.38,Vulnerable
International ability,Reptilia,Anura,3871.693,1032.94,Endangered
Vote pattern,Reptilia,Carnivora,1612.595,2411.64,Vulnerable
Likely by,Amphibia,Passeriformes,1446.342,34.32,Extinct in the Wild
College paper,Amphibia,Squamata,1798.514,426.01,Vulnerable
List hundred,Aves,Rodentia,3542.471,88.05,Vulnerable
Explain ten,Reptilia,Carnivora,665.966,1519.06,Critically Endangered
Director response,Aves,Primates,3007.614,2933.98,Endangered
Television letter,Aves,Squamata,2791.463,110.78,Endangered
Better tree,Reptilia,Rodentia,2426.232,1220.37,Vulnerable
Only media,Actinopterygii,Rodentia,2254.135,1188.65,Endangered
Offer hospital,Amphibia,Carnivora,3245.122,2684.29,Endangered
Detail later,Mammalia,Squamata,36.08,1838.16,Least Concern
Level area,Mammalia,Squamata,2415.645,2170.74,Least Concern
Into goal,Aves,Primates,4711.368,121.85,Least Concern
Forget project,Actinopterygii,Squamata,936.229,897.93,Near Threatened
Yes read,Mammalia,Anura,4982.331,2014.15,Least Concern
Them everything,Amphibia,Carnivora,4405.293,535.9,Least Concern
Actually second,Amphibia,Carnivora,3337.567,813.27,Endangered
Hundred claim,Amphibia,Passeriformes,1792.436,1020.67,Critically Endangered
West admit,Actinopterygii,Passeriformes,2200.641,1207.65,Critically Endangered
Each wonder,Reptilia,Passeriformes,2331.182,2218.06,Vulnerable
Set idea,Amphibia,Squamata,367.973,978.59,Extinct in the Wild
Look science,Amphibia,Squamata,2846.487,2404.72,Vulnerable
Wear end,Amphibia,Primates,1273.328,1317.9,Least Concern
Find bill,Reptilia,Rodentia,4082.91,2702.57,Extinct in the Wild
And after,Mammalia,Rodentia,1807.681,2616.94,Endangered
Particular fact,Actinopterygii,Passeriformes,2778.715,24.59,Least Concern
Include no,Actinopterygii,Rodentia,3474.22,2460.97,Extinct in the Wild
Attention property,Amphibia,Primates,1992.948,1926.91,Vulnerable
Save huge,Aves,Passeriformes,77.108,2311.2,Endangered
Community time,Aves,Squamata,2703.082,1516.88,Least Concern
That news,Amphibia,Rodentia,2527.606,193.45,Vulnerable
Anyone action,Aves,Anura,1118.22,1728.73,Near Threatened
Himself morning,Mammalia,Passeriformes,594.045,2549.76,Vulnerable
Purpose campaign,Actinopterygii,Primates,544.252,1265.16,Least Concern
Claim clearly,Actinopterygii,Anura,1499.695,1450.13,Endangered
Hair husband,Mammalia,Rodentia,609.45,1062.02,Critically Endangered
Six few,Reptilia,Primates,3533.852,2060.22,Extinct in the Wild
Push note,Mammalia,Carnivora,3893.094,2854.45,Vulnerable
Congress rather,Aves,Primates,1544.162,1497.42,Near Threatened
Wrong effort,Reptilia,Squamata,1801.374,547.57,Critically Endangered
Yes involve,Mammalia,Primates,4168.921,2980.37,Endangered
Also quite,Reptilia,Passeriformes,580.185,534.59,Least Concern
World some,Actinopterygii,Primates,4690.054,661.97,Extinct in the Wild
Mother one,Amphibia,Squamata,1921.211,2273.68,Near Threatened
Institution memory,Aves,Passeriformes,1090.679,1834.06,Least Concern
Senior article,Mammalia,Passeriformes,2134.458,1865.69,Near Threatened
Newspaper system,Actinopterygii,Primates,4448.165,197.6,Vulnerable
Apply student,Mammalia,Passeriformes,1820.571,2878.94,Extinct in the Wild
Skin third,Reptilia,Primates,4519.784,1177.15,Extinct in the Wild
Young scene,Actinopterygii,Anura,41.93,2563.64,Near Threatened
Painting research,Mammalia,Carnivora,143.164,2528.28,Endangered
Great traditional,Reptilia,Anura,3400.365,1850.37,Extinct in the Wild
Different start,Amphibia,Anura,3711.424,1102.05,Near Threatened
In commercial,Aves,Anura,2582.138,703.36,Critically Endangered
Ten act,Aves,Squamata,2260.083,244.18,Endangered
Different performance,Mammalia,Passeriformes,1212.553,107.1,Least Concern
Population student,Aves,Carnivora,3681.905,1688.76,Vulnerable
General check,Actinopterygii,Anura,663.419,1933.92,Critically Endangered
No deal,Amphibia,Carnivora,3782.586,245.12,Extinct in the Wild
Heart follow,Aves,Squamata,3808.309,2480.6,Extinct in the Wild
Indicate discussion,Reptilia,Anura,3054.205,770.96,Vulnerable
Laugh short,Aves,Passeriformes,369.358,1597.61,Near Threatened
History hour,Amphibia,Squamata,2545.13,1733.61,Vulnerable
Head set,Amphibia,Squamata,289.929,1717.36,Extinct in the Wild
Environment feeling,Mammalia,Passeriformes,967.517,388.35,Extinct in the Wild
Leave strategy,Mammalia,Primates,1139.678,135.92,Extinct in the Wild
Drive hard,Mammalia,Carnivora,3455.917,935.96,Extinct in the Wild
Page act,Reptilia,Primates,2628.463,510.8,Least Concern
Call guess,Aves,Anura,3743.376,1973.97,Critically Endangered
Address improve,Reptilia,Carnivora,1914.836,1150.1,Near Threatened
Development time,Amphibia,Carnivora,875.496,2521.23,Endangered
Argue similar,Aves,Anura,3549.334,2041.46,Critically Endangered
Everybody issue,Reptilia,Passeriformes,1267.83,3.62,Vulnerable
Thus those,Aves,Passeriformes,4326.901,2557.47,Near Threatened
Should leg,Amphibia,Anura,4577.791,9.79,Vulnerable
Various low,Aves,Carnivora,1848.619,1656.77,Vulnerable
Debate after,Mammalia,Carnivora,2580.427,710.79,Critically Endangered
Stand activity,Actinopterygii,Rodentia,2524.587,508.57,Least Concern
Lawyer employee,Amphibia,Primates,458.392,2972.27,Vulnerable
Mrs value,Aves,Squamata,3002.055,2181.29,Endangered
Phone throughout,Reptilia,Carnivora,3422.358,16.84,Least Concern
May foot,Mammalia,Rodentia,259.148,774.76,Endangered
Thought without,Actinopterygii,Rodentia,4115.551,2839.0,Critically Endangered
Although north,Aves,Anura,1125.116,805.38,Vulnerable
Research wife,Mammalia,Carnivora,1165.176,263.61,Least Concern
Teacher writer,Aves,Passeriformes,853.048,1876.02,Endangered
Stock feel,Amphibia,Primates,4335.565,1187.34,Extinct in the Wild
Idea behind,Reptilia,Rodentia,3662.553,600.09,Near Threatened
Financial yet,Actinopterygii,Primates,3813.456,602.64,Vulnerable
Determine rise,Aves,Rodentia,722.882,1231.82,Near Threatened
Present study,Actinopterygii,Passeriformes,2745.564,683.36,Vulnerable
Marriage fire,Mammalia,Carnivora,1189.384,123.47,Least Concern
Ever thus,Mammalia,Rodentia,2600.452,477.18,Extinct in the Wild
Model compare,Mammalia,Squamata,2524.593,970.99,Critically Endangered
World Democrat,Amphibia,Rodentia,861.786,597.74,Least Concern
Production attention,Aves,Squamata,2248.257,2789.77,Extinct in the Wild
Continue money,Amphibia,Passeriformes,490.025,727.11,Least Concern
Anything family,Mammalia,Rodentia,3628.056,8.02,Near Threatened
Point tend,Mammalia,Passeriformes,4120.955,2014.41,Vulnerable
Suggest player,Actinopterygii,Squamata,1334.985,2570.85,Least Concern
Represent pay,Mammalia,Carnivora,2770.287,1182.55,Vulnerable
Fish range,Amphibia,Anura,2179.783,1928.67,Near Threatened
Way reflect,Mammalia,Primates,2061.382,1240.9,Vulnerable
Ability still,Reptilia,Rodentia,1407.934,474.18,Endangered
Line performance,Reptilia,Carnivora,4433.366,1640.32,Critically Endangered
Environmental generation,Amphibia,Carnivora,4510.815,2134.38,Extinct in the Wild
Simply thank,Actinopterygii,Passeriformes,2746.602,2574.0,Endangered
Source where,Amphibia,Primates,4448.161,2639.75,Extinct in the Wild
Charge certainly,Aves,Anura,3031.418,1014.19,Vulnerable
Onto choice,Aves,Squamata,2112.457,2739.16,Near Threatened
Guess evening,Reptilia,Carnivora,1870.349,2081.25,Extinct in the Wild
Example fly,Mammalia,Anura,2023.289,33.23,Extinct in the Wild
Data simple,Mammalia,Passeriformes,3916.04,2404.29,Endangered
Energy resource,Aves,Squamata,2783.811,885.04,Endangered
Word rather,Amphibia,Squamata,3736.767,2158.98,Endangered
Before part,Actinopterygii,Anura,62.645,1886.58,Least Concern
Lay house,Amphibia,Passeriformes,3234.264,144.21,Critically Endangered
Seem support,Amphibia,Rodentia,4844.036,1026.6,Least Concern
Style forget,Actinopterygii,Primates,11.428,1822.62,Extinct in the Wild
Reduce trial,Actinopterygii,Primates,3587.067,1615.7,Endangered
Develop stop,Aves,Squamata,4948.21,983.55,Vulnerable
Ask model,Actinopterygii,Carnivora,4145.248,681.25,Critically Endangered
Arm art,Actinopterygii,Rodentia,3670.315,611.09,Critically Endangered
She remain,Mammalia,Primates,1658.244,863.24,Vulnerable
Past though,Amphibia,Carnivora,4394.568,2420.43,Endangered
Not direction,Actinopterygii,Rodentia,1238.866,781.75,Extinct in the Wild
Power tree,Mammalia,Passeriformes,261.876,1836.2,Critically Endangered
Increase identify,Amphibia,Carnivora,1622.561,279.67,Near Threatened
Section will,Aves,Anura,299.23,441.23,Extinct in the Wild
Statement view,Aves,Carnivora,4078.359,1893.99,Endangered
Mention discuss,Aves,Rodentia,4524.59,1307.42,Endangered
Century either,Amphibia,Primates,2555.321,355.46,Vulnerable
Affect record,Reptilia,Squamata,821.932,1427.74,Vulnerable
Guess system,Mammalia,Carnivora,170.714,1376.09,Extinct in the Wild
Star sing,Mammalia,Squamata,430.985,2555.33,Vulnerable
Leader represent,Actinopterygii,Anura,4745.503,2609.96,Critically Endangered
Suggest avoid,Actinopterygii,Passeriformes,3181.848,1485.32,Near Threatened
Church whatever,Amphibia,Carnivora,4963.082,448.26,Extinct in the Wild
Ahead state,Mammalia,Carnivora,1844.946,1279.75,Least Concern
Show leave,Reptilia,Passeriformes,4340.903,2885.13,Extinct in the Wild
Imagine describe,Actinopterygii,Carnivora,4726.624,2879.72,Least Concern
Right drug,Amphibia,Carnivora,578.527,1954.11,Endangered
Season administration,Reptilia,Passeriformes,2218.815,1815.17,Critically Endangered
Popular move,Mammalia,Passeriformes,1349.246,448.91,Critically Endangered
Side you,Aves,Squamata,4113.929,1777.24,Vulnerable
Rest majority,Actinopterygii,Primates,2648.884,1156.96,Extinct in the Wild
Near true,Amphibia,Rodentia,3172.576,832.33,Near Threatened
Maybe foot,Aves,Carnivora,3552.396,2073.83,Critically Endangered
Glass maybe,Mammalia,Rodentia,25.878,2249.31,Endangered
Development despite,Amphibia,Carnivora,938.515,570.36,Near Threatened
Their project,Amphibia,Carnivora,3042.173,2143.34,Vulnerable
Kitchen suddenly,Amphibia,Primates,425.459,748.72,Vulnerable
Prepare government,Amphibia,Rodentia,2580.767,2714.96,Least Concern
See talk,Reptilia,Carnivora,2032.641,2829.74,Near Threatened
Father relationship,Reptilia,Squamata,745.428,1195.1,Least Concern
Word audience,Amphibia,Squamata,1303.202,2059.65,Critically Endangered
Simply imagine,Mammalia,Carnivora,3259.149,2684.33,Vulnerable
Step time,Amphibia,Squamata,2859.39,791.01,Critically Endangered
Without method,Reptilia,Anura,1550.502,114.55,Endangered
Late bank,Actinopterygii,Passeriformes,3374.559,1885.46,Vulnerable
Different Mrs,Actinopterygii,Anura,4140.978,1323.74,Endangered
Give fish,Aves,Carnivora,179.961,2684.17,Least Concern
Too heavy,Reptilia,Passeriformes,1875.199,2449.22,Vulnerable
Never model,Amphibia,Squamata,153.653,2713.2,Critically Endangered
Prepare green,Mammalia,Primates,201.937,2529.56,Endangered
Goal man,Reptilia,Carnivora,121.908,2839.1,Near Threatened
Computer small,Actinopterygii,Anura,4191.228,357.84,Near Threatened
Field Congress,Mammalia,Passeriformes,3682.847,2570.39,Least Concern
Sure clearly,Actinopterygii,Squamata,4971.028,1161.85,Critically Endangered
Whether like,Reptilia,Rodentia,2529.937,313.14,Least Concern
Finish kitchen,Amphibia,Rodentia,176.115,870.67,Vulnerable
Either ever,Amphibia,Passeriformes,1296.569,231.02,Extinct in the Wild
Road staff,Reptilia,Carnivora,372.288,1017.2,Endangered
Something floor,Aves,Carnivora,1835.463,2922.49,Critically Endangered
Their little,Aves,Squamata,2539.718,1401.18,Extinct in the Wild
Shake wind,Mammalia,Carnivora,3991.651,1140.32,Extinct in the Wild
Yes true,Amphibia,Passeriformes,4129.861,520.35,Extinct in the Wild
Also suffer,Actinopterygii,Rodentia,469.675,1763.63,Near Threatened
Interview sense,Reptilia,Anura,4179.033,2534.28,Near Threatened
Six page,Aves,Squamata,923.001,2309.84,Extinct in the Wild
Put give,Actinopterygii,Carnivora,3094.706,2497.45,Extinct in the Wild
Mission police,Amphibia,Carnivora,3949.069,1902.42,Endangered
Blood some,Reptilia,Anura,590.025,991.44,Vulnerable
Answer these,Reptilia,Rodentia,670.492,2653.88,Extinct in the Wild
Much admit,Aves,Primates,232.128,2799.93,Least Concern
Rule none,Actinopterygii,Squamata,3918.474,1480.73,Near Threatened
Or page,Aves,Rodentia,3291.731,437.01,Least Concern
Worry they,Amphibia,Passeriformes,234.669,2367.75,Extinct in the Wild
Grow treat,Aves,Squamata,621.711,528.75,Least Concern
Season baby,Reptilia,Squamata,774.489,1.73,Extinct in the Wild
Grow choice,Amphibia,Squamata,4446.77,712.05,Endangered
Opportunity although,Amphibia,Primates,4256.222,1443.07,Near Threatened
Region foot,Actinopterygii,Anura,1794.829,2609.98,Near Threatened
Begin physical,Aves,Carnivora,841.566,2837.81,Critically Endangered
Southern then,Reptilia,Primates,2250.511,33.14,Near Threatened
Close early,Amphibia,Squamata,2083.112,2367.89,Extinct in the Wild
Later behind,Amphibia,Rodentia,2185.244,2988.24,Near Threatened
Wide test,Mammalia,Primates,2618.732,2945.99,Critically Endangered
Message beautiful,Reptilia,Anura,2818.931,2714.68,Critically Endangered
Moment tree,Reptilia,Squamata,10.39,2566.15,Near Threatened
Study fly,Reptilia,Carnivora,2518.883,1110.49,Critically Endangered
Hour spring,Amphibia,Passeriformes,617.302,678.38,Near Threatened
Food high,Aves,Rodentia,3203.138,1891.85,Endangered
Ahead onto,Amphibia,Squamata,3959.741,2810.39,Near Threatened
Hard part,Aves,Squamata,1732.067,2200.81,Vulnerable
Effect everybody,Amphibia,Rodentia,4247.005,451.03,Vulnerable
Instead factor,Amphibia,Rodentia,3245.01,624.85,Critically Endangered
Moment perform,Mammalia,Rodentia,3075.938,1538.32,Least Concern
Actually vote,Actinopterygii,Carnivora,4551.281,681.06,Near Threatened
Rate likely,Amphibia,Anura,1391.586,404.61,Endangered
Nearly check,Actinopterygii,Primates,4198.909,820.86,Near Threatened
Science check,Mammalia,Primates,2267.329,203.12,Vulnerable
Pull reflect,Mammalia,Carnivora,3527.958,1530.38,Endangered
Power police,Mammalia,Primates,158.389,1569.21,Near Threatened
Generation staff,Mammalia,Anura,1107.219,936.58,Extinct in the Wild
Industry can,Amphibia,Passeriformes,3314.657,396.54,Near Threatened
Grow season,Amphibia,Passeriformes,1334.099,1554.37,Near Threatened
Even under,Amphibia,Anura,4279.481,2722.76,Extinct in the Wild
Forward successful,Aves,Passeriformes,79.528,534.35,Critically Endangered
Where push,Actinopterygii,Passeriformes,2198.851,1682.42,Critically Endangered
Time family,Reptilia,Rodentia,2928.552,752.21,Near Threatened
Stop big,Aves,Carnivora,4271.279,1055.58,Extinct in the Wild
Accept always,Amphibia,Anura,2269.656,1033.85,Critically Endangered
Wonder service,Amphibia,Anura,879.192,297.82,Critically Endangered
Guy worry,Mammalia,Squamata,1511.574,1639.24,Near Threatened
Professional window,Amphibia,Squamata,563.262,567.48,Extinct in the Wild
Outside despite,Amphibia,Anura,1428.591,2956.2,Least Concern
Save public,Amphibia,Anura,272.226,347.64,Vulnerable
Into morning,Mammalia,Squamata,2341.632,2946.94,Extinct in the Wild
Pretty commercial,Reptilia,Primates,1169.521,2724.53,Critically Endangered
Talk describe,Aves,Carnivora,4060.452,1836.06,Near Threatened
But weight,Mammalia,Carnivora,366.312,1229.28,Critically Endangered
Lead support,Aves,Anura,3630.462,1561.87,Vulnerable
Talk heavy,Actinopterygii,Squamata,2759.241,1967.09,Near Threatened
Positive agree,Amphibia,Passeriformes,1889.047,1536.18,Vulnerable
Suggest executive,Actinopterygii,Rodentia,1722.595,1225.87,Extinct in the Wild
Democrat board,Amphibia,Carnivora,824.046,392.42,Vulnerable
Choice maybe,Actinopterygii,Carnivora,2716.3,926.72,Critically Endangered
Visit necessary,Mammalia,Primates,2623.841,1271.68,Near Threatened
Structure cover,Actinopterygii,Squamata,4604.995,2489.09,Endangered
Between collection,Mammalia,Primates,2661.109,110.15,Vulnerable
Feel yourself,Actinopterygii,Squamata,918.236,2314.91,Near Threatened
Billion ahead,Reptilia,Passeriformes,204.139,2984.06,Least Concern
Action usually,Aves,Passeriformes,2777.827,2371.1,Least Concern
Story teach,Aves,Rodentia,1039.759,2930.31,Least Concern
Near mind,Amphibia,Rodentia,2057.631,2648.81,Extinct in the Wild
Work open,Amphibia,Rodentia,2180.167,767.09,Least Concern
Result happy,Actinopterygii,Carnivora,4948.812,1824.5,Least Concern
Already remember,Aves,Anura,2901.345,1721.06,Least Concern
Sound light,Reptilia,Carnivora,188.994,1186.0,Critically Endangered
Condition personal,Mammalia,Rodentia,3272.392,657.7,Least Concern
Organization or,Reptilia,Squamata,3728.288,1339.51,Least Concern
World together,Mammalia,Carnivora,662.465,1043.05,Endangered
Court culture,Amphibia,Anura,1973.839,1909.45,Least Concern
News people,Aves,Passeriformes,973.873,1293.25,Near Threatened
Shake fish,Reptilia,Squamata,1154.154,1696.51,Least Concern
Arm treatment,Mammalia,Rodentia,2388.006,2912.56,Near Threatened
Try notice,Reptilia,Rodentia,18.331,2411.23,Extinct in the Wild
Yet lay,Aves,Passeriformes,1138.866,2518.16,Near Threatened
Off amount,Actinopterygii,Rodentia,1864.108,1956.03,Vulnerable
Rate whose,Amphibia,Primates,247.078,2566.82,Near Threatened
Science particular,Actinopterygii,Primates,1254.812,2009.53,Extinct in the Wild
After room,Aves,Passeriformes,2487.093,467.13,Critically Endangered
Difference camera,Amphibia,Squamata,421.391,926.9,Least Concern
Stop tend,Reptilia,Squamata,4742.624,2488.02,Near Threatened
Common drug,Aves,Anura,33.546,2337.34,Endangered
Police here,Aves,Anura,2501.54,2563.29,Critically Endangered
Big argue,Actinopterygii,Squamata,317.857,32.45,Least Concern
Join measure,Amphibia,Primates,2879.679,2973.98,Endangered
Career occur,Mammalia,Passeriformes,1091.917,1675.61,Near Threatened
Commercial interesting,Amphibia,Squamata,1841.767,2257.98,Extinct in the Wild
Might away,Aves,Carnivora,3031.02,2905.65,Vulnerable
Down indeed,Reptilia,Primates,2933.714,1800.69,Near Threatened
Result five,Actinopterygii,Passeriformes,2844.278,399.91,Least Concern
War its,Aves,Rodentia,1478.164,348.64,Critically Endangered
Nation short,Aves,Carnivora,289.705,2978.71,Critically Endangered
Site truth,Amphibia,Anura,1884.651,1931.23,Least Concern
Action red,Amphibia,Primates,521.248,480.58,Least Concern
Oil audience,Actinopterygii,Primates,4272.777,883.15,Critically Endangered
Man season,Mammalia,Carnivora,3061.423,2755.78,Critically Endangered
Energy even,Actinopterygii,Anura,1160.768,417.11,Vulnerable
Wonder policy,Actinopterygii,Carnivora,2861.033,1348.34,Critically Endangered
How crime,Amphibia,Rodentia,2335.368,2746.94,Vulnerable
Good someone,Reptilia,Squamata,2635.194,2331.04,Near Threatened
Score wait,Amphibia,Primates,219.931,2682.15,Vulnerable
Surface feeling,Amphibia,Squamata,1785.659,1480.72,Vulnerable
Investment guess,Aves,Rodentia,8.469,2542.88,Endangered
Bill dark,Reptilia,Passeriformes,4407.935,2904.62,Extinct in the Wild
Political create,Amphibia,Carnivora,229.53,77.96,Critically Endangered
Who perform,Reptilia,Rodentia,1982.596,987.02,Least Concern
Girl claim,Amphibia,Squamata,1829.946,1903.18,Vulnerable
Federal seat,Amphibia,Squamata,1076.293,395.92,Extinct in the Wild
Country some,Actinopterygii,Squamata,1630.166,2136.45,Endangered
Bag member,Reptilia,Primates,4659.834,2158.25,Least Concern
Identify account,Reptilia,Rodentia,2665.432,2304.89,Vulnerable
Camera street,Aves,Primates,4161.057,1237.46,Critically Endangered
Would environment,Actinopterygii,Primates,3702.182,777.0,Critically Endangered
Charge stuff,Aves,Rodentia,2015.028,699.23,Critically Endangered
Throughout large,Mammalia,Primates,4529.602,1937.5,Least Concern
Drop work,Actinopterygii,Rodentia,4238.949,119.7,Vulnerable
Such practice,Amphibia,Anura,630.797,2345.97,Vulnerable
Story raise,Amphibia,Primates,2275.24,345.42,Extinct in the Wild
Establish speech,Reptilia,Carnivora,3951.273,48.78,Extinct in the Wild
This to,Actinopterygii,Squamata,749.369,1934.38,Endangered
Accept tend,Mammalia,Carnivora,372.86,2284.95,Least Concern
Computer first,Amphibia,Squamata,788.588,354.3,Vulnerable
Senior onto,Aves,Rodentia,1930.909,1619.22,Vulnerable
Yard physical,Actinopterygii,Carnivora,2246.638,1672.03,Endangered
Certainly worker,Mammalia,Primates,2783.892,551.81,Least Concern
After east,Aves,Primates,91.25,813.89,Endangered
Mouth agency,Amphibia,Anura,2118.327,902.6,Vulnerable
Opportunity form,Actinopterygii,Primates,729.935,1675.3,Near Threatened
Class everything,Reptilia,Primates,4110.046,2001.9,Least Concern
Source activity,Actinopterygii,Rodentia,3900.606,1526.89,Extinct in the Wild
Property its,Actinopterygii,Primates,3710.296,669.46,Extinct in the Wild
Course other,Aves,Rodentia,1770.581,1413.24,Least Concern
Upon prove,Aves,Squamata,4219.345,1930.28,Endangered
Me news,Aves,Passeriformes,1429.57,20.61,Least Concern
Skill science,Mammalia,Passeriformes,4200.627,2165.42,Endangered
She strategy,Reptilia,Squamata,38.598,2756.32,Extinct in the Wild
Bank their,Actinopterygii,Passeriformes,1934.163,1723.88,Critically Endangered
Attack board,Reptilia,Primates,463.363,161.58,Least Concern
Trade good,Amphibia,Anura,3417.552,1356.59,Least Concern
Apply point,Reptilia,Rodentia,4225.031,474.97,Near Threatened
Religious daughter,Amphibia,Squamata,4134.436,2004.94,Extinct in the Wild
Type bad,Amphibia,Passeriformes,2511.094,262.76,Extinct in the Wild
Attention ready,Mammalia,Carnivora,1153.658,1322.57,Vulnerable
Evidence wrong,Mammalia,Rodentia,674.592,2034.42,Near Threatened
Area assume,Mammalia,Rodentia,3450.074,250.1,Vulnerable
Brother issue,Amphibia,Anura,2917.575,2545.19,Near Threatened
Other free,Mammalia,Anura,4114.33,1494.86,Near Threatened
Ahead network,Aves,Primates,4698.631,1546.81,Critically Endangered
None away,Reptilia,Carnivora,3870.987,1839.62,Critically Endangered
Response day,Amphibia,Rodentia,1308.068,2985.51,Vulnerable
Offer subject,Aves,Squamata,305.443,527.6,Near Threatened
Where end,Actinopterygii,Passeriformes,3876.423,526.64,Near Threatened
Movie challenge,Actinopterygii,Carnivora,2318.26,1395.56,Critically Endangered
Door remember,Reptilia,Carnivora,3780.083,1580.63,Endangered
Close edge,Actinopterygii,Squamata,1395.501,1996.24,Critically Endangered
This church,Mammalia,Carnivora,3462.715,2362.24,Near Threatened
Television medical,Mammalia,Squamata,3892.622,126.72,Endangered
Some world,Actinopterygii,Carnivora,4129.845,1073.63,Critically Endangered
Agree else,Amphibia,Rodentia,2430.848,199.41,Vulnerable
Hit hot,Mammalia,Passeriformes,3042.324,259.59,Vulnerable
Ago item,Amphibia,Primates,4146.224,456.89,Extinct in the Wild
National seat,Amphibia,Anura,3347.632,1781.77,Near Threatened
Pull design,Actinopterygii,Primates,1556.05,1353.35,Least Concern
Up financial,Reptilia,Rodentia,3340.545,803.81,Vulnerable
Audience science,Reptilia,Primates,568.679,268.17,Critically Endangered
Nearly marriage,Amphibia,Anura,2665.663,1709.15,Critically Endangered
Dark their,Actinopterygii,Primates,4294.714,2415.77,Endangered
International building,Actinopterygii,Primates,3434.765,2447.28,Vulnerable
Hotel month,Amphibia,Anura,3347.708,2643.8,Vulnerable
Indicate ability,Reptilia,Primates,1799.646,1689.9,Endangered
Next foreign,Amphibia,Passeriformes,122.37,992.16,Endangered
Street one,Amphibia,Anura,3913.258,1041.26,Extinct in the Wild
Yard much,Actinopterygii,Squamata,2885.845,590.64,Critically Endangered
Share question,Amphibia,Carnivora,1948.335,815.22,Near Threatened
Choose represent,Actinopterygii,Carnivora,3143.564,2348.58,Near Threatened
Whom sister,Amphibia,Anura,2389.176,336.77,Near Threatened
Force already,Amphibia,Carnivora,805.978,2088.13,Least Concern
Best account,Actinopterygii,Primates,1657.305,320.58,Critically Endangered
Claim movie,Amphibia,Primates,2939.992,10.95,Critically Endangered
Amount herself,Aves,Carnivora,496.337,2786.68,Vulnerable
Data nearly,Amphibia,Anura,202.315,2569.98,Extinct in the Wild
Fact prove,Aves,Squamata,3106.646,731.62,Near Threatened
Adult suffer,Actinopterygii,Carnivora,4876.645,565.93,Vulnerable
Family program,Aves,Squamata,3459.043,1948.63,Extinct in the Wild
Through whatever,Mammalia,Primates,3571.342,490.48,Vulnerable
Congress former,Amphibia,Squamata,4629.243,255.11,Vulnerable
Present entire,Actinopterygii,Rodentia,3013.782,2497.08,Vulnerable
Crime first,Aves,Squamata,4985.384,2635.16,Near Threatened
Player nature,Mammalia,Passeriformes,3354.453,1685.05,Critically Endangered
Do how,Amphibia,Passeriformes,454.31,1834.61,Endangered
Decade possible,Actinopterygii,Rodentia,1292.299,1518.92,Vulnerable
Able walk,Actinopterygii,Primates,3659.328,1498.8,Critically Endangered
Thank ready,Reptilia,Rodentia,2930.132,2715.27,Extinct in the Wild
Sound piece,Mammalia,Passeriformes,2168.374,1887.7,Endangered
Down only,Amphibia,Rodentia,939.661,983.94,Extinct in the Wild
