species,class,order,weight_kg,length_cm,conservation_status
Daughter student,Mammalia,Rodentia,4668.303,2208.71,Endangered
State upon,Actinopterygii,Primates,3971.533,2808.8,Endangered
Shoulder before,Aves,Squamata,4827.225,2530.53,Extinct in the Wild
Citizen receive,Reptilia,Anura,3484.007,1777.4,Least Concern
Power shoulder,Reptilia,Carnivora,2276.42,449.21,Vulnerable
Thing senior,Reptilia,Passeriformes,89.693,1904.01,Near Threatened
Dream music,Amphibia,Rodentia,1303.467,1252.0,Endangered
Respond available,Actinopterygii,Passeriformes,4570.554,890.1,Vulnerable
Different four,Amphibia,Passeriformes,627.33,76.52,Least Concern
Close ready,Mammalia,Passeriformes,801.483,2411.28,Endangered
Though choose,Amphibia,Primates,3387.114,2324.47,Near Threatened
Increase eat,Aves,Rodentia,4257.01,2380.8,Least Concern
Cell bit,Actinopterygii,Carnivora,4700.179,2272.46,Near Threatened
Environment young,Mammalia,Primates,821.861,747.83,Near Threatened
Level start,Amphibia,Anura,4902.004,1231.96,Critically Endangered
Big leg,Mammalia,Carnivora,937.458,2591.56,Critically Endangered
Single enjoy,Mammalia,Carnivora,1501.808,351.56,Extinct in the Wild
Yes draw,Actinopterygii,Anura,4408.154,1134.33,Near Threatened
Main project,Actinopterygii,Rodentia,1346.301,565.07,Extinct in the Wild
Analysis economy,Amphibia,Anura,2673.684,2615.66,Near Threatened
Week fund,Amphibia,Primates,4638.725,2902.93,Endangered
Practice site,Mammalia,Rodentia,4474.614,2940.53,Extinct in the Wild
Real risk,Reptilia,Anura,3050.293,1344.83,Least Concern
Age leave,Amphibia,Squamata,3441.286,1738.18,Endangered
Such night,Mammalia,Rodentia,3391.018,810.13,Vulnerable
Hope least,Mammalia,Squamata,4147.289,880.91,Extinct in the Wild
Mother election,Mammalia,Passeriformes,3150.183,1039.0,Vulnerable
Respond big,Aves,Carnivora,1149.137,1788.55,Critically Endangered
Become throw,Reptilia,Primates,4946.332,993.98,Endangered
Sign design,Reptilia,Carnivora,585.182,725.9,Vulnerable
Image economic,Mammalia,Passeriformes,3866.35,1014.7,Least Concern
Of international,Actinopterygii,Anura,740.318,2123.71,Near Threatened
Everyone central,Reptilia,Passeriformes,1567.987,683.7,Least Concern
Food she,Mammalia,Passeriformes,4129.389,2066.92,Least Concern
Wear family,Actinopterygii,Rodentia,1645.479,2426.15,Vulnerable
Student consider,Amphibia,Passeriformes,4153.057,769.88,Critically Endangered
Raise make,Reptilia,Anura,478.346,1.21,Endangered
Think police,Amphibia,Passeriformes,1567.948,2378.17,Endangered
Course material,Reptilia,Rodentia,1584.468,602.74,Vulnerable
Already his,Actinopterygii,Passeriformes,2947.909,1118.22,Extinct in the Wild
Music stage,Reptilia,Rodentia,1259.486,1357.78,Endangered
Eye she,Mammalia,Primates,2841.606,2327.73,Vulnerable
Under evidence,Actinopterygii,Rodentia,1759.253,1728.48,Least Concern
New do,Aves,Anura,1496.48,1713.3,Critically Endangered
Easy enjoy,Actinopterygii,Primates,4752.659,1503.66,Vulnerable
Stop well,Amphibia,Passeriformes,2712.131,494.18,Extinct in the Wild
Leg worry,Aves,Passeriformes,3923.681,1151.65,Vulnerable
Describe quite,Actinopterygii,Anura,2060.562,873.58,Least Concern
Tell walk,Actinopterygii,Carnivora,2726.658,832.7,Vulnerable
Half forward,Amphibia,Rodentia,628.26,2231.71,Extinct in the Wild
Computer prove,Aves,Anura,1837.347,864.33,Near Threatened
Call focus,Reptilia,Passeriformes,3620.037,595.74,Near Threatened
Military north,Reptilia,Carnivora,4628.998,559.07,Least Concern
Instead have,Reptilia,Squamata,3553.242,551.35,Vulnerable
Site level,Amphibia,Primates,383.282,2138.55,Extinct in the Wild
List before,Reptilia,Carnivora,896.4,757.86,Critically Endangered
Blood right,Reptilia,Rodentia,1452.643,965.67,Vulnerable
Fill their,Aves,Squamata,3675.043,141.39,Near Threatened
Possible begin,Amphibia,Rodentia,2726.696,419.76,Endangered
Morning report,Reptilia,Primates,1363.623,1991.45,Vulnerable
Listen house,Reptilia,Anura,3874.639,589.97,Vulnerable
Program major,Mammalia,Carnivora,548.02,1814.38,Near Threatened
Explain move,Aves,Carnivora,826.592,1815.4,Endangered
Traditional ability,Mammalia,Primates,1755.354,2694.86,Extinct in the Wild
Effort quite,Aves,Passeriformes,1404.154,2480.38,Vulnerable
Join style,Amphibia,Rodentia,1421.811,517.91,Endangered
Catch challenge,Amphibia,Anura,2432.405,1195.46,Extinct in the Wild
Themselves expert,Reptilia,Rodentia,1191.903,2379.48,Near Threatened
Understand mention,Amphibia,Passeriformes,1598.094,1541.43,Vulnerable
Thing have,Amphibia,Carnivora,213.591,2795.73,Near Threatened
Institution nation,Mammalia,Anura,3112.858,2839.85,Least Concern
Top leave,Amphibia,Passeriformes,2222.989,892.47,Critically Endangered
East who,Mammalia,Carnivora,3662.886,1450.78,Critically Endangered
Financial military,Reptilia,Rodentia,3154.948,937.87,Endangered
Position produce,Amphibia,Carnivora,4336.339,2821.35,Vulnerable
Culture Congress,Reptilia,Carnivora,4742.079,1357.81,Critically Endangered
If whom,Aves,Passeriformes,2254.991,992.32,Endangered
Keep top,Actinopterygii,Primates,3249.0,2308.38,Near Threatened
High lawyer,Reptilia,Rodentia,1993.812,1363.74,Extinct in the Wild
Hour between,Reptilia,Primates,4863.939,1502.22,Near Threatened
Military entire,Mammalia,Anura,3617.857,2756.11,Extinct in the Wild
That everything,Aves,Anura,2079.662,399.87,Near Threatened
Theory program,Mammalia,Carnivora,874.712,2191.59,Vulnerable
Major newspaper,Reptilia,Passeriformes,3129.134,1575.29,Vulnerable
Whose purpose,Mammalia,Primates,1476.984,1699.74,Vulnerable
Popular trade,Reptilia,Rodentia,3183.816,2342.99,Endangered
Guess likely,Actinopterygii,Carnivora,733.187,775.08,Critically Endangered
Wind sign,Actinopterygii,Carnivora,1121.268,399.02,Least Concern
Without then,Mammalia,Anura,2785.731,1382.63,Extinct in the Wild
Opportunity expect,Mammalia,Squamata,1225.795,2961.11,Endangered
Better again,Aves,Anura,483.711,1656.53,Least Concern
Dream bit,Aves,Anura,4284.627,502.48,Vulnerable
Fire western,Actinopterygii,Primates,4520.573,1249.96,Endangered
Upon investment,Amphibia,Rodentia,2346.329,1635.62,Endangered
Current majority,Mammalia,Rodentia,3612.029,258.55,Extinct in the Wild
By explain,Reptilia,Carnivora,2071.076,1141.63,Critically Endangered
Stop bring,Amphibia,Rodentia,730.946,2257.18,Extinct in the Wild
More woman,Reptilia,Carnivora,578.173,2970.11,Least Concern
Suffer before,Mammalia,Carnivora,2298.246,2808.21,Critically Endangered
Two cut,Actinopterygii,Primates,4159.881,1612.38,Extinct in the Wild
Future play,Amphibia,Anura,255.262,2175.35,Near Threatened
Interest edge,Amphibia,Passeriformes,1287.635,1649.46,Vulnerable
Much option,Actinopterygii,Passeriformes,187.25,1841.89,Endangered
Movie of,Mammalia,Passeriformes,4385.749,1817.39,Least Concern
Protect national,Reptilia,Carnivora,3924.481,425.58,Critically Endangered
Father employee,Aves,Squamata,860.956,706.44,Extinct in the Wild
Agency anything,Actinopterygii,Carnivora,620.591,2610.3,Vulnerable
Blue thank,Aves,Squamata,3569.537,2991.19,Endangered
Father both,Actinopterygii,Passeriformes,1426.31,2011.34,Vulnerable
Mission dark,Aves,Passeriformes,2057.626,2948.52,Least Concern
However administration,Amphibia,Carnivora,4968.271,1076.26,Extinct in the Wild
Return oil,Mammalia,Anura,3635.666,2807.81,Near Threatened
Offer soon,Aves,Carnivora,952.362,835.95,Near Threatened
Social adult,Reptilia,Rodentia,3744.782,1454.49,Extinct in the Wild
Suggest good,Reptilia,Anura,2870.543,1507.1,Critically Endangered
Real newspaper,Mammalia,Primates,1171.665,900.64,Least Concern
Occur point,Amphibia,Anura,4120.74,2738.57,Near Threatened
Everyone since,Amphibia,Carnivora,563.338,1379.83,Vulnerable
Single benefit,Reptilia,Primates,1290.434,1068.43,Endangered
Challenge ask,Mammalia,Squamata,490.34,199.24,Critically Endangered
Return near,Reptilia,Squamata,1698.459,2610.04,Vulnerable
Environment technology,Mammalia,Anura,3105.826,819.42,Extinct in the Wild
Surface structure,Actinopterygii,Carnivora,189.028,570.86,Near Threatened
Whole big,Amphibia,Passeriformes,1078.515,1216.02,Endangered
Account describe,Aves,Anura,2788.385,416.93,Endangered
Perhaps himself,Actinopterygii,Carnivora,4972.934,1467.64,Near Threatened
Husband ready,Actinopterygii,Carnivora,2456.819,1669.13,Critically Endangered
Thus us,Reptilia,Anura,2144.902,2901.54,Near Threatened
Anyone however,Mammalia,Anura,1725.648,1802.76,Extinct in the Wild
Style present,Mammalia,Rodentia,390.859,2454.56,Critically Endangered
Effect send,Actinopterygii,Rodentia,1563.987,1911.69,Endangered
Science rate,Actinopterygii,Primates,280.442,896.84,Least Concern
New benefit,Reptilia,Passeriformes,3188.064,2649.7,Extinct in the Wild
Run buy,Reptilia,Rodentia,1128.481,1573.37,Critically Endangered
Form poor,Aves,Rodentia,1847.374,883.42,Extinct in the Wild
Shake pick,Aves,Carnivora,3129.319,1364.71,Near Threatened
Parent page,Mammalia,Passeriformes,1743.197,466.79,Critically Endangered
Unit three,Mammalia,Anura,2428.865,1572.25,Extinct in the Wild
Interview act,Mammalia,Squamata,2839.639,1188.57,Vulnerable
Stuff around,Reptilia,Rodentia,2503.045,2983.24,Endangered
Main something,Reptilia,Primates,4288.623,1570.22,Extinct in the Wild
Member education,Reptilia,Primates,4229.886,817.85,Vulnerable
Which our,Aves,Squamata,987.197,2043.72,Critically Endangered
Right big,Aves,Primates,1067.915,856.02,Near Threatened
How guy,Mammalia,Squamata,2066.999,85.29,Endangered
Performance part,Aves,Carnivora,1374.358,1404.62,Endangered
Question both,Aves,Carnivora,3610.16,1753.45,Endangered
Realize player,Actinopterygii,Carnivora,3526.727,759.61,Least Concern
Alone common,Aves,Squamata,1270.596,675.03,Near Threatened
Power support,Actinopterygii,Rodentia,21.486,2459.12,Extinct in the Wild
Town might,Reptilia,Anura,1152.442,1670.08,Endangered
Significant sense,Reptilia,Carnivora,2223.286,2307.38,Least Concern
Sometimes seem,Mammalia,Primates,43.464,1780.75,Least Concern
Success indeed,Reptilia,Anura,571.463,1788.51,Vulnerable
Simply money,Aves,Carnivora,580.963,2567.09,Least Concern
Get visit,Mammalia,Squamata,255.55,2500.98,Extinct in the Wild
Lawyer page,Reptilia,Passeriformes,1847.082,1728.55,Endangered
Real my,Aves,Rodentia,2817.648,863.94,Critically Endangered
More language,Amphibia,Carnivora,313.081,2366.78,Extinct in the Wild
Ago study,Amphibia,Rodentia,4494.323,976.12,Near Threatened
Reality front,Actinopterygii,Rodentia,4865.517,1890.51,Extinct in the Wild
Development training,Aves,Carnivora,4418.66,2126.76,Extinct in the Wild
Morning really,Amphibia,Primates,1288.035,1967.32,Extinct in the Wild
Begin resource,Mammalia,Carnivora,2300.713,2706.8,Extinct in the Wild
International service,Aves,Primates,4511.96,1189.86,Endangered
Up interesting,Amphibia,Carnivora,1649.395,2296.58,Least Concern
Probably say,Actinopterygii,Passeriformes,2205.109,2930.05,Near Threatened
Stuff give,Actinopterygii,Anura,777.124,348.48,Endangered
Describe purpose,Mammalia,Primates,2810.59,2920.01,Vulnerable
Each fish,Mammalia,Squamata,1424.799,86.0,Critically Endangered
Ago certain,Aves,Carnivora,3470.649,220.32,Vulnerable
Order we,Aves,Squamata,15.725,2216.31,Extinct in the Wild
Worker where,Actinopterygii,Rodentia,3226.408,2265.08,Vulnerable
Capital seven,Aves,Squamata,4233.44,1352.99,Least Concern
School reach,Aves,Carnivora,3737.337,1822.25,Vulnerable
Ready executive,Aves,Passeriformes,2198.754,1178.17,Least Concern
City staff,Reptilia,Anura,88.515,858.9,Extinct in the Wild
Next protect,Aves,Anura,439.604,1173.98,Vulnerable
That increase,Actinopterygii,Primates,446.218,2772.97,Extinct in the Wild
These sister,Reptilia,Squamata,2362.976,1788.88,Near Threatened
Finish west,Actinopterygii,Passeriformes,1769.241,2706.78,Least Concern
Night building,Actinopterygii,Primates,4285.609,1284.34,Near Threatened
Seem even,Amphibia,Rodentia,2407.779,2253.95,Vulnerable
Resource official,Aves,Anura,2358.021,2119.4,Near Threatened
Several prevent,Reptilia,Primates,4259.343,2980.9,Extinct in the Wild
His yes,Mammalia,Carnivora,449.115,498.23,Critically Endangered
Sell right,Aves,Rodentia,2034.026,1729.43,Near Threatened
Because drop,Reptilia,Carnivora,891.358,2474.51,Near Threatened
Her down,Amphibia,Anura,3943.868,2353.78,Extinct in the Wild
Service point,Actinopterygii,Passeriformes,2695.194,343.87,Least Concern
Prove course,Mammalia,Rodentia,3611.227,2516.48,Endangered
Standard deep,Reptilia,Primates,3023.875,263.23,Vulnerable
Myself get,Amphibia,Rodentia,4907.496,2991.2,Least Concern
Answer buy,Mammalia,Rodentia,3995.417,428.58,Least Concern
Born determine,Reptilia,Carnivora,3945.908,123.86,Critically Endangered
Sound around,Amphibia,Primates,3741.638,2855.67,Extinct in the Wild
Specific stay,Aves,Rodentia,3885.773,2788.97,Critically Endangered
Itself water,Aves,Anura,863.558,2803.88,Endangered
Myself seek,Reptilia,Passeriformes,3227.56,2831.69,Least Concern
Front attorney,Actinopterygii,Anura,1652.203,21.18,Near Threatened
Especially state,Aves,Passeriformes,413.727,1549.05,Vulnerable
Decide book,Actinopterygii,Anura,2012.65,2513.78,Near Threatened
Story style,Actinopterygii,Anura,2458.195,1937.86,Near Threatened
Success for,Aves,Carnivora,2159.363,469.4,Critically Endangered
Shoulder education,Mammalia,Primates,2852.576,218.94,Least Concern
Including I,Amphibia,Anura,1576.827,1005.37,Vulnerable
School sometimes,Aves,Passeriformes,291.889,34.66,Near Threatened
Voice indicate,Aves,Primates,2346.648,990.8,Least Concern
Expert action,Mammalia,Primates,4537.819,2099.6,Critically Endangered
Total through,Actinopterygii,Squamata,4268.242,1659.86,Vulnerable
Score fear,Actinopterygii,Primates,1402.979,2601.46,Endangered
Week above,Reptilia,Primates,1547.724,1476.04,Near Threatened
Five behavior,Aves,Carnivora,745.79,2392.08,Critically Endangered
Allow difficult,Reptilia,Rodentia,3832.613,1874.95,Endangered
Include according,Aves,Rodentia,2910.797,1935.54,Extinct in the Wild
Notice arrive,Aves,Primates,4752.809,1606.85,Vulnerable
Happy employee,Actinopterygii,Anura,4695.205,563.16,Least Concern
Bring radio,Mammalia,Carnivora,213.156,2657.7,Least Concern
Bring break,Aves,Passeriformes,1964.89,1992.67,Extinct in the Wild
Once mind,Mammalia,Squamata,4435.514,1468.62,Extinct in the Wild
Class situation,Actinopterygii,Squamata,1133.829,1134.53,Least Concern
Citizen sing,Aves,Anura,4685.963,18.66,Near Threatened
Six size,Mammalia,Passeriformes,2557.241,1486.02,Vulnerable
Fear not,Actinopterygii,Rodentia,1601.887,71.64,Least Concern
Party once,Actinopterygii,Passeriformes,3796.169,2326.67,Near Threatened
Expert part,Actinopterygii,Primates,1808.299,1103.6,Endangered
Concern social,Aves,Anura,3622.289,2856.53,Least Concern
Model marriage,Reptilia,Passeriformes,1056.885,2543.22,Vulnerable
His home,Aves,Squamata,2286.784,1777.43,Vulnerable
Third some,Aves,Passeriformes,4758.298,2256.21,Critically Endangered
Whatever international,Aves,Rodentia,1747.954,186.45,Critically Endangered
Collection radio,Reptilia,Rodentia,243.168,729.62,Near Threatened
Central tax,Actinopterygii,Primates,3283.256,993.91,Vulnerable
Nothing anything,Amphibia,Rodentia,4613.39,796.4,Extinct in the Wild
Especially however,Reptilia,Passeriformes,1835.594,2134.65,Near Threatened
Middle election,Aves,Primates,430.115,1749.04,Extinct in the Wild
A back,Amphibia,Anura,1315.58,1995.78,Least Concern
Might leader,Actinopterygii,Rodentia,130.573,1283.24,Least Concern
Authority again,Amphibia,Anura,1622.729,1503.58,Vulnerable
Ever back,Amphibia,Squamata,805.966,849.98,Near Threatened
Yard listen,Amphibia,Carnivora,3457.882,2611.02,Endangered
Wrong TV,Mammalia,Primates,1873.008,766.3,Extinct in the Wild
Away light,Mammalia,Passeriformes,1830.649,46.38,Extinct in the Wild
Surface media,Reptilia,Passeriformes,1565.034,191.7,Endangered
Less pressure,Reptilia,Carnivora,898.496,607.2,Critically Endangered
Democrat technology,Aves,Squamata,1932.799,701.89,Critically Endangered
Event particularly,Actinopterygii,Passeriformes,1985.731,204.95,Critically Endangered
Official feel,Reptilia,Primates,4008.639,624.85,Least Concern
Field lawyer,Mammalia,Anura,4014.31,2664.81,Critically Endangered
Structure front,Actinopterygii,Passeriformes,2109.883,647.25,Near Threatened
Ok high,Actinopterygii,Primates,4765.39,632.15,Critically Endangered
Wonder assume,Aves,Carnivora,3047.587,1358.04,Endangered
Answer onto,Reptilia,Anura,487.078,1193.39,Critically Endangered
Serious record,Aves,Passeriformes,4850.868,2898.4,Extinct in the Wild
Over country,Actinopterygii,Anura,398.99,163.38,Least Concern
Cause well,Aves,Anura,623.354,1786.7,Near Threatened
Management somebody,Mammalia,Carnivora,3146.805,346.89,Extinct in the Wild
Although public,Amphibia,Passeriformes,2885.839,2733.0,Near Threatened
Several soldier,Reptilia,Anura,1111.966,1801.0,Least Concern
Clear choice,Mammalia,Carnivora,372.449,217.15,Extinct in the Wild
Sing continue,Aves,Anura,2942.203,384.36,Vulnerable
Picture threat,Mammalia,Anura,449.615,2651.0,Endangered
Increase represent,Amphibia,Passeriformes,69.029,1522.41,Endangered
Product safe,Actinopterygii,Rodentia,3750.064,2905.0,Near Threatened
Some manager,Mammalia,Primates,3243.14,2397.16,Vulnerable
Project real,Reptilia,Anura,2236.21,846.65,Vulnerable
Policy station,Amphibia,Passeriformes,4945.639,2222.18,Near Threatened
Country window,Aves,Passeriformes,2067.589,1267.87,Vulnerable
Guess task,Amphibia,Rodentia,1024.141,1613.87,Critically Endangered
Choice amount,Mammalia,Passeriformes,1111.332,2148.91,Critically Endangered
International face,Actinopterygii,Rodentia,899.689,581.98,Least Concern
Really nearly,Actinopterygii,Carnivora,2709.337,862.78,Critically Endangered
Run political,Amphibia,Passeriformes,4057.117,1637.92,Critically Endangered
Someone maybe,Mammalia,Rodentia,11.303,2821.55,Vulnerable
Design break,Mammalia,Squamata,2548.466,1840.05,Vulnerable
Material wrong,Aves,Passeriformes,4829.29,1516.18,Least Concern
Traditional effect,Amphibia,Primates,1217.36,1563.95,Extinct in the Wild
Material ball,Mammalia,Squamata,1711.844,1948.9,Vulnerable
Material clear,Aves,Squamata,4443.175,2167.07,Vulnerable
Draw argue,Amphibia,Passeriformes,758.288,1714.82,Extinct in the Wild
Home page,Reptilia,Passeriformes,4851.878,177.19,Endangered
Natural management,Actinopterygii,Primates,1203.487,903.59,Least Concern
City knowledge,Mammalia,Squamata,2589.035,973.25,Near Threatened
Lawyer never,Aves,Rodentia,4836.457,1894.32,Least Concern
Yes factor,Mammalia,Anura,2094.521,2797.04,Critically Endangered
Think attention,Mammalia,Squamata,3436.591,482.8,Least Concern
Less picture,Amphibia,Carnivora,2533.617,2662.45,Critically Endangered
Return floor,Aves,Primates,1393.315,1140.17,Vulnerable
Word nice,Actinopterygii,Anura,3909.826,915.23,Vulnerable
Push ready,Amphibia,Carnivora,3518.723,993.76,Near Threatened
Company nothing,Amphibia,Carnivora,4171.621,827.26,Least Concern
Provide including,Amphibia,Rodentia,1086.365,1807.23,Endangered
Tend teach,Amphibia,Passeriformes,3522.136,1274.42,Vulnerable
Drop economy,Actinopterygii,Passeriformes,2453.184,1295.95,Near Threatened
Today against,Mammalia,Carnivora,868.787,409.35,Near Threatened
What tough,Reptilia,Anura,4046.703,2618.35,Endangered
Them whether,Actinopterygii,Passeriformes,4022.106,2855.16,Extinct in the Wild
Decision finally,Reptilia,Rodentia,1712.383,1394.39,Extinct in the Wild
Drop budget,Amphibia,Squamata,1318.448,2808.18,Extinct in the Wild
Response your,Reptilia,Primates,1113.768,2566.47,Endangered
Population concern,Actinopterygii,Passeriformes,535.397,1873.65,Extinct in the Wild
Glass effect,Actinopterygii,Carnivora,842.526,1596.83,Critically Endangered
Idea research,Aves,Carnivora,4901.193,2524.13,Critically Endangered
Maybe soon,Amphibia,Rodentia,2333.336,1127.96,Near Threatened
Environmental something,Aves,Carnivora,3898.349,1941.12,Least Concern
Policy company,Reptilia,Carnivora,1313.849,258.5,Extinct in the Wild
Do subject,Amphibia,Squamata,3868.1,535.03,Least Concern
Maybe stuff,Aves,Squamata,3478.76,2669.78,Near Threatened
Part price,Actinopterygii,Passeriformes,3912.798,1006.93,Vulnerable
Determine along,Amphibia,Rodentia,204.267,1969.03,Near Threatened
List painting,Reptilia,Primates,3220.982,369.85,Least Concern
Fly than,Reptilia,Primates,2852.249,2993.37,Critically Endangered
High state,Amphibia,Carnivora,4746.581,468.82,Critically Endangered
Risk close,Aves,Primates,2235.163,1437.79,Vulnerable
Computer police,Amphibia,Anura,666.072,488.0,Extinct in the Wild
Give development,Mammalia,Passeriformes,3867.172,468.52,Least Concern
Media generation,Aves,Passeriformes,2164.441,2870.06,Extinct in the Wild
Evening seek,Mammalia,Rodentia,2852.887,1949.52,Near Threatened
Economic past,Mammalia,Rodentia,3452.379,1473.92,Least Concern
Impact both,Amphibia,Primates,4136.098,2813.33,Extinct in the Wild
Traditional woman,Reptilia,Primates,1355.015,2326.57,Near Threatened
Could affect,Amphibia,Carnivora,4621.005,1393.86,Vulnerable
Nothing house,Aves,Carnivora,4082.486,2187.63,Extinct in the Wild
Thing stock,Mammalia,Passeriformes,1056.473,2708.86,Vulnerable
New ask,Mammalia,Primates,1184.467,2931.12,Endangered
Model know,Aves,Squamata,4233.937,2343.7,Near Threatened
Second store,Reptilia,Primates,3394.703,2183.69,Vulnerable
Tonight couple,Mammalia,Squamata,2334.15,2048.47,Critically Endangered
Compare future,Actinopterygii,Anura,3949.728,2374.83,Vulnerable
Subject measure,Amphibia,Squamata,4216.06,2576.73,Vulnerable
Between service,Actinopterygii,Rodentia,4547.565,1097.01,Vulnerable
Process discover,Aves,Carnivora,2529.718,1082.62,Extinct in the Wild
Individual job,Amphibia,Carnivora,1807.12,237.31,Vulnerable
Interesting bank,Reptilia,Anura,1051.934,1344.3,Vulnerable
Yet night,Aves,Squamata,4626.431,29.98,Least Concern
Moment threat,Aves,Carnivora,4122.825,1418.04,Vulnerable
Seek fast,Reptilia,Carnivora,695.336,1744.88,Critically Endangered
Either ten,Aves,Carnivora,1056.228,1777.62,Near Threatened
Pick establish,Mammalia,Primates,4151.985,1535.84,Vulnerable
Customer card,Reptilia,Squamata,3490.544,379.05,Near Threatened
Including painting,Aves,Rodentia,1821.309,1113.91,Endangered
Check require,Mammalia,Carnivora,3000.886,1767.04,Near Threatened
Many remain,Reptilia,Squamata,4205.827,2466.42,Vulnerable
Know floor,Aves,Passeriformes,4754.234,118.9,Vulnerable
Daughter final,Actinopterygii,Primates,3800.121,831.01,Endangered
Bad each,Amphibia,Primates,4163.732,1675.94,Extinct in the Wild
Small important,Reptilia,Passeriformes,3660.038,1599.37,Near Threatened
Treat analysis,Actinopterygii,Rodentia,2068.991,611.26,Endangered
Economic each,Actinopterygii,Anura,3109.706,51.96,Vulnerable
Pull goal,Amphibia,Passeriformes,83.889,1316.55,Near Threatened
Sign she,Actinopterygii,Anura,3619.207,2985.41,Endangered
Her employee,Amphibia,Passeriformes,4328.797,2049.62,Critically Endangered
Short save,Mammalia,Squamata,3877.345,2795.41,Least Concern
Huge note,Actinopterygii,Squamata,2968.422,1303.67,Endangered
Buy indicate,Reptilia,Squamata,4876.993,2754.28,Critically Endangered
Cell suggest,Mammalia,Carnivora,4040.378,1553.48,Extinct in the Wild
Memory itself,Mammalia,Rodentia,102.83,1686.39,Endangered
Government sell,Aves,Primates,2249.228,2549.43,Critically Endangered
Picture guy,Amphibia,Anura,1848.061,1310.58,Least Concern
To but,Actinopterygii,Anura,4290.528,570.48,Extinct in the Wild
Happen care,Actinopterygii,Squamata,3284.921,1498.52,Vulnerable
Hotel right,Mammalia,Carnivora,537.89,1727.23,Least Concern
Say event,Amphibia,Rodentia,11.405,687.61,Critically Endangered
Pattern near,Aves,Anura,2761.327,148.84,Extinct in the Wild
Despite economy,Aves,Squamata,1814.057,2200.8,Near Threatened
Someone keep,Mammalia,Anura,2248.432,1704.41,Critically Endangered
Fear development,Amphibia,Rodentia,3651.041,244.19,Endangered
Within total,Mammalia,Squamata,3026.697,1460.81,Vulnerable
Whether new,Reptilia,Passeriformes,2982.231,480.43,Vulnerable
Drop challenge,Mammalia,Rodentia,4370.212,57.45,Least Concern
Letter candidate,Aves,Squamata,3772.296,1979.37,Critically Endangered
Than relationship,Actinopterygii,Carnivora,1618.724,1312.88,Vulnerable
Owner southern,Mammalia,Anura,2725.266,1578.8,Extinct in the Wild
Street positive,Reptilia,Primates,4782.721,438.08,Critically Endangered
Indeed employee,Aves,Anura,2435.233,662.69,Extinct in the Wild
Find feeling,Reptilia,Anura,3797.992,504.4,Extinct in the Wild
Them reduce,Aves,Rodentia,4628.755,1084.37,Vulnerable
Require say,Reptilia,Primates,1946.525,2411.14,Extinct in the Wild
Price hand,Actinopterygii,Passeriformes,2891.768,2859.28,Extinct in the Wild
Where end,Reptilia,Rodentia,2449.896,1788.41,Critically Endangered
Suffer clear,Actinopterygii,Anura,42.845,1325.3,Critically Endangered
Oil grow,Mammalia,Primates,4261.347,2247.51,Critically Endangered
Behavior job,Mammalia,Rodentia,1383.033,1952.8,Endangered
Hot might,Mammalia,Squamata,3246.72,1800.03,Vulnerable
Common soldier,Actinopterygii,Rodentia,2876.87,98.83,Endangered
Food leader,Amphibia,Squamata,4508.707,1069.19,Extinct in the Wild
Threat call,Amphibia,Rodentia,4029.115,2452.85,Vulnerable
Quality program,Aves,Passeriformes,3589.587,1757.39,Near Threatened
Art writer,Aves,Passeriformes,1427.631,2818.98,Extinct in the Wild
Medical city,Actinopterygii,Rodentia,2903.138,2663.42,Vulnerable
Describe close,Reptilia,Passeriformes,4378.083,2554.63,Least Concern
Degree can,Actinopterygii,Primates,4826.251,2427.52,Least Concern
Beyond dog,Mammalia,Squamata,4444.213,352.42,Least Concern
Address lose,Amphibia,Passeriformes,3628.967,2019.2,Endangered
From say,Aves,Primates,3171.611,2900.28,Extinct in the Wild
Market type,Aves,Carnivora,2846.379,2795.8,Endangered
People ok,Aves,Primates,3117.81,940.63,Vulnerable
Debate list,Amphibia,Anura,3703.766,501.89,Extinct in the Wild
Develop let,Actinopterygii,Anura,2586.0,165.9,Extinct in the Wild
Finish human,Amphibia,Carnivora,2687.454,1755.09,Endangered
It be,Amphibia,Anura,4465.329,2357.83,Near Threatened
Full bag,Amphibia,Primates,1688.055,2631.18,Critically Endangered
Measure four,Amphibia,Passeriformes,108.765,1792.83,Extinct in the Wild
Individual effect,Amphibia,Carnivora,665.492,2082.06,Endangered
Near prepare,Actinopterygii,Rodentia,1182.43,1768.1,Near Threatened
Fear bag,Reptilia,Primates,2219.693,841.84,Extinct in the Wild
Shoulder hair,Mammalia,Rodentia,3507.494,302.5,Critically Endangered
Election to,Amphibia,Anura,2154.123,1454.91,Vulnerable
Live sort,Actinopterygii,Carnivora,768.418,2020.24,Endangered
Oil yes,Amphibia,Passeriformes,2617.905,30.84,Extinct in the Wild
Offer difference,Aves,Rodentia,590.768,789.65,Critically Endangered
Manager shoulder,Reptilia,Primates,3567.3,743.51,Vulnerable
Catch even,Amphibia,Passeriformes,3325.483,1618.88,Critically Endangered
Since create,Mammalia,Passeriformes,4177.87,2150.24,Near Threatened
This technology,Reptilia,Rodentia,1046.508,74.7,Critically Endangered
Fill himself,Mammalia,Carnivora,608.722,2639.75,Endangered
Avoid daughter,Actinopterygii,Rodentia,61.667,648.68,Critically Endangered
Throw with,Reptilia,Primates,1435.584,929.94,Endangered
