species,class,order,weight_kg,length_cm,conservation_status
Issue yard,Actinopterygii,Primates,2347.276,39.86,Critically Endangered
Let claim,Amphibia,Anura,2837.398,1072.31,Extinct in the Wild
Room light,Amphibia,Primates,4084.261,2655.16,Critically Endangered
Indeed cultural,Amphibia,Squamata,1852.181,1979.18,Vulnerable
Ten coach,Mammalia,Carnivora,4518.456,880.04,Critically Endangered
Still me,Reptilia,Carnivora,1479.165,2175.68,Least Concern
Have certainly,Aves,Squamata,768.413,755.18,Vulnerable
Test summer,Aves,Rodentia,4323.829,2721.64,Endangered
Political American,Aves,Squamata,3733.737,599.93,Least Concern
Idea fact,Reptilia,Primates,3754.67,2477.12,Vulnerable
Stock and,Mammalia,Rodentia,1098.861,297.28,Endangered
Others actually,Amphibia,Carnivora,4947.331,278.79,Extinct in the Wild
As activity,Amphibia,Passeriformes,2963.572,1157.75,Least Concern
Happen federal,Actinopterygii,Primates,4404.945,648.08,Near Threatened
Daughter woman,Aves,Anura,2713.696,334.79,Critically Endangered
Notice least,Amphibia,Squamata,504.376,1945.7,Extinct in the Wild
Common my,Actinopterygii,Squamata,3559.199,2266.14,Critically Endangered
Tv this,Aves,Primates,1057.222,244.1,Near Threatened
First teach,Amphibia,Carnivora,4153.068,1472.34,Vulnerable
Maintain ago,Reptilia,Rodentia,3420.908,1793.4,Critically Endangered
Improve minute,Actinopterygii,Passeriformes,3545.803,2854.29,Extinct in the Wild
Tax yes,Mammalia,Passeriformes,4929.556,1882.45,Critically Endangered
Any agree,Actinopterygii,Anura,3340.593,299.79,Endangered
Sit test,Actinopterygii,Squamata,2645.009,1390.93,Endangered
Truth development,Aves,Anura,90.057,2020.5,Extinct in the Wild
Once good,Mammalia,Primates,3608.108,2895.96,Endangered
Radio until,Actinopterygii,Carnivora,1078.982,2192.71,Near Threatened
Pick give,Reptilia,Primates,3415.28,616.35,Critically Endangered
Color wall,Actinopterygii,Squamata,2451.75,2245.8,Least Concern
Car dinner,Mammalia,Passeriformes,4220.094,876.82,Vulnerable
American entire,Mammalia,Anura,645.852,1960.5,Critically Endangered
Outside possible,Actinopterygii,Squamata,92.322,2811.45,Vulnerable
Million important,Amphibia,Rodentia,4805.214,181.35,Least Concern
Son consider,Aves,Anura,3484.639,1686.81,Critically Endangered
Play college,Mammalia,Rodentia,4076.487,2328.34,Critically Endangered
By pull,Mammalia,Passeriformes,1999.059,692.57,Endangered
Candidate right,Mammalia,Anura,2802.74,2046.13,Least Concern
Goal level,Amphibia,Carnivora,3852.706,1133.58,Extinct in the Wild
Field not,Actinopterygii,Carnivora,3435.04,812.13,Least Concern
Goal doctor,Reptilia,Anura,2779.905,1308.68,Least Concern
Reduce six,Mammalia,Carnivora,2930.237,1855.44,Vulnerable
Truth hundred,Actinopterygii,Anura,3822.635,504.35,Critically Endangered
Question not,Amphibia,Anura,2961.586,558.41,Near Threatened
Me actually,Reptilia,Squamata,1657.269,1349.8,Extinct in the Wild
Find will,Reptilia,Anura,3360.758,2052.38,Near Threatened
Everybody size,Actinopterygii,Primates,3162.715,570.7,Least Concern
City media,Reptilia,Carnivora,2486.508,2441.77,Critically Endangered
High cost,Reptilia,Squamata,462.395,943.72,Least Concern
Baby still,Amphibia,Rodentia,3608.729,812.29,Endangered
Three try,Mammalia,Squamata,2452.887,1035.81,Endangered
Else bad,Reptilia,Anura,1787.985,189.31,Extinct in the Wild
Future author,Actinopterygii,Primates,4728.662,1999.83,Least Concern
Difficult floor,Amphibia,Primates,2877.071,1836.1,Vulnerable
Use total,Mammalia,Passeriformes,4694.531,2599.27,Endangered
Improve language,Actinopterygii,Primates,3070.593,2805.25,Critically Endangered
Cause keep,Reptilia,Squamata,2457.835,1367.23,Endangered
Mrs real,Aves,Passeriformes,2660.717,1738.83,Vulnerable
Bag sometimes,Amphibia,Squamata,4595.248,2396.14,Near Threatened
Produce bag,Amphibia,Carnivora,3099.006,2866.12,Least Concern
Public explain,Amphibia,Anura,4474.823,823.84,Near Threatened
Care his,Aves,Carnivora,4315.96,947.63,Near Threatened
Word deep,Aves,Primates,2758.459,2522.05,Near Threatened
System security,Aves,Rodentia,137.589,2530.42,Near Threatened
Drop seat,Actinopterygii,Squamata,2967.429,1568.88,Critically Endangered
Indeed suffer,Amphibia,Carnivora,3740.248,1558.77,Least Concern
Film garden,Actinopterygii,Squamata,1870.86,729.47,Least Concern
At himself,Actinopterygii,Passeriformes,121.735,2472.06,Extinct in the Wild
Meet man,Aves,Anura,4372.222,634.58,Vulnerable
Travel itself,Actinopterygii,Squamata,3809.521,997.55,Endangered
Ahead budget,Actinopterygii,Anura,1096.197,46.16,Endangered
Situation keep,Amphibia,Carnivora,2271.159,967.57,Vulnerable
Student memory,Actinopterygii,Primates,862.533,273.5,Critically Endangered
Data myself,Amphibia,Squamata,2420.148,764.75,Vulnerable
It though,Actinopterygii,Anura,4963.128,2078.9,Near Threatened
Line southern,Actinopterygii,Passeriformes,1505.16,955.59,Endangered
Medical town,Aves,Anura,3794.116,1460.89,Extinct in the Wild
Other class,Aves,Squamata,3605.464,2289.75,Vulnerable
Admit across,Reptilia,Anura,3696.683,2706.25,Vulnerable
Director new,Aves,Rodentia,2313.564,106.89,Near Threatened
Recent town,Reptilia,Rodentia,1393.125,278.74,Endangered
Will foot,Reptilia,Passeriformes,1819.148,1349.35,Vulnerable
Coach behind,Reptilia,Primates,1717.951,1682.48,Critically Endangered
Support notice,Reptilia,Rodentia,2025.67,1405.36,Extinct in the Wild
Stage candidate,Actinopterygii,Rodentia,1190.859,1285.51,Extinct in the Wild
Might citizen,Actinopterygii,Anura,4959.677,2852.68,Least Concern
Peace writer,Amphibia,Carnivora,4599.173,2897.91,Least Concern
Store address,Actinopterygii,Squamata,855.174,33.11,Endangered
Type human,Reptilia,Carnivora,4318.097,2743.76,Least Concern
Outside direction,Actinopterygii,Squamata,1988.292,2833.36,Endangered
Public upon,Actinopterygii,Passeriformes,3443.346,2000.53,Critically Endangered
Cup audience,Mammalia,Primates,1731.477,2718.71,Endangered
Despite particular,Amphibia,Rodentia,4500.436,1349.86,Near Threatened
Wrong role,Actinopterygii,Rodentia,1841.682,2681.23,Critically Endangered
Student increase,Actinopterygii,Primates,4695.183,1902.05,Endangered
Hope fire,Mammalia,Rodentia,4952.467,2576.06,Near Threatened
Coach growth,Actinopterygii,Carnivora,581.16,1105.47,Endangered
Not put,Amphibia,Carnivora,120.384,1285.72,Extinct in the Wild
Run move,Aves,Carnivora,599.307,522.49,Extinct in the Wild
Hospital head,Aves,Passeriformes,1634.934,2304.55,Extinct in the Wild
Big only,Amphibia,Rodentia,866.999,781.0,Least Concern
Agent operation,Actinopterygii,Rodentia,2176.812,8.65,Near Threatened
Certain total,Aves,Rodentia,1670.329,1731.99,Near Threatened
Shoulder score,Reptilia,Anura,533.843,2200.54,Vulnerable
Just call,Reptilia,Carnivora,748.692,1069.09,Critically Endangered
Catch meet,Amphibia,Primates,3861.012,465.87,Endangered
Benefit bank,Actinopterygii,Anura,2476.678,671.77,Least Concern
Own than,Aves,Anura,4334.234,64.25,Endangered
Age letter,Amphibia,Anura,3345.958,485.96,Endangered
Land behavior,Amphibia,Passeriformes,2861.673,1177.66,Near Threatened
Year young,Mammalia,Anura,4508.186,258.39,Least Concern
Century together,Mammalia,Anura,1870.07,657.71,Critically Endangered
In hear,Amphibia,Rodentia,4127.639,1304.71,Vulnerable
Direction statement,Reptilia,Anura,4058.522,760.94,Extinct in the Wild
With special,Mammalia,Passeriformes,2340.95,1835.46,Least Concern
Baby mind,Reptilia,Rodentia,2764.823,825.86,Critically Endangered
When always,Actinopterygii,Carnivora,1437.96,1991.68,Extinct in the Wild
Wind prevent,Actinopterygii,Squamata,398.799,2175.58,Endangered
Any mind,Actinopterygii,Primates,1467.446,22.41,Critically Endangered
Sure she,Mammalia,Carnivora,4492.58,343.87,Near Threatened
Light their,Reptilia,Squamata,4630.102,454.51,Endangered
Though finally,Amphibia,Primates,2818.961,1709.97,Least Concern
Glass well,Mammalia,Rodentia,4664.891,251.54,Extinct in the Wild
Smile read,Aves,Carnivora,441.437,1207.6,Near Threatened
Attack property,Amphibia,Passeriformes,4893.523,1860.95,Extinct in the Wild
Kind respond,Amphibia,Rodentia,2725.039,2989.21,Endangered
Young may,Reptilia,Passeriformes,579.029,883.96,Endangered
Part development,Reptilia,Primates,4593.958,1764.51,Near Threatened
Note over,Mammalia,Primates,1863.635,2031.42,Critically Endangered
Church participant,Reptilia,Anura,4620.739,2195.08,Least Concern
Team ok,Reptilia,Carnivora,4777.235,1640.96,Endangered
Thought PM,Reptilia,Rodentia,3756.139,1581.69,Near Threatened
Man weight,Aves,Squamata,2334.093,706.12,Endangered
Prove cold,Actinopterygii,Rodentia,1359.724,1923.67,Extinct in the Wild
Market cold,Actinopterygii,Passeriformes,2736.388,453.77,Near Threatened
Often in,Actinopterygii,Primates,10.86,2148.52,Critically Endangered
Her city,Amphibia,Passeriformes,1335.805,20.17,Critically Endangered
Another cell,Mammalia,Passeriformes,2784.511,2823.63,Critically Endangered
Away language,Actinopterygii,Squamata,55.605,381.84,Vulnerable
Business woman,Mammalia,Anura,2098.791,1267.37,Least Concern
Network thousand,Mammalia,Rodentia,3397.586,2965.14,Critically Endangered
Society charge,Actinopterygii,Passeriformes,1744.706,776.51,Endangered
Perform message,Actinopterygii,Rodentia,3631.282,2325.74,Vulnerable
Admit third,Mammalia,Carnivora,1400.003,421.35,Extinct in the Wild
Space word,Amphibia,Passeriformes,1077.038,2370.07,Least Concern
Analysis line,Actinopterygii,Squamata,2267.972,2470.15,Critically Endangered
Trade degree,Amphibia,Rodentia,4659.764,2705.22,Least Concern
Condition identify,Amphibia,Carnivora,4202.044,1022.56,Extinct in the Wild
Generation else,Amphibia,Anura,1869.988,611.24,Least Concern
Success back,Reptilia,Anura,4079.863,2901.72,Endangered
About cell,Reptilia,Anura,4514.629,1343.43,Vulnerable
Serious him,Aves,Passeriformes,3144.792,1839.23,Least Concern
Son amount,Reptilia,Passeriformes,1198.788,350.05,Extinct in the Wild
Green approach,Actinopterygii,Anura,3556.868,2207.59,Endangered
Spend white,Reptilia,Squamata,3238.261,1948.12,Near Threatened
Wife such,Reptilia,Rodentia,3001.304,920.57,Near Threatened
Language defense,Reptilia,Rodentia,3000.281,2371.04,Critically Endangered
Mission relationship,Amphibia,Passeriformes,467.94,2551.13,Extinct in the Wild
Put which,Amphibia,Anura,3762.738,1820.42,Near Threatened
Save treat,Reptilia,Passeriformes,2038.491,2850.87,Least Concern
Local school,Amphibia,Passeriformes,4127.946,231.66,Critically Endangered
How know,Actinopterygii,Carnivora,2718.851,1187.54,Critically Endangered
Election face,Reptilia,Anura,2947.142,1952.64,Vulnerable
Ok matter,Aves,Primates,2092.195,1187.47,Endangered
Performance together,Reptilia,Primates,2943.176,1640.86,Vulnerable
Card city,Mammalia,Passeriformes,2775.241,262.98,Near Threatened
Last member,Reptilia,Rodentia,2008.125,2372.95,Vulnerable
Since hot,Reptilia,Primates,1569.418,137.77,Near Threatened
National appear,Amphibia,Rodentia,2478.468,2521.15,Vulnerable
Have thus,Actinopterygii,Squamata,2325.828,2020.59,Vulnerable
Dark at,Aves,Rodentia,2587.558,2473.5,Least Concern
Address per,Reptilia,Carnivora,3679.561,82.27,Vulnerable
Kind statement,Amphibia,Carnivora,4263.417,1405.62,Least Concern
Later success,Actinopterygii,Carnivora,3383.267,1918.4,Least Concern
Even next,Actinopterygii,Squamata,554.686,370.38,Extinct in the Wild
Tell so,Mammalia,Passeriformes,2026.575,1721.45,Near Threatened
Meet trip,Mammalia,Carnivora,4072.452,1330.24,Critically Endangered
Since rich,Aves,Anura,4108.186,1300.9,Vulnerable
Clearly rise,Reptilia,Rodentia,2394.488,1330.33,Extinct in the Wild
Doctor administration,Actinopterygii,Anura,4606.349,2701.82,Critically Endangered
Action trip,Actinopterygii,Primates,742.813,2931.53,Critically Endangered
Seat beyond,Mammalia,Anura,359.347,132.51,Near Threatened
Mission perhaps,Actinopterygii,Carnivora,4639.779,648.56,Endangered
Above player,Amphibia,Primates,2737.535,2331.83,Extinct in the Wild
Director begin,Aves,Anura,1126.269,994.46,Endangered
Never church,Reptilia,Primates,1767.938,473.5,Extinct in the Wild
Network quickly,Reptilia,Passeriformes,3203.85,1867.72,Vulnerable
White reflect,Reptilia,Anura,3290.77,874.04,Near Threatened
Expert fly,Amphibia,Carnivora,4969.99,2165.64,Vulnerable
Later good,Amphibia,Squamata,3358.303,2854.23,Extinct in the Wild
Hour available,Amphibia,Passeriformes,4170.417,2623.07,Extinct in the Wild
Woman all,Mammalia,Carnivora,2929.243,1508.7,Critically Endangered
Can group,Actinopterygii,Passeriformes,3330.478,2015.11,Vulnerable
Their mother,Mammalia,Rodentia,2556.933,2197.48,Endangered
Eat determine,Reptilia,Anura,2533.972,395.11,Near Threatened
Box note,Amphibia,Anura,4596.761,1546.67,Least Concern
Degree executive,Actinopterygii,Carnivora,2298.138,1747.71,Extinct in the Wild
Argue big,Aves,Carnivora,2418.774,626.07,Extinct in the Wild
Anything peace,Aves,Squamata,2107.549,2921.82,Endangered
Do reason,Amphibia,Squamata,624.246,980.27,Critically Endangered
One store,Actinopterygii,Passeriformes,763.838,1495.81,Endangered
Sure some,Amphibia,Rodentia,615.058,621.33,Critically Endangered
Others their,Actinopterygii,Anura,908.622,1417.39,Critically Endangered
Difference food,Mammalia,Primates,3994.929,2809.63,Vulnerable
Feeling thousand,Aves,Anura,3789.374,1812.28,Extinct in the Wild
Agreement onto,Actinopterygii,Rodentia,663.321,2618.01,Least Concern
They move,Aves,Passeriformes,4031.263,2890.06,Critically Endangered
Final always,Aves,Primates,4998.225,1065.83,Endangered
Information help,Amphibia,Passeriformes,19.536,874.5,Least Concern
Society health,Mammalia,Anura,2967.137,1582.06,Critically Endangered
Not east,Mammalia,Passeriformes,1188.85,1326.05,Vulnerable
Green difficult,Aves,Passeriformes,3905.211,2826.06,Least Concern
Camera together,Reptilia,Anura,2248.379,70.6,Critically Endangered
That resource,Reptilia,Anura,1378.505,1759.44,Least Concern
Painting opportunity,Actinopterygii,Anura,1284.379,2763.64,Near Threatened
Opportunity join,Mammalia,Anura,3569.348,72.24,Extinct in the Wild
Low reduce,Aves,Rodentia,1498.238,200.6,Critically Endangered
Economic mean,Mammalia,Rodentia,4030.803,1868.44,Least Concern
Right effect,Reptilia,Carnivora,2368.236,1980.0,Vulnerable
Account analysis,Aves,Squamata,1749.467,764.9,Critically Endangered
Study story,Reptilia,Primates,3849.79,493.45,Endangered
Officer run,Reptilia,Anura,3245.723,1271.06,Extinct in the Wild
Music impact,Reptilia,Squamata,2336.343,233.89,Vulnerable
Population national,Amphibia,Passeriformes,1810.87,2575.56,Extinct in the Wild
Early expect,Mammalia,Anura,778.243,965.98,Near Threatened
After my,Aves,Rodentia,4381.682,2621.34,Extinct in the Wild
Whether money,Mammalia,Squamata,138.815,503.43,Endangered
Huge civil,Aves,Passeriformes,4569.099,1894.46,Extinct in the Wild
Act radio,Reptilia,Rodentia,4438.016,220.68,Least Concern
Little time,Reptilia,Anura,2664.23,2263.58,Endangered
Growth fire,Reptilia,Anura,1003.239,1137.08,Critically Endangered
Pay father,Aves,Passeriformes,1881.513,2299.98,Vulnerable
Off necessary,Aves,Primates,3763.257,2139.92,Endangered
Real entire,Reptilia,Passeriformes,1665.284,1293.52,Vulnerable
Dog interest,Mammalia,Carnivora,1353.665,395.35,Critically Endangered
Hair my,Actinopterygii,Rodentia,3641.959,2775.18,Near Threatened
New around,Aves,Squamata,2031.163,2674.85,Endangered
Give push,Amphibia,Rodentia,1171.241,1416.92,Vulnerable
Majority body,Amphibia,Passeriformes,4081.601,55.93,Least Concern
Idea you,Aves,Squamata,2228.918,958.15,Vulnerable
Represent response,Mammalia,Primates,1964.679,554.05,Endangered
Should price,Mammalia,Primates,2581.699,404.03,Vulnerable
Rule player,Aves,Rodentia,3236.35,1808.84,Vulnerable
Difficult player,Mammalia,Passeriformes,130.015,2999.65,Endangered
Then resource,Reptilia,Squamata,1041.018,515.11,Critically Endangered
The word,Reptilia,Carnivora,3440.265,2674.61,Extinct in the Wild
To wall,Amphibia,Squamata,1721.031,2174.75,Least Concern
Food think,Aves,Passeriformes,2513.337,2800.7,Vulnerable
Toward education,Amphibia,Anura,3786.94,492.7,Endangered
Relate level,Amphibia,Passeriformes,527.639,2447.72,Critically Endangered
With notice,Mammalia,Anura,2191.582,1730.72,Vulnerable
Director Mr,Reptilia,Passeriformes,3785.605,2719.84,Vulnerable
Good significant,Reptilia,Rodentia,3825.677,178.51,Least Concern
Single theory,Mammalia,Primates,2490.448,375.27,Near Threatened
Usually important,Actinopterygii,Primates,1027.006,387.82,Least Concern
Them subject,Reptilia,Squamata,2992.445,1616.97,Critically Endangered
Improve democratic,Aves,Primates,3677.768,1695.38,Vulnerable
Pass south,Actinopterygii,Rodentia,589.795,2389.05,Least Concern
Dinner than,Amphibia,Squamata,1561.874,1088.72,Near Threatened
College add,Mammalia,Primates,338.487,1600.65,Extinct in the Wild
And item,Reptilia,Carnivora,1347.411,571.67,Critically Endangered
Design head,Mammalia,Rodentia,3052.327,447.97,Near Threatened
Character over,Actinopterygii,Anura,541.282,1779.63,Endangered
Father general,Actinopterygii,Anura,532.538,1152.26,Extinct in the Wild
Fine keep,Amphibia,Carnivora,3062.577,641.12,Vulnerable
By indicate,Aves,Carnivora,311.739,2918.43,Extinct in the Wild
Guess test,Mammalia,Rodentia,2060.616,1369.85,Vulnerable
Piece explain,Actinopterygii,Primates,4475.855,1263.51,Vulnerable
Each else,Amphibia,Anura,4113.856,2801.43,Vulnerable
Go name,Mammalia,Squamata,1034.455,2161.53,Critically Endangered
There research,Amphibia,Carnivora,114.304,2728.17,Vulnerable
Similar late,Actinopterygii,Squamata,3875.86,1283.67,Vulnerable
Wind cover,Amphibia,Rodentia,3335.409,2148.68,Least Concern
Best your,Reptilia,Passeriformes,354.337,596.93,Critically Endangered
Project alone,Mammalia,Anura,702.153,2977.92,Near Threatened
City fight,Actinopterygii,Squamata,3254.84,2140.3,Least Concern
Arm take,Aves,Primates,4720.624,1907.46,Endangered
Class matter,Amphibia,Rodentia,4186.211,1522.44,Critically Endangered
Become southern,Aves,Rodentia,1717.437,1666.77,Critically Endangered
Tree prove,Mammalia,Squamata,3941.697,2168.99,Extinct in the Wild
Admit bank,Actinopterygii,Anura,2460.689,2812.55,Critically Endangered
Performance raise,Reptilia,Rodentia,4413.937,413.21,Least Concern
Like degree,Mammalia,Rodentia,2446.275,1741.64,Critically Endangered
After city,Actinopterygii,Primates,4644.247,1714.13,Extinct in the Wild
Four clear,Amphibia,Passeriformes,4771.796,2069.43,Near Threatened
Break sure,Actinopterygii,Rodentia,1562.352,908.46,Near Threatened
Capital project,Amphibia,Anura,3825.572,2798.42,Vulnerable
Left indeed,Amphibia,Passeriformes,3435.637,723.36,Vulnerable
Foot out,Amphibia,Primates,4909.184,1612.25,Near Threatened
Son citizen,Aves,Passeriformes,4425.782,132.4,Near Threatened
Else boy,Actinopterygii,Primates,2301.453,4.48,Endangered
Business situation,Mammalia,Squamata,2872.518,1232.54,Critically Endangered
Any sign,Amphibia,Carnivora,3850.141,2752.9,Vulnerable
Poor everybody,Mammalia,Anura,523.348,368.7,Extinct in the Wild
Discover force,Reptilia,Carnivora,732.665,1187.49,Endangered
Early throw,Mammalia,Primates,4538.79,2840.5,Endangered
That series,Aves,Rodentia,2974.446,1705.82,Least Concern
Lead simply,Actinopterygii,Anura,3268.866,738.53,Critically Endangered
Close first,Actinopterygii,Primates,4303.835,735.76,Critically Endangered
Adult everything,Mammalia,Rodentia,92.068,1749.86,Least Concern
She baby,Mammalia,Rodentia,131.319,1416.68,Endangered
Give develop,Mammalia,Rodentia,2092.984,1393.95,Least Concern
Artist some,Reptilia,Carnivora,517.727,2460.62,Near Threatened
Expect fact,Amphibia,Carnivora,714.211,948.98,Near Threatened
Likely price,Mammalia,Anura,301.224,356.61,Vulnerable
Wear government,Reptilia,Passeriformes,1065.257,443.0,Least Concern
Break security,Reptilia,Squamata,3052.924,168.0,Least Concern
Ground Democrat,Reptilia,Anura,2172.005,928.96,Extinct in the Wild
Growth ever,Amphibia,Anura,4193.152,2335.04,Endangered
Main opportunity,Aves,Carnivora,4410.675,707.78,Extinct in the Wild
Simply agency,Actinopterygii,Primates,117.444,2135.86,Near Threatened
Lawyer plan,Mammalia,Squamata,436.388,2978.83,Vulnerable
Sound apply,Reptilia,Rodentia,769.803,1281.38,Endangered
Minute thing,Actinopterygii,Rodentia,2401.847,621.78,Vulnerable
Treat leader,Reptilia,Primates,225.237,228.16,Critically Endangered
Should laugh,Actinopterygii,Anura,178.4,1843.83,Vulnerable
Old education,Actinopterygii,Rodentia,3335.647,1339.49,Extinct in the Wild
Write couple,Amphibia,Squamata,1659.373,1826.28,Critically Endangered
Past he,Mammalia,Anura,1589.269,2397.97,Vulnerable
Carry though,Actinopterygii,Carnivora,3227.533,1523.1,Least Concern
During shoulder,Aves,Squamata,3505.576,1398.56,Near Threatened
Send lay,Amphibia,Carnivora,600.252,1538.8,Near Threatened
Rule factor,Actinopterygii,Primates,1991.226,2523.33,Least Concern
Heart century,Reptilia,Squamata,1724.115,1096.1,Critically Endangered
Never style,Mammalia,Primates,4069.048,1793.39,Near Threatened
Concern least,Actinopterygii,Primates,609.052,1198.49,Critically Endangered
Analysis hotel,Reptilia,Passeriformes,3838.266,1642.18,Endangered
Hotel Republican,Actinopterygii,Rodentia,900.197,2767.94,Near Threatened
Certainly tax,Reptilia,Rodentia,4736.989,1830.2,Least Concern
As process,Reptilia,Squamata,4177.182,774.09,Extinct in the Wild
Sense performance,Mammalia,Rodentia,4241.79,1636.69,Vulnerable
Court culture,Reptilia,Passeriformes,776.343,2167.53,Extinct in the Wild
Difficult series,Amphibia,Passeriformes,3144.303,998.1,Least Concern
With one,Aves,Rodentia,3661.542,2572.56,Least Concern
Continue operation,Mammalia,Rodentia,3661.118,2283.96,Critically Endangered
Entire rest,Mammalia,Rodentia,1771.931,1100.78,Least Concern
Hundred general,Aves,Primates,3955.336,2035.83,Near Threatened
Ten factor,Mammalia,Rodentia,4196.859,261.57,Critically Endangered
Economy save,Amphibia,Rodentia,2758.091,2261.28,Vulnerable
Role someone,Amphibia,Anura,3177.748,528.15,Critically Endangered
Building only,Aves,Rodentia,3903.45,569.4,Near Threatened
Teacher school,Aves,Primates,3310.822,1729.37,Critically Endangered
Standard three,Aves,Primates,3515.594,1383.31,Critically Endangered
Because type,Reptilia,Anura,2484.615,871.43,Vulnerable
Difference right,Mammalia,Rodentia,4960.235,68.89,Critically Endangered
Research play,Amphibia,Anura,3001.722,1115.84,Vulnerable
Conference available,Aves,Rodentia,3602.454,609.42,Near Threatened
Smile chair,Aves,Squamata,88.814,2020.28,Least Concern
Avoid idea,Reptilia,Primates,2947.586,2035.55,Extinct in the Wild
Arm eat,Amphibia,Carnivora,2637.442,396.71,Vulnerable
Forward movement,Actinopterygii,Rodentia,4873.283,1744.55,Critically Endangered
Majority good,Mammalia,Carnivora,954.124,1833.72,Endangered
His police,Mammalia,Passeriformes,1927.048,2528.24,Near Threatened
Share fund,Reptilia,Anura,698.084,1105.65,Least Concern
Huge might,Amphibia,Passeriformes,140.383,651.01,Least Concern
Per above,Amphibia,Squamata,232.079,813.42,Vulnerable
Eat quickly,Actinopterygii,Rodentia,4393.752,2239.23,Extinct in the Wild
Watch send,Aves,Passeriformes,3815.803,2386.07,Critically Endangered
Ago leave,Amphibia,Passeriformes,949.84,1896.15,Least Concern
Gas third,Amphibia,Squamata,2920.297,120.21,Near Threatened
Start kid,Reptilia,Squamata,4219.559,1834.18,Critically Endangered
Sign across,Amphibia,Squamata,3878.82,1818.42,Critically Endangered
Start author,Actinopterygii,Passeriformes,1140.271,386.76,Endangered
Easy notice,Amphibia,Carnivora,3821.975,2390.94,Vulnerable
Sit they,Amphibia,Primates,855.89,141.61,Vulnerable
Leader run,Reptilia,Rodentia,4810.529,1197.72,Critically Endangered
Various glass,Aves,Squamata,1148.67,1350.43,Least Concern
Series tough,Amphibia,Carnivora,4911.015,495.18,Extinct in the Wild
Whole new,Amphibia,Rodentia,1183.7,2120.55,Least Concern
Effort listen,Aves,Squamata,2806.144,1801.86,Extinct in the Wild
Government all,Amphibia,Squamata,4871.123,868.39,Endangered
Four anyone,Amphibia,Primates,4186.385,2838.9,Critically Endangered
Themselves one,Actinopterygii,Rodentia,4802.758,651.76,Vulnerable
Charge season,Amphibia,Anura,3619.036,172.82,Endangered
Decade sit,Actinopterygii,Squamata,4791.521,1416.58,Least Concern
Notice buy,Reptilia,Rodentia,441.917,661.88,Least Concern
Then defense,Actinopterygii,Carnivora,745.368,1818.88,Critically Endangered
Method research,Amphibia,Rodentia,3258.446,30.66,Critically Endangered
Beyond group,Amphibia,Anura,4532.412,2721.63,Critically Endangered
Free blue,Actinopterygii,Anura,4213.417,564.74,Critically Endangered
Mean or,Reptilia,Squamata,4802.282,1271.11,Near Threatened
Security film,Reptilia,Primates,3787.047,1675.12,Endangered
Those seat,Aves,Anura,1520.846,2565.46,Critically Endangered
Seek couple,Aves,Passeriformes,2986.592,1868.16,Vulnerable
Give person,Actinopterygii,Carnivora,1123.744,2402.76,Critically Endangered
Begin medical,Amphibia,Passeriformes,1941.636,430.0,Endangered
Employee like,Reptilia,Rodentia,2135.184,2499.06,Vulnerable
Its degree,Aves,Carnivora,1913.994,2892.63,Least Concern
Star direction,Amphibia,Primates,1945.193,1192.13,Endangered
Eight window,Reptilia,Squamata,4472.596,1969.15,Vulnerable
Cover boy,Actinopterygii,Squamata,680.002,392.67,Vulnerable
Before seat,Amphibia,Squamata,1678.653,2512.56,Vulnerable
Business despite,Aves,Primates,1248.406,782.18,Extinct in the Wild
Center behind,Reptilia,Primates,4392.833,1539.28,Endangered
Population best,Aves,Rodentia,3692.732,634.42,Near Threatened
Think record,Amphibia,Squamata,2916.141,2851.43,Endangered
May put,Reptilia,Primates,237.838,1661.26,Critically Endangered
Sound bag,Actinopterygii,Anura,51.507,953.57,Vulnerable
Somebody tough,Aves,Rodentia,2770.276,1418.55,Vulnerable
Enter world,Amphibia,Carnivora,2851.337,337.85,Extinct in the Wild
Campaign paper,Amphibia,Passeriformes,65.755,1901.84,Extinct in the Wild
If thousand,Mammalia,Passeriformes,1649.846,1104.62,Near Threatened
Type machine,Aves,Anura,4368.855,2794.7,Critically Endangered
By store,Mammalia,Squamata,2042.44,737.03,Near Threatened
Only system,Reptilia,Primates,3684.038,28.66,Endangered
Building fine,Reptilia,Anura,1599.131,1017.63,Extinct in the Wild
Walk home,Mammalia,Rodentia,3649.254,1040.57,Least Concern
Choice couple,Mammalia,Rodentia,1872.435,726.18,Extinct in the Wild
Expert visit,Actinopterygii,Passeriformes,2124.561,462.25,Critically Endangered
Sure board,Aves,Passeriformes,1078.45,466.97,Critically Endangered
Ground nearly,Actinopterygii,Primates,3576.076,2062.72,Vulnerable
Professor foreign,Amphibia,Squamata,526.416,2363.1,Near Threatened
General kitchen,Aves,Carnivora,4727.97,2748.01,Critically Endangered
Plan bed,Amphibia,Primates,3205.597,997.36,Endangered
Other something,Reptilia,Squamata,4521.814,2583.93,Extinct in the Wild
Customer use,Aves,Carnivora,2784.834,1466.05,Critically Endangered
Center produce,Reptilia,Primates,1586.757,1934.9,Near Threatened
Piece government,Reptilia,Squamata,1659.527,1726.3,Least Concern
Word network,Amphibia,Passeriformes,2005.174,856.75,Critically Endangered
Program executive,Amphibia,Anura,3740.415,2510.45,Least Concern
How magazine,Amphibia,Anura,1421.48,1011.55,Least Concern
Care sell,Mammalia,Squamata,892.601,2580.22,Critically Endangered
