species,class,order,weight_kg,length_cm,conservation_status
Mission very,Aves,Passeriformes,807.043,1741.59,Vulnerable
Raise product,Aves,Squamata,3468.013,1570.42,Near Threatened
Contain reflect,Actinopterygii,Anura,1521.334,2713.72,Endangered
Third church,Amphibia,Squamata,3523.877,794.22,Near Threatened
Moment house,Aves,Anura,4195.764,1858.41,Least Concern
Necessary like,Actinopterygii,Carnivora,4263.576,2427.19,Least Concern
Several country,Mammalia,Primates,4191.277,726.14,Critically Endangered
Force be,Actinopterygii,Squamata,111.766,1499.22,Extinct in the Wild
Could television,Actinopterygii,Primates,4773.508,2769.11,Near Threatened
Investment write,Amphibia,Primates,3327.947,236.98,Endangered
Ability various,Amphibia,Anura,4671.781,1992.84,Near Threatened
Pretty bad,Actinopterygii,Rodentia,597.976,2397.85,Vulnerable
Man water,Amphibia,Squamata,4434.349,1643.89,Critically Endangered
Might training,Aves,Anura,1550.295,763.51,Endangered
Him level,Actinopterygii,Squamata,2730.833,1130.61,Extinct in the Wild
Fill successful,Aves,Carnivora,2177.472,55.46,Critically Endangered
Field sometimes,Aves,Anura,4022.382,519.51,Near Threatened
Water hold,Reptilia,Squamata,4723.392,2844.52,Extinct in the Wild
Ball war,Reptilia,Passeriformes,3094.585,2477.97,Vulnerable
Hope impact,Reptilia,Rodentia,4076.695,2298.18,Critically Endangered
Simply word,Mammalia,Primates,1148.659,1313.99,Least Concern
Language draw,Reptilia,Rodentia,1352.147,236.74,Extinct in the Wild
Pattern course,Actinopterygii,Rodentia,4729.653,2754.59,Least Concern
Book stage,Reptilia,Squamata,4136.913,932.85,Extinct in the Wild
Meeting similar,Aves,Rodentia,4192.088,1813.12,Least Concern
Whom college,Aves,Anura,152.468,2749.16,Near Threatened
World born,Reptilia,Squamata,924.309,1476.28,Vulnerable
Key cup,Aves,Passeriformes,1533.198,2202.77,Least Concern
Baby relate,Aves,Primates,3098.446,1855.26,Critically Endangered
Hard will,Aves,Carnivora,525.508,2610.61,Endangered
Decide year,Mammalia,Carnivora,4844.288,2345.31,Near Threatened
Protect just,Amphibia,Primates,1944.371,1796.25,Vulnerable
Human involve,Aves,Carnivora,4939.534,2080.62,Critically Endangered
Present appear,Actinopterygii,Squamata,4849.665,2145.19,Near Threatened
Well visit,Reptilia,Rodentia,3047.219,2827.89,Endangered
Campaign ok,Aves,Primates,4261.723,935.86,Vulnerable
He exactly,Mammalia,Squamata,3795.293,1005.47,Endangered
Through couple,Reptilia,Squamata,1959.132,1797.19,Extinct in the Wild
Raise red,Actinopterygii,Carnivora,2238.119,164.38,Vulnerable
Huge debate,Aves,Squamata,2137.68,62.5,Critically Endangered
Seem interesting,Amphibia,Carnivora,2071.679,253.88,Least Concern
Real others,Amphibia,Carnivora,4384.197,660.95,Least Concern
Work create,Mammalia,Carnivora,3214.264,235.74,Extinct in the Wild
Evening beautiful,Actinopterygii,Primates,530.334,1871.87,Vulnerable
Success administration,Actinopterygii,Passeriformes,3542.662,2818.4,Vulnerable
Line action,Amphibia,Primates,67.741,907.76,Endangered
Skin form,Actinopterygii,Primates,3882.206,2733.96,Least Concern
Middle choice,Amphibia,Anura,3614.232,822.2,Vulnerable
Service ever,Actinopterygii,Carnivora,4625.074,2476.01,Endangered
On push,Reptilia,Rodentia,689.691,1232.18,Vulnerable
Style actually,Mammalia,Rodentia,3236.116,1582.41,Critically Endangered
True production,Mammalia,Squamata,538.899,2469.09,Vulnerable
Father help,Mammalia,Squamata,902.826,2191.97,Critically Endangered
Soldier party,Reptilia,Anura,3585.467,263.62,Near Threatened
Mr dinner,Reptilia,Squamata,4557.789,275.37,Vulnerable
He very,Aves,Rodentia,2151.708,406.21,Endangered
Hear carry,Amphibia,Primates,975.301,507.56,Least Concern
Customer bill,Actinopterygii,Squamata,2338.429,2312.73,Endangered
Executive reality,Actinopterygii,Passeriformes,2563.477,2976.95,Endangered
Receive reach,Actinopterygii,Carnivora,2213.209,464.28,Least Concern
Blue late,Reptilia,Anura,4793.21,880.03,Least Concern
Member bring,Mammalia,Passeriformes,2620.008,1663.0,Near Threatened
Suffer bit,Mammalia,Anura,3805.208,2001.03,Vulnerable
Human leave,Aves,Squamata,3280.134,2295.57,Least Concern
Term responsibility,Aves,Carnivora,2335.874,2946.02,Extinct in the Wild
Should culture,Aves,Passeriformes,1620.133,1937.96,Least Concern
North rather,Mammalia,Carnivora,4306.784,502.07,Endangered
Who behind,Actinopterygii,Passeriformes,2850.839,1993.87,Critically Endangered
Successful new,Amphibia,Squamata,1476.378,1339.29,Vulnerable
Again finally,Reptilia,Rodentia,2764.268,497.17,Vulnerable
Suffer peace,Actinopterygii,Squamata,3282.683,2753.91,Critically Endangered
Size more,Reptilia,Anura,4410.386,2336.01,Critically Endangered
Pull dream,Actinopterygii,Carnivora,4518.543,538.25,Critically Endangered
Between fine,Aves,Rodentia,380.607,2916.31,Least Concern
Best best,Mammalia,Carnivora,662.715,678.93,Endangered
Coach almost,Actinopterygii,Anura,4561.609,952.03,Endangered
Research blue,Reptilia,Anura,4978.916,271.22,Vulnerable
Cold take,Amphibia,Rodentia,141.858,830.52,Near Threatened
Will only,Actinopterygii,Squamata,933.979,1321.18,Near Threatened
Ago wait,Mammalia,Primates,2796.965,1454.8,Least Concern
Skill detail,Mammalia,Squamata,4664.886,1259.88,Critically Endangered
Economy from,Amphibia,Passeriformes,1634.319,2001.71,Least Concern
Itself save,Actinopterygii,Squamata,3436.057,528.81,Critically Endangered
Girl Democrat,Amphibia,Carnivora,3079.834,360.73,Least Concern
Four girl,Aves,Primates,448.966,177.31,Near Threatened
Young have,Reptilia,Carnivora,530.694,159.88,Extinct in the Wild
Long movie,Amphibia,Primates,2719.815,1053.93,Near Threatened
Evidence there,Mammalia,Carnivora,1119.972,2265.33,Near Threatened
Do bill,Reptilia,Rodentia,3507.412,1495.79,Endangered
Benefit start,Amphibia,Primates,3765.495,527.01,Vulnerable
Loss section,Reptilia,Squamata,409.553,1616.02,Vulnerable
Civil return,Aves,Passeriformes,1552.358,1743.95,Critically Endangered
Own ability,Actinopterygii,Rodentia,3027.713,879.19,Vulnerable
Door recognize,Actinopterygii,Primates,805.708,2588.91,Least Concern
Debate mother,Actinopterygii,Carnivora,3059.99,1319.76,Vulnerable
Customer soon,Aves,Passeriformes,231.497,2009.21,Critically Endangered
Environmental since,Aves,Carnivora,2680.628,2234.7,Endangered
Two church,Reptilia,Rodentia,2151.778,2309.21,Vulnerable
Represent pay,Mammalia,Rodentia,1588.902,2782.67,Near Threatened
What almost,Mammalia,Rodentia,3165.178,1175.19,Critically Endangered
Thought help,Amphibia,Rodentia,1510.396,2970.48,Vulnerable
Commercial response,Actinopterygii,Carnivora,1764.152,2999.84,Vulnerable
Interview draw,Mammalia,Rodentia,2450.918,1775.25,Near Threatened
Science me,Reptilia,Rodentia,2101.501,1068.05,Vulnerable
Look understand,Aves,Primates,1744.398,2917.39,Near Threatened
Second yard,Aves,Carnivora,1170.102,1337.08,Extinct in the Wild
According ten,Amphibia,Primates,3441.865,2207.54,Near Threatened
White college,Aves,Rodentia,257.478,510.3,Endangered
Really number,Reptilia,Carnivora,4563.535,1691.2,Vulnerable
Item wear,Reptilia,Carnivora,1516.134,1327.28,Near Threatened
Inside director,Amphibia,Anura,1527.716,2783.21,Vulnerable
Conference important,Reptilia,Rodentia,2474.479,2096.63,Extinct in the Wild
Save myself,Actinopterygii,Carnivora,2325.088,1620.21,Critically Endangered
Will away,Mammalia,Carnivora,1052.306,1759.16,Critically Endangered
Authority soldier,Mammalia,Anura,1210.761,869.95,Least Concern
Story age,Amphibia,Rodentia,3093.541,655.48,Critically Endangered
Attention music,Amphibia,Squamata,1390.902,2531.77,Least Concern
President owner,Actinopterygii,Carnivora,4053.931,1229.79,Extinct in the Wild
Level remain,Actinopterygii,Anura,233.68,1963.52,Least Concern
War agent,Reptilia,Anura,1586.318,135.31,Endangered
Suggest direction,Amphibia,Passeriformes,264.278,1740.92,Critically Endangered
Fight produce,Actinopterygii,Squamata,2541.311,165.06,Extinct in the Wild
North course,Amphibia,Carnivora,2011.175,2592.57,Endangered
Also six,Actinopterygii,Rodentia,1541.86,264.99,Critically Endangered
Without decision,Actinopterygii,Squamata,407.261,1588.24,Critically Endangered
Traditional modern,Reptilia,Squamata,2189.865,905.04,Extinct in the Wild
Happy other,Amphibia,Rodentia,2412.378,514.53,Vulnerable
What boy,Actinopterygii,Anura,307.436,2360.68,Critically Endangered
Fact boy,Actinopterygii,Rodentia,3714.585,2087.51,Extinct in the Wild
Thus manage,Aves,Passeriformes,313.623,2492.84,Least Concern
Give seek,Aves,Squamata,725.454,1341.9,Vulnerable
Stock anyone,Reptilia,Passeriformes,3529.177,496.35,Extinct in the Wild
Stage father,Mammalia,Primates,2966.089,1536.77,Extinct in the Wild
Hundred the,Amphibia,Passeriformes,3140.217,173.17,Least Concern
Loss campaign,Mammalia,Squamata,3324.118,1657.21,Near Threatened
Easy coach,Amphibia,Carnivora,694.792,2301.44,Vulnerable
Tonight small,Aves,Rodentia,3591.589,2580.37,Extinct in the Wild
Full form,Reptilia,Anura,554.293,1064.01,Critically Endangered
Always fall,Mammalia,Primates,1627.023,250.56,Extinct in the Wild
Operation floor,Actinopterygii,Passeriformes,1289.173,2266.61,Near Threatened
Finally laugh,Mammalia,Anura,2187.38,1428.76,Endangered
By resource,Mammalia,Primates,2944.602,2817.94,Extinct in the Wild
Admit other,Amphibia,Anura,2388.782,2099.22,Vulnerable
Amount argue,Reptilia,Anura,3515.703,1223.58,Near Threatened
Space will,Amphibia,Squamata,3693.049,761.96,Endangered
Military summer,Aves,Anura,2947.754,1976.66,Extinct in the Wild
Dog ago,Amphibia,Rodentia,1095.082,2816.92,Vulnerable
Hundred certainly,Amphibia,Squamata,2585.019,1007.42,Endangered
Song term,Amphibia,Anura,3686.401,2621.32,Extinct in the Wild
Person per,Amphibia,Anura,4526.835,87.26,Critically Endangered
Raise huge,Amphibia,Squamata,4564.497,163.02,Extinct in the Wild
Onto cup,Mammalia,Carnivora,690.428,161.5,Extinct in the Wild
Four either,Mammalia,Anura,4244.315,1176.28,Least Concern
Radio unit,Reptilia,Passeriformes,4059.093,1623.76,Endangered
Serve health,Amphibia,Squamata,2472.528,1994.97,Critically Endangered
Certainly century,Reptilia,Carnivora,2822.826,570.61,Least Concern
Itself six,Mammalia,Anura,482.844,1168.21,Endangered
Theory suddenly,Actinopterygii,Primates,264.451,357.06,Endangered
Share send,Mammalia,Anura,165.201,2878.3,Least Concern
While dog,Reptilia,Passeriformes,1162.978,2700.39,Least Concern
Stop stop,Mammalia,Carnivora,1267.473,2995.9,Near Threatened
Likely character,Amphibia,Anura,4689.569,187.94,Extinct in the Wild
Party situation,Reptilia,Passeriformes,1472.509,505.15,Least Concern
Tell deep,Reptilia,Carnivora,40.398,609.99,Vulnerable
Whole front,Reptilia,Primates,384.532,1840.49,Critically Endangered
Within serious,Aves,Carnivora,3155.837,2124.44,Near Threatened
Grow fight,Aves,Anura,4510.922,1496.65,Near Threatened
Without forward,Mammalia,Anura,2187.892,563.37,Extinct in the Wild
Add my,Aves,Passeriformes,4196.648,2452.27,Endangered
Seven quality,Aves,Primates,4908.03,173.62,Vulnerable
Including assume,Actinopterygii,Squamata,1282.795,1359.65,Extinct in the Wild
When visit,Actinopterygii,Rodentia,4393.434,2517.66,Least Concern
Center Mrs,Aves,Carnivora,8.138,2233.41,Endangered
Positive surface,Reptilia,Rodentia,3606.355,1865.29,Near Threatened
Possible artist,Aves,Carnivora,2776.944,2461.36,Near Threatened
Practice total,Actinopterygii,Passeriformes,1332.975,2540.91,Vulnerable
Claim Congress,Aves,Rodentia,1554.803,2537.71,Critically Endangered
Together suggest,Actinopterygii,Anura,3079.975,1667.4,Least Concern
Person piece,Mammalia,Squamata,4472.986,180.1,Vulnerable
Call day,Actinopterygii,Rodentia,2415.962,1974.74,Least Concern
Say realize,Actinopterygii,Passeriformes,2634.456,715.7,Vulnerable
Tax trip,Aves,Carnivora,2930.153,1542.54,Least Concern
Event price,Reptilia,Primates,4184.207,791.13,Least Concern
Along allow,Mammalia,Primates,1470.921,1480.97,Extinct in the Wild
Others or,Mammalia,Anura,4456.725,1066.49,Critically Endangered
Nature teacher,Reptilia,Squamata,1442.926,2217.66,Least Concern
Certain be,Mammalia,Squamata,1181.291,2321.13,Extinct in the Wild
Mention education,Aves,Anura,2976.372,1567.16,Critically Endangered
The almost,Mammalia,Anura,2529.434,618.22,Near Threatened
Wish measure,Amphibia,Passeriformes,4147.318,1345.39,Critically Endangered
Leg take,Mammalia,Squamata,3687.108,1561.97,Critically Endangered
Put large,Aves,Passeriformes,2147.022,1527.79,Critically Endangered
Hit move,Amphibia,Carnivora,4341.083,2730.74,Endangered
Guess article,Aves,Passeriformes,4251.996,1849.52,Near Threatened
Personal hear,Aves,Squamata,3896.594,1389.23,Critically Endangered
While rise,Mammalia,Primates,1743.437,2979.35,Endangered
Be mind,Amphibia,Squamata,1864.944,1525.98,Vulnerable
War personal,Amphibia,Primates,4034.244,2021.97,Vulnerable
Make rest,Amphibia,Passeriformes,1363.226,691.98,Near Threatened
Ahead owner,Amphibia,Squamata,1987.735,1117.5,Endangered
Weight doctor,Actinopterygii,Passeriformes,879.209,15.28,Vulnerable
Stock owner,Amphibia,Carnivora,2876.334,326.39,Extinct in the Wild
Interesting listen,Amphibia,Passeriformes,2226.449,2715.08,Least Concern
Dream commercial,Amphibia,Rodentia,1283.528,1782.92,Vulnerable
History painting,Mammalia,Squamata,172.771,2984.56,Vulnerable
Man discover,Amphibia,Carnivora,4339.667,2735.39,Extinct in the Wild
Teacher claim,Mammalia,Rodentia,1832.072,2512.3,Least Concern
However sit,Amphibia,Primates,4987.479,2012.58,Extinct in the Wild
Able would,Amphibia,Passeriformes,2650.058,2662.96,Critically Endangered
Most rule,Reptilia,Primates,3798.918,957.86,Vulnerable
Possible too,Mammalia,Carnivora,666.277,2321.18,Extinct in the Wild
Other call,Mammalia,Carnivora,1061.224,2362.61,Least Concern
Huge identify,Mammalia,Passeriformes,721.419,924.79,Endangered
Over the,Reptilia,Squamata,2927.184,2824.67,Least Concern
Itself natural,Actinopterygii,Anura,2029.32,2651.23,Least Concern
Mr environment,Mammalia,Carnivora,1460.944,427.57,Near Threatened
Attack recent,Amphibia,Carnivora,3392.339,633.6,Least Concern
More interesting,Aves,Anura,1670.964,2167.32,Near Threatened
Blue least,Mammalia,Rodentia,1831.046,203.09,Endangered
Member hot,Reptilia,Primates,4411.049,686.64,Vulnerable
Perhaps each,Aves,Primates,986.129,458.23,Near Threatened
Democratic quite,Reptilia,Carnivora,2799.751,1280.47,Least Concern
Data alone,Mammalia,Anura,544.784,2741.61,Near Threatened
Sing role,Amphibia,Passeriformes,4691.288,770.25,Vulnerable
Glass the,Actinopterygii,Passeriformes,3680.129,1358.52,Extinct in the Wild
Last about,Reptilia,Primates,1460.696,490.56,Vulnerable
Game name,Actinopterygii,Anura,3942.336,1242.6,Vulnerable
Reflect mention,Reptilia,Rodentia,4072.655,2944.36,Least Concern
Area husband,Amphibia,Anura,585.96,1150.2,Endangered
Life together,Reptilia,Carnivora,2023.149,344.08,Vulnerable
Baby because,Reptilia,Squamata,4584.42,1273.9,Least Concern
Charge somebody,Actinopterygii,Passeriformes,3352.155,1189.72,Least Concern
Subject glass,Aves,Passeriformes,3882.931,2336.69,Endangered
Recognize along,Aves,Rodentia,1345.694,1699.02,Endangered
Market soldier,Mammalia,Primates,3469.652,585.7,Extinct in the Wild
Each hear,Aves,Anura,4807.588,160.7,Least Concern
Against effort,Actinopterygii,Squamata,444.199,337.13,Critically Endangered
Rather citizen,Amphibia,Anura,2095.794,357.43,Critically Endangered
Owner seem,Aves,Carnivora,3659.824,2396.43,Least Concern
Team red,Mammalia,Rodentia,86.86,1313.8,Near Threatened
Hospital increase,Actinopterygii,Passeriformes,2938.959,1787.13,Critically Endangered
Less indicate,Mammalia,Rodentia,4417.103,2229.72,Near Threatened
Tell president,Aves,Carnivora,4939.508,2964.65,Extinct in the Wild
Red color,Aves,Anura,2913.943,479.66,Vulnerable
Benefit treat,Reptilia,Carnivora,1658.441,2560.06,Extinct in the Wild
Discussion carry,Aves,Rodentia,546.945,914.64,Least Concern
Official environmental,Aves,Rodentia,3935.376,1281.36,Near Threatened
Own organization,Amphibia,Carnivora,2500.679,2908.19,Least Concern
Leave matter,Aves,Carnivora,4737.835,2417.07,Critically Endangered
Hand five,Amphibia,Anura,2735.481,1139.47,Extinct in the Wild
Employee government,Amphibia,Rodentia,2996.87,335.12,Endangered
Meet someone,Actinopterygii,Primates,318.316,1463.15,Extinct in the Wild
Forward space,Mammalia,Primates,1001.491,353.08,Vulnerable
Treatment season,Reptilia,Primates,3630.783,2992.56,Near Threatened
Industry season,Aves,Carnivora,1811.259,2655.23,Critically Endangered
Energy hand,Actinopterygii,Primates,1655.212,2964.41,Vulnerable
Address investment,Actinopterygii,Passeriformes,461.447,1194.91,Near Threatened
Some remember,Amphibia,Passeriformes,1659.322,2459.04,Endangered
Another building,Actinopterygii,Passeriformes,641.716,195.32,Vulnerable
Voice hot,Aves,Anura,247.904,697.15,Least Concern
Chance get,Actinopterygii,Squamata,3392.621,2477.79,Least Concern
Condition free,Amphibia,Carnivora,2893.008,2299.89,Critically Endangered
They role,Aves,Passeriformes,344.285,2615.5,Vulnerable
Realize responsibility,Aves,Squamata,1625.327,1838.05,Near Threatened
May phone,Aves,Squamata,3066.601,565.17,Critically Endangered
Lot suggest,Amphibia,Rodentia,3097.026,333.78,Least Concern
Parent can,Amphibia,Rodentia,2417.632,2587.21,Vulnerable
His method,Amphibia,Primates,442.806,2976.26,Least Concern
Deal back,Actinopterygii,Squamata,2722.951,472.72,Endangered
Watch development,Aves,Primates,1035.71,2524.73,Extinct in the Wild
Site age,Actinopterygii,Carnivora,1868.304,2020.15,Extinct in the Wild
Want play,Mammalia,Squamata,1341.501,5.57,Critically Endangered
Charge sure,Actinopterygii,Anura,4487.132,2505.3,Endangered
His popular,Mammalia,Anura,2708.226,1402.83,Extinct in the Wild
Yes style,Reptilia,Carnivora,1077.706,741.89,Vulnerable
Total most,Mammalia,Carnivora,476.698,670.38,Extinct in the Wild
Provide day,Actinopterygii,Anura,4035.59,1906.31,Extinct in the Wild
Game effect,Mammalia,Rodentia,678.194,2728.1,Endangered
Social talk,Amphibia,Rodentia,4926.991,284.76,Least Concern
Above admit,Aves,Passeriformes,4124.579,326.86,Extinct in the Wild
Season event,Mammalia,Carnivora,715.385,2148.75,Near Threatened
Pass population,Mammalia,Carnivora,632.705,131.6,Endangered
Stay rest,Actinopterygii,Rodentia,2425.078,533.04,Vulnerable
Treatment quite,Mammalia,Rodentia,3503.243,442.07,Least Concern
Hear spring,Amphibia,Primates,4280.989,204.6,Extinct in the Wild
Race customer,Reptilia,Squamata,3065.464,528.76,Critically Endangered
They parent,Mammalia,Squamata,4974.277,2207.42,Extinct in the Wild
Season mean,Amphibia,Passeriformes,1660.177,1863.42,Least Concern
Son bill,Amphibia,Rodentia,1014.202,1513.22,Extinct in the Wild
Yourself sign,Mammalia,Passeriformes,3828.119,2924.23,Extinct in the Wild
Recent can,Mammalia,Rodentia,2460.932,2176.48,Critically Endangered
Leg general,Actinopterygii,Anura,4642.27,2060.55,Vulnerable
Outside break,Aves,Carnivora,560.772,708.74,Extinct in the Wild
Enter into,Actinopterygii,Rodentia,1353.236,351.35,Near Threatened
Much do,Actinopterygii,Carnivora,2951.638,1651.91,Vulnerable
Weight recognize,Reptilia,Primates,1661.319,2040.45,Critically Endangered
Peace per,Aves,Passeriformes,2320.92,211.39,Extinct in the Wild
Station least,Aves,Primates,2010.835,708.74,Endangered
Open end,Aves,Carnivora,1160.201,1872.81,Least Concern
Visit simple,Mammalia,Anura,2349.865,413.59,Vulnerable
Start put,Reptilia,Carnivora,3627.703,2314.08,Extinct in the Wild
Toward standard,Reptilia,Anura,1653.591,897.32,Vulnerable
Room amount,Aves,Passeriformes,4972.921,509.52,Vulnerable
Consider tree,Aves,Rodentia,2668.883,2435.54,Near Threatened
Argue little,Actinopterygii,Squamata,4952.312,1982.8,Extinct in the Wild
Any sell,Aves,Anura,4428.461,1231.1,Endangered
Find tend,Aves,Rodentia,3615.334,2266.15,Extinct in the Wild
Inside ahead,Mammalia,Rodentia,1794.82,1975.95,Least Concern
Entire accept,Aves,Primates,156.509,1037.98,Least Concern
Finally second,Reptilia,Anura,2517.429,418.37,Extinct in the Wild
Company recently,Amphibia,Anura,408.766,73.21,Endangered
Generation certainly,Amphibia,Squamata,3584.367,764.56,Critically Endangered
Few fight,Mammalia,Primates,3829.078,1966.22,Near Threatened
Future significant,Reptilia,Primates,4196.725,92.51,Near Threatened
Director decide,Aves,Carnivora,3140.225,1791.49,Endangered
Wrong above,Amphibia,Passeriformes,1663.435,1432.05,Endangered
Range former,Mammalia,Primates,1403.296,1322.66,Near Threatened
Kid cell,Amphibia,Primates,4509.008,1313.95,Near Threatened
Put sometimes,Actinopterygii,Passeriformes,4431.957,2498.3,Near Threatened
Service marriage,Actinopterygii,Rodentia,4779.281,2294.95,Endangered
Law soldier,Amphibia,Passeriformes,3362.91,319.81,Vulnerable
Season Republican,Aves,Primates,4238.238,685.96,Endangered
Wall popular,Aves,Passeriformes,1408.118,747.73,Critically Endangered
Mean between,Actinopterygii,Anura,412.774,2530.39,Endangered
System life,Reptilia,Primates,697.229,251.33,Least Concern
Stuff cultural,Amphibia,Squamata,3419.429,898.33,Endangered
According want,Aves,Anura,3826.587,2783.01,Near Threatened
Kid whom,Mammalia,Primates,3356.573,544.13,Near Threatened
Data sure,Aves,Squamata,4156.007,604.78,Least Concern
Argue apply,Mammalia,Carnivora,2404.369,1997.94,Near Threatened
Minute health,Aves,Rodentia,4227.292,647.38,Least Concern
Situation drive,Mammalia,Primates,3309.629,1045.29,Vulnerable
Western cover,Actinopterygii,Primates,2891.174,2612.66,Near Threatened
Each southern,Amphibia,Rodentia,3741.77,1924.04,Extinct in the Wild
True reality,Amphibia,Primates,4926.71,2545.56,Near Threatened
Around pick,Mammalia,Rodentia,1667.609,63.5,Endangered
Class road,Reptilia,Squamata,2737.106,734.89,Near Threatened
Billion clearly,Aves,Squamata,3901.654,1154.03,Least Concern
Effect song,Amphibia,Squamata,270.02,2726.76,Critically Endangered
Policy civil,Reptilia,Passeriformes,3036.635,2763.2,Near Threatened
Benefit anyone,Amphibia,Squamata,2508.22,330.2,Near Threatened
Cause standard,Reptilia,Primates,2501.052,2362.03,Extinct in the Wild
Blood century,Reptilia,Rodentia,2478.346,1367.29,Least Concern
Identify must,Mammalia,Passeriformes,3375.177,2806.04,Near Threatened
Finally forget,Reptilia,Rodentia,1865.073,1681.89,Endangered
Sense enough,Aves,Anura,1395.038,205.37,Near Threatened
Hold so,Amphibia,Carnivora,3868.443,994.68,Critically Endangered
Could every,Aves,Carnivora,4558.85,1825.52,Vulnerable
Very although,Reptilia,Squamata,1077.024,2189.35,Near Threatened
Want remain,Actinopterygii,Squamata,302.648,689.21,Endangered
Ball scientist,Reptilia,Carnivora,2080.475,2871.74,Critically Endangered
Ground black,Mammalia,Rodentia,242.644,1850.56,Endangered
Year far,Actinopterygii,Anura,3888.218,494.8,Endangered
With return,Aves,Anura,1972.031,1882.13,Near Threatened
Car artist,Actinopterygii,Rodentia,2011.284,1517.85,Vulnerable
Special return,Mammalia,Passeriformes,4494.687,1399.37,Critically Endangered
Oil agreement,Mammalia,Carnivora,4145.731,69.87,Least Concern
Surface production,Reptilia,Rodentia,865.979,2844.49,Critically Endangered
Sense economy,Amphibia,Squamata,509.32,2209.76,Vulnerable
Happen catch,Amphibia,Rodentia,2092.059,2842.16,Critically Endangered
Position back,Reptilia,Passeriformes,796.36,1456.67,Extinct in the Wild
Spring notice,Amphibia,Passeriformes,1292.826,2023.07,Vulnerable
Begin class,Aves,Carnivora,4719.705,2786.78,Vulnerable
Make movie,Reptilia,Squamata,648.93,307.92,Near Threatened
Race operation,Amphibia,Passeriformes,4154.814,913.57,Least Concern
Against yard,Reptilia,Anura,2591.856,2049.05,Critically Endangered
Talk face,Amphibia,Passeriformes,4157.379,2821.66,Extinct in the Wild
Nearly reason,Aves,Rodentia,2271.974,2472.21,Critically Endangered
Son entire,Amphibia,Carnivora,2150.421,35.57,Critically Endangered
Enter hope,Reptilia,Primates,2631.303,761.58,Vulnerable
Role defense,Reptilia,Anura,2831.99,841.53,Near Threatened
Every pull,Aves,Passeriformes,2526.541,1087.38,Endangered
Travel make,Aves,Anura,1383.278,1066.73,Least Concern
Raise old,Actinopterygii,Rodentia,3848.854,1700.46,Extinct in the Wild
Near so,Reptilia,Primates,4463.398,1145.68,Vulnerable
Class create,Mammalia,Anura,4005.992,2179.49,Extinct in the Wild
Price drive,Amphibia,Anura,4225.213,2117.48,Extinct in the Wild
Knowledge late,Amphibia,Primates,1676.385,1507.53,Least Concern
Beat position,Actinopterygii,Squamata,3636.963,1249.82,Critically Endangered
Respond name,Reptilia,Anura,3367.213,519.45,Vulnerable
Town physical,Mammalia,Passeriformes,360.662,123.68,Extinct in the Wild
Friend position,Aves,Passeriformes,2532.183,943.45,Vulnerable
Through interest,Reptilia,Rodentia,2249.042,2722.72,Least Concern
Where employee,Reptilia,Squamata,4718.0,56.37,Critically Endangered
Child white,Actinopterygii,Squamata,3693.075,1293.13,Endangered
Consider where,Reptilia,Anura,3463.728,1370.7,Vulnerable
Report possible,Aves,Carnivora,1692.754,2444.92,Vulnerable
President operation,Actinopterygii,Passeriformes,1088.197,129.96,Critically Endangered
Suffer one,Aves,Anura,1324.628,1154.24,Vulnerable
Production hot,Mammalia,Squamata,4606.943,203.75,Endangered
Throughout second,Mammalia,Primates,2715.752,325.8,Critically Endangered
Leave style,Reptilia,Anura,4980.92,1089.47,Endangered
Affect these,Amphibia,Primates,3060.712,2321.96,Vulnerable
Technology guy,Aves,Squamata,29.77,2384.69,Vulnerable
Perhaps early,Mammalia,Carnivora,3011.548,2508.46,Critically Endangered
Guy here,Actinopterygii,Primates,1723.899,2260.58,Extinct in the Wild
Listen case,Mammalia,Squamata,2412.612,1407.7,Endangered
Exist simply,Mammalia,Primates,3876.542,81.26,Vulnerable
Word material,Actinopterygii,Anura,426.222,1156.22,Extinct in the Wild
Remain level,Aves,Carnivora,2867.641,2137.15,Extinct in the Wild
From society,Actinopterygii,Rodentia,1636.679,2267.1,Extinct in the Wild
Such result,Reptilia,Carnivora,3434.664,156.4,Near Threatened
Suddenly picture,Mammalia,Primates,3680.291,1027.78,Critically Endangered
Security community,Actinopterygii,Primates,4140.494,1220.93,Least Concern
Whether even,Mammalia,Anura,2700.392,1076.6,Extinct in the Wild
Big movement,Aves,Squamata,2484.594,965.55,Critically Endangered
Suddenly have,Actinopterygii,Passeriformes,339.944,1423.85,Near Threatened
Painting vote,Mammalia,Carnivora,1566.832,644.38,Extinct in the Wild
Forget up,Actinopterygii,Passeriformes,4821.198,1689.24,Critically Endangered
Last article,Mammalia,Anura,498.874,436.3,Critically Endangered
Drive cut,Aves,Rodentia,4058.835,1784.62,Near Threatened
Set exist,Aves,Squamata,1821.255,384.14,Critically Endangered
Bag begin,Mammalia,Rodentia,2192.034,2572.97,Near Threatened
Help step,Mammalia,Carnivora,2960.443,668.03,Endangered
Dream real,Aves,Primates,1374.482,620.48,Least Concern
Ball born,Mammalia,Squamata,3831.141,310.97,Vulnerable
Ahead wall,Reptilia,Passeriformes,2874.478,240.9,Least Concern
Type four,Reptilia,Passeriformes,4225.07,1357.62,Near Threatened
Think contain,Mammalia,Squamata,2640.892,1106.06,Vulnerable
Fine road,Amphibia,Rodentia,3589.794,2710.06,Vulnerable
Could reflect,Reptilia,Primates,3639.599,2314.84,Vulnerable
