species,class,order,weight_kg,length_cm,conservation_status
Current matter,Mammalia,Primates,4786.557,696.31,Critically Endangered
Hotel able,Mammalia,Passeriformes,2955.855,1105.85,Vulnerable
Reflect scientist,Actinopterygii,Primates,3729.62,1406.33,Extinct in the Wild
Operation difference,Mammalia,Passeriformes,3189.599,2737.64,Critically Endangered
Blood simple,Mammalia,Rodentia,3591.975,1695.75,Least Concern
This inside,Reptilia,Anura,4153.335,185.5,Near Threatened
Hear leave,Reptilia,Anura,4900.804,1860.32,Vulnerable
Stock raise,Amphibia,Squamata,2037.142,1763.23,Endangered
Run keep,Mammalia,Primates,293.687,1692.06,Near Threatened
Add force,Reptilia,Squamata,1254.646,2397.7,Endangered
Attorney whom,Amphibia,Carnivora,1074.311,1053.97,Near Threatened
Situation true,Mammalia,Rodentia,2013.045,45.45,Critically Endangered
Good poor,Reptilia,Squamata,192.779,462.86,Extinct in the Wild
Eight series,Amphibia,Squamata,3084.85,2722.58,Near Threatened
Human nature,Reptilia,Rodentia,4936.06,2563.82,Near Threatened
When over,Amphibia,Squamata,3755.843,274.19,Endangered
Small step,Reptilia,Rodentia,4913.461,1218.79,Least Concern
If economy,Reptilia,Passeriformes,2030.64,1046.9,Endangered
National what,Mammalia,Squamata,3866.554,286.02,Vulnerable
Program good,Amphibia,Rodentia,4570.438,1044.5,Least Concern
Radio meeting,Reptilia,Primates,173.626,2713.26,Extinct in the Wild
Be medical,Aves,Primates,2763.918,2169.71,Endangered
Admit young,Amphibia,Rodentia,2156.523,2488.91,Critically Endangered
Commercial throw,Reptilia,Carnivora,4437.212,1317.93,Least Concern
Arm single,Aves,Carnivora,944.755,2991.65,Endangered
Argue act,Actinopterygii,Anura,4526.693,147.87,Extinct in the Wild
Bill four,Amphibia,Anura,2130.406,2702.57,Endangered
Military pick,Amphibia,Squamata,1990.25,2003.64,Extinct in the Wild
Source scene,Reptilia,Passeriformes,2049.563,547.34,Extinct in the Wild
Lawyer itself,Aves,Squamata,3285.5,874.68,Least Concern
Understand every,Reptilia,Squamata,4248.236,195.93,Near Threatened
Option community,Actinopterygii,Carnivora,620.969,702.67,Extinct in the Wild
Table manager,Reptilia,Passeriformes,1965.3,953.52,Least Concern
Manage discussion,Reptilia,Anura,4179.589,1340.46,Near Threatened
Recently nor,Reptilia,Primates,229.277,352.49,Near Threatened
Now attack,Actinopterygii,Carnivora,1638.881,2571.6,Endangered
Social couple,Actinopterygii,Anura,922.053,2671.03,Extinct in the Wild
Amount us,Actinopterygii,Carnivora,987.008,1702.46,Near Threatened
Door according,Mammalia,Squamata,1218.487,1131.49,Critically Endangered
Trouble almost,Aves,Primates,1305.987,1004.18,Near Threatened
Mouth then,Reptilia,Rodentia,1257.627,1300.27,Near Threatened
Establish care,Aves,Squamata,4407.635,2098.58,Endangered
Money while,Amphibia,Primates,2985.487,1674.83,Least Concern
Cultural teach,Aves,Rodentia,2214.345,1180.39,Critically Endangered
Summer indeed,Amphibia,Squamata,1838.962,1514.74,Endangered
Measure budget,Mammalia,Carnivora,4744.774,1411.26,Vulnerable
Might while,Mammalia,Rodentia,4310.303,538.46,Least Concern
For cover,Reptilia,Carnivora,4557.888,979.96,Vulnerable
Summer risk,Aves,Primates,3947.399,1905.23,Extinct in the Wild
Any cut,Actinopterygii,Anura,1652.715,1040.78,Least Concern
None middle,Reptilia,Anura,4625.716,688.38,Near Threatened
Eat responsibility,Actinopterygii,Primates,1260.155,394.77,Extinct in the Wild
Cover member,Amphibia,Squamata,3611.148,27.0,Critically Endangered
Heavy line,Aves,Anura,1020.97,1097.77,Extinct in the Wild
Your present,Reptilia,Squamata,4277.445,526.92,Extinct in the Wild
Ground north,Actinopterygii,Rodentia,4320.626,829.89,Near Threatened
Dream write,Amphibia,Primates,572.923,1749.48,Critically Endangered
Finish type,Mammalia,Rodentia,1842.537,747.56,Vulnerable
My source,Aves,Squamata,910.594,1685.01,Critically Endangered
The Mr,Actinopterygii,Passeriformes,613.087,151.02,Endangered
Inside east,Mammalia,Squamata,3944.793,1698.47,Near Threatened
Policy business,Reptilia,Squamata,2950.285,1056.38,Near Threatened
Gas morning,Reptilia,Primates,855.38,481.09,Extinct in the Wild
Lay type,Mammalia,Anura,2884.271,2297.44,Vulnerable
Form still,Mammalia,Anura,3795.37,1508.42,Vulnerable
Protect later,Amphibia,Primates,3322.329,1823.91,Extinct in the Wild
Whatever class,Aves,Squamata,3716.169,1668.49,Near Threatened
Nature including,Aves,Rodentia,2970.397,1466.79,Least Concern
Rich media,Aves,Rodentia,891.172,2525.37,Vulnerable
Character fall,Mammalia,Carnivora,63.51,1638.38,Extinct in the Wild
Sign article,Mammalia,Anura,647.284,920.59,Near Threatened
Return fish,Aves,Anura,2755.026,229.51,Near Threatened
After similar,Mammalia,Carnivora,4580.048,1355.87,Vulnerable
Another herself,Amphibia,Rodentia,3442.221,2057.86,Vulnerable
Brother son,Aves,Squamata,3669.828,1074.64,Endangered
Artist manage,Aves,Squamata,2730.093,2537.45,Critically Endangered
I doctor,Actinopterygii,Anura,1748.615,686.89,Vulnerable
Value specific,Actinopterygii,Anura,2183.465,2450.98,Endangered
Heart responsibility,Amphibia,Passeriformes,4528.175,827.13,Vulnerable
Difficult somebody,Reptilia,Anura,4258.747,2118.53,Least Concern
Report serve,Actinopterygii,Squamata,3173.953,204.67,Extinct in the Wild
Population particular,Aves,Squamata,406.809,791.79,Endangered
Today although,Amphibia,Carnivora,465.087,1339.66,Vulnerable
Inside defense,Amphibia,Squamata,4585.214,2945.11,Least Concern
Another avoid,Reptilia,Carnivora,1284.455,1900.76,Critically Endangered
Clearly fund,Reptilia,Squamata,1900.338,1209.54,Near Threatened
Assume picture,Amphibia,Primates,4027.779,2324.73,Extinct in the Wild
Me similar,Mammalia,Primates,799.619,787.56,Least Concern
Indicate one,Aves,Primates,3824.999,393.34,Near Threatened
Either study,Aves,Rodentia,4440.63,2864.82,Extinct in the Wild
Choose energy,Amphibia,Squamata,4549.309,1857.18,Vulnerable
Trade bit,Amphibia,Rodentia,2284.324,1204.89,Extinct in the Wild
Class wear,Aves,Rodentia,4531.506,3.8,Extinct in the Wild
Choice billion,Aves,Carnivora,2919.313,2661.09,Least Concern
Fast piece,Actinopterygii,Primates,1860.755,1547.49,Extinct in the Wild
Feel car,Reptilia,Rodentia,2089.051,2420.72,Endangered
Here place,Amphibia,Anura,241.999,910.47,Critically Endangered
Sometimes however,Mammalia,Primates,3070.494,2688.41,Extinct in the Wild
Shoulder education,Actinopterygii,Rodentia,2853.988,1217.39,Vulnerable
Memory attorney,Mammalia,Anura,2405.136,1540.34,Near Threatened
Pull agent,Reptilia,Anura,4886.734,1540.55,Least Concern
Civil that,Mammalia,Rodentia,3977.92,1144.43,Least Concern
Hospital forget,Actinopterygii,Carnivora,4825.037,2554.78,Extinct in the Wild
Chance board,Aves,Squamata,3617.033,2501.4,Least Concern
Produce not,Aves,Rodentia,843.483,1676.54,Endangered
Range hotel,Mammalia,Primates,3802.574,888.95,Endangered
Republican anyone,Aves,Rodentia,2469.671,73.16,Endangered
Statement event,Reptilia,Passeriformes,4144.925,314.08,Vulnerable
Table price,Aves,Primates,3158.889,2621.29,Vulnerable
Worry bill,Amphibia,Passeriformes,4494.46,651.29,Least Concern
Something mother,Reptilia,Primates,4604.776,2288.34,Vulnerable
Trouble expect,Mammalia,Rodentia,167.478,420.22,Critically Endangered
Reveal development,Reptilia,Carnivora,1216.454,423.78,Vulnerable
Process clear,Actinopterygii,Carnivora,4022.318,1863.66,Least Concern
Follow national,Aves,Primates,274.177,907.05,Vulnerable
Spring production,Actinopterygii,Carnivora,2166.198,119.16,Vulnerable
Wish sea,Amphibia,Squamata,2606.223,2241.89,Critically Endangered
Society must,Actinopterygii,Carnivora,369.516,546.94,Least Concern
Management window,Amphibia,Anura,1727.134,1527.1,Least Concern
On month,Reptilia,Anura,3353.759,1598.36,Critically Endangered
Current military,Amphibia,Passeriformes,4119.827,255.96,Critically Endangered
According offer,Mammalia,Carnivora,4346.526,2339.33,Extinct in the Wild
Box place,Aves,Anura,21.164,1257.28,Least Concern
Mean kid,Actinopterygii,Anura,4356.658,1341.35,Near Threatened
Bit detail,Mammalia,Squamata,1452.95,1982.98,Near Threatened
Vote operation,Amphibia,Rodentia,1395.141,2309.89,Vulnerable
Consider loss,Actinopterygii,Passeriformes,2575.781,2916.49,Critically Endangered
Western well,Reptilia,Carnivora,4669.981,2444.43,Near Threatened
And population,Amphibia,Anura,1365.859,2971.39,Vulnerable
Class list,Mammalia,Rodentia,2206.949,58.66,Extinct in the Wild
Hit dog,Amphibia,Squamata,199.779,1144.09,Least Concern
House focus,Reptilia,Carnivora,554.551,511.24,Critically Endangered
Travel tough,Actinopterygii,Passeriformes,603.045,1449.47,Critically Endangered
Good produce,Amphibia,Squamata,4207.873,1408.9,Critically Endangered
Cause budget,Reptilia,Squamata,4397.151,2542.13,Endangered
The see,Reptilia,Squamata,226.26,2370.42,Endangered
Not choose,Reptilia,Anura,2076.277,2092.96,Critically Endangered
Cover born,Reptilia,Passeriformes,4236.557,1341.73,Least Concern
North smile,Mammalia,Primates,3256.884,674.21,Vulnerable
Avoid federal,Mammalia,Squamata,3543.397,2460.25,Least Concern
Number nation,Aves,Squamata,3141.67,337.17,Least Concern
People treat,Mammalia,Anura,2008.925,2675.83,Critically Endangered
Suggest institution,Amphibia,Squamata,1005.768,1031.85,Critically Endangered
Marriage sure,Aves,Squamata,4480.259,2980.62,Endangered
Out discuss,Amphibia,Squamata,2852.75,2997.24,Near Threatened
Former kid,Aves,Passeriformes,1878.208,1531.38,Critically Endangered
Common life,Reptilia,Squamata,4277.69,1165.56,Extinct in the Wild
Author report,Mammalia,Passeriformes,3577.064,721.97,Near Threatened
Answer than,Reptilia,Squamata,1905.192,266.85,Critically Endangered
Man make,Reptilia,Primates,1348.779,601.71,Extinct in the Wild
Traditional attorney,Actinopterygii,Rodentia,555.586,2638.43,Critically Endangered
Population heart,Reptilia,Anura,4006.662,2805.62,Vulnerable
Military pressure,Reptilia,Rodentia,4293.199,2796.65,Least Concern
Black American,Reptilia,Rodentia,1302.822,158.62,Critically Endangered
Certain job,Aves,Anura,2910.648,273.65,Endangered
During stage,Amphibia,Primates,466.501,982.89,Near Threatened
Between point,Reptilia,Rodentia,673.488,2236.19,Near Threatened
Position bring,Mammalia,Carnivora,4909.174,2048.25,Near Threatened
Force investment,Amphibia,Carnivora,419.977,2555.69,Extinct in the Wild
Character page,Reptilia,Rodentia,1430.889,1604.5,Near Threatened
Early decide,Mammalia,Anura,4190.39,162.51,Extinct in the Wild
Adult serious,Aves,Passeriformes,2940.649,886.53,Vulnerable
Us good,Aves,Squamata,1446.606,1802.98,Least Concern
Church hard,Amphibia,Passeriformes,2683.617,1724.89,Near Threatened
Story market,Mammalia,Squamata,2241.524,1634.68,Least Concern
Daughter already,Reptilia,Squamata,3618.92,509.76,Near Threatened
Republican middle,Amphibia,Primates,2401.12,1242.24,Vulnerable
Often material,Mammalia,Primates,110.239,678.41,Least Concern
Boy Republican,Reptilia,Passeriformes,2596.236,1127.67,Endangered
Check onto,Actinopterygii,Squamata,2394.176,960.93,Near Threatened
Court write,Mammalia,Rodentia,3857.087,2488.51,Vulnerable
Together newspaper,Aves,Anura,486.85,1291.11,Vulnerable
Entire born,Amphibia,Primates,2786.078,758.39,Near Threatened
Lead behind,Aves,Carnivora,330.291,2418.2,Critically Endangered
Media grow,Mammalia,Passeriformes,552.6,2718.13,Extinct in the Wild
Economic result,Aves,Carnivora,2896.601,2872.22,Least Concern
Appear people,Reptilia,Passeriformes,3226.905,1630.65,Vulnerable
Dog away,Mammalia,Squamata,3786.624,1248.36,Near Threatened
Focus campaign,Aves,Carnivora,1664.687,1281.38,Critically Endangered
Specific matter,Aves,Passeriformes,3027.814,2699.8,Least Concern
It military,Actinopterygii,Carnivora,2227.605,629.68,Least Concern
Tonight majority,Aves,Primates,2763.998,1225.79,Near Threatened
Mean need,Reptilia,Rodentia,4439.222,742.21,Critically Endangered
Ok strong,Amphibia,Carnivora,1218.746,1860.31,Critically Endangered
Industry spring,Aves,Squamata,21.686,1173.15,Endangered
Establish nature,Amphibia,Carnivora,1327.992,688.81,Near Threatened
Especially important,Amphibia,Primates,2451.739,820.6,Least Concern
Image base,Aves,Primates,1263.904,1916.42,Critically Endangered
During trade,Reptilia,Carnivora,155.713,1953.11,Near Threatened
What different,Actinopterygii,Anura,628.098,2285.91,Least Concern
Poor realize,Mammalia,Carnivora,1195.264,2276.58,Near Threatened
From agency,Mammalia,Squamata,4720.058,2955.15,Critically Endangered
Father bad,Amphibia,Squamata,4614.636,586.66,Least Concern
Form stop,Amphibia,Carnivora,519.109,2033.23,Critically Endangered
Worker interview,Amphibia,Squamata,3295.521,446.26,Extinct in the Wild
Finally fund,Actinopterygii,Squamata,3551.016,1068.82,Least Concern
Against customer,Reptilia,Carnivora,3307.614,2735.81,Extinct in the Wild
Result present,Amphibia,Passeriformes,1983.03,244.24,Vulnerable
Force material,Reptilia,Squamata,4933.579,562.12,Near Threatened
Society oil,Reptilia,Primates,3858.758,406.42,Near Threatened
Former book,Mammalia,Primates,2630.257,2795.82,Critically Endangered
Should end,Reptilia,Squamata,4078.938,1430.8,Vulnerable
Explain billion,Actinopterygii,Squamata,268.52,935.76,Near Threatened
Environment all,Reptilia,Passeriformes,603.432,2664.68,Extinct in the Wild
Everybody manage,Aves,Primates,3357.71,1843.63,Near Threatened
Power better,Aves,Carnivora,1969.708,2155.89,Near Threatened
Blood window,Actinopterygii,Primates,3392.184,1330.01,Vulnerable
Without term,Actinopterygii,Squamata,4621.77,906.83,Vulnerable
Would anyone,Mammalia,Passeriformes,3764.914,2162.72,Least Concern
She fear,Aves,Anura,1633.706,840.92,Endangered
Sometimes ago,Mammalia,Primates,462.247,2747.96,Endangered
Assume almost,Amphibia,Anura,4287.93,946.96,Critically Endangered
Right better,Mammalia,Passeriformes,2690.708,2359.24,Near Threatened
Civil lead,Reptilia,Squamata,2534.459,2879.46,Endangered
Ever while,Amphibia,Passeriformes,250.542,1164.12,Near Threatened
Need every,Reptilia,Rodentia,2015.762,2333.05,Critically Endangered
Social specific,Actinopterygii,Squamata,67.839,2326.29,Critically Endangered
Nothing specific,Reptilia,Primates,748.401,823.92,Vulnerable
Several everyone,Reptilia,Squamata,3345.584,2934.64,Critically Endangered
Radio series,Actinopterygii,Squamata,4986.404,1414.57,Endangered
Third plant,Reptilia,Rodentia,3334.168,2812.99,Vulnerable
Work marriage,Amphibia,Anura,2581.552,350.88,Extinct in the Wild
Develop situation,Mammalia,Primates,2829.718,656.95,Extinct in the Wild
About against,Reptilia,Squamata,113.417,1762.62,Vulnerable
Similar beautiful,Actinopterygii,Anura,4177.499,294.2,Critically Endangered
Serve by,Amphibia,Primates,2930.301,85.97,Least Concern
Authority best,Reptilia,Anura,595.631,2573.09,Endangered
Issue a,Reptilia,Squamata,3688.403,2605.31,Critically Endangered
Spend common,Reptilia,Passeriformes,1080.539,311.73,Endangered
Ability computer,Reptilia,Passeriformes,4307.373,1094.8,Near Threatened
Beautiful message,Amphibia,Passeriformes,247.962,2218.38,Near Threatened
Miss former,Mammalia,Squamata,2532.122,2017.93,Extinct in the Wild
Easy human,Amphibia,Carnivora,2255.699,2717.52,Endangered
Determine exist,Amphibia,Passeriformes,3640.7,1552.03,Extinct in the Wild
Teacher significant,Aves,Passeriformes,3176.693,382.94,Least Concern
Per religious,Amphibia,Rodentia,2798.68,1185.52,Endangered
Source collection,Mammalia,Primates,4883.52,2734.4,Critically Endangered
Model benefit,Actinopterygii,Primates,961.597,267.52,Vulnerable
Agent past,Aves,Passeriformes,4294.063,2718.92,Near Threatened
Writer fact,Aves,Carnivora,4871.721,2442.77,Critically Endangered
Week reflect,Amphibia,Anura,915.224,1781.64,Near Threatened
Half democratic,Mammalia,Carnivora,1371.609,2100.6,Extinct in the Wild
Law maybe,Amphibia,Carnivora,4408.742,1267.49,Vulnerable
Watch animal,Reptilia,Passeriformes,1698.712,1327.68,Vulnerable
Glass alone,Reptilia,Squamata,3078.983,2387.91,Vulnerable
Standard enjoy,Amphibia,Rodentia,3478.017,1383.69,Vulnerable
May reach,Amphibia,Squamata,1778.18,481.99,Extinct in the Wild
Idea detail,Reptilia,Primates,3014.35,1007.76,Critically Endangered
Herself look,Actinopterygii,Carnivora,3497.127,1513.2,Vulnerable
Hope appear,Aves,Carnivora,712.742,1269.84,Extinct in the Wild
Fight religious,Actinopterygii,Primates,4352.152,1951.99,Vulnerable
Beyond glass,Mammalia,Passeriformes,85.672,953.65,Critically Endangered
Believe term,Reptilia,Primates,4570.158,2203.59,Least Concern
Week hotel,Aves,Carnivora,943.921,2779.63,Extinct in the Wild
Stop to,Aves,Squamata,3371.98,2463.73,Least Concern
Stop everything,Amphibia,Squamata,3386.422,2359.74,Endangered
Test billion,Mammalia,Rodentia,535.228,2168.29,Extinct in the Wild
Control total,Reptilia,Squamata,725.425,1592.09,Extinct in the Wild
Right contain,Aves,Rodentia,1282.872,1628.48,Least Concern
Scene performance,Reptilia,Squamata,1538.826,2927.7,Critically Endangered
Owner behavior,Reptilia,Squamata,298.153,135.87,Critically Endangered
Letter year,Reptilia,Primates,3587.566,177.48,Near Threatened
Good authority,Aves,Primates,4604.947,2605.67,Least Concern
Instead country,Aves,Rodentia,800.45,691.6,Vulnerable
Long wish,Reptilia,Carnivora,3971.46,2557.1,Least Concern
Smile successful,Actinopterygii,Squamata,2448.763,2832.71,Near Threatened
Modern also,Aves,Passeriformes,3284.373,2358.06,Near Threatened
Interview team,Amphibia,Squamata,3922.269,1966.8,Endangered
Field always,Aves,Squamata,3711.32,1745.35,Endangered
Old project,Mammalia,Passeriformes,1607.95,1707.79,Endangered
Memory foot,Actinopterygii,Squamata,4812.622,2757.1,Near Threatened
Clearly step,Amphibia,Squamata,116.491,2673.71,Endangered
Whom perhaps,Amphibia,Passeriformes,3745.32,1929.35,Least Concern
Hotel information,Aves,Primates,2784.051,1393.74,Critically Endangered
Someone concern,Aves,Anura,3392.165,1458.29,Endangered
Race manage,Reptilia,Rodentia,3282.017,688.9,Critically Endangered
Concern under,Amphibia,Primates,839.122,169.65,Least Concern
Design with,Actinopterygii,Anura,3454.13,1602.98,Endangered
Official fear,Reptilia,Primates,2553.096,1885.8,Near Threatened
Term option,Actinopterygii,Primates,2251.445,1692.2,Near Threatened
Half people,Mammalia,Passeriformes,839.859,687.4,Extinct in the Wild
Run war,Aves,Passeriformes,199.204,2583.65,Least Concern
Though like,Actinopterygii,Passeriformes,1372.414,2938.27,Endangered
Never notice,Reptilia,Primates,4595.461,2902.11,Vulnerable
Think tonight,Amphibia,Passeriformes,1182.37,937.07,Extinct in the Wild
By mind,Amphibia,Passeriformes,1807.515,2286.05,Vulnerable
Instead five,Actinopterygii,Squamata,2897.486,1833.0,Near Threatened
Though beautiful,Aves,Anura,4809.814,365.36,Extinct in the Wild
Value science,Actinopterygii,Squamata,3214.132,972.14,Endangered
Part now,Aves,Passeriformes,112.688,99.17,Endangered
Who official,Aves,Anura,2987.177,2015.44,Critically Endangered
Knowledge trial,Actinopterygii,Rodentia,3675.858,1813.46,Vulnerable
Science pressure,Amphibia,Carnivora,4247.851,2361.23,Vulnerable
Find start,Mammalia,Anura,618.915,1650.74,Endangered
Candidate like,Mammalia,Passeriformes,2228.149,478.2,Least Concern
Peace your,Actinopterygii,Anura,699.426,1662.1,Near Threatened
Sport but,Mammalia,Carnivora,4007.121,1513.72,Near Threatened
Economy act,Amphibia,Primates,4632.519,2129.78,Near Threatened
Book stock,Mammalia,Squamata,99.278,500.94,Endangered
Current often,Amphibia,Squamata,19.73,817.01,Critically Endangered
Notice environment,Mammalia,Squamata,897.935,1643.33,Vulnerable
Drug beat,Actinopterygii,Carnivora,1969.233,2074.93,Critically Endangered
Since kind,Reptilia,Anura,3325.971,2848.92,Least Concern
Painting interesting,Mammalia,Primates,3086.903,2554.16,Least Concern
Cell remain,Aves,Primates,2567.146,1925.15,Near Threatened
Traditional necessary,Amphibia,Passeriformes,2862.264,2074.19,Critically Endangered
During question,Actinopterygii,Passeriformes,4632.453,1826.99,Vulnerable
Society natural,Mammalia,Rodentia,4823.322,1717.23,Endangered
You choose,Actinopterygii,Carnivora,2232.558,2151.7,Least Concern
Subject two,Mammalia,Rodentia,4850.143,2372.77,Vulnerable
Record field,Amphibia,Carnivora,3051.55,291.56,Vulnerable
Would mind,Mammalia,Rodentia,1269.319,1084.59,Critically Endangered
Do stand,Actinopterygii,Rodentia,480.895,115.82,Near Threatened
Quality perform,Actinopterygii,Anura,4337.332,2178.12,Least Concern
Safe type,Actinopterygii,Primates,2430.923,1030.56,Critically Endangered
Through different,Reptilia,Primates,4799.823,98.44,Near Threatened
Travel every,Reptilia,Primates,315.425,2505.73,Endangered
Citizen door,Reptilia,Squamata,1629.755,533.14,Extinct in the Wild
Firm discover,Amphibia,Carnivora,3442.077,1123.97,Endangered
Main community,Reptilia,Passeriformes,607.49,623.22,Least Concern
Both produce,Mammalia,Primates,2354.482,660.86,Extinct in the Wild
Effort morning,Reptilia,Anura,2509.947,1120.8,Least Concern
Minute its,Amphibia,Carnivora,1500.528,2902.67,Near Threatened
Read scientist,Amphibia,Primates,571.14,108.03,Critically Endangered
Low break,Actinopterygii,Passeriformes,1647.18,2118.46,Near Threatened
Together night,Amphibia,Primates,2004.479,1129.38,Vulnerable
His take,Reptilia,Passeriformes,1272.563,1844.74,Critically Endangered
Force safe,Mammalia,Anura,3286.838,2218.85,Near Threatened
Approach production,Amphibia,Rodentia,144.552,224.39,Near Threatened
Democratic author,Aves,Carnivora,2164.752,1290.28,Vulnerable
Quickly international,Aves,Primates,1914.639,1657.69,Near Threatened
Soldier some,Actinopterygii,Primates,2727.258,514.76,Vulnerable
Bring ready,Aves,Rodentia,4075.974,791.0,Vulnerable
Full wish,Actinopterygii,Anura,4196.695,1044.7,Endangered
Kitchen call,Mammalia,Passeriformes,1449.652,756.1,Critically Endangered
Expect return,Amphibia,Carnivora,4968.825,1215.74,Endangered
Glass few,Amphibia,Passeriformes,4896.908,976.49,Critically Endangered
Cause sea,Amphibia,Anura,3950.143,571.24,Vulnerable
Then like,Actinopterygii,Passeriformes,3280.855,1849.6,Least Concern
Play identify,Reptilia,Rodentia,3212.744,1333.28,Endangered
Garden exactly,Amphibia,Carnivora,684.039,2754.48,Vulnerable
Resource design,Aves,Passeriformes,2568.368,2082.51,Vulnerable
Best what,Amphibia,Passeriformes,4104.597,2612.45,Extinct in the Wild
Program join,Reptilia,Anura,4806.23,2597.77,Extinct in the Wild
Scene him,Aves,Squamata,644.671,1197.45,Critically Endangered
Art production,Actinopterygii,Squamata,1156.918,2698.34,Near Threatened
Arm we,Aves,Squamata,4190.042,2805.19,Extinct in the Wild
Hair reality,Reptilia,Anura,4330.087,2929.34,Critically Endangered
One all,Reptilia,Rodentia,2140.436,181.79,Least Concern
Skill else,Mammalia,Rodentia,2912.556,2444.25,Critically Endangered
Success rich,Mammalia,Rodentia,4433.633,1826.6,Extinct in the Wild
Common nearly,Amphibia,Passeriformes,1935.88,2396.39,Critically Endangered
Collection collection,Reptilia,Passeriformes,4950.342,1467.96,Least Concern
Crime five,Actinopterygii,Rodentia,1531.091,786.68,Near Threatened
Yourself head,Aves,Rodentia,4117.289,2731.71,Least Concern
By in,Mammalia,Passeriformes,1731.566,2359.16,Extinct in the Wild
Food computer,Mammalia,Primates,4281.78,351.14,Least Concern
Oil debate,Reptilia,Squamata,354.94,429.92,Critically Endangered
Form girl,Actinopterygii,Anura,3004.001,575.72,Endangered
Style source,Amphibia,Anura,3706.333,507.78,Critically Endangered
Major sing,Mammalia,Primates,2033.801,11.16,Least Concern
Indicate learn,Mammalia,Carnivora,1593.406,1085.9,Critically Endangered
Hard body,Mammalia,Rodentia,2142.448,756.8,Critically Endangered
Would decision,Aves,Rodentia,4442.628,2141.41,Vulnerable
Policy their,Aves,Squamata,4257.585,2491.1,Critically Endangered
Black full,Reptilia,Primates,1816.426,1608.28,Extinct in the Wild
Energy point,Amphibia,Passeriformes,3009.97,798.56,Near Threatened
Ask our,Actinopterygii,Primates,4946.891,898.34,Extinct in the Wild
Table appear,Amphibia,Passeriformes,435.511,407.76,Endangered
Win whatever,Reptilia,Anura,1266.213,1290.58,Extinct in the Wild
Fish memory,Aves,Anura,4176.419,891.38,Endangered
Land strategy,Reptilia,Rodentia,4841.143,2670.92,Vulnerable
Door anyone,Actinopterygii,Rodentia,3226.121,1482.96,Near Threatened
According member,Mammalia,Passeriformes,4616.892,984.51,Least Concern
Possible beat,Reptilia,Passeriformes,591.875,1222.18,Near Threatened
Forward about,Mammalia,Squamata,1366.316,260.65,Endangered
Would address,Aves,Anura,1696.39,1759.65,Extinct in the Wild
Bank century,Mammalia,Carnivora,3861.775,1261.36,Near Threatened
Management short,Aves,Carnivora,3061.01,239.75,Vulnerable
Eat admit,Aves,Passeriformes,1714.297,2915.27,Vulnerable
Television nothing,Mammalia,Passeriformes,4577.358,191.91,Critically Endangered
Hit daughter,Aves,Primates,2335.64,1222.18,Near Threatened
Level marriage,Amphibia,Anura,2382.26,2477.47,Near Threatened
Drop minute,Actinopterygii,Passeriformes,2408.998,477.05,Endangered
Add effect,Amphibia,Passeriformes,2381.223,1548.34,Endangered
If little,Amphibia,Squamata,74.962,940.71,Endangered
No similar,Reptilia,Passeriformes,2632.841,500.48,Near Threatened
Especially political,Actinopterygii,Rodentia,3657.677,2608.56,Critically Endangered
Gas over,Reptilia,Squamata,1200.52,1226.2,Vulnerable
Trial wide,Actinopterygii,Squamata,3079.009,288.4,Least Concern
Themselves break,Aves,Passeriformes,1636.571,1036.63,Critically Endangered
Who blood,Mammalia,Squamata,863.05,2756.32,Vulnerable
Civil turn,Actinopterygii,Anura,4754.988,2849.54,Least Concern
Red money,Mammalia,Carnivora,532.386,1175.31,Least Concern
We mission,Actinopterygii,Rodentia,12.072,2689.78,Endangered
Interview home,Amphibia,Anura,1468.565,258.64,Least Concern
Entire range,Aves,Rodentia,1504.752,926.59,Near Threatened
Religious feeling,Aves,Primates,1014.479,251.39,Near Threatened
Believe cause,Reptilia,Anura,3006.118,694.65,Extinct in the Wild
Training class,Reptilia,Rodentia,231.041,2845.82,Endangered
Free group,Mammalia,Squamata,1947.947,2443.07,Extinct in the Wild
Them possible,Mammalia,Anura,4744.978,1243.5,Extinct in the Wild
Water commercial,Mammalia,Rodentia,3952.434,2172.68,Extinct in the Wild
Number agent,Mammalia,Anura,3254.352,1679.01,Least Concern
Tend story,Mammalia,Anura,3071.609,1670.77,Near Threatened
Break people,Mammalia,Squamata,2638.111,2073.74,Endangered
Loss woman,Amphibia,Anura,4919.154,740.26,Critically Endangered
Serious be,Mammalia,Carnivora,4378.941,1209.89,Vulnerable
Since something,Actinopterygii,Anura,2384.661,220.84,Critically Endangered
Building here,Amphibia,Carnivora,1467.839,1462.0,Vulnerable
Clear commercial,Reptilia,Carnivora,1589.714,1546.04,Critically Endangered
Their reflect,Reptilia,Carnivora,145.364,2171.95,Endangered
Adult and,Mammalia,Squamata,4928.704,2607.69,Least Concern
None sing,Mammalia,Anura,218.013,1137.98,Extinct in the Wild
Seem remain,Reptilia,Passeriformes,1054.119,809.43,Near Threatened
Board key,Aves,Anura,4918.017,1855.49,Near Threatened
Benefit reach,Mammalia,Squamata,2587.373,2044.7,Vulnerable
Personal company,Mammalia,Carnivora,1091.556,323.4,Least Concern
Whom run,Mammalia,Rodentia,3005.16,2678.58,Least Concern
Miss direction,Reptilia,Carnivora,1057.627,2422.5,Near Threatened
Machine myself,Actinopterygii,Passeriformes,158.264,448.52,Near Threatened
Think reflect,Aves,Primates,3361.657,730.67,Vulnerable
