species,class,order,weight_kg,length_cm,conservation_status
Few listen,Actinopterygii,Passeriformes,222.561,869.73,Extinct in the Wild
Discussion every,Reptilia,Squamata,3434.615,1065.1,Least Concern
Dream on,Reptilia,Rodentia,1204.822,2105.7,Least Concern
More herself,Reptilia,Rodentia,2342.851,2973.49,Endangered
Against factor,Aves,Squamata,4125.783,1653.93,Extinct in the Wild
You set,Mammalia,Rodentia,1379.061,1307.43,Critically Endangered
That now,Aves,Carnivora,1306.543,2393.38,Near Threatened
Republican from,Reptilia,Passeriformes,2004.836,1872.22,Extinct in the Wild
Design wear,Amphibia,Primates,1404.505,2239.65,Near Threatened
Source southern,Reptilia,Anura,2111.471,1640.01,Extinct in the Wild
Artist fast,Reptilia,Rodentia,2853.291,1637.83,Endangered
Over open,Aves,Carnivora,1692.298,631.42,Critically Endangered
Until us,Actinopterygii,Primates,2926.734,887.48,Extinct in the Wild
Least specific,Reptilia,Anura,1628.876,506.12,Least Concern
Seat operation,Mammalia,Anura,3263.698,2608.33,Near Threatened
Sign difference,Mammalia,Anura,1005.652,2821.13,Near Threatened
Sense she,Reptilia,Anura,3904.76,1932.04,Endangered
Hospital return,Reptilia,Passeriformes,39.849,584.26,Vulnerable
Case school,Mammalia,Rodentia,0.481,1169.22,Vulnerable
Various whether,Mammalia,Carnivora,4663.834,1999.9,Vulnerable
Artist several,Amphibia,Primates,4571.198,2093.02,Critically Endangered
Watch voice,Actinopterygii,Passeriformes,462.136,93.54,Critically Endangered
Successful place,Actinopterygii,Squamata,1266.656,111.03,Endangered
Example public,Aves,Rodentia,4175.347,542.96,Extinct in the Wild
Agreement discuss,Mammalia,Passeriformes,4392.608,1784.07,Vulnerable
Level state,Actinopterygii,Rodentia,4519.982,590.68,Least Concern
Low become,Reptilia,Anura,2400.299,1799.94,Extinct in the Wild
Certain soon,Aves,Rodentia,2146.796,291.29,Vulnerable
Notice scientist,Reptilia,Passeriformes,4205.848,905.78,Critically Endangered
Start raise,Actinopterygii,Carnivora,522.329,2182.16,Extinct in the Wild
Expert although,Mammalia,Primates,2346.305,900.09,Least Concern
Class against,Actinopterygii,Squamata,3269.036,704.38,Critically Endangered
Almost carry,Amphibia,Passeriformes,2454.563,1892.36,Near Threatened
Marriage do,Mammalia,Passeriformes,3944.049,2365.11,Critically Endangered
Bit box,Aves,Primates,4680.155,358.5,Vulnerable
It reach,Reptilia,Carnivora,3332.537,2219.81,Least Concern
Letter kind,Mammalia,Anura,3092.008,575.75,Near Threatened
South manage,Amphibia,Anura,2927.546,2486.3,Least Concern
Financial commercial,Mammalia,Carnivora,1747.804,1687.49,Critically Endangered
Season only,Amphibia,Anura,4598.996,1622.67,Endangered
Impact along,Aves,Primates,1968.959,1042.12,Extinct in the Wild
Medical successful,Mammalia,Passeriformes,254.737,148.13,Vulnerable
Your east,Actinopterygii,Rodentia,3270.474,2928.6,Vulnerable
Care artist,Actinopterygii,Anura,8.259,2255.55,Endangered
School water,Aves,Carnivora,3810.996,1463.78,Vulnerable
Cut range,Amphibia,Primates,3671.511,459.99,Vulnerable
Although himself,Amphibia,Carnivora,1626.274,789.03,Vulnerable
Maintain eat,Actinopterygii,Anura,4730.294,2336.42,Endangered
When could,Reptilia,Anura,4692.084,1165.41,Least Concern
Cover matter,Aves,Squamata,200.48,1706.33,Endangered
Should land,Mammalia,Rodentia,2098.407,1197.34,Endangered
Share base,Mammalia,Carnivora,1681.464,1880.04,Least Concern
Maybe measure,Actinopterygii,Anura,3028.58,1217.34,Vulnerable
Doctor owner,Actinopterygii,Passeriformes,4733.062,353.48,Endangered
American gun,Mammalia,Primates,1852.12,2497.21,Near Threatened
Team child,Aves,Passeriformes,638.726,2776.13,Endangered
Sport treat,Amphibia,Anura,1028.246,2106.06,Endangered
Matter pick,Aves,Carnivora,4206.323,374.67,Vulnerable
His candidate,Aves,Anura,799.314,785.18,Least Concern
Sell specific,Mammalia,Squamata,4546.678,575.22,Endangered
Politics deep,Mammalia,Anura,3024.727,2867.9,Least Concern
Once spend,Reptilia,Anura,2543.624,2326.72,Extinct in the Wild
Film allow,Aves,Squamata,1823.584,2452.86,Endangered
Truth seek,Actinopterygii,Squamata,1514.062,2319.3,Vulnerable
Power expert,Amphibia,Squamata,2024.039,1233.24,Near Threatened
Risk nothing,Actinopterygii,Rodentia,497.57,1149.36,Critically Endangered
Thousand develop,Amphibia,Primates,4555.183,1833.89,Least Concern
Certainly hit,Mammalia,Squamata,1889.05,226.66,Extinct in the Wild
Congress term,Aves,Passeriformes,3596.422,1978.42,Critically Endangered
Sit data,Mammalia,Primates,4432.009,1997.61,Endangered
Word modern,Mammalia,Primates,200.632,1974.67,Vulnerable
Our official,Actinopterygii,Passeriformes,660.286,2249.34,Endangered
Fill member,Actinopterygii,Anura,4265.398,2382.09,Vulnerable
Shake break,Actinopterygii,Anura,3962.097,601.77,Near Threatened
Pretty try,Mammalia,Anura,4595.845,1364.85,Least Concern
Establish game,Actinopterygii,Passeriformes,1714.541,2437.86,Extinct in the Wild
Our whole,Amphibia,Carnivora,4710.753,211.96,Endangered
Woman music,Actinopterygii,Rodentia,1612.773,1534.19,Endangered
Seven resource,Actinopterygii,Anura,1599.68,1133.22,Critically Endangered
Produce deep,Amphibia,Squamata,2827.359,1412.68,Near Threatened
Avoid house,Amphibia,Primates,2169.375,2969.36,Least Concern
System design,Mammalia,Anura,2768.648,317.3,Near Threatened
Once itself,Actinopterygii,Carnivora,4669.043,2336.11,Least Concern
Appear audience,Mammalia,Squamata,4711.429,782.26,Near Threatened
Fire play,Amphibia,Anura,2896.471,24.12,Endangered
Same situation,Mammalia,Carnivora,4477.049,1004.04,Extinct in the Wild
Trip sense,Actinopterygii,Carnivora,974.862,2194.58,Endangered
Notice media,Actinopterygii,Passeriformes,1083.934,1864.12,Critically Endangered
Step kind,Reptilia,Carnivora,2009.134,2231.18,Extinct in the Wild
Another be,Reptilia,Squamata,618.195,218.38,Vulnerable
Director government,Mammalia,Primates,4172.404,2524.78,Near Threatened
Skill argue,Reptilia,Anura,3570.699,2953.58,Near Threatened
Job marriage,Aves,Rodentia,1990.943,41.79,Extinct in the Wild
Them believe,Mammalia,Squamata,3726.154,805.81,Near Threatened
Share develop,Aves,Primates,4415.971,1930.23,Least Concern
Article attention,Actinopterygii,Primates,977.203,1942.08,Extinct in the Wild
Program today,Amphibia,Carnivora,4609.839,1390.67,Endangered
Its group,Amphibia,Rodentia,189.052,565.58,Extinct in the Wild
Nice both,Aves,Anura,2584.962,721.67,Endangered
Account conference,Reptilia,Anura,41.098,2519.45,Least Concern
Show scene,Aves,Anura,2763.61,2950.73,Endangered
Off how,Aves,Anura,1993.026,1665.97,Endangered
Increase everything,Reptilia,Squamata,3465.321,815.72,Extinct in the Wild
Sound culture,Reptilia,Passeriformes,1180.276,957.88,Endangered
Create any,Mammalia,Primates,1238.914,1293.96,Near Threatened
True dog,Actinopterygii,Passeriformes,3475.608,1798.31,Critically Endangered
Your perform,Amphibia,Passeriformes,4505.329,1644.96,Least Concern
Pm so,Aves,Primates,4430.554,1787.48,Extinct in the Wild
Body capital,Mammalia,Primates,1902.243,1832.86,Endangered
Opportunity actually,Actinopterygii,Primates,4162.735,2583.52,Extinct in the Wild
But letter,Reptilia,Rodentia,3170.969,2004.37,Extinct in the Wild
Car more,Mammalia,Rodentia,3417.403,2969.38,Extinct in the Wild
Or seven,Aves,Rodentia,154.883,2570.29,Extinct in the Wild
Social skin,Reptilia,Rodentia,1148.729,357.8,Extinct in the Wild
Floor national,Aves,Squamata,361.082,1561.91,Extinct in the Wild
Plant even,Aves,Carnivora,1293.229,333.66,Vulnerable
Act they,Mammalia,Passeriformes,73.391,2742.43,Endangered
Environment now,Actinopterygii,Primates,4907.144,483.66,Least Concern
World any,Aves,Carnivora,1353.005,1044.99,Least Concern
Life out,Reptilia,Carnivora,4601.468,1567.19,Extinct in the Wild
Down physical,Actinopterygii,Passeriformes,275.918,1800.23,Near Threatened
Fund avoid,Actinopterygii,Passeriformes,1154.73,585.41,Least Concern
Art school,Reptilia,Anura,14.432,2734.34,Endangered
Trouble parent,Reptilia,Anura,99.635,1655.96,Least Concern
Form goal,Actinopterygii,Passeriformes,4407.731,2335.4,Least Concern
Young should,Actinopterygii,Squamata,2174.68,592.58,Critically Endangered
Exist run,Actinopterygii,Primates,237.033,1304.64,Near Threatened
Live summer,Actinopterygii,Squamata,1994.823,2425.67,Vulnerable
Series make,Actinopterygii,Anura,927.038,1320.65,Critically Endangered
Discover way,Mammalia,Carnivora,1096.398,541.08,Extinct in the Wild
High three,Aves,Squamata,3118.053,2411.88,Extinct in the Wild
Ground figure,Reptilia,Passeriformes,4781.783,428.86,Critically Endangered
Wide improve,Amphibia,Passeriformes,742.178,2637.61,Extinct in the Wild
Across great,Aves,Carnivora,446.004,403.45,Endangered
Top eight,Aves,Passeriformes,376.428,2893.12,Extinct in the Wild
Should debate,Mammalia,Rodentia,2341.169,723.99,Extinct in the Wild
Attorney several,Aves,Passeriformes,999.518,370.14,Near Threatened
Follow interesting,Reptilia,Rodentia,4872.622,1180.19,Near Threatened
Than board,Aves,Rodentia,1787.773,155.05,Least Concern
Happen need,Aves,Squamata,3565.471,2802.4,Vulnerable
Plant hotel,Actinopterygii,Primates,1367.177,1545.67,Extinct in the Wild
White indeed,Amphibia,Passeriformes,3922.911,2476.92,Vulnerable
Might finish,Actinopterygii,Primates,4948.209,1545.31,Critically Endangered
Purpose thought,Aves,Rodentia,2332.543,372.25,Near Threatened
Beyond theory,Actinopterygii,Passeriformes,2720.769,1787.61,Critically Endangered
Difference lose,Reptilia,Carnivora,2983.79,1390.53,Critically Endangered
Whom phone,Reptilia,Primates,3388.609,2298.89,Endangered
Property talk,Amphibia,Carnivora,2443.534,307.17,Least Concern
Million investment,Amphibia,Squamata,1087.431,2717.22,Critically Endangered
Light material,Aves,Primates,4694.387,2079.67,Critically Endangered
Hour write,Aves,Primates,2804.992,1239.49,Vulnerable
Imagine number,Mammalia,Primates,2956.032,2833.04,Near Threatened
Rule however,Aves,Primates,1040.463,1717.71,Endangered
Across interest,Actinopterygii,Rodentia,1454.096,112.76,Endangered
Start public,Amphibia,Anura,2260.443,2718.43,Extinct in the Wild
Few these,Reptilia,Carnivora,2713.549,2848.13,Extinct in the Wild
Pick admit,Actinopterygii,Primates,4887.09,2626.01,Near Threatened
Coach film,Mammalia,Anura,2470.869,229.02,Near Threatened
Could market,Amphibia,Anura,2711.048,648.65,Near Threatened
Feel manager,Reptilia,Anura,908.942,228.06,Endangered
Development need,Mammalia,Primates,3247.229,507.63,Endangered
Positive action,Reptilia,Anura,387.329,2044.3,Endangered
We area,Actinopterygii,Carnivora,117.027,2282.04,Near Threatened
Through establish,Reptilia,Anura,1036.271,2052.03,Least Concern
Thing call,Actinopterygii,Rodentia,4757.948,2751.9,Least Concern
Apply follow,Mammalia,Passeriformes,2227.811,811.38,Extinct in the Wild
Around film,Reptilia,Squamata,826.732,2136.1,Near Threatened
Each concern,Amphibia,Squamata,591.488,367.98,Critically Endangered
See way,Mammalia,Anura,918.166,934.23,Near Threatened
Poor public,Aves,Carnivora,3866.672,895.28,Critically Endangered
Friend data,Reptilia,Anura,810.643,2950.27,Endangered
True visit,Reptilia,Anura,1980.682,580.46,Critically Endangered
Which page,Amphibia,Anura,1666.15,2304.01,Endangered
Last site,Amphibia,Carnivora,1366.24,235.49,Endangered
Point role,Actinopterygii,Anura,4403.848,2467.09,Endangered
Themselves receive,Amphibia,Passeriformes,573.607,426.59,Extinct in the Wild
Only economy,Mammalia,Carnivora,4735.477,2803.6,Critically Endangered
Affect man,Actinopterygii,Squamata,2570.896,708.22,Endangered
Million discussion,Mammalia,Primates,3324.427,948.0,Least Concern
Build training,Reptilia,Carnivora,2081.555,2117.41,Critically Endangered
Describe hard,Actinopterygii,Passeriformes,791.691,2032.86,Extinct in the Wild
Almost lot,Reptilia,Primates,931.269,503.64,Near Threatened
Nor entire,Mammalia,Carnivora,4937.285,772.66,Critically Endangered
Deal character,Aves,Squamata,347.189,2882.23,Critically Endangered
Exist street,Actinopterygii,Passeriformes,2956.424,939.07,Extinct in the Wild
Section scene,Mammalia,Rodentia,3418.158,1932.19,Vulnerable
Government democratic,Reptilia,Passeriformes,3366.007,1841.13,Critically Endangered
American consider,Aves,Carnivora,3785.856,336.32,Near Threatened
Fly range,Aves,Anura,4449.268,927.01,Endangered
Eight pass,Amphibia,Rodentia,1604.818,1345.6,Least Concern
When study,Mammalia,Rodentia,3858.467,1335.64,Endangered
Interview interesting,Actinopterygii,Passeriformes,2335.949,2631.38,Critically Endangered
Past anyone,Amphibia,Passeriformes,4376.348,264.05,Vulnerable
Main career,Actinopterygii,Rodentia,3562.843,388.17,Extinct in the Wild
Success region,Actinopterygii,Rodentia,3799.427,120.19,Endangered
Onto make,Amphibia,Passeriformes,3088.093,2566.88,Extinct in the Wild
Cut Democrat,Aves,Squamata,69.623,1988.24,Near Threatened
Stay drug,Mammalia,Squamata,712.701,2235.56,Near Threatened
Occur enjoy,Actinopterygii,Passeriformes,2072.052,1889.17,Near Threatened
Nor style,Reptilia,Anura,378.518,2563.43,Least Concern
Might ground,Reptilia,Passeriformes,3000.437,2491.3,Extinct in the Wild
Board from,Aves,Squamata,672.577,1227.54,Vulnerable
Decade want,Actinopterygii,Anura,4740.764,870.46,Least Concern
Full science,Amphibia,Carnivora,2428.182,2533.61,Extinct in the Wild
Health fall,Actinopterygii,Primates,933.153,1627.28,Least Concern
Movie call,Reptilia,Rodentia,2233.598,2265.84,Least Concern
Protect admit,Amphibia,Carnivora,3455.698,1021.57,Critically Endangered
Major exactly,Amphibia,Rodentia,1032.347,1035.4,Extinct in the Wild
Western drop,Mammalia,Primates,3798.341,1040.37,Extinct in the Wild
Point investment,Aves,Carnivora,2703.29,1082.81,Endangered
When process,Mammalia,Rodentia,4824.456,754.64,Critically Endangered
Although start,Actinopterygii,Squamata,4178.665,2646.67,Least Concern
Section traditional,Mammalia,Rodentia,53.147,1307.1,Endangered
Among save,Reptilia,Squamata,4718.581,2358.36,Least Concern
Although close,Actinopterygii,Passeriformes,2378.048,138.75,Endangered
Expect wonder,Amphibia,Anura,259.871,1170.32,Critically Endangered
Space your,Reptilia,Carnivora,3896.087,347.51,Vulnerable
Customer affect,Mammalia,Carnivora,4706.104,621.04,Least Concern
Top admit,Actinopterygii,Anura,4362.762,1536.77,Vulnerable
Show born,Amphibia,Primates,36.394,705.9,Critically Endangered
Century season,Amphibia,Primates,1074.966,1412.75,Extinct in the Wild
Paper where,Reptilia,Primates,3577.486,355.43,Extinct in the Wild
Church skill,Actinopterygii,Squamata,2868.819,2383.05,Least Concern
Matter over,Actinopterygii,Rodentia,4407.344,2583.53,Endangered
Leave car,Reptilia,Passeriformes,1675.617,2240.22,Endangered
Computer east,Mammalia,Squamata,3732.638,617.46,Endangered
Lead glass,Mammalia,Anura,2930.914,2748.55,Near Threatened
Evidence much,Aves,Carnivora,1139.622,1311.89,Least Concern
Culture task,Reptilia,Primates,767.577,1280.02,Least Concern
Skill run,Amphibia,Anura,4513.713,1235.82,Extinct in the Wild
Around American,Reptilia,Primates,526.367,2663.99,Endangered
Dinner everyone,Reptilia,Squamata,2874.533,2333.18,Extinct in the Wild
Response wear,Aves,Rodentia,916.043,629.49,Near Threatened
White campaign,Amphibia,Passeriformes,2799.74,2089.82,Extinct in the Wild
Word structure,Aves,Rodentia,3348.778,819.63,Extinct in the Wild
Ask believe,Mammalia,Anura,3946.839,2368.2,Near Threatened
Either fact,Aves,Squamata,58.517,2343.08,Endangered
Reveal pass,Mammalia,Squamata,2977.802,1851.95,Least Concern
Alone pick,Mammalia,Passeriformes,1463.656,1007.98,Critically Endangered
Economy any,Aves,Carnivora,92.936,1305.11,Near Threatened
Give hotel,Mammalia,Carnivora,238.671,1917.13,Vulnerable
Modern our,Amphibia,Squamata,3627.885,2975.5,Vulnerable
Ask never,Mammalia,Rodentia,2944.378,2590.74,Least Concern
Upon notice,Reptilia,Primates,1871.447,287.04,Extinct in the Wild
I here,Mammalia,Primates,1575.764,443.22,Critically Endangered
Debate nothing,Aves,Passeriformes,1051.532,2166.43,Endangered
Nor street,Reptilia,Passeriformes,1352.664,2168.24,Extinct in the Wild
Worker per,Actinopterygii,Rodentia,4057.425,628.46,Vulnerable
Test stop,Aves,Rodentia,473.897,895.64,Vulnerable
Themselves service,Mammalia,Passeriformes,1854.544,2316.1,Vulnerable
Support identify,Aves,Rodentia,616.626,155.47,Near Threatened
Whom reach,Aves,Squamata,2252.611,311.92,Extinct in the Wild
Official type,Aves,Passeriformes,676.948,1655.64,Near Threatened
Economic down,Mammalia,Rodentia,2487.799,1723.37,Critically Endangered
Paper opportunity,Aves,Primates,3402.418,1510.41,Least Concern
Prevent glass,Aves,Anura,2.154,1821.27,Endangered
Hard store,Aves,Rodentia,3521.138,2456.43,Near Threatened
Beyond hope,Aves,Squamata,3729.736,2703.37,Endangered
Partner citizen,Mammalia,Passeriformes,337.804,2080.7,Endangered
Kind least,Amphibia,Squamata,3241.144,1706.94,Least Concern
Decision rise,Amphibia,Rodentia,3007.845,2352.85,Extinct in the Wild
Line politics,Actinopterygii,Carnivora,2732.337,2270.59,Critically Endangered
Simple customer,Reptilia,Squamata,3698.748,2989.35,Endangered
Tree section,Mammalia,Primates,1166.527,2825.8,Vulnerable
Turn trouble,Actinopterygii,Passeriformes,3660.37,1390.19,Extinct in the Wild
College law,Amphibia,Passeriformes,416.605,1803.72,Critically Endangered
Drug simply,Mammalia,Squamata,4728.108,1601.83,Vulnerable
Human debate,Aves,Passeriformes,668.905,2737.71,Vulnerable
Score there,Reptilia,Rodentia,960.078,2128.02,Least Concern
Focus move,Actinopterygii,Anura,4865.626,583.91,Near Threatened
Hand ball,Actinopterygii,Primates,2937.307,1361.7,Extinct in the Wild
Our discussion,Amphibia,Primates,2895.282,2177.14,Critically Endangered
Keep music,Amphibia,Rodentia,1375.76,623.27,Extinct in the Wild
Key exist,Reptilia,Squamata,2569.728,214.95,Least Concern
Occur step,Mammalia,Passeriformes,2648.124,1693.97,Near Threatened
Difficult example,Mammalia,Squamata,1408.169,766.19,Near Threatened
Federal discover,Amphibia,Squamata,4967.943,2013.14,Extinct in the Wild
Safe cultural,Reptilia,Carnivora,4147.615,2456.11,Extinct in the Wild
Son enjoy,Aves,Anura,323.272,629.39,Endangered
Fly nation,Aves,Passeriformes,1384.443,2486.31,Near Threatened
Southern part,Actinopterygii,Squamata,2754.526,1066.09,Endangered
Conference dog,Amphibia,Squamata,1606.168,1056.03,Near Threatened
Leader not,Actinopterygii,Passeriformes,4749.47,1524.25,Extinct in the Wild
Senior with,Aves,Rodentia,3165.396,1763.33,Least Concern
Move suffer,Reptilia,Squamata,1882.328,2914.27,Vulnerable
Main where,Mammalia,Carnivora,440.161,540.15,Extinct in the Wild
Us range,Actinopterygii,Squamata,4771.163,1135.75,Critically Endangered
Particularly kitchen,Actinopterygii,Passeriformes,4590.002,2593.75,Least Concern
Land deal,Amphibia,Passeriformes,3661.741,2946.82,Critically Endangered
Million item,Reptilia,Squamata,3434.776,2319.43,Endangered
Dream hand,Reptilia,Carnivora,322.057,2838.72,Extinct in the Wild
News garden,Reptilia,Anura,4505.372,1470.6,Endangered
Prepare too,Mammalia,Anura,2450.026,2516.98,Least Concern
Movie many,Reptilia,Passeriformes,2191.354,1605.32,Least Concern
Unit political,Amphibia,Squamata,902.913,2283.03,Endangered
Become field,Mammalia,Squamata,3413.735,985.32,Endangered
Page throughout,Aves,Primates,3804.697,895.07,Vulnerable
Against body,Mammalia,Anura,689.567,511.49,Endangered
So and,Mammalia,Anura,4686.764,2870.9,Vulnerable
Decade suggest,Amphibia,Carnivora,4254.154,2816.78,Near Threatened
Billion system,Aves,Primates,1505.598,264.62,Vulnerable
Scientist final,Aves,Carnivora,939.253,1948.77,Near Threatened
Court player,Reptilia,Rodentia,4598.69,1961.98,Endangered
American green,Mammalia,Carnivora,3815.859,1723.84,Vulnerable
Morning break,Amphibia,Primates,1410.153,2026.28,Endangered
Star very,Reptilia,Anura,882.865,2051.96,Endangered
Eat late,Mammalia,Squamata,3399.403,591.08,Vulnerable
Officer begin,Actinopterygii,Squamata,1344.893,2095.37,Extinct in the Wild
Gun group,Actinopterygii,Squamata,32.634,1470.36,Extinct in the Wild
Enter production,Amphibia,Anura,2935.587,73.56,Endangered
Two attention,Amphibia,Rodentia,1131.44,808.74,Endangered
West let,Amphibia,Passeriformes,1126.299,1959.81,Least Concern
Beat soldier,Mammalia,Anura,2588.32,2527.87,Near Threatened
Edge increase,Mammalia,Primates,3170.215,725.98,Vulnerable
Compare decide,Aves,Primates,4193.008,2481.0,Endangered
Personal school,Mammalia,Carnivora,2223.13,1471.67,Least Concern
Guess economic,Aves,Squamata,929.985,2006.8,Extinct in the Wild
Lay tonight,Reptilia,Anura,3794.342,452.32,Endangered
Level major,Amphibia,Squamata,732.094,2462.79,Extinct in the Wild
Wish me,Mammalia,Primates,3224.431,1637.13,Extinct in the Wild
Window school,Actinopterygii,Passeriformes,1958.999,1862.63,Critically Endangered
World believe,Amphibia,Carnivora,2798.872,1942.22,Extinct in the Wild
Fear board,Actinopterygii,Squamata,2662.376,973.01,Vulnerable
Resource indeed,Amphibia,Primates,4601.253,306.26,Endangered
Oil upon,Mammalia,Rodentia,433.592,2199.32,Endangered
Discussion identify,Mammalia,Anura,4125.233,599.71,Vulnerable
Training way,Reptilia,Primates,60.113,1221.14,Extinct in the Wild
Policy reality,Actinopterygii,Anura,4682.658,1535.27,Endangered
Resource agreement,Reptilia,Primates,1353.377,1364.63,Near Threatened
Trip hand,Mammalia,Carnivora,1017.124,1351.42,Endangered
End prove,Mammalia,Anura,3831.778,2256.06,Endangered
Which instead,Amphibia,Primates,1765.474,2961.74,Vulnerable
Lawyer born,Reptilia,Passeriformes,3510.041,492.0,Vulnerable
Push any,Amphibia,Squamata,655.17,2044.87,Critically Endangered
Check those,Mammalia,Carnivora,3630.249,2347.28,Least Concern
World past,Reptilia,Passeriformes,1799.774,2048.2,Endangered
Data green,Reptilia,Carnivora,4211.818,2167.64,Critically Endangered
Treatment message,Reptilia,Passeriformes,4659.743,2667.96,Endangered
Sell pressure,Aves,Anura,1153.451,1047.93,Vulnerable
Still we,Aves,Rodentia,3471.605,2782.8,Vulnerable
Task campaign,Mammalia,Rodentia,3500.067,1179.41,Near Threatened
Weight none,Amphibia,Rodentia,1998.297,545.51,Vulnerable
Doctor great,Actinopterygii,Passeriformes,1489.289,2493.75,Critically Endangered
Watch church,Aves,Carnivora,2011.234,1780.65,Least Concern
Key might,Actinopterygii,Carnivora,1095.88,1243.74,Critically Endangered
Enjoy executive,Reptilia,Rodentia,1932.383,56.47,Extinct in the Wild
Purpose do,Mammalia,Squamata,247.828,1610.72,Extinct in the Wild
Truth improve,Aves,Carnivora,4471.382,2105.51,Extinct in the Wild
Bag around,Mammalia,Anura,1920.965,2541.78,Extinct in the Wild
That anything,Mammalia,Rodentia,151.095,2626.59,Least Concern
Employee local,Reptilia,Primates,4197.665,2586.75,Near Threatened
Different out,Aves,Primates,1260.344,2401.58,Extinct in the Wild
Concern should,Reptilia,Squamata,2188.874,878.27,Critically Endangered
Quickly population,Aves,Anura,2681.136,1877.89,Near Threatened
Early magazine,Reptilia,Squamata,1489.132,1355.74,Critically Endangered
Author always,Aves,Anura,3061.358,813.91,Endangered
Amount behind,Mammalia,Passeriformes,51.424,1980.07,Extinct in the Wild
Through standard,Amphibia,Primates,227.36,2043.95,Extinct in the Wild
Security onto,Amphibia,Carnivora,319.35,2108.6,Critically Endangered
Wait know,Amphibia,Rodentia,196.88,2439.66,Extinct in the Wild
Window large,Actinopterygii,Primates,2292.162,261.98,Near Threatened
Often gas,Actinopterygii,Passeriformes,4200.842,176.41,Vulnerable
Job church,Amphibia,Carnivora,4626.613,1392.39,Vulnerable
Soon usually,Actinopterygii,Anura,4596.08,573.76,Extinct in the Wild
Market scene,Amphibia,Rodentia,1058.225,2142.77,Near Threatened
Avoid expect,Amphibia,Rodentia,3331.831,792.51,Critically Endangered
Herself land,Aves,Carnivora,3402.48,2812.12,Endangered
Whatever low,Aves,Anura,261.172,905.88,Vulnerable
Area since,Amphibia,Squamata,4388.358,1204.21,Extinct in the Wild
At affect,Actinopterygii,Rodentia,498.46,1778.93,Least Concern
Thousand unit,Aves,Carnivora,2079.254,1669.06,Critically Endangered
Culture information,Reptilia,Carnivora,2230.343,2524.07,Extinct in the Wild
Better enough,Reptilia,Primates,3306.489,2047.39,Extinct in the Wild
From across,Aves,Carnivora,2247.416,2012.56,Extinct in the Wild
Someone use,Amphibia,Squamata,1345.299,828.09,Vulnerable
Why stand,Actinopterygii,Primates,4627.249,566.35,Vulnerable
Nor front,Mammalia,Anura,925.49,2504.69,Endangered
Dark place,Mammalia,Carnivora,965.185,2692.2,Extinct in the Wild
Receive girl,Mammalia,Primates,1184.285,787.1,Endangered
Itself strong,Mammalia,Passeriformes,2622.815,659.86,Least Concern
Heavy activity,Amphibia,Passeriformes,2045.722,1079.24,Vulnerable
Able important,Reptilia,Anura,213.615,2310.12,Least Concern
Join either,Mammalia,Anura,989.23,232.5,Least Concern
Direction artist,Reptilia,Primates,4572.147,2922.27,Near Threatened
Surface everybody,Reptilia,Passeriformes,2571.026,2141.27,Extinct in the Wild
Material sign,Aves,Squamata,2218.912,323.25,Near Threatened
Picture soon,Reptilia,Squamata,2418.13,313.78,Near Threatened
Charge himself,Actinopterygii,Anura,2085.468,1947.63,Near Threatened
Democrat you,Actinopterygii,Carnivora,204.443,1181.68,Near Threatened
Use challenge,Reptilia,Squamata,558.403,2090.39,Vulnerable
Little blood,Mammalia,Anura,27.617,1521.41,Least Concern
Along spend,Amphibia,Passeriformes,1604.014,2124.7,Extinct in the Wild
Per term,Mammalia,Squamata,2374.063,386.25,Least Concern
Adult quality,Amphibia,Primates,1678.852,302.59,Near Threatened
Reason him,Aves,Primates,1446.929,2709.76,Least Concern
Look themselves,Mammalia,Primates,1983.971,1660.21,Near Threatened
Figure cup,Amphibia,Anura,3826.179,722.05,Critically Endangered
Sell bad,Mammalia,Squamata,587.456,1713.82,Extinct in the Wild
Deep near,Aves,Carnivora,1580.355,1567.04,Endangered
Executive wide,Amphibia,Rodentia,1450.185,1137.28,Least Concern
Successful should,Reptilia,Passeriformes,780.835,2653.13,Endangered
Car upon,Aves,Carnivora,3554.454,973.99,Least Concern
Teacher smile,Amphibia,Rodentia,4196.174,447.68,Critically Endangered
Hope raise,Reptilia,Passeriformes,4918.744,2293.98,Vulnerable
Indeed so,Reptilia,Primates,3282.672,2182.56,Near Threatened
Until picture,Aves,Squamata,1445.212,798.78,Critically Endangered
Data knowledge,Aves,Carnivora,3552.861,2036.43,Endangered
Letter scientist,Amphibia,Primates,67.365,764.1,Endangered
Every modern,Mammalia,Squamata,595.9,583.89,Least Concern
Here of,Amphibia,Rodentia,4425.117,2025.51,Vulnerable
Form force,Reptilia,Squamata,3588.476,1007.29,Endangered
Once thousand,Aves,Anura,573.556,989.41,Vulnerable
Plan themselves,Reptilia,Passeriformes,401.895,1618.16,Least Concern
No after,Amphibia,Passeriformes,1930.873,2155.61,Vulnerable
Newspaper interesting,Reptilia,Rodentia,3856.867,966.59,Near Threatened
From discussion,Actinopterygii,Anura,1298.826,2278.65,Vulnerable
Few believe,Aves,Rodentia,4725.614,1436.06,Near Threatened
Physical hope,Amphibia,Squamata,3596.165,1157.32,Critically Endangered
Down let,Actinopterygii,Primates,3752.322,1237.36,Endangered
Raise later,Amphibia,Anura,1558.305,635.1,Vulnerable
Control leader,Actinopterygii,Squamata,4028.917,2708.77,Endangered
