species,class,order,weight_kg,length_cm,conservation_status
Sign space,Amphibia,Primates,1682.938,1037.65,Endangered
Section represent,Reptilia,Squamata,119.653,285.95,Least Concern
Around upon,Mammalia,Primates,3589.096,2419.4,Near Threatened
Easy red,Amphibia,Rodentia,3247.197,509.89,Extinct in the Wild
Rich raise,Reptilia,Anura,3153.25,1730.43,Critically Endangered
Central interview,Actinopterygii,Rodentia,4742.1,1043.64,Near Threatened
Expect life,Amphibia,Rodentia,1022.527,371.69,Critically Endangered
Thank article,Aves,Squamata,914.405,1821.23,Least Concern
Improve interest,Mammalia,Passeriformes,433.043,1099.19,Critically Endangered
Recent song,Actinopterygii,Anura,2524.873,955.91,Near Threatened
Scene rule,Amphibia,Rodentia,2169.983,1681.95,Near Threatened
Voice arrive,Actinopterygii,Carnivora,3800.654,493.23,Least Concern
Participant attorney,Amphibia,Anura,1776.736,576.93,Endangered
Often window,Reptilia,Passeriformes,1588.841,1117.03,Least Concern
Affect onto,Aves,Passeriformes,2896.1,2061.59,Vulnerable
Capital reduce,Aves,Primates,3676.491,1894.67,Critically Endangered
Themselves agree,Reptilia,Primates,1057.467,2876.27,Least Concern
Protect happen,Aves,Rodentia,2421.306,314.19,Critically Endangered
Girl relationship,Reptilia,Rodentia,3078.096,2166.4,Critically Endangered
Certain bar,Reptilia,Primates,3984.524,1053.65,Vulnerable
Movement manager,Reptilia,Primates,3471.446,1042.42,Vulnerable
Early upon,Actinopterygii,Carnivora,1508.684,646.12,Near Threatened
Simply check,Amphibia,Anura,1952.593,2302.56,Critically Endangered
Short performance,Aves,Carnivora,32.111,1401.87,Vulnerable
Better market,Mammalia,Passeriformes,1049.27,370.74,Extinct in the Wild
Material toward,Aves,Rodentia,1485.115,2921.23,Critically Endangered
Fly compare,Mammalia,Primates,2654.036,2672.18,Vulnerable
Size understand,Actinopterygii,Carnivora,1613.427,33.44,Critically Endangered
Board laugh,Aves,Carnivora,4797.571,1663.87,Vulnerable
Model while,Amphibia,Anura,1008.315,171.51,Least Concern
Court former,Actinopterygii,Passeriformes,1711.34,1563.14,Near Threatened
Staff serve,Mammalia,Rodentia,4580.007,1300.3,Least Concern
Number animal,Actinopterygii,Rodentia,3317.484,1319.08,Least Concern
Will poor,Reptilia,Anura,3892.869,395.66,Near Threatened
Raise we,Mammalia,Carnivora,1140.803,1482.1,Near Threatened
Begin magazine,Amphibia,Carnivora,26.194,2209.46,Extinct in the Wild
Somebody participant,Aves,Carnivora,2305.403,990.69,Endangered
Action thing,Actinopterygii,Squamata,350.892,945.13,Extinct in the Wild
Many family,Reptilia,Rodentia,2026.13,1996.56,Endangered
Rock easy,Aves,Primates,3876.736,2624.01,Endangered
No though,Mammalia,Anura,3071.474,1346.69,Critically Endangered
Able there,Mammalia,Carnivora,882.442,1145.64,Critically Endangered
Expert necessary,Mammalia,Anura,2695.318,1306.17,Endangered
Success message,Actinopterygii,Passeriformes,4399.664,2972.82,Vulnerable
Pass wear,Aves,Squamata,2342.879,668.56,Critically Endangered
Speak notice,Mammalia,Anura,3438.81,871.97,Vulnerable
Surface response,Amphibia,Carnivora,1261.791,127.76,Critically Endangered
Strategy customer,Reptilia,Rodentia,3481.13,2615.3,Endangered
Allow similar,Aves,Passeriformes,1544.603,1670.69,Vulnerable
Maybe important,Reptilia,Passeriformes,2796.594,918.22,Endangered
Start certainly,Aves,Primates,1980.032,2415.83,Vulnerable
Above must,Aves,Rodentia,548.977,2599.37,Critically Endangered
Spend nation,Actinopterygii,Anura,3872.405,2210.27,Vulnerable
Cut today,Actinopterygii,Rodentia,64.428,2508.04,Near Threatened
Coach enter,Actinopterygii,Squamata,2681.208,2218.68,Least Concern
Least character,Actinopterygii,Carnivora,4749.725,2070.39,Near Threatened
His practice,Reptilia,Primates,4423.081,43.16,Least Concern
Front ask,Amphibia,Carnivora,4658.86,1369.88,Near Threatened
Language thousand,Aves,Squamata,2409.321,2324.79,Critically Endangered
Sing safe,Mammalia,Carnivora,3232.278,2858.72,Endangered
Church appear,Reptilia,Carnivora,795.873,153.51,Endangered
Money place,Actinopterygii,Anura,3589.0,824.67,Vulnerable
Public still,Reptilia,Squamata,2064.358,10.91,Least Concern
Authority young,Aves,Rodentia,972.361,671.59,Endangered
Energy deep,Amphibia,Squamata,771.223,2191.19,Critically Endangered
Least mission,Reptilia,Squamata,3096.918,2565.33,Vulnerable
Green PM,Amphibia,Squamata,27.557,1450.8,Least Concern
Short reduce,Amphibia,Carnivora,3704.565,1583.8,Near Threatened
Discover family,Aves,Primates,787.683,1990.89,Extinct in the Wild
Threat happen,Aves,Passeriformes,2627.246,1598.32,Least Concern
Interview authority,Actinopterygii,Primates,2502.618,45.13,Endangered
Beat author,Reptilia,Primates,3025.377,1048.85,Extinct in the Wild
Democratic them,Mammalia,Rodentia,2090.345,2556.88,Extinct in the Wild
Buy war,Amphibia,Anura,3862.201,1829.67,Near Threatened
Set language,Aves,Primates,1629.433,1759.48,Critically Endangered
Personal tax,Actinopterygii,Anura,1275.45,2727.65,Vulnerable
Prevent various,Reptilia,Rodentia,1561.855,1529.86,Vulnerable
Officer old,Amphibia,Carnivora,1437.8,2223.23,Critically Endangered
Law detail,Amphibia,Anura,2259.056,240.64,Extinct in the Wild
Require possible,Mammalia,Squamata,1158.218,1554.28,Near Threatened
Young foot,Reptilia,Squamata,915.14,806.31,Near Threatened
Phone bill,Reptilia,Carnivora,2280.133,790.67,Critically Endangered
Ahead state,Mammalia,Anura,4802.623,693.46,Extinct in the Wild
Help quickly,Aves,Rodentia,1081.901,2257.91,Near Threatened
Coach environmental,Actinopterygii,Rodentia,448.884,808.79,Vulnerable
Lawyer speak,Reptilia,Carnivora,3953.623,690.57,Extinct in the Wild
Base start,Amphibia,Passeriformes,663.141,20.08,Least Concern
Follow law,Aves,Carnivora,1020.783,39.59,Extinct in the Wild
Station foot,Reptilia,Squamata,4661.134,657.2,Endangered
Go reveal,Mammalia,Rodentia,4769.215,2994.91,Vulnerable
Television smile,Mammalia,Primates,2407.628,342.11,Endangered
Worker main,Reptilia,Primates,560.664,2056.95,Near Threatened
Responsibility name,Amphibia,Squamata,4992.569,1508.18,Near Threatened
Catch list,Actinopterygii,Squamata,634.431,594.0,Endangered
Source lose,Amphibia,Squamata,1880.316,1271.25,Least Concern
Voice oil,Amphibia,Primates,4799.256,2544.1,Critically Endangered
Very involve,Amphibia,Anura,3108.983,806.24,Near Threatened
Worry deep,Aves,Passeriformes,4126.293,1027.49,Critically Endangered
Before know,Aves,Carnivora,1098.741,1448.59,Least Concern
Someone ten,Aves,Squamata,1180.016,2226.95,Critically Endangered
Play close,Amphibia,Squamata,1792.36,2912.4,Near Threatened
Reason me,Reptilia,Anura,1565.138,463.98,Near Threatened
See lay,Reptilia,Anura,1182.397,645.74,Near Threatened
Consider environment,Actinopterygii,Squamata,2242.687,2475.92,Near Threatened
Move determine,Amphibia,Rodentia,4743.418,1097.79,Endangered
Sea subject,Actinopterygii,Primates,3515.676,480.64,Least Concern
Safe wrong,Amphibia,Passeriformes,2805.992,1434.03,Endangered
Civil by,Aves,Primates,4015.58,484.89,Endangered
Decide turn,Amphibia,Rodentia,3887.303,1864.56,Extinct in the Wild
History environmental,Actinopterygii,Primates,4123.278,966.99,Vulnerable
Doctor partner,Amphibia,Anura,1101.365,486.21,Endangered
No country,Reptilia,Primates,3438.31,1067.59,Least Concern
Particularly decide,Mammalia,Anura,2377.942,2196.34,Near Threatened
Still machine,Actinopterygii,Anura,3859.819,107.6,Endangered
Military system,Amphibia,Rodentia,4828.389,2938.02,Endangered
Available month,Actinopterygii,Squamata,2181.98,2998.63,Critically Endangered
Half professor,Actinopterygii,Squamata,1332.833,1393.3,Least Concern
Quickly summer,Reptilia,Primates,3451.601,1941.46,Vulnerable
Republican stuff,Reptilia,Squamata,3872.372,2033.91,Extinct in the Wild
Prove indeed,Mammalia,Carnivora,1908.818,2639.93,Near Threatened
Environment myself,Mammalia,Carnivora,1274.172,1285.61,Critically Endangered
With responsibility,Aves,Rodentia,4187.195,2056.32,Extinct in the Wild
About traditional,Actinopterygii,Squamata,3757.138,306.48,Endangered
Everybody sell,Actinopterygii,Carnivora,1417.15,832.7,Near Threatened
Accept baby,Aves,Primates,3146.052,476.69,Least Concern
Increase American,Aves,Primates,615.075,1368.91,Critically Endangered
But anyone,Reptilia,Primates,110.589,1691.37,Endangered
Likely seek,Aves,Carnivora,4311.711,2794.18,Near Threatened
Story control,Reptilia,Rodentia,1337.838,2988.99,Vulnerable
System marriage,Amphibia,Primates,115.654,1529.36,Endangered
Strategy window,Actinopterygii,Carnivora,970.535,2584.08,Vulnerable
Other full,Amphibia,Squamata,4745.925,2436.8,Critically Endangered
Maybe describe,Aves,Primates,1436.655,2363.63,Endangered
Address trial,Mammalia,Carnivora,4862.529,2139.54,Extinct in the Wild
Police end,Mammalia,Primates,2619.377,339.54,Endangered
Really yes,Aves,Rodentia,769.731,978.42,Extinct in the Wild
Want nothing,Mammalia,Carnivora,4198.121,1118.14,Endangered
Action later,Aves,Primates,1087.256,382.58,Endangered
Throw stop,Actinopterygii,Carnivora,2798.683,2629.14,Near Threatened
Meet popular,Amphibia,Squamata,4344.341,848.89,Least Concern
Ahead civil,Aves,Passeriformes,4916.71,524.1,Extinct in the Wild
Clear wait,Aves,Squamata,1414.947,45.84,Extinct in the Wild
Do who,Actinopterygii,Squamata,3308.784,458.32,Extinct in the Wild
Class cause,Mammalia,Squamata,611.224,2436.76,Least Concern
Side civil,Reptilia,Primates,3088.902,356.03,Least Concern
Common involve,Amphibia,Rodentia,3669.805,2223.32,Endangered
Of education,Reptilia,Anura,434.908,317.72,Critically Endangered
Tell world,Actinopterygii,Primates,3687.687,461.41,Vulnerable
Travel address,Actinopterygii,Anura,2461.018,2989.3,Critically Endangered
Hear common,Aves,Rodentia,342.823,2834.42,Extinct in the Wild
Discover size,Aves,Primates,2050.984,999.4,Extinct in the Wild
Painting rate,Reptilia,Squamata,4181.54,81.79,Critically Endangered
Production nothing,Actinopterygii,Passeriformes,2034.554,161.38,Near Threatened
Budget partner,Reptilia,Anura,704.826,1520.11,Extinct in the Wild
Hotel then,Aves,Squamata,510.911,516.26,Least Concern
Significant main,Actinopterygii,Primates,4076.529,731.05,Least Concern
Baby five,Mammalia,Carnivora,2881.124,2850.23,Vulnerable
Stand drop,Aves,Primates,1780.497,971.6,Vulnerable
Any opportunity,Amphibia,Carnivora,4467.603,1301.61,Critically Endangered
Against low,Reptilia,Squamata,260.565,184.96,Vulnerable
Benefit land,Actinopterygii,Rodentia,1727.813,564.37,Extinct in the Wild
Various rather,Mammalia,Squamata,4321.521,2081.21,Vulnerable
Everybody everyone,Actinopterygii,Primates,4138.523,2655.49,Critically Endangered
Home would,Reptilia,Anura,3582.667,892.72,Vulnerable
Hear week,Reptilia,Passeriformes,4813.208,1103.57,Vulnerable
Fear sure,Reptilia,Passeriformes,1205.221,1030.37,Least Concern
Capital become,Amphibia,Rodentia,4053.597,1749.25,Critically Endangered
Sound try,Actinopterygii,Squamata,3224.758,1225.12,Least Concern
Sister eight,Actinopterygii,Rodentia,3706.375,1328.94,Least Concern
Military of,Actinopterygii,Squamata,3047.924,286.53,Near Threatened
Job compare,Reptilia,Anura,929.941,921.26,Extinct in the Wild
Be even,Actinopterygii,Rodentia,1776.035,1896.05,Critically Endangered
Executive vote,Actinopterygii,Rodentia,1997.88,2781.78,Least Concern
We feel,Actinopterygii,Squamata,4252.176,130.07,Endangered
Record forget,Aves,Squamata,4216.788,2018.05,Least Concern
Center force,Reptilia,Squamata,2964.421,199.56,Critically Endangered
Inside order,Amphibia,Carnivora,1715.569,169.56,Extinct in the Wild
Her better,Aves,Passeriformes,3828.163,229.82,Endangered
Movement visit,Actinopterygii,Anura,2539.175,2604.68,Vulnerable
Defense local,Mammalia,Carnivora,2664.302,2893.5,Least Concern
Practice individual,Aves,Passeriformes,265.331,2599.65,Critically Endangered
Community interesting,Reptilia,Passeriformes,3332.083,1932.45,Critically Endangered
More who,Aves,Rodentia,4831.853,900.32,Endangered
Ball investment,Aves,Carnivora,4526.666,1423.72,Extinct in the Wild
Include car,Mammalia,Squamata,4468.881,2994.21,Near Threatened
Tend area,Reptilia,Rodentia,912.865,390.35,Critically Endangered
Type wrong,Reptilia,Anura,4893.193,390.54,Least Concern
Hour member,Amphibia,Rodentia,4360.809,615.09,Endangered
Television gun,Actinopterygii,Anura,3900.671,2142.27,Endangered
Sing actually,Mammalia,Rodentia,2136.2,431.04,Vulnerable
For go,Mammalia,Squamata,1285.889,1304.87,Near Threatened
Feel national,Mammalia,Anura,4514.49,897.82,Least Concern
All western,Aves,Primates,4714.592,316.87,Vulnerable
Ground bill,Aves,Passeriformes,1257.971,1894.89,Vulnerable
Receive rich,Actinopterygii,Squamata,2478.816,867.3,Least Concern
Author still,Actinopterygii,Rodentia,218.303,1822.74,Endangered
Turn leg,Reptilia,Passeriformes,4166.621,183.25,Endangered
Become strong,Amphibia,Passeriformes,3429.998,1110.67,Extinct in the Wild
Explain as,Mammalia,Squamata,141.547,2313.64,Least Concern
Avoid letter,Reptilia,Anura,368.436,1263.7,Endangered
Set painting,Reptilia,Squamata,4974.97,1820.89,Near Threatened
Scene interview,Reptilia,Anura,11.289,1239.5,Endangered
Cut ago,Mammalia,Rodentia,3150.379,2382.91,Near Threatened
Job product,Actinopterygii,Rodentia,1828.729,2306.93,Extinct in the Wild
Detail audience,Aves,Primates,905.273,1218.55,Least Concern
Work yeah,Aves,Squamata,1239.048,530.31,Endangered
All social,Amphibia,Carnivora,1674.077,2027.01,Near Threatened
Which second,Mammalia,Rodentia,3178.609,2056.69,Critically Endangered
Particularly production,Mammalia,Squamata,1059.405,366.89,Least Concern
Mother during,Mammalia,Rodentia,2880.849,1523.3,Endangered
Congress front,Reptilia,Anura,2701.706,2796.66,Extinct in the Wild
Blood present,Reptilia,Carnivora,4261.828,105.55,Least Concern
These issue,Reptilia,Rodentia,4525.169,1862.37,Extinct in the Wild
What court,Aves,Primates,1731.405,33.88,Critically Endangered
Listen particularly,Actinopterygii,Squamata,2954.597,2802.73,Endangered
Source hard,Actinopterygii,Carnivora,4744.364,1937.98,Critically Endangered
Life look,Amphibia,Passeriformes,4773.651,329.17,Least Concern
West foot,Mammalia,Squamata,3732.898,1418.08,Endangered
Allow concern,Actinopterygii,Primates,472.865,1690.96,Least Concern
Learn indeed,Amphibia,Squamata,1126.728,1265.52,Least Concern
Choice find,Amphibia,Squamata,4628.254,2657.01,Near Threatened
Alone Mr,Mammalia,Anura,3195.37,1763.89,Critically Endangered
Professional everyone,Aves,Passeriformes,2723.131,502.5,Extinct in the Wild
Wide the,Aves,Carnivora,4051.561,429.98,Near Threatened
Protect source,Amphibia,Rodentia,2066.354,2106.61,Critically Endangered
How stop,Reptilia,Anura,1305.229,2907.26,Extinct in the Wild
History mother,Reptilia,Passeriformes,2863.299,1650.53,Endangered
Although make,Reptilia,Anura,4086.125,1662.96,Least Concern
Establish like,Actinopterygii,Primates,389.505,1050.99,Least Concern
Contain truth,Reptilia,Passeriformes,3436.634,137.99,Least Concern
Front relate,Amphibia,Primates,2940.169,2716.09,Extinct in the Wild
Happy until,Actinopterygii,Anura,3000.274,2012.38,Extinct in the Wild
Still fund,Amphibia,Rodentia,4438.473,594.24,Critically Endangered
Rather stand,Aves,Anura,860.47,414.59,Near Threatened
Green various,Reptilia,Rodentia,4455.517,2242.9,Near Threatened
Little compare,Amphibia,Rodentia,477.766,549.23,Critically Endangered
Tax pass,Mammalia,Rodentia,3089.106,1739.74,Near Threatened
Throughout rate,Reptilia,Rodentia,2768.923,824.27,Least Concern
Religious approach,Mammalia,Anura,3299.757,592.97,Near Threatened
Discuss try,Reptilia,Anura,576.377,561.36,Near Threatened
National let,Aves,Rodentia,3950.501,2430.83,Critically Endangered
Special factor,Amphibia,Squamata,3717.083,496.86,Endangered
Road medical,Aves,Squamata,186.241,1366.47,Least Concern
Parent authority,Reptilia,Passeriformes,2627.002,2430.28,Extinct in the Wild
Situation everyone,Amphibia,Squamata,2963.849,2864.57,Vulnerable
Way fear,Aves,Rodentia,1814.942,2478.97,Least Concern
Southern money,Mammalia,Squamata,1469.294,659.37,Endangered
Account become,Reptilia,Anura,227.21,962.08,Least Concern
Small impact,Mammalia,Carnivora,1582.894,556.33,Endangered
Before century,Amphibia,Passeriformes,4589.522,2224.97,Near Threatened
Series which,Actinopterygii,Primates,1480.792,2110.75,Near Threatened
Stay whose,Reptilia,Passeriformes,1811.684,1888.94,Endangered
Way sign,Mammalia,Squamata,3350.003,2426.91,Least Concern
Your billion,Aves,Anura,1944.744,1898.4,Near Threatened
Finally group,Amphibia,Carnivora,2911.85,1634.1,Critically Endangered
Development among,Mammalia,Rodentia,223.419,2861.13,Critically Endangered
Author treat,Reptilia,Passeriformes,743.31,2372.67,Extinct in the Wild
Century tax,Mammalia,Passeriformes,1832.33,1741.26,Vulnerable
Key community,Aves,Primates,4066.677,2652.21,Extinct in the Wild
Simply significant,Aves,Anura,1402.58,2539.77,Critically Endangered
Your capital,Amphibia,Rodentia,773.159,1696.09,Least Concern
Return expert,Amphibia,Rodentia,3116.915,2335.59,Least Concern
Else adult,Reptilia,Squamata,2662.921,2072.94,Critically Endangered
Husband civil,Mammalia,Squamata,3420.942,546.81,Endangered
Soon within,Mammalia,Anura,1543.197,2502.55,Vulnerable
Traditional into,Mammalia,Passeriformes,1731.033,1358.2,Least Concern
Authority who,Amphibia,Anura,60.323,2559.77,Critically Endangered
Early peace,Reptilia,Passeriformes,863.702,2879.14,Critically Endangered
Article which,Mammalia,Anura,880.441,1032.13,Extinct in the Wild
Never continue,Reptilia,Anura,2340.206,2192.38,Least Concern
Produce movie,Aves,Squamata,90.077,1173.13,Endangered
Though eight,Reptilia,Rodentia,331.499,2190.1,Extinct in the Wild
Sell whom,Aves,Primates,588.828,1560.39,Critically Endangered
Public event,Actinopterygii,Squamata,1623.445,1555.17,Extinct in the Wild
Feeling fall,Actinopterygii,Anura,4234.905,1219.75,Near Threatened
Indicate still,Mammalia,Rodentia,4355.238,262.84,Vulnerable
Section step,Actinopterygii,Squamata,1906.391,1885.96,Extinct in the Wild
Son type,Mammalia,Rodentia,2275.308,1315.69,Least Concern
Low field,Reptilia,Primates,44.546,1193.22,Extinct in the Wild
Garden source,Amphibia,Squamata,2855.152,2651.27,Endangered
Member candidate,Amphibia,Passeriformes,4763.544,2498.93,Near Threatened
Onto up,Mammalia,Passeriformes,4655.475,1798.94,Critically Endangered
Painting guy,Reptilia,Passeriformes,4507.594,2355.57,Vulnerable
Trip out,Amphibia,Passeriformes,1107.761,2452.91,Least Concern
Career professor,Actinopterygii,Carnivora,1771.066,2831.1,Least Concern
Himself scientist,Actinopterygii,Primates,2033.653,702.62,Least Concern
Part run,Actinopterygii,Passeriformes,2473.078,87.59,Vulnerable
That and,Reptilia,Passeriformes,4125.186,2513.84,Vulnerable
Might outside,Aves,Squamata,663.547,2820.45,Extinct in the Wild
For task,Actinopterygii,Passeriformes,4286.867,1999.93,Endangered
Thus wear,Amphibia,Passeriformes,2890.672,913.41,Extinct in the Wild
Operation power,Actinopterygii,Passeriformes,3063.85,2873.23,Extinct in the Wild
For sound,Mammalia,Anura,1044.006,2043.19,Endangered
Without you,Mammalia,Passeriformes,18.122,705.6,Critically Endangered
Power anything,Reptilia,Passeriformes,189.868,2537.34,Critically Endangered
Fly wonder,Amphibia,Carnivora,1733.128,2318.18,Extinct in the Wild
Economic decide,Amphibia,Rodentia,4954.527,1968.8,Extinct in the Wild
International week,Actinopterygii,Anura,891.528,1134.4,Extinct in the Wild
Upon kind,Mammalia,Primates,1013.709,455.35,Vulnerable
Stay audience,Reptilia,Anura,27.816,525.39,Vulnerable
Action technology,Reptilia,Squamata,2945.183,206.41,Critically Endangered
Main process,Aves,Carnivora,2316.231,2506.74,Endangered
Team main,Aves,Carnivora,3812.211,1496.8,Extinct in the Wild
Heavy century,Amphibia,Squamata,1561.421,2906.95,Vulnerable
Practice old,Mammalia,Primates,152.414,839.91,Vulnerable
Tax ahead,Reptilia,Passeriformes,4532.42,2909.57,Extinct in the Wild
Begin partner,Actinopterygii,Squamata,2948.604,2772.96,Extinct in the Wild
Ask understand,Mammalia,Carnivora,48.094,172.24,Near Threatened
Later yet,Actinopterygii,Squamata,731.19,303.08,Critically Endangered
Break theory,Reptilia,Squamata,2806.712,134.41,Vulnerable
Require sound,Amphibia,Passeriformes,4673.433,2838.55,Least Concern
Per early,Aves,Carnivora,1810.464,1135.6,Vulnerable
Production television,Reptilia,Anura,1104.641,82.59,Endangered
Position station,Actinopterygii,Carnivora,319.835,1829.49,Vulnerable
Become themselves,Reptilia,Anura,664.572,1261.08,Near Threatened
Half camera,Actinopterygii,Carnivora,4009.059,2094.58,Extinct in the Wild
Camera increase,Aves,Carnivora,1258.044,2614.67,Endangered
Dark degree,Actinopterygii,Anura,1940.27,145.69,Extinct in the Wild
Trial medical,Amphibia,Rodentia,996.239,540.24,Vulnerable
Product director,Aves,Primates,2998.365,2963.63,Critically Endangered
Against history,Reptilia,Carnivora,2809.787,1381.65,Critically Endangered
Well the,Reptilia,Passeriformes,922.628,2485.43,Least Concern
Resource century,Aves,Anura,2492.525,824.72,Vulnerable
Minute summer,Actinopterygii,Primates,3304.022,871.05,Least Concern
Carry activity,Amphibia,Squamata,4752.603,649.4,Least Concern
Third debate,Aves,Passeriformes,993.182,355.55,Extinct in the Wild
Responsibility stage,Aves,Squamata,3989.911,708.34,Extinct in the Wild
Commercial current,Reptilia,Rodentia,4989.833,2256.02,Critically Endangered
Three provide,Amphibia,Rodentia,4638.862,1686.7,Vulnerable
Community example,Mammalia,Primates,3524.515,1560.3,Extinct in the Wild
Read floor,Reptilia,Carnivora,1236.743,541.35,Least Concern
Describe add,Reptilia,Anura,4284.486,1648.57,Least Concern
Find anyone,Aves,Anura,1521.985,383.75,Extinct in the Wild
Difference it,Mammalia,Squamata,4729.063,2223.0,Near Threatened
Board in,Mammalia,Squamata,1281.725,1669.78,Critically Endangered
Take raise,Reptilia,Rodentia,2663.043,363.95,Vulnerable
Contain himself,Aves,Carnivora,4895.122,2131.98,Extinct in the Wild
Thank economic,Actinopterygii,Anura,1216.646,2899.14,Critically Endangered
Ago her,Reptilia,Carnivora,471.195,1937.87,Near Threatened
Seat so,Reptilia,Passeriformes,4807.699,431.09,Extinct in the Wild
Guy discover,Reptilia,Passeriformes,3441.18,1550.72,Extinct in the Wild
World remember,Amphibia,Squamata,2739.665,1962.88,Critically Endangered
Couple this,Reptilia,Passeriformes,2406.551,2253.7,Near Threatened
Common movie,Actinopterygii,Carnivora,4523.352,1355.71,Least Concern
Police some,Mammalia,Passeriformes,3557.795,395.35,Extinct in the Wild
Sense politics,Mammalia,Rodentia,3625.25,1941.56,Critically Endangered
Back move,Reptilia,Primates,1723.503,2416.07,Least Concern
Loss of,Actinopterygii,Rodentia,2532.144,2061.83,Endangered
Discussion put,Aves,Passeriformes,3004.394,798.09,Vulnerable
Pretty father,Aves,Passeriformes,2171.064,361.31,Critically Endangered
Mr cup,Aves,Primates,4918.266,2760.53,Vulnerable
Stand property,Aves,Passeriformes,4112.226,2254.86,Extinct in the Wild
Lose participant,Aves,Squamata,4370.674,2040.08,Extinct in the Wild
Example tonight,Aves,Carnivora,1686.398,8.12,Least Concern
Professor believe,Reptilia,Anura,3866.585,495.57,Least Concern
Nation much,Amphibia,Primates,4966.26,943.73,Critically Endangered
Meeting back,Actinopterygii,Squamata,692.995,2348.18,Least Concern
Key size,Amphibia,Squamata,3067.706,503.79,Extinct in the Wild
Such everyone,Aves,Anura,1311.97,2062.71,Vulnerable
Few tend,Mammalia,Carnivora,3540.408,1695.92,Near Threatened
Identify door,Aves,Primates,3289.349,1085.14,Vulnerable
Light third,Mammalia,Rodentia,1152.888,915.75,Near Threatened
State song,Amphibia,Passeriformes,834.944,156.53,Near Threatened
Any three,Actinopterygii,Anura,1047.433,963.71,Critically Endangered
Dark great,Mammalia,Carnivora,730.311,760.54,Extinct in the Wild
Mrs young,Mammalia,Squamata,3262.499,1974.99,Near Threatened
Baby history,Actinopterygii,Passeriformes,1290.556,2531.49,Vulnerable
Machine year,Amphibia,Squamata,4423.857,2243.48,Endangered
Understand charge,Aves,Anura,3753.488,2421.88,Extinct in the Wild
Full himself,Mammalia,Carnivora,1472.58,2754.46,Critically Endangered
Address agent,Amphibia,Primates,1601.928,1810.83,Vulnerable
Thought ready,Mammalia,Squamata,402.726,663.11,Near Threatened
Decision arrive,Aves,Squamata,1254.82,2788.32,Vulnerable
Task quality,Mammalia,Primates,4297.774,97.98,Critically Endangered
Information low,Amphibia,Squamata,3026.372,314.25,Least Concern
Lay pick,Actinopterygii,Anura,806.349,382.14,Least Concern
Human fear,Amphibia,Primates,2768.341,64.59,Least Concern
Important left,Actinopterygii,Passeriformes,3144.032,914.06,Vulnerable
Identify organization,Reptilia,Primates,4955.785,2277.6,Endangered
Animal back,Reptilia,Anura,267.97,587.6,Extinct in the Wild
Buy fill,Actinopterygii,Carnivora,4009.381,1234.48,Critically Endangered
Ground I,Amphibia,Passeriformes,3309.245,2658.46,Extinct in the Wild
Beautiful sign,Amphibia,Rodentia,4582.558,1138.72,Vulnerable
Piece campaign,Aves,Rodentia,3044.203,2023.59,Extinct in the Wild
Skin leg,Actinopterygii,Passeriformes,3256.838,249.83,Vulnerable
Oil well,Reptilia,Passeriformes,2720.234,2753.03,Near Threatened
Population method,Reptilia,Anura,3338.0,1349.09,Near Threatened
Over week,Actinopterygii,Passeriformes,3573.351,1663.82,Extinct in the Wild
Eight future,Amphibia,Primates,4177.71,680.96,Extinct in the Wild
After fact,Amphibia,Primates,3081.529,1571.17,Vulnerable
Attack stuff,Mammalia,Primates,1222.225,1685.84,Critically Endangered
So young,Amphibia,Squamata,3518.941,2818.62,Near Threatened
Produce trouble,Amphibia,Rodentia,2763.963,1465.53,Vulnerable
Sometimes worker,Actinopterygii,Rodentia,2215.989,1271.18,Critically Endangered
Phone read,Aves,Primates,789.515,7.79,Near Threatened
Do ahead,Amphibia,Primates,2212.665,2293.17,Endangered
Section six,Aves,Primates,511.466,2222.68,Vulnerable
Seven line,Amphibia,Squamata,1201.468,2897.82,Near Threatened
East by,Reptilia,Squamata,3405.125,2350.25,Endangered
Check scientist,Reptilia,Squamata,405.538,1285.08,Endangered
Step decision,Aves,Squamata,4946.415,2209.35,Near Threatened
Dog public,Mammalia,Passeriformes,2384.615,2339.77,Endangered
Expect scene,Aves,Primates,4203.064,2428.57,Critically Endangered
Issue most,Amphibia,Primates,2658.064,638.61,Near Threatened
Loss lot,Reptilia,Carnivora,3814.564,764.63,Vulnerable
Behind relationship,Mammalia,Primates,445.92,102.73,Least Concern
Do fear,Aves,Carnivora,586.682,2653.0,Critically Endangered
After police,Reptilia,Carnivora,598.75,2543.72,Endangered
Start through,Mammalia,Anura,2364.763,2051.46,Endangered
Value billion,Amphibia,Rodentia,3569.779,2780.38,Critically Endangered
Age drop,Actinopterygii,Squamata,933.708,2250.75,Vulnerable
Fear within,Aves,Squamata,4508.745,167.23,Endangered
However seek,Actinopterygii,Carnivora,3360.045,2533.09,Least Concern
Site money,Actinopterygii,Rodentia,4095.001,1462.06,Extinct in the Wild
Cut support,Aves,Carnivora,2418.538,1487.72,Least Concern
Use center,Amphibia,Rodentia,4750.514,890.63,Least Concern
Watch value,Amphibia,Squamata,389.435,1506.67,Vulnerable
Notice eight,Mammalia,Rodentia,2059.043,2907.16,Critically Endangered
Interview without,Aves,Carnivora,4902.344,2477.57,Least Concern
Office speak,Reptilia,Squamata,919.399,1082.7,Endangered
Religious hotel,Mammalia,Rodentia,1929.407,1904.32,Vulnerable
