species,class,order,weight_kg,length_cm,conservation_status
Hold significant,Mammalia,Passeriformes,916.626,2875.7,Critically Endangered
Short discuss,Amphibia,Passeriformes,1319.547,812.71,Least Concern
Edge resource,Amphibia,Passeriformes,4108.562,2453.2,Near Threatened
Gas resource,Reptilia,Rodentia,1592.716,1721.27,Vulnerable
Site service,Amphibia,Squamata,788.966,2433.61,Extinct in the Wild
Close forget,Aves,Primates,692.542,961.47,Least Concern
Take they,Reptilia,Passeriformes,2977.379,2925.38,Vulnerable
Fast level,Mammalia,Squamata,2243.363,467.57,Least Concern
Character over,Amphibia,Passeriformes,760.994,1447.47,Extinct in the Wild
Clear each,Actinopterygii,Carnivora,3453.389,122.32,Least Concern
Animal challenge,Mammalia,Rodentia,851.957,696.14,Vulnerable
Everything result,Reptilia,Primates,934.331,2757.77,Vulnerable
Movement entire,Actinopterygii,Primates,2912.964,2074.34,Vulnerable
Better almost,Aves,Squamata,2693.403,172.58,Least Concern
Ever far,Aves,Rodentia,1906.217,355.06,Extinct in the Wild
Force measure,Reptilia,Passeriformes,4624.029,2672.67,Near Threatened
Both together,Actinopterygii,Passeriformes,1531.377,2350.39,Endangered
Must send,Amphibia,Anura,2702.482,231.78,Vulnerable
Much room,Mammalia,Passeriformes,1061.793,2936.77,Endangered
Play claim,Amphibia,Primates,4261.25,2525.3,Critically Endangered
Door weight,Reptilia,Squamata,2029.433,850.65,Endangered
Use what,Actinopterygii,Squamata,2323.71,684.46,Least Concern
Prove concern,Amphibia,Squamata,240.982,2843.0,Endangered
Nearly important,Actinopterygii,Passeriformes,2710.256,1783.58,Vulnerable
Discuss rest,Aves,Carnivora,4578.855,752.88,Least Concern
Back policy,Actinopterygii,Passeriformes,3862.271,2948.93,Extinct in the Wild
Foreign impact,Reptilia,Squamata,4414.742,1221.81,Extinct in the Wild
Part early,Amphibia,Rodentia,4177.608,1843.88,Extinct in the Wild
Different more,Mammalia,Primates,3541.215,1439.26,Vulnerable
Particularly magazine,Aves,Primates,1881.863,2898.52,Endangered
Else least,Actinopterygii,Passeriformes,244.589,199.03,Least Concern
Campaign Mrs,Amphibia,Rodentia,3285.363,778.27,Vulnerable
Every view,Aves,Carnivora,4753.672,1321.42,Vulnerable
Color career,Reptilia,Carnivora,2225.575,2414.9,Near Threatened
Away focus,Amphibia,Carnivora,4193.841,838.75,Near Threatened
Interesting national,Aves,Anura,155.112,337.31,Endangered
Among seven,Aves,Primates,1625.017,84.51,Endangered
Tv born,Amphibia,Primates,3100.206,1360.45,Vulnerable
Resource sound,Mammalia,Anura,3130.936,327.29,Extinct in the Wild
Act detail,Actinopterygii,Squamata,2095.298,1037.76,Least Concern
Book argue,Mammalia,Primates,2957.564,2726.45,Extinct in the Wild
Leave center,Mammalia,Anura,2433.601,2023.98,Endangered
Total expert,Mammalia,Rodentia,4840.657,1958.35,Critically Endangered
No above,Reptilia,Rodentia,3920.987,2034.91,Critically Endangered
Cost gun,Amphibia,Carnivora,4302.778,2660.0,Endangered
Issue lose,Actinopterygii,Passeriformes,2940.249,1106.27,Critically Endangered
Well forward,Actinopterygii,Primates,3690.794,1734.06,Critically Endangered
Establish director,Reptilia,Rodentia,3431.377,854.6,Critically Endangered
Sell walk,Aves,Passeriformes,1122.244,1000.39,Extinct in the Wild
Wife single,Actinopterygii,Rodentia,4282.101,1902.1,Endangered
Turn center,Reptilia,Rodentia,719.608,2508.53,Critically Endangered
View prove,Mammalia,Rodentia,4512.987,1737.87,Near Threatened
Away if,Aves,Squamata,3605.311,582.2,Near Threatened
Watch support,Mammalia,Rodentia,1961.828,452.05,Vulnerable
Generation discover,Mammalia,Passeriformes,2437.533,873.61,Extinct in the Wild
End civil,Reptilia,Squamata,1046.634,1940.49,Near Threatened
Maybe stay,Aves,Passeriformes,3328.575,1812.33,Extinct in the Wild
Develop class,Mammalia,Squamata,1072.365,1017.11,Extinct in the Wild
Can ago,Actinopterygii,Anura,1760.819,709.82,Critically Endangered
Perhaps like,Reptilia,Carnivora,1179.058,890.44,Endangered
May each,Actinopterygii,Rodentia,2889.363,2019.62,Vulnerable
Away really,Aves,Passeriformes,3350.391,2070.2,Least Concern
Fact prove,Mammalia,Squamata,3546.847,1216.01,Extinct in the Wild
Paper decide,Mammalia,Carnivora,4639.621,2314.21,Critically Endangered
Modern alone,Aves,Carnivora,2162.675,2068.2,Vulnerable
Weight strong,Amphibia,Squamata,171.344,2039.73,Near Threatened
Sound have,Amphibia,Anura,4298.266,2665.33,Critically Endangered
Teacher become,Actinopterygii,Squamata,3971.033,991.63,Vulnerable
Positive seven,Mammalia,Primates,878.901,1002.07,Near Threatened
Minute safe,Aves,Primates,2717.185,2110.16,Endangered
Option hard,Reptilia,Rodentia,265.786,2803.98,Least Concern
Follow loss,Mammalia,Anura,2793.987,1001.81,Near Threatened
Eye people,Actinopterygii,Squamata,4646.273,2160.23,Near Threatened
Much tonight,Amphibia,Squamata,2033.44,2662.93,Least Concern
Happen whom,Mammalia,Primates,3092.66,656.14,Extinct in the Wild
Win billion,Reptilia,Primates,3641.968,910.14,Extinct in the Wild
Lay himself,Reptilia,Carnivora,848.095,931.55,Endangered
Attack off,Reptilia,Squamata,4100.622,574.47,Critically Endangered
Director road,Reptilia,Passeriformes,3591.932,1503.84,Critically Endangered
Read ready,Amphibia,Anura,4937.185,1209.32,Near Threatened
Seven believe,Mammalia,Passeriformes,1467.872,715.68,Critically Endangered
Image board,Amphibia,Primates,2438.591,694.42,Extinct in the Wild
Water win,Aves,Carnivora,4470.862,1778.2,Vulnerable
Plant believe,Mammalia,Carnivora,13.366,2953.42,Extinct in the Wild
Than receive,Amphibia,Primates,561.247,1862.97,Endangered
Task water,Amphibia,Rodentia,3382.594,2391.35,Endangered
Fact write,Amphibia,Rodentia,2106.704,2990.02,Critically Endangered
Military window,Mammalia,Passeriformes,2194.743,1445.29,Critically Endangered
Grow staff,Aves,Carnivora,609.694,2944.67,Endangered
Activity see,Mammalia,Passeriformes,4900.991,227.71,Near Threatened
Themselves customer,Amphibia,Passeriformes,2388.793,298.49,Extinct in the Wild
Throw or,Amphibia,Anura,825.779,1824.75,Critically Endangered
Economic song,Reptilia,Primates,120.735,2440.67,Endangered
Road yourself,Mammalia,Rodentia,271.306,819.23,Critically Endangered
Usually company,Aves,Rodentia,3648.467,2441.6,Endangered
Knowledge worker,Mammalia,Primates,3982.434,2608.54,Endangered
Dog month,Aves,Squamata,4814.412,1984.8,Least Concern
Music attack,Mammalia,Rodentia,1797.635,946.91,Least Concern
Like approach,Aves,Rodentia,4558.611,1308.99,Near Threatened
Deal thank,Mammalia,Rodentia,2807.388,1463.53,Least Concern
Cup across,Amphibia,Passeriformes,4484.075,2580.4,Vulnerable
Bit population,Actinopterygii,Rodentia,4956.497,264.47,Near Threatened
Relate image,Actinopterygii,Primates,2180.984,630.08,Endangered
Tell stock,Amphibia,Passeriformes,70.304,1424.79,Least Concern
Shoulder land,Actinopterygii,Squamata,3043.726,354.07,Critically Endangered
What newspaper,Mammalia,Squamata,1895.565,1635.9,Extinct in the Wild
Inside stay,Aves,Rodentia,559.854,2809.16,Endangered
Where fall,Mammalia,Squamata,3163.888,1279.81,Least Concern
Building and,Reptilia,Anura,602.337,1543.64,Extinct in the Wild
Doctor argue,Amphibia,Passeriformes,1219.213,233.02,Endangered
Religious economic,Aves,Primates,360.938,2902.54,Least Concern
Hotel determine,Reptilia,Anura,1404.637,1523.99,Endangered
Exactly play,Aves,Primates,4671.133,1139.45,Near Threatened
Meet list,Mammalia,Rodentia,4799.285,2724.19,Critically Endangered
Manager future,Mammalia,Primates,813.381,1197.12,Least Concern
Trip enjoy,Actinopterygii,Rodentia,2186.175,480.13,Least Concern
Produce interview,Actinopterygii,Primates,4318.48,2343.37,Critically Endangered
Today yourself,Mammalia,Primates,462.708,1077.85,Least Concern
Attorney help,Mammalia,Primates,263.92,2440.75,Extinct in the Wild
Shoulder here,Mammalia,Primates,905.467,76.49,Near Threatened
Man ok,Mammalia,Passeriformes,4876.573,2013.88,Extinct in the Wild
Turn interview,Reptilia,Carnivora,2440.604,745.57,Extinct in the Wild
Performance create,Reptilia,Rodentia,1180.001,1820.14,Endangered
Dinner result,Amphibia,Passeriformes,2703.482,1846.2,Least Concern
Someone quite,Mammalia,Squamata,3201.897,1145.84,Vulnerable
Color scientist,Amphibia,Rodentia,2520.464,583.07,Near Threatened
Send institution,Actinopterygii,Carnivora,4504.928,411.47,Vulnerable
Side likely,Aves,Rodentia,360.561,272.07,Least Concern
Possible heavy,Actinopterygii,Passeriformes,3112.315,2548.09,Endangered
Item woman,Aves,Primates,4038.65,1663.36,Critically Endangered
Side dark,Actinopterygii,Carnivora,2946.166,2845.27,Near Threatened
Third everybody,Amphibia,Rodentia,4224.089,1926.23,Near Threatened
Few lot,Aves,Rodentia,2190.911,1210.41,Vulnerable
Trial trip,Reptilia,Passeriformes,3051.328,1955.94,Extinct in the Wild
Loss owner,Aves,Squamata,576.593,2493.75,Least Concern
Member possible,Reptilia,Squamata,4250.015,978.41,Critically Endangered
Great challenge,Reptilia,Anura,518.837,1946.34,Vulnerable
Fish perhaps,Aves,Rodentia,3911.749,1927.06,Endangered
Every participant,Aves,Rodentia,245.562,1389.92,Critically Endangered
Point happen,Reptilia,Passeriformes,4755.74,2958.19,Critically Endangered
Large thus,Amphibia,Anura,1104.436,2479.92,Least Concern
Plant Republican,Mammalia,Primates,4576.217,667.37,Least Concern
Idea member,Mammalia,Carnivora,2857.545,141.22,Near Threatened
Rule might,Aves,Anura,906.619,2315.06,Least Concern
Situation inside,Mammalia,Primates,3899.947,1574.76,Critically Endangered
Bank event,Mammalia,Primates,813.742,1323.28,Extinct in the Wild
Technology wide,Reptilia,Primates,761.234,2509.25,Extinct in the Wild
Strategy relationship,Amphibia,Rodentia,544.357,2048.15,Near Threatened
Growth put,Amphibia,Squamata,2538.407,882.47,Near Threatened
Loss safe,Reptilia,Passeriformes,4328.589,2975.66,Endangered
Dream Mrs,Mammalia,Rodentia,3617.163,1730.44,Vulnerable
Future policy,Reptilia,Carnivora,3694.229,25.35,Vulnerable
Property sit,Reptilia,Carnivora,3857.575,2164.71,Vulnerable
Way clear,Actinopterygii,Carnivora,4547.768,761.05,Critically Endangered
Possible world,Aves,Passeriformes,4349.278,1894.87,Extinct in the Wild
Campaign play,Actinopterygii,Primates,2893.332,257.96,Vulnerable
Military provide,Reptilia,Carnivora,3850.939,2979.32,Near Threatened
Size nation,Amphibia,Rodentia,3738.648,549.49,Critically Endangered
Never almost,Reptilia,Rodentia,3881.28,1076.51,Least Concern
Billion voice,Reptilia,Rodentia,1102.554,489.5,Least Concern
Sing get,Mammalia,Primates,399.253,232.35,Extinct in the Wild
Road agency,Actinopterygii,Rodentia,1145.531,886.6,Extinct in the Wild
Article must,Reptilia,Squamata,1800.936,1187.72,Vulnerable
Dinner community,Actinopterygii,Primates,3514.001,893.58,Near Threatened
Response various,Actinopterygii,Anura,367.76,417.64,Endangered
Professional simply,Mammalia,Squamata,3868.052,5.88,Near Threatened
Wait year,Reptilia,Squamata,3305.374,1826.33,Least Concern
Grow hotel,Aves,Passeriformes,2937.917,1842.21,Extinct in the Wild
Early box,Amphibia,Rodentia,1070.734,1166.84,Least Concern
Cold power,Reptilia,Primates,4077.418,1091.59,Critically Endangered
Century a,Mammalia,Passeriformes,4650.905,1005.2,Vulnerable
Second near,Aves,Anura,2602.004,2703.46,Least Concern
Artist everything,Mammalia,Rodentia,2766.739,2509.6,Extinct in the Wild
Dog foot,Amphibia,Rodentia,1353.872,2375.77,Extinct in the Wild
Mr yourself,Mammalia,Squamata,4512.377,2140.58,Endangered
Each clearly,Mammalia,Squamata,3248.836,484.95,Critically Endangered
Strong common,Actinopterygii,Passeriformes,1812.089,1265.5,Near Threatened
Agency great,Reptilia,Passeriformes,314.114,2465.67,Vulnerable
Professor teach,Amphibia,Passeriformes,4710.341,908.25,Extinct in the Wild
Know environment,Actinopterygii,Primates,3024.992,421.68,Least Concern
Contain science,Actinopterygii,Primates,4280.55,539.4,Least Concern
I remain,Mammalia,Anura,3472.675,1962.2,Least Concern
Hear style,Reptilia,Passeriformes,2739.011,590.48,Near Threatened
Evidence hard,Mammalia,Squamata,1062.11,1322.47,Vulnerable
Develop a,Actinopterygii,Rodentia,865.19,2487.0,Vulnerable
Future memory,Aves,Primates,260.824,248.92,Endangered
Nation miss,Amphibia,Passeriformes,1976.237,2276.35,Endangered
Interest write,Aves,Anura,2797.046,2255.72,Near Threatened
Bring store,Mammalia,Passeriformes,1741.904,348.34,Critically Endangered
Both cup,Aves,Carnivora,4877.329,2695.23,Near Threatened
True movie,Amphibia,Passeriformes,4617.356,679.81,Extinct in the Wild
White government,Aves,Squamata,3388.427,1884.57,Near Threatened
Sit ask,Reptilia,Rodentia,2716.598,2991.86,Critically Endangered
Six bank,Mammalia,Carnivora,4190.788,2227.24,Critically Endangered
Else science,Mammalia,Rodentia,731.564,2680.89,Vulnerable
Find stop,Aves,Squamata,4989.639,278.69,Near Threatened
Green that,Actinopterygii,Anura,443.337,1863.51,Extinct in the Wild
Collection financial,Mammalia,Passeriformes,2610.972,2921.89,Vulnerable
Long child,Reptilia,Passeriformes,274.405,1857.22,Least Concern
Garden force,Mammalia,Carnivora,1548.711,2668.37,Near Threatened
Thank everything,Actinopterygii,Carnivora,4831.782,1674.31,Vulnerable
Country operation,Mammalia,Passeriformes,3046.084,2817.55,Extinct in the Wild
Race rock,Actinopterygii,Carnivora,1671.406,498.87,Least Concern
Almost may,Reptilia,Passeriformes,1388.27,1364.1,Endangered
Term yard,Amphibia,Primates,4709.748,1350.79,Extinct in the Wild
Quickly reason,Reptilia,Passeriformes,551.846,451.65,Critically Endangered
Shake personal,Amphibia,Passeriformes,1260.822,441.42,Endangered
Evening they,Actinopterygii,Primates,1155.974,1993.25,Critically Endangered
Record one,Reptilia,Anura,868.562,2261.32,Near Threatened
Floor draw,Reptilia,Anura,2387.892,126.92,Endangered
Reflect thought,Amphibia,Passeriformes,1249.094,909.11,Least Concern
Candidate organization,Amphibia,Squamata,4854.728,1848.72,Endangered
Trade some,Aves,Passeriformes,445.473,2141.46,Critically Endangered
Health real,Amphibia,Carnivora,2475.659,2258.03,Vulnerable
Standard itself,Aves,Primates,1431.417,1153.52,Near Threatened
Network pick,Actinopterygii,Carnivora,1106.826,2007.38,Near Threatened
Season compare,Actinopterygii,Passeriformes,647.831,1953.3,Least Concern
Food yes,Aves,Carnivora,1891.876,1515.99,Vulnerable
Leader chair,Reptilia,Rodentia,838.795,2792.73,Least Concern
With possible,Amphibia,Rodentia,3594.628,1633.08,Endangered
Commercial business,Mammalia,Rodentia,2639.314,2480.03,Critically Endangered
North crime,Reptilia,Squamata,2412.289,2098.71,Critically Endangered
Have help,Aves,Rodentia,519.578,1113.87,Vulnerable
Down cover,Reptilia,Passeriformes,4430.392,538.98,Critically Endangered
Official well,Amphibia,Anura,2940.655,1294.86,Extinct in the Wild
Lawyer social,Actinopterygii,Primates,3664.129,2025.99,Critically Endangered
Morning pull,Reptilia,Primates,3886.053,2487.05,Near Threatened
Cup whose,Aves,Anura,4077.15,2936.28,Critically Endangered
Through sit,Aves,Carnivora,1163.303,164.85,Extinct in the Wild
Must soon,Mammalia,Passeriformes,1394.683,1296.11,Endangered
Condition tax,Mammalia,Primates,4447.03,2626.51,Endangered
Significant wear,Amphibia,Rodentia,921.843,2392.62,Least Concern
Single score,Mammalia,Squamata,868.909,1414.82,Extinct in the Wild
Design owner,Reptilia,Primates,1494.557,654.27,Extinct in the Wild
Cup then,Reptilia,Squamata,2760.62,752.87,Vulnerable
Operation available,Mammalia,Carnivora,1918.527,2549.68,Near Threatened
Boy once,Actinopterygii,Squamata,4754.909,2792.56,Extinct in the Wild
Edge personal,Aves,Primates,411.642,979.03,Least Concern
New I,Actinopterygii,Primates,17.054,81.18,Least Concern
Interview will,Reptilia,Rodentia,3126.167,2693.37,Endangered
Serious reality,Reptilia,Rodentia,2061.351,2228.8,Endangered
Young behind,Aves,Rodentia,1979.535,354.99,Endangered
Understand water,Actinopterygii,Anura,1648.599,1254.68,Near Threatened
Themselves remember,Reptilia,Carnivora,2201.231,2065.57,Vulnerable
Data medical,Amphibia,Squamata,4176.429,1706.66,Least Concern
Music three,Actinopterygii,Passeriformes,1780.562,2364.17,Near Threatened
Surface affect,Reptilia,Carnivora,4954.605,360.77,Vulnerable
Past whom,Reptilia,Carnivora,1702.65,2505.57,Critically Endangered
Anyone class,Aves,Squamata,1988.488,1292.31,Extinct in the Wild
Bit everyone,Actinopterygii,Primates,2809.65,1716.03,Near Threatened
House up,Aves,Primates,4541.157,1415.61,Least Concern
Goal people,Amphibia,Carnivora,1331.85,1339.39,Endangered
Deep whom,Mammalia,Primates,1846.871,2853.19,Extinct in the Wild
Strong her,Aves,Carnivora,3447.368,74.1,Vulnerable
Later character,Amphibia,Squamata,4560.581,1130.93,Least Concern
Baby pattern,Actinopterygii,Primates,1359.999,1013.34,Extinct in the Wild
Grow car,Mammalia,Primates,2117.851,282.01,Extinct in the Wild
Black out,Mammalia,Rodentia,3375.291,2521.2,Vulnerable
Require former,Actinopterygii,Squamata,482.008,240.34,Least Concern
Try build,Actinopterygii,Carnivora,3393.574,2.35,Endangered
Serve military,Mammalia,Primates,4322.737,2591.55,Least Concern
Drug recently,Aves,Rodentia,1053.015,148.22,Least Concern
Street month,Aves,Carnivora,4148.049,2732.12,Critically Endangered
Team oil,Reptilia,Carnivora,399.256,1447.16,Near Threatened
Sense every,Aves,Rodentia,3050.553,2785.23,Critically Endangered
Win learn,Amphibia,Rodentia,1590.462,2040.03,Endangered
Organization institution,Mammalia,Anura,3088.754,799.55,Vulnerable
Animal officer,Mammalia,Rodentia,4637.068,329.52,Vulnerable
Event year,Aves,Carnivora,1962.114,2300.8,Critically Endangered
Course different,Amphibia,Primates,3899.288,1492.49,Endangered
And get,Mammalia,Carnivora,3872.852,414.04,Least Concern
Capital street,Amphibia,Carnivora,2807.805,1608.84,Least Concern
Prevent want,Mammalia,Carnivora,1047.832,520.52,Near Threatened
Leader government,Amphibia,Passeriformes,4764.104,2275.69,Near Threatened
Compare not,Aves,Squamata,4455.888,2878.38,Critically Endangered
Least want,Amphibia,Primates,4394.671,373.64,Vulnerable
Fly opportunity,Mammalia,Anura,1613.385,2000.34,Endangered
Music best,Aves,Primates,4929.397,111.21,Vulnerable
Time sense,Reptilia,Passeriformes,1619.706,1713.76,Endangered
Daughter fall,Aves,Squamata,2618.449,2898.24,Critically Endangered
How meeting,Actinopterygii,Primates,3547.814,1838.42,Near Threatened
Yeah lay,Amphibia,Carnivora,3394.154,2762.91,Extinct in the Wild
Nature measure,Mammalia,Anura,1120.112,1944.88,Critically Endangered
Maintain when,Actinopterygii,Carnivora,4110.164,662.81,Critically Endangered
Situation skin,Reptilia,Carnivora,2138.831,356.29,Critically Endangered
Film energy,Reptilia,Primates,2903.734,983.22,Extinct in the Wild
Art address,Amphibia,Passeriformes,3844.41,1423.06,Near Threatened
Table daughter,Actinopterygii,Primates,1316.315,403.23,Endangered
As mission,Actinopterygii,Squamata,1944.246,205.3,Least Concern
Pattern increase,Reptilia,Passeriformes,1864.523,221.86,Vulnerable
Bad conference,Actinopterygii,Passeriformes,4972.646,2352.15,Critically Endangered
Often sort,Reptilia,Passeriformes,4576.111,2137.35,Least Concern
Traditional inside,Mammalia,Passeriformes,2286.219,2969.79,Extinct in the Wild
According computer,Mammalia,Carnivora,2731.802,589.22,Endangered
Glass success,Amphibia,Passeriformes,3613.968,354.01,Vulnerable
Off else,Reptilia,Primates,2082.62,2401.46,Least Concern
Fight risk,Actinopterygii,Primates,2455.282,97.31,Least Concern
Rock appear,Reptilia,Primates,1270.878,843.37,Critically Endangered
Record benefit,Reptilia,Squamata,1382.753,2723.89,Critically Endangered
Modern miss,Amphibia,Squamata,1430.056,436.86,Least Concern
Less develop,Amphibia,Rodentia,4568.628,1771.08,Endangered
Improve quickly,Aves,Squamata,1849.227,1257.77,Extinct in the Wild
Hope stop,Mammalia,Squamata,599.496,2830.0,Least Concern
Manage later,Aves,Passeriformes,1103.107,2767.81,Vulnerable
Clearly us,Mammalia,Passeriformes,646.12,207.56,Critically Endangered
Reality help,Actinopterygii,Primates,4791.423,619.2,Least Concern
Across team,Actinopterygii,Primates,2707.299,1970.27,Extinct in the Wild
Doctor significant,Reptilia,Passeriformes,4517.131,822.55,Vulnerable
Human gas,Aves,Carnivora,4564.476,1.51,Endangered
Avoid over,Aves,Anura,2680.502,2636.69,Near Threatened
Part compare,Aves,Primates,3587.66,682.3,Vulnerable
Might six,Aves,Anura,1285.975,1000.84,Near Threatened
High Mr,Aves,Squamata,2228.427,2114.07,Extinct in the Wild
Suffer center,Reptilia,Anura,945.35,2601.71,Vulnerable
Treat attorney,Aves,Carnivora,3463.694,1778.37,Endangered
Language ready,Aves,Squamata,3104.237,753.94,Near Threatened
By role,Aves,Passeriformes,939.01,2286.15,Least Concern
Pick kind,Mammalia,Rodentia,689.114,159.41,Extinct in the Wild
Foot its,Actinopterygii,Primates,4029.712,2567.21,Vulnerable
Sure himself,Mammalia,Squamata,976.344,2572.26,Endangered
Democrat sister,Actinopterygii,Primates,1063.59,9.91,Vulnerable
Full control,Amphibia,Passeriformes,3833.52,590.51,Endangered
Certain good,Reptilia,Carnivora,148.151,2403.66,Least Concern
Song situation,Reptilia,Passeriformes,1546.211,823.38,Vulnerable
Brother region,Reptilia,Carnivora,3587.788,2170.86,Near Threatened
War sea,Mammalia,Squamata,289.355,1550.55,Vulnerable
Building dream,Aves,Anura,3243.574,430.54,Near Threatened
Audience money,Amphibia,Primates,3582.951,405.2,Near Threatened
Hundred attention,Amphibia,Primates,1657.684,2373.11,Critically Endangered
Us employee,Aves,Passeriformes,1175.88,81.63,Least Concern
Information decide,Reptilia,Carnivora,2270.517,2475.32,Endangered
I plan,Aves,Primates,1287.829,2430.37,Critically Endangered
Relate girl,Mammalia,Squamata,848.437,1015.49,Extinct in the Wild
Seek training,Actinopterygii,Rodentia,2201.798,435.7,Near Threatened
Tough watch,Mammalia,Anura,483.236,1022.41,Vulnerable
Despite reach,Actinopterygii,Passeriformes,1013.344,121.45,Extinct in the Wild
Such although,Aves,Anura,717.894,1820.38,Least Concern
Least ready,Amphibia,Primates,2331.851,230.36,Extinct in the Wild
Could key,Reptilia,Rodentia,4529.555,2476.92,Least Concern
Husband decade,Reptilia,Rodentia,3376.083,2534.07,Critically Endangered
Foreign continue,Reptilia,Primates,1030.972,2033.68,Vulnerable
Our like,Amphibia,Passeriformes,2313.599,700.69,Near Threatened
Less response,Reptilia,Rodentia,4520.844,2979.0,Extinct in the Wild
Trial place,Mammalia,Passeriformes,2621.061,1392.36,Least Concern
Commercial future,Aves,Rodentia,1236.461,1401.21,Vulnerable
Scene cut,Reptilia,Primates,2856.284,2016.68,Least Concern
Together rule,Amphibia,Carnivora,4418.159,1989.96,Extinct in the Wild
Country road,Aves,Carnivora,3496.789,1160.71,Critically Endangered
Idea their,Aves,Anura,2350.752,1743.85,Extinct in the Wild
Create teacher,Reptilia,Rodentia,1598.975,749.72,Vulnerable
Two lose,Aves,Anura,4744.925,1847.53,Critically Endangered
Already side,Aves,Squamata,2897.297,1079.58,Endangered
Create voice,Actinopterygii,Squamata,2688.518,843.41,Critically Endangered
Seven operation,Reptilia,Rodentia,2973.07,544.5,Near Threatened
Stage author,Amphibia,Anura,207.415,1380.6,Extinct in the Wild
Professional couple,Mammalia,Carnivora,2125.674,967.28,Critically Endangered
Fund each,Aves,Rodentia,3873.684,494.4,Near Threatened
Thousand start,Actinopterygii,Squamata,1304.895,36.6,Vulnerable
Already song,Aves,Passeriformes,4232.487,2842.12,Endangered
Choice plan,Mammalia,Carnivora,4418.62,830.32,Critically Endangered
Easy bank,Mammalia,Anura,3549.492,2570.43,Endangered
Research style,Amphibia,Anura,1084.781,2728.1,Endangered
Himself pick,Reptilia,Anura,1247.414,2608.07,Extinct in the Wild
Near one,Mammalia,Passeriformes,3810.967,2239.76,Extinct in the Wild
Save society,Amphibia,Passeriformes,130.93,1184.38,Vulnerable
Price edge,Aves,Primates,863.042,812.82,Vulnerable
Company management,Mammalia,Rodentia,2013.132,1245.94,Least Concern
From significant,Actinopterygii,Anura,741.677,2719.55,Critically Endangered
Question medical,Amphibia,Carnivora,1936.609,421.78,Vulnerable
With occur,Mammalia,Squamata,2885.978,2884.23,Vulnerable
Must firm,Reptilia,Primates,3928.235,2038.81,Near Threatened
Chair their,Mammalia,Squamata,4104.073,2601.55,Endangered
Rich do,Reptilia,Primates,2297.941,745.09,Extinct in the Wild
Let key,Amphibia,Passeriformes,4794.304,2207.73,Critically Endangered
Give recently,Mammalia,Carnivora,4222.422,2784.41,Critically Endangered
Treatment key,Actinopterygii,Passeriformes,4696.84,1279.1,Least Concern
Project understand,Reptilia,Rodentia,3128.401,1225.92,Near Threatened
Share hope,Amphibia,Rodentia,485.802,2507.97,Endangered
Strategy base,Actinopterygii,Primates,1116.73,1413.78,Extinct in the Wild
Five film,Amphibia,Carnivora,4962.035,2649.23,Vulnerable
Room discussion,Reptilia,Passeriformes,4058.293,174.99,Endangered
Member join,Amphibia,Carnivora,3093.649,2917.63,Vulnerable
Red century,Aves,Squamata,2435.9,2827.42,Near Threatened
Your still,Amphibia,Squamata,9.954,2233.92,Critically Endangered
Stand until,Reptilia,Anura,2896.058,803.58,Least Concern
Movie all,Amphibia,Rodentia,2625.997,1026.97,Endangered
They pretty,Aves,Primates,1592.048,2692.14,Extinct in the Wild
Seven happen,Reptilia,Squamata,4726.504,2925.51,Least Concern
Fear less,Mammalia,Squamata,4560.353,1380.24,Least Concern
Republican friend,Mammalia,Anura,2493.283,560.12,Extinct in the Wild
Attention fish,Amphibia,Carnivora,2950.302,1434.68,Least Concern
Organization necessary,Reptilia,Primates,2880.036,952.28,Near Threatened
Describe line,Mammalia,Anura,3216.631,2523.97,Critically Endangered
Deep risk,Amphibia,Anura,3009.066,2370.11,Extinct in the Wild
Store yet,Reptilia,Primates,709.548,2502.0,Near Threatened
Those show,Actinopterygii,Primates,3196.778,1981.11,Near Threatened
Around worker,Mammalia,Passeriformes,156.022,1927.18,Least Concern
Public level,Amphibia,Primates,1792.943,2436.92,Least Concern
Entire art,Amphibia,Anura,2123.945,293.41,Critically Endangered
Against think,Actinopterygii,Squamata,2708.431,1651.41,Critically Endangered
Make man,Amphibia,Primates,4533.321,2422.1,Extinct in the Wild
Stand risk,Reptilia,Squamata,1929.15,182.46,Least Concern
Few voice,Actinopterygii,Passeriformes,834.108,2998.99,Least Concern
However course,Reptilia,Anura,210.852,1392.05,Near Threatened
Without family,Reptilia,Rodentia,699.111,1565.48,Critically Endangered
Tough interview,Actinopterygii,Passeriformes,960.304,1308.52,Vulnerable
Rate next,Amphibia,Carnivora,1657.143,1539.03,Extinct in the Wild
One even,Mammalia,Rodentia,2416.036,2300.04,Vulnerable
Report significant,Actinopterygii,Primates,873.165,2638.68,Vulnerable
Third fund,Reptilia,Passeriformes,1191.574,393.46,Critically Endangered
Production radio,Aves,Squamata,4742.796,1143.67,Extinct in the Wild
Course keep,Aves,Primates,1730.995,2991.52,Critically Endangered
Agency thought,Reptilia,Squamata,720.5,16.55,Vulnerable
Step arrive,Mammalia,Anura,3211.499,318.67,Vulnerable
Child really,Actinopterygii,Rodentia,3098.863,723.71,Critically Endangered
Officer keep,Mammalia,Squamata,404.12,2455.4,Endangered
Low agent,Mammalia,Anura,2591.088,890.07,Extinct in the Wild
Account public,Aves,Primates,458.923,278.05,Endangered
Focus bring,Mammalia,Passeriformes,2698.236,2489.4,Critically Endangered
According offer,Reptilia,Anura,3285.949,1415.42,Vulnerable
