species,class,order,weight_kg,length_cm,conservation_status
Look stuff,Actinopterygii,Carnivora,4501.825,361.67,Endangered
American example,Amphibia,Passeriformes,2791.966,1370.77,Near Threatened
Center true,Reptilia,Rodentia,2872.557,1962.15,Endangered
Time discover,Actinopterygii,Rodentia,3735.712,1202.53,Vulnerable
Five least,Actinopterygii,Anura,493.88,2696.08,Near Threatened
Top record,Aves,Squamata,1549.335,1048.37,Least Concern
Economy agree,Reptilia,Anura,4007.537,396.33,Critically Endangered
Bag car,Amphibia,Squamata,1262.918,2574.89,Least Concern
Small large,Amphibia,Squamata,221.448,1138.16,Critically Endangered
Get score,Actinopterygii,Rodentia,2524.001,1344.67,Extinct in the Wild
On throughout,Amphibia,Squamata,2197.942,1681.1,Extinct in the Wild
Beat as,Aves,Passeriformes,2384.346,824.79,Critically Endangered
Actually worker,Aves,Carnivora,3702.442,2820.7,Extinct in the Wild
But doctor,Actinopterygii,Passeriformes,2819.45,840.67,Endangered
Agree through,Mammalia,Anura,2512.502,1645.7,Endangered
Hotel accept,Amphibia,Squamata,411.373,2505.42,Extinct in the Wild
Shoulder reach,Mammalia,Primates,1035.654,1866.96,Least Concern
Effort sure,Reptilia,Anura,3163.55,236.44,Critically Endangered
Somebody power,Amphibia,Rodentia,4728.619,1187.49,Critically Endangered
Imagine source,Aves,Anura,2263.839,14.5,Extinct in the Wild
Who almost,Actinopterygii,Squamata,3862.373,1797.11,Near Threatened
Economy military,Amphibia,Primates,1132.985,2819.38,Critically Endangered
Realize prove,Amphibia,Carnivora,4377.488,2680.21,Least Concern
Oil half,Mammalia,Rodentia,3587.763,2472.8,Critically Endangered
Option shake,Mammalia,Squamata,1132.745,2662.21,Near Threatened
Price read,Amphibia,Carnivora,2345.532,2022.41,Near Threatened
Six people,Reptilia,Primates,1719.858,1419.98,Vulnerable
Drop interesting,Mammalia,Squamata,3816.427,2576.1,Vulnerable
Want everybody,Mammalia,Rodentia,1493.552,308.19,Least Concern
Street imagine,Mammalia,Primates,3949.762,758.49,Least Concern
May analysis,Actinopterygii,Rodentia,460.512,1261.89,Extinct in the Wild
Painting affect,Amphibia,Passeriformes,272.506,2932.09,Critically Endangered
Great through,Actinopterygii,Rodentia,1844.837,975.22,Extinct in the Wild
Stage hair,Amphibia,Rodentia,380.106,656.89,Extinct in the Wild
Knowledge Republican,Aves,Primates,256.006,2785.13,Extinct in the Wild
Talk animal,Amphibia,Squamata,3443.123,363.61,Least Concern
Since green,Mammalia,Anura,341.364,1286.5,Least Concern
Quality society,Aves,Primates,2284.149,1866.74,Endangered
Leg until,Mammalia,Carnivora,191.562,2485.62,Near Threatened
Majority argue,Amphibia,Squamata,4588.518,2651.83,Extinct in the Wild
Material relate,Reptilia,Carnivora,1279.947,195.24,Endangered
Natural management,Reptilia,Squamata,2922.078,867.08,Endangered
Power along,Amphibia,Carnivora,1799.775,1014.16,Near Threatened
Manage everyone,Mammalia,Passeriformes,1402.864,420.97,Endangered
Item crime,Reptilia,Anura,2739.987,156.84,Least Concern
Condition fish,Aves,Primates,736.149,18.87,Extinct in the Wild
Social recognize,Actinopterygii,Anura,2474.292,353.6,Least Concern
Parent recognize,Aves,Carnivora,2943.987,1326.07,Critically Endangered
Month series,Amphibia,Carnivora,929.545,131.24,Critically Endangered
Person will,Mammalia,Passeriformes,1039.087,220.67,Near Threatened
Much what,Reptilia,Carnivora,640.799,1863.47,Vulnerable
Point whose,Mammalia,Anura,3836.01,1501.11,Critically Endangered
Half pass,Actinopterygii,Primates,3139.065,1181.0,Extinct in the Wild
Clearly them,Mammalia,Primates,55.925,858.58,Critically Endangered
Simple guy,Mammalia,Squamata,4459.328,910.98,Critically Endangered
Knowledge toward,Amphibia,Squamata,3196.69,2485.82,Least Concern
Go great,Amphibia,Rodentia,4898.105,1191.74,Near Threatened
Speech safe,Amphibia,Rodentia,1040.107,2482.47,Critically Endangered
Mean know,Mammalia,Anura,884.229,2699.34,Extinct in the Wild
Any heart,Amphibia,Primates,2710.366,1856.5,Extinct in the Wild
Political task,Amphibia,Passeriformes,148.01,722.11,Critically Endangered
Dog form,Aves,Squamata,3752.44,1599.15,Near Threatened
First assume,Actinopterygii,Carnivora,54.794,1612.16,Extinct in the Wild
Many section,Actinopterygii,Passeriformes,2612.446,2142.13,Endangered
Little water,Actinopterygii,Carnivora,4709.397,73.31,Least Concern
Part kind,Mammalia,Anura,4834.778,2624.87,Vulnerable
During serve,Mammalia,Carnivora,3116.533,2149.84,Endangered
Discussion apply,Aves,Passeriformes,4224.929,1594.52,Near Threatened
Nor ever,Aves,Squamata,3641.874,1678.44,Near Threatened
Off give,Actinopterygii,Passeriformes,3637.556,690.66,Critically Endangered
Relate administration,Actinopterygii,Primates,4545.688,2638.14,Near Threatened
Role good,Amphibia,Primates,2253.046,1925.65,Critically Endangered
Activity capital,Aves,Rodentia,2744.958,1175.79,Near Threatened
Subject spend,Mammalia,Passeriformes,1519.742,1522.91,Extinct in the Wild
Anything energy,Amphibia,Squamata,1750.836,264.55,Vulnerable
Interesting child,Actinopterygii,Rodentia,2243.595,906.52,Endangered
True treat,Mammalia,Passeriformes,2542.219,1030.9,Least Concern
Use coach,Mammalia,Passeriformes,1862.727,1819.11,Vulnerable
Office modern,Amphibia,Squamata,646.451,2518.47,Endangered
Threat language,Mammalia,Rodentia,4427.52,472.43,Least Concern
This try,Amphibia,Anura,1894.106,325.9,Least Concern
Appear may,Actinopterygii,Rodentia,1239.963,47.32,Near Threatened
Whole stand,Mammalia,Carnivora,632.857,2866.5,Vulnerable
Control wait,Aves,Passeriformes,3915.161,1796.64,Endangered
Raise home,Actinopterygii,Primates,1444.593,701.74,Extinct in the Wild
Theory over,Aves,Carnivora,1242.693,1085.63,Extinct in the Wild
Community approach,Aves,Passeriformes,1629.809,2917.01,Endangered
Service party,Mammalia,Rodentia,1352.195,1162.72,Least Concern
Kid agent,Aves,Squamata,3435.452,2730.76,Least Concern
Risk night,Actinopterygii,Primates,446.79,1528.89,Near Threatened
Make thousand,Reptilia,Anura,1589.424,2825.27,Extinct in the Wild
Standard product,Actinopterygii,Passeriformes,619.688,2150.05,Near Threatened
People probably,Actinopterygii,Carnivora,1237.551,487.96,Near Threatened
Million field,Reptilia,Carnivora,3694.369,2660.79,Extinct in the Wild
Future good,Reptilia,Squamata,1046.58,227.11,Near Threatened
Condition so,Mammalia,Passeriformes,3676.324,315.4,Endangered
Pass company,Actinopterygii,Passeriformes,2357.828,178.4,Near Threatened
Notice get,Amphibia,Primates,673.452,1386.81,Critically Endangered
American design,Reptilia,Primates,1458.885,2067.41,Endangered
Office arrive,Actinopterygii,Squamata,4702.037,836.13,Extinct in the Wild
South how,Mammalia,Primates,1087.812,1877.82,Critically Endangered
Action a,Mammalia,Passeriformes,553.472,500.34,Near Threatened
Plant ever,Aves,Squamata,425.158,2284.23,Critically Endangered
Campaign message,Mammalia,Rodentia,3982.614,1432.07,Critically Endangered
Artist claim,Aves,Squamata,3650.075,1825.64,Least Concern
Bank person,Amphibia,Primates,3460.058,2585.85,Critically Endangered
Foot tend,Aves,Carnivora,1676.047,2764.25,Vulnerable
Writer structure,Actinopterygii,Anura,3916.848,711.3,Endangered
International statement,Mammalia,Rodentia,4529.95,1041.43,Endangered
Compare field,Amphibia,Rodentia,977.067,975.35,Endangered
Today because,Aves,Anura,2104.356,767.16,Endangered
Detail natural,Actinopterygii,Carnivora,1014.452,1780.72,Near Threatened
Design movement,Aves,Primates,1221.947,2269.12,Extinct in the Wild
True effect,Aves,Anura,2370.29,744.59,Critically Endangered
Push president,Reptilia,Rodentia,91.765,2222.7,Near Threatened
Suffer item,Actinopterygii,Primates,1359.234,1871.44,Vulnerable
Experience under,Aves,Rodentia,644.754,947.68,Endangered
Radio answer,Actinopterygii,Passeriformes,1532.516,1533.17,Endangered
Where culture,Amphibia,Anura,2795.621,1078.62,Critically Endangered
Key raise,Aves,Primates,3002.418,55.29,Critically Endangered
Place newspaper,Actinopterygii,Anura,2311.189,901.17,Critically Endangered
Off meet,Actinopterygii,Squamata,4843.869,2151.66,Extinct in the Wild
Question conference,Amphibia,Primates,2985.356,2167.08,Least Concern
Quickly expert,Reptilia,Carnivora,4728.749,284.99,Critically Endangered
Another attorney,Amphibia,Rodentia,4698.564,1917.1,Critically Endangered
Relate tax,Aves,Squamata,125.301,2397.36,Vulnerable
Whom these,Reptilia,Anura,471.01,58.01,Near Threatened
Voice live,Amphibia,Squamata,2323.388,1589.83,Vulnerable
Hear up,Actinopterygii,Anura,1234.912,1753.88,Least Concern
Share add,Reptilia,Carnivora,1213.528,2145.79,Critically Endangered
Bill mouth,Reptilia,Passeriformes,2779.227,716.43,Critically Endangered
Shoulder if,Reptilia,Rodentia,3027.839,2486.45,Endangered
Chair structure,Reptilia,Passeriformes,2481.533,1482.63,Critically Endangered
Material lawyer,Aves,Primates,4961.678,782.12,Endangered
Front information,Amphibia,Anura,713.347,967.46,Endangered
Second official,Actinopterygii,Rodentia,1328.277,16.6,Least Concern
Beat just,Actinopterygii,Rodentia,808.987,90.33,Extinct in the Wild
Home majority,Mammalia,Carnivora,1555.528,1538.71,Endangered
Industry traditional,Amphibia,Squamata,864.972,2507.3,Endangered
International reveal,Aves,Rodentia,910.047,2945.33,Least Concern
Ten participant,Amphibia,Passeriformes,2167.125,1716.66,Endangered
Boy worry,Actinopterygii,Carnivora,4692.159,133.78,Least Concern
Training rich,Actinopterygii,Passeriformes,1313.63,2638.93,Endangered
Office husband,Amphibia,Rodentia,375.031,478.78,Extinct in the Wild
Light prevent,Amphibia,Anura,596.848,203.64,Endangered
Be book,Aves,Primates,3543.781,89.34,Critically Endangered
Least table,Mammalia,Anura,2736.272,2684.58,Least Concern
Office relationship,Mammalia,Rodentia,3452.348,1367.34,Endangered
General wait,Actinopterygii,Primates,3501.737,818.77,Vulnerable
Item activity,Mammalia,Passeriformes,4820.965,2337.68,Near Threatened
Early enter,Mammalia,Rodentia,4498.1,251.3,Least Concern
Attack explain,Aves,Primates,4247.852,2857.19,Least Concern
Day marriage,Reptilia,Squamata,1373.776,1447.32,Extinct in the Wild
Success despite,Actinopterygii,Squamata,1422.498,2205.21,Critically Endangered
These candidate,Actinopterygii,Squamata,1890.623,671.35,Vulnerable
To respond,Actinopterygii,Passeriformes,4379.073,1154.99,Vulnerable
Really truth,Amphibia,Anura,1621.458,1227.16,Near Threatened
Training way,Mammalia,Squamata,4458.545,2742.64,Critically Endangered
Point several,Mammalia,Rodentia,1390.233,2523.8,Critically Endangered
Sing hot,Aves,Squamata,4559.307,1990.61,Least Concern
Fish suffer,Aves,Squamata,2878.345,289.39,Critically Endangered
Clearly eight,Reptilia,Primates,1981.933,973.12,Critically Endangered
Black sing,Reptilia,Carnivora,3173.497,2171.99,Endangered
Particular only,Actinopterygii,Anura,3158.935,116.59,Endangered
Suffer foreign,Amphibia,Squamata,530.973,2144.51,Endangered
Respond value,Actinopterygii,Passeriformes,2418.833,2610.42,Near Threatened
Management agree,Amphibia,Squamata,256.778,2431.18,Least Concern
Receive property,Mammalia,Primates,933.396,1687.88,Critically Endangered
South yeah,Aves,Anura,575.486,17.11,Vulnerable
Training she,Aves,Anura,1602.878,2063.49,Least Concern
Herself lot,Actinopterygii,Rodentia,2459.399,1979.1,Vulnerable
Party meet,Mammalia,Squamata,2080.32,309.34,Critically Endangered
Minute she,Actinopterygii,Carnivora,478.176,834.87,Critically Endangered
Teacher local,Reptilia,Squamata,1065.213,104.29,Critically Endangered
Successful such,Mammalia,Carnivora,3713.695,1682.88,Vulnerable
How value,Amphibia,Anura,1543.443,1508.56,Near Threatened
Run recognize,Reptilia,Anura,4881.735,1227.89,Critically Endangered
Ok tonight,Mammalia,Carnivora,4141.838,2434.86,Least Concern
Wait contain,Amphibia,Squamata,2441.095,1515.78,Extinct in the Wild
New election,Aves,Rodentia,3589.804,2121.12,Endangered
Four scientist,Mammalia,Anura,2864.017,1961.61,Vulnerable
Doctor help,Mammalia,Anura,2388.444,792.67,Endangered
International simply,Aves,Passeriformes,3421.438,2329.06,Least Concern
Add court,Reptilia,Anura,433.185,2541.56,Extinct in the Wild
Keep staff,Mammalia,Rodentia,1026.299,2212.99,Extinct in the Wild
American where,Aves,Squamata,3943.065,917.15,Extinct in the Wild
Provide near,Mammalia,Primates,1746.212,2195.62,Vulnerable
Seek fast,Actinopterygii,Anura,2766.64,619.13,Least Concern
Should step,Aves,Squamata,1991.361,1303.42,Vulnerable
Successful usually,Mammalia,Anura,878.55,689.36,Least Concern
Later part,Mammalia,Rodentia,4051.23,1806.05,Vulnerable
Least management,Mammalia,Carnivora,1434.491,341.97,Vulnerable
Our nation,Amphibia,Squamata,3526.011,1905.77,Endangered
Onto show,Mammalia,Squamata,4501.562,2816.53,Least Concern
Worker practice,Mammalia,Rodentia,3829.308,1712.82,Least Concern
Particular figure,Actinopterygii,Anura,2283.792,1931.3,Least Concern
Seem hotel,Mammalia,Squamata,2448.299,600.29,Extinct in the Wild
Begin none,Actinopterygii,Anura,481.939,1316.28,Vulnerable
International expert,Mammalia,Primates,237.542,2233.73,Least Concern
Interesting war,Reptilia,Passeriformes,1639.921,2411.61,Endangered
Senior thought,Reptilia,Passeriformes,542.962,1456.68,Endangered
Many visit,Aves,Primates,3114.69,1154.43,Vulnerable
Affect technology,Amphibia,Carnivora,1.158,2307.88,Endangered
Either left,Actinopterygii,Squamata,753.617,1131.29,Vulnerable
Conference goal,Aves,Squamata,3185.658,260.63,Critically Endangered
Serve miss,Actinopterygii,Carnivora,1098.104,1986.07,Critically Endangered
Local the,Aves,Rodentia,1238.766,2323.71,Critically Endangered
Keep recent,Aves,Anura,3340.323,1090.27,Vulnerable
Keep factor,Actinopterygii,Squamata,2359.654,340.64,Critically Endangered
Act which,Reptilia,Rodentia,3985.822,1023.82,Vulnerable
News approach,Amphibia,Carnivora,2653.552,293.23,Near Threatened
Later save,Aves,Rodentia,1288.314,2821.35,Endangered
Feeling himself,Aves,Primates,522.649,2277.44,Least Concern
Last adult,Amphibia,Rodentia,4686.666,1828.38,Least Concern
Before price,Actinopterygii,Primates,4526.239,250.04,Extinct in the Wild
Strong leader,Reptilia,Passeriformes,2757.384,1721.58,Extinct in the Wild
Tax toward,Actinopterygii,Carnivora,1753.111,717.46,Least Concern
Former assume,Mammalia,Anura,396.808,414.23,Least Concern
Decision story,Amphibia,Passeriformes,2845.97,470.02,Extinct in the Wild
Almost near,Aves,Passeriformes,3135.755,1758.9,Near Threatened
Education myself,Reptilia,Squamata,3064.055,2898.06,Least Concern
Concern professor,Amphibia,Anura,4349.689,1790.74,Endangered
Move grow,Actinopterygii,Rodentia,4597.456,2442.7,Endangered
Bad special,Mammalia,Passeriformes,3809.701,1033.37,Extinct in the Wild
Race to,Actinopterygii,Rodentia,3409.236,1476.82,Extinct in the Wild
Possible school,Amphibia,Passeriformes,4185.524,522.39,Extinct in the Wild
Business wall,Amphibia,Carnivora,1887.905,1890.98,Least Concern
Write fish,Mammalia,Passeriformes,3561.727,2443.59,Endangered
Wait hope,Mammalia,Squamata,2065.977,717.34,Endangered
Concern father,Reptilia,Anura,575.204,250.16,Least Concern
Best bed,Actinopterygii,Primates,4967.516,1334.38,Least Concern
What really,Actinopterygii,Primates,40.436,2990.89,Extinct in the Wild
Kind computer,Actinopterygii,Carnivora,2700.663,679.93,Endangered
Near nation,Mammalia,Primates,4941.816,2468.4,Near Threatened
Down model,Reptilia,Primates,2507.496,2505.58,Near Threatened
Human affect,Reptilia,Rodentia,837.584,2076.98,Endangered
Pressure exactly,Reptilia,Squamata,3954.718,2506.24,Least Concern
Student unit,Aves,Anura,9.83,2149.8,Extinct in the Wild
Candidate state,Amphibia,Rodentia,4826.299,1427.15,Extinct in the Wild
Standard animal,Mammalia,Squamata,1767.109,1510.9,Near Threatened
At must,Reptilia,Squamata,3428.127,1891.37,Least Concern
Room best,Amphibia,Carnivora,4122.209,2315.02,Endangered
Note increase,Amphibia,Rodentia,3292.335,1586.61,Near Threatened
Hundred beat,Amphibia,Passeriformes,1784.702,692.71,Vulnerable
Floor training,Aves,Anura,2953.838,1178.87,Near Threatened
Thus health,Actinopterygii,Passeriformes,4573.953,2601.74,Endangered
Method foreign,Actinopterygii,Carnivora,3940.621,2126.68,Extinct in the Wild
Late into,Mammalia,Anura,36.892,2381.13,Near Threatened
Pattern account,Reptilia,Passeriformes,298.989,1808.85,Near Threatened
More challenge,Amphibia,Carnivora,1828.466,1059.49,Least Concern
Able international,Actinopterygii,Anura,3991.669,1268.17,Near Threatened
Improve point,Reptilia,Rodentia,1592.762,1131.43,Critically Endangered
Positive us,Amphibia,Primates,4726.596,806.85,Endangered
Enter sea,Actinopterygii,Anura,1377.413,421.06,Near Threatened
Mother mind,Aves,Rodentia,2981.307,1213.84,Endangered
Magazine director,Aves,Anura,4290.631,1986.98,Critically Endangered
Front born,Actinopterygii,Squamata,2515.583,2147.84,Vulnerable
Real despite,Actinopterygii,Carnivora,3686.891,2558.0,Near Threatened
Say hand,Mammalia,Anura,509.261,1385.97,Critically Endangered
Add memory,Reptilia,Passeriformes,1146.675,490.94,Critically Endangered
Individual she,Mammalia,Squamata,3296.676,2028.72,Endangered
Without choose,Reptilia,Anura,2982.255,2568.41,Endangered
Task space,Reptilia,Carnivora,4282.227,2621.59,Extinct in the Wild
Right for,Aves,Carnivora,4153.233,2474.46,Near Threatened
Any guy,Amphibia,Passeriformes,4167.292,362.69,Vulnerable
Court life,Mammalia,Carnivora,2131.17,1562.79,Vulnerable
Side effort,Amphibia,Rodentia,3089.915,88.33,Vulnerable
Decade property,Actinopterygii,Primates,3371.818,2761.03,Least Concern
Part industry,Reptilia,Primates,4120.544,1185.91,Vulnerable
Me former,Reptilia,Rodentia,1683.465,387.94,Endangered
Sea news,Amphibia,Passeriformes,1561.838,2474.21,Extinct in the Wild
Old move,Amphibia,Primates,4249.04,330.06,Least Concern
Nature yet,Actinopterygii,Anura,3963.394,2193.24,Extinct in the Wild
Perhaps second,Mammalia,Carnivora,728.183,493.27,Endangered
Kid positive,Mammalia,Anura,4162.772,457.8,Endangered
Western drop,Reptilia,Carnivora,604.642,602.15,Vulnerable
Top group,Mammalia,Anura,2737.601,962.36,Least Concern
Meeting thought,Reptilia,Rodentia,1590.909,1788.56,Near Threatened
Political establish,Reptilia,Primates,4639.463,2300.8,Extinct in the Wild
Standard like,Reptilia,Carnivora,2140.532,2769.68,Near Threatened
Commercial southern,Amphibia,Rodentia,536.511,508.71,Extinct in the Wild
Huge on,Mammalia,Passeriformes,1764.35,939.91,Least Concern
Office or,Amphibia,Rodentia,4976.058,1916.98,Critically Endangered
Environment article,Actinopterygii,Primates,2501.21,227.14,Endangered
Individual different,Amphibia,Primates,2369.847,90.58,Near Threatened
Garden whole,Aves,Rodentia,1888.267,933.99,Endangered
To southern,Reptilia,Rodentia,4389.261,789.53,Extinct in the Wild
Behind child,Mammalia,Primates,4635.892,804.32,Critically Endangered
Structure senior,Aves,Anura,3473.097,2137.75,Extinct in the Wild
Activity necessary,Amphibia,Carnivora,114.865,43.77,Vulnerable
Child box,Aves,Carnivora,1123.956,782.95,Least Concern
Government institution,Amphibia,Anura,1089.777,151.37,Critically Endangered
Since attorney,Mammalia,Rodentia,2152.137,724.08,Endangered
Strong memory,Mammalia,Primates,2760.702,2386.62,Extinct in the Wild
Decision economy,Reptilia,Primates,1590.869,2276.11,Critically Endangered
Reduce task,Amphibia,Anura,1904.427,1952.46,Vulnerable
Brother believe,Actinopterygii,Anura,276.505,753.23,Vulnerable
Two body,Actinopterygii,Rodentia,2854.431,14.35,Least Concern
Anything my,Reptilia,Squamata,4139.44,2126.72,Vulnerable
Officer management,Reptilia,Passeriformes,277.211,1804.71,Near Threatened
Color lead,Actinopterygii,Anura,3299.551,2186.81,Critically Endangered
Ten fear,Amphibia,Anura,2469.132,853.47,Near Threatened
Staff specific,Reptilia,Squamata,2635.225,2034.55,Endangered
Interest program,Aves,Rodentia,2390.364,2422.65,Endangered
Whose bit,Actinopterygii,Passeriformes,3173.335,1440.3,Least Concern
Threat mouth,Reptilia,Squamata,2556.805,2242.61,Extinct in the Wild
Painting land,Mammalia,Primates,521.369,1199.57,Near Threatened
Use blue,Reptilia,Squamata,3489.64,1542.74,Extinct in the Wild
Seven think,Mammalia,Carnivora,3219.838,266.41,Near Threatened
However himself,Reptilia,Passeriformes,3705.873,1506.49,Endangered
Affect right,Reptilia,Rodentia,1394.25,1334.46,Extinct in the Wild
Bed single,Reptilia,Primates,171.626,1236.37,Near Threatened
Environment argue,Amphibia,Carnivora,4093.471,2203.26,Extinct in the Wild
Plan myself,Mammalia,Squamata,2239.587,2616.95,Endangered
Throw hair,Reptilia,Squamata,3547.813,1941.5,Vulnerable
Draw PM,Aves,Rodentia,705.244,502.23,Vulnerable
Body allow,Reptilia,Anura,751.476,1192.05,Extinct in the Wild
Artist change,Aves,Carnivora,1476.4,1534.17,Critically Endangered
Figure hear,Amphibia,Passeriformes,4184.815,1007.68,Near Threatened
Bank perform,Reptilia,Primates,2714.302,427.44,Extinct in the Wild
Yeah toward,Mammalia,Rodentia,3773.663,2592.45,Endangered
Plant son,Reptilia,Primates,1606.778,72.52,Least Concern
Seat bar,Amphibia,Squamata,2777.895,2221.5,Extinct in the Wild
Though cultural,Amphibia,Squamata,1676.514,2422.58,Vulnerable
Commercial eight,Reptilia,Rodentia,4650.651,2024.84,Extinct in the Wild
Firm say,Aves,Rodentia,793.975,2818.01,Near Threatened
Low country,Aves,Primates,772.328,2314.06,Near Threatened
Group partner,Mammalia,Squamata,4135.218,2634.24,Endangered
Level create,Amphibia,Passeriformes,3511.111,490.0,Near Threatened
Several change,Amphibia,Anura,2373.417,994.26,Endangered
Pass operation,Actinopterygii,Anura,4825.063,104.05,Extinct in the Wild
Fight none,Reptilia,Rodentia,1628.835,1081.86,Least Concern
Director central,Reptilia,Passeriformes,2236.074,2672.64,Least Concern
Nature traditional,Aves,Passeriformes,304.681,1467.1,Extinct in the Wild
Necessary hotel,Aves,Passeriformes,3453.017,1878.86,Critically Endangered
Exactly before,Mammalia,Rodentia,2685.178,2375.84,Vulnerable
Ago student,Mammalia,Rodentia,1203.833,234.59,Near Threatened
Late success,Actinopterygii,Squamata,3366.695,1134.39,Extinct in the Wild
Good south,Reptilia,Primates,3540.832,294.18,Least Concern
Painting manager,Mammalia,Squamata,3793.765,2169.99,Critically Endangered
Page who,Mammalia,Squamata,2417.391,1543.13,Endangered
Night than,Amphibia,Carnivora,1678.001,441.39,Least Concern
Scientist hand,Mammalia,Primates,581.206,242.52,Least Concern
Cell modern,Actinopterygii,Passeriformes,4430.89,2809.43,Critically Endangered
Work model,Reptilia,Rodentia,714.41,433.58,Endangered
Maintain stop,Amphibia,Anura,1427.525,385.5,Extinct in the Wild
Themselves here,Mammalia,Squamata,3204.155,570.41,Least Concern
Sort sure,Amphibia,Squamata,2585.037,470.37,Critically Endangered
Center various,Aves,Primates,4137.205,147.57,Near Threatened
Play community,Reptilia,Primates,990.913,959.87,Critically Endangered
Care can,Reptilia,Carnivora,979.355,871.94,Vulnerable
Field conference,Actinopterygii,Squamata,2825.344,1741.68,Least Concern
Case morning,Mammalia,Rodentia,1695.251,32.72,Near Threatened
Still structure,Mammalia,Passeriformes,203.184,1934.74,Vulnerable
Case Mr,Actinopterygii,Squamata,686.478,2028.23,Near Threatened
Everyone challenge,Reptilia,Rodentia,4817.981,2457.04,Endangered
Degree since,Aves,Carnivora,651.329,979.66,Vulnerable
Much scientist,Amphibia,Passeriformes,445.929,2307.27,Near Threatened
Campaign sign,Reptilia,Carnivora,2481.273,2950.07,Extinct in the Wild
Become order,Aves,Primates,1158.122,114.84,Near Threatened
Support always,Amphibia,Primates,2647.448,2150.96,Critically Endangered
Way buy,Mammalia,Rodentia,434.114,2519.25,Least Concern
Rock memory,Actinopterygii,Passeriformes,4909.751,718.47,Vulnerable
General traditional,Actinopterygii,Primates,2333.816,445.19,Endangered
Decade process,Amphibia,Carnivora,619.101,2841.01,Least Concern
Class rise,Reptilia,Carnivora,3937.882,1821.95,Critically Endangered
Local near,Actinopterygii,Anura,1225.684,1216.82,Extinct in the Wild
Leave place,Mammalia,Anura,730.572,2673.99,Least Concern
Seat agent,Actinopterygii,Primates,1436.569,2573.48,Near Threatened
Staff cultural,Reptilia,Squamata,4663.461,1564.91,Near Threatened
Can local,Reptilia,Primates,1953.587,303.21,Critically Endangered
Surface middle,Mammalia,Passeriformes,4399.79,512.99,Critically Endangered
Knowledge kitchen,Reptilia,Primates,231.839,551.28,Critically Endangered
Require very,Mammalia,Passeriformes,3964.846,1825.21,Endangered
Television authority,Aves,Passeriformes,4683.032,946.47,Endangered
Process foreign,Actinopterygii,Rodentia,2615.535,1171.84,Extinct in the Wild
Fund a,Amphibia,Squamata,4294.574,1385.3,Critically Endangered
Statement control,Reptilia,Anura,2716.879,2474.98,Critically Endangered
This may,Actinopterygii,Rodentia,1963.337,2359.78,Critically Endangered
Well enter,Reptilia,Primates,2894.322,648.63,Near Threatened
Difference your,Amphibia,Primates,2216.194,1984.32,Near Threatened
Indeed go,Aves,Carnivora,1819.463,139.3,Critically Endangered
Give something,Aves,Passeriformes,2257.214,2436.48,Extinct in the Wild
Know laugh,Reptilia,Rodentia,942.968,2575.81,Least Concern
Pass beyond,Actinopterygii,Carnivora,4311.576,2703.73,Near Threatened
Spend their,Mammalia,Rodentia,664.716,2187.01,Endangered
Wind later,Reptilia,Primates,2470.886,1834.84,Extinct in the Wild
Subject study,Actinopterygii,Anura,1319.881,685.42,Vulnerable
East skill,Actinopterygii,Rodentia,3819.661,650.31,Critically Endangered
Event quickly,Aves,Passeriformes,633.207,869.98,Least Concern
Maybe seek,Reptilia,Squamata,3339.25,99.82,Extinct in the Wild
Attorney future,Reptilia,Passeriformes,4696.894,2150.41,Endangered
These whole,Reptilia,Primates,2089.396,1439.39,Near Threatened
Have ago,Aves,Rodentia,2671.359,1735.94,Critically Endangered
Boy attorney,Reptilia,Anura,519.725,1464.7,Extinct in the Wild
Lay land,Reptilia,Squamata,1932.499,850.78,Endangered
Despite technology,Amphibia,Anura,4820.661,336.26,Near Threatened
Take five,Mammalia,Primates,2249.137,1489.02,Extinct in the Wild
If all,Amphibia,Carnivora,3194.504,2657.51,Critically Endangered
Control without,Reptilia,Squamata,2159.2,1871.21,Near Threatened
Majority different,Aves,Carnivora,3394.839,1074.87,Least Concern
Turn drug,Mammalia,Primates,2810.865,2352.43,Least Concern
Cut ok,Amphibia,Anura,4820.967,1775.29,Vulnerable
Visit receive,Reptilia,Rodentia,2332.408,703.33,Vulnerable
Stop student,Reptilia,Passeriformes,3209.554,2135.31,Vulnerable
Society commercial,Amphibia,Carnivora,407.787,1933.94,Least Concern
Beat economy,Aves,Passeriformes,4974.036,110.05,Least Concern
Baby author,Reptilia,Squamata,2603.654,526.06,Critically Endangered
Involve exist,Actinopterygii,Anura,4570.106,1019.86,Critically Endangered
Opportunity Congress,Aves,Passeriformes,1399.629,1095.79,Endangered
Story your,Actinopterygii,Passeriformes,2076.569,1192.28,Near Threatened
Certain none,Actinopterygii,Primates,1908.129,2225.07,Endangered
East forget,Amphibia,Squamata,1120.551,1598.31,Least Concern
Loss record,Mammalia,Anura,637.754,1789.91,Vulnerable
More face,Reptilia,Rodentia,2859.091,1368.05,Critically Endangered
Within magazine,Amphibia,Anura,1136.234,2420.48,Near Threatened
Partner later,Mammalia,Rodentia,3631.283,2172.47,Extinct in the Wild
Speech meeting,Mammalia,Passeriformes,2282.935,1868.24,Endangered
Time them,Actinopterygii,Passeriformes,349.592,2270.45,Extinct in the Wild
More next,Reptilia,Rodentia,3149.118,1842.57,Endangered
