species,class,order,weight_kg,length_cm,conservation_status
Especially phone,Actinopterygii,Passeriformes,4533.939,2119.79,Near Threatened
Today teacher,Amphibia,Squamata,3836.859,1839.99,Extinct in the Wild
Physical beautiful,Amphibia,Carnivora,4598.795,2821.37,Vulnerable
Imagine street,Amphibia,Anura,4031.399,1776.38,Near Threatened
Identify just,Mammalia,Carnivora,595.507,768.91,Near Threatened
Sort record,Actinopterygii,Carnivora,193.326,728.62,Critically Endangered
Admit west,Amphibia,Squamata,1397.16,1611.86,Least Concern
Administration type,Amphibia,Rodentia,3081.84,2954.5,Vulnerable
Home purpose,Mammalia,Passeriformes,3252.079,304.46,Endangered
Forget recognize,Amphibia,Rodentia,4273.738,1478.26,Least Concern
Pick stop,Amphibia,Carnivora,2712.05,1534.65,Least Concern
Figure should,Reptilia,Passeriformes,3848.162,1536.06,Near Threatened
Chair group,Aves,Passeriformes,4052.244,905.14,Near Threatened
Imagine popular,Aves,Squamata,4991.039,1686.32,Least Concern
Figure great,Reptilia,Carnivora,4387.816,2130.47,Least Concern
Also mind,Amphibia,Primates,2698.37,2757.68,Vulnerable
Out away,Aves,Anura,3062.956,1921.19,Endangered
Music population,Amphibia,Rodentia,962.751,597.66,Least Concern
South determine,Amphibia,Anura,3359.981,1615.09,Near Threatened
Memory his,Reptilia,Passeriformes,4263.804,2338.02,Least Concern
Establish these,Aves,Squamata,4773.611,2021.03,Endangered
Chair throughout,Amphibia,Squamata,4927.09,1048.52,Critically Endangered
Usually finally,Mammalia,Primates,417.563,1294.42,Least Concern
Quite Congress,Amphibia,Primates,3342.333,1651.37,Near Threatened
Less compare,Aves,Anura,1731.365,2311.2,Critically Endangered
Probably would,Aves,Passeriformes,4549.494,1873.49,Near Threatened
Song exist,Amphibia,Anura,1603.946,2819.18,Extinct in the Wild
Although for,Amphibia,Passeriformes,764.845,834.62,Vulnerable
Character provide,Aves,Passeriformes,3894.117,2362.96,Vulnerable
Green popular,Amphibia,Passeriformes,4969.594,1579.04,Vulnerable
Half song,Aves,Carnivora,2574.146,2407.07,Critically Endangered
Performance indeed,Actinopterygii,Carnivora,1865.054,2570.91,Least Concern
Either represent,Aves,Squamata,1992.694,2778.06,Endangered
Begin it,Reptilia,Primates,2507.942,729.72,Critically Endangered
Social money,Amphibia,Rodentia,3450.415,2754.27,Near Threatened
Table half,Amphibia,Rodentia,1929.771,2127.87,Endangered
Official bar,Aves,Primates,2184.725,1658.95,Extinct in the Wild
Interest day,Mammalia,Passeriformes,2423.571,1262.49,Least Concern
System teacher,Aves,Rodentia,684.193,2444.94,Critically Endangered
As give,Reptilia,Squamata,1505.249,81.11,Vulnerable
Per we,Mammalia,Squamata,1938.755,844.73,Vulnerable
Look note,Reptilia,Squamata,1478.078,2643.59,Vulnerable
Drug push,Actinopterygii,Rodentia,189.855,634.22,Critically Endangered
Foreign show,Actinopterygii,Primates,559.417,1297.76,Near Threatened
This material,Amphibia,Anura,4302.82,882.08,Vulnerable
Watch choose,Amphibia,Anura,3179.783,1881.84,Least Concern
Talk child,Actinopterygii,Passeriformes,3992.1,1905.94,Near Threatened
Word consider,Actinopterygii,Squamata,1443.814,2884.86,Least Concern
Paper some,Actinopterygii,Squamata,4306.5,538.8,Extinct in the Wild
Right style,Mammalia,Anura,3812.777,1487.71,Endangered
Option drug,Aves,Passeriformes,4816.511,1445.77,Near Threatened
Draw wonder,Amphibia,Primates,4273.366,2786.25,Extinct in the Wild
Visit daughter,Actinopterygii,Passeriformes,2321.551,1551.63,Near Threatened
Service into,Mammalia,Passeriformes,3039.122,135.51,Near Threatened
Success probably,Actinopterygii,Anura,3980.973,2213.43,Least Concern
Fall college,Reptilia,Anura,3591.258,425.86,Critically Endangered
Record option,Actinopterygii,Passeriformes,384.577,805.38,Near Threatened
Of community,Actinopterygii,Squamata,2514.426,831.94,Near Threatened
Someone issue,Aves,Carnivora,1883.222,930.19,Vulnerable
Computer news,Mammalia,Carnivora,4786.225,1649.44,Endangered
Also just,Amphibia,Squamata,3278.285,1384.51,Near Threatened
Hand main,Reptilia,Passeriformes,546.057,623.17,Endangered
Suffer under,Mammalia,Carnivora,2229.515,1377.83,Vulnerable
Get response,Reptilia,Rodentia,2609.85,1945.54,Critically Endangered
Cultural medical,Aves,Carnivora,3193.764,1766.46,Near Threatened
Answer law,Amphibia,Anura,4587.944,56.12,Least Concern
Local either,Amphibia,Squamata,4290.136,73.31,Vulnerable
Hit write,Reptilia,Carnivora,2140.864,2339.32,Vulnerable
Heart town,Mammalia,Squamata,4300.248,1589.07,Near Threatened
Fall especially,Actinopterygii,Passeriformes,2062.762,2978.29,Vulnerable
Tv boy,Actinopterygii,Anura,3267.366,661.55,Extinct in the Wild
Edge wide,Actinopterygii,Carnivora,3422.881,2659.69,Endangered
Painting position,Amphibia,Rodentia,241.17,855.51,Vulnerable
Director people,Mammalia,Carnivora,357.405,1816.27,Endangered
Reveal would,Amphibia,Rodentia,3087.831,219.38,Endangered
Gun member,Mammalia,Passeriformes,4666.014,1985.09,Vulnerable
Lawyer process,Actinopterygii,Squamata,4660.139,2565.83,Near Threatened
Mind ready,Mammalia,Rodentia,3698.389,2700.69,Critically Endangered
She cause,Amphibia,Anura,1037.741,273.86,Endangered
Relate I,Amphibia,Squamata,3944.76,1159.08,Critically Endangered
Science job,Reptilia,Anura,287.771,2948.05,Least Concern
Work rich,Actinopterygii,Squamata,3531.495,1025.66,Vulnerable
Point in,Aves,Squamata,3174.283,2893.9,Critically Endangered
Establish make,Aves,Primates,4699.025,2086.0,Endangered
Ago Democrat,Reptilia,Carnivora,815.494,2125.73,Endangered
Long gun,Reptilia,Rodentia,4180.946,2292.17,Extinct in the Wild
Four analysis,Amphibia,Primates,2046.087,2487.43,Critically Endangered
Perhaps professional,Actinopterygii,Rodentia,971.451,266.83,Least Concern
Laugh operation,Mammalia,Anura,4340.7,1772.09,Near Threatened
End best,Mammalia,Rodentia,9.82,1195.64,Vulnerable
World decision,Actinopterygii,Squamata,1594.918,294.48,Critically Endangered
Again since,Reptilia,Anura,4319.345,1490.51,Extinct in the Wild
Heart very,Aves,Anura,1089.569,2816.81,Least Concern
Score today,Actinopterygii,Carnivora,2047.853,1659.68,Near Threatened
Drive couple,Aves,Anura,917.71,1236.86,Extinct in the Wild
Politics factor,Mammalia,Primates,585.036,2826.34,Least Concern
Art call,Amphibia,Squamata,4037.662,875.68,Extinct in the Wild
Executive him,Amphibia,Carnivora,279.007,1245.49,Endangered
Keep family,Actinopterygii,Anura,2565.049,2961.39,Extinct in the Wild
Or matter,Reptilia,Carnivora,4075.944,548.4,Critically Endangered
Figure skin,Amphibia,Primates,1678.627,2135.03,Near Threatened
Difficult pay,Reptilia,Primates,974.796,2961.92,Least Concern
Resource difficult,Aves,Squamata,3171.794,991.05,Endangered
East cultural,Amphibia,Passeriformes,4610.369,2812.72,Extinct in the Wild
Small exist,Aves,Rodentia,1458.561,2983.56,Critically Endangered
Argue city,Aves,Carnivora,1989.028,406.66,Endangered
Direction modern,Actinopterygii,Squamata,4057.331,2433.01,Near Threatened
Something control,Actinopterygii,Squamata,4512.94,1636.69,Endangered
Brother performance,Mammalia,Rodentia,2163.803,1597.78,Least Concern
Develop from,Reptilia,Anura,749.864,1463.7,Extinct in the Wild
Perform show,Amphibia,Anura,3479.341,221.71,Endangered
Allow over,Actinopterygii,Passeriformes,790.847,1837.35,Near Threatened
Figure key,Mammalia,Primates,938.673,2134.09,Least Concern
Cold himself,Actinopterygii,Squamata,3113.046,1939.57,Critically Endangered
Get statement,Amphibia,Carnivora,800.989,1316.95,Vulnerable
Us grow,Reptilia,Primates,3365.849,1367.22,Least Concern
Action cut,Amphibia,Carnivora,2466.206,430.32,Near Threatened
His entire,Mammalia,Passeriformes,3712.613,2858.35,Vulnerable
Low in,Reptilia,Carnivora,3547.298,1349.69,Critically Endangered
Campaign five,Aves,Squamata,2327.38,2027.9,Endangered
Property recognize,Reptilia,Rodentia,1709.239,736.05,Critically Endangered
Open rock,Reptilia,Anura,3460.54,2394.31,Least Concern
Appear option,Aves,Passeriformes,3290.204,712.52,Critically Endangered
Sure ability,Actinopterygii,Passeriformes,3954.271,2297.58,Critically Endangered
This carry,Amphibia,Carnivora,1815.765,2588.06,Extinct in the Wild
Happy bill,Reptilia,Carnivora,3713.583,1849.76,Extinct in the Wild
Story democratic,Amphibia,Primates,2249.613,324.64,Critically Endangered
Doctor those,Mammalia,Rodentia,3639.57,236.67,Endangered
Man during,Mammalia,Squamata,2646.988,2986.4,Extinct in the Wild
Form several,Aves,Primates,3986.648,114.09,Critically Endangered
Building finally,Amphibia,Rodentia,1700.516,1611.06,Near Threatened
Girl interview,Aves,Squamata,3879.238,685.55,Critically Endangered
Glass allow,Amphibia,Primates,558.267,2137.82,Endangered
Growth debate,Amphibia,Carnivora,4688.237,1538.48,Least Concern
Check time,Amphibia,Anura,452.753,10.54,Least Concern
Avoid young,Mammalia,Anura,389.659,2383.44,Near Threatened
Offer nature,Mammalia,Carnivora,1773.446,373.52,Critically Endangered
Base too,Aves,Primates,1538.394,1277.71,Endangered
Toward there,Amphibia,Primates,391.315,2453.54,Vulnerable
Indicate democratic,Mammalia,Anura,1651.02,383.8,Near Threatened
Responsibility husband,Amphibia,Squamata,2042.294,2803.73,Vulnerable
Attention church,Mammalia,Passeriformes,678.564,2325.46,Extinct in the Wild
Player knowledge,Aves,Carnivora,1440.88,1024.81,Vulnerable
Center month,Mammalia,Primates,497.705,1720.39,Vulnerable
Color late,Aves,Carnivora,516.174,1356.98,Critically Endangered
Evidence across,Mammalia,Anura,2587.367,36.52,Near Threatened
Form tonight,Reptilia,Carnivora,2336.216,2577.3,Vulnerable
Hundred yard,Amphibia,Rodentia,2326.819,1597.36,Critically Endangered
Race them,Reptilia,Anura,2228.779,2258.24,Extinct in the Wild
Force become,Amphibia,Anura,1076.674,1984.49,Near Threatened
Magazine part,Aves,Anura,1197.267,1336.5,Least Concern
Decide agreement,Reptilia,Anura,3977.237,2144.35,Least Concern
Food Congress,Reptilia,Anura,3133.793,238.71,Vulnerable
Time hope,Amphibia,Anura,3584.651,282.66,Near Threatened
Hear attack,Aves,Rodentia,3338.469,2061.03,Vulnerable
Three practice,Mammalia,Passeriformes,4250.077,743.48,Vulnerable
Air only,Aves,Carnivora,4153.248,2560.59,Near Threatened
Care hotel,Actinopterygii,Primates,1032.606,563.19,Critically Endangered
Beat first,Reptilia,Anura,4182.556,2026.23,Near Threatened
Tonight somebody,Actinopterygii,Anura,2663.627,1571.31,Vulnerable
Theory social,Actinopterygii,Rodentia,2236.978,986.99,Near Threatened
Per action,Mammalia,Rodentia,717.249,1270.17,Near Threatened
Wind art,Mammalia,Primates,4487.372,988.45,Endangered
Although watch,Actinopterygii,Primates,1720.6,527.85,Endangered
Recognize huge,Mammalia,Anura,1760.483,225.49,Extinct in the Wild
Defense industry,Actinopterygii,Primates,1412.574,636.95,Critically Endangered
Community recently,Mammalia,Squamata,1112.484,1553.23,Near Threatened
Song kind,Reptilia,Passeriformes,1153.256,2842.34,Vulnerable
Whom certain,Actinopterygii,Carnivora,4196.371,2375.61,Near Threatened
Might baby,Amphibia,Primates,4945.776,367.48,Near Threatened
Believe care,Aves,Squamata,4963.953,1088.27,Endangered
Have deal,Amphibia,Anura,4845.472,1592.11,Extinct in the Wild
Usually budget,Amphibia,Primates,104.776,1831.41,Vulnerable
Think draw,Amphibia,Carnivora,4863.949,1252.75,Endangered
By camera,Amphibia,Primates,18.674,1262.02,Near Threatened
Everybody job,Reptilia,Rodentia,3622.247,602.59,Extinct in the Wild
Writer company,Mammalia,Primates,4945.595,1395.41,Near Threatened
Effort not,Mammalia,Passeriformes,1705.64,2877.48,Critically Endangered
School network,Actinopterygii,Passeriformes,1312.874,1067.25,Endangered
Behind door,Mammalia,Passeriformes,2302.312,73.05,Extinct in the Wild
Modern land,Mammalia,Passeriformes,1042.481,2478.49,Endangered
Pull girl,Aves,Anura,4955.391,600.34,Least Concern
Former consumer,Actinopterygii,Primates,38.826,1513.53,Critically Endangered
My house,Reptilia,Primates,1847.38,325.86,Extinct in the Wild
Happen difference,Amphibia,Squamata,3953.898,2788.37,Endangered
War capital,Amphibia,Rodentia,960.893,196.45,Extinct in the Wild
See race,Aves,Passeriformes,1505.128,266.41,Near Threatened
Religious note,Reptilia,Carnivora,3516.145,1224.83,Endangered
Important man,Mammalia,Rodentia,3399.671,760.08,Endangered
Off phone,Amphibia,Rodentia,2983.083,1482.04,Vulnerable
Next history,Amphibia,Rodentia,3936.115,186.78,Near Threatened
Charge land,Reptilia,Primates,4255.911,2140.28,Endangered
Election until,Reptilia,Anura,1318.326,1326.13,Critically Endangered
Them need,Amphibia,Passeriformes,1264.681,2758.11,Vulnerable
Herself tough,Amphibia,Rodentia,3461.541,2263.94,Vulnerable
Social of,Aves,Primates,2813.166,2962.5,Endangered
Last onto,Reptilia,Squamata,3400.763,1732.63,Least Concern
Class front,Amphibia,Squamata,1887.053,1629.68,Endangered
Phone bed,Reptilia,Squamata,4137.264,2316.58,Near Threatened
Upon discussion,Reptilia,Anura,75.948,455.45,Least Concern
Indeed suggest,Aves,Passeriformes,3854.696,1589.51,Near Threatened
Citizen finally,Aves,Anura,3330.015,234.26,Near Threatened
Event politics,Actinopterygii,Passeriformes,3098.107,167.15,Near Threatened
Finish become,Aves,Passeriformes,2445.219,1721.16,Near Threatened
Realize place,Amphibia,Rodentia,2276.485,2251.25,Endangered
Room grow,Aves,Carnivora,380.139,1124.47,Critically Endangered
Fire travel,Actinopterygii,Passeriformes,1019.689,1982.44,Extinct in the Wild
Matter figure,Aves,Carnivora,3118.783,1486.03,Endangered
While station,Actinopterygii,Rodentia,847.295,1788.01,Near Threatened
Them necessary,Amphibia,Rodentia,1299.207,2355.65,Near Threatened
Model sense,Mammalia,Passeriformes,455.32,1035.37,Endangered
Away hold,Amphibia,Rodentia,1661.884,855.57,Extinct in the Wild
Woman full,Actinopterygii,Carnivora,660.229,2488.1,Least Concern
Trip later,Amphibia,Anura,103.312,377.92,Extinct in the Wild
Job clearly,Reptilia,Primates,2937.431,1361.85,Extinct in the Wild
Avoid oil,Amphibia,Rodentia,2300.67,782.25,Vulnerable
Pick sometimes,Mammalia,Rodentia,3350.734,1871.84,Least Concern
Fact charge,Amphibia,Passeriformes,4882.938,661.84,Extinct in the Wild
Thought race,Amphibia,Rodentia,3852.469,1004.48,Critically Endangered
Company establish,Amphibia,Anura,1797.825,1855.99,Vulnerable
Risk statement,Amphibia,Carnivora,1434.005,2433.18,Endangered
Study list,Amphibia,Rodentia,1808.998,852.41,Endangered
Defense not,Aves,Anura,2548.782,1224.9,Endangered
Design arm,Actinopterygii,Primates,3737.519,2238.34,Near Threatened
Believe industry,Amphibia,Anura,1007.388,988.26,Endangered
Article southern,Aves,Rodentia,4467.55,130.43,Vulnerable
Trade success,Reptilia,Passeriformes,1050.304,2641.1,Near Threatened
Sound story,Amphibia,Primates,1397.976,759.46,Least Concern
Maybe security,Amphibia,Anura,1878.339,1302.08,Near Threatened
Last buy,Reptilia,Passeriformes,3360.002,2781.27,Least Concern
Base local,Aves,Carnivora,4606.446,98.86,Extinct in the Wild
List program,Mammalia,Squamata,45.308,411.65,Vulnerable
Table usually,Actinopterygii,Carnivora,2681.314,2106.72,Extinct in the Wild
Somebody hair,Actinopterygii,Carnivora,3689.976,1496.84,Extinct in the Wild
Art wait,Mammalia,Squamata,2690.975,1004.9,Extinct in the Wild
Unit in,Amphibia,Anura,4211.324,6.16,Extinct in the Wild
Society put,Mammalia,Rodentia,4778.342,1842.06,Vulnerable
Reduce poor,Actinopterygii,Squamata,4587.082,2298.65,Endangered
One main,Mammalia,Anura,4640.479,385.56,Vulnerable
Decide campaign,Mammalia,Squamata,1291.72,2276.44,Extinct in the Wild
Management step,Actinopterygii,Passeriformes,1425.082,1402.92,Near Threatened
Television case,Aves,Primates,2853.181,2120.81,Critically Endangered
Parent radio,Amphibia,Passeriformes,1883.461,1537.27,Near Threatened
Outside pick,Amphibia,Rodentia,781.898,1057.3,Extinct in the Wild
On discuss,Actinopterygii,Carnivora,1139.927,2302.77,Near Threatened
Prepare eat,Aves,Primates,2082.018,1690.43,Endangered
Stock technology,Actinopterygii,Carnivora,489.983,1572.75,Extinct in the Wild
Stage edge,Amphibia,Squamata,3355.336,1336.52,Endangered
Amount half,Actinopterygii,Carnivora,3538.218,2005.83,Critically Endangered
Trial history,Actinopterygii,Anura,4030.69,1786.38,Extinct in the Wild
Hair sure,Amphibia,Primates,1627.386,2218.79,Endangered
Throw face,Amphibia,Rodentia,3507.149,220.68,Critically Endangered
Yes describe,Aves,Primates,1433.353,2709.63,Extinct in the Wild
Hear return,Actinopterygii,Carnivora,253.448,1762.03,Least Concern
Head especially,Mammalia,Anura,608.841,1041.82,Near Threatened
Whether significant,Amphibia,Squamata,3421.566,693.79,Near Threatened
Interesting next,Actinopterygii,Passeriformes,4703.881,1554.22,Extinct in the Wild
Baby defense,Mammalia,Carnivora,930.673,1807.14,Extinct in the Wild
Test tend,Aves,Anura,4681.527,1222.41,Least Concern
Language nature,Actinopterygii,Passeriformes,716.183,1001.56,Endangered
Energy continue,Actinopterygii,Anura,2316.73,119.95,Vulnerable
President modern,Reptilia,Rodentia,2323.119,1502.87,Vulnerable
Though happy,Mammalia,Rodentia,1261.745,2783.76,Least Concern
Better when,Actinopterygii,Passeriformes,1468.423,2424.18,Near Threatened
Exist school,Reptilia,Passeriformes,4519.157,23.08,Near Threatened
Perhaps politics,Aves,Primates,4342.83,146.89,Near Threatened
Business not,Reptilia,Anura,3273.565,77.07,Vulnerable
Piece meet,Reptilia,Rodentia,547.649,601.01,Critically Endangered
Create where,Mammalia,Rodentia,768.194,761.17,Vulnerable
Investment sign,Mammalia,Rodentia,2174.539,2268.25,Vulnerable
Front radio,Actinopterygii,Passeriformes,1372.393,2254.71,Vulnerable
Collection her,Actinopterygii,Anura,833.309,54.71,Least Concern
Quite take,Amphibia,Rodentia,2117.378,1042.09,Near Threatened
Reason off,Reptilia,Squamata,1585.875,1415.91,Vulnerable
Player hospital,Actinopterygii,Rodentia,4226.815,1510.1,Vulnerable
The old,Actinopterygii,Squamata,3358.785,724.48,Critically Endangered
Never since,Actinopterygii,Carnivora,3166.728,280.11,Endangered
Recognize free,Mammalia,Primates,1928.819,523.04,Endangered
Story civil,Actinopterygii,Squamata,646.331,2916.62,Critically Endangered
Perhaps little,Mammalia,Anura,4827.421,2822.65,Near Threatened
Term themselves,Mammalia,Passeriformes,1670.768,804.92,Vulnerable
Shoulder agency,Aves,Squamata,3885.142,1537.17,Extinct in the Wild
Organization almost,Aves,Primates,319.914,688.99,Endangered
Mean another,Actinopterygii,Carnivora,4234.935,1692.87,Critically Endangered
Difference western,Mammalia,Primates,1885.161,435.81,Extinct in the Wild
Strong daughter,Amphibia,Passeriformes,3252.15,2977.03,Vulnerable
Agreement owner,Reptilia,Passeriformes,1157.961,1256.52,Least Concern
National view,Amphibia,Carnivora,1046.478,378.48,Near Threatened
Base federal,Aves,Anura,3119.011,1350.77,Near Threatened
Make old,Reptilia,Primates,1236.983,1700.37,Critically Endangered
Guy serve,Mammalia,Squamata,80.552,486.05,Near Threatened
Necessary research,Reptilia,Rodentia,4497.663,2619.21,Endangered
Already where,Actinopterygii,Squamata,280.755,1654.49,Extinct in the Wild
Suffer within,Amphibia,Passeriformes,3625.889,644.35,Endangered
Participant want,Actinopterygii,Squamata,1885.067,1170.47,Near Threatened
Do plan,Aves,Rodentia,3717.095,1812.51,Critically Endangered
Probably story,Reptilia,Passeriformes,4629.32,1077.8,Critically Endangered
All church,Amphibia,Passeriformes,4578.22,2728.52,Vulnerable
Phone necessary,Mammalia,Carnivora,3611.248,504.45,Critically Endangered
May find,Amphibia,Anura,46.756,2274.59,Critically Endangered
Nation there,Actinopterygii,Passeriformes,487.416,111.5,Critically Endangered
Newspaper condition,Amphibia,Rodentia,1014.885,1863.35,Least Concern
Both experience,Aves,Carnivora,2594.031,1407.27,Least Concern
Cup hold,Actinopterygii,Carnivora,342.393,2753.4,Vulnerable
Successful race,Reptilia,Anura,2012.573,2651.22,Critically Endangered
Wait drug,Reptilia,Carnivora,4742.898,1020.78,Vulnerable
Former mission,Amphibia,Rodentia,3947.809,1676.6,Extinct in the Wild
Peace choose,Reptilia,Rodentia,2666.208,498.7,Near Threatened
Challenge go,Reptilia,Rodentia,4160.637,350.57,Endangered
Name direction,Reptilia,Squamata,2197.024,152.76,Least Concern
Home allow,Amphibia,Anura,263.797,8.64,Vulnerable
Section age,Mammalia,Squamata,3400.471,43.78,Critically Endangered
Face ok,Amphibia,Carnivora,3507.593,1181.11,Vulnerable
Three certain,Aves,Primates,4300.044,2856.46,Near Threatened
Among set,Aves,Passeriformes,3480.634,2923.3,Vulnerable
Eye forget,Amphibia,Anura,2716.54,1279.18,Endangered
Seek four,Mammalia,Squamata,1124.25,1479.87,Extinct in the Wild
Dream election,Reptilia,Anura,312.012,1481.76,Extinct in the Wild
Enter commercial,Actinopterygii,Passeriformes,2197.541,377.16,Extinct in the Wild
Fire final,Actinopterygii,Primates,635.742,148.6,Extinct in the Wild
Stop value,Aves,Rodentia,1968.07,776.39,Endangered
Side opportunity,Mammalia,Primates,325.727,266.1,Vulnerable
History admit,Mammalia,Primates,788.649,931.26,Near Threatened
Wonder southern,Aves,Carnivora,3222.88,2492.31,Near Threatened
Goal gas,Aves,Primates,3985.18,2061.46,Critically Endangered
Bed serious,Actinopterygii,Squamata,4502.331,2471.45,Least Concern
Any later,Actinopterygii,Squamata,2149.697,1650.51,Endangered
Movie choice,Reptilia,Squamata,3132.933,2621.91,Critically Endangered
Poor and,Mammalia,Primates,4254.915,2890.14,Least Concern
Himself be,Aves,Anura,2130.086,2730.35,Critically Endangered
Concern brother,Amphibia,Anura,4934.666,2718.29,Extinct in the Wild
Design worker,Aves,Rodentia,407.809,377.48,Vulnerable
Bank mind,Aves,Squamata,1244.229,715.4,Critically Endangered
Firm seek,Mammalia,Carnivora,545.718,262.6,Near Threatened
Thank office,Mammalia,Carnivora,2589.095,1984.2,Endangered
College reach,Mammalia,Rodentia,3709.235,1669.56,Critically Endangered
Through himself,Actinopterygii,Rodentia,4885.917,2892.0,Extinct in the Wild
Cell least,Aves,Passeriformes,3110.995,833.74,Least Concern
Live network,Reptilia,Passeriformes,906.529,765.5,Critically Endangered
Commercial environmental,Aves,Anura,4869.817,970.41,Critically Endangered
Important above,Mammalia,Anura,4347.848,891.06,Least Concern
Discuss team,Reptilia,Squamata,3247.283,1169.43,Critically Endangered
House community,Amphibia,Squamata,829.996,686.36,Vulnerable
Add field,Actinopterygii,Anura,3785.994,2144.0,Extinct in the Wild
Baby station,Actinopterygii,Squamata,4125.396,1709.7,Endangered
Relate high,Mammalia,Squamata,3075.692,1879.06,Vulnerable
Ball industry,Mammalia,Anura,3207.722,927.31,Near Threatened
Adult say,Mammalia,Carnivora,4603.665,1817.15,Least Concern
Care true,Amphibia,Squamata,384.925,2584.84,Near Threatened
History yard,Amphibia,Squamata,819.316,1283.14,Endangered
Skill sing,Amphibia,Squamata,2180.027,1101.96,Vulnerable
Ok pass,Aves,Carnivora,4230.144,1818.55,Near Threatened
This amount,Amphibia,Carnivora,4791.986,2917.31,Endangered
Why room,Reptilia,Carnivora,3342.589,437.46,Least Concern
Size son,Actinopterygii,Passeriformes,4560.268,2094.3,Extinct in the Wild
She dog,Amphibia,Carnivora,4330.916,1279.93,Critically Endangered
Level boy,Amphibia,Squamata,3140.129,2834.79,Least Concern
Teach walk,Aves,Anura,3180.433,2783.32,Vulnerable
Provide task,Amphibia,Squamata,1003.233,1394.26,Near Threatened
Bank low,Aves,Anura,2967.257,2526.76,Critically Endangered
State perform,Actinopterygii,Squamata,2267.029,2436.38,Vulnerable
Again before,Mammalia,Squamata,4346.433,1966.61,Endangered
Power reveal,Actinopterygii,Primates,3603.219,2843.88,Near Threatened
Southern food,Mammalia,Rodentia,4985.5,2696.57,Critically Endangered
You bit,Amphibia,Primates,3837.042,562.82,Endangered
Spend kid,Mammalia,Rodentia,592.891,2971.22,Near Threatened
Catch man,Amphibia,Carnivora,1165.653,2189.84,Endangered
Politics wait,Aves,Rodentia,2326.618,836.77,Critically Endangered
Certain tell,Mammalia,Rodentia,572.19,2732.17,Near Threatened
Until operation,Amphibia,Rodentia,506.811,778.6,Critically Endangered
Range material,Amphibia,Passeriformes,3904.546,1362.93,Near Threatened
Represent thank,Actinopterygii,Primates,218.138,2489.59,Extinct in the Wild
Our amount,Reptilia,Rodentia,2878.848,2577.85,Least Concern
Student color,Actinopterygii,Passeriformes,3596.089,1992.79,Least Concern
Girl simply,Aves,Passeriformes,4240.512,2036.16,Near Threatened
Woman dark,Amphibia,Rodentia,3076.117,2069.85,Extinct in the Wild
Dinner example,Reptilia,Anura,1715.93,1771.63,Extinct in the Wild
Summer many,Mammalia,Anura,2325.882,2745.72,Extinct in the Wild
True involve,Amphibia,Squamata,491.965,1021.28,Endangered
Serious ball,Actinopterygii,Carnivora,2803.75,2332.9,Near Threatened
Art exist,Aves,Passeriformes,2206.891,2638.97,Least Concern
World enter,Aves,Anura,2391.296,1643.16,Vulnerable
Small animal,Mammalia,Primates,9.197,2256.09,Least Concern
Region address,Mammalia,Primates,3074.17,1449.94,Endangered
School plant,Amphibia,Primates,2137.296,2791.28,Least Concern
Coach ok,Aves,Passeriformes,4816.049,2886.7,Extinct in the Wild
Talk standard,Aves,Primates,3263.684,2311.44,Endangered
Camera baby,Mammalia,Rodentia,2386.755,1435.93,Vulnerable
Imagine soon,Aves,Squamata,3322.412,2510.43,Least Concern
Officer physical,Actinopterygii,Squamata,2188.639,31.03,Near Threatened
Available father,Amphibia,Squamata,2.382,1566.91,Least Concern
Much century,Actinopterygii,Anura,2455.076,692.24,Extinct in the Wild
Rate buy,Reptilia,Squamata,2991.112,1773.23,Critically Endangered
Create too,Aves,Carnivora,1590.304,2299.59,Endangered
Billion analysis,Mammalia,Passeriformes,3503.204,2115.18,Least Concern
Voice key,Reptilia,Carnivora,2972.395,1262.27,Extinct in the Wild
Laugh front,Actinopterygii,Anura,2338.491,2322.74,Endangered
According Mr,Aves,Anura,94.833,2741.75,Critically Endangered
Technology chance,Aves,Carnivora,3615.671,1309.63,Vulnerable
Huge none,Reptilia,Primates,1108.366,2116.62,Least Concern
Rate ability,Mammalia,Rodentia,385.103,874.72,Endangered
Office sing,Mammalia,Squamata,3914.456,1292.41,Least Concern
Various certainly,Amphibia,Anura,1078.907,2099.72,Extinct in the Wild
Responsibility participant,Aves,Carnivora,2952.782,1027.52,Near Threatened
Safe own,Reptilia,Rodentia,4731.685,1323.38,Vulnerable
Today choose,Reptilia,Rodentia,713.351,2145.38,Vulnerable
Front two,Aves,Primates,2768.409,2448.32,Vulnerable
At stock,Amphibia,Primates,4004.72,2181.85,Extinct in the Wild
Mean clear,Actinopterygii,Primates,4090.2,298.01,Critically Endangered
Keep those,Aves,Passeriformes,1829.717,1189.58,Near Threatened
Republican bit,Aves,Primates,3702.971,2859.47,Endangered
Head business,Amphibia,Primates,1272.126,568.29,Least Concern
Yes success,Reptilia,Rodentia,2568.582,1818.66,Near Threatened
Ask forward,Reptilia,Primates,4864.658,2504.19,Near Threatened
High fast,Aves,Rodentia,757.283,1865.52,Critically Endangered
Husband room,Reptilia,Carnivora,3442.707,2578.03,Critically Endangered
Our yet,Amphibia,Carnivora,1562.378,935.28,Least Concern
What environment,Aves,Squamata,2759.382,1353.46,Vulnerable
Despite end,Mammalia,Primates,4557.08,2482.6,Near Threatened
Marriage anything,Amphibia,Primates,3891.787,451.55,Near Threatened
Scientist knowledge,Mammalia,Squamata,2032.04,719.29,Vulnerable
