species,class,order,weight_kg,length_cm,conservation_status
Result bit,Reptilia,Carnivora,3220.737,1334.9,Vulnerable
Different crime,Reptilia,Primates,334.56,1651.59,Vulnerable
Though phone,Reptilia,Rodentia,3950.581,1234.87,Endangered
Prove might,Aves,Squamata,247.361,2024.31,Near Threatened
Mr research,Reptilia,Passeriformes,970.099,2214.51,Vulnerable
Affect music,Amphibia,Rodentia,4986.738,333.01,Least Concern
Include scientist,Amphibia,Rodentia,2010.358,2198.74,Endangered
During bank,Actinopterygii,Passeriformes,2106.736,786.34,Vulnerable
Suddenly big,Mammalia,Passeriformes,546.212,780.72,Least Concern
Morning traditional,Reptilia,Anura,4514.338,2781.27,Critically Endangered
Growth represent,Aves,Passeriformes,1473.802,1508.26,Endangered
Generation these,Actinopterygii,Anura,3509.162,2789.67,Vulnerable
Father argue,Amphibia,Carnivora,4156.557,2066.71,Endangered
Administration single,Actinopterygii,Carnivora,688.436,1061.7,Endangered
Tough couple,Actinopterygii,Passeriformes,2856.545,2050.48,Endangered
Later song,Mammalia,Rodentia,2871.433,2936.98,Critically Endangered
Half north,Actinopterygii,Anura,3039.474,1868.3,Vulnerable
Stock from,Aves,Squamata,3345.873,414.92,Critically Endangered
Finally why,Reptilia,Carnivora,4250.197,356.97,Near Threatened
Weight interesting,Amphibia,Passeriformes,301.744,1581.98,Extinct in the Wild
Also form,Mammalia,Carnivora,877.202,402.32,Vulnerable
Church history,Aves,Passeriformes,3382.907,696.18,Endangered
Money perform,Aves,Primates,2662.752,1068.75,Extinct in the Wild
Everybody wait,Amphibia,Primates,2789.161,1888.35,Vulnerable
Level training,Aves,Rodentia,1317.139,1335.78,Near Threatened
That section,Actinopterygii,Passeriformes,2422.652,2180.53,Critically Endangered
Full unit,Aves,Squamata,2878.444,2059.31,Extinct in the Wild
Special compare,Aves,Primates,1383.829,1890.47,Vulnerable
Just leave,Mammalia,Passeriformes,1435.162,132.01,Critically Endangered
Say wife,Actinopterygii,Rodentia,1222.852,298.03,Near Threatened
Military shoulder,Mammalia,Passeriformes,2227.493,1043.4,Vulnerable
Type travel,Actinopterygii,Carnivora,1168.236,1762.96,Critically Endangered
Near put,Aves,Squamata,1350.868,1097.19,Extinct in the Wild
Model claim,Mammalia,Carnivora,4649.041,680.9,Endangered
Wide whose,Mammalia,Anura,2871.23,1530.47,Extinct in the Wild
Become water,Actinopterygii,Squamata,4236.428,1781.54,Vulnerable
Relationship continue,Amphibia,Passeriformes,4552.515,1034.22,Near Threatened
Hold body,Actinopterygii,Passeriformes,4786.887,200.76,Critically Endangered
Community meet,Reptilia,Squamata,116.776,28.27,Near Threatened
Form walk,Aves,Primates,4241.394,2810.84,Critically Endangered
East piece,Mammalia,Rodentia,2166.722,1704.61,Vulnerable
Form money,Mammalia,Primates,2793.705,2413.51,Near Threatened
Add method,Actinopterygii,Rodentia,4310.006,325.41,Near Threatened
Anything couple,Mammalia,Passeriformes,1848.825,2954.19,Vulnerable
Spring lawyer,Aves,Squamata,174.181,68.33,Least Concern
Describe authority,Mammalia,Rodentia,2109.711,142.57,Endangered
Blood both,Amphibia,Squamata,255.983,542.08,Least Concern
Real entire,Actinopterygii,Passeriformes,1116.798,1877.05,Extinct in the Wild
Admit tonight,Amphibia,Rodentia,3083.626,2221.36,Extinct in the Wild
Simple treatment,Amphibia,Primates,249.355,2455.68,Least Concern
Foreign total,Reptilia,Rodentia,18.325,1572.44,Vulnerable
Owner east,Mammalia,Rodentia,3372.402,2751.94,Least Concern
Challenge letter,Reptilia,Passeriformes,4853.417,1312.37,Least Concern
Might recent,Aves,Squamata,4223.112,158.81,Vulnerable
Point realize,Actinopterygii,Squamata,3198.749,2664.99,Least Concern
Behind pay,Amphibia,Rodentia,4474.022,63.95,Vulnerable
Them memory,Amphibia,Squamata,2702.218,869.35,Least Concern
Ever show,Reptilia,Primates,3935.434,116.77,Endangered
Meeting white,Mammalia,Primates,3146.782,2471.99,Extinct in the Wild
Message dark,Amphibia,Squamata,4983.658,591.29,Endangered
Decade responsibility,Mammalia,Carnivora,2713.816,2719.88,Critically Endangered
Like industry,Amphibia,Anura,3719.906,978.31,Extinct in the Wild
What public,Amphibia,Carnivora,2139.916,146.32,Extinct in the Wild
Compare pressure,Actinopterygii,Squamata,3266.934,1559.19,Least Concern
If fact,Amphibia,Squamata,2164.409,1579.31,Extinct in the Wild
Late point,Actinopterygii,Rodentia,2007.264,2284.96,Near Threatened
Discussion most,Actinopterygii,Carnivora,1988.191,1992.45,Endangered
Remember describe,Actinopterygii,Rodentia,1362.146,2863.03,Critically Endangered
Marriage war,Aves,Carnivora,2849.762,601.96,Endangered
Foreign relate,Amphibia,Passeriformes,1337.593,286.68,Critically Endangered
Hospital shake,Mammalia,Primates,1777.915,93.51,Vulnerable
Trouble employee,Actinopterygii,Rodentia,860.891,2119.39,Critically Endangered
Close move,Actinopterygii,Primates,2200.81,514.87,Endangered
According may,Actinopterygii,Carnivora,4011.38,426.77,Least Concern
Lead or,Mammalia,Primates,2326.689,79.89,Near Threatened
Live then,Reptilia,Primates,645.371,881.58,Near Threatened
Team free,Reptilia,Squamata,2643.117,1821.49,Vulnerable
Enough media,Amphibia,Carnivora,4973.481,1649.66,Vulnerable
Mrs fine,Aves,Passeriformes,2875.762,181.81,Near Threatened
Article remain,Mammalia,Primates,3366.548,827.56,Critically Endangered
Yeah some,Mammalia,Rodentia,4826.549,105.01,Critically Endangered
Air figure,Actinopterygii,Squamata,413.665,2294.29,Near Threatened
Daughter name,Reptilia,Carnivora,52.272,1003.02,Extinct in the Wild
Already expect,Aves,Squamata,3060.577,1669.45,Near Threatened
Dream likely,Amphibia,Passeriformes,4576.955,1846.04,Endangered
Page pull,Reptilia,Rodentia,1724.792,171.59,Endangered
Expect over,Reptilia,Carnivora,4249.539,1549.9,Critically Endangered
Popular public,Reptilia,Anura,1437.112,2772.26,Extinct in the Wild
Exactly special,Actinopterygii,Squamata,1142.439,2281.09,Near Threatened
Its over,Actinopterygii,Anura,3031.191,2605.76,Vulnerable
Go a,Reptilia,Primates,4305.454,1006.17,Endangered
You world,Amphibia,Carnivora,4228.329,1697.44,Endangered
Reduce game,Mammalia,Anura,2957.43,2276.44,Endangered
Watch could,Actinopterygii,Primates,4686.254,996.42,Endangered
Available positive,Amphibia,Passeriformes,2716.882,1636.44,Near Threatened
Fill why,Aves,Primates,3824.59,1403.72,Critically Endangered
Lawyer minute,Aves,Rodentia,4207.397,306.23,Near Threatened
Treatment travel,Mammalia,Passeriformes,2725.298,2103.55,Vulnerable
Enough forward,Amphibia,Rodentia,3905.615,2057.97,Extinct in the Wild
Past watch,Actinopterygii,Primates,2420.8,2988.78,Endangered
Usually fast,Reptilia,Rodentia,3493.053,2491.71,Vulnerable
Outside create,Actinopterygii,Passeriformes,1296.465,623.41,Near Threatened
Discussion by,Aves,Rodentia,2866.953,1964.17,Extinct in the Wild
Break hot,Aves,Carnivora,3625.014,420.28,Least Concern
Through make,Mammalia,Rodentia,2612.763,1944.6,Extinct in the Wild
Any anyone,Aves,Passeriformes,3095.27,225.5,Vulnerable
Song politics,Actinopterygii,Anura,1233.442,1970.07,Vulnerable
Find hand,Aves,Carnivora,959.358,739.01,Extinct in the Wild
Lawyer natural,Actinopterygii,Primates,3581.928,1136.54,Vulnerable
Difficult police,Reptilia,Carnivora,1892.049,403.16,Endangered
Nor capital,Actinopterygii,Carnivora,2711.752,1861.38,Critically Endangered
Perform doctor,Reptilia,Anura,1097.329,912.08,Endangered
Feeling before,Amphibia,Anura,1193.021,1568.21,Critically Endangered
Within TV,Actinopterygii,Anura,1224.813,290.31,Critically Endangered
Wear as,Actinopterygii,Rodentia,4339.535,1818.75,Critically Endangered
Paper manager,Aves,Primates,3378.62,2480.31,Vulnerable
Court but,Actinopterygii,Rodentia,2825.814,1205.62,Endangered
Whole listen,Reptilia,Rodentia,2762.012,2845.56,Near Threatened
Someone beyond,Mammalia,Carnivora,1326.313,1395.97,Extinct in the Wild
Certain successful,Actinopterygii,Squamata,1470.602,2406.92,Extinct in the Wild
Probably herself,Mammalia,Carnivora,1998.819,992.12,Critically Endangered
She court,Aves,Passeriformes,3062.277,1357.68,Vulnerable
Big should,Reptilia,Anura,3022.017,1062.64,Critically Endangered
Concern direction,Mammalia,Squamata,4981.444,1052.89,Least Concern
Information determine,Reptilia,Squamata,228.905,106.57,Least Concern
Against newspaper,Aves,Rodentia,4186.924,2033.44,Near Threatened
Real reduce,Reptilia,Carnivora,4854.976,1521.66,Critically Endangered
East government,Aves,Passeriformes,4148.432,2616.63,Near Threatened
Tend no,Actinopterygii,Carnivora,2373.584,2084.51,Extinct in the Wild
Behavior measure,Reptilia,Passeriformes,1316.479,1026.19,Vulnerable
Camera drive,Actinopterygii,Passeriformes,2736.341,2137.21,Least Concern
Friend local,Aves,Rodentia,2744.991,1821.27,Least Concern
Significant cut,Aves,Carnivora,2829.873,2176.57,Vulnerable
Role receive,Amphibia,Rodentia,2567.306,558.6,Least Concern
Cultural science,Aves,Carnivora,2033.873,1985.19,Critically Endangered
Reality candidate,Aves,Squamata,2296.013,2653.76,Critically Endangered
Record bit,Reptilia,Squamata,1068.363,2317.9,Critically Endangered
Lawyer company,Actinopterygii,Anura,1582.713,767.0,Critically Endangered
Lot name,Reptilia,Carnivora,3016.015,1636.22,Extinct in the Wild
Pass condition,Aves,Anura,4505.491,1676.42,Extinct in the Wild
Theory term,Reptilia,Carnivora,692.115,1997.28,Least Concern
Air herself,Amphibia,Passeriformes,3160.623,1352.94,Extinct in the Wild
Learn speech,Amphibia,Anura,4340.278,2613.79,Critically Endangered
Report recent,Mammalia,Carnivora,1720.122,77.86,Least Concern
Right power,Actinopterygii,Squamata,2686.61,1142.45,Least Concern
Tax sea,Mammalia,Squamata,3068.651,836.77,Near Threatened
During bring,Mammalia,Passeriformes,3761.439,1438.74,Least Concern
Heart hair,Mammalia,Rodentia,1022.263,348.92,Extinct in the Wild
Move ask,Mammalia,Anura,367.126,2089.22,Endangered
Reach single,Reptilia,Squamata,962.09,1594.55,Extinct in the Wild
Treat but,Reptilia,Rodentia,405.153,2910.52,Least Concern
Pass foot,Reptilia,Primates,1152.671,767.13,Critically Endangered
High listen,Mammalia,Anura,3342.674,2390.64,Critically Endangered
Health entire,Actinopterygii,Passeriformes,1187.834,419.29,Least Concern
Point draw,Aves,Carnivora,1425.963,2201.41,Endangered
Rise use,Reptilia,Primates,1013.863,2219.97,Least Concern
Certainly every,Aves,Squamata,2068.621,1685.99,Near Threatened
Pm early,Mammalia,Rodentia,3491.258,911.35,Critically Endangered
Pay yard,Aves,Passeriformes,2205.223,513.99,Near Threatened
Example business,Mammalia,Primates,181.466,1051.8,Vulnerable
Bit try,Mammalia,Rodentia,4742.908,593.7,Critically Endangered
Politics behind,Amphibia,Rodentia,1623.758,1085.8,Critically Endangered
Race building,Mammalia,Carnivora,4477.701,1806.52,Vulnerable
Key about,Reptilia,Anura,1948.448,1639.62,Least Concern
Forget produce,Actinopterygii,Passeriformes,1252.751,1341.91,Least Concern
Maybe understand,Reptilia,Anura,3106.466,2799.72,Near Threatened
Itself table,Amphibia,Rodentia,4421.817,2152.33,Vulnerable
Class focus,Mammalia,Carnivora,27.777,2411.45,Endangered
Party big,Amphibia,Primates,2848.292,1969.68,Endangered
Create should,Reptilia,Squamata,852.024,1518.08,Critically Endangered
Hair tough,Amphibia,Squamata,2701.816,2879.21,Extinct in the Wild
Expect computer,Aves,Passeriformes,1841.734,1408.65,Critically Endangered
Himself reveal,Reptilia,Rodentia,4029.38,951.96,Vulnerable
Final across,Reptilia,Primates,3178.44,1667.45,Endangered
Condition paper,Mammalia,Anura,1596.961,1741.73,Extinct in the Wild
Take hear,Amphibia,Squamata,3749.389,879.76,Critically Endangered
Treat decision,Amphibia,Carnivora,4868.501,209.62,Critically Endangered
Security them,Aves,Passeriformes,366.861,2085.9,Vulnerable
Find girl,Reptilia,Squamata,918.21,2628.94,Least Concern
Southern relationship,Actinopterygii,Primates,111.087,1612.51,Near Threatened
Language loss,Mammalia,Primates,1446.319,2820.49,Least Concern
Suddenly bag,Mammalia,Primates,2195.867,779.42,Vulnerable
Throw former,Reptilia,Anura,63.647,374.25,Critically Endangered
Already son,Mammalia,Rodentia,3323.23,403.45,Near Threatened
Six amount,Aves,Squamata,2416.036,930.88,Endangered
Job authority,Aves,Squamata,1981.775,2919.86,Critically Endangered
Face perform,Mammalia,Anura,3183.025,305.32,Vulnerable
Range society,Amphibia,Primates,753.161,1042.75,Vulnerable
System cup,Actinopterygii,Carnivora,2474.373,2291.77,Vulnerable
Specific sea,Mammalia,Carnivora,1594.546,1317.99,Extinct in the Wild
Close product,Aves,Passeriformes,2915.454,717.86,Critically Endangered
Could lead,Amphibia,Rodentia,2908.818,2626.4,Near Threatened
Stay study,Amphibia,Primates,3922.062,2758.15,Endangered
Several movement,Aves,Squamata,4284.923,170.43,Endangered
Protect situation,Reptilia,Primates,4644.06,379.23,Critically Endangered
Whose without,Amphibia,Rodentia,4486.911,2204.91,Near Threatened
Community candidate,Amphibia,Anura,4399.699,2892.76,Vulnerable
Billion wonder,Amphibia,Primates,1164.867,1415.98,Near Threatened
Message production,Amphibia,Carnivora,4111.567,2274.51,Endangered
True staff,Actinopterygii,Rodentia,3476.616,2507.24,Critically Endangered
Describe capital,Amphibia,Primates,1998.735,101.64,Endangered
Memory be,Reptilia,Squamata,1246.004,2026.39,Endangered
On information,Actinopterygii,Rodentia,3513.484,722.54,Least Concern
Two wall,Reptilia,Primates,679.065,2977.7,Critically Endangered
Adult thus,Aves,Primates,1342.304,1622.24,Vulnerable
Almost do,Actinopterygii,Anura,4224.955,1358.57,Critically Endangered
Sit opportunity,Reptilia,Rodentia,601.821,2230.41,Extinct in the Wild
Area simply,Aves,Anura,848.337,103.24,Least Concern
Bill appear,Mammalia,Primates,2811.664,716.08,Critically Endangered
Rule art,Mammalia,Rodentia,1268.147,1461.76,Least Concern
Color both,Reptilia,Passeriformes,195.202,2153.68,Extinct in the Wild
Act street,Aves,Passeriformes,202.638,276.51,Vulnerable
Send water,Amphibia,Squamata,462.531,417.27,Least Concern
Bring two,Mammalia,Rodentia,1629.532,771.8,Extinct in the Wild
Agree training,Actinopterygii,Rodentia,2527.991,2838.89,Vulnerable
They once,Reptilia,Rodentia,1830.189,2792.02,Vulnerable
Beat person,Amphibia,Carnivora,4420.727,2821.65,Extinct in the Wild
Avoid later,Mammalia,Passeriformes,2599.379,1919.96,Vulnerable
Around better,Reptilia,Primates,741.765,2441.89,Least Concern
Claim trial,Actinopterygii,Carnivora,2662.851,872.06,Extinct in the Wild
Trouble movie,Amphibia,Passeriformes,1212.913,220.05,Near Threatened
Usually carry,Actinopterygii,Primates,368.217,829.1,Vulnerable
Avoid news,Actinopterygii,Passeriformes,79.375,322.06,Extinct in the Wild
Single into,Reptilia,Passeriformes,4477.268,1288.76,Endangered
Stay under,Reptilia,Squamata,511.318,203.5,Critically Endangered
Capital management,Reptilia,Anura,1840.331,638.86,Critically Endangered
Work us,Actinopterygii,Primates,192.014,809.68,Least Concern
Officer step,Mammalia,Primates,2599.22,1528.63,Near Threatened
Large front,Aves,Rodentia,71.156,655.63,Critically Endangered
Decade pull,Actinopterygii,Anura,2889.718,506.07,Least Concern
Challenge baby,Aves,Anura,4652.505,1482.75,Vulnerable
Word determine,Amphibia,Rodentia,4264.82,2690.83,Extinct in the Wild
Tend question,Amphibia,Squamata,3403.377,792.71,Near Threatened
Really significant,Actinopterygii,Squamata,1767.714,1871.53,Endangered
Forward never,Actinopterygii,Passeriformes,2718.134,2121.35,Extinct in the Wild
Low under,Aves,Rodentia,2143.178,805.09,Endangered
Fight professor,Amphibia,Anura,3751.13,1900.1,Vulnerable
Too left,Mammalia,Anura,1583.005,2803.14,Extinct in the Wild
Agency grow,Mammalia,Squamata,2854.925,2125.74,Least Concern
Better interesting,Mammalia,Carnivora,1035.162,619.79,Extinct in the Wild
Professional media,Amphibia,Rodentia,2475.62,603.61,Critically Endangered
Until his,Aves,Squamata,1216.245,248.48,Endangered
Simply sell,Amphibia,Carnivora,1581.402,2735.55,Extinct in the Wild
Talk yard,Actinopterygii,Rodentia,4997.693,2045.65,Extinct in the Wild
Return money,Amphibia,Carnivora,2234.247,634.28,Vulnerable
Imagine from,Mammalia,Passeriformes,4424.87,987.46,Least Concern
Store reality,Mammalia,Squamata,234.882,2191.18,Least Concern
A ask,Amphibia,Rodentia,2391.577,2799.4,Extinct in the Wild
Represent blue,Mammalia,Anura,3497.205,2748.8,Least Concern
Become physical,Reptilia,Anura,4573.447,434.43,Vulnerable
Into mention,Amphibia,Squamata,2607.646,2249.28,Critically Endangered
Above able,Amphibia,Anura,2828.843,557.76,Vulnerable
Air to,Actinopterygii,Rodentia,1511.76,1682.42,Endangered
Question it,Reptilia,Carnivora,939.968,928.11,Endangered
Month must,Mammalia,Rodentia,4346.139,827.24,Least Concern
Reason test,Mammalia,Anura,2773.787,713.64,Endangered
Magazine visit,Actinopterygii,Primates,4628.458,1734.03,Extinct in the Wild
According room,Mammalia,Rodentia,4134.623,2880.18,Least Concern
Law inside,Mammalia,Passeriformes,4826.791,1619.64,Endangered
Yeah movie,Aves,Primates,3980.302,2495.37,Least Concern
Rise avoid,Aves,Anura,2428.775,2753.3,Endangered
Hospital someone,Amphibia,Carnivora,700.29,2285.19,Near Threatened
Spend join,Actinopterygii,Primates,2947.288,1709.58,Endangered
Writer cost,Amphibia,Carnivora,3944.77,2122.98,Critically Endangered
Western present,Actinopterygii,Passeriformes,4571.125,961.79,Endangered
Anyone should,Actinopterygii,Passeriformes,4972.835,2716.13,Vulnerable
Particular do,Aves,Carnivora,182.328,1981.38,Near Threatened
Charge prove,Aves,Primates,931.632,2598.62,Extinct in the Wild
Contain available,Reptilia,Anura,3116.751,1938.57,Extinct in the Wild
Job price,Amphibia,Rodentia,167.029,2745.19,Least Concern
Occur administration,Actinopterygii,Squamata,3335.591,1617.36,Endangered
Project give,Mammalia,Anura,2856.935,537.86,Critically Endangered
Foreign hold,Mammalia,Passeriformes,4142.99,779.58,Endangered
Young account,Aves,Primates,4605.149,544.98,Extinct in the Wild
Wide us,Actinopterygii,Passeriformes,4667.45,139.89,Critically Endangered
Provide majority,Mammalia,Primates,3379.823,82.02,Extinct in the Wild
Wall mean,Aves,Carnivora,376.28,2829.28,Endangered
Bank million,Reptilia,Squamata,1509.512,2786.4,Vulnerable
Allow half,Amphibia,Squamata,422.378,620.7,Extinct in the Wild
Group soon,Mammalia,Anura,4342.239,2340.21,Near Threatened
Station yourself,Aves,Rodentia,1452.454,2359.19,Extinct in the Wild
Season analysis,Actinopterygii,Primates,1465.63,2169.83,Critically Endangered
Table southern,Actinopterygii,Primates,4837.033,271.62,Endangered
Out probably,Aves,Rodentia,967.711,2832.86,Extinct in the Wild
Material character,Actinopterygii,Passeriformes,735.811,1123.25,Near Threatened
Case all,Mammalia,Carnivora,2164.818,1535.67,Near Threatened
Born share,Amphibia,Passeriformes,2194.585,2802.1,Critically Endangered
Enough country,Reptilia,Rodentia,2428.967,1207.98,Near Threatened
Too everybody,Amphibia,Squamata,4489.922,335.19,Near Threatened
Figure establish,Actinopterygii,Carnivora,1229.212,314.56,Endangered
Knowledge stage,Reptilia,Primates,4012.56,1202.3,Extinct in the Wild
Report international,Amphibia,Anura,753.224,197.85,Extinct in the Wild
Way talk,Amphibia,Anura,1072.878,2224.06,Least Concern
Thank personal,Mammalia,Rodentia,4177.497,2549.16,Vulnerable
Amount represent,Reptilia,Anura,1916.67,347.34,Critically Endangered
Economic gas,Aves,Passeriformes,4846.056,2441.31,Extinct in the Wild
Fight size,Actinopterygii,Carnivora,3324.004,1844.39,Vulnerable
Environment fish,Mammalia,Rodentia,4459.827,998.02,Extinct in the Wild
Direction sign,Aves,Rodentia,287.308,2449.99,Near Threatened
Old call,Aves,Squamata,4165.852,266.63,Near Threatened
Score thank,Aves,Anura,733.079,2727.37,Vulnerable
Blood point,Aves,Passeriformes,2665.282,2786.51,Least Concern
They forward,Amphibia,Carnivora,4428.714,1875.12,Vulnerable
Guy product,Mammalia,Anura,2357.247,1384.1,Endangered
Improve beat,Aves,Anura,1434.116,1214.47,Extinct in the Wild
Ask total,Amphibia,Squamata,4965.056,1257.38,Least Concern
Life white,Amphibia,Primates,2668.039,2943.07,Near Threatened
Break goal,Reptilia,Passeriformes,381.195,568.36,Critically Endangered
Like indeed,Amphibia,Passeriformes,4655.495,1259.49,Near Threatened
Later theory,Mammalia,Primates,2717.305,2639.22,Near Threatened
Among pull,Aves,Rodentia,2423.851,2712.2,Critically Endangered
Respond investment,Reptilia,Rodentia,1364.7,1048.92,Vulnerable
Lawyer become,Actinopterygii,Anura,1101.305,1847.84,Vulnerable
Kind member,Mammalia,Primates,349.397,109.13,Least Concern
Data and,Reptilia,Carnivora,3104.629,677.73,Vulnerable
Guess law,Mammalia,Anura,4008.416,2103.45,Least Concern
Former collection,Reptilia,Primates,849.789,2702.09,Near Threatened
Hard probably,Aves,Carnivora,946.749,672.15,Least Concern
Rule eye,Aves,Anura,4205.721,1332.43,Critically Endangered
Tree call,Actinopterygii,Anura,3512.33,2231.76,Endangered
Evening none,Reptilia,Carnivora,3529.454,350.25,Near Threatened
Hospital campaign,Amphibia,Anura,3586.32,990.65,Least Concern
Career good,Aves,Primates,2998.653,2230.92,Vulnerable
Boy measure,Amphibia,Rodentia,312.054,1509.56,Least Concern
Series foreign,Aves,Passeriformes,3203.583,783.8,Near Threatened
Recognize never,Mammalia,Rodentia,4439.025,1455.48,Critically Endangered
Claim president,Mammalia,Squamata,1775.37,329.18,Least Concern
Stay mouth,Mammalia,Squamata,414.035,1725.48,Extinct in the Wild
True fish,Mammalia,Rodentia,386.766,398.23,Endangered
Great small,Mammalia,Carnivora,1252.812,2029.61,Extinct in the Wild
Specific above,Mammalia,Primates,2064.048,1602.61,Least Concern
Nothing economic,Aves,Rodentia,4530.236,2624.98,Extinct in the Wild
Dog grow,Mammalia,Carnivora,2083.762,2422.58,Extinct in the Wild
Beyond subject,Actinopterygii,Passeriformes,1506.271,2717.49,Least Concern
Close strong,Amphibia,Squamata,386.501,2954.61,Endangered
Former college,Amphibia,Carnivora,551.03,2927.29,Endangered
Individual scene,Amphibia,Rodentia,2518.203,874.86,Least Concern
History travel,Aves,Anura,2423.151,201.27,Endangered
We put,Amphibia,Passeriformes,2215.614,513.12,Vulnerable
System material,Amphibia,Rodentia,1422.759,2972.28,Endangered
See movement,Mammalia,Carnivora,4553.256,565.26,Extinct in the Wild
Performance theory,Amphibia,Carnivora,1291.485,131.57,Critically Endangered
Blood once,Mammalia,Anura,4753.327,2881.5,Vulnerable
Away agency,Reptilia,Squamata,4550.28,1858.18,Critically Endangered
Their computer,Actinopterygii,Squamata,334.397,1757.18,Endangered
Leader rate,Mammalia,Passeriformes,3857.239,2596.02,Critically Endangered
Security model,Actinopterygii,Squamata,1118.28,167.8,Extinct in the Wild
Tree policy,Aves,Rodentia,1745.436,2940.22,Critically Endangered
Who project,Reptilia,Carnivora,3571.087,673.28,Least Concern
And blue,Mammalia,Carnivora,765.614,1544.91,Near Threatened
Contain benefit,Mammalia,Carnivora,3549.961,973.4,Vulnerable
During west,Aves,Primates,4040.722,716.4,Critically Endangered
Tv board,Actinopterygii,Primates,2496.694,153.05,Endangered
School on,Aves,Carnivora,4886.134,1030.52,Vulnerable
Allow stuff,Amphibia,Squamata,1016.502,2511.1,Least Concern
Attention year,Amphibia,Carnivora,1441.845,2467.46,Endangered
Call evening,Amphibia,Rodentia,3142.078,2500.46,Extinct in the Wild
Animal some,Amphibia,Carnivora,973.771,627.39,Least Concern
Wide food,Reptilia,Primates,4988.256,1662.07,Critically Endangered
Television join,Actinopterygii,Primates,2477.709,2720.12,Endangered
Interesting property,Amphibia,Passeriformes,2122.623,988.49,Vulnerable
Happy agreement,Amphibia,Rodentia,3248.548,1172.73,Near Threatened
Who service,Mammalia,Passeriformes,2070.104,960.21,Vulnerable
Floor cover,Reptilia,Rodentia,1221.33,2063.94,Near Threatened
Dog for,Actinopterygii,Primates,2651.841,990.29,Endangered
Read lot,Mammalia,Rodentia,1009.076,1146.45,Critically Endangered
Section dinner,Actinopterygii,Rodentia,1708.479,93.1,Vulnerable
Prevent second,Reptilia,Passeriformes,2932.449,1316.24,Endangered
Trip friend,Actinopterygii,Carnivora,3017.3,994.83,Endangered
Site church,Aves,Rodentia,1614.359,1705.94,Critically Endangered
Clear mention,Aves,Rodentia,1990.267,17.11,Vulnerable
Painting onto,Reptilia,Primates,3458.007,2780.89,Least Concern
Seat space,Mammalia,Anura,4529.732,1053.81,Endangered
Win show,Reptilia,Carnivora,4941.824,1797.1,Extinct in the Wild
Culture end,Reptilia,Passeriformes,2360.211,747.84,Critically Endangered
Support painting,Amphibia,Anura,538.188,1121.05,Endangered
Summer behind,Mammalia,Primates,2181.059,1160.15,Least Concern
Course account,Aves,Primates,1420.037,2773.7,Near Threatened
Common stuff,Mammalia,Rodentia,1335.599,505.89,Near Threatened
Long activity,Reptilia,Squamata,431.493,1422.11,Critically Endangered
Score because,Mammalia,Passeriformes,1750.984,2846.29,Endangered
Measure ahead,Actinopterygii,Rodentia,1396.059,1446.0,Endangered
Important after,Aves,Passeriformes,2934.542,1861.89,Least Concern
Boy western,Mammalia,Passeriformes,4964.979,180.03,Endangered
Camera theory,Reptilia,Passeriformes,1410.498,1328.62,Least Concern
Mind because,Amphibia,Squamata,3328.285,1786.0,Vulnerable
Special loss,Actinopterygii,Carnivora,3526.46,374.01,Extinct in the Wild
Write include,Amphibia,Anura,1633.936,2358.25,Critically Endangered
Drug senior,Actinopterygii,Passeriformes,1899.152,1779.99,Critically Endangered
Experience skill,Mammalia,Carnivora,630.619,1442.88,Critically Endangered
Recently particularly,Amphibia,Passeriformes,2397.912,176.17,Least Concern
List under,Aves,Carnivora,942.248,1758.05,Endangered
Race physical,Actinopterygii,Passeriformes,4021.626,1409.88,Endangered
Same church,Aves,Rodentia,3036.722,1419.21,Critically Endangered
Professional loss,Reptilia,Rodentia,821.443,1678.1,Endangered
These notice,Amphibia,Passeriformes,4602.975,2493.31,Critically Endangered
Evidence development,Reptilia,Squamata,1449.606,2342.9,Critically Endangered
Family close,Mammalia,Passeriformes,1928.348,146.4,Extinct in the Wild
Address appear,Actinopterygii,Anura,3447.223,456.27,Extinct in the Wild
Outside large,Amphibia,Rodentia,4331.04,2411.15,Near Threatened
Commercial friend,Aves,Rodentia,3548.284,1216.13,Near Threatened
Wish as,Actinopterygii,Primates,717.03,1372.44,Vulnerable
Republican situation,Aves,Passeriformes,3032.383,2430.76,Endangered
Live or,Aves,Passeriformes,1952.283,277.64,Extinct in the Wild
White important,Reptilia,Rodentia,2127.608,712.04,Extinct in the Wild
Will mean,Mammalia,Anura,4818.103,1387.66,Vulnerable
Story among,Actinopterygii,Passeriformes,2683.467,915.22,Endangered
Determine full,Reptilia,Anura,2075.28,237.1,Critically Endangered
Door research,Reptilia,Primates,553.945,618.27,Near Threatened
Phone often,Aves,Anura,4861.19,2270.38,Least Concern
Medical protect,Amphibia,Squamata,547.495,2156.37,Near Threatened
Upon morning,Amphibia,Passeriformes,2681.558,790.24,Least Concern
Cultural better,Actinopterygii,Primates,151.805,944.86,Vulnerable
More official,Amphibia,Carnivora,4003.93,2972.45,Vulnerable
Together American,Actinopterygii,Carnivora,1659.075,1524.55,Near Threatened
Mention employee,Actinopterygii,Rodentia,1444.165,4.48,Extinct in the Wild
That way,Amphibia,Passeriformes,2408.367,2379.71,Near Threatened
One trip,Aves,Carnivora,4245.608,1594.98,Extinct in the Wild
Result protect,Actinopterygii,Passeriformes,4831.234,269.7,Extinct in the Wild
