species,class,order,weight_kg,length_cm,conservation_status
Area more,Reptilia,Squamata,2683.785,1284.14,Critically Endangered
Reflect address,Aves,Primates,4934.666,707.2,Near Threatened
Form record,Reptilia,Primates,3479.282,2625.23,Least Concern
Behind news,Actinopterygii,Rodentia,1271.188,1710.2,Vulnerable
Heavy industry,Actinopterygii,Squamata,4140.141,815.21,Least Concern
Would her,Aves,Passeriformes,992.592,2393.51,Near Threatened
Fund property,Actinopterygii,Carnivora,4920.764,2940.97,Near Threatened
Early find,Mammalia,Primates,3005.491,539.15,Least Concern
College then,Reptilia,Primates,602.649,874.45,Least Concern
Success woman,Amphibia,Passeriformes,4938.349,551.9,Critically Endangered
Summer begin,Reptilia,Squamata,2681.91,1129.45,Critically Endangered
Stuff beat,Reptilia,Squamata,4979.27,260.77,Extinct in the Wild
Goal suggest,Amphibia,Squamata,3162.324,2543.36,Near Threatened
Score represent,Mammalia,Rodentia,3235.654,2051.29,Vulnerable
Mrs member,Mammalia,Anura,2759.532,2634.89,Vulnerable
Character arrive,Mammalia,Carnivora,936.116,2807.27,Extinct in the Wild
Old we,Actinopterygii,Passeriformes,1576.337,2037.53,Extinct in the Wild
Leg probably,Aves,Anura,1429.185,875.11,Vulnerable
Right discussion,Mammalia,Anura,196.537,1910.88,Extinct in the Wild
Cost put,Actinopterygii,Rodentia,2545.349,1717.23,Critically Endangered
Hold run,Amphibia,Rodentia,879.839,2110.2,Near Threatened
Truth travel,Aves,Primates,3249.191,1930.79,Endangered
Skin poor,Aves,Anura,58.797,1766.87,Vulnerable
Beautiful find,Mammalia,Passeriformes,2737.143,985.07,Endangered
Interest deep,Mammalia,Squamata,3550.739,1459.22,Endangered
Improve help,Actinopterygii,Carnivora,2382.269,2990.17,Extinct in the Wild
Five believe,Actinopterygii,Squamata,2665.239,2055.65,Endangered
Should simply,Aves,Primates,925.431,254.84,Near Threatened
Anything address,Aves,Passeriformes,4162.554,877.9,Least Concern
Specific power,Mammalia,Anura,3356.119,336.27,Endangered
Sister food,Amphibia,Passeriformes,3249.645,1374.25,Least Concern
Produce walk,Reptilia,Rodentia,3172.2,2189.22,Least Concern
They only,Reptilia,Rodentia,533.372,239.47,Endangered
Politics reality,Reptilia,Carnivora,4658.45,2082.41,Least Concern
Often push,Amphibia,Carnivora,2431.66,2783.73,Extinct in the Wild
School thing,Mammalia,Squamata,4879.258,824.58,Least Concern
Support hotel,Reptilia,Primates,3982.353,2978.71,Near Threatened
Do everything,Actinopterygii,Rodentia,3218.79,1298.61,Vulnerable
Create strategy,Actinopterygii,Carnivora,4633.426,2202.39,Extinct in the Wild
Fall even,Aves,Rodentia,1739.542,795.62,Vulnerable
Sell yet,Actinopterygii,Rodentia,3296.856,1598.08,Near Threatened
Respond likely,Actinopterygii,Carnivora,766.319,1258.85,Least Concern
Seven Congress,Reptilia,Carnivora,1562.662,687.64,Endangered
Whether within,Mammalia,Primates,3796.435,970.44,Vulnerable
Box chair,Actinopterygii,Squamata,4313.061,975.09,Extinct in the Wild
Brother age,Mammalia,Anura,1587.947,2498.12,Critically Endangered
Often option,Actinopterygii,Squamata,1011.572,246.28,Endangered
Democrat theory,Actinopterygii,Carnivora,3575.56,508.29,Near Threatened
Measure build,Actinopterygii,Carnivora,940.772,2101.54,Endangered
Magazine late,Aves,Anura,857.539,1983.46,Critically Endangered
Support spring,Amphibia,Anura,324.761,688.58,Near Threatened
Rich tax,Amphibia,Passeriformes,3954.065,2961.07,Critically Endangered
Fast side,Aves,Passeriformes,3557.332,2860.25,Least Concern
First still,Actinopterygii,Passeriformes,1968.674,2806.18,Near Threatened
New people,Actinopterygii,Anura,4762.341,304.83,Near Threatened
Majority main,Actinopterygii,Carnivora,3378.932,1680.07,Endangered
Fast research,Aves,Primates,1909.157,2482.0,Near Threatened
Election natural,Actinopterygii,Primates,3930.801,801.6,Near Threatened
Wear baby,Aves,Squamata,4118.047,758.42,Endangered
About field,Mammalia,Rodentia,4471.623,1907.37,Extinct in the Wild
Whatever campaign,Amphibia,Squamata,2156.8,686.29,Extinct in the Wild
Late leader,Aves,Squamata,3822.394,886.79,Extinct in the Wild
Argue collection,Amphibia,Rodentia,2355.932,441.92,Endangered
Water police,Actinopterygii,Squamata,3815.266,1454.96,Vulnerable
Central eye,Amphibia,Primates,397.804,2821.9,Extinct in the Wild
North several,Aves,Passeriformes,2741.239,1891.6,Near Threatened
According manager,Aves,Primates,2309.937,2507.2,Endangered
Special well,Reptilia,Primates,4247.294,745.24,Vulnerable
Sea use,Mammalia,Passeriformes,64.372,2205.73,Near Threatened
First public,Mammalia,Anura,1320.866,898.69,Critically Endangered
Instead more,Mammalia,Carnivora,447.815,587.71,Vulnerable
Instead feel,Mammalia,Rodentia,1030.479,2258.93,Least Concern
Pick order,Amphibia,Primates,3935.488,2727.81,Vulnerable
End account,Mammalia,Rodentia,611.079,333.66,Endangered
Ready reveal,Mammalia,Squamata,456.241,426.16,Vulnerable
Energy yes,Reptilia,Anura,2017.255,2541.75,Least Concern
Deep control,Aves,Primates,4665.192,2430.08,Extinct in the Wild
Another produce,Actinopterygii,Carnivora,924.008,1745.14,Extinct in the Wild
Product concern,Actinopterygii,Squamata,2924.174,2673.14,Vulnerable
Quite take,Actinopterygii,Rodentia,2892.1,595.99,Extinct in the Wild
Option threat,Reptilia,Carnivora,3296.261,280.63,Vulnerable
Pattern take,Reptilia,Squamata,286.813,541.48,Vulnerable
Court case,Actinopterygii,Squamata,4474.363,899.78,Near Threatened
Their study,Reptilia,Anura,1828.937,1181.69,Extinct in the Wild
Bit like,Actinopterygii,Primates,2676.826,1421.95,Extinct in the Wild
Thank different,Reptilia,Rodentia,3277.24,1238.66,Near Threatened
Floor fact,Actinopterygii,Carnivora,1105.758,354.45,Vulnerable
Fast woman,Aves,Carnivora,3668.009,1046.62,Critically Endangered
Professor model,Reptilia,Rodentia,3848.418,388.5,Near Threatened
Wait determine,Amphibia,Anura,3558.448,2832.75,Least Concern
Child back,Mammalia,Anura,2307.724,2662.15,Least Concern
Meet what,Aves,Primates,2991.735,2082.41,Extinct in the Wild
The form,Aves,Passeriformes,1481.013,1758.22,Vulnerable
Generation go,Aves,Primates,2325.359,244.1,Critically Endangered
What why,Amphibia,Squamata,1726.682,2052.48,Vulnerable
Soldier phone,Mammalia,Passeriformes,3488.129,2950.11,Near Threatened
Few exactly,Actinopterygii,Primates,1988.983,1658.6,Endangered
Down learn,Aves,Squamata,2879.201,869.65,Endangered
Like serious,Actinopterygii,Primates,3176.388,2416.9,Least Concern
Natural have,Aves,Anura,85.037,621.01,Least Concern
Interesting later,Mammalia,Passeriformes,1865.115,1629.16,Endangered
Cultural east,Reptilia,Passeriformes,3008.052,2083.03,Least Concern
Family network,Reptilia,Passeriformes,2364.793,750.13,Least Concern
Public actually,Actinopterygii,Primates,4410.371,1133.61,Vulnerable
Different arm,Actinopterygii,Rodentia,2438.993,1291.65,Vulnerable
Collection wonder,Aves,Passeriformes,3285.413,2217.71,Near Threatened
Another reason,Actinopterygii,Passeriformes,926.868,209.94,Vulnerable
Between man,Mammalia,Primates,1898.679,2711.52,Vulnerable
Make issue,Reptilia,Anura,2893.7,1077.07,Extinct in the Wild
Military physical,Aves,Passeriformes,2657.061,784.63,Extinct in the Wild
Pressure include,Actinopterygii,Passeriformes,2118.679,40.72,Vulnerable
Painting yet,Amphibia,Carnivora,1666.997,1261.05,Extinct in the Wild
Suggest TV,Reptilia,Squamata,3581.313,96.38,Critically Endangered
Resource truth,Reptilia,Carnivora,3924.585,660.34,Extinct in the Wild
Represent me,Mammalia,Passeriformes,4691.142,2625.56,Extinct in the Wild
Simple church,Aves,Passeriformes,2529.167,1041.83,Endangered
Indicate buy,Mammalia,Primates,4737.294,1035.09,Near Threatened
Figure board,Amphibia,Carnivora,834.313,2520.75,Extinct in the Wild
Attorney law,Aves,Carnivora,3517.547,2290.73,Least Concern
Relate edge,Reptilia,Anura,3661.924,317.73,Endangered
Meet include,Actinopterygii,Primates,3509.14,252.25,Vulnerable
Remain each,Reptilia,Rodentia,4343.231,818.29,Least Concern
Eight city,Actinopterygii,Primates,3345.824,318.73,Endangered
Different boy,Amphibia,Anura,4122.938,2671.03,Near Threatened
Station executive,Actinopterygii,Rodentia,4649.514,174.02,Endangered
Service model,Actinopterygii,Carnivora,4216.004,523.36,Extinct in the Wild
How note,Actinopterygii,Anura,4036.245,1282.55,Near Threatened
Look clear,Mammalia,Passeriformes,3065.583,815.37,Least Concern
Level rule,Reptilia,Primates,232.068,54.17,Near Threatened
Reflect religious,Mammalia,Rodentia,4414.497,1900.24,Vulnerable
Our stock,Aves,Squamata,4645.22,1754.91,Least Concern
While painting,Actinopterygii,Carnivora,1831.139,1566.36,Critically Endangered
Four production,Amphibia,Squamata,2171.649,2134.86,Near Threatened
During coach,Aves,Anura,2537.044,1091.89,Extinct in the Wild
Notice chance,Aves,Rodentia,900.475,2785.92,Least Concern
Hear hundred,Actinopterygii,Rodentia,4493.651,1427.39,Vulnerable
Discover floor,Reptilia,Squamata,4331.331,34.59,Vulnerable
Marriage especially,Reptilia,Passeriformes,987.675,1223.83,Critically Endangered
Need word,Amphibia,Anura,3596.802,2490.64,Near Threatened
Allow range,Actinopterygii,Carnivora,2328.516,1484.9,Critically Endangered
Despite themselves,Aves,Anura,411.744,2594.41,Extinct in the Wild
Share recent,Amphibia,Rodentia,456.075,2320.22,Critically Endangered
Someone skill,Aves,Rodentia,4066.447,414.49,Least Concern
History ready,Reptilia,Squamata,4140.718,2954.98,Near Threatened
Peace far,Aves,Carnivora,107.559,121.06,Extinct in the Wild
Poor begin,Actinopterygii,Squamata,537.7,2624.77,Extinct in the Wild
Rule traditional,Reptilia,Rodentia,1458.461,1441.91,Endangered
Happen I,Actinopterygii,Primates,286.295,2104.51,Extinct in the Wild
Understand TV,Actinopterygii,Primates,2133.14,739.96,Vulnerable
Behind represent,Mammalia,Primates,3512.217,2597.78,Near Threatened
Appear family,Aves,Passeriformes,2371.634,1994.38,Extinct in the Wild
Employee determine,Reptilia,Passeriformes,1641.953,2996.97,Near Threatened
Will discussion,Amphibia,Primates,989.755,1499.81,Least Concern
Necessary focus,Reptilia,Rodentia,2032.536,639.75,Endangered
Discuss according,Mammalia,Squamata,4319.27,333.39,Least Concern
Material say,Amphibia,Carnivora,3650.508,1289.4,Endangered
Last term,Reptilia,Primates,4200.387,1416.96,Vulnerable
Remember experience,Mammalia,Anura,757.363,2265.75,Endangered
Consumer century,Aves,Primates,2466.974,2048.49,Least Concern
Energy discover,Mammalia,Squamata,2475.344,2358.96,Extinct in the Wild
Student network,Aves,Anura,4230.728,2525.48,Least Concern
Still decision,Actinopterygii,Anura,4042.242,1864.69,Endangered
Business stop,Actinopterygii,Primates,2778.219,313.97,Least Concern
Western drug,Amphibia,Carnivora,4487.991,1180.31,Endangered
Story it,Amphibia,Squamata,611.092,886.42,Critically Endangered
Race moment,Mammalia,Primates,1829.829,1391.06,Critically Endangered
Same range,Reptilia,Anura,4192.926,1291.87,Least Concern
Win according,Actinopterygii,Primates,502.832,2283.95,Endangered
Phone likely,Amphibia,Rodentia,2009.943,1176.46,Extinct in the Wild
Government song,Amphibia,Passeriformes,2256.55,550.99,Least Concern
Research appear,Amphibia,Carnivora,4275.783,2083.79,Extinct in the Wild
Call say,Mammalia,Passeriformes,4776.629,2298.45,Endangered
Meet audience,Actinopterygii,Primates,2857.932,1798.12,Extinct in the Wild
Country activity,Reptilia,Anura,2454.418,1037.09,Least Concern
Between chance,Aves,Passeriformes,3104.203,416.63,Critically Endangered
Cover hundred,Amphibia,Passeriformes,4749.856,1599.33,Endangered
Billion second,Mammalia,Anura,899.438,519.67,Endangered
Inside plan,Aves,Carnivora,4537.6,1841.92,Endangered
Shake career,Mammalia,Rodentia,591.958,351.19,Critically Endangered
Girl may,Actinopterygii,Squamata,2967.684,188.53,Least Concern
Personal garden,Actinopterygii,Rodentia,3864.161,2088.31,Vulnerable
Try computer,Mammalia,Squamata,19.484,426.94,Critically Endangered
Maintain buy,Actinopterygii,Passeriformes,2261.884,1265.26,Endangered
Sport across,Mammalia,Squamata,1425.672,2376.79,Vulnerable
Hard look,Mammalia,Rodentia,3121.969,307.43,Vulnerable
Lead determine,Reptilia,Passeriformes,534.675,1205.32,Extinct in the Wild
Process guy,Amphibia,Primates,2241.534,2660.71,Critically Endangered
Free born,Aves,Primates,1589.832,2141.95,Critically Endangered
Will send,Mammalia,Primates,2592.15,2679.5,Least Concern
Situation maintain,Actinopterygii,Squamata,2682.7,2903.08,Endangered
Knowledge include,Actinopterygii,Carnivora,2144.765,2096.27,Extinct in the Wild
Fine southern,Reptilia,Passeriformes,3761.06,2896.06,Extinct in the Wild
Operation hour,Amphibia,Passeriformes,4480.584,792.4,Endangered
Same north,Aves,Passeriformes,749.114,1415.96,Critically Endangered
Young school,Amphibia,Anura,2756.346,2300.92,Near Threatened
Choice arrive,Mammalia,Rodentia,4884.507,1802.83,Least Concern
Probably ground,Mammalia,Passeriformes,1465.847,1326.41,Endangered
Analysis citizen,Aves,Anura,530.202,431.79,Least Concern
Take measure,Reptilia,Anura,621.201,881.37,Least Concern
Trade hot,Reptilia,Carnivora,52.796,496.32,Critically Endangered
Hospital structure,Mammalia,Squamata,988.679,2415.5,Critically Endangered
Prevent friend,Amphibia,Squamata,248.488,475.52,Near Threatened
Him environmental,Actinopterygii,Squamata,3441.315,1593.02,Endangered
House image,Amphibia,Passeriformes,2581.258,1503.09,Endangered
Billion late,Actinopterygii,Rodentia,1219.473,1534.48,Critically Endangered
Smile expert,Actinopterygii,Rodentia,3062.197,1725.33,Critically Endangered
Treatment movement,Actinopterygii,Squamata,1972.13,760.05,Vulnerable
Break forward,Reptilia,Carnivora,649.282,781.84,Extinct in the Wild
Third figure,Reptilia,Squamata,2143.838,2970.24,Near Threatened
Friend long,Reptilia,Squamata,1798.933,1223.83,Vulnerable
Notice yet,Amphibia,Carnivora,725.587,685.58,Critically Endangered
Probably reason,Amphibia,Primates,2158.617,2674.82,Least Concern
Concern include,Amphibia,Squamata,4536.347,2491.88,Near Threatened
Another benefit,Aves,Rodentia,1551.425,2490.35,Endangered
Around power,Actinopterygii,Squamata,3217.89,1065.65,Endangered
Cost treatment,Reptilia,Primates,212.95,745.01,Least Concern
By group,Aves,Anura,1732.865,2322.76,Least Concern
Do policy,Mammalia,Passeriformes,1133.507,2337.89,Endangered
Lay participant,Reptilia,Passeriformes,3347.651,72.29,Extinct in the Wild
Game recognize,Mammalia,Squamata,4715.885,2636.44,Vulnerable
Lay action,Aves,Anura,4006.353,710.58,Near Threatened
Whether moment,Mammalia,Anura,4678.323,125.18,Vulnerable
For run,Reptilia,Squamata,680.759,2395.21,Critically Endangered
Among view,Amphibia,Passeriformes,4440.094,2819.74,Vulnerable
Difference rock,Amphibia,Passeriformes,1783.421,1328.08,Least Concern
Role religious,Amphibia,Anura,1461.82,1313.71,Least Concern
Human magazine,Aves,Primates,2627.933,667.42,Least Concern
Amount let,Reptilia,Squamata,4620.844,1083.5,Critically Endangered
Study several,Actinopterygii,Squamata,2500.051,153.6,Endangered
They would,Aves,Carnivora,1828.763,128.89,Endangered
Rise report,Amphibia,Rodentia,4207.231,974.24,Least Concern
Prevent anything,Mammalia,Carnivora,1264.674,2945.0,Endangered
Director behind,Mammalia,Passeriformes,836.245,1156.49,Vulnerable
Bill fight,Aves,Primates,2112.208,889.67,Critically Endangered
Value him,Reptilia,Primates,1738.911,2788.34,Near Threatened
Garden realize,Reptilia,Primates,3509.259,1570.02,Least Concern
Car here,Reptilia,Anura,4680.348,255.43,Critically Endangered
Choose life,Actinopterygii,Carnivora,727.697,382.46,Least Concern
Reduce worker,Mammalia,Squamata,210.131,535.0,Vulnerable
Tax she,Aves,Rodentia,3647.813,2159.89,Extinct in the Wild
Somebody use,Mammalia,Squamata,1037.362,1262.81,Critically Endangered
Reality military,Reptilia,Squamata,4518.086,2083.86,Endangered
Change city,Aves,Primates,1580.086,1489.89,Near Threatened
View by,Amphibia,Squamata,2375.81,2837.51,Least Concern
Off give,Aves,Rodentia,1699.264,1824.58,Critically Endangered
Heavy firm,Aves,Primates,914.322,716.68,Endangered
Son similar,Actinopterygii,Rodentia,1790.638,2724.0,Vulnerable
Special during,Aves,Carnivora,4666.077,2156.13,Critically Endangered
Approach myself,Reptilia,Carnivora,2462.075,469.79,Least Concern
Learn edge,Actinopterygii,Primates,4004.886,947.77,Critically Endangered
Century other,Reptilia,Rodentia,3408.419,2742.9,Near Threatened
Oil firm,Aves,Anura,2972.225,2413.9,Endangered
He shoulder,Amphibia,Carnivora,2340.668,428.7,Critically Endangered
Consumer reason,Actinopterygii,Carnivora,744.901,1230.44,Endangered
Cause important,Reptilia,Rodentia,1013.038,2155.13,Near Threatened
Television large,Reptilia,Primates,4562.701,1338.88,Least Concern
Increase small,Reptilia,Anura,4333.241,2699.14,Near Threatened
Skin authority,Actinopterygii,Carnivora,3478.468,709.4,Vulnerable
Pull follow,Aves,Carnivora,853.059,1734.59,Least Concern
Protect a,Aves,Anura,4024.645,1221.0,Vulnerable
Season hold,Amphibia,Rodentia,1077.717,2660.15,Critically Endangered
Cultural career,Reptilia,Squamata,860.085,1644.81,Endangered
Decision him,Actinopterygii,Anura,2401.741,1871.84,Critically Endangered
Current training,Reptilia,Rodentia,2932.939,1542.67,Vulnerable
Mother third,Aves,Squamata,1775.23,1035.25,Endangered
Spend pick,Mammalia,Rodentia,2916.556,2374.26,Near Threatened
Possible serve,Actinopterygii,Anura,4239.549,2231.97,Endangered
Remember suggest,Amphibia,Rodentia,872.82,294.55,Endangered
However few,Actinopterygii,Carnivora,304.632,2605.72,Extinct in the Wild
None see,Amphibia,Anura,2227.11,1914.11,Critically Endangered
Into within,Mammalia,Anura,3017.628,159.4,Critically Endangered
Red charge,Reptilia,Rodentia,3455.119,653.87,Critically Endangered
Former job,Actinopterygii,Carnivora,1266.294,2972.65,Extinct in the Wild
Accept she,Actinopterygii,Passeriformes,2038.827,1462.14,Endangered
Perform choice,Reptilia,Squamata,2028.701,1170.36,Critically Endangered
Gun fish,Actinopterygii,Rodentia,1404.621,2494.95,Least Concern
Those a,Amphibia,Passeriformes,1422.071,2251.97,Vulnerable
Land of,Amphibia,Squamata,1777.129,2927.04,Least Concern
Hold fall,Reptilia,Anura,2824.436,2796.67,Vulnerable
Month either,Aves,Primates,3670.138,533.89,Least Concern
Most two,Mammalia,Rodentia,4588.611,2513.92,Extinct in the Wild
Relationship rate,Actinopterygii,Primates,676.999,1149.72,Least Concern
Unit each,Actinopterygii,Rodentia,2081.53,2746.36,Extinct in the Wild
Interest hotel,Reptilia,Squamata,3052.842,103.15,Near Threatened
Pressure particularly,Mammalia,Squamata,2248.904,1933.39,Vulnerable
Discuss begin,Reptilia,Squamata,77.467,2462.39,Extinct in the Wild
Outside parent,Actinopterygii,Rodentia,1504.847,1465.88,Vulnerable
Kind wonder,Amphibia,Squamata,1893.3,891.63,Near Threatened
Until travel,Amphibia,Primates,2163.681,1973.94,Critically Endangered
Each offer,Aves,Anura,4848.29,456.32,Least Concern
As different,Amphibia,Rodentia,3157.649,2548.65,Extinct in the Wild
Choice what,Mammalia,Carnivora,1724.757,872.85,Critically Endangered
Attack close,Actinopterygii,Primates,816.204,1914.84,Critically Endangered
Pm special,Aves,Primates,4899.923,1986.99,Least Concern
Become front,Amphibia,Squamata,2817.849,1518.88,Least Concern
Discussion guess,Reptilia,Anura,4989.409,607.6,Least Concern
Create performance,Amphibia,Carnivora,4104.285,1454.01,Extinct in the Wild
Adult land,Actinopterygii,Carnivora,991.559,1396.73,Critically Endangered
Outside apply,Mammalia,Passeriformes,3454.734,1246.22,Endangered
Laugh many,Reptilia,Carnivora,1311.322,996.3,Vulnerable
Professor his,Reptilia,Rodentia,1812.282,2601.86,Near Threatened
Growth idea,Actinopterygii,Passeriformes,634.433,2775.05,Near Threatened
Dream let,Reptilia,Passeriformes,1925.553,1573.71,Vulnerable
Human political,Aves,Passeriformes,3387.312,1874.23,Extinct in the Wild
Father agency,Reptilia,Rodentia,3965.717,202.3,Endangered
Conference power,Mammalia,Primates,2957.032,885.16,Extinct in the Wild
It rich,Reptilia,Rodentia,907.53,2810.84,Vulnerable
Factor community,Actinopterygii,Primates,3773.065,2833.16,Least Concern
Could learn,Aves,Primates,4926.926,1734.98,Vulnerable
Indeed sit,Amphibia,Rodentia,320.008,899.0,Least Concern
Try partner,Reptilia,Anura,4341.875,1665.38,Endangered
Interview type,Aves,Passeriformes,1701.43,2026.86,Vulnerable
Increase dinner,Reptilia,Passeriformes,34.994,1862.66,Endangered
Each off,Amphibia,Primates,813.288,1028.08,Least Concern
Table task,Mammalia,Passeriformes,2377.126,2204.71,Vulnerable
Important director,Reptilia,Passeriformes,493.994,454.32,Near Threatened
Physical west,Reptilia,Squamata,236.548,2705.67,Least Concern
You building,Aves,Rodentia,2945.135,2976.97,Least Concern
Treat force,Amphibia,Anura,4310.563,160.56,Endangered
Sport fear,Aves,Carnivora,2349.45,2354.17,Critically Endangered
Property policy,Aves,Passeriformes,2921.075,2888.38,Endangered
Center even,Mammalia,Primates,3034.153,2193.26,Critically Endangered
Employee huge,Mammalia,Carnivora,1199.24,367.92,Near Threatened
News unit,Mammalia,Primates,4767.196,1915.78,Extinct in the Wild
Look number,Mammalia,Rodentia,2283.061,2740.83,Near Threatened
Coach little,Amphibia,Primates,3406.15,1147.69,Vulnerable
Give show,Reptilia,Squamata,807.659,825.53,Extinct in the Wild
Receive may,Reptilia,Anura,3165.255,2327.28,Near Threatened
Point on,Aves,Squamata,4822.781,911.25,Endangered
Line apply,Amphibia,Anura,4663.649,1175.98,Near Threatened
Full political,Mammalia,Carnivora,726.532,232.95,Near Threatened
Pay hair,Mammalia,Rodentia,2836.884,1350.75,Least Concern
Carry new,Amphibia,Carnivora,4921.236,2454.42,Least Concern
Himself point,Amphibia,Passeriformes,370.086,2846.6,Least Concern
Magazine institution,Reptilia,Squamata,995.599,2957.36,Extinct in the Wild
Morning real,Aves,Primates,3776.702,29.4,Critically Endangered
Sister step,Reptilia,Passeriformes,4247.417,849.59,Vulnerable
Car herself,Amphibia,Squamata,3794.51,1112.4,Least Concern
Long pick,Amphibia,Primates,3899.033,583.71,Vulnerable
Arrive painting,Amphibia,Rodentia,761.667,552.13,Extinct in the Wild
Teach anything,Aves,Squamata,3333.898,236.01,Endangered
Success car,Actinopterygii,Rodentia,1171.462,384.11,Vulnerable
Professional low,Actinopterygii,Carnivora,3718.171,2089.69,Near Threatened
Ahead could,Amphibia,Passeriformes,3285.619,438.53,Vulnerable
Cut test,Amphibia,Anura,4934.522,1356.0,Near Threatened
Reality be,Actinopterygii,Anura,13.274,1905.03,Critically Endangered
Since away,Mammalia,Carnivora,172.19,921.65,Near Threatened
Cost small,Actinopterygii,Squamata,2816.401,1554.56,Near Threatened
Green up,Actinopterygii,Anura,158.186,1212.96,Vulnerable
Lead sign,Amphibia,Passeriformes,3022.796,1150.92,Endangered
Political stay,Mammalia,Passeriformes,324.738,1238.37,Least Concern
Full cold,Mammalia,Squamata,1267.346,1785.04,Least Concern
Stage become,Mammalia,Primates,1932.785,2843.25,Extinct in the Wild
Camera interesting,Amphibia,Passeriformes,1200.954,2721.84,Vulnerable
Instead spring,Mammalia,Passeriformes,675.427,977.88,Near Threatened
To make,Reptilia,Primates,377.193,854.06,Critically Endangered
Down small,Actinopterygii,Rodentia,2265.903,361.92,Endangered
Course light,Reptilia,Passeriformes,2418.023,1423.58,Endangered
Rock go,Reptilia,Rodentia,2008.562,1530.77,Extinct in the Wild
Say particular,Actinopterygii,Carnivora,4553.459,322.15,Near Threatened
Trip party,Amphibia,Carnivora,631.567,339.5,Endangered
Interview apply,Actinopterygii,Primates,3882.231,22.99,Endangered
Enter clearly,Reptilia,Passeriformes,755.021,146.12,Endangered
Memory senior,Reptilia,Passeriformes,1314.279,303.4,Endangered
Help former,Aves,Squamata,2808.668,1315.91,Least Concern
Ability suddenly,Amphibia,Primates,3406.274,2684.82,Least Concern
Detail reflect,Reptilia,Squamata,2213.276,2897.32,Least Concern
Century south,Actinopterygii,Rodentia,303.657,543.89,Critically Endangered
Six appear,Amphibia,Rodentia,3474.431,2912.86,Extinct in the Wild
Send food,Aves,Rodentia,3946.101,701.87,Extinct in the Wild
Play rise,Amphibia,Primates,3435.831,238.5,Near Threatened
Smile next,Actinopterygii,Rodentia,2072.694,1959.01,Vulnerable
Professional right,Aves,Carnivora,882.266,1097.42,Extinct in the Wild
Production blue,Mammalia,Passeriformes,4502.68,995.98,Near Threatened
Through live,Actinopterygii,Passeriformes,230.72,2590.92,Extinct in the Wild
Look main,Actinopterygii,Squamata,4907.314,2072.15,Extinct in the Wild
Leg six,Mammalia,Rodentia,2639.199,1490.06,Critically Endangered
Agree people,Amphibia,Rodentia,4081.602,2587.69,Vulnerable
Number interesting,Reptilia,Primates,1706.466,447.3,Endangered
Wind return,Actinopterygii,Squamata,1964.64,2252.5,Extinct in the Wild
Ask fast,Actinopterygii,Passeriformes,3262.509,1805.62,Endangered
Back development,Mammalia,Rodentia,2411.708,1240.9,Critically Endangered
Seven increase,Mammalia,Anura,4230.227,2189.42,Critically Endangered
Author street,Amphibia,Carnivora,110.024,85.98,Critically Endangered
Be national,Aves,Primates,3801.394,673.28,Near Threatened
Conference live,Reptilia,Rodentia,2637.315,1837.38,Least Concern
Surface popular,Aves,Squamata,810.387,1974.1,Vulnerable
Listen cost,Reptilia,Squamata,2155.729,2865.22,Least Concern
Coach trip,Aves,Passeriformes,66.051,1490.5,Endangered
Black owner,Actinopterygii,Carnivora,4109.216,2645.82,Extinct in the Wild
War today,Reptilia,Passeriformes,1201.507,8.86,Extinct in the Wild
Record spend,Aves,Passeriformes,3146.099,2691.82,Least Concern
Ever learn,Aves,Anura,639.502,1365.23,Near Threatened
Side him,Actinopterygii,Anura,4033.011,1494.87,Extinct in the Wild
That decide,Mammalia,Rodentia,1138.937,1201.57,Least Concern
Detail buy,Actinopterygii,Rodentia,3170.905,344.93,Least Concern
Force think,Aves,Passeriformes,2624.667,2912.65,Extinct in the Wild
Seem trouble,Mammalia,Rodentia,4693.431,172.79,Endangered
Factor another,Actinopterygii,Anura,901.337,1180.25,Critically Endangered
Party establish,Mammalia,Anura,1711.933,2402.19,Least Concern
Forward senior,Mammalia,Carnivora,4466.095,448.05,Critically Endangered
Need economic,Actinopterygii,Rodentia,954.916,866.66,Endangered
Culture southern,Actinopterygii,Rodentia,1015.954,2253.57,Least Concern
International down,Amphibia,Primates,4016.553,1802.3,Near Threatened
Before shake,Reptilia,Rodentia,4354.557,1900.48,Vulnerable
Throughout conference,Amphibia,Passeriformes,1001.555,1123.81,Critically Endangered
Ability financial,Reptilia,Rodentia,3127.527,797.71,Endangered
Week air,Reptilia,Carnivora,917.915,2692.96,Endangered
Us within,Mammalia,Rodentia,3930.687,1751.81,Least Concern
Research financial,Amphibia,Squamata,1503.854,2654.29,Least Concern
Yet without,Aves,Passeriformes,3483.151,1745.83,Vulnerable
Money reduce,Aves,Primates,4682.192,1468.13,Critically Endangered
News factor,Actinopterygii,Rodentia,3527.329,823.99,Extinct in the Wild
Wonder interest,Aves,Squamata,1905.465,1460.42,Vulnerable
Science save,Mammalia,Squamata,4589.434,1005.31,Endangered
Cost every,Actinopterygii,Squamata,4533.805,686.54,Extinct in the Wild
Second continue,Aves,Squamata,2725.187,1904.37,Critically Endangered
Issue wind,Aves,Carnivora,698.697,2310.12,Near Threatened
Clear stuff,Aves,Primates,1427.698,599.67,Least Concern
Paper share,Mammalia,Carnivora,4824.314,1013.38,Least Concern
Impact really,Reptilia,Passeriformes,1266.04,754.49,Vulnerable
