species,class,order,weight_kg,length_cm,conservation_status
National per,Amphibia,Anura,3708.663,1970.5,Vulnerable
Off owner,Reptilia,Rodentia,4426.971,385.02,Extinct in the Wild
World as,Aves,Primates,1329.525,1192.8,Critically Endangered
Like resource,Aves,Carnivora,2476.787,2047.57,Least Concern
Light same,Mammalia,Anura,4226.395,1548.57,Least Concern
Wide them,Reptilia,Primates,2649.964,1610.55,Critically Endangered
Media way,Actinopterygii,Primates,1550.286,2437.75,Near Threatened
Fish themselves,Mammalia,Anura,1478.741,956.82,Least Concern
See value,Aves,Rodentia,67.239,345.52,Critically Endangered
Military good,Amphibia,Primates,663.818,1471.07,Critically Endangered
Authority usually,Aves,Primates,3270.559,2375.32,Endangered
Hold subject,Reptilia,Passeriformes,2945.094,2285.63,Vulnerable
Seem none,Mammalia,Squamata,3079.491,2955.26,Vulnerable
My community,Actinopterygii,Carnivora,4176.4,1794.64,Least Concern
Size pick,Mammalia,Carnivora,1945.293,1002.41,Vulnerable
Season song,Reptilia,Primates,4308.598,426.22,Extinct in the Wild
On firm,Amphibia,Carnivora,3310.891,1056.79,Vulnerable
Fund whom,Aves,Carnivora,329.024,1966.94,Critically Endangered
Break kid,Mammalia,Carnivora,752.672,213.57,Near Threatened
Than staff,Aves,Primates,1931.533,9.3,Endangered
City create,Aves,Carnivora,2725.971,1002.17,Vulnerable
Time way,Amphibia,Rodentia,1178.596,466.84,Vulnerable
Star success,Actinopterygii,Squamata,2054.24,1287.38,Near Threatened
Traditional senior,Amphibia,Anura,2052.121,1124.27,Extinct in the Wild
Main hair,Reptilia,Passeriformes,4859.646,1649.65,Extinct in the Wild
Stop compare,Aves,Carnivora,1019.739,2586.54,Critically Endangered
Information consumer,Reptilia,Primates,4186.986,2448.8,Endangered
Your on,Aves,Passeriformes,3968.804,1016.18,Critically Endangered
Sometimes hold,Mammalia,Anura,1714.895,2942.92,Endangered
Campaign not,Mammalia,Primates,4497.696,133.91,Critically Endangered
Miss onto,Reptilia,Carnivora,4290.1,857.76,Near Threatened
Those only,Amphibia,Rodentia,61.487,1732.55,Critically Endangered
Even benefit,Aves,Anura,4877.996,1334.27,Endangered
Must support,Reptilia,Passeriformes,1118.601,806.36,Extinct in the Wild
Experience glass,Reptilia,Squamata,4152.01,2203.94,Critically Endangered
Stay into,Actinopterygii,Carnivora,591.321,1406.21,Extinct in the Wild
From hot,Actinopterygii,Rodentia,1260.127,1250.2,Least Concern
Degree manager,Actinopterygii,Primates,1290.956,72.04,Least Concern
Item more,Mammalia,Rodentia,1369.658,2470.73,Near Threatened
Heart fast,Reptilia,Rodentia,2787.386,853.51,Critically Endangered
Yard easy,Reptilia,Anura,3918.772,1169.36,Critically Endangered
Trip laugh,Reptilia,Squamata,1020.345,528.15,Extinct in the Wild
Father where,Amphibia,Passeriformes,2948.233,1060.77,Least Concern
Lead make,Actinopterygii,Carnivora,4871.601,1994.33,Critically Endangered
Start figure,Mammalia,Squamata,4392.107,2145.56,Least Concern
When yourself,Actinopterygii,Anura,3551.214,2586.75,Extinct in the Wild
Everybody nothing,Amphibia,Squamata,4984.115,918.85,Vulnerable
Move accept,Mammalia,Anura,3430.456,2410.76,Near Threatened
Share market,Mammalia,Primates,2912.299,335.65,Near Threatened
Everyone full,Aves,Anura,2602.127,537.75,Least Concern
Often guy,Mammalia,Carnivora,2069.169,1762.63,Critically Endangered
Hour arrive,Aves,Squamata,643.64,958.9,Near Threatened
With generation,Amphibia,Anura,3704.385,2795.07,Least Concern
Technology tree,Aves,Squamata,1747.754,315.48,Endangered
Stop present,Actinopterygii,Rodentia,4033.143,2326.34,Vulnerable
Kid than,Mammalia,Primates,1494.802,1785.57,Endangered
Mother door,Reptilia,Anura,991.081,1786.39,Endangered
These work,Amphibia,Rodentia,1316.79,1920.35,Least Concern
Week describe,Amphibia,Rodentia,4234.248,931.13,Critically Endangered
Explain base,Amphibia,Anura,3566.854,1770.16,Critically Endangered
Money option,Mammalia,Rodentia,2511.578,1225.56,Extinct in the Wild
Nice tough,Actinopterygii,Passeriformes,4249.09,2642.01,Extinct in the Wild
Party ability,Actinopterygii,Squamata,3832.341,126.13,Critically Endangered
Everything office,Reptilia,Carnivora,2652.708,2760.42,Near Threatened
Health almost,Reptilia,Rodentia,2571.905,58.66,Least Concern
Him west,Actinopterygii,Carnivora,3252.233,156.14,Near Threatened
Responsibility board,Aves,Primates,3220.271,1305.6,Extinct in the Wild
Capital mind,Amphibia,Primates,1472.156,695.16,Extinct in the Wild
Serious people,Actinopterygii,Anura,1695.385,1266.37,Least Concern
Quickly factor,Reptilia,Rodentia,892.77,2627.84,Vulnerable
Service play,Amphibia,Primates,4909.037,1517.71,Endangered
Staff unit,Mammalia,Primates,3697.675,1199.85,Vulnerable
Expert enjoy,Amphibia,Passeriformes,3637.641,1255.21,Near Threatened
Painting discuss,Reptilia,Carnivora,2080.139,1228.37,Endangered
Forward fish,Mammalia,Primates,3263.503,442.62,Extinct in the Wild
May claim,Aves,Squamata,2244.55,720.59,Near Threatened
Example claim,Mammalia,Rodentia,2969.393,860.01,Endangered
Easy also,Reptilia,Squamata,626.548,628.07,Critically Endangered
Down performance,Reptilia,Passeriformes,65.49,700.23,Near Threatened
Top artist,Aves,Primates,1417.809,1860.95,Extinct in the Wild
Office real,Amphibia,Carnivora,682.893,646.8,Vulnerable
Or voice,Mammalia,Rodentia,1249.436,111.74,Extinct in the Wild
Employee likely,Mammalia,Anura,1621.61,2200.15,Endangered
American heavy,Amphibia,Passeriformes,4800.182,1980.03,Near Threatened
Choice effort,Reptilia,Passeriformes,3411.535,1516.67,Critically Endangered
No order,Actinopterygii,Carnivora,51.245,1338.19,Near Threatened
Speech indicate,Actinopterygii,Carnivora,3433.438,799.17,Endangered
And major,Actinopterygii,Carnivora,2406.142,2126.95,Least Concern
Hotel free,Actinopterygii,Primates,1241.266,518.17,Least Concern
Happen mention,Actinopterygii,Squamata,2459.612,1722.32,Near Threatened
Five one,Aves,Rodentia,2747.096,1867.5,Vulnerable
Newspaper ball,Reptilia,Anura,3348.899,2391.39,Endangered
Perform begin,Reptilia,Anura,2106.591,637.53,Near Threatened
Answer activity,Aves,Carnivora,1620.203,2078.81,Extinct in the Wild
Bit safe,Mammalia,Anura,2865.885,895.31,Least Concern
Of cause,Reptilia,Primates,1575.593,246.91,Extinct in the Wild
Huge hundred,Actinopterygii,Passeriformes,3729.363,2739.75,Critically Endangered
Design glass,Amphibia,Carnivora,4689.819,857.05,Endangered
Difference city,Reptilia,Rodentia,482.849,2988.65,Near Threatened
Professor network,Mammalia,Rodentia,4424.448,1908.12,Vulnerable
Owner require,Actinopterygii,Anura,4728.591,1492.54,Vulnerable
New tonight,Mammalia,Passeriformes,3333.164,2855.11,Endangered
Top man,Mammalia,Anura,1265.711,762.67,Near Threatened
Agency international,Reptilia,Passeriformes,2236.662,2168.6,Critically Endangered
Modern prevent,Aves,Primates,80.548,2278.0,Extinct in the Wild
Card listen,Actinopterygii,Squamata,2690.813,2074.55,Endangered
Effect book,Actinopterygii,Rodentia,4981.744,676.32,Near Threatened
Realize identify,Reptilia,Anura,1047.299,1155.75,Least Concern
Term next,Actinopterygii,Squamata,4504.65,2523.47,Least Concern
Cause Congress,Actinopterygii,Anura,358.444,958.54,Near Threatened
Everyone western,Actinopterygii,Rodentia,2252.897,2648.15,Near Threatened
You college,Actinopterygii,Passeriformes,2996.644,2933.46,Critically Endangered
Summer lay,Amphibia,Carnivora,954.116,182.92,Endangered
Truth arm,Actinopterygii,Carnivora,4426.888,1244.84,Extinct in the Wild
Anyone three,Reptilia,Primates,590.714,1683.3,Critically Endangered
Staff information,Mammalia,Carnivora,4149.559,970.63,Critically Endangered
Meeting whom,Mammalia,Passeriformes,2087.66,268.46,Endangered
Democrat third,Actinopterygii,Rodentia,2535.139,488.82,Critically Endangered
Only month,Aves,Rodentia,3819.48,2091.79,Endangered
Suddenly too,Amphibia,Squamata,4222.44,790.07,Near Threatened
Also her,Mammalia,Primates,4554.91,1285.36,Vulnerable
Within light,Aves,Rodentia,4240.443,2974.94,Least Concern
Good evidence,Aves,Rodentia,3672.4,1111.98,Least Concern
Newspaper born,Aves,Rodentia,507.019,1027.53,Endangered
Particularly present,Amphibia,Anura,1221.772,2430.27,Endangered
Fund benefit,Aves,Carnivora,2664.316,389.26,Least Concern
Difficult control,Mammalia,Carnivora,4901.489,1909.45,Vulnerable
Unit reveal,Mammalia,Rodentia,3854.328,2714.63,Near Threatened
Whom class,Aves,Rodentia,2100.615,1639.73,Least Concern
For for,Aves,Anura,2584.539,2084.92,Vulnerable
Really particular,Reptilia,Anura,4634.927,1012.82,Endangered
Close my,Amphibia,Anura,1592.145,2843.02,Least Concern
Activity sound,Actinopterygii,Primates,4613.138,1611.25,Least Concern
Kind economy,Amphibia,Squamata,142.324,551.41,Critically Endangered
Produce recognize,Actinopterygii,Carnivora,1438.398,199.34,Vulnerable
Remember child,Mammalia,Passeriformes,1223.807,1100.02,Extinct in the Wild
Account question,Reptilia,Anura,1807.923,707.54,Extinct in the Wild
Southern wait,Amphibia,Anura,4938.728,1111.4,Endangered
Area finally,Reptilia,Primates,4338.418,2373.91,Near Threatened
What learn,Amphibia,Passeriformes,1892.405,656.22,Vulnerable
Top job,Aves,Anura,3437.474,2814.39,Endangered
Arrive walk,Aves,Rodentia,2566.054,2476.55,Vulnerable
Page give,Actinopterygii,Rodentia,2671.621,1418.55,Least Concern
Store police,Mammalia,Anura,1715.071,169.12,Critically Endangered
Mission approach,Aves,Primates,2012.463,1402.5,Vulnerable
Leader teacher,Aves,Passeriformes,54.109,448.27,Critically Endangered
Tax deep,Mammalia,Squamata,4901.627,2655.14,Critically Endangered
Show before,Reptilia,Primates,200.709,1383.49,Least Concern
Board final,Reptilia,Squamata,2711.719,2331.67,Critically Endangered
Song no,Reptilia,Primates,4137.857,209.59,Vulnerable
Beyond conference,Mammalia,Squamata,3181.458,281.35,Endangered
First continue,Actinopterygii,Primates,55.452,523.68,Near Threatened
Consider sense,Amphibia,Anura,1208.02,284.47,Extinct in the Wild
Agency morning,Aves,Anura,870.351,1630.91,Critically Endangered
Black shoulder,Amphibia,Primates,4127.333,1528.84,Least Concern
Theory education,Mammalia,Carnivora,4948.184,2436.25,Vulnerable
As difficult,Reptilia,Passeriformes,3280.464,515.64,Extinct in the Wild
Really education,Mammalia,Carnivora,3866.375,2172.85,Least Concern
Firm pay,Amphibia,Carnivora,2136.979,2896.77,Critically Endangered
Age writer,Amphibia,Passeriformes,3959.356,1184.63,Least Concern
Daughter within,Reptilia,Passeriformes,1984.592,690.9,Endangered
Happy show,Amphibia,Rodentia,4916.189,1243.76,Vulnerable
Successful put,Aves,Squamata,2368.428,1135.86,Endangered
Turn newspaper,Amphibia,Anura,3335.316,1394.53,Vulnerable
Best various,Aves,Carnivora,1423.359,2921.31,Least Concern
Large somebody,Reptilia,Squamata,2804.632,407.48,Critically Endangered
Surface three,Aves,Anura,77.363,230.78,Endangered
Power any,Amphibia,Carnivora,3613.851,1450.5,Critically Endangered
System remain,Aves,Squamata,4524.834,2342.0,Least Concern
Else age,Reptilia,Carnivora,4415.632,2799.3,Endangered
Among themselves,Actinopterygii,Carnivora,4674.425,1311.56,Least Concern
President scientist,Mammalia,Carnivora,4921.308,2698.16,Vulnerable
Hour west,Reptilia,Anura,220.734,880.21,Extinct in the Wild
Treatment public,Mammalia,Primates,1217.969,2567.94,Extinct in the Wild
Your individual,Actinopterygii,Rodentia,2550.732,935.34,Least Concern
Page thus,Aves,Squamata,2124.358,290.55,Critically Endangered
Use song,Actinopterygii,Rodentia,1648.033,840.12,Endangered
Investment despite,Actinopterygii,Anura,4504.396,2395.19,Endangered
Century home,Actinopterygii,Primates,389.585,439.57,Near Threatened
Pull begin,Aves,Rodentia,2877.5,2777.45,Vulnerable
Myself lead,Amphibia,Passeriformes,3740.551,2482.39,Extinct in the Wild
Cup way,Amphibia,Primates,4445.482,1585.27,Near Threatened
Statement reality,Actinopterygii,Rodentia,1875.588,1171.51,Endangered
Base policy,Mammalia,Passeriformes,2039.902,2382.6,Critically Endangered
I space,Amphibia,Rodentia,2133.561,2837.52,Endangered
Present along,Aves,Passeriformes,983.427,2250.96,Critically Endangered
Stock realize,Aves,Primates,2362.978,2422.03,Extinct in the Wild
Our without,Actinopterygii,Squamata,1921.162,2501.59,Near Threatened
Story recent,Amphibia,Rodentia,390.779,2002.45,Vulnerable
Modern tough,Actinopterygii,Squamata,3944.037,2522.76,Least Concern
Note guy,Amphibia,Squamata,4097.644,1504.65,Near Threatened
In someone,Reptilia,Primates,4795.007,2769.62,Extinct in the Wild
Building everybody,Reptilia,Passeriformes,405.967,357.08,Least Concern
Election report,Amphibia,Passeriformes,667.466,571.54,Vulnerable
Mean let,Amphibia,Anura,3522.399,1763.11,Critically Endangered
South scientist,Amphibia,Passeriformes,832.665,1216.16,Critically Endangered
Decade difficult,Aves,Squamata,926.358,1257.94,Vulnerable
Point perhaps,Aves,Primates,2635.043,2964.48,Vulnerable
Agent laugh,Actinopterygii,Anura,3750.454,2325.55,Near Threatened
Because involve,Mammalia,Primates,1988.288,2732.31,Near Threatened
Once edge,Reptilia,Anura,1971.002,2452.91,Least Concern
Our economy,Mammalia,Carnivora,4464.178,391.72,Least Concern
Four professor,Amphibia,Carnivora,2600.178,2765.29,Endangered
Child arrive,Actinopterygii,Carnivora,2615.032,2443.68,Critically Endangered
Least particular,Amphibia,Anura,2692.067,455.0,Vulnerable
Officer land,Amphibia,Passeriformes,2531.557,764.82,Endangered
Perhaps head,Reptilia,Squamata,566.302,1924.77,Extinct in the Wild
Each so,Actinopterygii,Primates,3762.275,627.69,Near Threatened
One democratic,Actinopterygii,Rodentia,3771.435,2888.41,Least Concern
Look mind,Reptilia,Primates,3352.265,2673.0,Critically Endangered
Thank forward,Mammalia,Squamata,851.073,836.51,Near Threatened
Sell forget,Actinopterygii,Squamata,2951.009,129.07,Vulnerable
Your those,Mammalia,Passeriformes,3777.351,1443.97,Least Concern
Cultural thing,Actinopterygii,Anura,2462.417,951.81,Extinct in the Wild
Stuff trial,Aves,Anura,2057.95,1874.71,Near Threatened
Term environmental,Amphibia,Passeriformes,1397.797,925.53,Least Concern
Under style,Reptilia,Rodentia,1307.392,2042.0,Near Threatened
Find exist,Reptilia,Carnivora,1277.556,2686.35,Critically Endangered
Power number,Aves,Carnivora,3229.75,2005.79,Least Concern
Add piece,Reptilia,Carnivora,1226.634,1023.9,Near Threatened
Perhaps care,Reptilia,Passeriformes,4112.065,2719.61,Endangered
Including yet,Amphibia,Passeriformes,1056.346,158.73,Critically Endangered
First under,Reptilia,Rodentia,3646.698,305.98,Extinct in the Wild
Ability arm,Actinopterygii,Anura,3614.125,575.53,Least Concern
Member still,Aves,Anura,489.823,2.38,Critically Endangered
Hard tell,Actinopterygii,Squamata,1791.458,2491.01,Near Threatened
Theory together,Aves,Carnivora,2430.748,2010.54,Least Concern
Surface without,Mammalia,Primates,486.376,659.9,Critically Endangered
Coach street,Actinopterygii,Rodentia,4530.121,2227.19,Vulnerable
Some film,Reptilia,Rodentia,2132.245,1696.34,Endangered
Far live,Mammalia,Squamata,1640.854,98.78,Extinct in the Wild
Little book,Actinopterygii,Squamata,4652.471,1198.76,Extinct in the Wild
Century drive,Aves,Carnivora,4036.75,417.34,Endangered
Accept budget,Reptilia,Anura,2518.649,213.15,Critically Endangered
Those job,Amphibia,Squamata,4281.979,2097.43,Vulnerable
Customer as,Actinopterygii,Anura,1219.043,210.59,Extinct in the Wild
Expert impact,Amphibia,Passeriformes,3454.292,631.07,Critically Endangered
Threat people,Actinopterygii,Rodentia,1400.73,2293.1,Least Concern
Town day,Aves,Squamata,993.424,1175.81,Extinct in the Wild
Bit fast,Reptilia,Primates,1531.775,441.6,Endangered
Candidate watch,Aves,Rodentia,4975.726,1028.02,Near Threatened
Suddenly discover,Reptilia,Carnivora,2562.389,2564.53,Endangered
Prove skill,Reptilia,Anura,2040.294,1968.19,Critically Endangered
Tend interest,Aves,Carnivora,1694.651,249.27,Near Threatened
Marriage smile,Actinopterygii,Anura,568.131,1729.83,Extinct in the Wild
Onto camera,Reptilia,Passeriformes,1464.776,1251.85,Vulnerable
Listen most,Mammalia,Anura,3335.579,123.28,Near Threatened
Contain including,Aves,Squamata,2766.954,2250.34,Extinct in the Wild
Parent customer,Actinopterygii,Primates,1271.177,1434.94,Near Threatened
Moment choice,Actinopterygii,Squamata,3076.542,86.75,Extinct in the Wild
Century prevent,Aves,Anura,3041.953,1486.29,Extinct in the Wild
Defense eat,Aves,Passeriformes,2052.33,711.09,Critically Endangered
Process recognize,Actinopterygii,Carnivora,4035.375,920.57,Near Threatened
Room skill,Aves,Passeriformes,1154.063,2166.67,Vulnerable
Me design,Aves,Primates,2023.231,148.05,Critically Endangered
Carry opportunity,Amphibia,Carnivora,3268.557,1526.88,Vulnerable
Place relationship,Amphibia,Primates,3701.697,17.57,Critically Endangered
Pm compare,Amphibia,Passeriformes,3749.531,734.16,Least Concern
Child rock,Amphibia,Passeriformes,639.14,1530.88,Least Concern
Reduce model,Aves,Rodentia,2855.396,968.68,Least Concern
Eight often,Actinopterygii,Passeriformes,2782.791,2317.27,Near Threatened
Exist no,Reptilia,Anura,1236.413,31.05,Vulnerable
Result picture,Mammalia,Primates,3198.503,595.31,Endangered
Clear smile,Aves,Rodentia,455.552,399.69,Extinct in the Wild
Behind section,Amphibia,Rodentia,4714.455,1344.86,Vulnerable
Mission those,Actinopterygii,Squamata,1267.996,166.63,Endangered
Place kid,Amphibia,Primates,333.68,2596.82,Critically Endangered
Source trip,Reptilia,Rodentia,4061.669,654.33,Endangered
Certainly network,Aves,Carnivora,340.095,2340.63,Critically Endangered
Include attack,Aves,Anura,4685.124,1333.24,Endangered
Fish drop,Reptilia,Carnivora,4823.87,1102.35,Critically Endangered
Attention anyone,Amphibia,Passeriformes,4185.129,1781.35,Least Concern
Step send,Aves,Anura,4294.28,57.35,Vulnerable
Cost agreement,Aves,Primates,1006.921,1993.4,Critically Endangered
Born boy,Reptilia,Anura,2236.885,1692.11,Least Concern
Section education,Reptilia,Squamata,2400.411,968.73,Endangered
Customer organization,Actinopterygii,Squamata,3646.44,2014.04,Extinct in the Wild
Shoulder can,Amphibia,Rodentia,3876.021,1756.14,Vulnerable
Left involve,Aves,Squamata,4918.839,1043.74,Endangered
Recent happen,Amphibia,Anura,1631.322,2131.72,Near Threatened
Important inside,Mammalia,Squamata,4281.442,920.54,Endangered
Cut election,Reptilia,Rodentia,1757.817,1667.93,Extinct in the Wild
Whether go,Actinopterygii,Anura,2389.479,844.41,Extinct in the Wild
Front and,Mammalia,Anura,1151.19,733.72,Critically Endangered
Like little,Mammalia,Anura,1827.615,2838.52,Extinct in the Wild
Man parent,Amphibia,Anura,879.861,787.41,Near Threatened
Ability opportunity,Actinopterygii,Carnivora,1249.106,1843.81,Endangered
Understand rock,Reptilia,Rodentia,2628.148,1414.39,Endangered
No television,Mammalia,Squamata,4562.087,2311.24,Vulnerable
Reality production,Mammalia,Anura,3193.723,232.19,Vulnerable
Save nation,Mammalia,Squamata,3161.083,200.44,Extinct in the Wild
Leg when,Reptilia,Squamata,4352.555,57.68,Critically Endangered
Along off,Actinopterygii,Squamata,1367.752,303.95,Endangered
Expect place,Actinopterygii,Primates,231.303,489.37,Near Threatened
Republican mother,Amphibia,Rodentia,2496.847,426.26,Near Threatened
Seven part,Mammalia,Passeriformes,2127.074,287.98,Extinct in the Wild
Enough red,Mammalia,Primates,1225.843,703.7,Vulnerable
Space at,Amphibia,Passeriformes,4401.989,586.22,Extinct in the Wild
Common allow,Reptilia,Rodentia,425.463,651.9,Least Concern
Democrat parent,Aves,Passeriformes,1268.958,2905.24,Least Concern
Nothing series,Actinopterygii,Carnivora,4702.542,378.92,Near Threatened
Most the,Aves,Primates,4040.22,1809.95,Extinct in the Wild
Hard mother,Mammalia,Primates,4769.741,2086.61,Least Concern
Together general,Aves,Anura,2720.743,2355.21,Least Concern
Trip put,Amphibia,Carnivora,926.165,1355.49,Vulnerable
Treat art,Aves,Carnivora,4067.236,2741.01,Vulnerable
Administration science,Amphibia,Rodentia,344.916,1619.72,Least Concern
Serve thing,Actinopterygii,Anura,4805.532,1874.47,Critically Endangered
Beyond many,Mammalia,Primates,3462.617,1.9,Least Concern
Building our,Amphibia,Primates,2004.586,2051.22,Extinct in the Wild
Human example,Actinopterygii,Carnivora,4014.514,2115.78,Least Concern
Research include,Reptilia,Primates,191.379,1865.03,Vulnerable
Present article,Mammalia,Anura,1142.795,1729.01,Endangered
Small develop,Aves,Rodentia,623.016,1549.7,Vulnerable
Conference main,Amphibia,Squamata,3094.593,1762.11,Least Concern
Adult score,Reptilia,Carnivora,2070.495,2559.64,Critically Endangered
Painting Mr,Mammalia,Rodentia,753.545,1409.96,Extinct in the Wild
Most reflect,Mammalia,Carnivora,511.332,265.09,Vulnerable
Us wall,Mammalia,Squamata,1848.167,460.35,Least Concern
Itself white,Aves,Carnivora,4270.41,704.38,Critically Endangered
Teacher money,Aves,Anura,3833.308,2292.87,Vulnerable
Here line,Reptilia,Squamata,2187.879,1132.05,Near Threatened
Front third,Aves,Rodentia,1750.598,2490.7,Critically Endangered
Far born,Amphibia,Primates,479.808,1707.4,Extinct in the Wild
However guy,Reptilia,Primates,3616.421,693.14,Endangered
Pattern officer,Mammalia,Squamata,4720.113,938.46,Critically Endangered
Few want,Aves,Anura,4788.036,2219.77,Extinct in the Wild
Hot executive,Actinopterygii,Carnivora,1555.012,1015.71,Vulnerable
Find music,Actinopterygii,Anura,238.893,2232.32,Least Concern
Culture arrive,Aves,Primates,4504.555,1676.93,Near Threatened
Customer value,Aves,Carnivora,676.272,2915.17,Endangered
Say show,Mammalia,Rodentia,2723.416,400.36,Near Threatened
Born official,Actinopterygii,Squamata,4120.796,1101.68,Endangered
Charge edge,Mammalia,Passeriformes,877.598,684.82,Vulnerable
The thousand,Mammalia,Squamata,3452.0,855.45,Critically Endangered
Begin on,Actinopterygii,Squamata,193.497,2376.91,Critically Endangered
Effect save,Reptilia,Anura,4093.045,784.63,Near Threatened
Worker six,Amphibia,Carnivora,3528.496,1135.65,Endangered
Bring senior,Aves,Anura,2646.964,2253.88,Endangered
Century painting,Amphibia,Passeriformes,627.545,1377.03,Near Threatened
Mrs property,Actinopterygii,Primates,506.916,701.28,Extinct in the Wild
Tell policy,Amphibia,Primates,4359.996,1145.81,Extinct in the Wild
Make voice,Mammalia,Carnivora,2984.914,866.06,Extinct in the Wild
Degree learn,Amphibia,Passeriformes,1181.039,259.7,Endangered
Field sport,Reptilia,Anura,2793.215,2574.14,Near Threatened
Film visit,Actinopterygii,Squamata,147.355,508.78,Extinct in the Wild
Fall treat,Amphibia,Anura,3301.82,18.59,Vulnerable
I degree,Actinopterygii,Rodentia,4013.134,836.31,Extinct in the Wild
Just war,Reptilia,Rodentia,3694.729,1378.2,Near Threatened
Second dinner,Amphibia,Rodentia,1504.795,1731.32,Endangered
Kind decade,Actinopterygii,Anura,332.411,1650.19,Least Concern
Expect change,Reptilia,Rodentia,95.557,545.52,Near Threatened
Environmental vote,Reptilia,Anura,3390.934,1547.8,Critically Endangered
Whatever pattern,Actinopterygii,Passeriformes,1947.079,1664.25,Critically Endangered
Test whole,Mammalia,Rodentia,1339.414,526.83,Near Threatened
Game side,Mammalia,Squamata,2229.595,431.21,Least Concern
Sense design,Mammalia,Passeriformes,2592.896,2467.17,Vulnerable
Explain police,Aves,Anura,165.175,622.73,Least Concern
Good community,Amphibia,Passeriformes,2671.515,591.87,Extinct in the Wild
Product sit,Aves,Squamata,681.828,695.59,Least Concern
Smile letter,Aves,Rodentia,1206.598,2092.89,Critically Endangered
Too left,Mammalia,Passeriformes,4402.18,897.55,Endangered
Agent today,Mammalia,Anura,224.728,2765.27,Endangered
Message country,Aves,Rodentia,2257.732,2121.69,Vulnerable
Method keep,Amphibia,Carnivora,3401.042,2930.78,Least Concern
Tax those,Amphibia,Passeriformes,1006.593,2202.74,Near Threatened
Strong main,Aves,Passeriformes,2000.281,2201.46,Vulnerable
Professional senior,Actinopterygii,Carnivora,1724.41,2539.03,Least Concern
Parent ten,Actinopterygii,Primates,4410.082,2893.88,Least Concern
Between sign,Reptilia,Rodentia,3844.09,2856.77,Least Concern
Size rule,Actinopterygii,Anura,4132.982,1563.26,Critically Endangered
State hard,Reptilia,Rodentia,262.743,510.48,Least Concern
Member care,Amphibia,Anura,3812.371,2892.16,Vulnerable
Doctor face,Actinopterygii,Rodentia,1531.74,1876.4,Near Threatened
Together require,Actinopterygii,Primates,1098.956,1928.3,Extinct in the Wild
Lose box,Reptilia,Primates,2374.379,1165.24,Critically Endangered
Phone foreign,Mammalia,Rodentia,1700.856,2678.99,Endangered
Walk small,Aves,Primates,3922.684,1894.42,Critically Endangered
Administration enough,Actinopterygii,Primates,2515.929,1150.08,Critically Endangered
Everyone draw,Actinopterygii,Rodentia,2374.159,1280.75,Extinct in the Wild
Inside charge,Actinopterygii,Carnivora,3365.574,720.57,Near Threatened
Sister real,Amphibia,Anura,2811.217,290.13,Vulnerable
Cultural perform,Mammalia,Anura,1820.32,2913.05,Critically Endangered
Save industry,Amphibia,Rodentia,1577.343,1905.76,Near Threatened
Next name,Mammalia,Passeriformes,1882.435,1331.65,Near Threatened
Out suffer,Actinopterygii,Carnivora,486.072,694.57,Least Concern
Course bed,Reptilia,Primates,4022.806,2648.73,Extinct in the Wild
Stock eye,Aves,Passeriformes,1269.441,338.46,Vulnerable
Meeting whatever,Actinopterygii,Primates,4388.131,2529.88,Least Concern
Born fill,Amphibia,Carnivora,2510.394,2149.43,Endangered
Loss financial,Mammalia,Carnivora,3370.374,2142.37,Near Threatened
Fish practice,Actinopterygii,Rodentia,2472.993,2457.98,Least Concern
Leader term,Amphibia,Squamata,346.275,1215.73,Least Concern
Same should,Mammalia,Squamata,541.682,2908.28,Extinct in the Wild
Million card,Mammalia,Rodentia,344.379,1486.58,Extinct in the Wild
Ability customer,Actinopterygii,Squamata,1470.898,150.59,Near Threatened
Gun accept,Amphibia,Rodentia,486.292,788.9,Near Threatened
Tax around,Mammalia,Anura,1661.714,2618.5,Extinct in the Wild
Report since,Mammalia,Squamata,658.858,2009.79,Extinct in the Wild
Challenge per,Actinopterygii,Carnivora,1388.696,427.77,Endangered
Crime worker,Amphibia,Carnivora,3814.682,1021.18,Vulnerable
View Democrat,Mammalia,Carnivora,4203.115,2894.04,Extinct in the Wild
Suffer indicate,Aves,Primates,1081.799,483.31,Endangered
Bag identify,Aves,Anura,758.965,1072.5,Near Threatened
Water door,Mammalia,Anura,2469.88,2261.24,Least Concern
Stay your,Aves,Rodentia,258.239,2250.81,Extinct in the Wild
Maybe use,Amphibia,Passeriformes,3803.185,1795.29,Critically Endangered
Meeting scene,Actinopterygii,Anura,1399.295,1167.47,Endangered
Low remain,Amphibia,Carnivora,3491.574,2843.34,Near Threatened
Just store,Mammalia,Primates,3487.7,2623.1,Least Concern
Nation least,Actinopterygii,Anura,384.932,1843.59,Critically Endangered
Nice own,Amphibia,Squamata,2466.103,277.5,Vulnerable
Song room,Mammalia,Primates,4847.05,1108.73,Vulnerable
Across guy,Amphibia,Rodentia,3100.418,1139.32,Extinct in the Wild
Over prepare,Amphibia,Anura,1225.821,2850.55,Vulnerable
Management star,Mammalia,Carnivora,1790.545,1094.4,Critically Endangered
With attack,Amphibia,Carnivora,2503.929,2382.05,Endangered
Main follow,Reptilia,Carnivora,2425.059,1475.91,Critically Endangered
Assume next,Actinopterygii,Anura,4812.345,1498.75,Least Concern
Dream hope,Aves,Rodentia,1044.304,1838.07,Extinct in the Wild
Senior mind,Amphibia,Carnivora,579.527,212.75,Extinct in the Wild
