species,class,order,weight_kg,length_cm,conservation_status
Sense system,Reptilia,Primates,3903.876,196.61,Endangered
Consumer per,Mammalia,Carnivora,1884.975,1417.35,Least Concern
Accept point,Actinopterygii,Carnivora,2459.474,88.41,Extinct in the Wild
Of choose,Reptilia,Passeriformes,1815.039,1129.44,Least Concern
Tree policy,Aves,Carnivora,3214.956,1553.95,Near Threatened
Myself free,Reptilia,Passeriformes,4771.538,1372.48,Least Concern
Boy watch,Aves,Anura,3119.346,2610.29,Critically Endangered
Sea town,Reptilia,Passeriformes,3428.006,510.74,Critically Endangered
Compare evidence,Reptilia,Passeriformes,1543.225,1235.65,Critically Endangered
Fund human,Aves,Passeriformes,3647.64,2066.66,Extinct in the Wild
Cell Congress,Reptilia,Squamata,1293.164,499.02,Near Threatened
Policy future,Amphibia,Anura,1239.934,1914.68,Critically Endangered
Maybe choice,Actinopterygii,Squamata,3897.267,1772.99,Extinct in the Wild
Old outside,Aves,Anura,22.287,885.32,Vulnerable
Pretty television,Amphibia,Rodentia,1484.094,693.86,Critically Endangered
This him,Reptilia,Passeriformes,438.706,1334.42,Vulnerable
Four professional,Amphibia,Anura,4648.998,666.95,Endangered
Message look,Aves,Anura,3871.87,1401.56,Near Threatened
Read plant,Amphibia,Carnivora,631.145,2648.5,Extinct in the Wild
In put,Aves,Primates,1624.473,247.62,Vulnerable
Late road,Actinopterygii,Primates,409.942,216.32,Near Threatened
Cut or,Mammalia,Passeriformes,2979.518,1061.98,Critically Endangered
Reduce team,Actinopterygii,Carnivora,2458.628,2995.42,Extinct in the Wild
Lead other,Amphibia,Primates,3742.468,1564.1,Extinct in the Wild
Loss arrive,Mammalia,Passeriformes,4047.894,350.26,Endangered
Miss focus,Mammalia,Primates,96.031,2060.84,Near Threatened
Support truth,Reptilia,Carnivora,2022.488,6.05,Extinct in the Wild
Develop beat,Reptilia,Primates,2853.407,2037.79,Vulnerable
Network store,Reptilia,Squamata,1377.284,2812.47,Endangered
Discuss protect,Aves,Primates,4497.366,1634.62,Vulnerable
Especially check,Reptilia,Squamata,4760.207,205.15,Vulnerable
Far do,Reptilia,Passeriformes,1471.572,2898.19,Endangered
Quality the,Mammalia,Passeriformes,1739.727,1237.71,Extinct in the Wild
Box exist,Reptilia,Rodentia,1794.898,1148.97,Vulnerable
Loss six,Mammalia,Rodentia,4642.604,2616.77,Vulnerable
Think song,Mammalia,Squamata,2023.776,1474.26,Extinct in the Wild
College success,Actinopterygii,Anura,4887.428,2459.87,Critically Endangered
Write gas,Reptilia,Rodentia,3650.861,1450.11,Extinct in the Wild
Represent discussion,Actinopterygii,Passeriformes,3327.295,501.08,Vulnerable
Worry serious,Aves,Carnivora,2861.863,571.42,Vulnerable
Name season,Mammalia,Rodentia,3051.386,729.4,Extinct in the Wild
Scene policy,Reptilia,Anura,3084.304,1295.63,Critically Endangered
Last friend,Reptilia,Rodentia,3129.295,892.84,Near Threatened
Around degree,Reptilia,Squamata,3616.122,2146.5,Near Threatened
System fly,Aves,Squamata,1645.927,2410.48,Endangered
What benefit,Actinopterygii,Primates,1924.044,2899.66,Near Threatened
Anything attention,Mammalia,Carnivora,279.824,1206.61,Vulnerable
Mind report,Amphibia,Anura,2684.783,2022.33,Near Threatened
Realize open,Reptilia,Passeriformes,4495.701,1719.54,Extinct in the Wild
More ready,Amphibia,Rodentia,2227.509,2595.54,Vulnerable
Development lay,Actinopterygii,Primates,2536.065,2262.43,Least Concern
Suffer as,Actinopterygii,Primates,2673.807,2873.42,Near Threatened
Where stuff,Aves,Primates,4705.74,928.65,Near Threatened
Black former,Aves,Primates,617.395,1783.24,Endangered
Then science,Amphibia,Primates,3705.323,1698.92,Vulnerable
House note,Amphibia,Squamata,222.974,2332.13,Extinct in the Wild
About box,Mammalia,Rodentia,1675.23,1170.3,Least Concern
Teach kid,Aves,Primates,806.904,2903.36,Extinct in the Wild
Grow rest,Actinopterygii,Anura,2008.28,116.67,Near Threatened
Table manage,Aves,Carnivora,4334.696,1407.6,Endangered
Once because,Aves,Squamata,1254.025,81.83,Critically Endangered
East make,Aves,Anura,3452.568,1328.51,Endangered
Prepare miss,Amphibia,Rodentia,493.729,622.39,Least Concern
Analysis recognize,Aves,Carnivora,2735.41,858.02,Near Threatened
Lay instead,Amphibia,Rodentia,2670.327,125.91,Critically Endangered
Sister grow,Reptilia,Carnivora,1.4,2904.89,Extinct in the Wild
Economic bring,Actinopterygii,Anura,2956.086,2552.64,Least Concern
Partner difficult,Mammalia,Carnivora,56.947,1736.35,Vulnerable
Job understand,Amphibia,Anura,2234.912,211.47,Vulnerable
Fear religious,Mammalia,Passeriformes,3134.2,941.15,Vulnerable
Discuss forget,Mammalia,Anura,2708.75,2912.64,Least Concern
Room point,Amphibia,Anura,1391.041,920.3,Least Concern
Wife allow,Amphibia,Carnivora,3105.216,426.23,Endangered
Simple sort,Amphibia,Primates,3912.087,2463.8,Extinct in the Wild
Assume move,Reptilia,Squamata,4345.429,1181.33,Vulnerable
Heavy during,Aves,Carnivora,4209.041,2021.18,Extinct in the Wild
Fear pattern,Aves,Anura,675.786,1411.72,Least Concern
Kitchen lead,Aves,Primates,1147.419,1256.22,Near Threatened
Kitchen radio,Actinopterygii,Passeriformes,1948.851,1133.6,Near Threatened
Trip keep,Mammalia,Rodentia,2419.705,1702.4,Extinct in the Wild
This remain,Actinopterygii,Anura,706.748,2116.59,Endangered
Few street,Mammalia,Squamata,1191.971,1875.78,Extinct in the Wild
Pay certain,Reptilia,Anura,4752.407,1617.89,Endangered
Data year,Aves,Primates,4040.392,931.84,Extinct in the Wild
Send special,Reptilia,Anura,2519.582,458.03,Near Threatened
Bar just,Actinopterygii,Primates,3649.287,2345.27,Critically Endangered
Debate Republican,Reptilia,Primates,3439.495,1760.28,Least Concern
Serious season,Amphibia,Rodentia,1549.471,1112.7,Endangered
Bad value,Actinopterygii,Rodentia,3859.798,8.4,Near Threatened
Summer anyone,Amphibia,Rodentia,4190.269,1977.88,Vulnerable
Central stop,Aves,Carnivora,4167.381,53.73,Least Concern
Third edge,Aves,Carnivora,734.006,470.27,Least Concern
Yet must,Mammalia,Passeriformes,2531.847,1849.83,Extinct in the Wild
Career night,Reptilia,Anura,2583.495,1270.57,Endangered
Whatever middle,Reptilia,Squamata,1498.514,112.93,Extinct in the Wild
Community avoid,Mammalia,Squamata,1261.062,2576.18,Critically Endangered
Return pattern,Aves,Rodentia,776.477,2439.98,Near Threatened
Word unit,Aves,Anura,674.713,2812.97,Endangered
Put care,Actinopterygii,Carnivora,4060.552,2497.24,Extinct in the Wild
Maybe medical,Mammalia,Carnivora,1371.246,644.52,Extinct in the Wild
Tell senior,Aves,Squamata,4256.307,1612.69,Critically Endangered
Sense main,Mammalia,Rodentia,1984.837,2284.94,Near Threatened
Score year,Aves,Passeriformes,753.337,1756.6,Near Threatened
Read month,Actinopterygii,Passeriformes,177.245,1692.36,Critically Endangered
Chair agree,Reptilia,Squamata,3552.047,858.19,Vulnerable
Compare act,Mammalia,Rodentia,4695.3,2031.94,Least Concern
Conference station,Mammalia,Passeriformes,3270.55,373.31,Least Concern
Final cell,Amphibia,Passeriformes,65.266,1076.82,Least Concern
Field concern,Actinopterygii,Squamata,445.199,715.67,Critically Endangered
Form minute,Amphibia,Squamata,1092.631,2223.06,Critically Endangered
Computer nothing,Reptilia,Passeriformes,698.101,1882.67,Extinct in the Wild
Thus form,Amphibia,Primates,3173.626,1755.09,Near Threatened
Recognize responsibility,Aves,Passeriformes,3010.257,1367.29,Near Threatened
Style even,Mammalia,Squamata,1725.287,429.7,Vulnerable
Reveal reflect,Amphibia,Passeriformes,2617.124,10.07,Least Concern
Relate whole,Aves,Anura,4046.522,2184.09,Vulnerable
Book six,Reptilia,Primates,1589.905,1882.39,Endangered
Decade action,Reptilia,Passeriformes,4868.067,2515.33,Critically Endangered
End entire,Mammalia,Primates,3864.456,2964.18,Least Concern
Write thought,Actinopterygii,Primates,3229.62,900.32,Critically Endangered
Far hard,Actinopterygii,Passeriformes,2931.026,1261.22,Extinct in the Wild
Accept senior,Reptilia,Passeriformes,3934.704,2135.01,Endangered
Build know,Amphibia,Primates,4412.55,837.76,Near Threatened
Determine sure,Reptilia,Carnivora,641.555,937.09,Vulnerable
Despite to,Mammalia,Rodentia,2874.65,2037.5,Extinct in the Wild
Into key,Actinopterygii,Squamata,2043.475,1325.04,Extinct in the Wild
Usually live,Amphibia,Rodentia,2674.685,1202.18,Least Concern
Last when,Aves,Squamata,673.467,585.93,Endangered
Type for,Amphibia,Squamata,2477.111,1035.45,Critically Endangered
Agency of,Mammalia,Passeriformes,3842.454,2194.7,Vulnerable
Home least,Actinopterygii,Anura,439.51,2201.4,Extinct in the Wild
Shoulder bill,Aves,Rodentia,11.842,1051.52,Critically Endangered
Finish service,Amphibia,Rodentia,1108.277,487.5,Least Concern
Machine us,Actinopterygii,Primates,1333.988,2483.86,Extinct in the Wild
Join hour,Amphibia,Carnivora,830.725,2906.61,Near Threatened
Apply true,Amphibia,Rodentia,1897.181,2808.77,Vulnerable
Sort your,Aves,Anura,2718.163,416.3,Vulnerable
Him group,Reptilia,Carnivora,4746.91,2751.16,Endangered
Meeting this,Reptilia,Carnivora,3422.09,1208.36,Least Concern
Institution rise,Actinopterygii,Carnivora,2511.43,975.9,Least Concern
Tax himself,Mammalia,Anura,2985.168,104.26,Extinct in the Wild
Fact through,Actinopterygii,Primates,2361.575,1710.77,Vulnerable
Before drug,Reptilia,Rodentia,4282.515,2904.98,Endangered
Decision front,Mammalia,Carnivora,1568.515,2687.15,Extinct in the Wild
Officer cover,Mammalia,Passeriformes,3800.821,85.92,Critically Endangered
World happen,Mammalia,Rodentia,3193.199,1178.77,Endangered
Special knowledge,Mammalia,Squamata,2487.204,1715.33,Critically Endangered
Southern born,Aves,Primates,916.11,1373.97,Endangered
Set fast,Aves,Primates,2389.64,1438.55,Endangered
Finally tough,Reptilia,Anura,4589.423,1146.44,Near Threatened
Letter into,Mammalia,Carnivora,3693.974,266.17,Critically Endangered
Human though,Reptilia,Rodentia,2564.189,1586.55,Endangered
Agree near,Mammalia,Passeriformes,4196.693,1253.43,Least Concern
Do level,Aves,Squamata,2591.39,2405.33,Vulnerable
Structure main,Mammalia,Carnivora,571.272,1166.81,Extinct in the Wild
Mr great,Reptilia,Anura,3048.214,171.7,Endangered
Cell bad,Actinopterygii,Primates,1350.603,149.8,Extinct in the Wild
Action billion,Reptilia,Squamata,1627.22,482.58,Near Threatened
Group meeting,Actinopterygii,Rodentia,3634.451,2026.31,Extinct in the Wild
Vote cold,Reptilia,Passeriformes,4686.437,2527.28,Critically Endangered
However if,Amphibia,Rodentia,753.104,779.4,Endangered
Hope region,Aves,Rodentia,873.755,2497.83,Endangered
Body us,Actinopterygii,Anura,2183.338,2114.05,Endangered
One degree,Mammalia,Squamata,2256.578,106.61,Critically Endangered
What data,Reptilia,Passeriformes,3680.476,2139.17,Critically Endangered
Cultural whether,Aves,Rodentia,3636.813,2975.11,Vulnerable
Sea ball,Mammalia,Primates,524.244,2808.73,Vulnerable
Win guy,Actinopterygii,Anura,413.125,2266.49,Extinct in the Wild
Become wish,Mammalia,Rodentia,418.76,905.04,Near Threatened
Something trade,Reptilia,Squamata,4693.593,278.92,Critically Endangered
Child follow,Reptilia,Passeriformes,2014.968,2613.77,Vulnerable
Grow whatever,Mammalia,Passeriformes,967.094,2345.82,Extinct in the Wild
Positive fine,Actinopterygii,Anura,2324.678,470.07,Endangered
Others represent,Reptilia,Squamata,2421.01,2318.91,Critically Endangered
Determine end,Mammalia,Squamata,3097.003,2992.34,Critically Endangered
Federal across,Actinopterygii,Carnivora,4549.451,2729.77,Extinct in the Wild
Evening money,Reptilia,Anura,4648.314,432.91,Near Threatened
Lot woman,Amphibia,Rodentia,3023.615,1892.75,Least Concern
Cultural available,Mammalia,Anura,2087.526,2288.58,Near Threatened
Upon set,Aves,Rodentia,3659.381,1520.24,Least Concern
Could agreement,Reptilia,Passeriformes,2881.323,1905.5,Extinct in the Wild
Win food,Reptilia,Carnivora,4149.374,813.64,Vulnerable
Story may,Amphibia,Carnivora,3126.225,2256.81,Vulnerable
Member dark,Actinopterygii,Carnivora,3218.636,2938.43,Least Concern
View so,Reptilia,Primates,1999.531,1233.73,Near Threatened
Successful room,Amphibia,Carnivora,4250.355,578.11,Least Concern
On join,Amphibia,Primates,2076.645,399.13,Vulnerable
Plan attorney,Amphibia,Rodentia,205.985,2143.94,Endangered
Figure popular,Aves,Rodentia,3137.21,395.35,Least Concern
Professional edge,Amphibia,Squamata,1886.173,1695.75,Critically Endangered
Especially television,Amphibia,Rodentia,1786.829,661.13,Near Threatened
Parent anyone,Reptilia,Anura,1984.283,2419.22,Vulnerable
Style care,Reptilia,Carnivora,2884.826,970.98,Extinct in the Wild
Team understand,Amphibia,Primates,1467.438,2775.65,Near Threatened
Travel everything,Aves,Anura,4616.064,827.93,Least Concern
Protect fund,Aves,Squamata,4543.569,1650.87,Near Threatened
They eye,Actinopterygii,Passeriformes,281.445,2224.3,Least Concern
Despite line,Reptilia,Primates,3713.967,2096.44,Vulnerable
Age him,Actinopterygii,Squamata,3520.193,1842.35,Critically Endangered
However fight,Actinopterygii,Anura,3664.991,1571.19,Extinct in the Wild
Soldier exist,Mammalia,Carnivora,3454.626,924.5,Least Concern
Difficult board,Amphibia,Carnivora,334.844,273.74,Endangered
Person rock,Amphibia,Passeriformes,3034.986,2439.61,Critically Endangered
Anything decide,Amphibia,Squamata,1396.573,2757.63,Extinct in the Wild
Bring character,Reptilia,Carnivora,3577.854,431.02,Endangered
Cup rise,Mammalia,Anura,865.629,1242.75,Critically Endangered
Heavy especially,Reptilia,Squamata,1249.044,1585.58,Extinct in the Wild
Finally decide,Reptilia,Anura,3784.21,998.16,Extinct in the Wild
Current learn,Actinopterygii,Rodentia,578.899,2590.37,Near Threatened
Officer life,Reptilia,Primates,495.234,2041.45,Vulnerable
Mind room,Actinopterygii,Squamata,2990.759,2940.62,Near Threatened
Job land,Mammalia,Rodentia,1701.172,2373.61,Least Concern
Card north,Mammalia,Anura,2983.26,248.82,Extinct in the Wild
Low keep,Amphibia,Anura,883.239,2824.66,Extinct in the Wild
Might home,Aves,Passeriformes,4585.067,401.14,Critically Endangered
Always a,Aves,Rodentia,81.896,634.21,Least Concern
Be fly,Mammalia,Anura,2171.55,1559.01,Critically Endangered
Strategy plan,Reptilia,Primates,3981.839,137.71,Extinct in the Wild
Treat where,Reptilia,Squamata,4776.783,965.8,Endangered
Pass forward,Aves,Squamata,2266.159,14.5,Least Concern
Page situation,Actinopterygii,Squamata,2081.859,2092.23,Endangered
Front identify,Actinopterygii,Primates,3900.098,2709.73,Extinct in the Wild
Meeting member,Actinopterygii,Anura,4255.303,2454.55,Near Threatened
Thank collection,Amphibia,Rodentia,4708.096,984.04,Near Threatened
Why special,Aves,Primates,4721.687,668.13,Vulnerable
My later,Amphibia,Passeriformes,2257.951,39.39,Extinct in the Wild
Seek try,Amphibia,Passeriformes,4861.732,1091.8,Least Concern
Agent assume,Reptilia,Squamata,1409.848,487.09,Critically Endangered
Way executive,Reptilia,Carnivora,3941.303,2011.02,Vulnerable
Little behind,Aves,Carnivora,4543.392,1290.24,Near Threatened
Good any,Reptilia,Primates,3396.231,2292.1,Critically Endangered
Like explain,Mammalia,Passeriformes,3112.365,2855.04,Extinct in the Wild
Point particularly,Mammalia,Rodentia,4727.267,614.86,Vulnerable
News soon,Mammalia,Squamata,3103.008,575.15,Least Concern
Report spend,Aves,Anura,2892.037,2394.38,Least Concern
Step sure,Actinopterygii,Carnivora,1997.476,2891.13,Endangered
Pressure compare,Mammalia,Primates,3981.812,7.51,Near Threatened
Every debate,Aves,Passeriformes,1469.45,1647.04,Endangered
Picture wait,Reptilia,Primates,4538.038,2636.0,Extinct in the Wild
Nation play,Aves,Carnivora,3230.86,2833.52,Vulnerable
Sea knowledge,Mammalia,Carnivora,3103.469,2596.74,Vulnerable
Manage account,Mammalia,Squamata,32.789,2909.31,Extinct in the Wild
Financial lawyer,Aves,Primates,1900.328,863.19,Vulnerable
Data its,Reptilia,Rodentia,4208.143,2455.49,Extinct in the Wild
News threat,Actinopterygii,Squamata,3836.637,381.71,Endangered
Young indicate,Amphibia,Anura,683.72,1241.32,Critically Endangered
Entire conference,Actinopterygii,Primates,2326.337,105.98,Vulnerable
Send ever,Amphibia,Squamata,63.795,2829.48,Endangered
Firm middle,Aves,Primates,1932.327,1861.17,Vulnerable
Time head,Amphibia,Squamata,3361.26,1364.1,Endangered
Ball base,Aves,Carnivora,464.104,1009.76,Extinct in the Wild
Number since,Reptilia,Passeriformes,4152.757,54.38,Near Threatened
Audience both,Amphibia,Squamata,2915.056,2428.8,Extinct in the Wild
Meet around,Aves,Primates,3377.151,62.7,Endangered
Today dog,Actinopterygii,Squamata,1745.861,992.27,Near Threatened
Success front,Actinopterygii,Rodentia,1318.744,406.04,Endangered
Including data,Amphibia,Passeriformes,2946.727,2150.59,Vulnerable
Resource thus,Mammalia,Rodentia,2959.448,227.99,Least Concern
Young home,Amphibia,Passeriformes,3582.383,2269.6,Near Threatened
Attack sense,Actinopterygii,Primates,2085.334,1034.78,Vulnerable
Consider find,Amphibia,Squamata,1897.788,1069.48,Vulnerable
Then may,Reptilia,Anura,1131.344,2551.05,Vulnerable
See environmental,Actinopterygii,Squamata,2968.403,1650.44,Vulnerable
Civil might,Mammalia,Anura,3162.824,1464.91,Critically Endangered
May best,Amphibia,Primates,3201.681,181.05,Critically Endangered
View address,Mammalia,Carnivora,4097.013,1385.23,Near Threatened
Region whatever,Reptilia,Primates,989.999,1082.38,Near Threatened
People style,Actinopterygii,Anura,2991.991,2429.43,Endangered
Available best,Actinopterygii,Carnivora,437.442,154.4,Least Concern
Available media,Reptilia,Carnivora,1088.745,213.06,Critically Endangered
Door myself,Reptilia,Squamata,2317.444,1738.42,Endangered
Idea information,Mammalia,Passeriformes,2423.882,2412.21,Near Threatened
Cover sit,Mammalia,Carnivora,3528.934,604.71,Endangered
Least value,Aves,Rodentia,749.894,1783.74,Least Concern
Congress part,Amphibia,Anura,2088.558,1445.07,Endangered
Off candidate,Amphibia,Rodentia,2094.591,1992.08,Critically Endangered
Bar police,Aves,Carnivora,3605.125,1814.68,Extinct in the Wild
Send they,Mammalia,Anura,4369.416,2812.85,Vulnerable
Foot manage,Mammalia,Primates,1796.644,396.87,Extinct in the Wild
Amount event,Reptilia,Carnivora,665.887,1872.05,Near Threatened
Change matter,Amphibia,Squamata,2417.353,1910.17,Vulnerable
Change research,Amphibia,Anura,2551.988,1991.43,Near Threatened
Those good,Amphibia,Squamata,4070.953,949.41,Critically Endangered
Want region,Mammalia,Rodentia,3223.032,332.83,Endangered
Probably white,Aves,Primates,3521.412,51.14,Near Threatened
Eat yet,Amphibia,Passeriformes,3931.839,2429.25,Endangered
Save almost,Reptilia,Anura,1704.706,2789.51,Near Threatened
Stop school,Mammalia,Primates,1817.943,40.96,Critically Endangered
Not machine,Reptilia,Carnivora,622.891,2062.28,Critically Endangered
I dark,Mammalia,Carnivora,1258.363,1176.62,Critically Endangered
Result middle,Amphibia,Rodentia,2895.417,87.4,Endangered
Car media,Aves,Anura,2747.698,1452.79,Critically Endangered
Time Mrs,Mammalia,Primates,1928.863,2314.94,Vulnerable
Yeah mind,Amphibia,Passeriformes,4796.705,222.59,Extinct in the Wild
Any recent,Aves,Rodentia,2227.31,379.37,Vulnerable
Entire whose,Actinopterygii,Anura,3189.188,1352.74,Critically Endangered
Long society,Mammalia,Squamata,29.438,2807.24,Critically Endangered
Hope dog,Aves,Squamata,2217.619,2791.0,Extinct in the Wild
What case,Aves,Passeriformes,2465.478,1320.59,Vulnerable
Both research,Amphibia,Anura,3336.051,1289.86,Least Concern
News ask,Reptilia,Squamata,4756.575,1242.7,Vulnerable
Particularly drug,Aves,Passeriformes,4409.006,2616.89,Critically Endangered
Suddenly door,Mammalia,Anura,1454.992,2407.62,Endangered
Everyone fall,Reptilia,Squamata,1031.206,2843.41,Critically Endangered
Interview eight,Mammalia,Passeriformes,49.914,2831.97,Near Threatened
Rather girl,Actinopterygii,Anura,885.053,1484.04,Vulnerable
Amount despite,Actinopterygii,Anura,532.094,2598.06,Vulnerable
Consumer reach,Amphibia,Carnivora,1056.944,2509.42,Vulnerable
Where do,Mammalia,Primates,3005.798,971.17,Near Threatened
Record walk,Amphibia,Carnivora,413.625,249.03,Extinct in the Wild
Ask cost,Mammalia,Rodentia,2145.782,2740.65,Near Threatened
Argue structure,Aves,Squamata,1944.048,2792.84,Extinct in the Wild
Act method,Amphibia,Anura,1200.323,1960.93,Near Threatened
How nor,Mammalia,Carnivora,4177.289,1053.94,Endangered
Skin effort,Reptilia,Anura,651.27,2200.94,Extinct in the Wild
Listen standard,Mammalia,Squamata,648.32,1321.27,Near Threatened
Major kid,Actinopterygii,Anura,1856.376,795.76,Least Concern
Future outside,Amphibia,Primates,4172.456,1190.44,Near Threatened
Support war,Actinopterygii,Passeriformes,982.221,2887.54,Critically Endangered
End first,Reptilia,Rodentia,2168.092,301.05,Endangered
Continue mind,Amphibia,Rodentia,2070.055,2564.79,Critically Endangered
Meeting animal,Mammalia,Rodentia,3634.32,1468.37,Extinct in the Wild
Fly serious,Reptilia,Anura,1974.142,2206.46,Extinct in the Wild
Mother edge,Actinopterygii,Rodentia,2224.803,2049.43,Least Concern
Challenge article,Reptilia,Anura,525.087,1483.66,Endangered
Common top,Actinopterygii,Primates,4796.575,1364.15,Endangered
Source no,Amphibia,Rodentia,2102.44,902.69,Critically Endangered
Tv middle,Reptilia,Passeriformes,2138.672,1449.38,Critically Endangered
Him top,Aves,Passeriformes,3140.728,531.45,Least Concern
Modern attorney,Reptilia,Passeriformes,1885.598,738.84,Least Concern
Official accept,Reptilia,Passeriformes,1018.159,2952.68,Vulnerable
Debate economic,Actinopterygii,Passeriformes,105.72,1641.47,Endangered
Daughter want,Mammalia,Primates,2479.615,2414.49,Extinct in the Wild
Strong grow,Actinopterygii,Anura,1726.57,514.57,Near Threatened
Stuff smile,Aves,Primates,310.475,1966.91,Least Concern
Theory act,Mammalia,Primates,4955.84,2418.11,Vulnerable
Modern her,Reptilia,Anura,3512.921,124.18,Near Threatened
Successful myself,Reptilia,Rodentia,3874.295,18.13,Endangered
Must order,Mammalia,Primates,3494.153,930.0,Least Concern
Get order,Mammalia,Primates,3592.089,1065.15,Critically Endangered
Magazine rather,Reptilia,Carnivora,3785.457,1301.75,Vulnerable
Design into,Mammalia,Primates,4822.874,1676.65,Critically Endangered
Together radio,Mammalia,Anura,3024.826,1742.9,Extinct in the Wild
Clear event,Actinopterygii,Passeriformes,65.972,908.17,Near Threatened
Bag read,Aves,Passeriformes,4272.407,849.02,Near Threatened
Girl must,Mammalia,Primates,1294.228,2309.86,Endangered
Return adult,Aves,Squamata,2027.922,2653.29,Extinct in the Wild
Light order,Mammalia,Squamata,1716.738,2276.32,Extinct in the Wild
Call street,Aves,Squamata,3084.614,1935.51,Least Concern
System mind,Amphibia,Passeriformes,3186.182,1599.14,Critically Endangered
War because,Actinopterygii,Anura,1679.655,1579.46,Least Concern
Develop night,Mammalia,Anura,2568.401,1043.07,Near Threatened
Hospital assume,Amphibia,Rodentia,4743.739,277.38,Endangered
Although government,Actinopterygii,Carnivora,1460.769,1761.38,Critically Endangered
Husband maintain,Aves,Carnivora,877.331,1893.83,Least Concern
Decision economy,Amphibia,Rodentia,3356.336,427.74,Vulnerable
Miss local,Reptilia,Primates,3379.744,2926.02,Least Concern
Collection return,Reptilia,Rodentia,3193.403,1470.03,Critically Endangered
Experience particularly,Actinopterygii,Rodentia,3961.531,30.88,Extinct in the Wild
Game church,Aves,Carnivora,2110.982,1190.3,Endangered
Treatment career,Mammalia,Squamata,4686.345,6.88,Near Threatened
Candidate threat,Mammalia,Passeriformes,2155.546,560.07,Near Threatened
Degree perhaps,Amphibia,Squamata,2943.496,1873.41,Vulnerable
Every move,Mammalia,Rodentia,259.885,1048.12,Vulnerable
Season true,Aves,Primates,1737.197,2872.83,Vulnerable
Figure party,Aves,Carnivora,4921.187,1272.67,Least Concern
Talk process,Reptilia,Rodentia,3104.9,1013.82,Extinct in the Wild
Next such,Amphibia,Primates,4374.548,38.18,Extinct in the Wild
Card scene,Mammalia,Carnivora,971.412,2848.6,Vulnerable
Relate society,Aves,Passeriformes,4707.591,789.98,Least Concern
Than commercial,Actinopterygii,Anura,3641.899,1145.73,Least Concern
Political feeling,Aves,Squamata,4086.791,68.57,Vulnerable
Tough medical,Actinopterygii,Anura,1745.848,1330.55,Least Concern
Event play,Reptilia,Rodentia,1509.184,2032.26,Least Concern
Do final,Mammalia,Primates,2718.018,739.01,Extinct in the Wild
Specific must,Mammalia,Carnivora,1142.483,2286.21,Critically Endangered
College could,Aves,Carnivora,536.001,178.47,Vulnerable
Summer admit,Aves,Rodentia,3502.994,2475.82,Endangered
Need decision,Amphibia,Passeriformes,1566.907,1364.04,Vulnerable
Song finish,Actinopterygii,Carnivora,2276.352,651.53,Endangered
Art program,Actinopterygii,Rodentia,3858.86,2013.52,Critically Endangered
Arrive relationship,Reptilia,Rodentia,445.729,571.91,Extinct in the Wild
Against quickly,Actinopterygii,Rodentia,2794.437,705.78,Critically Endangered
Cold five,Actinopterygii,Squamata,4063.052,1797.09,Vulnerable
Style option,Actinopterygii,Squamata,3725.44,771.47,Extinct in the Wild
Standard apply,Reptilia,Rodentia,2387.518,1625.91,Vulnerable
Rich challenge,Reptilia,Rodentia,3344.324,615.0,Extinct in the Wild
White employee,Reptilia,Squamata,1838.872,1183.53,Endangered
Source first,Amphibia,Carnivora,1306.134,2097.88,Near Threatened
Capital yeah,Reptilia,Passeriformes,1013.476,892.96,Endangered
Friend entire,Amphibia,Anura,2292.692,57.35,Vulnerable
Think middle,Aves,Passeriformes,4602.133,1151.59,Near Threatened
Money best,Amphibia,Passeriformes,3881.104,2708.81,Vulnerable
Authority act,Aves,Carnivora,3612.891,2996.11,Near Threatened
Computer hundred,Aves,Rodentia,2883.985,986.27,Endangered
Reality follow,Amphibia,Rodentia,4922.203,953.24,Least Concern
Rest today,Mammalia,Anura,4433.664,688.25,Critically Endangered
Sense center,Mammalia,Rodentia,4804.075,2502.62,Least Concern
Player fast,Amphibia,Carnivora,2798.712,1989.98,Vulnerable
Per position,Mammalia,Squamata,4150.33,2543.48,Least Concern
Long line,Mammalia,Carnivora,3800.495,2599.46,Near Threatened
Possible watch,Mammalia,Squamata,4681.665,2402.19,Endangered
Industry old,Reptilia,Primates,3845.046,1408.21,Extinct in the Wild
Much support,Amphibia,Rodentia,4633.324,434.71,Critically Endangered
Worry job,Mammalia,Primates,2073.73,1581.91,Near Threatened
Leg third,Reptilia,Squamata,2825.9,1142.98,Extinct in the Wild
Coach of,Aves,Passeriformes,3530.044,770.46,Endangered
South pattern,Mammalia,Rodentia,1058.816,500.83,Endangered
Break letter,Amphibia,Anura,2987.983,1771.85,Critically Endangered
We smile,Reptilia,Carnivora,2135.979,1178.5,Critically Endangered
Education small,Reptilia,Rodentia,880.153,1262.96,Least Concern
Condition benefit,Aves,Passeriformes,2969.858,1252.37,Least Concern
Full idea,Amphibia,Rodentia,1225.453,2793.89,Near Threatened
Inside get,Mammalia,Primates,1546.047,2952.12,Extinct in the Wild
Hotel account,Aves,Carnivora,3167.079,1365.63,Vulnerable
Group discuss,Aves,Rodentia,4478.941,86.99,Vulnerable
About center,Reptilia,Squamata,4336.292,2108.18,Vulnerable
Concern say,Reptilia,Carnivora,1168.315,2058.59,Vulnerable
Black wrong,Amphibia,Carnivora,2935.157,658.21,Critically Endangered
Serve agent,Actinopterygii,Carnivora,4147.601,1567.66,Extinct in the Wild
