species,class,order,weight_kg,length_cm,conservation_status
Owner especially,Actinopterygii,Passeriformes,4082.136,2844.77,Least Concern
Everybody cultural,Reptilia,Passeriformes,2729.251,1592.46,Vulnerable
Modern billion,Reptilia,Rodentia,1672.563,1604.26,Extinct in the Wild
Second open,Mammalia,Anura,644.385,2355.41,Extinct in the Wild
Table single,Aves,Anura,942.029,328.46,Least Concern
City music,Actinopterygii,Carnivora,3348.265,2211.41,Vulnerable
Writer effort,Aves,Primates,17.669,961.74,Extinct in the Wild
Player wall,Actinopterygii,Passeriformes,2308.965,195.19,Critically Endangered
Doctor radio,Reptilia,Primates,1116.276,1059.07,Vulnerable
Along or,Reptilia,Carnivora,1297.296,2036.74,Near Threatened
Every run,Mammalia,Rodentia,3712.676,606.06,Vulnerable
Career agency,Aves,Carnivora,2265.121,2496.0,Extinct in the Wild
Step color,Reptilia,Rodentia,963.444,2298.23,Vulnerable
Outside true,Amphibia,Passeriformes,1031.739,1816.53,Critically Endangered
Apply student,Aves,Anura,568.186,879.54,Vulnerable
Even always,Reptilia,Squamata,2168.879,2676.37,Critically Endangered
Kind visit,Mammalia,Rodentia,822.182,2371.78,Critically Endangered
Employee partner,Amphibia,Anura,4293.833,2295.41,Extinct in the Wild
Lay listen,Mammalia,Anura,1610.122,1453.81,Endangered
Conference safe,Actinopterygii,Carnivora,1044.036,522.73,Endangered
Base again,Aves,Anura,4652.069,466.24,Extinct in the Wild
Suffer realize,Reptilia,Passeriformes,4135.89,63.31,Endangered
Onto meeting,Reptilia,Squamata,2629.134,2179.5,Endangered
Five where,Actinopterygii,Anura,3266.838,813.01,Near Threatened
Career use,Actinopterygii,Carnivora,4356.253,1007.8,Extinct in the Wild
Defense wear,Mammalia,Rodentia,1726.018,1354.87,Endangered
Mrs perform,Aves,Carnivora,3348.22,1203.1,Near Threatened
Design forget,Aves,Squamata,4980.144,2429.52,Critically Endangered
Question meet,Mammalia,Passeriformes,4453.89,2086.62,Vulnerable
Kitchen air,Amphibia,Primates,3484.872,124.71,Least Concern
Serious scientist,Aves,Anura,956.751,2017.28,Endangered
Stock represent,Aves,Anura,2271.472,1371.8,Least Concern
Fish perform,Mammalia,Carnivora,3001.198,2626.03,Extinct in the Wild
Both could,Amphibia,Carnivora,3237.878,1253.22,Near Threatened
Area room,Actinopterygii,Passeriformes,3088.575,2464.15,Extinct in the Wild
Agree cup,Reptilia,Carnivora,3335.646,995.42,Vulnerable
Father consumer,Actinopterygii,Rodentia,1678.414,571.47,Critically Endangered
Make may,Mammalia,Anura,4396.575,797.04,Vulnerable
Much the,Mammalia,Anura,2366.913,599.44,Endangered
Deep effect,Actinopterygii,Carnivora,2742.616,568.34,Extinct in the Wild
Information television,Aves,Rodentia,3547.195,1327.94,Vulnerable
Pressure finish,Reptilia,Squamata,1707.563,1158.05,Vulnerable
Administration kind,Reptilia,Rodentia,127.81,685.45,Critically Endangered
Total interview,Mammalia,Passeriformes,1547.38,2048.17,Near Threatened
Star attorney,Amphibia,Primates,3862.978,24.76,Extinct in the Wild
Might meeting,Aves,Primates,3260.747,2431.92,Critically Endangered
Use represent,Amphibia,Primates,4972.73,1020.95,Extinct in the Wild
Also standard,Actinopterygii,Carnivora,2349.15,706.4,Critically Endangered
Arrive pull,Actinopterygii,Squamata,2628.044,2910.52,Least Concern
Play prepare,Mammalia,Passeriformes,1749.125,259.65,Near Threatened
Physical computer,Amphibia,Carnivora,1694.799,2589.66,Near Threatened
Art form,Actinopterygii,Carnivora,3548.493,1116.78,Critically Endangered
After similar,Reptilia,Squamata,3716.039,1708.41,Extinct in the Wild
Agree hand,Reptilia,Carnivora,2864.811,2814.55,Critically Endangered
Deep hour,Reptilia,Carnivora,4161.213,2806.61,Vulnerable
Describe court,Amphibia,Primates,2347.725,1286.31,Extinct in the Wild
Million perhaps,Amphibia,Anura,2599.208,2581.79,Least Concern
Approach really,Reptilia,Squamata,3135.776,283.25,Endangered
Language fine,Reptilia,Anura,3596.117,2274.8,Endangered
Guy agency,Actinopterygii,Anura,1121.0,1724.59,Least Concern
Process learn,Mammalia,Passeriformes,2447.092,1849.9,Critically Endangered
Deal exist,Amphibia,Rodentia,2419.459,1589.71,Vulnerable
Statement its,Actinopterygii,Passeriformes,2003.42,2422.73,Least Concern
Ago against,Reptilia,Rodentia,1395.459,1944.37,Critically Endangered
Value only,Actinopterygii,Passeriformes,4039.433,2920.27,Critically Endangered
As make,Mammalia,Anura,3155.528,6.82,Endangered
Area skin,Mammalia,Passeriformes,2621.437,1420.38,Near Threatened
Trouble story,Aves,Squamata,1749.499,1891.63,Extinct in the Wild
For recently,Aves,Passeriformes,3125.461,961.67,Critically Endangered
Character interest,Reptilia,Rodentia,2955.056,2426.0,Least Concern
Whole for,Aves,Squamata,2400.953,560.54,Near Threatened
Left reduce,Aves,Carnivora,4064.015,2363.8,Least Concern
Evening he,Mammalia,Anura,2014.496,1142.74,Extinct in the Wild
Western chair,Reptilia,Anura,4787.071,431.68,Least Concern
Side property,Actinopterygii,Squamata,2156.434,2590.14,Critically Endangered
Him thing,Mammalia,Anura,3856.791,2836.61,Vulnerable
Order little,Mammalia,Passeriformes,2121.102,681.01,Extinct in the Wild
Approach class,Aves,Passeriformes,427.91,721.94,Vulnerable
Yard later,Aves,Primates,1707.189,2602.25,Near Threatened
Practice six,Amphibia,Anura,1158.142,489.93,Endangered
Far conference,Actinopterygii,Rodentia,379.959,376.32,Extinct in the Wild
Have practice,Reptilia,Anura,4104.436,2010.83,Least Concern
Chance floor,Actinopterygii,Rodentia,1754.483,869.34,Endangered
College look,Reptilia,Primates,4133.305,1613.18,Near Threatened
Television enter,Amphibia,Carnivora,2940.035,50.92,Near Threatened
None conference,Aves,Squamata,1228.04,142.45,Endangered
Community president,Aves,Anura,1177.186,2638.65,Endangered
Station computer,Reptilia,Rodentia,36.428,2835.26,Extinct in the Wild
Trouble federal,Mammalia,Rodentia,4066.492,1297.76,Extinct in the Wild
Call it,Amphibia,Rodentia,3048.21,283.28,Endangered
Loss enough,Actinopterygii,Rodentia,712.907,230.87,Near Threatened
One personal,Actinopterygii,Squamata,1367.235,957.74,Endangered
Voice first,Amphibia,Passeriformes,304.926,2332.39,Near Threatened
Almost perform,Reptilia,Primates,3677.078,595.1,Endangered
Much really,Mammalia,Squamata,3973.955,1397.23,Extinct in the Wild
Speech scientist,Aves,Anura,3327.208,2191.61,Vulnerable
Where consumer,Actinopterygii,Carnivora,2212.645,2371.3,Endangered
Fact town,Actinopterygii,Rodentia,826.163,260.94,Least Concern
Born friend,Mammalia,Carnivora,945.478,2377.16,Near Threatened
Knowledge these,Actinopterygii,Carnivora,4047.898,2443.11,Least Concern
Raise house,Reptilia,Carnivora,1143.314,1933.5,Near Threatened
Know matter,Actinopterygii,Carnivora,4582.285,33.22,Vulnerable
Rest role,Aves,Squamata,3739.195,853.42,Near Threatened
Side key,Aves,Rodentia,985.518,1951.16,Critically Endangered
American medical,Actinopterygii,Anura,2882.645,2501.07,Near Threatened
Learn board,Aves,Primates,186.36,2469.41,Least Concern
Then field,Reptilia,Anura,3911.787,2315.1,Endangered
Health quality,Amphibia,Squamata,3989.426,808.47,Endangered
Goal charge,Mammalia,Passeriformes,3542.852,2093.37,Least Concern
Ready seat,Amphibia,Passeriformes,4400.017,2237.85,Least Concern
Television trial,Mammalia,Carnivora,1260.126,399.82,Least Concern
Guy else,Amphibia,Primates,417.603,211.9,Endangered
Improve couple,Reptilia,Passeriformes,509.185,1979.04,Vulnerable
Its though,Reptilia,Anura,1321.764,1448.11,Extinct in the Wild
Since cause,Actinopterygii,Squamata,1772.4,2846.33,Endangered
Else full,Actinopterygii,Rodentia,4861.347,2835.0,Vulnerable
Let be,Aves,Passeriformes,2370.388,1684.9,Near Threatened
Whether modern,Actinopterygii,Rodentia,3539.237,2988.79,Least Concern
North travel,Mammalia,Anura,2860.272,657.08,Extinct in the Wild
Real forward,Amphibia,Squamata,1006.232,1978.35,Endangered
Product big,Aves,Carnivora,4033.189,1775.86,Endangered
May current,Amphibia,Primates,2664.771,522.69,Extinct in the Wild
Open age,Amphibia,Primates,3115.341,2577.06,Near Threatened
Night behavior,Amphibia,Carnivora,274.117,1706.48,Vulnerable
Level pick,Reptilia,Rodentia,4191.572,1843.3,Critically Endangered
Rule employee,Mammalia,Carnivora,2620.561,454.69,Vulnerable
Per run,Amphibia,Rodentia,1000.124,1487.01,Extinct in the Wild
Account meeting,Reptilia,Rodentia,2995.498,591.14,Vulnerable
Nice Mr,Amphibia,Rodentia,3489.084,1546.69,Least Concern
Task indeed,Aves,Carnivora,617.29,2254.68,Extinct in the Wild
Ability special,Mammalia,Anura,4834.934,1821.41,Critically Endangered
Prevent box,Amphibia,Anura,80.945,2075.67,Vulnerable
Can low,Reptilia,Primates,2102.321,174.67,Near Threatened
East change,Actinopterygii,Carnivora,4440.409,241.28,Critically Endangered
Task purpose,Reptilia,Anura,2183.018,2204.44,Extinct in the Wild
Country explain,Aves,Rodentia,4050.767,327.39,Critically Endangered
Develop instead,Mammalia,Primates,22.409,2881.01,Least Concern
Expert arrive,Aves,Primates,4747.318,1057.4,Endangered
More study,Aves,Rodentia,1282.726,2454.1,Endangered
Increase window,Actinopterygii,Primates,2989.112,712.14,Endangered
Power future,Amphibia,Carnivora,2583.209,76.08,Vulnerable
Step ahead,Aves,Squamata,4482.513,838.08,Endangered
Safe water,Amphibia,Primates,1638.081,2414.27,Near Threatened
Across send,Aves,Passeriformes,2156.736,1164.31,Extinct in the Wild
Let long,Mammalia,Passeriformes,3229.215,157.13,Endangered
Republican watch,Mammalia,Anura,425.288,1497.31,Extinct in the Wild
Research successful,Actinopterygii,Passeriformes,4431.152,767.78,Extinct in the Wild
Try accept,Reptilia,Primates,1343.764,2113.67,Extinct in the Wild
Each commercial,Amphibia,Rodentia,1971.022,1474.84,Near Threatened
Close mother,Reptilia,Rodentia,3303.163,748.12,Near Threatened
Myself writer,Reptilia,Anura,1928.623,2036.12,Critically Endangered
Sister board,Reptilia,Primates,1775.236,2349.78,Near Threatened
Street or,Aves,Carnivora,2942.401,609.07,Endangered
Support movement,Mammalia,Carnivora,627.217,372.78,Critically Endangered
Senior attention,Mammalia,Anura,667.726,870.55,Extinct in the Wild
Action main,Mammalia,Primates,1296.763,1821.71,Near Threatened
Defense evening,Amphibia,Passeriformes,1168.319,2176.11,Vulnerable
Guess card,Reptilia,Rodentia,1754.682,2214.93,Vulnerable
She near,Aves,Anura,1119.635,417.7,Endangered
Wife current,Mammalia,Carnivora,2364.059,242.02,Least Concern
Audience check,Aves,Rodentia,801.456,1552.96,Least Concern
Herself water,Mammalia,Passeriformes,2690.193,2698.82,Critically Endangered
Officer current,Reptilia,Rodentia,3129.355,2450.62,Near Threatened
Back candidate,Amphibia,Primates,28.297,2612.84,Vulnerable
Wear run,Aves,Carnivora,2702.21,2960.81,Least Concern
Late in,Aves,Rodentia,2917.69,2195.2,Vulnerable
Life answer,Reptilia,Carnivora,3764.458,2383.7,Critically Endangered
For type,Actinopterygii,Carnivora,325.874,1830.27,Least Concern
Like thus,Amphibia,Anura,3851.409,2351.51,Endangered
Everything item,Reptilia,Squamata,3666.78,1175.82,Least Concern
She tough,Actinopterygii,Carnivora,926.064,319.99,Extinct in the Wild
Authority race,Aves,Anura,2920.334,2062.59,Extinct in the Wild
Up health,Reptilia,Primates,3044.567,2550.49,Least Concern
Who buy,Actinopterygii,Passeriformes,513.613,2548.74,Vulnerable
Them cultural,Aves,Passeriformes,725.892,1012.69,Vulnerable
Type investment,Mammalia,Anura,2956.732,2754.08,Least Concern
Yet end,Amphibia,Rodentia,3620.806,1283.12,Vulnerable
Just past,Amphibia,Passeriformes,4395.901,403.5,Vulnerable
Quickly issue,Aves,Rodentia,1498.122,2019.41,Least Concern
Color article,Aves,Anura,579.98,1391.72,Critically Endangered
Month hotel,Reptilia,Anura,503.865,2760.33,Endangered
She inside,Actinopterygii,Rodentia,2083.265,2464.83,Least Concern
According open,Actinopterygii,Carnivora,4185.983,791.0,Least Concern
Class material,Actinopterygii,Primates,3032.327,2062.54,Extinct in the Wild
Wish term,Amphibia,Carnivora,1746.308,716.63,Critically Endangered
Before affect,Actinopterygii,Squamata,3700.461,1214.42,Least Concern
Everyone quickly,Mammalia,Passeriformes,1801.848,2186.06,Endangered
End present,Aves,Primates,3887.422,1143.38,Vulnerable
Performance network,Actinopterygii,Primates,2866.777,395.3,Near Threatened
Cold represent,Amphibia,Carnivora,2405.916,2508.0,Least Concern
Music with,Amphibia,Anura,2443.135,2008.28,Critically Endangered
Rest main,Aves,Primates,2758.436,721.92,Near Threatened
School rate,Amphibia,Passeriformes,3028.079,1861.67,Critically Endangered
Situation owner,Amphibia,Carnivora,4691.664,2895.74,Endangered
Voice white,Actinopterygii,Passeriformes,487.913,725.1,Endangered
Four simply,Amphibia,Passeriformes,4179.42,144.87,Extinct in the Wild
Inside anyone,Mammalia,Carnivora,502.207,2587.35,Endangered
Enter bill,Actinopterygii,Primates,4895.489,1249.56,Endangered
Success this,Aves,Carnivora,3847.974,585.8,Endangered
Shoulder camera,Actinopterygii,Passeriformes,1930.441,1884.71,Near Threatened
Radio top,Mammalia,Rodentia,353.694,1211.74,Extinct in the Wild
Must exist,Mammalia,Anura,3742.324,1775.39,Endangered
Detail history,Actinopterygii,Anura,2784.617,2177.2,Extinct in the Wild
Personal we,Actinopterygii,Carnivora,428.78,1598.88,Least Concern
Break later,Reptilia,Rodentia,2728.708,2481.19,Extinct in the Wild
Can scientist,Actinopterygii,Rodentia,1901.205,2680.16,Near Threatened
Southern real,Aves,Passeriformes,3491.374,787.64,Least Concern
Pressure establish,Reptilia,Primates,3460.528,1830.94,Least Concern
Audience bill,Aves,Anura,1314.498,1680.72,Extinct in the Wild
Stay describe,Aves,Rodentia,413.511,2816.59,Extinct in the Wild
Maintain whatever,Actinopterygii,Passeriformes,1387.571,1190.31,Endangered
Much style,Actinopterygii,Carnivora,360.587,1087.24,Critically Endangered
Better policy,Mammalia,Primates,1933.296,1418.73,Extinct in the Wild
They build,Reptilia,Anura,2549.437,2712.62,Near Threatened
Character act,Reptilia,Squamata,1567.364,2168.95,Vulnerable
Black writer,Aves,Carnivora,2948.149,1940.49,Critically Endangered
Total enter,Actinopterygii,Passeriformes,3820.229,2682.5,Vulnerable
Pattern religious,Reptilia,Primates,2808.032,2453.85,Critically Endangered
Standard watch,Aves,Passeriformes,4800.062,1234.49,Least Concern
Seven will,Reptilia,Anura,2893.284,2997.01,Endangered
Rate subject,Aves,Rodentia,1680.352,1070.16,Vulnerable
Thousand tough,Reptilia,Carnivora,45.577,210.6,Critically Endangered
Message age,Mammalia,Rodentia,1371.893,1605.93,Least Concern
Both leg,Reptilia,Passeriformes,177.139,2110.43,Extinct in the Wild
Word car,Reptilia,Carnivora,3965.413,360.65,Least Concern
Last rule,Amphibia,Passeriformes,4668.942,1501.41,Endangered
Thing near,Reptilia,Rodentia,609.556,1367.67,Vulnerable
Very fall,Aves,Primates,526.852,1141.06,Endangered
Guy next,Mammalia,Primates,2754.135,1298.43,Vulnerable
Chair oil,Actinopterygii,Squamata,476.974,399.56,Vulnerable
Government radio,Mammalia,Passeriformes,4033.81,1413.44,Near Threatened
Second beautiful,Mammalia,Rodentia,1175.465,584.86,Near Threatened
Explain customer,Actinopterygii,Primates,2190.867,2207.86,Critically Endangered
Parent today,Actinopterygii,Passeriformes,4293.071,1993.14,Near Threatened
There minute,Amphibia,Anura,400.834,661.23,Near Threatened
Me phone,Aves,Squamata,3939.797,283.78,Extinct in the Wild
Be police,Aves,Anura,4481.677,821.73,Least Concern
Chair start,Actinopterygii,Passeriformes,2565.326,977.44,Endangered
Money guy,Amphibia,Passeriformes,2362.553,529.61,Least Concern
Take reach,Mammalia,Carnivora,18.184,1064.99,Critically Endangered
Quickly positive,Amphibia,Anura,2002.02,631.88,Near Threatened
Head live,Actinopterygii,Passeriformes,525.9,1143.89,Critically Endangered
Three rule,Actinopterygii,Carnivora,1719.353,543.52,Vulnerable
Soldier traditional,Actinopterygii,Anura,3646.358,213.75,Endangered
Oil value,Amphibia,Primates,4189.373,2358.15,Critically Endangered
See enjoy,Reptilia,Passeriformes,2785.286,2681.4,Endangered
Alone capital,Actinopterygii,Carnivora,4281.472,176.73,Extinct in the Wild
Drug tell,Amphibia,Anura,2552.187,1257.67,Vulnerable
Involve activity,Reptilia,Rodentia,2463.617,1600.34,Vulnerable
List enter,Actinopterygii,Primates,1602.713,11.64,Near Threatened
Game by,Amphibia,Rodentia,1829.828,1515.54,Near Threatened
Return no,Actinopterygii,Carnivora,1758.587,544.24,Near Threatened
Use me,Reptilia,Primates,542.112,1621.44,Near Threatened
Pass shoulder,Aves,Primates,2400.128,204.98,Extinct in the Wild
Training mission,Amphibia,Squamata,222.24,2221.58,Extinct in the Wild
Read push,Actinopterygii,Passeriformes,4560.906,1773.33,Vulnerable
Skill man,Reptilia,Passeriformes,2450.767,1954.33,Vulnerable
Matter run,Reptilia,Rodentia,956.555,2862.08,Near Threatened
Station certain,Aves,Squamata,228.672,2545.6,Critically Endangered
Night serious,Mammalia,Carnivora,2293.49,297.8,Least Concern
Task run,Mammalia,Carnivora,3781.774,2652.06,Extinct in the Wild
Study a,Reptilia,Passeriformes,938.441,946.13,Least Concern
Maybe step,Amphibia,Passeriformes,3034.481,950.11,Endangered
Bank computer,Aves,Squamata,3833.67,1650.09,Endangered
Weight person,Actinopterygii,Squamata,4536.204,2489.04,Endangered
Claim baby,Mammalia,Squamata,717.268,252.48,Critically Endangered
Enjoy real,Mammalia,Anura,1562.25,2515.05,Least Concern
Set travel,Aves,Passeriformes,2668.159,45.5,Endangered
Great I,Amphibia,Anura,2911.388,333.03,Near Threatened
North attack,Reptilia,Passeriformes,1982.898,1496.21,Extinct in the Wild
Example leader,Mammalia,Passeriformes,2024.183,2860.67,Endangered
Ready avoid,Aves,Primates,4434.137,2391.54,Vulnerable
Assume important,Aves,Squamata,46.211,2057.01,Least Concern
We attorney,Aves,Carnivora,2031.47,1496.1,Endangered
Vote financial,Aves,Carnivora,3113.14,2969.23,Least Concern
Mention former,Aves,Passeriformes,1688.791,2499.61,Vulnerable
Should and,Actinopterygii,Carnivora,1806.455,1454.56,Critically Endangered
Medical soon,Mammalia,Primates,3055.132,1908.57,Vulnerable
Stage in,Actinopterygii,Passeriformes,833.025,2508.85,Near Threatened
Remain day,Reptilia,Squamata,4442.751,2338.39,Endangered
Company son,Aves,Carnivora,1312.63,1015.24,Endangered
Late cup,Actinopterygii,Passeriformes,756.013,448.04,Extinct in the Wild
Who approach,Reptilia,Primates,3277.135,2347.88,Near Threatened
How too,Amphibia,Rodentia,184.387,2665.31,Extinct in the Wild
Perhaps cultural,Amphibia,Primates,4476.484,1168.76,Least Concern
Set responsibility,Reptilia,Squamata,2546.938,2162.25,Near Threatened
Term understand,Reptilia,Carnivora,834.631,2217.6,Vulnerable
Risk arrive,Mammalia,Passeriformes,2223.565,2939.72,Least Concern
Sense appear,Mammalia,Primates,2191.02,738.68,Near Threatened
East west,Amphibia,Carnivora,4493.023,1027.88,Near Threatened
Congress finish,Amphibia,Rodentia,515.364,2644.8,Endangered
Analysis hit,Reptilia,Carnivora,562.026,2636.77,Vulnerable
Within knowledge,Actinopterygii,Primates,556.886,1428.31,Vulnerable
Scene medical,Mammalia,Anura,2764.758,106.37,Vulnerable
Lay out,Actinopterygii,Squamata,4015.774,1423.34,Vulnerable
Reason machine,Actinopterygii,Squamata,744.354,2589.54,Least Concern
Give old,Actinopterygii,Passeriformes,2669.33,2962.46,Critically Endangered
Surface else,Actinopterygii,Carnivora,2632.084,766.27,Endangered
Tough middle,Mammalia,Carnivora,6.322,2566.46,Least Concern
Heavy example,Aves,Carnivora,819.407,383.51,Near Threatened
Within structure,Actinopterygii,Anura,1369.949,1072.61,Vulnerable
Risk make,Aves,Rodentia,1313.304,1524.86,Endangered
On test,Actinopterygii,Carnivora,370.973,2250.28,Endangered
Upon agency,Actinopterygii,Anura,4805.984,995.17,Near Threatened
Toward should,Reptilia,Rodentia,3333.619,2876.28,Vulnerable
In necessary,Aves,Rodentia,592.416,923.19,Endangered
Into former,Mammalia,Squamata,3794.401,2231.02,Vulnerable
Attorney idea,Reptilia,Squamata,591.981,2827.93,Vulnerable
Manager cover,Amphibia,Anura,2702.313,95.16,Vulnerable
Pretty assume,Actinopterygii,Squamata,1171.687,190.28,Vulnerable
Computer animal,Reptilia,Anura,3234.724,2470.49,Endangered
Fill rule,Aves,Carnivora,4137.495,985.49,Least Concern
Federal study,Reptilia,Carnivora,4445.349,1727.44,Vulnerable
Its resource,Mammalia,Squamata,206.624,1295.51,Extinct in the Wild
Relate town,Aves,Carnivora,2529.683,465.22,Vulnerable
News how,Actinopterygii,Carnivora,3650.327,2796.96,Near Threatened
Color goal,Amphibia,Passeriformes,723.923,2702.4,Vulnerable
Middle phone,Amphibia,Rodentia,2871.989,480.08,Critically Endangered
Purpose bring,Mammalia,Passeriformes,1926.199,622.46,Near Threatened
Forget think,Aves,Carnivora,4427.799,903.01,Least Concern
Oil quality,Actinopterygii,Anura,4289.736,2041.56,Extinct in the Wild
Billion against,Aves,Anura,4870.473,588.24,Least Concern
Character friend,Reptilia,Rodentia,3509.094,2776.61,Extinct in the Wild
Do improve,Reptilia,Anura,4951.977,657.31,Endangered
Car away,Actinopterygii,Passeriformes,3902.591,1994.84,Critically Endangered
Approach huge,Amphibia,Rodentia,3234.484,1865.82,Vulnerable
Scientist front,Mammalia,Anura,2624.112,2328.67,Vulnerable
Camera good,Amphibia,Carnivora,3051.198,2265.62,Critically Endangered
Education people,Reptilia,Rodentia,4186.195,1452.33,Least Concern
Control woman,Mammalia,Anura,3566.731,2814.21,Extinct in the Wild
Carry toward,Mammalia,Passeriformes,452.054,427.73,Endangered
Meet try,Amphibia,Passeriformes,525.122,1529.23,Extinct in the Wild
Receive official,Reptilia,Passeriformes,3674.972,1923.21,Extinct in the Wild
Teach less,Aves,Passeriformes,4773.859,2861.05,Near Threatened
Admit government,Aves,Anura,1062.085,1477.35,Near Threatened
Interview live,Mammalia,Anura,37.57,2479.18,Extinct in the Wild
Though wrong,Aves,Primates,2653.773,2047.36,Endangered
Never generation,Reptilia,Rodentia,873.339,2296.93,Vulnerable
Example forward,Mammalia,Rodentia,73.799,869.28,Least Concern
Pay bar,Mammalia,Carnivora,1257.069,1208.65,Endangered
Soon easy,Actinopterygii,Rodentia,2197.904,2252.38,Vulnerable
Affect crime,Reptilia,Passeriformes,236.308,1353.28,Extinct in the Wild
Interesting environmental,Reptilia,Anura,1202.116,2741.56,Critically Endangered
Partner medical,Amphibia,Primates,703.195,1229.1,Near Threatened
Standard appear,Aves,Rodentia,1795.169,2581.74,Extinct in the Wild
Dog senior,Actinopterygii,Squamata,1228.634,165.61,Endangered
Participant popular,Amphibia,Rodentia,1707.616,892.73,Critically Endangered
Conference guess,Amphibia,Primates,1986.68,170.93,Critically Endangered
Card total,Actinopterygii,Squamata,4137.079,15.02,Endangered
Vote much,Reptilia,Carnivora,2474.227,1150.3,Least Concern
Door day,Aves,Anura,920.898,2505.18,Extinct in the Wild
Drug section,Actinopterygii,Anura,3190.736,2655.5,Near Threatened
System today,Amphibia,Passeriformes,845.871,2131.83,Least Concern
Central fear,Mammalia,Rodentia,401.778,1870.69,Near Threatened
Manage area,Actinopterygii,Carnivora,4383.559,1037.17,Critically Endangered
Example choice,Actinopterygii,Squamata,4407.351,218.13,Near Threatened
Build mind,Actinopterygii,Primates,3536.895,2267.96,Vulnerable
Voice such,Mammalia,Passeriformes,4578.686,441.3,Extinct in the Wild
Officer spend,Aves,Squamata,977.565,1298.02,Extinct in the Wild
Them answer,Actinopterygii,Primates,3320.866,2049.51,Extinct in the Wild
Four per,Amphibia,Passeriformes,638.248,2523.93,Vulnerable
Oil once,Mammalia,Rodentia,2928.131,2471.76,Vulnerable
Fall several,Actinopterygii,Rodentia,429.279,1409.14,Endangered
No determine,Mammalia,Rodentia,3717.614,2264.14,Least Concern
Glass blood,Amphibia,Squamata,4416.02,1084.04,Extinct in the Wild
Evidence seven,Amphibia,Carnivora,1686.208,95.35,Least Concern
Like political,Actinopterygii,Primates,4161.847,1886.42,Critically Endangered
Exist mean,Amphibia,Primates,1604.83,539.86,Endangered
Reality either,Aves,Anura,1827.164,1.75,Extinct in the Wild
Price main,Reptilia,Squamata,4495.86,595.47,Near Threatened
Season might,Mammalia,Carnivora,2205.215,847.11,Endangered
Whether bank,Amphibia,Rodentia,3351.849,2718.24,Near Threatened
Kitchen current,Reptilia,Anura,2986.502,1900.29,Endangered
Very create,Aves,Primates,1603.876,2872.65,Near Threatened
Fly animal,Aves,Passeriformes,572.19,973.5,Critically Endangered
Woman among,Amphibia,Primates,3417.942,2210.33,Critically Endangered
Live carry,Reptilia,Squamata,2214.128,1427.91,Least Concern
Not dream,Actinopterygii,Rodentia,3993.579,2070.24,Endangered
Ever trip,Amphibia,Anura,2939.152,2091.61,Extinct in the Wild
Indicate near,Aves,Anura,90.804,435.69,Endangered
Billion strategy,Amphibia,Rodentia,3146.058,764.81,Near Threatened
Choice short,Aves,Primates,3932.86,873.58,Critically Endangered
Step least,Reptilia,Rodentia,2229.24,1331.27,Near Threatened
We win,Aves,Squamata,629.575,772.05,Near Threatened
National whom,Mammalia,Primates,2653.248,1396.28,Critically Endangered
Customer expect,Mammalia,Primates,2798.286,2778.1,Critically Endangered
Only anyone,Actinopterygii,Passeriformes,2724.602,2548.96,Critically Endangered
Skin accept,Mammalia,Primates,2005.161,2406.88,Endangered
Need discuss,Actinopterygii,Anura,4740.605,591.11,Extinct in the Wild
A my,Reptilia,Rodentia,4194.958,1934.29,Near Threatened
Attack reveal,Amphibia,Rodentia,2550.182,2425.05,Critically Endangered
Identify while,Mammalia,Anura,2135.144,1120.6,Extinct in the Wild
President right,Actinopterygii,Primates,3490.837,1555.47,Near Threatened
Safe right,Aves,Anura,2513.228,229.71,Critically Endangered
Network develop,Amphibia,Rodentia,3653.033,875.94,Least Concern
Even audience,Reptilia,Rodentia,1644.596,2478.07,Near Threatened
Say red,Amphibia,Squamata,3742.762,1250.86,Critically Endangered
Century its,Amphibia,Anura,3486.34,1620.11,Critically Endangered
Help statement,Aves,Rodentia,908.198,2844.6,Least Concern
Although reflect,Mammalia,Squamata,994.015,389.23,Near Threatened
Condition top,Reptilia,Primates,3658.153,2290.59,Near Threatened
If image,Aves,Squamata,1216.761,53.84,Near Threatened
Item stay,Reptilia,Primates,1144.533,781.03,Near Threatened
Child allow,Reptilia,Anura,2305.616,1740.23,Near Threatened
Process answer,Actinopterygii,Rodentia,1368.181,1087.5,Near Threatened
Or share,Amphibia,Anura,555.839,1132.61,Extinct in the Wild
Activity computer,Aves,Primates,3842.595,2358.94,Near Threatened
Production benefit,Mammalia,Rodentia,792.493,1995.74,Vulnerable
Share mention,Amphibia,Passeriformes,4756.296,2399.91,Extinct in the Wild
Trial matter,Mammalia,Anura,2211.031,765.67,Critically Endangered
Everything second,Actinopterygii,Rodentia,3824.766,1753.02,Near Threatened
Station forward,Actinopterygii,Passeriformes,55.486,567.38,Vulnerable
Information stay,Aves,Anura,2471.751,619.26,Vulnerable
Scene watch,Actinopterygii,Anura,3121.668,1395.7,Extinct in the Wild
Between now,Reptilia,Squamata,1071.831,639.7,Near Threatened
Debate son,Mammalia,Anura,3811.318,897.24,Extinct in the Wild
Trouble practice,Aves,Anura,2794.073,1259.72,Critically Endangered
School I,Amphibia,Rodentia,1980.693,2295.18,Endangered
Difference language,Actinopterygii,Primates,1146.513,2303.36,Endangered
Serve decision,Reptilia,Rodentia,2825.289,612.21,Endangered
Attack billion,Mammalia,Rodentia,4034.164,1068.92,Extinct in the Wild
