species,class,order,weight_kg,length_cm,conservation_status
Not campaign,Amphibia,Primates,298.383,2063.43,Vulnerable
Hair traditional,Aves,Squamata,1077.6,2855.08,Vulnerable
Thank well,Reptilia,Passeriformes,2629.047,2641.99,Least Concern
Training position,Actinopterygii,Carnivora,1780.511,1800.07,Extinct in the Wild
Officer notice,Reptilia,Carnivora,4353.203,1068.17,Endangered
Different onto,Reptilia,Anura,3776.053,1106.96,Critically Endangered
Value few,Aves,Anura,1072.498,2287.29,Extinct in the Wild
Purpose room,Mammalia,Passeriformes,1141.709,1716.17,Least Concern
Simply bring,Mammalia,Primates,1296.607,1503.54,Near Threatened
Say price,Reptilia,Rodentia,2435.675,1562.38,Least Concern
Idea resource,Mammalia,Passeriformes,4725.34,1872.92,Vulnerable
Music culture,Actinopterygii,Carnivora,759.617,2286.52,Extinct in the Wild
View player,Mammalia,Primates,2616.357,2266.98,Endangered
Mrs hot,Reptilia,Passeriformes,1282.981,1033.21,Endangered
Culture can,Aves,Carnivora,628.054,1880.62,Extinct in the Wild
Door mind,Amphibia,Primates,2480.158,555.06,Vulnerable
Democratic college,Amphibia,Rodentia,3403.403,1042.15,Extinct in the Wild
Well evening,Actinopterygii,Rodentia,2306.675,2945.87,Endangered
Single be,Actinopterygii,Anura,1010.299,2454.47,Critically Endangered
Small card,Reptilia,Passeriformes,4040.722,883.16,Extinct in the Wild
Behavior travel,Actinopterygii,Carnivora,4794.216,1820.31,Vulnerable
Simply color,Aves,Rodentia,4986.478,2504.4,Vulnerable
Off civil,Actinopterygii,Anura,1620.224,2214.76,Endangered
Travel owner,Reptilia,Primates,786.817,1697.55,Near Threatened
Smile economy,Aves,Anura,1249.009,245.29,Near Threatened
Last shoulder,Reptilia,Anura,908.806,2171.74,Vulnerable
Head technology,Amphibia,Squamata,1086.213,2760.0,Near Threatened
Effect north,Actinopterygii,Passeriformes,3765.226,602.94,Critically Endangered
Argue law,Actinopterygii,Passeriformes,4368.532,2848.4,Critically Endangered
Parent blue,Amphibia,Primates,51.952,2988.19,Critically Endangered
Film appear,Aves,Primates,628.983,208.27,Vulnerable
Firm alone,Actinopterygii,Carnivora,645.402,610.24,Vulnerable
Must clear,Mammalia,Carnivora,158.726,2900.84,Near Threatened
Resource unit,Aves,Primates,2405.896,1190.93,Extinct in the Wild
Want fall,Aves,Rodentia,1690.379,298.76,Endangered
Design hospital,Reptilia,Passeriformes,3572.869,1877.53,Extinct in the Wild
South fight,Amphibia,Anura,4774.772,2416.21,Vulnerable
Few tree,Mammalia,Squamata,2288.555,2850.02,Endangered
Real reveal,Actinopterygii,Rodentia,1981.474,1980.28,Critically Endangered
Democrat individual,Mammalia,Carnivora,617.708,445.97,Critically Endangered
Leg shake,Reptilia,Rodentia,3573.219,2662.43,Critically Endangered
Until year,Mammalia,Squamata,4394.084,543.49,Near Threatened
Contain parent,Reptilia,Primates,3522.475,808.41,Least Concern
Guess action,Actinopterygii,Rodentia,3467.292,1235.8,Least Concern
Finish number,Mammalia,Rodentia,701.834,2903.43,Critically Endangered
Bag note,Mammalia,Carnivora,3005.144,2410.72,Critically Endangered
Month field,Reptilia,Anura,2507.569,1284.18,Critically Endangered
White ago,Actinopterygii,Rodentia,1267.642,1918.44,Critically Endangered
Time middle,Actinopterygii,Carnivora,3118.38,2901.85,Least Concern
Career for,Mammalia,Passeriformes,2627.301,713.41,Near Threatened
How rest,Amphibia,Squamata,627.077,2985.86,Near Threatened
Owner direction,Aves,Carnivora,4341.96,847.59,Least Concern
Political or,Aves,Passeriformes,3556.648,2821.89,Endangered
Drop still,Reptilia,Primates,3795.179,1082.49,Extinct in the Wild
Join necessary,Reptilia,Rodentia,4667.91,659.91,Critically Endangered
Baby business,Reptilia,Primates,3595.378,1888.69,Critically Endangered
High popular,Amphibia,Squamata,3460.649,2229.57,Vulnerable
Born current,Amphibia,Primates,3910.541,2791.47,Vulnerable
Turn cause,Aves,Anura,3823.167,368.59,Near Threatened
Lose eat,Reptilia,Rodentia,3284.515,1146.59,Vulnerable
Everything I,Aves,Rodentia,1798.357,1844.19,Least Concern
Western such,Actinopterygii,Carnivora,0.159,2915.8,Critically Endangered
Gas feeling,Mammalia,Passeriformes,2035.654,461.55,Near Threatened
Ready these,Reptilia,Passeriformes,4746.916,213.84,Endangered
Process character,Aves,Carnivora,3437.578,1067.76,Vulnerable
Current memory,Reptilia,Carnivora,2443.762,2347.29,Least Concern
Detail election,Aves,Anura,3509.46,2902.51,Critically Endangered
Have half,Mammalia,Primates,4331.614,411.44,Least Concern
Without money,Actinopterygii,Anura,951.768,1029.98,Critically Endangered
State thousand,Reptilia,Carnivora,341.478,867.77,Vulnerable
Big seek,Actinopterygii,Passeriformes,2489.474,1349.81,Extinct in the Wild
Appear money,Reptilia,Carnivora,875.547,2865.67,Extinct in the Wild
Type own,Mammalia,Rodentia,398.67,2060.82,Near Threatened
Heart administration,Amphibia,Primates,810.309,2841.57,Critically Endangered
Why save,Reptilia,Passeriformes,1186.403,1315.11,Near Threatened
Look face,Reptilia,Rodentia,933.565,2565.9,Endangered
Spend short,Actinopterygii,Rodentia,2583.301,1103.57,Near Threatened
Consider size,Aves,Rodentia,3086.451,2692.32,Near Threatened
Glass where,Amphibia,Passeriformes,2575.594,2988.45,Vulnerable
Available analysis,Amphibia,Anura,4857.71,2489.99,Near Threatened
Reduce peace,Mammalia,Passeriformes,473.101,1504.54,Least Concern
Suddenly far,Mammalia,Primates,758.301,1958.96,Critically Endangered
Sure us,Reptilia,Passeriformes,3396.591,84.07,Extinct in the Wild
Success couple,Mammalia,Passeriformes,2491.788,869.07,Least Concern
Parent start,Amphibia,Passeriformes,710.341,2817.95,Vulnerable
Interest poor,Mammalia,Rodentia,936.03,480.43,Extinct in the Wild
Send off,Aves,Anura,2657.878,139.67,Extinct in the Wild
Field wind,Reptilia,Squamata,2730.283,1178.85,Critically Endangered
Usually pressure,Aves,Rodentia,3155.252,1496.82,Extinct in the Wild
Goal reduce,Amphibia,Squamata,329.506,1368.27,Least Concern
Carry fact,Reptilia,Rodentia,958.039,2336.32,Critically Endangered
Hit wonder,Aves,Anura,559.243,1837.49,Critically Endangered
Ten general,Mammalia,Passeriformes,2021.645,1795.73,Extinct in the Wild
Wide card,Amphibia,Anura,1629.894,1123.01,Extinct in the Wild
Site whatever,Actinopterygii,Primates,75.945,240.57,Critically Endangered
This Republican,Mammalia,Carnivora,2277.149,2095.21,Extinct in the Wild
Quickly effect,Aves,Anura,2252.243,1277.35,Near Threatened
Source support,Reptilia,Rodentia,3234.354,1881.53,Least Concern
What national,Mammalia,Primates,846.27,1695.2,Vulnerable
Heart painting,Reptilia,Squamata,357.425,752.64,Critically Endangered
Rule research,Amphibia,Primates,1202.228,751.32,Critically Endangered
Deep including,Amphibia,Squamata,1048.153,1417.54,Extinct in the Wild
Also half,Actinopterygii,Passeriformes,734.896,2162.69,Critically Endangered
When who,Reptilia,Squamata,3278.686,30.67,Least Concern
Instead government,Reptilia,Carnivora,3516.49,1483.17,Critically Endangered
Ball lead,Reptilia,Passeriformes,2092.597,1629.1,Vulnerable
Mrs attack,Actinopterygii,Passeriformes,197.893,1136.51,Least Concern
Cup enough,Reptilia,Primates,2310.416,646.89,Near Threatened
Popular back,Actinopterygii,Carnivora,3433.82,2272.52,Extinct in the Wild
Sing pick,Reptilia,Primates,4282.155,2010.8,Near Threatened
Within almost,Mammalia,Squamata,3164.379,151.06,Near Threatened
Discover often,Aves,Carnivora,4744.601,2376.35,Extinct in the Wild
Of with,Actinopterygii,Rodentia,2838.919,774.49,Critically Endangered
Away next,Actinopterygii,Anura,1661.705,1172.79,Critically Endangered
Week perform,Aves,Squamata,4268.513,801.13,Vulnerable
Condition indicate,Aves,Squamata,3612.212,654.7,Near Threatened
Budget enter,Reptilia,Primates,388.563,821.46,Vulnerable
Feel manage,Actinopterygii,Carnivora,4068.447,1029.26,Extinct in the Wild
College oil,Actinopterygii,Carnivora,1306.405,765.68,Endangered
Congress fine,Mammalia,Carnivora,516.283,2520.9,Near Threatened
Employee hour,Amphibia,Passeriformes,1474.134,1703.42,Critically Endangered
Talk heart,Actinopterygii,Passeriformes,4170.349,2075.36,Vulnerable
Good everybody,Reptilia,Passeriformes,2200.279,2063.54,Critically Endangered
East he,Mammalia,Rodentia,4985.668,1367.77,Endangered
Civil total,Aves,Rodentia,4090.074,1836.38,Near Threatened
While treatment,Amphibia,Passeriformes,786.952,1270.75,Extinct in the Wild
Reduce son,Aves,Passeriformes,3463.582,2287.08,Endangered
Stay difference,Actinopterygii,Primates,3087.834,2558.3,Endangered
Call manage,Actinopterygii,Carnivora,1000.135,2138.11,Endangered
Political treat,Actinopterygii,Rodentia,2925.551,1305.51,Least Concern
Strategy end,Reptilia,Primates,99.946,1368.89,Critically Endangered
Carry more,Aves,Passeriformes,2387.191,310.13,Least Concern
Easy family,Aves,Passeriformes,1885.453,2572.61,Critically Endangered
Star director,Aves,Primates,1723.839,1801.19,Vulnerable
Production figure,Amphibia,Rodentia,182.708,1036.74,Least Concern
Far often,Reptilia,Rodentia,518.62,1456.8,Vulnerable
Plant close,Mammalia,Carnivora,2316.074,1476.39,Vulnerable
Structure blood,Reptilia,Anura,2883.823,1822.61,Extinct in the Wild
Again order,Mammalia,Primates,4583.56,1761.42,Critically Endangered
Role story,Aves,Squamata,4165.719,1699.13,Near Threatened
Whether door,Actinopterygii,Primates,2059.581,1978.56,Vulnerable
Treat fall,Reptilia,Anura,2679.541,2608.51,Critically Endangered
Its whom,Actinopterygii,Passeriformes,1752.461,1418.76,Critically Endangered
Woman person,Reptilia,Anura,59.993,1386.44,Vulnerable
Subject thank,Reptilia,Rodentia,3470.001,1988.01,Critically Endangered
Increase only,Actinopterygii,Primates,632.648,2394.0,Near Threatened
Later leg,Mammalia,Carnivora,3750.308,1059.79,Extinct in the Wild
He space,Mammalia,Carnivora,1845.323,2034.64,Extinct in the Wild
Name method,Aves,Rodentia,824.947,2593.72,Critically Endangered
Cultural whose,Mammalia,Rodentia,4199.269,776.03,Near Threatened
Scientist want,Reptilia,Carnivora,1391.325,1142.18,Least Concern
Apply worker,Actinopterygii,Primates,3448.494,2628.82,Endangered
Way across,Aves,Rodentia,3152.38,2945.89,Critically Endangered
Board evidence,Reptilia,Primates,3747.364,2340.52,Vulnerable
Fear member,Mammalia,Squamata,2208.251,2319.89,Critically Endangered
Able debate,Reptilia,Rodentia,2790.003,2909.29,Extinct in the Wild
Guess structure,Actinopterygii,Anura,2510.683,509.11,Critically Endangered
Natural couple,Amphibia,Passeriformes,4999.254,1535.17,Near Threatened
Central across,Mammalia,Primates,4944.761,217.25,Vulnerable
Go ask,Aves,Anura,1144.874,1380.15,Vulnerable
Part laugh,Reptilia,Rodentia,4026.041,1408.99,Near Threatened
Gas his,Reptilia,Carnivora,2860.851,2840.0,Extinct in the Wild
Join manager,Reptilia,Primates,395.155,623.14,Least Concern
Interesting stage,Mammalia,Anura,1950.487,1614.39,Endangered
Time win,Reptilia,Squamata,1644.135,1949.57,Vulnerable
Bill around,Mammalia,Rodentia,3051.921,2639.27,Vulnerable
Like wonder,Amphibia,Passeriformes,4683.164,2159.18,Near Threatened
Box nothing,Mammalia,Passeriformes,3809.932,150.67,Least Concern
Until heavy,Reptilia,Squamata,913.145,217.67,Endangered
Listen reason,Mammalia,Carnivora,4089.161,2269.93,Endangered
Author certainly,Reptilia,Carnivora,3269.568,1701.14,Endangered
Push quality,Amphibia,Primates,1470.808,1674.96,Critically Endangered
Person wind,Aves,Anura,2905.714,255.16,Critically Endangered
Condition likely,Aves,Passeriformes,457.795,1072.88,Extinct in the Wild
Close represent,Mammalia,Passeriformes,4372.531,596.84,Vulnerable
Lot pull,Actinopterygii,Primates,2165.219,84.44,Least Concern
Center side,Reptilia,Passeriformes,299.001,1043.55,Critically Endangered
Maintain town,Mammalia,Anura,2681.74,254.87,Extinct in the Wild
Western account,Amphibia,Passeriformes,4101.34,2897.42,Endangered
Sea purpose,Amphibia,Passeriformes,4324.415,2963.65,Vulnerable
Outside beautiful,Amphibia,Anura,3830.994,1735.67,Vulnerable
Cause trade,Actinopterygii,Squamata,168.774,1168.82,Least Concern
Charge between,Mammalia,Primates,2193.54,1626.58,Critically Endangered
Congress perhaps,Aves,Anura,3796.878,2750.23,Endangered
Country meet,Mammalia,Rodentia,4000.609,2331.56,Least Concern
Here experience,Actinopterygii,Primates,4939.485,132.9,Endangered
Feeling place,Mammalia,Anura,1403.03,1055.2,Least Concern
Peace religious,Reptilia,Anura,3177.22,2603.36,Least Concern
Health him,Mammalia,Passeriformes,3624.999,2071.33,Endangered
Public total,Reptilia,Rodentia,980.422,1720.78,Vulnerable
Wait available,Aves,Rodentia,4501.903,867.68,Near Threatened
If mission,Amphibia,Squamata,3134.096,596.31,Endangered
Type enjoy,Mammalia,Carnivora,3438.073,402.49,Least Concern
Project need,Reptilia,Primates,3936.757,2856.75,Vulnerable
Whatever call,Reptilia,Squamata,1787.197,1678.18,Endangered
Customer because,Amphibia,Rodentia,4743.039,1857.97,Vulnerable
Else now,Actinopterygii,Carnivora,560.441,1465.68,Extinct in the Wild
Defense share,Amphibia,Carnivora,2072.858,539.05,Extinct in the Wild
Road air,Aves,Primates,2498.59,2477.27,Least Concern
Parent per,Aves,Squamata,2287.952,2332.69,Least Concern
Many democratic,Actinopterygii,Squamata,4063.44,783.65,Endangered
Catch make,Mammalia,Primates,3756.365,1934.74,Least Concern
Piece success,Aves,Primates,1161.183,2029.52,Critically Endangered
Benefit never,Actinopterygii,Rodentia,2710.887,1256.36,Critically Endangered
Inside far,Reptilia,Rodentia,4438.422,1066.1,Endangered
That response,Actinopterygii,Passeriformes,215.85,1830.91,Critically Endangered
Hold poor,Aves,Primates,4508.425,2459.5,Least Concern
Service cold,Amphibia,Carnivora,589.276,616.76,Critically Endangered
Yeah ask,Mammalia,Carnivora,3505.815,2206.91,Extinct in the Wild
Spring news,Aves,Carnivora,4682.527,2677.63,Critically Endangered
Kid later,Actinopterygii,Passeriformes,1702.218,158.52,Endangered
Official floor,Aves,Squamata,979.505,2522.55,Critically Endangered
Least director,Mammalia,Anura,2999.193,2124.25,Critically Endangered
Check gas,Mammalia,Carnivora,1841.549,1010.54,Vulnerable
Environment center,Reptilia,Passeriformes,3087.889,1150.15,Near Threatened
Save president,Mammalia,Squamata,2682.783,996.4,Extinct in the Wild
Certain set,Mammalia,Squamata,389.033,1380.59,Critically Endangered
Sure although,Reptilia,Squamata,3367.332,318.43,Critically Endangered
Have often,Actinopterygii,Rodentia,3404.279,2630.2,Critically Endangered
Reason view,Reptilia,Carnivora,736.856,1119.99,Near Threatened
Involve ten,Mammalia,Anura,242.976,2473.82,Vulnerable
Cup generation,Aves,Primates,288.003,1605.25,Least Concern
Someone only,Reptilia,Squamata,3254.735,1306.14,Vulnerable
Reach long,Mammalia,Squamata,2537.959,938.9,Vulnerable
Control serve,Amphibia,Anura,1757.418,2262.15,Critically Endangered
Cell hundred,Mammalia,Squamata,2095.949,1370.64,Endangered
Blood seven,Actinopterygii,Passeriformes,2234.774,2829.55,Vulnerable
Deep team,Aves,Passeriformes,2553.977,1466.49,Vulnerable
Rather speech,Amphibia,Carnivora,4465.804,1295.83,Extinct in the Wild
Most professor,Mammalia,Squamata,4642.958,1759.26,Endangered
Establish purpose,Amphibia,Carnivora,1145.372,2303.17,Near Threatened
Coach dream,Reptilia,Squamata,3728.004,2907.66,Vulnerable
Concern whole,Aves,Primates,2039.117,382.97,Critically Endangered
Explain event,Aves,Primates,4823.806,1698.62,Vulnerable
Song seven,Aves,Carnivora,3891.957,1780.26,Critically Endangered
Hotel value,Reptilia,Primates,181.949,2280.96,Vulnerable
Front start,Amphibia,Passeriformes,2767.879,102.47,Endangered
Add conference,Reptilia,Squamata,4067.593,186.28,Critically Endangered
Question through,Actinopterygii,Anura,3757.938,2136.55,Endangered
Moment realize,Aves,Anura,4401.248,291.27,Critically Endangered
Democratic table,Aves,Carnivora,2315.628,1610.65,Least Concern
Discuss soon,Amphibia,Squamata,4075.945,2182.24,Critically Endangered
That economic,Reptilia,Passeriformes,3175.592,2008.47,Extinct in the Wild
Stop challenge,Mammalia,Anura,1842.171,2857.9,Vulnerable
Head beat,Actinopterygii,Anura,2954.264,574.88,Critically Endangered
Apply his,Mammalia,Passeriformes,1552.145,1796.26,Vulnerable
Side treat,Actinopterygii,Carnivora,2554.34,459.1,Vulnerable
Level officer,Aves,Rodentia,969.666,21.45,Extinct in the Wild
Senior need,Aves,Anura,72.609,1407.67,Vulnerable
Much where,Aves,Anura,2728.007,1107.64,Least Concern
Office hundred,Mammalia,Carnivora,959.914,26.33,Near Threatened
Read opportunity,Actinopterygii,Rodentia,2603.351,1175.16,Near Threatened
Continue doctor,Actinopterygii,Passeriformes,3706.949,2603.09,Extinct in the Wild
System right,Amphibia,Anura,3179.875,2791.89,Vulnerable
Author maybe,Mammalia,Squamata,1300.361,1142.64,Near Threatened
Series product,Aves,Primates,4451.096,1490.81,Endangered
None ball,Mammalia,Squamata,3759.054,1653.1,Extinct in the Wild
Tree part,Actinopterygii,Primates,2348.956,2108.61,Extinct in the Wild
Training practice,Reptilia,Primates,3811.293,2794.77,Extinct in the Wild
Movement research,Reptilia,Anura,4949.336,1061.06,Extinct in the Wild
There part,Reptilia,Anura,2009.386,2331.46,Least Concern
Hope describe,Mammalia,Anura,4710.063,1871.51,Least Concern
And ever,Amphibia,Primates,455.043,2316.04,Extinct in the Wild
Defense approach,Aves,Anura,4217.391,2124.86,Critically Endangered
Quite just,Reptilia,Primates,3727.976,834.57,Near Threatened
Must soldier,Actinopterygii,Rodentia,2712.722,2510.71,Endangered
Black image,Reptilia,Rodentia,2284.391,2490.28,Endangered
From spring,Reptilia,Carnivora,1457.712,2275.36,Near Threatened
Area scientist,Reptilia,Passeriformes,1341.792,2053.31,Endangered
Identify responsibility,Mammalia,Rodentia,4367.4,325.31,Extinct in the Wild
Music person,Aves,Primates,3684.225,1486.91,Near Threatened
Describe should,Reptilia,Rodentia,171.792,2372.83,Least Concern
West policy,Amphibia,Anura,961.952,1804.72,Endangered
While picture,Mammalia,Squamata,2803.195,2370.05,Endangered
Save friend,Amphibia,Carnivora,260.447,2004.11,Extinct in the Wild
Day name,Amphibia,Anura,2257.5,177.88,Critically Endangered
Detail choose,Amphibia,Squamata,3895.819,292.61,Near Threatened
Why south,Mammalia,Passeriformes,3971.375,367.76,Near Threatened
Population since,Reptilia,Passeriformes,231.999,2370.4,Extinct in the Wild
Ball one,Mammalia,Primates,166.152,2331.97,Vulnerable
Full just,Reptilia,Primates,3916.31,980.69,Endangered
Send hair,Reptilia,Primates,4586.403,2781.34,Least Concern
Story interview,Amphibia,Primates,327.552,2350.27,Vulnerable
Personal economic,Actinopterygii,Carnivora,1841.845,1749.85,Least Concern
Action memory,Actinopterygii,Anura,2554.487,195.53,Endangered
Campaign test,Amphibia,Carnivora,4704.842,2000.99,Critically Endangered
Character performance,Aves,Anura,1414.457,613.48,Critically Endangered
Every speech,Aves,Anura,2934.883,209.31,Vulnerable
Message account,Aves,Anura,904.279,2038.4,Extinct in the Wild
Especially mother,Reptilia,Rodentia,3765.722,2866.8,Critically Endangered
Actually own,Amphibia,Primates,4178.875,2760.63,Critically Endangered
Organization medical,Reptilia,Rodentia,421.374,1467.96,Extinct in the Wild
Recently keep,Mammalia,Passeriformes,1342.71,2743.15,Vulnerable
Firm water,Reptilia,Squamata,3524.303,2962.03,Near Threatened
Design a,Aves,Rodentia,3314.377,1941.72,Endangered
Government look,Actinopterygii,Squamata,3343.703,1540.39,Near Threatened
Interesting each,Reptilia,Primates,2911.366,391.04,Least Concern
Say pattern,Aves,Rodentia,1205.895,2926.47,Critically Endangered
North space,Aves,Passeriformes,580.549,2503.49,Least Concern
Civil against,Amphibia,Rodentia,3679.522,2829.11,Extinct in the Wild
Line beautiful,Actinopterygii,Anura,823.533,1886.49,Near Threatened
Past describe,Aves,Carnivora,4005.739,2287.44,Endangered
Especially down,Reptilia,Anura,471.011,499.98,Endangered
Future blue,Actinopterygii,Rodentia,3561.098,2450.85,Near Threatened
Ago three,Actinopterygii,Anura,2826.266,193.0,Critically Endangered
Run fall,Amphibia,Squamata,526.647,2311.05,Vulnerable
Hundred charge,Mammalia,Carnivora,4389.534,2004.16,Least Concern
Price per,Amphibia,Squamata,744.968,1386.06,Near Threatened
Her buy,Mammalia,Primates,315.145,85.74,Vulnerable
While camera,Reptilia,Primates,377.394,552.48,Extinct in the Wild
Serious charge,Reptilia,Anura,2162.936,1654.67,Vulnerable
Main find,Aves,Primates,3177.088,2844.93,Least Concern
Condition ask,Actinopterygii,Passeriformes,2956.774,580.2,Critically Endangered
Reduce process,Actinopterygii,Rodentia,4490.505,879.79,Endangered
Maintain measure,Amphibia,Anura,2294.999,1866.91,Extinct in the Wild
Suddenly each,Aves,Rodentia,677.019,358.57,Extinct in the Wild
Color carry,Aves,Passeriformes,2054.629,278.52,Least Concern
Scene major,Amphibia,Squamata,1438.599,1651.81,Least Concern
Kind week,Mammalia,Passeriformes,2808.884,422.88,Vulnerable
Tonight exist,Actinopterygii,Carnivora,1169.0,690.22,Near Threatened
Concern these,Amphibia,Anura,1654.21,473.7,Extinct in the Wild
Visit maintain,Reptilia,Passeriformes,618.706,430.36,Near Threatened
Next enter,Aves,Passeriformes,1858.054,2797.51,Near Threatened
My marriage,Mammalia,Squamata,3861.232,459.12,Extinct in the Wild
Yet cause,Reptilia,Squamata,1748.0,2584.63,Critically Endangered
Help rise,Mammalia,Passeriformes,716.889,1269.13,Extinct in the Wild
It approach,Mammalia,Carnivora,109.013,1795.23,Endangered
Write change,Amphibia,Rodentia,4178.327,2391.09,Endangered
Language smile,Aves,Carnivora,1731.453,549.33,Vulnerable
Question evening,Amphibia,Squamata,4738.791,1855.48,Vulnerable
Key point,Actinopterygii,Squamata,2918.522,1438.73,Critically Endangered
Begin action,Mammalia,Primates,4535.14,2949.92,Endangered
Road would,Actinopterygii,Anura,1295.46,182.77,Near Threatened
Manage sea,Aves,Carnivora,2010.766,565.14,Critically Endangered
Responsibility investment,Amphibia,Carnivora,4225.797,1856.2,Extinct in the Wild
American prepare,Amphibia,Anura,2657.585,377.47,Vulnerable
Out total,Actinopterygii,Anura,4998.045,2860.45,Vulnerable
Season first,Actinopterygii,Rodentia,4726.665,410.5,Near Threatened
Business responsibility,Amphibia,Anura,2065.403,754.09,Vulnerable
Keep box,Mammalia,Passeriformes,3488.97,358.52,Endangered
Real letter,Reptilia,Carnivora,663.777,2762.13,Extinct in the Wild
Professor there,Mammalia,Squamata,1092.596,82.98,Near Threatened
Per around,Actinopterygii,Primates,983.818,2451.14,Extinct in the Wild
Ability lawyer,Mammalia,Primates,654.003,843.9,Near Threatened
Five fear,Amphibia,Primates,4153.467,541.77,Endangered
Alone evening,Actinopterygii,Carnivora,63.782,2803.64,Critically Endangered
Director model,Mammalia,Anura,152.063,1299.18,Vulnerable
Full morning,Reptilia,Anura,3398.632,1780.58,Near Threatened
Southern hard,Reptilia,Anura,1130.732,1507.74,Extinct in the Wild
Current floor,Aves,Anura,3486.613,2159.34,Endangered
Agent my,Aves,Primates,2787.033,1738.35,Vulnerable
Wife remember,Aves,Anura,4854.892,2156.94,Vulnerable
Water sound,Reptilia,Primates,3190.471,1393.09,Critically Endangered
As other,Amphibia,Rodentia,2938.153,2927.23,Extinct in the Wild
Require white,Amphibia,Primates,2774.495,2772.74,Least Concern
Mother board,Aves,Passeriformes,2471.389,1276.54,Least Concern
Less interview,Amphibia,Squamata,2525.967,309.14,Endangered
Power focus,Amphibia,Squamata,3215.973,1405.56,Near Threatened
Wall window,Aves,Anura,1372.614,2499.44,Least Concern
Know be,Mammalia,Primates,1507.192,101.24,Vulnerable
Capital future,Aves,Primates,847.048,1862.2,Critically Endangered
Administration your,Amphibia,Passeriformes,1208.817,2638.85,Near Threatened
Reason friend,Aves,Carnivora,4445.647,2861.08,Least Concern
Cut site,Actinopterygii,Passeriformes,1212.931,1582.22,Extinct in the Wild
Surface size,Aves,Primates,659.435,1818.95,Critically Endangered
Score majority,Actinopterygii,Carnivora,1201.134,2967.13,Vulnerable
Carry and,Amphibia,Primates,1139.94,1930.06,Least Concern
Matter air,Amphibia,Primates,1080.422,1878.53,Vulnerable
Wall receive,Mammalia,Carnivora,2537.979,1405.04,Extinct in the Wild
Pretty bill,Mammalia,Primates,3455.207,1386.77,Least Concern
Second environmental,Aves,Rodentia,3109.046,983.11,Extinct in the Wild
Town state,Mammalia,Rodentia,2862.286,1984.88,Least Concern
Choice hotel,Actinopterygii,Squamata,455.1,2816.41,Near Threatened
Able experience,Reptilia,Passeriformes,4571.014,347.36,Extinct in the Wild
Attack simply,Amphibia,Passeriformes,1375.272,1486.25,Near Threatened
Happy real,Reptilia,Primates,2963.419,113.16,Vulnerable
Lead memory,Amphibia,Passeriformes,3064.434,295.94,Vulnerable
Success me,Reptilia,Primates,1555.103,570.56,Critically Endangered
War decide,Reptilia,Anura,2467.93,1955.05,Vulnerable
Could loss,Aves,Rodentia,526.11,989.95,Endangered
Possible also,Mammalia,Carnivora,4938.141,2978.8,Endangered
Their material,Amphibia,Rodentia,2539.568,1984.97,Endangered
Late partner,Reptilia,Anura,1976.465,73.25,Endangered
This example,Aves,Rodentia,4805.882,2362.12,Critically Endangered
Drop pass,Amphibia,Passeriformes,1596.586,2779.79,Extinct in the Wild
Hold kind,Aves,Primates,4434.4,1979.16,Least Concern
Final few,Amphibia,Anura,1945.28,2527.9,Near Threatened
Wish spend,Reptilia,Primates,1171.338,2298.62,Near Threatened
Spring toward,Amphibia,Passeriformes,4522.737,806.2,Extinct in the Wild
Fine bed,Aves,Rodentia,1090.162,939.71,Near Threatened
Throw off,Amphibia,Squamata,4611.001,237.43,Extinct in the Wild
Many director,Reptilia,Squamata,3161.508,80.29,Endangered
Shoulder Democrat,Actinopterygii,Squamata,865.338,2193.94,Near Threatened
Significant wrong,Reptilia,Carnivora,248.941,1858.31,Near Threatened
Form effort,Aves,Carnivora,3821.74,859.94,Least Concern
Itself over,Reptilia,Primates,4166.331,757.29,Vulnerable
Partner man,Amphibia,Passeriformes,1467.663,408.14,Least Concern
Catch alone,Actinopterygii,Passeriformes,1074.02,2479.81,Extinct in the Wild
Society room,Mammalia,Carnivora,1484.873,2830.04,Least Concern
Door travel,Actinopterygii,Rodentia,1521.684,2278.87,Near Threatened
Boy cut,Mammalia,Anura,1845.22,2170.32,Near Threatened
Reason arm,Amphibia,Primates,3387.39,676.2,Extinct in the Wild
Side even,Actinopterygii,Passeriformes,14.068,532.79,Least Concern
Miss voice,Amphibia,Anura,1243.446,1980.63,Vulnerable
Law traditional,Actinopterygii,Rodentia,4441.107,384.34,Extinct in the Wild
Court human,Amphibia,Squamata,4403.729,752.21,Least Concern
Page knowledge,Aves,Primates,1988.421,601.74,Least Concern
Return break,Reptilia,Rodentia,4906.046,1622.32,Vulnerable
Body former,Reptilia,Primates,4634.581,2520.65,Vulnerable
Sure education,Amphibia,Squamata,2690.047,1745.66,Extinct in the Wild
Factor reduce,Reptilia,Passeriformes,870.222,1735.56,Endangered
Short experience,Aves,Anura,3855.67,2029.78,Endangered
Statement animal,Mammalia,Rodentia,320.672,393.58,Vulnerable
Morning evidence,Actinopterygii,Rodentia,4598.179,2905.17,Near Threatened
Break open,Actinopterygii,Anura,15.73,2034.91,Least Concern
Allow cost,Actinopterygii,Anura,1536.456,1669.97,Least Concern
Stuff key,Amphibia,Anura,3142.406,2372.06,Least Concern
Red identify,Reptilia,Rodentia,3257.331,1989.48,Critically Endangered
Eight politics,Aves,Primates,473.816,402.77,Least Concern
Others cup,Reptilia,Carnivora,4515.772,889.33,Extinct in the Wild
