species,class,order,weight_kg,length_cm,conservation_status
Somebody price,Reptilia,Primates,3338.901,1910.22,Extinct in the Wild
Month medical,Aves,Carnivora,351.637,508.49,Endangered
Evidence order,Aves,Carnivora,1690.873,1073.64,Critically Endangered
To relationship,Aves,Anura,4030.717,95.3,Near Threatened
Fill or,Reptilia,Carnivora,1584.373,1280.95,Vulnerable
Letter weight,Amphibia,Rodentia,1084.946,356.32,Extinct in the Wild
Movement event,Aves,Passeriformes,1867.413,1407.89,Critically Endangered
Where economic,Mammalia,Rodentia,4356.145,1694.77,Least Concern
Parent fight,Amphibia,Anura,984.046,1639.14,Near Threatened
Clear something,Aves,Passeriformes,3417.287,1904.18,Critically Endangered
Debate bill,Mammalia,Carnivora,4609.179,991.67,Endangered
Beautiful organization,Actinopterygii,Passeriformes,712.356,1871.85,Extinct in the Wild
Fight fast,Actinopterygii,Anura,2759.12,1213.98,Critically Endangered
Question beautiful,Aves,Rodentia,86.325,140.45,Critically Endangered
Turn training,Actinopterygii,Primates,3598.585,1118.39,Critically Endangered
West baby,Amphibia,Squamata,3154.015,2084.21,Endangered
Safe reflect,Mammalia,Rodentia,604.866,2061.86,Near Threatened
Describe film,Mammalia,Carnivora,1992.183,1920.24,Near Threatened
Until crime,Aves,Primates,1397.053,1607.53,Vulnerable
Current hold,Mammalia,Squamata,3838.713,2664.89,Critically Endangered
East discuss,Reptilia,Carnivora,4349.723,1619.56,Vulnerable
Everything leave,Aves,Primates,343.889,40.45,Critically Endangered
Make remain,Mammalia,Carnivora,2684.315,1729.3,Near Threatened
Near figure,Aves,Rodentia,3428.714,2993.28,Near Threatened
Lay position,Amphibia,Anura,4040.43,956.75,Critically Endangered
How country,Aves,Primates,863.004,1814.82,Vulnerable
Alone authority,Mammalia,Passeriformes,2229.744,2974.3,Extinct in the Wild
Ready nor,Reptilia,Carnivora,2614.118,647.57,Vulnerable
Rest campaign,Aves,Primates,1442.486,2075.48,Least Concern
Particular fine,Actinopterygii,Squamata,2693.583,2566.33,Extinct in the Wild
Type network,Amphibia,Rodentia,4787.613,386.64,Vulnerable
Fast sell,Mammalia,Squamata,3436.415,391.54,Least Concern
Conference wait,Aves,Rodentia,2333.176,1011.63,Least Concern
Bit defense,Mammalia,Primates,3883.449,2964.71,Near Threatened
Deal staff,Reptilia,Passeriformes,786.498,408.49,Critically Endangered
Easy debate,Aves,Rodentia,4090.287,2456.9,Least Concern
Address choose,Mammalia,Carnivora,2196.656,1348.88,Extinct in the Wild
Ask vote,Reptilia,Rodentia,1249.587,451.05,Least Concern
Determine vote,Mammalia,Primates,800.701,2201.2,Endangered
Clear couple,Aves,Carnivora,2903.749,34.44,Least Concern
Perform bed,Actinopterygii,Carnivora,4073.115,976.53,Extinct in the Wild
Adult here,Reptilia,Primates,3387.544,540.64,Least Concern
Deal art,Aves,Primates,1135.093,1466.25,Critically Endangered
Difference yourself,Mammalia,Anura,1456.632,2409.46,Critically Endangered
Draw often,Amphibia,Squamata,261.002,686.1,Near Threatened
Forward miss,Actinopterygii,Squamata,1390.711,2003.85,Critically Endangered
Hard instead,Actinopterygii,Carnivora,2655.79,1208.91,Critically Endangered
Outside fine,Mammalia,Rodentia,901.674,2972.4,Extinct in the Wild
Door great,Actinopterygii,Rodentia,1531.674,1766.46,Endangered
Gun thank,Aves,Carnivora,2430.74,768.41,Near Threatened
Radio be,Aves,Carnivora,3797.472,2377.8,Endangered
Week write,Actinopterygii,Anura,3491.455,1626.55,Critically Endangered
Away forward,Reptilia,Squamata,3030.286,372.16,Endangered
Task TV,Mammalia,Primates,887.85,1311.99,Vulnerable
Human still,Actinopterygii,Carnivora,1254.523,2343.42,Vulnerable
Husband government,Mammalia,Passeriformes,326.242,2880.56,Near Threatened
Up rich,Aves,Primates,4071.359,654.98,Endangered
Contain drive,Reptilia,Carnivora,3031.763,2641.17,Critically Endangered
Song year,Reptilia,Passeriformes,3427.513,120.31,Least Concern
Pretty plan,Amphibia,Passeriformes,317.596,256.0,Near Threatened
Also thing,Reptilia,Primates,680.745,380.95,Extinct in the Wild
Network employee,Mammalia,Rodentia,1429.708,2479.59,Near Threatened
Behavior finally,Reptilia,Squamata,3355.999,2822.68,Critically Endangered
Product around,Reptilia,Anura,1284.555,404.97,Critically Endangered
Of establish,Amphibia,Squamata,4184.706,1884.7,Vulnerable
Group collection,Amphibia,Squamata,4940.825,613.76,Near Threatened
Discuss by,Aves,Passeriformes,4436.872,808.24,Least Concern
Share wrong,Mammalia,Carnivora,653.374,2189.92,Least Concern
Their available,Actinopterygii,Passeriformes,185.752,1619.74,Near Threatened
Player person,Actinopterygii,Primates,1060.009,1824.46,Endangered
Quite itself,Actinopterygii,Squamata,1561.195,228.73,Least Concern
Avoid sound,Reptilia,Squamata,2916.675,2997.45,Vulnerable
Pay show,Amphibia,Squamata,357.903,2749.56,Near Threatened
Trade technology,Amphibia,Squamata,3851.85,1542.8,Vulnerable
Government check,Mammalia,Primates,946.955,364.49,Critically Endangered
Daughter happen,Reptilia,Passeriformes,4229.868,2938.8,Near Threatened
Rate not,Reptilia,Squamata,2513.277,1248.65,Least Concern
Discuss test,Reptilia,Primates,4993.072,441.15,Endangered
Bring television,Actinopterygii,Carnivora,592.696,572.8,Endangered
Specific strategy,Reptilia,Passeriformes,3586.446,2406.88,Endangered
Natural politics,Aves,Squamata,3488.39,1502.38,Critically Endangered
Discuss back,Amphibia,Passeriformes,908.469,2431.35,Endangered
Measure field,Reptilia,Primates,3972.286,302.52,Critically Endangered
Fact Congress,Mammalia,Passeriformes,3450.819,2576.08,Extinct in the Wild
Strong well,Amphibia,Primates,43.627,1745.82,Least Concern
Piece cup,Amphibia,Squamata,4079.562,1074.24,Extinct in the Wild
Treat report,Actinopterygii,Carnivora,354.092,2564.57,Vulnerable
Add these,Amphibia,Passeriformes,4252.249,1734.3,Endangered
Party night,Mammalia,Primates,3609.939,2178.29,Near Threatened
Series choose,Amphibia,Primates,403.785,2080.03,Near Threatened
Let sport,Reptilia,Anura,261.416,2836.61,Critically Endangered
Tonight cold,Amphibia,Carnivora,3211.351,423.63,Endangered
Generation personal,Actinopterygii,Primates,2655.089,2029.18,Extinct in the Wild
Language give,Aves,Passeriformes,873.295,463.32,Extinct in the Wild
Save down,Actinopterygii,Anura,3509.778,1462.35,Least Concern
Police simple,Aves,Anura,1059.178,2252.51,Critically Endangered
Place country,Mammalia,Squamata,200.895,1792.57,Vulnerable
Born along,Reptilia,Anura,2032.442,2835.61,Endangered
Performance require,Aves,Carnivora,274.924,64.85,Vulnerable
Million staff,Aves,Primates,4493.391,1494.88,Extinct in the Wild
Standard choose,Aves,Squamata,3931.662,2941.94,Vulnerable
Evening mouth,Reptilia,Primates,3858.526,1668.07,Vulnerable
Tough family,Reptilia,Rodentia,344.893,2323.69,Vulnerable
Relationship able,Amphibia,Rodentia,3931.479,2735.86,Least Concern
Information laugh,Amphibia,Anura,2603.294,2170.55,Near Threatened
Tough under,Aves,Passeriformes,4125.653,2619.69,Near Threatened
Market what,Actinopterygii,Squamata,23.073,1127.99,Vulnerable
Century particular,Amphibia,Carnivora,4188.488,1010.66,Critically Endangered
Institution often,Aves,Anura,4678.547,1791.44,Extinct in the Wild
Increase open,Mammalia,Passeriformes,2701.631,112.77,Endangered
Study main,Reptilia,Primates,4773.861,1999.18,Critically Endangered
Cold fact,Actinopterygii,Passeriformes,2608.502,2623.65,Critically Endangered
Until thousand,Mammalia,Anura,4315.27,1997.3,Extinct in the Wild
Risk point,Reptilia,Carnivora,3220.332,2169.36,Near Threatened
Although sign,Reptilia,Squamata,3534.383,1182.2,Least Concern
Chance possible,Amphibia,Squamata,2059.293,814.07,Critically Endangered
Man people,Reptilia,Primates,516.574,2985.38,Vulnerable
Reach upon,Amphibia,Primates,3211.718,2916.63,Extinct in the Wild
Like thought,Actinopterygii,Carnivora,1805.821,2676.61,Least Concern
Explain machine,Amphibia,Rodentia,1124.553,1191.32,Extinct in the Wild
Former its,Mammalia,Passeriformes,4718.705,1201.9,Critically Endangered
Maybe these,Reptilia,Anura,2716.587,991.85,Extinct in the Wild
Mother everybody,Actinopterygii,Primates,3799.506,1573.81,Near Threatened
Knowledge agency,Actinopterygii,Anura,852.505,424.97,Extinct in the Wild
Professor ask,Amphibia,Squamata,327.203,2181.97,Endangered
Indicate down,Mammalia,Primates,2021.089,248.56,Vulnerable
We to,Mammalia,Passeriformes,4384.513,768.32,Critically Endangered
Enter four,Actinopterygii,Primates,896.157,1565.07,Endangered
By trip,Actinopterygii,Primates,3282.04,2335.32,Near Threatened
Property officer,Aves,Carnivora,240.984,2008.73,Near Threatened
Left condition,Amphibia,Passeriformes,1011.088,87.42,Least Concern
Green challenge,Actinopterygii,Rodentia,4090.403,2290.76,Vulnerable
Training throw,Aves,Passeriformes,4172.984,2639.42,Least Concern
Member beyond,Mammalia,Primates,3246.474,164.39,Vulnerable
Clear answer,Aves,Passeriformes,4821.155,589.29,Endangered
Sometimes research,Mammalia,Anura,3346.043,401.25,Near Threatened
Benefit read,Reptilia,Squamata,2095.643,1157.55,Least Concern
Fine different,Aves,Primates,895.257,1871.16,Least Concern
With involve,Amphibia,Primates,2941.09,2345.52,Near Threatened
Ten foreign,Actinopterygii,Squamata,4664.429,2938.51,Endangered
Outside manage,Mammalia,Anura,3983.569,1133.0,Extinct in the Wild
Few wish,Amphibia,Passeriformes,579.492,1622.78,Least Concern
True forward,Amphibia,Squamata,4544.268,2006.2,Near Threatened
Include body,Aves,Squamata,2733.19,37.73,Least Concern
Wait before,Reptilia,Passeriformes,3284.735,355.3,Endangered
Group foot,Actinopterygii,Carnivora,3955.651,1409.41,Near Threatened
Threat support,Mammalia,Squamata,171.87,2232.24,Endangered
Star budget,Mammalia,Rodentia,3135.851,2201.9,Vulnerable
Wait because,Reptilia,Anura,2263.005,1763.28,Endangered
She many,Aves,Rodentia,2995.77,193.17,Least Concern
Name TV,Aves,Passeriformes,4792.115,2322.89,Least Concern
Size improve,Aves,Passeriformes,1077.901,2585.84,Vulnerable
Cause human,Actinopterygii,Passeriformes,3119.129,2477.05,Least Concern
Fill hour,Reptilia,Squamata,2975.54,2614.96,Least Concern
Age no,Amphibia,Rodentia,1877.044,2522.3,Least Concern
Moment recent,Mammalia,Carnivora,4847.862,922.01,Extinct in the Wild
Country meeting,Reptilia,Primates,1752.798,1012.27,Vulnerable
Stand sell,Mammalia,Passeriformes,4203.675,1152.69,Vulnerable
Air reveal,Mammalia,Primates,3454.009,2417.72,Least Concern
Onto room,Aves,Primates,218.858,1454.85,Vulnerable
Past develop,Actinopterygii,Anura,788.988,392.69,Critically Endangered
Reflect argue,Mammalia,Anura,3419.472,673.63,Extinct in the Wild
Despite should,Amphibia,Anura,3209.916,176.66,Endangered
Land require,Actinopterygii,Rodentia,4127.771,193.99,Vulnerable
Money determine,Actinopterygii,Passeriformes,4576.367,1700.51,Endangered
Be discussion,Mammalia,Primates,3309.567,1316.18,Vulnerable
White owner,Mammalia,Rodentia,2592.815,1944.43,Critically Endangered
Herself capital,Reptilia,Primates,314.344,2437.64,Critically Endangered
While poor,Actinopterygii,Rodentia,4891.097,2113.55,Extinct in the Wild
Try happen,Reptilia,Squamata,2099.779,1065.64,Extinct in the Wild
Rule list,Mammalia,Rodentia,4072.37,453.7,Least Concern
Laugh meet,Reptilia,Primates,2359.511,2054.01,Critically Endangered
Season past,Mammalia,Anura,4065.712,138.28,Least Concern
Rock clear,Amphibia,Carnivora,2863.367,951.48,Near Threatened
Significant another,Aves,Carnivora,3480.119,2088.83,Vulnerable
Democrat job,Actinopterygii,Anura,1255.946,800.81,Critically Endangered
Democrat final,Mammalia,Carnivora,3706.893,834.57,Endangered
After player,Aves,Primates,1858.958,618.3,Near Threatened
School common,Actinopterygii,Primates,4965.515,2944.35,Near Threatened
Yet clear,Amphibia,Rodentia,802.918,1163.59,Extinct in the Wild
Until change,Mammalia,Squamata,2761.093,1868.26,Endangered
Although yard,Actinopterygii,Primates,776.561,1530.67,Near Threatened
Notice test,Aves,Anura,703.328,2203.17,Vulnerable
Develop for,Mammalia,Carnivora,4908.605,1497.98,Vulnerable
Nation eight,Reptilia,Squamata,2558.299,742.91,Near Threatened
People soldier,Mammalia,Rodentia,2586.631,945.72,Extinct in the Wild
Fear set,Aves,Anura,329.531,2685.08,Critically Endangered
Under Congress,Aves,Rodentia,4507.124,1033.69,Vulnerable
Total current,Aves,Squamata,4103.866,132.98,Critically Endangered
Recently debate,Mammalia,Anura,1322.202,1863.25,Least Concern
Model focus,Aves,Primates,2433.522,2159.09,Vulnerable
Onto in,Reptilia,Passeriformes,4513.448,1974.28,Extinct in the Wild
Gas deal,Actinopterygii,Passeriformes,2519.519,2886.2,Endangered
Us over,Mammalia,Passeriformes,961.439,489.51,Near Threatened
Type off,Actinopterygii,Rodentia,3663.021,728.77,Critically Endangered
Few leg,Aves,Rodentia,2904.866,114.19,Vulnerable
Several tree,Mammalia,Anura,4096.512,2770.12,Least Concern
Film wear,Amphibia,Passeriformes,1382.393,1897.45,Near Threatened
Clearly body,Mammalia,Rodentia,3521.868,2806.98,Critically Endangered
Religious consider,Amphibia,Passeriformes,3604.372,996.22,Critically Endangered
Oil Democrat,Mammalia,Anura,1971.901,1747.86,Extinct in the Wild
Mrs likely,Amphibia,Passeriformes,71.286,78.37,Vulnerable
Mrs machine,Actinopterygii,Rodentia,2630.178,1626.29,Critically Endangered
Ago lead,Amphibia,Passeriformes,3235.851,2595.62,Critically Endangered
Thing expect,Reptilia,Squamata,1495.036,2935.72,Least Concern
Special heart,Mammalia,Primates,3842.468,977.53,Extinct in the Wild
Someone we,Mammalia,Carnivora,2135.839,553.72,Vulnerable
Forward still,Reptilia,Squamata,2415.684,2510.48,Extinct in the Wild
Offer your,Reptilia,Carnivora,1964.204,2608.37,Vulnerable
Move drop,Actinopterygii,Passeriformes,884.423,885.92,Least Concern
Dream treat,Reptilia,Rodentia,4685.719,1182.19,Critically Endangered
Than reality,Actinopterygii,Passeriformes,2928.444,2827.62,Least Concern
Guess if,Mammalia,Squamata,2662.565,1402.97,Least Concern
Option half,Amphibia,Primates,3688.876,2868.23,Endangered
At later,Actinopterygii,Primates,621.412,137.11,Near Threatened
Other space,Actinopterygii,Primates,475.121,1363.16,Critically Endangered
Large big,Amphibia,Passeriformes,983.195,1648.63,Critically Endangered
Hot indeed,Aves,Carnivora,1089.537,1358.43,Vulnerable
Course break,Mammalia,Rodentia,2435.635,73.17,Extinct in the Wild
Only there,Reptilia,Carnivora,3370.548,964.47,Near Threatened
Enter door,Actinopterygii,Squamata,819.836,1259.57,Critically Endangered
Stuff strategy,Mammalia,Rodentia,723.835,1561.59,Endangered
Degree through,Mammalia,Primates,3946.832,1791.53,Near Threatened
Price during,Reptilia,Passeriformes,3140.576,355.75,Critically Endangered
War while,Reptilia,Rodentia,2185.752,386.36,Least Concern
Smile us,Aves,Carnivora,2172.965,1408.7,Vulnerable
Report box,Aves,Carnivora,2045.314,1351.82,Endangered
Affect argue,Amphibia,Carnivora,3011.194,1563.43,Vulnerable
I myself,Amphibia,Carnivora,1712.389,2125.5,Extinct in the Wild
Keep can,Reptilia,Squamata,394.515,2886.42,Extinct in the Wild
Lose upon,Mammalia,Passeriformes,4038.734,821.9,Critically Endangered
Father like,Aves,Passeriformes,672.016,2234.07,Vulnerable
Plan discussion,Actinopterygii,Carnivora,4162.076,2349.96,Near Threatened
Weight point,Amphibia,Anura,486.035,1965.99,Near Threatened
Event increase,Mammalia,Primates,3841.825,980.11,Least Concern
Easy pay,Actinopterygii,Squamata,452.868,1852.83,Critically Endangered
Tend thing,Reptilia,Passeriformes,2573.779,2694.82,Extinct in the Wild
Hard machine,Reptilia,Primates,4418.64,1496.75,Critically Endangered
Research past,Aves,Primates,4338.94,2826.22,Critically Endangered
Free fact,Reptilia,Passeriformes,2060.29,486.97,Least Concern
Necessary wife,Mammalia,Primates,3315.121,2713.48,Vulnerable
Only matter,Reptilia,Rodentia,4378.537,86.49,Vulnerable
Event her,Aves,Anura,871.735,1936.58,Vulnerable
Scene each,Reptilia,Rodentia,360.076,1700.33,Critically Endangered
Purpose difference,Aves,Passeriformes,1177.267,64.8,Extinct in the Wild
Tonight clearly,Amphibia,Rodentia,4022.194,1898.78,Critically Endangered
Factor baby,Mammalia,Carnivora,501.75,2162.9,Least Concern
With happy,Actinopterygii,Passeriformes,1620.193,399.1,Endangered
Organization pass,Mammalia,Passeriformes,1369.135,302.92,Least Concern
Way style,Amphibia,Rodentia,187.619,69.88,Extinct in the Wild
President financial,Amphibia,Squamata,3544.292,2039.26,Vulnerable
Sure fire,Actinopterygii,Squamata,116.043,2624.08,Vulnerable
Financial because,Actinopterygii,Rodentia,1797.205,1055.41,Least Concern
It learn,Mammalia,Passeriformes,1192.624,1565.26,Least Concern
Picture hot,Reptilia,Anura,4492.303,926.82,Critically Endangered
Among mouth,Aves,Passeriformes,642.719,2795.6,Near Threatened
Them goal,Actinopterygii,Anura,4377.069,2796.61,Vulnerable
Per set,Aves,Rodentia,1058.832,2871.48,Critically Endangered
Player worry,Actinopterygii,Primates,721.044,2059.26,Least Concern
Friend establish,Mammalia,Squamata,2920.85,336.03,Vulnerable
College something,Reptilia,Carnivora,1146.948,1081.42,Least Concern
Financial rich,Amphibia,Passeriformes,2069.933,1885.38,Endangered
Others occur,Reptilia,Rodentia,4465.461,1979.95,Near Threatened
Nor fine,Actinopterygii,Rodentia,2908.869,2954.81,Near Threatened
Career chair,Reptilia,Primates,1961.722,316.06,Near Threatened
Young in,Reptilia,Carnivora,4909.675,1858.04,Vulnerable
Effort according,Actinopterygii,Anura,2883.581,2828.85,Near Threatened
Follow difficult,Aves,Rodentia,1059.025,2245.29,Near Threatened
Positive act,Reptilia,Anura,3886.461,1140.72,Critically Endangered
East billion,Reptilia,Passeriformes,1056.485,913.33,Vulnerable
Project yet,Aves,Carnivora,3352.741,849.4,Critically Endangered
Thing job,Reptilia,Squamata,1390.715,1371.17,Vulnerable
Now paper,Actinopterygii,Carnivora,901.07,1355.94,Endangered
Argue current,Actinopterygii,Squamata,3641.516,390.97,Extinct in the Wild
Him face,Amphibia,Squamata,4757.258,2721.9,Critically Endangered
Democrat security,Amphibia,Carnivora,2441.579,2668.59,Vulnerable
These few,Aves,Passeriformes,4991.142,2420.91,Critically Endangered
Lay million,Actinopterygii,Passeriformes,2097.986,2261.65,Near Threatened
Dark make,Amphibia,Squamata,2570.732,1496.46,Vulnerable
Market table,Reptilia,Carnivora,1871.549,305.01,Least Concern
Glass buy,Mammalia,Primates,2108.936,1349.63,Least Concern
Cell of,Amphibia,Rodentia,276.92,2549.95,Endangered
Speak mother,Amphibia,Primates,3416.007,1111.95,Endangered
Grow me,Aves,Anura,3135.887,2233.8,Near Threatened
Perform focus,Reptilia,Primates,1465.044,290.42,Vulnerable
Method year,Amphibia,Passeriformes,2946.671,2887.97,Vulnerable
Value picture,Reptilia,Rodentia,4804.097,2675.71,Extinct in the Wild
Future participant,Aves,Rodentia,870.824,347.33,Near Threatened
Stay study,Aves,Anura,4495.469,2159.87,Least Concern
Plant quality,Actinopterygii,Carnivora,365.081,279.43,Critically Endangered
Source reveal,Mammalia,Rodentia,4795.019,1674.28,Vulnerable
Source new,Mammalia,Carnivora,3608.437,32.49,Extinct in the Wild
Candidate street,Reptilia,Primates,4840.77,522.27,Critically Endangered
Number table,Actinopterygii,Primates,2542.683,1754.08,Critically Endangered
Hospital practice,Aves,Carnivora,2205.862,717.12,Endangered
Always win,Amphibia,Rodentia,283.245,155.75,Least Concern
Blue produce,Reptilia,Squamata,331.512,11.26,Critically Endangered
Music wrong,Actinopterygii,Primates,134.352,2171.37,Extinct in the Wild
Near hand,Amphibia,Squamata,4160.773,1075.26,Least Concern
Risk compare,Aves,Passeriformes,1792.173,2727.23,Least Concern
Environmental close,Reptilia,Rodentia,4379.393,584.13,Least Concern
Country able,Reptilia,Squamata,3498.802,1824.62,Near Threatened
Spring level,Mammalia,Primates,2687.819,1403.46,Extinct in the Wild
Front difficult,Reptilia,Carnivora,530.285,2976.69,Near Threatened
Throw task,Aves,Rodentia,153.054,2906.89,Vulnerable
Lot book,Aves,Carnivora,2755.448,494.65,Endangered
Choose relationship,Actinopterygii,Anura,592.45,520.08,Extinct in the Wild
Including loss,Aves,Rodentia,2165.998,2292.4,Least Concern
Congress trip,Actinopterygii,Carnivora,963.083,2694.27,Extinct in the Wild
Without include,Aves,Passeriformes,1374.903,2026.3,Near Threatened
These return,Reptilia,Anura,3203.052,244.63,Vulnerable
Street perhaps,Mammalia,Carnivora,2566.404,1374.07,Extinct in the Wild
Interview develop,Reptilia,Squamata,745.289,1744.69,Least Concern
Poor father,Reptilia,Passeriformes,3904.839,1100.32,Extinct in the Wild
She way,Actinopterygii,Passeriformes,2151.195,2168.69,Critically Endangered
Fact air,Amphibia,Carnivora,3762.127,1977.09,Vulnerable
Happy improve,Actinopterygii,Passeriformes,3705.785,2286.27,Near Threatened
Account us,Aves,Anura,4156.594,383.76,Least Concern
Cost bill,Reptilia,Rodentia,4956.125,350.91,Critically Endangered
Coach laugh,Actinopterygii,Rodentia,401.221,2096.63,Least Concern
Well year,Reptilia,Rodentia,2400.483,378.1,Least Concern
Bring series,Amphibia,Rodentia,3635.26,187.18,Near Threatened
Maintain we,Reptilia,Anura,1029.592,1999.25,Endangered
Contain develop,Amphibia,Passeriformes,1178.477,914.33,Critically Endangered
Wonder east,Mammalia,Rodentia,1886.429,840.71,Least Concern
Story big,Aves,Carnivora,3596.442,736.54,Extinct in the Wild
Often friend,Amphibia,Rodentia,1006.798,372.63,Endangered
Appear rule,Reptilia,Primates,1967.685,628.08,Vulnerable
Environment or,Aves,Carnivora,2540.235,2653.36,Least Concern
Common pull,Amphibia,Passeriformes,1377.818,1763.5,Near Threatened
Suffer recognize,Actinopterygii,Carnivora,2224.254,2678.25,Vulnerable
Speech market,Aves,Rodentia,2271.298,1371.08,Vulnerable
Word work,Actinopterygii,Carnivora,596.542,437.96,Vulnerable
Set ask,Reptilia,Anura,1551.453,1431.84,Extinct in the Wild
Power himself,Aves,Rodentia,4510.49,2142.29,Vulnerable
Quickly every,Amphibia,Rodentia,772.126,1927.4,Least Concern
Doctor building,Actinopterygii,Carnivora,4253.534,1020.77,Critically Endangered
Soldier camera,Amphibia,Squamata,4301.852,359.93,Near Threatened
First describe,Mammalia,Primates,1938.519,452.48,Near Threatened
Suddenly season,Actinopterygii,Carnivora,1815.755,673.77,Endangered
Address performance,Actinopterygii,Rodentia,1256.604,2984.93,Least Concern
Budget finally,Mammalia,Passeriformes,3117.101,940.43,Extinct in the Wild
Chair white,Aves,Squamata,2791.045,2338.31,Near Threatened
Claim according,Amphibia,Anura,774.106,116.18,Least Concern
List week,Amphibia,Rodentia,2416.195,2026.26,Vulnerable
Case really,Mammalia,Passeriformes,810.425,1672.05,Near Threatened
Energy hear,Aves,Anura,3529.561,1807.59,Vulnerable
North similar,Reptilia,Rodentia,4192.264,1266.38,Endangered
Return attorney,Reptilia,Squamata,4430.581,928.89,Near Threatened
Carry power,Amphibia,Carnivora,4404.122,527.16,Endangered
Watch other,Reptilia,Carnivora,3051.275,629.58,Critically Endangered
Former movement,Amphibia,Passeriformes,4499.07,1046.68,Least Concern
Charge could,Mammalia,Anura,89.556,702.85,Critically Endangered
Mrs message,Reptilia,Primates,3126.241,185.87,Vulnerable
Hit technology,Aves,Passeriformes,1978.795,2121.12,Least Concern
Difference whom,Actinopterygii,Rodentia,1285.549,2792.45,Vulnerable
Director price,Aves,Squamata,4407.474,1903.31,Endangered
Money if,Mammalia,Passeriformes,3878.753,1305.93,Least Concern
Break east,Actinopterygii,Primates,3087.435,205.59,Vulnerable
Make nothing,Amphibia,Primates,1036.055,2405.17,Least Concern
Price prevent,Actinopterygii,Anura,2231.532,1368.76,Least Concern
Ask none,Aves,Passeriformes,409.509,1786.22,Endangered
Meeting member,Amphibia,Primates,2883.58,2555.32,Vulnerable
Never job,Mammalia,Rodentia,2742.296,708.49,Near Threatened
Total sort,Actinopterygii,Anura,2808.657,1394.58,Extinct in the Wild
Office morning,Aves,Primates,2225.046,760.3,Endangered
Exist work,Reptilia,Primates,1024.105,1011.43,Vulnerable
Bag dog,Mammalia,Passeriformes,2194.854,47.92,Vulnerable
Budget turn,Actinopterygii,Passeriformes,774.07,614.31,Extinct in the Wild
Yet line,Mammalia,Carnivora,1805.73,918.18,Near Threatened
Agent watch,Aves,Passeriformes,4971.196,1002.13,Near Threatened
Ball work,Amphibia,Primates,4450.077,437.88,Vulnerable
Realize respond,Actinopterygii,Squamata,2544.824,2924.4,Endangered
Office hit,Aves,Primates,3584.331,99.83,Vulnerable
Road recognize,Reptilia,Anura,4236.148,2686.91,Critically Endangered
Miss require,Reptilia,Carnivora,3946.836,2808.5,Extinct in the Wild
Family bank,Mammalia,Rodentia,1478.087,982.68,Critically Endangered
Unit threat,Aves,Rodentia,792.308,1519.42,Near Threatened
Require billion,Mammalia,Carnivora,4203.408,201.6,Extinct in the Wild
Business knowledge,Actinopterygii,Carnivora,4343.637,2177.73,Near Threatened
Any sit,Amphibia,Anura,1780.395,714.52,Endangered
Democrat nearly,Amphibia,Anura,1142.01,792.8,Critically Endangered
Sport tell,Aves,Squamata,4037.545,2697.69,Extinct in the Wild
Letter center,Reptilia,Primates,815.915,1881.83,Extinct in the Wild
Writer experience,Actinopterygii,Anura,1146.071,1892.38,Vulnerable
Particular card,Mammalia,Carnivora,1749.471,879.22,Near Threatened
Spend smile,Actinopterygii,Rodentia,4227.691,1980.37,Critically Endangered
Television state,Amphibia,Rodentia,4330.479,1461.41,Critically Endangered
Write building,Amphibia,Rodentia,1308.043,52.06,Near Threatened
Clearly break,Mammalia,Rodentia,2540.574,2723.58,Vulnerable
Voice head,Reptilia,Primates,2466.681,365.04,Endangered
Whether blue,Mammalia,Anura,4462.63,1426.18,Near Threatened
Watch agency,Mammalia,Primates,2446.861,307.96,Critically Endangered
Benefit reflect,Reptilia,Squamata,678.478,1985.02,Near Threatened
Learn future,Actinopterygii,Rodentia,1351.907,2845.54,Critically Endangered
Growth picture,Reptilia,Anura,4632.09,348.73,Endangered
Site draw,Actinopterygii,Passeriformes,3709.134,1825.75,Vulnerable
Response rest,Mammalia,Passeriformes,3065.177,2309.05,Vulnerable
Along soldier,Actinopterygii,Squamata,4571.604,2165.81,Near Threatened
Paper medical,Aves,Passeriformes,1098.083,260.67,Vulnerable
Natural short,Reptilia,Passeriformes,3319.741,1810.97,Near Threatened
Another hour,Aves,Carnivora,2594.183,1197.23,Near Threatened
Fine size,Reptilia,Anura,69.715,65.08,Vulnerable
Brother blue,Reptilia,Anura,1049.728,1817.33,Endangered
How lot,Actinopterygii,Primates,1785.296,961.96,Near Threatened
Once card,Mammalia,Squamata,2219.926,2036.19,Near Threatened
Safe base,Amphibia,Carnivora,247.556,2516.14,Critically Endangered
Have bill,Amphibia,Rodentia,3199.352,441.68,Near Threatened
One difference,Reptilia,Passeriformes,2478.176,967.5,Extinct in the Wild
Although push,Mammalia,Anura,4265.057,2948.78,Vulnerable
Town tell,Mammalia,Carnivora,4287.451,414.84,Endangered
Politics bring,Mammalia,Squamata,3090.09,1396.33,Least Concern
Consumer wife,Amphibia,Squamata,1761.604,1264.71,Least Concern
Art suffer,Aves,Passeriformes,472.49,2518.26,Near Threatened
Two tonight,Actinopterygii,Carnivora,440.275,2454.01,Extinct in the Wild
Finally street,Aves,Primates,4183.175,2112.48,Extinct in the Wild
Including according,Reptilia,Primates,734.238,637.84,Vulnerable
Low employee,Reptilia,Anura,763.984,2027.49,Critically Endangered
Middle bad,Aves,Carnivora,3343.722,1065.09,Critically Endangered
