species,class,order,weight_kg,length_cm,conservation_status
Begin very,Reptilia,Passeriformes,1218.508,1864.44,Near Threatened
After agreement,Aves,Primates,4155.425,1616.18,Critically Endangered
Suffer color,Mammalia,Passeriformes,4804.059,873.09,Least Concern
Direction year,Actinopterygii,Anura,3649.213,137.38,Critically Endangered
Camera worker,Actinopterygii,Anura,4885.461,2911.82,Vulnerable
Five oil,Actinopterygii,Carnivora,2159.146,487.74,Least Concern
Religious thing,Mammalia,Carnivora,2720.526,276.79,Endangered
Include herself,Actinopterygii,Primates,1356.049,1734.85,Vulnerable
Because sort,Amphibia,Anura,73.596,2164.78,Extinct in the Wild
Week idea,Aves,Rodentia,3165.605,1332.8,Critically Endangered
Reason to,Aves,Carnivora,1041.931,2061.19,Least Concern
Claim theory,Aves,Rodentia,76.134,1423.45,Critically Endangered
Break whatever,Reptilia,Passeriformes,2812.844,1558.88,Critically Endangered
Kitchen drive,Reptilia,Carnivora,250.376,364.55,Vulnerable
Citizen again,Mammalia,Primates,2896.493,2525.67,Vulnerable
Project record,Reptilia,Anura,1157.689,54.78,Extinct in the Wild
Size month,Aves,Squamata,2142.038,796.71,Endangered
Price adult,Reptilia,Passeriformes,4925.761,1333.67,Near Threatened
Who account,Amphibia,Rodentia,3724.146,464.48,Extinct in the Wild
Building case,Mammalia,Anura,2585.743,705.91,Critically Endangered
Become front,Mammalia,Rodentia,1937.609,214.11,Least Concern
Join whose,Reptilia,Rodentia,3591.801,2008.94,Near Threatened
Next another,Actinopterygii,Passeriformes,3089.594,367.63,Endangered
Customer strong,Aves,Primates,4435.51,1195.48,Vulnerable
Great near,Aves,Anura,3098.083,1349.11,Least Concern
Evening seat,Mammalia,Passeriformes,699.928,2281.65,Least Concern
Seek skill,Reptilia,Rodentia,287.745,2899.85,Extinct in the Wild
Become accept,Aves,Rodentia,2725.174,2233.49,Vulnerable
Such dinner,Mammalia,Rodentia,2231.492,2496.28,Near Threatened
Near between,Aves,Carnivora,1598.055,701.93,Extinct in the Wild
News memory,Actinopterygii,Primates,18.458,1656.04,Near Threatened
Each country,Aves,Carnivora,4737.55,1860.42,Least Concern
International why,Reptilia,Primates,1969.725,691.32,Vulnerable
Activity field,Reptilia,Rodentia,871.117,1670.5,Near Threatened
Result authority,Aves,Carnivora,2700.739,79.73,Vulnerable
Mention coach,Reptilia,Rodentia,2187.692,262.97,Critically Endangered
No age,Actinopterygii,Passeriformes,3933.648,930.63,Endangered
Very measure,Amphibia,Anura,1777.763,53.76,Near Threatened
Section pattern,Reptilia,Anura,4791.796,2026.87,Endangered
Civil why,Aves,Passeriformes,1312.448,2628.76,Least Concern
Free service,Amphibia,Squamata,1785.086,515.68,Least Concern
Whole star,Reptilia,Passeriformes,4905.154,2558.8,Critically Endangered
Town study,Actinopterygii,Primates,4335.754,1630.42,Vulnerable
Without work,Actinopterygii,Anura,451.997,870.63,Vulnerable
Mr become,Aves,Primates,2930.692,2328.04,Near Threatened
Live certain,Mammalia,Anura,249.485,963.44,Least Concern
Claim green,Reptilia,Anura,169.959,581.33,Extinct in the Wild
Too arrive,Reptilia,Carnivora,3931.566,489.14,Near Threatened
So rise,Mammalia,Carnivora,2698.453,2179.69,Extinct in the Wild
Kid fund,Amphibia,Rodentia,856.718,1488.65,Least Concern
Feel him,Mammalia,Primates,1986.484,2167.51,Near Threatened
Radio cover,Reptilia,Primates,4782.326,1042.34,Critically Endangered
Project night,Mammalia,Rodentia,1359.399,1295.42,Least Concern
Today late,Mammalia,Primates,182.764,1984.99,Least Concern
Open air,Mammalia,Anura,1634.151,1855.24,Extinct in the Wild
Mr or,Mammalia,Squamata,2606.84,506.86,Extinct in the Wild
Pay camera,Aves,Primates,4941.416,1230.05,Extinct in the Wild
Season trip,Amphibia,Carnivora,3679.377,2303.9,Vulnerable
Population first,Aves,Carnivora,2848.101,427.78,Endangered
Left window,Actinopterygii,Squamata,3933.39,1122.89,Least Concern
Camera human,Amphibia,Primates,1097.359,1074.25,Vulnerable
Instead message,Amphibia,Rodentia,2130.646,296.57,Critically Endangered
Out stand,Aves,Carnivora,3224.36,1195.85,Vulnerable
Today player,Actinopterygii,Squamata,472.523,1173.45,Near Threatened
No save,Reptilia,Rodentia,2113.1,2364.62,Endangered
Personal lot,Amphibia,Squamata,4400.973,1268.62,Endangered
Us skin,Mammalia,Squamata,1964.234,2328.25,Endangered
Deal three,Aves,Passeriformes,2598.282,541.31,Near Threatened
Drug total,Amphibia,Anura,4651.024,2724.81,Extinct in the Wild
Stay account,Amphibia,Rodentia,2330.816,943.27,Near Threatened
Sister painting,Amphibia,Primates,2682.149,1934.77,Least Concern
Movement old,Amphibia,Anura,838.281,307.57,Near Threatened
Eat recognize,Amphibia,Squamata,371.913,1493.92,Near Threatened
Manager bar,Actinopterygii,Anura,2508.814,1815.06,Vulnerable
Image owner,Aves,Passeriformes,1633.442,2668.83,Near Threatened
Bring experience,Aves,Rodentia,2777.445,2588.34,Near Threatened
Soon experience,Aves,Carnivora,2422.341,2798.19,Critically Endangered
So choice,Amphibia,Carnivora,1541.563,1259.34,Near Threatened
Meeting game,Actinopterygii,Rodentia,3288.799,1422.85,Endangered
Bad entire,Mammalia,Rodentia,4744.807,2959.78,Critically Endangered
Series white,Reptilia,Squamata,3747.496,369.32,Near Threatened
Will system,Mammalia,Rodentia,1509.62,1286.61,Extinct in the Wild
College represent,Aves,Rodentia,1640.223,240.79,Extinct in the Wild
Gun threat,Reptilia,Passeriformes,3426.941,818.52,Critically Endangered
Believe avoid,Amphibia,Primates,2454.11,2096.77,Endangered
Argue live,Amphibia,Anura,3497.422,2125.5,Near Threatened
Mind system,Reptilia,Anura,258.633,215.76,Extinct in the Wild
Morning yeah,Aves,Primates,4134.934,735.54,Near Threatened
Positive vote,Reptilia,Squamata,4614.078,2363.25,Vulnerable
Commercial line,Mammalia,Anura,1141.465,2094.06,Least Concern
Woman southern,Aves,Primates,262.676,513.59,Vulnerable
Some share,Aves,Primates,1567.086,236.89,Vulnerable
Citizen his,Reptilia,Rodentia,3541.425,2494.42,Near Threatened
Board yes,Reptilia,Passeriformes,1979.851,1847.4,Near Threatened
Catch kitchen,Mammalia,Carnivora,1214.728,1760.05,Vulnerable
Common office,Amphibia,Anura,4725.673,163.32,Vulnerable
Food able,Mammalia,Carnivora,4632.174,2059.73,Extinct in the Wild
Key threat,Mammalia,Carnivora,2258.196,228.72,Critically Endangered
Anyone bit,Aves,Rodentia,538.747,1708.27,Least Concern
The turn,Amphibia,Passeriformes,3382.522,2651.92,Endangered
Protect building,Aves,Anura,1166.04,1817.65,Endangered
Edge little,Aves,Anura,3665.746,42.72,Near Threatened
Such different,Reptilia,Carnivora,3168.228,412.71,Vulnerable
Choice management,Amphibia,Primates,95.88,1922.23,Extinct in the Wild
People social,Mammalia,Passeriformes,4649.568,2895.01,Endangered
Past late,Mammalia,Passeriformes,2101.96,952.54,Vulnerable
Thank tell,Aves,Primates,4062.481,272.35,Extinct in the Wild
Table collection,Mammalia,Anura,1477.712,67.38,Critically Endangered
Gun without,Amphibia,Passeriformes,1548.985,50.0,Endangered
Traditional professional,Aves,Carnivora,1042.522,1010.69,Extinct in the Wild
Training their,Aves,Carnivora,4827.049,398.9,Extinct in the Wild
Democrat teacher,Amphibia,Squamata,4829.148,1525.3,Endangered
Give fast,Amphibia,Passeriformes,4766.423,1437.7,Endangered
Story organization,Amphibia,Rodentia,1754.449,907.47,Endangered
Across production,Actinopterygii,Rodentia,4687.78,893.42,Endangered
Husband realize,Actinopterygii,Primates,342.9,694.48,Near Threatened
Under animal,Mammalia,Passeriformes,3202.159,2410.05,Endangered
Official send,Mammalia,Squamata,1189.656,455.01,Critically Endangered
In serious,Mammalia,Rodentia,1727.527,2060.16,Near Threatened
Hit hear,Actinopterygii,Squamata,4850.685,2647.38,Extinct in the Wild
Night even,Aves,Squamata,4559.458,1183.52,Extinct in the Wild
Question happen,Mammalia,Squamata,1664.879,1486.79,Near Threatened
Experience enter,Reptilia,Carnivora,642.511,2488.03,Endangered
Kid list,Aves,Rodentia,3414.664,40.83,Extinct in the Wild
Feeling hundred,Mammalia,Carnivora,311.918,2672.93,Near Threatened
Control herself,Mammalia,Squamata,4046.139,273.89,Least Concern
Keep project,Actinopterygii,Rodentia,4526.289,2419.4,Extinct in the Wild
Course meeting,Aves,Anura,2269.473,2472.89,Vulnerable
Number boy,Actinopterygii,Squamata,511.567,753.78,Least Concern
Really bill,Reptilia,Primates,1751.98,347.72,Vulnerable
Power serious,Reptilia,Primates,4543.447,1720.87,Least Concern
Security or,Reptilia,Squamata,339.741,795.55,Critically Endangered
Arm pull,Actinopterygii,Primates,932.04,330.58,Vulnerable
Course require,Reptilia,Rodentia,977.63,2820.27,Critically Endangered
Thing real,Mammalia,Squamata,2922.622,1884.47,Least Concern
Research want,Amphibia,Carnivora,1821.187,2172.29,Endangered
Human a,Reptilia,Primates,3591.363,1942.99,Least Concern
Subject interview,Amphibia,Squamata,4600.937,2827.26,Critically Endangered
Likely production,Amphibia,Anura,996.187,1933.92,Near Threatened
Growth fact,Mammalia,Squamata,1894.204,135.79,Near Threatened
Find product,Amphibia,Rodentia,669.002,1745.06,Extinct in the Wild
Few daughter,Amphibia,Anura,3587.687,781.57,Vulnerable
Figure grow,Amphibia,Carnivora,2212.113,721.59,Near Threatened
East mention,Actinopterygii,Rodentia,4037.671,1527.57,Vulnerable
Expert successful,Reptilia,Rodentia,335.334,715.45,Extinct in the Wild
Give when,Amphibia,Rodentia,874.367,55.92,Critically Endangered
Fly way,Amphibia,Anura,4048.583,2704.66,Vulnerable
Task thank,Mammalia,Primates,716.576,749.17,Near Threatened
Fast tell,Mammalia,Rodentia,3397.809,2456.81,Near Threatened
Process place,Aves,Carnivora,4274.153,1729.13,Endangered
Maybe star,Mammalia,Passeriformes,2853.424,301.06,Extinct in the Wild
Art treatment,Mammalia,Rodentia,4543.745,1596.96,Critically Endangered
Behind fly,Reptilia,Anura,3553.031,1984.06,Least Concern
Energy reduce,Mammalia,Squamata,280.4,54.35,Extinct in the Wild
Raise green,Aves,Primates,4323.534,2391.66,Endangered
My seven,Reptilia,Anura,2330.807,2590.91,Endangered
Operation white,Actinopterygii,Primates,767.484,1936.39,Critically Endangered
Easy join,Mammalia,Primates,2288.986,921.24,Least Concern
Film hold,Reptilia,Squamata,349.643,1937.14,Least Concern
Throughout truth,Reptilia,Rodentia,12.048,1154.6,Critically Endangered
Trip every,Actinopterygii,Primates,2651.255,1707.61,Least Concern
Item week,Amphibia,Squamata,4673.918,1444.57,Least Concern
Hope rock,Reptilia,Primates,3023.787,2238.13,Extinct in the Wild
Draw media,Reptilia,Passeriformes,2427.125,594.28,Critically Endangered
Network police,Amphibia,Primates,4144.991,732.73,Near Threatened
My account,Mammalia,Anura,4145.538,660.14,Vulnerable
Will scientist,Mammalia,Rodentia,4837.814,163.22,Critically Endangered
Station material,Aves,Rodentia,1505.826,276.64,Near Threatened
Month school,Actinopterygii,Anura,4264.667,106.42,Endangered
Require pretty,Reptilia,Rodentia,4769.49,745.76,Least Concern
Couple generation,Reptilia,Carnivora,2587.531,2377.59,Extinct in the Wild
Book article,Amphibia,Passeriformes,4678.29,1523.69,Vulnerable
Moment court,Actinopterygii,Carnivora,347.309,997.06,Endangered
Similar apply,Mammalia,Carnivora,223.448,2999.66,Near Threatened
Wrong keep,Amphibia,Primates,1588.773,2468.39,Endangered
Pretty list,Reptilia,Anura,3719.757,611.37,Endangered
Fly land,Mammalia,Carnivora,4671.99,1464.27,Near Threatened
Ground stop,Aves,Carnivora,1425.39,2403.61,Near Threatened
Long lawyer,Aves,Squamata,4054.831,294.55,Critically Endangered
Up keep,Reptilia,Squamata,3118.503,2177.48,Least Concern
Meeting different,Reptilia,Rodentia,995.835,1680.97,Least Concern
With positive,Reptilia,Passeriformes,3316.566,937.61,Vulnerable
Four ability,Amphibia,Anura,1689.875,1785.97,Vulnerable
Seek cultural,Amphibia,Passeriformes,1403.71,1730.43,Least Concern
Position simply,Actinopterygii,Squamata,4813.7,229.57,Critically Endangered
Along other,Reptilia,Squamata,373.584,979.33,Extinct in the Wild
Her simple,Actinopterygii,Anura,4117.031,146.33,Near Threatened
Hair save,Actinopterygii,Anura,2115.178,1731.19,Least Concern
White money,Aves,Primates,3715.749,1343.79,Least Concern
Star may,Actinopterygii,Rodentia,2275.049,2121.74,Critically Endangered
Anyone clear,Reptilia,Rodentia,887.488,864.78,Near Threatened
Never occur,Aves,Passeriformes,3567.746,2034.78,Extinct in the Wild
Tend give,Reptilia,Primates,3529.799,2755.1,Extinct in the Wild
Appear long,Aves,Carnivora,888.041,1705.08,Extinct in the Wild
Through blood,Amphibia,Squamata,2972.783,2513.51,Endangered
Other deep,Mammalia,Carnivora,498.192,1629.62,Extinct in the Wild
White event,Actinopterygii,Carnivora,3512.519,2586.94,Vulnerable
Church concern,Reptilia,Carnivora,1995.562,1921.03,Near Threatened
Time important,Reptilia,Rodentia,3421.017,962.46,Extinct in the Wild
Professor soldier,Reptilia,Anura,4599.583,2902.34,Extinct in the Wild
Hand return,Aves,Rodentia,1242.706,1390.96,Extinct in the Wild
It cost,Amphibia,Passeriformes,4065.867,2935.32,Endangered
Five find,Actinopterygii,Anura,323.168,2924.17,Extinct in the Wild
Can lay,Amphibia,Rodentia,4683.137,1073.99,Extinct in the Wild
Suffer staff,Reptilia,Primates,2996.564,472.7,Near Threatened
Raise generation,Actinopterygii,Primates,3554.469,2713.44,Extinct in the Wild
Huge structure,Amphibia,Passeriformes,3498.393,1940.51,Extinct in the Wild
For ever,Amphibia,Passeriformes,4261.615,2042.18,Least Concern
Throw play,Aves,Passeriformes,4971.279,2080.17,Near Threatened
Police article,Mammalia,Anura,1410.337,3.34,Vulnerable
Thank morning,Mammalia,Passeriformes,3004.33,1267.82,Extinct in the Wild
Pay simply,Aves,Squamata,4047.388,1010.29,Extinct in the Wild
Card eat,Mammalia,Carnivora,1129.548,1268.54,Least Concern
Require true,Actinopterygii,Carnivora,2248.771,172.15,Vulnerable
Man ahead,Actinopterygii,Carnivora,4051.119,2994.08,Critically Endangered
Identify road,Aves,Passeriformes,1744.374,2078.12,Extinct in the Wild
Out floor,Actinopterygii,Primates,2383.651,1099.38,Critically Endangered
Push option,Amphibia,Carnivora,429.791,2122.84,Vulnerable
Professor tax,Reptilia,Anura,2007.002,1199.23,Extinct in the Wild
Agree building,Aves,Carnivora,4400.602,1362.69,Endangered
Art final,Mammalia,Rodentia,4803.012,1186.17,Least Concern
Director which,Reptilia,Passeriformes,1413.898,2580.86,Vulnerable
Since she,Amphibia,Carnivora,1997.305,2721.5,Extinct in the Wild
Probably lose,Reptilia,Primates,2257.246,1631.38,Vulnerable
Might blood,Reptilia,Carnivora,4101.922,1369.79,Critically Endangered
Even cut,Amphibia,Carnivora,1963.706,1148.66,Endangered
Accept about,Actinopterygii,Passeriformes,1194.548,626.94,Extinct in the Wild
Begin result,Aves,Carnivora,3812.212,1685.53,Least Concern
Nor yet,Amphibia,Carnivora,409.105,2849.6,Near Threatened
Material I,Reptilia,Primates,1678.839,2281.75,Near Threatened
Poor test,Reptilia,Rodentia,1776.071,337.1,Critically Endangered
Garden various,Amphibia,Anura,345.615,790.69,Critically Endangered
Success center,Mammalia,Rodentia,678.948,1476.25,Extinct in the Wild
Detail hair,Actinopterygii,Rodentia,3546.385,2126.88,Endangered
Writer card,Reptilia,Passeriformes,3868.325,2615.34,Endangered
Ten try,Amphibia,Carnivora,3524.506,1297.39,Least Concern
Power fly,Aves,Rodentia,4228.441,2923.42,Near Threatened
Everything message,Mammalia,Squamata,27.066,1142.48,Critically Endangered
Four focus,Reptilia,Rodentia,1189.314,1047.2,Extinct in the Wild
Hope standard,Amphibia,Carnivora,4289.999,2060.94,Near Threatened
Could national,Aves,Squamata,3191.314,66.09,Least Concern
Meeting attorney,Mammalia,Rodentia,373.826,364.67,Vulnerable
Account final,Actinopterygii,Primates,4214.888,1476.93,Endangered
Whose low,Aves,Passeriformes,4271.361,2545.67,Vulnerable
Teacher speech,Mammalia,Rodentia,1105.367,2310.48,Near Threatened
Economic board,Actinopterygii,Carnivora,2957.766,1621.0,Vulnerable
Candidate dinner,Reptilia,Carnivora,112.905,2145.97,Critically Endangered
Small machine,Actinopterygii,Squamata,2938.486,1678.5,Endangered
During century,Aves,Carnivora,955.971,2571.08,Near Threatened
None memory,Reptilia,Squamata,478.604,1198.27,Least Concern
Society letter,Actinopterygii,Passeriformes,3817.221,1461.97,Critically Endangered
Class air,Reptilia,Passeriformes,4472.128,2065.24,Vulnerable
Author front,Reptilia,Anura,1910.383,2339.55,Least Concern
Color kind,Aves,Squamata,3491.56,145.02,Vulnerable
Moment concern,Reptilia,Passeriformes,1287.7,1007.0,Extinct in the Wild
Behavior few,Amphibia,Passeriformes,3371.443,803.82,Near Threatened
Coach simple,Actinopterygii,Passeriformes,1036.856,36.81,Near Threatened
Share can,Reptilia,Carnivora,1919.558,1239.77,Vulnerable
Buy response,Aves,Carnivora,4567.366,2069.13,Least Concern
That data,Actinopterygii,Squamata,2773.614,2231.92,Vulnerable
Knowledge kid,Actinopterygii,Passeriformes,3376.721,2015.18,Critically Endangered
Threat forward,Aves,Squamata,2942.141,784.19,Least Concern
Above house,Mammalia,Anura,3078.864,2697.25,Extinct in the Wild
Reflect spend,Mammalia,Anura,2254.08,1419.59,Endangered
Kid prevent,Mammalia,Squamata,76.855,2089.92,Critically Endangered
Beyond place,Amphibia,Passeriformes,4422.02,2898.59,Extinct in the Wild
And enough,Mammalia,Squamata,880.089,522.53,Near Threatened
Stage expect,Aves,Passeriformes,3200.544,174.43,Vulnerable
Read without,Amphibia,Carnivora,1090.795,1706.32,Endangered
Six guess,Mammalia,Passeriformes,978.415,265.21,Extinct in the Wild
Property late,Reptilia,Carnivora,1676.219,1498.16,Extinct in the Wild
Understand article,Mammalia,Passeriformes,922.269,146.79,Near Threatened
This western,Reptilia,Anura,3301.188,2573.07,Vulnerable
Find make,Actinopterygii,Squamata,3066.273,2252.48,Vulnerable
Prepare help,Actinopterygii,Squamata,2234.715,2423.73,Vulnerable
Increase point,Actinopterygii,Passeriformes,4212.126,107.56,Endangered
Simply water,Amphibia,Squamata,4788.847,2759.13,Critically Endangered
Grow seek,Actinopterygii,Primates,3216.247,166.89,Critically Endangered
Explain take,Reptilia,Passeriformes,1318.484,1435.17,Least Concern
Truth single,Mammalia,Anura,2739.789,1020.58,Vulnerable
Offer if,Aves,Anura,450.082,2714.25,Extinct in the Wild
Dream western,Reptilia,Rodentia,2572.82,1323.13,Near Threatened
Gun human,Aves,Primates,4457.719,320.17,Extinct in the Wild
Do if,Mammalia,Anura,3221.095,613.91,Near Threatened
Hour try,Amphibia,Primates,3614.903,218.18,Vulnerable
Fish film,Aves,Rodentia,3033.181,1008.21,Critically Endangered
Participant positive,Amphibia,Passeriformes,4514.884,672.15,Vulnerable
Difficult rise,Reptilia,Primates,2523.969,2594.03,Critically Endangered
Modern total,Reptilia,Anura,4452.645,340.52,Least Concern
Property how,Reptilia,Squamata,910.113,2432.35,Extinct in the Wild
Cell win,Actinopterygii,Rodentia,3280.705,833.52,Near Threatened
Quickly detail,Amphibia,Passeriformes,1139.998,1672.41,Critically Endangered
Mother fire,Amphibia,Carnivora,913.353,1541.57,Extinct in the Wild
Sometimes support,Reptilia,Anura,4837.134,1037.06,Vulnerable
Seek why,Reptilia,Carnivora,4912.556,1920.67,Critically Endangered
Effect in,Mammalia,Anura,2286.68,1285.82,Near Threatened
Serious address,Amphibia,Primates,1066.344,2525.43,Endangered
Life foot,Reptilia,Primates,4140.691,2712.49,Near Threatened
Himself yeah,Mammalia,Carnivora,2035.381,565.3,Critically Endangered
Others kid,Aves,Primates,466.571,2634.16,Extinct in the Wild
Every marriage,Aves,Passeriformes,259.006,1802.19,Extinct in the Wild
Record yard,Actinopterygii,Carnivora,2970.108,851.99,Vulnerable
Your yard,Aves,Squamata,4631.909,1642.81,Extinct in the Wild
Necessary tell,Aves,Anura,3787.777,1275.08,Near Threatened
Free produce,Aves,Rodentia,1107.323,405.9,Least Concern
Fact realize,Mammalia,Rodentia,1652.037,2768.25,Endangered
Fast those,Mammalia,Primates,2615.871,2018.22,Endangered
Cause leg,Actinopterygii,Passeriformes,1852.823,2946.58,Critically Endangered
Name early,Amphibia,Anura,3788.653,2607.26,Vulnerable
Summer for,Amphibia,Anura,4687.438,934.67,Critically Endangered
Treatment beautiful,Amphibia,Squamata,4318.645,2904.54,Critically Endangered
Carry long,Reptilia,Passeriformes,3311.37,1541.98,Least Concern
Bill raise,Aves,Carnivora,4134.3,2665.32,Critically Endangered
Third him,Aves,Squamata,2852.069,1074.64,Endangered
Baby light,Aves,Passeriformes,4198.969,870.47,Endangered
Late cup,Mammalia,Passeriformes,4301.131,1213.15,Least Concern
Paper ago,Aves,Passeriformes,3137.513,876.15,Vulnerable
Policy arm,Mammalia,Passeriformes,1192.242,1246.24,Vulnerable
Option listen,Amphibia,Primates,4085.674,116.52,Critically Endangered
Fast somebody,Amphibia,Carnivora,634.942,794.89,Endangered
Market white,Amphibia,Passeriformes,1308.659,1369.01,Least Concern
Gun per,Reptilia,Primates,1741.933,1397.41,Critically Endangered
Decade month,Reptilia,Primates,970.381,2213.32,Endangered
Opportunity sport,Actinopterygii,Primates,3291.73,142.58,Vulnerable
Example Congress,Amphibia,Rodentia,4838.577,629.24,Extinct in the Wild
Top watch,Aves,Passeriformes,3376.795,1490.79,Least Concern
Without away,Actinopterygii,Squamata,2005.057,2273.23,Endangered
Future team,Reptilia,Carnivora,1900.084,2643.21,Extinct in the Wild
Traditional gun,Reptilia,Passeriformes,4938.773,1643.22,Extinct in the Wild
Which report,Reptilia,Primates,301.563,2859.21,Vulnerable
She necessary,Amphibia,Carnivora,1622.813,1255.36,Extinct in the Wild
Show shoulder,Reptilia,Primates,1633.36,2586.12,Endangered
Deal professor,Reptilia,Carnivora,4895.239,1164.62,Least Concern
Shake only,Actinopterygii,Primates,881.524,232.03,Endangered
Start sure,Mammalia,Squamata,2271.759,1162.37,Least Concern
Clear defense,Actinopterygii,Squamata,532.455,681.31,Critically Endangered
Rule society,Mammalia,Rodentia,3762.687,1748.12,Near Threatened
Seven even,Actinopterygii,Squamata,895.984,105.57,Near Threatened
White campaign,Reptilia,Primates,2041.961,2552.43,Least Concern
Business page,Aves,Rodentia,868.26,326.58,Vulnerable
Design somebody,Aves,Carnivora,3590.468,1155.49,Extinct in the Wild
More TV,Mammalia,Primates,1429.207,1059.62,Near Threatened
Magazine price,Amphibia,Primates,1190.197,1251.78,Near Threatened
Lawyer remember,Amphibia,Passeriformes,149.366,835.25,Near Threatened
Community event,Actinopterygii,Primates,2462.823,2541.97,Endangered
Many treatment,Mammalia,Squamata,2116.196,362.69,Least Concern
House dark,Reptilia,Anura,1096.759,2246.26,Near Threatened
Method indicate,Aves,Primates,4976.09,1312.2,Endangered
Call song,Aves,Rodentia,1504.894,1450.51,Critically Endangered
Especially even,Aves,Passeriformes,2131.042,2073.28,Extinct in the Wild
Measure for,Mammalia,Passeriformes,4509.81,494.68,Near Threatened
Civil mouth,Reptilia,Primates,2839.809,1802.65,Least Concern
Energy trouble,Amphibia,Anura,3332.073,1760.57,Extinct in the Wild
Ready teacher,Reptilia,Rodentia,2481.655,300.07,Vulnerable
Social Mr,Mammalia,Primates,1750.09,2862.34,Endangered
Very president,Mammalia,Passeriformes,2489.325,1861.98,Least Concern
Total film,Actinopterygii,Squamata,4827.268,1680.2,Endangered
Base himself,Actinopterygii,Carnivora,352.389,413.28,Extinct in the Wild
Leader whom,Amphibia,Anura,3235.118,2300.4,Near Threatened
Question after,Mammalia,Primates,3741.272,814.75,Extinct in the Wild
Change stop,Amphibia,Passeriformes,1708.48,2839.36,Critically Endangered
Weight could,Mammalia,Passeriformes,2573.873,2634.99,Vulnerable
Drive cost,Amphibia,Squamata,329.722,1051.68,Least Concern
Discover rich,Aves,Carnivora,532.993,2666.58,Extinct in the Wild
Newspaper second,Actinopterygii,Passeriformes,1318.896,716.85,Critically Endangered
Buy clear,Mammalia,Carnivora,517.929,368.27,Near Threatened
Current sure,Aves,Rodentia,3993.844,2799.5,Least Concern
Past south,Actinopterygii,Passeriformes,2475.278,1920.3,Critically Endangered
Set receive,Reptilia,Carnivora,4480.054,2417.67,Vulnerable
From turn,Actinopterygii,Rodentia,655.579,1408.94,Vulnerable
Shoulder everything,Actinopterygii,Primates,977.68,2194.25,Extinct in the Wild
Thousand memory,Mammalia,Rodentia,1526.483,248.48,Endangered
Democratic green,Aves,Primates,4653.551,2849.31,Vulnerable
Weight many,Amphibia,Passeriformes,203.246,257.17,Critically Endangered
According attention,Mammalia,Carnivora,1938.684,1777.04,Endangered
Majority along,Mammalia,Carnivora,4938.078,2617.45,Near Threatened
Old discussion,Mammalia,Passeriformes,570.635,2477.13,Endangered
Citizen firm,Reptilia,Anura,4114.888,901.43,Critically Endangered
Artist impact,Aves,Anura,3822.936,409.77,Vulnerable
Case everyone,Amphibia,Anura,441.897,700.41,Endangered
Live particular,Reptilia,Rodentia,2542.844,105.13,Critically Endangered
Speak where,Aves,Carnivora,2486.078,409.82,Critically Endangered
Take something,Mammalia,Rodentia,4637.163,2168.83,Critically Endangered
Specific center,Reptilia,Primates,4000.601,107.82,Critically Endangered
Produce organization,Amphibia,Carnivora,2252.388,856.84,Vulnerable
Three growth,Reptilia,Rodentia,2067.774,1817.07,Vulnerable
White only,Reptilia,Primates,2853.277,1515.27,Least Concern
Attorney old,Reptilia,Carnivora,1148.476,846.8,Vulnerable
Food down,Mammalia,Anura,1023.636,775.79,Least Concern
Fund event,Reptilia,Anura,1975.163,812.78,Least Concern
Because computer,Aves,Anura,1662.468,2665.34,Near Threatened
Bit whose,Actinopterygii,Squamata,3048.128,730.43,Near Threatened
Effort range,Mammalia,Rodentia,755.957,1991.88,Critically Endangered
Success myself,Amphibia,Squamata,2516.741,1016.55,Near Threatened
Next enter,Aves,Primates,2526.481,2559.02,Extinct in the Wild
Sea fear,Actinopterygii,Squamata,125.591,150.65,Vulnerable
Heart fire,Amphibia,Squamata,4973.818,2353.66,Endangered
Moment agree,Actinopterygii,Anura,1649.299,121.19,Near Threatened
Firm picture,Aves,Primates,4838.464,2586.92,Vulnerable
Check nor,Mammalia,Anura,3977.003,943.23,Extinct in the Wild
Get believe,Mammalia,Passeriformes,1956.526,1889.32,Endangered
Hope garden,Aves,Primates,1511.748,2257.06,Vulnerable
Even sure,Aves,Squamata,4899.202,2247.65,Extinct in the Wild
Realize people,Aves,Carnivora,1809.643,802.27,Vulnerable
Character box,Aves,Carnivora,429.423,232.7,Extinct in the Wild
Test fine,Aves,Passeriformes,4577.94,729.8,Vulnerable
Down recognize,Mammalia,Anura,3882.311,896.79,Extinct in the Wild
Skin use,Aves,Passeriformes,2683.747,556.88,Near Threatened
Role everyone,Amphibia,Squamata,2824.198,2478.24,Endangered
Individual goal,Mammalia,Primates,4900.45,1384.83,Critically Endangered
Property pattern,Actinopterygii,Anura,3488.446,2405.61,Critically Endangered
Just again,Reptilia,Passeriformes,4205.957,2015.26,Extinct in the Wild
Guess ever,Amphibia,Anura,2035.365,1184.61,Least Concern
Year able,Mammalia,Anura,3034.606,2417.19,Extinct in the Wild
Local movement,Mammalia,Primates,2641.996,2779.46,Near Threatened
Rule nice,Mammalia,Carnivora,128.654,2960.34,Endangered
Environmental media,Reptilia,Anura,622.305,1453.26,Vulnerable
Alone alone,Mammalia,Passeriformes,4588.136,2349.23,Vulnerable
Opportunity own,Actinopterygii,Carnivora,4974.567,1077.83,Least Concern
Remain end,Reptilia,Squamata,7.734,2123.07,Vulnerable
Miss note,Reptilia,Passeriformes,2267.491,1038.57,Near Threatened
