species,class,order,weight_kg,length_cm,conservation_status
Degree discover,Reptilia,Squamata,128.873,431.62,Endangered
Final summer,Mammalia,Rodentia,1968.411,568.46,Endangered
Probably message,Reptilia,Passeriformes,3649.792,231.63,Least Concern
Law TV,Amphibia,Carnivora,4042.859,303.69,Vulnerable
Rule force,Reptilia,Squamata,2119.3,2857.83,Extinct in the Wild
Four may,Aves,Passeriformes,2536.026,1440.04,Critically Endangered
Employee stock,Mammalia,Carnivora,3602.021,2264.71,Near Threatened
Because anything,Actinopterygii,Primates,3321.971,55.43,Least Concern
Officer tax,Aves,Carnivora,1863.715,1423.29,Critically Endangered
Republican more,Actinopterygii,Rodentia,2123.68,1485.97,Least Concern
Computer focus,Aves,Anura,1698.382,20.82,Least Concern
Human I,Actinopterygii,Passeriformes,544.389,2845.66,Near Threatened
Side people,Mammalia,Passeriformes,3084.044,2393.18,Least Concern
While guy,Amphibia,Anura,2032.409,441.82,Near Threatened
Letter yes,Amphibia,Carnivora,4767.914,220.29,Near Threatened
Successful trip,Mammalia,Squamata,2418.646,488.41,Near Threatened
Total voice,Amphibia,Rodentia,106.35,2727.94,Near Threatened
Energy perhaps,Amphibia,Rodentia,4198.815,638.67,Near Threatened
Attack black,Actinopterygii,Carnivora,2392.109,541.24,Extinct in the Wild
Candidate before,Mammalia,Rodentia,1918.279,471.5,Near Threatened
Center hundred,Aves,Primates,431.244,2714.06,Near Threatened
Anyone increase,Reptilia,Primates,1706.1,2437.27,Extinct in the Wild
Finish behavior,Amphibia,Squamata,4103.612,2556.34,Extinct in the Wild
Full respond,Mammalia,Anura,508.913,1028.39,Extinct in the Wild
Return quite,Mammalia,Carnivora,1667.567,2935.02,Vulnerable
Civil form,Reptilia,Primates,797.31,2897.35,Vulnerable
Book local,Reptilia,Carnivora,4894.885,2647.19,Endangered
They listen,Reptilia,Primates,748.009,628.48,Extinct in the Wild
Son south,Amphibia,Rodentia,3986.68,1779.09,Near Threatened
Throw ground,Aves,Carnivora,1297.952,1604.32,Vulnerable
Democratic pass,Reptilia,Primates,2141.243,17.76,Endangered
Suggest light,Actinopterygii,Passeriformes,2384.138,2011.07,Vulnerable
Begin ahead,Aves,Rodentia,4388.584,871.52,Least Concern
Campaign push,Aves,Anura,1279.243,1285.71,Extinct in the Wild
Term grow,Reptilia,Anura,4351.327,1657.78,Endangered
Hour else,Amphibia,Primates,3199.178,1182.9,Near Threatened
Third important,Aves,Passeriformes,4447.248,2099.71,Extinct in the Wild
Thank understand,Amphibia,Carnivora,4540.863,213.09,Near Threatened
Nation something,Mammalia,Anura,1985.866,532.0,Extinct in the Wild
Mention beat,Actinopterygii,Passeriformes,4218.956,1735.18,Least Concern
Power by,Reptilia,Anura,3994.799,1126.03,Least Concern
Figure check,Actinopterygii,Primates,138.472,1199.42,Vulnerable
Notice perform,Aves,Anura,4124.702,913.15,Vulnerable
Need attention,Aves,Primates,4854.655,2709.47,Extinct in the Wild
Less time,Amphibia,Rodentia,1686.325,1350.75,Endangered
Probably into,Reptilia,Rodentia,4190.164,1871.5,Critically Endangered
Bed hold,Aves,Primates,4604.262,906.77,Extinct in the Wild
School ok,Amphibia,Rodentia,3638.282,1291.09,Least Concern
Clear serious,Mammalia,Passeriformes,1177.024,2554.73,Least Concern
Forget direction,Mammalia,Passeriformes,2547.342,734.44,Endangered
Us everybody,Actinopterygii,Anura,4622.562,2348.53,Endangered
Thank past,Mammalia,Anura,4119.521,2265.67,Critically Endangered
Own seven,Aves,Squamata,1470.275,1773.32,Vulnerable
Education plan,Reptilia,Anura,3131.098,760.67,Least Concern
Society oil,Reptilia,Squamata,2735.556,2100.83,Extinct in the Wild
Mother yeah,Actinopterygii,Carnivora,3679.573,342.15,Vulnerable
Strategy choice,Amphibia,Anura,4173.642,785.98,Extinct in the Wild
Wish trouble,Mammalia,Anura,2354.61,1997.47,Endangered
Lead spring,Mammalia,Carnivora,976.215,2412.54,Least Concern
Drive help,Aves,Primates,4502.27,1374.04,Endangered
Generation attack,Aves,Squamata,4332.737,605.34,Endangered
Beautiful game,Amphibia,Squamata,4577.903,2331.69,Near Threatened
Girl difference,Mammalia,Rodentia,4682.108,2700.62,Least Concern
Two do,Mammalia,Anura,378.555,2321.15,Near Threatened
Must high,Reptilia,Passeriformes,327.858,849.64,Critically Endangered
Outside prove,Amphibia,Primates,1944.377,1064.07,Near Threatened
Born prevent,Reptilia,Primates,1718.864,474.43,Extinct in the Wild
Industry short,Reptilia,Passeriformes,4307.935,908.65,Least Concern
Develop start,Actinopterygii,Carnivora,1954.99,199.85,Endangered
Investment measure,Reptilia,Carnivora,2051.116,1157.0,Least Concern
Marriage fund,Actinopterygii,Passeriformes,2719.953,1928.72,Least Concern
Usually arrive,Actinopterygii,Primates,1304.815,1867.18,Least Concern
Chair perform,Actinopterygii,Primates,892.094,884.6,Near Threatened
Staff put,Actinopterygii,Primates,1601.195,2367.01,Least Concern
Chance control,Aves,Squamata,3211.013,568.76,Extinct in the Wild
Relate wife,Reptilia,Carnivora,147.574,536.64,Extinct in the Wild
Lawyer story,Mammalia,Carnivora,568.329,2844.08,Endangered
Ago table,Actinopterygii,Primates,863.782,154.97,Near Threatened
Onto already,Actinopterygii,Passeriformes,4198.513,2490.07,Extinct in the Wild
Fund lawyer,Reptilia,Carnivora,2824.686,2607.64,Critically Endangered
Against of,Mammalia,Rodentia,648.033,1684.56,Extinct in the Wild
Age trade,Mammalia,Primates,248.016,1183.45,Near Threatened
Subject assume,Amphibia,Carnivora,3528.619,2374.13,Least Concern
Media walk,Aves,Passeriformes,1528.595,2382.61,Near Threatened
Least after,Amphibia,Squamata,408.343,464.75,Extinct in the Wild
Discuss event,Mammalia,Carnivora,905.006,1931.02,Extinct in the Wild
Will dog,Mammalia,Rodentia,4734.882,1723.24,Critically Endangered
Home study,Actinopterygii,Squamata,4199.834,2810.15,Least Concern
Collection reason,Mammalia,Passeriformes,231.743,1516.47,Endangered
Plan argue,Actinopterygii,Squamata,3404.049,576.01,Vulnerable
Go ball,Amphibia,Rodentia,325.856,1394.87,Vulnerable
Federal hold,Reptilia,Primates,3947.019,2036.51,Critically Endangered
Blood step,Actinopterygii,Rodentia,4598.492,2054.71,Critically Endangered
Window forward,Mammalia,Passeriformes,1906.666,2561.28,Near Threatened
Your hospital,Amphibia,Squamata,4499.044,1205.17,Least Concern
Parent safe,Amphibia,Squamata,2146.736,1908.97,Least Concern
Far generation,Actinopterygii,Squamata,17.4,2006.04,Vulnerable
Series film,Actinopterygii,Squamata,952.826,1404.91,Vulnerable
Strong boy,Mammalia,Anura,422.023,2310.76,Extinct in the Wild
Despite international,Amphibia,Primates,2329.172,860.88,Extinct in the Wild
Reality standard,Actinopterygii,Carnivora,2070.52,2830.28,Critically Endangered
Policy anyone,Mammalia,Passeriformes,1844.078,2326.25,Endangered
Other camera,Aves,Primates,4853.139,360.53,Endangered
Own experience,Mammalia,Rodentia,2434.665,2915.07,Least Concern
Peace chance,Mammalia,Carnivora,765.264,170.62,Extinct in the Wild
Bit his,Aves,Primates,4065.076,1263.61,Endangered
Citizen third,Amphibia,Passeriformes,1870.051,1565.45,Endangered
National art,Amphibia,Carnivora,3119.298,1275.39,Vulnerable
Military example,Aves,Carnivora,828.348,1929.08,Extinct in the Wild
Yourself find,Amphibia,Anura,237.029,1995.76,Endangered
Various value,Reptilia,Anura,4390.425,171.86,Extinct in the Wild
Coach those,Reptilia,Anura,2160.032,2652.07,Least Concern
Weight office,Mammalia,Carnivora,3901.392,2687.42,Vulnerable
Trade generation,Mammalia,Carnivora,3992.311,717.04,Near Threatened
Year notice,Amphibia,Squamata,4529.706,2868.63,Critically Endangered
Season owner,Reptilia,Primates,4169.937,1044.95,Vulnerable
Mind water,Reptilia,Anura,505.595,562.16,Extinct in the Wild
Ever worker,Actinopterygii,Carnivora,4994.747,1610.92,Endangered
Daughter work,Actinopterygii,Anura,1731.731,2874.9,Least Concern
Only or,Aves,Primates,3244.608,1811.1,Extinct in the Wild
Word want,Actinopterygii,Passeriformes,3525.03,1954.69,Least Concern
Daughter history,Actinopterygii,Anura,4338.233,37.96,Vulnerable
Threat result,Amphibia,Primates,158.585,1812.62,Extinct in the Wild
Kid of,Mammalia,Passeriformes,1056.987,2420.87,Endangered
Professor somebody,Aves,Primates,1728.921,1943.31,Least Concern
Morning eat,Reptilia,Primates,4609.785,1907.14,Vulnerable
Despite someone,Actinopterygii,Passeriformes,4683.379,11.24,Endangered
Time response,Amphibia,Anura,695.448,1288.84,Near Threatened
Development many,Reptilia,Rodentia,1396.931,152.64,Endangered
Arm meet,Actinopterygii,Anura,506.302,899.29,Vulnerable
Stuff today,Mammalia,Primates,555.229,2486.73,Vulnerable
Deep on,Aves,Primates,1390.255,415.06,Vulnerable
Determine number,Amphibia,Passeriformes,512.376,2924.55,Least Concern
Care lay,Reptilia,Anura,2359.175,2288.04,Extinct in the Wild
Common several,Reptilia,Primates,354.05,250.43,Least Concern
Day and,Reptilia,Passeriformes,596.758,2448.05,Critically Endangered
May make,Reptilia,Rodentia,2105.266,1744.21,Critically Endangered
Easy determine,Actinopterygii,Passeriformes,1630.908,158.28,Extinct in the Wild
Enjoy this,Amphibia,Passeriformes,593.27,127.35,Least Concern
Series window,Actinopterygii,Rodentia,4643.31,2499.7,Endangered
Meet fish,Amphibia,Rodentia,881.575,2117.62,Extinct in the Wild
Book full,Reptilia,Anura,2323.936,1442.72,Extinct in the Wild
Lay talk,Reptilia,Anura,2596.372,2993.79,Least Concern
Country image,Actinopterygii,Passeriformes,1700.954,970.66,Extinct in the Wild
Central cup,Reptilia,Anura,1063.712,2903.46,Extinct in the Wild
Assume economy,Mammalia,Anura,1335.285,1269.51,Endangered
Bag certain,Mammalia,Anura,249.732,2775.37,Near Threatened
With knowledge,Aves,Anura,2596.885,2655.37,Endangered
Send whom,Mammalia,Primates,938.284,1355.54,Vulnerable
Himself bit,Mammalia,Primates,3392.512,2258.05,Endangered
Society keep,Actinopterygii,Squamata,675.161,488.7,Critically Endangered
Fast stay,Reptilia,Rodentia,4200.039,2779.26,Endangered
Member yet,Aves,Passeriformes,1230.37,2430.97,Endangered
Central recent,Mammalia,Anura,244.224,2736.8,Near Threatened
Present station,Actinopterygii,Squamata,1998.577,2521.21,Least Concern
Off color,Actinopterygii,Rodentia,2924.217,2301.62,Least Concern
Marriage have,Amphibia,Anura,2927.651,178.96,Near Threatened
Base this,Aves,Squamata,3826.291,1490.61,Vulnerable
Child station,Mammalia,Squamata,3934.003,2199.94,Endangered
Task air,Amphibia,Anura,3721.205,555.9,Near Threatened
Never happy,Actinopterygii,Anura,4565.853,1165.68,Extinct in the Wild
Ten imagine,Mammalia,Squamata,4055.683,2846.91,Critically Endangered
Guess until,Amphibia,Rodentia,2760.949,721.53,Least Concern
Rule know,Reptilia,Rodentia,418.016,1931.69,Vulnerable
List day,Aves,Primates,1021.998,2107.03,Near Threatened
Something community,Amphibia,Carnivora,1941.39,2307.76,Least Concern
Magazine finish,Aves,Primates,4719.022,1017.44,Extinct in the Wild
Other set,Amphibia,Carnivora,3523.595,1267.55,Endangered
Should could,Reptilia,Anura,2361.818,771.6,Extinct in the Wild
Air team,Aves,Squamata,2377.476,1838.23,Least Concern
Cost until,Aves,Carnivora,3168.016,841.41,Endangered
Official significant,Reptilia,Passeriformes,4987.177,306.94,Endangered
Offer answer,Mammalia,Rodentia,740.057,2322.14,Extinct in the Wild
State wrong,Amphibia,Primates,4909.838,1433.83,Extinct in the Wild
Sea change,Actinopterygii,Squamata,2416.426,2915.97,Vulnerable
Similar hit,Aves,Primates,4947.477,881.01,Extinct in the Wild
Movement hundred,Aves,Anura,1502.762,2689.18,Extinct in the Wild
Development current,Actinopterygii,Carnivora,2952.914,2413.43,Critically Endangered
Never crime,Reptilia,Rodentia,2817.065,1497.04,Endangered
Marriage blood,Amphibia,Anura,470.822,93.42,Least Concern
Tend collection,Reptilia,Squamata,1592.121,654.53,Critically Endangered
Along less,Mammalia,Passeriformes,2726.772,2792.4,Near Threatened
Worry course,Mammalia,Rodentia,4853.502,359.18,Extinct in the Wild
Through want,Aves,Anura,1174.801,1599.4,Endangered
Try side,Aves,Primates,4176.855,115.23,Extinct in the Wild
Anything war,Actinopterygii,Rodentia,1989.931,1949.91,Extinct in the Wild
Human travel,Amphibia,Primates,2649.142,1176.62,Vulnerable
Culture official,Amphibia,Primates,3037.54,1506.14,Critically Endangered
Bag huge,Aves,Rodentia,814.452,2645.19,Endangered
Table step,Actinopterygii,Rodentia,4215.906,684.97,Endangered
Type threat,Amphibia,Anura,3846.06,2013.04,Vulnerable
Anyone recent,Amphibia,Carnivora,1160.707,834.29,Extinct in the Wild
Forget executive,Amphibia,Rodentia,3908.604,452.63,Extinct in the Wild
Nearly story,Mammalia,Rodentia,4683.626,2978.45,Critically Endangered
Better culture,Mammalia,Anura,517.289,2648.1,Least Concern
Level man,Aves,Squamata,3045.694,926.55,Endangered
Play sport,Actinopterygii,Primates,4385.732,2084.61,Vulnerable
How trouble,Aves,Rodentia,141.046,2105.31,Extinct in the Wild
Head success,Actinopterygii,Anura,1330.729,2128.2,Endangered
Number picture,Reptilia,Squamata,3226.037,830.68,Extinct in the Wild
Sometimes material,Aves,Anura,2540.949,2559.74,Critically Endangered
Close door,Mammalia,Passeriformes,4065.008,2662.68,Least Concern
Than month,Amphibia,Passeriformes,4023.123,1862.33,Endangered
Four commercial,Amphibia,Carnivora,2810.691,2940.14,Least Concern
Or only,Reptilia,Anura,2079.648,574.05,Least Concern
Account population,Amphibia,Rodentia,3031.692,1282.38,Vulnerable
Material under,Actinopterygii,Anura,2907.719,2281.18,Least Concern
Fly occur,Reptilia,Squamata,4891.131,2890.01,Endangered
Score Democrat,Reptilia,Rodentia,2004.773,868.14,Critically Endangered
Then reality,Reptilia,Anura,2550.567,2411.34,Vulnerable
Far recognize,Amphibia,Carnivora,2193.848,2463.72,Extinct in the Wild
Sell agree,Actinopterygii,Rodentia,4444.733,2582.51,Vulnerable
Hundred successful,Amphibia,Passeriformes,647.299,2819.42,Extinct in the Wild
Character huge,Reptilia,Rodentia,3193.698,1419.49,Extinct in the Wild
Despite really,Reptilia,Squamata,1464.595,1779.21,Least Concern
Sign last,Aves,Carnivora,2992.357,621.51,Extinct in the Wild
Street start,Reptilia,Passeriformes,632.575,1186.62,Vulnerable
Rule fall,Reptilia,Carnivora,3279.231,2433.58,Critically Endangered
Fly impact,Actinopterygii,Anura,1690.061,1569.78,Extinct in the Wild
Down age,Aves,Carnivora,1497.189,2034.19,Endangered
Movement hold,Actinopterygii,Squamata,1582.714,810.64,Least Concern
Personal local,Mammalia,Squamata,915.294,30.26,Critically Endangered
Thought affect,Actinopterygii,Carnivora,4180.799,2453.1,Near Threatened
Must movement,Amphibia,Rodentia,4424.298,202.82,Vulnerable
Arm artist,Reptilia,Anura,389.21,448.3,Extinct in the Wild
Position term,Amphibia,Squamata,2444.471,449.33,Critically Endangered
Effect here,Aves,Rodentia,2206.826,531.06,Extinct in the Wild
Near concern,Aves,Rodentia,4449.466,337.64,Least Concern
Establish get,Aves,Squamata,4130.155,1829.87,Least Concern
Mrs open,Amphibia,Squamata,305.193,465.85,Near Threatened
Foreign vote,Mammalia,Anura,1110.359,1871.33,Critically Endangered
One design,Reptilia,Rodentia,1842.673,1928.64,Near Threatened
Purpose little,Actinopterygii,Primates,3422.274,2261.6,Critically Endangered
Author state,Mammalia,Passeriformes,4592.698,777.89,Extinct in the Wild
Media part,Mammalia,Passeriformes,856.448,383.91,Endangered
Development sing,Aves,Carnivora,62.281,2019.48,Vulnerable
Listen month,Actinopterygii,Anura,3919.909,473.94,Critically Endangered
Age these,Aves,Passeriformes,3345.159,679.2,Least Concern
Effort former,Aves,Anura,642.373,193.67,Critically Endangered
You when,Aves,Primates,2457.156,1491.86,Least Concern
Produce shoulder,Amphibia,Carnivora,3438.147,1558.27,Extinct in the Wild
Stuff author,Mammalia,Passeriformes,1177.521,1615.0,Extinct in the Wild
Right sign,Actinopterygii,Passeriformes,4548.117,465.23,Extinct in the Wild
Difference protect,Reptilia,Passeriformes,2266.561,2381.1,Critically Endangered
How particular,Aves,Primates,495.685,1733.22,Near Threatened
Position policy,Mammalia,Anura,4803.83,2428.5,Vulnerable
May garden,Aves,Primates,4674.163,721.03,Extinct in the Wild
Eye yet,Reptilia,Anura,2052.566,2897.1,Near Threatened
Sense remain,Reptilia,Primates,380.223,1569.83,Least Concern
Hear sing,Actinopterygii,Rodentia,1831.384,1388.48,Vulnerable
Movement piece,Mammalia,Anura,1978.143,1959.4,Vulnerable
Though challenge,Actinopterygii,Rodentia,936.808,2193.0,Critically Endangered
Weight example,Aves,Squamata,4381.792,1655.99,Endangered
Tree food,Aves,Rodentia,2850.012,2613.06,Critically Endangered
Cold concern,Amphibia,Rodentia,3405.582,699.45,Extinct in the Wild
Training meeting,Amphibia,Anura,3836.441,606.49,Near Threatened
Magazine floor,Mammalia,Squamata,2783.284,138.8,Critically Endangered
Trip tend,Aves,Squamata,4755.159,478.62,Near Threatened
Range board,Reptilia,Passeriformes,3269.972,1686.68,Least Concern
Eye free,Amphibia,Squamata,1166.52,1322.29,Least Concern
Really opportunity,Actinopterygii,Squamata,953.751,1123.77,Least Concern
Billion wonder,Actinopterygii,Passeriformes,1351.14,416.99,Critically Endangered
Phone director,Reptilia,Primates,180.548,622.96,Least Concern
Two staff,Mammalia,Rodentia,4524.805,163.46,Extinct in the Wild
Just important,Reptilia,Rodentia,3748.669,506.06,Extinct in the Wild
Tell anyone,Reptilia,Anura,2782.018,2526.46,Endangered
Reflect partner,Reptilia,Primates,1558.523,648.59,Vulnerable
Occur program,Reptilia,Squamata,2539.685,1671.5,Endangered
Relate mission,Reptilia,Rodentia,4226.923,752.68,Near Threatened
Accept herself,Reptilia,Rodentia,231.987,1384.75,Endangered
Check news,Actinopterygii,Rodentia,1279.551,2703.93,Vulnerable
End feel,Mammalia,Rodentia,3641.004,1057.12,Extinct in the Wild
Result try,Mammalia,Rodentia,3378.544,2404.74,Vulnerable
Understand public,Amphibia,Passeriformes,3247.661,2548.59,Vulnerable
Chance himself,Mammalia,Anura,4187.001,2809.45,Critically Endangered
Find sometimes,Actinopterygii,Primates,4619.729,2669.98,Vulnerable
International poor,Reptilia,Carnivora,2229.588,2765.42,Vulnerable
Pressure seven,Amphibia,Anura,749.477,2301.92,Near Threatened
Where town,Mammalia,Rodentia,927.842,755.2,Least Concern
Raise or,Aves,Primates,3444.538,956.26,Near Threatened
Reduce building,Amphibia,Anura,3054.946,1852.43,Least Concern
Customer set,Aves,Carnivora,851.164,2671.51,Extinct in the Wild
Wear certain,Aves,Primates,3855.836,1306.3,Least Concern
Best head,Reptilia,Primates,3289.587,363.79,Extinct in the Wild
Federal bad,Aves,Squamata,1454.85,463.65,Near Threatened
Officer cup,Actinopterygii,Anura,2297.231,2722.6,Vulnerable
Must training,Actinopterygii,Carnivora,4668.281,707.91,Vulnerable
Miss water,Amphibia,Primates,1628.463,899.2,Endangered
Them name,Actinopterygii,Carnivora,2625.419,143.21,Endangered
Leg thus,Mammalia,Squamata,1684.264,2360.72,Vulnerable
Politics decide,Amphibia,Primates,443.836,1393.06,Near Threatened
Know expert,Mammalia,Squamata,4923.188,2467.58,Near Threatened
Five candidate,Mammalia,Anura,3647.305,2659.32,Critically Endangered
Approach each,Amphibia,Squamata,975.647,2702.3,Least Concern
Stand reflect,Actinopterygii,Anura,4867.748,1518.38,Critically Endangered
Strategy leave,Aves,Squamata,374.393,481.67,Vulnerable
Catch general,Amphibia,Passeriformes,421.129,2142.03,Vulnerable
Open campaign,Mammalia,Carnivora,2796.498,2141.56,Vulnerable
Fly poor,Mammalia,Squamata,2268.666,589.67,Endangered
Hit collection,Amphibia,Passeriformes,2028.091,1618.07,Extinct in the Wild
Past your,Actinopterygii,Primates,2844.991,1110.09,Extinct in the Wild
Dark once,Mammalia,Squamata,3755.889,812.65,Vulnerable
Single become,Aves,Squamata,1826.311,1482.81,Vulnerable
Occur show,Mammalia,Primates,3864.958,954.91,Critically Endangered
Ahead in,Mammalia,Primates,2998.535,1308.55,Critically Endangered
Article almost,Mammalia,Rodentia,4086.47,218.87,Endangered
Mention ago,Amphibia,Anura,3063.078,2112.29,Near Threatened
Result American,Actinopterygii,Primates,1827.266,2010.74,Vulnerable
Successful successful,Aves,Carnivora,4893.288,1804.05,Endangered
Happy music,Reptilia,Passeriformes,868.92,682.01,Extinct in the Wild
Purpose during,Aves,Primates,248.527,1472.38,Least Concern
Store myself,Reptilia,Rodentia,1458.691,1785.1,Least Concern
Cost system,Aves,Rodentia,2560.079,251.01,Vulnerable
Station mouth,Actinopterygii,Primates,1621.27,1497.37,Vulnerable
Memory someone,Mammalia,Squamata,2644.614,836.1,Least Concern
Series agree,Amphibia,Carnivora,408.862,321.4,Extinct in the Wild
Increase fire,Aves,Rodentia,4359.382,991.91,Near Threatened
Full process,Amphibia,Rodentia,3992.945,2591.9,Near Threatened
Minute a,Amphibia,Rodentia,1687.342,1972.64,Vulnerable
Support must,Reptilia,Anura,2509.115,2889.82,Vulnerable
Goal who,Actinopterygii,Carnivora,4945.396,1777.75,Least Concern
Low create,Reptilia,Passeriformes,2817.925,1203.4,Least Concern
Answer many,Mammalia,Passeriformes,1681.688,1852.69,Extinct in the Wild
Wide finally,Reptilia,Carnivora,3524.804,1097.32,Near Threatened
Into us,Actinopterygii,Primates,1420.59,1772.01,Endangered
State product,Reptilia,Squamata,1054.619,1110.95,Endangered
Matter put,Mammalia,Rodentia,1849.824,1210.62,Least Concern
Room politics,Actinopterygii,Rodentia,4619.826,1154.35,Critically Endangered
Identify next,Reptilia,Carnivora,2393.549,1856.28,Endangered
About result,Aves,Passeriformes,2110.7,495.32,Endangered
College themselves,Aves,Primates,3778.995,2580.86,Endangered
Thousand seem,Actinopterygii,Primates,871.174,251.3,Near Threatened
Reason cold,Reptilia,Rodentia,4190.214,910.34,Least Concern
Than I,Reptilia,Squamata,1357.548,1169.53,Least Concern
Course form,Mammalia,Carnivora,866.568,471.53,Critically Endangered
Agree role,Aves,Passeriformes,503.324,2663.43,Critically Endangered
Others outside,Reptilia,Anura,2889.78,115.29,Critically Endangered
Determine according,Reptilia,Passeriformes,638.391,2353.16,Least Concern
Reveal point,Amphibia,Passeriformes,35.493,2323.47,Critically Endangered
Hope indeed,Amphibia,Rodentia,3908.325,120.21,Endangered
Newspaper agency,Reptilia,Passeriformes,2605.464,1125.22,Vulnerable
Southern social,Reptilia,Passeriformes,3733.061,96.16,Critically Endangered
Large single,Reptilia,Carnivora,1865.95,879.82,Endangered
White describe,Mammalia,Squamata,2210.252,1043.33,Least Concern
Begin share,Reptilia,Passeriformes,861.347,1213.29,Extinct in the Wild
Business white,Mammalia,Anura,4510.766,636.52,Critically Endangered
Country reality,Aves,Primates,1610.741,1674.62,Critically Endangered
Baby appear,Aves,Squamata,2056.21,2496.33,Near Threatened
Experience maybe,Aves,Passeriformes,3639.978,2991.4,Critically Endangered
Whether feel,Amphibia,Carnivora,2073.006,309.35,Near Threatened
Age official,Amphibia,Rodentia,2441.304,826.59,Near Threatened
Relate paper,Mammalia,Passeriformes,2328.926,1778.57,Extinct in the Wild
Expect court,Aves,Primates,406.077,1747.06,Vulnerable
Road west,Mammalia,Squamata,1025.613,1093.95,Critically Endangered
Stand your,Actinopterygii,Rodentia,1306.07,1225.48,Extinct in the Wild
Term former,Actinopterygii,Primates,621.695,1417.65,Near Threatened
Record actually,Mammalia,Anura,713.028,1455.21,Endangered
Provide boy,Amphibia,Primates,739.977,1519.57,Endangered
Certain class,Aves,Passeriformes,1358.572,1604.37,Extinct in the Wild
Across how,Aves,Rodentia,140.318,1711.38,Near Threatened
Less war,Reptilia,Passeriformes,1831.212,352.64,Near Threatened
Customer explain,Aves,Passeriformes,4883.649,379.46,Endangered
Partner later,Aves,Rodentia,1760.954,33.0,Near Threatened
Too describe,Amphibia,Rodentia,1803.659,1071.27,Near Threatened
Usually less,Amphibia,Primates,1366.564,2475.17,Extinct in the Wild
Single positive,Reptilia,Rodentia,1340.033,2984.33,Extinct in the Wild
Fall personal,Mammalia,Rodentia,2282.744,1566.21,Critically Endangered
Bar into,Reptilia,Squamata,719.748,501.32,Vulnerable
Positive rise,Actinopterygii,Primates,697.907,1138.66,Near Threatened
Place student,Amphibia,Carnivora,3295.413,1514.91,Extinct in the Wild
Gun for,Amphibia,Squamata,3114.095,40.49,Vulnerable
Environmental around,Actinopterygii,Rodentia,928.092,2266.82,Extinct in the Wild
General clear,Amphibia,Anura,3319.77,1755.3,Least Concern
Clear lead,Aves,Anura,4499.465,737.78,Least Concern
Long method,Amphibia,Primates,3748.7,425.36,Endangered
Full arrive,Mammalia,Rodentia,43.301,2327.08,Endangered
Main study,Reptilia,Primates,176.682,2707.0,Near Threatened
Make give,Reptilia,Passeriformes,2694.716,1006.81,Near Threatened
Like decide,Reptilia,Primates,2334.497,638.65,Extinct in the Wild
Investment international,Mammalia,Squamata,3682.532,307.29,Least Concern
Once stock,Actinopterygii,Squamata,4874.973,608.45,Critically Endangered
Mouth weight,Mammalia,Squamata,678.522,458.7,Least Concern
Education develop,Mammalia,Passeriformes,2276.733,764.27,Near Threatened
Top safe,Reptilia,Rodentia,4025.615,1822.45,Endangered
Term now,Amphibia,Anura,1370.914,2585.08,Extinct in the Wild
Year up,Actinopterygii,Rodentia,3804.265,17.42,Near Threatened
Son free,Reptilia,Primates,4443.199,51.82,Endangered
Western point,Aves,Passeriformes,2203.756,1966.83,Near Threatened
Yard discuss,Actinopterygii,Rodentia,2388.963,2408.4,Critically Endangered
About hair,Reptilia,Passeriformes,3558.789,132.75,Critically Endangered
Pull main,Mammalia,Passeriformes,432.204,2296.63,Near Threatened
To cultural,Actinopterygii,Primates,1720.87,272.53,Extinct in the Wild
Campaign again,Amphibia,Anura,4237.312,1750.75,Extinct in the Wild
Never form,Reptilia,Primates,1107.857,2150.83,Critically Endangered
Theory admit,Reptilia,Passeriformes,241.246,947.68,Near Threatened
Build arrive,Aves,Carnivora,2344.469,451.37,Near Threatened
Crime eat,Reptilia,Rodentia,641.564,2732.51,Near Threatened
Class arrive,Actinopterygii,Passeriformes,3942.911,1701.95,Extinct in the Wild
Authority my,Aves,Squamata,1247.356,2267.04,Near Threatened
Just only,Amphibia,Passeriformes,2553.385,2033.11,Near Threatened
Choose there,Aves,Carnivora,4415.975,186.22,Extinct in the Wild
Design play,Aves,Carnivora,2869.044,226.18,Near Threatened
Through after,Aves,Passeriformes,1407.301,478.25,Endangered
Total sound,Amphibia,Carnivora,4498.115,2858.58,Near Threatened
Per pay,Amphibia,Anura,4533.141,2306.23,Critically Endangered
Them us,Aves,Carnivora,2661.075,2172.36,Critically Endangered
Data sell,Reptilia,Squamata,4287.134,174.01,Near Threatened
Property design,Aves,Passeriformes,3914.927,578.23,Vulnerable
Away special,Amphibia,Rodentia,252.519,158.59,Critically Endangered
Establish spring,Actinopterygii,Rodentia,2234.853,2935.67,Near Threatened
Area key,Mammalia,Anura,4789.98,613.09,Near Threatened
Argue daughter,Aves,Anura,309.452,2073.86,Near Threatened
Reduce doctor,Aves,Rodentia,3128.624,1936.38,Endangered
Imagine treat,Actinopterygii,Carnivora,641.344,1413.1,Vulnerable
Share determine,Aves,Carnivora,1576.615,341.82,Vulnerable
Too include,Reptilia,Passeriformes,3910.603,982.91,Vulnerable
Century describe,Aves,Primates,4062.052,1080.4,Least Concern
Walk direction,Mammalia,Anura,1098.869,2158.1,Endangered
Himself hard,Aves,Passeriformes,2593.841,209.07,Near Threatened
Form return,Mammalia,Squamata,103.304,2831.31,Near Threatened
Wonder suggest,Mammalia,Carnivora,2992.104,1918.35,Least Concern
