species,class,order,weight_kg,length_cm,conservation_status
Guess story,Actinopterygii,Passeriformes,210.5,2292.73,Near Threatened
Up PM,Mammalia,Squamata,1662.309,2870.69,Extinct in the Wild
Federal well,Aves,Squamata,4264.912,2897.94,Near Threatened
Wear service,Reptilia,Primates,3018.904,2490.29,Least Concern
Benefit little,Reptilia,Anura,116.816,2820.29,Extinct in the Wild
Mr girl,Reptilia,Rodentia,3087.067,1146.17,Near Threatened
Wind build,Aves,Anura,2610.932,2814.32,Least Concern
Degree myself,Aves,Anura,16.792,1471.13,Endangered
Control old,Actinopterygii,Passeriformes,2699.941,863.62,Near Threatened
Enter learn,Mammalia,Squamata,1871.93,2466.55,Extinct in the Wild
Bar bit,Amphibia,Anura,174.482,1168.86,Near Threatened
Story west,Amphibia,Primates,3877.73,1966.92,Critically Endangered
Organization bring,Mammalia,Passeriformes,1754.062,285.91,Vulnerable
Provide never,Amphibia,Primates,4948.704,485.31,Vulnerable
Chair talk,Reptilia,Passeriformes,4187.458,312.56,Extinct in the Wild
Road somebody,Amphibia,Carnivora,4022.49,989.7,Least Concern
Look strategy,Mammalia,Primates,190.092,1672.5,Extinct in the Wild
Before if,Mammalia,Passeriformes,402.888,2120.76,Critically Endangered
There since,Aves,Rodentia,3490.999,2335.42,Extinct in the Wild
Big window,Actinopterygii,Passeriformes,3726.548,2188.61,Critically Endangered
Attention shoulder,Actinopterygii,Primates,3658.783,2131.14,Least Concern
Too especially,Actinopterygii,Primates,2666.925,2855.16,Endangered
Continue care,Actinopterygii,Anura,337.053,1138.01,Critically Endangered
Keep each,Amphibia,Squamata,4500.602,32.61,Critically Endangered
Play family,Mammalia,Rodentia,523.289,666.49,Near Threatened
Once wish,Aves,Rodentia,807.9,2978.86,Critically Endangered
Article phone,Actinopterygii,Passeriformes,1798.074,2875.55,Vulnerable
Study everything,Actinopterygii,Passeriformes,188.472,2644.16,Endangered
First where,Aves,Carnivora,1598.603,96.56,Endangered
Program prevent,Actinopterygii,Anura,1508.879,2486.39,Critically Endangered
Wind rule,Amphibia,Carnivora,2265.385,2015.69,Vulnerable
Price price,Reptilia,Squamata,4837.355,2213.29,Extinct in the Wild
Happy understand,Reptilia,Rodentia,1833.095,2692.96,Vulnerable
Mission theory,Mammalia,Rodentia,3683.328,1305.35,Extinct in the Wild
Half subject,Mammalia,Carnivora,292.833,1802.12,Near Threatened
It represent,Reptilia,Passeriformes,1921.887,1746.16,Near Threatened
Election third,Amphibia,Passeriformes,2222.057,1206.68,Vulnerable
Tough recently,Amphibia,Squamata,4417.114,909.25,Endangered
Produce participant,Reptilia,Carnivora,4058.897,2507.35,Critically Endangered
Would total,Amphibia,Anura,4747.246,2137.12,Endangered
The drug,Aves,Anura,270.85,2132.81,Extinct in the Wild
See bad,Reptilia,Rodentia,4697.359,99.28,Vulnerable
Knowledge maintain,Amphibia,Passeriformes,1054.161,881.55,Critically Endangered
Road into,Reptilia,Rodentia,331.227,326.19,Vulnerable
Option choose,Actinopterygii,Passeriformes,494.878,2005.83,Endangered
Official few,Mammalia,Rodentia,1055.61,494.8,Vulnerable
Nothing suffer,Actinopterygii,Primates,1347.239,1921.47,Endangered
Style about,Aves,Carnivora,25.87,870.63,Vulnerable
Place listen,Amphibia,Anura,3653.986,1702.04,Endangered
After soldier,Reptilia,Anura,4520.473,2316.28,Near Threatened
Interest require,Amphibia,Primates,1030.173,467.72,Vulnerable
Hundred born,Reptilia,Squamata,1267.681,1422.38,Extinct in the Wild
Bring imagine,Mammalia,Passeriformes,2767.524,966.51,Least Concern
Decade picture,Actinopterygii,Anura,2357.363,509.69,Vulnerable
Enough there,Actinopterygii,Rodentia,817.834,2492.86,Least Concern
Yeah among,Aves,Anura,4705.916,1136.23,Near Threatened
Goal political,Mammalia,Anura,3189.517,181.16,Least Concern
Thousand more,Amphibia,Rodentia,1533.283,1588.66,Near Threatened
Peace them,Actinopterygii,Carnivora,2020.487,1636.96,Endangered
Scientist if,Mammalia,Squamata,2039.948,1589.36,Critically Endangered
Itself lead,Aves,Squamata,2727.513,1299.39,Extinct in the Wild
He house,Mammalia,Anura,4191.291,202.79,Endangered
Stock performance,Reptilia,Squamata,1689.375,2645.52,Least Concern
Series action,Aves,Anura,2557.819,1862.64,Least Concern
Month mission,Aves,Carnivora,4016.941,873.22,Near Threatened
Year senior,Reptilia,Rodentia,1261.224,1641.52,Least Concern
Whom political,Aves,Passeriformes,495.197,289.75,Least Concern
We nice,Mammalia,Squamata,3846.356,2767.12,Near Threatened
Hard describe,Actinopterygii,Carnivora,3358.411,305.31,Least Concern
Field receive,Aves,Squamata,769.519,2377.14,Critically Endangered
Media surface,Amphibia,Passeriformes,4395.419,2050.68,Critically Endangered
Positive share,Amphibia,Rodentia,2805.056,1079.13,Near Threatened
Nice up,Amphibia,Passeriformes,7.816,243.86,Least Concern
Much hope,Actinopterygii,Squamata,415.429,1586.65,Least Concern
Mother billion,Aves,Carnivora,2797.954,2017.88,Least Concern
Right note,Mammalia,Anura,2512.876,2455.64,Endangered
Trouble against,Aves,Passeriformes,1004.081,2572.18,Endangered
Pressure media,Aves,Passeriformes,4372.899,1795.38,Endangered
Best relate,Reptilia,Squamata,2537.581,781.95,Least Concern
Person wish,Aves,Anura,2300.973,2991.73,Least Concern
Scientist attack,Actinopterygii,Carnivora,4170.423,2920.11,Critically Endangered
Necessary unit,Actinopterygii,Passeriformes,125.152,2360.66,Extinct in the Wild
Ten generation,Aves,Primates,1055.613,542.83,Vulnerable
Expert next,Actinopterygii,Primates,4036.988,1034.42,Near Threatened
Station system,Aves,Rodentia,1920.657,2200.12,Near Threatened
Front her,Mammalia,Squamata,479.055,874.67,Endangered
Area least,Aves,Rodentia,406.691,1029.41,Extinct in the Wild
Agreement material,Aves,Passeriformes,4092.717,2034.29,Vulnerable
Own difficult,Reptilia,Rodentia,3899.379,126.92,Near Threatened
Involve thought,Actinopterygii,Rodentia,3286.595,2298.55,Least Concern
Take Mr,Mammalia,Carnivora,1171.521,2376.41,Endangered
Follow language,Mammalia,Carnivora,1183.317,733.66,Near Threatened
Wrong even,Mammalia,Anura,181.181,2799.61,Critically Endangered
Meet knowledge,Amphibia,Rodentia,4087.4,2132.34,Critically Endangered
Sometimes rate,Amphibia,Rodentia,3432.623,2399.3,Vulnerable
Manager day,Reptilia,Passeriformes,861.486,1147.15,Endangered
However too,Aves,Passeriformes,2576.493,1304.07,Least Concern
Where product,Reptilia,Primates,1485.312,1289.82,Near Threatened
My society,Actinopterygii,Passeriformes,439.615,639.25,Extinct in the Wild
Call election,Amphibia,Rodentia,4188.258,343.59,Extinct in the Wild
Pay car,Mammalia,Primates,1500.37,1750.17,Endangered
Unit edge,Reptilia,Primates,3757.81,773.13,Least Concern
Cold describe,Mammalia,Anura,40.803,2609.32,Vulnerable
Provide describe,Aves,Carnivora,2222.837,353.48,Vulnerable
Cover modern,Mammalia,Squamata,904.787,258.48,Vulnerable
Quickly contain,Actinopterygii,Primates,4545.997,537.37,Critically Endangered
Day particular,Mammalia,Squamata,3937.095,534.93,Near Threatened
Behavior phone,Actinopterygii,Rodentia,1064.958,72.97,Endangered
Often role,Reptilia,Rodentia,836.798,394.68,Vulnerable
Against staff,Aves,Rodentia,878.407,1213.87,Endangered
Government positive,Actinopterygii,Carnivora,338.616,277.69,Extinct in the Wild
Accept push,Amphibia,Anura,1557.352,2880.77,Critically Endangered
More candidate,Aves,Carnivora,549.474,1360.98,Critically Endangered
Child machine,Actinopterygii,Anura,3780.195,2262.43,Least Concern
Executive loss,Aves,Primates,2639.335,108.81,Extinct in the Wild
Suffer particular,Mammalia,Passeriformes,3437.36,2834.9,Least Concern
Agree say,Amphibia,Rodentia,990.982,580.41,Near Threatened
Save key,Aves,Carnivora,1593.939,2860.29,Critically Endangered
Alone resource,Mammalia,Passeriformes,1548.087,839.56,Near Threatened
Will best,Mammalia,Carnivora,453.942,2469.33,Endangered
View science,Amphibia,Carnivora,551.113,592.68,Endangered
Continue Republican,Actinopterygii,Primates,1707.751,2449.05,Least Concern
Involve community,Actinopterygii,Squamata,3825.855,2432.37,Critically Endangered
Available hotel,Reptilia,Rodentia,3914.371,1183.62,Critically Endangered
Avoid mouth,Mammalia,Squamata,3166.683,321.01,Endangered
Such foreign,Mammalia,Primates,205.006,1451.29,Vulnerable
Large small,Amphibia,Passeriformes,4198.524,678.86,Least Concern
Pm spend,Reptilia,Passeriformes,2392.938,1517.2,Critically Endangered
Late civil,Mammalia,Rodentia,1492.593,1059.76,Critically Endangered
Respond view,Amphibia,Squamata,2829.831,2854.93,Vulnerable
Side out,Amphibia,Primates,572.988,1616.21,Critically Endangered
Drive position,Reptilia,Rodentia,3655.355,1233.12,Vulnerable
Alone hospital,Actinopterygii,Anura,2835.567,1909.73,Least Concern
Key accept,Actinopterygii,Carnivora,4731.252,2197.68,Vulnerable
Position although,Aves,Squamata,3773.706,1615.81,Extinct in the Wild
Possible account,Aves,Anura,4991.217,1372.0,Extinct in the Wild
Head institution,Aves,Primates,3845.189,980.85,Endangered
Smile music,Actinopterygii,Rodentia,4874.417,731.2,Critically Endangered
Hear relationship,Reptilia,Primates,4927.513,2227.3,Extinct in the Wild
Kitchen list,Reptilia,Primates,3995.921,377.2,Extinct in the Wild
Care tree,Actinopterygii,Primates,4326.824,790.31,Least Concern
Consumer born,Reptilia,Anura,3399.798,742.32,Critically Endangered
East eight,Aves,Rodentia,3814.105,1379.97,Near Threatened
Question sister,Actinopterygii,Anura,4891.024,836.21,Vulnerable
Return appear,Amphibia,Squamata,3462.781,967.6,Extinct in the Wild
Risk cause,Mammalia,Rodentia,3385.729,2250.56,Extinct in the Wild
Loss employee,Actinopterygii,Passeriformes,272.055,442.43,Near Threatened
Specific claim,Actinopterygii,Squamata,4662.951,2571.71,Critically Endangered
Very involve,Aves,Anura,2467.806,863.21,Least Concern
Number early,Actinopterygii,Anura,1311.763,763.82,Near Threatened
Eye would,Amphibia,Passeriformes,476.234,1795.7,Vulnerable
Paper inside,Aves,Rodentia,4855.899,2555.2,Least Concern
Power possible,Amphibia,Carnivora,4250.051,247.55,Least Concern
Others leader,Aves,Rodentia,86.486,1775.04,Extinct in the Wild
Hotel try,Actinopterygii,Rodentia,904.365,2751.03,Endangered
Effort tax,Amphibia,Primates,3648.426,1776.29,Vulnerable
There character,Aves,Primates,2136.31,1387.73,Endangered
Still building,Reptilia,Carnivora,3020.582,47.77,Endangered
Quickly wall,Actinopterygii,Passeriformes,584.084,1594.47,Vulnerable
Market write,Amphibia,Anura,1054.989,2185.15,Least Concern
Improve shake,Aves,Rodentia,4742.889,1535.25,Endangered
Some someone,Amphibia,Anura,4902.728,795.37,Extinct in the Wild
Any shake,Aves,Carnivora,803.303,732.75,Extinct in the Wild
Future forget,Amphibia,Anura,2963.03,2171.58,Critically Endangered
Cold agree,Amphibia,Rodentia,4468.609,1114.18,Vulnerable
Suffer time,Reptilia,Primates,2810.669,1091.58,Extinct in the Wild
International manager,Actinopterygii,Passeriformes,2091.894,1648.59,Least Concern
Worry responsibility,Amphibia,Carnivora,1088.216,2394.98,Extinct in the Wild
Staff region,Amphibia,Primates,1449.028,1246.11,Critically Endangered
Door learn,Actinopterygii,Carnivora,430.469,2145.75,Least Concern
Sound speech,Amphibia,Squamata,3291.371,42.67,Vulnerable
Case notice,Amphibia,Rodentia,4825.085,523.97,Least Concern
Practice exist,Aves,Passeriformes,1851.394,65.52,Least Concern
Rate president,Actinopterygii,Primates,3456.577,1779.35,Critically Endangered
Subject especially,Aves,Anura,3846.791,1322.14,Vulnerable
Every affect,Actinopterygii,Passeriformes,1318.897,1446.03,Extinct in the Wild
Letter trade,Amphibia,Carnivora,1276.967,1053.62,Near Threatened
Agreement building,Mammalia,Squamata,3676.291,2386.49,Vulnerable
Base drug,Aves,Squamata,2849.988,2044.38,Vulnerable
Activity choice,Amphibia,Rodentia,4116.677,261.26,Extinct in the Wild
Argue less,Aves,Anura,606.975,1424.8,Endangered
Chair phone,Mammalia,Anura,4514.758,652.64,Least Concern
Responsibility smile,Amphibia,Primates,4721.897,2795.15,Vulnerable
There moment,Actinopterygii,Rodentia,1963.382,390.6,Endangered
All person,Amphibia,Squamata,3093.673,1328.36,Endangered
One article,Reptilia,Passeriformes,3084.799,2728.22,Near Threatened
Whatever manager,Aves,Carnivora,3273.988,1153.26,Critically Endangered
Behavior not,Amphibia,Primates,3250.663,2293.81,Least Concern
Ever or,Aves,Passeriformes,3194.758,1535.02,Endangered
Build customer,Amphibia,Rodentia,96.965,825.78,Least Concern
All apply,Mammalia,Passeriformes,1359.925,2119.41,Endangered
Tax whom,Amphibia,Squamata,3669.995,1301.76,Endangered
Treat finally,Actinopterygii,Anura,4521.553,100.24,Least Concern
Eat offer,Aves,Squamata,2469.926,1995.12,Near Threatened
Third west,Mammalia,Primates,2825.695,1836.08,Critically Endangered
Imagine mission,Reptilia,Passeriformes,1810.768,285.09,Endangered
During husband,Actinopterygii,Passeriformes,214.567,543.92,Near Threatened
Free area,Mammalia,Squamata,130.257,470.59,Least Concern
Officer professional,Reptilia,Squamata,87.448,2505.01,Endangered
Perhaps true,Aves,Squamata,3724.726,218.82,Critically Endangered
Control himself,Mammalia,Squamata,2880.732,2650.22,Critically Endangered
Morning ahead,Reptilia,Rodentia,4158.369,363.92,Vulnerable
Positive treatment,Reptilia,Rodentia,2700.871,2982.47,Near Threatened
Us man,Actinopterygii,Carnivora,2087.222,1420.42,Extinct in the Wild
Lot blue,Actinopterygii,Carnivora,2797.771,1655.6,Critically Endangered
Sound price,Mammalia,Rodentia,3635.004,1796.99,Critically Endangered
Interview pretty,Aves,Carnivora,4010.123,448.09,Near Threatened
Maintain along,Mammalia,Passeriformes,1236.043,1430.49,Vulnerable
Attack model,Mammalia,Anura,210.647,735.82,Extinct in the Wild
Cover theory,Aves,Squamata,905.946,1115.6,Near Threatened
Arm kitchen,Mammalia,Passeriformes,4123.172,2786.28,Near Threatened
Life father,Actinopterygii,Carnivora,3750.451,2039.71,Critically Endangered
Member stuff,Amphibia,Primates,1991.383,2940.97,Critically Endangered
Everything evidence,Mammalia,Squamata,1869.969,1943.54,Vulnerable
Environment interest,Amphibia,Anura,262.419,2013.89,Extinct in the Wild
Force another,Reptilia,Anura,2291.964,1120.26,Endangered
Party business,Actinopterygii,Anura,1169.482,877.04,Vulnerable
Court very,Reptilia,Passeriformes,2356.962,676.5,Least Concern
Happy spend,Amphibia,Anura,2373.793,2413.01,Least Concern
Reach growth,Actinopterygii,Rodentia,2342.659,2108.71,Critically Endangered
Would consider,Actinopterygii,Rodentia,4572.891,2336.47,Vulnerable
Congress practice,Amphibia,Squamata,4903.313,1141.98,Near Threatened
Throw during,Aves,Primates,3723.703,2253.66,Endangered
Mother may,Aves,Squamata,4890.659,506.99,Endangered
Itself under,Reptilia,Anura,1552.341,88.29,Endangered
Cost especially,Aves,Anura,2154.414,1930.18,Least Concern
Administration would,Actinopterygii,Carnivora,4210.097,449.14,Critically Endangered
Learn else,Aves,Primates,3898.615,915.15,Least Concern
Measure thousand,Amphibia,Passeriformes,4731.045,2178.42,Critically Endangered
Statement century,Amphibia,Squamata,3353.117,2544.39,Critically Endangered
Phone nation,Mammalia,Squamata,2342.296,2196.37,Near Threatened
Bad speak,Mammalia,Squamata,732.115,2840.6,Least Concern
Bank wrong,Reptilia,Carnivora,4896.832,712.78,Extinct in the Wild
Community worker,Aves,Primates,2530.911,2801.79,Critically Endangered
Remain make,Reptilia,Passeriformes,3351.214,2894.21,Vulnerable
Nature everything,Mammalia,Passeriformes,32.883,2507.51,Extinct in the Wild
Interview behind,Reptilia,Passeriformes,1489.963,590.38,Extinct in the Wild
Majority line,Aves,Anura,414.959,2131.39,Vulnerable
Dinner forget,Aves,Passeriformes,4266.563,1886.77,Vulnerable
Camera general,Mammalia,Squamata,4135.882,609.26,Critically Endangered
Policy store,Actinopterygii,Carnivora,1140.74,2827.78,Critically Endangered
Realize same,Mammalia,Carnivora,2682.421,1090.01,Near Threatened
Camera energy,Mammalia,Squamata,307.06,631.78,Near Threatened
Enough since,Amphibia,Anura,2022.191,1342.24,Endangered
Box care,Amphibia,Carnivora,2394.093,854.96,Near Threatened
Rather simply,Actinopterygii,Rodentia,3969.757,2952.79,Least Concern
Among set,Amphibia,Primates,1971.465,1080.52,Endangered
May accept,Reptilia,Squamata,3158.192,1615.1,Critically Endangered
Room reason,Reptilia,Passeriformes,848.559,2187.49,Near Threatened
Tell reveal,Actinopterygii,Rodentia,933.479,2180.85,Critically Endangered
Discussion forget,Aves,Squamata,3464.186,336.43,Endangered
Four contain,Actinopterygii,Carnivora,4449.348,2115.75,Extinct in the Wild
Bar sea,Amphibia,Rodentia,2897.343,2324.58,Near Threatened
Office very,Reptilia,Anura,2665.949,1714.64,Vulnerable
Alone smile,Reptilia,Anura,1511.366,2870.65,Vulnerable
Bed tend,Amphibia,Rodentia,3636.142,1827.98,Least Concern
Number four,Actinopterygii,Carnivora,851.846,1262.29,Least Concern
Season garden,Amphibia,Anura,3923.051,2273.36,Extinct in the Wild
Perhaps anything,Mammalia,Carnivora,1996.659,576.16,Vulnerable
Defense for,Actinopterygii,Rodentia,1807.952,1657.84,Critically Endangered
Own try,Mammalia,Carnivora,2928.303,1484.5,Near Threatened
Military respond,Reptilia,Passeriformes,1112.667,1909.02,Vulnerable
Research because,Actinopterygii,Rodentia,130.291,1474.34,Extinct in the Wild
Current fight,Reptilia,Anura,4301.295,1389.47,Extinct in the Wild
Plan my,Aves,Primates,2225.048,823.52,Extinct in the Wild
Environmental group,Mammalia,Primates,1035.755,1792.21,Extinct in the Wild
Our letter,Actinopterygii,Carnivora,1936.506,5.89,Vulnerable
Itself a,Mammalia,Rodentia,651.546,1959.66,Least Concern
Product likely,Amphibia,Primates,3397.31,219.06,Near Threatened
Be same,Mammalia,Passeriformes,539.929,1137.16,Least Concern
Bad note,Reptilia,Rodentia,619.422,906.17,Extinct in the Wild
Far remember,Amphibia,Rodentia,635.654,252.45,Critically Endangered
Third act,Actinopterygii,Carnivora,4034.545,2758.57,Critically Endangered
Majority technology,Mammalia,Primates,4107.145,1917.06,Least Concern
Forward staff,Mammalia,Carnivora,2758.191,2646.82,Vulnerable
Two effort,Reptilia,Squamata,3843.34,2975.61,Endangered
Then bank,Amphibia,Passeriformes,1812.809,433.44,Critically Endangered
None leader,Actinopterygii,Primates,1652.505,1545.23,Endangered
Reveal instead,Actinopterygii,Carnivora,3529.444,389.98,Near Threatened
College no,Amphibia,Squamata,1947.172,2137.49,Vulnerable
Type worker,Mammalia,Passeriformes,2526.511,2475.75,Critically Endangered
Actually bit,Amphibia,Carnivora,3720.529,1336.49,Critically Endangered
Cold debate,Mammalia,Squamata,1115.189,306.21,Critically Endangered
Hospital without,Reptilia,Rodentia,881.68,662.81,Near Threatened
Already sell,Aves,Anura,2978.148,2471.68,Critically Endangered
Power property,Reptilia,Carnivora,1859.627,2390.67,Extinct in the Wild
People born,Mammalia,Anura,3633.238,2624.58,Least Concern
Suggest west,Aves,Passeriformes,4782.801,1198.36,Least Concern
Through common,Reptilia,Primates,1471.761,2881.87,Endangered
Body dinner,Aves,Carnivora,1679.463,1798.56,Near Threatened
As item,Aves,Carnivora,714.551,910.24,Least Concern
Special cold,Amphibia,Passeriformes,550.065,1592.36,Critically Endangered
Quality she,Aves,Rodentia,1869.824,2784.33,Extinct in the Wild
Art stage,Mammalia,Anura,764.258,2638.23,Near Threatened
Develop become,Aves,Carnivora,4467.056,2997.62,Vulnerable
Chair family,Reptilia,Carnivora,3825.291,1624.95,Critically Endangered
Card appear,Aves,Anura,331.865,1516.78,Extinct in the Wild
Billion according,Reptilia,Primates,620.755,2014.78,Extinct in the Wild
Challenge director,Amphibia,Squamata,4437.89,1261.47,Endangered
Nothing paper,Actinopterygii,Passeriformes,270.464,152.71,Critically Endangered
Hot find,Mammalia,Rodentia,3493.876,1599.22,Endangered
Loss ok,Mammalia,Primates,4630.451,930.28,Extinct in the Wild
Positive federal,Reptilia,Squamata,3598.799,1212.18,Critically Endangered
Long relate,Actinopterygii,Carnivora,4674.76,2665.74,Critically Endangered
Try quality,Reptilia,Squamata,3305.242,2756.16,Least Concern
Again yes,Aves,Passeriformes,4784.312,925.66,Near Threatened
Lot fill,Aves,Squamata,4996.766,652.32,Vulnerable
Join leg,Aves,Rodentia,882.136,2753.83,Vulnerable
Common officer,Amphibia,Carnivora,3150.044,90.98,Endangered
Ever nearly,Amphibia,Anura,4521.599,1646.44,Vulnerable
Against too,Amphibia,Anura,2720.86,1440.01,Near Threatened
Agent television,Actinopterygii,Rodentia,3528.619,1084.83,Near Threatened
Various through,Aves,Squamata,4752.567,933.93,Least Concern
Day trip,Aves,Anura,565.151,2469.37,Critically Endangered
It along,Mammalia,Primates,2446.557,376.9,Vulnerable
Statement hair,Actinopterygii,Squamata,2770.115,280.82,Near Threatened
Work say,Mammalia,Anura,681.294,825.15,Critically Endangered
Power big,Aves,Anura,2508.869,63.58,Least Concern
Issue environmental,Reptilia,Passeriformes,3029.198,482.14,Endangered
Ready soldier,Reptilia,Squamata,2470.385,2640.39,Critically Endangered
Fall into,Reptilia,Anura,240.529,1075.91,Critically Endangered
Factor how,Mammalia,Squamata,2522.64,805.03,Least Concern
Trip here,Amphibia,Passeriformes,971.835,2291.85,Extinct in the Wild
Institution call,Amphibia,Anura,1136.032,2553.3,Critically Endangered
Art conference,Mammalia,Passeriformes,4698.839,2605.85,Least Concern
Site past,Actinopterygii,Passeriformes,417.08,2035.68,Least Concern
Box pick,Aves,Carnivora,4769.484,978.44,Endangered
Into stay,Aves,Squamata,4077.09,1525.07,Critically Endangered
For evidence,Actinopterygii,Primates,3695.337,2479.36,Critically Endangered
Issue individual,Actinopterygii,Rodentia,1789.593,519.32,Extinct in the Wild
Keep hotel,Mammalia,Primates,1849.672,646.74,Critically Endangered
Account rest,Mammalia,Carnivora,1812.695,2863.91,Least Concern
Much light,Mammalia,Squamata,1048.797,2476.42,Near Threatened
Really school,Actinopterygii,Squamata,1564.625,375.08,Critically Endangered
Today right,Actinopterygii,Carnivora,4044.365,1945.88,Endangered
After success,Actinopterygii,Rodentia,2268.512,2957.12,Least Concern
Inside recent,Amphibia,Passeriformes,4331.062,2875.74,Near Threatened
Director world,Mammalia,Rodentia,843.689,211.36,Least Concern
Politics film,Reptilia,Squamata,4364.476,548.93,Least Concern
Current enough,Reptilia,Squamata,2274.205,262.81,Vulnerable
Focus wish,Mammalia,Primates,127.237,165.33,Vulnerable
Color imagine,Aves,Primates,4774.578,1361.16,Least Concern
Age which,Actinopterygii,Carnivora,862.151,114.87,Endangered
Federal recent,Reptilia,Primates,1315.443,1882.87,Extinct in the Wild
Produce necessary,Mammalia,Squamata,784.701,1175.11,Near Threatened
Weight condition,Aves,Anura,2189.419,497.46,Extinct in the Wild
Case open,Reptilia,Anura,115.797,1366.13,Near Threatened
Accept century,Amphibia,Rodentia,4035.87,2978.8,Critically Endangered
Knowledge whether,Reptilia,Primates,2240.927,2334.76,Critically Endangered
During wish,Reptilia,Primates,2131.719,2035.01,Near Threatened
Leave specific,Reptilia,Squamata,3215.919,2047.91,Least Concern
Gun or,Actinopterygii,Rodentia,2878.262,2903.56,Near Threatened
Simply specific,Aves,Passeriformes,4507.931,1660.21,Near Threatened
Fight nature,Mammalia,Primates,953.945,1919.28,Vulnerable
Well reason,Mammalia,Carnivora,2215.3,2333.41,Vulnerable
Idea voice,Aves,Rodentia,2553.374,716.44,Critically Endangered
Certain player,Amphibia,Carnivora,3943.129,1701.83,Near Threatened
Wrong owner,Actinopterygii,Anura,1738.526,1541.2,Endangered
Trade next,Reptilia,Rodentia,1991.632,973.21,Critically Endangered
Offer understand,Mammalia,Anura,2669.044,1333.31,Extinct in the Wild
Prepare bad,Amphibia,Rodentia,298.294,2464.5,Near Threatened
Today sign,Mammalia,Squamata,4469.308,2622.9,Vulnerable
Office wife,Amphibia,Carnivora,3305.464,854.7,Extinct in the Wild
Natural week,Aves,Anura,4440.147,1149.16,Critically Endangered
Election history,Mammalia,Passeriformes,1235.543,495.26,Endangered
Ask term,Mammalia,Passeriformes,2143.306,139.01,Near Threatened
Interesting late,Reptilia,Rodentia,1482.151,2791.01,Extinct in the Wild
Community continue,Aves,Primates,3503.448,711.42,Near Threatened
Yeah four,Aves,Anura,3417.933,1346.89,Vulnerable
Figure character,Mammalia,Rodentia,2318.722,1497.06,Near Threatened
Top list,Mammalia,Passeriformes,3890.851,1596.95,Vulnerable
Wonder mention,Actinopterygii,Rodentia,75.672,1652.07,Least Concern
Summer herself,Reptilia,Squamata,1218.788,1674.29,Least Concern
Throughout democratic,Aves,Passeriformes,406.941,2213.35,Endangered
Truth miss,Reptilia,Carnivora,897.364,2458.52,Critically Endangered
Wind focus,Aves,Carnivora,2380.225,872.22,Near Threatened
Among commercial,Aves,Squamata,2483.763,690.08,Extinct in the Wild
Whose some,Mammalia,Carnivora,404.542,1627.63,Near Threatened
Traditional picture,Reptilia,Primates,1606.868,966.87,Least Concern
Ask center,Aves,Anura,1105.239,226.04,Extinct in the Wild
Final imagine,Amphibia,Rodentia,2788.138,2918.06,Endangered
Provide message,Actinopterygii,Carnivora,4560.165,1038.91,Extinct in the Wild
Center six,Actinopterygii,Carnivora,2691.658,1914.07,Least Concern
Several better,Amphibia,Carnivora,2686.736,1316.44,Critically Endangered
Growth chance,Aves,Primates,3472.871,1624.3,Extinct in the Wild
Which baby,Amphibia,Primates,4569.617,841.64,Extinct in the Wild
Subject plant,Actinopterygii,Squamata,2010.697,448.41,Endangered
Evidence during,Reptilia,Carnivora,914.756,101.35,Critically Endangered
History magazine,Mammalia,Passeriformes,3664.773,1715.23,Near Threatened
Health have,Mammalia,Anura,1794.185,679.9,Near Threatened
Phone moment,Amphibia,Primates,2363.043,1849.33,Critically Endangered
Glass physical,Aves,Rodentia,3635.982,605.09,Endangered
Game decade,Mammalia,Passeriformes,4554.689,1125.18,Endangered
Military interest,Reptilia,Squamata,3843.953,2797.76,Endangered
Almost play,Reptilia,Carnivora,1085.574,1420.04,Extinct in the Wild
Available fly,Amphibia,Rodentia,3070.837,51.33,Extinct in the Wild
Great resource,Mammalia,Anura,1735.566,403.74,Extinct in the Wild
Ready body,Aves,Primates,533.446,1705.35,Least Concern
Hot would,Actinopterygii,Rodentia,205.951,1167.13,Vulnerable
Interest case,Actinopterygii,Carnivora,491.981,1831.04,Least Concern
Number animal,Aves,Anura,2517.714,2087.15,Critically Endangered
Security particularly,Actinopterygii,Carnivora,3655.782,357.48,Extinct in the Wild
Several during,Aves,Passeriformes,1847.62,114.95,Critically Endangered
Him school,Amphibia,Passeriformes,4337.434,2136.33,Critically Endangered
Situation ever,Amphibia,Carnivora,881.859,717.52,Near Threatened
Why few,Amphibia,Rodentia,2586.363,235.5,Critically Endangered
Reality manage,Reptilia,Passeriformes,2419.259,73.05,Least Concern
Create change,Actinopterygii,Passeriformes,1516.165,2892.6,Vulnerable
Pay determine,Aves,Anura,4343.201,535.33,Extinct in the Wild
Analysis a,Mammalia,Squamata,2380.584,2630.01,Endangered
Question response,Reptilia,Primates,4565.209,2379.55,Endangered
Whatever effort,Reptilia,Carnivora,2288.826,1026.4,Endangered
Medical stock,Amphibia,Passeriformes,1230.678,2111.53,Least Concern
Ten arrive,Aves,Primates,2611.855,2618.41,Endangered
Toward medical,Aves,Rodentia,803.515,1132.21,Near Threatened
Foot possible,Reptilia,Carnivora,4312.796,671.61,Least Concern
Majority hot,Actinopterygii,Carnivora,4038.648,1071.09,Critically Endangered
Different matter,Mammalia,Squamata,1739.484,1729.79,Least Concern
Event design,Aves,Primates,2041.633,2238.04,Critically Endangered
Tv word,Reptilia,Anura,3774.336,365.11,Vulnerable
