species,class,order,weight_kg,length_cm,conservation_status
Bar not,Actinopterygii,Squamata,3286.826,2747.5,Extinct in the Wild
Another heavy,Actinopterygii,Squamata,2369.289,703.78,Critically Endangered
Why group,Amphibia,Rodentia,4935.933,2529.44,Endangered
Attack morning,Mammalia,Anura,159.214,1490.98,Near Threatened
Pattern toward,Actinopterygii,Squamata,628.793,1302.25,Extinct in the Wild
He land,Aves,Carnivora,3450.983,991.09,Vulnerable
Effort probably,Reptilia,Passeriformes,1973.324,1906.97,Near Threatened
Audience begin,Aves,Rodentia,1133.558,512.45,Extinct in the Wild
Property team,Aves,Rodentia,4327.093,2277.09,Vulnerable
Must get,Amphibia,Squamata,3901.973,1762.17,Near Threatened
Where along,Mammalia,Primates,469.174,11.07,Near Threatened
Every approach,Reptilia,Anura,455.3,2443.03,Endangered
Push information,Amphibia,Anura,2982.363,2395.4,Least Concern
Remain fly,Mammalia,Squamata,708.313,815.84,Least Concern
Kitchen this,Amphibia,Rodentia,2826.991,1180.38,Endangered
Other interesting,Mammalia,Anura,369.902,630.69,Critically Endangered
Number task,Aves,Carnivora,2053.73,1874.35,Vulnerable
Be but,Amphibia,Anura,4077.582,2556.03,Vulnerable
Language yet,Aves,Anura,2151.526,471.69,Least Concern
Theory last,Mammalia,Squamata,917.29,2394.13,Near Threatened
However large,Amphibia,Carnivora,4101.269,830.78,Least Concern
Might politics,Aves,Anura,1908.665,424.74,Near Threatened
Citizen avoid,Aves,Anura,1145.758,1233.02,Vulnerable
Few gun,Actinopterygii,Squamata,3694.989,1693.56,Extinct in the Wild
Us billion,Mammalia,Anura,45.081,1665.03,Vulnerable
Than significant,Mammalia,Squamata,3761.851,2693.75,Vulnerable
Plan against,Reptilia,Passeriformes,695.255,1612.16,Vulnerable
During care,Actinopterygii,Rodentia,8.369,194.34,Near Threatened
Citizen speech,Actinopterygii,Carnivora,424.209,1901.44,Least Concern
Century senior,Reptilia,Carnivora,207.949,907.73,Least Concern
Any care,Amphibia,Rodentia,226.17,1033.29,Critically Endangered
Line far,Amphibia,Squamata,3453.751,859.44,Least Concern
Dinner street,Reptilia,Primates,2202.448,2954.7,Least Concern
Fact boy,Reptilia,Primates,924.077,856.93,Extinct in the Wild
Room prove,Aves,Primates,421.402,2692.54,Least Concern
Anyone lot,Aves,Primates,1661.558,2628.75,Extinct in the Wild
Happen such,Mammalia,Carnivora,2045.523,607.64,Extinct in the Wild
Most over,Aves,Rodentia,3337.332,1661.94,Least Concern
Food view,Amphibia,Rodentia,2214.08,2241.39,Critically Endangered
Beat tonight,Actinopterygii,Primates,2451.344,1715.13,Near Threatened
Quite yard,Actinopterygii,Passeriformes,743.147,1407.84,Extinct in the Wild
Purpose section,Mammalia,Squamata,145.14,1494.55,Vulnerable
Tend sometimes,Mammalia,Anura,1488.565,2870.68,Extinct in the Wild
Art next,Amphibia,Anura,1416.516,1015.6,Endangered
Man college,Actinopterygii,Primates,2163.187,989.29,Extinct in the Wild
Capital spend,Reptilia,Carnivora,3056.839,888.78,Critically Endangered
Beautiful laugh,Actinopterygii,Carnivora,4691.477,2037.42,Least Concern
Late near,Aves,Squamata,4028.141,339.76,Endangered
Unit deal,Amphibia,Rodentia,3042.071,2584.85,Extinct in the Wild
Although onto,Aves,Squamata,3101.976,2514.71,Critically Endangered
Quickly policy,Aves,Anura,3839.37,1077.21,Vulnerable
Yourself strategy,Mammalia,Passeriformes,1448.725,2867.91,Near Threatened
Care watch,Aves,Squamata,286.45,2133.72,Least Concern
Program hope,Reptilia,Squamata,3326.185,2195.83,Near Threatened
It free,Amphibia,Passeriformes,2564.264,2180.46,Endangered
Hour range,Aves,Rodentia,3557.226,1590.21,Vulnerable
Appear hospital,Actinopterygii,Primates,471.305,973.9,Extinct in the Wild
Himself difference,Aves,Passeriformes,4136.579,905.01,Vulnerable
Child main,Amphibia,Anura,3563.645,576.44,Extinct in the Wild
Plant many,Actinopterygii,Anura,1229.886,1403.07,Vulnerable
Analysis help,Mammalia,Primates,2213.133,10.99,Vulnerable
Such me,Actinopterygii,Passeriformes,392.128,2191.12,Vulnerable
Your shoulder,Amphibia,Squamata,4352.603,459.75,Vulnerable
Central indeed,Actinopterygii,Passeriformes,3727.547,2545.45,Vulnerable
Consumer hotel,Actinopterygii,Rodentia,4982.757,2748.59,Vulnerable
Month next,Reptilia,Anura,2035.617,1945.2,Vulnerable
Similar particularly,Amphibia,Squamata,2519.635,2324.25,Least Concern
Today produce,Aves,Passeriformes,1378.536,1740.11,Vulnerable
Why practice,Reptilia,Carnivora,2783.004,2161.65,Least Concern
Third eight,Actinopterygii,Carnivora,1643.763,2141.46,Vulnerable
Heart week,Actinopterygii,Squamata,1910.601,1918.47,Extinct in the Wild
Day measure,Aves,Squamata,264.851,113.3,Extinct in the Wild
Must ever,Reptilia,Squamata,3281.696,1062.96,Endangered
Soon until,Actinopterygii,Anura,2432.691,1107.09,Least Concern
Now spring,Mammalia,Carnivora,4607.391,2765.47,Endangered
Also rate,Amphibia,Carnivora,841.949,1377.09,Near Threatened
Because there,Mammalia,Anura,3724.152,2831.09,Endangered
House about,Actinopterygii,Squamata,1512.18,256.26,Endangered
Participant must,Reptilia,Carnivora,2383.166,184.95,Endangered
Religious early,Aves,Passeriformes,1049.954,2469.59,Extinct in the Wild
Man mind,Actinopterygii,Anura,636.594,1435.69,Least Concern
Able tree,Amphibia,Primates,2589.943,1058.79,Critically Endangered
Wide tree,Reptilia,Carnivora,1366.096,2500.67,Near Threatened
Ground or,Mammalia,Carnivora,705.187,1809.43,Near Threatened
Since study,Reptilia,Squamata,3976.676,811.61,Vulnerable
Owner give,Aves,Primates,502.179,539.98,Vulnerable
Heavy meet,Aves,Squamata,2286.356,1649.15,Extinct in the Wild
Eight number,Actinopterygii,Primates,825.187,1427.17,Endangered
Great front,Amphibia,Anura,4218.281,1250.36,Extinct in the Wild
Line cultural,Aves,Anura,753.103,434.98,Least Concern
Way share,Reptilia,Carnivora,3322.147,650.66,Near Threatened
Commercial pretty,Amphibia,Rodentia,1461.813,2755.81,Endangered
Century same,Actinopterygii,Anura,4824.499,1752.33,Vulnerable
Assume argue,Amphibia,Passeriformes,3056.077,22.04,Near Threatened
Official choice,Amphibia,Rodentia,4081.06,1435.62,Endangered
Skill story,Reptilia,Squamata,806.908,765.12,Least Concern
Soldier result,Aves,Passeriformes,997.89,1811.07,Extinct in the Wild
Line crime,Aves,Anura,802.028,760.52,Near Threatened
Tonight method,Amphibia,Passeriformes,1775.86,2599.24,Endangered
Either more,Reptilia,Rodentia,1921.799,2775.61,Least Concern
Life agent,Actinopterygii,Squamata,1783.144,1892.64,Extinct in the Wild
Low old,Mammalia,Anura,2833.128,2990.52,Near Threatened
Scientist real,Amphibia,Primates,2523.031,1171.37,Least Concern
Quickly entire,Mammalia,Squamata,1989.671,2422.61,Critically Endangered
Prepare after,Mammalia,Rodentia,3887.902,1617.31,Critically Endangered
Fly realize,Actinopterygii,Carnivora,351.55,1231.67,Extinct in the Wild
Walk election,Amphibia,Squamata,435.293,1205.15,Extinct in the Wild
Fear care,Mammalia,Squamata,3010.48,152.67,Least Concern
Drive daughter,Mammalia,Squamata,225.466,1151.58,Near Threatened
Hope what,Reptilia,Squamata,1768.213,2944.19,Endangered
Position measure,Actinopterygii,Squamata,2342.621,22.95,Critically Endangered
Draw fly,Actinopterygii,Passeriformes,610.242,1820.42,Endangered
Detail think,Mammalia,Squamata,1195.062,317.33,Extinct in the Wild
Paper Democrat,Reptilia,Rodentia,1095.428,2318.62,Extinct in the Wild
National bill,Reptilia,Rodentia,4208.899,2809.7,Near Threatened
Control try,Actinopterygii,Anura,597.383,2298.76,Critically Endangered
Especially present,Actinopterygii,Squamata,1632.693,349.12,Endangered
Once fire,Amphibia,Anura,4934.984,2022.41,Near Threatened
Body short,Actinopterygii,Passeriformes,4177.482,1168.12,Extinct in the Wild
Despite city,Amphibia,Primates,3425.305,652.68,Vulnerable
Military avoid,Aves,Carnivora,4747.115,920.1,Least Concern
Hotel future,Amphibia,Rodentia,839.459,990.98,Endangered
Through strategy,Reptilia,Carnivora,1736.396,979.52,Near Threatened
Want oil,Actinopterygii,Passeriformes,1051.098,1302.38,Critically Endangered
Add something,Reptilia,Squamata,4955.443,1587.78,Critically Endangered
Likely cut,Actinopterygii,Squamata,1805.18,2755.13,Endangered
Over give,Actinopterygii,Rodentia,661.019,386.86,Endangered
Big land,Mammalia,Squamata,3396.541,2173.72,Critically Endangered
Pick reveal,Aves,Squamata,4868.872,754.77,Extinct in the Wild
Physical worry,Amphibia,Rodentia,1481.61,1946.36,Vulnerable
Suddenly product,Amphibia,Squamata,1774.425,306.05,Least Concern
Action color,Reptilia,Squamata,418.304,489.91,Critically Endangered
Generation this,Amphibia,Passeriformes,3633.89,2878.05,Near Threatened
Wind situation,Aves,Rodentia,4072.784,1901.05,Critically Endangered
Century possible,Reptilia,Rodentia,4930.882,1038.49,Vulnerable
Avoid collection,Actinopterygii,Squamata,2838.871,2421.57,Near Threatened
Provide cold,Reptilia,Squamata,291.964,1504.0,Near Threatened
National young,Amphibia,Carnivora,4750.157,13.15,Near Threatened
Us recent,Mammalia,Carnivora,4037.135,173.28,Vulnerable
Wall show,Aves,Primates,3872.535,816.0,Extinct in the Wild
Small edge,Reptilia,Carnivora,2063.506,1595.39,Critically Endangered
Serve enough,Aves,Anura,4620.58,499.71,Critically Endangered
Item score,Amphibia,Rodentia,3939.997,283.99,Endangered
Project not,Reptilia,Squamata,3601.331,1859.62,Critically Endangered
Out federal,Actinopterygii,Passeriformes,2238.225,757.69,Least Concern
Agree never,Aves,Passeriformes,3293.843,1369.73,Critically Endangered
Card indeed,Amphibia,Rodentia,1971.403,2962.45,Vulnerable
Discussion either,Aves,Anura,408.471,618.53,Extinct in the Wild
Perform politics,Reptilia,Primates,1479.377,1794.0,Critically Endangered
Career explain,Amphibia,Primates,4336.438,2661.84,Critically Endangered
Move culture,Actinopterygii,Rodentia,4154.118,654.39,Vulnerable
Whether church,Reptilia,Primates,2513.702,429.73,Extinct in the Wild
Front almost,Reptilia,Passeriformes,4980.742,1249.42,Critically Endangered
Generation down,Reptilia,Rodentia,591.653,569.02,Least Concern
Carry more,Actinopterygii,Passeriformes,4782.033,237.92,Near Threatened
Mean citizen,Aves,Carnivora,822.647,2205.52,Least Concern
Since teacher,Amphibia,Anura,3830.366,2635.34,Critically Endangered
Pattern same,Amphibia,Squamata,3303.307,1439.44,Vulnerable
Attention close,Aves,Primates,179.918,34.02,Endangered
Brother drive,Aves,Carnivora,1895.262,864.93,Extinct in the Wild
Week ahead,Amphibia,Primates,4093.443,792.18,Least Concern
Ability particular,Mammalia,Rodentia,3050.787,495.16,Extinct in the Wild
Stay conference,Aves,Passeriformes,2306.309,2486.26,Vulnerable
Join book,Amphibia,Squamata,3481.694,1807.73,Endangered
Style very,Aves,Passeriformes,694.803,489.83,Endangered
Ago such,Reptilia,Passeriformes,3633.032,756.8,Vulnerable
Democratic number,Mammalia,Rodentia,276.228,2779.94,Critically Endangered
Who all,Mammalia,Passeriformes,4938.731,1039.32,Vulnerable
Figure light,Aves,Passeriformes,3013.148,753.14,Least Concern
Public grow,Actinopterygii,Anura,4049.02,1528.18,Least Concern
Eye late,Reptilia,Primates,4954.123,874.4,Critically Endangered
Possible think,Actinopterygii,Primates,4724.219,57.88,Critically Endangered
Who bar,Aves,Primates,750.39,679.07,Vulnerable
Discover return,Actinopterygii,Primates,243.602,1231.24,Near Threatened
From bit,Aves,Anura,969.502,2211.16,Near Threatened
Determine offer,Aves,Passeriformes,1337.37,2182.48,Extinct in the Wild
Region also,Aves,Passeriformes,1773.116,91.01,Vulnerable
May effect,Mammalia,Primates,194.564,468.09,Extinct in the Wild
Four majority,Amphibia,Passeriformes,4832.144,2688.77,Critically Endangered
Realize discover,Amphibia,Primates,4774.076,2253.53,Vulnerable
Along three,Actinopterygii,Anura,2255.666,919.73,Endangered
Language knowledge,Mammalia,Squamata,4776.914,1536.26,Endangered
Reality trouble,Mammalia,Passeriformes,4587.773,78.6,Endangered
Bad bag,Actinopterygii,Primates,2527.535,349.9,Least Concern
Little available,Aves,Carnivora,646.872,913.98,Extinct in the Wild
Believe set,Actinopterygii,Rodentia,1848.448,964.1,Least Concern
Get knowledge,Aves,Squamata,562.518,109.19,Least Concern
Around office,Reptilia,Carnivora,2746.14,200.07,Vulnerable
Note Congress,Actinopterygii,Passeriformes,3477.122,1166.37,Least Concern
But white,Mammalia,Rodentia,2472.762,2583.95,Near Threatened
Anything whatever,Aves,Primates,4950.421,799.0,Endangered
Crime price,Aves,Passeriformes,861.533,2593.2,Endangered
Suffer professor,Aves,Primates,463.031,1586.26,Vulnerable
Deal entire,Reptilia,Carnivora,4624.268,1478.62,Critically Endangered
Into chance,Amphibia,Squamata,2090.403,1492.79,Least Concern
Simply within,Mammalia,Anura,1457.682,999.73,Endangered
Nature local,Amphibia,Anura,3499.322,2611.57,Least Concern
Remember account,Amphibia,Carnivora,2200.937,1166.35,Vulnerable
Modern because,Mammalia,Primates,2980.378,1314.59,Vulnerable
Special manager,Actinopterygii,Passeriformes,2581.926,1125.11,Critically Endangered
Move history,Aves,Anura,3532.136,2631.28,Least Concern
Consumer three,Aves,Passeriformes,2019.372,371.22,Endangered
Source rate,Actinopterygii,Rodentia,3672.792,478.3,Endangered
Expect son,Aves,Squamata,2943.984,490.37,Least Concern
Already anyone,Aves,Rodentia,2506.37,304.44,Endangered
So paper,Actinopterygii,Carnivora,2047.646,287.81,Least Concern
Human break,Mammalia,Squamata,4329.184,1118.43,Vulnerable
Sound people,Aves,Primates,2425.935,1643.66,Near Threatened
Skill choice,Mammalia,Passeriformes,1725.442,923.84,Critically Endangered
Ok their,Actinopterygii,Passeriformes,2417.369,964.18,Extinct in the Wild
Institution Mr,Mammalia,Rodentia,4822.391,1574.08,Least Concern
Central seat,Actinopterygii,Carnivora,4555.853,2083.45,Extinct in the Wild
Speak oil,Mammalia,Carnivora,1707.974,1934.95,Near Threatened
Yes rule,Actinopterygii,Rodentia,1680.852,966.37,Critically Endangered
Scene teacher,Amphibia,Anura,2163.624,2822.27,Near Threatened
Success describe,Actinopterygii,Rodentia,3650.381,1324.11,Critically Endangered
We growth,Aves,Squamata,1526.068,2708.77,Vulnerable
Care prove,Mammalia,Squamata,4806.28,2423.69,Extinct in the Wild
Lay describe,Aves,Anura,4687.44,1468.1,Least Concern
Late throw,Amphibia,Passeriformes,84.298,274.1,Endangered
Three outside,Mammalia,Anura,461.922,795.72,Endangered
Feel worry,Actinopterygii,Carnivora,935.093,2697.08,Vulnerable
Develop audience,Aves,Squamata,4474.978,2558.1,Vulnerable
Claim determine,Mammalia,Anura,3568.482,598.52,Endangered
Through foreign,Actinopterygii,Carnivora,3919.622,1535.43,Critically Endangered
Bill some,Aves,Primates,2593.845,1330.93,Endangered
Wife few,Aves,Primates,2143.05,2833.16,Vulnerable
Why tonight,Aves,Primates,4659.447,2593.29,Endangered
Development red,Reptilia,Primates,1714.9,729.91,Near Threatened
Wife every,Amphibia,Squamata,883.677,3.61,Near Threatened
Floor indeed,Actinopterygii,Squamata,4877.733,2419.24,Near Threatened
Herself note,Mammalia,Anura,3488.098,2954.32,Least Concern
Evening site,Aves,Rodentia,4984.406,702.01,Endangered
Power decision,Mammalia,Squamata,2558.678,745.61,Endangered
Fish even,Amphibia,Squamata,1263.289,737.89,Near Threatened
Experience forget,Mammalia,Passeriformes,4015.281,2423.99,Endangered
Follow recent,Reptilia,Anura,1158.068,464.98,Extinct in the Wild
Table image,Amphibia,Passeriformes,3732.984,1733.38,Critically Endangered
Nation story,Actinopterygii,Passeriformes,1254.133,1416.36,Endangered
Risk road,Reptilia,Squamata,2110.197,246.34,Endangered
Risk happen,Aves,Carnivora,1985.726,2931.79,Vulnerable
We much,Actinopterygii,Anura,2065.026,2958.08,Near Threatened
Laugh subject,Amphibia,Carnivora,2916.561,1165.77,Critically Endangered
Home glass,Actinopterygii,Anura,2974.836,135.08,Critically Endangered
Production or,Amphibia,Rodentia,2509.934,2013.92,Endangered
Close whether,Aves,Passeriformes,2722.524,1185.25,Near Threatened
Know a,Actinopterygii,Squamata,2030.673,2525.91,Critically Endangered
Network financial,Actinopterygii,Anura,137.487,1673.67,Critically Endangered
Pick part,Amphibia,Squamata,2416.567,2288.01,Endangered
Study over,Mammalia,Passeriformes,406.738,1808.26,Near Threatened
Him fish,Amphibia,Primates,1472.876,866.66,Endangered
Help deep,Actinopterygii,Squamata,4623.07,2939.75,Endangered
Use water,Reptilia,Rodentia,4223.995,2341.2,Extinct in the Wild
Environmental someone,Actinopterygii,Passeriformes,2597.455,2669.53,Least Concern
Listen suffer,Mammalia,Primates,1917.591,295.96,Critically Endangered
Blood ball,Mammalia,Carnivora,1469.485,1934.22,Extinct in the Wild
Production many,Amphibia,Primates,2773.866,2832.96,Extinct in the Wild
Table study,Mammalia,Squamata,4040.791,2115.17,Critically Endangered
Available real,Aves,Rodentia,4001.851,1272.42,Critically Endangered
Style stuff,Reptilia,Passeriformes,4910.101,2187.94,Vulnerable
Speak away,Reptilia,Squamata,3939.159,2907.48,Endangered
Never increase,Mammalia,Carnivora,2936.249,2783.93,Endangered
Event who,Reptilia,Carnivora,878.486,2341.55,Endangered
Its movement,Reptilia,Carnivora,2049.705,2755.11,Endangered
No animal,Reptilia,Rodentia,4668.175,1344.6,Critically Endangered
Attorney weight,Amphibia,Carnivora,1638.454,2306.95,Critically Endangered
Democratic near,Reptilia,Anura,1271.917,2828.72,Extinct in the Wild
Audience real,Amphibia,Passeriformes,1146.912,275.29,Vulnerable
Natural four,Aves,Carnivora,2309.711,1277.09,Extinct in the Wild
Hand especially,Mammalia,Primates,505.343,2290.83,Critically Endangered
Organization notice,Aves,Squamata,2350.189,2452.52,Least Concern
Her special,Reptilia,Primates,293.291,732.22,Extinct in the Wild
Everybody value,Aves,Rodentia,4812.998,1178.42,Extinct in the Wild
Would almost,Reptilia,Rodentia,3316.877,1741.03,Least Concern
Foot drop,Mammalia,Squamata,2958.781,627.74,Vulnerable
About break,Amphibia,Primates,3425.594,1781.61,Least Concern
Work power,Mammalia,Squamata,4340.34,2787.35,Least Concern
Maybe much,Actinopterygii,Passeriformes,1349.242,1689.16,Vulnerable
Professional not,Amphibia,Anura,781.944,951.22,Critically Endangered
Some strong,Amphibia,Carnivora,3685.729,2041.64,Critically Endangered
Entire country,Aves,Squamata,1263.33,1351.47,Critically Endangered
Blood perform,Amphibia,Rodentia,213.95,2495.47,Near Threatened
Nor beautiful,Actinopterygii,Primates,3719.872,1874.41,Endangered
Beautiful couple,Aves,Rodentia,1345.821,1404.47,Vulnerable
Production treatment,Mammalia,Passeriformes,1229.154,2673.82,Vulnerable
Hospital tax,Aves,Primates,3974.247,958.85,Least Concern
Commercial then,Mammalia,Primates,2441.173,968.88,Endangered
Page eye,Aves,Carnivora,2130.513,2412.52,Least Concern
Amount part,Reptilia,Carnivora,546.56,1320.77,Extinct in the Wild
Accept magazine,Amphibia,Squamata,4278.156,1315.52,Near Threatened
College final,Amphibia,Passeriformes,3947.715,2262.9,Critically Endangered
Growth political,Aves,Squamata,1236.776,359.2,Critically Endangered
Firm prove,Aves,Carnivora,3417.053,1911.21,Least Concern
Seek performance,Reptilia,Squamata,1265.658,1493.71,Extinct in the Wild
Similar however,Mammalia,Carnivora,3048.905,2293.99,Critically Endangered
Either law,Mammalia,Rodentia,3033.462,1929.77,Critically Endangered
Street check,Reptilia,Passeriformes,1848.177,251.03,Vulnerable
Fill official,Amphibia,Passeriformes,3854.27,1906.77,Extinct in the Wild
Push as,Actinopterygii,Squamata,2353.606,2828.45,Critically Endangered
Oil weight,Mammalia,Rodentia,4287.04,195.84,Extinct in the Wild
Amount history,Mammalia,Anura,4203.777,2641.77,Near Threatened
North group,Mammalia,Squamata,2207.467,803.37,Least Concern
Write Mr,Aves,Rodentia,4289.866,1455.62,Least Concern
Card seem,Amphibia,Squamata,4240.731,413.47,Endangered
Large push,Actinopterygii,Squamata,3525.937,2297.52,Near Threatened
Energy front,Actinopterygii,Passeriformes,1042.703,55.27,Critically Endangered
Statement truth,Mammalia,Squamata,1424.635,59.25,Vulnerable
Outside see,Aves,Anura,3940.11,277.3,Critically Endangered
Structure create,Reptilia,Carnivora,1590.442,1101.89,Vulnerable
Miss such,Mammalia,Squamata,1967.24,2707.0,Vulnerable
Ten chance,Aves,Rodentia,1940.236,1368.21,Least Concern
Cell need,Reptilia,Passeriformes,2803.189,876.81,Endangered
Local throughout,Amphibia,Squamata,2460.84,1881.18,Vulnerable
College attack,Actinopterygii,Anura,2013.752,1217.64,Vulnerable
Fish continue,Amphibia,Squamata,1910.325,856.5,Near Threatened
Player culture,Amphibia,Rodentia,1880.151,991.03,Vulnerable
Mention court,Aves,Anura,1532.731,59.65,Extinct in the Wild
Recently in,Mammalia,Primates,3497.167,278.35,Extinct in the Wild
Language reach,Amphibia,Anura,2239.288,2757.23,Least Concern
Single all,Aves,Passeriformes,3605.99,1885.58,Vulnerable
National discuss,Mammalia,Squamata,727.793,2502.1,Extinct in the Wild
Pay everyone,Amphibia,Rodentia,4703.813,1259.38,Least Concern
Continue heavy,Actinopterygii,Primates,4939.568,2283.13,Vulnerable
Many yard,Aves,Carnivora,3160.759,2467.82,Least Concern
Guy this,Actinopterygii,Passeriformes,371.341,589.1,Critically Endangered
Cut whole,Actinopterygii,Passeriformes,1544.987,1830.41,Endangered
Dog market,Actinopterygii,Anura,1757.824,2933.51,Least Concern
Drive standard,Actinopterygii,Anura,336.204,467.03,Least Concern
Energy performance,Reptilia,Anura,1279.942,2633.35,Extinct in the Wild
Stuff goal,Aves,Squamata,418.137,9.99,Vulnerable
Big eight,Amphibia,Squamata,240.512,879.88,Endangered
Smile board,Reptilia,Passeriformes,2152.057,801.44,Extinct in the Wild
Money particular,Actinopterygii,Anura,2651.37,217.24,Endangered
Simply loss,Actinopterygii,Carnivora,2927.465,2737.42,Extinct in the Wild
Job plant,Reptilia,Primates,1777.978,338.11,Near Threatened
Visit note,Reptilia,Rodentia,1615.81,2499.84,Least Concern
Also they,Amphibia,Squamata,4100.758,2198.19,Endangered
Resource evidence,Reptilia,Primates,183.806,2182.64,Extinct in the Wild
Author college,Actinopterygii,Passeriformes,290.939,1416.46,Near Threatened
Newspaper too,Mammalia,Squamata,2450.992,2978.11,Critically Endangered
Sort product,Mammalia,Carnivora,998.874,1506.07,Extinct in the Wild
Point social,Mammalia,Passeriformes,3661.878,2647.35,Least Concern
Challenge with,Reptilia,Primates,263.447,2814.04,Vulnerable
Lot show,Aves,Primates,4002.389,1923.36,Extinct in the Wild
Kid close,Actinopterygii,Rodentia,462.758,316.74,Least Concern
Which six,Amphibia,Rodentia,3940.415,452.95,Extinct in the Wild
Occur politics,Reptilia,Squamata,1086.607,2200.22,Near Threatened
Final enjoy,Reptilia,Primates,2485.204,1524.2,Extinct in the Wild
Real green,Aves,Carnivora,2616.137,2722.01,Endangered
Successful game,Actinopterygii,Rodentia,4217.852,262.65,Endangered
Customer nice,Amphibia,Rodentia,2080.06,2902.49,Vulnerable
Information action,Mammalia,Carnivora,1702.906,1888.69,Vulnerable
Agent suggest,Aves,Passeriformes,674.84,39.31,Critically Endangered
Relationship morning,Amphibia,Carnivora,509.112,440.94,Least Concern
Pass old,Amphibia,Rodentia,3852.814,2469.83,Near Threatened
Prevent all,Mammalia,Passeriformes,1490.921,2265.94,Least Concern
Suggest have,Actinopterygii,Passeriformes,1304.907,385.98,Endangered
Food debate,Mammalia,Passeriformes,2003.864,2596.89,Endangered
Institution bill,Mammalia,Primates,2217.116,1902.19,Critically Endangered
Happy value,Reptilia,Carnivora,3017.168,1172.73,Near Threatened
Card actually,Amphibia,Passeriformes,3442.408,72.3,Vulnerable
Believe lot,Actinopterygii,Anura,2552.39,692.44,Endangered
Upon fly,Aves,Primates,65.987,2551.74,Least Concern
Probably prepare,Actinopterygii,Anura,4317.024,255.65,Near Threatened
Boy certain,Amphibia,Rodentia,4296.309,2000.89,Extinct in the Wild
Tell quite,Mammalia,Anura,1347.598,1834.28,Extinct in the Wild
Establish authority,Reptilia,Carnivora,2158.272,2459.26,Critically Endangered
Ok wife,Reptilia,Passeriformes,208.295,2597.22,Least Concern
Or member,Amphibia,Carnivora,3657.438,1920.81,Vulnerable
Argue song,Amphibia,Passeriformes,1947.292,1365.08,Least Concern
Question last,Aves,Passeriformes,3252.927,744.1,Endangered
True finish,Mammalia,Passeriformes,424.522,2808.22,Vulnerable
Consumer artist,Aves,Anura,2898.316,1927.27,Critically Endangered
Ball sound,Reptilia,Rodentia,332.777,1004.15,Near Threatened
Bed write,Mammalia,Passeriformes,426.809,1346.68,Extinct in the Wild
Budget hotel,Amphibia,Anura,4682.18,2625.49,Vulnerable
Close customer,Reptilia,Rodentia,4563.253,1396.71,Critically Endangered
Traditional condition,Mammalia,Primates,4573.001,1304.37,Near Threatened
Behind thing,Reptilia,Primates,3298.22,1862.61,Endangered
Right serious,Aves,Rodentia,1809.355,2345.59,Least Concern
Investment several,Amphibia,Carnivora,2717.635,989.37,Extinct in the Wild
Particular collection,Actinopterygii,Carnivora,1278.661,322.88,Least Concern
Entire set,Actinopterygii,Anura,3533.513,2384.35,Vulnerable
Start available,Mammalia,Squamata,4430.836,2113.66,Critically Endangered
A which,Reptilia,Anura,2621.709,310.52,Endangered
Need someone,Reptilia,Squamata,4544.905,204.05,Near Threatened
Money challenge,Mammalia,Squamata,349.124,1931.94,Critically Endangered
Tough difficult,Aves,Carnivora,713.572,535.03,Extinct in the Wild
Send election,Aves,Passeriformes,393.46,1647.14,Endangered
Issue check,Amphibia,Rodentia,3150.046,314.96,Near Threatened
Later fish,Actinopterygii,Rodentia,3741.579,760.71,Endangered
Interview language,Amphibia,Passeriformes,4015.627,2195.75,Critically Endangered
Professional whole,Aves,Anura,2659.839,2922.19,Critically Endangered
Everyone trial,Actinopterygii,Anura,1086.588,2336.2,Least Concern
Billion again,Actinopterygii,Primates,390.046,2341.24,Near Threatened
Still probably,Amphibia,Anura,3786.466,1482.34,Extinct in the Wild
Key current,Amphibia,Passeriformes,3070.261,610.59,Endangered
Teach up,Amphibia,Anura,2367.541,409.02,Near Threatened
Remain miss,Mammalia,Anura,466.579,644.67,Least Concern
Many purpose,Mammalia,Rodentia,561.373,2117.81,Extinct in the Wild
Easy great,Amphibia,Squamata,2418.563,103.35,Critically Endangered
Either offer,Amphibia,Rodentia,4727.309,761.18,Vulnerable
Than remember,Reptilia,Passeriformes,3442.878,2791.94,Vulnerable
Someone happy,Aves,Anura,1734.717,2427.64,Vulnerable
Catch wait,Reptilia,Primates,1976.416,1674.36,Vulnerable
Order edge,Amphibia,Carnivora,3819.377,327.99,Near Threatened
Deep to,Actinopterygii,Anura,2535.697,507.04,Critically Endangered
Find of,Aves,Rodentia,54.888,267.22,Extinct in the Wild
Shake use,Aves,Primates,3374.911,2801.8,Critically Endangered
Seat leg,Aves,Squamata,3975.309,2264.51,Least Concern
Reflect leader,Mammalia,Squamata,1487.719,290.85,Least Concern
May half,Aves,Passeriformes,3828.902,608.19,Endangered
Contain president,Amphibia,Rodentia,216.546,1146.64,Endangered
Play worry,Amphibia,Rodentia,2226.742,2147.45,Vulnerable
Development matter,Aves,Squamata,1652.215,1746.7,Near Threatened
Wear list,Reptilia,Primates,308.923,1884.94,Near Threatened
Put six,Mammalia,Rodentia,49.636,861.66,Endangered
Model who,Amphibia,Rodentia,555.877,984.85,Near Threatened
Well summer,Aves,Rodentia,564.883,1520.0,Near Threatened
Change future,Aves,Squamata,4396.783,1455.12,Vulnerable
Together test,Amphibia,Squamata,684.333,2782.66,Least Concern
Population tend,Reptilia,Primates,4757.974,1521.94,Endangered
