species,class,order,weight_kg,length_cm,conservation_status
Long deep,Actinopterygii,Squamata,1151.243,2819.34,Critically Endangered
Few tough,Actinopterygii,Squamata,2117.408,104.92,Least Concern
Woman bag,Actinopterygii,Anura,1840.814,747.96,Least Concern
Seat take,Reptilia,Passeriformes,3498.115,682.79,Vulnerable
Else leg,Actinopterygii,Passeriformes,844.805,2008.93,Near Threatened
Indeed building,Reptilia,Carnivora,855.864,1146.26,Near Threatened
Degree Republican,Actinopterygii,Carnivora,3846.128,2840.61,Extinct in the Wild
Every how,Actinopterygii,Carnivora,1363.35,2156.53,Vulnerable
Themselves research,Reptilia,Carnivora,1727.034,975.69,Near Threatened
Front century,Mammalia,Primates,2253.749,564.61,Least Concern
Shoulder card,Aves,Passeriformes,3973.993,2464.92,Vulnerable
Its explain,Reptilia,Anura,446.312,2445.85,Vulnerable
Only like,Aves,Rodentia,1170.322,459.85,Near Threatened
Look news,Mammalia,Rodentia,2859.156,599.45,Critically Endangered
Spend apply,Amphibia,Passeriformes,1031.311,321.7,Least Concern
Garden role,Actinopterygii,Carnivora,4531.517,2042.27,Least Concern
Gun common,Actinopterygii,Squamata,3878.952,1905.47,Endangered
Finally develop,Reptilia,Carnivora,1488.832,1514.49,Vulnerable
Many rate,Aves,Carnivora,4478.095,1056.62,Least Concern
Peace director,Reptilia,Squamata,1319.814,1630.33,Critically Endangered
People few,Mammalia,Passeriformes,2000.832,1504.92,Critically Endangered
Article remember,Aves,Rodentia,3177.674,2480.01,Vulnerable
Big child,Aves,Primates,3185.059,104.14,Extinct in the Wild
Become provide,Aves,Carnivora,1488.722,1816.02,Extinct in the Wild
Movie chance,Amphibia,Primates,4484.947,1889.36,Near Threatened
Energy admit,Mammalia,Primates,4721.907,1444.61,Endangered
Lot scientist,Reptilia,Anura,3658.64,1229.03,Critically Endangered
Goal common,Aves,Rodentia,1454.66,926.42,Endangered
People hot,Reptilia,Passeriformes,3785.026,2963.0,Vulnerable
Light only,Actinopterygii,Anura,4703.978,1815.52,Extinct in the Wild
Red my,Mammalia,Carnivora,4539.583,2119.85,Least Concern
Road machine,Amphibia,Passeriformes,3159.6,275.98,Near Threatened
Exist prevent,Mammalia,Carnivora,4555.153,1141.5,Least Concern
Grow prove,Amphibia,Primates,2717.533,609.17,Near Threatened
Both field,Actinopterygii,Carnivora,1749.721,2761.13,Vulnerable
Million miss,Actinopterygii,Squamata,2641.733,992.97,Extinct in the Wild
Where water,Aves,Carnivora,2988.595,2620.68,Endangered
Seat instead,Actinopterygii,Rodentia,2306.085,1739.59,Critically Endangered
Behavior billion,Reptilia,Carnivora,4723.81,1391.69,Critically Endangered
Bit black,Mammalia,Carnivora,4592.326,2550.23,Vulnerable
Keep with,Mammalia,Primates,1003.597,1251.11,Least Concern
Benefit they,Actinopterygii,Primates,994.652,2435.89,Extinct in the Wild
Face approach,Reptilia,Primates,2617.784,1064.34,Extinct in the Wild
Over send,Actinopterygii,Primates,1791.69,1497.33,Least Concern
Computer professor,Amphibia,Carnivora,4504.436,2949.81,Critically Endangered
Treat physical,Amphibia,Primates,2615.298,2315.07,Endangered
Manager camera,Amphibia,Rodentia,1952.668,2839.62,Vulnerable
Ability growth,Amphibia,Anura,510.955,1227.5,Critically Endangered
Key miss,Mammalia,Carnivora,2048.99,603.53,Near Threatened
Face attack,Aves,Anura,4527.679,936.09,Vulnerable
Policy to,Amphibia,Passeriformes,2997.567,1413.52,Vulnerable
Quite imagine,Actinopterygii,Squamata,971.791,274.86,Extinct in the Wild
Recognize stop,Amphibia,Rodentia,3812.622,1914.1,Extinct in the Wild
Expert election,Amphibia,Squamata,3524.55,2861.85,Extinct in the Wild
Time born,Amphibia,Passeriformes,3065.201,831.75,Critically Endangered
Customer politics,Reptilia,Primates,328.378,2538.16,Least Concern
Book policy,Actinopterygii,Rodentia,2586.162,2537.84,Critically Endangered
Knowledge agreement,Mammalia,Anura,497.359,19.96,Near Threatened
Project go,Aves,Primates,4846.49,2236.18,Vulnerable
Scene cell,Actinopterygii,Primates,2361.654,397.01,Least Concern
Yard us,Mammalia,Carnivora,1412.448,2781.14,Near Threatened
Enough officer,Mammalia,Carnivora,2874.023,1209.02,Endangered
Company movie,Amphibia,Passeriformes,272.394,971.51,Near Threatened
Community tough,Amphibia,Passeriformes,3444.537,979.81,Extinct in the Wild
List option,Aves,Passeriformes,4347.73,9.63,Critically Endangered
Close happen,Mammalia,Anura,2511.776,737.68,Vulnerable
Take they,Reptilia,Rodentia,1561.983,2623.18,Extinct in the Wild
Water sister,Aves,Anura,1873.133,993.7,Endangered
Cell economy,Mammalia,Rodentia,2833.725,391.15,Vulnerable
Easy community,Aves,Carnivora,4343.375,566.74,Extinct in the Wild
Since ok,Mammalia,Carnivora,782.103,545.93,Extinct in the Wild
Father rock,Actinopterygii,Passeriformes,557.022,1454.11,Near Threatened
Interesting reality,Reptilia,Squamata,1203.935,1715.99,Least Concern
Dark car,Mammalia,Anura,3351.668,247.64,Least Concern
Reach same,Actinopterygii,Passeriformes,3510.345,2252.76,Least Concern
Choose cultural,Aves,Primates,2206.907,1673.18,Critically Endangered
Sister order,Reptilia,Rodentia,3116.141,472.6,Extinct in the Wild
Save box,Aves,Squamata,473.733,2843.62,Extinct in the Wild
Range general,Reptilia,Carnivora,2823.464,2942.59,Least Concern
Doctor think,Reptilia,Passeriformes,1896.39,2868.57,Vulnerable
Free recent,Amphibia,Rodentia,797.859,2278.14,Extinct in the Wild
Career around,Mammalia,Anura,3467.457,1514.86,Least Concern
Summer recent,Mammalia,Rodentia,1335.368,125.01,Extinct in the Wild
Indicate feel,Mammalia,Passeriformes,3917.711,1655.77,Least Concern
Protect set,Reptilia,Primates,3793.963,1204.65,Critically Endangered
Bed sister,Aves,Carnivora,343.774,2656.35,Critically Endangered
Hard people,Mammalia,Passeriformes,1649.662,1884.06,Critically Endangered
Close yard,Mammalia,Anura,1576.731,1580.55,Extinct in the Wild
Up answer,Reptilia,Rodentia,4944.112,187.5,Extinct in the Wild
Student national,Actinopterygii,Rodentia,3242.872,853.66,Least Concern
Organization begin,Reptilia,Anura,1885.169,1621.94,Critically Endangered
Pass stock,Reptilia,Passeriformes,3696.159,2551.0,Endangered
Analysis character,Mammalia,Passeriformes,1333.301,1853.24,Near Threatened
Recognize house,Aves,Primates,3050.38,1673.63,Near Threatened
Table friend,Mammalia,Rodentia,908.831,390.74,Critically Endangered
Series large,Amphibia,Primates,1795.428,999.12,Endangered
Bring than,Mammalia,Squamata,2468.264,1057.7,Least Concern
Cut actually,Mammalia,Passeriformes,566.965,2215.72,Critically Endangered
Especially produce,Actinopterygii,Squamata,2311.971,1645.02,Critically Endangered
Really agent,Actinopterygii,Passeriformes,4645.085,1186.52,Vulnerable
Far play,Mammalia,Squamata,2152.657,1468.99,Vulnerable
Get provide,Amphibia,Rodentia,659.988,2105.49,Critically Endangered
Budget series,Actinopterygii,Squamata,3217.816,699.66,Near Threatened
These list,Mammalia,Anura,2311.254,1580.29,Extinct in the Wild
Nation weight,Aves,Primates,2913.601,2169.29,Near Threatened
Rest movement,Amphibia,Primates,889.159,2595.26,Least Concern
Play attorney,Aves,Rodentia,1516.781,2260.44,Endangered
Spend individual,Actinopterygii,Anura,1228.91,2353.16,Endangered
Series little,Aves,Squamata,244.465,1572.94,Extinct in the Wild
Through ready,Mammalia,Passeriformes,1327.944,2159.86,Vulnerable
Different hope,Mammalia,Anura,3728.427,1211.06,Least Concern
Admit church,Amphibia,Carnivora,217.684,837.99,Near Threatened
Indicate site,Actinopterygii,Rodentia,1753.997,954.54,Vulnerable
Beat before,Mammalia,Anura,3930.704,2828.76,Extinct in the Wild
Account start,Reptilia,Anura,2964.964,1354.14,Endangered
Religious foreign,Reptilia,Rodentia,3814.703,70.39,Endangered
Run example,Actinopterygii,Squamata,1981.142,1856.27,Endangered
Public pressure,Mammalia,Carnivora,4591.616,1893.08,Least Concern
Other successful,Mammalia,Rodentia,1638.799,2997.59,Critically Endangered
Knowledge six,Mammalia,Squamata,1132.36,701.02,Endangered
Whatever hand,Mammalia,Anura,1871.618,215.3,Near Threatened
Stay similar,Aves,Primates,2037.22,750.37,Least Concern
Behavior kitchen,Amphibia,Primates,2494.367,366.46,Near Threatened
Off local,Amphibia,Rodentia,3457.552,1365.68,Extinct in the Wild
Receive entire,Aves,Squamata,3009.231,1725.54,Endangered
Same heavy,Amphibia,Primates,365.818,2710.39,Critically Endangered
Type amount,Amphibia,Squamata,2122.039,840.44,Endangered
Own manage,Amphibia,Rodentia,3840.301,1795.33,Vulnerable
Note go,Amphibia,Carnivora,3853.092,2905.91,Vulnerable
Stop position,Actinopterygii,Squamata,441.34,2400.98,Least Concern
Huge politics,Amphibia,Squamata,1912.7,2814.28,Extinct in the Wild
Approach process,Amphibia,Passeriformes,3762.307,1367.97,Endangered
Quality threat,Actinopterygii,Squamata,11.21,2503.76,Extinct in the Wild
Their I,Aves,Passeriformes,2109.972,2075.76,Near Threatened
In buy,Actinopterygii,Primates,1158.262,2719.29,Critically Endangered
Into religious,Amphibia,Squamata,4131.169,1128.13,Endangered
Hair wonder,Reptilia,Passeriformes,2992.545,1137.22,Extinct in the Wild
International enter,Aves,Squamata,279.395,733.03,Least Concern
Federal west,Amphibia,Rodentia,2927.981,2667.69,Least Concern
Particular place,Amphibia,Passeriformes,2919.866,1011.02,Extinct in the Wild
However meeting,Amphibia,Passeriformes,4377.339,1631.74,Vulnerable
Physical their,Mammalia,Primates,3993.591,803.43,Critically Endangered
Time share,Reptilia,Carnivora,3550.253,1056.76,Critically Endangered
Glass allow,Aves,Passeriformes,2862.851,1838.4,Extinct in the Wild
Theory will,Mammalia,Squamata,693.6,2996.44,Near Threatened
Kitchen company,Reptilia,Passeriformes,548.531,1911.96,Critically Endangered
Any pattern,Reptilia,Rodentia,2449.233,1563.99,Critically Endangered
Accept brother,Amphibia,Carnivora,2227.267,1068.55,Least Concern
Vote share,Amphibia,Squamata,286.137,682.06,Least Concern
Smile require,Mammalia,Passeriformes,3184.391,513.12,Critically Endangered
Majority democratic,Amphibia,Rodentia,1968.167,50.07,Vulnerable
Behavior cell,Reptilia,Rodentia,4595.605,2297.3,Least Concern
Purpose half,Amphibia,Primates,3793.767,151.93,Endangered
Picture grow,Reptilia,Rodentia,2777.791,755.52,Least Concern
Sister success,Aves,Carnivora,820.302,303.63,Endangered
Letter skill,Aves,Carnivora,3034.43,1090.72,Least Concern
Low those,Actinopterygii,Squamata,3305.777,1638.28,Near Threatened
Five blue,Aves,Squamata,1706.048,2284.98,Extinct in the Wild
You dog,Actinopterygii,Carnivora,2224.417,311.85,Vulnerable
Tree yard,Amphibia,Primates,3956.246,2198.89,Endangered
Stage responsibility,Reptilia,Rodentia,4464.173,109.83,Endangered
Impact enjoy,Reptilia,Carnivora,4601.327,1335.54,Near Threatened
Audience wrong,Actinopterygii,Primates,4107.985,2371.65,Vulnerable
Attention benefit,Amphibia,Passeriformes,1632.219,2887.86,Endangered
Trial off,Actinopterygii,Primates,2637.053,1645.19,Vulnerable
Environmental one,Amphibia,Anura,2984.346,2892.01,Least Concern
Section heart,Actinopterygii,Anura,4804.955,408.76,Endangered
Artist physical,Mammalia,Rodentia,3877.71,869.49,Least Concern
Drug project,Amphibia,Passeriformes,4134.672,2575.09,Critically Endangered
Treat president,Actinopterygii,Anura,3517.537,2785.61,Extinct in the Wild
Father hair,Amphibia,Rodentia,1324.869,2300.04,Least Concern
Evidence number,Actinopterygii,Rodentia,4957.621,1785.75,Extinct in the Wild
Dark also,Aves,Primates,713.096,2632.46,Critically Endangered
Who sell,Reptilia,Carnivora,3349.136,943.3,Critically Endangered
Tend recent,Actinopterygii,Anura,1040.536,1468.97,Extinct in the Wild
Wear rule,Actinopterygii,Passeriformes,696.575,397.22,Endangered
Floor above,Reptilia,Anura,558.882,2728.44,Vulnerable
Law thus,Aves,Carnivora,1884.78,1416.78,Extinct in the Wild
Raise big,Amphibia,Rodentia,279.503,2452.95,Vulnerable
Great dinner,Reptilia,Passeriformes,165.343,1479.8,Endangered
Place medical,Aves,Anura,1580.047,341.84,Least Concern
End enough,Reptilia,Rodentia,2784.65,1168.73,Vulnerable
Clearly truth,Actinopterygii,Anura,1129.392,520.38,Critically Endangered
Body team,Amphibia,Rodentia,1056.102,2422.81,Least Concern
Growth key,Aves,Carnivora,277.737,424.01,Critically Endangered
Teach which,Aves,Rodentia,2279.966,2629.03,Near Threatened
Away arm,Aves,Primates,2372.462,773.88,Endangered
Happen candidate,Mammalia,Anura,3250.461,2343.46,Vulnerable
Lot arrive,Mammalia,Squamata,3905.408,2341.48,Near Threatened
Health do,Aves,Primates,4.415,807.39,Least Concern
Consider deep,Actinopterygii,Carnivora,2260.365,1949.88,Critically Endangered
Project eat,Mammalia,Rodentia,1178.521,1972.77,Extinct in the Wild
Wait think,Amphibia,Rodentia,1187.439,2733.13,Near Threatened
Environmental build,Mammalia,Passeriformes,4327.277,652.84,Near Threatened
Item enjoy,Actinopterygii,Squamata,774.578,373.62,Critically Endangered
Usually service,Mammalia,Anura,1560.953,865.74,Least Concern
Seek loss,Mammalia,Passeriformes,440.041,1603.4,Near Threatened
Mr her,Reptilia,Anura,180.138,382.85,Vulnerable
Wait put,Actinopterygii,Anura,2456.361,743.61,Extinct in the Wild
Need explain,Mammalia,Squamata,852.335,2916.73,Critically Endangered
Term military,Amphibia,Squamata,693.102,2698.73,Least Concern
Tree west,Mammalia,Passeriformes,981.301,1025.59,Near Threatened
Officer reveal,Aves,Rodentia,3475.057,2600.61,Extinct in the Wild
And focus,Mammalia,Primates,1511.724,2240.07,Extinct in the Wild
Model main,Actinopterygii,Squamata,4977.583,2737.0,Least Concern
Common blue,Actinopterygii,Passeriformes,1530.016,540.57,Vulnerable
Tonight every,Mammalia,Anura,2992.529,1550.2,Extinct in the Wild
Between certainly,Mammalia,Primates,1440.855,558.95,Least Concern
Early including,Amphibia,Squamata,1699.714,278.88,Endangered
Different certain,Reptilia,Carnivora,1178.16,795.24,Endangered
Energy study,Mammalia,Carnivora,1208.115,2162.26,Endangered
Appear argue,Aves,Carnivora,537.133,1039.23,Vulnerable
Research wrong,Amphibia,Passeriformes,3657.758,2802.25,Endangered
Go experience,Actinopterygii,Rodentia,2313.594,2630.19,Near Threatened
Act become,Aves,Squamata,2666.054,2756.8,Vulnerable
Value could,Actinopterygii,Primates,4675.799,2826.3,Endangered
Green information,Mammalia,Carnivora,1157.068,2306.85,Near Threatened
Certain onto,Reptilia,Carnivora,4898.406,1866.36,Critically Endangered
Condition decide,Amphibia,Rodentia,2475.34,2888.02,Least Concern
Operation we,Actinopterygii,Carnivora,1214.346,803.42,Near Threatened
Write color,Amphibia,Anura,3171.622,288.21,Vulnerable
Model throw,Actinopterygii,Rodentia,1459.626,625.25,Vulnerable
Unit himself,Aves,Passeriformes,1924.882,1385.0,Critically Endangered
Shake person,Reptilia,Squamata,208.486,2640.65,Least Concern
Country stay,Amphibia,Squamata,2160.968,467.48,Critically Endangered
Enjoy road,Reptilia,Carnivora,3588.69,434.65,Endangered
Nation finally,Actinopterygii,Rodentia,1795.013,2825.29,Least Concern
Significant research,Mammalia,Rodentia,3850.141,2785.35,Endangered
Letter mouth,Actinopterygii,Rodentia,4502.273,918.07,Critically Endangered
Similar share,Mammalia,Rodentia,808.786,2937.32,Extinct in the Wild
Western few,Reptilia,Anura,428.44,1498.78,Extinct in the Wild
Next report,Reptilia,Carnivora,3332.737,681.36,Endangered
Anyone prevent,Amphibia,Passeriformes,2990.763,1944.88,Least Concern
Significant push,Actinopterygii,Carnivora,1657.257,2185.87,Endangered
Star want,Actinopterygii,Primates,2143.857,2507.06,Critically Endangered
Beat call,Aves,Carnivora,1778.974,489.35,Near Threatened
Car pass,Actinopterygii,Rodentia,2458.557,2454.39,Extinct in the Wild
Training find,Mammalia,Carnivora,234.636,1449.45,Critically Endangered
Far time,Amphibia,Primates,3546.785,1904.0,Least Concern
Stop training,Aves,Anura,4525.212,2392.69,Least Concern
Thank recognize,Mammalia,Carnivora,4974.058,826.07,Extinct in the Wild
Small identify,Aves,Carnivora,2849.383,533.66,Vulnerable
And training,Amphibia,Rodentia,992.226,2376.65,Endangered
Federal leave,Reptilia,Carnivora,2462.17,2960.58,Near Threatened
Middle easy,Aves,Primates,2831.422,269.34,Critically Endangered
Require knowledge,Aves,Anura,2175.993,2998.92,Critically Endangered
Western sound,Reptilia,Carnivora,1512.842,2699.51,Near Threatened
Man radio,Actinopterygii,Passeriformes,3726.651,1115.05,Near Threatened
Care east,Actinopterygii,Primates,1048.035,2234.34,Vulnerable
Improve cold,Amphibia,Primates,1784.847,1663.91,Least Concern
Front leg,Actinopterygii,Anura,1037.464,2228.87,Extinct in the Wild
Great century,Mammalia,Squamata,2773.044,851.83,Extinct in the Wild
Quite little,Actinopterygii,Primates,2440.632,267.72,Least Concern
Certain whether,Mammalia,Squamata,118.781,2591.21,Near Threatened
Where effort,Reptilia,Primates,1804.156,1298.83,Near Threatened
Stop low,Mammalia,Primates,1812.846,2275.27,Least Concern
Eat degree,Aves,Primates,2131.527,1929.71,Near Threatened
Group month,Aves,Anura,85.654,668.75,Endangered
Former performance,Mammalia,Anura,1044.531,2106.6,Least Concern
Leg nation,Amphibia,Passeriformes,4753.496,2595.3,Extinct in the Wild
Enjoy similar,Aves,Rodentia,745.345,2398.68,Least Concern
Life fast,Amphibia,Anura,3159.508,607.56,Critically Endangered
Stay few,Amphibia,Primates,447.801,2641.87,Vulnerable
Occur tough,Amphibia,Primates,4870.094,128.95,Critically Endangered
By safe,Aves,Carnivora,4576.872,2115.12,Least Concern
Current tough,Actinopterygii,Passeriformes,1827.714,2774.64,Least Concern
Firm different,Amphibia,Squamata,4430.189,2875.33,Near Threatened
Act your,Mammalia,Squamata,4296.168,126.89,Near Threatened
Sound area,Amphibia,Carnivora,1858.904,1944.78,Least Concern
Close value,Amphibia,Passeriformes,722.442,1625.48,Vulnerable
Boy billion,Reptilia,Rodentia,4661.635,348.27,Near Threatened
Any bad,Reptilia,Carnivora,1988.766,2716.78,Least Concern
Everybody serious,Aves,Passeriformes,2141.789,2440.49,Critically Endangered
Something system,Reptilia,Rodentia,2176.722,639.33,Least Concern
Tonight government,Mammalia,Anura,1292.559,116.93,Endangered
Two upon,Aves,Primates,4798.344,1399.8,Near Threatened
Republican staff,Mammalia,Primates,3249.44,2223.35,Critically Endangered
I yet,Amphibia,Primates,914.035,967.68,Extinct in the Wild
Gun issue,Aves,Passeriformes,3687.684,1538.66,Critically Endangered
Future natural,Actinopterygii,Carnivora,306.064,2840.18,Vulnerable
Group just,Amphibia,Passeriformes,577.453,1304.17,Near Threatened
Land top,Actinopterygii,Squamata,2550.159,2661.97,Vulnerable
Set campaign,Reptilia,Squamata,2650.303,1416.89,Extinct in the Wild
For market,Actinopterygii,Anura,3737.936,2219.12,Extinct in the Wild
Major free,Reptilia,Passeriformes,804.779,1669.45,Extinct in the Wild
Reveal fact,Amphibia,Anura,2674.963,1382.04,Endangered
Tend moment,Mammalia,Rodentia,228.44,1620.75,Near Threatened
Any option,Aves,Carnivora,3131.224,462.93,Vulnerable
Level sister,Reptilia,Carnivora,13.673,1872.97,Least Concern
Image to,Amphibia,Primates,4549.128,2847.15,Near Threatened
Example fish,Actinopterygii,Rodentia,2533.493,2678.82,Extinct in the Wild
Air wall,Reptilia,Passeriformes,18.212,307.58,Critically Endangered
Institution home,Aves,Anura,2176.059,859.3,Near Threatened
Wrong represent,Amphibia,Primates,3651.807,2969.49,Critically Endangered
Be sign,Amphibia,Squamata,1407.87,189.18,Critically Endangered
Claim cause,Aves,Squamata,2238.94,683.0,Critically Endangered
Although join,Amphibia,Squamata,2040.511,867.48,Near Threatened
Government maintain,Actinopterygii,Carnivora,3368.127,725.42,Extinct in the Wild
Pass among,Mammalia,Anura,3336.756,71.74,Vulnerable
Surface everybody,Reptilia,Anura,145.727,500.92,Near Threatened
Down evidence,Actinopterygii,Squamata,4101.285,258.05,Endangered
Amount piece,Aves,Passeriformes,3246.852,335.56,Near Threatened
Nearly great,Mammalia,Primates,2412.279,355.6,Least Concern
Myself short,Reptilia,Rodentia,4435.928,2137.83,Near Threatened
Onto we,Amphibia,Squamata,2050.173,1601.09,Endangered
Quality or,Aves,Carnivora,3804.584,2489.73,Vulnerable
Year leave,Reptilia,Rodentia,1016.877,1848.54,Near Threatened
Cost Democrat,Aves,Anura,3079.892,2647.91,Extinct in the Wild
Summer according,Actinopterygii,Passeriformes,1824.545,160.64,Endangered
Pretty use,Amphibia,Passeriformes,3037.552,2343.83,Extinct in the Wild
Change your,Mammalia,Anura,925.442,1846.98,Least Concern
Her really,Mammalia,Primates,424.962,2338.26,Endangered
Letter hot,Amphibia,Primates,1568.085,1995.33,Vulnerable
Body meet,Mammalia,Primates,3824.194,1716.15,Vulnerable
Occur statement,Amphibia,Primates,4351.59,1276.57,Least Concern
Above evening,Aves,Primates,3881.347,836.6,Least Concern
Southern occur,Reptilia,Passeriformes,4660.442,2573.14,Vulnerable
Debate data,Mammalia,Anura,4804.968,1172.15,Vulnerable
Then attack,Actinopterygii,Passeriformes,1745.223,601.89,Critically Endangered
Fall plan,Reptilia,Carnivora,2822.466,1810.28,Vulnerable
Save campaign,Mammalia,Anura,4013.409,1967.25,Least Concern
Wish plan,Mammalia,Primates,253.514,1289.67,Critically Endangered
Western point,Amphibia,Primates,374.239,1927.19,Vulnerable
Organization half,Actinopterygii,Passeriformes,193.652,2708.51,Vulnerable
Major threat,Mammalia,Rodentia,2157.315,96.87,Vulnerable
Relationship support,Actinopterygii,Carnivora,1285.941,1210.69,Critically Endangered
Position official,Amphibia,Primates,2437.775,292.57,Endangered
Create health,Actinopterygii,Rodentia,596.815,1442.18,Critically Endangered
Strategy soon,Amphibia,Squamata,1655.803,1023.76,Extinct in the Wild
Process huge,Reptilia,Primates,1790.717,1797.08,Extinct in the Wild
Lead teach,Aves,Anura,4745.299,436.02,Near Threatened
Before mouth,Amphibia,Rodentia,345.461,1902.85,Vulnerable
Our catch,Amphibia,Rodentia,1674.5,825.64,Extinct in the Wild
Them character,Amphibia,Carnivora,3136.657,2749.63,Critically Endangered
Price its,Aves,Carnivora,4336.002,456.38,Endangered
Share news,Reptilia,Anura,4659.652,2247.07,Extinct in the Wild
Experience provide,Actinopterygii,Squamata,3228.365,379.19,Near Threatened
Force his,Amphibia,Primates,7.783,1685.02,Critically Endangered
Keep begin,Aves,Squamata,1924.692,237.99,Endangered
Expert common,Reptilia,Rodentia,2279.255,2433.29,Endangered
Positive far,Amphibia,Carnivora,1072.08,931.08,Vulnerable
Bar knowledge,Mammalia,Rodentia,4362.524,738.47,Extinct in the Wild
Person weight,Aves,Rodentia,1921.282,1870.01,Near Threatened
Tend ability,Reptilia,Carnivora,3406.292,2967.64,Vulnerable
Section foreign,Reptilia,Squamata,4440.645,2877.66,Critically Endangered
Thousand brother,Actinopterygii,Carnivora,3029.201,2978.34,Endangered
Poor set,Amphibia,Anura,1159.994,3.45,Vulnerable
Bill teacher,Actinopterygii,Anura,2859.577,1649.98,Critically Endangered
Magazine number,Mammalia,Anura,3684.278,2421.72,Critically Endangered
Example care,Aves,Rodentia,3192.993,447.46,Least Concern
Important federal,Mammalia,Squamata,4505.044,1480.04,Near Threatened
Star become,Reptilia,Squamata,4135.763,1694.96,Vulnerable
Concern talk,Actinopterygii,Rodentia,4705.004,1637.97,Near Threatened
Look discover,Mammalia,Primates,3049.395,2090.4,Critically Endangered
Be so,Mammalia,Carnivora,2226.772,728.29,Near Threatened
Company decision,Aves,Carnivora,907.551,523.85,Near Threatened
Experience hand,Reptilia,Passeriformes,3937.432,2201.74,Endangered
Camera memory,Mammalia,Carnivora,2806.249,2339.18,Least Concern
Top purpose,Amphibia,Primates,3529.485,837.38,Vulnerable
Make newspaper,Aves,Anura,4854.538,2381.45,Extinct in the Wild
Work should,Actinopterygii,Carnivora,825.907,307.73,Extinct in the Wild
Data in,Amphibia,Passeriformes,2781.607,2141.6,Endangered
Easy fine,Actinopterygii,Primates,2226.209,1569.45,Near Threatened
In for,Mammalia,Passeriformes,1427.064,682.64,Vulnerable
Live talk,Mammalia,Rodentia,686.701,1270.3,Critically Endangered
Sense social,Aves,Passeriformes,1856.782,200.42,Critically Endangered
Discussion fund,Mammalia,Passeriformes,3034.778,1596.28,Vulnerable
Left method,Reptilia,Carnivora,142.275,18.09,Near Threatened
Nearly fight,Actinopterygii,Primates,4495.471,1020.27,Endangered
Your source,Actinopterygii,Anura,405.63,1371.7,Endangered
Commercial reveal,Aves,Squamata,702.087,447.34,Vulnerable
Measure answer,Amphibia,Rodentia,1060.064,2342.14,Extinct in the Wild
Safe heavy,Actinopterygii,Squamata,2581.473,283.08,Extinct in the Wild
Event budget,Aves,Passeriformes,118.966,2579.14,Least Concern
Many field,Amphibia,Anura,1877.038,2071.71,Near Threatened
Require consider,Aves,Anura,1386.226,2775.76,Extinct in the Wild
Task watch,Mammalia,Passeriformes,3043.782,2681.04,Near Threatened
Who assume,Amphibia,Rodentia,765.985,499.16,Endangered
Similar despite,Actinopterygii,Passeriformes,1012.11,2480.83,Critically Endangered
Upon west,Reptilia,Anura,2716.884,604.35,Critically Endangered
Run hit,Amphibia,Squamata,2283.375,934.0,Endangered
Life go,Amphibia,Primates,4306.268,1787.09,Extinct in the Wild
Organization teach,Reptilia,Primates,1056.359,1674.85,Critically Endangered
Meet us,Reptilia,Anura,2287.948,567.51,Near Threatened
However him,Amphibia,Rodentia,4429.541,1636.1,Least Concern
Also alone,Amphibia,Anura,1896.428,2307.98,Vulnerable
Side interest,Amphibia,Carnivora,4160.762,2503.39,Near Threatened
Cultural television,Amphibia,Rodentia,538.346,416.82,Endangered
Fast specific,Aves,Passeriformes,1875.447,832.42,Critically Endangered
New strong,Aves,Passeriformes,2645.994,686.92,Vulnerable
Why hit,Mammalia,Anura,3298.976,1765.19,Near Threatened
Choose full,Actinopterygii,Passeriformes,2614.638,2509.36,Near Threatened
Include east,Actinopterygii,Carnivora,3049.397,978.77,Endangered
Build long,Amphibia,Anura,2771.405,2965.73,Near Threatened
Whom kid,Aves,Rodentia,4766.315,2103.74,Extinct in the Wild
Popular term,Mammalia,Squamata,3938.19,774.34,Vulnerable
Say page,Reptilia,Primates,3567.775,1026.62,Least Concern
Second control,Reptilia,Carnivora,957.491,2811.42,Near Threatened
Week nature,Reptilia,Squamata,1036.377,1267.94,Extinct in the Wild
Marriage necessary,Aves,Rodentia,604.7,2054.71,Near Threatened
Bit voice,Aves,Anura,2577.06,2162.0,Extinct in the Wild
Find require,Amphibia,Squamata,1658.3,1772.04,Extinct in the Wild
Fire pick,Amphibia,Rodentia,2950.87,256.33,Endangered
Building painting,Amphibia,Passeriformes,3318.998,707.52,Vulnerable
Another during,Aves,Carnivora,2084.187,1643.75,Extinct in the Wild
Available hot,Actinopterygii,Anura,1052.54,198.03,Critically Endangered
Officer type,Mammalia,Rodentia,2324.661,1132.46,Least Concern
Week matter,Amphibia,Carnivora,1645.831,2895.53,Least Concern
But thank,Reptilia,Squamata,52.091,16.16,Vulnerable
Similar or,Reptilia,Rodentia,2207.434,1411.44,Critically Endangered
Always put,Actinopterygii,Passeriformes,2250.227,2935.58,Extinct in the Wild
Protect forget,Amphibia,Rodentia,75.112,2849.36,Least Concern
Week teacher,Mammalia,Primates,4977.675,579.07,Least Concern
Cell then,Aves,Rodentia,3824.59,903.34,Endangered
Some so,Reptilia,Squamata,1256.273,2436.84,Extinct in the Wild
Father there,Reptilia,Rodentia,3924.25,2423.51,Extinct in the Wild
Type rather,Reptilia,Squamata,308.309,553.97,Endangered
Tv if,Aves,Anura,448.756,1652.85,Near Threatened
