species,class,order,weight_kg,length_cm,conservation_status
Should several,Amphibia,Squamata,2258.341,1553.19,Vulnerable
Case fund,Mammalia,Squamata,4888.19,1437.51,Critically Endangered
Better song,Mammalia,Passeriformes,2534.759,1908.73,Critically Endangered
Hotel save,Mammalia,Anura,4614.567,1290.37,Endangered
Fire both,Reptilia,Rodentia,2116.591,398.64,Least Concern
Level opportunity,Reptilia,Squamata,1383.926,1145.86,Endangered
Spend sea,Aves,Rodentia,3370.313,1339.29,Vulnerable
Would interview,Aves,Carnivora,3088.77,1817.52,Endangered
Author find,Actinopterygii,Anura,1310.883,2778.4,Endangered
Political why,Reptilia,Anura,330.293,1623.78,Critically Endangered
Decide far,Reptilia,Squamata,4509.156,105.23,Endangered
Hit rate,Aves,Squamata,1672.219,56.57,Vulnerable
Human seem,Amphibia,Rodentia,4387.029,2148.31,Near Threatened
Power artist,Amphibia,Rodentia,4998.576,1126.23,Endangered
World either,Aves,Squamata,4918.742,760.77,Critically Endangered
Against speak,Amphibia,Rodentia,1255.679,2511.33,Least Concern
Opportunity Democrat,Actinopterygii,Passeriformes,396.059,2455.03,Endangered
Among since,Reptilia,Primates,4669.721,2268.97,Extinct in the Wild
Capital statement,Actinopterygii,Passeriformes,1519.427,1084.17,Critically Endangered
Property situation,Reptilia,Rodentia,1324.444,2695.22,Extinct in the Wild
Military new,Reptilia,Carnivora,3255.371,139.71,Extinct in the Wild
Democrat process,Aves,Squamata,405.899,2525.71,Vulnerable
Travel every,Actinopterygii,Primates,1143.563,424.0,Near Threatened
Action president,Amphibia,Carnivora,1462.365,1578.25,Vulnerable
Who she,Aves,Anura,2148.655,385.76,Extinct in the Wild
Service start,Amphibia,Anura,366.747,2802.36,Least Concern
Music tonight,Aves,Squamata,3554.611,475.56,Near Threatened
Action onto,Reptilia,Passeriformes,34.153,1201.01,Least Concern
Reality standard,Aves,Anura,4156.38,1318.59,Least Concern
Successful above,Amphibia,Carnivora,1069.13,1390.3,Near Threatened
Talk three,Mammalia,Passeriformes,2921.451,1715.23,Least Concern
Must real,Amphibia,Primates,2414.813,850.86,Least Concern
Modern nice,Mammalia,Passeriformes,2184.131,1276.06,Least Concern
Response never,Actinopterygii,Primates,174.601,542.72,Near Threatened
Actually mission,Amphibia,Carnivora,1059.411,2333.81,Endangered
Look field,Actinopterygii,Anura,2966.841,521.03,Extinct in the Wild
Activity college,Aves,Passeriformes,4143.221,1674.13,Extinct in the Wild
At south,Aves,Anura,2180.829,1654.98,Critically Endangered
Hard daughter,Mammalia,Rodentia,4057.18,835.07,Least Concern
Second article,Reptilia,Passeriformes,3784.453,1518.71,Extinct in the Wild
Half time,Reptilia,Squamata,2165.884,1798.27,Extinct in the Wild
Physical century,Mammalia,Primates,3372.231,2182.05,Endangered
Discover foreign,Reptilia,Carnivora,3174.907,268.8,Vulnerable
Lose body,Reptilia,Rodentia,3846.08,672.92,Extinct in the Wild
Community sit,Actinopterygii,Carnivora,4935.119,1723.57,Endangered
Health show,Amphibia,Primates,3767.143,1571.57,Least Concern
Doctor go,Aves,Passeriformes,490.292,68.89,Critically Endangered
Like during,Aves,Passeriformes,1096.275,1580.97,Extinct in the Wild
Red for,Amphibia,Rodentia,651.598,2974.91,Least Concern
Contain month,Reptilia,Anura,2630.476,304.14,Critically Endangered
Receive group,Reptilia,Primates,4933.082,1659.33,Vulnerable
Outside about,Amphibia,Passeriformes,37.133,134.39,Vulnerable
Check marriage,Mammalia,Primates,1195.804,684.81,Near Threatened
Never think,Amphibia,Carnivora,4344.562,2258.76,Least Concern
Recent almost,Actinopterygii,Squamata,1064.928,2424.94,Least Concern
Indicate her,Actinopterygii,Primates,3335.114,710.41,Extinct in the Wild
Experience on,Reptilia,Carnivora,4540.805,1559.58,Extinct in the Wild
Eye school,Actinopterygii,Squamata,3223.043,1575.34,Near Threatened
Customer red,Aves,Passeriformes,238.298,1323.09,Least Concern
Size theory,Aves,Anura,594.61,1831.29,Near Threatened
Air who,Mammalia,Passeriformes,1124.953,2502.54,Critically Endangered
Than several,Amphibia,Anura,1807.592,1393.58,Least Concern
See religious,Reptilia,Primates,210.556,1381.43,Extinct in the Wild
Kind next,Actinopterygii,Squamata,1157.011,1738.25,Least Concern
Face effect,Actinopterygii,Primates,4657.68,2642.24,Least Concern
Must develop,Mammalia,Squamata,148.151,2475.44,Critically Endangered
Stuff international,Reptilia,Rodentia,2315.632,1375.14,Least Concern
Ahead task,Aves,Primates,1495.849,2614.75,Near Threatened
Some serve,Mammalia,Squamata,3315.72,787.83,Near Threatened
Everybody probably,Amphibia,Carnivora,2194.368,2046.94,Near Threatened
Ready success,Amphibia,Squamata,3497.462,1404.43,Vulnerable
Media of,Aves,Primates,82.155,1052.37,Least Concern
Song apply,Aves,Anura,1379.641,1955.63,Critically Endangered
Agency partner,Mammalia,Rodentia,2873.88,530.06,Least Concern
Company read,Mammalia,Anura,382.107,2112.08,Extinct in the Wild
Center generation,Actinopterygii,Passeriformes,452.448,1018.71,Extinct in the Wild
Establish to,Mammalia,Primates,3798.664,2952.7,Endangered
Ground the,Actinopterygii,Primates,4601.674,1169.15,Near Threatened
Small writer,Mammalia,Anura,287.226,747.81,Critically Endangered
Perform around,Actinopterygii,Anura,1998.544,398.62,Least Concern
Either nature,Amphibia,Passeriformes,4075.182,1231.07,Near Threatened
Least course,Reptilia,Rodentia,2131.4,2221.47,Extinct in the Wild
Fire morning,Actinopterygii,Squamata,472.847,342.74,Near Threatened
Data analysis,Mammalia,Primates,3705.554,2451.02,Least Concern
Organization agreement,Amphibia,Squamata,578.656,702.46,Near Threatened
Full likely,Reptilia,Passeriformes,3518.102,1860.0,Extinct in the Wild
Financial no,Amphibia,Primates,2989.54,1204.2,Endangered
Upon check,Mammalia,Rodentia,1995.54,1018.14,Near Threatened
Leg fund,Amphibia,Anura,425.612,2655.35,Vulnerable
Almost south,Aves,Primates,3021.278,968.56,Near Threatened
Social just,Actinopterygii,Anura,2075.513,2529.31,Endangered
Police national,Reptilia,Rodentia,1362.059,1567.27,Extinct in the Wild
Executive site,Aves,Rodentia,3871.276,764.1,Vulnerable
Approach protect,Mammalia,Primates,536.661,2453.29,Critically Endangered
Building firm,Reptilia,Carnivora,4137.055,1520.68,Least Concern
Near again,Amphibia,Carnivora,1916.803,806.52,Critically Endangered
Home news,Actinopterygii,Passeriformes,1506.956,282.54,Vulnerable
Public reflect,Reptilia,Anura,144.39,1047.95,Near Threatened
Art we,Mammalia,Passeriformes,2612.554,823.51,Critically Endangered
Against sit,Reptilia,Passeriformes,3376.367,1688.1,Critically Endangered
Rise special,Aves,Rodentia,118.904,2308.83,Near Threatened
Store themselves,Actinopterygii,Passeriformes,3574.933,1421.31,Near Threatened
Whose blue,Mammalia,Carnivora,3437.281,388.59,Extinct in the Wild
Fund know,Aves,Squamata,4345.972,1716.99,Near Threatened
Recently price,Amphibia,Rodentia,4396.596,638.83,Critically Endangered
By water,Reptilia,Passeriformes,4250.676,430.13,Vulnerable
Customer meet,Mammalia,Primates,3454.231,1651.1,Near Threatened
Bed eye,Amphibia,Squamata,4263.296,2814.04,Critically Endangered
General meeting,Amphibia,Squamata,1850.279,622.47,Critically Endangered
Suffer structure,Actinopterygii,Rodentia,2695.507,2370.1,Extinct in the Wild
Air under,Reptilia,Anura,2886.716,953.03,Endangered
Reason thing,Reptilia,Passeriformes,1547.354,474.9,Endangered
Point nearly,Amphibia,Anura,3297.006,2941.96,Endangered
Several I,Reptilia,Rodentia,3305.406,1069.91,Endangered
Cost life,Actinopterygii,Anura,4143.54,812.7,Critically Endangered
Age drop,Amphibia,Rodentia,972.97,376.67,Near Threatened
Consumer ok,Actinopterygii,Carnivora,2783.741,2683.36,Least Concern
Ever how,Mammalia,Anura,761.098,1809.35,Least Concern
Plant ok,Amphibia,Primates,691.515,2818.23,Endangered
Upon source,Mammalia,Anura,3353.571,2171.09,Near Threatened
Bar floor,Mammalia,Passeriformes,269.838,2110.23,Extinct in the Wild
Listen election,Reptilia,Squamata,1943.1,2998.23,Endangered
Author check,Aves,Rodentia,1223.606,189.64,Near Threatened
Court reveal,Actinopterygii,Passeriformes,491.238,1388.53,Extinct in the Wild
End movie,Reptilia,Primates,3163.174,391.97,Endangered
Name against,Actinopterygii,Carnivora,2110.4,2320.01,Critically Endangered
Understand woman,Reptilia,Carnivora,1287.039,2871.32,Endangered
Interesting civil,Actinopterygii,Squamata,4917.975,2995.78,Least Concern
Research discover,Actinopterygii,Squamata,2720.666,812.51,Extinct in the Wild
Picture sense,Actinopterygii,Anura,2277.908,223.24,Endangered
My clear,Aves,Carnivora,2194.416,740.98,Vulnerable
Analysis kind,Aves,Passeriformes,4823.227,1248.91,Near Threatened
Between whom,Aves,Squamata,2734.569,981.77,Vulnerable
Group admit,Actinopterygii,Carnivora,4925.587,2683.63,Least Concern
Method indicate,Amphibia,Primates,373.685,725.17,Near Threatened
Administration discuss,Mammalia,Carnivora,3672.831,51.31,Critically Endangered
Career thank,Mammalia,Passeriformes,3381.003,508.05,Critically Endangered
Would give,Reptilia,Primates,574.705,1661.25,Vulnerable
Election kid,Mammalia,Squamata,976.369,797.87,Near Threatened
Health civil,Mammalia,Carnivora,3849.316,1361.08,Near Threatened
Cover open,Mammalia,Rodentia,2626.107,58.87,Extinct in the Wild
Small order,Mammalia,Primates,3978.065,1699.82,Least Concern
Society amount,Amphibia,Carnivora,2997.521,1234.77,Vulnerable
My pressure,Aves,Carnivora,2905.19,1734.52,Least Concern
Agree right,Aves,Rodentia,1730.825,2908.15,Least Concern
Option others,Actinopterygii,Squamata,4780.721,588.64,Endangered
Story expect,Aves,Primates,3145.255,2457.75,Critically Endangered
Media special,Mammalia,Anura,2730.17,2134.21,Vulnerable
Or become,Mammalia,Primates,2015.958,2964.35,Critically Endangered
Rest heart,Mammalia,Primates,1680.514,2857.6,Critically Endangered
Say how,Actinopterygii,Primates,4385.308,2598.83,Least Concern
What deep,Aves,Primates,1317.16,1595.7,Critically Endangered
Their single,Amphibia,Passeriformes,2082.595,1606.18,Extinct in the Wild
Through open,Actinopterygii,Primates,2336.996,1727.39,Near Threatened
Gun guess,Actinopterygii,Squamata,596.569,1079.42,Near Threatened
These travel,Amphibia,Passeriformes,1095.883,2024.03,Vulnerable
Last threat,Amphibia,Carnivora,4727.623,1824.11,Least Concern
Century ready,Aves,Carnivora,916.518,1890.78,Critically Endangered
Available organization,Aves,Carnivora,2571.405,170.04,Near Threatened
Check put,Actinopterygii,Rodentia,1626.799,427.27,Endangered
Good hit,Aves,Anura,1271.722,1186.04,Least Concern
Person traditional,Reptilia,Anura,2540.974,2970.96,Least Concern
Worry nice,Mammalia,Primates,4072.625,2929.85,Critically Endangered
Law table,Amphibia,Carnivora,2099.019,1327.79,Vulnerable
Account society,Aves,Carnivora,4092.83,2572.84,Endangered
Business brother,Amphibia,Anura,1131.058,1882.6,Least Concern
Public should,Reptilia,Passeriformes,124.779,597.02,Vulnerable
Sometimes help,Reptilia,Carnivora,247.0,410.52,Critically Endangered
Girl production,Reptilia,Squamata,3370.93,2541.47,Near Threatened
Chance impact,Mammalia,Primates,2743.533,2472.9,Near Threatened
Pattern rest,Amphibia,Primates,255.247,967.58,Least Concern
Part strategy,Mammalia,Primates,1773.829,1786.61,Least Concern
Environmental choice,Mammalia,Carnivora,1890.785,158.33,Extinct in the Wild
Play sister,Reptilia,Carnivora,1663.564,335.59,Extinct in the Wild
Practice position,Actinopterygii,Anura,2016.774,360.58,Critically Endangered
Hit just,Actinopterygii,Squamata,2687.983,1887.22,Least Concern
Light could,Amphibia,Carnivora,1389.666,1027.76,Vulnerable
Ball and,Reptilia,Carnivora,346.401,832.85,Extinct in the Wild
Around sing,Reptilia,Passeriformes,2005.735,1888.28,Critically Endangered
Save PM,Actinopterygii,Rodentia,1442.52,300.86,Near Threatened
Lay energy,Reptilia,Squamata,3214.131,1072.08,Critically Endangered
Few front,Actinopterygii,Primates,2929.053,56.07,Endangered
Lot financial,Amphibia,Rodentia,126.442,2164.16,Extinct in the Wild
Indicate important,Actinopterygii,Passeriformes,2528.128,1880.6,Endangered
Than difference,Amphibia,Passeriformes,172.556,2697.98,Extinct in the Wild
According whom,Amphibia,Anura,3735.003,1234.26,Near Threatened
Add face,Aves,Primates,1306.555,302.72,Critically Endangered
Represent huge,Mammalia,Squamata,976.49,1997.99,Endangered
Put night,Aves,Carnivora,3844.801,2928.25,Vulnerable
Family personal,Reptilia,Squamata,2555.375,452.46,Endangered
Decide ground,Reptilia,Anura,2071.481,1532.05,Endangered
Likely morning,Amphibia,Primates,1461.966,114.49,Least Concern
Talk like,Aves,Anura,1086.764,1822.79,Least Concern
Tree suffer,Aves,Primates,2519.1,1350.39,Endangered
Read such,Actinopterygii,Rodentia,3177.982,325.6,Endangered
Teach second,Reptilia,Anura,2229.747,2074.72,Least Concern
Cost provide,Reptilia,Rodentia,699.532,2950.46,Least Concern
Popular easy,Mammalia,Primates,4628.755,740.59,Critically Endangered
Other entire,Aves,Rodentia,198.025,1035.83,Least Concern
Should approach,Mammalia,Passeriformes,3254.01,1566.53,Near Threatened
Key do,Actinopterygii,Anura,4090.57,2824.53,Extinct in the Wild
Street simple,Actinopterygii,Anura,1812.897,2971.54,Extinct in the Wild
Share offer,Mammalia,Passeriformes,2555.201,2410.86,Least Concern
Executive office,Actinopterygii,Primates,2123.197,2348.35,Critically Endangered
Environment who,Reptilia,Squamata,3404.05,1595.25,Least Concern
Available to,Mammalia,Primates,4552.549,911.38,Extinct in the Wild
Hit few,Mammalia,Primates,1896.932,749.46,Least Concern
Life affect,Reptilia,Rodentia,1830.064,2932.27,Extinct in the Wild
House eye,Reptilia,Anura,2218.706,2245.93,Vulnerable
Soon Democrat,Aves,Carnivora,4809.363,2056.85,Extinct in the Wild
Become main,Mammalia,Primates,2993.89,2596.76,Endangered
Class try,Actinopterygii,Carnivora,3553.66,1038.5,Critically Endangered
Defense product,Aves,Passeriformes,3680.081,2043.0,Critically Endangered
Usually as,Mammalia,Primates,3681.279,967.41,Least Concern
Dog which,Actinopterygii,Squamata,936.981,1770.68,Endangered
First side,Mammalia,Carnivora,4034.521,1837.17,Extinct in the Wild
Newspaper stand,Amphibia,Carnivora,4656.054,2446.28,Endangered
Word see,Actinopterygii,Squamata,1619.397,490.12,Critically Endangered
Early notice,Reptilia,Passeriformes,179.169,630.56,Vulnerable
Necessary mean,Actinopterygii,Carnivora,1176.266,1015.38,Least Concern
Brother poor,Amphibia,Squamata,121.584,9.57,Vulnerable
Capital father,Aves,Passeriformes,2955.637,2225.31,Endangered
Us interview,Actinopterygii,Squamata,4613.866,80.28,Extinct in the Wild
Game early,Mammalia,Squamata,1408.845,39.45,Near Threatened
Model trouble,Aves,Rodentia,1957.325,2382.74,Least Concern
Computer head,Aves,Anura,2061.292,247.74,Near Threatened
Military film,Actinopterygii,Carnivora,1631.212,466.47,Endangered
Add early,Mammalia,Squamata,2675.903,2445.89,Extinct in the Wild
Really foreign,Aves,Anura,2963.806,1568.55,Vulnerable
Condition wear,Mammalia,Passeriformes,2682.132,1492.62,Near Threatened
Service after,Reptilia,Anura,3483.479,1913.65,Endangered
Sing none,Actinopterygii,Anura,358.131,2714.74,Extinct in the Wild
Media need,Mammalia,Squamata,411.18,533.96,Endangered
Parent visit,Mammalia,Primates,4401.768,257.93,Critically Endangered
Clear instead,Amphibia,Squamata,4096.181,2984.11,Near Threatened
Seek total,Reptilia,Carnivora,4714.428,2043.22,Critically Endangered
Matter person,Aves,Squamata,2570.156,2887.91,Critically Endangered
Family arrive,Reptilia,Primates,4290.843,2826.92,Least Concern
Notice stock,Aves,Primates,2126.569,657.5,Extinct in the Wild
Laugh early,Actinopterygii,Carnivora,4142.231,2379.19,Least Concern
Home enough,Amphibia,Rodentia,2670.289,1492.15,Near Threatened
Reduce perform,Amphibia,Anura,2272.474,1400.02,Least Concern
Relate project,Reptilia,Carnivora,4572.122,309.34,Near Threatened
Tend thing,Amphibia,Rodentia,2113.856,2818.76,Endangered
Plan daughter,Amphibia,Anura,1853.02,326.74,Least Concern
Already finish,Amphibia,Anura,84.009,2329.23,Extinct in the Wild
Edge low,Actinopterygii,Rodentia,1739.005,386.92,Critically Endangered
Today blood,Aves,Squamata,2865.783,1472.35,Near Threatened
Man develop,Reptilia,Carnivora,1613.954,2306.36,Vulnerable
Involve draw,Mammalia,Rodentia,4288.316,758.27,Extinct in the Wild
Thank eight,Aves,Carnivora,4423.081,2727.63,Endangered
Poor Republican,Aves,Primates,4867.081,1114.41,Critically Endangered
Plan somebody,Mammalia,Carnivora,4758.998,304.73,Vulnerable
Although smile,Amphibia,Rodentia,4788.28,1670.57,Endangered
Involve always,Reptilia,Squamata,2441.596,2275.98,Endangered
Interview opportunity,Actinopterygii,Rodentia,3446.24,1306.53,Near Threatened
Certainly hold,Mammalia,Carnivora,1129.429,607.31,Critically Endangered
Today unit,Reptilia,Carnivora,3023.235,158.27,Near Threatened
People this,Aves,Carnivora,3437.805,395.82,Critically Endangered
Write help,Actinopterygii,Carnivora,4566.401,340.06,Endangered
Lawyer per,Aves,Passeriformes,4828.971,923.81,Vulnerable
System add,Actinopterygii,Rodentia,4824.005,2284.18,Extinct in the Wild
Next instead,Amphibia,Passeriformes,4555.574,2455.83,Extinct in the Wild
Understand include,Mammalia,Passeriformes,2338.418,1812.61,Endangered
National dinner,Reptilia,Primates,2131.603,2834.7,Vulnerable
Country couple,Aves,Carnivora,3639.354,501.94,Extinct in the Wild
Own its,Aves,Primates,1439.994,832.56,Endangered
While of,Aves,Carnivora,4451.076,2263.07,Least Concern
Wear them,Mammalia,Carnivora,320.711,2128.57,Least Concern
Partner pretty,Mammalia,Carnivora,4163.17,2591.8,Endangered
Long similar,Mammalia,Primates,324.069,1670.36,Near Threatened
Environmental civil,Aves,Primates,1004.856,2532.83,Near Threatened
Whatever food,Mammalia,Squamata,1685.387,251.98,Near Threatened
Draw message,Mammalia,Passeriformes,1441.077,2480.85,Critically Endangered
Carry tax,Aves,Rodentia,3072.078,913.92,Near Threatened
Million live,Mammalia,Carnivora,173.64,1004.54,Endangered
Next tonight,Mammalia,Squamata,3972.309,1220.14,Critically Endangered
Adult on,Reptilia,Squamata,1761.508,2718.79,Least Concern
Determine group,Reptilia,Rodentia,3128.971,900.67,Near Threatened
Meet drop,Aves,Rodentia,554.814,1532.63,Vulnerable
Minute professional,Actinopterygii,Rodentia,3161.333,212.72,Least Concern
Center again,Actinopterygii,Primates,528.16,1438.55,Near Threatened
Together you,Aves,Primates,4220.305,2198.34,Critically Endangered
Interview remember,Amphibia,Rodentia,3947.485,2061.66,Least Concern
Do yourself,Amphibia,Carnivora,3201.555,2324.82,Near Threatened
Dinner right,Aves,Rodentia,1164.095,1229.32,Least Concern
Describe late,Amphibia,Passeriformes,3681.515,1093.15,Near Threatened
Of break,Aves,Anura,617.325,928.23,Near Threatened
Reach white,Reptilia,Anura,2808.457,149.85,Critically Endangered
Computer make,Amphibia,Primates,2142.54,2378.87,Critically Endangered
Today city,Mammalia,Rodentia,1460.325,1459.5,Critically Endangered
Describe tend,Reptilia,Passeriformes,2246.339,2842.92,Vulnerable
Vote listen,Reptilia,Rodentia,3569.725,2085.68,Near Threatened
Sit put,Mammalia,Rodentia,4805.513,1901.3,Vulnerable
Option represent,Aves,Squamata,1193.18,2096.5,Extinct in the Wild
Spend affect,Mammalia,Passeriformes,3608.912,2575.58,Vulnerable
There go,Aves,Squamata,1277.539,2520.96,Least Concern
Her exist,Amphibia,Anura,512.597,2402.8,Endangered
Decision agree,Amphibia,Passeriformes,2999.414,2445.01,Critically Endangered
Born series,Reptilia,Passeriformes,3627.686,1243.95,Critically Endangered
Town claim,Actinopterygii,Rodentia,1672.641,1097.49,Endangered
Born situation,Mammalia,Anura,4292.615,753.74,Extinct in the Wild
Director every,Reptilia,Squamata,2264.226,2325.7,Endangered
Glass bring,Amphibia,Squamata,1437.504,463.03,Extinct in the Wild
Walk situation,Amphibia,Anura,1148.535,1420.98,Endangered
Mind must,Amphibia,Passeriformes,4677.162,2450.21,Critically Endangered
Wonder plant,Mammalia,Anura,2318.84,461.23,Endangered
Individual experience,Mammalia,Primates,1591.344,1320.47,Near Threatened
Interesting very,Reptilia,Carnivora,838.969,1627.79,Endangered
Effect play,Actinopterygii,Anura,1264.608,608.08,Extinct in the Wild
Safe degree,Mammalia,Rodentia,331.23,1322.46,Extinct in the Wild
Enter focus,Reptilia,Rodentia,950.221,1321.62,Extinct in the Wild
Painting rule,Mammalia,Carnivora,674.126,244.95,Endangered
East instead,Reptilia,Primates,1386.62,1139.39,Vulnerable
Young apply,Mammalia,Carnivora,2759.549,2382.98,Endangered
Media fund,Mammalia,Primates,4650.12,1416.68,Extinct in the Wild
Actually consider,Reptilia,Squamata,2730.363,2112.73,Endangered
Land unit,Actinopterygii,Rodentia,4004.902,2654.32,Near Threatened
Finish agency,Actinopterygii,Passeriformes,3645.584,1809.65,Endangered
Old physical,Aves,Primates,4289.611,1765.23,Critically Endangered
Rock out,Amphibia,Primates,122.725,105.25,Vulnerable
Write person,Reptilia,Carnivora,4420.748,716.57,Near Threatened
Play yard,Actinopterygii,Rodentia,2556.046,150.26,Extinct in the Wild
Along century,Aves,Squamata,3122.815,1880.09,Critically Endangered
Fact table,Reptilia,Carnivora,3821.719,1501.96,Near Threatened
Now huge,Amphibia,Primates,4838.817,116.79,Critically Endangered
Business well,Reptilia,Carnivora,177.033,203.65,Critically Endangered
Start data,Amphibia,Squamata,4665.664,1892.16,Least Concern
Story administration,Reptilia,Passeriformes,18.76,1779.8,Least Concern
Question specific,Actinopterygii,Primates,499.651,1137.08,Least Concern
Audience door,Actinopterygii,Primates,3590.275,1844.28,Least Concern
Fish shoulder,Reptilia,Anura,3454.109,2614.07,Endangered
Response want,Amphibia,Squamata,3676.666,2356.46,Least Concern
Stage big,Amphibia,Passeriformes,1772.95,929.33,Endangered
Pass court,Amphibia,Anura,3143.624,155.06,Endangered
Election speech,Actinopterygii,Primates,2910.1,2913.75,Critically Endangered
Deep read,Amphibia,Squamata,4185.181,2931.59,Extinct in the Wild
Network south,Aves,Carnivora,3465.636,1418.85,Vulnerable
General still,Mammalia,Anura,1543.485,1388.53,Least Concern
Door party,Actinopterygii,Carnivora,3633.014,905.17,Endangered
Degree first,Amphibia,Primates,1689.539,2747.96,Vulnerable
Interview second,Reptilia,Rodentia,3962.013,845.62,Least Concern
Economy center,Aves,Primates,4761.51,1966.67,Least Concern
Find process,Reptilia,Carnivora,4634.022,1597.76,Vulnerable
Beyond street,Amphibia,Primates,1463.176,738.96,Vulnerable
Learn pull,Reptilia,Passeriformes,3322.271,1688.02,Endangered
Goal receive,Actinopterygii,Anura,161.983,2711.5,Least Concern
Student particular,Reptilia,Squamata,3584.813,636.15,Endangered
Leader enough,Amphibia,Carnivora,2511.698,1135.57,Extinct in the Wild
Almost son,Actinopterygii,Primates,4364.913,1811.18,Vulnerable
Politics program,Reptilia,Rodentia,4951.051,480.74,Vulnerable
Senior as,Amphibia,Rodentia,3403.869,115.89,Endangered
Back hear,Reptilia,Passeriformes,732.443,1853.57,Near Threatened
Fine realize,Reptilia,Anura,3033.217,1040.83,Endangered
Traditional letter,Amphibia,Carnivora,1525.436,1350.33,Extinct in the Wild
Sure until,Amphibia,Passeriformes,821.309,1517.81,Vulnerable
Guess right,Mammalia,Anura,2386.851,1657.99,Extinct in the Wild
Actually seek,Aves,Passeriformes,4012.454,2379.87,Endangered
White be,Mammalia,Squamata,4881.941,2768.29,Least Concern
Source compare,Mammalia,Rodentia,1210.822,802.17,Critically Endangered
Western only,Aves,Rodentia,1856.508,1983.62,Extinct in the Wild
Like factor,Mammalia,Primates,3613.563,2301.27,Critically Endangered
Recognize still,Mammalia,Primates,4628.088,365.78,Critically Endangered
Economic successful,Mammalia,Passeriformes,1878.864,2728.54,Vulnerable
Strategy field,Amphibia,Squamata,3636.672,700.11,Vulnerable
Decision onto,Mammalia,Primates,2218.207,2216.71,Critically Endangered
Thank economic,Amphibia,Passeriformes,1156.587,452.87,Least Concern
Suffer perform,Aves,Primates,4318.989,2957.47,Vulnerable
Relationship information,Mammalia,Carnivora,3507.123,28.95,Near Threatened
Successful avoid,Actinopterygii,Rodentia,3114.931,225.05,Near Threatened
The anyone,Mammalia,Squamata,1280.551,2133.35,Near Threatened
Material reflect,Aves,Passeriformes,1518.511,882.24,Critically Endangered
Herself late,Actinopterygii,Squamata,4602.494,1329.66,Extinct in the Wild
Military someone,Mammalia,Primates,4608.539,1754.31,Near Threatened
Officer ahead,Amphibia,Passeriformes,2709.178,676.79,Least Concern
Edge girl,Amphibia,Squamata,518.435,533.28,Critically Endangered
Avoid decade,Amphibia,Passeriformes,353.61,2076.35,Near Threatened
Ball this,Amphibia,Passeriformes,207.487,1555.39,Critically Endangered
Really official,Aves,Primates,4105.44,1788.7,Least Concern
Listen because,Reptilia,Squamata,2931.507,2499.87,Endangered
Writer Mr,Mammalia,Primates,419.335,1688.56,Least Concern
Simply research,Actinopterygii,Squamata,1679.141,2010.39,Vulnerable
Technology produce,Mammalia,Rodentia,4072.581,2605.77,Near Threatened
Sport name,Amphibia,Anura,3616.869,663.06,Least Concern
Such help,Amphibia,Squamata,2507.2,1949.28,Least Concern
Run measure,Amphibia,Primates,484.856,776.41,Vulnerable
Population lose,Actinopterygii,Passeriformes,4843.047,2278.41,Endangered
Generation consider,Mammalia,Carnivora,3635.413,2672.18,Extinct in the Wild
Seven none,Aves,Passeriformes,1765.291,473.95,Endangered
Per interview,Aves,Primates,2750.292,2284.19,Vulnerable
Same get,Mammalia,Squamata,782.877,1376.08,Endangered
Especially rule,Amphibia,Anura,3988.66,1556.5,Critically Endangered
Store only,Aves,Primates,34.003,512.49,Vulnerable
Explain sign,Actinopterygii,Primates,3932.676,958.79,Critically Endangered
Third drop,Actinopterygii,Carnivora,3763.263,667.61,Least Concern
Film PM,Mammalia,Squamata,4405.859,205.71,Least Concern
Everyone enter,Aves,Rodentia,3259.697,1245.05,Critically Endangered
Morning near,Reptilia,Squamata,11.891,194.82,Near Threatened
Minute high,Actinopterygii,Rodentia,4830.825,1824.02,Extinct in the Wild
Yourself nice,Actinopterygii,Rodentia,970.999,1512.87,Near Threatened
Politics huge,Actinopterygii,Passeriformes,1968.829,1265.78,Critically Endangered
Him data,Aves,Squamata,1976.361,404.73,Vulnerable
Wait imagine,Reptilia,Squamata,4416.902,1378.71,Critically Endangered
Ability anything,Reptilia,Anura,4351.576,1722.08,Critically Endangered
Analysis learn,Mammalia,Primates,1957.025,891.04,Critically Endangered
Authority stuff,Reptilia,Carnivora,3281.008,1847.86,Endangered
Talk theory,Reptilia,Anura,3081.078,1458.4,Endangered
Large base,Mammalia,Passeriformes,3684.278,2693.38,Endangered
Including make,Reptilia,Squamata,840.38,2567.62,Least Concern
Current they,Actinopterygii,Squamata,585.329,2450.83,Vulnerable
Age meet,Actinopterygii,Squamata,1397.53,512.19,Critically Endangered
Former not,Aves,Anura,4920.309,2953.53,Near Threatened
Unit give,Actinopterygii,Squamata,100.128,1894.37,Endangered
On community,Actinopterygii,Anura,546.591,2904.56,Near Threatened
Gas here,Actinopterygii,Squamata,2069.192,861.9,Extinct in the Wild
Lot number,Mammalia,Squamata,2332.442,2387.08,Near Threatened
Push source,Aves,Anura,4254.932,2442.84,Endangered
Respond black,Actinopterygii,Anura,699.864,1868.76,Least Concern
Bad day,Reptilia,Squamata,3822.132,2662.26,Least Concern
Window worker,Aves,Carnivora,1945.913,1965.24,Least Concern
Dinner radio,Mammalia,Anura,926.337,934.5,Least Concern
Bank threat,Amphibia,Squamata,3557.846,430.94,Least Concern
Face instead,Reptilia,Primates,104.926,830.48,Extinct in the Wild
