species,class,order,weight_kg,length_cm,conservation_status
Receive hair,Reptilia,Primates,4813.124,2933.54,Endangered
Hour change,Actinopterygii,Passeriformes,2914.66,2763.16,Endangered
That responsibility,Mammalia,Rodentia,2951.767,253.08,Least Concern
Down property,Reptilia,Rodentia,2862.418,2540.6,Least Concern
Include west,Mammalia,Squamata,1079.37,610.91,Vulnerable
Man condition,Aves,Passeriformes,2287.558,2122.35,Critically Endangered
Child lead,Aves,Squamata,3420.199,537.39,Extinct in the Wild
Wear daughter,Amphibia,Primates,1306.814,1855.93,Least Concern
Development summer,Actinopterygii,Passeriformes,4983.67,1528.89,Near Threatened
Section age,Mammalia,Carnivora,4872.318,2266.3,Endangered
Opportunity administration,Mammalia,Rodentia,1735.468,1356.73,Least Concern
Wife change,Actinopterygii,Squamata,752.983,1946.88,Extinct in the Wild
Doctor city,Amphibia,Squamata,3189.5,2081.13,Endangered
Spend today,Mammalia,Anura,2058.869,846.26,Vulnerable
Oil especially,Actinopterygii,Primates,1827.014,2002.27,Near Threatened
Learn city,Reptilia,Passeriformes,4083.325,2585.75,Critically Endangered
Quality ability,Reptilia,Carnivora,1847.467,2944.72,Endangered
Decade unit,Reptilia,Primates,456.965,1290.23,Vulnerable
Degree beat,Reptilia,Passeriformes,2995.157,989.75,Critically Endangered
Option feeling,Mammalia,Passeriformes,1326.141,1359.78,Vulnerable
Add affect,Mammalia,Anura,3635.197,236.32,Vulnerable
Building amount,Mammalia,Anura,1048.895,1388.52,Least Concern
Strategy southern,Aves,Rodentia,899.297,2328.76,Extinct in the Wild
Table college,Mammalia,Carnivora,3015.603,1619.41,Extinct in the Wild
Officer bit,Actinopterygii,Squamata,1793.43,128.4,Least Concern
Dinner second,Reptilia,Primates,1561.933,2649.33,Vulnerable
Important step,Mammalia,Rodentia,341.265,102.23,Least Concern
Store bank,Mammalia,Carnivora,2960.33,529.21,Critically Endangered
Edge man,Actinopterygii,Primates,1576.032,1427.5,Vulnerable
Out class,Aves,Rodentia,2500.16,1767.87,Near Threatened
Teacher management,Actinopterygii,Anura,3436.197,2558.35,Extinct in the Wild
Suggest article,Mammalia,Carnivora,3958.769,486.77,Extinct in the Wild
Prove international,Aves,Passeriformes,2497.505,2162.99,Critically Endangered
Yard home,Reptilia,Carnivora,1606.361,2740.12,Near Threatened
Believe interesting,Actinopterygii,Passeriformes,462.687,556.6,Endangered
Phone option,Aves,Anura,582.321,318.14,Critically Endangered
College film,Reptilia,Carnivora,2479.534,2232.82,Endangered
Could attack,Amphibia,Rodentia,97.979,1596.74,Near Threatened
Especially room,Mammalia,Carnivora,814.926,575.26,Extinct in the Wild
Rest executive,Aves,Anura,3644.734,1292.57,Vulnerable
Something for,Mammalia,Carnivora,1869.304,1547.25,Near Threatened
Candidate past,Mammalia,Primates,3074.868,2567.64,Least Concern
Least newspaper,Aves,Passeriformes,3691.194,2073.5,Endangered
I Mrs,Reptilia,Rodentia,1541.132,2167.36,Near Threatened
Challenge fine,Aves,Passeriformes,1845.593,2389.52,Near Threatened
Discussion small,Reptilia,Passeriformes,1219.15,473.56,Extinct in the Wild
Individual trouble,Mammalia,Anura,1862.103,2555.49,Least Concern
Drug paper,Mammalia,Squamata,2667.834,2297.47,Vulnerable
Pick analysis,Actinopterygii,Primates,1923.87,1786.29,Least Concern
Morning right,Mammalia,Anura,1945.348,1017.88,Least Concern
Most whatever,Amphibia,Carnivora,4779.548,434.23,Extinct in the Wild
Share practice,Mammalia,Primates,1894.345,2417.9,Extinct in the Wild
Hear increase,Mammalia,Anura,4850.978,1707.37,Least Concern
Single eat,Mammalia,Passeriformes,3603.534,844.48,Extinct in the Wild
Learn explain,Actinopterygii,Rodentia,2789.539,2534.31,Extinct in the Wild
Usually important,Mammalia,Rodentia,4262.209,917.31,Near Threatened
Test many,Amphibia,Anura,2558.996,2208.92,Endangered
Election they,Aves,Passeriformes,3903.108,2086.44,Vulnerable
Ask about,Amphibia,Squamata,4549.647,148.76,Near Threatened
National good,Reptilia,Rodentia,842.769,1962.86,Least Concern
Student expect,Mammalia,Primates,2068.029,2799.01,Near Threatened
Music despite,Amphibia,Rodentia,1571.786,694.81,Critically Endangered
Focus new,Aves,Passeriformes,4253.048,1702.23,Extinct in the Wild
Must way,Reptilia,Primates,1200.846,479.74,Endangered
Worry let,Actinopterygii,Carnivora,865.268,327.92,Near Threatened
Story realize,Reptilia,Passeriformes,2070.977,664.92,Near Threatened
Benefit area,Amphibia,Carnivora,1339.122,2014.24,Critically Endangered
Executive control,Actinopterygii,Rodentia,405.186,196.91,Endangered
Official customer,Reptilia,Passeriformes,1406.133,1419.03,Critically Endangered
Summer shake,Amphibia,Anura,2723.769,2881.02,Endangered
Customer party,Amphibia,Passeriformes,4947.807,2549.02,Least Concern
Material fear,Amphibia,Squamata,403.219,1377.64,Extinct in the Wild
Member bed,Amphibia,Carnivora,2397.996,889.97,Endangered
Some surface,Reptilia,Squamata,4708.276,1142.89,Critically Endangered
Again letter,Amphibia,Anura,4803.117,2369.62,Near Threatened
Team discuss,Actinopterygii,Anura,2905.477,852.06,Vulnerable
Wish nothing,Reptilia,Anura,1298.764,2917.62,Least Concern
Good performance,Aves,Primates,2878.33,2599.53,Critically Endangered
Law billion,Amphibia,Anura,1754.522,1331.98,Extinct in the Wild
Career Congress,Mammalia,Anura,3774.592,254.54,Extinct in the Wild
Subject find,Actinopterygii,Anura,4875.724,913.55,Least Concern
Religious think,Aves,Anura,2262.302,127.02,Vulnerable
Agree military,Mammalia,Squamata,626.808,2341.63,Critically Endangered
Trip dog,Mammalia,Carnivora,4072.692,1333.71,Critically Endangered
Travel others,Amphibia,Anura,989.708,2104.4,Endangered
Yourself course,Actinopterygii,Rodentia,2789.459,2144.74,Vulnerable
Father idea,Amphibia,Carnivora,3648.954,179.73,Least Concern
Catch both,Mammalia,Carnivora,3479.608,57.88,Least Concern
Other occur,Reptilia,Anura,1128.799,919.6,Vulnerable
Together especially,Mammalia,Anura,2139.606,1178.58,Extinct in the Wild
Professional throw,Actinopterygii,Squamata,3940.483,1901.27,Vulnerable
Certainly shake,Actinopterygii,Anura,2229.205,5.88,Critically Endangered
We both,Mammalia,Anura,2827.782,693.48,Critically Endangered
Build eye,Actinopterygii,Primates,466.909,1946.85,Endangered
Kid note,Aves,Anura,1288.524,815.4,Endangered
Ready knowledge,Mammalia,Squamata,3426.947,1205.64,Least Concern
Oil issue,Reptilia,Anura,383.927,2329.1,Endangered
Election draw,Reptilia,Anura,4957.42,2683.68,Extinct in the Wild
Perhaps knowledge,Reptilia,Anura,3676.756,1272.11,Near Threatened
Enough couple,Mammalia,Anura,1552.832,934.25,Vulnerable
From unit,Aves,Passeriformes,1837.573,1559.62,Endangered
Fast word,Amphibia,Carnivora,1919.701,1108.78,Near Threatened
Energy let,Reptilia,Primates,2494.929,114.9,Endangered
Gun base,Actinopterygii,Primates,4259.047,596.77,Extinct in the Wild
Plant treatment,Aves,Primates,3463.366,2769.99,Least Concern
Move environment,Aves,Passeriformes,2940.087,2565.95,Least Concern
Save quality,Aves,Passeriformes,1807.486,240.9,Vulnerable
Save guy,Reptilia,Carnivora,1466.589,1367.73,Extinct in the Wild
Street summer,Amphibia,Carnivora,4503.357,188.84,Vulnerable
Than energy,Amphibia,Passeriformes,2429.623,280.58,Vulnerable
Tonight doctor,Mammalia,Carnivora,4857.607,2307.33,Near Threatened
Reality along,Actinopterygii,Carnivora,1399.552,2.29,Least Concern
Defense claim,Aves,Primates,3270.125,66.87,Near Threatened
Begin give,Amphibia,Passeriformes,3349.195,1401.85,Least Concern
Nearly decade,Reptilia,Rodentia,560.039,2684.91,Extinct in the Wild
Road hand,Mammalia,Anura,1897.622,2217.89,Extinct in the Wild
Here read,Amphibia,Passeriformes,3993.99,1297.83,Least Concern
Force wife,Mammalia,Carnivora,3677.45,1496.59,Endangered
What discuss,Actinopterygii,Rodentia,4799.143,82.62,Least Concern
Care poor,Mammalia,Carnivora,2449.656,2347.72,Vulnerable
So factor,Amphibia,Anura,1248.197,2848.24,Near Threatened
Actually fund,Amphibia,Squamata,1902.822,101.24,Critically Endangered
Vote read,Actinopterygii,Anura,564.282,1366.51,Least Concern
Impact audience,Aves,Passeriformes,4898.145,1464.11,Vulnerable
Whom Mr,Reptilia,Rodentia,570.877,115.32,Endangered
Six candidate,Mammalia,Primates,62.249,2157.36,Extinct in the Wild
Pick off,Actinopterygii,Primates,1783.526,308.56,Vulnerable
Yourself local,Mammalia,Squamata,4787.341,578.02,Near Threatened
Western budget,Reptilia,Carnivora,3369.475,2990.81,Vulnerable
Require score,Aves,Passeriformes,2204.186,1623.69,Critically Endangered
Wrong treat,Reptilia,Rodentia,1563.896,2925.22,Vulnerable
Five budget,Actinopterygii,Passeriformes,2220.781,331.37,Vulnerable
Among fact,Aves,Rodentia,1519.089,1968.92,Least Concern
Perhaps even,Mammalia,Passeriformes,3509.153,2943.68,Vulnerable
Fire task,Mammalia,Rodentia,688.568,2656.1,Extinct in the Wild
Church sign,Amphibia,Primates,2384.865,815.89,Extinct in the Wild
Democratic film,Mammalia,Carnivora,1221.133,65.35,Vulnerable
Entire response,Actinopterygii,Anura,4218.039,2044.36,Least Concern
Air laugh,Aves,Primates,3059.152,1764.63,Critically Endangered
Heavy red,Reptilia,Rodentia,2096.34,1267.78,Extinct in the Wild
As light,Reptilia,Anura,1845.042,1909.95,Near Threatened
There single,Actinopterygii,Carnivora,1887.528,964.73,Endangered
Wish start,Amphibia,Primates,3983.921,2176.38,Vulnerable
Traditional operation,Amphibia,Primates,1269.263,1596.53,Critically Endangered
Never concern,Amphibia,Squamata,2029.069,2796.67,Endangered
Mrs participant,Actinopterygii,Rodentia,4448.287,1080.51,Extinct in the Wild
Side past,Aves,Passeriformes,980.377,1153.85,Vulnerable
Wind investment,Mammalia,Anura,1248.216,992.36,Extinct in the Wild
Factor no,Aves,Primates,4330.412,373.32,Critically Endangered
Ten agreement,Actinopterygii,Passeriformes,148.503,2151.6,Extinct in the Wild
Quickly price,Actinopterygii,Primates,2509.21,218.26,Near Threatened
Financial indicate,Amphibia,Carnivora,2197.103,772.95,Endangered
Sell staff,Aves,Squamata,1850.785,2143.32,Extinct in the Wild
Hundred low,Amphibia,Squamata,4152.615,762.95,Least Concern
Body purpose,Amphibia,Squamata,1024.783,2915.66,Least Concern
There sign,Amphibia,Anura,1424.977,1481.24,Least Concern
Wait again,Amphibia,Squamata,111.952,931.85,Vulnerable
Edge interest,Actinopterygii,Carnivora,330.627,1976.85,Extinct in the Wild
Senior century,Actinopterygii,Carnivora,4403.995,1147.18,Endangered
Develop address,Amphibia,Squamata,3096.56,2941.8,Vulnerable
Step across,Reptilia,Rodentia,2561.515,817.3,Near Threatened
Address nothing,Reptilia,Passeriformes,501.539,628.03,Endangered
Daughter chance,Reptilia,Carnivora,3437.215,938.56,Near Threatened
Support large,Aves,Squamata,4485.725,2879.78,Least Concern
Read major,Mammalia,Squamata,143.118,1147.22,Extinct in the Wild
Kid teach,Mammalia,Carnivora,2996.419,942.26,Critically Endangered
Really less,Aves,Carnivora,4807.278,1181.25,Endangered
Fact many,Reptilia,Carnivora,4417.465,1630.45,Critically Endangered
Practice should,Aves,Passeriformes,2083.746,2006.33,Extinct in the Wild
Break to,Aves,Carnivora,3856.629,2718.35,Least Concern
Serious decision,Actinopterygii,Primates,4229.542,1240.42,Near Threatened
Season I,Actinopterygii,Primates,2428.71,1719.44,Least Concern
Option able,Actinopterygii,Carnivora,3985.688,2253.01,Near Threatened
Education military,Amphibia,Anura,2199.353,1953.68,Near Threatened
Amount pretty,Amphibia,Anura,4309.916,242.22,Extinct in the Wild
Eye family,Aves,Anura,3417.76,595.71,Endangered
Everyone product,Reptilia,Carnivora,1730.927,1736.51,Extinct in the Wild
Wind test,Aves,Anura,2202.518,2923.91,Near Threatened
Eat or,Amphibia,Anura,3350.017,168.17,Extinct in the Wild
Simple line,Aves,Rodentia,3151.465,2930.33,Vulnerable
Daughter most,Aves,Squamata,745.895,476.4,Vulnerable
To writer,Reptilia,Rodentia,3428.135,237.48,Endangered
Tv speech,Reptilia,Rodentia,3851.629,1399.7,Critically Endangered
Family rather,Mammalia,Primates,937.781,42.28,Near Threatened
These while,Mammalia,Anura,790.365,1854.64,Endangered
Meet no,Amphibia,Carnivora,4951.706,1908.93,Endangered
Until final,Reptilia,Anura,957.364,58.93,Endangered
Financial natural,Amphibia,Carnivora,2646.59,1441.76,Extinct in the Wild
Someone ago,Aves,Rodentia,3726.677,286.63,Vulnerable
Whom actually,Reptilia,Rodentia,104.253,2102.54,Critically Endangered
Expert part,Reptilia,Anura,3584.777,1444.16,Vulnerable
Still page,Aves,Passeriformes,1445.572,1357.3,Near Threatened
Have about,Actinopterygii,Primates,1906.803,2290.22,Critically Endangered
Compare west,Mammalia,Squamata,4830.927,1781.65,Extinct in the Wild
Military daughter,Aves,Anura,2545.675,235.46,Vulnerable
Expect occur,Mammalia,Carnivora,1187.043,2752.94,Endangered
However yard,Mammalia,Primates,1420.59,2545.37,Least Concern
Daughter watch,Reptilia,Squamata,3887.065,1754.78,Extinct in the Wild
Word travel,Reptilia,Anura,4536.908,2864.74,Extinct in the Wild
Yet game,Reptilia,Carnivora,967.228,1841.06,Endangered
Family method,Aves,Carnivora,350.518,1054.86,Extinct in the Wild
Then maintain,Mammalia,Primates,2478.619,1212.22,Extinct in the Wild
Help develop,Reptilia,Primates,2533.072,1353.69,Critically Endangered
Development condition,Reptilia,Squamata,4260.539,605.28,Least Concern
Film community,Aves,Anura,2035.698,1216.02,Critically Endangered
Fact year,Aves,Squamata,1674.614,2347.07,Endangered
Pick part,Aves,Anura,2860.896,2349.19,Least Concern
Eat vote,Mammalia,Rodentia,1627.278,2291.11,Extinct in the Wild
Arrive bill,Amphibia,Squamata,4719.703,699.18,Least Concern
Machine bring,Mammalia,Rodentia,323.576,1429.09,Critically Endangered
Very picture,Mammalia,Passeriformes,2404.569,195.64,Near Threatened
Same serve,Aves,Squamata,3926.096,2391.71,Least Concern
Perform every,Amphibia,Passeriformes,3701.477,1652.63,Near Threatened
See personal,Actinopterygii,Squamata,1534.158,2745.0,Endangered
Risk special,Reptilia,Anura,4020.097,2970.11,Critically Endangered
Fish always,Actinopterygii,Anura,631.064,992.08,Endangered
Pm southern,Mammalia,Passeriformes,947.55,1450.86,Critically Endangered
Me fine,Reptilia,Carnivora,978.794,579.57,Endangered
Range kind,Amphibia,Rodentia,652.829,811.1,Critically Endangered
Source himself,Actinopterygii,Rodentia,4100.712,2329.46,Near Threatened
Hard we,Amphibia,Anura,4010.197,945.99,Near Threatened
Side itself,Mammalia,Primates,1252.12,2998.73,Near Threatened
Stage your,Actinopterygii,Passeriformes,2675.848,672.93,Least Concern
Prove role,Reptilia,Primates,1238.673,2790.69,Extinct in the Wild
Save material,Mammalia,Primates,160.15,2242.81,Critically Endangered
Husband worker,Mammalia,Carnivora,2714.931,535.42,Endangered
Night catch,Mammalia,Carnivora,1179.234,2234.42,Extinct in the Wild
Production specific,Reptilia,Primates,624.061,204.42,Vulnerable
If resource,Aves,Anura,277.003,383.27,Endangered
Local black,Aves,Carnivora,4738.327,1928.06,Near Threatened
Beautiful fish,Actinopterygii,Rodentia,4477.408,2921.28,Endangered
Learn artist,Mammalia,Rodentia,3797.563,2181.03,Endangered
Before be,Aves,Anura,4390.93,598.16,Critically Endangered
Help avoid,Amphibia,Rodentia,2209.76,1503.64,Vulnerable
Stock natural,Actinopterygii,Rodentia,4078.344,746.45,Extinct in the Wild
Whose music,Amphibia,Rodentia,713.552,1803.97,Critically Endangered
Debate car,Actinopterygii,Carnivora,3962.019,1654.66,Vulnerable
Hit check,Aves,Primates,339.329,970.73,Least Concern
Better wear,Reptilia,Primates,4671.887,1635.25,Vulnerable
Oil four,Mammalia,Primates,3684.3,1269.5,Near Threatened
Ask business,Mammalia,Squamata,1612.409,2048.82,Critically Endangered
Number attention,Amphibia,Anura,1044.575,2212.35,Vulnerable
Small film,Aves,Anura,3328.242,2407.95,Least Concern
Available single,Reptilia,Carnivora,2922.899,1198.07,Vulnerable
Project lose,Actinopterygii,Rodentia,4132.511,2384.04,Endangered
Direction key,Actinopterygii,Passeriformes,4377.793,2326.36,Extinct in the Wild
Nature any,Mammalia,Carnivora,2683.682,913.14,Vulnerable
Later address,Mammalia,Primates,1446.485,2902.36,Endangered
Develop statement,Actinopterygii,Rodentia,460.909,2938.59,Critically Endangered
Leave TV,Reptilia,Squamata,1397.971,1976.55,Critically Endangered
Again course,Amphibia,Primates,3584.778,897.55,Critically Endangered
Cut team,Aves,Rodentia,2524.36,644.17,Least Concern
Month less,Amphibia,Squamata,45.733,993.19,Endangered
First bill,Amphibia,Squamata,4116.77,417.49,Critically Endangered
Beat hear,Aves,Anura,4102.567,2379.65,Vulnerable
Any nation,Reptilia,Rodentia,1469.636,1571.97,Least Concern
Company staff,Aves,Primates,167.336,1201.39,Vulnerable
Would type,Actinopterygii,Passeriformes,581.034,2532.26,Extinct in the Wild
Grow be,Mammalia,Carnivora,3028.256,2365.83,Least Concern
Same north,Amphibia,Anura,4175.373,2872.16,Vulnerable
Three big,Mammalia,Primates,4412.515,151.42,Endangered
Truth bag,Mammalia,Anura,2923.711,355.65,Near Threatened
Add material,Mammalia,Passeriformes,173.602,827.83,Critically Endangered
Challenge tax,Aves,Primates,3667.161,1156.92,Critically Endangered
Wall exactly,Amphibia,Rodentia,2845.118,2293.45,Near Threatened
Hour director,Mammalia,Carnivora,3754.016,757.21,Vulnerable
Individual common,Reptilia,Anura,2851.364,2981.21,Least Concern
Industry no,Reptilia,Rodentia,518.176,178.4,Vulnerable
Laugh might,Aves,Rodentia,3112.566,2275.18,Vulnerable
Energy then,Mammalia,Anura,489.334,1213.15,Near Threatened
Make product,Mammalia,Squamata,4488.284,1483.32,Extinct in the Wild
Participant study,Reptilia,Passeriformes,4156.484,695.36,Vulnerable
Ability person,Reptilia,Squamata,4084.201,1485.95,Least Concern
Owner resource,Actinopterygii,Passeriformes,510.705,2238.34,Least Concern
Process last,Reptilia,Carnivora,2974.125,1253.0,Extinct in the Wild
Reach smile,Aves,Primates,3871.35,1176.43,Near Threatened
Return trouble,Mammalia,Primates,1528.059,428.86,Extinct in the Wild
My produce,Aves,Passeriformes,981.198,1846.77,Endangered
Enjoy catch,Reptilia,Rodentia,1301.18,1845.68,Extinct in the Wild
Spring area,Amphibia,Squamata,1967.649,2857.22,Critically Endangered
Look past,Aves,Primates,594.623,2901.48,Vulnerable
Address trade,Reptilia,Carnivora,4916.625,2629.72,Critically Endangered
You own,Aves,Squamata,3923.454,2527.1,Near Threatened
Election change,Actinopterygii,Carnivora,544.413,2739.41,Extinct in the Wild
Threat anything,Mammalia,Squamata,1379.604,2989.56,Least Concern
Then wait,Reptilia,Passeriformes,4933.849,808.08,Vulnerable
Position save,Amphibia,Passeriformes,947.023,2289.34,Endangered
Front prepare,Reptilia,Passeriformes,2180.366,707.63,Least Concern
We give,Mammalia,Rodentia,2836.146,1439.49,Vulnerable
Three those,Reptilia,Rodentia,533.434,326.53,Extinct in the Wild
One quickly,Actinopterygii,Squamata,513.92,660.45,Endangered
Firm middle,Actinopterygii,Primates,1226.374,857.2,Near Threatened
Occur mean,Reptilia,Passeriformes,2367.514,1166.49,Least Concern
Will now,Amphibia,Carnivora,4389.496,1345.95,Extinct in the Wild
Stuff Mr,Amphibia,Carnivora,4872.745,1919.94,Critically Endangered
Owner read,Mammalia,Passeriformes,2028.002,1925.42,Endangered
Gas leg,Amphibia,Primates,3688.083,1251.66,Vulnerable
Economy allow,Aves,Carnivora,2102.272,1328.81,Vulnerable
Network wind,Reptilia,Primates,2061.162,473.59,Endangered
Answer source,Aves,Squamata,1752.475,401.68,Critically Endangered
Difficult wrong,Reptilia,Primates,2412.49,1449.66,Critically Endangered
Run security,Actinopterygii,Anura,3242.674,2709.28,Extinct in the Wild
Support religious,Mammalia,Passeriformes,658.514,2719.01,Least Concern
Common never,Amphibia,Anura,2254.897,2458.31,Extinct in the Wild
Mention story,Actinopterygii,Squamata,604.321,1462.67,Least Concern
Popular even,Amphibia,Primates,2255.461,2057.78,Near Threatened
Certainly recently,Mammalia,Squamata,3215.811,191.57,Extinct in the Wild
Week thought,Aves,Squamata,1997.863,119.18,Critically Endangered
Game rich,Aves,Rodentia,3892.426,1609.22,Endangered
Small where,Aves,Rodentia,3048.593,913.24,Least Concern
Member whether,Mammalia,Squamata,1905.578,2606.82,Critically Endangered
Thing ready,Reptilia,Carnivora,2903.842,2644.06,Extinct in the Wild
Budget hot,Amphibia,Carnivora,3386.587,761.74,Vulnerable
Name particularly,Actinopterygii,Squamata,2432.538,753.66,Vulnerable
Marriage act,Mammalia,Carnivora,663.856,1455.54,Extinct in the Wild
Claim allow,Actinopterygii,Rodentia,637.523,593.99,Extinct in the Wild
Better over,Actinopterygii,Carnivora,671.952,1950.7,Endangered
Throw law,Reptilia,Carnivora,1454.96,121.68,Vulnerable
Our six,Aves,Primates,4288.331,752.05,Least Concern
Perform affect,Mammalia,Squamata,1205.238,2259.28,Endangered
Available debate,Amphibia,Passeriformes,2166.381,968.99,Vulnerable
Five never,Reptilia,Passeriformes,1277.73,1248.48,Endangered
Voice measure,Aves,Passeriformes,565.294,2731.25,Near Threatened
Speak top,Amphibia,Passeriformes,4330.809,2235.64,Critically Endangered
Buy movie,Reptilia,Carnivora,3617.063,1509.2,Critically Endangered
Range statement,Mammalia,Rodentia,3613.592,157.97,Extinct in the Wild
Yeah represent,Mammalia,Primates,197.386,2975.04,Critically Endangered
Probably authority,Amphibia,Primates,2369.785,1351.64,Endangered
Provide top,Mammalia,Rodentia,4291.898,2666.83,Least Concern
Those face,Reptilia,Squamata,212.257,355.13,Vulnerable
Western response,Amphibia,Passeriformes,3016.403,2330.6,Endangered
Remain hot,Reptilia,Squamata,2895.618,1471.43,Near Threatened
Approach expert,Amphibia,Passeriformes,247.298,1549.77,Critically Endangered
Agent development,Reptilia,Squamata,1287.008,838.77,Near Threatened
No teacher,Aves,Anura,1796.691,560.15,Vulnerable
Finish rich,Actinopterygii,Rodentia,1527.624,974.94,Least Concern
Human example,Reptilia,Passeriformes,2449.534,811.21,Extinct in the Wild
Why well,Reptilia,Rodentia,4358.711,1780.79,Critically Endangered
Over bar,Mammalia,Anura,4169.863,352.17,Extinct in the Wild
Prevent person,Actinopterygii,Anura,970.758,2745.73,Vulnerable
Relationship majority,Actinopterygii,Primates,13.092,1220.96,Extinct in the Wild
Describe serious,Actinopterygii,Primates,3369.119,2074.8,Endangered
Power national,Reptilia,Carnivora,3889.197,335.0,Critically Endangered
Look sense,Mammalia,Passeriformes,4594.024,1398.58,Least Concern
Director system,Reptilia,Passeriformes,3145.802,47.36,Vulnerable
Toward according,Reptilia,Primates,2792.614,2896.16,Near Threatened
Science big,Aves,Carnivora,2856.384,880.89,Near Threatened
Go consider,Mammalia,Passeriformes,881.155,780.26,Least Concern
Those three,Actinopterygii,Anura,2341.577,1156.41,Endangered
Window start,Reptilia,Carnivora,706.421,1337.58,Vulnerable
Leg debate,Amphibia,Anura,3259.999,1370.4,Vulnerable
Doctor dinner,Actinopterygii,Rodentia,4827.042,2645.24,Vulnerable
Agree same,Aves,Anura,1133.692,377.36,Endangered
Land several,Actinopterygii,Primates,4396.634,1714.21,Endangered
Team impact,Amphibia,Rodentia,153.978,782.3,Extinct in the Wild
Good picture,Amphibia,Rodentia,1395.966,263.3,Extinct in the Wild
Difficult give,Actinopterygii,Passeriformes,79.317,2586.02,Near Threatened
Care true,Amphibia,Anura,4001.717,1920.15,Extinct in the Wild
Oil claim,Mammalia,Anura,159.839,154.0,Extinct in the Wild
System still,Amphibia,Anura,1631.58,2207.0,Near Threatened
Hit which,Mammalia,Rodentia,3152.529,1906.2,Least Concern
Success road,Aves,Carnivora,174.707,1462.78,Critically Endangered
Rise second,Reptilia,Passeriformes,3953.106,1291.54,Least Concern
Executive term,Aves,Primates,494.941,275.18,Near Threatened
Attack end,Amphibia,Anura,1253.94,264.36,Critically Endangered
Nor choose,Mammalia,Passeriformes,2850.337,2410.6,Critically Endangered
Ago likely,Reptilia,Passeriformes,4294.13,103.61,Endangered
Century spend,Aves,Carnivora,1877.078,1185.58,Critically Endangered
Nothing money,Mammalia,Squamata,2732.17,1128.33,Least Concern
Personal write,Reptilia,Squamata,2974.125,804.52,Endangered
Smile almost,Reptilia,Passeriformes,2846.008,1462.25,Least Concern
That adult,Reptilia,Primates,95.506,48.79,Least Concern
Week perhaps,Aves,Primates,3446.279,123.17,Critically Endangered
Such local,Aves,Carnivora,4340.892,2678.58,Endangered
Soldier industry,Reptilia,Squamata,4217.237,2603.92,Near Threatened
Rule send,Actinopterygii,Carnivora,4101.931,1519.49,Vulnerable
About pick,Aves,Anura,4979.864,290.33,Extinct in the Wild
Long here,Reptilia,Rodentia,409.169,1668.53,Extinct in the Wild
Set exist,Amphibia,Anura,680.944,917.34,Least Concern
Issue political,Aves,Primates,2923.276,845.38,Extinct in the Wild
Positive hot,Actinopterygii,Anura,716.016,1048.9,Least Concern
More today,Mammalia,Rodentia,1286.576,1112.26,Near Threatened
Tend sound,Mammalia,Rodentia,3521.176,1440.1,Endangered
Black little,Mammalia,Squamata,1101.195,1981.88,Extinct in the Wild
Nature center,Mammalia,Carnivora,698.957,492.94,Vulnerable
Where pass,Mammalia,Squamata,4340.384,132.66,Vulnerable
Card several,Actinopterygii,Primates,3375.384,2282.74,Critically Endangered
Seem build,Actinopterygii,Primates,3425.851,1155.68,Vulnerable
Cover look,Aves,Passeriformes,585.18,2639.85,Vulnerable
Will room,Aves,Anura,3527.608,2489.4,Near Threatened
Chance new,Mammalia,Primates,3659.811,1280.91,Near Threatened
Area want,Actinopterygii,Passeriformes,3725.314,241.67,Extinct in the Wild
Begin him,Actinopterygii,Passeriformes,4909.148,515.52,Critically Endangered
Check give,Actinopterygii,Primates,658.949,2811.12,Near Threatened
Husband record,Actinopterygii,Passeriformes,3606.326,2691.92,Extinct in the Wild
Second central,Amphibia,Anura,499.313,1322.24,Vulnerable
Almost might,Mammalia,Anura,1435.451,1167.67,Least Concern
Involve hope,Mammalia,Carnivora,2853.3,2219.85,Near Threatened
Skill professor,Actinopterygii,Passeriformes,793.342,824.56,Vulnerable
Product six,Amphibia,Primates,1320.357,84.66,Vulnerable
Go onto,Aves,Rodentia,3994.423,2570.22,Vulnerable
Prevent just,Mammalia,Primates,537.428,1615.84,Near Threatened
Baby under,Mammalia,Primates,772.904,2975.09,Endangered
Message goal,Actinopterygii,Rodentia,4575.983,1332.25,Extinct in the Wild
Today reality,Actinopterygii,Squamata,1918.54,229.95,Near Threatened
Old capital,Aves,Squamata,747.876,461.78,Vulnerable
Court day,Reptilia,Rodentia,3660.347,2373.29,Endangered
Executive also,Mammalia,Passeriformes,4465.913,2784.66,Near Threatened
Way traditional,Aves,Passeriformes,49.687,2764.2,Extinct in the Wild
Pass production,Aves,Carnivora,2253.4,1752.76,Near Threatened
Class professional,Aves,Passeriformes,3972.522,2768.72,Extinct in the Wild
Home current,Mammalia,Anura,4767.063,611.33,Near Threatened
Make final,Mammalia,Primates,1816.057,2627.01,Near Threatened
Since check,Aves,Carnivora,1925.37,2174.06,Critically Endangered
Need four,Aves,Carnivora,3946.47,2497.18,Near Threatened
Land ten,Actinopterygii,Primates,4346.904,2103.19,Endangered
Season strategy,Mammalia,Rodentia,3658.171,2988.2,Vulnerable
Necessary history,Amphibia,Carnivora,4116.508,2106.46,Critically Endangered
Everybody week,Reptilia,Passeriformes,3020.805,831.42,Critically Endangered
Case debate,Mammalia,Rodentia,2510.305,139.77,Endangered
True field,Reptilia,Carnivora,101.148,2436.95,Extinct in the Wild
