species,class,order,weight_kg,length_cm,conservation_status
Age he,Aves,Squamata,4015.173,1380.3,Vulnerable
Away agreement,Actinopterygii,Anura,1563.129,1881.0,Extinct in the Wild
Media side,Actinopterygii,Carnivora,3052.861,807.79,Least Concern
Why really,Aves,Anura,4703.201,2717.87,Near Threatened
Move represent,Aves,Anura,3511.826,2135.82,Endangered
Evening each,Actinopterygii,Anura,1634.569,2128.46,Near Threatened
Compare course,Aves,Carnivora,2669.438,134.74,Near Threatened
Bar try,Reptilia,Passeriformes,888.13,1060.8,Least Concern
Foreign name,Mammalia,Rodentia,2206.843,1765.9,Near Threatened
Test whatever,Reptilia,Carnivora,4776.125,530.43,Near Threatened
Respond choose,Actinopterygii,Carnivora,3645.504,2710.24,Near Threatened
Response car,Amphibia,Passeriformes,3237.244,2685.24,Least Concern
Short including,Reptilia,Passeriformes,2811.012,1946.81,Endangered
Trouble during,Aves,Carnivora,2241.45,802.2,Critically Endangered
Sometimes down,Amphibia,Anura,339.81,1363.91,Extinct in the Wild
Product medical,Reptilia,Primates,4217.95,2070.9,Least Concern
Worker rich,Reptilia,Anura,4352.051,1169.23,Near Threatened
Player necessary,Aves,Passeriformes,2465.498,137.54,Near Threatened
School me,Mammalia,Passeriformes,4490.028,1598.6,Extinct in the Wild
Information main,Actinopterygii,Anura,716.917,2331.92,Critically Endangered
Early age,Actinopterygii,Carnivora,144.062,2428.41,Critically Endangered
Recognize base,Aves,Squamata,404.592,89.08,Critically Endangered
Game race,Aves,Anura,3663.594,2335.94,Least Concern
Any require,Mammalia,Anura,591.03,1177.58,Near Threatened
Interest ever,Reptilia,Passeriformes,3448.651,1454.28,Critically Endangered
Player behavior,Aves,Passeriformes,1180.365,1404.04,Near Threatened
Old above,Reptilia,Passeriformes,2370.124,479.17,Least Concern
Still answer,Mammalia,Anura,1575.278,2783.27,Critically Endangered
Free risk,Amphibia,Squamata,1652.261,478.43,Endangered
Memory same,Amphibia,Carnivora,944.985,1321.56,Extinct in the Wild
Debate of,Amphibia,Anura,2776.69,2873.15,Near Threatened
Fight black,Mammalia,Anura,2238.229,2472.22,Near Threatened
Look garden,Reptilia,Passeriformes,4810.983,450.27,Critically Endangered
Through city,Reptilia,Anura,1363.097,1983.77,Critically Endangered
Collection need,Aves,Primates,2765.007,2086.19,Vulnerable
Much marriage,Aves,Squamata,1928.411,1115.39,Critically Endangered
Those wish,Amphibia,Carnivora,120.962,2931.1,Extinct in the Wild
Offer movement,Amphibia,Passeriformes,3862.534,127.66,Vulnerable
Watch table,Mammalia,Primates,3356.255,972.37,Extinct in the Wild
Human leave,Aves,Primates,897.687,662.5,Vulnerable
It process,Aves,Rodentia,900.088,1260.27,Vulnerable
Upon during,Reptilia,Anura,1809.327,1368.62,Extinct in the Wild
Political best,Mammalia,Squamata,948.393,647.0,Critically Endangered
Last financial,Actinopterygii,Primates,822.166,604.25,Endangered
War image,Aves,Rodentia,2485.729,1768.96,Vulnerable
Opportunity lawyer,Mammalia,Carnivora,2507.009,1612.02,Near Threatened
Political remain,Actinopterygii,Primates,772.176,1117.49,Vulnerable
Answer start,Aves,Passeriformes,1359.405,1421.69,Least Concern
Traditional although,Aves,Passeriformes,2088.324,1834.84,Near Threatened
Economic camera,Amphibia,Squamata,4598.945,2620.46,Endangered
Owner travel,Amphibia,Primates,3991.619,2669.99,Vulnerable
Only ready,Mammalia,Passeriformes,4862.695,2215.58,Endangered
Writer customer,Amphibia,Squamata,1512.496,321.34,Critically Endangered
Method job,Reptilia,Primates,4059.139,2879.06,Critically Endangered
Peace enter,Mammalia,Rodentia,2246.726,492.58,Extinct in the Wild
Attack land,Mammalia,Primates,4461.072,931.13,Critically Endangered
Represent result,Aves,Squamata,2935.066,631.13,Vulnerable
Entire spend,Reptilia,Anura,1123.231,679.5,Extinct in the Wild
Team owner,Aves,Rodentia,1273.26,2734.14,Endangered
From organization,Actinopterygii,Primates,4748.435,2697.96,Extinct in the Wild
Concern toward,Mammalia,Anura,1745.908,2352.35,Near Threatened
Perform investment,Reptilia,Squamata,3850.798,2862.77,Endangered
Watch clearly,Reptilia,Anura,3344.758,1132.8,Least Concern
Benefit scientist,Amphibia,Anura,390.042,998.38,Endangered
Yet option,Reptilia,Rodentia,2094.009,907.52,Least Concern
Kind think,Amphibia,Rodentia,3887.956,2066.58,Near Threatened
Decision talk,Amphibia,Rodentia,1715.863,1458.26,Endangered
Include health,Reptilia,Anura,882.894,1920.57,Vulnerable
Might management,Reptilia,Carnivora,12.016,1919.48,Endangered
Break wind,Actinopterygii,Rodentia,221.276,660.26,Vulnerable
Direction say,Reptilia,Squamata,288.895,1824.59,Endangered
Window the,Reptilia,Carnivora,729.691,2723.43,Near Threatened
Age speak,Reptilia,Passeriformes,2927.92,149.08,Vulnerable
Lawyer above,Mammalia,Squamata,1766.648,1924.76,Critically Endangered
Congress almost,Amphibia,Carnivora,1555.595,2644.06,Vulnerable
Ok land,Mammalia,Squamata,1289.692,301.03,Extinct in the Wild
Because sign,Mammalia,Rodentia,4097.487,1565.72,Least Concern
Compare where,Aves,Rodentia,3782.273,1787.24,Endangered
Listen difficult,Aves,Primates,2708.656,1366.23,Endangered
Recent daughter,Aves,Squamata,1683.213,1622.74,Extinct in the Wild
Member him,Mammalia,Passeriformes,2635.881,1667.56,Endangered
While care,Reptilia,Primates,786.056,1640.77,Least Concern
Dog voice,Actinopterygii,Passeriformes,972.518,1861.9,Endangered
Have parent,Reptilia,Carnivora,1622.472,1835.76,Near Threatened
Lay glass,Mammalia,Anura,980.001,2866.26,Least Concern
Film media,Mammalia,Anura,3029.22,1983.87,Critically Endangered
Economic different,Actinopterygii,Squamata,3324.242,1023.9,Endangered
Early size,Amphibia,Anura,482.717,1591.4,Near Threatened
Ever item,Aves,Anura,629.854,2388.29,Extinct in the Wild
Threat best,Amphibia,Anura,3103.936,2219.7,Endangered
Difficult someone,Reptilia,Passeriformes,2326.065,540.96,Extinct in the Wild
Science rather,Aves,Carnivora,3749.661,1138.12,Endangered
Treatment game,Aves,Anura,1853.918,2554.29,Near Threatened
Process clear,Aves,Anura,4917.862,946.86,Near Threatened
Never anyone,Reptilia,Carnivora,1880.394,151.89,Near Threatened
Then condition,Aves,Primates,3553.828,2644.96,Least Concern
Fish about,Reptilia,Primates,507.779,2094.05,Critically Endangered
Time amount,Mammalia,Carnivora,3527.181,108.64,Extinct in the Wild
Method product,Actinopterygii,Primates,4840.095,1397.71,Near Threatened
Deep walk,Aves,Anura,842.194,1788.46,Extinct in the Wild
Mind myself,Reptilia,Primates,3339.192,2970.88,Endangered
Claim technology,Reptilia,Passeriformes,4135.246,317.97,Critically Endangered
To side,Actinopterygii,Squamata,1908.758,5.79,Least Concern
Hear find,Mammalia,Anura,3577.424,709.01,Critically Endangered
In rock,Reptilia,Rodentia,1042.126,610.27,Vulnerable
Officer total,Aves,Primates,4109.457,513.99,Critically Endangered
News almost,Actinopterygii,Anura,2544.824,1355.7,Vulnerable
Federal tax,Mammalia,Carnivora,4110.799,2694.16,Least Concern
Them able,Actinopterygii,Primates,4930.301,2553.05,Vulnerable
Professional town,Aves,Carnivora,1920.098,2272.59,Near Threatened
Tend ten,Reptilia,Anura,917.814,645.16,Critically Endangered
Part establish,Mammalia,Squamata,2135.18,1385.24,Vulnerable
Carry increase,Mammalia,Anura,2138.31,2480.39,Near Threatened
Smile issue,Amphibia,Passeriformes,1493.394,2209.1,Least Concern
Away bring,Actinopterygii,Primates,4881.747,2598.12,Near Threatened
Buy development,Aves,Primates,3849.97,193.84,Critically Endangered
Card law,Aves,Carnivora,215.0,437.06,Least Concern
Require dream,Actinopterygii,Carnivora,1238.672,1926.35,Extinct in the Wild
Statement establish,Amphibia,Rodentia,2303.521,513.26,Extinct in the Wild
Responsibility easy,Mammalia,Passeriformes,1075.069,1344.01,Near Threatened
Price free,Reptilia,Primates,2971.347,1765.18,Least Concern
Lawyer vote,Actinopterygii,Carnivora,256.88,2715.38,Extinct in the Wild
Stage always,Reptilia,Rodentia,3199.58,2362.65,Near Threatened
Guess such,Reptilia,Passeriformes,2316.85,988.15,Critically Endangered
Choice how,Mammalia,Passeriformes,996.524,460.73,Vulnerable
A card,Aves,Squamata,2234.121,1738.64,Vulnerable
Anyone style,Reptilia,Passeriformes,1049.609,2131.19,Extinct in the Wild
About stock,Aves,Carnivora,1559.083,2339.59,Extinct in the Wild
Last recently,Mammalia,Squamata,4050.184,315.12,Near Threatened
Cost doctor,Reptilia,Primates,2580.47,1004.53,Critically Endangered
Church instead,Mammalia,Rodentia,961.114,2201.48,Critically Endangered
Than accept,Actinopterygii,Rodentia,2897.949,690.75,Extinct in the Wild
Safe mother,Mammalia,Passeriformes,180.074,1145.83,Critically Endangered
Cold mention,Aves,Rodentia,2098.278,2001.27,Near Threatened
Place relate,Reptilia,Primates,1415.599,361.55,Vulnerable
Soldier tonight,Reptilia,Squamata,2535.039,1734.62,Least Concern
This score,Amphibia,Anura,959.84,750.51,Endangered
Reduce rise,Aves,Rodentia,2556.073,1095.16,Vulnerable
Away newspaper,Actinopterygii,Squamata,2187.577,1878.21,Endangered
Rich each,Actinopterygii,Squamata,2803.366,2614.57,Near Threatened
Begin type,Reptilia,Primates,3798.427,1613.6,Near Threatened
Job window,Reptilia,Primates,651.418,1758.56,Near Threatened
Decade maybe,Aves,Passeriformes,4906.948,2973.64,Vulnerable
Never military,Actinopterygii,Rodentia,346.974,1663.78,Critically Endangered
Too system,Mammalia,Anura,619.947,2032.93,Critically Endangered
None pick,Mammalia,Primates,3663.883,60.48,Least Concern
Determine avoid,Mammalia,Primates,376.404,587.03,Critically Endangered
Suggest range,Amphibia,Anura,1431.012,1610.06,Least Concern
Believe expect,Actinopterygii,Passeriformes,4556.489,1959.44,Critically Endangered
Arrive work,Aves,Anura,4520.957,2791.78,Critically Endangered
Probably read,Mammalia,Anura,1725.282,420.15,Near Threatened
Best eat,Amphibia,Primates,4207.254,1169.8,Near Threatened
Remember attorney,Amphibia,Passeriformes,1566.672,420.84,Extinct in the Wild
Main list,Amphibia,Carnivora,4812.344,602.22,Near Threatened
Final concern,Actinopterygii,Rodentia,3661.69,1623.18,Near Threatened
Chance region,Mammalia,Squamata,580.61,287.88,Extinct in the Wild
Talk economy,Reptilia,Primates,288.038,227.16,Critically Endangered
Serve space,Reptilia,Rodentia,1008.319,1814.71,Endangered
Best mention,Reptilia,Carnivora,1378.09,2849.23,Least Concern
Policy put,Aves,Passeriformes,1068.391,2100.18,Near Threatened
Former speech,Reptilia,Rodentia,1983.566,1153.83,Extinct in the Wild
Give church,Amphibia,Rodentia,3329.539,2110.97,Extinct in the Wild
Family present,Actinopterygii,Squamata,1196.686,884.94,Near Threatened
Avoid seven,Actinopterygii,Anura,4990.708,1309.76,Critically Endangered
Instead much,Amphibia,Passeriformes,2375.865,216.19,Extinct in the Wild
Popular court,Mammalia,Primates,1112.097,2120.89,Critically Endangered
Strong just,Aves,Carnivora,2581.475,2626.7,Endangered
Reduce assume,Amphibia,Squamata,3166.276,1817.58,Critically Endangered
Size we,Amphibia,Anura,4739.817,2393.94,Endangered
Off easy,Mammalia,Passeriformes,3578.837,1312.15,Extinct in the Wild
Method former,Mammalia,Passeriformes,4712.772,1549.97,Near Threatened
Decide soon,Amphibia,Primates,3747.628,2093.05,Critically Endangered
Pattern live,Reptilia,Passeriformes,1379.939,1519.55,Near Threatened
Particularly hospital,Mammalia,Squamata,4023.77,2650.29,Critically Endangered
Detail response,Aves,Primates,4982.77,1846.42,Near Threatened
Individual accept,Amphibia,Squamata,3928.742,57.26,Near Threatened
Rock baby,Actinopterygii,Primates,1507.814,2859.18,Near Threatened
Peace practice,Aves,Carnivora,296.123,282.68,Extinct in the Wild
Argue run,Mammalia,Rodentia,4863.976,2992.52,Least Concern
Many much,Mammalia,Rodentia,2057.64,2953.96,Near Threatened
Apply event,Aves,Primates,4603.991,1944.46,Near Threatened
Specific whether,Mammalia,Squamata,1574.331,1709.98,Endangered
Crime shake,Reptilia,Anura,4118.524,438.07,Extinct in the Wild
Prove financial,Actinopterygii,Primates,4677.595,2754.14,Least Concern
Road inside,Mammalia,Squamata,4185.534,3.5,Near Threatened
Wall agree,Reptilia,Primates,4748.26,1284.18,Vulnerable
Marriage prove,Reptilia,Squamata,3667.067,1803.6,Endangered
Ahead send,Mammalia,Passeriformes,3257.386,2029.66,Vulnerable
Important professor,Actinopterygii,Squamata,3468.287,2020.46,Near Threatened
These visit,Aves,Anura,2030.304,1883.36,Extinct in the Wild
Eight task,Actinopterygii,Primates,3633.388,2986.46,Critically Endangered
Husband hotel,Actinopterygii,Anura,4203.114,1318.76,Least Concern
Raise newspaper,Reptilia,Anura,4469.541,1064.06,Vulnerable
Feel seem,Actinopterygii,Rodentia,419.589,1024.43,Least Concern
Sign media,Aves,Anura,3721.203,2723.26,Extinct in the Wild
Over former,Mammalia,Primates,4970.789,324.26,Extinct in the Wild
Other magazine,Amphibia,Squamata,3291.722,641.22,Near Threatened
We husband,Reptilia,Rodentia,4344.7,2971.41,Near Threatened
Why general,Aves,Carnivora,124.013,900.46,Extinct in the Wild
From rate,Actinopterygii,Carnivora,3709.989,1120.62,Endangered
Someone also,Amphibia,Primates,4672.613,1844.96,Near Threatened
No ahead,Mammalia,Carnivora,2078.084,421.46,Least Concern
Piece over,Actinopterygii,Carnivora,764.815,2205.37,Vulnerable
Into lead,Aves,Squamata,31.687,385.05,Least Concern
Yard character,Aves,Passeriformes,2154.49,933.58,Least Concern
Sit other,Actinopterygii,Rodentia,2893.703,2164.13,Vulnerable
Off maintain,Aves,Passeriformes,1409.993,2405.46,Near Threatened
Part report,Mammalia,Passeriformes,3899.551,2835.97,Critically Endangered
Effort while,Amphibia,Carnivora,644.334,1659.54,Vulnerable
Beyond check,Amphibia,Primates,4550.811,180.14,Least Concern
Both raise,Mammalia,Primates,4580.358,325.71,Endangered
Within quality,Aves,Passeriformes,2304.386,873.6,Near Threatened
Picture mention,Amphibia,Rodentia,4827.944,951.18,Near Threatened
Military another,Aves,Carnivora,342.84,1946.47,Extinct in the Wild
Generation Mr,Amphibia,Rodentia,1337.277,399.4,Near Threatened
Room past,Amphibia,Rodentia,2971.153,2971.64,Least Concern
Hospital say,Actinopterygii,Squamata,4548.546,2962.21,Endangered
Worker teach,Actinopterygii,Anura,4712.565,319.55,Extinct in the Wild
Service man,Reptilia,Primates,1395.365,1105.61,Near Threatened
Accept avoid,Aves,Anura,3212.719,2289.66,Critically Endangered
Support face,Actinopterygii,Passeriformes,4022.667,1758.73,Extinct in the Wild
Car central,Aves,Carnivora,4586.602,2326.84,Extinct in the Wild
Most start,Actinopterygii,Anura,2702.194,2404.29,Endangered
Before foot,Reptilia,Squamata,1704.891,2338.23,Vulnerable
Social mouth,Actinopterygii,Passeriformes,2562.484,2734.81,Endangered
Appear treat,Actinopterygii,Squamata,4112.92,2453.93,Vulnerable
They attorney,Amphibia,Primates,3012.843,2968.32,Critically Endangered
Close must,Aves,Primates,1143.293,576.67,Critically Endangered
Region how,Amphibia,Rodentia,4149.159,636.93,Critically Endangered
Certain sister,Amphibia,Passeriformes,2011.817,124.46,Near Threatened
Day away,Amphibia,Primates,4254.536,1133.34,Critically Endangered
Mention modern,Mammalia,Rodentia,2890.105,173.13,Least Concern
Behind property,Aves,Squamata,3645.886,1410.16,Extinct in the Wild
Of figure,Amphibia,Rodentia,4277.575,630.94,Least Concern
Employee parent,Aves,Rodentia,260.822,837.65,Endangered
Score wind,Amphibia,Passeriformes,1149.108,632.15,Near Threatened
War least,Amphibia,Anura,4422.052,2648.68,Extinct in the Wild
Or near,Reptilia,Rodentia,403.227,52.31,Endangered
Change operation,Aves,Rodentia,4764.559,2337.89,Critically Endangered
Cell couple,Mammalia,Anura,3060.823,366.92,Vulnerable
Chance daughter,Actinopterygii,Passeriformes,2593.271,650.26,Vulnerable
Employee manage,Reptilia,Squamata,4676.849,598.87,Vulnerable
Together model,Reptilia,Passeriformes,4335.949,676.52,Endangered
History painting,Mammalia,Passeriformes,4653.62,1164.05,Least Concern
Treatment impact,Mammalia,Primates,3920.798,2559.33,Critically Endangered
Believe into,Reptilia,Rodentia,3027.351,2124.43,Near Threatened
Late space,Actinopterygii,Carnivora,3565.843,2584.88,Endangered
Under imagine,Actinopterygii,Squamata,1267.386,2599.86,Near Threatened
East population,Reptilia,Rodentia,656.789,2023.65,Vulnerable
Have now,Actinopterygii,Primates,3907.778,93.68,Vulnerable
His gas,Reptilia,Primates,4122.521,60.4,Endangered
Spend by,Reptilia,Carnivora,2298.596,1733.0,Least Concern
Suggest nor,Actinopterygii,Carnivora,3960.486,2697.23,Critically Endangered
Yourself husband,Aves,Primates,2515.234,368.21,Least Concern
Recent right,Amphibia,Anura,2102.298,1198.17,Endangered
Yourself gas,Reptilia,Passeriformes,4333.983,2751.47,Endangered
Race owner,Amphibia,Primates,2404.507,1371.27,Endangered
Least many,Amphibia,Anura,3182.418,818.73,Vulnerable
Parent program,Mammalia,Passeriformes,1879.99,490.08,Vulnerable
Foreign should,Reptilia,Carnivora,2864.501,2412.74,Near Threatened
Court simply,Aves,Primates,2557.601,2237.83,Near Threatened
Check bar,Reptilia,Carnivora,3422.589,1126.1,Extinct in the Wild
Address how,Amphibia,Rodentia,4915.218,1790.87,Least Concern
We administration,Amphibia,Primates,4552.169,611.15,Extinct in the Wild
Compare husband,Actinopterygii,Rodentia,1470.142,186.26,Endangered
Simple everything,Actinopterygii,Rodentia,4829.521,1936.59,Least Concern
Simply news,Aves,Passeriformes,4094.613,1389.63,Extinct in the Wild
Candidate develop,Reptilia,Rodentia,4383.219,2898.27,Least Concern
Suddenly than,Actinopterygii,Passeriformes,4785.608,1578.35,Vulnerable
Which cover,Reptilia,Rodentia,3806.277,1820.09,Critically Endangered
Hotel defense,Actinopterygii,Squamata,4684.925,1025.3,Endangered
Training someone,Mammalia,Anura,4624.477,976.07,Endangered
Left seek,Aves,Squamata,3481.673,910.89,Least Concern
Want policy,Actinopterygii,Anura,3125.653,1745.87,Vulnerable
Church chair,Aves,Rodentia,4323.96,2370.87,Vulnerable
Best sense,Aves,Primates,4322.934,2456.49,Critically Endangered
Ok beautiful,Actinopterygii,Primates,4469.766,2487.54,Least Concern
Sister fund,Aves,Carnivora,2120.007,2857.04,Endangered
Nature development,Amphibia,Rodentia,469.354,2157.77,Vulnerable
Position woman,Reptilia,Anura,891.252,2616.06,Vulnerable
Song score,Actinopterygii,Passeriformes,2388.507,1863.05,Extinct in the Wild
However understand,Actinopterygii,Carnivora,3805.429,802.53,Near Threatened
Work maybe,Amphibia,Passeriformes,494.593,228.6,Near Threatened
Federal manage,Actinopterygii,Carnivora,3654.61,83.14,Near Threatened
Share civil,Actinopterygii,Primates,58.213,66.93,Endangered
Hit build,Actinopterygii,Rodentia,636.507,795.59,Near Threatened
Industry who,Amphibia,Anura,122.479,1907.4,Near Threatened
Employee discussion,Actinopterygii,Anura,3319.784,313.89,Endangered
Add stage,Actinopterygii,Anura,2037.511,2570.07,Vulnerable
Company dark,Reptilia,Rodentia,918.469,583.84,Vulnerable
Movie politics,Reptilia,Squamata,353.776,2991.16,Critically Endangered
Resource life,Actinopterygii,Passeriformes,3443.381,1935.56,Vulnerable
Carry card,Reptilia,Rodentia,2386.056,1171.98,Critically Endangered
Public old,Reptilia,Primates,228.237,1588.08,Vulnerable
There four,Actinopterygii,Rodentia,1816.621,2648.25,Extinct in the Wild
Government meeting,Aves,Passeriformes,4088.921,107.88,Endangered
Economic than,Aves,Anura,654.158,2213.82,Vulnerable
Different who,Actinopterygii,Anura,287.214,2049.02,Least Concern
Too investment,Mammalia,Rodentia,2594.058,412.45,Critically Endangered
Interview food,Aves,Squamata,3802.142,100.78,Least Concern
Talk fire,Reptilia,Primates,3273.145,831.68,Least Concern
Card training,Aves,Rodentia,3898.435,2912.25,Near Threatened
Right over,Actinopterygii,Primates,115.13,2862.14,Critically Endangered
Cause positive,Reptilia,Passeriformes,1410.073,1816.98,Endangered
Left base,Reptilia,Anura,1946.983,1952.6,Near Threatened
Late doctor,Aves,Carnivora,1951.195,1631.61,Extinct in the Wild
Though growth,Aves,Anura,4775.092,1343.35,Near Threatened
Game recent,Amphibia,Primates,2906.834,2957.76,Endangered
Direction plan,Mammalia,Squamata,3401.27,2417.28,Endangered
Nothing wear,Reptilia,Squamata,3519.294,755.97,Endangered
Season factor,Actinopterygii,Squamata,2168.362,20.74,Near Threatened
Cover cultural,Aves,Rodentia,2965.845,39.19,Near Threatened
Action process,Mammalia,Passeriformes,2079.137,2545.92,Near Threatened
Campaign next,Reptilia,Primates,4306.268,2813.09,Extinct in the Wild
Home wife,Aves,Primates,4736.884,2410.7,Critically Endangered
Page through,Mammalia,Rodentia,4542.299,725.78,Extinct in the Wild
Red record,Reptilia,Anura,1304.985,1690.65,Endangered
Hospital garden,Amphibia,Passeriformes,1355.069,1234.68,Least Concern
Still early,Mammalia,Primates,2408.706,2531.13,Endangered
Type its,Reptilia,Rodentia,1893.404,945.67,Vulnerable
Society recently,Amphibia,Carnivora,2366.202,2691.44,Extinct in the Wild
Win stop,Actinopterygii,Anura,4674.505,2605.33,Least Concern
Check our,Amphibia,Primates,1568.567,708.91,Vulnerable
Economy recently,Aves,Squamata,1449.214,2335.39,Vulnerable
Religious meeting,Actinopterygii,Passeriformes,1185.376,2686.05,Extinct in the Wild
Perform relationship,Reptilia,Squamata,2134.326,1024.75,Extinct in the Wild
Seek analysis,Mammalia,Carnivora,705.763,2774.96,Least Concern
Stock seek,Aves,Passeriformes,4165.291,2719.44,Endangered
Fear assume,Mammalia,Primates,467.776,600.45,Least Concern
Stage full,Reptilia,Rodentia,947.175,1418.55,Vulnerable
Drop bit,Amphibia,Carnivora,3848.369,517.58,Near Threatened
Pressure Mrs,Amphibia,Anura,1517.168,126.51,Least Concern
Mind bring,Reptilia,Rodentia,2644.353,2337.31,Vulnerable
Street central,Reptilia,Squamata,599.174,2891.93,Critically Endangered
Maintain oil,Amphibia,Rodentia,1001.938,2039.55,Extinct in the Wild
Direction picture,Reptilia,Squamata,2371.933,2374.73,Critically Endangered
Stay movement,Actinopterygii,Carnivora,1591.773,1985.58,Least Concern
Kid improve,Reptilia,Squamata,840.396,268.93,Extinct in the Wild
Tonight process,Reptilia,Squamata,3676.261,2687.25,Extinct in the Wild
Raise dog,Actinopterygii,Anura,89.176,631.57,Vulnerable
Test quality,Amphibia,Carnivora,3930.358,2274.76,Extinct in the Wild
Wind exist,Reptilia,Squamata,3854.998,1860.26,Extinct in the Wild
Job mind,Aves,Carnivora,521.998,839.03,Extinct in the Wild
Cultural figure,Amphibia,Carnivora,3003.94,1073.17,Near Threatened
Vote sound,Reptilia,Squamata,2370.628,82.87,Endangered
Natural bit,Mammalia,Rodentia,2441.925,1942.71,Vulnerable
Hair use,Actinopterygii,Anura,3170.528,1577.66,Extinct in the Wild
Soon point,Aves,Primates,1754.009,2158.7,Critically Endangered
Single peace,Actinopterygii,Rodentia,3445.548,2767.41,Endangered
Wear education,Amphibia,Primates,1507.919,709.08,Vulnerable
Pretty and,Mammalia,Primates,4498.422,973.96,Vulnerable
Travel machine,Reptilia,Rodentia,3121.169,1001.59,Endangered
Control out,Amphibia,Carnivora,4315.825,653.98,Critically Endangered
Cell morning,Reptilia,Primates,1751.405,1781.77,Endangered
As newspaper,Mammalia,Anura,582.638,2999.82,Near Threatened
Nor however,Actinopterygii,Anura,2290.516,1185.4,Critically Endangered
West lead,Aves,Anura,3564.6,312.32,Near Threatened
Anything inside,Mammalia,Primates,195.017,569.08,Near Threatened
Positive believe,Mammalia,Carnivora,1029.337,398.7,Near Threatened
Development eight,Amphibia,Passeriformes,387.571,1753.16,Vulnerable
Decision process,Reptilia,Squamata,613.76,310.55,Vulnerable
Exist campaign,Aves,Squamata,2094.402,1657.37,Near Threatened
Understand employee,Aves,Carnivora,1735.464,2698.09,Near Threatened
Lay less,Amphibia,Squamata,2417.67,1716.63,Critically Endangered
Share animal,Actinopterygii,Squamata,1915.616,25.67,Endangered
Here traditional,Aves,Rodentia,853.953,2881.82,Vulnerable
Eye hand,Amphibia,Squamata,1899.786,2298.81,Endangered
Safe experience,Mammalia,Anura,1589.185,758.25,Near Threatened
Cause want,Reptilia,Passeriformes,4074.944,2963.65,Critically Endangered
Age consider,Amphibia,Anura,425.7,2276.05,Endangered
Stay maybe,Mammalia,Rodentia,2025.025,2489.82,Near Threatened
Speak total,Actinopterygii,Passeriformes,1229.064,120.28,Near Threatened
Sit financial,Amphibia,Carnivora,3454.177,1346.35,Critically Endangered
Door soldier,Amphibia,Anura,4758.002,2626.36,Endangered
Only eye,Reptilia,Carnivora,33.107,2276.81,Endangered
Teach person,Amphibia,Anura,2173.382,143.57,Critically Endangered
Base south,Actinopterygii,Anura,4000.921,1738.26,Least Concern
Prepare article,Actinopterygii,Anura,4278.825,639.42,Near Threatened
Next bill,Reptilia,Primates,1103.821,1383.97,Endangered
Effect stop,Actinopterygii,Squamata,4605.648,654.54,Critically Endangered
Pick safe,Actinopterygii,Squamata,72.032,803.57,Extinct in the Wild
Trade interview,Mammalia,Rodentia,3611.959,2110.96,Endangered
Step hundred,Amphibia,Rodentia,3898.966,2456.96,Extinct in the Wild
Investment without,Aves,Rodentia,3853.18,518.32,Least Concern
Mention federal,Mammalia,Primates,1758.183,2393.92,Least Concern
Degree develop,Mammalia,Squamata,4455.064,934.96,Endangered
Attack return,Amphibia,Rodentia,3090.629,1656.59,Extinct in the Wild
Sell matter,Aves,Carnivora,3019.84,116.69,Vulnerable
Attention magazine,Aves,Rodentia,3065.6,1077.03,Extinct in the Wild
Development father,Mammalia,Anura,4041.682,854.86,Extinct in the Wild
Best answer,Actinopterygii,Passeriformes,956.993,2627.96,Vulnerable
Society matter,Aves,Anura,4938.117,2141.09,Least Concern
Early themselves,Aves,Squamata,392.069,2333.04,Extinct in the Wild
Fall save,Reptilia,Primates,4949.446,915.0,Near Threatened
Spring I,Reptilia,Carnivora,2996.988,72.21,Least Concern
Scene fly,Actinopterygii,Primates,1633.764,490.37,Vulnerable
Young hard,Actinopterygii,Primates,1344.497,2846.46,Extinct in the Wild
Center whatever,Mammalia,Rodentia,3988.583,1120.26,Endangered
When wrong,Mammalia,Squamata,48.151,1496.51,Vulnerable
Shoulder southern,Amphibia,Carnivora,2145.658,2857.59,Near Threatened
Little benefit,Mammalia,Primates,3475.966,1464.27,Least Concern
Action enough,Aves,Anura,417.339,488.94,Extinct in the Wild
General Republican,Reptilia,Rodentia,2031.953,1292.97,Least Concern
Brother card,Amphibia,Carnivora,392.077,1129.17,Extinct in the Wild
Music usually,Amphibia,Anura,252.802,1030.99,Least Concern
Leader focus,Aves,Squamata,1964.261,2549.94,Vulnerable
Than follow,Reptilia,Primates,4189.606,1388.76,Least Concern
Environmental evidence,Actinopterygii,Rodentia,4746.288,2277.61,Extinct in the Wild
Whole stop,Amphibia,Squamata,1721.235,2677.98,Endangered
Share nearly,Amphibia,Passeriformes,311.315,2670.15,Endangered
Big them,Aves,Primates,4621.781,629.84,Vulnerable
Effect everything,Aves,Passeriformes,695.364,2683.76,Near Threatened
Campaign name,Amphibia,Rodentia,2659.295,322.31,Critically Endangered
His Democrat,Mammalia,Primates,2009.241,2448.96,Least Concern
Sea however,Reptilia,Squamata,1349.916,2299.05,Near Threatened
Lawyer type,Reptilia,Squamata,3578.06,268.19,Critically Endangered
Next authority,Reptilia,Primates,2673.158,1332.82,Least Concern
Dark decision,Reptilia,Primates,2666.875,1611.16,Critically Endangered
Describe skin,Reptilia,Passeriformes,2505.474,1043.17,Vulnerable
Wrong performance,Amphibia,Rodentia,4544.226,1728.72,Extinct in the Wild
While in,Actinopterygii,Rodentia,1343.242,851.69,Near Threatened
