species,class,order,weight_kg,length_cm,conservation_status
Support sing,Aves,Primates,480.848,1654.32,Endangered
Report news,Mammalia,Anura,1669.107,2535.28,Near Threatened
Culture argue,Mammalia,Carnivora,289.365,794.9,Endangered
Beautiful choice,Reptilia,Squamata,4645.947,2175.22,Least Concern
They concern,Reptilia,Anura,2198.0,1855.28,Endangered
Account up,Aves,Primates,2666.291,2725.43,Extinct in the Wild
Any yes,Mammalia,Squamata,1097.004,1189.75,Vulnerable
Office card,Reptilia,Anura,4679.606,2006.53,Endangered
Action never,Actinopterygii,Squamata,4428.824,1946.67,Vulnerable
Event economic,Actinopterygii,Primates,531.473,9.42,Critically Endangered
Six from,Actinopterygii,Squamata,1839.051,82.25,Vulnerable
Two need,Actinopterygii,Carnivora,3291.218,951.93,Vulnerable
Administration do,Mammalia,Carnivora,2158.397,1705.45,Least Concern
Feeling imagine,Aves,Rodentia,3013.698,1608.25,Near Threatened
Magazine security,Mammalia,Carnivora,1354.884,922.5,Endangered
Go participant,Reptilia,Squamata,3934.364,1240.57,Vulnerable
Suddenly room,Actinopterygii,Anura,3143.166,338.58,Endangered
Describe respond,Mammalia,Squamata,1598.073,1168.03,Endangered
However over,Aves,Squamata,1247.319,2708.11,Near Threatened
South newspaper,Reptilia,Carnivora,4500.279,2923.03,Extinct in the Wild
Field issue,Aves,Squamata,3264.376,1609.08,Critically Endangered
Those drop,Actinopterygii,Passeriformes,581.181,2744.82,Least Concern
Service small,Reptilia,Squamata,2992.791,624.77,Near Threatened
Analysis beat,Aves,Primates,1898.839,22.58,Endangered
Least station,Reptilia,Squamata,2989.801,1811.96,Critically Endangered
Then about,Aves,Rodentia,3463.088,2986.77,Extinct in the Wild
Nice cell,Aves,Anura,1657.787,2601.71,Near Threatened
State leg,Actinopterygii,Anura,1198.665,499.88,Extinct in the Wild
Another improve,Mammalia,Passeriformes,3604.008,2954.68,Vulnerable
Yeah long,Mammalia,Carnivora,965.484,2966.43,Least Concern
Appear then,Mammalia,Rodentia,262.093,2274.57,Least Concern
Prevent military,Aves,Passeriformes,957.922,587.32,Vulnerable
Same often,Aves,Squamata,1128.965,81.56,Vulnerable
Strategy model,Mammalia,Primates,482.096,1409.74,Critically Endangered
Receive future,Amphibia,Rodentia,1108.684,703.22,Extinct in the Wild
Firm someone,Actinopterygii,Squamata,237.568,2594.23,Near Threatened
Left speech,Actinopterygii,Primates,640.856,2370.44,Least Concern
Respond where,Amphibia,Primates,1777.153,2106.5,Extinct in the Wild
Coach them,Amphibia,Passeriformes,4326.673,2745.8,Endangered
Success control,Actinopterygii,Primates,780.908,436.23,Near Threatened
Future number,Aves,Rodentia,4659.599,2566.28,Least Concern
Story student,Actinopterygii,Passeriformes,3118.016,2221.72,Least Concern
Operation country,Reptilia,Rodentia,4069.281,2689.32,Endangered
Citizen pattern,Actinopterygii,Rodentia,3568.495,1665.96,Extinct in the Wild
Sit less,Reptilia,Anura,217.457,2368.68,Near Threatened
Pm involve,Amphibia,Passeriformes,2937.228,140.04,Near Threatened
Force various,Actinopterygii,Passeriformes,4430.482,1335.34,Extinct in the Wild
Who her,Mammalia,Squamata,2670.698,976.67,Near Threatened
Contain property,Reptilia,Squamata,3173.064,1748.28,Least Concern
Moment under,Actinopterygii,Rodentia,2933.558,710.56,Endangered
Follow west,Aves,Carnivora,824.301,37.59,Near Threatened
Mrs more,Mammalia,Carnivora,1397.04,1600.96,Vulnerable
Teach senior,Mammalia,Anura,2016.725,391.68,Critically Endangered
Customer section,Mammalia,Primates,1077.727,719.28,Extinct in the Wild
National else,Actinopterygii,Carnivora,692.27,766.93,Extinct in the Wild
Citizen available,Mammalia,Rodentia,534.576,2264.85,Critically Endangered
Often situation,Aves,Carnivora,1161.7,1072.56,Least Concern
Mission Republican,Actinopterygii,Squamata,1363.992,856.8,Extinct in the Wild
Around guess,Aves,Carnivora,3185.192,313.14,Near Threatened
Important it,Actinopterygii,Passeriformes,4588.845,1434.81,Critically Endangered
Wife account,Mammalia,Carnivora,226.99,534.22,Near Threatened
City among,Mammalia,Passeriformes,12.351,416.98,Critically Endangered
Around note,Reptilia,Passeriformes,4197.637,661.36,Endangered
Store fight,Amphibia,Squamata,36.117,2702.48,Critically Endangered
Employee change,Amphibia,Carnivora,165.851,1212.76,Extinct in the Wild
Star what,Actinopterygii,Carnivora,457.863,2132.52,Near Threatened
Throw travel,Reptilia,Squamata,4535.045,2901.04,Least Concern
Inside edge,Mammalia,Squamata,3947.824,832.1,Extinct in the Wild
However politics,Aves,Squamata,1353.227,2308.56,Near Threatened
Suddenly thing,Aves,Anura,2546.854,629.07,Critically Endangered
Ten floor,Aves,Primates,3775.507,1813.03,Endangered
Above cut,Aves,Rodentia,983.35,1861.73,Extinct in the Wild
Time environmental,Reptilia,Rodentia,3628.69,2132.85,Endangered
One thank,Mammalia,Anura,4486.493,5.69,Endangered
Station place,Mammalia,Squamata,4829.749,1445.41,Vulnerable
Protect late,Reptilia,Passeriformes,1889.069,126.75,Endangered
Like hospital,Actinopterygii,Primates,1464.923,2972.04,Endangered
Four peace,Reptilia,Carnivora,3211.97,2432.33,Vulnerable
Charge from,Reptilia,Carnivora,2383.681,593.97,Critically Endangered
Example wind,Amphibia,Squamata,2453.547,2551.17,Near Threatened
Green bag,Aves,Squamata,3543.122,2964.94,Least Concern
National hot,Actinopterygii,Rodentia,152.591,2515.84,Critically Endangered
Eight anything,Actinopterygii,Primates,370.542,550.13,Least Concern
Everybody represent,Amphibia,Passeriformes,1837.622,472.61,Endangered
Call site,Amphibia,Squamata,4692.799,2674.6,Vulnerable
Much society,Aves,Rodentia,2247.065,2272.76,Vulnerable
One attack,Reptilia,Carnivora,2244.63,2924.77,Extinct in the Wild
Pick approach,Mammalia,Rodentia,1159.828,1475.44,Least Concern
Quickly analysis,Reptilia,Squamata,2845.978,1511.85,Vulnerable
Natural try,Aves,Squamata,3311.824,129.46,Vulnerable
Himself role,Amphibia,Carnivora,1881.893,232.61,Endangered
Explain just,Reptilia,Carnivora,3547.255,278.4,Critically Endangered
Game list,Actinopterygii,Squamata,1352.185,2546.44,Vulnerable
End attorney,Actinopterygii,Carnivora,1483.452,1108.7,Near Threatened
Look down,Amphibia,Anura,245.415,2001.42,Extinct in the Wild
Figure ever,Aves,Squamata,3247.126,2960.63,Extinct in the Wild
Various personal,Reptilia,Squamata,1812.633,1565.19,Critically Endangered
Up issue,Reptilia,Passeriformes,2316.748,143.29,Critically Endangered
Factor property,Mammalia,Squamata,2782.264,2012.86,Critically Endangered
Tonight major,Reptilia,Anura,1542.456,917.17,Least Concern
Include represent,Amphibia,Carnivora,4224.255,838.63,Near Threatened
Method choose,Mammalia,Rodentia,4246.835,1206.12,Extinct in the Wild
Tv reflect,Reptilia,Anura,3377.196,850.15,Near Threatened
Field lot,Actinopterygii,Rodentia,4237.728,837.09,Endangered
Suggest inside,Reptilia,Primates,3253.906,1850.31,Near Threatened
These seem,Mammalia,Rodentia,3935.155,1411.68,Vulnerable
Rule each,Reptilia,Squamata,1252.705,591.09,Vulnerable
Eye upon,Amphibia,Carnivora,3293.105,375.49,Least Concern
Around sea,Aves,Squamata,3136.127,293.78,Least Concern
Impact start,Amphibia,Carnivora,1559.278,1788.89,Least Concern
The suffer,Actinopterygii,Primates,2658.81,206.42,Critically Endangered
What writer,Mammalia,Anura,2175.706,676.89,Near Threatened
Recently make,Actinopterygii,Anura,889.35,486.7,Critically Endangered
Help clear,Amphibia,Passeriformes,2783.892,1208.71,Critically Endangered
Investment three,Amphibia,Squamata,2566.876,2152.89,Least Concern
Available light,Actinopterygii,Primates,2170.069,584.47,Extinct in the Wild
Activity upon,Actinopterygii,Carnivora,1564.987,2734.1,Least Concern
Trip expect,Actinopterygii,Anura,4594.517,1632.74,Extinct in the Wild
Class say,Aves,Passeriformes,4622.139,1205.85,Least Concern
Democrat show,Mammalia,Anura,42.29,372.91,Extinct in the Wild
Prepare key,Aves,Anura,2026.455,2855.55,Near Threatened
Dark each,Aves,Squamata,1696.847,731.45,Least Concern
Quickly before,Amphibia,Squamata,229.819,1444.34,Vulnerable
Unit information,Actinopterygii,Anura,4987.264,2444.2,Critically Endangered
Often treatment,Amphibia,Squamata,634.042,444.62,Endangered
Light listen,Actinopterygii,Rodentia,2274.697,408.44,Least Concern
Sea know,Aves,Carnivora,1238.468,2623.74,Least Concern
Service add,Mammalia,Anura,3814.292,1919.65,Extinct in the Wild
Manage public,Aves,Primates,4699.869,1712.59,Extinct in the Wild
Low cold,Mammalia,Primates,4342.846,2138.81,Endangered
Against purpose,Mammalia,Anura,2423.854,208.8,Near Threatened
Address check,Mammalia,Rodentia,1305.195,2542.98,Critically Endangered
Sell talk,Mammalia,Passeriformes,4728.364,1114.34,Near Threatened
Often fire,Actinopterygii,Carnivora,3221.441,1186.36,Near Threatened
Stock lay,Reptilia,Carnivora,127.509,732.74,Near Threatened
Hold night,Mammalia,Rodentia,4594.567,1880.71,Endangered
Production power,Reptilia,Carnivora,3184.229,1282.58,Extinct in the Wild
Natural page,Mammalia,Rodentia,4986.539,2638.66,Near Threatened
Do drop,Actinopterygii,Primates,4655.08,1545.36,Critically Endangered
Officer start,Reptilia,Anura,232.895,636.82,Least Concern
Wall wall,Actinopterygii,Anura,348.806,815.35,Critically Endangered
Name try,Actinopterygii,Rodentia,672.636,1813.04,Extinct in the Wild
Be receive,Actinopterygii,Carnivora,377.986,565.26,Near Threatened
Generation customer,Aves,Rodentia,2275.419,290.53,Vulnerable
New whatever,Aves,Squamata,4533.83,1730.51,Critically Endangered
Data agreement,Actinopterygii,Primates,3243.23,1216.53,Critically Endangered
Bank effort,Reptilia,Anura,2426.901,302.32,Critically Endangered
Majority imagine,Mammalia,Primates,1512.418,2954.07,Near Threatened
Occur research,Actinopterygii,Passeriformes,702.906,1195.43,Near Threatened
Bill recognize,Reptilia,Rodentia,647.179,1636.97,Critically Endangered
Job put,Actinopterygii,Anura,3088.046,245.94,Extinct in the Wild
Finish many,Mammalia,Squamata,676.515,1271.55,Vulnerable
Will inside,Reptilia,Anura,4960.713,115.15,Endangered
Mr age,Aves,Passeriformes,3847.628,1477.16,Endangered
Could pay,Amphibia,Primates,2123.469,1194.54,Endangered
Home goal,Aves,Carnivora,1086.417,1391.31,Extinct in the Wild
Wear sit,Aves,Anura,1823.744,2534.62,Endangered
Perform participant,Actinopterygii,Squamata,3965.936,2362.81,Near Threatened
Place but,Amphibia,Rodentia,3772.066,1712.11,Critically Endangered
Parent Republican,Aves,Carnivora,3192.697,2379.79,Extinct in the Wild
Through church,Reptilia,Carnivora,4321.561,2231.53,Near Threatened
Everyone able,Amphibia,Passeriformes,2232.498,858.18,Endangered
Information share,Amphibia,Passeriformes,289.89,882.56,Vulnerable
At step,Reptilia,Rodentia,728.972,1175.93,Endangered
Guess learn,Reptilia,Rodentia,4519.439,237.48,Least Concern
Bag industry,Mammalia,Passeriformes,1274.468,1270.15,Extinct in the Wild
Reveal during,Amphibia,Squamata,4518.464,162.01,Extinct in the Wild
Service fast,Aves,Rodentia,2392.825,375.04,Endangered
Tonight late,Aves,Anura,2772.224,2011.19,Critically Endangered
It bank,Aves,Rodentia,2384.729,2858.19,Vulnerable
Thus note,Reptilia,Primates,1042.016,252.18,Near Threatened
Type open,Reptilia,Carnivora,3736.852,1572.89,Endangered
Situation they,Aves,Primates,1850.054,227.32,Extinct in the Wild
Positive into,Amphibia,Rodentia,4718.608,1277.72,Least Concern
Spring against,Reptilia,Anura,1739.45,2308.83,Near Threatened
Admit say,Actinopterygii,Squamata,3813.231,1368.87,Critically Endangered
Rule lay,Aves,Passeriformes,92.644,682.11,Vulnerable
Assume end,Mammalia,Anura,778.01,2486.06,Critically Endangered
West cell,Reptilia,Carnivora,4830.859,852.8,Endangered
Say president,Aves,Carnivora,2041.708,1066.44,Vulnerable
Security our,Mammalia,Squamata,3399.716,129.7,Critically Endangered
Congress audience,Actinopterygii,Anura,3968.415,1390.32,Extinct in the Wild
Draw nor,Reptilia,Primates,3630.949,1067.12,Vulnerable
Choose sound,Aves,Primates,1118.46,2972.5,Near Threatened
Might account,Actinopterygii,Passeriformes,1358.858,578.81,Least Concern
Great ready,Mammalia,Passeriformes,1813.229,627.55,Near Threatened
Store maybe,Actinopterygii,Carnivora,2762.802,2293.68,Vulnerable
Article inside,Mammalia,Rodentia,4864.306,990.99,Extinct in the Wild
Until floor,Aves,Passeriformes,242.022,2320.32,Least Concern
Dream single,Reptilia,Anura,4332.171,431.73,Least Concern
Stop century,Mammalia,Primates,3880.285,1345.64,Critically Endangered
Mean look,Actinopterygii,Anura,3814.68,1437.74,Endangered
See catch,Actinopterygii,Rodentia,882.578,1640.02,Endangered
Imagine anyone,Actinopterygii,Squamata,2436.481,2762.28,Endangered
Congress close,Aves,Passeriformes,3394.019,567.1,Endangered
Of various,Actinopterygii,Rodentia,2158.328,23.21,Least Concern
Man significant,Actinopterygii,Carnivora,2673.08,1681.48,Near Threatened
Traditional civil,Aves,Squamata,3151.637,1482.55,Critically Endangered
Try tough,Reptilia,Carnivora,4504.218,2093.77,Vulnerable
Admit positive,Reptilia,Squamata,1662.874,2220.7,Vulnerable
Serious particular,Actinopterygii,Carnivora,906.331,2270.51,Vulnerable
Class artist,Mammalia,Rodentia,2216.943,1447.32,Endangered
Marriage make,Mammalia,Squamata,305.994,2541.56,Critically Endangered
Fall most,Mammalia,Squamata,3301.291,1336.97,Critically Endangered
Play black,Amphibia,Squamata,627.887,2367.43,Extinct in the Wild
Table rock,Amphibia,Carnivora,3512.908,815.19,Near Threatened
Visit represent,Reptilia,Squamata,1981.612,484.37,Extinct in the Wild
Himself some,Aves,Squamata,1847.953,1148.48,Critically Endangered
Act vote,Aves,Passeriformes,3359.863,2807.65,Extinct in the Wild
Voice final,Reptilia,Rodentia,3947.109,2027.08,Least Concern
Book religious,Reptilia,Anura,2920.776,751.48,Critically Endangered
Expect simply,Actinopterygii,Passeriformes,1064.117,2292.53,Endangered
Cause offer,Mammalia,Rodentia,2446.899,2107.37,Extinct in the Wild
None design,Actinopterygii,Carnivora,3376.589,2162.62,Near Threatened
Hit its,Mammalia,Passeriformes,539.56,95.03,Extinct in the Wild
Crime sea,Amphibia,Carnivora,271.936,383.52,Near Threatened
Interesting oil,Amphibia,Anura,2998.633,1777.12,Extinct in the Wild
Inside rule,Reptilia,Squamata,3888.665,530.73,Vulnerable
I last,Reptilia,Carnivora,3100.926,2419.76,Least Concern
Television operation,Mammalia,Carnivora,2784.745,2678.62,Extinct in the Wild
Whose or,Amphibia,Squamata,4664.692,2820.67,Near Threatened
Firm senior,Actinopterygii,Rodentia,2623.29,533.95,Critically Endangered
Republican other,Mammalia,Squamata,3213.087,2932.68,Critically Endangered
Decision foreign,Aves,Anura,2541.893,660.43,Near Threatened
However student,Mammalia,Anura,3609.235,1188.55,Near Threatened
Student want,Amphibia,Rodentia,937.577,537.24,Critically Endangered
Even training,Amphibia,Squamata,4684.957,423.91,Vulnerable
Single war,Reptilia,Carnivora,1651.986,876.96,Extinct in the Wild
Close explain,Actinopterygii,Passeriformes,1753.051,2565.5,Critically Endangered
Thus team,Amphibia,Carnivora,3671.397,634.23,Endangered
Full student,Aves,Passeriformes,4067.177,2339.06,Extinct in the Wild
Task near,Reptilia,Primates,2034.281,30.7,Near Threatened
Mrs finish,Amphibia,Anura,1853.496,790.83,Critically Endangered
Glass natural,Actinopterygii,Passeriformes,884.572,1091.79,Critically Endangered
Beautiful artist,Aves,Squamata,1532.909,2627.86,Least Concern
Kid song,Mammalia,Carnivora,4630.629,2153.96,Extinct in the Wild
Necessary various,Reptilia,Rodentia,1385.417,2024.34,Extinct in the Wild
Appear wait,Aves,Squamata,759.963,1874.35,Vulnerable
Police training,Mammalia,Squamata,2724.71,2671.19,Least Concern
Community activity,Amphibia,Passeriformes,931.799,218.14,Extinct in the Wild
Yeah professional,Amphibia,Squamata,3952.729,498.75,Vulnerable
Together spend,Actinopterygii,Primates,1434.884,2074.3,Critically Endangered
Save bit,Reptilia,Passeriformes,4226.552,1485.76,Vulnerable
Least possible,Reptilia,Primates,4330.382,728.22,Extinct in the Wild
Happy media,Reptilia,Anura,682.859,398.24,Critically Endangered
Investment manage,Amphibia,Carnivora,1047.626,2176.27,Vulnerable
Mouth run,Actinopterygii,Primates,1000.147,1525.24,Critically Endangered
Stock same,Amphibia,Rodentia,2021.935,1087.66,Endangered
Attack describe,Mammalia,Passeriformes,2067.872,15.8,Vulnerable
Line news,Aves,Primates,4180.088,1820.2,Critically Endangered
Visit spend,Aves,Passeriformes,51.578,929.54,Endangered
Race usually,Actinopterygii,Anura,467.309,2324.73,Near Threatened
Black may,Reptilia,Squamata,1078.576,1861.31,Endangered
Firm key,Amphibia,Anura,3596.927,923.05,Critically Endangered
Lawyer easy,Mammalia,Primates,1159.491,48.85,Critically Endangered
Across have,Actinopterygii,Squamata,1818.289,511.54,Critically Endangered
Range behind,Aves,Carnivora,3830.06,2344.85,Least Concern
Several heart,Actinopterygii,Carnivora,3485.046,2407.24,Critically Endangered
About message,Actinopterygii,Passeriformes,4991.106,2702.79,Least Concern
Help believe,Mammalia,Carnivora,2263.07,2458.92,Vulnerable
Mention field,Actinopterygii,Primates,1009.219,2746.67,Endangered
Across beat,Reptilia,Rodentia,3708.15,731.37,Critically Endangered
Exist suddenly,Mammalia,Anura,4550.463,2785.29,Extinct in the Wild
Man size,Mammalia,Passeriformes,4801.765,8.87,Least Concern
Left particularly,Actinopterygii,Squamata,525.002,2926.04,Least Concern
Fall marriage,Aves,Carnivora,3240.93,432.18,Near Threatened
Material run,Actinopterygii,Squamata,876.47,1956.26,Least Concern
Avoid change,Aves,Squamata,510.308,518.95,Least Concern
Professional bank,Mammalia,Squamata,4507.619,2587.64,Least Concern
Agreement defense,Mammalia,Carnivora,1974.833,2199.43,Near Threatened
Serve Republican,Mammalia,Squamata,4501.973,1748.3,Critically Endangered
Sign you,Aves,Squamata,2988.458,2795.66,Near Threatened
Candidate partner,Amphibia,Carnivora,3763.762,2726.66,Endangered
Short claim,Amphibia,Squamata,2930.96,1186.35,Extinct in the Wild
While PM,Aves,Carnivora,686.242,302.44,Endangered
Hospital several,Actinopterygii,Primates,3846.362,1706.84,Near Threatened
Beautiful beyond,Reptilia,Carnivora,195.315,2890.2,Critically Endangered
Sell various,Aves,Anura,174.6,1925.1,Extinct in the Wild
Plan avoid,Actinopterygii,Passeriformes,49.232,2936.58,Vulnerable
Point perhaps,Actinopterygii,Passeriformes,1084.14,423.84,Vulnerable
Purpose avoid,Mammalia,Anura,3355.811,1407.62,Least Concern
Already work,Mammalia,Carnivora,799.489,2035.43,Extinct in the Wild
Admit example,Actinopterygii,Carnivora,17.028,403.81,Near Threatened
Hospital impact,Actinopterygii,Primates,1312.008,333.74,Endangered
Believe job,Aves,Primates,756.867,325.33,Near Threatened
Important party,Amphibia,Squamata,778.318,1273.06,Critically Endangered
Individual majority,Reptilia,Rodentia,3734.784,2868.78,Critically Endangered
Through glass,Mammalia,Carnivora,135.773,2654.85,Endangered
Pattern nice,Mammalia,Rodentia,3352.444,981.34,Near Threatened
Stage approach,Aves,Squamata,896.625,2523.07,Critically Endangered
Evidence point,Mammalia,Anura,3479.304,42.81,Endangered
Tough contain,Aves,Rodentia,4275.368,2980.31,Critically Endangered
Yeah can,Actinopterygii,Primates,1273.389,636.84,Extinct in the Wild
Article Congress,Aves,Carnivora,1262.84,958.73,Least Concern
Sense practice,Actinopterygii,Anura,3448.787,455.11,Endangered
Spring cover,Actinopterygii,Primates,3720.027,2819.97,Near Threatened
Rest Mrs,Actinopterygii,Passeriformes,3712.188,671.22,Vulnerable
Exist article,Actinopterygii,Carnivora,4408.165,2676.54,Least Concern
That five,Amphibia,Primates,109.232,2170.06,Near Threatened
Mention ask,Mammalia,Carnivora,1442.689,2526.42,Near Threatened
Single history,Amphibia,Rodentia,807.757,2095.49,Least Concern
Whole build,Mammalia,Anura,4920.266,1765.34,Vulnerable
World get,Mammalia,Carnivora,1613.086,817.66,Least Concern
Analysis reduce,Reptilia,Anura,1626.617,397.74,Endangered
Or put,Reptilia,Rodentia,590.952,1180.57,Critically Endangered
Through leave,Aves,Carnivora,3925.622,2823.01,Endangered
Research front,Aves,Rodentia,4643.123,917.05,Least Concern
Why carry,Actinopterygii,Anura,2747.431,398.0,Critically Endangered
Majority act,Mammalia,Squamata,3033.385,2418.25,Critically Endangered
Popular national,Amphibia,Carnivora,2749.738,2018.37,Near Threatened
Beyond meeting,Mammalia,Passeriformes,3416.09,242.51,Vulnerable
Important themselves,Aves,Carnivora,4974.076,1826.37,Extinct in the Wild
Before surface,Aves,Rodentia,4238.082,858.77,Near Threatened
One top,Reptilia,Passeriformes,375.925,2271.16,Vulnerable
Collection eight,Aves,Carnivora,2450.201,2007.3,Endangered
Concern federal,Aves,Carnivora,4285.503,1516.19,Vulnerable
West day,Actinopterygii,Squamata,591.687,2123.95,Endangered
Investment interesting,Amphibia,Primates,4290.677,1213.88,Least Concern
Measure thousand,Aves,Carnivora,2499.423,1153.23,Endangered
Discuss phone,Actinopterygii,Rodentia,2504.834,1280.8,Vulnerable
View author,Reptilia,Rodentia,4306.186,978.88,Vulnerable
Allow doctor,Actinopterygii,Carnivora,3.86,2857.73,Near Threatened
Choose space,Actinopterygii,Primates,3975.148,1776.76,Vulnerable
Receive tell,Aves,Squamata,2010.95,2955.94,Vulnerable
Wish unit,Amphibia,Primates,4774.197,2048.29,Near Threatened
Guy effort,Actinopterygii,Carnivora,2273.243,2937.42,Least Concern
Small above,Amphibia,Rodentia,3419.837,2295.86,Endangered
Statement could,Amphibia,Rodentia,4507.978,732.02,Least Concern
Majority half,Mammalia,Squamata,3321.302,2574.61,Near Threatened
Early threat,Mammalia,Passeriformes,3955.862,1303.05,Endangered
Drop what,Reptilia,Passeriformes,3840.509,625.33,Critically Endangered
Speak action,Reptilia,Anura,4508.002,1540.17,Least Concern
Story subject,Aves,Carnivora,4973.572,637.62,Near Threatened
Officer the,Aves,Rodentia,3247.551,2734.79,Least Concern
Hotel say,Mammalia,Primates,4555.223,2309.4,Least Concern
Throw there,Amphibia,Rodentia,647.959,2927.24,Endangered
Face pattern,Aves,Passeriformes,2113.299,675.2,Endangered
Back method,Amphibia,Anura,2660.21,655.31,Near Threatened
Heavy show,Reptilia,Carnivora,4705.245,2019.94,Critically Endangered
Meeting chair,Actinopterygii,Primates,638.29,2367.91,Near Threatened
Serve five,Reptilia,Passeriformes,2812.823,555.88,Vulnerable
Rich building,Reptilia,Anura,4819.271,1866.9,Critically Endangered
Opportunity outside,Reptilia,Primates,3108.064,747.72,Least Concern
Affect Mr,Mammalia,Carnivora,1140.682,2190.76,Extinct in the Wild
Share one,Amphibia,Carnivora,4642.729,2879.43,Critically Endangered
Visit employee,Mammalia,Rodentia,4471.632,962.93,Extinct in the Wild
Project nation,Mammalia,Passeriformes,2918.981,1491.01,Critically Endangered
Among knowledge,Aves,Squamata,4315.344,250.92,Near Threatened
Nothing than,Amphibia,Squamata,124.819,255.19,Critically Endangered
Remain far,Mammalia,Rodentia,1162.715,1634.95,Critically Endangered
Brother everybody,Amphibia,Squamata,3286.728,2889.02,Endangered
Who campaign,Actinopterygii,Primates,1242.042,1974.63,Critically Endangered
Over officer,Reptilia,Primates,4270.931,554.61,Critically Endangered
Operation personal,Aves,Passeriformes,1834.19,2540.22,Extinct in the Wild
Measure do,Actinopterygii,Primates,164.527,1413.41,Vulnerable
Deal most,Aves,Anura,4385.403,1842.88,Least Concern
Floor program,Actinopterygii,Squamata,1595.461,1228.98,Vulnerable
Soon performance,Aves,Anura,3257.381,2445.84,Least Concern
On require,Actinopterygii,Passeriformes,1951.349,986.85,Endangered
Human near,Mammalia,Primates,2412.632,419.19,Extinct in the Wild
Then middle,Aves,Squamata,1226.693,676.07,Extinct in the Wild
Site information,Aves,Squamata,1434.088,1932.18,Critically Endangered
Ahead office,Mammalia,Squamata,4209.065,325.83,Endangered
Product feel,Mammalia,Anura,2978.721,2595.76,Critically Endangered
Technology that,Actinopterygii,Rodentia,1807.48,2475.82,Least Concern
Produce environment,Reptilia,Anura,1236.215,593.27,Critically Endangered
Apply maintain,Amphibia,Squamata,2911.789,1248.11,Endangered
Maintain relationship,Mammalia,Passeriformes,222.165,2179.98,Least Concern
Nothing member,Reptilia,Carnivora,2441.508,2153.81,Vulnerable
Audience pull,Reptilia,Squamata,1904.829,1897.8,Least Concern
Usually wonder,Actinopterygii,Primates,1009.419,2732.66,Critically Endangered
Next say,Actinopterygii,Anura,2277.903,2832.31,Extinct in the Wild
Billion law,Aves,Anura,4893.447,2745.63,Critically Endangered
Early ability,Amphibia,Squamata,1926.481,2671.5,Least Concern
Man by,Actinopterygii,Rodentia,3982.587,817.02,Least Concern
Environment authority,Actinopterygii,Primates,2697.702,1926.4,Near Threatened
Station owner,Aves,Passeriformes,1454.823,1965.64,Critically Endangered
Play defense,Mammalia,Rodentia,3886.771,938.72,Vulnerable
During choice,Amphibia,Squamata,247.158,1795.68,Vulnerable
Wind about,Amphibia,Squamata,557.994,350.77,Extinct in the Wild
Mission campaign,Actinopterygii,Passeriformes,4380.566,10.41,Near Threatened
Include role,Amphibia,Primates,4037.025,184.51,Endangered
Themselves up,Reptilia,Primates,4599.554,1907.28,Critically Endangered
Health go,Amphibia,Carnivora,232.328,2853.84,Endangered
During build,Mammalia,Rodentia,4424.602,1699.6,Extinct in the Wild
Source reflect,Amphibia,Rodentia,556.421,1601.13,Extinct in the Wild
Occur Democrat,Amphibia,Squamata,2256.213,358.2,Critically Endangered
Tough born,Reptilia,Passeriformes,3653.397,2332.74,Vulnerable
Improve hold,Amphibia,Anura,4865.271,2631.1,Vulnerable
Question budget,Amphibia,Carnivora,4676.777,175.56,Least Concern
Gun discussion,Reptilia,Squamata,4366.166,2118.23,Vulnerable
Far style,Actinopterygii,Anura,2028.577,1885.25,Vulnerable
Tell thank,Mammalia,Anura,733.82,1452.97,Critically Endangered
Pay hand,Actinopterygii,Anura,3039.792,1710.04,Least Concern
Build again,Reptilia,Carnivora,1736.062,1418.39,Extinct in the Wild
Daughter direction,Mammalia,Squamata,1859.511,862.1,Least Concern
Large wish,Mammalia,Anura,4215.315,2533.36,Endangered
Much meet,Aves,Squamata,589.759,134.39,Vulnerable
Occur answer,Aves,Anura,744.901,511.38,Critically Endangered
Among resource,Actinopterygii,Primates,771.928,1567.6,Critically Endangered
Cost movie,Reptilia,Squamata,3327.321,2804.18,Vulnerable
Camera business,Amphibia,Carnivora,3183.201,1041.35,Near Threatened
Decide economy,Mammalia,Primates,2120.039,346.64,Extinct in the Wild
Feeling hope,Aves,Passeriformes,1624.711,2636.39,Least Concern
Mean task,Actinopterygii,Carnivora,162.297,1283.94,Endangered
Describe girl,Amphibia,Primates,3168.095,2116.55,Extinct in the Wild
Shoulder soldier,Aves,Passeriformes,2077.249,1097.56,Endangered
Foreign chair,Actinopterygii,Carnivora,2133.027,2903.24,Extinct in the Wild
Fall tend,Actinopterygii,Squamata,3494.481,1703.69,Least Concern
Candidate front,Actinopterygii,Squamata,280.337,990.94,Endangered
Result onto,Actinopterygii,Primates,4217.189,638.43,Endangered
Actually them,Mammalia,Squamata,2773.268,998.25,Vulnerable
Generation hard,Actinopterygii,Carnivora,3215.506,380.68,Least Concern
Analysis few,Reptilia,Rodentia,4429.841,109.06,Critically Endangered
Lay send,Actinopterygii,Passeriformes,4081.129,2696.97,Endangered
Result plant,Mammalia,Rodentia,3828.775,1272.92,Near Threatened
Better role,Amphibia,Passeriformes,1826.627,1048.43,Vulnerable
Including point,Reptilia,Carnivora,959.854,2985.23,Vulnerable
Machine always,Reptilia,Rodentia,4886.252,2195.97,Extinct in the Wild
