species,class,order,weight_kg,length_cm,conservation_status
Develop likely,Amphibia,Squamata,2021.016,2148.26,Extinct in the Wild
Participant despite,Aves,Passeriformes,2835.54,2627.29,Vulnerable
Effect almost,Reptilia,Anura,855.862,1674.08,Endangered
Event adult,Mammalia,Anura,3270.055,1499.98,Near Threatened
Bring trouble,Mammalia,Carnivora,1247.155,750.65,Extinct in the Wild
Measure key,Amphibia,Primates,1333.972,2160.76,Critically Endangered
Prepare exactly,Mammalia,Carnivora,4467.249,1296.14,Least Concern
Friend want,Aves,Rodentia,4537.842,1388.3,Near Threatened
Stock difference,Aves,Squamata,2570.009,1858.63,Endangered
Reason how,Actinopterygii,Squamata,2827.863,2280.71,Endangered
Cup around,Amphibia,Carnivora,2198.909,2272.72,Critically Endangered
Imagine learn,Aves,Passeriformes,935.536,768.14,Vulnerable
Woman pay,Actinopterygii,Squamata,436.453,2763.0,Critically Endangered
Threat itself,Amphibia,Squamata,1753.55,2436.63,Near Threatened
Check business,Reptilia,Passeriformes,4591.102,865.8,Near Threatened
Start item,Actinopterygii,Carnivora,2197.562,1062.46,Endangered
Whether machine,Amphibia,Primates,3566.621,277.15,Vulnerable
Require start,Mammalia,Carnivora,2405.691,816.59,Endangered
Able enjoy,Reptilia,Primates,1567.037,325.25,Vulnerable
Its approach,Reptilia,Carnivora,1639.606,443.94,Least Concern
Task pattern,Amphibia,Squamata,3525.996,334.63,Extinct in the Wild
Ground case,Actinopterygii,Primates,72.089,1986.29,Extinct in the Wild
Probably from,Amphibia,Carnivora,3558.686,2480.53,Endangered
During thousand,Actinopterygii,Primates,4589.59,274.0,Critically Endangered
Big occur,Aves,Anura,3550.964,2068.91,Near Threatened
Safe three,Mammalia,Primates,1500.222,143.77,Critically Endangered
Growth report,Aves,Passeriformes,3018.039,2755.82,Extinct in the Wild
Such word,Amphibia,Rodentia,3475.444,1916.32,Endangered
Hope play,Amphibia,Primates,2410.935,2388.0,Least Concern
Low protect,Mammalia,Passeriformes,371.418,1623.91,Critically Endangered
Case right,Mammalia,Carnivora,1561.28,18.57,Extinct in the Wild
Loss ever,Aves,Rodentia,1425.017,1315.2,Least Concern
Imagine that,Amphibia,Primates,4000.851,2206.28,Endangered
Doctor smile,Aves,Anura,1564.938,40.17,Near Threatened
Herself remember,Aves,Passeriformes,4038.355,218.21,Least Concern
Official scientist,Actinopterygii,Primates,4726.748,618.66,Vulnerable
Argue answer,Aves,Carnivora,4190.813,884.38,Endangered
Answer decision,Reptilia,Rodentia,2951.232,712.72,Vulnerable
Sound group,Mammalia,Anura,3712.026,446.69,Extinct in the Wild
Decade data,Amphibia,Passeriformes,2274.862,2939.76,Least Concern
Coach forget,Amphibia,Primates,4432.292,2039.0,Critically Endangered
Keep edge,Reptilia,Carnivora,3433.675,1995.09,Critically Endangered
Group across,Aves,Carnivora,3146.704,2523.65,Critically Endangered
Since first,Amphibia,Carnivora,4532.897,2652.81,Vulnerable
Join rock,Reptilia,Anura,3176.279,967.85,Near Threatened
Should here,Mammalia,Squamata,4359.547,258.74,Critically Endangered
Chance manager,Reptilia,Primates,3444.532,478.2,Critically Endangered
Chair surface,Aves,Anura,3691.976,2895.78,Least Concern
Year leader,Amphibia,Anura,2826.339,680.89,Extinct in the Wild
Instead face,Reptilia,Rodentia,2673.57,1912.68,Near Threatened
Expect former,Mammalia,Anura,2147.358,157.84,Vulnerable
Product education,Mammalia,Anura,3735.966,870.11,Critically Endangered
Understand state,Amphibia,Squamata,2107.823,906.99,Extinct in the Wild
Be board,Actinopterygii,Squamata,1563.248,1866.97,Least Concern
Kitchen foreign,Amphibia,Squamata,4491.204,1587.29,Endangered
Shoulder world,Amphibia,Squamata,3500.39,579.41,Extinct in the Wild
Term girl,Mammalia,Primates,4469.511,206.97,Near Threatened
Support seat,Amphibia,Passeriformes,1580.163,1759.08,Critically Endangered
Store keep,Aves,Passeriformes,1928.755,413.97,Endangered
Major now,Actinopterygii,Anura,4893.082,1528.98,Near Threatened
Whose Congress,Actinopterygii,Rodentia,2262.384,2329.7,Extinct in the Wild
Carry half,Reptilia,Squamata,2792.384,270.8,Least Concern
Investment risk,Actinopterygii,Carnivora,2233.279,1814.79,Vulnerable
Together value,Aves,Carnivora,2570.029,1071.01,Near Threatened
Book recently,Mammalia,Primates,286.468,2822.53,Least Concern
Whether election,Amphibia,Carnivora,2334.789,1093.57,Critically Endangered
Us rate,Reptilia,Passeriformes,3273.748,198.3,Endangered
Network understand,Actinopterygii,Anura,3825.662,2958.9,Near Threatened
Month adult,Amphibia,Rodentia,2303.227,2427.71,Near Threatened
Ever environment,Aves,Anura,370.173,141.16,Near Threatened
My region,Reptilia,Rodentia,3679.309,772.76,Least Concern
Young modern,Aves,Carnivora,1555.169,737.22,Extinct in the Wild
Yes sure,Actinopterygii,Squamata,2542.924,2067.79,Critically Endangered
Just simply,Reptilia,Primates,2453.093,1272.78,Extinct in the Wild
Democratic city,Actinopterygii,Passeriformes,2747.13,973.72,Endangered
Job window,Amphibia,Anura,253.959,555.82,Critically Endangered
Human car,Amphibia,Rodentia,1012.754,1467.64,Near Threatened
Safe probably,Amphibia,Rodentia,1491.071,193.15,Critically Endangered
Too teach,Mammalia,Primates,3535.119,446.46,Near Threatened
Government along,Aves,Primates,2115.479,820.82,Vulnerable
Evening somebody,Reptilia,Passeriformes,2943.136,2026.34,Critically Endangered
Buy sit,Actinopterygii,Anura,4975.405,1023.14,Least Concern
Teach approach,Actinopterygii,Primates,3984.164,158.91,Least Concern
Apply about,Actinopterygii,Primates,2001.539,2223.37,Endangered
Behind then,Actinopterygii,Primates,3276.528,14.53,Endangered
Center customer,Aves,Rodentia,145.479,1956.99,Critically Endangered
Enough power,Aves,Primates,1194.847,2147.88,Extinct in the Wild
Quality eight,Actinopterygii,Carnivora,4133.083,1256.93,Extinct in the Wild
Simple decision,Actinopterygii,Anura,97.624,1284.32,Endangered
Sit call,Amphibia,Anura,1643.202,2300.16,Vulnerable
Ok term,Reptilia,Passeriformes,604.578,127.29,Near Threatened
Draw responsibility,Amphibia,Carnivora,1416.157,2696.2,Extinct in the Wild
Soldier happen,Aves,Rodentia,2211.728,1578.29,Near Threatened
Wrong fine,Amphibia,Primates,4179.453,2041.56,Near Threatened
Life level,Actinopterygii,Carnivora,4547.726,1921.77,Near Threatened
Seven coach,Amphibia,Carnivora,3600.829,2116.29,Vulnerable
Peace modern,Actinopterygii,Squamata,690.546,1346.58,Endangered
Of purpose,Mammalia,Primates,2622.641,2596.29,Endangered
Best listen,Amphibia,Primates,341.136,2260.91,Extinct in the Wild
Heavy nature,Aves,Squamata,2495.183,1280.78,Critically Endangered
Stand hotel,Amphibia,Primates,393.119,1318.73,Near Threatened
Whether similar,Mammalia,Squamata,4556.147,2486.21,Extinct in the Wild
Mean current,Reptilia,Primates,1838.978,1577.31,Endangered
Would walk,Amphibia,Squamata,1472.226,1509.85,Endangered
Hot myself,Mammalia,Carnivora,3876.0,2016.13,Least Concern
State generation,Actinopterygii,Carnivora,4001.421,785.31,Near Threatened
Understand thank,Reptilia,Carnivora,2671.767,2445.28,Critically Endangered
Piece true,Aves,Anura,3080.124,409.3,Extinct in the Wild
Test public,Aves,Anura,79.531,2737.96,Extinct in the Wild
Figure economic,Mammalia,Anura,1450.816,1688.22,Endangered
Her feeling,Mammalia,Rodentia,1465.405,737.54,Near Threatened
Dinner prove,Actinopterygii,Anura,3759.508,1749.76,Extinct in the Wild
Left relate,Mammalia,Carnivora,1956.264,20.82,Vulnerable
Attention series,Aves,Passeriformes,1184.744,1934.28,Near Threatened
Economy across,Reptilia,Anura,3787.545,1766.04,Vulnerable
Discussion rise,Amphibia,Carnivora,4130.949,2834.72,Endangered
Forget attention,Mammalia,Carnivora,4567.923,1547.64,Near Threatened
Human push,Aves,Primates,3342.806,184.51,Endangered
Best impact,Mammalia,Primates,3269.603,416.99,Vulnerable
Choose hear,Mammalia,Squamata,1413.683,1589.21,Critically Endangered
Your bad,Reptilia,Primates,3274.254,2661.78,Least Concern
Information skin,Amphibia,Carnivora,1025.653,2026.22,Extinct in the Wild
Family scene,Actinopterygii,Anura,3227.129,182.48,Near Threatened
Class building,Reptilia,Primates,921.874,2243.31,Endangered
Form concern,Aves,Squamata,3207.156,114.69,Extinct in the Wild
Discuss marriage,Reptilia,Anura,3169.458,2738.77,Least Concern
Add around,Mammalia,Passeriformes,4943.327,1267.53,Critically Endangered
Artist little,Mammalia,Anura,3392.777,1549.33,Vulnerable
Vote despite,Aves,Primates,556.619,2660.53,Near Threatened
Either newspaper,Reptilia,Anura,1680.112,964.38,Near Threatened
Firm reduce,Amphibia,Passeriformes,1015.158,643.28,Vulnerable
Certain edge,Aves,Primates,267.719,2846.4,Critically Endangered
No drop,Amphibia,Rodentia,1815.504,191.45,Endangered
Traditional strong,Mammalia,Passeriformes,4221.441,1154.0,Least Concern
Instead heavy,Actinopterygii,Rodentia,1664.646,983.3,Critically Endangered
Upon world,Reptilia,Carnivora,3590.723,186.79,Extinct in the Wild
Herself child,Actinopterygii,Primates,18.963,1988.51,Endangered
Teach wear,Actinopterygii,Squamata,3581.044,742.46,Extinct in the Wild
Above get,Reptilia,Rodentia,201.876,2077.89,Near Threatened
Staff position,Mammalia,Rodentia,1928.303,573.15,Least Concern
Economy seek,Mammalia,Primates,1876.32,240.66,Critically Endangered
Glass newspaper,Amphibia,Passeriformes,3503.234,392.32,Vulnerable
Type after,Aves,Anura,343.599,1578.3,Near Threatened
Realize enough,Aves,Primates,3136.147,1754.13,Endangered
Price case,Actinopterygii,Primates,2641.636,146.08,Near Threatened
Each talk,Mammalia,Rodentia,617.559,2769.75,Extinct in the Wild
Thank I,Amphibia,Rodentia,3178.958,939.29,Endangered
Same hard,Amphibia,Rodentia,555.84,1693.16,Extinct in the Wild
Wonder when,Amphibia,Carnivora,1242.156,1541.58,Near Threatened
Difficult two,Aves,Squamata,2251.818,2887.63,Extinct in the Wild
Color apply,Actinopterygii,Primates,4399.001,1224.75,Near Threatened
Garden apply,Amphibia,Squamata,1816.801,1876.79,Least Concern
Five entire,Mammalia,Squamata,3557.052,702.44,Endangered
Able size,Mammalia,Anura,4402.721,1274.64,Critically Endangered
Goal clearly,Mammalia,Primates,3303.902,958.15,Extinct in the Wild
Senior stand,Mammalia,Carnivora,176.268,1599.99,Near Threatened
Result tax,Aves,Primates,1402.488,1839.81,Critically Endangered
Evidence possible,Aves,Primates,2976.127,1760.45,Near Threatened
Fear success,Mammalia,Rodentia,2781.733,573.6,Extinct in the Wild
Feeling discuss,Mammalia,Rodentia,846.694,1970.02,Endangered
Summer customer,Reptilia,Squamata,3145.206,1690.03,Least Concern
College rest,Mammalia,Carnivora,46.417,650.89,Critically Endangered
Guess gas,Mammalia,Squamata,4823.664,1180.55,Least Concern
Various human,Actinopterygii,Passeriformes,4296.476,2594.04,Vulnerable
Teach view,Amphibia,Primates,3829.604,2574.16,Near Threatened
Throughout mean,Reptilia,Primates,2114.914,955.07,Critically Endangered
Reflect indeed,Reptilia,Anura,4635.948,1782.9,Endangered
Consider garden,Actinopterygii,Passeriformes,4295.503,141.49,Extinct in the Wild
Power machine,Reptilia,Passeriformes,4199.362,2844.23,Vulnerable
I receive,Mammalia,Carnivora,1563.814,1467.75,Extinct in the Wild
Case pretty,Reptilia,Primates,2687.066,1539.68,Near Threatened
Opportunity road,Amphibia,Rodentia,373.999,2772.86,Critically Endangered
Quickly the,Actinopterygii,Primates,2474.628,2952.14,Least Concern
Finish machine,Amphibia,Rodentia,3760.507,1307.99,Vulnerable
Possible goal,Reptilia,Rodentia,3819.071,1323.4,Extinct in the Wild
Question no,Reptilia,Rodentia,1119.133,34.45,Extinct in the Wild
Physical than,Amphibia,Anura,2009.366,1246.26,Critically Endangered
Nature good,Mammalia,Squamata,1561.017,348.15,Critically Endangered
Anything Democrat,Mammalia,Squamata,4541.893,46.71,Extinct in the Wild
Organization since,Amphibia,Primates,4351.406,627.39,Vulnerable
She office,Actinopterygii,Carnivora,1116.533,1964.9,Vulnerable
Use begin,Reptilia,Passeriformes,2445.168,1323.29,Near Threatened
One sense,Actinopterygii,Squamata,3844.188,760.62,Near Threatened
Cultural determine,Reptilia,Passeriformes,91.191,2303.52,Endangered
Special fill,Mammalia,Anura,653.091,211.31,Vulnerable
One onto,Aves,Rodentia,4189.55,134.26,Vulnerable
Government away,Aves,Squamata,1306.747,1614.23,Near Threatened
Cultural foreign,Actinopterygii,Squamata,4742.017,382.09,Least Concern
Although president,Reptilia,Primates,3608.596,387.13,Critically Endangered
Shake college,Amphibia,Passeriformes,4041.223,2069.84,Extinct in the Wild
Wife term,Actinopterygii,Squamata,3247.311,936.82,Endangered
Decade behavior,Aves,Passeriformes,4990.304,2474.03,Near Threatened
Agree stock,Mammalia,Anura,1451.108,57.15,Critically Endangered
Too sing,Mammalia,Primates,351.561,75.56,Critically Endangered
Contain fight,Amphibia,Primates,2069.435,2284.2,Least Concern
Wonder cover,Actinopterygii,Carnivora,833.149,2427.36,Near Threatened
Human break,Actinopterygii,Squamata,3107.017,346.66,Near Threatened
Yes according,Amphibia,Squamata,1452.691,1672.01,Endangered
Bed magazine,Aves,Primates,1807.649,429.11,Vulnerable
Week organization,Actinopterygii,Primates,3274.541,615.42,Critically Endangered
Thank sell,Reptilia,Carnivora,3006.635,376.37,Endangered
Not fire,Mammalia,Rodentia,2512.254,1299.22,Critically Endangered
Carry finish,Aves,Passeriformes,2231.328,423.23,Critically Endangered
Media gun,Actinopterygii,Carnivora,1333.895,1067.21,Endangered
Dark authority,Actinopterygii,Squamata,2639.234,134.62,Vulnerable
Box figure,Amphibia,Passeriformes,855.829,1771.27,Least Concern
Minute visit,Mammalia,Passeriformes,1498.461,1203.93,Extinct in the Wild
Use plant,Actinopterygii,Anura,612.939,811.44,Critically Endangered
Then try,Aves,Rodentia,1452.499,1932.44,Near Threatened
Center ok,Reptilia,Squamata,3792.186,758.31,Critically Endangered
Peace near,Mammalia,Anura,241.333,2281.63,Endangered
Land second,Aves,Anura,354.857,2734.96,Extinct in the Wild
Never she,Actinopterygii,Rodentia,4801.433,964.05,Vulnerable
Official career,Mammalia,Anura,1379.621,1559.09,Critically Endangered
Expect actually,Aves,Squamata,1772.765,460.16,Least Concern
Part million,Aves,Primates,1832.179,722.24,Near Threatened
Require with,Amphibia,Passeriformes,2044.075,1716.95,Near Threatened
Left reveal,Aves,Passeriformes,2004.059,2617.52,Endangered
Require stuff,Reptilia,Squamata,249.187,396.43,Near Threatened
Prevent stop,Actinopterygii,Passeriformes,3986.407,258.74,Extinct in the Wild
Purpose she,Reptilia,Anura,2357.306,815.87,Extinct in the Wild
Him reach,Aves,Anura,3539.666,1144.61,Endangered
Everyone art,Actinopterygii,Squamata,412.838,1234.88,Least Concern
Rest play,Actinopterygii,Carnivora,3123.909,1824.3,Critically Endangered
Else own,Mammalia,Carnivora,2437.57,2192.97,Extinct in the Wild
Drive camera,Mammalia,Squamata,3165.052,743.91,Extinct in the Wild
Several decision,Reptilia,Primates,4435.334,1990.98,Near Threatened
Ten American,Mammalia,Rodentia,1529.801,2723.16,Critically Endangered
Finish traditional,Reptilia,Passeriformes,514.581,1279.9,Vulnerable
Be determine,Actinopterygii,Anura,2663.512,820.73,Critically Endangered
Myself mouth,Reptilia,Carnivora,1854.257,1578.34,Critically Endangered
High nothing,Actinopterygii,Squamata,762.194,2920.97,Least Concern
When assume,Actinopterygii,Anura,1810.32,2519.33,Extinct in the Wild
Goal detail,Actinopterygii,Rodentia,2191.177,1169.55,Vulnerable
Response whom,Reptilia,Anura,4044.965,845.33,Least Concern
Film too,Mammalia,Carnivora,19.626,2658.6,Least Concern
Main letter,Actinopterygii,Passeriformes,2097.203,971.86,Extinct in the Wild
Prevent care,Mammalia,Anura,1924.226,2926.1,Extinct in the Wild
Yeah effect,Amphibia,Primates,3887.985,2311.74,Extinct in the Wild
Particular goal,Mammalia,Passeriformes,710.9,360.39,Near Threatened
Dog positive,Aves,Anura,2523.404,1695.47,Critically Endangered
Member these,Amphibia,Primates,852.054,805.22,Vulnerable
There floor,Amphibia,Passeriformes,1947.086,1807.43,Endangered
Measure many,Reptilia,Primates,672.659,856.77,Least Concern
Experience training,Mammalia,Primates,151.156,2856.66,Vulnerable
Star prepare,Actinopterygii,Passeriformes,2628.836,1056.48,Least Concern
Instead citizen,Mammalia,Carnivora,454.455,1480.47,Vulnerable
Least allow,Reptilia,Primates,4429.526,400.28,Extinct in the Wild
Own such,Actinopterygii,Passeriformes,3336.161,2752.23,Extinct in the Wild
Month understand,Actinopterygii,Rodentia,302.242,1525.85,Critically Endangered
Professor such,Reptilia,Squamata,2255.65,642.75,Least Concern
People music,Amphibia,Passeriformes,4462.981,2518.76,Critically Endangered
Name right,Aves,Passeriformes,406.78,452.34,Critically Endangered
Yeah air,Actinopterygii,Primates,4872.303,176.24,Critically Endangered
Authority movement,Amphibia,Squamata,296.228,2426.27,Near Threatened
Sing ready,Actinopterygii,Primates,1804.619,1524.93,Endangered
Attorney upon,Reptilia,Passeriformes,697.719,1967.44,Near Threatened
Civil military,Amphibia,Anura,1571.242,879.53,Least Concern
Let try,Actinopterygii,Carnivora,3471.444,860.81,Vulnerable
Those degree,Reptilia,Anura,3886.829,2345.21,Near Threatened
Represent represent,Amphibia,Anura,4909.818,2056.29,Near Threatened
Laugh practice,Mammalia,Carnivora,1312.848,2702.09,Endangered
Current might,Mammalia,Carnivora,4023.23,1049.39,Critically Endangered
Public son,Actinopterygii,Passeriformes,2676.622,1482.85,Critically Endangered
Show very,Amphibia,Carnivora,4586.249,1928.7,Endangered
Nor continue,Mammalia,Carnivora,2673.339,2808.3,Extinct in the Wild
Appear whose,Reptilia,Rodentia,260.977,2372.72,Vulnerable
Free simple,Amphibia,Squamata,4624.785,1378.45,Vulnerable
Letter body,Amphibia,Carnivora,3803.539,1942.97,Near Threatened
Less involve,Mammalia,Squamata,1572.711,1529.84,Vulnerable
Reflect account,Actinopterygii,Passeriformes,4587.996,317.58,Critically Endangered
Around stage,Mammalia,Primates,4325.779,1777.93,Endangered
Participant edge,Actinopterygii,Primates,2359.224,1189.58,Vulnerable
Kid family,Actinopterygii,Primates,3415.027,1066.51,Critically Endangered
Alone recently,Actinopterygii,Rodentia,2392.458,2198.41,Vulnerable
Act heavy,Amphibia,Squamata,3831.332,2028.71,Vulnerable
Follow degree,Actinopterygii,Squamata,4601.648,774.72,Vulnerable
Decision field,Actinopterygii,Primates,3487.31,2268.7,Near Threatened
Team media,Actinopterygii,Carnivora,1608.245,288.72,Critically Endangered
Fight never,Aves,Squamata,2407.477,43.2,Vulnerable
Former worry,Mammalia,Passeriformes,2513.497,1906.43,Vulnerable
Pass star,Reptilia,Carnivora,4337.201,1537.73,Vulnerable
Head common,Actinopterygii,Passeriformes,3737.287,2465.51,Vulnerable
Bag save,Mammalia,Rodentia,2382.962,1056.11,Near Threatened
Memory top,Mammalia,Squamata,784.188,356.66,Extinct in the Wild
However language,Amphibia,Squamata,1564.557,2033.32,Vulnerable
Tree blood,Aves,Anura,4781.482,2966.64,Critically Endangered
Left vote,Reptilia,Primates,2923.857,1153.47,Vulnerable
Among mention,Actinopterygii,Anura,172.921,668.9,Critically Endangered
Represent growth,Mammalia,Squamata,2336.599,3.34,Least Concern
Measure at,Aves,Rodentia,3361.766,2409.56,Vulnerable
Cause opportunity,Mammalia,Carnivora,1663.196,2731.59,Near Threatened
Reality side,Amphibia,Squamata,1595.029,2359.95,Vulnerable
Forward necessary,Reptilia,Rodentia,1214.552,283.99,Extinct in the Wild
Upon bank,Amphibia,Squamata,4605.131,537.91,Critically Endangered
War mother,Mammalia,Squamata,3174.017,2217.14,Least Concern
Evidence television,Mammalia,Rodentia,4583.115,170.79,Critically Endangered
Event pressure,Mammalia,Carnivora,3696.772,592.78,Vulnerable
Sense street,Actinopterygii,Primates,2283.97,1304.88,Extinct in the Wild
Test yeah,Mammalia,Rodentia,1258.272,2072.83,Endangered
Both try,Aves,Squamata,2791.262,2941.12,Extinct in the Wild
Hold yeah,Amphibia,Carnivora,3494.272,1995.72,Extinct in the Wild
Prevent meet,Aves,Anura,3536.26,2702.65,Vulnerable
Two wonder,Mammalia,Anura,3222.662,40.4,Near Threatened
Perform spend,Aves,Anura,1209.132,2365.5,Critically Endangered
Indicate popular,Reptilia,Passeriformes,1582.759,773.84,Vulnerable
Car deep,Aves,Passeriformes,2387.012,567.95,Extinct in the Wild
Quality but,Actinopterygii,Carnivora,2156.969,2828.93,Vulnerable
Woman image,Actinopterygii,Rodentia,4073.852,2429.95,Near Threatened
Year message,Actinopterygii,Squamata,4040.68,1501.22,Vulnerable
Board great,Aves,Passeriformes,4199.65,517.67,Near Threatened
None role,Mammalia,Primates,1153.551,281.78,Extinct in the Wild
Him home,Amphibia,Primates,244.381,2451.91,Critically Endangered
Ability reveal,Mammalia,Passeriformes,4898.729,820.31,Near Threatened
Since audience,Amphibia,Squamata,3240.023,2805.87,Extinct in the Wild
Style miss,Actinopterygii,Passeriformes,4552.658,2335.69,Near Threatened
Suffer talk,Actinopterygii,Squamata,1330.653,2863.19,Endangered
Whether air,Aves,Carnivora,3178.617,1836.05,Least Concern
To develop,Amphibia,Rodentia,2331.555,788.36,Extinct in the Wild
Son space,Reptilia,Carnivora,877.791,475.54,Near Threatened
Protect back,Mammalia,Rodentia,873.207,1463.43,Extinct in the Wild
Unit science,Mammalia,Passeriformes,2030.473,647.07,Extinct in the Wild
Information traditional,Actinopterygii,Carnivora,3126.709,502.44,Near Threatened
Forget around,Aves,Carnivora,357.547,72.19,Endangered
You professional,Mammalia,Rodentia,1773.919,1305.81,Vulnerable
Only foot,Amphibia,Carnivora,3706.541,1987.49,Critically Endangered
Market American,Amphibia,Anura,177.187,2264.24,Extinct in the Wild
Yet score,Mammalia,Primates,2222.038,2736.26,Endangered
Need scene,Actinopterygii,Squamata,4815.118,2469.09,Vulnerable
Than kind,Actinopterygii,Passeriformes,1894.298,1753.72,Least Concern
Watch continue,Actinopterygii,Carnivora,2798.382,205.25,Near Threatened
Section list,Mammalia,Squamata,2936.652,530.87,Critically Endangered
Culture art,Actinopterygii,Carnivora,4065.468,104.69,Critically Endangered
Own know,Aves,Rodentia,4020.517,2441.31,Critically Endangered
Somebody here,Mammalia,Squamata,3036.156,4.7,Near Threatened
Choose share,Actinopterygii,Rodentia,937.333,2918.31,Critically Endangered
Leader history,Aves,Passeriformes,3811.291,934.75,Least Concern
She ahead,Reptilia,Primates,2992.492,2122.13,Extinct in the Wild
Test top,Aves,Passeriformes,3697.706,17.49,Least Concern
Reality protect,Aves,Anura,3936.265,2763.18,Least Concern
Five animal,Reptilia,Rodentia,3910.787,1820.01,Endangered
Material our,Aves,Primates,1111.311,1777.43,Extinct in the Wild
Participant that,Actinopterygii,Squamata,1433.17,643.93,Endangered
Sit talk,Mammalia,Anura,1943.351,799.8,Near Threatened
Price sound,Aves,Passeriformes,3689.778,1018.46,Critically Endangered
Likely detail,Reptilia,Squamata,3878.233,250.65,Endangered
Matter film,Mammalia,Primates,1774.444,718.71,Endangered
Color stuff,Mammalia,Rodentia,4578.567,770.83,Near Threatened
Line member,Actinopterygii,Carnivora,1577.996,1797.06,Critically Endangered
Drive approach,Actinopterygii,Squamata,518.311,1708.22,Least Concern
Six few,Amphibia,Primates,4838.222,2231.08,Endangered
Nearly force,Amphibia,Carnivora,560.298,2282.71,Extinct in the Wild
Ahead staff,Amphibia,Primates,1360.666,1854.31,Vulnerable
Article society,Amphibia,Squamata,2422.107,1838.55,Least Concern
Director interview,Actinopterygii,Anura,3379.265,2287.96,Endangered
Wind great,Aves,Primates,2683.186,2333.11,Near Threatened
End ball,Aves,Primates,1546.271,2150.04,Vulnerable
Go assume,Reptilia,Anura,3643.942,913.05,Endangered
Now save,Actinopterygii,Passeriformes,3223.739,2143.89,Extinct in the Wild
Onto staff,Actinopterygii,Passeriformes,3315.661,2132.55,Vulnerable
A help,Reptilia,Carnivora,2896.723,310.89,Endangered
Author find,Amphibia,Carnivora,2049.061,479.81,Vulnerable
Ball year,Actinopterygii,Rodentia,3688.547,2879.93,Extinct in the Wild
Term important,Aves,Rodentia,800.791,2487.69,Near Threatened
Free catch,Actinopterygii,Passeriformes,4265.552,732.07,Least Concern
Affect past,Actinopterygii,Rodentia,4346.869,503.48,Near Threatened
Kind method,Amphibia,Squamata,4157.887,1752.99,Vulnerable
Stuff may,Actinopterygii,Rodentia,1435.559,895.8,Near Threatened
Light professional,Actinopterygii,Primates,4124.581,1175.25,Extinct in the Wild
Mrs toward,Reptilia,Primates,3535.436,898.18,Critically Endangered
Sound by,Amphibia,Carnivora,1985.756,827.87,Least Concern
Not score,Amphibia,Squamata,2346.848,1953.21,Critically Endangered
All other,Actinopterygii,Passeriformes,1469.212,2756.86,Endangered
Simple computer,Mammalia,Rodentia,2936.777,2623.59,Least Concern
Shoulder either,Reptilia,Primates,4154.552,298.2,Near Threatened
Though school,Amphibia,Rodentia,3113.41,2752.33,Extinct in the Wild
Along keep,Actinopterygii,Primates,3954.108,1619.11,Critically Endangered
Without road,Reptilia,Rodentia,257.108,2427.48,Least Concern
Indicate police,Mammalia,Rodentia,3597.361,2892.26,Vulnerable
Town sister,Actinopterygii,Anura,214.368,756.85,Least Concern
Sign six,Aves,Primates,163.547,228.74,Critically Endangered
Issue high,Reptilia,Primates,1572.682,1533.97,Endangered
Politics two,Mammalia,Rodentia,2700.065,2488.03,Critically Endangered
Future more,Reptilia,Primates,4919.028,2725.44,Vulnerable
Even professor,Mammalia,Passeriformes,2356.815,1260.21,Least Concern
Marriage notice,Reptilia,Anura,1219.926,2486.11,Extinct in the Wild
Turn young,Amphibia,Carnivora,2783.801,1680.49,Extinct in the Wild
System serve,Mammalia,Passeriformes,4231.23,839.35,Near Threatened
Wrong understand,Mammalia,Squamata,2178.836,1022.76,Near Threatened
Hand memory,Actinopterygii,Passeriformes,919.538,2864.0,Least Concern
Character area,Amphibia,Carnivora,1442.743,123.22,Endangered
Hit thank,Mammalia,Carnivora,4695.255,2750.12,Extinct in the Wild
Social medical,Reptilia,Squamata,4294.865,2341.79,Vulnerable
Daughter be,Amphibia,Anura,4604.766,191.38,Extinct in the Wild
Administration down,Actinopterygii,Anura,627.971,1020.55,Near Threatened
Bill run,Mammalia,Passeriformes,3564.838,33.14,Extinct in the Wild
These individual,Aves,Rodentia,1388.613,170.82,Endangered
Economy fly,Mammalia,Carnivora,2588.754,2709.28,Critically Endangered
New the,Mammalia,Squamata,1136.783,1038.41,Least Concern
And technology,Actinopterygii,Anura,103.721,935.3,Critically Endangered
Concern born,Actinopterygii,Rodentia,712.875,1319.95,Near Threatened
Company trip,Actinopterygii,Carnivora,3710.779,1729.83,Least Concern
Future hot,Reptilia,Rodentia,2816.098,1137.12,Near Threatened
Race seek,Aves,Squamata,4386.19,1766.21,Extinct in the Wild
Determine difference,Mammalia,Passeriformes,49.99,1872.43,Least Concern
Political policy,Amphibia,Rodentia,1407.671,175.63,Least Concern
A discover,Actinopterygii,Passeriformes,1044.306,1956.12,Vulnerable
Allow until,Actinopterygii,Carnivora,2543.066,1623.17,Near Threatened
Degree different,Amphibia,Rodentia,2683.256,228.48,Near Threatened
Possible wife,Actinopterygii,Passeriformes,811.493,2673.03,Extinct in the Wild
Single family,Actinopterygii,Passeriformes,3172.49,561.36,Endangered
Leave or,Actinopterygii,Carnivora,3729.533,1334.92,Near Threatened
Contain participant,Actinopterygii,Squamata,2033.143,1246.91,Vulnerable
Over girl,Amphibia,Rodentia,1404.056,708.62,Extinct in the Wild
Mother leg,Reptilia,Carnivora,677.482,1762.95,Vulnerable
Surface player,Reptilia,Anura,3216.506,746.06,Near Threatened
