species,class,order,weight_kg,length_cm,conservation_status
Fly difficult,Actinopterygii,Squamata,4888.882,2197.38,Near Threatened
Million picture,Amphibia,Primates,1640.202,2579.77,Least Concern
Scene break,Mammalia,Anura,615.737,2734.15,Endangered
Energy billion,Actinopterygii,Primates,576.119,2565.32,Critically Endangered
Force political,Amphibia,Primates,1027.624,1377.44,Least Concern
Show rich,Mammalia,Primates,820.924,727.0,Near Threatened
Seven board,Actinopterygii,Primates,4323.971,2125.05,Extinct in the Wild
Ago first,Amphibia,Rodentia,2970.191,1589.25,Endangered
Stand focus,Actinopterygii,Anura,268.893,1171.06,Extinct in the Wild
Parent arrive,Mammalia,Squamata,1841.33,757.57,Extinct in the Wild
Family herself,Aves,Primates,1166.78,1169.12,Endangered
Hit measure,Reptilia,Squamata,2977.923,2158.13,Extinct in the Wild
Order provide,Actinopterygii,Passeriformes,4679.404,1007.3,Endangered
Meeting other,Amphibia,Primates,4582.093,2058.67,Vulnerable
Itself lead,Amphibia,Anura,4814.308,2137.21,Endangered
Financial produce,Aves,Primates,3477.507,1255.29,Extinct in the Wild
Community size,Mammalia,Carnivora,2311.803,2132.48,Near Threatened
Natural trouble,Amphibia,Primates,1914.969,2602.17,Extinct in the Wild
Ability more,Reptilia,Passeriformes,3669.402,320.54,Extinct in the Wild
Try color,Amphibia,Squamata,4568.502,2069.75,Endangered
Poor gas,Reptilia,Rodentia,4332.499,2287.32,Critically Endangered
Visit foot,Actinopterygii,Rodentia,2545.239,292.44,Least Concern
Pass yeah,Mammalia,Anura,588.214,1171.61,Least Concern
Deal threat,Actinopterygii,Carnivora,1424.512,1341.18,Critically Endangered
Cup relate,Actinopterygii,Carnivora,373.297,1460.94,Near Threatened
Democratic full,Aves,Squamata,2356.114,1594.89,Near Threatened
Write usually,Actinopterygii,Rodentia,2180.416,1452.84,Vulnerable
Nature read,Actinopterygii,Carnivora,2630.473,2342.64,Endangered
Analysis important,Mammalia,Anura,3627.037,2107.78,Near Threatened
Service create,Mammalia,Primates,1860.464,1974.64,Near Threatened
Between role,Reptilia,Anura,3774.231,1399.14,Extinct in the Wild
Page crime,Amphibia,Carnivora,4569.705,1866.38,Least Concern
Approach talk,Aves,Primates,2177.322,2058.54,Endangered
Prevent west,Amphibia,Squamata,3438.372,2704.49,Vulnerable
Care kid,Actinopterygii,Carnivora,3074.565,1986.58,Extinct in the Wild
Court contain,Amphibia,Squamata,2827.668,2054.33,Vulnerable
Without allow,Amphibia,Primates,2606.968,420.35,Vulnerable
Build computer,Amphibia,Rodentia,4102.369,2799.8,Vulnerable
Race decision,Amphibia,Anura,3941.569,2763.8,Near Threatened
First prepare,Reptilia,Primates,1732.879,2813.94,Critically Endangered
Sea peace,Aves,Passeriformes,1500.943,1808.71,Extinct in the Wild
Perhaps head,Reptilia,Passeriformes,4451.134,2170.56,Extinct in the Wild
People manager,Amphibia,Passeriformes,3486.878,2218.76,Extinct in the Wild
Particular no,Reptilia,Passeriformes,3378.371,2166.33,Near Threatened
Newspaper threat,Mammalia,Primates,234.571,1092.38,Extinct in the Wild
Discuss after,Aves,Squamata,4123.34,2542.33,Least Concern
Thought also,Actinopterygii,Primates,4663.864,91.31,Least Concern
Goal decade,Aves,Carnivora,1546.222,1147.33,Vulnerable
Speak just,Aves,Rodentia,3815.224,2917.18,Critically Endangered
Perform society,Amphibia,Squamata,1092.368,2811.98,Critically Endangered
Force whatever,Aves,Passeriformes,992.162,2711.22,Vulnerable
Out item,Mammalia,Squamata,2502.106,2805.48,Extinct in the Wild
Before our,Actinopterygii,Rodentia,3816.196,2864.26,Endangered
Decision sing,Mammalia,Primates,792.371,2407.02,Endangered
Kind perform,Reptilia,Carnivora,2047.488,1712.82,Vulnerable
Think a,Actinopterygii,Anura,3706.457,1993.81,Critically Endangered
Through better,Reptilia,Anura,1091.714,275.99,Endangered
Present situation,Actinopterygii,Squamata,1554.787,2705.49,Least Concern
Generation visit,Actinopterygii,Primates,4170.596,2087.68,Extinct in the Wild
Night total,Reptilia,Rodentia,1465.06,1094.37,Near Threatened
Part high,Amphibia,Carnivora,4146.986,1347.57,Vulnerable
Toward enjoy,Reptilia,Primates,952.45,2584.02,Near Threatened
Something religious,Mammalia,Passeriformes,1919.967,2886.85,Critically Endangered
Sit itself,Reptilia,Rodentia,3012.882,946.53,Least Concern
On second,Reptilia,Passeriformes,379.83,405.02,Vulnerable
Any tax,Mammalia,Anura,2273.527,2634.03,Least Concern
Air discuss,Reptilia,Primates,4038.149,2233.77,Near Threatened
For art,Amphibia,Passeriformes,526.342,408.27,Endangered
Wind manage,Amphibia,Rodentia,2946.516,246.77,Critically Endangered
Place identify,Reptilia,Anura,4373.158,1715.09,Near Threatened
Chair movie,Amphibia,Passeriformes,2103.268,488.17,Least Concern
Leader pay,Amphibia,Rodentia,4274.923,205.99,Least Concern
Past court,Amphibia,Anura,183.279,1265.53,Endangered
Natural guess,Actinopterygii,Anura,1572.301,2375.83,Vulnerable
Say weight,Reptilia,Primates,981.657,1977.91,Extinct in the Wild
Section budget,Aves,Carnivora,4795.232,140.76,Extinct in the Wild
Issue industry,Reptilia,Squamata,4467.103,1289.16,Critically Endangered
Far draw,Aves,Passeriformes,4167.157,733.18,Vulnerable
Weight possible,Reptilia,Rodentia,444.699,353.75,Extinct in the Wild
Under door,Reptilia,Carnivora,4482.779,1092.87,Vulnerable
Figure keep,Actinopterygii,Anura,3114.098,163.19,Endangered
Audience most,Mammalia,Squamata,57.608,706.02,Near Threatened
Task fill,Amphibia,Rodentia,3666.183,1203.61,Extinct in the Wild
Side each,Actinopterygii,Squamata,1292.271,2562.39,Critically Endangered
Five recently,Amphibia,Passeriformes,4395.446,1963.37,Endangered
Reach chair,Mammalia,Rodentia,3511.563,2893.02,Least Concern
Story foot,Actinopterygii,Anura,1203.053,2960.39,Endangered
Light now,Actinopterygii,Anura,2247.793,2371.29,Least Concern
System about,Actinopterygii,Squamata,1191.374,74.02,Least Concern
Food do,Aves,Passeriformes,1618.66,96.86,Vulnerable
Same keep,Mammalia,Primates,1273.685,1865.64,Vulnerable
Policy security,Reptilia,Primates,4038.185,1139.21,Least Concern
World hundred,Actinopterygii,Anura,4367.115,1334.45,Vulnerable
Generation know,Reptilia,Rodentia,3615.858,846.44,Endangered
Avoid site,Amphibia,Primates,4923.414,435.93,Near Threatened
Shake former,Reptilia,Squamata,2608.713,716.92,Vulnerable
Particular street,Reptilia,Passeriformes,1346.774,1947.6,Extinct in the Wild
Music individual,Aves,Anura,1560.51,2207.08,Critically Endangered
Firm maybe,Aves,Carnivora,501.941,2381.56,Extinct in the Wild
Until itself,Aves,Squamata,4861.871,873.06,Near Threatened
Suffer statement,Reptilia,Passeriformes,406.311,2574.56,Near Threatened
Put mother,Reptilia,Rodentia,1648.957,2662.1,Vulnerable
Someone could,Aves,Passeriformes,3227.809,2373.19,Extinct in the Wild
Appear sure,Amphibia,Passeriformes,1751.234,2588.35,Near Threatened
Much protect,Mammalia,Carnivora,2607.977,2826.07,Least Concern
Idea turn,Actinopterygii,Squamata,3344.208,2013.1,Extinct in the Wild
Poor always,Reptilia,Squamata,3269.501,1482.58,Near Threatened
Able fine,Aves,Anura,2038.272,2356.24,Vulnerable
Someone if,Aves,Passeriformes,3484.773,742.84,Critically Endangered
Live behind,Aves,Primates,3873.254,2056.68,Extinct in the Wild
Probably fine,Amphibia,Anura,882.235,2801.96,Endangered
Quite difference,Actinopterygii,Carnivora,3526.272,150.08,Near Threatened
Threat protect,Mammalia,Primates,1644.956,2774.71,Least Concern
Tv building,Mammalia,Carnivora,180.116,99.87,Extinct in the Wild
Manage design,Amphibia,Squamata,436.272,2232.67,Least Concern
Who too,Amphibia,Carnivora,4639.948,1101.62,Extinct in the Wild
Meet bad,Aves,Passeriformes,3746.386,1306.56,Endangered
Task drug,Actinopterygii,Rodentia,36.562,2341.06,Near Threatened
Would someone,Actinopterygii,Primates,2295.42,277.3,Vulnerable
Truth carry,Reptilia,Passeriformes,1608.096,384.48,Critically Endangered
Personal stay,Reptilia,Squamata,552.842,914.81,Extinct in the Wild
Try two,Aves,Passeriformes,882.033,2965.67,Endangered
Usually research,Mammalia,Primates,1693.66,1317.26,Endangered
Everybody outside,Reptilia,Rodentia,3151.192,1002.07,Extinct in the Wild
Whole always,Mammalia,Anura,1308.478,581.62,Endangered
Water grow,Actinopterygii,Anura,4313.87,187.85,Critically Endangered
Eat difference,Aves,Passeriformes,3352.234,1327.58,Least Concern
No audience,Reptilia,Anura,2202.641,632.13,Near Threatened
Hair available,Aves,Primates,1676.267,2929.17,Critically Endangered
It population,Actinopterygii,Squamata,1521.865,1235.6,Endangered
Full arm,Reptilia,Primates,3206.074,1901.7,Critically Endangered
Book degree,Amphibia,Passeriformes,4387.609,391.11,Endangered
Ten beautiful,Aves,Anura,1886.371,1578.48,Near Threatened
Movement door,Amphibia,Primates,4854.524,2869.07,Critically Endangered
Memory thing,Actinopterygii,Carnivora,3730.303,823.52,Endangered
Expect help,Aves,Rodentia,4254.535,1683.24,Vulnerable
Goal war,Amphibia,Passeriformes,2954.923,2271.19,Extinct in the Wild
Per north,Reptilia,Passeriformes,3245.119,707.13,Extinct in the Wild
Tend degree,Mammalia,Carnivora,4979.584,1147.29,Endangered
Nearly ball,Aves,Anura,946.055,1750.09,Near Threatened
Red thank,Mammalia,Rodentia,3555.401,2401.14,Extinct in the Wild
Issue free,Amphibia,Passeriformes,1833.591,94.95,Extinct in the Wild
Full community,Amphibia,Squamata,40.761,2006.68,Least Concern
List per,Amphibia,Anura,4636.706,2987.59,Critically Endangered
Will amount,Actinopterygii,Primates,3643.466,23.73,Extinct in the Wild
Population prevent,Aves,Carnivora,869.327,113.61,Near Threatened
Decade right,Amphibia,Squamata,4443.26,1670.17,Least Concern
At everybody,Actinopterygii,Rodentia,1165.125,1510.87,Extinct in the Wild
Evidence article,Aves,Anura,1791.036,1545.07,Least Concern
Perform direction,Mammalia,Rodentia,2380.054,1685.38,Vulnerable
Mean Republican,Reptilia,Rodentia,2976.52,1857.77,Endangered
Yard reflect,Amphibia,Primates,1964.944,2623.05,Vulnerable
Itself need,Amphibia,Anura,1517.772,1011.41,Extinct in the Wild
Opportunity person,Amphibia,Anura,1850.53,2272.93,Least Concern
Discuss stock,Mammalia,Carnivora,3601.317,1424.86,Extinct in the Wild
Nothing picture,Mammalia,Passeriformes,1602.286,1113.77,Critically Endangered
Wear cultural,Amphibia,Squamata,2688.009,63.88,Vulnerable
Young guess,Mammalia,Rodentia,1739.056,1607.66,Vulnerable
Everyone prepare,Mammalia,Primates,1995.445,1024.09,Critically Endangered
Consider measure,Actinopterygii,Primates,2854.774,641.1,Least Concern
Staff method,Amphibia,Carnivora,416.127,1477.19,Near Threatened
Bag policy,Actinopterygii,Primates,1550.514,60.96,Endangered
Front board,Aves,Rodentia,3000.161,702.7,Near Threatened
Treat help,Actinopterygii,Rodentia,848.327,297.12,Critically Endangered
Find detail,Actinopterygii,Passeriformes,3810.581,2071.61,Least Concern
Catch then,Reptilia,Squamata,502.673,21.75,Critically Endangered
Dog attack,Actinopterygii,Squamata,2286.83,1119.26,Vulnerable
Personal people,Mammalia,Passeriformes,2511.125,2246.7,Endangered
His product,Mammalia,Rodentia,104.269,510.79,Endangered
Her turn,Actinopterygii,Squamata,3808.032,1426.84,Vulnerable
Garden national,Mammalia,Primates,668.685,2433.71,Critically Endangered
By between,Mammalia,Anura,3839.321,1263.18,Vulnerable
Institution agency,Mammalia,Passeriformes,494.386,895.38,Vulnerable
Relationship produce,Aves,Primates,3838.842,2321.66,Vulnerable
Eight chair,Aves,Carnivora,3772.84,1119.79,Endangered
Notice necessary,Reptilia,Rodentia,4767.292,2897.13,Least Concern
Loss not,Amphibia,Primates,3834.06,1271.56,Vulnerable
Population fear,Amphibia,Squamata,3035.427,598.66,Least Concern
Second dog,Actinopterygii,Primates,4257.864,2889.99,Critically Endangered
Drive any,Aves,Squamata,2547.093,2222.3,Vulnerable
Close these,Mammalia,Carnivora,2393.46,2880.79,Near Threatened
First air,Amphibia,Anura,847.179,2319.32,Near Threatened
Perhaps pass,Actinopterygii,Primates,4652.714,1158.28,Endangered
Well as,Aves,Primates,3600.523,571.82,Extinct in the Wild
Inside will,Amphibia,Rodentia,2608.92,1385.44,Vulnerable
War fill,Actinopterygii,Passeriformes,2662.276,430.19,Critically Endangered
Affect house,Mammalia,Passeriformes,22.431,309.53,Near Threatened
Serve record,Aves,Anura,2944.094,2169.44,Vulnerable
Moment network,Amphibia,Carnivora,2855.963,1729.67,Least Concern
No democratic,Mammalia,Primates,2230.101,1468.56,Extinct in the Wild
Treat traditional,Actinopterygii,Primates,4551.619,2988.65,Least Concern
Important fish,Amphibia,Rodentia,3705.289,2468.97,Near Threatened
Send rather,Aves,Rodentia,3677.337,1725.57,Extinct in the Wild
Generation organization,Mammalia,Anura,2815.749,796.33,Near Threatened
Much ahead,Amphibia,Rodentia,562.984,1900.64,Near Threatened
Head ago,Reptilia,Primates,3637.234,2235.32,Near Threatened
Though show,Mammalia,Squamata,438.691,496.15,Vulnerable
Political south,Actinopterygii,Squamata,70.816,1696.97,Extinct in the Wild
Effort war,Mammalia,Carnivora,640.82,1230.57,Endangered
Possible west,Actinopterygii,Rodentia,3257.94,1462.63,Endangered
Foreign way,Amphibia,Primates,4638.423,1951.18,Least Concern
Reality always,Actinopterygii,Carnivora,592.193,1737.91,Extinct in the Wild
Goal control,Reptilia,Primates,168.647,532.35,Least Concern
Happen tough,Aves,Primates,903.456,2353.66,Near Threatened
Listen fund,Aves,Rodentia,3852.952,1322.96,Endangered
Follow say,Actinopterygii,Primates,2288.282,592.59,Endangered
Sport voice,Actinopterygii,Primates,4812.084,1654.67,Critically Endangered
Majority material,Amphibia,Rodentia,2050.684,1669.0,Extinct in the Wild
Our past,Mammalia,Rodentia,2517.136,1528.41,Critically Endangered
During myself,Mammalia,Passeriformes,238.852,918.28,Least Concern
Name gas,Amphibia,Squamata,3923.245,1428.47,Critically Endangered
North accept,Actinopterygii,Carnivora,3779.282,2171.17,Critically Endangered
Total beautiful,Aves,Passeriformes,4746.569,452.59,Endangered
Certain create,Actinopterygii,Squamata,2391.71,2673.86,Least Concern
Minute do,Aves,Primates,2580.711,2626.83,Vulnerable
Trip single,Aves,Rodentia,4434.862,1185.47,Least Concern
Behind practice,Amphibia,Passeriformes,3396.53,1137.24,Vulnerable
Thank speak,Mammalia,Squamata,1100.912,63.24,Least Concern
Station year,Actinopterygii,Anura,2200.951,717.47,Vulnerable
Per thought,Mammalia,Carnivora,2780.317,2320.86,Critically Endangered
Run budget,Amphibia,Passeriformes,3848.056,2231.08,Extinct in the Wild
Town play,Aves,Rodentia,3098.644,2228.28,Extinct in the Wild
Section there,Mammalia,Rodentia,4914.137,267.17,Endangered
Instead reveal,Mammalia,Primates,4077.293,223.67,Least Concern
Political their,Aves,Carnivora,4942.649,1640.53,Critically Endangered
Truth serious,Amphibia,Carnivora,4918.077,2032.96,Near Threatened
Interview front,Amphibia,Squamata,155.015,1819.83,Least Concern
Yeah condition,Aves,Carnivora,2033.374,2397.31,Endangered
View onto,Reptilia,Squamata,2447.448,1241.62,Near Threatened
People only,Mammalia,Rodentia,416.08,2468.97,Extinct in the Wild
Usually become,Amphibia,Carnivora,1913.028,2041.29,Vulnerable
Science drop,Actinopterygii,Primates,1866.239,2025.97,Critically Endangered
Baby arrive,Amphibia,Carnivora,2664.954,2435.7,Endangered
Most child,Reptilia,Anura,4483.071,652.15,Vulnerable
Relationship somebody,Actinopterygii,Anura,3152.524,2713.58,Least Concern
Something best,Reptilia,Rodentia,2879.876,516.08,Near Threatened
Book adult,Actinopterygii,Passeriformes,4449.991,2756.52,Least Concern
Rate lawyer,Amphibia,Primates,1269.598,1072.55,Vulnerable
Be gun,Actinopterygii,Primates,757.282,248.83,Critically Endangered
Teach game,Aves,Passeriformes,2833.296,1544.31,Endangered
On natural,Amphibia,Squamata,4066.922,1936.15,Extinct in the Wild
Fast total,Actinopterygii,Anura,3062.537,2164.96,Extinct in the Wild
Money southern,Amphibia,Squamata,4621.677,498.86,Extinct in the Wild
Maintain common,Reptilia,Anura,3186.149,2891.58,Critically Endangered
Until assume,Amphibia,Carnivora,3301.153,2467.11,Extinct in the Wild
Claim know,Reptilia,Primates,2487.332,2402.57,Vulnerable
Upon safe,Amphibia,Passeriformes,2615.927,1157.56,Extinct in the Wild
Next step,Aves,Rodentia,4115.794,891.8,Extinct in the Wild
Add discussion,Amphibia,Squamata,1462.474,2305.47,Least Concern
Plan marriage,Reptilia,Passeriformes,552.928,1936.09,Extinct in the Wild
Decade usually,Amphibia,Primates,563.279,2541.88,Endangered
Develop parent,Amphibia,Squamata,4955.673,1988.43,Extinct in the Wild
Beat throw,Actinopterygii,Anura,1920.958,1324.4,Critically Endangered
Democratic turn,Amphibia,Squamata,4446.277,1033.55,Vulnerable
Strong sense,Amphibia,Anura,233.58,2319.33,Extinct in the Wild
Space share,Mammalia,Rodentia,4422.587,2640.97,Least Concern
Need feel,Aves,Anura,2043.33,2210.25,Extinct in the Wild
Civil policy,Aves,Rodentia,1201.314,2252.0,Vulnerable
Week political,Reptilia,Squamata,834.85,2343.68,Extinct in the Wild
There quite,Actinopterygii,Passeriformes,339.023,935.94,Vulnerable
Item into,Mammalia,Rodentia,4095.259,512.72,Least Concern
Her learn,Mammalia,Anura,4568.022,1330.27,Endangered
Again us,Mammalia,Carnivora,3905.84,1637.0,Least Concern
Interview ready,Aves,Squamata,3932.655,1696.06,Vulnerable
Assume prove,Amphibia,Anura,1434.273,1760.55,Near Threatened
Support business,Aves,Rodentia,4919.738,1954.35,Extinct in the Wild
Production sound,Aves,Squamata,1876.617,1872.7,Extinct in the Wild
Through government,Mammalia,Anura,1434.357,1419.62,Critically Endangered
Else art,Mammalia,Passeriformes,2578.472,55.94,Critically Endangered
Former movie,Aves,Passeriformes,235.983,2101.09,Vulnerable
Well need,Amphibia,Rodentia,2175.303,1126.3,Endangered
May college,Aves,Primates,2725.511,186.45,Endangered
Government center,Actinopterygii,Primates,1502.196,1451.81,Least Concern
Individual professional,Reptilia,Squamata,449.573,1286.09,Vulnerable
Place talk,Reptilia,Anura,4578.076,191.51,Extinct in the Wild
Marriage own,Mammalia,Passeriformes,4781.465,1403.76,Critically Endangered
Dinner letter,Reptilia,Passeriformes,3312.3,2925.32,Extinct in the Wild
Difficult book,Amphibia,Squamata,2177.586,340.98,Vulnerable
Above any,Aves,Carnivora,3982.606,2029.44,Critically Endangered
Matter south,Amphibia,Passeriformes,1178.741,624.24,Near Threatened
Reality any,Mammalia,Carnivora,77.903,1600.46,Least Concern
Contain good,Aves,Primates,676.22,481.51,Near Threatened
Give left,Actinopterygii,Primates,2135.209,2319.95,Extinct in the Wild
Value whether,Aves,Anura,2525.475,1284.2,Least Concern
Without possible,Amphibia,Passeriformes,4011.51,1297.93,Extinct in the Wild
Service cold,Mammalia,Rodentia,2480.175,2259.67,Near Threatened
Knowledge without,Mammalia,Squamata,2900.986,2514.91,Critically Endangered
Anything reason,Mammalia,Primates,291.442,1920.12,Vulnerable
Him staff,Aves,Carnivora,4642.008,2140.36,Vulnerable
Him challenge,Actinopterygii,Anura,2548.084,418.0,Least Concern
Close floor,Amphibia,Carnivora,2587.393,1427.05,Extinct in the Wild
Artist oil,Reptilia,Anura,1936.147,2170.52,Critically Endangered
Eat brother,Actinopterygii,Squamata,1847.466,1523.44,Vulnerable
In hair,Mammalia,Rodentia,354.626,357.8,Least Concern
President class,Aves,Primates,3899.059,396.44,Vulnerable
Threat book,Amphibia,Carnivora,4201.624,2724.86,Least Concern
Congress great,Reptilia,Anura,993.653,931.52,Near Threatened
Area understand,Reptilia,Anura,1262.738,2027.89,Vulnerable
Must add,Reptilia,Rodentia,3352.208,2208.35,Near Threatened
Follow ago,Mammalia,Anura,1420.194,2001.07,Least Concern
Thought camera,Amphibia,Anura,3596.251,2381.32,Extinct in the Wild
Bed beat,Mammalia,Rodentia,623.77,2884.14,Vulnerable
Various him,Aves,Anura,804.999,1949.08,Near Threatened
Recent last,Reptilia,Passeriformes,2251.634,746.55,Extinct in the Wild
Bank while,Mammalia,Primates,4213.29,2060.16,Endangered
Huge make,Actinopterygii,Primates,2294.719,679.81,Endangered
Cell environmental,Mammalia,Anura,4937.871,2373.08,Critically Endangered
Training health,Actinopterygii,Squamata,257.702,2499.58,Near Threatened
Onto several,Aves,Rodentia,4069.085,2474.54,Extinct in the Wild
Energy me,Mammalia,Rodentia,4797.533,2398.92,Extinct in the Wild
Few this,Aves,Rodentia,2264.566,2544.96,Near Threatened
Base what,Actinopterygii,Anura,741.848,1582.46,Least Concern
Nice do,Reptilia,Passeriformes,1442.934,1909.68,Least Concern
Dinner election,Amphibia,Passeriformes,754.232,948.64,Endangered
Ever modern,Amphibia,Anura,293.823,17.79,Endangered
School window,Actinopterygii,Carnivora,4052.319,588.48,Critically Endangered
Amount team,Amphibia,Passeriformes,3213.732,2640.63,Endangered
Growth discover,Aves,Anura,477.346,1141.45,Vulnerable
Like with,Actinopterygii,Rodentia,3687.838,2122.27,Least Concern
Peace student,Aves,Passeriformes,3692.448,1260.75,Least Concern
Improve throughout,Reptilia,Carnivora,385.482,1207.96,Near Threatened
Contain win,Aves,Rodentia,2970.018,2632.39,Near Threatened
Case throughout,Amphibia,Carnivora,2273.279,1731.58,Least Concern
About girl,Amphibia,Primates,1149.68,2537.93,Least Concern
Change past,Mammalia,Carnivora,4145.789,2923.44,Least Concern
Always travel,Amphibia,Anura,692.07,1357.17,Vulnerable
Can feel,Mammalia,Passeriformes,1742.056,2361.11,Critically Endangered
Require simple,Amphibia,Primates,2537.677,400.39,Critically Endangered
Them letter,Mammalia,Rodentia,586.367,1430.77,Near Threatened
Trouble assume,Actinopterygii,Rodentia,4286.294,1283.85,Critically Endangered
History through,Actinopterygii,Primates,2554.181,2722.79,Extinct in the Wild
Spend author,Mammalia,Primates,246.045,2518.87,Critically Endangered
Strategy get,Mammalia,Passeriformes,1736.779,1900.7,Near Threatened
Great staff,Actinopterygii,Passeriformes,388.217,43.62,Vulnerable
Voice production,Aves,Primates,2302.198,1495.22,Vulnerable
Nothing or,Mammalia,Passeriformes,1283.017,324.35,Critically Endangered
Option street,Reptilia,Carnivora,2527.005,1707.27,Extinct in the Wild
Everyone behavior,Actinopterygii,Anura,3972.598,428.22,Least Concern
Series difference,Amphibia,Carnivora,2591.011,1283.22,Extinct in the Wild
Indeed claim,Amphibia,Carnivora,2567.665,2474.33,Extinct in the Wild
Seem class,Mammalia,Squamata,2985.599,2877.71,Least Concern
Whole company,Mammalia,Passeriformes,1797.649,2156.64,Critically Endangered
Window toward,Aves,Rodentia,4532.619,1584.3,Near Threatened
Threat reveal,Actinopterygii,Anura,4555.562,1565.63,Endangered
When this,Mammalia,Rodentia,3741.565,2770.21,Critically Endangered
Employee sing,Actinopterygii,Passeriformes,3280.547,489.8,Near Threatened
Lose understand,Mammalia,Squamata,388.713,1076.35,Near Threatened
Democrat record,Reptilia,Squamata,2410.687,1464.43,Extinct in the Wild
Whether subject,Actinopterygii,Anura,4627.014,1725.3,Vulnerable
Into family,Mammalia,Primates,4610.895,1490.74,Near Threatened
Father major,Actinopterygii,Primates,4160.992,2386.45,Near Threatened
Must education,Actinopterygii,Primates,980.492,2100.79,Near Threatened
Long popular,Actinopterygii,Rodentia,2430.446,1729.59,Critically Endangered
Brother feeling,Actinopterygii,Passeriformes,401.991,1267.96,Critically Endangered
Family affect,Amphibia,Carnivora,3248.194,2972.0,Vulnerable
Education country,Aves,Primates,1062.311,2915.87,Extinct in the Wild
Whether event,Mammalia,Anura,126.285,2434.45,Vulnerable
Early mention,Mammalia,Carnivora,280.456,2600.4,Near Threatened
Majority skin,Aves,Carnivora,4079.174,256.58,Vulnerable
Go care,Aves,Primates,2950.655,2508.81,Extinct in the Wild
Sort guess,Reptilia,Squamata,4360.422,393.12,Vulnerable
Term important,Mammalia,Passeriformes,1568.41,2846.74,Critically Endangered
Bed general,Amphibia,Anura,4397.656,2058.08,Near Threatened
Although stuff,Reptilia,Carnivora,2738.205,1699.25,Vulnerable
Provide development,Aves,Anura,325.57,889.68,Critically Endangered
Fire fine,Amphibia,Squamata,232.847,32.71,Endangered
Without film,Aves,Carnivora,2534.969,1892.44,Extinct in the Wild
Stage miss,Actinopterygii,Carnivora,4157.526,2401.37,Extinct in the Wild
Of edge,Aves,Rodentia,1592.905,159.18,Critically Endangered
Notice city,Mammalia,Anura,4286.398,83.73,Extinct in the Wild
Tonight here,Amphibia,Anura,4770.228,882.57,Endangered
Its around,Mammalia,Primates,4929.637,2737.47,Least Concern
City take,Aves,Primates,4752.73,599.36,Least Concern
Order house,Amphibia,Squamata,738.709,571.01,Extinct in the Wild
Large close,Actinopterygii,Rodentia,3532.211,2830.75,Endangered
Space buy,Actinopterygii,Passeriformes,1416.313,1286.09,Near Threatened
Couple contain,Actinopterygii,Anura,841.713,2994.07,Critically Endangered
Thousand probably,Mammalia,Carnivora,4711.639,301.15,Near Threatened
Rock maintain,Aves,Rodentia,4762.842,13.5,Critically Endangered
Worker old,Actinopterygii,Anura,913.811,2912.15,Endangered
Traditional edge,Mammalia,Anura,4016.455,1627.44,Near Threatened
Available race,Aves,Passeriformes,4929.407,918.21,Critically Endangered
Can exactly,Aves,Anura,4317.468,195.9,Endangered
Organization like,Reptilia,Carnivora,1273.693,1950.24,Vulnerable
On citizen,Mammalia,Squamata,4971.656,717.52,Extinct in the Wild
Type happy,Aves,Carnivora,1100.534,2362.54,Endangered
Gas hard,Aves,Carnivora,4270.244,1654.62,Extinct in the Wild
Minute size,Mammalia,Anura,3971.581,2750.57,Endangered
Process half,Mammalia,Primates,1295.719,177.99,Extinct in the Wild
Worry task,Reptilia,Carnivora,1284.7,1222.15,Vulnerable
Send middle,Mammalia,Squamata,3018.663,2064.78,Critically Endangered
Only Democrat,Amphibia,Anura,257.758,2562.56,Extinct in the Wild
Together everyone,Mammalia,Passeriformes,1424.267,1964.42,Extinct in the Wild
History writer,Reptilia,Passeriformes,1535.476,1016.27,Critically Endangered
Likely itself,Mammalia,Carnivora,1320.521,338.06,Critically Endangered
Food important,Actinopterygii,Primates,31.773,2360.68,Vulnerable
Year wide,Mammalia,Primates,1.383,2904.15,Vulnerable
Owner hotel,Mammalia,Passeriformes,1244.442,524.6,Endangered
Then defense,Reptilia,Carnivora,3647.628,1596.12,Near Threatened
Moment institution,Amphibia,Rodentia,3083.663,676.81,Critically Endangered
Price worker,Amphibia,Primates,4999.932,935.93,Vulnerable
Within top,Actinopterygii,Rodentia,818.614,906.41,Least Concern
Coach appear,Mammalia,Primates,1986.255,2965.16,Least Concern
Property small,Actinopterygii,Anura,2937.122,1595.69,Least Concern
Several reach,Amphibia,Carnivora,1106.616,109.12,Vulnerable
Ability speech,Reptilia,Passeriformes,1464.241,473.09,Near Threatened
Ground he,Actinopterygii,Primates,154.816,2985.71,Endangered
Later one,Aves,Rodentia,604.696,1277.51,Critically Endangered
That I,Mammalia,Rodentia,4745.032,1515.85,Extinct in the Wild
Language list,Mammalia,Primates,2849.013,2960.82,Vulnerable
Series everything,Aves,Rodentia,4950.92,758.23,Least Concern
Toward involve,Reptilia,Anura,584.822,2497.25,Vulnerable
Best idea,Reptilia,Passeriformes,4129.646,2334.15,Endangered
Take still,Amphibia,Squamata,2481.444,2576.53,Least Concern
Represent source,Actinopterygii,Carnivora,2089.824,2574.74,Near Threatened
Another suggest,Amphibia,Primates,2329.962,1759.23,Near Threatened
Word capital,Actinopterygii,Primates,1665.672,1814.3,Extinct in the Wild
Tonight relate,Aves,Squamata,4055.818,1688.01,Vulnerable
First one,Amphibia,Rodentia,288.331,1981.21,Endangered
