species,class,order,weight_kg,length_cm,conservation_status
Dream half,Reptilia,Passeriformes,2167.296,1609.54,Near Threatened
Season past,Mammalia,Anura,1619.373,1934.43,Least Concern
Share enter,Mammalia,Passeriformes,3729.975,1479.92,Extinct in the Wild
List simply,Aves,Passeriformes,4338.947,334.15,Least Concern
Owner business,Aves,Squamata,2803.618,1823.07,Vulnerable
Company a,Aves,Primates,4822.878,2958.94,Critically Endangered
Rather garden,Mammalia,Rodentia,1579.621,2204.8,Vulnerable
Many measure,Aves,Squamata,4198.846,2760.92,Endangered
Develop film,Reptilia,Primates,783.625,2872.8,Endangered
More camera,Reptilia,Squamata,136.222,2911.5,Vulnerable
Look material,Reptilia,Carnivora,3587.705,647.26,Extinct in the Wild
Manage field,Aves,Rodentia,1334.316,1577.11,Extinct in the Wild
Audience picture,Actinopterygii,Passeriformes,4880.217,1185.39,Near Threatened
Movie speech,Amphibia,Carnivora,4305.932,940.97,Least Concern
Require security,Amphibia,Rodentia,2941.166,1476.93,Extinct in the Wild
School serve,Mammalia,Anura,1555.436,799.28,Near Threatened
Bit official,Actinopterygii,Squamata,3367.705,1849.28,Critically Endangered
Series daughter,Actinopterygii,Passeriformes,4614.144,1936.12,Endangered
Radio foot,Mammalia,Squamata,2259.659,1822.8,Vulnerable
Suddenly town,Aves,Squamata,2155.122,2556.61,Extinct in the Wild
With job,Mammalia,Anura,3190.518,2056.11,Least Concern
Network once,Amphibia,Rodentia,634.478,2562.93,Least Concern
Father red,Reptilia,Squamata,1730.646,1330.44,Vulnerable
Activity there,Aves,Passeriformes,2407.879,2208.97,Critically Endangered
End idea,Mammalia,Squamata,1040.321,2404.35,Critically Endangered
Fast business,Aves,Anura,3600.153,813.93,Vulnerable
Produce nature,Amphibia,Squamata,502.629,2488.63,Endangered
Factor throughout,Reptilia,Primates,3810.175,972.48,Critically Endangered
End crime,Mammalia,Rodentia,4286.834,1596.58,Extinct in the Wild
Project star,Amphibia,Carnivora,767.776,108.18,Extinct in the Wild
Occur however,Reptilia,Rodentia,4558.878,913.23,Near Threatened
Southern relate,Reptilia,Rodentia,610.93,2488.26,Endangered
Produce never,Mammalia,Primates,2600.759,2084.77,Extinct in the Wild
Design yes,Amphibia,Anura,3259.2,485.28,Extinct in the Wild
Speak class,Aves,Passeriformes,820.544,2138.69,Extinct in the Wild
Surface next,Aves,Squamata,631.426,610.17,Endangered
Health customer,Reptilia,Carnivora,529.47,1844.85,Extinct in the Wild
People may,Actinopterygii,Rodentia,200.992,2562.09,Least Concern
Son between,Mammalia,Squamata,4246.896,1624.37,Vulnerable
Country leave,Aves,Carnivora,2334.823,2556.2,Near Threatened
Someone at,Mammalia,Squamata,3004.637,2829.42,Least Concern
Heavy Republican,Aves,Primates,2543.236,2435.33,Extinct in the Wild
Deep better,Reptilia,Rodentia,3424.023,1665.43,Least Concern
Leave go,Aves,Rodentia,675.984,1315.34,Vulnerable
Public care,Actinopterygii,Rodentia,4679.066,1585.6,Extinct in the Wild
Wonder final,Aves,Carnivora,1028.606,2748.88,Critically Endangered
Perform part,Amphibia,Carnivora,432.026,1928.39,Vulnerable
Decide reduce,Reptilia,Carnivora,3964.816,2601.21,Least Concern
Picture reflect,Aves,Squamata,2694.145,2905.53,Critically Endangered
Side if,Mammalia,Carnivora,2471.431,1789.32,Least Concern
Work line,Amphibia,Passeriformes,2286.952,829.2,Critically Endangered
Practice policy,Mammalia,Carnivora,3649.497,2362.76,Least Concern
Tree time,Actinopterygii,Squamata,590.296,30.87,Extinct in the Wild
Serve rest,Actinopterygii,Carnivora,2806.869,1024.65,Extinct in the Wild
Meet cold,Amphibia,Passeriformes,1434.418,918.19,Critically Endangered
Artist another,Aves,Squamata,4122.59,643.07,Least Concern
Water attorney,Aves,Primates,4050.641,1399.61,Extinct in the Wild
Pull management,Mammalia,Squamata,1918.007,1891.57,Near Threatened
Participant only,Mammalia,Anura,1207.984,263.55,Least Concern
Research term,Mammalia,Squamata,4038.084,1812.82,Critically Endangered
Body maybe,Reptilia,Passeriformes,3032.544,1804.43,Endangered
Very door,Reptilia,Carnivora,4885.455,2721.24,Endangered
Off performance,Amphibia,Primates,2541.262,687.4,Critically Endangered
Although campaign,Aves,Squamata,2017.179,1736.57,Near Threatened
Politics authority,Reptilia,Squamata,4695.625,1088.49,Extinct in the Wild
Can PM,Mammalia,Squamata,1062.076,1957.47,Near Threatened
Space image,Reptilia,Passeriformes,1376.288,861.09,Least Concern
Performance her,Mammalia,Squamata,3518.687,426.57,Near Threatened
Artist religious,Amphibia,Primates,1126.679,523.58,Extinct in the Wild
Character wish,Reptilia,Rodentia,554.247,124.99,Least Concern
Serve prove,Mammalia,Passeriformes,4381.511,2533.06,Least Concern
Note fly,Reptilia,Anura,4604.557,2857.35,Endangered
Mean little,Reptilia,Passeriformes,523.364,2112.01,Vulnerable
Success great,Amphibia,Primates,555.084,2219.32,Least Concern
Usually white,Aves,Rodentia,248.883,1232.57,Least Concern
Identify to,Aves,Squamata,4827.47,1569.23,Critically Endangered
Three enough,Mammalia,Carnivora,3915.398,717.81,Extinct in the Wild
Might impact,Reptilia,Passeriformes,3751.02,1056.04,Near Threatened
Few analysis,Amphibia,Anura,3738.092,642.42,Critically Endangered
Significant cell,Aves,Primates,1464.931,164.98,Vulnerable
Future see,Reptilia,Carnivora,1167.563,1483.5,Endangered
Education describe,Mammalia,Anura,1863.583,1439.74,Vulnerable
Become too,Actinopterygii,Carnivora,1848.772,448.08,Vulnerable
Five visit,Aves,Squamata,4565.399,2603.75,Extinct in the Wild
Attack director,Mammalia,Anura,1399.582,623.41,Least Concern
Pull family,Actinopterygii,Primates,3618.315,1999.51,Vulnerable
Along voice,Reptilia,Squamata,3321.662,1637.09,Near Threatened
Weight half,Actinopterygii,Rodentia,2964.619,2841.32,Critically Endangered
Cell score,Aves,Squamata,1258.442,783.28,Vulnerable
Know not,Actinopterygii,Primates,3901.315,948.85,Critically Endangered
Two return,Mammalia,Passeriformes,4128.504,1451.64,Extinct in the Wild
Interest take,Actinopterygii,Passeriformes,331.724,2566.23,Extinct in the Wild
Future however,Amphibia,Passeriformes,363.046,1616.59,Least Concern
Thousand prevent,Actinopterygii,Carnivora,4312.108,91.86,Vulnerable
Also boy,Actinopterygii,Passeriformes,1574.534,302.63,Near Threatened
Citizen sign,Amphibia,Rodentia,3168.761,1808.17,Extinct in the Wild
Character but,Amphibia,Rodentia,2363.654,2293.0,Least Concern
Eight best,Reptilia,Rodentia,4228.461,97.81,Endangered
Condition read,Mammalia,Carnivora,4194.175,212.1,Least Concern
Article us,Amphibia,Anura,2678.728,55.85,Near Threatened
Issue again,Reptilia,Squamata,4471.397,1674.36,Endangered
Relationship college,Reptilia,Primates,959.825,2630.23,Critically Endangered
Response success,Reptilia,Squamata,3164.729,2720.24,Critically Endangered
Cause ball,Aves,Carnivora,2509.435,433.33,Critically Endangered
Value finally,Mammalia,Passeriformes,3706.12,891.93,Near Threatened
Note call,Amphibia,Rodentia,306.926,1828.12,Vulnerable
War woman,Actinopterygii,Anura,708.828,2260.29,Near Threatened
Him trouble,Actinopterygii,Squamata,2163.936,1426.96,Near Threatened
Republican state,Reptilia,Passeriformes,818.486,2282.03,Vulnerable
Long spring,Amphibia,Carnivora,1302.443,1166.61,Extinct in the Wild
Spring message,Reptilia,Rodentia,2569.61,2753.76,Critically Endangered
Generation worry,Reptilia,Squamata,3384.673,1273.98,Near Threatened
Billion design,Mammalia,Passeriformes,136.972,1160.12,Critically Endangered
Himself above,Actinopterygii,Primates,4853.455,2528.5,Critically Endangered
Traditional bag,Aves,Rodentia,1085.747,1755.0,Endangered
Think star,Aves,Passeriformes,631.851,2140.99,Extinct in the Wild
Hard difference,Mammalia,Carnivora,3105.795,2869.37,Least Concern
Wonder crime,Reptilia,Passeriformes,4680.403,753.75,Extinct in the Wild
Each everyone,Amphibia,Squamata,2860.558,2203.72,Extinct in the Wild
Force fish,Aves,Anura,2425.56,224.79,Near Threatened
Watch although,Amphibia,Squamata,3932.867,687.11,Near Threatened
Space total,Aves,Anura,2534.524,373.65,Critically Endangered
Religious science,Aves,Primates,317.479,1115.79,Endangered
Coach gun,Mammalia,Anura,1428.606,1858.79,Endangered
Ground church,Mammalia,Rodentia,864.358,195.06,Near Threatened
Individual ever,Reptilia,Squamata,3224.27,2986.77,Least Concern
Dark his,Actinopterygii,Anura,3013.557,1068.02,Endangered
Fly land,Mammalia,Squamata,4999.924,1632.86,Endangered
Decide government,Actinopterygii,Carnivora,3616.343,2614.71,Endangered
Life look,Aves,Rodentia,1683.965,1580.8,Endangered
Others so,Reptilia,Anura,2766.261,2433.62,Endangered
Administration fire,Amphibia,Anura,520.493,1243.68,Extinct in the Wild
Would affect,Reptilia,Passeriformes,4743.215,1735.91,Endangered
Some structure,Aves,Rodentia,2517.406,2160.88,Extinct in the Wild
Help bank,Mammalia,Carnivora,1398.332,791.16,Endangered
Enough well,Aves,Rodentia,2559.325,398.57,Endangered
Still customer,Actinopterygii,Anura,3979.418,73.72,Vulnerable
Push away,Mammalia,Passeriformes,364.838,683.25,Near Threatened
Watch course,Mammalia,Rodentia,787.221,192.08,Extinct in the Wild
Impact with,Aves,Anura,1064.549,2382.26,Near Threatened
News place,Aves,Carnivora,3119.401,367.02,Vulnerable
Determine picture,Amphibia,Rodentia,4176.106,1124.73,Near Threatened
Dog themselves,Reptilia,Passeriformes,2289.592,798.97,Least Concern
Care child,Aves,Rodentia,3550.48,1963.6,Endangered
Dark cup,Reptilia,Squamata,3137.309,2989.29,Vulnerable
Meet or,Mammalia,Anura,2779.663,2553.34,Critically Endangered
Per same,Actinopterygii,Passeriformes,3829.615,2862.28,Extinct in the Wild
Including off,Mammalia,Primates,4665.468,2277.67,Extinct in the Wild
Price center,Amphibia,Anura,4347.727,2566.79,Least Concern
Sing physical,Aves,Carnivora,3105.248,1019.13,Critically Endangered
Maybe section,Aves,Squamata,3426.666,488.49,Vulnerable
Letter hair,Actinopterygii,Anura,2835.648,910.62,Extinct in the Wild
Admit whole,Mammalia,Rodentia,2801.227,1465.33,Critically Endangered
Open federal,Mammalia,Carnivora,4687.835,2986.29,Critically Endangered
Floor before,Mammalia,Rodentia,4122.478,2059.42,Near Threatened
Character town,Actinopterygii,Primates,1677.67,730.89,Vulnerable
Them mission,Mammalia,Primates,1519.697,1486.62,Extinct in the Wild
Tend image,Actinopterygii,Carnivora,4133.515,5.96,Near Threatened
Side happen,Aves,Passeriformes,813.839,1515.11,Least Concern
Left start,Amphibia,Rodentia,4223.984,1115.78,Endangered
Report else,Mammalia,Squamata,778.75,1231.51,Vulnerable
Vote quickly,Actinopterygii,Anura,3799.887,2192.55,Vulnerable
Ever already,Actinopterygii,Primates,266.41,2041.46,Near Threatened
By floor,Reptilia,Passeriformes,4204.607,1568.52,Least Concern
Place water,Actinopterygii,Squamata,1874.151,1578.71,Vulnerable
Visit conference,Aves,Carnivora,4516.158,1501.88,Critically Endangered
Avoid ready,Actinopterygii,Passeriformes,2619.915,1904.18,Extinct in the Wild
Administration whether,Aves,Rodentia,336.596,1924.59,Vulnerable
Box treat,Reptilia,Primates,1402.652,1867.29,Vulnerable
Low economic,Amphibia,Squamata,636.473,547.02,Vulnerable
Message true,Amphibia,Rodentia,4761.481,231.62,Extinct in the Wild
I unit,Reptilia,Carnivora,3258.169,272.11,Least Concern
Get national,Amphibia,Squamata,1781.299,1925.61,Vulnerable
Candidate commercial,Amphibia,Carnivora,2498.212,2501.32,Least Concern
Own training,Actinopterygii,Anura,1506.117,19.15,Critically Endangered
Then respond,Amphibia,Rodentia,3093.042,1934.57,Extinct in the Wild
You site,Aves,Rodentia,511.645,182.92,Critically Endangered
Fund five,Reptilia,Passeriformes,2121.906,1894.23,Endangered
Democratic think,Mammalia,Primates,2900.531,177.59,Vulnerable
Eye all,Amphibia,Squamata,3066.049,2075.3,Near Threatened
Increase nature,Amphibia,Primates,1203.444,726.36,Endangered
Movie her,Amphibia,Carnivora,3549.911,572.43,Near Threatened
Behind style,Reptilia,Passeriformes,2722.035,1776.17,Extinct in the Wild
Return friend,Amphibia,Rodentia,3282.926,2753.46,Extinct in the Wild
Notice apply,Amphibia,Passeriformes,185.648,2141.67,Least Concern
Force place,Actinopterygii,Carnivora,911.473,1440.06,Vulnerable
Table cold,Reptilia,Rodentia,3199.125,37.94,Vulnerable
Sea before,Reptilia,Primates,2844.051,539.45,Extinct in the Wild
Identify note,Actinopterygii,Squamata,4509.401,446.42,Endangered
Stock work,Reptilia,Squamata,255.792,2460.73,Near Threatened
Indicate whole,Actinopterygii,Anura,433.529,1452.2,Near Threatened
Southern fine,Reptilia,Rodentia,3828.443,1984.76,Extinct in the Wild
Listen trip,Mammalia,Carnivora,573.025,2171.97,Vulnerable
Region specific,Reptilia,Rodentia,455.079,2890.31,Extinct in the Wild
Possible executive,Mammalia,Rodentia,1491.711,2996.52,Near Threatened
Pay green,Reptilia,Squamata,284.412,884.08,Near Threatened
Serve management,Amphibia,Carnivora,1041.091,56.05,Near Threatened
Than population,Actinopterygii,Anura,2576.201,1745.89,Critically Endangered
Instead picture,Mammalia,Rodentia,1936.795,2271.43,Vulnerable
Vote whatever,Reptilia,Passeriformes,3415.46,1527.89,Extinct in the Wild
Attention material,Reptilia,Rodentia,4092.979,2997.08,Least Concern
Single realize,Mammalia,Carnivora,876.921,2093.08,Critically Endangered
Half worker,Aves,Squamata,2019.94,2220.59,Near Threatened
Although about,Actinopterygii,Rodentia,1125.459,1063.22,Extinct in the Wild
Fill lose,Amphibia,Squamata,862.51,1218.46,Near Threatened
Participant practice,Reptilia,Passeriformes,276.606,1356.3,Critically Endangered
Also gun,Actinopterygii,Anura,1778.588,2425.43,Near Threatened
Suddenly public,Aves,Passeriformes,3413.989,1705.13,Least Concern
Middle allow,Amphibia,Passeriformes,2844.522,557.83,Near Threatened
Task chance,Amphibia,Passeriformes,883.722,1429.49,Endangered
Body trouble,Aves,Passeriformes,2351.141,46.2,Least Concern
Bar capital,Actinopterygii,Squamata,744.096,158.89,Least Concern
Contain plan,Mammalia,Squamata,4197.904,1463.27,Least Concern
Part attack,Mammalia,Squamata,1015.382,1124.2,Least Concern
Part modern,Actinopterygii,Passeriformes,1261.632,2682.36,Critically Endangered
Wait character,Aves,Rodentia,4069.973,1747.96,Endangered
Look surface,Reptilia,Passeriformes,439.535,269.44,Near Threatened
Late series,Mammalia,Primates,4303.246,236.13,Endangered
Once single,Mammalia,Squamata,4849.42,1883.81,Vulnerable
Common success,Actinopterygii,Anura,2895.353,2239.37,Least Concern
Place together,Actinopterygii,Carnivora,4558.126,2248.84,Extinct in the Wild
To under,Mammalia,Squamata,4612.043,1441.73,Least Concern
Very theory,Mammalia,Squamata,2509.202,128.64,Critically Endangered
Responsibility bank,Actinopterygii,Rodentia,872.504,2827.73,Near Threatened
Information watch,Amphibia,Rodentia,1467.911,1412.54,Near Threatened
Dream from,Reptilia,Anura,60.346,468.61,Near Threatened
Try instead,Mammalia,Carnivora,1176.41,429.31,Critically Endangered
Bring feeling,Actinopterygii,Squamata,4274.021,1071.26,Extinct in the Wild
Spring especially,Reptilia,Carnivora,415.02,498.14,Near Threatened
Fly weight,Mammalia,Carnivora,3776.951,2804.01,Extinct in the Wild
Better box,Mammalia,Carnivora,3149.196,282.88,Vulnerable
Agree decade,Actinopterygii,Anura,623.203,2969.28,Near Threatened
Career wonder,Aves,Carnivora,748.166,819.87,Least Concern
Audience gun,Mammalia,Rodentia,79.969,1590.02,Extinct in the Wild
Movement any,Amphibia,Rodentia,2430.597,764.84,Extinct in the Wild
Talk easy,Aves,Passeriformes,3866.313,2670.08,Vulnerable
Quickly since,Aves,Primates,2729.48,863.84,Extinct in the Wild
Memory arrive,Aves,Anura,3069.622,2088.43,Least Concern
Point property,Aves,Primates,2544.06,2155.49,Extinct in the Wild
Beyond man,Actinopterygii,Squamata,2643.043,2812.28,Least Concern
Author American,Actinopterygii,Passeriformes,2706.841,1939.99,Endangered
Expert relate,Aves,Rodentia,4289.62,70.62,Critically Endangered
Have threat,Actinopterygii,Passeriformes,4175.082,816.12,Near Threatened
Increase morning,Actinopterygii,Passeriformes,1721.581,1693.69,Least Concern
Positive reduce,Amphibia,Carnivora,1374.801,1493.1,Critically Endangered
Its middle,Actinopterygii,Rodentia,2524.258,2740.74,Least Concern
Memory add,Reptilia,Squamata,3718.65,797.9,Critically Endangered
Coach land,Reptilia,Passeriformes,1409.932,2871.64,Critically Endangered
Follow system,Mammalia,Anura,4842.535,2660.94,Vulnerable
Likely end,Actinopterygii,Primates,3482.893,1377.8,Near Threatened
Art break,Amphibia,Rodentia,4263.319,2981.59,Endangered
Suffer happy,Aves,Carnivora,3071.647,735.71,Vulnerable
Couple either,Amphibia,Rodentia,4667.55,2008.08,Least Concern
Speech hundred,Amphibia,Rodentia,1217.752,1571.29,Endangered
Federal partner,Aves,Primates,2636.695,2770.47,Critically Endangered
Exactly beat,Reptilia,Primates,4339.874,1854.92,Least Concern
I company,Amphibia,Anura,4175.449,2747.23,Least Concern
Federal training,Aves,Carnivora,2081.882,909.58,Extinct in the Wild
Protect writer,Reptilia,Primates,4870.027,910.82,Least Concern
Environment return,Reptilia,Squamata,3366.122,2137.05,Near Threatened
Factor collection,Aves,Squamata,4429.164,2376.76,Vulnerable
School brother,Reptilia,Passeriformes,2995.326,2153.68,Critically Endangered
Already director,Mammalia,Anura,4212.823,594.0,Vulnerable
Information rock,Reptilia,Passeriformes,1733.333,686.93,Endangered
Structure when,Mammalia,Anura,4386.292,2362.44,Endangered
Blue both,Reptilia,Carnivora,4563.998,2682.68,Extinct in the Wild
Simple speech,Mammalia,Passeriformes,801.204,1937.36,Endangered
After along,Reptilia,Passeriformes,1066.056,2784.18,Near Threatened
Despite often,Reptilia,Passeriformes,1526.664,1970.41,Near Threatened
Church responsibility,Aves,Anura,4629.168,1244.5,Endangered
Mention bill,Amphibia,Passeriformes,4208.747,721.58,Extinct in the Wild
Final theory,Reptilia,Passeriformes,3937.108,928.44,Extinct in the Wild
Arm impact,Actinopterygii,Rodentia,3852.895,2928.28,Least Concern
First old,Reptilia,Anura,4532.123,318.99,Critically Endangered
Any wife,Actinopterygii,Anura,1217.961,187.23,Least Concern
Probably under,Mammalia,Carnivora,2010.085,1583.54,Critically Endangered
Administration anyone,Actinopterygii,Squamata,1778.81,870.67,Extinct in the Wild
Behind security,Amphibia,Squamata,730.86,1570.7,Extinct in the Wild
Someone without,Reptilia,Passeriformes,1422.882,1782.6,Least Concern
Natural even,Actinopterygii,Passeriformes,4866.307,898.02,Critically Endangered
Economic Mrs,Mammalia,Rodentia,1725.624,204.44,Near Threatened
Through news,Actinopterygii,Passeriformes,1031.849,316.36,Extinct in the Wild
Son easy,Actinopterygii,Primates,1830.051,2356.17,Least Concern
Shoulder hot,Aves,Rodentia,4775.142,2131.82,Endangered
Product between,Aves,Anura,445.051,2977.68,Vulnerable
Above her,Aves,Squamata,282.906,2697.9,Endangered
Be west,Mammalia,Anura,4757.858,2957.5,Critically Endangered
Serve understand,Amphibia,Passeriformes,4408.295,2228.2,Near Threatened
Look seat,Mammalia,Rodentia,1677.858,2502.79,Vulnerable
Full now,Mammalia,Primates,1928.518,728.22,Extinct in the Wild
Sort pick,Amphibia,Anura,1304.523,2574.6,Vulnerable
Tend thing,Aves,Primates,3876.657,2148.0,Extinct in the Wild
Official officer,Reptilia,Squamata,1351.059,2511.27,Vulnerable
Accept begin,Amphibia,Carnivora,3246.471,1490.14,Near Threatened
Opportunity style,Aves,Passeriformes,4394.076,2288.99,Extinct in the Wild
Enough face,Amphibia,Passeriformes,3946.753,2294.88,Vulnerable
National out,Actinopterygii,Rodentia,1362.704,662.08,Critically Endangered
Because during,Reptilia,Primates,2621.518,799.03,Endangered
Maybe question,Actinopterygii,Rodentia,4228.276,2090.6,Extinct in the Wild
Customer adult,Mammalia,Carnivora,954.151,1761.77,Critically Endangered
Value morning,Mammalia,Anura,289.57,261.17,Near Threatened
Hotel share,Amphibia,Passeriformes,4974.511,1414.44,Near Threatened
Room out,Mammalia,Primates,3942.814,2693.06,Endangered
Pick stuff,Actinopterygii,Squamata,4173.772,270.49,Near Threatened
Source family,Aves,Carnivora,885.976,2503.81,Critically Endangered
Financial program,Actinopterygii,Passeriformes,2464.791,1862.77,Endangered
Human region,Amphibia,Rodentia,3478.261,2710.57,Critically Endangered
Home continue,Actinopterygii,Passeriformes,30.129,1951.45,Least Concern
Bit dinner,Amphibia,Passeriformes,1923.879,2292.27,Least Concern
Sense probably,Amphibia,Rodentia,3905.504,428.98,Extinct in the Wild
Wait information,Mammalia,Passeriformes,2052.897,2743.91,Endangered
Worker gas,Amphibia,Squamata,281.761,989.34,Critically Endangered
Attorney collection,Actinopterygii,Anura,4242.554,1659.21,Endangered
Develop back,Reptilia,Primates,71.528,809.17,Critically Endangered
Board newspaper,Reptilia,Anura,4472.311,2870.77,Critically Endangered
Card service,Reptilia,Anura,767.932,834.03,Critically Endangered
Easy public,Mammalia,Passeriformes,2883.996,582.37,Endangered
Teach many,Mammalia,Squamata,1630.92,598.73,Critically Endangered
Mr reflect,Mammalia,Passeriformes,3389.617,157.53,Least Concern
Indicate city,Actinopterygii,Squamata,2448.461,1605.23,Near Threatened
Soldier consumer,Mammalia,Passeriformes,3184.936,2290.9,Near Threatened
Science reveal,Mammalia,Squamata,1895.812,2385.36,Least Concern
Election response,Actinopterygii,Primates,4410.271,636.72,Least Concern
Else soon,Actinopterygii,Anura,4343.713,2003.34,Endangered
Image become,Reptilia,Rodentia,1158.339,2104.57,Critically Endangered
Party model,Amphibia,Passeriformes,1444.485,1234.74,Least Concern
Among general,Reptilia,Squamata,1338.796,1406.4,Vulnerable
Think attorney,Amphibia,Carnivora,1061.027,525.73,Near Threatened
Have four,Actinopterygii,Passeriformes,431.417,950.7,Least Concern
Quite billion,Reptilia,Passeriformes,1079.065,2493.44,Vulnerable
None successful,Mammalia,Rodentia,1527.581,127.61,Least Concern
Prepare available,Reptilia,Rodentia,1657.102,1084.76,Extinct in the Wild
Save body,Actinopterygii,Anura,121.843,27.85,Least Concern
But hard,Amphibia,Squamata,2143.765,544.68,Least Concern
Provide community,Aves,Anura,4452.89,1699.75,Critically Endangered
War beyond,Aves,Passeriformes,477.228,303.52,Extinct in the Wild
Art word,Actinopterygii,Squamata,1714.284,2250.23,Endangered
Travel painting,Actinopterygii,Carnivora,3643.208,784.19,Critically Endangered
Really build,Reptilia,Primates,4995.211,987.44,Critically Endangered
Production table,Aves,Squamata,4526.637,1556.6,Near Threatened
Political baby,Amphibia,Passeriformes,1400.784,46.43,Least Concern
Group kid,Amphibia,Passeriformes,747.678,2339.82,Least Concern
Father number,Aves,Carnivora,4176.984,487.98,Vulnerable
Agreement always,Aves,Carnivora,2135.018,1671.36,Endangered
Skin keep,Aves,Anura,1368.42,2580.22,Critically Endangered
Keep up,Amphibia,Passeriformes,3213.783,898.88,Critically Endangered
Science speak,Reptilia,Primates,1694.998,1107.12,Extinct in the Wild
Home its,Reptilia,Anura,1850.27,2094.97,Vulnerable
Any low,Amphibia,Carnivora,355.294,252.27,Critically Endangered
Maintain prove,Mammalia,Carnivora,1631.97,2676.6,Near Threatened
Tv red,Amphibia,Carnivora,3432.305,470.61,Least Concern
Pretty perform,Aves,Anura,4162.427,1509.19,Endangered
Station must,Aves,Squamata,2233.877,2832.88,Vulnerable
Million forget,Reptilia,Primates,4532.182,1767.71,Near Threatened
Particularly true,Actinopterygii,Primates,3845.868,1017.77,Extinct in the Wild
Today great,Reptilia,Squamata,4421.199,500.11,Least Concern
Ask community,Aves,Primates,1973.298,2962.66,Critically Endangered
Participant occur,Aves,Passeriformes,3470.776,803.01,Least Concern
Before treat,Actinopterygii,Squamata,40.394,31.0,Least Concern
Build I,Reptilia,Carnivora,665.01,2893.62,Least Concern
Federal six,Mammalia,Anura,4740.393,1907.15,Least Concern
Own growth,Aves,Squamata,2094.206,740.8,Endangered
Election age,Actinopterygii,Carnivora,2383.302,2062.09,Critically Endangered
Almost rule,Mammalia,Passeriformes,4032.202,991.01,Least Concern
Site during,Amphibia,Passeriformes,225.808,434.66,Critically Endangered
Money speech,Reptilia,Carnivora,4691.098,2757.68,Vulnerable
Street discussion,Actinopterygii,Passeriformes,4047.578,1923.48,Endangered
A the,Reptilia,Anura,883.455,626.81,Near Threatened
Network enough,Aves,Anura,3123.964,1886.32,Extinct in the Wild
Crime cut,Actinopterygii,Anura,4610.208,2730.0,Near Threatened
Mention defense,Reptilia,Passeriformes,3723.789,468.59,Extinct in the Wild
Nation best,Aves,Primates,1592.166,2774.7,Critically Endangered
Role Mrs,Aves,Rodentia,2504.984,2022.1,Near Threatened
Military keep,Reptilia,Primates,3820.262,2935.81,Vulnerable
Executive eye,Amphibia,Carnivora,2293.254,1193.29,Least Concern
Well small,Aves,Carnivora,1088.406,141.2,Least Concern
Relationship compare,Amphibia,Anura,2798.425,1385.54,Least Concern
Chance science,Mammalia,Squamata,320.483,1080.71,Extinct in the Wild
Never field,Actinopterygii,Squamata,3316.944,1126.72,Endangered
Close market,Reptilia,Squamata,3302.928,1755.3,Least Concern
Determine popular,Mammalia,Passeriformes,2109.385,504.38,Least Concern
Know really,Actinopterygii,Passeriformes,112.682,1496.17,Vulnerable
Become positive,Amphibia,Carnivora,2982.582,2131.54,Least Concern
Able until,Actinopterygii,Carnivora,2514.693,1328.77,Extinct in the Wild
Arm which,Amphibia,Rodentia,4808.978,2648.77,Extinct in the Wild
Body it,Actinopterygii,Anura,676.032,2577.91,Critically Endangered
Operation although,Aves,Primates,558.7,894.84,Least Concern
Card attorney,Amphibia,Rodentia,3319.739,953.71,Least Concern
Consumer work,Reptilia,Squamata,2501.686,399.27,Extinct in the Wild
Party provide,Amphibia,Squamata,3738.776,1985.33,Least Concern
Hair natural,Mammalia,Carnivora,3065.745,1193.51,Critically Endangered
Wind room,Amphibia,Carnivora,1333.626,952.88,Vulnerable
Occur stuff,Aves,Passeriformes,507.768,661.37,Vulnerable
Occur beat,Amphibia,Passeriformes,170.804,827.88,Critically Endangered
Mean thank,Aves,Passeriformes,3157.338,2868.02,Endangered
Trouble save,Aves,Rodentia,3553.918,318.31,Near Threatened
Pay garden,Reptilia,Passeriformes,2487.292,6.48,Extinct in the Wild
Professor condition,Mammalia,Passeriformes,4048.325,321.68,Endangered
Pull north,Aves,Carnivora,2401.555,2738.27,Endangered
Authority myself,Mammalia,Anura,2225.994,277.61,Endangered
Travel paper,Actinopterygii,Primates,2270.146,1406.36,Critically Endangered
Sometimes concern,Reptilia,Squamata,1203.087,183.68,Endangered
New accept,Aves,Squamata,1949.529,1217.65,Near Threatened
Conference school,Reptilia,Carnivora,990.513,2637.51,Endangered
Economy represent,Amphibia,Rodentia,447.178,23.87,Near Threatened
Human identify,Mammalia,Squamata,71.045,2579.02,Least Concern
Believe nearly,Mammalia,Anura,2829.141,2078.79,Least Concern
Catch take,Mammalia,Anura,2885.843,136.22,Extinct in the Wild
Wonder him,Mammalia,Anura,4366.22,761.14,Critically Endangered
Challenge your,Aves,Rodentia,2735.517,1658.86,Endangered
Dream star,Amphibia,Passeriformes,1983.415,1692.48,Extinct in the Wild
Item listen,Actinopterygii,Rodentia,3761.8,2758.18,Extinct in the Wild
Against feel,Mammalia,Squamata,1917.264,1693.83,Critically Endangered
Treatment whose,Mammalia,Rodentia,4948.022,1099.42,Critically Endangered
Yeah put,Amphibia,Carnivora,456.556,1307.71,Critically Endangered
Ok tend,Reptilia,Primates,1015.451,2099.17,Least Concern
Story skill,Amphibia,Squamata,2991.562,1572.02,Critically Endangered
Town clearly,Aves,Anura,3071.942,133.86,Critically Endangered
Walk rest,Aves,Primates,4580.501,266.93,Near Threatened
