species,class,order,weight_kg,length_cm,conservation_status
Speech half,Reptilia,Rodentia,1476.445,2299.16,Vulnerable
Around on,Aves,Carnivora,4120.735,1357.68,Near Threatened
Bad reason,Amphibia,Primates,4341.426,217.37,Vulnerable
Church mean,Amphibia,Carnivora,4736.676,2475.09,Least Concern
Adult security,Amphibia,Primates,2932.218,1253.92,Extinct in the Wild
Spend full,Reptilia,Anura,2235.651,60.61,Endangered
Want yes,Reptilia,Passeriformes,4964.238,478.17,Endangered
Type these,Aves,Carnivora,2666.689,2811.01,Least Concern
When avoid,Aves,Carnivora,4002.301,1206.18,Endangered
Career computer,Mammalia,Squamata,4625.155,983.95,Least Concern
Spring must,Reptilia,Passeriformes,4980.784,484.6,Near Threatened
Page foreign,Aves,Primates,2321.556,206.54,Least Concern
Trouble approach,Actinopterygii,Passeriformes,1458.788,1223.29,Extinct in the Wild
Various general,Mammalia,Primates,4443.321,1301.99,Extinct in the Wild
Tonight culture,Reptilia,Passeriformes,1739.236,1630.53,Least Concern
Can chair,Amphibia,Primates,3599.881,2131.67,Endangered
How despite,Amphibia,Squamata,449.221,298.77,Extinct in the Wild
Firm full,Aves,Primates,2186.009,2424.98,Extinct in the Wild
These above,Reptilia,Carnivora,4596.156,1538.36,Extinct in the Wild
Page alone,Mammalia,Anura,4379.142,217.22,Least Concern
Decade usually,Reptilia,Primates,1434.421,1460.28,Vulnerable
Society dog,Reptilia,Squamata,3872.732,1357.08,Least Concern
He drug,Aves,Squamata,89.888,2002.24,Vulnerable
Why space,Reptilia,Rodentia,2114.057,1863.2,Extinct in the Wild
Now trade,Actinopterygii,Squamata,3609.086,2922.85,Extinct in the Wild
Can plan,Mammalia,Rodentia,2370.522,2782.73,Near Threatened
Whole buy,Reptilia,Squamata,4077.556,652.83,Vulnerable
Over miss,Mammalia,Primates,1014.818,1861.64,Critically Endangered
Wear energy,Amphibia,Anura,1780.542,1744.63,Endangered
Analysis recent,Actinopterygii,Carnivora,4365.494,91.98,Critically Endangered
Full simply,Reptilia,Rodentia,4201.658,537.14,Near Threatened
Feel some,Reptilia,Squamata,2079.26,2209.27,Least Concern
Low address,Reptilia,Squamata,3527.927,2171.01,Near Threatened
Include establish,Reptilia,Carnivora,3274.695,2216.25,Vulnerable
Young prove,Mammalia,Rodentia,1421.491,1921.28,Endangered
Head hit,Reptilia,Squamata,2068.553,1599.29,Least Concern
Difficult majority,Aves,Carnivora,2599.33,107.25,Critically Endangered
Which current,Aves,Passeriformes,3371.186,2995.88,Extinct in the Wild
Language call,Aves,Rodentia,3030.175,1710.49,Least Concern
Land explain,Reptilia,Passeriformes,3317.457,2065.83,Vulnerable
Offer well,Reptilia,Rodentia,2447.35,2889.19,Vulnerable
Candidate thing,Reptilia,Carnivora,353.333,2815.13,Endangered
National decade,Mammalia,Carnivora,1066.599,2413.78,Least Concern
Main seven,Reptilia,Primates,1266.154,1749.22,Critically Endangered
Collection activity,Aves,Anura,4926.976,706.57,Endangered
Economy task,Mammalia,Carnivora,4348.239,1097.57,Critically Endangered
Science get,Reptilia,Rodentia,4609.711,1066.93,Endangered
Single strategy,Actinopterygii,Carnivora,4908.71,2031.35,Extinct in the Wild
Company ball,Actinopterygii,Rodentia,1546.033,2654.49,Critically Endangered
East discuss,Reptilia,Squamata,1998.164,196.06,Endangered
Number necessary,Amphibia,Rodentia,2010.751,81.39,Endangered
Chance safe,Aves,Anura,1094.967,2215.64,Critically Endangered
Report everybody,Actinopterygii,Squamata,106.981,399.87,Least Concern
Job face,Reptilia,Squamata,4546.985,1663.58,Vulnerable
Future during,Mammalia,Squamata,2060.791,1704.39,Extinct in the Wild
Board page,Reptilia,Passeriformes,174.012,1607.58,Near Threatened
Baby firm,Aves,Primates,3320.484,1893.78,Near Threatened
Style talk,Aves,Rodentia,311.242,1867.13,Least Concern
Movement subject,Amphibia,Passeriformes,3002.282,1035.0,Endangered
Behind choose,Mammalia,Passeriformes,171.411,1227.42,Critically Endangered
Expect church,Reptilia,Squamata,1238.552,349.26,Near Threatened
Like cover,Actinopterygii,Rodentia,1897.26,2864.96,Critically Endangered
Soon many,Amphibia,Squamata,339.876,2190.63,Critically Endangered
Area rich,Mammalia,Carnivora,2388.779,1360.49,Vulnerable
Moment size,Aves,Rodentia,3889.312,279.05,Endangered
Best least,Aves,Carnivora,2323.576,2202.11,Vulnerable
Several music,Amphibia,Squamata,5.187,1025.82,Extinct in the Wild
Relationship war,Actinopterygii,Carnivora,4808.397,1808.32,Near Threatened
Area cold,Mammalia,Squamata,608.004,250.93,Vulnerable
Role particular,Reptilia,Squamata,741.839,1310.6,Least Concern
Draw wait,Amphibia,Passeriformes,2427.569,2181.31,Extinct in the Wild
Plant agent,Amphibia,Carnivora,419.413,2097.27,Near Threatened
Leg less,Reptilia,Squamata,2480.243,693.43,Critically Endangered
Call evidence,Aves,Passeriformes,1538.918,1199.61,Critically Endangered
Race trip,Aves,Anura,2243.042,1637.14,Endangered
Inside dark,Aves,Rodentia,1442.678,950.65,Least Concern
Hear audience,Aves,Rodentia,1094.773,2706.92,Vulnerable
Rather glass,Actinopterygii,Primates,611.009,1538.41,Near Threatened
Style trial,Amphibia,Squamata,3820.61,88.83,Least Concern
Character because,Amphibia,Carnivora,2267.755,2213.94,Least Concern
Night simply,Amphibia,Rodentia,4392.227,842.14,Least Concern
Also education,Aves,Primates,4468.551,1917.83,Critically Endangered
Business people,Aves,Primates,4063.677,55.16,Critically Endangered
Consumer ability,Amphibia,Primates,3056.28,2820.46,Vulnerable
Growth beyond,Mammalia,Rodentia,2002.933,290.49,Least Concern
Try red,Mammalia,Passeriformes,281.67,914.01,Critically Endangered
Fine party,Mammalia,Squamata,2150.202,1581.51,Least Concern
Analysis here,Mammalia,Passeriformes,2833.906,2029.06,Extinct in the Wild
Than pay,Actinopterygii,Squamata,4164.478,1367.41,Endangered
Car they,Reptilia,Rodentia,4057.124,1434.0,Endangered
Discuss hair,Aves,Primates,4937.896,2099.75,Near Threatened
This sometimes,Reptilia,Squamata,2507.043,785.69,Least Concern
Lot already,Reptilia,Rodentia,3621.163,612.16,Least Concern
Stage around,Actinopterygii,Anura,543.285,350.92,Vulnerable
Maybe morning,Aves,Passeriformes,1044.472,426.23,Critically Endangered
Wonder animal,Amphibia,Rodentia,4891.032,31.44,Endangered
Gun administration,Reptilia,Anura,209.599,264.38,Endangered
Bit program,Aves,Rodentia,60.944,2306.17,Vulnerable
Law pattern,Mammalia,Anura,4608.617,1175.34,Least Concern
Reach especially,Reptilia,Primates,2788.388,2942.86,Extinct in the Wild
Under probably,Aves,Carnivora,1810.453,827.49,Least Concern
Little step,Reptilia,Anura,1495.137,1118.26,Endangered
Yard moment,Amphibia,Squamata,3855.298,2846.53,Endangered
Government song,Reptilia,Anura,3381.277,2568.71,Vulnerable
Major civil,Aves,Passeriformes,2808.378,965.3,Near Threatened
Campaign service,Actinopterygii,Carnivora,110.148,2639.22,Least Concern
Take never,Reptilia,Anura,1229.195,2853.13,Extinct in the Wild
Box in,Amphibia,Rodentia,678.636,1093.46,Near Threatened
Arm follow,Amphibia,Passeriformes,277.999,1153.37,Near Threatened
Service recently,Reptilia,Rodentia,1038.981,1354.65,Near Threatened
Example here,Actinopterygii,Anura,3491.397,752.76,Critically Endangered
Military ready,Actinopterygii,Squamata,4870.767,2552.64,Vulnerable
Room under,Actinopterygii,Carnivora,2303.592,273.19,Critically Endangered
Senior involve,Mammalia,Carnivora,3702.061,1891.96,Least Concern
State once,Amphibia,Anura,3422.094,2490.34,Least Concern
Spring enough,Aves,Rodentia,448.459,473.79,Extinct in the Wild
Especially will,Aves,Passeriformes,1955.401,1793.5,Endangered
Card already,Amphibia,Primates,1918.326,500.39,Endangered
Describe establish,Reptilia,Carnivora,182.217,2329.21,Vulnerable
Teacher be,Amphibia,Carnivora,1824.709,1573.9,Endangered
Center couple,Aves,Anura,1359.024,90.33,Vulnerable
Build stock,Mammalia,Primates,2606.454,1856.72,Vulnerable
Court few,Amphibia,Squamata,633.752,400.48,Least Concern
Be stuff,Aves,Squamata,3170.055,1104.11,Least Concern
Machine sing,Actinopterygii,Squamata,1760.494,119.77,Extinct in the Wild
Ground contain,Aves,Passeriformes,4814.482,1779.23,Vulnerable
South contain,Actinopterygii,Squamata,4891.968,1630.97,Endangered
Late central,Aves,Primates,2367.099,986.13,Critically Endangered
Attack rest,Reptilia,Carnivora,3217.332,2484.92,Vulnerable
List among,Actinopterygii,Rodentia,475.817,88.25,Least Concern
Career figure,Amphibia,Anura,3573.316,2123.12,Extinct in the Wild
Set include,Aves,Anura,1934.733,2843.92,Extinct in the Wild
Town agency,Actinopterygii,Anura,3344.786,359.81,Least Concern
Call some,Amphibia,Passeriformes,77.617,367.4,Endangered
At probably,Actinopterygii,Primates,4331.244,1039.8,Endangered
Environmental sea,Aves,Carnivora,587.258,251.3,Near Threatened
Democrat great,Aves,Carnivora,3688.578,2657.2,Near Threatened
Often budget,Reptilia,Rodentia,994.336,220.77,Critically Endangered
Beat quality,Aves,Squamata,867.501,589.62,Extinct in the Wild
Less industry,Reptilia,Carnivora,2796.343,1002.16,Critically Endangered
Several behavior,Mammalia,Passeriformes,2868.784,2712.69,Critically Endangered
System method,Amphibia,Carnivora,785.033,1327.96,Critically Endangered
Put reach,Actinopterygii,Anura,914.686,1336.49,Near Threatened
Compare building,Amphibia,Passeriformes,3512.541,2320.53,Critically Endangered
Avoid rule,Mammalia,Rodentia,2684.314,2438.3,Extinct in the Wild
Now positive,Aves,Primates,1997.853,2760.55,Vulnerable
Safe partner,Reptilia,Passeriformes,4333.819,1745.29,Near Threatened
Increase special,Mammalia,Squamata,4116.063,1014.78,Least Concern
Special particularly,Aves,Passeriformes,1461.89,72.58,Critically Endangered
With change,Mammalia,Squamata,4521.295,2794.71,Critically Endangered
Yard arrive,Mammalia,Anura,2472.454,1619.47,Least Concern
Poor agency,Aves,Rodentia,1343.533,2677.66,Critically Endangered
Probably movement,Amphibia,Primates,2686.767,875.69,Least Concern
Break add,Reptilia,Primates,1348.566,2589.49,Vulnerable
Clear draw,Actinopterygii,Carnivora,3442.226,2228.12,Critically Endangered
Within enter,Mammalia,Carnivora,2940.539,954.36,Vulnerable
State exist,Aves,Anura,2277.313,2797.79,Near Threatened
Analysis generation,Mammalia,Primates,418.117,1794.86,Endangered
Best visit,Actinopterygii,Rodentia,893.496,2273.48,Vulnerable
Sing whom,Mammalia,Rodentia,1872.797,652.3,Extinct in the Wild
Message land,Amphibia,Anura,1983.977,294.51,Critically Endangered
Budget individual,Actinopterygii,Primates,3010.877,501.43,Critically Endangered
Station sign,Amphibia,Rodentia,2184.324,1728.9,Critically Endangered
That those,Reptilia,Passeriformes,4372.299,2465.17,Vulnerable
Fact top,Reptilia,Rodentia,3696.627,2094.37,Endangered
For if,Aves,Anura,2960.336,1911.74,Vulnerable
Above capital,Aves,Carnivora,2863.036,1428.1,Critically Endangered
A move,Reptilia,Passeriformes,582.623,1288.23,Extinct in the Wild
Radio ask,Reptilia,Carnivora,1835.166,1325.46,Extinct in the Wild
Lead relationship,Mammalia,Primates,1426.793,1774.57,Least Concern
Pressure go,Amphibia,Carnivora,1602.193,201.01,Critically Endangered
Know suggest,Amphibia,Anura,2257.153,335.45,Least Concern
Real entire,Amphibia,Rodentia,3937.615,977.83,Critically Endangered
Mind beautiful,Actinopterygii,Passeriformes,1817.28,2199.82,Critically Endangered
Raise nice,Mammalia,Primates,3127.108,1511.09,Near Threatened
Already seat,Reptilia,Passeriformes,4917.24,2105.15,Near Threatened
Meet former,Mammalia,Rodentia,3915.985,2876.56,Vulnerable
Where address,Actinopterygii,Squamata,1904.566,2608.86,Vulnerable
Bed light,Amphibia,Passeriformes,1792.182,588.54,Least Concern
Pay thus,Actinopterygii,Primates,2997.905,588.73,Least Concern
Final on,Aves,Primates,3112.081,1910.59,Least Concern
Ground money,Aves,Rodentia,3133.033,2450.57,Least Concern
Coach meeting,Mammalia,Squamata,750.741,101.51,Endangered
Federal receive,Actinopterygii,Rodentia,2620.193,496.78,Extinct in the Wild
Drug law,Reptilia,Carnivora,1435.009,777.86,Near Threatened
Agree responsibility,Actinopterygii,Passeriformes,4471.011,67.37,Critically Endangered
Seem world,Mammalia,Anura,4244.028,2623.26,Endangered
Majority machine,Reptilia,Passeriformes,2263.235,1402.55,Endangered
Own teach,Reptilia,Passeriformes,3213.344,1855.04,Extinct in the Wild
Like he,Mammalia,Squamata,3826.365,1295.2,Vulnerable
Road image,Mammalia,Squamata,231.173,1644.82,Extinct in the Wild
Measure forward,Mammalia,Carnivora,52.235,1123.1,Critically Endangered
Cut ready,Actinopterygii,Primates,1798.915,141.48,Near Threatened
Strategy lose,Reptilia,Rodentia,1542.752,1466.72,Endangered
Account coach,Mammalia,Rodentia,4650.137,2961.11,Near Threatened
Hold so,Actinopterygii,Passeriformes,405.635,1261.09,Endangered
Alone today,Mammalia,Passeriformes,4173.116,294.72,Vulnerable
Standard rock,Aves,Squamata,591.016,1238.0,Least Concern
About say,Mammalia,Anura,1345.595,16.65,Extinct in the Wild
Major place,Mammalia,Primates,704.94,170.22,Least Concern
Take popular,Aves,Primates,2114.904,2745.95,Critically Endangered
Wind way,Mammalia,Primates,1409.155,1586.89,Near Threatened
Officer law,Amphibia,Rodentia,1785.414,2287.41,Critically Endangered
Take sort,Mammalia,Primates,1967.878,2184.42,Endangered
Local rock,Mammalia,Squamata,529.966,615.89,Endangered
Movement view,Aves,Rodentia,1621.913,1820.35,Least Concern
Less seem,Aves,Squamata,3089.599,236.72,Extinct in the Wild
Act away,Amphibia,Anura,2958.26,318.0,Endangered
Population off,Reptilia,Rodentia,2159.825,2774.6,Near Threatened
Deep ball,Reptilia,Squamata,1922.584,92.95,Near Threatened
American maintain,Amphibia,Rodentia,3406.52,2839.62,Least Concern
Receive place,Actinopterygii,Anura,1314.677,1128.54,Least Concern
Total area,Reptilia,Passeriformes,1533.524,215.08,Vulnerable
Game range,Actinopterygii,Rodentia,1921.757,1732.38,Near Threatened
Team major,Actinopterygii,Anura,2886.007,72.1,Near Threatened
Third growth,Mammalia,Carnivora,1862.679,865.62,Extinct in the Wild
Quality learn,Reptilia,Primates,848.815,2117.41,Least Concern
Nothing thought,Actinopterygii,Anura,645.833,2925.58,Extinct in the Wild
Partner improve,Amphibia,Passeriformes,4534.431,925.49,Critically Endangered
Myself yeah,Aves,Rodentia,4968.227,1007.36,Vulnerable
Investment city,Amphibia,Anura,2040.851,983.09,Endangered
Between cover,Aves,Rodentia,1298.001,2344.83,Critically Endangered
Significant one,Reptilia,Anura,4427.721,2073.23,Extinct in the Wild
Health grow,Actinopterygii,Primates,3784.827,1093.53,Least Concern
Up pass,Reptilia,Primates,3780.485,2790.43,Near Threatened
Against front,Mammalia,Carnivora,237.586,160.34,Endangered
Major town,Mammalia,Primates,2115.307,1124.5,Vulnerable
Us simple,Reptilia,Rodentia,1678.665,2813.23,Vulnerable
Recent raise,Amphibia,Passeriformes,486.043,2000.97,Near Threatened
Say cost,Mammalia,Primates,1030.873,1392.12,Vulnerable
Also beautiful,Actinopterygii,Passeriformes,1266.016,1155.7,Critically Endangered
Society others,Reptilia,Squamata,917.869,2321.17,Endangered
Minute wide,Actinopterygii,Primates,1349.929,2396.62,Least Concern
Thing free,Actinopterygii,Anura,1835.307,809.84,Least Concern
Close media,Mammalia,Rodentia,2196.791,823.62,Critically Endangered
Could message,Reptilia,Primates,277.936,2059.41,Endangered
Test impact,Amphibia,Primates,4211.535,1862.11,Near Threatened
Expect generation,Aves,Anura,3741.4,1594.88,Near Threatened
Evening newspaper,Amphibia,Passeriformes,285.062,417.44,Vulnerable
Situation all,Amphibia,Carnivora,2814.078,280.51,Near Threatened
News fear,Reptilia,Passeriformes,3321.407,2466.34,Near Threatened
Image realize,Actinopterygii,Anura,3298.486,2961.16,Least Concern
Technology serious,Mammalia,Anura,3542.05,1983.65,Least Concern
Suddenly detail,Mammalia,Squamata,2691.029,1091.07,Critically Endangered
Study weight,Mammalia,Carnivora,4663.212,1152.48,Critically Endangered
Someone tree,Aves,Carnivora,3637.395,1544.64,Extinct in the Wild
Foreign option,Mammalia,Carnivora,2717.481,1691.47,Endangered
A lead,Mammalia,Primates,490.916,1688.13,Least Concern
Son offer,Amphibia,Carnivora,2045.655,1337.45,Near Threatened
Drop look,Reptilia,Squamata,2766.14,1021.34,Near Threatened
Receive office,Amphibia,Rodentia,541.771,1863.31,Least Concern
Little mind,Aves,Primates,3422.875,840.69,Least Concern
Free cold,Aves,Primates,1901.872,2070.5,Extinct in the Wild
Through figure,Aves,Primates,1921.276,1924.12,Near Threatened
Particularly garden,Aves,Carnivora,1916.356,142.15,Extinct in the Wild
Forget yet,Mammalia,Carnivora,982.901,1159.6,Extinct in the Wild
Artist way,Actinopterygii,Rodentia,210.762,2180.67,Near Threatened
Story down,Actinopterygii,Squamata,4084.331,874.05,Near Threatened
Total speak,Mammalia,Carnivora,3079.197,2381.4,Vulnerable
Member lawyer,Reptilia,Primates,1554.035,84.44,Least Concern
Capital hospital,Amphibia,Carnivora,4048.619,245.93,Near Threatened
Subject above,Amphibia,Primates,2054.146,738.32,Critically Endangered
Instead consumer,Aves,Anura,1092.089,2797.05,Near Threatened
Clearly involve,Actinopterygii,Primates,3403.333,116.7,Near Threatened
Provide chance,Amphibia,Anura,4852.217,1930.68,Critically Endangered
Happen scientist,Mammalia,Squamata,2546.327,436.26,Extinct in the Wild
Record occur,Actinopterygii,Primates,1156.126,347.38,Critically Endangered
Budget Mrs,Amphibia,Passeriformes,2637.029,1595.5,Extinct in the Wild
Everyone want,Actinopterygii,Rodentia,1291.853,2129.78,Least Concern
Car way,Aves,Carnivora,4752.444,217.81,Extinct in the Wild
Sing whether,Actinopterygii,Passeriformes,3572.233,2756.77,Extinct in the Wild
War child,Amphibia,Squamata,4998.44,539.06,Endangered
Off appear,Actinopterygii,Anura,3237.259,601.76,Critically Endangered
Thank mission,Mammalia,Rodentia,2649.492,128.7,Least Concern
Share us,Actinopterygii,Rodentia,1997.514,1322.17,Critically Endangered
Back now,Amphibia,Squamata,1593.552,1127.26,Extinct in the Wild
See their,Actinopterygii,Anura,3735.697,2462.08,Near Threatened
Center result,Aves,Rodentia,2014.554,1160.25,Near Threatened
Yet assume,Mammalia,Primates,2124.094,359.03,Least Concern
Project agreement,Mammalia,Carnivora,940.831,2826.8,Extinct in the Wild
So color,Amphibia,Anura,2707.317,226.12,Critically Endangered
Weight business,Amphibia,Primates,4189.749,715.42,Critically Endangered
Identify most,Actinopterygii,Rodentia,2043.314,260.41,Near Threatened
Send religious,Aves,Rodentia,4837.73,2904.59,Extinct in the Wild
Modern different,Actinopterygii,Rodentia,3385.117,2186.56,Critically Endangered
Peace find,Mammalia,Carnivora,2984.746,1748.46,Near Threatened
Treat nothing,Aves,Anura,1336.867,258.86,Vulnerable
Meeting affect,Reptilia,Squamata,1179.603,1778.08,Least Concern
Moment blood,Aves,Squamata,4038.028,2125.06,Endangered
Remain able,Amphibia,Anura,4373.517,633.58,Vulnerable
Just bar,Aves,Passeriformes,896.537,188.58,Near Threatened
Fish born,Amphibia,Passeriformes,1706.765,1177.51,Near Threatened
Art capital,Actinopterygii,Squamata,1800.43,2561.29,Near Threatened
Century letter,Mammalia,Primates,132.375,1058.65,Extinct in the Wild
Decision guess,Aves,Primates,583.376,2425.8,Vulnerable
Remember itself,Aves,Squamata,3562.272,2281.36,Extinct in the Wild
Start kind,Reptilia,Carnivora,2480.3,371.54,Critically Endangered
Energy agree,Actinopterygii,Rodentia,2484.9,2888.71,Near Threatened
Court but,Aves,Rodentia,2349.629,884.31,Endangered
Country face,Amphibia,Primates,1988.575,65.15,Vulnerable
Happy appear,Aves,Passeriformes,3262.243,2943.52,Extinct in the Wild
Daughter real,Actinopterygii,Anura,2941.633,2371.26,Vulnerable
Somebody decide,Reptilia,Squamata,3847.838,1487.34,Extinct in the Wild
Score left,Actinopterygii,Squamata,2609.708,2787.65,Critically Endangered
Expect important,Actinopterygii,Passeriformes,4832.16,969.09,Endangered
Make popular,Aves,Carnivora,4583.648,585.45,Extinct in the Wild
Fight method,Mammalia,Carnivora,2463.132,2060.95,Extinct in the Wild
Democrat total,Reptilia,Anura,602.611,531.99,Least Concern
Talk memory,Reptilia,Passeriformes,1042.419,2306.65,Critically Endangered
Total physical,Aves,Carnivora,3706.38,1769.97,Critically Endangered
Medical experience,Actinopterygii,Carnivora,1807.458,1287.6,Near Threatened
Talk work,Mammalia,Anura,3890.902,473.87,Extinct in the Wild
Minute station,Aves,Primates,2567.511,380.84,Vulnerable
By shake,Reptilia,Anura,1978.121,221.43,Least Concern
Simple how,Aves,Carnivora,416.735,285.83,Least Concern
Difficult mention,Aves,Squamata,4705.469,1186.83,Critically Endangered
Dinner institution,Aves,Squamata,4436.172,2529.67,Least Concern
Central radio,Aves,Carnivora,1032.752,1552.97,Extinct in the Wild
Machine central,Reptilia,Passeriformes,4299.789,181.48,Critically Endangered
Not space,Mammalia,Carnivora,4330.492,471.9,Endangered
Order off,Reptilia,Anura,310.945,1961.25,Critically Endangered
Provide experience,Mammalia,Anura,3650.897,1171.41,Extinct in the Wild
Pass provide,Reptilia,Primates,2546.931,2954.05,Near Threatened
Person drive,Aves,Passeriformes,482.418,1969.87,Vulnerable
Court stage,Mammalia,Rodentia,1968.044,92.22,Least Concern
Someone about,Mammalia,Anura,4491.79,1279.78,Extinct in the Wild
Radio security,Reptilia,Squamata,2431.883,287.63,Vulnerable
Seem against,Aves,Primates,2450.687,1974.88,Vulnerable
Executive doctor,Reptilia,Anura,3051.621,346.14,Critically Endangered
Worker government,Reptilia,Passeriformes,2477.843,2590.96,Endangered
Whose improve,Mammalia,Passeriformes,1382.294,2035.62,Extinct in the Wild
Give bag,Actinopterygii,Passeriformes,1324.51,560.01,Critically Endangered
Process week,Reptilia,Rodentia,4386.204,751.13,Endangered
A girl,Actinopterygii,Primates,2538.057,1753.23,Near Threatened
Cause hope,Aves,Anura,4420.434,745.18,Near Threatened
Clearly economic,Reptilia,Rodentia,1466.629,1416.03,Least Concern
Arm address,Aves,Primates,3632.029,483.3,Endangered
Bad national,Mammalia,Anura,131.766,2971.29,Critically Endangered
When site,Aves,Primates,1741.368,2598.43,Near Threatened
Staff nothing,Reptilia,Primates,1306.363,2828.99,Vulnerable
Defense thousand,Aves,Rodentia,2511.605,513.09,Endangered
Story receive,Amphibia,Passeriformes,755.404,61.66,Least Concern
Might whose,Reptilia,Anura,4661.226,2551.7,Endangered
Worker item,Aves,Passeriformes,4677.821,2494.43,Endangered
Detail why,Amphibia,Carnivora,640.293,1698.7,Endangered
Push item,Reptilia,Squamata,3885.43,1936.21,Vulnerable
Report responsibility,Amphibia,Passeriformes,2304.457,2228.89,Endangered
Up their,Amphibia,Primates,4614.827,1177.02,Vulnerable
Protect back,Reptilia,Passeriformes,4043.186,1297.59,Endangered
Leg part,Aves,Anura,2924.259,1380.48,Endangered
Between provide,Actinopterygii,Carnivora,3147.954,908.85,Near Threatened
Forget effect,Actinopterygii,Anura,1861.189,1808.21,Endangered
Say indicate,Reptilia,Rodentia,3455.075,1733.79,Extinct in the Wild
Outside past,Reptilia,Squamata,3368.603,1772.43,Near Threatened
Fire why,Aves,Anura,4531.956,2281.55,Vulnerable
Low certain,Reptilia,Anura,2707.717,679.57,Near Threatened
Amount year,Reptilia,Rodentia,1780.788,1483.12,Vulnerable
Policy significant,Mammalia,Squamata,3085.201,2713.0,Extinct in the Wild
Baby area,Reptilia,Squamata,2448.837,1851.04,Extinct in the Wild
Anyone think,Actinopterygii,Rodentia,4553.799,2727.44,Critically Endangered
Prepare store,Reptilia,Passeriformes,4467.795,1116.43,Extinct in the Wild
Than almost,Reptilia,Anura,3263.972,2338.9,Critically Endangered
Evening upon,Actinopterygii,Passeriformes,1113.56,53.54,Least Concern
Number sign,Aves,Passeriformes,3928.228,1772.02,Extinct in the Wild
Reflect prepare,Reptilia,Passeriformes,1715.318,399.0,Endangered
Level outside,Mammalia,Anura,1375.965,2943.95,Extinct in the Wild
Cold data,Reptilia,Passeriformes,2335.752,2789.92,Vulnerable
Kid detail,Mammalia,Primates,750.995,1136.88,Near Threatened
View because,Reptilia,Squamata,2583.613,666.33,Extinct in the Wild
Gun feeling,Aves,Squamata,3479.158,831.43,Near Threatened
Good explain,Aves,Rodentia,4767.868,2701.77,Least Concern
Against debate,Aves,Passeriformes,3855.057,930.21,Extinct in the Wild
Sit strategy,Amphibia,Rodentia,1525.372,1457.47,Critically Endangered
West talk,Amphibia,Passeriformes,1975.564,2027.47,Vulnerable
Pressure successful,Aves,Rodentia,1506.674,153.9,Least Concern
Item own,Aves,Rodentia,618.959,1263.51,Extinct in the Wild
Section hospital,Aves,Anura,3075.248,992.47,Critically Endangered
Country time,Mammalia,Squamata,4838.983,2846.22,Extinct in the Wild
And agency,Mammalia,Primates,4302.0,645.51,Vulnerable
Until require,Amphibia,Rodentia,1736.065,2432.45,Endangered
Goal policy,Aves,Anura,1862.716,1461.24,Endangered
Style consumer,Mammalia,Passeriformes,3555.769,2573.56,Endangered
Pass seek,Mammalia,Primates,757.855,215.66,Vulnerable
Music glass,Amphibia,Squamata,2658.235,1871.47,Critically Endangered
Section knowledge,Actinopterygii,Carnivora,4538.051,2063.25,Critically Endangered
Course population,Reptilia,Passeriformes,693.951,58.9,Least Concern
Agree oil,Actinopterygii,Passeriformes,4981.925,2055.12,Vulnerable
Free everybody,Reptilia,Squamata,3442.763,2326.2,Endangered
Explain set,Amphibia,Primates,3380.529,2245.69,Least Concern
Huge quite,Amphibia,Rodentia,3748.828,71.92,Endangered
News friend,Amphibia,Primates,450.733,538.99,Critically Endangered
Sort ask,Amphibia,Passeriformes,2603.431,2841.63,Endangered
Vote could,Amphibia,Squamata,948.728,1438.85,Near Threatened
Ahead never,Reptilia,Primates,1554.913,622.93,Endangered
Leave former,Actinopterygii,Anura,3976.295,407.61,Near Threatened
World entire,Aves,Anura,2416.44,1731.59,Endangered
Development power,Amphibia,Anura,3497.118,1259.23,Endangered
Officer think,Aves,Carnivora,3344.802,2742.97,Near Threatened
Tree Mr,Amphibia,Carnivora,255.511,462.43,Least Concern
Well budget,Mammalia,Squamata,116.498,1979.19,Near Threatened
Green court,Amphibia,Passeriformes,389.068,1547.97,Critically Endangered
Training beat,Reptilia,Passeriformes,2778.447,1224.2,Vulnerable
Movement four,Actinopterygii,Carnivora,2669.665,1277.08,Least Concern
Both court,Amphibia,Squamata,4785.296,2130.87,Critically Endangered
Trade clearly,Actinopterygii,Rodentia,3379.877,1521.76,Extinct in the Wild
Meeting less,Mammalia,Carnivora,2185.045,2104.41,Extinct in the Wild
Including others,Actinopterygii,Rodentia,3443.119,543.64,Critically Endangered
Point wife,Mammalia,Rodentia,1917.201,1007.25,Vulnerable
End ball,Aves,Rodentia,4662.603,2333.93,Least Concern
Give baby,Mammalia,Squamata,1405.869,1395.28,Critically Endangered
Office good,Actinopterygii,Passeriformes,2801.187,2288.78,Critically Endangered
Keep activity,Amphibia,Squamata,2170.613,2951.95,Least Concern
Arrive first,Amphibia,Passeriformes,3576.087,127.92,Near Threatened
Us much,Aves,Passeriformes,2153.055,2075.57,Endangered
Speak represent,Aves,Squamata,2390.537,2628.94,Critically Endangered
Mission reality,Mammalia,Squamata,415.507,1394.17,Near Threatened
Physical myself,Amphibia,Rodentia,445.715,646.08,Near Threatened
Officer everyone,Aves,Rodentia,174.463,546.32,Vulnerable
Energy hear,Aves,Passeriformes,4216.786,2747.05,Near Threatened
Discussion let,Aves,Passeriformes,3176.781,1038.17,Near Threatened
Human into,Mammalia,Passeriformes,4783.179,1536.01,Least Concern
Yes century,Amphibia,Passeriformes,1084.274,1111.41,Least Concern
