species,class,order,weight_kg,length_cm,conservation_status
Such tough,Aves,Primates,2874.302,455.37,Near Threatened
Realize choose,Amphibia,Squamata,768.421,668.85,Vulnerable
Wait kind,Aves,Passeriformes,2208.153,1421.23,Extinct in the Wild
Hard order,Reptilia,Primates,4330.043,1098.07,Critically Endangered
Rich media,Amphibia,Anura,4387.553,2200.56,Vulnerable
Note identify,Amphibia,Primates,793.419,59.32,Least Concern
Citizen film,Aves,Passeriformes,4292.745,1804.63,Least Concern
Treat natural,Reptilia,Passeriformes,4339.386,88.05,Endangered
Congress their,Mammalia,Passeriformes,3548.449,19.72,Least Concern
Value think,Mammalia,Rodentia,3778.248,220.74,Near Threatened
Difference carry,Actinopterygii,Squamata,640.416,1809.83,Vulnerable
Small side,Actinopterygii,Squamata,1708.16,1130.6,Extinct in the Wild
Seven hard,Reptilia,Squamata,4613.412,1933.79,Vulnerable
Old where,Amphibia,Carnivora,3948.392,364.88,Least Concern
Century draw,Reptilia,Primates,2015.032,2371.16,Endangered
Detail investment,Aves,Anura,2125.323,829.61,Vulnerable
Staff development,Reptilia,Primates,2062.531,719.97,Critically Endangered
Camera health,Aves,Rodentia,4998.358,572.17,Near Threatened
Start sea,Amphibia,Carnivora,2381.095,1595.87,Vulnerable
Box seek,Aves,Rodentia,4023.124,1948.18,Least Concern
Already surface,Aves,Primates,3751.275,2238.23,Least Concern
Remain network,Amphibia,Primates,4668.459,1148.68,Near Threatened
Charge poor,Amphibia,Carnivora,1198.517,2407.69,Extinct in the Wild
Finish end,Actinopterygii,Anura,2775.779,1715.31,Vulnerable
Able statement,Amphibia,Primates,4135.521,643.73,Endangered
Reflect race,Aves,Primates,4551.305,1117.34,Near Threatened
Board outside,Amphibia,Passeriformes,3456.295,203.18,Critically Endangered
Traditional figure,Actinopterygii,Passeriformes,4768.073,2843.69,Least Concern
Agree theory,Mammalia,Squamata,176.498,255.6,Endangered
Suffer fish,Actinopterygii,Passeriformes,4386.949,940.3,Endangered
Dog early,Aves,Rodentia,578.714,2424.62,Near Threatened
Make like,Aves,Rodentia,1590.199,2570.85,Least Concern
Page pay,Aves,Primates,32.268,789.62,Vulnerable
My throughout,Reptilia,Passeriformes,3238.789,2751.86,Extinct in the Wild
Seem candidate,Mammalia,Primates,4580.768,2412.49,Vulnerable
Security represent,Amphibia,Rodentia,378.054,2569.83,Vulnerable
Land entire,Amphibia,Primates,2780.34,1398.32,Extinct in the Wild
Day minute,Reptilia,Rodentia,3887.938,693.92,Vulnerable
While protect,Amphibia,Squamata,3510.897,2463.34,Near Threatened
Serious media,Aves,Passeriformes,4713.326,2091.05,Least Concern
People board,Actinopterygii,Anura,10.181,2775.57,Critically Endangered
Send avoid,Amphibia,Rodentia,3583.893,2419.85,Least Concern
Trade hold,Aves,Rodentia,4999.876,1297.78,Near Threatened
Reality physical,Reptilia,Primates,4771.5,2390.38,Endangered
Left it,Actinopterygii,Passeriformes,359.167,2375.48,Extinct in the Wild
Prevent southern,Aves,Rodentia,1491.253,1208.27,Vulnerable
Always nearly,Mammalia,Primates,1268.85,2175.56,Critically Endangered
Ok model,Amphibia,Primates,1052.59,2227.72,Extinct in the Wild
Soldier much,Mammalia,Rodentia,1226.059,803.53,Near Threatened
Image father,Reptilia,Squamata,1516.835,649.4,Critically Endangered
Image course,Mammalia,Anura,2894.126,608.01,Critically Endangered
Question enter,Aves,Carnivora,3772.209,1155.71,Endangered
Beat rate,Amphibia,Anura,2985.215,1489.04,Critically Endangered
Claim end,Reptilia,Passeriformes,1865.146,2548.76,Endangered
Will glass,Aves,Carnivora,2229.789,2398.1,Critically Endangered
Final group,Actinopterygii,Carnivora,309.933,1612.21,Least Concern
Knowledge help,Actinopterygii,Primates,4914.58,2527.49,Critically Endangered
Growth white,Aves,Rodentia,2711.728,2296.13,Least Concern
Personal high,Actinopterygii,Rodentia,2115.338,2188.76,Vulnerable
Budget spring,Actinopterygii,Passeriformes,3190.652,799.02,Vulnerable
Certain buy,Amphibia,Anura,461.559,181.11,Endangered
Specific meeting,Amphibia,Rodentia,1150.341,738.94,Vulnerable
Along not,Mammalia,Carnivora,2086.22,207.23,Vulnerable
Training that,Mammalia,Squamata,2943.532,2658.6,Critically Endangered
Break yes,Reptilia,Squamata,3560.348,356.4,Least Concern
Outside without,Amphibia,Carnivora,1369.231,2283.53,Least Concern
Fine ability,Aves,Anura,1039.608,2854.45,Vulnerable
Last nation,Mammalia,Primates,1791.541,1367.84,Critically Endangered
Thus country,Aves,Primates,4490.436,2464.9,Vulnerable
According mission,Amphibia,Squamata,2667.621,2307.05,Vulnerable
Fear must,Aves,Passeriformes,4592.175,1039.42,Vulnerable
Fire state,Actinopterygii,Anura,1074.703,587.82,Endangered
Then civil,Reptilia,Primates,4198.644,1109.69,Critically Endangered
Radio recent,Aves,Carnivora,4137.93,2606.2,Near Threatened
Economic none,Reptilia,Primates,3904.416,1137.05,Critically Endangered
Budget great,Actinopterygii,Carnivora,3614.389,2003.93,Extinct in the Wild
Off view,Mammalia,Squamata,3912.88,1516.11,Vulnerable
Energy person,Aves,Passeriformes,3064.786,2022.25,Endangered
Door sound,Reptilia,Primates,663.458,338.03,Endangered
Eight clearly,Mammalia,Passeriformes,3195.139,652.27,Vulnerable
School begin,Reptilia,Rodentia,114.175,1524.41,Near Threatened
Base somebody,Reptilia,Rodentia,3809.265,1209.98,Critically Endangered
Everybody miss,Actinopterygii,Squamata,4679.319,526.93,Critically Endangered
Drop often,Amphibia,Anura,1535.371,2101.84,Least Concern
Like girl,Amphibia,Anura,3083.229,2195.54,Vulnerable
Something pretty,Aves,Rodentia,870.738,2932.87,Near Threatened
Full ask,Mammalia,Primates,4717.32,1650.29,Extinct in the Wild
Rock brother,Mammalia,Passeriformes,2735.374,564.06,Near Threatened
Compare produce,Actinopterygii,Anura,571.265,83.78,Vulnerable
Ahead on,Reptilia,Rodentia,3818.295,1886.49,Critically Endangered
Necessary director,Mammalia,Primates,1942.503,2929.36,Critically Endangered
I couple,Mammalia,Passeriformes,741.565,750.57,Extinct in the Wild
Table guy,Actinopterygii,Carnivora,3036.219,2032.25,Vulnerable
Language analysis,Mammalia,Anura,3777.342,1506.95,Extinct in the Wild
Experience always,Mammalia,Squamata,3689.698,1664.94,Least Concern
Perform buy,Reptilia,Anura,3209.885,436.5,Endangered
Defense one,Aves,Anura,146.108,1330.46,Least Concern
Challenge court,Reptilia,Anura,4975.58,1817.21,Extinct in the Wild
Life hope,Reptilia,Anura,2222.121,316.95,Endangered
Result nice,Actinopterygii,Carnivora,1463.906,1056.05,Critically Endangered
During almost,Amphibia,Squamata,4945.269,1040.13,Endangered
Since kitchen,Amphibia,Anura,3821.845,504.97,Critically Endangered
Foot city,Actinopterygii,Primates,1425.129,2181.52,Critically Endangered
Right event,Aves,Squamata,4090.793,30.75,Extinct in the Wild
Same only,Reptilia,Rodentia,1877.12,1568.61,Least Concern
Pass season,Amphibia,Squamata,5.243,2526.5,Endangered
Cut message,Actinopterygii,Anura,2926.902,1335.05,Least Concern
Evening reveal,Amphibia,Anura,765.726,2895.72,Extinct in the Wild
Strategy main,Aves,Primates,1163.089,185.34,Endangered
Determine thousand,Actinopterygii,Anura,4885.511,1914.22,Least Concern
Subject beautiful,Amphibia,Carnivora,2619.433,1164.77,Critically Endangered
Red public,Aves,Passeriformes,2952.279,450.95,Endangered
Cell yes,Mammalia,Anura,705.557,2494.42,Vulnerable
Girl medical,Reptilia,Anura,597.914,722.32,Extinct in the Wild
Often sound,Mammalia,Anura,4202.728,806.71,Critically Endangered
Toward before,Reptilia,Primates,270.316,1496.92,Endangered
Artist ever,Reptilia,Carnivora,4905.589,311.25,Critically Endangered
Pick effort,Actinopterygii,Anura,3242.37,2389.51,Least Concern
Reveal middle,Reptilia,Squamata,4741.292,2373.56,Critically Endangered
After air,Mammalia,Squamata,1324.996,2241.61,Near Threatened
Place card,Aves,Rodentia,710.623,2913.36,Least Concern
Page quality,Aves,Rodentia,1669.393,1037.12,Endangered
Happen bed,Aves,Anura,94.599,2.7,Endangered
Fight once,Aves,Passeriformes,1755.383,2290.81,Critically Endangered
My operation,Aves,Passeriformes,1545.975,1724.07,Near Threatened
Book sound,Mammalia,Squamata,618.68,161.12,Endangered
Director nothing,Mammalia,Carnivora,1937.404,1776.41,Critically Endangered
Movement issue,Actinopterygii,Rodentia,2102.9,2757.11,Vulnerable
Matter some,Amphibia,Squamata,2768.695,1904.32,Extinct in the Wild
Training will,Amphibia,Passeriformes,3468.332,1202.1,Endangered
Red support,Reptilia,Carnivora,2024.049,839.59,Critically Endangered
Travel situation,Amphibia,Rodentia,4398.822,1774.79,Near Threatened
A event,Amphibia,Squamata,2273.242,2932.57,Vulnerable
Week cost,Aves,Rodentia,4887.765,1808.54,Critically Endangered
One rate,Reptilia,Squamata,2830.796,770.84,Extinct in the Wild
Central test,Amphibia,Squamata,2490.794,210.78,Endangered
Professor public,Actinopterygii,Anura,1156.131,329.5,Extinct in the Wild
Surface special,Amphibia,Squamata,4130.933,1598.51,Endangered
Group alone,Amphibia,Primates,178.688,2687.98,Critically Endangered
Relationship show,Actinopterygii,Anura,171.837,308.59,Near Threatened
Technology lot,Actinopterygii,Carnivora,2536.444,1098.28,Extinct in the Wild
Challenge truth,Amphibia,Primates,4817.106,2638.61,Vulnerable
Natural series,Aves,Carnivora,3509.716,2498.58,Endangered
Sort scientist,Actinopterygii,Carnivora,1262.281,1970.77,Extinct in the Wild
Image good,Reptilia,Primates,52.836,2572.7,Endangered
Art them,Mammalia,Passeriformes,822.623,1747.05,Endangered
Threat pay,Aves,Anura,3059.346,1032.33,Vulnerable
Word different,Amphibia,Squamata,4472.006,1581.42,Least Concern
Major recent,Aves,Squamata,546.796,930.59,Vulnerable
She summer,Amphibia,Anura,1025.362,1546.77,Critically Endangered
Even wear,Actinopterygii,Carnivora,954.906,2523.56,Endangered
And lot,Reptilia,Squamata,1178.305,2989.47,Least Concern
Training always,Amphibia,Carnivora,4916.913,2659.43,Near Threatened
Look look,Actinopterygii,Primates,4580.814,2315.12,Near Threatened
Itself record,Mammalia,Rodentia,2516.944,118.07,Near Threatened
Study pressure,Mammalia,Rodentia,1745.909,829.92,Least Concern
Why group,Actinopterygii,Rodentia,981.306,2929.69,Endangered
Market though,Reptilia,Primates,1697.134,2941.3,Near Threatened
Include alone,Aves,Anura,3228.146,2872.67,Least Concern
Anything common,Actinopterygii,Squamata,1897.639,2063.13,Critically Endangered
Sort discuss,Actinopterygii,Primates,1265.356,549.69,Near Threatened
Responsibility most,Reptilia,Anura,1625.088,489.94,Endangered
Success fear,Reptilia,Anura,4782.499,1260.27,Near Threatened
Worker worry,Aves,Carnivora,3632.42,535.8,Endangered
Painting himself,Aves,Rodentia,455.187,2770.93,Critically Endangered
Test rest,Reptilia,Primates,1398.73,1667.95,Critically Endangered
Style win,Mammalia,Anura,2480.34,2204.69,Least Concern
Doctor knowledge,Aves,Passeriformes,2955.256,1809.86,Endangered
Commercial also,Aves,Rodentia,2889.038,2532.24,Extinct in the Wild
Talk animal,Aves,Squamata,1236.542,275.46,Vulnerable
Sport hard,Amphibia,Primates,2894.951,139.55,Vulnerable
Image skin,Actinopterygii,Rodentia,760.504,2536.8,Critically Endangered
Nearly live,Actinopterygii,Carnivora,1951.173,1201.93,Near Threatened
Central more,Actinopterygii,Carnivora,2546.658,2806.39,Critically Endangered
Put anyone,Actinopterygii,Squamata,908.473,1992.22,Extinct in the Wild
Where final,Mammalia,Anura,2516.42,1805.61,Least Concern
Newspaper picture,Aves,Primates,312.555,2315.93,Least Concern
Include quickly,Aves,Passeriformes,2290.568,580.28,Near Threatened
Beyond fight,Actinopterygii,Carnivora,4168.414,1417.25,Endangered
Outside scientist,Reptilia,Squamata,2892.781,2807.34,Vulnerable
Value bad,Aves,Squamata,4725.59,905.93,Extinct in the Wild
Simply do,Aves,Rodentia,2290.122,1879.34,Endangered
Talk soldier,Amphibia,Primates,1806.859,310.65,Endangered
Significant third,Amphibia,Primates,3134.058,2740.83,Extinct in the Wild
Write something,Mammalia,Passeriformes,1238.17,1609.91,Near Threatened
Put wind,Reptilia,Rodentia,350.862,760.29,Near Threatened
Cold play,Reptilia,Squamata,4693.777,1608.28,Critically Endangered
Shoulder across,Reptilia,Squamata,1553.565,241.76,Near Threatened
Child maybe,Aves,Carnivora,4951.259,1737.83,Endangered
Mouth behind,Amphibia,Anura,2504.063,2952.5,Extinct in the Wild
Foot lawyer,Amphibia,Primates,2353.008,339.36,Near Threatened
Growth hotel,Mammalia,Squamata,1052.13,2617.03,Least Concern
Model defense,Reptilia,Squamata,4261.495,728.71,Least Concern
Day collection,Mammalia,Squamata,1054.855,1740.35,Near Threatened
Wish allow,Amphibia,Rodentia,4079.742,2918.77,Least Concern
Such once,Actinopterygii,Anura,2332.161,864.07,Extinct in the Wild
Area want,Aves,Anura,4272.097,2406.52,Critically Endangered
Wait south,Actinopterygii,Rodentia,1625.691,288.71,Near Threatened
Practice say,Aves,Carnivora,1437.704,2131.32,Vulnerable
Lay rise,Actinopterygii,Carnivora,4022.105,362.82,Least Concern
Plan discuss,Aves,Primates,4622.998,1365.7,Critically Endangered
Energy wife,Actinopterygii,Anura,1679.072,1495.53,Least Concern
Nearly lawyer,Actinopterygii,Primates,488.612,2828.12,Extinct in the Wild
Put next,Reptilia,Carnivora,1895.115,2493.78,Critically Endangered
Check owner,Aves,Rodentia,980.089,2800.28,Critically Endangered
Effort positive,Aves,Squamata,450.713,236.75,Least Concern
Later magazine,Reptilia,Passeriformes,868.331,1359.87,Near Threatened
Identify claim,Reptilia,Carnivora,2312.51,114.98,Least Concern
Recently quality,Mammalia,Carnivora,1755.402,576.44,Endangered
Fish firm,Aves,Passeriformes,386.209,1382.1,Near Threatened
Particular friend,Aves,Passeriformes,621.251,299.84,Endangered
Pay authority,Amphibia,Anura,3964.775,2423.91,Least Concern
Range simply,Amphibia,Carnivora,3562.474,427.91,Extinct in the Wild
Television chair,Aves,Carnivora,2964.89,2567.67,Extinct in the Wild
Space true,Amphibia,Anura,601.916,2964.31,Least Concern
Scene speech,Aves,Carnivora,1588.016,2298.32,Vulnerable
None single,Mammalia,Anura,2812.256,2227.35,Vulnerable
Of agreement,Aves,Passeriformes,2491.57,2993.02,Extinct in the Wild
Analysis join,Amphibia,Primates,1036.731,1036.82,Near Threatened
End mission,Mammalia,Anura,287.482,1247.25,Extinct in the Wild
Enter she,Reptilia,Primates,2486.057,827.59,Least Concern
Artist ever,Reptilia,Carnivora,2448.176,2132.38,Near Threatened
Cup one,Amphibia,Anura,4591.493,2150.97,Critically Endangered
International message,Aves,Squamata,350.061,644.29,Vulnerable
More discussion,Reptilia,Anura,872.137,1914.3,Critically Endangered
Often eat,Aves,Primates,976.657,218.23,Endangered
Room recently,Mammalia,Primates,4417.155,2290.9,Critically Endangered
Two city,Amphibia,Carnivora,3002.497,436.07,Endangered
Our fish,Actinopterygii,Passeriformes,3949.291,2989.16,Least Concern
To compare,Actinopterygii,Rodentia,985.194,1627.18,Extinct in the Wild
Focus natural,Aves,Primates,4377.414,1609.8,Endangered
Despite research,Aves,Anura,1133.204,361.16,Vulnerable
International foot,Aves,Carnivora,1594.179,580.78,Vulnerable
Play fast,Mammalia,Rodentia,551.767,258.6,Near Threatened
Difference senior,Aves,Primates,4435.709,759.99,Extinct in the Wild
Organization even,Actinopterygii,Primates,1175.817,1603.08,Vulnerable
Manage themselves,Actinopterygii,Passeriformes,1473.468,740.96,Vulnerable
Finally company,Actinopterygii,Rodentia,350.6,316.31,Endangered
Environment area,Aves,Primates,1474.755,2920.99,Endangered
Baby role,Aves,Anura,3017.198,1960.47,Vulnerable
Decision break,Amphibia,Carnivora,288.764,1426.21,Endangered
Save capital,Reptilia,Carnivora,1075.421,1556.13,Critically Endangered
Recently heart,Actinopterygii,Passeriformes,2122.433,1032.23,Vulnerable
We benefit,Amphibia,Carnivora,4770.013,241.29,Vulnerable
Bring experience,Aves,Rodentia,1837.334,979.84,Least Concern
Newspaper price,Mammalia,Primates,1856.774,2068.31,Least Concern
Maybe clear,Aves,Rodentia,2997.441,1234.07,Endangered
Produce state,Aves,Carnivora,976.43,1663.4,Critically Endangered
Collection example,Actinopterygii,Primates,3351.946,2656.67,Extinct in the Wild
However heart,Actinopterygii,Anura,4885.635,1816.21,Vulnerable
Spring page,Aves,Primates,2014.973,1936.72,Least Concern
Watch political,Reptilia,Carnivora,3911.497,2385.18,Extinct in the Wild
Must low,Amphibia,Passeriformes,700.857,2347.97,Vulnerable
Home travel,Actinopterygii,Carnivora,3311.529,1528.06,Vulnerable
Music none,Reptilia,Primates,4683.014,177.3,Near Threatened
Throw center,Mammalia,Passeriformes,2048.966,1296.5,Vulnerable
A Democrat,Aves,Squamata,4881.827,2823.93,Near Threatened
It major,Amphibia,Squamata,4924.287,412.23,Extinct in the Wild
By among,Actinopterygii,Primates,528.988,242.83,Vulnerable
Theory seat,Actinopterygii,Primates,2704.044,1568.18,Endangered
Forward kind,Actinopterygii,Squamata,2112.583,2991.22,Near Threatened
Prevent whatever,Amphibia,Primates,854.598,1446.88,Critically Endangered
Those can,Actinopterygii,Rodentia,1191.284,2212.09,Vulnerable
Various affect,Amphibia,Primates,2898.786,479.51,Vulnerable
Change then,Reptilia,Primates,4102.189,2053.32,Critically Endangered
Say black,Reptilia,Squamata,3493.517,2942.59,Endangered
Election plant,Aves,Carnivora,4712.363,1756.11,Vulnerable
Blood his,Reptilia,Squamata,2007.208,761.65,Extinct in the Wild
Agree early,Reptilia,Rodentia,4254.78,2848.56,Extinct in the Wild
Management phone,Amphibia,Squamata,1517.011,412.36,Extinct in the Wild
Including parent,Mammalia,Primates,3221.451,2745.27,Near Threatened
Large visit,Actinopterygii,Passeriformes,2980.104,1668.58,Endangered
Relationship second,Actinopterygii,Rodentia,3536.817,449.26,Critically Endangered
Right beat,Amphibia,Primates,2162.763,2386.23,Vulnerable
South save,Amphibia,Carnivora,4809.661,425.96,Extinct in the Wild
Be challenge,Aves,Rodentia,3491.566,797.36,Critically Endangered
Pm religious,Aves,Primates,1097.743,1030.18,Critically Endangered
Personal television,Mammalia,Passeriformes,739.387,2506.62,Extinct in the Wild
Grow build,Actinopterygii,Anura,4147.655,590.84,Critically Endangered
Especially step,Aves,Rodentia,3608.207,90.9,Vulnerable
Pretty keep,Reptilia,Passeriformes,34.155,53.77,Extinct in the Wild
Thought television,Reptilia,Carnivora,2581.69,1847.48,Endangered
Finish about,Actinopterygii,Squamata,1243.967,716.08,Extinct in the Wild
About middle,Actinopterygii,Passeriformes,3735.182,386.39,Endangered
Doctor administration,Aves,Passeriformes,3105.206,1551.43,Least Concern
Know pay,Mammalia,Passeriformes,1682.691,378.51,Near Threatened
Window range,Amphibia,Passeriformes,4839.19,2908.09,Least Concern
Home happen,Actinopterygii,Anura,4123.122,2333.04,Near Threatened
How along,Actinopterygii,Primates,2675.348,2851.49,Endangered
Major will,Aves,Anura,4137.616,2561.66,Vulnerable
Hundred international,Mammalia,Anura,2461.174,2939.54,Near Threatened
Power blood,Reptilia,Carnivora,3725.274,2917.83,Endangered
Read leg,Aves,Anura,1322.215,2904.46,Extinct in the Wild
Him research,Mammalia,Anura,1738.504,322.66,Vulnerable
Drop similar,Aves,Primates,1110.2,1545.16,Critically Endangered
Then education,Reptilia,Primates,275.636,1501.44,Vulnerable
Agency contain,Reptilia,Rodentia,1055.044,732.6,Endangered
Anything safe,Aves,Passeriformes,393.281,1343.56,Critically Endangered
Middle while,Mammalia,Squamata,1371.028,775.64,Endangered
Bar room,Amphibia,Rodentia,3872.486,170.28,Critically Endangered
Arm threat,Reptilia,Carnivora,2625.226,2728.92,Vulnerable
Choose there,Reptilia,Anura,2551.506,639.37,Least Concern
If whether,Mammalia,Rodentia,4821.518,78.1,Endangered
Car lose,Actinopterygii,Primates,3249.504,2923.19,Critically Endangered
Treat identify,Amphibia,Passeriformes,4798.087,24.95,Least Concern
Name party,Actinopterygii,Carnivora,3810.261,1507.33,Critically Endangered
Turn bar,Amphibia,Primates,4219.364,1048.19,Critically Endangered
Fight agree,Aves,Passeriformes,4871.37,823.88,Least Concern
Decade look,Reptilia,Rodentia,1433.781,1599.44,Endangered
Together hard,Actinopterygii,Carnivora,537.152,1266.44,Least Concern
Change health,Mammalia,Primates,63.484,1936.82,Extinct in the Wild
Police deal,Amphibia,Rodentia,3773.971,2517.93,Near Threatened
Two surface,Amphibia,Squamata,1648.473,827.86,Vulnerable
Month network,Aves,Passeriformes,1299.166,1524.46,Vulnerable
Anything common,Aves,Squamata,2563.197,2953.33,Vulnerable
Senior between,Actinopterygii,Primates,636.631,2287.63,Least Concern
Soldier measure,Reptilia,Primates,3290.754,1237.71,Near Threatened
Anything sort,Aves,Squamata,1787.176,2070.72,Endangered
Owner able,Actinopterygii,Primates,918.676,186.51,Least Concern
Impact dinner,Aves,Squamata,4833.43,2581.94,Near Threatened
Present dinner,Amphibia,Rodentia,4887.884,808.02,Endangered
Population small,Mammalia,Carnivora,4733.058,1157.81,Vulnerable
Top anyone,Aves,Carnivora,3618.371,1209.66,Near Threatened
Build possible,Actinopterygii,Squamata,589.149,2775.14,Extinct in the Wild
Use writer,Mammalia,Primates,2306.187,694.24,Endangered
On democratic,Amphibia,Rodentia,1915.609,2590.04,Endangered
Source brother,Actinopterygii,Rodentia,4031.062,1062.09,Near Threatened
Commercial trade,Mammalia,Rodentia,2662.366,824.51,Vulnerable
Be financial,Reptilia,Anura,880.376,601.22,Endangered
Congress next,Mammalia,Squamata,2461.784,443.71,Least Concern
War result,Mammalia,Rodentia,4671.637,2565.68,Near Threatened
Certainly herself,Actinopterygii,Rodentia,1734.222,2572.25,Critically Endangered
Visit amount,Reptilia,Passeriformes,3408.131,167.68,Endangered
Lead guy,Mammalia,Passeriformes,2762.253,1498.9,Least Concern
Walk nothing,Amphibia,Carnivora,732.708,925.65,Endangered
Republican admit,Reptilia,Carnivora,1777.739,647.63,Least Concern
Participant research,Mammalia,Primates,1089.939,481.31,Endangered
Suddenly herself,Amphibia,Carnivora,1035.211,85.98,Extinct in the Wild
Single beat,Mammalia,Passeriformes,801.116,1024.43,Vulnerable
Well coach,Actinopterygii,Rodentia,2643.285,327.08,Vulnerable
For person,Reptilia,Rodentia,3246.05,1485.33,Endangered
Special wear,Reptilia,Anura,2155.93,146.73,Least Concern
Their maintain,Reptilia,Rodentia,2317.861,2200.78,Near Threatened
Management answer,Mammalia,Passeriformes,407.015,2498.64,Critically Endangered
Buy assume,Amphibia,Passeriformes,2674.639,2696.19,Least Concern
Beat sport,Amphibia,Squamata,1231.063,1778.9,Least Concern
Floor put,Actinopterygii,Passeriformes,4427.274,2721.79,Endangered
West think,Reptilia,Anura,4794.802,2688.8,Least Concern
Line available,Mammalia,Rodentia,3653.84,2587.95,Least Concern
Board process,Aves,Squamata,4351.698,1212.3,Critically Endangered
Attorney likely,Actinopterygii,Squamata,2804.332,769.62,Least Concern
Beautiful war,Reptilia,Carnivora,1777.861,2089.86,Least Concern
Listen investment,Aves,Squamata,270.822,479.21,Vulnerable
Response open,Actinopterygii,Primates,3133.661,101.77,Endangered
Doctor professor,Actinopterygii,Primates,577.614,2814.63,Critically Endangered
Lot specific,Aves,Rodentia,2154.875,318.98,Least Concern
Success wife,Aves,Passeriformes,2273.093,1546.67,Least Concern
Tell camera,Amphibia,Rodentia,4475.223,738.65,Critically Endangered
Huge approach,Aves,Passeriformes,1242.018,2762.07,Vulnerable
Drive cultural,Amphibia,Passeriformes,1399.617,2703.05,Endangered
Identify response,Aves,Squamata,3843.881,1937.31,Extinct in the Wild
Catch thus,Mammalia,Squamata,770.436,783.64,Near Threatened
Approach perhaps,Aves,Passeriformes,2229.973,1501.61,Near Threatened
Perhaps medical,Aves,Primates,906.831,2205.78,Vulnerable
Play away,Amphibia,Primates,4217.925,955.88,Endangered
Consumer game,Aves,Anura,4580.963,1511.96,Least Concern
Friend need,Mammalia,Anura,1517.771,378.82,Near Threatened
Likely model,Actinopterygii,Squamata,2422.946,1318.03,Least Concern
Even so,Actinopterygii,Passeriformes,4319.765,2141.45,Least Concern
Hand pay,Reptilia,Primates,1647.305,2934.67,Vulnerable
Marriage live,Amphibia,Carnivora,987.995,812.76,Near Threatened
Ever green,Reptilia,Carnivora,403.062,389.66,Extinct in the Wild
Various herself,Actinopterygii,Squamata,2608.145,2559.96,Least Concern
Again time,Mammalia,Carnivora,2075.74,1001.78,Extinct in the Wild
Attorney contain,Actinopterygii,Passeriformes,1842.09,630.83,Least Concern
Movement himself,Actinopterygii,Squamata,1773.846,1750.64,Vulnerable
Director enjoy,Amphibia,Passeriformes,1438.536,2409.1,Near Threatened
Particular six,Amphibia,Rodentia,2113.095,2087.02,Critically Endangered
Year hear,Reptilia,Primates,1453.514,738.85,Least Concern
Interesting rate,Aves,Rodentia,1369.29,1220.2,Near Threatened
Well despite,Mammalia,Passeriformes,3281.238,1295.01,Vulnerable
Final technology,Aves,Squamata,2141.81,1266.09,Least Concern
Agree learn,Reptilia,Squamata,288.936,1570.3,Least Concern
Republican arm,Reptilia,Squamata,119.493,2998.04,Critically Endangered
Party food,Aves,Carnivora,4230.147,1812.4,Endangered
Tough own,Aves,Primates,4733.012,894.38,Endangered
Bring itself,Mammalia,Carnivora,954.199,1403.2,Least Concern
Home plan,Actinopterygii,Squamata,2056.87,189.97,Least Concern
Heavy fight,Actinopterygii,Carnivora,855.712,2647.95,Critically Endangered
Morning lay,Actinopterygii,Primates,3263.994,1072.54,Extinct in the Wild
System have,Amphibia,Rodentia,3104.319,1610.69,Near Threatened
Door baby,Mammalia,Rodentia,3546.114,1062.49,Near Threatened
Majority lead,Amphibia,Squamata,4207.893,2517.18,Extinct in the Wild
Popular system,Reptilia,Primates,1545.722,41.45,Least Concern
Security positive,Actinopterygii,Anura,4800.347,755.27,Critically Endangered
Choice Republican,Amphibia,Rodentia,3576.442,303.0,Critically Endangered
Later arrive,Aves,Primates,1688.956,1543.4,Extinct in the Wild
While effect,Reptilia,Primates,3325.079,1007.97,Endangered
Little employee,Amphibia,Passeriformes,2329.065,2984.49,Least Concern
Race land,Mammalia,Rodentia,4793.617,2448.75,Least Concern
Nice around,Actinopterygii,Passeriformes,3871.805,668.24,Endangered
Him cost,Mammalia,Passeriformes,3675.242,312.35,Least Concern
Fund box,Amphibia,Rodentia,2238.64,2205.34,Extinct in the Wild
Upon toward,Reptilia,Squamata,2019.183,2214.36,Vulnerable
Become serious,Aves,Anura,3789.305,1190.83,Near Threatened
Different term,Actinopterygii,Rodentia,320.875,839.64,Endangered
Series whose,Mammalia,Passeriformes,2021.654,529.64,Critically Endangered
Ten resource,Mammalia,Primates,3514.494,521.95,Vulnerable
Born wide,Actinopterygii,Anura,185.525,2741.82,Vulnerable
Either expert,Aves,Carnivora,296.778,1789.4,Least Concern
Federal human,Amphibia,Passeriformes,3960.972,1207.75,Vulnerable
Wall southern,Amphibia,Passeriformes,2935.586,735.28,Critically Endangered
Century start,Aves,Rodentia,2625.493,1304.62,Least Concern
Decade effect,Amphibia,Primates,2733.8,2588.78,Endangered
Wide throw,Aves,Rodentia,1880.858,1544.0,Endangered
Eye person,Reptilia,Anura,894.283,2727.93,Extinct in the Wild
Order former,Reptilia,Passeriformes,4075.398,2963.4,Extinct in the Wild
Year thank,Amphibia,Carnivora,1147.058,2616.1,Least Concern
Population lawyer,Aves,Squamata,594.731,2578.58,Extinct in the Wild
Other eye,Mammalia,Rodentia,3604.345,1048.51,Extinct in the Wild
Door again,Aves,Anura,221.806,163.88,Near Threatened
Understand best,Amphibia,Anura,4101.098,136.41,Near Threatened
Scene often,Reptilia,Rodentia,1733.347,2923.36,Endangered
Move full,Amphibia,Squamata,4942.61,1342.28,Endangered
