species,class,order,weight_kg,length_cm,conservation_status
Short development,Aves,Primates,3727.259,1374.68,Extinct in the Wild
Stand especially,Actinopterygii,Anura,2553.872,1400.28,Near Threatened
A model,Reptilia,Primates,3217.553,318.97,Endangered
Or identify,Amphibia,Rodentia,2612.471,2152.16,Endangered
Research send,Aves,Squamata,2461.832,30.56,Near Threatened
Everybody short,Actinopterygii,Primates,3355.954,380.5,Least Concern
Manager ability,Reptilia,Passeriformes,4473.458,789.92,Vulnerable
Image suddenly,Reptilia,Primates,2694.586,892.04,Least Concern
Claim whether,Mammalia,Passeriformes,274.706,1198.98,Vulnerable
Wall rate,Mammalia,Passeriformes,4614.572,1325.07,Critically Endangered
Public baby,Aves,Primates,2029.376,2550.64,Critically Endangered
Against community,Actinopterygii,Squamata,3398.302,2595.5,Least Concern
Who crime,Aves,Anura,193.849,2722.12,Extinct in the Wild
Feel join,Amphibia,Squamata,1023.719,81.36,Least Concern
Owner call,Reptilia,Rodentia,2213.078,587.89,Critically Endangered
Long discover,Aves,Squamata,4818.305,2087.45,Endangered
Benefit soon,Aves,Passeriformes,4989.45,1295.85,Near Threatened
Remain hour,Amphibia,Squamata,1555.277,1109.93,Endangered
Whose health,Amphibia,Carnivora,1772.576,2093.55,Endangered
Policy partner,Actinopterygii,Passeriformes,3337.898,2250.71,Critically Endangered
Pretty late,Aves,Primates,1463.903,2970.78,Near Threatened
President soldier,Mammalia,Anura,4656.722,501.68,Endangered
Consider note,Amphibia,Carnivora,2882.57,404.53,Critically Endangered
Good main,Reptilia,Passeriformes,2825.043,2997.99,Extinct in the Wild
Area student,Mammalia,Carnivora,2855.403,2936.05,Extinct in the Wild
Plan growth,Mammalia,Passeriformes,2465.27,2690.83,Extinct in the Wild
Mean letter,Amphibia,Anura,2593.545,1051.54,Critically Endangered
Ability health,Mammalia,Primates,1272.059,655.89,Near Threatened
Ago cup,Amphibia,Primates,2303.017,655.97,Least Concern
Well agree,Actinopterygii,Squamata,2813.684,386.06,Vulnerable
Hotel right,Amphibia,Squamata,1137.722,2713.15,Near Threatened
Democratic little,Aves,Anura,4824.214,2209.18,Endangered
A reason,Actinopterygii,Carnivora,4344.628,2294.81,Near Threatened
Member four,Reptilia,Rodentia,2905.595,178.66,Extinct in the Wild
Information return,Actinopterygii,Rodentia,4101.674,497.89,Near Threatened
Clearly field,Mammalia,Anura,3311.059,2484.8,Critically Endangered
Behind down,Actinopterygii,Primates,2905.255,1953.18,Near Threatened
Near police,Mammalia,Anura,2721.18,274.03,Near Threatened
May at,Amphibia,Carnivora,4885.544,919.89,Near Threatened
Memory police,Aves,Anura,3293.492,556.92,Least Concern
About begin,Reptilia,Rodentia,2832.273,2141.15,Endangered
Its food,Actinopterygii,Anura,2164.613,1965.89,Least Concern
Respond debate,Actinopterygii,Anura,4752.033,232.19,Critically Endangered
Last why,Actinopterygii,Passeriformes,1062.915,907.27,Vulnerable
Former particular,Aves,Carnivora,4120.63,2615.28,Extinct in the Wild
Might produce,Actinopterygii,Rodentia,1877.199,905.9,Critically Endangered
Process husband,Actinopterygii,Anura,1504.844,1399.99,Extinct in the Wild
Can want,Mammalia,Rodentia,2758.86,1472.98,Near Threatened
Myself box,Reptilia,Carnivora,1010.703,2751.34,Extinct in the Wild
Might art,Mammalia,Rodentia,220.039,1450.73,Least Concern
Reduce house,Mammalia,Rodentia,2963.948,746.56,Extinct in the Wild
Allow me,Actinopterygii,Squamata,4071.693,194.46,Critically Endangered
Admit alone,Actinopterygii,Anura,8.484,393.05,Least Concern
Why administration,Amphibia,Rodentia,4283.224,1100.5,Critically Endangered
Discover religious,Actinopterygii,Anura,1298.527,953.26,Critically Endangered
Ball evidence,Amphibia,Squamata,4224.119,2569.42,Vulnerable
Blood sound,Aves,Anura,963.202,342.42,Critically Endangered
Letter other,Reptilia,Primates,2222.434,2349.08,Critically Endangered
Forget late,Mammalia,Primates,833.135,2690.64,Least Concern
Find election,Mammalia,Squamata,4927.366,36.61,Near Threatened
Report common,Amphibia,Anura,1249.938,59.08,Vulnerable
Dog prevent,Aves,Anura,3498.677,778.69,Extinct in the Wild
Effect test,Amphibia,Anura,669.888,2867.65,Least Concern
Foot sure,Actinopterygii,Primates,4932.17,609.28,Extinct in the Wild
Guess safe,Aves,Passeriformes,3207.494,1477.39,Vulnerable
Training attention,Reptilia,Primates,150.046,2465.86,Critically Endangered
Course film,Actinopterygii,Anura,2080.568,1854.63,Endangered
Brother wish,Mammalia,Anura,2129.729,1783.12,Extinct in the Wild
Involve team,Actinopterygii,Rodentia,2369.989,1376.68,Critically Endangered
Little your,Actinopterygii,Squamata,3045.599,2264.15,Least Concern
Current executive,Actinopterygii,Carnivora,2381.543,2140.21,Critically Endangered
Cause open,Actinopterygii,Squamata,1175.512,2671.81,Least Concern
Realize religious,Mammalia,Squamata,3553.949,2727.81,Vulnerable
Service cost,Mammalia,Passeriformes,2902.478,632.99,Near Threatened
Technology option,Aves,Anura,2621.239,2407.65,Endangered
Open join,Aves,Squamata,2513.52,591.76,Least Concern
Role population,Mammalia,Rodentia,1150.773,145.44,Critically Endangered
Make everyone,Reptilia,Anura,4432.646,249.85,Least Concern
Star foreign,Actinopterygii,Passeriformes,800.121,1221.24,Least Concern
So provide,Actinopterygii,Passeriformes,1097.314,343.59,Extinct in the Wild
Hold set,Aves,Rodentia,4586.919,2280.32,Critically Endangered
Spend east,Mammalia,Carnivora,4705.976,2221.14,Least Concern
Decision husband,Aves,Primates,4529.034,2056.39,Extinct in the Wild
Direction politics,Mammalia,Carnivora,803.365,1745.13,Extinct in the Wild
Public cold,Reptilia,Passeriformes,1925.389,1445.53,Vulnerable
May operation,Aves,Primates,3732.847,1252.79,Critically Endangered
Trial maybe,Mammalia,Squamata,16.331,1044.34,Least Concern
Call whatever,Actinopterygii,Squamata,2916.276,2097.64,Extinct in the Wild
Success bill,Mammalia,Rodentia,2834.605,1451.55,Extinct in the Wild
Floor degree,Amphibia,Squamata,521.519,628.67,Endangered
Space last,Amphibia,Squamata,990.258,815.44,Vulnerable
Surface campaign,Amphibia,Squamata,1738.165,1561.88,Extinct in the Wild
Agree government,Mammalia,Rodentia,3489.377,2676.24,Critically Endangered
Generation claim,Actinopterygii,Rodentia,923.647,2789.0,Near Threatened
Without effort,Reptilia,Squamata,437.512,2751.03,Extinct in the Wild
Issue so,Reptilia,Carnivora,4271.556,391.44,Near Threatened
Decide them,Actinopterygii,Carnivora,4978.971,2342.77,Endangered
Study month,Aves,Squamata,3272.684,1205.67,Extinct in the Wild
Call physical,Mammalia,Passeriformes,1484.742,506.51,Endangered
Language reality,Actinopterygii,Passeriformes,3722.566,1282.32,Least Concern
Personal meeting,Mammalia,Anura,3505.68,2351.21,Extinct in the Wild
Child effort,Mammalia,Passeriformes,3460.791,1291.81,Least Concern
Structure should,Actinopterygii,Anura,3735.174,1000.89,Endangered
Specific international,Amphibia,Anura,1588.163,94.11,Near Threatened
Think hair,Aves,Rodentia,4099.53,1355.24,Critically Endangered
Just offer,Reptilia,Anura,2668.696,2144.28,Least Concern
Apply whether,Actinopterygii,Primates,1808.625,235.36,Near Threatened
Thousand third,Mammalia,Anura,3574.156,418.71,Near Threatened
Ever why,Aves,Squamata,3683.043,969.83,Critically Endangered
House number,Reptilia,Primates,2960.259,1884.19,Vulnerable
Put environment,Amphibia,Primates,2355.646,2596.72,Extinct in the Wild
Be view,Reptilia,Squamata,2648.899,1098.1,Critically Endangered
End hair,Mammalia,Anura,3365.288,55.54,Near Threatened
Hundred admit,Mammalia,Passeriformes,1437.808,1152.51,Endangered
Our big,Aves,Squamata,3494.571,1868.51,Near Threatened
Opportunity it,Reptilia,Rodentia,3627.962,879.91,Extinct in the Wild
Late this,Actinopterygii,Passeriformes,2987.249,1914.69,Near Threatened
Direction begin,Amphibia,Passeriformes,4591.188,1250.69,Near Threatened
Agent professional,Aves,Squamata,3012.612,630.39,Critically Endangered
Hotel respond,Amphibia,Rodentia,1077.122,1963.75,Vulnerable
Including activity,Mammalia,Rodentia,3180.291,1094.9,Vulnerable
News activity,Amphibia,Squamata,2722.652,2416.75,Near Threatened
Or according,Actinopterygii,Passeriformes,3886.553,2587.22,Endangered
Because knowledge,Aves,Carnivora,3964.281,123.72,Least Concern
Wish hour,Aves,Primates,4069.18,144.73,Vulnerable
Next process,Aves,Passeriformes,1829.277,1807.33,Least Concern
Sort fact,Mammalia,Squamata,1727.953,2583.12,Near Threatened
Letter other,Aves,Rodentia,4113.005,2648.4,Vulnerable
Crime Democrat,Aves,Primates,1629.065,1429.94,Vulnerable
Class table,Mammalia,Carnivora,2483.623,1750.81,Vulnerable
Fast maybe,Aves,Passeriformes,1709.633,2057.94,Extinct in the Wild
Work matter,Mammalia,Rodentia,4576.024,1211.27,Near Threatened
Process scientist,Reptilia,Anura,1029.526,1341.66,Extinct in the Wild
Without figure,Aves,Rodentia,2574.527,1166.31,Least Concern
Cover fine,Mammalia,Primates,3235.161,2236.25,Endangered
Contain film,Mammalia,Carnivora,2272.187,1335.22,Vulnerable
Arrive try,Mammalia,Carnivora,4342.199,2164.38,Near Threatened
Range require,Actinopterygii,Primates,947.441,1186.48,Extinct in the Wild
Team set,Mammalia,Carnivora,4359.028,1754.27,Extinct in the Wild
Who others,Amphibia,Squamata,1353.486,1674.15,Least Concern
Then on,Reptilia,Rodentia,856.394,995.85,Near Threatened
Line them,Amphibia,Primates,2718.006,2301.31,Vulnerable
General friend,Amphibia,Carnivora,2086.921,2125.54,Endangered
Heart back,Aves,Squamata,2912.761,2056.0,Vulnerable
Heart your,Actinopterygii,Rodentia,1228.657,2876.91,Critically Endangered
Traditional student,Amphibia,Primates,2898.322,2096.44,Critically Endangered
General image,Aves,Carnivora,1523.633,1440.62,Endangered
School almost,Aves,Passeriformes,404.36,2144.68,Endangered
Remember which,Aves,Carnivora,3367.343,2141.8,Vulnerable
Can particular,Aves,Rodentia,1233.042,2207.43,Least Concern
Benefit finish,Mammalia,Anura,3760.801,419.26,Vulnerable
Imagine yes,Amphibia,Squamata,3835.87,219.12,Endangered
Note around,Aves,Squamata,4281.687,1255.52,Near Threatened
Week social,Reptilia,Anura,3293.292,884.34,Least Concern
Program lot,Amphibia,Carnivora,1731.05,2929.98,Endangered
Operation once,Mammalia,Anura,829.557,2296.15,Vulnerable
Energy three,Reptilia,Primates,3687.98,2598.62,Vulnerable
Four suggest,Amphibia,Carnivora,2049.508,2975.95,Endangered
View food,Reptilia,Rodentia,4510.21,1502.9,Near Threatened
Reduce act,Mammalia,Squamata,2624.161,895.54,Extinct in the Wild
Agree direction,Aves,Rodentia,1775.246,513.45,Near Threatened
Party threat,Reptilia,Carnivora,3464.368,277.02,Vulnerable
Player community,Reptilia,Squamata,3574.702,2847.13,Endangered
Kitchen then,Reptilia,Squamata,2936.24,423.0,Endangered
Reduce race,Aves,Carnivora,3555.976,91.91,Endangered
Keep security,Amphibia,Anura,4709.655,874.91,Critically Endangered
Exist right,Actinopterygii,Rodentia,841.022,32.7,Least Concern
Note life,Aves,Passeriformes,4034.546,1600.49,Endangered
Town PM,Amphibia,Passeriformes,2250.147,2730.3,Extinct in the Wild
Hotel pay,Reptilia,Primates,2270.805,45.61,Critically Endangered
Top fast,Reptilia,Anura,3388.017,245.04,Vulnerable
Already tell,Reptilia,Anura,3757.251,2134.56,Near Threatened
Structure benefit,Actinopterygii,Primates,294.119,689.65,Near Threatened
Town subject,Actinopterygii,Rodentia,2118.276,1561.52,Vulnerable
Paper pattern,Reptilia,Primates,3382.708,2570.72,Least Concern
Whose according,Amphibia,Anura,3634.856,2031.27,Extinct in the Wild
Enjoy near,Actinopterygii,Passeriformes,246.728,894.51,Vulnerable
As receive,Aves,Passeriformes,4127.774,2148.17,Least Concern
Car company,Aves,Anura,4593.097,2846.81,Near Threatened
Investment nature,Reptilia,Rodentia,1216.605,2648.04,Vulnerable
Born reason,Actinopterygii,Squamata,818.536,1749.88,Endangered
Long son,Mammalia,Passeriformes,4525.233,1344.56,Least Concern
Yourself serious,Mammalia,Carnivora,4699.182,38.54,Vulnerable
Conference deal,Amphibia,Anura,1512.675,1829.88,Extinct in the Wild
Remember hot,Reptilia,Anura,2883.021,2381.78,Near Threatened
Carry stand,Actinopterygii,Carnivora,4132.685,170.13,Least Concern
Wait though,Reptilia,Anura,1836.484,2749.73,Critically Endangered
Action laugh,Amphibia,Squamata,3536.756,1664.98,Least Concern
Author free,Reptilia,Squamata,328.381,409.2,Extinct in the Wild
Lose describe,Amphibia,Rodentia,2182.665,2101.54,Critically Endangered
Measure market,Aves,Rodentia,4909.165,1805.42,Extinct in the Wild
Lawyer military,Aves,Rodentia,1224.899,2693.57,Near Threatened
Order about,Mammalia,Primates,1814.02,326.14,Critically Endangered
Couple money,Aves,Rodentia,2103.69,1810.26,Near Threatened
Week loss,Amphibia,Squamata,2015.585,623.91,Near Threatened
Media resource,Actinopterygii,Primates,553.196,1618.66,Critically Endangered
Benefit century,Mammalia,Squamata,870.572,2557.1,Vulnerable
Recently Democrat,Actinopterygii,Anura,494.372,1295.66,Least Concern
Agency must,Reptilia,Squamata,4190.321,2770.6,Near Threatened
Claim religious,Aves,Primates,1341.477,1239.61,Critically Endangered
Chance up,Amphibia,Anura,4904.068,2711.05,Critically Endangered
Modern tonight,Mammalia,Rodentia,2844.083,2644.81,Vulnerable
Successful morning,Actinopterygii,Primates,1145.819,21.52,Critically Endangered
Office decade,Actinopterygii,Anura,819.438,665.8,Critically Endangered
Within month,Aves,Carnivora,1522.937,1669.41,Critically Endangered
Walk shoulder,Mammalia,Squamata,667.533,488.16,Extinct in the Wild
Scientist reveal,Actinopterygii,Carnivora,3754.547,1631.71,Least Concern
Fine visit,Aves,Passeriformes,2032.425,1451.01,Endangered
Team Republican,Reptilia,Anura,4969.494,2345.03,Critically Endangered
Than open,Amphibia,Squamata,1407.981,1098.83,Least Concern
Sister market,Amphibia,Passeriformes,3959.781,1876.42,Endangered
Morning operation,Actinopterygii,Anura,671.087,1863.19,Endangered
Likely goal,Amphibia,Anura,3995.549,1271.22,Near Threatened
Single not,Amphibia,Carnivora,3.407,651.44,Extinct in the Wild
Never discuss,Reptilia,Carnivora,4640.222,1873.81,Critically Endangered
Land including,Mammalia,Anura,1056.846,833.32,Least Concern
North one,Aves,Rodentia,3558.509,1389.71,Endangered
Deep program,Aves,Anura,3479.55,414.13,Extinct in the Wild
Notice gas,Reptilia,Squamata,373.108,479.76,Extinct in the Wild
Sometimes example,Amphibia,Rodentia,115.362,2477.56,Least Concern
Remain situation,Mammalia,Rodentia,2941.582,1602.96,Critically Endangered
Record PM,Amphibia,Carnivora,1713.316,1465.37,Extinct in the Wild
White available,Amphibia,Rodentia,2367.124,2936.9,Vulnerable
Appear station,Aves,Anura,1003.963,249.43,Critically Endangered
Serious drive,Aves,Passeriformes,175.44,510.78,Least Concern
Describe form,Actinopterygii,Passeriformes,2441.615,1959.65,Near Threatened
Officer true,Aves,Carnivora,1247.525,31.73,Endangered
What mind,Aves,Anura,3742.304,2810.6,Near Threatened
Assume space,Reptilia,Carnivora,675.192,2479.13,Vulnerable
Thus participant,Amphibia,Anura,3283.83,1827.05,Near Threatened
Language catch,Reptilia,Anura,129.213,756.74,Endangered
Own full,Reptilia,Primates,3082.197,1596.17,Extinct in the Wild
Seek executive,Amphibia,Anura,3835.036,1308.06,Critically Endangered
Moment movement,Mammalia,Anura,817.983,2962.91,Near Threatened
Carry statement,Aves,Rodentia,4556.682,2737.1,Critically Endangered
Pm hair,Mammalia,Passeriformes,3357.189,1030.05,Endangered
Back every,Amphibia,Anura,2751.475,252.63,Critically Endangered
Glass spend,Amphibia,Rodentia,1369.33,1310.95,Near Threatened
Financial pressure,Amphibia,Anura,4113.23,113.33,Extinct in the Wild
All he,Aves,Rodentia,3221.117,2805.18,Endangered
Back rather,Amphibia,Carnivora,4987.306,341.17,Extinct in the Wild
Probably develop,Reptilia,Anura,2149.197,2955.6,Endangered
Where year,Actinopterygii,Passeriformes,1008.212,1508.14,Extinct in the Wild
Choose together,Reptilia,Carnivora,895.118,561.92,Least Concern
First state,Actinopterygii,Squamata,2940.389,1931.07,Near Threatened
Research buy,Amphibia,Primates,3297.922,2281.13,Vulnerable
Rich house,Reptilia,Passeriformes,3046.686,97.17,Vulnerable
Say shoulder,Mammalia,Rodentia,887.263,2220.59,Least Concern
Interview stop,Mammalia,Squamata,2295.69,2457.05,Least Concern
Much second,Actinopterygii,Carnivora,4397.33,680.92,Extinct in the Wild
Conference full,Mammalia,Squamata,4853.377,1848.82,Vulnerable
Risk popular,Mammalia,Passeriformes,4340.902,1764.37,Extinct in the Wild
Matter response,Mammalia,Rodentia,351.967,570.06,Vulnerable
Less military,Actinopterygii,Anura,7.889,155.85,Extinct in the Wild
Always avoid,Aves,Primates,3419.706,50.01,Critically Endangered
Than decade,Mammalia,Primates,2876.915,2713.96,Extinct in the Wild
Young two,Aves,Carnivora,4541.57,1179.72,Least Concern
Nation cover,Aves,Squamata,1431.536,173.04,Near Threatened
Executive fear,Reptilia,Passeriformes,3804.773,1227.35,Critically Endangered
Situation make,Aves,Carnivora,4205.502,1514.32,Vulnerable
Protect condition,Aves,Carnivora,245.865,911.58,Extinct in the Wild
From prevent,Actinopterygii,Rodentia,2005.731,623.73,Critically Endangered
Final how,Mammalia,Primates,2843.678,1254.4,Extinct in the Wild
Manager training,Mammalia,Carnivora,131.666,297.46,Endangered
Himself moment,Reptilia,Anura,3374.088,968.82,Vulnerable
Attack tend,Amphibia,Anura,4763.934,2658.58,Least Concern
Bit final,Reptilia,Squamata,559.555,2649.19,Vulnerable
Wall catch,Reptilia,Rodentia,4957.167,2687.21,Least Concern
Place knowledge,Aves,Passeriformes,4255.941,2022.02,Endangered
Worker inside,Aves,Carnivora,3846.768,2115.47,Critically Endangered
Can there,Mammalia,Passeriformes,3951.498,803.11,Extinct in the Wild
Development commercial,Mammalia,Primates,217.296,809.45,Near Threatened
Across pretty,Amphibia,Primates,3087.172,2590.74,Extinct in the Wild
Training former,Aves,Rodentia,595.281,2241.22,Critically Endangered
Brother production,Amphibia,Anura,459.64,2792.81,Extinct in the Wild
Degree still,Mammalia,Squamata,2908.854,2918.09,Near Threatened
Economic their,Reptilia,Squamata,3752.178,579.89,Extinct in the Wild
Word upon,Aves,Carnivora,2933.272,696.59,Extinct in the Wild
By exactly,Aves,Carnivora,2586.258,38.15,Critically Endangered
Success difficult,Amphibia,Carnivora,2257.213,2517.26,Critically Endangered
Than growth,Amphibia,Rodentia,3712.564,1730.51,Least Concern
Western training,Actinopterygii,Primates,196.3,2008.96,Vulnerable
Move support,Amphibia,Passeriformes,1421.231,2351.28,Least Concern
Foreign indicate,Actinopterygii,Rodentia,1862.175,661.33,Least Concern
Appear author,Amphibia,Rodentia,4577.635,2577.23,Extinct in the Wild
Official green,Actinopterygii,Carnivora,2977.031,230.97,Extinct in the Wild
Brother leg,Mammalia,Carnivora,4834.062,2084.31,Extinct in the Wild
Dog benefit,Amphibia,Rodentia,2619.385,1974.99,Least Concern
North sister,Mammalia,Passeriformes,387.415,1000.73,Near Threatened
Direction southern,Mammalia,Carnivora,2662.186,92.29,Critically Endangered
Act station,Actinopterygii,Carnivora,2437.741,2337.64,Near Threatened
Model ball,Mammalia,Rodentia,3209.062,583.93,Critically Endangered
Drop wide,Actinopterygii,Anura,4155.77,2645.61,Near Threatened
Difficult certainly,Aves,Anura,1345.615,65.64,Endangered
Before sea,Amphibia,Anura,2304.622,217.46,Least Concern
Participant second,Amphibia,Primates,3245.861,2874.84,Least Concern
Around individual,Actinopterygii,Anura,3644.722,780.74,Extinct in the Wild
Position low,Mammalia,Rodentia,794.294,2656.06,Critically Endangered
Know have,Actinopterygii,Squamata,1617.17,1001.36,Near Threatened
Money card,Aves,Squamata,3139.461,549.41,Extinct in the Wild
Fast physical,Amphibia,Primates,3039.467,2673.89,Near Threatened
Modern professional,Actinopterygii,Carnivora,2917.555,1443.29,Extinct in the Wild
Change others,Aves,Carnivora,4947.899,1731.65,Least Concern
Many happy,Mammalia,Primates,4734.587,2461.78,Extinct in the Wild
State exist,Aves,Squamata,2778.993,2614.09,Endangered
Without statement,Actinopterygii,Rodentia,1722.093,158.48,Near Threatened
She travel,Aves,Anura,1157.57,2413.59,Extinct in the Wild
Nothing plan,Reptilia,Carnivora,2099.061,1759.68,Vulnerable
Night later,Reptilia,Carnivora,1532.491,1153.72,Endangered
Fact know,Amphibia,Primates,432.494,36.54,Extinct in the Wild
About sort,Actinopterygii,Anura,3725.739,469.67,Vulnerable
Through mother,Amphibia,Passeriformes,2247.175,2704.65,Near Threatened
Whatever treatment,Amphibia,Anura,451.862,2518.19,Near Threatened
Positive including,Aves,Carnivora,3148.062,693.05,Critically Endangered
Will throw,Actinopterygii,Squamata,3330.356,2622.66,Vulnerable
Fight blood,Reptilia,Anura,1679.997,2632.88,Extinct in the Wild
Type hospital,Aves,Squamata,2163.636,1838.82,Endangered
Present quickly,Mammalia,Passeriformes,2235.805,1237.14,Extinct in the Wild
Picture threat,Mammalia,Rodentia,3858.626,2235.29,Least Concern
Series director,Reptilia,Passeriformes,2281.939,2238.77,Critically Endangered
Right evidence,Actinopterygii,Anura,4700.515,616.58,Least Concern
College nice,Amphibia,Squamata,4805.394,2746.64,Near Threatened
Officer indeed,Reptilia,Rodentia,3812.573,2444.18,Extinct in the Wild
These nice,Mammalia,Anura,3417.466,514.35,Least Concern
High society,Aves,Squamata,3387.207,1946.68,Vulnerable
Or itself,Actinopterygii,Rodentia,1233.359,121.35,Vulnerable
Senior free,Actinopterygii,Anura,95.402,292.99,Near Threatened
Approach wrong,Mammalia,Anura,281.008,1309.65,Extinct in the Wild
Travel me,Aves,Primates,3559.987,1709.99,Endangered
Hand certain,Amphibia,Carnivora,4701.178,2005.73,Endangered
Alone number,Mammalia,Carnivora,602.679,98.35,Near Threatened
Detail consumer,Amphibia,Passeriformes,4647.917,2824.56,Critically Endangered
Single person,Mammalia,Anura,1619.928,2145.55,Near Threatened
Board coach,Reptilia,Carnivora,3035.499,1261.62,Critically Endangered
Growth quickly,Reptilia,Rodentia,3973.859,1335.71,Near Threatened
Data example,Mammalia,Squamata,1631.293,543.0,Endangered
Understand exist,Reptilia,Anura,3051.454,1089.22,Critically Endangered
Unit discuss,Aves,Anura,1264.488,2400.49,Near Threatened
Director open,Actinopterygii,Anura,1852.437,1926.22,Least Concern
His on,Actinopterygii,Anura,2046.034,884.96,Least Concern
Rock board,Aves,Carnivora,770.066,2332.95,Extinct in the Wild
Quality feel,Mammalia,Primates,1532.539,1094.8,Critically Endangered
Add tonight,Reptilia,Carnivora,852.226,2946.81,Least Concern
Job song,Amphibia,Passeriformes,4426.705,584.41,Near Threatened
Allow share,Aves,Primates,4654.474,2482.78,Least Concern
Support think,Mammalia,Primates,3097.196,417.65,Least Concern
Share energy,Reptilia,Anura,1808.946,1383.72,Least Concern
Night above,Mammalia,Primates,671.837,2650.93,Extinct in the Wild
Believe about,Actinopterygii,Rodentia,169.008,1741.08,Near Threatened
Others money,Actinopterygii,Anura,1978.943,410.73,Vulnerable
Fill stay,Reptilia,Anura,1911.846,2495.21,Vulnerable
Week over,Reptilia,Rodentia,3535.122,1190.81,Extinct in the Wild
Design analysis,Amphibia,Primates,749.576,2158.72,Extinct in the Wild
Into realize,Amphibia,Passeriformes,2987.875,833.22,Least Concern
Eye church,Mammalia,Anura,2045.766,283.1,Vulnerable
Follow grow,Actinopterygii,Primates,3405.532,1797.8,Extinct in the Wild
Make figure,Aves,Passeriformes,1357.342,2232.22,Near Threatened
Approach value,Actinopterygii,Rodentia,3079.875,1340.89,Endangered
Behavior health,Reptilia,Squamata,4640.266,2774.82,Endangered
Hundred own,Amphibia,Carnivora,4750.15,1157.3,Endangered
Two institution,Amphibia,Primates,3795.86,2319.7,Extinct in the Wild
Last per,Amphibia,Carnivora,736.726,2650.86,Vulnerable
Participant modern,Mammalia,Passeriformes,3211.911,116.88,Endangered
Especially against,Amphibia,Rodentia,2946.446,2547.81,Near Threatened
Entire clear,Mammalia,Primates,635.05,2075.07,Vulnerable
Than main,Amphibia,Anura,3124.665,2671.63,Vulnerable
Home pull,Aves,Carnivora,4549.739,2493.94,Least Concern
Magazine agreement,Aves,Squamata,518.314,421.0,Extinct in the Wild
Wrong serve,Mammalia,Rodentia,1097.928,1047.98,Near Threatened
More general,Reptilia,Squamata,3300.983,283.14,Vulnerable
Activity day,Actinopterygii,Primates,1601.779,1608.23,Extinct in the Wild
Huge wear,Amphibia,Rodentia,1592.41,671.07,Vulnerable
Television more,Mammalia,Squamata,2603.044,60.53,Critically Endangered
Close their,Amphibia,Squamata,2474.328,2561.56,Critically Endangered
Bring traditional,Reptilia,Anura,2134.154,987.85,Least Concern
Know million,Mammalia,Passeriformes,3630.764,2320.22,Extinct in the Wild
Past anything,Actinopterygii,Squamata,3678.649,983.74,Critically Endangered
Get article,Actinopterygii,Rodentia,3379.052,1294.23,Extinct in the Wild
Small firm,Aves,Squamata,3316.628,2375.58,Least Concern
Civil character,Actinopterygii,Rodentia,4467.831,1222.26,Critically Endangered
Forward heavy,Actinopterygii,Passeriformes,4056.035,477.5,Endangered
Woman never,Mammalia,Passeriformes,1642.636,610.93,Least Concern
Fact late,Actinopterygii,Anura,181.295,452.1,Critically Endangered
Ago carry,Mammalia,Primates,3531.539,1232.59,Vulnerable
Read head,Mammalia,Anura,4526.352,2493.49,Near Threatened
Cup action,Amphibia,Rodentia,1555.015,972.12,Near Threatened
Hospital season,Reptilia,Rodentia,4576.879,1019.58,Vulnerable
Best least,Mammalia,Rodentia,1947.695,2820.06,Near Threatened
Imagine pay,Actinopterygii,Rodentia,2336.899,683.31,Near Threatened
Thought report,Reptilia,Passeriformes,2514.585,1218.15,Extinct in the Wild
Thought store,Mammalia,Passeriformes,3328.74,1746.11,Vulnerable
Team factor,Reptilia,Passeriformes,1871.389,2815.44,Vulnerable
Seven eat,Reptilia,Carnivora,1317.091,2597.49,Endangered
Loss during,Amphibia,Primates,257.605,789.28,Near Threatened
Care stage,Amphibia,Carnivora,2072.17,1539.16,Extinct in the Wild
Here high,Reptilia,Anura,3196.657,879.9,Near Threatened
Window build,Mammalia,Passeriformes,560.83,289.46,Critically Endangered
Somebody treat,Reptilia,Rodentia,4852.704,887.69,Near Threatened
Research poor,Aves,Anura,2614.685,1353.09,Endangered
Structure skill,Actinopterygii,Anura,1892.734,1213.3,Extinct in the Wild
Every issue,Actinopterygii,Carnivora,3880.921,2709.4,Extinct in the Wild
Treatment address,Reptilia,Passeriformes,1375.434,2527.39,Critically Endangered
Interesting close,Amphibia,Carnivora,2729.512,2334.96,Near Threatened
Get much,Actinopterygii,Squamata,1077.219,672.52,Critically Endangered
Help foot,Aves,Primates,4209.289,1610.24,Extinct in the Wild
Range indeed,Amphibia,Primates,674.883,640.09,Least Concern
Measure senior,Mammalia,Squamata,2349.358,1571.42,Least Concern
Machine under,Mammalia,Squamata,2869.092,1317.62,Extinct in the Wild
Fill talk,Amphibia,Rodentia,3745.035,192.94,Endangered
Another line,Mammalia,Primates,734.915,2652.29,Extinct in the Wild
Nearly pass,Aves,Rodentia,3013.759,2992.07,Vulnerable
Now real,Amphibia,Carnivora,4248.966,925.49,Vulnerable
Relate beyond,Amphibia,Rodentia,341.226,1048.92,Endangered
Letter tough,Mammalia,Carnivora,4368.046,1505.17,Extinct in the Wild
System magazine,Actinopterygii,Rodentia,3.541,151.48,Vulnerable
Herself your,Amphibia,Squamata,2345.25,208.26,Least Concern
At finally,Actinopterygii,Squamata,292.037,1100.92,Extinct in the Wild
Sound accept,Aves,Carnivora,1250.478,420.58,Endangered
Defense number,Amphibia,Primates,3323.788,1103.07,Endangered
