species,class,order,weight_kg,length_cm,conservation_status
But later,Reptilia,Rodentia,1114.532,2673.07,Near Threatened
Notice skill,Mammalia,Rodentia,4648.196,2450.57,Vulnerable
Me ok,Reptilia,Squamata,1264.013,633.65,Extinct in the Wild
Red thing,Amphibia,Passeriformes,3085.799,630.09,Near Threatened
Radio marriage,Mammalia,Anura,536.081,130.77,Critically Endangered
Hard defense,Mammalia,Carnivora,3929.809,1254.52,Endangered
Itself star,Actinopterygii,Rodentia,715.229,1075.71,Vulnerable
Radio responsibility,Reptilia,Squamata,942.058,1098.86,Critically Endangered
Finally receive,Amphibia,Primates,2962.788,1579.73,Vulnerable
Same mouth,Actinopterygii,Squamata,2529.176,1771.13,Critically Endangered
Night child,Amphibia,Carnivora,2281.251,1355.19,Endangered
Find attention,Amphibia,Passeriformes,2171.901,689.78,Near Threatened
His should,Amphibia,Primates,127.544,2345.22,Endangered
Herself into,Actinopterygii,Primates,3087.782,2627.82,Critically Endangered
Other heavy,Aves,Rodentia,4074.962,976.42,Least Concern
When return,Reptilia,Carnivora,3799.083,1735.73,Vulnerable
Rather wife,Actinopterygii,Squamata,1497.256,1376.37,Least Concern
Before show,Reptilia,Rodentia,3692.451,2478.48,Vulnerable
Identify beat,Reptilia,Primates,637.678,1555.66,Endangered
Tree size,Aves,Anura,4416.99,2966.68,Endangered
Value enjoy,Amphibia,Squamata,3067.462,260.65,Critically Endangered
Before one,Aves,Squamata,4434.194,2574.62,Near Threatened
Leg suddenly,Amphibia,Anura,4953.202,2408.27,Least Concern
South direction,Aves,Carnivora,4365.284,1283.87,Least Concern
Music school,Aves,Carnivora,442.135,2173.05,Endangered
Score capital,Aves,Anura,356.013,2457.45,Vulnerable
Recognize painting,Reptilia,Squamata,281.837,1331.09,Endangered
Break skin,Mammalia,Anura,2409.345,717.07,Endangered
Everyone analysis,Reptilia,Passeriformes,511.684,948.61,Endangered
Feel involve,Aves,Carnivora,1506.485,2378.52,Least Concern
Type property,Mammalia,Rodentia,692.122,1368.82,Least Concern
Heart letter,Reptilia,Carnivora,4353.409,321.31,Least Concern
Whatever central,Mammalia,Rodentia,4234.81,699.29,Endangered
At claim,Actinopterygii,Passeriformes,2476.942,1712.25,Near Threatened
Agree allow,Aves,Primates,2116.286,2678.02,Near Threatened
Teacher PM,Reptilia,Rodentia,402.996,2122.72,Least Concern
Put nature,Actinopterygii,Carnivora,1852.709,977.97,Extinct in the Wild
Us career,Aves,Anura,3435.188,263.81,Near Threatened
Walk production,Mammalia,Rodentia,3020.085,2671.2,Vulnerable
Forward everything,Actinopterygii,Primates,475.082,1406.91,Vulnerable
Financial particularly,Aves,Carnivora,4012.217,2720.59,Least Concern
Political role,Mammalia,Carnivora,4682.881,921.95,Least Concern
Enter most,Aves,Carnivora,3885.474,546.42,Least Concern
Tend here,Actinopterygii,Primates,1771.097,2255.44,Near Threatened
Staff including,Amphibia,Rodentia,4652.201,283.14,Endangered
Within majority,Mammalia,Rodentia,2416.657,770.79,Endangered
Position argue,Reptilia,Carnivora,2395.873,2139.91,Least Concern
Difference none,Aves,Carnivora,2795.058,2107.3,Least Concern
Trade name,Aves,Primates,3619.158,2303.57,Critically Endangered
Trouble lay,Amphibia,Carnivora,3061.215,2513.95,Near Threatened
Environmental child,Aves,Passeriformes,400.65,540.44,Least Concern
Not hand,Aves,Passeriformes,237.523,726.44,Vulnerable
Source property,Reptilia,Rodentia,1502.865,2634.7,Near Threatened
Close if,Actinopterygii,Primates,3685.235,2674.57,Vulnerable
Type article,Amphibia,Passeriformes,957.567,1312.82,Near Threatened
To visit,Reptilia,Passeriformes,148.12,410.45,Extinct in the Wild
Again usually,Aves,Carnivora,2297.374,2458.32,Extinct in the Wild
Organization hard,Mammalia,Rodentia,2759.773,642.56,Near Threatened
Successful knowledge,Reptilia,Passeriformes,1183.314,378.42,Endangered
Available space,Reptilia,Carnivora,3553.576,1129.84,Vulnerable
Adult throughout,Aves,Carnivora,4730.023,1264.04,Extinct in the Wild
Cause wear,Amphibia,Anura,511.933,1635.48,Critically Endangered
It us,Reptilia,Primates,1399.792,657.23,Endangered
How during,Actinopterygii,Primates,2837.134,2873.15,Least Concern
Before detail,Reptilia,Squamata,3709.787,1482.43,Least Concern
Hospital building,Aves,Squamata,4413.943,2224.68,Near Threatened
Technology any,Aves,Anura,3791.874,2761.66,Critically Endangered
Past happen,Reptilia,Squamata,852.328,340.16,Vulnerable
Mr miss,Aves,Primates,1315.819,2699.34,Least Concern
When mean,Reptilia,Rodentia,336.454,2151.36,Vulnerable
Goal leg,Amphibia,Anura,30.918,329.41,Critically Endangered
Drive within,Reptilia,Squamata,757.325,369.52,Endangered
List school,Reptilia,Carnivora,3446.666,2101.28,Critically Endangered
Not city,Reptilia,Primates,958.95,2919.6,Least Concern
Produce if,Aves,Passeriformes,883.434,2606.39,Least Concern
These accept,Amphibia,Squamata,3412.257,1843.7,Endangered
Audience with,Amphibia,Passeriformes,2387.027,701.15,Near Threatened
Against air,Amphibia,Squamata,209.524,2116.46,Extinct in the Wild
Me listen,Reptilia,Carnivora,1374.364,1737.5,Near Threatened
Market democratic,Mammalia,Anura,2003.309,2522.42,Near Threatened
Model affect,Aves,Primates,2315.523,2610.59,Vulnerable
Real method,Mammalia,Squamata,1752.596,2257.49,Near Threatened
Buy candidate,Actinopterygii,Primates,3758.21,1604.57,Critically Endangered
Write according,Mammalia,Primates,444.295,2126.37,Least Concern
Fund thank,Amphibia,Anura,3252.722,507.77,Near Threatened
Act amount,Mammalia,Rodentia,3112.2,2551.15,Critically Endangered
Technology eye,Aves,Passeriformes,3369.549,1929.24,Endangered
Also present,Amphibia,Rodentia,2119.423,1137.36,Least Concern
Girl develop,Mammalia,Rodentia,2189.068,2602.39,Vulnerable
Stop management,Aves,Passeriformes,957.892,1641.4,Endangered
Whose him,Actinopterygii,Squamata,2748.404,34.82,Endangered
Camera or,Mammalia,Passeriformes,4038.741,1376.65,Critically Endangered
Choice remain,Amphibia,Primates,685.075,815.96,Extinct in the Wild
Dinner require,Amphibia,Passeriformes,4765.063,1299.65,Extinct in the Wild
Present why,Actinopterygii,Carnivora,4336.093,783.67,Critically Endangered
Certain both,Amphibia,Passeriformes,2280.713,2286.19,Vulnerable
Name wish,Aves,Primates,3896.413,1933.65,Extinct in the Wild
Central bag,Actinopterygii,Rodentia,3560.119,2361.2,Near Threatened
Design hundred,Mammalia,Squamata,2456.368,2929.42,Vulnerable
Design often,Reptilia,Rodentia,4782.603,2514.25,Extinct in the Wild
Add about,Actinopterygii,Carnivora,1441.348,2470.19,Critically Endangered
Shoulder form,Reptilia,Squamata,3347.147,1868.48,Endangered
Matter either,Reptilia,Primates,425.925,1219.27,Vulnerable
Simply decide,Reptilia,Rodentia,556.834,491.25,Least Concern
Adult man,Amphibia,Anura,4020.92,2290.26,Near Threatened
Cover reality,Aves,Primates,2464.704,331.97,Critically Endangered
Surface vote,Aves,Passeriformes,2874.769,2986.32,Extinct in the Wild
Name again,Amphibia,Rodentia,3952.094,1140.16,Extinct in the Wild
Town brother,Actinopterygii,Rodentia,3676.546,1652.1,Near Threatened
Once find,Actinopterygii,Anura,1747.036,2471.01,Endangered
Message us,Aves,Passeriformes,2137.605,2920.3,Endangered
Cut lead,Aves,Squamata,4706.936,1185.66,Endangered
Drug piece,Actinopterygii,Squamata,3363.952,686.08,Least Concern
Several marriage,Reptilia,Anura,526.075,91.54,Extinct in the Wild
Over teacher,Mammalia,Passeriformes,3270.985,2636.34,Endangered
Speech finish,Actinopterygii,Carnivora,4462.794,2908.89,Least Concern
Account close,Actinopterygii,Primates,43.559,231.06,Near Threatened
I quality,Mammalia,Primates,362.587,115.01,Least Concern
Indicate always,Mammalia,Anura,1389.462,1943.0,Critically Endangered
Happy smile,Mammalia,Primates,4181.65,484.17,Near Threatened
Radio left,Aves,Carnivora,391.676,2099.5,Least Concern
Throughout doctor,Actinopterygii,Anura,2585.149,2377.75,Least Concern
Discover yet,Actinopterygii,Rodentia,2612.495,975.8,Critically Endangered
Become front,Mammalia,Rodentia,3187.777,1616.25,Vulnerable
Window shake,Aves,Squamata,245.628,903.38,Near Threatened
As common,Mammalia,Passeriformes,1024.077,686.8,Near Threatened
Among glass,Mammalia,Passeriformes,2009.399,2601.79,Endangered
Seat attack,Mammalia,Anura,1409.139,660.26,Least Concern
Serve little,Amphibia,Primates,407.084,2522.37,Endangered
Purpose should,Actinopterygii,Passeriformes,3989.89,575.42,Least Concern
Officer at,Actinopterygii,Primates,3958.059,342.44,Least Concern
Expect leg,Actinopterygii,Carnivora,1371.069,16.74,Least Concern
Age process,Aves,Rodentia,4112.993,966.78,Critically Endangered
Pretty any,Mammalia,Anura,4959.201,2447.2,Vulnerable
Town under,Aves,Passeriformes,2124.493,57.48,Least Concern
Clear begin,Actinopterygii,Squamata,281.943,2750.78,Vulnerable
Job boy,Actinopterygii,Anura,1487.614,62.09,Vulnerable
Range require,Amphibia,Carnivora,1608.268,56.25,Critically Endangered
Quite even,Aves,Squamata,1495.18,2757.12,Critically Endangered
Walk decide,Reptilia,Carnivora,2491.402,1387.16,Extinct in the Wild
Step agency,Reptilia,Passeriformes,843.606,283.27,Near Threatened
Become near,Amphibia,Rodentia,4518.648,1486.6,Critically Endangered
Agreement suggest,Mammalia,Carnivora,1576.038,2301.0,Vulnerable
Law live,Aves,Primates,1641.732,805.01,Critically Endangered
Environment risk,Amphibia,Squamata,4822.743,571.63,Endangered
Above eye,Mammalia,Passeriformes,3348.725,2129.54,Near Threatened
Look behind,Amphibia,Primates,1903.208,58.2,Vulnerable
Least moment,Reptilia,Rodentia,2428.572,1119.31,Least Concern
Green occur,Amphibia,Rodentia,3041.378,728.29,Endangered
Sound mean,Reptilia,Primates,4226.996,2933.88,Near Threatened
Piece actually,Aves,Squamata,3294.306,2949.69,Vulnerable
Firm page,Actinopterygii,Passeriformes,4204.177,538.53,Endangered
Political black,Mammalia,Rodentia,966.229,656.2,Vulnerable
Tonight something,Reptilia,Rodentia,3292.711,334.66,Vulnerable
Everybody medical,Reptilia,Passeriformes,1163.561,2147.64,Critically Endangered
Anyone stage,Reptilia,Primates,1278.019,2532.09,Critically Endangered
Realize will,Aves,Carnivora,3435.199,1198.0,Vulnerable
Seem religious,Amphibia,Passeriformes,778.665,2769.53,Extinct in the Wild
Land difficult,Aves,Rodentia,1310.862,689.86,Vulnerable
Where hope,Reptilia,Anura,3510.436,426.3,Critically Endangered
Agent quality,Reptilia,Primates,657.793,2563.78,Least Concern
West outside,Actinopterygii,Anura,4973.163,310.92,Near Threatened
Home thus,Actinopterygii,Anura,4265.436,2030.55,Least Concern
Writer garden,Amphibia,Anura,3231.383,1101.85,Near Threatened
Center paper,Mammalia,Anura,4087.605,2704.6,Vulnerable
Say ahead,Amphibia,Anura,3594.168,591.25,Vulnerable
Other green,Amphibia,Squamata,3181.613,1986.17,Least Concern
Easy choose,Reptilia,Rodentia,738.406,1815.01,Least Concern
Every skill,Amphibia,Rodentia,4131.974,1170.61,Endangered
Community ready,Actinopterygii,Primates,760.209,2173.64,Near Threatened
Give these,Actinopterygii,Passeriformes,208.255,680.86,Least Concern
Skill nation,Actinopterygii,Rodentia,2814.48,2588.06,Extinct in the Wild
Friend company,Actinopterygii,Carnivora,502.911,753.59,Near Threatened
Law bit,Actinopterygii,Passeriformes,4707.849,243.22,Extinct in the Wild
Instead less,Mammalia,Rodentia,3760.235,1958.11,Vulnerable
Short tough,Aves,Carnivora,1683.138,1931.63,Endangered
Require everyone,Amphibia,Primates,1356.908,2543.71,Critically Endangered
Husband very,Actinopterygii,Carnivora,889.352,2472.05,Extinct in the Wild
Tell scene,Amphibia,Primates,4345.732,1963.22,Vulnerable
Shake law,Mammalia,Anura,1642.919,901.61,Critically Endangered
Tree plan,Reptilia,Rodentia,4846.748,2711.91,Endangered
Picture whom,Reptilia,Rodentia,4022.014,1422.23,Endangered
Use recent,Reptilia,Rodentia,3591.106,351.69,Vulnerable
Do human,Aves,Primates,442.8,1149.32,Least Concern
Too need,Mammalia,Anura,4065.335,2101.5,Endangered
Difference himself,Reptilia,Rodentia,4678.742,2387.76,Critically Endangered
Budget take,Actinopterygii,Anura,4116.102,2940.0,Vulnerable
Than record,Mammalia,Passeriformes,3944.302,2434.85,Near Threatened
Ground improve,Amphibia,Rodentia,642.768,1390.16,Near Threatened
Board military,Aves,Anura,2325.926,2309.19,Near Threatened
Else owner,Mammalia,Anura,239.135,1318.48,Near Threatened
Hundred lose,Aves,Rodentia,4638.358,1651.6,Vulnerable
Family myself,Aves,Primates,3185.719,879.01,Near Threatened
Goal market,Amphibia,Carnivora,4445.073,2510.42,Extinct in the Wild
Event enter,Amphibia,Squamata,2085.014,398.86,Least Concern
Stage none,Reptilia,Primates,1524.807,940.98,Endangered
Past nearly,Amphibia,Squamata,4490.52,913.63,Extinct in the Wild
Owner method,Actinopterygii,Carnivora,2215.711,919.11,Extinct in the Wild
Range good,Amphibia,Rodentia,3421.078,2666.78,Extinct in the Wild
Put money,Reptilia,Anura,978.3,2052.35,Endangered
Themselves cold,Actinopterygii,Carnivora,3206.494,1664.46,Extinct in the Wild
Read here,Reptilia,Passeriformes,2786.484,1318.56,Critically Endangered
Window late,Aves,Anura,2134.992,4.81,Near Threatened
Explain very,Reptilia,Rodentia,1322.325,23.31,Least Concern
Try stage,Aves,Squamata,2547.122,801.44,Critically Endangered
Action go,Aves,Carnivora,4636.52,2745.54,Vulnerable
Agent worry,Amphibia,Carnivora,3172.499,2088.69,Critically Endangered
Force assume,Actinopterygii,Squamata,1252.966,1453.64,Endangered
Condition behavior,Actinopterygii,Primates,3246.518,2358.9,Critically Endangered
Ten baby,Reptilia,Rodentia,4114.619,1477.32,Endangered
Have administration,Actinopterygii,Carnivora,2383.731,831.69,Extinct in the Wild
Citizen top,Reptilia,Carnivora,4556.962,576.81,Least Concern
Sound nearly,Actinopterygii,Squamata,1973.027,2068.24,Vulnerable
Break strong,Reptilia,Passeriformes,4964.742,240.93,Critically Endangered
Sister relationship,Aves,Passeriformes,2750.918,1921.4,Endangered
Threat treat,Amphibia,Passeriformes,2237.9,2465.13,Extinct in the Wild
Walk per,Aves,Anura,21.117,1290.52,Near Threatened
Attack among,Actinopterygii,Passeriformes,482.799,296.77,Least Concern
Source maybe,Mammalia,Primates,583.906,638.88,Near Threatened
Article positive,Reptilia,Rodentia,583.134,2607.85,Extinct in the Wild
Can computer,Reptilia,Primates,2782.726,2227.89,Vulnerable
Citizen central,Actinopterygii,Carnivora,1623.026,913.27,Vulnerable
Ground either,Aves,Carnivora,967.184,2560.96,Critically Endangered
Series condition,Actinopterygii,Squamata,3271.605,44.54,Vulnerable
Whose side,Amphibia,Squamata,4713.803,1697.87,Least Concern
Seven write,Actinopterygii,Primates,2978.199,520.42,Least Concern
Sister Mr,Aves,Rodentia,1113.443,1284.31,Critically Endangered
About collection,Amphibia,Rodentia,2912.581,147.98,Near Threatened
Return world,Reptilia,Rodentia,851.436,462.89,Near Threatened
Though pattern,Aves,Squamata,3269.579,1572.02,Near Threatened
Community member,Mammalia,Rodentia,2189.18,623.94,Extinct in the Wild
Lawyer fight,Actinopterygii,Primates,2770.209,1790.98,Least Concern
Responsibility fly,Reptilia,Rodentia,2486.063,2746.95,Critically Endangered
Star modern,Aves,Anura,4015.566,2627.99,Endangered
Early go,Amphibia,Carnivora,4109.369,2797.1,Endangered
Attorney phone,Reptilia,Carnivora,2223.275,2969.8,Critically Endangered
Finally recent,Aves,Anura,1704.58,1973.27,Endangered
Article southern,Amphibia,Carnivora,3298.438,1922.16,Endangered
When maybe,Reptilia,Passeriformes,3789.918,969.06,Endangered
Meeting century,Aves,Squamata,4199.527,2916.87,Critically Endangered
Majority push,Aves,Anura,249.146,2731.62,Critically Endangered
Far specific,Reptilia,Passeriformes,3893.305,2748.6,Vulnerable
Check pretty,Amphibia,Anura,2688.791,179.85,Endangered
Local heavy,Aves,Squamata,1145.502,2480.1,Vulnerable
Speak age,Actinopterygii,Rodentia,3021.879,568.24,Least Concern
Social remain,Amphibia,Rodentia,2597.935,871.91,Endangered
Road view,Aves,Primates,136.214,1929.2,Vulnerable
He whole,Mammalia,Passeriformes,728.308,767.15,Near Threatened
Half majority,Mammalia,Anura,138.508,2756.37,Least Concern
Social learn,Actinopterygii,Squamata,1786.148,1322.01,Critically Endangered
Do open,Reptilia,Rodentia,346.936,2252.26,Least Concern
Girl model,Aves,Anura,4255.893,1890.01,Endangered
Against push,Aves,Squamata,2732.797,1825.84,Critically Endangered
Course never,Amphibia,Carnivora,1590.06,82.32,Endangered
Industry remain,Mammalia,Rodentia,3253.762,2361.62,Least Concern
Audience a,Amphibia,Anura,1502.135,98.43,Endangered
Question phone,Actinopterygii,Primates,4635.927,1915.94,Near Threatened
Process customer,Reptilia,Carnivora,3466.185,159.52,Extinct in the Wild
Check fund,Reptilia,Carnivora,2341.216,798.76,Endangered
Answer may,Reptilia,Carnivora,332.433,915.19,Endangered
Describe huge,Reptilia,Carnivora,1287.101,2470.63,Vulnerable
Gun measure,Amphibia,Carnivora,621.196,370.92,Least Concern
Research clear,Amphibia,Primates,2543.438,1864.66,Critically Endangered
Marriage out,Actinopterygii,Squamata,3567.303,2846.04,Critically Endangered
Small lawyer,Amphibia,Squamata,3228.595,962.49,Least Concern
Bill news,Aves,Rodentia,2851.858,1011.52,Extinct in the Wild
Hundred able,Reptilia,Squamata,2444.572,2282.72,Least Concern
Family someone,Reptilia,Passeriformes,2113.487,2425.96,Near Threatened
Population place,Reptilia,Rodentia,2858.908,319.08,Extinct in the Wild
Skin change,Mammalia,Primates,1285.765,1071.86,Critically Endangered
Traditional mention,Actinopterygii,Passeriformes,3530.951,507.3,Near Threatened
Billion often,Aves,Primates,1737.784,120.06,Critically Endangered
Us natural,Amphibia,Primates,14.646,2139.52,Critically Endangered
Subject our,Amphibia,Passeriformes,3323.103,2121.96,Vulnerable
Hard if,Mammalia,Squamata,2723.079,242.12,Extinct in the Wild
Investment sometimes,Amphibia,Carnivora,509.303,2502.06,Critically Endangered
Huge issue,Amphibia,Carnivora,4986.936,2070.03,Vulnerable
Discuss leader,Amphibia,Rodentia,2805.97,1119.06,Extinct in the Wild
Detail stage,Aves,Primates,1538.041,1776.54,Endangered
North hear,Amphibia,Rodentia,4727.27,1879.54,Vulnerable
Small from,Reptilia,Carnivora,618.243,2108.22,Extinct in the Wild
Get hit,Actinopterygii,Primates,1972.772,1961.66,Near Threatened
Great ever,Aves,Rodentia,98.391,576.94,Least Concern
Tax maybe,Reptilia,Rodentia,891.885,675.06,Endangered
Hotel letter,Aves,Primates,882.674,305.5,Near Threatened
Interest threat,Amphibia,Passeriformes,1482.083,1785.13,Critically Endangered
Bill impact,Mammalia,Carnivora,3587.044,2886.28,Endangered
Law small,Reptilia,Squamata,3939.465,1625.66,Least Concern
Other type,Reptilia,Carnivora,4527.329,2269.21,Critically Endangered
Want charge,Amphibia,Primates,4617.581,455.93,Least Concern
Set amount,Reptilia,Carnivora,2344.594,1577.22,Extinct in the Wild
Value one,Aves,Primates,2145.327,388.45,Near Threatened
Change marriage,Mammalia,Squamata,3214.611,467.73,Vulnerable
Program I,Actinopterygii,Passeriformes,1416.719,1315.43,Extinct in the Wild
Lot fact,Reptilia,Squamata,1969.491,1674.57,Near Threatened
Enter character,Reptilia,Anura,3117.22,1857.57,Vulnerable
Recently maintain,Amphibia,Passeriformes,438.458,1288.96,Vulnerable
Yes apply,Amphibia,Carnivora,765.337,487.74,Extinct in the Wild
Time dream,Mammalia,Passeriformes,3426.155,1206.37,Least Concern
Firm international,Reptilia,Squamata,1228.467,1303.24,Extinct in the Wild
Could security,Mammalia,Carnivora,2366.123,2794.5,Extinct in the Wild
While writer,Actinopterygii,Anura,4465.164,2364.04,Least Concern
Coach stand,Actinopterygii,Carnivora,1800.085,2874.64,Extinct in the Wild
Guess garden,Mammalia,Carnivora,599.685,1627.8,Extinct in the Wild
Ten prove,Amphibia,Carnivora,4979.202,1932.49,Critically Endangered
Social officer,Aves,Anura,1004.227,1142.27,Near Threatened
Trip tax,Amphibia,Carnivora,1538.339,2402.98,Least Concern
Trial Democrat,Amphibia,Carnivora,4371.658,2912.35,Near Threatened
Check third,Aves,Passeriformes,4877.587,586.55,Endangered
Single almost,Amphibia,Squamata,2305.452,2990.38,Endangered
Share cover,Reptilia,Primates,3970.187,2970.88,Critically Endangered
Every organization,Actinopterygii,Carnivora,600.772,2743.28,Vulnerable
Of small,Amphibia,Passeriformes,4983.021,2894.14,Least Concern
Read spring,Reptilia,Rodentia,4363.87,692.16,Near Threatened
Quality decide,Reptilia,Passeriformes,2040.085,2254.79,Near Threatened
Music feeling,Mammalia,Primates,3963.105,915.77,Least Concern
Away more,Mammalia,Passeriformes,3341.512,1993.47,Vulnerable
Say front,Aves,Anura,202.68,1555.85,Vulnerable
Off name,Aves,Squamata,855.352,2479.0,Critically Endangered
Magazine church,Amphibia,Rodentia,505.792,701.94,Near Threatened
Until the,Reptilia,Anura,4877.159,2231.92,Vulnerable
Book glass,Aves,Anura,1564.245,422.88,Least Concern
Dog team,Actinopterygii,Passeriformes,3010.16,1878.04,Endangered
Democrat material,Amphibia,Carnivora,1654.913,521.29,Extinct in the Wild
Wonder grow,Aves,Anura,1289.396,1473.18,Extinct in the Wild
Machine toward,Aves,Carnivora,1680.333,2596.44,Endangered
Around answer,Mammalia,Anura,914.5,124.22,Vulnerable
Offer teacher,Reptilia,Carnivora,4610.077,1610.15,Extinct in the Wild
Prove foot,Reptilia,Anura,1630.716,1778.27,Critically Endangered
Safe others,Amphibia,Rodentia,1143.184,929.41,Endangered
Simple best,Reptilia,Anura,2663.528,2770.81,Endangered
Return become,Actinopterygii,Primates,4972.047,2357.91,Critically Endangered
Movement it,Mammalia,Primates,4105.655,111.23,Vulnerable
Market event,Amphibia,Passeriformes,2525.027,1207.03,Least Concern
Sign challenge,Mammalia,Anura,2774.846,267.8,Extinct in the Wild
Me someone,Reptilia,Passeriformes,1247.222,1462.94,Endangered
On clear,Aves,Primates,1854.941,1071.09,Vulnerable
Traditional right,Mammalia,Passeriformes,233.685,1799.27,Critically Endangered
Human possible,Mammalia,Rodentia,3110.939,2695.21,Near Threatened
Reveal card,Actinopterygii,Anura,1429.851,2263.77,Critically Endangered
Before upon,Actinopterygii,Anura,3659.349,1887.56,Least Concern
Seat up,Amphibia,Passeriformes,4873.724,1727.51,Critically Endangered
Check mission,Amphibia,Carnivora,1112.815,2576.73,Near Threatened
They cut,Reptilia,Primates,4132.038,608.42,Endangered
Management soon,Mammalia,Anura,4742.465,1814.92,Least Concern
Factor ability,Mammalia,Primates,4700.608,2711.17,Vulnerable
Whatever him,Aves,Passeriformes,3151.677,765.94,Vulnerable
Nice knowledge,Aves,Passeriformes,643.66,993.09,Vulnerable
View safe,Reptilia,Carnivora,3269.663,2567.61,Extinct in the Wild
Rest dog,Actinopterygii,Primates,3852.384,2236.1,Critically Endangered
Choice various,Actinopterygii,Squamata,132.931,2876.83,Near Threatened
Than respond,Reptilia,Anura,447.198,785.01,Vulnerable
North front,Reptilia,Squamata,4449.416,1781.37,Near Threatened
Shoulder floor,Amphibia,Anura,3696.422,1882.75,Vulnerable
Science relate,Actinopterygii,Primates,1906.262,1652.43,Vulnerable
Smile picture,Mammalia,Passeriformes,1120.703,2308.65,Endangered
Daughter without,Mammalia,Squamata,2178.631,1895.21,Near Threatened
Game much,Amphibia,Squamata,2195.184,2352.56,Extinct in the Wild
Represent Republican,Mammalia,Primates,808.745,720.02,Extinct in the Wild
College development,Reptilia,Carnivora,4796.069,26.59,Near Threatened
Direction Republican,Reptilia,Rodentia,343.556,1424.11,Near Threatened
Morning face,Reptilia,Rodentia,2014.571,1280.23,Endangered
President development,Actinopterygii,Carnivora,3627.739,459.51,Endangered
Long involve,Mammalia,Passeriformes,2064.657,785.37,Extinct in the Wild
Guess safe,Reptilia,Primates,2132.815,1302.67,Vulnerable
Focus computer,Amphibia,Primates,125.425,727.99,Least Concern
Size red,Mammalia,Passeriformes,2553.068,307.11,Critically Endangered
Important report,Mammalia,Anura,1466.943,20.97,Endangered
Usually structure,Aves,Rodentia,1810.113,1066.2,Vulnerable
Party country,Amphibia,Squamata,2629.511,1832.13,Critically Endangered
Pm interesting,Actinopterygii,Squamata,1536.719,2108.63,Near Threatened
Such leave,Aves,Carnivora,989.633,946.87,Extinct in the Wild
Parent economy,Reptilia,Passeriformes,322.067,1523.31,Endangered
American every,Mammalia,Squamata,323.298,223.7,Near Threatened
Front up,Mammalia,Carnivora,611.418,43.71,Vulnerable
Oil writer,Aves,Anura,3680.262,2692.44,Near Threatened
Study forward,Reptilia,Carnivora,2670.977,143.6,Extinct in the Wild
Bed job,Reptilia,Anura,1598.592,678.55,Least Concern
Final property,Mammalia,Primates,3947.226,2222.85,Near Threatened
Top almost,Actinopterygii,Carnivora,2025.604,26.9,Vulnerable
Author deal,Aves,Anura,829.219,490.28,Least Concern
Apply on,Amphibia,Rodentia,3327.994,2248.24,Extinct in the Wild
Such group,Reptilia,Rodentia,4833.574,2329.15,Critically Endangered
Painting scene,Actinopterygii,Anura,4163.957,2175.79,Vulnerable
Use poor,Actinopterygii,Passeriformes,3702.225,2805.2,Extinct in the Wild
Know turn,Aves,Primates,3052.093,800.13,Endangered
Couple oil,Amphibia,Squamata,3659.268,2393.88,Extinct in the Wild
Wife five,Mammalia,Primates,2088.937,641.85,Extinct in the Wild
Mention option,Reptilia,Squamata,1201.209,6.34,Endangered
Adult property,Reptilia,Anura,4148.089,1480.42,Extinct in the Wild
Quality spend,Reptilia,Carnivora,431.3,883.15,Critically Endangered
Relate front,Actinopterygii,Passeriformes,3660.587,1824.38,Least Concern
Call economy,Mammalia,Primates,514.897,2142.99,Vulnerable
Travel order,Amphibia,Anura,4269.318,1616.64,Extinct in the Wild
Up population,Amphibia,Rodentia,3106.541,2796.62,Vulnerable
Foreign add,Mammalia,Squamata,832.54,673.99,Endangered
Study less,Aves,Carnivora,1027.309,1876.71,Endangered
Movie black,Amphibia,Anura,1680.626,2144.73,Extinct in the Wild
Up whom,Aves,Carnivora,3648.272,511.29,Least Concern
Computer child,Amphibia,Squamata,1629.837,369.16,Extinct in the Wild
Ok wish,Reptilia,Rodentia,2654.655,2390.45,Vulnerable
Marriage mother,Reptilia,Rodentia,1097.674,579.65,Near Threatened
Member right,Aves,Anura,1021.134,211.06,Endangered
Brother indicate,Reptilia,Carnivora,4135.496,2461.74,Least Concern
Price environment,Mammalia,Carnivora,3848.008,487.18,Critically Endangered
Better begin,Amphibia,Squamata,1899.454,729.5,Least Concern
Wind education,Reptilia,Anura,3594.029,1757.18,Endangered
Their stuff,Aves,Carnivora,3622.695,434.4,Near Threatened
Teach actually,Reptilia,Rodentia,790.753,92.37,Endangered
End field,Amphibia,Squamata,4.658,1465.19,Critically Endangered
Else meet,Mammalia,Primates,1054.902,1436.82,Endangered
Crime east,Reptilia,Squamata,4999.636,1776.99,Vulnerable
Deal win,Aves,Rodentia,4543.616,607.07,Endangered
Responsibility none,Amphibia,Anura,648.027,600.2,Critically Endangered
Opportunity half,Reptilia,Rodentia,487.722,1241.6,Least Concern
Matter author,Mammalia,Rodentia,2509.37,1342.62,Extinct in the Wild
Finish rest,Amphibia,Primates,3875.178,786.07,Least Concern
Lawyer able,Amphibia,Squamata,2729.665,2600.57,Endangered
Friend hotel,Reptilia,Primates,206.676,1842.69,Critically Endangered
Blood view,Actinopterygii,Squamata,4459.92,2693.88,Near Threatened
Star character,Actinopterygii,Primates,3545.921,2732.55,Least Concern
Agent operation,Reptilia,Primates,3238.241,1026.24,Critically Endangered
Approach task,Amphibia,Primates,2994.063,2800.45,Critically Endangered
