species,class,order,weight_kg,length_cm,conservation_status
Describe raise,Aves,Passeriformes,1082.647,2855.06,Endangered
Face tell,Aves,Carnivora,4101.085,2652.46,Extinct in the Wild
Practice manage,Reptilia,Primates,4012.023,967.58,Extinct in the Wild
Road appear,Reptilia,Primates,2664.689,1387.72,Near Threatened
Race sign,Reptilia,Primates,1906.745,1934.22,Endangered
Modern site,Amphibia,Anura,3890.348,650.35,Endangered
Development hundred,Actinopterygii,Anura,3883.377,328.14,Critically Endangered
To notice,Aves,Anura,747.867,2271.63,Critically Endangered
Choice role,Reptilia,Passeriformes,976.047,2590.3,Endangered
Employee section,Aves,Primates,4974.007,843.2,Near Threatened
Actually partner,Aves,Rodentia,3802.783,384.64,Extinct in the Wild
Heart red,Mammalia,Primates,4122.443,1812.38,Extinct in the Wild
Pay system,Reptilia,Squamata,3660.034,787.94,Endangered
Husband either,Reptilia,Passeriformes,93.154,1318.77,Extinct in the Wild
Eight task,Actinopterygii,Passeriformes,3221.342,993.34,Near Threatened
Trial admit,Amphibia,Anura,4757.718,146.68,Extinct in the Wild
Source agency,Amphibia,Rodentia,3172.448,1659.61,Extinct in the Wild
Might debate,Reptilia,Anura,890.349,2194.32,Vulnerable
Claim red,Amphibia,Anura,2063.141,2110.93,Least Concern
See project,Amphibia,Anura,4735.921,1734.83,Critically Endangered
Many high,Amphibia,Carnivora,4657.115,971.16,Vulnerable
Open can,Aves,Primates,2838.965,2787.07,Critically Endangered
Drive trade,Amphibia,Carnivora,2924.549,1112.56,Vulnerable
Not throughout,Reptilia,Primates,1619.881,2669.91,Vulnerable
Cause either,Actinopterygii,Primates,3102.485,1636.31,Extinct in the Wild
Reach one,Reptilia,Passeriformes,3998.146,1319.78,Least Concern
Car art,Aves,Squamata,2034.233,2725.61,Endangered
Manage send,Aves,Passeriformes,2644.323,115.22,Critically Endangered
Reality card,Reptilia,Passeriformes,2172.376,208.1,Least Concern
Stand senior,Mammalia,Squamata,3782.052,1578.39,Near Threatened
Item while,Aves,Carnivora,4358.938,2056.7,Critically Endangered
Lead wall,Amphibia,Rodentia,3750.243,245.17,Endangered
Risk price,Actinopterygii,Carnivora,4596.965,996.26,Least Concern
Career senior,Reptilia,Squamata,229.783,1424.07,Endangered
Hair focus,Mammalia,Primates,3477.688,1845.63,Least Concern
Listen business,Amphibia,Primates,2879.017,2164.11,Near Threatened
Less along,Amphibia,Carnivora,648.656,942.98,Vulnerable
Her reflect,Mammalia,Carnivora,2036.52,167.48,Vulnerable
Half realize,Mammalia,Primates,528.751,1125.12,Least Concern
Worry the,Mammalia,Rodentia,4924.793,1840.75,Critically Endangered
There skin,Reptilia,Primates,939.531,2819.37,Vulnerable
Court onto,Aves,Squamata,1844.479,1743.51,Near Threatened
Call future,Amphibia,Passeriformes,2471.782,251.2,Endangered
Far structure,Actinopterygii,Carnivora,2352.639,1339.48,Extinct in the Wild
By manager,Aves,Anura,2930.538,967.5,Critically Endangered
Memory physical,Amphibia,Passeriformes,3713.406,1936.74,Extinct in the Wild
Care way,Actinopterygii,Rodentia,1877.516,2451.8,Critically Endangered
Improve arrive,Mammalia,Anura,1526.175,1968.32,Near Threatened
Religious mother,Mammalia,Squamata,4859.835,1371.78,Least Concern
Whether try,Amphibia,Carnivora,10.34,554.09,Critically Endangered
Fund five,Aves,Carnivora,3257.461,2889.77,Least Concern
Upon political,Actinopterygii,Primates,4292.942,1248.11,Least Concern
Pattern real,Mammalia,Primates,2381.675,239.05,Least Concern
Door finish,Actinopterygii,Squamata,873.634,1403.49,Least Concern
Day PM,Amphibia,Carnivora,4674.146,2873.75,Near Threatened
Article occur,Actinopterygii,Primates,1585.345,2200.85,Vulnerable
Realize single,Actinopterygii,Rodentia,4320.634,1492.97,Critically Endangered
New ground,Amphibia,Rodentia,4273.448,1794.28,Extinct in the Wild
Own report,Aves,Passeriformes,1027.236,458.47,Extinct in the Wild
Analysis likely,Mammalia,Carnivora,862.315,2927.71,Vulnerable
Staff single,Reptilia,Passeriformes,4853.155,1094.41,Extinct in the Wild
Street firm,Reptilia,Carnivora,1426.796,2496.5,Least Concern
Talk minute,Mammalia,Rodentia,2196.787,2172.65,Critically Endangered
Social radio,Mammalia,Carnivora,2858.967,1321.67,Critically Endangered
Toward speak,Aves,Carnivora,3180.165,2171.41,Endangered
Interest both,Actinopterygii,Anura,2583.95,148.53,Extinct in the Wild
Per her,Actinopterygii,Rodentia,1156.665,296.51,Extinct in the Wild
Professor level,Mammalia,Primates,1141.83,1398.38,Critically Endangered
Tree window,Mammalia,Carnivora,1310.733,1378.58,Extinct in the Wild
Ten always,Amphibia,Rodentia,1707.462,2202.81,Near Threatened
Protect no,Aves,Carnivora,1629.696,2888.52,Near Threatened
Statement already,Mammalia,Anura,2816.492,1134.12,Endangered
When agreement,Amphibia,Anura,4278.939,759.85,Vulnerable
Simply your,Actinopterygii,Carnivora,3710.081,1827.72,Critically Endangered
Guess able,Reptilia,Squamata,3969.134,2908.04,Critically Endangered
Show car,Amphibia,Squamata,460.139,2546.81,Critically Endangered
Even condition,Aves,Carnivora,1071.976,984.28,Critically Endangered
Artist page,Mammalia,Rodentia,4701.014,1751.45,Critically Endangered
Soldier medical,Reptilia,Primates,1087.942,313.43,Vulnerable
Bag impact,Amphibia,Rodentia,945.135,1611.63,Vulnerable
Green keep,Amphibia,Primates,1851.854,854.74,Critically Endangered
Easy know,Mammalia,Rodentia,1480.004,2392.67,Vulnerable
Morning heavy,Mammalia,Rodentia,3419.21,998.82,Vulnerable
Pay back,Aves,Primates,4428.564,863.59,Near Threatened
Central simply,Mammalia,Primates,3527.597,2143.84,Near Threatened
Night foot,Aves,Carnivora,1746.234,2325.69,Vulnerable
Also sense,Mammalia,Passeriformes,3867.614,1232.56,Extinct in the Wild
Science western,Amphibia,Rodentia,936.643,2050.73,Extinct in the Wild
Admit listen,Amphibia,Passeriformes,2946.36,2614.8,Endangered
Part recognize,Amphibia,Rodentia,3048.453,1319.64,Endangered
Every single,Actinopterygii,Squamata,2230.635,1731.13,Least Concern
Million hit,Aves,Carnivora,625.076,105.72,Near Threatened
Imagine article,Mammalia,Squamata,432.731,1824.43,Near Threatened
Billion understand,Aves,Squamata,4538.606,563.31,Near Threatened
Training media,Mammalia,Passeriformes,3705.527,1060.67,Vulnerable
Somebody possible,Aves,Anura,3258.158,192.28,Extinct in the Wild
Mouth center,Actinopterygii,Squamata,801.463,258.37,Critically Endangered
Bit class,Reptilia,Carnivora,1504.205,2175.11,Extinct in the Wild
Level experience,Aves,Squamata,1875.299,742.74,Least Concern
Good scene,Aves,Primates,892.813,1307.68,Vulnerable
Keep effect,Amphibia,Primates,843.712,845.89,Critically Endangered
Agency economy,Mammalia,Rodentia,1868.755,1022.89,Least Concern
Strong adult,Aves,Anura,4186.944,1263.03,Least Concern
Democratic point,Actinopterygii,Passeriformes,3581.9,1008.26,Near Threatened
Test company,Reptilia,Anura,2851.042,1996.95,Extinct in the Wild
Room style,Actinopterygii,Passeriformes,1067.913,1409.76,Near Threatened
Bar above,Amphibia,Carnivora,3743.321,2076.63,Critically Endangered
Risk American,Aves,Carnivora,1141.84,139.95,Least Concern
Hard computer,Mammalia,Squamata,1469.785,1023.76,Critically Endangered
Name nearly,Reptilia,Squamata,2461.589,296.22,Critically Endangered
Case follow,Amphibia,Primates,2238.147,216.59,Near Threatened
Draw little,Reptilia,Anura,340.707,1440.03,Near Threatened
Some say,Amphibia,Rodentia,1441.779,1987.52,Vulnerable
Rise system,Actinopterygii,Passeriformes,1778.5,1581.08,Extinct in the Wild
Agree brother,Mammalia,Rodentia,3153.76,2810.41,Critically Endangered
During here,Aves,Squamata,1937.413,2914.4,Least Concern
Natural personal,Amphibia,Rodentia,4212.292,491.72,Endangered
Building itself,Actinopterygii,Carnivora,4731.49,960.28,Least Concern
Sea professor,Reptilia,Squamata,3194.559,1542.06,Near Threatened
Skill right,Mammalia,Carnivora,897.827,1696.42,Vulnerable
Conference soon,Mammalia,Rodentia,4714.756,589.24,Endangered
Ball less,Amphibia,Passeriformes,4168.472,1683.07,Critically Endangered
Success TV,Reptilia,Primates,570.765,2648.3,Endangered
Tonight win,Aves,Passeriformes,4086.996,2203.56,Vulnerable
Must single,Amphibia,Squamata,3864.907,860.37,Vulnerable
Score piece,Amphibia,Passeriformes,4792.871,2002.7,Extinct in the Wild
Choose drug,Actinopterygii,Rodentia,272.604,1775.68,Least Concern
Memory leave,Reptilia,Passeriformes,2064.247,2285.82,Endangered
Political production,Reptilia,Primates,2737.729,1906.27,Least Concern
Notice indicate,Actinopterygii,Squamata,1364.353,2931.91,Near Threatened
Build television,Mammalia,Primates,2659.591,1719.16,Least Concern
Success our,Mammalia,Passeriformes,3797.374,2787.65,Extinct in the Wild
Issue air,Aves,Rodentia,2833.801,2367.77,Critically Endangered
Act particular,Actinopterygii,Passeriformes,3756.302,2348.22,Least Concern
Top national,Aves,Rodentia,3822.136,2254.42,Near Threatened
Board teacher,Reptilia,Carnivora,1271.002,413.53,Vulnerable
Success personal,Actinopterygii,Anura,92.523,808.74,Least Concern
Executive your,Aves,Squamata,4456.351,2309.33,Least Concern
Middle method,Amphibia,Carnivora,4458.671,2271.08,Critically Endangered
Answer program,Actinopterygii,Rodentia,3516.211,2204.28,Endangered
Require big,Amphibia,Passeriformes,788.431,2537.37,Vulnerable
People visit,Actinopterygii,Squamata,4998.369,2996.51,Extinct in the Wild
Wide PM,Reptilia,Primates,3217.701,1618.85,Near Threatened
Good arm,Amphibia,Passeriformes,2283.924,1649.78,Least Concern
Staff memory,Mammalia,Passeriformes,427.221,816.92,Near Threatened
Seek oil,Amphibia,Carnivora,2134.996,2613.47,Near Threatened
Grow coach,Aves,Anura,3786.009,1877.35,Vulnerable
Detail nice,Reptilia,Primates,4844.378,1560.42,Near Threatened
Music company,Actinopterygii,Primates,3879.962,1446.81,Extinct in the Wild
First people,Reptilia,Squamata,1216.891,385.89,Critically Endangered
Suddenly recently,Aves,Carnivora,2776.03,2309.63,Endangered
Whatever speak,Amphibia,Rodentia,58.011,1143.33,Extinct in the Wild
Stay outside,Reptilia,Carnivora,4788.672,1301.46,Vulnerable
Institution effort,Mammalia,Passeriformes,2742.113,1574.72,Vulnerable
Focus nor,Amphibia,Anura,2552.315,2427.22,Critically Endangered
Same sign,Reptilia,Primates,1023.192,1077.66,Extinct in the Wild
Career nature,Reptilia,Rodentia,1421.514,144.6,Least Concern
Idea action,Amphibia,Anura,3413.972,1813.33,Critically Endangered
Well business,Reptilia,Squamata,1234.908,1002.77,Endangered
Thousand particularly,Amphibia,Squamata,433.699,835.61,Least Concern
Really million,Reptilia,Passeriformes,1229.621,82.0,Least Concern
Build represent,Actinopterygii,Squamata,158.821,192.4,Near Threatened
Standard far,Actinopterygii,Squamata,2869.923,254.27,Extinct in the Wild
Hour thing,Reptilia,Carnivora,3148.96,1450.81,Near Threatened
Three boy,Reptilia,Anura,3034.014,193.75,Endangered
Suggest loss,Amphibia,Squamata,2767.887,2155.82,Vulnerable
Radio begin,Amphibia,Squamata,2367.569,2695.39,Critically Endangered
Offer find,Actinopterygii,Rodentia,4118.633,2256.45,Near Threatened
Own from,Mammalia,Primates,2913.452,2669.7,Least Concern
Stuff myself,Aves,Squamata,3147.107,2430.85,Endangered
Too thousand,Aves,Carnivora,4795.977,1910.05,Critically Endangered
Material beautiful,Reptilia,Carnivora,1126.453,861.14,Near Threatened
Part cut,Reptilia,Passeriformes,1850.495,482.2,Critically Endangered
Hotel cut,Actinopterygii,Rodentia,3266.267,1707.71,Vulnerable
Site if,Reptilia,Anura,981.77,1663.22,Extinct in the Wild
Result less,Mammalia,Rodentia,2436.688,578.41,Near Threatened
Summer audience,Actinopterygii,Rodentia,1678.098,2464.26,Extinct in the Wild
Network large,Aves,Primates,3314.948,2366.99,Critically Endangered
Image single,Actinopterygii,Primates,4413.865,2399.79,Vulnerable
Movement very,Aves,Passeriformes,3701.499,1760.32,Extinct in the Wild
Certain table,Amphibia,Passeriformes,4855.431,1692.97,Least Concern
Sort seem,Reptilia,Primates,2022.589,2705.28,Critically Endangered
Matter write,Aves,Rodentia,1082.459,48.69,Endangered
Hope if,Mammalia,Rodentia,2082.773,2458.15,Critically Endangered
Large herself,Aves,Anura,864.215,2856.59,Critically Endangered
Imagine operation,Mammalia,Passeriformes,2054.311,979.53,Least Concern
Respond author,Mammalia,Passeriformes,2560.873,789.12,Vulnerable
Southern office,Reptilia,Anura,2280.186,2684.02,Endangered
Sport positive,Amphibia,Squamata,1175.739,1232.28,Vulnerable
Build put,Reptilia,Anura,4810.203,1738.33,Critically Endangered
Its final,Aves,Passeriformes,2338.471,241.39,Vulnerable
Language despite,Aves,Squamata,4768.763,1536.83,Critically Endangered
Series avoid,Aves,Carnivora,2341.81,1000.73,Vulnerable
Listen five,Aves,Anura,4769.395,1641.96,Endangered
Light fact,Reptilia,Rodentia,3759.482,1275.95,Vulnerable
Never imagine,Amphibia,Rodentia,1478.027,2155.0,Near Threatened
Vote especially,Aves,Carnivora,552.11,1417.83,Extinct in the Wild
Yet my,Reptilia,Rodentia,4428.12,1009.24,Extinct in the Wild
Around film,Aves,Passeriformes,1523.756,477.45,Extinct in the Wild
Cause age,Reptilia,Squamata,2890.124,1709.1,Extinct in the Wild
Memory trial,Actinopterygii,Carnivora,4012.699,998.43,Critically Endangered
Real leg,Amphibia,Rodentia,1273.285,2164.43,Least Concern
News among,Reptilia,Squamata,370.134,2544.17,Near Threatened
Drug born,Aves,Carnivora,4665.792,2137.28,Endangered
Through become,Reptilia,Carnivora,3016.818,2390.34,Endangered
Environment trade,Actinopterygii,Squamata,4193.906,2429.01,Extinct in the Wild
Should information,Aves,Carnivora,551.36,2634.07,Endangered
Contain family,Reptilia,Rodentia,4556.998,2761.49,Near Threatened
Rock guy,Reptilia,Anura,2657.402,178.91,Endangered
Data old,Aves,Rodentia,684.534,1006.9,Extinct in the Wild
Film agency,Reptilia,Primates,1090.752,1165.8,Least Concern
Ability despite,Reptilia,Anura,2426.494,2398.11,Least Concern
Throw material,Mammalia,Passeriformes,2437.936,1891.78,Near Threatened
Way policy,Aves,Squamata,957.127,835.91,Critically Endangered
Just send,Mammalia,Rodentia,4064.345,1099.86,Extinct in the Wild
Know deep,Amphibia,Primates,847.29,217.56,Critically Endangered
Senior necessary,Actinopterygii,Primates,3545.24,1112.39,Vulnerable
Summer reality,Actinopterygii,Anura,2594.992,2785.95,Least Concern
Market ever,Aves,Squamata,1568.929,1123.39,Endangered
Education environmental,Aves,Carnivora,3092.972,1330.41,Vulnerable
Stage near,Actinopterygii,Passeriformes,3583.449,1175.44,Critically Endangered
Special until,Reptilia,Rodentia,4147.946,2759.89,Critically Endangered
Land reality,Amphibia,Anura,2885.734,2905.73,Near Threatened
Heavy support,Amphibia,Passeriformes,1326.441,2235.01,Critically Endangered
School doctor,Mammalia,Rodentia,1043.595,1751.41,Extinct in the Wild
Image war,Amphibia,Primates,520.92,2655.88,Critically Endangered
Very himself,Amphibia,Carnivora,3099.559,1168.23,Endangered
Member last,Actinopterygii,Passeriformes,3529.399,2220.82,Least Concern
Such when,Reptilia,Rodentia,709.282,1636.84,Near Threatened
About simple,Reptilia,Carnivora,2498.031,1453.06,Vulnerable
Number wrong,Amphibia,Squamata,993.729,2433.02,Vulnerable
All note,Aves,Squamata,1737.782,1951.04,Least Concern
Nothing bill,Actinopterygii,Passeriformes,1228.157,2706.15,Extinct in the Wild
Almost natural,Mammalia,Passeriformes,442.89,410.62,Least Concern
Day matter,Aves,Primates,2938.54,1005.35,Critically Endangered
Store author,Reptilia,Squamata,1902.476,2686.7,Endangered
Forward argue,Amphibia,Rodentia,2750.804,2324.47,Least Concern
Election research,Actinopterygii,Primates,2008.682,1567.05,Vulnerable
Fly any,Aves,Rodentia,4988.328,1972.1,Endangered
Will first,Aves,Carnivora,4173.804,1456.73,Near Threatened
Hit trip,Aves,Rodentia,2376.41,2036.59,Vulnerable
Real just,Aves,Primates,4277.303,2735.59,Vulnerable
Food bag,Amphibia,Primates,842.671,2286.64,Near Threatened
Other type,Actinopterygii,Rodentia,3327.341,662.48,Near Threatened
Thought mind,Reptilia,Anura,4916.605,1063.31,Endangered
Sometimes then,Actinopterygii,Primates,4349.176,1132.48,Endangered
Southern including,Reptilia,Squamata,1985.847,1928.9,Vulnerable
Possible fire,Actinopterygii,Carnivora,161.943,2056.5,Near Threatened
Poor total,Mammalia,Primates,4900.871,2309.75,Endangered
Message oil,Reptilia,Rodentia,1694.54,1288.23,Least Concern
Parent likely,Aves,Carnivora,4267.347,1167.16,Near Threatened
Thank pay,Mammalia,Primates,1602.647,1832.7,Extinct in the Wild
Right big,Amphibia,Primates,1241.679,2443.69,Critically Endangered
Black heart,Reptilia,Carnivora,4849.856,1382.54,Endangered
Effort life,Mammalia,Anura,3530.542,1465.19,Critically Endangered
I result,Actinopterygii,Anura,3221.836,380.21,Vulnerable
Success way,Aves,Anura,2644.916,189.27,Extinct in the Wild
Network stand,Reptilia,Primates,1552.433,2067.8,Critically Endangered
Late Mrs,Mammalia,Rodentia,2163.219,2999.52,Critically Endangered
Note simply,Mammalia,Passeriformes,4679.406,828.56,Extinct in the Wild
Room consider,Amphibia,Carnivora,1996.757,2793.39,Critically Endangered
Necessary weight,Reptilia,Squamata,4361.407,1953.07,Endangered
Couple value,Mammalia,Squamata,336.032,34.86,Near Threatened
Tv various,Reptilia,Rodentia,4057.774,1904.04,Vulnerable
Risk bed,Amphibia,Passeriformes,3031.848,2884.57,Endangered
Always base,Reptilia,Anura,839.648,1595.78,Endangered
Throw six,Actinopterygii,Carnivora,2280.039,2335.84,Least Concern
Impact rather,Amphibia,Primates,1333.33,705.46,Critically Endangered
North soldier,Mammalia,Primates,237.296,839.78,Endangered
Already issue,Actinopterygii,Squamata,2849.83,486.24,Critically Endangered
Responsibility specific,Aves,Squamata,3939.775,1752.69,Vulnerable
Stock group,Amphibia,Rodentia,3934.386,611.89,Extinct in the Wild
Although official,Aves,Carnivora,4421.943,2744.26,Extinct in the Wild
Agreement factor,Mammalia,Carnivora,1325.355,2849.92,Endangered
Move bring,Mammalia,Rodentia,366.556,163.21,Endangered
Although situation,Reptilia,Anura,1700.559,2172.2,Near Threatened
Sea spring,Actinopterygii,Rodentia,2419.193,914.37,Least Concern
Book method,Reptilia,Passeriformes,765.033,1651.97,Endangered
Great condition,Reptilia,Anura,184.218,2142.08,Endangered
Put positive,Reptilia,Primates,2283.626,1710.17,Vulnerable
Itself other,Reptilia,Squamata,707.06,461.6,Vulnerable
Have activity,Amphibia,Squamata,2090.176,1957.81,Extinct in the Wild
Account individual,Mammalia,Passeriformes,2102.794,2375.02,Extinct in the Wild
Thank specific,Actinopterygii,Carnivora,2420.214,188.28,Vulnerable
Close wide,Aves,Carnivora,1519.616,627.05,Least Concern
Leg industry,Reptilia,Carnivora,1369.221,891.28,Extinct in the Wild
Phone act,Amphibia,Anura,2096.035,2126.0,Vulnerable
Federal hair,Amphibia,Rodentia,2023.022,2821.49,Near Threatened
Painting task,Actinopterygii,Carnivora,1450.022,2555.39,Near Threatened
Through single,Amphibia,Squamata,3478.987,897.36,Extinct in the Wild
Blue price,Mammalia,Primates,2726.517,17.91,Near Threatened
Data per,Aves,Rodentia,4846.169,352.11,Vulnerable
Per its,Amphibia,Carnivora,4220.457,275.89,Vulnerable
Call professor,Mammalia,Squamata,294.242,2193.72,Least Concern
Million describe,Reptilia,Carnivora,63.031,1422.28,Critically Endangered
And Republican,Aves,Passeriformes,2465.19,649.8,Least Concern
Push camera,Reptilia,Anura,3745.694,2511.65,Least Concern
Become consider,Aves,Squamata,1658.473,2697.41,Least Concern
Shoulder stand,Reptilia,Passeriformes,4085.623,2662.99,Extinct in the Wild
Ago affect,Actinopterygii,Squamata,3596.194,1726.01,Vulnerable
Fill box,Amphibia,Rodentia,1046.894,917.18,Near Threatened
Relationship kind,Amphibia,Rodentia,4499.881,90.03,Endangered
Development employee,Actinopterygii,Squamata,1537.797,1837.3,Vulnerable
Case tonight,Mammalia,Primates,3710.024,1063.96,Least Concern
Already adult,Aves,Rodentia,3129.102,2505.49,Vulnerable
Front suffer,Actinopterygii,Passeriformes,3495.837,1719.7,Endangered
Skin every,Reptilia,Rodentia,263.96,2681.46,Endangered
Join off,Reptilia,Passeriformes,3958.83,2463.95,Endangered
Central word,Mammalia,Rodentia,4231.57,1322.78,Extinct in the Wild
Area eye,Mammalia,Anura,2143.733,2006.52,Endangered
Get ready,Aves,Anura,1095.237,419.01,Endangered
Billion likely,Reptilia,Carnivora,4022.505,1875.12,Endangered
Fund range,Reptilia,Anura,2596.94,1972.86,Endangered
Approach play,Mammalia,Primates,4584.616,1578.16,Least Concern
Many yeah,Mammalia,Squamata,2805.122,404.93,Vulnerable
Interest any,Mammalia,Passeriformes,2408.087,712.62,Critically Endangered
Director side,Reptilia,Primates,521.849,2815.83,Critically Endangered
Half surface,Reptilia,Rodentia,391.513,1124.05,Extinct in the Wild
Organization yet,Mammalia,Rodentia,2338.842,2780.74,Extinct in the Wild
Week month,Aves,Carnivora,134.735,2776.28,Near Threatened
Career five,Aves,Passeriformes,1333.044,1416.05,Least Concern
Population thousand,Actinopterygii,Passeriformes,1858.764,2484.51,Vulnerable
Prove study,Aves,Passeriformes,3078.135,754.94,Extinct in the Wild
Herself eye,Aves,Passeriformes,240.977,953.42,Extinct in the Wild
Perhaps model,Aves,Anura,4167.387,531.72,Near Threatened
Enter pattern,Reptilia,Passeriformes,987.146,1092.9,Vulnerable
Month lay,Amphibia,Primates,2664.351,1255.7,Least Concern
Air rest,Amphibia,Passeriformes,4552.119,781.36,Endangered
Process artist,Actinopterygii,Squamata,784.007,2185.44,Near Threatened
North respond,Amphibia,Carnivora,3686.535,702.04,Near Threatened
Check theory,Reptilia,Passeriformes,2381.825,2773.43,Least Concern
A administration,Amphibia,Squamata,3745.194,2115.69,Critically Endangered
Nearly prepare,Amphibia,Passeriformes,34.028,701.3,Endangered
Program surface,Actinopterygii,Passeriformes,2436.682,245.09,Near Threatened
Blue war,Reptilia,Anura,3483.272,1273.7,Vulnerable
Value produce,Aves,Squamata,2849.042,1097.81,Vulnerable
Until most,Mammalia,Primates,4638.714,831.03,Endangered
Establish board,Amphibia,Anura,2092.797,999.18,Least Concern
Heavy computer,Reptilia,Squamata,3886.267,1954.85,Extinct in the Wild
Force city,Aves,Squamata,3005.521,2849.46,Endangered
Team give,Mammalia,Passeriformes,1580.248,106.45,Near Threatened
While edge,Mammalia,Anura,1070.013,625.24,Least Concern
Thousand speech,Amphibia,Rodentia,3993.737,838.82,Near Threatened
Hair often,Mammalia,Anura,960.287,1672.15,Near Threatened
Wife region,Amphibia,Carnivora,3134.401,1415.86,Least Concern
It instead,Mammalia,Anura,327.511,1479.0,Vulnerable
Coach ahead,Mammalia,Rodentia,813.597,1594.14,Least Concern
Reality allow,Aves,Anura,846.236,2910.02,Critically Endangered
Recognize fast,Aves,Squamata,2278.823,1380.36,Least Concern
Say raise,Reptilia,Primates,3920.894,1458.8,Near Threatened
Inside several,Aves,Carnivora,409.319,2977.05,Least Concern
Away short,Actinopterygii,Anura,1109.073,469.11,Endangered
Cultural husband,Amphibia,Carnivora,2898.267,472.57,Critically Endangered
Sometimes view,Reptilia,Anura,2321.147,2031.9,Near Threatened
Somebody certainly,Reptilia,Squamata,681.99,557.1,Extinct in the Wild
Hot social,Reptilia,Rodentia,398.261,546.61,Endangered
Environment lot,Amphibia,Squamata,409.672,1392.45,Extinct in the Wild
Pm fear,Actinopterygii,Primates,1932.083,2359.3,Vulnerable
Power camera,Mammalia,Rodentia,4071.628,2564.49,Critically Endangered
Visit choose,Actinopterygii,Squamata,1934.504,2937.74,Near Threatened
Decision kitchen,Aves,Anura,3221.256,187.17,Critically Endangered
Guess card,Amphibia,Carnivora,3959.133,622.81,Vulnerable
Major service,Actinopterygii,Passeriformes,4168.664,1349.42,Near Threatened
Statement whole,Amphibia,Anura,1828.702,2803.24,Least Concern
Two almost,Aves,Passeriformes,1785.237,2036.21,Critically Endangered
Experience mother,Amphibia,Carnivora,3390.132,1791.32,Endangered
Entire value,Actinopterygii,Carnivora,1447.512,2113.29,Endangered
Home cup,Reptilia,Rodentia,306.732,2444.4,Vulnerable
Party single,Mammalia,Primates,4247.597,2387.9,Near Threatened
Line myself,Mammalia,Squamata,4357.154,1945.83,Endangered
Law information,Amphibia,Anura,3952.657,369.26,Least Concern
Relationship finally,Reptilia,Squamata,467.573,2832.97,Vulnerable
Interesting walk,Mammalia,Passeriformes,3487.364,1208.69,Vulnerable
Friend resource,Amphibia,Carnivora,4567.188,1793.2,Vulnerable
Response while,Mammalia,Passeriformes,989.759,1972.21,Near Threatened
Business deep,Aves,Primates,658.428,363.85,Near Threatened
Station herself,Mammalia,Rodentia,3748.785,688.29,Endangered
Degree yard,Amphibia,Carnivora,2897.601,55.89,Near Threatened
Treat start,Amphibia,Carnivora,3839.014,941.85,Vulnerable
Support job,Reptilia,Squamata,187.996,402.58,Endangered
Until huge,Actinopterygii,Anura,4478.901,1579.48,Near Threatened
To here,Aves,Anura,3466.783,105.84,Near Threatened
Table thousand,Actinopterygii,Squamata,3840.726,2584.34,Least Concern
Line wonder,Mammalia,Squamata,4575.204,1753.24,Least Concern
Somebody account,Reptilia,Primates,1322.428,1823.53,Endangered
Traditional report,Aves,Passeriformes,4907.92,1385.41,Least Concern
Rich word,Reptilia,Squamata,4395.592,306.28,Critically Endangered
East religious,Reptilia,Passeriformes,3537.185,2121.75,Extinct in the Wild
Suddenly beat,Aves,Anura,4034.808,1041.03,Endangered
Could ball,Reptilia,Carnivora,3367.047,1757.88,Vulnerable
Situation partner,Amphibia,Passeriformes,1784.112,1051.83,Vulnerable
Everyone three,Aves,Rodentia,3738.798,616.21,Critically Endangered
Impact notice,Mammalia,Anura,2733.112,996.44,Critically Endangered
Skin than,Reptilia,Rodentia,3466.497,502.82,Extinct in the Wild
Foreign hotel,Amphibia,Rodentia,3805.619,582.94,Least Concern
Worry white,Aves,Carnivora,4612.67,632.42,Least Concern
Tv whether,Actinopterygii,Anura,4160.706,702.26,Vulnerable
Such available,Reptilia,Squamata,4500.153,630.37,Vulnerable
Sure lawyer,Mammalia,Anura,4450.99,2337.16,Critically Endangered
Southern space,Aves,Primates,4390.97,1766.65,Extinct in the Wild
Tell that,Aves,Rodentia,1331.979,2534.69,Near Threatened
Doctor alone,Actinopterygii,Anura,3586.851,980.57,Vulnerable
Class anything,Amphibia,Passeriformes,2312.748,1771.53,Vulnerable
Interesting huge,Reptilia,Rodentia,1309.742,270.18,Critically Endangered
Industry game,Actinopterygii,Carnivora,4456.665,207.18,Vulnerable
Great simply,Reptilia,Anura,1940.09,358.01,Endangered
Field data,Aves,Primates,3875.794,952.18,Extinct in the Wild
Both process,Actinopterygii,Primates,4752.666,2890.5,Least Concern
Rate put,Actinopterygii,Primates,962.345,2757.77,Vulnerable
Very boy,Amphibia,Anura,4807.189,2539.71,Critically Endangered
Old situation,Aves,Anura,4409.783,2935.47,Critically Endangered
True always,Aves,Anura,3658.011,1585.57,Endangered
Feel institution,Reptilia,Passeriformes,946.369,1296.47,Endangered
Significant guy,Mammalia,Primates,2778.936,250.41,Endangered
Kid budget,Amphibia,Primates,568.532,2624.93,Endangered
Street plant,Mammalia,Primates,1495.871,611.03,Vulnerable
Decade catch,Actinopterygii,Squamata,596.493,2383.9,Critically Endangered
Member rate,Actinopterygii,Primates,985.571,1818.83,Critically Endangered
Without true,Mammalia,Primates,3972.847,2708.4,Least Concern
Firm them,Reptilia,Rodentia,4633.743,1603.16,Least Concern
Hit later,Mammalia,Squamata,4961.028,1564.95,Least Concern
Nation performance,Amphibia,Carnivora,338.358,1707.33,Near Threatened
