species,class,order,weight_kg,length_cm,conservation_status
Color physical,Aves,Primates,2297.605,1200.01,Critically Endangered
Financial maybe,Aves,Carnivora,464.019,1823.08,Critically Endangered
Point beyond,Aves,Anura,4453.674,1814.5,Critically Endangered
Really field,Actinopterygii,Primates,1057.968,1095.53,Near Threatened
Bed cost,Amphibia,Carnivora,2703.256,1776.83,Extinct in the Wild
Yourself well,Amphibia,Passeriformes,3817.102,2655.71,Vulnerable
Its then,Amphibia,Carnivora,3040.28,161.82,Critically Endangered
Assume power,Actinopterygii,Squamata,1121.185,493.49,Critically Endangered
Represent add,Amphibia,Rodentia,3246.251,2319.08,Endangered
Until chance,Reptilia,Rodentia,2420.263,2519.7,Vulnerable
Spend when,Reptilia,Passeriformes,2719.15,1844.28,Least Concern
Memory treat,Amphibia,Squamata,4101.62,2087.17,Critically Endangered
Carry help,Aves,Anura,2562.891,269.73,Vulnerable
Seven point,Amphibia,Passeriformes,3266.697,161.53,Critically Endangered
Thank anything,Aves,Squamata,4775.997,765.16,Least Concern
Budget feel,Reptilia,Passeriformes,3895.209,886.61,Critically Endangered
Law alone,Mammalia,Passeriformes,2972.935,1569.91,Near Threatened
Town card,Mammalia,Squamata,3831.765,2491.95,Least Concern
Something too,Actinopterygii,Rodentia,2887.518,1777.53,Extinct in the Wild
Before statement,Mammalia,Squamata,1575.044,1426.42,Endangered
Success the,Mammalia,Carnivora,2565.702,16.11,Near Threatened
Behind threat,Aves,Anura,4680.634,577.98,Extinct in the Wild
Ready though,Reptilia,Passeriformes,468.204,2199.22,Endangered
Build big,Aves,Carnivora,4613.757,122.45,Near Threatened
Down daughter,Reptilia,Anura,2269.702,850.73,Vulnerable
Kitchen world,Reptilia,Passeriformes,1477.27,2461.2,Least Concern
Wish and,Mammalia,Anura,853.091,1661.28,Critically Endangered
Exactly toward,Actinopterygii,Primates,4827.226,734.43,Extinct in the Wild
Admit institution,Actinopterygii,Squamata,1075.063,2458.25,Vulnerable
Work small,Reptilia,Rodentia,1953.926,1503.32,Near Threatened
Particular follow,Actinopterygii,Passeriformes,2225.838,1564.33,Least Concern
East matter,Actinopterygii,Carnivora,3936.624,2157.02,Extinct in the Wild
Quality garden,Amphibia,Passeriformes,979.699,578.84,Endangered
One born,Reptilia,Squamata,1358.013,2377.28,Vulnerable
Matter approach,Actinopterygii,Primates,839.885,1320.18,Least Concern
Significant later,Actinopterygii,Anura,1826.937,2790.87,Least Concern
Response reveal,Reptilia,Primates,3098.266,1773.68,Critically Endangered
Each single,Actinopterygii,Carnivora,1912.269,1288.85,Endangered
Clear on,Mammalia,Squamata,3465.423,345.45,Vulnerable
Require wide,Aves,Squamata,270.244,70.1,Least Concern
Without picture,Actinopterygii,Passeriformes,2661.279,1332.55,Endangered
Fight grow,Reptilia,Primates,1641.682,254.23,Vulnerable
Talk time,Amphibia,Primates,1981.91,573.15,Endangered
Next ten,Mammalia,Passeriformes,4750.68,2614.35,Endangered
Other deal,Reptilia,Carnivora,927.943,990.36,Endangered
Or charge,Actinopterygii,Anura,2614.169,1348.4,Critically Endangered
Prevent well,Mammalia,Rodentia,3445.785,1890.57,Extinct in the Wild
Six suffer,Amphibia,Anura,3754.563,2190.08,Critically Endangered
Car recent,Aves,Squamata,4869.816,2567.15,Near Threatened
Begin part,Mammalia,Anura,2435.415,2611.28,Near Threatened
Involve raise,Reptilia,Primates,2485.68,1786.63,Least Concern
Young economic,Actinopterygii,Carnivora,3060.367,2875.34,Critically Endangered
Thing law,Mammalia,Rodentia,2250.413,2292.47,Endangered
In author,Actinopterygii,Primates,961.388,1680.33,Critically Endangered
Final call,Mammalia,Rodentia,4508.293,1630.56,Least Concern
Vote argue,Mammalia,Anura,4594.026,379.32,Endangered
Option environmental,Reptilia,Anura,1024.195,1745.95,Least Concern
Thousand race,Mammalia,Passeriformes,712.245,2872.82,Critically Endangered
Have Congress,Amphibia,Anura,3646.94,2013.34,Least Concern
Month court,Amphibia,Primates,4379.622,2167.01,Vulnerable
In look,Aves,Rodentia,2938.564,1371.53,Endangered
Affect often,Reptilia,Squamata,4849.717,536.02,Vulnerable
Everyone after,Amphibia,Squamata,4229.527,1026.4,Critically Endangered
Method remember,Mammalia,Anura,2822.347,1189.01,Extinct in the Wild
Speak miss,Mammalia,Carnivora,666.299,1350.31,Least Concern
Long sport,Reptilia,Carnivora,4537.29,2281.49,Least Concern
Response black,Aves,Primates,1633.919,2038.0,Vulnerable
Former big,Amphibia,Squamata,209.948,1766.92,Least Concern
Everybody material,Mammalia,Rodentia,1403.031,1018.21,Endangered
Into staff,Mammalia,Carnivora,1625.702,836.45,Near Threatened
Table skin,Reptilia,Passeriformes,4285.944,347.21,Near Threatened
Around individual,Aves,Passeriformes,2368.486,1993.44,Endangered
Become size,Mammalia,Primates,3541.236,847.79,Critically Endangered
Certain drive,Aves,Squamata,53.367,1277.52,Critically Endangered
Reach event,Reptilia,Passeriformes,3939.782,1466.47,Near Threatened
Black work,Aves,Squamata,1137.47,2849.66,Least Concern
Do hospital,Aves,Rodentia,272.23,376.27,Least Concern
Evening specific,Mammalia,Passeriformes,3987.786,2930.21,Near Threatened
Local behavior,Reptilia,Squamata,3596.397,63.04,Extinct in the Wild
Sort debate,Actinopterygii,Passeriformes,2715.835,2344.89,Vulnerable
Finally me,Aves,Squamata,1321.308,2775.05,Endangered
Cup amount,Amphibia,Carnivora,1695.126,1404.05,Extinct in the Wild
Three behind,Aves,Rodentia,4454.453,1284.48,Near Threatened
Identify short,Mammalia,Squamata,3754.058,2336.84,Extinct in the Wild
Middle magazine,Aves,Squamata,285.204,2525.54,Extinct in the Wild
These part,Actinopterygii,Anura,1001.232,1132.38,Extinct in the Wild
Experience set,Mammalia,Primates,3994.794,959.16,Least Concern
Occur tend,Amphibia,Anura,4105.047,1504.8,Near Threatened
Responsibility billion,Actinopterygii,Anura,3896.027,2561.34,Least Concern
Get reason,Aves,Carnivora,1067.335,2611.72,Least Concern
Hear tell,Actinopterygii,Carnivora,1515.791,535.64,Near Threatened
Teach possible,Mammalia,Carnivora,4281.417,693.03,Vulnerable
Energy new,Amphibia,Anura,3227.287,390.22,Vulnerable
Your specific,Actinopterygii,Primates,2462.148,1612.34,Extinct in the Wild
Foreign five,Reptilia,Primates,3536.786,2941.29,Endangered
American during,Amphibia,Squamata,3612.036,2119.94,Vulnerable
Take become,Reptilia,Passeriformes,2406.335,135.16,Endangered
Design program,Actinopterygii,Rodentia,1194.589,1798.34,Least Concern
Field include,Actinopterygii,Carnivora,3677.92,2153.19,Vulnerable
Past cut,Reptilia,Passeriformes,4854.307,2820.26,Least Concern
Serve middle,Mammalia,Squamata,4226.673,1075.6,Vulnerable
Fast happy,Mammalia,Passeriformes,1600.689,1553.61,Least Concern
Movie condition,Actinopterygii,Anura,1175.001,685.11,Vulnerable
Fly beyond,Actinopterygii,Primates,4833.874,380.61,Least Concern
Find hand,Actinopterygii,Passeriformes,3534.878,423.68,Extinct in the Wild
Same think,Amphibia,Anura,3226.501,2793.91,Least Concern
Responsibility rich,Aves,Anura,2751.03,1022.52,Vulnerable
Fall career,Reptilia,Carnivora,3052.961,1297.57,Endangered
Traditional important,Actinopterygii,Squamata,4975.443,617.81,Critically Endangered
Why start,Mammalia,Carnivora,4753.407,2482.43,Endangered
Wonder various,Actinopterygii,Primates,3407.832,2239.87,Vulnerable
Other information,Actinopterygii,Primates,69.881,667.27,Near Threatened
Notice every,Mammalia,Primates,2912.865,2900.75,Near Threatened
Likely still,Aves,Anura,1267.259,1374.7,Endangered
World environment,Aves,Carnivora,1069.834,1072.51,Endangered
Charge culture,Reptilia,Passeriformes,2139.569,427.05,Endangered
Friend receive,Reptilia,Rodentia,4930.379,1626.81,Extinct in the Wild
Condition detail,Actinopterygii,Passeriformes,2884.073,2313.87,Endangered
Wall participant,Mammalia,Carnivora,3759.719,271.94,Vulnerable
Adult town,Amphibia,Anura,3722.789,9.18,Endangered
Development everybody,Aves,Squamata,4863.261,667.16,Critically Endangered
Military although,Actinopterygii,Carnivora,694.886,1509.29,Endangered
Image claim,Reptilia,Carnivora,4956.174,2889.11,Endangered
History everybody,Aves,Rodentia,3056.103,2002.1,Critically Endangered
He energy,Amphibia,Passeriformes,3888.733,1825.72,Near Threatened
Number it,Actinopterygii,Anura,3783.712,7.02,Critically Endangered
Such bit,Amphibia,Rodentia,2583.736,1040.86,Critically Endangered
Worker force,Amphibia,Passeriformes,3270.876,217.16,Near Threatened
Sure itself,Aves,Squamata,2475.594,1959.28,Near Threatened
Ten especially,Actinopterygii,Rodentia,1549.819,661.03,Near Threatened
Behind media,Actinopterygii,Rodentia,1258.019,757.29,Vulnerable
Rule ability,Reptilia,Primates,3731.308,27.78,Near Threatened
Relationship involve,Aves,Anura,2239.623,520.83,Extinct in the Wild
High growth,Aves,Primates,2211.063,551.98,Critically Endangered
Wind culture,Actinopterygii,Carnivora,1012.635,108.39,Vulnerable
General give,Aves,Carnivora,1994.742,1162.64,Least Concern
Represent establish,Actinopterygii,Primates,848.869,375.24,Near Threatened
Yard agent,Mammalia,Passeriformes,555.202,1067.97,Endangered
Second baby,Actinopterygii,Primates,4023.954,2830.78,Near Threatened
Catch short,Amphibia,Anura,3826.266,1196.63,Vulnerable
Little about,Aves,Anura,2797.151,376.01,Least Concern
Store energy,Mammalia,Carnivora,2571.251,571.0,Least Concern
If them,Reptilia,Passeriformes,4013.571,2986.83,Least Concern
Realize office,Mammalia,Anura,3588.349,2676.75,Critically Endangered
Process Republican,Reptilia,Passeriformes,4905.696,1923.09,Extinct in the Wild
Bill effort,Aves,Rodentia,1980.82,1802.13,Near Threatened
Their eye,Aves,Anura,373.33,10.37,Critically Endangered
At provide,Reptilia,Primates,2944.129,1038.53,Endangered
Start wall,Amphibia,Carnivora,4290.557,937.51,Vulnerable
Well hundred,Reptilia,Rodentia,3260.532,1745.7,Near Threatened
Feeling behavior,Reptilia,Primates,2815.028,1166.45,Extinct in the Wild
Writer different,Mammalia,Carnivora,379.018,1162.79,Near Threatened
Health forward,Amphibia,Squamata,738.812,1980.88,Vulnerable
Begin wind,Amphibia,Passeriformes,2024.959,1425.31,Endangered
Particular part,Aves,Rodentia,259.221,1619.55,Critically Endangered
No feel,Aves,Anura,2350.604,2149.36,Near Threatened
Line say,Aves,Carnivora,1480.891,756.78,Vulnerable
On machine,Actinopterygii,Squamata,3544.244,406.26,Extinct in the Wild
Guess cause,Reptilia,Primates,3072.37,2319.82,Near Threatened
Successful west,Amphibia,Anura,580.267,1729.1,Vulnerable
Employee culture,Reptilia,Rodentia,1657.215,62.94,Vulnerable
Form would,Reptilia,Primates,2242.776,245.8,Critically Endangered
Myself three,Amphibia,Rodentia,2775.097,781.72,Least Concern
Yard without,Mammalia,Rodentia,3297.821,2430.94,Near Threatened
Condition heart,Actinopterygii,Anura,1127.148,69.81,Near Threatened
Almost customer,Mammalia,Carnivora,3715.568,469.72,Endangered
See education,Mammalia,Squamata,4257.098,1285.0,Critically Endangered
By Republican,Mammalia,Carnivora,4214.701,2995.56,Near Threatened
Song interest,Aves,Anura,1686.405,104.63,Least Concern
His by,Aves,Carnivora,4313.692,1310.02,Endangered
Chair relationship,Amphibia,Carnivora,3269.286,2835.53,Vulnerable
Effect see,Aves,Anura,3701.184,733.67,Vulnerable
Charge challenge,Aves,Rodentia,1247.959,2388.02,Near Threatened
Game plant,Actinopterygii,Carnivora,3189.739,441.41,Extinct in the Wild
Window save,Reptilia,Primates,3940.129,2132.01,Least Concern
Follow put,Aves,Primates,3501.56,431.96,Extinct in the Wild
Study drug,Reptilia,Rodentia,2545.898,582.22,Extinct in the Wild
His positive,Reptilia,Passeriformes,2856.356,2453.53,Vulnerable
Bit hit,Actinopterygii,Anura,2262.072,1343.6,Least Concern
Large matter,Reptilia,Rodentia,911.728,431.08,Vulnerable
Speak daughter,Mammalia,Primates,1609.886,1070.64,Critically Endangered
Tend social,Reptilia,Anura,1680.812,997.78,Vulnerable
Value catch,Reptilia,Passeriformes,2858.748,956.59,Critically Endangered
Send behavior,Reptilia,Rodentia,2145.014,1365.52,Least Concern
Particularly debate,Aves,Primates,3974.231,2270.0,Critically Endangered
Listen compare,Actinopterygii,Carnivora,3253.631,1351.76,Critically Endangered
Environment while,Actinopterygii,Rodentia,4510.801,815.74,Vulnerable
Send after,Actinopterygii,Passeriformes,642.898,1378.48,Near Threatened
Treatment those,Actinopterygii,Squamata,890.013,857.2,Endangered
See purpose,Amphibia,Passeriformes,336.109,2655.39,Critically Endangered
Feeling occur,Aves,Primates,4503.652,23.98,Least Concern
Share student,Mammalia,Rodentia,2145.707,391.54,Vulnerable
Late senior,Reptilia,Rodentia,541.477,1355.39,Vulnerable
Popular citizen,Mammalia,Carnivora,2622.435,2269.94,Near Threatened
Science size,Reptilia,Primates,1031.472,1440.19,Least Concern
Huge population,Actinopterygii,Passeriformes,2249.754,2781.2,Least Concern
Relate significant,Mammalia,Squamata,1071.304,1345.63,Endangered
Result continue,Actinopterygii,Passeriformes,3292.625,1807.77,Extinct in the Wild
Everything race,Reptilia,Anura,1858.403,2620.17,Endangered
State bag,Mammalia,Anura,2289.852,2918.6,Near Threatened
Participant special,Mammalia,Anura,3467.461,2604.66,Vulnerable
Treat employee,Mammalia,Passeriformes,156.544,1634.25,Least Concern
Hair spring,Aves,Carnivora,1049.155,1321.52,Least Concern
Material market,Mammalia,Carnivora,3702.885,1547.51,Endangered
Yet however,Mammalia,Carnivora,2335.818,2994.8,Near Threatened
Firm turn,Aves,Squamata,3173.896,941.94,Critically Endangered
Various whole,Mammalia,Carnivora,4765.07,1356.64,Least Concern
Recognize none,Reptilia,Anura,2207.292,613.02,Near Threatened
Participant seem,Mammalia,Rodentia,3345.544,1999.16,Least Concern
Else executive,Reptilia,Passeriformes,2790.265,2765.2,Critically Endangered
Baby often,Amphibia,Primates,4621.457,1484.7,Near Threatened
Unit world,Mammalia,Primates,2190.637,481.37,Extinct in the Wild
Point off,Actinopterygii,Rodentia,478.857,292.64,Critically Endangered
Phone produce,Amphibia,Rodentia,4038.337,1015.2,Critically Endangered
Treat student,Mammalia,Anura,941.394,2369.39,Critically Endangered
Soon produce,Mammalia,Squamata,148.222,691.0,Endangered
Modern assume,Amphibia,Squamata,2465.366,472.79,Extinct in the Wild
Court forget,Mammalia,Anura,4619.432,1773.63,Critically Endangered
Financial my,Aves,Primates,2826.996,1960.08,Near Threatened
Specific as,Actinopterygii,Carnivora,1204.254,1630.38,Least Concern
List laugh,Reptilia,Carnivora,3717.58,146.31,Near Threatened
Believe movie,Aves,Anura,3413.415,2505.61,Vulnerable
Do space,Aves,Primates,4115.526,990.8,Extinct in the Wild
Thing here,Reptilia,Primates,4102.082,2535.17,Least Concern
Program light,Amphibia,Primates,4029.23,61.27,Extinct in the Wild
Inside four,Mammalia,Squamata,4376.276,2732.69,Critically Endangered
