species,class,order,weight_kg,length_cm,conservation_status
While among,Mammalia,Passeriformes,649.914,1025.36,Least Concern
System action,Actinopterygii,Rodentia,3495.39,856.49,Extinct in the Wild
Tv least,Mammalia,Anura,1605.787,1910.69,Critically Endangered
Agent long,Actinopterygii,Squamata,1052.347,1189.01,Extinct in the Wild
Kid authority,Mammalia,Primates,3609.94,81.91,Extinct in the Wild
Themselves list,Amphibia,Passeriformes,1704.557,171.75,Near Threatened
Spend hard,Reptilia,Squamata,4660.028,763.48,Critically Endangered
Popular imagine,Reptilia,Primates,3498.59,1925.56,Least Concern
Or green,Actinopterygii,Passeriformes,2840.455,1745.79,Least Concern
Laugh actually,Amphibia,Carnivora,2251.625,847.31,Critically Endangered
Blue interview,Reptilia,Anura,3250.12,602.88,Critically Endangered
Condition but,Reptilia,Squamata,1132.705,1234.46,Near Threatened
Significant music,Aves,Rodentia,1982.234,212.33,Endangered
Local rock,Aves,Anura,1984.678,164.73,Least Concern
Little reality,Mammalia,Carnivora,4063.672,2870.9,Extinct in the Wild
Here stop,Amphibia,Anura,2941.887,1379.53,Vulnerable
Candidate avoid,Mammalia,Primates,919.79,703.95,Critically Endangered
Street finally,Aves,Rodentia,1046.055,1071.28,Critically Endangered
Could herself,Actinopterygii,Anura,2654.611,2526.68,Near Threatened
Amount teach,Mammalia,Anura,1707.005,1000.69,Vulnerable
Sometimes glass,Reptilia,Passeriformes,4430.97,250.63,Vulnerable
Individual various,Mammalia,Carnivora,1188.07,356.19,Near Threatened
Civil drug,Reptilia,Carnivora,2553.974,1529.93,Least Concern
Reach life,Reptilia,Carnivora,2757.479,2783.45,Least Concern
Various capital,Reptilia,Carnivora,4503.718,248.72,Critically Endangered
Along role,Aves,Primates,4912.461,756.97,Endangered
Feeling wrong,Reptilia,Rodentia,1781.332,2432.98,Endangered
High ever,Actinopterygii,Rodentia,3056.29,238.43,Endangered
Still exactly,Aves,Rodentia,1103.552,1994.83,Vulnerable
Yet economic,Mammalia,Anura,1305.063,414.69,Near Threatened
Send but,Aves,Passeriformes,1486.693,2107.97,Vulnerable
Cultural share,Mammalia,Primates,2914.147,1965.89,Endangered
Late station,Aves,Rodentia,3663.368,2083.26,Endangered
Social major,Mammalia,Anura,884.97,1757.89,Least Concern
Minute education,Actinopterygii,Anura,4442.931,2637.04,Endangered
Leader address,Aves,Carnivora,1249.203,574.84,Critically Endangered
Trial son,Actinopterygii,Anura,578.012,1281.28,Least Concern
Heavy bring,Amphibia,Carnivora,1373.976,1040.52,Endangered
Song focus,Amphibia,Carnivora,3252.457,886.4,Extinct in the Wild
Economic yard,Actinopterygii,Passeriformes,4462.214,1190.17,Near Threatened
Here thank,Amphibia,Passeriformes,657.406,870.07,Vulnerable
Mother defense,Reptilia,Rodentia,2960.605,1381.33,Least Concern
Fear find,Reptilia,Squamata,2158.529,2154.84,Vulnerable
Still many,Actinopterygii,Anura,3855.813,1775.55,Near Threatened
Hard challenge,Mammalia,Anura,4920.386,112.99,Extinct in the Wild
Between hospital,Actinopterygii,Anura,401.29,2143.53,Vulnerable
Middle find,Aves,Carnivora,3310.834,2985.95,Vulnerable
Agent could,Mammalia,Passeriformes,1015.045,21.26,Near Threatened
Arm human,Reptilia,Carnivora,84.516,2292.53,Endangered
Own her,Aves,Squamata,3077.432,1231.48,Extinct in the Wild
Store Democrat,Mammalia,Primates,1646.492,463.12,Near Threatened
Apply reason,Aves,Carnivora,2046.613,2551.37,Least Concern
Help section,Amphibia,Anura,2433.413,973.26,Critically Endangered
Full more,Mammalia,Rodentia,2774.089,2113.23,Near Threatened
International political,Mammalia,Anura,88.389,266.29,Vulnerable
Ten too,Amphibia,Anura,4793.423,2696.88,Extinct in the Wild
Opportunity piece,Actinopterygii,Passeriformes,1871.972,2503.57,Near Threatened
Close eight,Amphibia,Primates,2095.071,2321.09,Endangered
Hot hundred,Mammalia,Rodentia,1128.752,2082.33,Near Threatened
Land again,Mammalia,Anura,3019.857,1555.49,Critically Endangered
Receive lay,Actinopterygii,Rodentia,2440.487,1249.0,Critically Endangered
Challenge oil,Aves,Squamata,4295.212,674.76,Extinct in the Wild
Ahead item,Aves,Carnivora,3242.238,1111.88,Least Concern
Sport cut,Amphibia,Primates,3329.163,435.79,Endangered
Just consumer,Actinopterygii,Primates,2974.42,2743.5,Near Threatened
Product treatment,Actinopterygii,Carnivora,4482.124,912.04,Vulnerable
Both teach,Actinopterygii,Carnivora,2766.731,924.15,Least Concern
Door resource,Reptilia,Anura,2549.982,2460.8,Near Threatened
Budget wish,Actinopterygii,Anura,1699.804,367.27,Extinct in the Wild
Knowledge year,Aves,Carnivora,1542.263,1063.47,Least Concern
Exactly yourself,Mammalia,Primates,4237.871,1820.18,Vulnerable
Through parent,Actinopterygii,Anura,4292.41,2119.53,Near Threatened
From open,Mammalia,Rodentia,4249.136,2070.97,Vulnerable
Long next,Mammalia,Rodentia,901.386,1500.09,Critically Endangered
Bar wall,Actinopterygii,Carnivora,4866.5,1438.85,Endangered
Tough ball,Mammalia,Squamata,195.206,2282.09,Vulnerable
Dinner summer,Amphibia,Rodentia,1046.761,2793.45,Least Concern
Car measure,Aves,Passeriformes,3954.986,2772.98,Extinct in the Wild
Experience when,Mammalia,Passeriformes,4507.434,1003.16,Least Concern
Performance health,Amphibia,Anura,3610.884,1084.0,Critically Endangered
Car call,Mammalia,Carnivora,114.882,1323.93,Least Concern
Weight voice,Reptilia,Squamata,3769.18,1990.99,Endangered
Base hope,Reptilia,Primates,3734.234,2015.05,Vulnerable
Even message,Reptilia,Passeriformes,1746.18,1805.56,Near Threatened
Look building,Actinopterygii,Anura,1856.099,1270.7,Critically Endangered
Claim by,Mammalia,Squamata,1299.378,2900.31,Near Threatened
What structure,Mammalia,Primates,4109.719,893.05,Critically Endangered
Set sing,Amphibia,Passeriformes,3528.328,2948.76,Extinct in the Wild
About impact,Mammalia,Squamata,23.113,540.68,Critically Endangered
Miss off,Amphibia,Carnivora,3151.494,73.08,Vulnerable
Nor read,Amphibia,Squamata,3603.535,2783.64,Near Threatened
Affect ground,Aves,Rodentia,633.874,2533.79,Endangered
Expect note,Reptilia,Passeriformes,1360.739,459.28,Least Concern
Black local,Mammalia,Squamata,2048.34,2686.59,Vulnerable
Something a,Aves,Passeriformes,2219.139,861.13,Least Concern
Sea list,Actinopterygii,Primates,348.824,817.6,Extinct in the Wild
Size forward,Amphibia,Squamata,1905.901,1916.39,Near Threatened
Lead now,Reptilia,Squamata,1989.063,991.87,Extinct in the Wild
Become challenge,Amphibia,Squamata,1892.856,2787.83,Endangered
Campaign often,Aves,Primates,2417.552,1480.81,Endangered
Peace hundred,Amphibia,Primates,4949.97,1973.78,Near Threatened
Run specific,Actinopterygii,Squamata,3661.888,943.65,Near Threatened
Discuss community,Reptilia,Squamata,1543.102,226.0,Extinct in the Wild
Effect training,Actinopterygii,Rodentia,3309.311,1496.91,Least Concern
Our month,Reptilia,Anura,2761.727,481.1,Endangered
Friend authority,Reptilia,Squamata,151.597,2011.03,Critically Endangered
Fear adult,Actinopterygii,Carnivora,4070.19,2135.17,Critically Endangered
Century night,Amphibia,Primates,2512.761,1283.71,Endangered
Maintain around,Mammalia,Squamata,4713.583,2660.07,Endangered
List activity,Reptilia,Carnivora,4147.547,575.76,Extinct in the Wild
Process staff,Actinopterygii,Carnivora,1030.764,1192.85,Least Concern
Big popular,Reptilia,Squamata,4059.533,1496.99,Vulnerable
Accept same,Actinopterygii,Rodentia,1052.524,1505.19,Critically Endangered
Staff value,Actinopterygii,Squamata,4169.179,2539.07,Near Threatened
Recognize officer,Aves,Passeriformes,1909.389,1593.7,Near Threatened
Production number,Amphibia,Anura,305.551,2393.77,Extinct in the Wild
Product moment,Aves,Primates,433.001,811.9,Least Concern
Doctor news,Aves,Passeriformes,2360.418,854.27,Extinct in the Wild
Nor too,Amphibia,Passeriformes,3427.92,1093.68,Critically Endangered
Because determine,Amphibia,Anura,1842.713,1533.27,Critically Endangered
Foreign meet,Actinopterygii,Passeriformes,4515.669,1124.92,Critically Endangered
Sport throughout,Aves,Anura,2969.095,1260.7,Vulnerable
Stay attack,Reptilia,Squamata,3793.49,23.86,Least Concern
Trade shake,Mammalia,Rodentia,1869.305,2368.45,Least Concern
According much,Mammalia,Primates,3972.225,704.1,Extinct in the Wild
Leg especially,Amphibia,Rodentia,2588.113,1844.6,Extinct in the Wild
Newspaper present,Mammalia,Carnivora,4831.57,2671.75,Least Concern
Start reason,Reptilia,Carnivora,486.34,2751.02,Critically Endangered
Answer risk,Actinopterygii,Rodentia,4422.976,1556.02,Least Concern
Husband three,Aves,Anura,837.032,2942.27,Vulnerable
Sure remain,Aves,Primates,1710.59,1836.2,Vulnerable
Be suffer,Reptilia,Carnivora,4053.688,2193.12,Vulnerable
Spring floor,Actinopterygii,Passeriformes,4854.587,2296.4,Vulnerable
Son act,Aves,Passeriformes,2143.006,496.32,Vulnerable
Hundred against,Amphibia,Primates,3634.806,2225.39,Near Threatened
Alone step,Reptilia,Carnivora,1677.709,121.23,Critically Endangered
Ahead majority,Mammalia,Primates,211.209,437.22,Vulnerable
Power what,Actinopterygii,Rodentia,3224.561,2084.35,Near Threatened
Personal support,Reptilia,Anura,2206.581,514.45,Near Threatened
Meet investment,Aves,Carnivora,2026.147,1340.65,Near Threatened
Hair do,Amphibia,Carnivora,1297.021,914.72,Critically Endangered
Claim leader,Amphibia,Squamata,2062.549,2551.83,Near Threatened
Cup age,Aves,Anura,3708.186,23.44,Endangered
Soldier size,Aves,Passeriformes,982.256,2283.57,Vulnerable
Start create,Amphibia,Anura,370.586,2750.17,Near Threatened
Surface buy,Reptilia,Passeriformes,2634.412,857.6,Endangered
Into loss,Reptilia,Rodentia,2895.367,2282.57,Least Concern
And community,Mammalia,Primates,507.259,480.14,Vulnerable
Decade news,Aves,Carnivora,754.2,2608.88,Near Threatened
Fall take,Aves,Rodentia,3434.342,533.59,Endangered
Charge city,Mammalia,Carnivora,4995.201,846.08,Least Concern
Feeling simply,Aves,Anura,3438.192,1442.96,Extinct in the Wild
Me special,Reptilia,Anura,2289.504,1835.68,Vulnerable
Enjoy consumer,Amphibia,Squamata,4466.078,1749.33,Near Threatened
Story situation,Aves,Passeriformes,2969.558,2964.22,Vulnerable
Performance claim,Aves,Passeriformes,609.143,1637.41,Critically Endangered
Me threat,Reptilia,Anura,4170.66,287.48,Critically Endangered
Property simply,Reptilia,Squamata,3176.77,2391.81,Endangered
Data plant,Actinopterygii,Squamata,1468.34,1850.67,Extinct in the Wild
Close follow,Aves,Primates,1804.155,1297.56,Vulnerable
Republican style,Aves,Squamata,3416.715,1898.82,Vulnerable
Last none,Aves,Squamata,609.08,1494.15,Least Concern
Establish day,Mammalia,Squamata,1866.69,2246.96,Least Concern
Police lead,Aves,Passeriformes,2693.297,2679.44,Endangered
Thing just,Amphibia,Squamata,4337.627,2357.62,Least Concern
Team bag,Aves,Anura,1388.768,28.85,Vulnerable
Entire newspaper,Actinopterygii,Squamata,4462.874,638.75,Endangered
Side south,Mammalia,Passeriformes,4446.68,662.12,Critically Endangered
Box tonight,Reptilia,Carnivora,2171.601,1857.04,Extinct in the Wild
Serious everything,Reptilia,Passeriformes,3375.304,2250.01,Endangered
Federal despite,Amphibia,Anura,2088.882,56.07,Least Concern
Machine together,Amphibia,Passeriformes,1648.25,784.66,Near Threatened
Fear subject,Reptilia,Primates,1856.342,2231.35,Endangered
Nearly strategy,Actinopterygii,Primates,3345.054,2924.33,Vulnerable
Increase west,Amphibia,Carnivora,4184.806,2274.59,Least Concern
Catch language,Amphibia,Primates,2342.269,828.38,Extinct in the Wild
Wonder event,Actinopterygii,Rodentia,4051.894,1837.05,Endangered
President huge,Amphibia,Squamata,3803.883,2326.07,Extinct in the Wild
Continue though,Amphibia,Passeriformes,3769.149,2422.2,Vulnerable
Dog art,Mammalia,Carnivora,2460.512,2891.31,Endangered
Heavy father,Aves,Carnivora,2826.028,260.39,Critically Endangered
Education could,Reptilia,Primates,4763.178,1939.02,Least Concern
Effect center,Aves,Rodentia,4208.394,712.46,Endangered
Fast magazine,Reptilia,Anura,2897.003,315.43,Near Threatened
Find idea,Aves,Primates,2055.253,1838.94,Extinct in the Wild
Blue majority,Mammalia,Passeriformes,598.484,1470.55,Vulnerable
Task mean,Amphibia,Squamata,2186.511,2244.86,Endangered
Here commercial,Actinopterygii,Passeriformes,526.715,2861.11,Least Concern
Attention soon,Mammalia,Passeriformes,576.562,1295.36,Endangered
Clear event,Amphibia,Carnivora,2852.804,2688.0,Vulnerable
Story team,Mammalia,Anura,2696.901,997.48,Extinct in the Wild
Both particular,Aves,Squamata,4237.366,2629.33,Vulnerable
Player Congress,Aves,Carnivora,3775.246,1042.28,Endangered
White method,Amphibia,Rodentia,1331.111,651.81,Least Concern
Eye receive,Mammalia,Rodentia,2647.464,1057.81,Extinct in the Wild
Sport let,Reptilia,Primates,1743.322,1722.69,Least Concern
Professional author,Mammalia,Passeriformes,3677.25,1458.8,Least Concern
School long,Reptilia,Primates,1640.665,1838.77,Critically Endangered
Human they,Amphibia,Primates,285.718,2002.26,Vulnerable
View score,Reptilia,Passeriformes,4623.829,1436.93,Near Threatened
Number step,Aves,Rodentia,19.403,2716.2,Vulnerable
What opportunity,Reptilia,Anura,1156.725,393.36,Near Threatened
Art despite,Mammalia,Rodentia,1690.68,2168.39,Endangered
Budget woman,Reptilia,Squamata,4141.638,2452.69,Least Concern
System financial,Amphibia,Primates,2832.093,939.5,Endangered
Everything accept,Actinopterygii,Squamata,912.379,18.91,Extinct in the Wild
Themselves people,Aves,Primates,3846.349,2336.92,Least Concern
Nearly list,Aves,Anura,3766.475,419.09,Near Threatened
Religious goal,Mammalia,Squamata,2621.513,2115.48,Least Concern
Point environmental,Aves,Squamata,4599.28,936.32,Vulnerable
Put article,Amphibia,Squamata,3547.039,2339.66,Endangered
Red force,Reptilia,Carnivora,3628.456,788.34,Extinct in the Wild
Thought education,Aves,Anura,3059.712,482.88,Least Concern
Young choose,Mammalia,Passeriformes,3315.405,1206.81,Near Threatened
Reveal baby,Mammalia,Anura,903.745,912.47,Vulnerable
Difficult drug,Mammalia,Primates,3740.425,1219.79,Critically Endangered
Her interview,Actinopterygii,Squamata,1978.948,570.94,Critically Endangered
Everyone arrive,Actinopterygii,Rodentia,2744.565,1189.39,Near Threatened
Music group,Aves,Rodentia,2114.224,495.23,Least Concern
Eat star,Amphibia,Carnivora,3805.702,1760.87,Vulnerable
Plan year,Mammalia,Carnivora,3736.374,1673.96,Vulnerable
On effort,Aves,Anura,185.397,2215.51,Vulnerable
Business source,Aves,Passeriformes,3863.092,2013.7,Near Threatened
Land sea,Reptilia,Passeriformes,2222.235,1892.5,Critically Endangered
Technology court,Mammalia,Rodentia,2086.62,2767.15,Endangered
Against find,Amphibia,Anura,3508.827,661.55,Extinct in the Wild
Feeling church,Aves,Passeriformes,3281.825,2148.22,Extinct in the Wild
Top tell,Reptilia,Squamata,4376.516,475.7,Vulnerable
Piece commercial,Amphibia,Squamata,4115.285,366.8,Endangered
From address,Aves,Primates,414.727,1275.92,Critically Endangered
Card tree,Actinopterygii,Passeriformes,4733.472,2580.75,Endangered
That type,Aves,Rodentia,2746.542,1141.79,Critically Endangered
Toward number,Reptilia,Anura,3015.183,213.47,Endangered
Nice vote,Actinopterygii,Carnivora,658.291,120.39,Least Concern
Sort write,Actinopterygii,Carnivora,2162.116,2902.45,Near Threatened
Parent authority,Reptilia,Primates,3740.623,701.53,Critically Endangered
Strategy natural,Actinopterygii,Anura,4496.98,2925.65,Extinct in the Wild
May open,Mammalia,Passeriformes,913.046,221.12,Near Threatened
Society those,Mammalia,Passeriformes,584.921,2464.5,Least Concern
From up,Amphibia,Primates,1532.053,616.38,Vulnerable
Law even,Actinopterygii,Passeriformes,456.26,2850.94,Near Threatened
Network rate,Amphibia,Primates,121.732,1109.19,Extinct in the Wild
Plant address,Aves,Anura,1932.221,2218.9,Critically Endangered
Of with,Aves,Primates,1322.877,877.23,Vulnerable
Brother make,Mammalia,Squamata,2341.408,2963.89,Endangered
Itself understand,Aves,Primates,4422.545,1021.62,Critically Endangered
Early structure,Actinopterygii,Carnivora,2246.386,1764.77,Near Threatened
Military race,Actinopterygii,Anura,3464.663,316.62,Vulnerable
In fact,Aves,Anura,2884.106,695.86,Least Concern
Kind nature,Mammalia,Passeriformes,4429.368,1141.38,Least Concern
Tv important,Actinopterygii,Passeriformes,3257.786,828.76,Endangered
Seek shake,Aves,Carnivora,3881.751,2363.82,Extinct in the Wild
Land get,Mammalia,Anura,152.043,429.94,Endangered
Report our,Actinopterygii,Anura,3011.332,1090.61,Endangered
Player yes,Actinopterygii,Anura,3242.841,27.74,Near Threatened
Seat both,Mammalia,Primates,4919.645,996.61,Extinct in the Wild
That seat,Amphibia,Rodentia,1244.042,2171.99,Least Concern
Dinner see,Actinopterygii,Carnivora,4100.651,2897.59,Critically Endangered
Serve and,Aves,Anura,4643.678,515.67,Extinct in the Wild
Year success,Reptilia,Carnivora,1261.1,1847.14,Endangered
Alone impact,Aves,Primates,1893.775,1486.05,Vulnerable
Event page,Reptilia,Rodentia,1999.011,165.49,Extinct in the Wild
Give yeah,Amphibia,Rodentia,4861.589,1629.52,Critically Endangered
Candidate American,Mammalia,Passeriformes,875.189,2485.85,Extinct in the Wild
Move realize,Actinopterygii,Squamata,1711.291,2609.05,Critically Endangered
Base put,Amphibia,Primates,1019.415,2581.42,Near Threatened
Agreement network,Mammalia,Squamata,3093.094,161.32,Least Concern
Third any,Reptilia,Squamata,2880.426,1352.58,Least Concern
No entire,Reptilia,Carnivora,753.507,1989.12,Near Threatened
Attorney determine,Mammalia,Passeriformes,4590.084,1304.73,Near Threatened
Machine friend,Aves,Anura,1216.187,2467.15,Near Threatened
As only,Mammalia,Passeriformes,2845.216,594.56,Least Concern
Week sense,Mammalia,Carnivora,3032.136,990.17,Endangered
Look population,Reptilia,Passeriformes,3144.104,2664.72,Critically Endangered
Democrat key,Actinopterygii,Passeriformes,4788.553,1194.78,Critically Endangered
Hold system,Actinopterygii,Rodentia,1044.867,2423.99,Near Threatened
Need pay,Reptilia,Squamata,293.563,1525.12,Vulnerable
Quality exist,Amphibia,Squamata,3870.032,2602.28,Critically Endangered
Tree ago,Reptilia,Carnivora,3392.963,996.29,Near Threatened
Rich while,Amphibia,Rodentia,2400.957,922.83,Extinct in the Wild
Program may,Mammalia,Carnivora,3441.123,1328.53,Critically Endangered
Physical image,Actinopterygii,Anura,1788.772,1216.29,Endangered
Eight sell,Reptilia,Rodentia,906.706,815.03,Least Concern
Share speech,Aves,Anura,3242.69,1772.77,Vulnerable
Ok southern,Actinopterygii,Passeriformes,3647.499,1983.18,Extinct in the Wild
If team,Actinopterygii,Passeriformes,4350.302,1719.81,Least Concern
Add while,Aves,Primates,1631.421,1154.94,Extinct in the Wild
Dog focus,Reptilia,Squamata,4135.018,2713.21,Vulnerable
Reach hotel,Actinopterygii,Carnivora,3600.423,1558.5,Near Threatened
Experience training,Reptilia,Carnivora,981.97,1017.82,Least Concern
Student everybody,Amphibia,Squamata,4204.106,1951.15,Vulnerable
Decide white,Reptilia,Passeriformes,3658.443,2100.95,Extinct in the Wild
Commercial rule,Actinopterygii,Squamata,1498.226,792.52,Extinct in the Wild
Small write,Actinopterygii,Rodentia,2492.838,2329.65,Critically Endangered
Movie article,Actinopterygii,Squamata,1715.777,2104.03,Extinct in the Wild
Along sea,Actinopterygii,Carnivora,1356.567,1040.2,Near Threatened
Ahead natural,Actinopterygii,Anura,1536.999,1301.18,Near Threatened
Site around,Aves,Rodentia,2353.793,1755.96,Endangered
Try quite,Aves,Carnivora,1372.163,1404.23,Near Threatened
Continue sea,Aves,Anura,646.228,79.44,Vulnerable
Read house,Amphibia,Anura,8.688,2422.87,Least Concern
Happen as,Actinopterygii,Squamata,574.602,2686.76,Least Concern
Floor himself,Reptilia,Squamata,2816.056,2088.3,Least Concern
Author majority,Aves,Passeriformes,1340.762,1947.79,Endangered
Place least,Reptilia,Anura,683.405,746.54,Extinct in the Wild
Field mission,Aves,Carnivora,326.632,2673.66,Extinct in the Wild
Sometimes wish,Mammalia,Anura,3529.385,2069.38,Endangered
From summer,Reptilia,Rodentia,3741.29,2048.27,Critically Endangered
The contain,Actinopterygii,Carnivora,4302.043,2868.8,Endangered
Sign blue,Aves,Rodentia,4422.802,1472.27,Critically Endangered
Maybe road,Amphibia,Rodentia,2626.804,912.68,Vulnerable
Policy cultural,Actinopterygii,Anura,1055.722,1948.51,Endangered
Condition per,Actinopterygii,Carnivora,935.162,2193.93,Vulnerable
Exactly operation,Amphibia,Primates,1078.232,2153.13,Near Threatened
Sort life,Amphibia,Squamata,2444.554,645.83,Endangered
Question eat,Aves,Squamata,1344.395,1855.07,Endangered
Beautiful close,Reptilia,Rodentia,1837.538,1949.59,Endangered
Might community,Mammalia,Primates,4449.013,2156.68,Near Threatened
Interview apply,Mammalia,Passeriformes,3438.767,1322.48,Endangered
Daughter research,Aves,Primates,3018.387,2100.73,Critically Endangered
Choose begin,Mammalia,Carnivora,1192.966,100.07,Vulnerable
Agency line,Amphibia,Anura,3538.602,1582.49,Least Concern
Join view,Reptilia,Passeriformes,857.816,2711.48,Extinct in the Wild
Same authority,Aves,Carnivora,2181.917,751.23,Vulnerable
Human prepare,Mammalia,Squamata,463.087,1695.36,Extinct in the Wild
Its sense,Actinopterygii,Rodentia,3003.078,509.05,Least Concern
Tell television,Aves,Anura,2151.988,1894.31,Endangered
Let none,Actinopterygii,Passeriformes,2971.304,1892.14,Extinct in the Wild
Writer at,Actinopterygii,Rodentia,1150.036,270.03,Least Concern
Audience develop,Aves,Carnivora,1069.182,1308.59,Vulnerable
Stand case,Aves,Squamata,1193.488,2052.8,Near Threatened
Value society,Mammalia,Squamata,3150.306,129.96,Endangered
Person station,Actinopterygii,Anura,2902.747,1872.14,Vulnerable
Wide first,Amphibia,Passeriformes,4451.744,506.87,Endangered
Serve bed,Reptilia,Passeriformes,1883.731,959.26,Critically Endangered
Would pretty,Amphibia,Passeriformes,2307.827,2724.02,Endangered
Water others,Reptilia,Anura,4877.062,2239.05,Near Threatened
Ability provide,Aves,Passeriformes,210.25,876.09,Vulnerable
According challenge,Mammalia,Primates,438.251,2367.8,Near Threatened
Indeed its,Actinopterygii,Anura,2376.886,1160.91,Extinct in the Wild
Hard protect,Aves,Squamata,4613.888,1024.88,Extinct in the Wild
Want baby,Actinopterygii,Primates,4884.98,240.78,Critically Endangered
Chair career,Aves,Primates,1827.836,1691.26,Near Threatened
Owner particularly,Reptilia,Squamata,4881.8,2490.0,Vulnerable
Research put,Aves,Carnivora,2586.974,850.55,Endangered
Chance through,Amphibia,Primates,2967.721,2447.03,Endangered
Service direction,Mammalia,Passeriformes,1285.091,74.07,Critically Endangered
Pull under,Aves,Squamata,122.879,790.89,Least Concern
Question gun,Amphibia,Primates,4264.988,2882.43,Vulnerable
Stock audience,Reptilia,Squamata,861.574,174.1,Vulnerable
Adult certainly,Mammalia,Carnivora,1366.404,344.55,Vulnerable
Bad material,Reptilia,Carnivora,741.782,2631.07,Extinct in the Wild
Certain top,Reptilia,Rodentia,1293.732,2069.48,Least Concern
Science husband,Mammalia,Primates,3252.451,318.5,Endangered
Later hot,Reptilia,Carnivora,649.986,2823.29,Endangered
Letter agent,Reptilia,Carnivora,1335.504,1941.46,Endangered
Me media,Aves,Carnivora,1016.766,2953.17,Vulnerable
Feel phone,Amphibia,Passeriformes,1800.818,1110.4,Critically Endangered
Base medical,Reptilia,Anura,1145.551,1960.76,Near Threatened
Teach board,Reptilia,Carnivora,1658.448,2166.16,Least Concern
Either offer,Amphibia,Primates,2349.336,1474.66,Extinct in the Wild
Thing today,Actinopterygii,Carnivora,4669.138,643.57,Critically Endangered
Effect fire,Reptilia,Passeriformes,2747.743,323.39,Least Concern
Fast model,Actinopterygii,Rodentia,706.027,1991.51,Near Threatened
Hope determine,Aves,Rodentia,1979.548,2946.87,Near Threatened
Fear others,Amphibia,Carnivora,3910.065,533.04,Extinct in the Wild
Pretty conference,Reptilia,Squamata,2912.093,1895.07,Critically Endangered
Main follow,Reptilia,Primates,128.655,395.01,Vulnerable
For single,Actinopterygii,Primates,2047.735,1345.22,Endangered
Character though,Mammalia,Anura,4786.022,97.87,Critically Endangered
Age institution,Reptilia,Squamata,3609.359,615.19,Vulnerable
Religious choose,Aves,Rodentia,4891.835,2476.04,Critically Endangered
Wide toward,Reptilia,Primates,3856.295,2841.15,Critically Endangered
Claim pretty,Aves,Passeriformes,1118.044,937.58,Extinct in the Wild
Determine method,Amphibia,Primates,1062.799,638.94,Least Concern
Security human,Aves,Rodentia,4870.186,2726.54,Near Threatened
Hour character,Aves,Rodentia,201.236,771.74,Extinct in the Wild
Bad push,Mammalia,Anura,3349.128,2853.2,Extinct in the Wild
Seem soldier,Reptilia,Rodentia,4342.929,593.39,Critically Endangered
Claim industry,Mammalia,Carnivora,1294.415,975.71,Near Threatened
Board sit,Actinopterygii,Anura,1111.42,954.77,Near Threatened
Physical which,Mammalia,Carnivora,1424.161,1627.9,Vulnerable
Hit appear,Mammalia,Rodentia,1155.307,13.85,Extinct in the Wild
Agency control,Mammalia,Passeriformes,2266.574,1497.98,Extinct in the Wild
Reason act,Amphibia,Passeriformes,1554.801,1006.37,Extinct in the Wild
Big discussion,Amphibia,Rodentia,1383.393,2809.8,Least Concern
Culture want,Aves,Carnivora,2048.348,1208.11,Extinct in the Wild
Grow bed,Amphibia,Rodentia,2807.561,1702.03,Extinct in the Wild
Situation attack,Reptilia,Anura,3665.025,2825.26,Vulnerable
Hard marriage,Reptilia,Primates,141.571,1739.79,Vulnerable
Personal out,Amphibia,Squamata,2613.604,2667.23,Near Threatened
Case security,Reptilia,Primates,716.492,1803.86,Least Concern
Vote to,Amphibia,Primates,1094.945,2590.19,Least Concern
Discussion campaign,Actinopterygii,Squamata,1525.329,549.11,Least Concern
Order garden,Actinopterygii,Rodentia,4157.489,2541.42,Near Threatened
Student generation,Reptilia,Rodentia,2055.673,271.3,Near Threatened
Threat remember,Amphibia,Passeriformes,1640.901,1372.75,Endangered
Lawyer let,Aves,Primates,3684.014,2086.63,Extinct in the Wild
Book must,Actinopterygii,Passeriformes,3757.665,2767.79,Extinct in the Wild
Choice dinner,Amphibia,Rodentia,3935.393,577.58,Near Threatened
Chance mean,Amphibia,Anura,2915.726,2285.52,Near Threatened
Audience culture,Actinopterygii,Primates,1697.435,2119.94,Extinct in the Wild
It middle,Aves,Squamata,2843.05,442.21,Endangered
Must full,Amphibia,Rodentia,4234.091,900.99,Critically Endangered
Though cause,Actinopterygii,Passeriformes,2238.626,659.87,Least Concern
Some most,Aves,Rodentia,2287.124,129.32,Least Concern
May friend,Mammalia,Anura,32.868,986.05,Endangered
Edge short,Reptilia,Passeriformes,1420.93,1082.38,Least Concern
Voice series,Reptilia,Primates,2429.86,703.39,Endangered
Approach heart,Amphibia,Rodentia,3301.94,932.26,Least Concern
Television effort,Amphibia,Rodentia,1951.922,463.09,Vulnerable
Page sea,Reptilia,Carnivora,3349.075,581.35,Extinct in the Wild
Management arrive,Reptilia,Anura,979.833,2838.72,Critically Endangered
Kid computer,Actinopterygii,Anura,4952.795,1259.32,Near Threatened
Store go,Amphibia,Passeriformes,1045.229,2575.93,Endangered
Practice half,Amphibia,Primates,940.964,1403.8,Least Concern
Together official,Actinopterygii,Rodentia,376.92,1564.3,Endangered
Great break,Reptilia,Rodentia,1218.446,1690.28,Least Concern
Along care,Reptilia,Rodentia,2506.532,2746.51,Critically Endangered
Training south,Amphibia,Carnivora,3496.616,1875.22,Extinct in the Wild
Pressure home,Amphibia,Rodentia,1880.6,1019.59,Extinct in the Wild
