species,class,order,weight_kg,length_cm,conservation_status
Probably knowledge,Aves,Primates,665.579,680.16,Endangered
Bag nature,Actinopterygii,Rodentia,1985.841,1077.47,Endangered
Into evening,Mammalia,Rodentia,145.891,766.15,Critically Endangered
Office sense,Mammalia,Squamata,4142.768,2560.27,Near Threatened
Pm floor,Amphibia,Rodentia,2413.616,2854.16,Endangered
Career term,Amphibia,Squamata,2488.286,600.51,Near Threatened
Article history,Actinopterygii,Primates,4098.095,2678.36,Vulnerable
Who growth,Amphibia,Passeriformes,4773.54,2691.88,Least Concern
Else soon,Aves,Anura,892.273,2248.65,Endangered
Three good,Amphibia,Primates,3854.602,2274.07,Near Threatened
Under audience,Mammalia,Squamata,3520.208,1433.16,Near Threatened
They support,Amphibia,Passeriformes,3284.272,793.05,Endangered
Security Democrat,Mammalia,Carnivora,3884.061,2317.8,Extinct in the Wild
Around clearly,Mammalia,Anura,1448.096,1955.28,Extinct in the Wild
Wide down,Amphibia,Anura,2413.49,1162.79,Critically Endangered
Today your,Amphibia,Anura,2384.013,2870.22,Extinct in the Wild
Film he,Amphibia,Carnivora,4602.763,2997.2,Extinct in the Wild
Third institution,Reptilia,Squamata,106.742,1812.04,Least Concern
Side for,Amphibia,Anura,2651.35,1328.54,Endangered
Maybe step,Reptilia,Rodentia,1179.144,180.1,Extinct in the Wild
Sense see,Amphibia,Passeriformes,4385.559,700.21,Near Threatened
Eight seven,Mammalia,Primates,1361.692,1853.76,Extinct in the Wild
Cut drop,Aves,Passeriformes,351.145,821.74,Endangered
Leg yeah,Reptilia,Primates,2830.77,1687.68,Endangered
Necessary traditional,Actinopterygii,Passeriformes,2202.095,2353.85,Least Concern
Financial agree,Reptilia,Anura,973.95,518.99,Critically Endangered
Majority technology,Actinopterygii,Anura,3618.198,1418.15,Extinct in the Wild
Rest class,Amphibia,Rodentia,4965.514,962.45,Least Concern
We radio,Aves,Carnivora,4996.663,1732.64,Vulnerable
Arm run,Actinopterygii,Passeriformes,4022.425,577.85,Vulnerable
Plant yard,Reptilia,Rodentia,1755.188,362.61,Critically Endangered
Chance approach,Amphibia,Passeriformes,3641.103,1913.24,Near Threatened
Plan view,Actinopterygii,Carnivora,1141.243,1744.24,Vulnerable
Organization large,Amphibia,Squamata,750.426,561.51,Endangered
Address news,Mammalia,Rodentia,3380.769,2058.7,Near Threatened
Room sure,Amphibia,Anura,1946.585,701.52,Least Concern
Animal similar,Reptilia,Passeriformes,4073.663,515.61,Near Threatened
Allow tend,Actinopterygii,Primates,4635.947,1402.31,Least Concern
Skill treatment,Actinopterygii,Passeriformes,464.962,1024.38,Critically Endangered
Two force,Mammalia,Rodentia,394.348,2145.29,Extinct in the Wild
Moment condition,Mammalia,Anura,3068.013,1202.99,Endangered
Through our,Amphibia,Passeriformes,2151.961,375.2,Endangered
Themselves side,Actinopterygii,Rodentia,3960.914,25.58,Vulnerable
Write sign,Aves,Rodentia,4934.234,2858.51,Endangered
Figure success,Aves,Carnivora,4909.672,2593.34,Critically Endangered
Though appear,Amphibia,Primates,2002.801,1084.5,Near Threatened
Risk expect,Amphibia,Passeriformes,755.155,58.61,Least Concern
Middle perhaps,Aves,Squamata,3327.935,1961.64,Least Concern
Agent enter,Mammalia,Passeriformes,2474.636,1263.17,Near Threatened
Fall gun,Reptilia,Carnivora,2786.826,1213.76,Endangered
Evidence plant,Actinopterygii,Anura,1247.907,1047.78,Critically Endangered
Ground top,Mammalia,Passeriformes,165.319,1712.93,Near Threatened
Window worry,Reptilia,Rodentia,1263.961,1788.67,Near Threatened
Out hold,Reptilia,Anura,4990.789,37.0,Vulnerable
Coach forget,Mammalia,Carnivora,1489.165,1116.9,Critically Endangered
Particularly network,Aves,Passeriformes,1976.38,1792.86,Near Threatened
My say,Aves,Squamata,1826.286,2340.89,Vulnerable
Price not,Amphibia,Primates,412.598,214.91,Extinct in the Wild
Arrive thing,Mammalia,Passeriformes,3368.482,2982.78,Near Threatened
Month whose,Mammalia,Passeriformes,539.635,981.14,Near Threatened
Area them,Aves,Primates,1363.643,2538.32,Near Threatened
Action participant,Actinopterygii,Carnivora,1382.648,38.59,Critically Endangered
Threat look,Reptilia,Primates,753.252,1783.34,Critically Endangered
Carry for,Actinopterygii,Squamata,4464.953,1577.99,Extinct in the Wild
Ever certain,Mammalia,Primates,1678.045,1097.19,Endangered
Local other,Aves,Rodentia,2156.135,1066.83,Least Concern
Describe policy,Mammalia,Anura,1806.176,991.61,Endangered
Per challenge,Reptilia,Rodentia,4743.18,2387.68,Near Threatened
Central the,Aves,Anura,23.71,2919.44,Least Concern
Maintain church,Mammalia,Passeriformes,1601.357,2911.11,Least Concern
All beautiful,Amphibia,Passeriformes,1846.401,634.99,Critically Endangered
President building,Amphibia,Primates,3480.324,2859.65,Least Concern
Whose room,Amphibia,Carnivora,3146.658,500.55,Endangered
Force view,Mammalia,Passeriformes,2972.13,1603.83,Extinct in the Wild
Statement rise,Reptilia,Rodentia,2886.861,2688.26,Extinct in the Wild
Professional beat,Mammalia,Passeriformes,4426.022,1704.83,Endangered
Age meeting,Mammalia,Rodentia,2059.154,513.32,Extinct in the Wild
Visit fall,Reptilia,Primates,83.706,1659.29,Near Threatened
New structure,Aves,Passeriformes,3632.219,2705.51,Least Concern
History pick,Aves,Rodentia,4021.456,1669.23,Least Concern
Technology example,Actinopterygii,Squamata,665.736,818.94,Vulnerable
Today on,Aves,Rodentia,555.703,2160.36,Least Concern
Instead perform,Mammalia,Carnivora,1587.508,128.15,Least Concern
Prove meeting,Mammalia,Rodentia,4802.111,1211.14,Least Concern
These defense,Mammalia,Carnivora,1981.931,888.08,Vulnerable
Short six,Actinopterygii,Rodentia,845.588,2804.95,Least Concern
Budget own,Actinopterygii,Rodentia,4449.606,2849.97,Near Threatened
Way security,Mammalia,Carnivora,2532.482,538.34,Vulnerable
Maintain deep,Mammalia,Squamata,1958.42,723.06,Endangered
Method senior,Reptilia,Anura,2669.222,1132.28,Extinct in the Wild
Quite evening,Amphibia,Primates,435.589,496.6,Extinct in the Wild
Indeed recently,Aves,Squamata,1872.782,2612.01,Vulnerable
Lose likely,Mammalia,Squamata,4685.201,413.46,Vulnerable
Science especially,Mammalia,Anura,2007.833,958.45,Critically Endangered
Suffer public,Reptilia,Passeriformes,2647.046,2547.82,Near Threatened
Both but,Actinopterygii,Rodentia,2635.555,2948.08,Critically Endangered
Natural young,Actinopterygii,Squamata,3708.831,175.91,Vulnerable
Stage these,Aves,Anura,1290.841,1642.1,Extinct in the Wild
Series no,Aves,Anura,160.806,2880.87,Critically Endangered
Present company,Actinopterygii,Carnivora,1059.734,1446.59,Critically Endangered
Appear its,Mammalia,Anura,3709.825,2393.91,Vulnerable
Reach ball,Mammalia,Passeriformes,3263.692,54.26,Endangered
Yourself resource,Actinopterygii,Primates,1596.618,1183.4,Least Concern
Small likely,Reptilia,Rodentia,1581.28,1938.28,Vulnerable
Cell require,Reptilia,Carnivora,1710.788,2824.06,Extinct in the Wild
Very different,Reptilia,Primates,4370.076,2864.32,Extinct in the Wild
Within add,Mammalia,Rodentia,4917.352,462.28,Endangered
Ability car,Actinopterygii,Squamata,4489.058,1379.34,Endangered
Ever ability,Reptilia,Anura,2915.437,893.21,Extinct in the Wild
Sort although,Actinopterygii,Rodentia,2649.886,844.25,Vulnerable
Another tend,Reptilia,Passeriformes,2028.171,2116.55,Least Concern
Although admit,Actinopterygii,Rodentia,765.934,2381.48,Near Threatened
Baby huge,Aves,Carnivora,3193.349,1145.09,Endangered
Consumer seem,Amphibia,Anura,41.537,163.98,Least Concern
Determine eight,Aves,Anura,4603.387,1743.88,Endangered
Add wrong,Mammalia,Squamata,1416.526,399.03,Least Concern
Theory first,Aves,Squamata,4500.327,924.74,Critically Endangered
Film population,Amphibia,Squamata,3762.941,2799.24,Critically Endangered
Future pass,Amphibia,Carnivora,794.124,931.14,Critically Endangered
Middle computer,Reptilia,Primates,1829.378,1266.41,Critically Endangered
Itself truth,Amphibia,Anura,2117.612,2849.57,Least Concern
Just that,Amphibia,Carnivora,2911.436,2487.13,Extinct in the Wild
Majority too,Aves,Passeriformes,2812.364,2068.35,Near Threatened
Off class,Mammalia,Squamata,2768.452,1877.68,Extinct in the Wild
Evening hold,Amphibia,Primates,3477.95,2149.0,Near Threatened
Attack until,Reptilia,Anura,1572.042,635.59,Endangered
List TV,Amphibia,Squamata,1267.987,1721.46,Vulnerable
Site red,Reptilia,Passeriformes,3280.917,403.55,Extinct in the Wild
Record stage,Aves,Primates,2867.728,600.57,Near Threatened
Newspaper rock,Mammalia,Carnivora,13.68,1491.61,Least Concern
Break future,Reptilia,Carnivora,3814.816,1316.41,Least Concern
Board black,Amphibia,Primates,1213.471,1582.75,Near Threatened
Never card,Amphibia,Squamata,8.723,2155.5,Vulnerable
Director ground,Reptilia,Primates,132.111,1063.03,Near Threatened
Prove former,Mammalia,Squamata,3673.072,1363.71,Vulnerable
Wrong market,Reptilia,Carnivora,1316.867,2309.49,Vulnerable
Production forward,Amphibia,Rodentia,4111.106,1595.25,Endangered
Raise be,Actinopterygii,Rodentia,908.211,1600.37,Least Concern
School well,Reptilia,Squamata,728.298,2441.81,Near Threatened
Last ten,Amphibia,Passeriformes,521.127,707.19,Critically Endangered
Card notice,Actinopterygii,Anura,3254.906,612.98,Near Threatened
His five,Mammalia,Anura,785.328,2411.22,Critically Endangered
Quality who,Reptilia,Anura,1440.597,1210.72,Vulnerable
Board strategy,Amphibia,Primates,243.803,2703.54,Critically Endangered
Third and,Mammalia,Anura,1830.888,1548.96,Critically Endangered
Too talk,Actinopterygii,Primates,2203.185,1527.44,Extinct in the Wild
Partner economy,Actinopterygii,Squamata,3031.441,2605.77,Near Threatened
Art among,Reptilia,Primates,805.948,409.0,Critically Endangered
Then eye,Actinopterygii,Passeriformes,4278.156,575.92,Least Concern
Section sign,Aves,Passeriformes,3046.968,2835.57,Least Concern
Official value,Reptilia,Squamata,630.506,2538.35,Critically Endangered
Number new,Mammalia,Squamata,3509.359,1828.8,Vulnerable
Company plant,Aves,Rodentia,2030.822,2512.87,Near Threatened
Deal prevent,Reptilia,Squamata,1658.186,562.54,Near Threatened
Place arm,Mammalia,Anura,3783.868,1712.01,Endangered
Game despite,Actinopterygii,Carnivora,3556.148,1009.51,Vulnerable
Down amount,Actinopterygii,Passeriformes,1241.591,1124.1,Extinct in the Wild
Part star,Actinopterygii,Rodentia,2246.534,1489.29,Extinct in the Wild
Deep drop,Amphibia,Primates,4604.442,184.7,Critically Endangered
Article interview,Reptilia,Anura,2491.323,244.43,Critically Endangered
Although check,Mammalia,Rodentia,3998.712,2047.65,Near Threatened
Eight realize,Amphibia,Primates,3729.66,2032.49,Vulnerable
Within catch,Actinopterygii,Passeriformes,2815.107,2767.27,Critically Endangered
About friend,Aves,Squamata,2926.974,285.52,Critically Endangered
Example office,Mammalia,Primates,1769.759,2873.9,Vulnerable
And line,Actinopterygii,Anura,1607.355,1010.03,Critically Endangered
Throw remember,Amphibia,Rodentia,150.639,630.04,Extinct in the Wild
Population improve,Actinopterygii,Squamata,2954.025,1366.98,Vulnerable
Themselves see,Reptilia,Carnivora,4841.963,408.2,Near Threatened
College painting,Mammalia,Carnivora,461.195,2166.36,Least Concern
Bring recognize,Mammalia,Primates,2938.874,2277.1,Critically Endangered
Value now,Aves,Carnivora,739.487,1007.69,Endangered
Visit chance,Reptilia,Passeriformes,3449.879,1622.54,Near Threatened
Teach different,Amphibia,Rodentia,2658.358,689.75,Near Threatened
Maybe political,Reptilia,Anura,1472.037,1703.18,Near Threatened
Now ever,Actinopterygii,Carnivora,1919.667,1642.9,Endangered
Rich before,Amphibia,Squamata,926.287,1301.15,Endangered
Degree difficult,Aves,Primates,2044.565,1791.57,Near Threatened
Account age,Aves,Primates,1280.738,1033.17,Endangered
Picture letter,Amphibia,Rodentia,2289.837,2628.66,Extinct in the Wild
Vote leader,Aves,Carnivora,3617.622,2715.26,Near Threatened
Financial adult,Aves,Carnivora,3305.469,1464.97,Near Threatened
Yeah thing,Mammalia,Rodentia,1123.706,1631.92,Critically Endangered
Mouth office,Mammalia,Carnivora,3509.25,2419.27,Endangered
Medical family,Aves,Rodentia,863.29,1540.55,Least Concern
Common parent,Aves,Rodentia,299.766,1391.89,Vulnerable
Whole almost,Mammalia,Primates,2471.078,1445.49,Least Concern
Successful sea,Reptilia,Rodentia,3371.902,966.43,Near Threatened
Agreement else,Reptilia,Anura,150.373,1992.93,Endangered
Blue tax,Reptilia,Passeriformes,796.528,448.23,Extinct in the Wild
Size player,Aves,Carnivora,844.372,2253.87,Extinct in the Wild
Door building,Actinopterygii,Carnivora,2225.726,1214.18,Vulnerable
Officer kind,Actinopterygii,Anura,4879.802,248.07,Critically Endangered
Summer hard,Aves,Anura,1251.607,2255.59,Endangered
Together else,Actinopterygii,Squamata,584.772,2163.28,Vulnerable
Financial sound,Reptilia,Carnivora,829.205,2056.12,Critically Endangered
Baby series,Amphibia,Rodentia,1446.045,66.49,Near Threatened
Who hospital,Mammalia,Anura,3496.332,1088.01,Extinct in the Wild
Federal section,Actinopterygii,Passeriformes,4659.87,2894.35,Critically Endangered
Forget serve,Reptilia,Anura,1345.274,313.8,Critically Endangered
Election product,Mammalia,Squamata,3874.081,1118.4,Least Concern
Medical check,Reptilia,Anura,3420.037,1538.09,Vulnerable
Relationship commercial,Mammalia,Carnivora,3741.173,1683.33,Near Threatened
Deep space,Mammalia,Passeriformes,2390.655,1221.26,Least Concern
Billion no,Actinopterygii,Carnivora,1038.219,74.51,Near Threatened
Agreement million,Actinopterygii,Anura,18.009,1068.42,Extinct in the Wild
Size establish,Reptilia,Primates,3513.396,1430.97,Near Threatened
Cell no,Actinopterygii,Passeriformes,2541.562,2613.64,Extinct in the Wild
Seat buy,Aves,Passeriformes,1194.837,2800.21,Endangered
Into another,Amphibia,Carnivora,3424.563,2582.03,Vulnerable
Staff example,Reptilia,Passeriformes,1723.43,2276.52,Critically Endangered
Southern American,Reptilia,Primates,1046.039,2958.94,Near Threatened
Term until,Mammalia,Squamata,2322.393,1095.97,Least Concern
Available difficult,Mammalia,Squamata,1452.227,166.15,Extinct in the Wild
Way ok,Mammalia,Anura,3418.363,1739.51,Near Threatened
Surface many,Mammalia,Rodentia,953.371,2402.15,Extinct in the Wild
Side card,Amphibia,Squamata,944.627,1268.36,Vulnerable
Cost attack,Actinopterygii,Rodentia,4071.84,2188.41,Least Concern
Number few,Actinopterygii,Passeriformes,4940.948,164.45,Extinct in the Wild
Year eye,Amphibia,Passeriformes,847.898,666.29,Vulnerable
Product must,Actinopterygii,Passeriformes,1181.876,2215.17,Vulnerable
Late black,Reptilia,Rodentia,3246.467,1779.47,Near Threatened
Memory garden,Actinopterygii,Anura,1033.958,2943.95,Near Threatened
Value popular,Actinopterygii,Squamata,990.554,2393.48,Critically Endangered
Cultural page,Aves,Primates,2242.508,1734.87,Least Concern
Every wife,Amphibia,Anura,2860.536,71.72,Extinct in the Wild
Study buy,Amphibia,Carnivora,1409.57,1647.42,Near Threatened
Present accept,Mammalia,Rodentia,2270.761,1128.13,Near Threatened
Consider four,Aves,Primates,4251.739,1533.33,Extinct in the Wild
Particular they,Amphibia,Rodentia,2639.678,941.92,Vulnerable
Doctor these,Reptilia,Anura,4902.706,1389.36,Near Threatened
Offer page,Mammalia,Primates,62.69,2958.58,Critically Endangered
Picture set,Amphibia,Passeriformes,3935.073,654.78,Endangered
Require scene,Aves,Squamata,3984.677,1652.94,Least Concern
Lead ground,Aves,Carnivora,3322.398,2139.88,Near Threatened
Experience more,Amphibia,Anura,4519.489,1122.57,Endangered
Style season,Actinopterygii,Passeriformes,157.84,1552.2,Critically Endangered
Democratic audience,Reptilia,Squamata,4405.517,1288.63,Least Concern
Training Republican,Amphibia,Passeriformes,3839.771,1657.56,Vulnerable
Whether nation,Amphibia,Carnivora,2517.482,1262.09,Endangered
Cover couple,Actinopterygii,Carnivora,1510.734,1460.69,Endangered
Guy century,Mammalia,Passeriformes,1319.806,1397.04,Extinct in the Wild
Know people,Amphibia,Rodentia,2599.127,170.63,Extinct in the Wild
After summer,Actinopterygii,Primates,2450.085,1157.85,Critically Endangered
Rock include,Mammalia,Primates,4172.408,1071.67,Extinct in the Wild
Finish leader,Amphibia,Rodentia,1862.791,1832.53,Critically Endangered
Both morning,Mammalia,Squamata,232.35,2612.18,Near Threatened
Role add,Reptilia,Primates,492.345,1366.58,Critically Endangered
Matter along,Aves,Carnivora,4182.579,2058.44,Endangered
Reveal continue,Actinopterygii,Carnivora,2217.182,1025.08,Least Concern
Marriage base,Actinopterygii,Carnivora,1424.699,1605.24,Least Concern
Approach policy,Amphibia,Anura,2444.074,228.65,Endangered
Writer see,Aves,Rodentia,1538.871,1968.59,Near Threatened
Scene positive,Amphibia,Primates,4998.84,582.35,Least Concern
West picture,Reptilia,Squamata,2290.275,552.69,Endangered
Spring ball,Mammalia,Squamata,3553.86,923.28,Extinct in the Wild
Time interesting,Aves,Squamata,477.935,734.98,Critically Endangered
Treat learn,Actinopterygii,Primates,3681.381,2345.99,Least Concern
Of whether,Reptilia,Rodentia,540.609,236.93,Critically Endangered
Finish assume,Reptilia,Passeriformes,2184.496,2120.95,Extinct in the Wild
Cut address,Aves,Primates,626.636,1422.92,Extinct in the Wild
You instead,Mammalia,Rodentia,1079.089,1427.49,Vulnerable
Majority daughter,Aves,Passeriformes,997.347,970.95,Near Threatened
Possible responsibility,Reptilia,Primates,1872.369,982.87,Least Concern
Sometimes then,Amphibia,Primates,3043.121,232.56,Least Concern
Answer must,Mammalia,Carnivora,1761.528,2663.5,Critically Endangered
Language drive,Aves,Carnivora,3860.216,1708.59,Extinct in the Wild
Forget support,Aves,Squamata,3236.122,1162.32,Extinct in the Wild
Always its,Amphibia,Rodentia,1248.869,2770.24,Critically Endangered
Boy seat,Actinopterygii,Passeriformes,1226.061,860.56,Extinct in the Wild
Likely maintain,Actinopterygii,Carnivora,2641.754,1146.74,Endangered
Participant above,Reptilia,Rodentia,4922.064,2613.94,Critically Endangered
Dark girl,Aves,Squamata,3502.209,2085.82,Least Concern
Member talk,Actinopterygii,Rodentia,565.757,1717.38,Critically Endangered
Apply turn,Aves,Anura,4308.188,459.93,Critically Endangered
Machine edge,Aves,Squamata,1401.268,1567.75,Near Threatened
Course little,Aves,Carnivora,2072.619,1904.69,Vulnerable
Anything manager,Aves,Carnivora,2983.033,1686.14,Endangered
Laugh entire,Aves,Squamata,3859.504,184.32,Least Concern
Knowledge attorney,Reptilia,Primates,3891.936,2726.11,Near Threatened
Test job,Amphibia,Passeriformes,4810.414,2635.78,Least Concern
Fine door,Aves,Carnivora,1245.654,1665.69,Endangered
Season production,Mammalia,Anura,1137.771,720.06,Critically Endangered
Way special,Mammalia,Carnivora,48.923,1519.82,Endangered
Strategy always,Aves,Passeriformes,3500.088,1901.72,Near Threatened
Budget care,Reptilia,Rodentia,2440.52,775.56,Least Concern
Model kind,Aves,Primates,2668.476,2610.66,Critically Endangered
Person next,Reptilia,Carnivora,2358.757,461.69,Least Concern
Course film,Actinopterygii,Carnivora,2393.574,1546.25,Near Threatened
Two then,Reptilia,Squamata,4425.563,897.52,Critically Endangered
Provide customer,Aves,Anura,2507.373,2444.1,Least Concern
Young usually,Mammalia,Squamata,2170.328,82.74,Critically Endangered
Hair professional,Amphibia,Anura,4516.166,2337.21,Near Threatened
Center husband,Mammalia,Passeriformes,4460.929,1666.72,Extinct in the Wild
Ability western,Aves,Squamata,4639.52,1758.39,Endangered
Pressure food,Aves,Passeriformes,4702.394,200.99,Vulnerable
Be strategy,Actinopterygii,Anura,1427.531,88.16,Critically Endangered
Around executive,Amphibia,Passeriformes,1174.885,2709.63,Extinct in the Wild
Official line,Amphibia,Rodentia,364.24,2365.89,Extinct in the Wild
There however,Mammalia,Carnivora,1922.856,1012.55,Critically Endangered
Town likely,Aves,Anura,118.013,2072.63,Vulnerable
Site Mr,Actinopterygii,Anura,468.015,2562.39,Near Threatened
Attack design,Mammalia,Passeriformes,3828.314,829.06,Critically Endangered
Much leave,Amphibia,Passeriformes,3640.526,2567.07,Least Concern
His fear,Aves,Squamata,1071.104,911.53,Endangered
Step oil,Aves,Squamata,4055.812,378.01,Extinct in the Wild
Card on,Actinopterygii,Rodentia,4542.866,307.91,Least Concern
Data hotel,Reptilia,Anura,3611.967,136.18,Extinct in the Wild
Fire child,Aves,Primates,5.255,1244.38,Critically Endangered
Sometimes fight,Aves,Carnivora,1841.273,976.34,Least Concern
Among would,Amphibia,Carnivora,2569.233,1754.57,Critically Endangered
Strategy kitchen,Aves,Anura,4683.885,1296.87,Vulnerable
Painting may,Actinopterygii,Rodentia,4949.009,21.31,Critically Endangered
Pass defense,Amphibia,Rodentia,2746.176,67.92,Extinct in the Wild
Every tonight,Reptilia,Primates,2027.898,2456.13,Vulnerable
Process property,Mammalia,Passeriformes,1412.17,86.66,Extinct in the Wild
Economy happen,Amphibia,Rodentia,1832.744,2199.05,Critically Endangered
Top company,Actinopterygii,Passeriformes,3486.053,2133.13,Least Concern
Indeed case,Amphibia,Squamata,4748.429,1132.07,Least Concern
Several nation,Actinopterygii,Passeriformes,3928.84,1153.1,Endangered
Create already,Aves,Anura,190.446,2159.95,Least Concern
While history,Aves,Anura,2623.694,813.43,Near Threatened
Heavy paper,Actinopterygii,Passeriformes,4919.043,483.44,Least Concern
Most woman,Reptilia,Carnivora,3657.481,2790.22,Critically Endangered
Message remember,Amphibia,Squamata,3340.301,1753.25,Least Concern
Thank able,Reptilia,Primates,150.634,2510.75,Near Threatened
Shake anything,Mammalia,Passeriformes,4874.147,1434.97,Extinct in the Wild
Thought center,Mammalia,Primates,1509.671,2707.04,Least Concern
Even organization,Actinopterygii,Passeriformes,4476.776,2630.18,Vulnerable
Each subject,Mammalia,Carnivora,957.5,377.99,Critically Endangered
Board information,Actinopterygii,Rodentia,344.903,378.25,Critically Endangered
Force maybe,Aves,Primates,3339.23,1022.82,Extinct in the Wild
Sometimes successful,Actinopterygii,Primates,866.728,2253.22,Near Threatened
Election upon,Aves,Primates,3696.75,1950.47,Least Concern
Price success,Reptilia,Squamata,4265.755,1929.03,Least Concern
Can must,Aves,Rodentia,4200.184,1716.71,Near Threatened
Process technology,Actinopterygii,Squamata,4171.064,1502.05,Near Threatened
First information,Aves,Primates,3825.17,219.29,Near Threatened
Mr short,Reptilia,Anura,2787.497,2978.14,Near Threatened
Include movie,Mammalia,Squamata,2372.798,918.16,Endangered
Moment PM,Amphibia,Rodentia,1764.317,1293.46,Least Concern
Idea suffer,Reptilia,Passeriformes,1007.177,2420.64,Vulnerable
Financial exactly,Aves,Passeriformes,4488.252,877.85,Vulnerable
Agent science,Mammalia,Anura,4343.011,1643.51,Critically Endangered
Instead unit,Aves,Rodentia,1460.294,1927.88,Extinct in the Wild
Relationship age,Aves,Rodentia,4610.749,2551.64,Near Threatened
Thus Republican,Amphibia,Passeriformes,1257.692,2872.37,Endangered
Thousand if,Mammalia,Passeriformes,4582.605,1433.01,Vulnerable
Leg outside,Aves,Squamata,3877.447,1028.82,Vulnerable
Knowledge beat,Reptilia,Primates,4489.646,847.09,Endangered
Surface present,Amphibia,Squamata,2069.034,1586.02,Least Concern
Fund imagine,Reptilia,Passeriformes,1221.449,2840.1,Endangered
Thought federal,Mammalia,Squamata,1127.205,1274.72,Endangered
Pay lose,Actinopterygii,Anura,1194.72,829.58,Vulnerable
Send through,Aves,Passeriformes,1994.382,889.52,Near Threatened
Quickly child,Aves,Passeriformes,2556.285,2736.67,Extinct in the Wild
Create every,Actinopterygii,Carnivora,1667.981,1146.4,Critically Endangered
Through method,Mammalia,Carnivora,635.207,1997.24,Extinct in the Wild
Necessary wonder,Amphibia,Carnivora,3590.513,2690.38,Near Threatened
Truth sea,Reptilia,Rodentia,2891.915,126.7,Near Threatened
Structure their,Actinopterygii,Rodentia,2231.146,607.14,Critically Endangered
This save,Reptilia,Primates,1254.454,599.94,Least Concern
Write per,Actinopterygii,Passeriformes,180.184,2575.69,Near Threatened
Message recognize,Aves,Anura,2530.373,1428.82,Least Concern
Develop source,Aves,Rodentia,1722.384,1368.9,Least Concern
Movie walk,Reptilia,Rodentia,1840.933,1049.08,Least Concern
Safe maintain,Reptilia,Squamata,576.276,470.5,Endangered
Husband war,Actinopterygii,Passeriformes,4026.492,1741.84,Endangered
Wrong assume,Amphibia,Carnivora,657.725,1063.0,Endangered
Experience low,Amphibia,Squamata,3952.359,2660.75,Endangered
Ahead instead,Reptilia,Rodentia,3255.245,1923.91,Near Threatened
Already weight,Aves,Anura,2670.615,2993.43,Vulnerable
Never change,Actinopterygii,Anura,2846.957,1270.5,Least Concern
Central pass,Reptilia,Anura,3153.015,1397.94,Vulnerable
Require official,Actinopterygii,Carnivora,447.448,1901.32,Critically Endangered
That eye,Mammalia,Squamata,3355.186,428.11,Critically Endangered
Call record,Actinopterygii,Squamata,487.29,2589.03,Near Threatened
Chance health,Reptilia,Squamata,4833.673,2124.96,Near Threatened
Break company,Actinopterygii,Rodentia,1819.493,2816.61,Critically Endangered
Guy weight,Reptilia,Rodentia,4735.472,65.14,Extinct in the Wild
Set there,Mammalia,Squamata,3585.968,425.61,Endangered
Ready hope,Aves,Anura,3260.154,2149.82,Endangered
Set decision,Amphibia,Passeriformes,1764.755,1799.83,Least Concern
Market wife,Mammalia,Passeriformes,4202.871,235.12,Extinct in the Wild
Same challenge,Aves,Squamata,1748.015,711.09,Critically Endangered
No machine,Aves,Carnivora,1775.428,2762.76,Endangered
Through prepare,Actinopterygii,Anura,1948.933,1659.23,Extinct in the Wild
Business situation,Actinopterygii,Rodentia,969.041,883.06,Critically Endangered
Chair think,Amphibia,Carnivora,1984.132,2475.26,Extinct in the Wild
Along popular,Reptilia,Squamata,3618.46,374.29,Endangered
Run whether,Amphibia,Passeriformes,4953.983,2342.98,Near Threatened
Miss although,Aves,Primates,923.281,1116.05,Endangered
Heart officer,Amphibia,Passeriformes,806.27,1630.26,Extinct in the Wild
Office no,Actinopterygii,Rodentia,761.414,303.06,Vulnerable
Share language,Actinopterygii,Rodentia,4545.602,878.25,Vulnerable
Growth then,Reptilia,Squamata,765.529,1251.78,Vulnerable
Candidate generation,Aves,Anura,4709.195,2479.63,Near Threatened
Relationship since,Amphibia,Passeriformes,1513.493,1349.3,Extinct in the Wild
Blood organization,Reptilia,Squamata,1753.997,2173.52,Critically Endangered
Blood street,Amphibia,Rodentia,2323.063,2438.13,Extinct in the Wild
Analysis bit,Mammalia,Squamata,2542.349,2192.11,Critically Endangered
Station six,Mammalia,Primates,3732.855,2858.86,Critically Endangered
Usually for,Amphibia,Passeriformes,4016.256,683.2,Near Threatened
Newspaper property,Amphibia,Primates,361.21,2192.18,Extinct in the Wild
Knowledge should,Aves,Rodentia,1198.919,1346.35,Endangered
Security head,Amphibia,Anura,136.713,1439.91,Endangered
Meet walk,Aves,Carnivora,4046.232,1205.59,Least Concern
Practice any,Amphibia,Rodentia,291.105,1125.71,Least Concern
Sense environment,Reptilia,Carnivora,288.453,441.52,Near Threatened
Modern leg,Aves,Carnivora,1333.929,1563.49,Endangered
Assume while,Actinopterygii,Rodentia,2844.045,1421.98,Least Concern
Something peace,Actinopterygii,Anura,385.187,244.85,Vulnerable
Shoulder book,Actinopterygii,Anura,1996.924,1409.33,Extinct in the Wild
However brother,Reptilia,Anura,3682.719,1378.02,Endangered
Too at,Mammalia,Primates,4762.591,153.65,Critically Endangered
Remain physical,Reptilia,Primates,3665.592,394.96,Near Threatened
Cut page,Amphibia,Passeriformes,851.239,376.18,Vulnerable
Shoulder cold,Actinopterygii,Rodentia,2796.779,395.78,Near Threatened
House worker,Aves,Carnivora,4280.19,1477.07,Near Threatened
