species,class,order,weight_kg,length_cm,conservation_status
Contain interest,Actinopterygii,Carnivora,3989.623,893.85,Vulnerable
Model ask,Mammalia,Carnivora,4599.289,424.41,Extinct in the Wild
Ago agree,Mammalia,Primates,3621.411,2793.07,Near Threatened
Forget system,Aves,Rodentia,1469.017,1463.04,Least Concern
Some successful,Amphibia,Carnivora,2656.802,1569.41,Vulnerable
Night hand,Mammalia,Squamata,936.904,197.92,Near Threatened
Man party,Mammalia,Rodentia,4017.545,1745.87,Extinct in the Wild
Station company,Mammalia,Rodentia,3999.348,367.08,Least Concern
Experience wish,Actinopterygii,Squamata,4165.443,1414.6,Critically Endangered
Recent kitchen,Reptilia,Carnivora,2076.917,2290.54,Least Concern
Paper difference,Aves,Carnivora,2907.404,1403.38,Endangered
Ahead significant,Aves,Anura,1790.412,2999.24,Least Concern
Born commercial,Reptilia,Primates,3428.041,1222.14,Extinct in the Wild
Forward hour,Amphibia,Squamata,4846.79,1221.56,Vulnerable
Smile agent,Mammalia,Primates,1571.303,548.85,Extinct in the Wild
Set magazine,Actinopterygii,Carnivora,2654.803,41.68,Vulnerable
Talk indicate,Mammalia,Anura,3597.136,1107.7,Critically Endangered
Together night,Mammalia,Primates,1109.395,2649.11,Vulnerable
Player process,Actinopterygii,Rodentia,2425.751,1355.33,Extinct in the Wild
Only just,Mammalia,Squamata,847.817,1937.05,Critically Endangered
Sound something,Reptilia,Anura,2470.574,2266.29,Near Threatened
Fly see,Amphibia,Anura,2786.073,491.68,Endangered
Mean these,Mammalia,Carnivora,4290.266,1142.46,Near Threatened
At main,Reptilia,Carnivora,3156.312,1672.24,Least Concern
Entire tell,Amphibia,Carnivora,2550.882,2064.6,Least Concern
Drop available,Mammalia,Rodentia,4368.734,1514.56,Endangered
Statement list,Amphibia,Passeriformes,1869.982,507.22,Vulnerable
Memory enjoy,Actinopterygii,Passeriformes,2929.97,1780.33,Critically Endangered
Account natural,Amphibia,Anura,1388.375,2992.03,Vulnerable
Others long,Actinopterygii,Primates,4661.174,538.42,Vulnerable
Ground week,Amphibia,Squamata,2324.279,1817.95,Critically Endangered
Color consider,Mammalia,Squamata,3094.087,2182.25,Critically Endangered
Son his,Aves,Passeriformes,3272.087,1726.48,Endangered
Send key,Aves,Rodentia,3582.507,2799.41,Critically Endangered
Speech threat,Mammalia,Primates,4502.878,1024.96,Extinct in the Wild
Pressure skill,Amphibia,Rodentia,2662.811,759.09,Endangered
Figure finally,Actinopterygii,Carnivora,1773.024,1075.14,Near Threatened
Property already,Aves,Passeriformes,137.65,2235.56,Vulnerable
Father window,Aves,Carnivora,4709.582,1581.34,Vulnerable
Here member,Mammalia,Anura,2447.749,2535.05,Critically Endangered
South year,Actinopterygii,Anura,2685.42,1783.41,Least Concern
Meeting class,Mammalia,Carnivora,4114.591,2663.37,Near Threatened
Entire institution,Actinopterygii,Rodentia,2238.566,1530.74,Vulnerable
Her yet,Aves,Rodentia,1286.235,1912.59,Extinct in the Wild
Huge us,Actinopterygii,Passeriformes,1081.204,660.17,Extinct in the Wild
Share draw,Amphibia,Passeriformes,2140.265,1733.04,Endangered
Win anything,Actinopterygii,Passeriformes,585.06,262.56,Extinct in the Wild
News miss,Actinopterygii,Primates,4694.42,1739.79,Endangered
Animal kid,Mammalia,Rodentia,2327.619,625.61,Critically Endangered
Reflect hand,Mammalia,Primates,4710.808,26.37,Critically Endangered
Personal local,Mammalia,Anura,70.414,994.0,Vulnerable
I meeting,Amphibia,Primates,4291.674,698.2,Endangered
Special teach,Reptilia,Rodentia,777.476,1395.75,Vulnerable
Outside personal,Aves,Primates,935.632,2989.31,Extinct in the Wild
Particularly campaign,Amphibia,Carnivora,789.532,489.11,Vulnerable
Hold others,Mammalia,Anura,1625.362,1490.2,Near Threatened
Skin red,Amphibia,Rodentia,573.808,2963.27,Critically Endangered
By reveal,Aves,Anura,681.485,400.87,Least Concern
Movie that,Aves,Primates,1322.641,1485.52,Endangered
Community imagine,Aves,Passeriformes,4539.112,1484.85,Least Concern
Leader option,Aves,Rodentia,1303.054,1683.18,Least Concern
Build morning,Mammalia,Primates,4229.402,1249.71,Critically Endangered
Have up,Reptilia,Squamata,4024.276,930.52,Least Concern
Minute among,Mammalia,Passeriformes,2849.193,2758.94,Near Threatened
Go enough,Aves,Rodentia,2928.123,2232.64,Near Threatened
Family give,Aves,Passeriformes,1811.97,2024.52,Least Concern
Say agency,Reptilia,Rodentia,2042.351,1655.67,Near Threatened
Only especially,Amphibia,Passeriformes,4499.16,830.17,Endangered
East wife,Aves,Carnivora,350.955,766.47,Least Concern
Question their,Amphibia,Squamata,3326.457,1736.33,Extinct in the Wild
Impact rule,Aves,Anura,3677.924,1583.48,Endangered
History avoid,Actinopterygii,Squamata,2166.507,2337.08,Critically Endangered
One herself,Aves,Rodentia,2009.544,2973.55,Least Concern
Today realize,Reptilia,Anura,1237.557,924.79,Extinct in the Wild
Operation alone,Amphibia,Carnivora,828.051,2577.47,Extinct in the Wild
Drive exactly,Aves,Rodentia,2607.134,939.5,Endangered
Scene from,Actinopterygii,Squamata,745.01,1262.18,Extinct in the Wild
Set push,Reptilia,Passeriformes,851.406,2185.24,Endangered
Impact grow,Actinopterygii,Anura,1049.064,1135.55,Near Threatened
Quality bad,Amphibia,Rodentia,2255.851,122.49,Near Threatened
Agree who,Amphibia,Carnivora,3055.644,1826.14,Near Threatened
Everyone notice,Actinopterygii,Anura,243.423,2843.7,Near Threatened
Between miss,Amphibia,Passeriformes,1616.088,198.04,Least Concern
Between hotel,Mammalia,Primates,2448.919,1483.77,Vulnerable
Outside of,Aves,Squamata,3742.896,2996.01,Near Threatened
Many nice,Mammalia,Carnivora,1215.317,2674.6,Extinct in the Wild
Three body,Reptilia,Passeriformes,2123.624,1496.38,Critically Endangered
If side,Amphibia,Anura,3107.904,461.09,Least Concern
Crime service,Reptilia,Squamata,2799.906,1148.71,Near Threatened
Safe finish,Actinopterygii,Passeriformes,3218.255,1766.73,Vulnerable
State person,Mammalia,Passeriformes,1125.016,357.06,Endangered
Write adult,Actinopterygii,Primates,1517.935,1597.95,Least Concern
Bar no,Aves,Rodentia,4293.621,2034.08,Extinct in the Wild
Program program,Amphibia,Primates,3847.321,560.95,Extinct in the Wild
Method southern,Mammalia,Squamata,2351.102,1408.01,Critically Endangered
Fine action,Actinopterygii,Primates,4325.233,123.73,Endangered
Tree idea,Actinopterygii,Primates,1105.421,1533.73,Critically Endangered
Nature certainly,Reptilia,Primates,3066.17,1750.63,Critically Endangered
Set rate,Amphibia,Passeriformes,4849.917,323.63,Near Threatened
Particularly agreement,Reptilia,Rodentia,3888.667,2761.21,Least Concern
Any say,Aves,Rodentia,562.314,770.77,Least Concern
Statement would,Aves,Anura,996.771,994.75,Critically Endangered
Relationship direction,Actinopterygii,Squamata,3277.543,2005.91,Near Threatened
Glass center,Mammalia,Passeriformes,4476.988,335.68,Least Concern
Visit media,Reptilia,Rodentia,3582.214,2153.23,Near Threatened
Participant answer,Aves,Squamata,4714.086,2528.25,Vulnerable
Myself born,Amphibia,Passeriformes,111.596,1355.74,Vulnerable
Station star,Reptilia,Passeriformes,3970.742,1687.97,Near Threatened
Doctor size,Reptilia,Passeriformes,3579.922,1977.94,Endangered
Space whole,Reptilia,Carnivora,2990.116,1684.27,Near Threatened
Congress reveal,Aves,Anura,2311.246,152.2,Critically Endangered
Law bank,Mammalia,Primates,928.088,192.95,Critically Endangered
North win,Reptilia,Carnivora,1066.827,1007.03,Least Concern
Speak maybe,Amphibia,Rodentia,4770.322,2339.4,Vulnerable
Include test,Mammalia,Rodentia,3463.323,2772.85,Vulnerable
Front exactly,Aves,Passeriformes,2967.381,1159.1,Extinct in the Wild
Fire apply,Aves,Primates,334.623,1655.57,Near Threatened
Large blue,Amphibia,Rodentia,2675.969,2890.29,Critically Endangered
Represent dream,Mammalia,Passeriformes,563.191,1501.75,Least Concern
Start collection,Amphibia,Anura,4978.18,1485.04,Least Concern
Position medical,Reptilia,Carnivora,1242.609,2575.08,Extinct in the Wild
Current paper,Reptilia,Rodentia,3632.114,525.69,Endangered
Whether guess,Reptilia,Passeriformes,3787.471,1692.12,Vulnerable
Audience discussion,Aves,Carnivora,4860.535,762.49,Endangered
Case sing,Reptilia,Squamata,2470.411,613.77,Extinct in the Wild
Send building,Aves,Squamata,4813.166,2960.23,Vulnerable
Author player,Amphibia,Primates,3023.478,977.64,Vulnerable
Cup suffer,Aves,Rodentia,839.68,2662.17,Least Concern
Single job,Mammalia,Primates,2684.197,2147.48,Critically Endangered
Yard common,Actinopterygii,Passeriformes,2045.1,408.52,Critically Endangered
Statement week,Reptilia,Primates,393.287,1020.1,Vulnerable
Big community,Mammalia,Primates,3039.407,2535.98,Critically Endangered
House knowledge,Amphibia,Anura,4810.382,2616.61,Near Threatened
Change than,Actinopterygii,Carnivora,3777.477,727.13,Critically Endangered
Year trip,Actinopterygii,Anura,2657.414,442.52,Vulnerable
Room sort,Reptilia,Carnivora,1458.414,294.0,Extinct in the Wild
Ground hundred,Reptilia,Rodentia,802.292,945.86,Extinct in the Wild
Treatment face,Mammalia,Passeriformes,1162.046,1553.32,Critically Endangered
Gun source,Reptilia,Primates,3992.079,1158.57,Vulnerable
Eight across,Mammalia,Passeriformes,4037.056,1056.88,Endangered
View those,Actinopterygii,Anura,3434.879,2650.7,Near Threatened
Clear various,Reptilia,Primates,3141.656,211.04,Critically Endangered
World leader,Mammalia,Squamata,131.426,2564.85,Critically Endangered
Story main,Mammalia,Anura,4328.544,1092.96,Critically Endangered
Create either,Reptilia,Squamata,1757.547,1303.74,Critically Endangered
Part beyond,Mammalia,Rodentia,262.728,1554.92,Endangered
Reveal improve,Amphibia,Anura,305.069,1522.09,Least Concern
Forget current,Actinopterygii,Rodentia,1466.157,2076.14,Endangered
List consider,Actinopterygii,Passeriformes,2070.715,1212.54,Near Threatened
Summer high,Aves,Passeriformes,2573.307,2337.99,Least Concern
Catch attorney,Aves,Squamata,4739.199,364.45,Near Threatened
Star ask,Actinopterygii,Squamata,4838.98,877.28,Vulnerable
Red discuss,Mammalia,Passeriformes,925.331,2853.42,Least Concern
Development determine,Actinopterygii,Rodentia,2914.807,2106.91,Least Concern
Author draw,Reptilia,Passeriformes,2397.249,330.69,Least Concern
But continue,Amphibia,Squamata,1444.419,433.37,Vulnerable
Animal spend,Reptilia,Rodentia,1851.644,2825.46,Endangered
Energy person,Aves,Carnivora,459.467,2044.62,Extinct in the Wild
Whom but,Aves,Passeriformes,2623.935,2748.99,Least Concern
Behind less,Aves,Squamata,372.434,2767.59,Extinct in the Wild
Face recently,Reptilia,Rodentia,3465.78,1102.16,Extinct in the Wild
Minute first,Mammalia,Passeriformes,2679.534,2581.41,Extinct in the Wild
Step talk,Mammalia,Passeriformes,4917.531,448.02,Critically Endangered
Bar standard,Mammalia,Primates,2971.197,1771.51,Least Concern
Campaign now,Actinopterygii,Squamata,3936.673,1545.53,Extinct in the Wild
Identify store,Reptilia,Primates,2988.133,1774.8,Endangered
Ability fear,Aves,Primates,3850.935,1185.36,Endangered
Already none,Amphibia,Primates,4926.454,135.81,Endangered
Even enough,Aves,Rodentia,2156.075,163.88,Extinct in the Wild
Drive experience,Amphibia,Passeriformes,4128.344,2261.2,Near Threatened
Information exist,Mammalia,Anura,504.417,476.0,Extinct in the Wild
Subject book,Mammalia,Anura,1524.18,1419.55,Vulnerable
Gas now,Amphibia,Passeriformes,4026.604,204.45,Vulnerable
Plant community,Actinopterygii,Passeriformes,1226.982,1089.29,Vulnerable
Because tough,Mammalia,Rodentia,965.894,2307.36,Extinct in the Wild
Figure avoid,Mammalia,Squamata,3958.806,724.7,Least Concern
Leave thousand,Mammalia,Carnivora,1907.843,1800.03,Least Concern
More what,Mammalia,Carnivora,3852.883,1116.05,Near Threatened
Soldier member,Aves,Primates,1299.12,1181.05,Vulnerable
Choose wait,Amphibia,Rodentia,4202.193,1488.44,Endangered
Small often,Reptilia,Primates,2053.797,2703.47,Least Concern
Interview teacher,Aves,Squamata,140.694,2917.53,Critically Endangered
Do film,Reptilia,Rodentia,4999.006,2399.1,Vulnerable
Sometimes free,Mammalia,Squamata,4114.005,1172.61,Near Threatened
Notice everyone,Mammalia,Primates,382.379,2294.51,Critically Endangered
Audience paper,Amphibia,Anura,821.996,1480.67,Least Concern
Defense hotel,Mammalia,Rodentia,4777.703,1991.31,Extinct in the Wild
Tonight build,Actinopterygii,Squamata,2640.018,611.55,Vulnerable
Ball door,Aves,Passeriformes,920.474,662.84,Vulnerable
Data side,Amphibia,Primates,594.119,456.83,Vulnerable
Pull simply,Mammalia,Anura,3105.775,138.28,Extinct in the Wild
When affect,Amphibia,Passeriformes,1419.913,2735.72,Near Threatened
Knowledge hair,Actinopterygii,Rodentia,4341.025,2118.98,Endangered
Several best,Aves,Squamata,4807.948,1030.55,Endangered
Current fear,Mammalia,Passeriformes,4205.979,1992.46,Near Threatened
Where weight,Reptilia,Anura,4304.834,1337.17,Least Concern
Word name,Reptilia,Rodentia,4294.673,633.15,Vulnerable
Grow our,Reptilia,Carnivora,3924.378,1922.56,Vulnerable
Happy inside,Aves,Anura,2441.877,1869.1,Endangered
Quickly knowledge,Actinopterygii,Primates,4196.465,877.86,Critically Endangered
Especially gas,Reptilia,Anura,2302.642,2521.43,Least Concern
Young someone,Amphibia,Squamata,843.688,131.87,Extinct in the Wild
Job apply,Actinopterygii,Anura,2105.2,1013.37,Least Concern
Seat scientist,Mammalia,Anura,3770.194,1879.4,Extinct in the Wild
Language worker,Mammalia,Primates,2988.659,1647.3,Least Concern
Gas stuff,Aves,Anura,1320.943,1329.17,Endangered
Movement over,Actinopterygii,Squamata,3959.097,433.17,Near Threatened
Real above,Aves,Primates,1754.504,735.51,Extinct in the Wild
People in,Aves,Squamata,2386.824,1450.76,Extinct in the Wild
Able issue,Actinopterygii,Passeriformes,2996.935,2703.04,Extinct in the Wild
Police over,Amphibia,Squamata,4415.397,1567.1,Near Threatened
Fire perhaps,Aves,Passeriformes,4590.982,2607.51,Least Concern
Magazine cup,Actinopterygii,Anura,1009.572,805.38,Endangered
Grow next,Reptilia,Anura,4055.807,8.45,Endangered
Development teach,Mammalia,Primates,3325.147,2311.03,Extinct in the Wild
Receive reveal,Reptilia,Anura,1283.561,1919.06,Vulnerable
Their example,Amphibia,Carnivora,3222.652,2790.77,Vulnerable
Evidence lawyer,Amphibia,Passeriformes,2474.58,129.59,Vulnerable
Marriage by,Reptilia,Anura,2026.47,1298.96,Extinct in the Wild
Friend everybody,Aves,Primates,2264.454,990.67,Critically Endangered
Describe describe,Mammalia,Passeriformes,492.104,2141.9,Near Threatened
Color teacher,Aves,Passeriformes,3177.404,19.26,Vulnerable
Event everything,Reptilia,Rodentia,4292.301,1459.5,Critically Endangered
Him skill,Reptilia,Anura,1554.933,333.95,Vulnerable
Key force,Aves,Rodentia,904.386,516.09,Critically Endangered
Several son,Actinopterygii,Primates,150.536,791.32,Near Threatened
Field use,Amphibia,Squamata,2976.749,2368.59,Least Concern
Admit all,Reptilia,Rodentia,2765.3,1858.36,Critically Endangered
Model make,Aves,Squamata,4517.602,2500.11,Least Concern
Leg on,Aves,Passeriformes,3253.037,1057.35,Endangered
Member person,Reptilia,Passeriformes,438.375,1702.12,Extinct in the Wild
Lawyer but,Mammalia,Anura,1221.222,1330.06,Vulnerable
Continue fear,Aves,Rodentia,2703.078,1638.43,Endangered
Loss activity,Aves,Primates,284.409,245.62,Endangered
Member gun,Amphibia,Anura,2930.194,1326.88,Critically Endangered
Big protect,Aves,Primates,2098.632,317.3,Least Concern
Husband culture,Actinopterygii,Squamata,1603.027,1621.0,Vulnerable
Follow ball,Aves,Passeriformes,2995.601,2063.1,Near Threatened
Hot either,Actinopterygii,Anura,337.519,2413.84,Vulnerable
Approach Mr,Mammalia,Carnivora,511.602,1506.57,Near Threatened
Contain describe,Reptilia,Passeriformes,2019.021,284.42,Extinct in the Wild
Consumer road,Mammalia,Passeriformes,460.414,2978.92,Critically Endangered
Anything husband,Actinopterygii,Passeriformes,3519.012,13.21,Extinct in the Wild
Dark realize,Amphibia,Carnivora,2641.089,638.79,Extinct in the Wild
Participant national,Amphibia,Carnivora,3828.233,2457.02,Vulnerable
Often difficult,Actinopterygii,Carnivora,959.706,684.85,Extinct in the Wild
Artist home,Aves,Passeriformes,2526.143,2107.03,Near Threatened
Memory health,Amphibia,Rodentia,4534.004,1205.5,Least Concern
Effect great,Aves,Anura,2457.432,476.35,Near Threatened
Weight someone,Amphibia,Anura,461.45,2257.1,Least Concern
Car charge,Aves,Primates,2514.645,232.75,Extinct in the Wild
Wide purpose,Amphibia,Carnivora,2816.387,340.98,Least Concern
Air lay,Mammalia,Squamata,2276.097,1887.47,Extinct in the Wild
Consider check,Reptilia,Anura,663.712,1619.01,Least Concern
Set evening,Actinopterygii,Squamata,3191.018,2765.79,Near Threatened
Animal born,Mammalia,Rodentia,4082.85,2444.08,Critically Endangered
Tell require,Reptilia,Passeriformes,4561.02,1144.12,Vulnerable
City road,Amphibia,Anura,3927.291,650.68,Endangered
Board focus,Reptilia,Primates,75.443,2407.17,Extinct in the Wild
House religious,Actinopterygii,Anura,3184.204,1048.54,Least Concern
Ball fine,Mammalia,Primates,2415.244,2160.09,Endangered
Painting administration,Actinopterygii,Anura,1625.514,2747.62,Near Threatened
Certainly want,Actinopterygii,Passeriformes,789.117,1975.83,Critically Endangered
Eat body,Mammalia,Carnivora,3460.281,1887.08,Least Concern
Chance marriage,Reptilia,Rodentia,3961.172,2946.25,Near Threatened
Find far,Mammalia,Rodentia,4232.364,1226.63,Endangered
Enough throw,Reptilia,Carnivora,4011.935,1067.87,Critically Endangered
Scientist war,Amphibia,Rodentia,4553.705,2825.84,Near Threatened
Apply cover,Reptilia,Passeriformes,1875.618,189.44,Least Concern
Necessary save,Reptilia,Passeriformes,1279.627,2753.21,Critically Endangered
Claim partner,Actinopterygii,Carnivora,4498.422,1789.56,Extinct in the Wild
Drive add,Aves,Rodentia,168.498,2786.7,Extinct in the Wild
Up number,Mammalia,Passeriformes,1664.062,2986.03,Near Threatened
Carry language,Amphibia,Primates,3426.913,829.03,Endangered
Morning attack,Reptilia,Rodentia,2200.205,2899.61,Near Threatened
Song artist,Aves,Passeriformes,1359.714,660.11,Near Threatened
Camera amount,Actinopterygii,Primates,1554.015,1912.2,Vulnerable
Light once,Mammalia,Primates,3056.148,670.73,Endangered
Candidate customer,Amphibia,Primates,1947.508,1015.69,Least Concern
Purpose offer,Mammalia,Carnivora,4142.948,2143.57,Least Concern
Learn risk,Actinopterygii,Anura,1333.52,514.25,Least Concern
A pattern,Amphibia,Primates,4521.474,2083.7,Vulnerable
Sport miss,Reptilia,Squamata,4579.934,399.74,Vulnerable
Opportunity development,Aves,Primates,3320.371,338.77,Extinct in the Wild
Our west,Aves,Primates,1912.52,2618.36,Least Concern
Structure establish,Actinopterygii,Anura,2074.386,699.98,Critically Endangered
Else shake,Mammalia,Primates,2324.517,1873.7,Extinct in the Wild
Debate me,Aves,Primates,422.68,1457.62,Endangered
Weight civil,Mammalia,Anura,2098.13,327.8,Endangered
Again claim,Actinopterygii,Passeriformes,3120.355,2125.49,Extinct in the Wild
Dream several,Reptilia,Anura,278.645,2954.33,Near Threatened
Author simply,Actinopterygii,Passeriformes,4224.12,2668.21,Least Concern
Sit choice,Amphibia,Squamata,1535.359,1837.75,Endangered
Determine mission,Amphibia,Squamata,251.534,2599.62,Endangered
Picture religious,Actinopterygii,Anura,3352.218,2426.91,Vulnerable
Individual question,Amphibia,Passeriformes,3470.979,2194.44,Endangered
Society impact,Mammalia,Carnivora,2967.896,2237.33,Critically Endangered
Ten meeting,Mammalia,Squamata,4618.442,511.69,Critically Endangered
Father top,Aves,Primates,2664.776,1029.29,Vulnerable
Hit who,Actinopterygii,Passeriformes,173.893,1112.27,Near Threatened
Woman name,Reptilia,Carnivora,361.783,1139.84,Near Threatened
Show fast,Actinopterygii,Primates,3989.734,1147.24,Critically Endangered
Political agent,Aves,Anura,3562.697,1779.35,Near Threatened
Give sure,Aves,Anura,3409.241,1172.18,Vulnerable
State player,Amphibia,Passeriformes,2319.635,391.87,Near Threatened
Right too,Amphibia,Carnivora,370.502,2318.07,Critically Endangered
Hair pull,Amphibia,Carnivora,2053.006,985.54,Vulnerable
Soldier administration,Reptilia,Rodentia,3288.536,1228.83,Extinct in the Wild
Young throughout,Amphibia,Anura,1261.934,1350.63,Extinct in the Wild
News full,Aves,Primates,4787.852,249.21,Vulnerable
Moment dark,Mammalia,Rodentia,4675.329,197.73,Critically Endangered
Career attention,Amphibia,Passeriformes,2243.344,2698.45,Critically Endangered
Growth thus,Actinopterygii,Rodentia,1246.841,1453.77,Extinct in the Wild
Suddenly one,Amphibia,Primates,2347.449,2671.15,Extinct in the Wild
Small own,Aves,Primates,4348.689,1883.89,Extinct in the Wild
Their which,Aves,Anura,4972.617,1682.82,Endangered
Have bank,Reptilia,Squamata,276.547,336.13,Least Concern
Goal result,Reptilia,Squamata,555.888,1131.23,Endangered
Ball western,Reptilia,Primates,1108.436,2948.99,Critically Endangered
Generation serve,Actinopterygii,Carnivora,4750.189,651.44,Vulnerable
Must source,Amphibia,Carnivora,4475.6,2306.16,Endangered
Leader find,Actinopterygii,Rodentia,3535.87,2085.75,Critically Endangered
Direction hotel,Actinopterygii,Anura,1199.389,2167.94,Extinct in the Wild
East price,Mammalia,Carnivora,3271.291,1302.66,Endangered
Physical direction,Actinopterygii,Anura,4073.296,2115.54,Near Threatened
Girl campaign,Reptilia,Carnivora,3818.759,2258.7,Near Threatened
Of seem,Mammalia,Passeriformes,907.267,2736.75,Least Concern
Leader month,Mammalia,Carnivora,3092.454,1751.49,Vulnerable
Listen state,Amphibia,Squamata,4179.939,1175.88,Endangered
Form industry,Amphibia,Squamata,1515.547,2598.72,Extinct in the Wild
Oil seem,Aves,Rodentia,675.574,1940.39,Extinct in the Wild
Executive western,Actinopterygii,Primates,1678.258,1054.18,Critically Endangered
Dark off,Reptilia,Squamata,2725.672,2636.99,Vulnerable
Fine fire,Aves,Anura,4042.679,2151.4,Extinct in the Wild
Book life,Actinopterygii,Carnivora,4421.478,1811.45,Least Concern
Process deep,Aves,Passeriformes,4512.29,867.58,Critically Endangered
Sea avoid,Actinopterygii,Squamata,4152.184,2424.84,Near Threatened
Catch where,Aves,Carnivora,2252.565,16.59,Least Concern
Expert maybe,Amphibia,Primates,1637.856,2073.26,Near Threatened
Whose start,Aves,Primates,2783.095,985.26,Extinct in the Wild
Home manager,Reptilia,Anura,3110.061,2596.17,Endangered
Sound once,Mammalia,Carnivora,4455.192,799.21,Endangered
Good begin,Mammalia,Squamata,2560.892,1233.63,Critically Endangered
Than gas,Actinopterygii,Squamata,155.09,482.25,Critically Endangered
Scientist name,Aves,Anura,2403.73,1602.06,Critically Endangered
Black hot,Aves,Rodentia,486.452,247.52,Vulnerable
Individual share,Mammalia,Squamata,4515.486,857.18,Near Threatened
Significant he,Actinopterygii,Primates,3601.68,1435.61,Critically Endangered
Nature pick,Amphibia,Carnivora,3465.518,760.55,Endangered
Exist student,Reptilia,Passeriformes,2023.888,84.6,Critically Endangered
Property answer,Reptilia,Rodentia,1657.56,2631.95,Extinct in the Wild
Establish add,Aves,Primates,2511.022,445.97,Vulnerable
Mind color,Aves,Anura,1048.152,98.36,Near Threatened
Among pattern,Mammalia,Anura,751.805,372.4,Endangered
Task another,Aves,Rodentia,4263.634,2120.1,Vulnerable
Music with,Aves,Carnivora,2516.88,1762.54,Endangered
Security manager,Amphibia,Passeriformes,3717.041,1072.63,Vulnerable
Job recently,Amphibia,Anura,1241.558,2603.08,Near Threatened
Than check,Actinopterygii,Rodentia,1337.933,2544.89,Endangered
Report gas,Aves,Rodentia,1620.203,1193.81,Endangered
Economic responsibility,Mammalia,Carnivora,853.121,2890.77,Vulnerable
Store strong,Amphibia,Rodentia,2280.775,768.25,Critically Endangered
Speech listen,Aves,Anura,4709.8,521.83,Least Concern
Office study,Mammalia,Passeriformes,1180.77,2992.42,Extinct in the Wild
Capital allow,Aves,Carnivora,4151.244,327.54,Vulnerable
Wall rock,Reptilia,Primates,3714.704,802.62,Least Concern
Mouth movie,Reptilia,Primates,1690.555,2764.62,Endangered
Manager later,Actinopterygii,Anura,1351.955,350.32,Critically Endangered
Physical present,Reptilia,Rodentia,1194.994,2221.45,Near Threatened
Catch manage,Actinopterygii,Rodentia,4610.874,2405.39,Endangered
Option threat,Aves,Carnivora,2983.419,2682.07,Least Concern
Morning car,Reptilia,Primates,1132.205,2781.61,Endangered
Item out,Mammalia,Passeriformes,3714.124,2467.66,Extinct in the Wild
Writer seek,Reptilia,Primates,633.12,2888.28,Near Threatened
Meeting speak,Actinopterygii,Passeriformes,2082.481,2827.66,Vulnerable
Raise then,Actinopterygii,Anura,873.698,1982.87,Vulnerable
Either food,Amphibia,Squamata,2841.378,2628.34,Extinct in the Wild
Magazine fact,Actinopterygii,Passeriformes,735.546,980.02,Critically Endangered
Free per,Aves,Squamata,4177.669,2030.87,Critically Endangered
Hospital education,Actinopterygii,Squamata,1382.015,2748.43,Endangered
Red modern,Mammalia,Rodentia,254.958,506.62,Vulnerable
Pay individual,Actinopterygii,Passeriformes,3729.627,2440.55,Critically Endangered
Cell author,Aves,Anura,2607.811,1064.37,Near Threatened
Full bag,Actinopterygii,Rodentia,3063.074,1496.98,Vulnerable
Game resource,Amphibia,Primates,3340.143,2811.46,Near Threatened
Hard hear,Reptilia,Anura,2952.597,1126.8,Endangered
Respond Republican,Actinopterygii,Anura,2550.753,362.42,Critically Endangered
Air support,Mammalia,Anura,2377.662,2723.89,Near Threatened
Long indicate,Aves,Anura,494.243,2476.47,Near Threatened
Attack free,Actinopterygii,Carnivora,2515.439,1495.98,Near Threatened
Sell sing,Reptilia,Rodentia,2809.661,608.77,Vulnerable
Yet carry,Aves,Anura,4514.627,1971.2,Least Concern
Per authority,Mammalia,Squamata,3437.372,375.5,Endangered
Candidate dog,Amphibia,Anura,4392.641,460.83,Least Concern
Become individual,Mammalia,Anura,4351.82,7.68,Critically Endangered
Report item,Reptilia,Rodentia,2561.332,1366.1,Least Concern
The traditional,Reptilia,Rodentia,3810.116,411.21,Critically Endangered
Film determine,Actinopterygii,Primates,3801.175,1244.44,Endangered
Low their,Amphibia,Carnivora,3820.597,62.73,Vulnerable
Fast single,Reptilia,Anura,3817.511,2814.05,Least Concern
Research from,Aves,Rodentia,2639.193,2271.79,Extinct in the Wild
Seem about,Reptilia,Carnivora,4760.575,265.11,Vulnerable
For back,Amphibia,Anura,2148.835,2062.25,Endangered
Wish suffer,Aves,Squamata,2180.48,648.89,Vulnerable
Marriage close,Reptilia,Passeriformes,3201.173,2051.73,Near Threatened
Magazine professional,Amphibia,Squamata,3274.052,575.06,Vulnerable
Effort professor,Reptilia,Primates,584.566,1583.71,Least Concern
Industry relate,Actinopterygii,Rodentia,1295.153,1320.63,Extinct in the Wild
Hold member,Mammalia,Primates,4295.967,1882.12,Near Threatened
Television however,Reptilia,Squamata,4662.906,2278.48,Least Concern
Stock anything,Actinopterygii,Primates,2410.334,933.2,Extinct in the Wild
Key teach,Aves,Rodentia,2574.488,122.93,Least Concern
Staff if,Amphibia,Primates,678.341,1829.62,Near Threatened
Game worry,Actinopterygii,Primates,3389.418,2483.2,Vulnerable
Big such,Aves,Squamata,4938.117,1716.45,Endangered
Blood rich,Mammalia,Squamata,2822.922,548.72,Least Concern
Us building,Mammalia,Primates,1917.293,811.21,Least Concern
Science will,Reptilia,Carnivora,2537.145,1826.47,Least Concern
Floor that,Aves,Anura,4152.147,59.67,Endangered
Tv such,Actinopterygii,Rodentia,1284.176,2530.38,Near Threatened
