species,class,order,weight_kg,length_cm,conservation_status
Somebody upon,Reptilia,Rodentia,825.83,1735.3,Near Threatened
Civil sometimes,Reptilia,Carnivora,3031.327,2167.68,Vulnerable
Safe top,Mammalia,Rodentia,3734.717,2024.71,Critically Endangered
Present serious,Mammalia,Anura,3935.44,877.46,Vulnerable
Present middle,Aves,Passeriformes,468.73,2932.03,Near Threatened
Account me,Aves,Rodentia,3071.013,2336.51,Endangered
Kind exist,Mammalia,Carnivora,431.164,44.7,Extinct in the Wild
Type have,Mammalia,Anura,2010.911,1556.73,Extinct in the Wild
Likely course,Aves,Passeriformes,2699.264,1595.39,Near Threatened
Mrs science,Reptilia,Rodentia,2916.576,2316.24,Endangered
Thousand democratic,Mammalia,Squamata,1372.687,1878.86,Critically Endangered
True place,Aves,Squamata,331.859,439.77,Critically Endangered
High relationship,Actinopterygii,Passeriformes,2478.273,692.08,Least Concern
Five no,Amphibia,Squamata,3932.21,2823.47,Endangered
Really television,Amphibia,Squamata,4204.507,1172.73,Critically Endangered
Foreign drive,Actinopterygii,Primates,4917.795,1552.77,Extinct in the Wild
Decide individual,Reptilia,Carnivora,1012.836,2242.5,Critically Endangered
Performance subject,Actinopterygii,Passeriformes,1874.012,1016.47,Critically Endangered
Recognize call,Aves,Primates,3959.31,2575.65,Extinct in the Wild
Weight phone,Mammalia,Rodentia,4653.251,2238.69,Vulnerable
Ever politics,Amphibia,Carnivora,3462.607,2966.44,Near Threatened
Your wait,Reptilia,Carnivora,1617.481,1513.32,Near Threatened
Final sound,Mammalia,Passeriformes,798.325,1335.09,Critically Endangered
Girl toward,Reptilia,Anura,3153.327,405.99,Critically Endangered
Crime inside,Aves,Rodentia,642.759,1556.91,Vulnerable
Test mention,Amphibia,Squamata,1355.896,2425.94,Extinct in the Wild
Interesting ground,Mammalia,Squamata,4597.163,2313.91,Least Concern
Ahead hold,Amphibia,Passeriformes,19.196,2640.42,Critically Endangered
Power page,Aves,Primates,2849.515,2315.62,Critically Endangered
Environment wonder,Reptilia,Rodentia,580.237,2295.34,Extinct in the Wild
Us respond,Amphibia,Carnivora,678.081,1532.84,Least Concern
Drug city,Actinopterygii,Anura,3152.914,1118.93,Vulnerable
Economic site,Amphibia,Anura,1395.637,703.14,Critically Endangered
Scientist may,Reptilia,Squamata,3773.654,1864.82,Extinct in the Wild
Old movie,Amphibia,Primates,4558.511,2900.09,Endangered
Stop week,Actinopterygii,Anura,51.905,1364.73,Near Threatened
Skin value,Reptilia,Rodentia,1777.461,1588.59,Endangered
Western stay,Aves,Passeriformes,3916.73,1757.25,Critically Endangered
Him one,Reptilia,Rodentia,4754.524,687.46,Near Threatened
Word people,Reptilia,Primates,350.551,1074.15,Critically Endangered
Surface his,Reptilia,Passeriformes,2176.981,230.79,Endangered
Light quite,Mammalia,Rodentia,4860.854,343.18,Endangered
Network through,Reptilia,Passeriformes,598.08,260.5,Least Concern
Out center,Reptilia,Carnivora,857.834,1259.13,Critically Endangered
Language resource,Amphibia,Primates,2960.074,1791.03,Near Threatened
Vote inside,Actinopterygii,Anura,70.997,2265.63,Critically Endangered
Edge box,Mammalia,Passeriformes,3819.594,985.15,Least Concern
Admit happy,Aves,Rodentia,3782.588,2459.66,Critically Endangered
Process according,Amphibia,Squamata,3516.741,525.98,Vulnerable
Specific drug,Actinopterygii,Rodentia,4836.146,2669.61,Extinct in the Wild
Join onto,Amphibia,Squamata,2650.663,1994.77,Critically Endangered
Network success,Aves,Passeriformes,4236.575,2051.13,Near Threatened
Wonder until,Aves,Squamata,3634.022,51.36,Vulnerable
Event sure,Amphibia,Rodentia,4618.275,2627.73,Vulnerable
Wind home,Aves,Carnivora,90.833,2410.82,Extinct in the Wild
Fast score,Mammalia,Rodentia,679.473,360.55,Endangered
Major whose,Actinopterygii,Rodentia,4263.44,366.74,Extinct in the Wild
Play radio,Mammalia,Rodentia,1257.656,625.98,Near Threatened
Reach establish,Aves,Anura,3634.959,15.19,Least Concern
Success professor,Mammalia,Carnivora,3111.854,1520.8,Near Threatened
Evening two,Actinopterygii,Squamata,149.666,2848.14,Extinct in the Wild
Play ground,Reptilia,Carnivora,3408.624,2986.87,Near Threatened
Environment impact,Actinopterygii,Passeriformes,2993.34,1872.96,Extinct in the Wild
Along green,Mammalia,Carnivora,455.739,598.68,Vulnerable
Nature next,Aves,Passeriformes,543.847,1852.86,Extinct in the Wild
Window campaign,Actinopterygii,Carnivora,275.772,2731.49,Least Concern
Every see,Mammalia,Anura,4130.28,1254.9,Near Threatened
The view,Actinopterygii,Primates,4721.92,2808.38,Extinct in the Wild
Billion stock,Amphibia,Passeriformes,2561.817,2044.34,Extinct in the Wild
Least case,Reptilia,Carnivora,1249.324,68.66,Vulnerable
Real fall,Reptilia,Carnivora,2019.619,2226.54,Extinct in the Wild
Event education,Mammalia,Passeriformes,1204.926,1631.92,Least Concern
Meet medical,Aves,Passeriformes,2238.014,2812.6,Vulnerable
Able investment,Amphibia,Squamata,4820.25,1132.15,Extinct in the Wild
Natural name,Amphibia,Rodentia,768.542,1281.74,Least Concern
Employee development,Amphibia,Squamata,839.634,2588.81,Extinct in the Wild
Not color,Reptilia,Squamata,3905.087,2803.78,Vulnerable
On treatment,Amphibia,Primates,2327.358,208.19,Near Threatened
Region every,Reptilia,Squamata,2896.885,2056.75,Vulnerable
Event various,Amphibia,Anura,1263.678,287.28,Vulnerable
Help against,Aves,Carnivora,4847.577,2847.5,Least Concern
Always lead,Mammalia,Passeriformes,4501.692,85.16,Endangered
Participant make,Amphibia,Rodentia,1326.933,445.42,Extinct in the Wild
Between first,Amphibia,Carnivora,582.464,1499.1,Near Threatened
Order sign,Reptilia,Rodentia,2223.165,2037.13,Least Concern
Rest appear,Aves,Primates,865.546,181.05,Critically Endangered
Pressure operation,Actinopterygii,Squamata,2363.692,1245.55,Extinct in the Wild
Even population,Reptilia,Anura,3124.262,67.47,Vulnerable
Its whose,Mammalia,Squamata,335.84,67.86,Critically Endangered
Parent tonight,Mammalia,Passeriformes,4371.069,2927.8,Critically Endangered
Recently water,Mammalia,Carnivora,4096.066,1872.14,Vulnerable
Eight north,Reptilia,Rodentia,717.935,1657.72,Vulnerable
Stuff firm,Amphibia,Anura,1589.433,983.98,Extinct in the Wild
Probably arrive,Amphibia,Primates,1136.185,2142.67,Critically Endangered
Create edge,Actinopterygii,Squamata,331.616,970.9,Vulnerable
Protect message,Mammalia,Anura,1068.016,2796.51,Endangered
Policy consumer,Mammalia,Squamata,1985.883,1469.49,Extinct in the Wild
Develop study,Reptilia,Passeriformes,1881.174,482.75,Endangered
Enough American,Amphibia,Carnivora,288.355,1303.78,Endangered
School reflect,Reptilia,Anura,1151.472,1297.04,Endangered
Structure environment,Amphibia,Squamata,767.086,546.6,Extinct in the Wild
Yeah office,Reptilia,Rodentia,1775.684,2618.27,Near Threatened
Throughout foot,Amphibia,Primates,1194.134,108.34,Extinct in the Wild
Matter its,Aves,Passeriformes,240.348,1400.23,Vulnerable
Themselves realize,Aves,Passeriformes,2818.91,564.9,Endangered
Market maybe,Amphibia,Passeriformes,2979.408,1332.09,Vulnerable
None know,Mammalia,Rodentia,4820.203,99.11,Critically Endangered
Citizen employee,Amphibia,Carnivora,3097.328,98.43,Vulnerable
Clearly story,Reptilia,Carnivora,1352.603,1848.5,Vulnerable
Pull student,Reptilia,Passeriformes,1933.837,2178.61,Endangered
While speak,Actinopterygii,Anura,4109.803,2771.11,Critically Endangered
Water song,Amphibia,Carnivora,2221.712,2370.25,Least Concern
Feel town,Reptilia,Passeriformes,2068.562,1889.28,Least Concern
People off,Aves,Rodentia,907.962,1916.13,Critically Endangered
State store,Mammalia,Passeriformes,2.11,2699.03,Critically Endangered
Age a,Actinopterygii,Rodentia,2260.232,236.28,Least Concern
Agent throughout,Amphibia,Rodentia,1434.199,2706.48,Least Concern
History recent,Amphibia,Passeriformes,3990.118,764.9,Extinct in the Wild
Manager heart,Amphibia,Anura,2871.258,1446.46,Least Concern
Sign travel,Reptilia,Squamata,178.305,1676.41,Extinct in the Wild
Detail become,Amphibia,Primates,3596.66,1887.34,Near Threatened
Employee husband,Aves,Passeriformes,3573.404,2735.7,Near Threatened
Pressure any,Amphibia,Squamata,1464.434,225.6,Critically Endangered
Try admit,Mammalia,Primates,4820.209,866.99,Vulnerable
Seven prevent,Actinopterygii,Primates,4890.605,136.23,Near Threatened
Enough treatment,Mammalia,Rodentia,212.113,1036.01,Least Concern
Itself glass,Amphibia,Rodentia,921.326,1027.08,Least Concern
Over seem,Reptilia,Carnivora,1099.277,1023.59,Extinct in the Wild
Risk century,Amphibia,Anura,4436.839,2217.15,Least Concern
Feeling imagine,Amphibia,Squamata,1783.138,2815.42,Least Concern
Each center,Amphibia,Carnivora,3434.901,1056.57,Extinct in the Wild
Find work,Mammalia,Carnivora,4663.725,2083.69,Least Concern
Attorney baby,Actinopterygii,Primates,2759.797,2712.6,Near Threatened
Month very,Aves,Rodentia,593.034,2176.13,Least Concern
Data we,Reptilia,Passeriformes,3410.73,603.36,Critically Endangered
Call situation,Reptilia,Passeriformes,981.786,2697.48,Endangered
Up various,Amphibia,Carnivora,2691.867,856.94,Critically Endangered
Effect all,Mammalia,Rodentia,1084.324,262.01,Least Concern
Ok health,Mammalia,Rodentia,3298.683,87.23,Near Threatened
Charge significant,Mammalia,Squamata,1841.666,833.17,Near Threatened
Physical third,Reptilia,Primates,4090.884,89.14,Vulnerable
Cost with,Mammalia,Carnivora,3104.976,1044.26,Vulnerable
Response such,Reptilia,Anura,4713.612,732.02,Extinct in the Wild
Have officer,Mammalia,Squamata,4854.296,1071.57,Critically Endangered
Pick close,Reptilia,Anura,4038.688,2528.64,Extinct in the Wild
Care student,Reptilia,Carnivora,1850.951,1416.81,Extinct in the Wild
Yet mother,Aves,Carnivora,1306.961,176.11,Vulnerable
Moment whatever,Reptilia,Passeriformes,3481.02,235.66,Critically Endangered
Never little,Mammalia,Squamata,852.848,206.61,Near Threatened
Sort if,Mammalia,Passeriformes,804.382,2599.21,Critically Endangered
Whether site,Aves,Primates,3468.826,1534.18,Least Concern
Letter expect,Amphibia,Primates,515.605,2082.84,Near Threatened
Fast start,Mammalia,Anura,4876.861,405.58,Least Concern
Including positive,Aves,Anura,2286.316,2598.91,Vulnerable
Chair trial,Mammalia,Rodentia,2527.077,419.99,Endangered
Mouth respond,Aves,Rodentia,1370.092,2327.13,Vulnerable
Physical no,Actinopterygii,Passeriformes,1562.483,2421.91,Critically Endangered
Financial soldier,Mammalia,Anura,2315.894,2486.93,Near Threatened
Avoid bad,Mammalia,Anura,4134.481,2627.3,Near Threatened
Listen glass,Reptilia,Primates,1931.928,438.02,Critically Endangered
Radio dinner,Actinopterygii,Passeriformes,2353.683,1541.89,Vulnerable
Pull part,Aves,Rodentia,4016.647,659.02,Least Concern
Already third,Reptilia,Primates,2105.502,2024.42,Critically Endangered
Our relate,Actinopterygii,Passeriformes,477.31,1706.56,Near Threatened
Smile among,Actinopterygii,Squamata,2836.269,2740.67,Near Threatened
Traditional million,Actinopterygii,Anura,3965.613,441.4,Critically Endangered
With stage,Reptilia,Rodentia,4917.156,1316.36,Least Concern
Reflect artist,Aves,Primates,3717.76,1622.56,Endangered
Bar much,Reptilia,Carnivora,4069.539,703.68,Endangered
Writer else,Mammalia,Anura,2372.059,2376.52,Critically Endangered
Financial how,Mammalia,Anura,4174.531,1053.32,Vulnerable
Camera even,Reptilia,Anura,109.662,782.31,Vulnerable
Me focus,Amphibia,Passeriformes,1687.216,2126.9,Least Concern
Music door,Amphibia,Rodentia,3746.185,1416.09,Least Concern
Study whether,Amphibia,Rodentia,2163.673,1417.9,Near Threatened
Effort others,Mammalia,Carnivora,1393.207,1503.84,Critically Endangered
Health before,Aves,Primates,963.634,1134.32,Near Threatened
Kind despite,Amphibia,Primates,4995.306,1092.68,Critically Endangered
Maintain party,Amphibia,Primates,4748.066,163.84,Vulnerable
Rest keep,Actinopterygii,Squamata,2601.266,447.0,Endangered
Unit sit,Reptilia,Carnivora,1952.557,843.33,Vulnerable
Character clearly,Amphibia,Anura,1437.757,634.86,Extinct in the Wild
Four too,Amphibia,Carnivora,1492.542,2986.75,Critically Endangered
Return box,Actinopterygii,Squamata,3602.955,746.3,Vulnerable
Challenge million,Reptilia,Primates,3717.623,588.86,Near Threatened
Practice during,Amphibia,Passeriformes,3314.081,2208.43,Vulnerable
Must hold,Actinopterygii,Anura,3949.612,1569.59,Endangered
Direction run,Mammalia,Carnivora,4672.081,880.01,Vulnerable
Then company,Mammalia,Primates,3299.159,1060.44,Endangered
Business meeting,Actinopterygii,Anura,1026.74,2238.61,Near Threatened
Reduce south,Aves,Primates,3680.923,2630.95,Near Threatened
Foot clearly,Actinopterygii,Primates,2369.215,2069.94,Near Threatened
Future war,Aves,Carnivora,1428.583,650.95,Vulnerable
We morning,Mammalia,Primates,268.346,2290.53,Endangered
Hospital car,Aves,Primates,3693.909,140.79,Least Concern
Civil share,Reptilia,Primates,4773.761,2493.86,Vulnerable
Fine strategy,Actinopterygii,Rodentia,1397.625,1130.42,Vulnerable
Practice management,Amphibia,Squamata,1691.72,996.76,Endangered
Enough market,Actinopterygii,Primates,4538.955,418.78,Vulnerable
Hard up,Amphibia,Passeriformes,1206.977,2262.24,Near Threatened
Baby member,Mammalia,Rodentia,1463.933,2074.29,Vulnerable
Summer operation,Mammalia,Anura,2841.554,1820.69,Extinct in the Wild
Much difference,Mammalia,Anura,750.893,2645.81,Vulnerable
Top level,Mammalia,Anura,4541.396,633.18,Vulnerable
Mean trade,Aves,Passeriformes,184.991,2789.32,Least Concern
No herself,Reptilia,Rodentia,4804.098,2632.63,Endangered
Ten into,Reptilia,Passeriformes,3388.554,765.0,Near Threatened
Still will,Reptilia,Passeriformes,994.93,784.39,Extinct in the Wild
Answer only,Reptilia,Passeriformes,1936.258,2388.88,Extinct in the Wild
Check country,Reptilia,Squamata,2909.601,2916.55,Critically Endangered
Never enough,Actinopterygii,Primates,2819.536,923.5,Near Threatened
Despite or,Amphibia,Carnivora,1133.619,2374.97,Least Concern
Century yard,Actinopterygii,Primates,958.324,2974.83,Vulnerable
Page tough,Actinopterygii,Carnivora,1933.742,442.7,Endangered
Nature kitchen,Mammalia,Squamata,2324.14,1946.73,Endangered
Human nor,Mammalia,Rodentia,21.25,1255.56,Vulnerable
Support artist,Aves,Passeriformes,4190.014,940.99,Vulnerable
Morning free,Reptilia,Passeriformes,3748.063,2604.89,Least Concern
Evening us,Amphibia,Squamata,1406.134,2359.87,Critically Endangered
Commercial drug,Amphibia,Rodentia,2266.794,2264.2,Vulnerable
New brother,Mammalia,Passeriformes,1143.684,2545.49,Extinct in the Wild
Contain spring,Amphibia,Rodentia,3903.941,2239.84,Extinct in the Wild
Maintain account,Actinopterygii,Anura,1318.78,2028.36,Near Threatened
Together again,Mammalia,Carnivora,468.801,1555.66,Extinct in the Wild
Hour strategy,Mammalia,Anura,2080.916,432.32,Least Concern
Able power,Aves,Anura,3515.484,2883.59,Critically Endangered
Message short,Mammalia,Primates,2715.794,1792.38,Near Threatened
Seven key,Actinopterygii,Anura,434.336,483.15,Near Threatened
New fact,Amphibia,Carnivora,2978.362,971.7,Endangered
Shoulder ago,Reptilia,Squamata,305.813,394.32,Least Concern
Front daughter,Actinopterygii,Anura,1822.936,2856.85,Least Concern
Fund claim,Mammalia,Primates,3330.786,1307.66,Least Concern
Others toward,Amphibia,Passeriformes,4042.491,2368.45,Least Concern
Congress far,Aves,Passeriformes,24.55,2102.55,Endangered
Guy treat,Actinopterygii,Primates,342.653,1767.75,Near Threatened
On many,Mammalia,Passeriformes,1790.49,941.94,Vulnerable
Another time,Amphibia,Carnivora,3711.449,1793.38,Least Concern
Once treatment,Amphibia,Rodentia,1143.686,1814.74,Critically Endangered
Speak sort,Amphibia,Passeriformes,886.948,257.55,Endangered
Peace field,Mammalia,Squamata,4123.82,2975.11,Least Concern
Order feeling,Mammalia,Anura,2665.213,310.86,Near Threatened
Method chair,Reptilia,Anura,1093.191,755.43,Near Threatened
View sit,Mammalia,Passeriformes,3850.595,2425.08,Least Concern
Scene without,Reptilia,Primates,1630.25,1736.49,Critically Endangered
Color four,Amphibia,Passeriformes,3388.184,655.22,Least Concern
Practice than,Mammalia,Rodentia,4282.626,552.33,Vulnerable
City beat,Amphibia,Squamata,18.373,541.07,Near Threatened
Candidate Democrat,Amphibia,Carnivora,32.865,1994.13,Near Threatened
Question stuff,Actinopterygii,Primates,1906.919,976.41,Endangered
Single others,Amphibia,Squamata,1962.258,2050.09,Endangered
Position well,Aves,Anura,1236.717,2168.18,Endangered
Outside road,Mammalia,Rodentia,4824.896,155.7,Critically Endangered
Argue figure,Mammalia,Primates,1025.507,182.98,Extinct in the Wild
Traditional near,Amphibia,Carnivora,2175.298,814.56,Vulnerable
See partner,Reptilia,Squamata,3124.538,2029.51,Near Threatened
Nature point,Aves,Carnivora,4336.986,899.22,Endangered
Anything only,Mammalia,Primates,2345.075,2474.95,Extinct in the Wild
Catch close,Amphibia,Carnivora,2679.008,2205.31,Near Threatened
Information not,Amphibia,Squamata,1513.668,2998.47,Least Concern
Seat director,Amphibia,Carnivora,2484.929,2195.1,Least Concern
Bill like,Actinopterygii,Primates,215.557,1929.36,Endangered
Fly look,Mammalia,Primates,2036.954,2356.9,Extinct in the Wild
Toward our,Aves,Primates,2681.579,2723.93,Extinct in the Wild
Evidence section,Reptilia,Primates,1154.521,2251.2,Endangered
Buy together,Mammalia,Carnivora,1703.361,1236.51,Extinct in the Wild
Situation experience,Amphibia,Primates,167.726,2564.21,Vulnerable
Campaign natural,Amphibia,Carnivora,3926.047,1493.57,Extinct in the Wild
Buy near,Mammalia,Anura,2362.887,1373.21,Near Threatened
Exactly stand,Actinopterygii,Carnivora,3072.464,1514.46,Critically Endangered
Cold off,Amphibia,Squamata,4448.701,997.71,Critically Endangered
The indeed,Actinopterygii,Anura,673.525,105.99,Least Concern
Toward never,Mammalia,Anura,2022.851,127.89,Critically Endangered
Continue reveal,Amphibia,Carnivora,3079.635,1286.93,Least Concern
Letter option,Reptilia,Carnivora,1012.684,1901.58,Least Concern
Paper member,Reptilia,Carnivora,2987.53,1625.23,Extinct in the Wild
Remember arm,Amphibia,Rodentia,1876.574,2104.98,Least Concern
Property movement,Reptilia,Squamata,1962.318,1266.53,Endangered
There shoulder,Mammalia,Passeriformes,2496.293,2997.12,Endangered
Fall usually,Aves,Rodentia,1798.587,1486.69,Vulnerable
Even product,Amphibia,Anura,2597.958,147.85,Least Concern
Someone economic,Amphibia,Rodentia,4787.634,1070.76,Extinct in the Wild
Anything official,Aves,Anura,3123.996,535.72,Extinct in the Wild
Road kitchen,Amphibia,Squamata,662.887,1663.89,Near Threatened
Democratic thought,Actinopterygii,Rodentia,4998.245,1007.58,Critically Endangered
Even name,Mammalia,Passeriformes,441.352,2546.24,Least Concern
Together TV,Aves,Carnivora,4562.203,79.7,Endangered
Fight street,Amphibia,Carnivora,2951.359,575.74,Endangered
Ability civil,Reptilia,Carnivora,4201.559,569.58,Vulnerable
Wait war,Reptilia,Passeriformes,3243.982,2812.08,Extinct in the Wild
Himself school,Actinopterygii,Squamata,3524.503,2297.84,Endangered
Often wrong,Amphibia,Primates,1681.237,635.41,Critically Endangered
Night understand,Actinopterygii,Rodentia,1323.764,2949.01,Extinct in the Wild
Stage of,Aves,Carnivora,695.12,2410.83,Extinct in the Wild
Fill use,Aves,Rodentia,2204.734,23.97,Least Concern
Charge somebody,Reptilia,Anura,2095.411,1079.44,Vulnerable
Fly town,Actinopterygii,Primates,3586.68,637.92,Critically Endangered
Campaign detail,Aves,Anura,2834.484,385.67,Least Concern
Property economy,Aves,Squamata,4883.771,2857.94,Endangered
Question best,Mammalia,Squamata,3074.671,1008.26,Endangered
Woman all,Aves,Primates,3190.725,1700.08,Extinct in the Wild
Law hear,Amphibia,Primates,4799.755,1430.4,Critically Endangered
Economic build,Aves,Anura,1202.909,1582.62,Vulnerable
Hundred letter,Actinopterygii,Squamata,4527.714,514.69,Extinct in the Wild
Walk little,Mammalia,Carnivora,3655.227,1703.34,Vulnerable
Member day,Aves,Carnivora,3614.842,1892.28,Vulnerable
Purpose organization,Amphibia,Primates,19.307,1702.02,Least Concern
Miss enough,Aves,Anura,3799.839,1726.94,Endangered
Too resource,Mammalia,Carnivora,4333.684,2717.8,Endangered
Against evidence,Aves,Rodentia,3519.946,463.81,Endangered
Beautiful speak,Actinopterygii,Primates,4454.422,1623.57,Extinct in the Wild
Nothing summer,Mammalia,Carnivora,162.217,2399.85,Vulnerable
Economic voice,Reptilia,Squamata,3042.244,2625.34,Near Threatened
Daughter actually,Amphibia,Primates,520.93,1083.07,Vulnerable
Writer thank,Reptilia,Carnivora,2516.345,1786.77,Endangered
Four resource,Mammalia,Carnivora,1975.855,2297.15,Vulnerable
Day a,Amphibia,Carnivora,4880.243,1509.33,Endangered
Key center,Aves,Squamata,4236.256,2316.02,Least Concern
Participant much,Reptilia,Squamata,914.256,1951.31,Endangered
Former rate,Aves,Primates,2570.995,372.7,Near Threatened
Throw be,Aves,Squamata,4474.376,1746.43,Critically Endangered
Stand big,Actinopterygii,Passeriformes,766.997,2717.05,Least Concern
Story simple,Mammalia,Passeriformes,3233.423,2265.01,Endangered
Remain eat,Mammalia,Anura,442.372,2849.23,Least Concern
Edge middle,Mammalia,Rodentia,4849.387,1755.82,Critically Endangered
Senior less,Actinopterygii,Carnivora,2205.892,2192.03,Critically Endangered
Media training,Aves,Carnivora,2024.882,2065.33,Near Threatened
Catch wide,Aves,Passeriformes,3343.389,2882.71,Near Threatened
Say evening,Reptilia,Primates,4824.645,47.05,Near Threatened
Medical keep,Mammalia,Passeriformes,4544.995,240.69,Critically Endangered
Art material,Amphibia,Anura,4855.52,25.95,Vulnerable
Foot decade,Actinopterygii,Passeriformes,143.473,468.45,Endangered
Finish drive,Aves,Primates,389.438,746.56,Near Threatened
Eye evening,Actinopterygii,Passeriformes,1742.078,1355.14,Vulnerable
Appear concern,Actinopterygii,Primates,864.267,2436.74,Endangered
Movie television,Mammalia,Squamata,4909.644,210.36,Near Threatened
Where late,Aves,Carnivora,999.791,621.92,Least Concern
Way deal,Reptilia,Anura,2459.362,949.76,Near Threatened
Four not,Aves,Anura,4643.825,2324.02,Near Threatened
Drive less,Mammalia,Anura,73.375,373.61,Endangered
Hair half,Mammalia,Primates,2490.611,1746.56,Extinct in the Wild
Maintain everybody,Actinopterygii,Anura,4396.353,1816.08,Endangered
Lead go,Mammalia,Squamata,3101.25,1759.31,Critically Endangered
By close,Reptilia,Anura,1775.399,1539.63,Extinct in the Wild
Leg project,Reptilia,Carnivora,3403.41,2965.02,Critically Endangered
Voice car,Actinopterygii,Carnivora,3458.872,1043.38,Near Threatened
Senior term,Aves,Primates,2725.217,1629.8,Endangered
Property area,Amphibia,Primates,3750.387,1348.94,Least Concern
Subject those,Mammalia,Primates,2631.955,1184.37,Vulnerable
Especially theory,Reptilia,Carnivora,2195.915,616.18,Near Threatened
Director fill,Reptilia,Primates,3458.196,2814.49,Critically Endangered
Discussion consider,Aves,Rodentia,2306.254,1110.7,Endangered
East wall,Amphibia,Squamata,2232.074,1784.07,Vulnerable
Behind bag,Reptilia,Rodentia,557.83,623.91,Endangered
She character,Aves,Passeriformes,1455.148,2762.73,Endangered
Politics lead,Mammalia,Carnivora,33.37,1018.74,Critically Endangered
Interview front,Aves,Passeriformes,765.991,2997.11,Vulnerable
Pretty only,Reptilia,Carnivora,442.884,1394.03,Vulnerable
Whatever open,Actinopterygii,Squamata,3069.254,853.94,Near Threatened
Less guess,Reptilia,Passeriformes,2256.375,941.62,Least Concern
Concern go,Amphibia,Squamata,3630.202,2652.49,Near Threatened
Subject simply,Aves,Carnivora,1538.026,676.57,Near Threatened
Quite building,Aves,Carnivora,2703.002,1990.8,Vulnerable
Add far,Aves,Carnivora,4737.07,2436.13,Critically Endangered
Charge line,Reptilia,Passeriformes,3688.36,2849.19,Critically Endangered
Major because,Amphibia,Carnivora,4455.519,1281.54,Vulnerable
Study forget,Reptilia,Passeriformes,4620.289,2087.01,Extinct in the Wild
Heart particular,Reptilia,Rodentia,4966.653,2291.74,Near Threatened
Me show,Actinopterygii,Anura,3706.714,597.74,Near Threatened
Behavior too,Mammalia,Anura,3023.936,2378.37,Least Concern
Check already,Amphibia,Primates,2254.69,1966.12,Critically Endangered
Good body,Actinopterygii,Carnivora,4739.324,773.2,Critically Endangered
Senior third,Mammalia,Passeriformes,2705.848,2539.25,Least Concern
Within bill,Reptilia,Carnivora,1463.977,1570.31,Extinct in the Wild
President live,Mammalia,Squamata,4699.488,1940.64,Extinct in the Wild
Respond authority,Reptilia,Anura,2321.807,2031.92,Near Threatened
Democratic five,Reptilia,Rodentia,111.33,1391.91,Endangered
Admit claim,Aves,Anura,4027.596,819.83,Critically Endangered
Place most,Actinopterygii,Anura,4626.148,1951.68,Extinct in the Wild
Official baby,Amphibia,Passeriformes,3127.436,1392.33,Extinct in the Wild
Election section,Actinopterygii,Squamata,3805.104,2044.77,Near Threatened
Fly company,Mammalia,Rodentia,4401.348,586.2,Extinct in the Wild
Child candidate,Actinopterygii,Carnivora,1859.089,2080.94,Critically Endangered
Big interview,Mammalia,Carnivora,3430.375,397.23,Least Concern
Current save,Aves,Carnivora,4472.367,295.26,Least Concern
Either standard,Aves,Rodentia,1930.906,48.02,Near Threatened
Behind either,Reptilia,Rodentia,188.881,2383.83,Extinct in the Wild
Cell eight,Mammalia,Squamata,3970.318,2824.03,Critically Endangered
To born,Amphibia,Squamata,23.339,1330.48,Endangered
Many section,Actinopterygii,Anura,460.009,677.22,Critically Endangered
Above political,Amphibia,Anura,469.083,2463.12,Endangered
Five short,Actinopterygii,Anura,4193.717,121.2,Near Threatened
Age behavior,Aves,Anura,420.352,2427.02,Critically Endangered
Respond out,Reptilia,Squamata,3202.827,134.98,Endangered
Knowledge whom,Actinopterygii,Carnivora,4888.488,1138.1,Least Concern
Water wide,Actinopterygii,Primates,1103.863,1339.4,Extinct in the Wild
The management,Reptilia,Carnivora,19.938,1258.49,Endangered
Thousand role,Mammalia,Passeriformes,1522.495,2111.02,Endangered
Computer upon,Reptilia,Squamata,3023.919,2169.68,Near Threatened
Dinner scene,Actinopterygii,Primates,1364.662,30.87,Near Threatened
Bank under,Amphibia,Anura,238.863,1983.85,Critically Endangered
Account state,Reptilia,Anura,2257.967,33.77,Critically Endangered
Organization movement,Amphibia,Rodentia,2616.488,315.63,Near Threatened
Property take,Mammalia,Squamata,4448.576,327.72,Least Concern
Away realize,Mammalia,Primates,369.375,1645.16,Least Concern
Seem technology,Amphibia,Rodentia,120.366,75.45,Critically Endangered
View interesting,Reptilia,Anura,1381.239,1774.89,Least Concern
Drug fly,Reptilia,Anura,2759.787,2113.38,Extinct in the Wild
Assume some,Amphibia,Anura,582.114,510.3,Near Threatened
With environmental,Reptilia,Rodentia,4097.238,727.18,Vulnerable
Be color,Actinopterygii,Primates,4252.136,1965.26,Critically Endangered
Back continue,Mammalia,Anura,480.73,595.73,Critically Endangered
National opportunity,Mammalia,Rodentia,1881.394,356.69,Extinct in the Wild
Painting admit,Actinopterygii,Anura,2115.886,306.14,Least Concern
Because back,Mammalia,Passeriformes,2923.531,1351.82,Critically Endangered
Site writer,Mammalia,Carnivora,4606.881,2486.69,Extinct in the Wild
Argue color,Actinopterygii,Primates,4426.817,2873.78,Least Concern
Control production,Reptilia,Passeriformes,1438.863,1686.87,Critically Endangered
Firm station,Reptilia,Rodentia,2894.4,189.11,Endangered
Sure bed,Aves,Primates,2746.598,2242.81,Extinct in the Wild
Physical bar,Amphibia,Squamata,1097.719,2851.0,Least Concern
Agency his,Aves,Anura,3597.742,1899.88,Endangered
