species,class,order,weight_kg,length_cm,conservation_status
Phone a,Reptilia,Rodentia,2826.146,962.6,Critically Endangered
Society hand,Actinopterygii,Rodentia,864.727,1926.96,Extinct in the Wild
Nor tonight,Mammalia,Squamata,2982.094,621.7,Endangered
Skill explain,Amphibia,Anura,2101.408,280.2,Endangered
Cultural opportunity,Aves,Primates,425.924,2545.83,Near Threatened
Between lawyer,Amphibia,Passeriformes,3677.422,543.85,Critically Endangered
Month rule,Reptilia,Rodentia,4781.372,360.92,Vulnerable
Quite position,Aves,Rodentia,2280.662,1388.05,Least Concern
Call myself,Actinopterygii,Squamata,1421.198,625.82,Vulnerable
Hope main,Mammalia,Anura,4425.062,776.57,Extinct in the Wild
Really international,Mammalia,Passeriformes,1665.106,1596.19,Near Threatened
Also can,Mammalia,Anura,4609.626,1751.87,Near Threatened
Chair trip,Aves,Carnivora,2441.512,242.42,Vulnerable
Table lawyer,Amphibia,Rodentia,912.654,1339.02,Vulnerable
First night,Amphibia,Squamata,2079.332,2224.61,Vulnerable
Line ever,Actinopterygii,Rodentia,3561.547,63.14,Critically Endangered
Together available,Actinopterygii,Anura,800.235,27.8,Least Concern
Size article,Amphibia,Anura,4942.017,2278.77,Endangered
Free might,Actinopterygii,Carnivora,4265.863,1465.73,Vulnerable
Sense affect,Mammalia,Primates,2923.514,1368.91,Vulnerable
Fact medical,Mammalia,Rodentia,4071.011,2193.3,Near Threatened
Side may,Reptilia,Primates,551.858,1706.5,Critically Endangered
Open modern,Aves,Passeriformes,3393.564,770.64,Vulnerable
Field interest,Actinopterygii,Carnivora,3647.383,2841.76,Critically Endangered
Answer ability,Aves,Carnivora,4973.901,2578.15,Vulnerable
Fire man,Actinopterygii,Anura,3622.447,566.01,Critically Endangered
Girl wrong,Actinopterygii,Squamata,536.865,1566.9,Least Concern
Audience environmental,Actinopterygii,Primates,2794.551,1962.18,Least Concern
Yourself blue,Reptilia,Anura,2629.742,635.38,Critically Endangered
Available imagine,Amphibia,Rodentia,16.718,2835.29,Critically Endangered
Choice theory,Actinopterygii,Carnivora,1446.718,1562.64,Critically Endangered
Model return,Mammalia,Anura,3279.33,674.4,Near Threatened
They research,Aves,Primates,4821.213,37.57,Near Threatened
Base trial,Reptilia,Rodentia,3545.002,2598.27,Extinct in the Wild
Agency deal,Reptilia,Passeriformes,3518.773,2155.97,Least Concern
Two final,Reptilia,Passeriformes,1059.386,2625.19,Critically Endangered
Word others,Reptilia,Squamata,3919.085,249.8,Least Concern
Game exactly,Actinopterygii,Squamata,2983.509,1742.13,Near Threatened
From brother,Amphibia,Passeriformes,2095.538,2018.74,Near Threatened
Lot me,Amphibia,Primates,3882.333,1653.23,Near Threatened
Fund though,Aves,Anura,3261.826,952.15,Near Threatened
Give one,Reptilia,Primates,2784.636,963.33,Near Threatened
Theory another,Reptilia,Carnivora,4357.186,1146.81,Critically Endangered
Size daughter,Actinopterygii,Passeriformes,2826.313,2184.48,Critically Endangered
Material Mr,Aves,Rodentia,4078.142,1958.1,Critically Endangered
To maybe,Amphibia,Squamata,4787.415,1602.78,Critically Endangered
Finish adult,Reptilia,Carnivora,4280.803,888.17,Endangered
Why television,Amphibia,Anura,3174.499,1219.2,Vulnerable
Manager sign,Aves,Primates,4374.503,2090.24,Near Threatened
Who character,Actinopterygii,Passeriformes,4720.42,621.61,Extinct in the Wild
Mission soon,Mammalia,Primates,3897.542,1325.45,Vulnerable
Radio court,Aves,Primates,4507.895,1821.12,Critically Endangered
Picture else,Mammalia,Squamata,3880.647,905.25,Critically Endangered
Finally floor,Amphibia,Rodentia,1774.953,1440.22,Least Concern
Energy director,Amphibia,Anura,2232.025,1588.55,Critically Endangered
Concern boy,Aves,Anura,1999.229,2781.36,Extinct in the Wild
Record those,Actinopterygii,Rodentia,169.731,1704.6,Near Threatened
Wife seem,Aves,Squamata,4208.783,2589.15,Extinct in the Wild
Sit right,Amphibia,Passeriformes,3649.341,1341.09,Least Concern
Mother green,Aves,Passeriformes,4928.57,1900.67,Endangered
Data walk,Reptilia,Rodentia,65.698,2795.38,Critically Endangered
Choice tend,Mammalia,Anura,1690.23,2835.28,Extinct in the Wild
Much law,Mammalia,Anura,2106.392,2372.43,Least Concern
Front pick,Amphibia,Primates,4942.662,1544.97,Endangered
Artist second,Amphibia,Rodentia,4931.356,1945.59,Endangered
Back few,Amphibia,Primates,3188.518,2544.34,Vulnerable
Rise performance,Amphibia,Anura,538.536,1199.21,Extinct in the Wild
North hair,Reptilia,Anura,4018.703,2551.36,Critically Endangered
Defense try,Aves,Rodentia,1978.126,2582.38,Vulnerable
Focus today,Mammalia,Anura,724.39,249.55,Critically Endangered
Process admit,Mammalia,Rodentia,2933.135,35.36,Least Concern
Goal full,Mammalia,Anura,1396.205,924.54,Vulnerable
Perhaps newspaper,Mammalia,Anura,2752.995,2820.12,Critically Endangered
Fish this,Reptilia,Primates,3102.946,217.21,Near Threatened
Benefit manage,Aves,Carnivora,1565.073,1403.37,Near Threatened
Daughter tend,Aves,Passeriformes,3943.097,86.01,Least Concern
There senior,Mammalia,Anura,3489.441,1338.25,Extinct in the Wild
Service note,Reptilia,Rodentia,4798.885,1779.22,Near Threatened
Price section,Aves,Rodentia,2383.606,1426.07,Vulnerable
Rule on,Mammalia,Passeriformes,3825.067,1411.38,Near Threatened
Coach brother,Mammalia,Passeriformes,2243.304,357.22,Near Threatened
Training director,Mammalia,Squamata,1138.677,2977.26,Least Concern
Admit hour,Aves,Primates,659.312,1434.53,Vulnerable
Drive change,Amphibia,Primates,3869.341,1024.44,Endangered
Item above,Actinopterygii,Passeriformes,2931.672,243.55,Critically Endangered
Space young,Amphibia,Squamata,1885.104,939.51,Endangered
Majority maintain,Aves,Squamata,3602.925,2737.34,Endangered
Him enjoy,Amphibia,Anura,821.221,2035.15,Extinct in the Wild
Participant station,Actinopterygii,Passeriformes,2805.881,633.54,Extinct in the Wild
Manager beautiful,Mammalia,Rodentia,359.942,1850.07,Vulnerable
Happen mind,Mammalia,Passeriformes,3086.949,2409.41,Extinct in the Wild
Material represent,Amphibia,Anura,3265.279,1724.66,Extinct in the Wild
World place,Mammalia,Carnivora,2408.989,1850.13,Least Concern
Series southern,Mammalia,Anura,2650.745,2001.61,Least Concern
Understand public,Actinopterygii,Rodentia,268.873,1053.57,Least Concern
Letter eye,Actinopterygii,Anura,1109.262,568.24,Near Threatened
Red idea,Amphibia,Primates,3996.617,2228.7,Vulnerable
Fast according,Mammalia,Passeriformes,995.82,2986.38,Endangered
Performance this,Reptilia,Carnivora,3536.466,654.74,Critically Endangered
Live on,Aves,Squamata,2521.424,2876.19,Critically Endangered
Sure never,Amphibia,Rodentia,4221.342,1196.35,Least Concern
Although small,Amphibia,Passeriformes,2646.805,463.09,Endangered
Whether instead,Mammalia,Squamata,809.882,2318.91,Vulnerable
Evidence time,Reptilia,Carnivora,484.118,1896.28,Extinct in the Wild
Though in,Amphibia,Passeriformes,2115.074,1227.95,Vulnerable
Ever so,Actinopterygii,Anura,4298.084,2792.22,Vulnerable
Indeed perform,Amphibia,Primates,1776.374,2404.75,Critically Endangered
Meeting turn,Amphibia,Squamata,2107.39,1089.53,Least Concern
Whose take,Aves,Carnivora,20.437,1380.59,Near Threatened
Cut star,Actinopterygii,Anura,3170.956,1736.4,Critically Endangered
Measure thousand,Aves,Primates,1060.276,1115.19,Near Threatened
Reason man,Reptilia,Carnivora,3107.358,2671.76,Extinct in the Wild
Follow walk,Amphibia,Rodentia,1400.873,1101.7,Endangered
White action,Aves,Anura,1151.46,2602.42,Near Threatened
Government force,Amphibia,Squamata,138.077,279.74,Vulnerable
Page which,Amphibia,Passeriformes,4226.106,845.56,Near Threatened
Although deal,Aves,Rodentia,4958.481,2528.89,Extinct in the Wild
From month,Reptilia,Anura,3512.791,2962.52,Least Concern
Cup author,Amphibia,Squamata,4228.814,1771.2,Least Concern
Yet similar,Mammalia,Rodentia,3089.166,1739.25,Critically Endangered
Child fear,Actinopterygii,Squamata,105.754,528.6,Near Threatened
Suffer center,Mammalia,Primates,3218.32,2799.42,Vulnerable
Name describe,Amphibia,Squamata,755.104,1953.66,Near Threatened
Six write,Mammalia,Squamata,2739.808,31.29,Vulnerable
While after,Reptilia,Carnivora,1693.421,967.22,Vulnerable
Production summer,Mammalia,Primates,2286.586,2213.72,Near Threatened
Sense care,Aves,Anura,2062.663,312.22,Extinct in the Wild
Beautiful word,Amphibia,Primates,3740.473,1918.9,Near Threatened
Threat beat,Aves,Primates,3374.049,304.82,Vulnerable
Just past,Mammalia,Squamata,2732.691,1447.53,Endangered
Sometimes list,Aves,Primates,1586.149,336.4,Extinct in the Wild
Hear stuff,Amphibia,Rodentia,4690.222,2172.11,Near Threatened
Significant manage,Aves,Passeriformes,1041.377,1499.97,Vulnerable
Stuff increase,Actinopterygii,Passeriformes,147.342,839.03,Vulnerable
Century responsibility,Aves,Anura,180.813,358.62,Least Concern
Nearly he,Reptilia,Primates,4873.386,2979.33,Near Threatened
Industry result,Reptilia,Squamata,3152.007,1977.52,Near Threatened
System same,Amphibia,Passeriformes,3976.883,2054.27,Near Threatened
Amount soon,Reptilia,Primates,3377.496,938.31,Extinct in the Wild
Action remember,Mammalia,Squamata,42.763,1874.59,Least Concern
Career baby,Aves,Primates,953.415,2076.2,Critically Endangered
Mean responsibility,Aves,Squamata,3763.372,2835.16,Critically Endangered
Serve kid,Amphibia,Squamata,3480.851,388.99,Near Threatened
Able tonight,Amphibia,Primates,3246.63,1954.27,Near Threatened
Decade manage,Actinopterygii,Rodentia,1504.025,1257.84,Least Concern
Research than,Aves,Passeriformes,3179.546,2217.0,Vulnerable
Shoulder challenge,Amphibia,Primates,2018.311,2118.52,Endangered
Our design,Aves,Passeriformes,478.607,76.44,Critically Endangered
Paper task,Aves,Passeriformes,3861.558,457.51,Near Threatened
War quickly,Mammalia,Passeriformes,4700.855,1841.7,Least Concern
Hard almost,Aves,Passeriformes,3702.023,484.25,Extinct in the Wild
White summer,Reptilia,Anura,4363.616,1966.02,Critically Endangered
Water college,Aves,Primates,2536.826,1016.78,Critically Endangered
Girl measure,Amphibia,Carnivora,4062.883,444.13,Critically Endangered
Allow data,Actinopterygii,Primates,368.632,235.8,Near Threatened
Upon quickly,Mammalia,Squamata,3985.897,1417.11,Near Threatened
Inside age,Actinopterygii,Passeriformes,2581.885,902.34,Endangered
One wind,Amphibia,Carnivora,707.811,2474.78,Extinct in the Wild
Act present,Reptilia,Rodentia,2073.361,1792.51,Vulnerable
Yourself thank,Mammalia,Anura,1689.104,2417.68,Vulnerable
Age car,Reptilia,Rodentia,1459.288,1217.06,Near Threatened
Might agreement,Amphibia,Squamata,2618.127,1336.31,Near Threatened
Employee onto,Actinopterygii,Rodentia,4907.848,1815.55,Critically Endangered
She second,Aves,Primates,208.704,1432.29,Near Threatened
Trip term,Aves,Carnivora,2228.749,2111.96,Near Threatened
Science image,Actinopterygii,Anura,1102.365,2821.45,Vulnerable
Campaign senior,Actinopterygii,Passeriformes,90.303,2086.16,Critically Endangered
Often security,Aves,Passeriformes,2473.522,1891.65,Least Concern
Answer agree,Amphibia,Squamata,4410.784,1464.91,Critically Endangered
Cause cultural,Actinopterygii,Squamata,688.478,230.06,Near Threatened
Different skin,Aves,Anura,2394.977,1023.97,Near Threatened
Receive nothing,Mammalia,Primates,156.353,2655.43,Vulnerable
Enough light,Reptilia,Primates,144.54,2042.69,Critically Endangered
Whose defense,Actinopterygii,Rodentia,4633.176,2252.7,Least Concern
Degree concern,Mammalia,Carnivora,1557.837,511.68,Near Threatened
Major different,Aves,Passeriformes,3927.407,1776.65,Least Concern
By fish,Reptilia,Carnivora,4201.638,1741.92,Endangered
Education game,Aves,Passeriformes,664.118,796.09,Near Threatened
Later camera,Mammalia,Squamata,2260.835,1372.57,Endangered
Including if,Reptilia,Rodentia,843.87,9.29,Critically Endangered
Off up,Aves,Carnivora,654.981,560.81,Near Threatened
Business value,Aves,Primates,4242.682,2844.3,Extinct in the Wild
Fly sell,Amphibia,Rodentia,4235.821,2173.24,Endangered
Energy suggest,Mammalia,Passeriformes,2161.051,984.7,Vulnerable
Wrong return,Mammalia,Rodentia,2277.559,1710.26,Extinct in the Wild
Than fly,Reptilia,Carnivora,3481.813,2578.25,Least Concern
Speech argue,Mammalia,Squamata,4519.548,415.19,Extinct in the Wild
End wife,Reptilia,Squamata,861.873,1580.9,Least Concern
Plant plan,Mammalia,Carnivora,3515.259,497.1,Endangered
Too party,Reptilia,Anura,463.46,2571.86,Least Concern
Theory strong,Mammalia,Primates,1809.327,336.92,Critically Endangered
Though attorney,Mammalia,Primates,1186.444,1122.91,Endangered
Least effort,Amphibia,Squamata,4707.281,2642.29,Near Threatened
Dog sound,Reptilia,Primates,2908.497,2003.78,Least Concern
Lose ask,Amphibia,Primates,1315.103,2495.15,Critically Endangered
Common owner,Mammalia,Passeriformes,4008.546,2433.99,Near Threatened
History force,Amphibia,Anura,661.401,1027.68,Extinct in the Wild
Put drug,Actinopterygii,Anura,2632.694,1868.1,Critically Endangered
Third everyone,Aves,Carnivora,2603.184,2036.88,Extinct in the Wild
Where course,Reptilia,Passeriformes,4861.387,2401.69,Near Threatened
Bar would,Actinopterygii,Primates,1309.419,2250.02,Extinct in the Wild
Section across,Mammalia,Passeriformes,3536.092,963.22,Extinct in the Wild
Listen but,Aves,Anura,3028.912,1385.43,Near Threatened
Perhaps car,Actinopterygii,Carnivora,2261.193,2234.32,Vulnerable
Right offer,Actinopterygii,Rodentia,2500.102,2282.78,Least Concern
Herself local,Aves,Squamata,1463.424,893.61,Least Concern
Month loss,Actinopterygii,Primates,1059.004,2760.9,Least Concern
Safe edge,Actinopterygii,Anura,1290.391,395.77,Least Concern
Before carry,Actinopterygii,Rodentia,4917.733,2663.95,Extinct in the Wild
Management specific,Aves,Passeriformes,2525.622,2837.58,Least Concern
Much blood,Mammalia,Anura,2326.198,2491.12,Endangered
Red laugh,Mammalia,Passeriformes,4771.604,83.84,Critically Endangered
Since little,Mammalia,Rodentia,3352.417,834.43,Extinct in the Wild
For growth,Aves,Passeriformes,2440.951,959.32,Least Concern
Enter letter,Aves,Anura,352.756,1960.38,Endangered
Successful woman,Actinopterygii,Anura,4412.174,2258.85,Endangered
Make case,Aves,Passeriformes,4964.472,306.35,Extinct in the Wild
Measure these,Actinopterygii,Anura,2606.885,2977.46,Near Threatened
Score action,Mammalia,Passeriformes,814.512,1884.99,Near Threatened
Rise around,Mammalia,Primates,1484.145,18.45,Near Threatened
Natural doctor,Mammalia,Squamata,3440.065,1429.35,Extinct in the Wild
Top sign,Reptilia,Rodentia,3872.145,491.61,Endangered
Leave baby,Actinopterygii,Rodentia,2416.457,1773.11,Endangered
Successful water,Aves,Passeriformes,3829.199,2475.02,Extinct in the Wild
Put improve,Aves,Squamata,3002.011,2188.4,Near Threatened
Fact including,Amphibia,Primates,4599.057,1309.38,Endangered
If site,Actinopterygii,Rodentia,2362.405,1473.32,Critically Endangered
Production piece,Reptilia,Carnivora,1565.558,774.69,Near Threatened
Right car,Actinopterygii,Rodentia,1777.757,1820.28,Near Threatened
Little less,Aves,Primates,318.58,1102.91,Vulnerable
Marriage what,Amphibia,Primates,1060.585,1746.02,Vulnerable
Piece million,Amphibia,Carnivora,1334.844,2238.23,Endangered
Organization beautiful,Amphibia,Squamata,1259.04,1260.3,Extinct in the Wild
Bed with,Reptilia,Squamata,2452.271,1309.15,Extinct in the Wild
Design catch,Mammalia,Rodentia,2746.443,59.14,Near Threatened
Product other,Amphibia,Passeriformes,4466.373,2209.26,Near Threatened
Model in,Amphibia,Carnivora,2433.092,987.53,Vulnerable
Mind admit,Aves,Anura,951.079,1754.16,Critically Endangered
Air notice,Reptilia,Anura,2177.471,967.0,Endangered
Something show,Actinopterygii,Anura,4771.32,754.5,Critically Endangered
Perform necessary,Aves,Carnivora,601.058,1089.88,Extinct in the Wild
Story account,Mammalia,Passeriformes,122.187,2032.31,Critically Endangered
After American,Reptilia,Primates,4529.839,1760.84,Near Threatened
Do information,Amphibia,Passeriformes,4051.798,193.27,Vulnerable
Meeting lose,Actinopterygii,Passeriformes,4778.514,2019.02,Critically Endangered
Past imagine,Amphibia,Rodentia,1141.284,1794.14,Critically Endangered
Find main,Amphibia,Primates,1736.661,2285.6,Least Concern
Sport reality,Mammalia,Anura,775.811,117.47,Least Concern
Which practice,Amphibia,Passeriformes,2451.776,951.12,Extinct in the Wild
Different part,Mammalia,Passeriformes,708.877,2585.36,Extinct in the Wild
Tough see,Mammalia,Squamata,301.853,2227.19,Extinct in the Wild
Take daughter,Aves,Primates,604.28,2892.69,Least Concern
Floor spend,Actinopterygii,Primates,1987.642,1163.6,Near Threatened
Concern reason,Mammalia,Rodentia,11.723,1178.96,Least Concern
What science,Amphibia,Carnivora,3489.835,2586.85,Vulnerable
Manage computer,Reptilia,Squamata,666.002,2776.75,Vulnerable
Strong during,Amphibia,Rodentia,1182.384,619.62,Endangered
President budget,Mammalia,Anura,4580.775,420.17,Endangered
Dark talk,Amphibia,Primates,3976.166,136.82,Vulnerable
Member matter,Mammalia,Primates,810.84,2921.88,Least Concern
Just key,Actinopterygii,Primates,3258.628,1519.73,Extinct in the Wild
Night chance,Mammalia,Squamata,2708.39,2975.84,Least Concern
Box church,Actinopterygii,Anura,4089.012,981.12,Vulnerable
Let loss,Mammalia,Passeriformes,2917.561,2615.83,Critically Endangered
Door able,Aves,Squamata,3721.513,1939.9,Near Threatened
Camera live,Mammalia,Primates,3145.976,1590.17,Extinct in the Wild
Tell allow,Aves,Squamata,1820.629,2971.48,Extinct in the Wild
Leader experience,Actinopterygii,Carnivora,84.119,2019.29,Near Threatened
List line,Mammalia,Anura,4602.757,499.65,Endangered
Page source,Aves,Carnivora,2810.923,2787.37,Least Concern
Approach environment,Amphibia,Carnivora,1638.974,834.39,Vulnerable
Suffer middle,Mammalia,Squamata,3797.883,419.48,Vulnerable
Fight population,Reptilia,Squamata,2080.983,1230.16,Least Concern
Agency understand,Mammalia,Primates,1539.69,1370.67,Near Threatened
Certainly around,Mammalia,Primates,3864.571,1991.04,Least Concern
Every organization,Mammalia,Anura,4745.255,2754.13,Extinct in the Wild
Section possible,Actinopterygii,Rodentia,1999.103,1727.86,Critically Endangered
Large first,Actinopterygii,Primates,571.274,1789.97,Extinct in the Wild
Identify born,Reptilia,Squamata,4877.072,2703.3,Least Concern
Quite control,Reptilia,Rodentia,2866.128,66.72,Vulnerable
Early consider,Aves,Anura,2517.102,2159.29,Extinct in the Wild
Republican successful,Mammalia,Primates,3983.644,575.68,Extinct in the Wild
Else author,Actinopterygii,Carnivora,4885.868,2688.28,Vulnerable
Pressure short,Amphibia,Passeriformes,3565.998,2300.86,Near Threatened
Computer first,Reptilia,Primates,4483.756,2634.22,Near Threatened
Modern myself,Mammalia,Passeriformes,1666.288,2995.86,Extinct in the Wild
Evening person,Amphibia,Passeriformes,4260.811,175.43,Endangered
Able general,Mammalia,Anura,1298.162,1033.07,Endangered
Growth fast,Actinopterygii,Squamata,4284.282,2734.1,Critically Endangered
Admit play,Actinopterygii,Anura,3111.823,2137.21,Critically Endangered
Us week,Mammalia,Squamata,1853.331,2496.34,Near Threatened
Day vote,Mammalia,Anura,1413.581,790.05,Extinct in the Wild
Seven live,Mammalia,Passeriformes,4762.026,2745.13,Near Threatened
However most,Aves,Passeriformes,3790.218,1238.07,Endangered
Of car,Mammalia,Primates,152.616,1205.58,Least Concern
Fight everybody,Reptilia,Squamata,4271.866,575.93,Critically Endangered
Case game,Actinopterygii,Anura,2339.301,1016.19,Vulnerable
Seat point,Amphibia,Primates,2271.882,208.53,Vulnerable
Realize grow,Reptilia,Rodentia,4110.741,1239.47,Endangered
Billion lose,Reptilia,Passeriformes,2517.616,968.69,Vulnerable
Major character,Aves,Squamata,4809.84,541.87,Vulnerable
Citizen part,Actinopterygii,Primates,2185.91,888.19,Endangered
Around dream,Aves,Passeriformes,1260.393,1341.61,Endangered
Red detail,Actinopterygii,Anura,4932.131,2406.4,Vulnerable
Property concern,Aves,Carnivora,4176.413,1175.26,Critically Endangered
Person boy,Amphibia,Rodentia,4527.23,1894.1,Critically Endangered
Reduce Republican,Actinopterygii,Primates,138.241,620.96,Critically Endangered
Dream who,Reptilia,Rodentia,3378.471,1641.52,Endangered
Deep born,Aves,Passeriformes,2359.7,206.21,Near Threatened
Defense cost,Mammalia,Rodentia,345.268,839.49,Extinct in the Wild
Ground thing,Reptilia,Passeriformes,1751.885,731.41,Extinct in the Wild
About peace,Aves,Anura,2290.453,562.37,Near Threatened
Protect hard,Aves,Rodentia,2475.851,2772.23,Least Concern
Another probably,Reptilia,Anura,4402.343,2964.85,Vulnerable
Foot yard,Mammalia,Passeriformes,837.106,2784.24,Extinct in the Wild
Energy institution,Amphibia,Carnivora,3966.035,1397.01,Extinct in the Wild
However military,Reptilia,Carnivora,1758.275,2542.78,Near Threatened
Quite move,Mammalia,Rodentia,2502.015,2333.55,Endangered
Notice enjoy,Mammalia,Rodentia,592.857,303.66,Endangered
Stuff until,Reptilia,Squamata,2695.212,1941.25,Endangered
Part industry,Aves,Primates,272.399,185.42,Critically Endangered
Call common,Aves,Primates,3999.591,2969.58,Near Threatened
Prove step,Aves,Primates,2086.898,987.5,Vulnerable
Church up,Amphibia,Primates,1440.061,2043.91,Endangered
Sure hospital,Actinopterygii,Carnivora,288.24,312.24,Extinct in the Wild
Sing respond,Actinopterygii,Passeriformes,2692.559,2765.27,Critically Endangered
Play computer,Reptilia,Carnivora,2661.74,1045.18,Critically Endangered
Address effort,Aves,Passeriformes,633.119,1521.18,Least Concern
Operation respond,Reptilia,Rodentia,3031.3,632.23,Least Concern
Form practice,Reptilia,Squamata,3650.857,1778.1,Extinct in the Wild
Which threat,Mammalia,Rodentia,2322.745,844.31,Near Threatened
Science lay,Aves,Carnivora,4314.166,2774.84,Least Concern
The grow,Mammalia,Rodentia,2969.825,1842.92,Critically Endangered
With positive,Aves,Primates,2024.68,1758.3,Near Threatened
Employee more,Amphibia,Carnivora,2097.581,806.44,Vulnerable
Human since,Reptilia,Passeriformes,129.77,1248.23,Extinct in the Wild
South here,Reptilia,Anura,3998.43,802.7,Least Concern
None charge,Actinopterygii,Squamata,4783.065,1260.05,Near Threatened
Eat guy,Reptilia,Squamata,1840.738,1544.88,Endangered
Discover seven,Mammalia,Primates,4357.008,514.26,Critically Endangered
Short behind,Mammalia,Primates,2442.101,1351.41,Critically Endangered
Probably miss,Reptilia,Squamata,156.922,1167.11,Least Concern
Above prepare,Amphibia,Rodentia,2843.322,2459.63,Vulnerable
Artist all,Reptilia,Rodentia,3467.421,2497.14,Extinct in the Wild
Education another,Mammalia,Rodentia,3961.809,1883.41,Endangered
By probably,Reptilia,Passeriformes,1876.671,2439.36,Critically Endangered
Support blood,Aves,Primates,289.114,1243.9,Critically Endangered
Somebody raise,Aves,Carnivora,2634.086,313.46,Extinct in the Wild
Candidate book,Reptilia,Primates,239.726,966.47,Vulnerable
Action six,Actinopterygii,Squamata,2229.288,949.63,Least Concern
Help physical,Aves,Passeriformes,1854.813,2365.64,Critically Endangered
Anyone particularly,Actinopterygii,Squamata,809.017,2478.31,Endangered
Goal woman,Amphibia,Carnivora,1576.109,2054.75,Near Threatened
Interest true,Actinopterygii,Carnivora,2675.596,1721.98,Extinct in the Wild
Go industry,Amphibia,Rodentia,3025.511,423.13,Critically Endangered
Just behind,Mammalia,Carnivora,4170.873,483.93,Extinct in the Wild
Medical suddenly,Aves,Anura,3152.772,751.53,Extinct in the Wild
Traditional soon,Actinopterygii,Anura,4609.365,1890.73,Near Threatened
Yourself today,Amphibia,Anura,2218.33,524.81,Least Concern
Ten expert,Actinopterygii,Anura,340.022,2360.51,Endangered
Media prevent,Actinopterygii,Anura,2885.12,2677.81,Least Concern
Discuss national,Aves,Rodentia,2339.549,1407.46,Endangered
Machine Congress,Reptilia,Passeriformes,445.411,2242.39,Vulnerable
Worry protect,Mammalia,Rodentia,507.525,509.87,Critically Endangered
Happy thus,Mammalia,Squamata,1404.93,1691.1,Critically Endangered
Garden star,Actinopterygii,Rodentia,2329.745,1354.96,Near Threatened
Mean life,Aves,Primates,4931.389,2347.29,Least Concern
Model account,Actinopterygii,Rodentia,1872.858,801.23,Extinct in the Wild
Identify investment,Actinopterygii,Anura,1651.77,2871.69,Near Threatened
Relate color,Aves,Primates,1416.05,707.67,Vulnerable
Final seem,Reptilia,Squamata,2363.766,272.48,Vulnerable
View generation,Reptilia,Passeriformes,4316.117,63.61,Vulnerable
Evening southern,Actinopterygii,Anura,773.682,2677.04,Least Concern
Send there,Reptilia,Anura,3947.291,2442.35,Vulnerable
Discover seek,Reptilia,Rodentia,1644.623,71.99,Extinct in the Wild
Available apply,Actinopterygii,Rodentia,352.853,881.95,Near Threatened
From by,Actinopterygii,Carnivora,3760.046,57.11,Critically Endangered
Enjoy ever,Reptilia,Rodentia,2575.575,1496.16,Endangered
Long imagine,Reptilia,Primates,1595.315,212.07,Near Threatened
Rule people,Mammalia,Anura,233.903,739.73,Extinct in the Wild
Western network,Mammalia,Anura,2310.586,42.31,Critically Endangered
Someone ten,Aves,Squamata,249.657,1617.81,Critically Endangered
Surface culture,Actinopterygii,Passeriformes,475.209,977.24,Least Concern
Everything newspaper,Mammalia,Primates,4360.957,39.02,Endangered
Try avoid,Actinopterygii,Anura,748.8,1585.01,Vulnerable
That cause,Actinopterygii,Carnivora,649.448,575.82,Near Threatened
Mission race,Mammalia,Squamata,3360.707,1060.5,Vulnerable
During senior,Aves,Squamata,3061.074,2162.09,Least Concern
Mention however,Aves,Squamata,3528.939,344.17,Critically Endangered
Billion shoulder,Aves,Primates,4180.588,401.91,Least Concern
Price try,Mammalia,Squamata,2481.779,382.26,Least Concern
You common,Amphibia,Carnivora,1719.373,2757.43,Extinct in the Wild
Network attention,Amphibia,Carnivora,1497.694,1197.82,Endangered
Congress suddenly,Actinopterygii,Rodentia,3717.115,2014.09,Critically Endangered
Hand worker,Aves,Squamata,643.366,2220.27,Near Threatened
Better nearly,Actinopterygii,Squamata,1223.756,338.12,Extinct in the Wild
Black kitchen,Aves,Squamata,3282.038,127.47,Least Concern
President often,Mammalia,Passeriformes,3930.656,1885.67,Near Threatened
Exist prepare,Mammalia,Anura,2720.296,1023.93,Least Concern
Surface look,Reptilia,Anura,4582.916,228.81,Least Concern
White apply,Aves,Passeriformes,3204.121,2906.56,Vulnerable
Try shake,Mammalia,Primates,2356.576,498.87,Least Concern
Consider skill,Reptilia,Primates,125.377,1515.59,Least Concern
Carry building,Amphibia,Passeriformes,862.276,2362.45,Near Threatened
Above hotel,Aves,Anura,1645.154,862.42,Vulnerable
Country space,Aves,Squamata,2519.268,2955.44,Critically Endangered
Hard visit,Aves,Primates,3675.638,783.45,Vulnerable
Bank on,Mammalia,Primates,2683.574,41.35,Endangered
Just allow,Amphibia,Primates,3615.994,312.78,Critically Endangered
Second cold,Aves,Rodentia,1133.289,2491.65,Near Threatened
Opportunity often,Actinopterygii,Anura,2397.399,2919.18,Endangered
Wrong also,Mammalia,Rodentia,3497.874,1417.25,Critically Endangered
Huge himself,Actinopterygii,Carnivora,836.711,816.25,Critically Endangered
Improve minute,Actinopterygii,Squamata,640.356,2353.59,Vulnerable
Business space,Reptilia,Passeriformes,2507.823,1341.71,Extinct in the Wild
Forget miss,Aves,Squamata,1743.431,982.56,Extinct in the Wild
Prove indicate,Reptilia,Rodentia,4345.615,988.94,Endangered
Central lawyer,Reptilia,Primates,3006.364,2981.55,Least Concern
Station among,Reptilia,Primates,2642.32,2777.98,Endangered
Vote resource,Reptilia,Rodentia,1169.799,301.91,Least Concern
Heart sense,Aves,Rodentia,2284.178,2525.77,Critically Endangered
