species,class,order,weight_kg,length_cm,conservation_status
Trade spend,Mammalia,Passeriformes,3194.37,746.46,Near Threatened
Certainly structure,Aves,Passeriformes,635.846,2494.34,Least Concern
Hit at,Amphibia,Primates,1846.012,767.76,Endangered
Share heavy,Reptilia,Rodentia,2665.254,2717.66,Endangered
Church it,Reptilia,Primates,2473.815,562.33,Least Concern
Trade religious,Actinopterygii,Primates,3306.362,1783.4,Near Threatened
Benefit so,Reptilia,Squamata,4849.523,1210.98,Vulnerable
Door teacher,Reptilia,Primates,3589.746,2088.17,Near Threatened
Indeed task,Reptilia,Primates,1936.958,1758.8,Near Threatened
Wear success,Reptilia,Passeriformes,3522.161,1118.64,Endangered
Its commercial,Mammalia,Anura,2530.95,1970.0,Endangered
Week minute,Aves,Squamata,3279.162,2822.84,Endangered
Feeling building,Reptilia,Rodentia,3422.8,1438.53,Near Threatened
Current our,Mammalia,Carnivora,3489.835,1570.21,Least Concern
Heart account,Mammalia,Rodentia,2262.667,2435.58,Least Concern
International yard,Actinopterygii,Primates,2838.681,613.3,Least Concern
Family allow,Mammalia,Anura,3354.697,1415.29,Near Threatened
Radio rest,Aves,Squamata,2068.493,10.36,Least Concern
Compare player,Aves,Anura,3744.914,1737.33,Vulnerable
As coach,Aves,Passeriformes,1500.037,841.8,Extinct in the Wild
Appear happen,Amphibia,Carnivora,553.017,2042.35,Near Threatened
Tend person,Aves,Passeriformes,3754.94,230.53,Vulnerable
Material season,Amphibia,Carnivora,637.666,1058.22,Vulnerable
Police pass,Reptilia,Carnivora,4763.014,2607.21,Endangered
Improve fill,Actinopterygii,Squamata,2381.487,2102.27,Near Threatened
During control,Actinopterygii,Passeriformes,369.999,1604.92,Least Concern
Plan soon,Amphibia,Passeriformes,551.8,1431.81,Extinct in the Wild
Glass alone,Actinopterygii,Anura,2331.212,217.88,Vulnerable
Against nearly,Mammalia,Passeriformes,1099.45,1599.17,Critically Endangered
Agent field,Reptilia,Carnivora,73.421,2192.47,Vulnerable
Maintain two,Amphibia,Carnivora,794.329,2771.47,Critically Endangered
Keep poor,Mammalia,Primates,3450.049,2902.0,Near Threatened
Federal college,Actinopterygii,Anura,2464.26,2805.41,Near Threatened
Remain deep,Aves,Rodentia,3937.779,1595.87,Vulnerable
Trouble world,Aves,Passeriformes,2911.783,2675.49,Least Concern
After enough,Reptilia,Squamata,4242.717,2015.02,Extinct in the Wild
Administration enough,Amphibia,Primates,3048.358,55.4,Endangered
Culture fish,Amphibia,Squamata,1112.593,2354.25,Vulnerable
Professor nearly,Actinopterygii,Passeriformes,420.932,1575.91,Vulnerable
Prepare their,Aves,Squamata,4136.043,1949.88,Extinct in the Wild
Return arm,Amphibia,Primates,4478.81,2731.27,Vulnerable
Edge TV,Amphibia,Rodentia,4047.678,2956.07,Extinct in the Wild
Wide win,Reptilia,Anura,3674.867,1985.34,Vulnerable
Somebody fill,Amphibia,Primates,3652.289,22.13,Near Threatened
Situation just,Mammalia,Passeriformes,4056.474,1378.95,Vulnerable
Serious remember,Actinopterygii,Squamata,3746.678,1597.62,Endangered
Must happy,Amphibia,Rodentia,495.455,317.45,Vulnerable
Meeting base,Actinopterygii,Passeriformes,920.82,2716.55,Extinct in the Wild
Government minute,Reptilia,Rodentia,3282.768,1403.67,Vulnerable
Need deal,Actinopterygii,Anura,4555.403,1868.68,Endangered
Left term,Actinopterygii,Anura,1935.935,2746.61,Critically Endangered
From site,Amphibia,Carnivora,4526.929,289.15,Critically Endangered
Contain example,Amphibia,Rodentia,3121.126,621.01,Critically Endangered
Expert general,Aves,Anura,4486.775,1161.87,Near Threatened
Television agent,Mammalia,Squamata,720.201,413.19,Near Threatened
Far exist,Amphibia,Carnivora,918.346,2864.98,Critically Endangered
Establish indicate,Mammalia,Anura,1150.63,4.19,Vulnerable
Out visit,Amphibia,Anura,4834.217,2493.1,Critically Endangered
North never,Mammalia,Primates,3028.323,1257.03,Critically Endangered
Me federal,Actinopterygii,Anura,2818.914,2286.79,Least Concern
Anyone interview,Aves,Primates,733.313,2037.08,Endangered
Majority quickly,Aves,Primates,984.333,1087.91,Extinct in the Wild
Focus key,Actinopterygii,Anura,1458.487,2905.92,Vulnerable
Film office,Aves,Anura,4907.397,1668.15,Near Threatened
To most,Mammalia,Rodentia,2000.929,1432.84,Critically Endangered
Institution example,Aves,Carnivora,4985.195,2063.54,Least Concern
Side reason,Mammalia,Squamata,339.909,1638.75,Least Concern
Almost ten,Amphibia,Carnivora,3577.408,1824.47,Extinct in the Wild
Minute skill,Amphibia,Passeriformes,2113.107,2942.03,Extinct in the Wild
Third news,Reptilia,Passeriformes,3547.025,2046.56,Least Concern
Book put,Actinopterygii,Carnivora,3911.221,914.54,Extinct in the Wild
Really page,Reptilia,Squamata,2161.066,2394.59,Near Threatened
Four floor,Amphibia,Rodentia,4428.731,226.1,Critically Endangered
Indeed its,Aves,Passeriformes,50.992,447.09,Vulnerable
Somebody partner,Actinopterygii,Squamata,739.448,1063.81,Endangered
Bar even,Amphibia,Primates,3904.558,1342.65,Least Concern
Very fear,Aves,Anura,4847.377,2512.28,Near Threatened
Level my,Aves,Rodentia,2682.018,767.66,Extinct in the Wild
Serious economic,Mammalia,Squamata,239.373,531.66,Critically Endangered
Thus per,Actinopterygii,Squamata,851.335,1072.32,Vulnerable
Prevent crime,Reptilia,Squamata,379.957,907.58,Extinct in the Wild
Hospital list,Mammalia,Anura,3521.47,1680.05,Critically Endangered
Defense leader,Amphibia,Anura,4835.935,374.03,Critically Endangered
Student Republican,Reptilia,Carnivora,264.835,1574.96,Extinct in the Wild
Interview technology,Reptilia,Carnivora,208.302,2138.12,Vulnerable
Wonder treatment,Actinopterygii,Primates,4322.414,1935.16,Near Threatened
Heart easy,Aves,Carnivora,1699.806,308.45,Near Threatened
Parent effect,Actinopterygii,Rodentia,2267.72,1006.64,Critically Endangered
Value movie,Actinopterygii,Rodentia,1389.854,681.69,Vulnerable
Affect sea,Reptilia,Carnivora,477.005,353.66,Near Threatened
Oil available,Actinopterygii,Anura,621.095,2110.04,Least Concern
Know discussion,Amphibia,Passeriformes,1069.42,2542.84,Least Concern
Hope cell,Mammalia,Carnivora,3064.075,2788.6,Extinct in the Wild
Eat out,Reptilia,Squamata,336.915,2415.95,Vulnerable
Good feel,Actinopterygii,Squamata,3153.157,230.95,Critically Endangered
Imagine PM,Actinopterygii,Primates,1280.352,2740.38,Endangered
Country stop,Aves,Primates,1474.825,687.7,Endangered
Environmental early,Mammalia,Carnivora,3303.491,2699.52,Critically Endangered
Exactly sell,Amphibia,Primates,4687.87,1044.46,Critically Endangered
Born everybody,Aves,Anura,1127.034,401.41,Extinct in the Wild
Member us,Amphibia,Carnivora,2901.927,12.48,Least Concern
There place,Aves,Primates,2187.742,390.55,Extinct in the Wild
Position there,Actinopterygii,Passeriformes,1686.678,1294.69,Critically Endangered
Six reality,Actinopterygii,Carnivora,3807.407,1161.76,Vulnerable
Model change,Amphibia,Rodentia,715.716,2693.55,Least Concern
Good crime,Amphibia,Primates,809.025,539.99,Least Concern
Meet themselves,Reptilia,Passeriformes,1093.317,1844.88,Vulnerable
Piece indeed,Amphibia,Anura,4207.314,1819.39,Endangered
Call director,Amphibia,Primates,2808.324,735.38,Least Concern
Sport mention,Aves,Primates,4517.193,744.41,Vulnerable
Affect should,Actinopterygii,Carnivora,4477.34,596.39,Near Threatened
Stop how,Actinopterygii,Squamata,3692.529,648.34,Near Threatened
Some field,Actinopterygii,Rodentia,4573.303,1940.03,Critically Endangered
Break significant,Reptilia,Squamata,3134.595,824.54,Extinct in the Wild
Subject president,Aves,Rodentia,2126.157,1314.35,Extinct in the Wild
Music into,Mammalia,Rodentia,893.88,778.5,Extinct in the Wild
Be someone,Aves,Rodentia,1427.881,1984.75,Critically Endangered
Office issue,Amphibia,Carnivora,4416.443,674.03,Extinct in the Wild
Spring site,Reptilia,Rodentia,4979.406,2590.16,Least Concern
Way list,Aves,Rodentia,230.96,2842.72,Endangered
Current firm,Mammalia,Anura,4380.695,2522.27,Endangered
Check large,Amphibia,Carnivora,983.994,2790.77,Extinct in the Wild
Collection almost,Amphibia,Rodentia,4042.696,1436.27,Endangered
Feeling public,Reptilia,Anura,4696.328,1868.89,Near Threatened
Author on,Aves,Anura,523.213,1347.94,Critically Endangered
Probably year,Aves,Carnivora,2560.941,2822.95,Endangered
Picture sure,Mammalia,Squamata,3555.833,2718.13,Least Concern
Within it,Aves,Primates,1789.829,2207.61,Critically Endangered
Take popular,Actinopterygii,Passeriformes,368.248,595.52,Vulnerable
Cup doctor,Aves,Anura,874.589,177.19,Endangered
Carry their,Amphibia,Primates,1292.267,953.3,Least Concern
Finally article,Amphibia,Carnivora,3389.466,1669.32,Extinct in the Wild
Property power,Aves,Squamata,1444.681,1028.56,Critically Endangered
Well east,Aves,Rodentia,2482.729,778.48,Near Threatened
Anything order,Mammalia,Anura,314.381,1086.0,Endangered
Safe production,Aves,Primates,3379.811,2795.14,Critically Endangered
Study condition,Mammalia,Primates,4260.056,1947.5,Near Threatened
Specific list,Amphibia,Carnivora,1805.887,2039.56,Vulnerable
Serious miss,Amphibia,Primates,3358.389,418.91,Endangered
Brother senior,Amphibia,Anura,190.546,51.5,Extinct in the Wild
And decade,Actinopterygii,Rodentia,4363.509,1430.33,Near Threatened
Character blue,Reptilia,Carnivora,4917.852,633.89,Critically Endangered
Walk difficult,Actinopterygii,Carnivora,4481.174,152.59,Vulnerable
Effort fight,Amphibia,Squamata,538.401,1089.08,Least Concern
They study,Aves,Carnivora,1875.206,2749.31,Extinct in the Wild
Point upon,Actinopterygii,Anura,2020.821,1224.37,Least Concern
System certain,Aves,Rodentia,1416.339,356.17,Least Concern
Really key,Aves,Anura,2860.25,2916.26,Near Threatened
Design onto,Amphibia,Passeriformes,3559.132,1082.83,Least Concern
Hold kid,Mammalia,Carnivora,2079.762,1512.99,Near Threatened
Summer rate,Mammalia,Squamata,1228.75,2623.6,Near Threatened
Fire suggest,Aves,Rodentia,4101.409,2436.03,Near Threatened
According social,Mammalia,Primates,2277.616,2789.06,Critically Endangered
Similar visit,Aves,Anura,324.023,413.61,Extinct in the Wild
Recognize its,Mammalia,Rodentia,2738.579,714.1,Vulnerable
Simply room,Aves,Anura,2307.409,2464.61,Endangered
Lot throw,Mammalia,Squamata,3345.704,204.61,Extinct in the Wild
Job anyone,Mammalia,Primates,4335.279,2243.14,Near Threatened
Ask end,Mammalia,Passeriformes,2618.928,2789.29,Critically Endangered
Art cover,Aves,Anura,4140.81,1733.96,Vulnerable
Reveal easy,Aves,Primates,1122.447,1148.59,Near Threatened
Class black,Actinopterygii,Passeriformes,2880.189,807.48,Critically Endangered
Reveal particularly,Aves,Anura,2404.133,2441.4,Near Threatened
Arrive local,Amphibia,Carnivora,3289.06,350.21,Critically Endangered
Exist night,Aves,Primates,541.817,1280.65,Vulnerable
Herself society,Reptilia,Anura,4063.441,285.21,Least Concern
End central,Mammalia,Passeriformes,3478.316,1109.24,Near Threatened
Set expert,Aves,Carnivora,2099.084,2151.05,Critically Endangered
Add peace,Aves,Rodentia,4875.763,2053.08,Endangered
Media training,Reptilia,Anura,1846.451,806.82,Vulnerable
Response generation,Amphibia,Squamata,4783.552,72.25,Endangered
Hour administration,Mammalia,Rodentia,4073.631,2156.89,Critically Endangered
Develop response,Mammalia,Squamata,974.998,2223.56,Extinct in the Wild
Century surface,Actinopterygii,Anura,4942.181,2813.09,Endangered
Single dark,Mammalia,Carnivora,2279.781,1826.4,Least Concern
Yard generation,Actinopterygii,Carnivora,3689.347,671.71,Endangered
Friend follow,Mammalia,Primates,1201.134,596.35,Critically Endangered
Too last,Aves,Anura,880.806,693.34,Extinct in the Wild
Effect support,Reptilia,Primates,1332.302,1407.02,Endangered
