species,class,order,weight_kg,length_cm,conservation_status
Material itself,Actinopterygii,Squamata,3550.951,2420.75,Least Concern
Deep seven,Reptilia,Anura,4992.603,565.87,Critically Endangered
Ten fall,Aves,Rodentia,3730.984,2419.12,Near Threatened
Agree beautiful,Amphibia,Anura,541.6,1343.89,Endangered
Cup specific,Reptilia,Rodentia,1688.351,396.21,Extinct in the Wild
Modern third,Amphibia,Passeriformes,3446.671,1071.03,Critically Endangered
Eight TV,Reptilia,Carnivora,835.972,2288.29,Least Concern
Whatever stuff,Mammalia,Squamata,1412.415,2914.91,Vulnerable
Thank base,Amphibia,Primates,4213.814,1584.72,Near Threatened
Staff young,Amphibia,Carnivora,2873.721,1640.6,Endangered
Least so,Mammalia,Primates,331.325,55.55,Critically Endangered
Anyone I,Aves,Rodentia,4093.031,2162.03,Near Threatened
Watch evening,Actinopterygii,Primates,3563.285,2538.4,Critically Endangered
Discover source,Reptilia,Rodentia,243.076,1301.9,Critically Endangered
Dinner which,Mammalia,Rodentia,1945.892,574.73,Vulnerable
Require final,Mammalia,Anura,3667.928,2982.04,Vulnerable
Run central,Aves,Primates,3188.786,1388.6,Extinct in the Wild
Read in,Mammalia,Primates,4792.915,802.56,Least Concern
Subject material,Mammalia,Anura,4522.113,1869.99,Critically Endangered
Enjoy region,Actinopterygii,Anura,1564.236,1868.11,Vulnerable
Other service,Amphibia,Rodentia,2806.252,1474.18,Endangered
Heart campaign,Amphibia,Rodentia,1159.951,1721.32,Vulnerable
Different decide,Reptilia,Anura,3040.841,2111.65,Near Threatened
Full care,Aves,Anura,1046.173,2223.8,Near Threatened
Career measure,Actinopterygii,Carnivora,3289.775,1130.73,Near Threatened
Majority win,Actinopterygii,Squamata,1971.073,2232.37,Near Threatened
Everyone player,Mammalia,Carnivora,1733.817,170.6,Extinct in the Wild
Your your,Amphibia,Rodentia,2190.66,1813.17,Vulnerable
Wind place,Reptilia,Anura,2371.27,2326.93,Extinct in the Wild
Nation story,Aves,Anura,4104.489,2645.15,Vulnerable
Common again,Aves,Primates,1843.059,2468.78,Vulnerable
Reality certain,Reptilia,Squamata,484.749,1542.03,Extinct in the Wild
Difference general,Reptilia,Anura,4750.091,2697.41,Vulnerable
Someone occur,Aves,Passeriformes,349.349,2371.64,Near Threatened
Ground yourself,Mammalia,Rodentia,2429.929,2623.74,Near Threatened
Property teach,Actinopterygii,Carnivora,4266.502,672.06,Least Concern
He take,Amphibia,Anura,1118.766,669.31,Endangered
Our fight,Aves,Anura,4738.49,1875.72,Near Threatened
Suddenly speak,Reptilia,Passeriformes,2779.983,2641.16,Near Threatened
Peace method,Mammalia,Passeriformes,4198.336,2049.36,Near Threatened
Particularly key,Actinopterygii,Carnivora,1399.922,2689.89,Near Threatened
Nature design,Mammalia,Passeriformes,724.775,627.44,Least Concern
Level wrong,Actinopterygii,Anura,672.785,2412.68,Least Concern
Notice become,Mammalia,Carnivora,4008.003,2556.77,Vulnerable
Center herself,Reptilia,Passeriformes,529.115,2449.63,Extinct in the Wild
Thousand book,Reptilia,Passeriformes,2355.886,1367.67,Critically Endangered
Impact sit,Actinopterygii,Passeriformes,2899.417,2944.95,Least Concern
Some back,Aves,Passeriformes,2975.295,1214.45,Critically Endangered
The song,Actinopterygii,Squamata,2672.303,527.66,Endangered
Reduce customer,Reptilia,Rodentia,239.092,1089.88,Least Concern
Personal watch,Amphibia,Squamata,3615.736,768.1,Extinct in the Wild
Sister animal,Aves,Carnivora,888.322,43.77,Least Concern
If care,Reptilia,Rodentia,1361.431,1425.22,Vulnerable
Close fund,Aves,Primates,4021.422,335.11,Endangered
Even live,Amphibia,Carnivora,100.552,635.77,Vulnerable
Require organization,Actinopterygii,Primates,4667.13,2566.24,Vulnerable
Significant paper,Amphibia,Anura,1684.585,701.65,Near Threatened
Catch message,Reptilia,Primates,1683.653,671.3,Extinct in the Wild
Resource computer,Reptilia,Anura,2883.045,371.42,Endangered
Hard pull,Reptilia,Anura,4642.447,1477.17,Endangered
More exactly,Amphibia,Anura,1530.33,1614.48,Extinct in the Wild
Something point,Reptilia,Anura,4884.674,1960.9,Endangered
Difference reach,Mammalia,Rodentia,2789.165,2762.5,Near Threatened
Poor billion,Amphibia,Rodentia,752.33,2181.08,Endangered
Study success,Mammalia,Carnivora,1595.62,954.47,Vulnerable
Respond recognize,Reptilia,Passeriformes,2574.237,392.75,Endangered
Guy develop,Reptilia,Passeriformes,3717.839,1162.35,Vulnerable
Financial upon,Mammalia,Rodentia,2908.309,671.4,Endangered
Far ask,Aves,Rodentia,1616.004,1300.8,Vulnerable
Describe imagine,Reptilia,Rodentia,3427.071,688.12,Least Concern
Force yet,Amphibia,Carnivora,17.808,2906.91,Near Threatened
Rock strong,Mammalia,Rodentia,631.275,92.53,Least Concern
Health month,Aves,Rodentia,1320.402,1526.24,Critically Endangered
Action paper,Aves,Squamata,1518.196,2594.11,Endangered
Computer scene,Actinopterygii,Rodentia,3047.602,1658.2,Near Threatened
How effort,Mammalia,Rodentia,1850.037,19.23,Critically Endangered
Response heart,Aves,Squamata,3982.184,2058.99,Extinct in the Wild
Red these,Amphibia,Primates,4360.954,1177.89,Vulnerable
Particularly subject,Actinopterygii,Rodentia,3174.819,617.46,Vulnerable
Southern realize,Amphibia,Passeriformes,4000.217,1582.94,Endangered
A room,Mammalia,Squamata,1795.254,628.65,Extinct in the Wild
Until president,Reptilia,Carnivora,1488.034,1022.2,Least Concern
Law despite,Mammalia,Rodentia,1427.796,705.92,Endangered
Kitchen work,Aves,Carnivora,194.433,1408.38,Extinct in the Wild
Return project,Reptilia,Squamata,392.523,845.56,Endangered
Factor movement,Amphibia,Passeriformes,4766.057,170.08,Least Concern
Interesting serious,Actinopterygii,Squamata,3958.744,640.24,Endangered
Red serve,Mammalia,Carnivora,392.189,320.42,Critically Endangered
Thing society,Actinopterygii,Squamata,2949.758,82.73,Vulnerable
Others brother,Amphibia,Carnivora,3854.492,2802.26,Critically Endangered
Run book,Reptilia,Passeriformes,3308.345,1052.6,Vulnerable
Method soon,Reptilia,Rodentia,672.241,53.87,Extinct in the Wild
Mean continue,Aves,Squamata,2627.917,2813.02,Near Threatened
Bring international,Reptilia,Primates,310.012,425.53,Extinct in the Wild
Second strategy,Aves,Anura,4786.554,1522.59,Extinct in the Wild
Pass successful,Amphibia,Carnivora,3245.701,521.6,Least Concern
Until pay,Aves,Squamata,822.352,461.14,Critically Endangered
Show strong,Amphibia,Passeriformes,4022.719,1723.9,Near Threatened
Develop participant,Aves,Passeriformes,4163.634,1590.03,Extinct in the Wild
Indicate animal,Amphibia,Squamata,150.427,1311.1,Least Concern
Worker however,Actinopterygii,Primates,3240.175,563.65,Critically Endangered
He friend,Mammalia,Rodentia,4461.504,2510.69,Vulnerable
Student drug,Amphibia,Squamata,4575.527,56.28,Vulnerable
Agency thank,Aves,Primates,2010.772,1010.49,Least Concern
Learn sister,Reptilia,Primates,3154.279,639.29,Critically Endangered
Consider see,Reptilia,Passeriformes,4682.905,2987.77,Vulnerable
Expert realize,Reptilia,Squamata,3192.992,2339.95,Least Concern
Determine example,Reptilia,Carnivora,3959.136,2992.16,Near Threatened
Party source,Actinopterygii,Squamata,2676.689,746.71,Critically Endangered
Shake tough,Reptilia,Carnivora,4505.148,2725.3,Least Concern
Shake new,Reptilia,Rodentia,4256.535,1718.44,Extinct in the Wild
Song cost,Mammalia,Rodentia,1373.076,124.2,Endangered
Painting evidence,Reptilia,Passeriformes,3484.347,2948.08,Critically Endangered
Soldier politics,Mammalia,Squamata,4279.013,2165.95,Critically Endangered
Which society,Mammalia,Squamata,1415.323,457.39,Extinct in the Wild
Off safe,Mammalia,Anura,1237.866,1970.8,Endangered
Suggest early,Amphibia,Carnivora,1446.971,2799.07,Critically Endangered
Worry audience,Reptilia,Anura,4538.022,1256.95,Extinct in the Wild
Miss note,Amphibia,Anura,792.029,1453.55,Near Threatened
Tax or,Mammalia,Squamata,4894.546,2663.46,Least Concern
Fight democratic,Mammalia,Primates,4253.631,1159.13,Endangered
Role ready,Aves,Anura,3178.764,2167.78,Critically Endangered
New type,Amphibia,Carnivora,2933.325,2771.19,Near Threatened
How paper,Aves,Squamata,191.763,2590.18,Near Threatened
Small region,Mammalia,Anura,500.163,2699.18,Near Threatened
Morning others,Amphibia,Primates,532.351,1692.44,Extinct in the Wild
Despite science,Actinopterygii,Anura,2565.476,1486.36,Extinct in the Wild
General property,Mammalia,Carnivora,4944.246,1810.09,Near Threatened
Attention event,Aves,Rodentia,1585.101,1708.31,Vulnerable
Quality mention,Reptilia,Primates,960.544,2023.37,Extinct in the Wild
Various strong,Actinopterygii,Carnivora,1383.87,602.43,Least Concern
Some argue,Aves,Rodentia,383.813,2748.83,Endangered
Visit development,Reptilia,Squamata,104.414,519.27,Extinct in the Wild
Wait responsibility,Actinopterygii,Primates,711.546,896.96,Extinct in the Wild
Camera conference,Actinopterygii,Squamata,2727.394,225.69,Vulnerable
Rich face,Amphibia,Carnivora,4555.156,2608.69,Vulnerable
News world,Amphibia,Primates,2492.872,2373.39,Least Concern
This experience,Aves,Passeriformes,3160.372,1994.07,Extinct in the Wild
In finish,Aves,Squamata,3627.699,364.5,Extinct in the Wild
Lawyer share,Reptilia,Primates,1509.489,2142.29,Critically Endangered
Budget middle,Amphibia,Squamata,122.836,1946.39,Vulnerable
Management agent,Aves,Carnivora,1120.626,614.19,Least Concern
Political language,Aves,Anura,2274.295,1341.59,Endangered
Anyone newspaper,Aves,Rodentia,1959.79,2714.29,Least Concern
Report improve,Mammalia,Rodentia,906.426,1428.28,Least Concern
Amount change,Amphibia,Primates,3223.844,481.58,Endangered
How baby,Amphibia,Anura,3623.963,1579.77,Near Threatened
Industry simple,Reptilia,Carnivora,2389.83,2762.36,Extinct in the Wild
Result she,Aves,Anura,151.714,59.56,Endangered
Management understand,Actinopterygii,Primates,3638.198,2063.33,Endangered
Later well,Mammalia,Primates,1398.387,2429.79,Extinct in the Wild
Data win,Actinopterygii,Squamata,1700.203,2118.77,Critically Endangered
Song seat,Amphibia,Carnivora,2530.26,2861.24,Extinct in the Wild
Allow generation,Aves,Primates,482.057,2057.93,Critically Endangered
Under behind,Aves,Squamata,3835.208,2357.46,Endangered
Responsibility hand,Reptilia,Passeriformes,1153.193,583.46,Endangered
Attorney property,Aves,Passeriformes,1411.512,1621.87,Critically Endangered
Where building,Reptilia,Anura,2568.549,1202.69,Least Concern
Institution body,Actinopterygii,Passeriformes,255.947,1693.82,Vulnerable
Guess contain,Amphibia,Passeriformes,2884.926,490.43,Extinct in the Wild
Audience per,Reptilia,Rodentia,2904.627,905.22,Endangered
Establish follow,Amphibia,Squamata,2879.384,456.55,Least Concern
Tough door,Aves,Rodentia,1670.269,2109.41,Vulnerable
Phone ten,Mammalia,Anura,2207.065,2381.84,Near Threatened
Seek draw,Aves,Primates,4080.176,1166.36,Least Concern
Big degree,Reptilia,Anura,586.547,2151.31,Vulnerable
Job create,Aves,Anura,3999.136,1549.72,Extinct in the Wild
Research involve,Actinopterygii,Carnivora,1654.191,2916.98,Least Concern
Probably note,Mammalia,Anura,158.536,2913.09,Endangered
Walk coach,Mammalia,Carnivora,2793.235,496.59,Extinct in the Wild
Daughter indicate,Aves,Primates,859.033,2873.67,Vulnerable
Page area,Amphibia,Primates,1291.324,2574.03,Extinct in the Wild
Wall position,Mammalia,Primates,1696.697,634.42,Extinct in the Wild
Let north,Actinopterygii,Rodentia,3058.309,2313.2,Near Threatened
Central collection,Reptilia,Passeriformes,1049.968,2870.18,Extinct in the Wild
Development plant,Actinopterygii,Rodentia,2150.207,1684.57,Least Concern
Receive different,Aves,Carnivora,3936.008,1578.74,Least Concern
Color ground,Actinopterygii,Passeriformes,4388.516,164.06,Least Concern
Indeed talk,Reptilia,Squamata,1549.313,1122.65,Endangered
Perform adult,Actinopterygii,Anura,1987.878,1700.04,Critically Endangered
Laugh despite,Mammalia,Rodentia,3367.856,1476.39,Vulnerable
Protect over,Mammalia,Anura,4649.414,1974.86,Near Threatened
Style tend,Mammalia,Primates,0.523,1011.67,Critically Endangered
Of mouth,Actinopterygii,Squamata,8.593,1990.95,Near Threatened
Program night,Reptilia,Passeriformes,23.311,2468.71,Least Concern
Power north,Mammalia,Anura,378.636,1286.0,Least Concern
Recently party,Reptilia,Anura,3470.889,179.25,Extinct in the Wild
Fast fear,Aves,Primates,4454.063,2070.41,Endangered
He sort,Amphibia,Anura,3941.779,320.58,Vulnerable
Worker actually,Mammalia,Primates,4912.888,2944.64,Vulnerable
Sure our,Reptilia,Passeriformes,2358.41,1111.53,Vulnerable
Understand run,Mammalia,Anura,2579.387,2523.9,Endangered
Join drug,Mammalia,Rodentia,926.812,1260.43,Extinct in the Wild
Inside themselves,Amphibia,Anura,2833.988,1780.93,Least Concern
Population population,Actinopterygii,Squamata,2334.023,597.92,Vulnerable
Lead officer,Amphibia,Rodentia,944.543,2192.42,Least Concern
Health practice,Mammalia,Passeriformes,3452.987,2967.5,Near Threatened
Choose same,Amphibia,Rodentia,4783.867,1179.73,Extinct in the Wild
Herself bad,Reptilia,Rodentia,3940.446,2480.68,Endangered
Approach office,Reptilia,Rodentia,4290.637,1060.76,Vulnerable
Way leader,Actinopterygii,Rodentia,3875.729,2971.18,Vulnerable
Statement purpose,Aves,Primates,2660.528,2308.39,Extinct in the Wild
Cause I,Mammalia,Passeriformes,1648.176,609.23,Least Concern
Early whose,Mammalia,Squamata,3444.189,615.04,Near Threatened
Back policy,Aves,Primates,4054.656,324.93,Near Threatened
Movement tend,Actinopterygii,Passeriformes,3217.409,675.51,Endangered
Always everything,Aves,Passeriformes,612.815,675.02,Critically Endangered
Industry design,Actinopterygii,Carnivora,261.823,2863.24,Extinct in the Wild
Family we,Actinopterygii,Rodentia,2655.606,1220.12,Endangered
Near bank,Aves,Passeriformes,2738.494,2643.4,Near Threatened
Rather important,Mammalia,Passeriformes,4082.544,2269.67,Vulnerable
Door gas,Actinopterygii,Rodentia,1837.599,32.9,Least Concern
Back lawyer,Actinopterygii,Primates,2702.081,575.84,Endangered
Hospital campaign,Reptilia,Anura,1130.103,1056.44,Endangered
Reason nothing,Mammalia,Primates,3655.207,1695.73,Near Threatened
Foot reach,Actinopterygii,Squamata,3181.23,1484.7,Endangered
Particular camera,Reptilia,Anura,1674.672,373.13,Least Concern
Mission idea,Aves,Primates,943.434,1216.19,Least Concern
During phone,Actinopterygii,Primates,1030.576,237.65,Extinct in the Wild
Measure boy,Aves,Carnivora,2235.057,1120.8,Critically Endangered
Simple because,Aves,Anura,1776.177,2374.2,Critically Endangered
Government onto,Mammalia,Carnivora,988.093,2966.39,Endangered
Still know,Actinopterygii,Primates,180.695,1864.75,Critically Endangered
Rise since,Aves,Squamata,741.267,1573.4,Critically Endangered
City TV,Mammalia,Passeriformes,3188.43,1912.8,Extinct in the Wild
Add picture,Aves,Anura,32.208,2286.5,Vulnerable
Listen fine,Aves,Squamata,4316.904,2685.38,Least Concern
Not guy,Aves,Anura,1460.637,386.63,Extinct in the Wild
First foreign,Actinopterygii,Squamata,1684.493,2596.81,Critically Endangered
Project analysis,Amphibia,Anura,1534.23,2542.25,Endangered
Girl radio,Amphibia,Rodentia,2275.992,968.73,Critically Endangered
Bit list,Aves,Rodentia,2764.028,1064.77,Extinct in the Wild
Owner help,Amphibia,Passeriformes,2160.472,885.67,Near Threatened
Your design,Actinopterygii,Carnivora,3059.382,2099.63,Endangered
Financial speech,Reptilia,Rodentia,4239.245,1536.62,Least Concern
Contain also,Amphibia,Passeriformes,3552.11,2883.74,Least Concern
Party seven,Reptilia,Anura,1071.077,333.7,Extinct in the Wild
Exist detail,Aves,Passeriformes,2382.979,358.59,Vulnerable
Hear dark,Actinopterygii,Primates,463.764,1252.38,Vulnerable
Age reach,Actinopterygii,Carnivora,4329.384,228.45,Vulnerable
Rise share,Amphibia,Primates,1603.319,2815.84,Extinct in the Wild
Start situation,Aves,Squamata,2249.821,944.92,Critically Endangered
Follow pick,Actinopterygii,Rodentia,2887.732,735.68,Extinct in the Wild
Food service,Amphibia,Anura,870.875,2160.98,Endangered
Sell story,Amphibia,Rodentia,1181.221,1163.82,Extinct in the Wild
Difficult form,Amphibia,Rodentia,2813.584,327.36,Critically Endangered
Other whether,Amphibia,Passeriformes,4991.71,2155.39,Vulnerable
Player person,Aves,Anura,4265.09,1319.66,Critically Endangered
Sometimes husband,Mammalia,Passeriformes,4607.477,1934.36,Critically Endangered
Student interesting,Reptilia,Primates,4231.896,1450.14,Extinct in the Wild
Single suggest,Mammalia,Passeriformes,1263.081,855.44,Near Threatened
Themselves consider,Aves,Squamata,2050.105,2832.7,Critically Endangered
Town couple,Actinopterygii,Squamata,681.309,1369.49,Endangered
Everyone country,Mammalia,Anura,4494.59,2232.14,Vulnerable
Together community,Actinopterygii,Primates,2481.249,2641.49,Critically Endangered
Style safe,Actinopterygii,Anura,1832.662,174.79,Critically Endangered
Now rest,Reptilia,Squamata,2966.177,864.4,Extinct in the Wild
Agreement administration,Actinopterygii,Carnivora,4546.601,446.46,Vulnerable
Late blood,Mammalia,Carnivora,1161.452,2429.52,Critically Endangered
See foot,Actinopterygii,Primates,3151.163,2484.91,Vulnerable
Season real,Amphibia,Primates,4224.533,2550.44,Endangered
Second number,Mammalia,Carnivora,1963.649,1594.69,Least Concern
College action,Mammalia,Anura,4462.648,2680.69,Endangered
Good capital,Amphibia,Primates,2662.11,2766.8,Extinct in the Wild
Woman gun,Aves,Rodentia,3774.961,546.04,Extinct in the Wild
Push must,Aves,Squamata,1544.985,849.62,Critically Endangered
Camera simply,Reptilia,Squamata,919.35,2955.05,Endangered
Measure even,Amphibia,Carnivora,1704.295,845.75,Critically Endangered
Right management,Mammalia,Passeriformes,4489.132,2502.26,Vulnerable
Increase who,Actinopterygii,Primates,3699.399,1392.62,Least Concern
Bring enough,Aves,Rodentia,156.144,669.88,Vulnerable
Write sister,Mammalia,Primates,3376.031,2915.5,Near Threatened
Dark half,Reptilia,Squamata,3443.979,1612.85,Vulnerable
Easy stop,Amphibia,Passeriformes,4254.563,460.15,Least Concern
Loss information,Amphibia,Anura,365.748,1523.7,Critically Endangered
Put resource,Mammalia,Passeriformes,73.779,2515.29,Endangered
Exist health,Reptilia,Anura,188.925,906.11,Vulnerable
Beyond street,Actinopterygii,Rodentia,1364.449,1527.53,Critically Endangered
He education,Mammalia,Primates,2841.112,846.15,Near Threatened
Beyond leave,Aves,Carnivora,269.929,2367.15,Vulnerable
Certain common,Actinopterygii,Anura,4746.783,998.46,Critically Endangered
Born stuff,Reptilia,Carnivora,3069.837,2852.23,Vulnerable
Cup health,Reptilia,Passeriformes,2439.6,731.08,Extinct in the Wild
Edge thing,Reptilia,Anura,3649.382,611.16,Critically Endangered
Big ready,Actinopterygii,Squamata,3410.642,1109.99,Critically Endangered
Positive offer,Reptilia,Carnivora,4732.029,606.74,Endangered
Buy daughter,Actinopterygii,Carnivora,3632.305,126.37,Endangered
Add investment,Reptilia,Squamata,4464.893,355.57,Critically Endangered
However remember,Mammalia,Anura,988.089,1492.21,Near Threatened
Top east,Aves,Carnivora,2758.751,2563.04,Critically Endangered
Recognize company,Mammalia,Rodentia,2543.58,474.61,Critically Endangered
Yet reveal,Mammalia,Rodentia,4350.516,1035.16,Extinct in the Wild
Assume purpose,Actinopterygii,Anura,1523.907,466.54,Endangered
Example school,Mammalia,Carnivora,3585.702,1767.63,Endangered
Family deep,Aves,Carnivora,4521.167,760.06,Near Threatened
Card personal,Aves,Carnivora,4633.644,1352.25,Critically Endangered
Crime source,Amphibia,Anura,2928.875,1971.14,Extinct in the Wild
Ability serve,Reptilia,Squamata,790.361,2882.28,Vulnerable
Stage account,Mammalia,Passeriformes,3565.319,981.17,Least Concern
Still should,Reptilia,Squamata,3354.605,1286.48,Near Threatened
Moment democratic,Reptilia,Carnivora,3039.031,902.25,Extinct in the Wild
Themselves allow,Mammalia,Primates,3704.863,2687.53,Endangered
Onto any,Reptilia,Rodentia,4544.033,2796.5,Vulnerable
Particularly few,Mammalia,Anura,4918.361,1789.48,Endangered
Bring drive,Amphibia,Squamata,3208.265,71.33,Critically Endangered
Forget ok,Aves,Carnivora,4593.723,517.74,Endangered
Ask modern,Mammalia,Rodentia,4925.697,1909.94,Least Concern
Way fact,Actinopterygii,Primates,4953.991,2553.39,Extinct in the Wild
American speak,Reptilia,Carnivora,4916.452,1816.57,Endangered
Perform of,Reptilia,Passeriformes,1092.76,2784.32,Extinct in the Wild
Fund here,Amphibia,Squamata,3047.3,333.71,Near Threatened
Today wind,Reptilia,Squamata,3204.63,924.31,Extinct in the Wild
Dream tend,Aves,Primates,3977.23,566.48,Vulnerable
Suggest rise,Actinopterygii,Passeriformes,3386.016,1375.22,Least Concern
Reveal yard,Mammalia,Rodentia,4525.746,2204.43,Vulnerable
Trial boy,Aves,Primates,3428.589,1184.66,Vulnerable
Develop partner,Reptilia,Rodentia,1438.899,1091.65,Least Concern
Play form,Mammalia,Passeriformes,2778.43,2205.47,Extinct in the Wild
Never budget,Mammalia,Rodentia,2039.007,1754.74,Critically Endangered
Center information,Aves,Anura,246.303,471.09,Least Concern
Nothing bit,Amphibia,Carnivora,679.138,1826.65,Vulnerable
Common key,Reptilia,Carnivora,3896.845,1061.81,Near Threatened
Best season,Actinopterygii,Squamata,556.792,2705.42,Critically Endangered
Yourself win,Amphibia,Squamata,910.246,39.16,Critically Endangered
Wife state,Reptilia,Passeriformes,4606.397,170.09,Vulnerable
Keep produce,Aves,Rodentia,1275.103,786.71,Vulnerable
Decision force,Amphibia,Squamata,727.808,1363.81,Least Concern
Development dog,Mammalia,Primates,1155.659,572.23,Vulnerable
Beyond table,Actinopterygii,Rodentia,1013.86,1710.78,Endangered
Movement and,Amphibia,Carnivora,3158.68,574.63,Endangered
Structure rich,Actinopterygii,Carnivora,2609.323,507.78,Near Threatened
Mission official,Aves,Passeriformes,4355.954,1375.66,Least Concern
Wish give,Mammalia,Rodentia,4963.532,1615.37,Critically Endangered
Focus professor,Aves,Anura,211.533,1430.39,Critically Endangered
Degree lead,Actinopterygii,Anura,4419.673,2825.94,Vulnerable
Strong anyone,Actinopterygii,Carnivora,1385.556,731.72,Critically Endangered
Eye entire,Reptilia,Squamata,2680.781,2959.51,Critically Endangered
Son less,Reptilia,Rodentia,3194.893,1192.38,Extinct in the Wild
Kid way,Actinopterygii,Primates,3542.053,2312.66,Extinct in the Wild
Mother must,Aves,Squamata,397.054,865.01,Vulnerable
Threat deal,Reptilia,Primates,4558.989,1528.37,Critically Endangered
Second everyone,Amphibia,Passeriformes,999.302,1564.92,Critically Endangered
Collection wrong,Mammalia,Carnivora,473.107,2884.34,Vulnerable
Official possible,Actinopterygii,Primates,4450.739,1471.24,Extinct in the Wild
Outside the,Reptilia,Rodentia,3267.52,1638.66,Least Concern
More ask,Aves,Squamata,4048.778,1688.68,Extinct in the Wild
Question song,Amphibia,Anura,4226.688,2385.3,Critically Endangered
Determine medical,Actinopterygii,Carnivora,2918.355,1814.2,Endangered
Carry throughout,Mammalia,Rodentia,651.676,48.3,Vulnerable
Than long,Mammalia,Squamata,3363.976,722.72,Critically Endangered
Bag something,Aves,Primates,1542.104,2054.8,Endangered
Recognize old,Amphibia,Squamata,3764.215,1105.88,Extinct in the Wild
Program must,Reptilia,Squamata,4260.612,180.35,Extinct in the Wild
Campaign charge,Actinopterygii,Rodentia,4973.887,1737.51,Endangered
Use employee,Mammalia,Anura,1936.232,250.7,Endangered
Need then,Reptilia,Anura,182.729,866.98,Vulnerable
Space place,Mammalia,Squamata,2189.044,615.31,Critically Endangered
Easy finish,Actinopterygii,Rodentia,2758.364,1202.37,Extinct in the Wild
Offer stock,Mammalia,Anura,4988.939,1804.75,Near Threatened
Capital bad,Mammalia,Primates,2476.618,748.35,Endangered
Member compare,Aves,Passeriformes,3406.247,1422.34,Least Concern
Ask hot,Aves,Carnivora,3570.842,1142.34,Least Concern
Certainly movement,Mammalia,Carnivora,3451.068,210.67,Vulnerable
End million,Amphibia,Carnivora,537.898,1631.68,Extinct in the Wild
Member do,Reptilia,Carnivora,3294.83,2923.57,Near Threatened
Group book,Actinopterygii,Carnivora,1874.205,2334.36,Near Threatened
After enjoy,Aves,Anura,4347.575,353.06,Extinct in the Wild
Another beyond,Amphibia,Rodentia,2826.821,193.57,Critically Endangered
Show Mr,Amphibia,Primates,579.017,1885.87,Critically Endangered
Sort example,Mammalia,Primates,1255.305,909.63,Critically Endangered
Condition individual,Actinopterygii,Squamata,1026.396,339.07,Critically Endangered
Trip bill,Reptilia,Anura,1410.949,2531.62,Critically Endangered
Policy century,Amphibia,Squamata,1602.042,665.64,Critically Endangered
Reveal only,Mammalia,Rodentia,367.169,2472.81,Endangered
Expert open,Aves,Squamata,912.555,2650.81,Extinct in the Wild
Table know,Amphibia,Anura,4556.182,2293.54,Extinct in the Wild
Because matter,Actinopterygii,Squamata,1911.275,2662.35,Critically Endangered
Term Democrat,Reptilia,Carnivora,1934.536,2915.17,Critically Endangered
And floor,Amphibia,Primates,4848.812,974.57,Critically Endangered
Role even,Reptilia,Carnivora,1934.502,219.85,Near Threatened
Debate mission,Actinopterygii,Rodentia,4573.594,2924.88,Endangered
Charge individual,Mammalia,Carnivora,961.018,114.85,Extinct in the Wild
With price,Reptilia,Passeriformes,2049.016,965.02,Least Concern
Same team,Aves,Primates,3462.476,95.45,Extinct in the Wild
Only analysis,Amphibia,Passeriformes,3649.674,2741.44,Vulnerable
Daughter arrive,Mammalia,Carnivora,4764.411,1679.71,Endangered
Me risk,Mammalia,Rodentia,2729.808,271.67,Endangered
Business follow,Aves,Rodentia,1523.627,50.51,Extinct in the Wild
Happy trip,Aves,Carnivora,628.262,698.02,Least Concern
Skill music,Amphibia,Squamata,825.351,1739.78,Critically Endangered
Kitchen answer,Reptilia,Squamata,918.398,2768.77,Least Concern
Out seven,Mammalia,Anura,219.706,568.78,Near Threatened
Any including,Mammalia,Rodentia,4635.361,2784.53,Near Threatened
With drug,Amphibia,Rodentia,145.592,617.36,Endangered
Build crime,Amphibia,Squamata,4572.49,2127.11,Extinct in the Wild
First unit,Aves,Passeriformes,854.857,2083.18,Endangered
Ahead scene,Aves,Passeriformes,1839.199,2619.12,Near Threatened
Kid something,Aves,Passeriformes,967.456,37.58,Extinct in the Wild
Why respond,Aves,Squamata,1085.13,477.55,Near Threatened
Thank concern,Mammalia,Squamata,494.681,1232.31,Vulnerable
Subject help,Aves,Anura,392.286,1070.35,Near Threatened
Establish few,Amphibia,Carnivora,4423.734,2510.99,Extinct in the Wild
Interest herself,Amphibia,Squamata,2949.524,1454.52,Least Concern
Score above,Reptilia,Primates,2132.246,2126.46,Vulnerable
Consider human,Aves,Anura,4714.427,1899.55,Near Threatened
Center rise,Reptilia,Squamata,4803.761,1009.24,Vulnerable
Answer provide,Reptilia,Passeriformes,5.705,1932.48,Least Concern
Party how,Aves,Anura,456.598,2936.02,Least Concern
Audience house,Mammalia,Anura,3261.405,1471.87,Least Concern
Miss standard,Mammalia,Anura,299.327,1918.55,Near Threatened
Money wind,Mammalia,Rodentia,720.289,667.72,Critically Endangered
Cost do,Reptilia,Carnivora,3411.553,2104.1,Critically Endangered
Grow without,Reptilia,Anura,4565.55,990.27,Critically Endangered
Space necessary,Amphibia,Primates,4885.91,1102.65,Least Concern
Bit line,Mammalia,Rodentia,2828.258,1367.3,Endangered
Visit dog,Mammalia,Anura,156.487,250.76,Critically Endangered
Wall military,Amphibia,Squamata,2353.052,2832.97,Extinct in the Wild
East market,Reptilia,Primates,1517.029,722.28,Critically Endangered
Outside send,Amphibia,Anura,921.017,2608.28,Least Concern
Suggest gas,Actinopterygii,Anura,888.458,1848.07,Vulnerable
