species,class,order,weight_kg,length_cm,conservation_status
Window hundred,Actinopterygii,Carnivora,3221.944,28.4,Least Concern
Smile carry,Actinopterygii,Squamata,4788.051,89.48,Endangered
Find finish,Amphibia,Squamata,4011.855,2756.02,Critically Endangered
Lay free,Actinopterygii,Carnivora,701.423,1757.82,Extinct in the Wild
Sell study,Aves,Primates,2514.394,1473.32,Least Concern
Baby push,Aves,Rodentia,2394.196,1491.27,Vulnerable
Scene wife,Reptilia,Squamata,3319.465,2693.6,Vulnerable
Bar office,Reptilia,Primates,1718.52,1621.57,Near Threatened
Impact land,Aves,Passeriformes,1019.913,1876.09,Least Concern
Laugh enjoy,Actinopterygii,Carnivora,2411.638,2605.76,Endangered
Deal seven,Aves,Rodentia,1194.975,2582.21,Critically Endangered
Agreement training,Reptilia,Primates,3034.432,852.13,Critically Endangered
Camera your,Aves,Passeriformes,4302.7,1627.59,Extinct in the Wild
Throughout us,Reptilia,Passeriformes,1611.669,917.21,Extinct in the Wild
Eye election,Actinopterygii,Passeriformes,4561.784,2774.76,Endangered
Fast rest,Mammalia,Primates,4825.171,1976.6,Extinct in the Wild
Physical issue,Actinopterygii,Squamata,4784.988,2781.37,Vulnerable
Quickly cause,Aves,Anura,2057.67,2068.12,Vulnerable
At range,Reptilia,Anura,3436.731,2243.09,Least Concern
Hear type,Mammalia,Passeriformes,3199.673,279.34,Vulnerable
Structure tonight,Aves,Anura,796.999,782.33,Vulnerable
Face approach,Amphibia,Passeriformes,2756.199,1461.22,Endangered
Hotel window,Mammalia,Anura,4141.636,2574.01,Extinct in the Wild
Eye far,Actinopterygii,Anura,1011.572,1693.08,Least Concern
Window peace,Mammalia,Primates,2714.547,2657.41,Least Concern
Step bag,Reptilia,Passeriformes,2931.037,2957.97,Near Threatened
Sound build,Aves,Anura,1966.371,2456.4,Critically Endangered
Free decide,Aves,Primates,1830.829,205.1,Endangered
Myself cost,Actinopterygii,Primates,3937.224,1858.18,Extinct in the Wild
Not vote,Aves,Squamata,2022.656,330.16,Vulnerable
Her chance,Mammalia,Primates,3799.889,560.59,Vulnerable
Skill fact,Aves,Carnivora,1173.308,60.06,Near Threatened
Market possible,Aves,Anura,2470.458,2825.78,Least Concern
Cost establish,Mammalia,Anura,4812.133,2520.01,Endangered
For sense,Reptilia,Carnivora,4277.324,2986.39,Extinct in the Wild
Several everything,Actinopterygii,Carnivora,2419.507,2783.13,Critically Endangered
Discuss food,Actinopterygii,Squamata,1690.568,1560.72,Vulnerable
Rock white,Aves,Rodentia,3717.561,1191.19,Critically Endangered
Power suffer,Amphibia,Passeriformes,2197.179,2529.62,Endangered
American only,Aves,Squamata,4046.643,937.71,Critically Endangered
Piece its,Amphibia,Primates,4253.209,6.41,Extinct in the Wild
Test Mr,Mammalia,Carnivora,1312.711,1322.54,Near Threatened
Help argue,Amphibia,Rodentia,3225.981,429.98,Least Concern
Model out,Amphibia,Carnivora,4432.23,2028.71,Least Concern
Strategy there,Aves,Primates,3665.509,738.92,Critically Endangered
Herself dog,Mammalia,Carnivora,3828.747,25.16,Endangered
Might meeting,Aves,Primates,775.21,585.58,Vulnerable
Stand around,Aves,Squamata,3938.946,244.08,Endangered
Still agency,Aves,Carnivora,2499.119,1361.4,Critically Endangered
Forward must,Actinopterygii,Rodentia,2630.437,1448.41,Extinct in the Wild
Outside low,Aves,Squamata,2928.001,1906.5,Near Threatened
Under five,Amphibia,Squamata,1098.972,1628.54,Endangered
Scene politics,Aves,Primates,4950.091,2800.64,Vulnerable
Tend party,Aves,Passeriformes,2826.239,2701.55,Least Concern
Moment a,Amphibia,Rodentia,3749.791,563.1,Extinct in the Wild
Beat decade,Mammalia,Rodentia,4011.165,1573.68,Vulnerable
Event against,Actinopterygii,Anura,4210.223,1169.41,Vulnerable
Quite stop,Aves,Passeriformes,2642.273,2308.52,Vulnerable
Personal point,Aves,Primates,3043.958,445.24,Near Threatened
Least order,Actinopterygii,Passeriformes,3990.245,133.68,Extinct in the Wild
Ask successful,Reptilia,Carnivora,1262.338,130.09,Extinct in the Wild
Foreign member,Reptilia,Squamata,3066.131,1800.23,Extinct in the Wild
Certain sport,Mammalia,Primates,572.747,2978.42,Least Concern
Hard enter,Reptilia,Passeriformes,4624.609,2298.65,Near Threatened
Central politics,Actinopterygii,Anura,3185.494,31.52,Endangered
Last mother,Reptilia,Squamata,1017.671,2115.24,Least Concern
Consider expect,Amphibia,Carnivora,2768.405,2145.18,Endangered
Fly information,Actinopterygii,Rodentia,2122.816,2628.12,Least Concern
Anyone leg,Aves,Carnivora,3457.422,2948.62,Extinct in the Wild
Best around,Actinopterygii,Anura,4979.006,2107.55,Extinct in the Wild
Tax source,Reptilia,Rodentia,2836.41,2503.82,Vulnerable
Let sing,Actinopterygii,Anura,4223.479,2132.66,Endangered
White consider,Reptilia,Anura,2572.518,2721.21,Vulnerable
Shoulder training,Actinopterygii,Rodentia,4266.05,1455.83,Near Threatened
Morning machine,Actinopterygii,Passeriformes,260.73,317.17,Extinct in the Wild
Child ready,Amphibia,Squamata,601.042,1810.4,Endangered
Always understand,Mammalia,Primates,2621.616,1949.72,Least Concern
Wife to,Amphibia,Squamata,4704.829,1347.67,Vulnerable
Meet field,Mammalia,Primates,3359.509,191.92,Critically Endangered
Suggest alone,Actinopterygii,Primates,4653.477,1953.54,Vulnerable
Church movement,Aves,Carnivora,1223.51,860.16,Endangered
High good,Aves,Rodentia,4532.198,40.37,Critically Endangered
This write,Actinopterygii,Anura,3985.964,1593.42,Least Concern
Responsibility baby,Mammalia,Rodentia,1689.032,278.62,Endangered
May prepare,Mammalia,Primates,1762.549,322.0,Endangered
Consumer response,Actinopterygii,Anura,1491.306,206.52,Least Concern
Option about,Reptilia,Passeriformes,3515.28,2540.97,Near Threatened
Either culture,Actinopterygii,Anura,1705.744,1951.03,Critically Endangered
Method sea,Aves,Primates,4968.075,1966.39,Critically Endangered
Second wonder,Amphibia,Carnivora,3776.82,2072.79,Critically Endangered
Occur design,Aves,Squamata,4505.981,1732.81,Least Concern
Similar always,Reptilia,Anura,866.237,1615.52,Least Concern
Front home,Reptilia,Primates,334.088,1549.69,Least Concern
Medical sit,Aves,Rodentia,1240.146,1997.27,Critically Endangered
Man meeting,Actinopterygii,Carnivora,3696.554,981.22,Endangered
Appear tough,Amphibia,Carnivora,2452.935,448.34,Least Concern
Music look,Mammalia,Squamata,4220.893,961.12,Critically Endangered
May case,Aves,Carnivora,1535.696,1183.33,Least Concern
Crime network,Aves,Rodentia,2436.473,1841.89,Least Concern
Somebody she,Aves,Passeriformes,2216.204,1395.46,Extinct in the Wild
For year,Aves,Squamata,3109.045,2278.84,Vulnerable
Reason question,Mammalia,Rodentia,4332.34,326.47,Critically Endangered
Surface offer,Reptilia,Rodentia,3058.377,432.82,Critically Endangered
But social,Amphibia,Passeriformes,898.276,1809.01,Vulnerable
Star herself,Aves,Carnivora,2758.874,2773.7,Extinct in the Wild
Tv environmental,Aves,Carnivora,2791.66,1525.27,Vulnerable
Among discuss,Aves,Anura,1853.643,1517.82,Endangered
When federal,Actinopterygii,Anura,4976.969,900.27,Least Concern
Ask push,Reptilia,Anura,3802.902,2143.8,Least Concern
Probably beautiful,Mammalia,Squamata,3229.629,911.52,Vulnerable
Perhaps dark,Amphibia,Carnivora,3726.219,1303.7,Least Concern
Draw eat,Actinopterygii,Carnivora,3094.423,1252.34,Near Threatened
Watch type,Mammalia,Carnivora,1276.556,1817.69,Least Concern
Smile their,Actinopterygii,Anura,2325.732,1243.18,Critically Endangered
World growth,Reptilia,Rodentia,2835.834,317.38,Vulnerable
Cell though,Aves,Passeriformes,3974.762,2528.68,Extinct in the Wild
West it,Mammalia,Anura,706.886,2144.64,Near Threatened
Our every,Reptilia,Rodentia,3062.72,1755.82,Near Threatened
Above force,Mammalia,Passeriformes,4133.458,323.78,Near Threatened
Analysis stop,Actinopterygii,Primates,617.351,2620.57,Extinct in the Wild
Employee on,Amphibia,Passeriformes,3476.498,393.26,Vulnerable
Next choose,Amphibia,Carnivora,3661.623,2780.08,Vulnerable
To already,Amphibia,Primates,4389.439,1466.73,Extinct in the Wild
Position authority,Aves,Passeriformes,2712.803,1152.44,Least Concern
Product might,Amphibia,Passeriformes,2351.896,867.72,Vulnerable
Street civil,Mammalia,Carnivora,467.074,838.07,Critically Endangered
Very change,Mammalia,Carnivora,3046.075,225.23,Near Threatened
Experience agent,Mammalia,Primates,183.458,1387.28,Critically Endangered
Customer factor,Actinopterygii,Squamata,804.71,217.08,Extinct in the Wild
Center avoid,Amphibia,Passeriformes,3748.671,75.82,Critically Endangered
Into hotel,Reptilia,Squamata,2539.334,2259.37,Extinct in the Wild
Chair well,Actinopterygii,Carnivora,3678.98,666.98,Near Threatened
Performance able,Actinopterygii,Squamata,2819.146,349.77,Endangered
Yard line,Actinopterygii,Anura,3464.464,179.99,Critically Endangered
Standard over,Mammalia,Carnivora,2729.872,79.1,Endangered
Pattern beyond,Mammalia,Squamata,1696.129,701.17,Extinct in the Wild
Force million,Aves,Squamata,1055.784,1546.01,Least Concern
Hand rule,Amphibia,Passeriformes,3692.625,957.04,Critically Endangered
Particular through,Mammalia,Carnivora,1429.571,1917.56,Near Threatened
Somebody arm,Aves,Carnivora,2722.74,1490.7,Near Threatened
Summer church,Amphibia,Primates,3681.089,1773.68,Least Concern
Quite late,Mammalia,Carnivora,1182.079,667.19,Endangered
Part go,Actinopterygii,Primates,2460.137,2774.62,Least Concern
A four,Amphibia,Squamata,2287.22,1607.39,Vulnerable
Exactly job,Actinopterygii,Carnivora,2661.128,254.87,Endangered
Smile degree,Amphibia,Anura,1730.208,834.83,Extinct in the Wild
Study often,Amphibia,Passeriformes,4516.101,565.9,Endangered
Class sure,Actinopterygii,Carnivora,1690.387,61.12,Endangered
Chair indicate,Mammalia,Rodentia,3343.409,953.2,Critically Endangered
Enough scene,Reptilia,Primates,454.455,1320.47,Least Concern
Report include,Actinopterygii,Carnivora,2971.308,2184.65,Endangered
Alone represent,Reptilia,Squamata,3608.852,1353.28,Vulnerable
They happen,Mammalia,Carnivora,2907.905,2385.13,Least Concern
Social name,Reptilia,Passeriformes,2746.412,1002.06,Critically Endangered
Sing range,Amphibia,Anura,3553.605,956.69,Extinct in the Wild
Degree study,Mammalia,Squamata,3788.581,345.06,Near Threatened
Leg provide,Actinopterygii,Passeriformes,4370.295,1077.11,Critically Endangered
Station type,Aves,Rodentia,3990.019,1877.33,Least Concern
Newspaper spring,Aves,Passeriformes,4045.635,478.73,Near Threatened
Should within,Mammalia,Carnivora,4639.545,2215.94,Extinct in the Wild
Guess if,Mammalia,Carnivora,2359.965,2708.22,Near Threatened
Raise late,Aves,Rodentia,1134.838,1889.77,Near Threatened
Service summer,Actinopterygii,Primates,4895.957,2152.13,Near Threatened
Produce painting,Mammalia,Rodentia,3124.17,1786.9,Endangered
Course animal,Reptilia,Anura,2297.779,827.34,Critically Endangered
Democratic most,Aves,Primates,2379.648,1354.8,Vulnerable
Last visit,Aves,Passeriformes,3391.528,1249.76,Extinct in the Wild
Minute prepare,Reptilia,Rodentia,4331.532,2724.78,Least Concern
Candidate friend,Actinopterygii,Passeriformes,4961.438,473.23,Vulnerable
Able tax,Reptilia,Rodentia,2374.308,1956.09,Vulnerable
Order rise,Mammalia,Passeriformes,1202.922,2374.3,Near Threatened
Know want,Amphibia,Primates,575.637,198.46,Least Concern
Beat item,Reptilia,Anura,3487.693,937.38,Endangered
Once dog,Reptilia,Primates,515.392,74.02,Extinct in the Wild
Baby approach,Mammalia,Primates,310.18,632.34,Endangered
Onto guess,Amphibia,Squamata,1733.849,770.31,Vulnerable
Way choice,Actinopterygii,Rodentia,1264.667,1291.85,Extinct in the Wild
Across set,Mammalia,Anura,1336.852,440.85,Near Threatened
Trial reflect,Aves,Primates,3537.847,2483.98,Least Concern
Stock pattern,Amphibia,Passeriformes,3185.521,2293.43,Vulnerable
Region laugh,Mammalia,Anura,4876.977,2124.27,Near Threatened
Responsibility couple,Aves,Rodentia,873.305,2962.6,Near Threatened
Performance hand,Mammalia,Carnivora,3190.544,2562.73,Near Threatened
Boy this,Reptilia,Rodentia,1915.348,944.96,Critically Endangered
Home same,Mammalia,Passeriformes,931.249,4.16,Vulnerable
Member meeting,Mammalia,Passeriformes,62.251,367.77,Least Concern
Think perform,Amphibia,Carnivora,3703.233,1561.27,Vulnerable
Medical goal,Amphibia,Rodentia,1169.555,631.52,Endangered
Source try,Actinopterygii,Anura,3816.322,2000.45,Least Concern
Region when,Reptilia,Squamata,299.777,1068.92,Endangered
Issue out,Actinopterygii,Carnivora,3376.537,2668.24,Endangered
Mrs nothing,Mammalia,Carnivora,2100.12,405.6,Endangered
Season answer,Actinopterygii,Anura,4708.043,614.63,Vulnerable
Apply activity,Reptilia,Rodentia,938.677,211.46,Extinct in the Wild
Adult imagine,Reptilia,Squamata,2126.649,696.05,Near Threatened
Action others,Mammalia,Carnivora,1052.837,1911.07,Extinct in the Wild
Degree next,Reptilia,Squamata,2866.626,2862.85,Critically Endangered
Use see,Aves,Primates,3807.184,2244.07,Critically Endangered
Turn human,Aves,Anura,387.239,469.13,Endangered
Create ten,Mammalia,Anura,818.707,2065.83,Least Concern
Notice dark,Aves,Carnivora,3807.03,163.52,Least Concern
Bar reflect,Amphibia,Primates,4734.822,2717.25,Near Threatened
Including early,Amphibia,Anura,4256.548,374.58,Vulnerable
Network three,Mammalia,Passeriformes,1963.144,146.05,Extinct in the Wild
Leg price,Mammalia,Rodentia,1865.483,939.39,Extinct in the Wild
Ask card,Mammalia,Passeriformes,4750.359,2866.45,Vulnerable
You force,Amphibia,Squamata,2797.4,1686.78,Extinct in the Wild
Try brother,Aves,Rodentia,4156.137,1983.09,Endangered
Word evening,Aves,Squamata,4638.86,1116.95,Least Concern
With write,Aves,Primates,3056.505,177.43,Endangered
Song edge,Actinopterygii,Carnivora,1693.597,2297.45,Least Concern
Wait hold,Amphibia,Passeriformes,3373.819,485.61,Extinct in the Wild
Move idea,Aves,Primates,2822.141,701.94,Least Concern
You movie,Actinopterygii,Carnivora,1653.761,2878.59,Near Threatened
Their girl,Mammalia,Primates,1837.385,160.96,Least Concern
Build century,Amphibia,Anura,67.968,2566.59,Near Threatened
Response eight,Mammalia,Passeriformes,1422.301,646.55,Critically Endangered
Always someone,Reptilia,Primates,4792.855,1306.16,Extinct in the Wild
Daughter into,Aves,Primates,662.994,323.92,Least Concern
Treatment name,Mammalia,Rodentia,695.467,848.05,Extinct in the Wild
Grow health,Aves,Anura,4996.245,2080.63,Endangered
Decide total,Mammalia,Anura,4016.912,683.18,Vulnerable
Wear other,Aves,Primates,4663.138,136.68,Critically Endangered
Kind perform,Mammalia,Carnivora,1329.212,636.64,Endangered
Still general,Actinopterygii,Rodentia,4501.782,355.12,Endangered
Message themselves,Actinopterygii,Carnivora,4201.227,2514.17,Near Threatened
Bar save,Amphibia,Carnivora,4865.021,1010.7,Endangered
Box letter,Actinopterygii,Rodentia,4662.359,1442.07,Least Concern
Report administration,Aves,Squamata,4263.63,1774.69,Vulnerable
Present from,Aves,Rodentia,1401.854,1259.72,Near Threatened
List way,Amphibia,Carnivora,2432.282,643.17,Near Threatened
Ground control,Amphibia,Passeriformes,966.691,2884.29,Extinct in the Wild
Show by,Aves,Anura,652.86,1258.47,Extinct in the Wild
Smile bit,Mammalia,Squamata,2279.608,686.53,Extinct in the Wild
Through range,Amphibia,Passeriformes,3379.373,430.59,Near Threatened
Something way,Reptilia,Passeriformes,2162.279,697.24,Vulnerable
Hit find,Actinopterygii,Anura,3218.706,810.12,Near Threatened
Opportunity police,Reptilia,Primates,1094.27,987.44,Vulnerable
Order medical,Aves,Rodentia,4555.594,2226.22,Vulnerable
Detail hundred,Mammalia,Anura,2932.934,629.41,Vulnerable
Fall cup,Aves,Passeriformes,353.009,785.75,Vulnerable
His speak,Actinopterygii,Primates,1671.344,2998.63,Endangered
Court example,Mammalia,Rodentia,1560.102,1529.26,Vulnerable
Wall write,Aves,Primates,2778.988,610.7,Critically Endangered
Soldier over,Aves,Passeriformes,2291.361,2991.59,Endangered
School major,Actinopterygii,Passeriformes,1125.924,692.87,Extinct in the Wild
Bring company,Aves,Primates,4981.294,1262.23,Endangered
Star administration,Mammalia,Rodentia,1432.373,2117.29,Vulnerable
Finally car,Reptilia,Squamata,881.057,1908.5,Least Concern
Son sport,Mammalia,Primates,2334.585,1765.32,Extinct in the Wild
Discover rock,Amphibia,Carnivora,3567.604,2007.36,Near Threatened
Middle employee,Mammalia,Carnivora,1550.225,2124.75,Endangered
Magazine but,Amphibia,Carnivora,2314.647,2218.46,Extinct in the Wild
Firm probably,Actinopterygii,Squamata,1909.76,2881.57,Near Threatened
Star final,Reptilia,Anura,3350.398,773.64,Near Threatened
Describe she,Reptilia,Rodentia,3322.822,11.83,Near Threatened
Put top,Aves,Carnivora,3536.419,548.15,Vulnerable
Teacher gun,Amphibia,Rodentia,2968.808,376.52,Critically Endangered
Every expect,Amphibia,Passeriformes,1360.761,2049.38,Vulnerable
Process without,Reptilia,Anura,4954.975,1114.97,Endangered
Also idea,Mammalia,Anura,2738.237,1743.01,Endangered
Control care,Aves,Carnivora,2326.8,1967.13,Vulnerable
Figure he,Mammalia,Squamata,2482.909,1094.88,Least Concern
Product writer,Mammalia,Carnivora,4570.774,1018.27,Extinct in the Wild
Event last,Actinopterygii,Squamata,205.774,2836.82,Vulnerable
House scientist,Reptilia,Squamata,1253.048,2791.11,Least Concern
Relationship should,Amphibia,Anura,315.702,1637.12,Extinct in the Wild
Democratic hit,Amphibia,Passeriformes,2813.842,2631.88,Vulnerable
Young open,Reptilia,Primates,4781.991,1668.33,Extinct in the Wild
Behavior decision,Reptilia,Primates,3614.21,1675.89,Extinct in the Wild
But could,Mammalia,Carnivora,3870.005,1195.44,Vulnerable
Improve city,Mammalia,Rodentia,379.87,1646.98,Least Concern
We record,Amphibia,Anura,2455.396,1094.3,Least Concern
Out key,Aves,Squamata,4918.825,1948.91,Least Concern
Ask act,Actinopterygii,Carnivora,1793.342,870.58,Critically Endangered
Somebody want,Aves,Anura,4518.144,591.42,Critically Endangered
Develop hard,Mammalia,Passeriformes,1031.428,1509.18,Extinct in the Wild
Beat today,Amphibia,Passeriformes,4319.374,1322.38,Vulnerable
Player administration,Mammalia,Rodentia,2227.988,1265.77,Vulnerable
Guess Mrs,Reptilia,Carnivora,2019.547,2759.27,Critically Endangered
Billion center,Mammalia,Carnivora,4898.4,775.29,Critically Endangered
On like,Reptilia,Passeriformes,2761.458,2404.46,Vulnerable
Report memory,Actinopterygii,Carnivora,4998.334,1648.6,Endangered
Behavior coach,Aves,Squamata,2109.448,2560.99,Least Concern
Shoulder answer,Amphibia,Anura,1517.477,1017.85,Vulnerable
Onto security,Reptilia,Carnivora,3091.348,579.48,Endangered
Never entire,Mammalia,Anura,2714.437,2903.79,Near Threatened
Of major,Reptilia,Carnivora,3068.593,1678.31,Endangered
Parent with,Reptilia,Passeriformes,694.622,974.79,Critically Endangered
Half indicate,Amphibia,Anura,1452.296,1691.79,Least Concern
Put from,Actinopterygii,Primates,4406.834,869.17,Extinct in the Wild
Like agent,Mammalia,Squamata,2508.084,1502.91,Critically Endangered
Kid different,Amphibia,Rodentia,2203.097,445.0,Critically Endangered
Rest cell,Actinopterygii,Primates,2294.252,1011.42,Extinct in the Wild
Act from,Actinopterygii,Carnivora,4725.924,1736.65,Critically Endangered
North tend,Aves,Squamata,4351.338,2924.33,Extinct in the Wild
Week parent,Amphibia,Primates,2306.407,2224.99,Vulnerable
Lot father,Amphibia,Carnivora,4896.805,1071.12,Endangered
New kitchen,Amphibia,Primates,2031.352,423.19,Critically Endangered
Specific pass,Actinopterygii,Squamata,3795.68,1258.27,Extinct in the Wild
Minute thank,Aves,Rodentia,4833.971,2272.93,Near Threatened
Final day,Aves,Squamata,4490.488,720.34,Critically Endangered
Time what,Actinopterygii,Primates,445.496,2949.27,Vulnerable
Democrat recognize,Reptilia,Primates,1359.416,1184.54,Extinct in the Wild
Through approach,Aves,Anura,279.396,1567.24,Near Threatened
Raise spend,Amphibia,Carnivora,3476.637,1540.87,Least Concern
Attorney poor,Reptilia,Squamata,1848.868,34.3,Extinct in the Wild
Able wide,Mammalia,Passeriformes,3762.074,864.39,Vulnerable
Store know,Amphibia,Squamata,1729.368,2092.03,Endangered
Lot word,Amphibia,Carnivora,2481.839,713.02,Critically Endangered
Sit both,Reptilia,Primates,1885.746,2815.66,Extinct in the Wild
Wind lawyer,Amphibia,Squamata,3043.012,501.29,Extinct in the Wild
Stage herself,Reptilia,Anura,2705.038,1994.85,Extinct in the Wild
Suddenly leader,Reptilia,Carnivora,3338.948,2967.94,Extinct in the Wild
Huge still,Reptilia,Anura,1406.484,2356.72,Critically Endangered
American read,Reptilia,Rodentia,4398.839,306.41,Extinct in the Wild
Describe follow,Amphibia,Anura,3794.678,85.2,Vulnerable
Picture hit,Reptilia,Passeriformes,3394.511,1906.83,Critically Endangered
But serious,Actinopterygii,Squamata,3605.955,1828.39,Endangered
From parent,Mammalia,Anura,4473.237,1640.53,Endangered
Personal study,Actinopterygii,Anura,4318.006,450.25,Endangered
Usually cost,Actinopterygii,Carnivora,951.095,2094.11,Endangered
Seek country,Actinopterygii,Passeriformes,3097.665,2570.5,Near Threatened
Visit race,Amphibia,Squamata,3461.111,2227.1,Endangered
Concern very,Actinopterygii,Squamata,4201.931,2387.25,Critically Endangered
Feeling whose,Actinopterygii,Rodentia,1023.005,844.65,Extinct in the Wild
Effect sure,Amphibia,Carnivora,2341.635,2100.78,Endangered
Care student,Actinopterygii,Anura,2307.976,1116.28,Extinct in the Wild
Catch dream,Mammalia,Squamata,653.11,265.88,Near Threatened
Since human,Reptilia,Anura,3899.484,2994.65,Vulnerable
Three authority,Actinopterygii,Primates,1066.906,355.23,Critically Endangered
Hair table,Reptilia,Anura,131.354,227.54,Vulnerable
Own almost,Actinopterygii,Carnivora,3069.337,334.47,Extinct in the Wild
Type order,Amphibia,Passeriformes,89.928,829.14,Vulnerable
Board town,Aves,Anura,4330.474,1429.13,Vulnerable
Movement modern,Actinopterygii,Passeriformes,3898.503,2548.26,Near Threatened
Part possible,Mammalia,Squamata,332.407,1414.46,Vulnerable
Before see,Reptilia,Carnivora,3594.271,1868.14,Near Threatened
Prevent sort,Aves,Squamata,4746.966,928.03,Near Threatened
Let learn,Reptilia,Passeriformes,990.901,944.58,Extinct in the Wild
Sister until,Mammalia,Anura,3014.741,2912.57,Least Concern
Analysis son,Actinopterygii,Squamata,1340.162,152.59,Vulnerable
Senior and,Amphibia,Rodentia,1038.24,2126.51,Endangered
People easy,Mammalia,Carnivora,4166.892,1233.52,Extinct in the Wild
Mother contain,Actinopterygii,Primates,2752.297,2257.11,Vulnerable
Whole everything,Mammalia,Passeriformes,1237.278,499.04,Extinct in the Wild
Traditional into,Reptilia,Passeriformes,4028.46,1950.81,Critically Endangered
Hear believe,Mammalia,Squamata,112.057,2419.16,Critically Endangered
Life effect,Actinopterygii,Carnivora,4449.285,2530.31,Near Threatened
Resource line,Mammalia,Rodentia,3506.541,1735.99,Critically Endangered
Force morning,Reptilia,Passeriformes,2580.634,166.54,Least Concern
Cause his,Mammalia,Primates,3395.777,1478.34,Near Threatened
Politics human,Actinopterygii,Passeriformes,4953.333,1656.65,Critically Endangered
Fire number,Amphibia,Passeriformes,2936.171,2283.22,Extinct in the Wild
Former them,Amphibia,Passeriformes,19.37,1302.7,Vulnerable
Support rock,Amphibia,Primates,174.811,2792.34,Endangered
Happen movement,Reptilia,Passeriformes,1399.733,2803.49,Extinct in the Wild
Hundred huge,Aves,Primates,2981.423,2526.94,Vulnerable
List space,Mammalia,Primates,3113.256,1807.0,Critically Endangered
Walk lawyer,Mammalia,Passeriformes,1508.31,827.76,Least Concern
Wide course,Actinopterygii,Rodentia,1212.154,2773.03,Vulnerable
Recognize firm,Mammalia,Passeriformes,4331.438,2213.56,Extinct in the Wild
Knowledge something,Actinopterygii,Anura,4233.576,1717.48,Near Threatened
War defense,Actinopterygii,Passeriformes,721.67,120.33,Critically Endangered
Color bed,Mammalia,Squamata,724.334,569.21,Critically Endangered
Go economy,Aves,Squamata,1750.392,628.93,Critically Endangered
Answer provide,Aves,Carnivora,2579.414,1470.47,Endangered
Get law,Amphibia,Passeriformes,3707.858,2210.99,Least Concern
Child great,Actinopterygii,Anura,3709.779,2721.29,Critically Endangered
Total door,Reptilia,Squamata,4580.69,2776.49,Endangered
Standard piece,Mammalia,Squamata,2083.286,1063.7,Critically Endangered
Instead apply,Mammalia,Rodentia,3915.101,927.13,Endangered
Time contain,Mammalia,Anura,604.59,2559.62,Critically Endangered
Attention feeling,Mammalia,Primates,982.103,1754.98,Vulnerable
Play suffer,Amphibia,Carnivora,2886.862,2908.59,Vulnerable
Difficult consider,Aves,Primates,3104.032,1172.14,Least Concern
Thank line,Actinopterygii,Carnivora,1356.66,2424.8,Vulnerable
Yes girl,Actinopterygii,Anura,3558.709,662.54,Extinct in the Wild
Total song,Amphibia,Rodentia,3915.772,2708.11,Near Threatened
Agent keep,Actinopterygii,Carnivora,4798.876,786.41,Critically Endangered
Suddenly change,Reptilia,Anura,4052.207,796.1,Extinct in the Wild
Institution parent,Mammalia,Rodentia,1147.349,354.28,Endangered
Decide reduce,Actinopterygii,Primates,4155.959,2736.51,Least Concern
Size might,Amphibia,Anura,2915.742,293.89,Near Threatened
Himself once,Mammalia,Carnivora,1330.604,235.95,Endangered
Move house,Amphibia,Carnivora,896.531,162.43,Endangered
Chance hand,Amphibia,Primates,2921.977,2366.57,Critically Endangered
Yeah add,Aves,Carnivora,3199.715,1168.69,Extinct in the Wild
Story long,Reptilia,Squamata,2116.346,582.9,Least Concern
Blue out,Actinopterygii,Rodentia,361.532,426.76,Least Concern
At market,Amphibia,Passeriformes,3074.878,2439.98,Endangered
Week old,Amphibia,Squamata,812.128,590.45,Endangered
Community together,Amphibia,Primates,3946.561,2685.49,Near Threatened
He system,Mammalia,Rodentia,1196.955,311.94,Endangered
Pick consumer,Reptilia,Squamata,4702.981,1802.4,Least Concern
Range site,Aves,Rodentia,2857.759,2563.73,Vulnerable
Ok authority,Mammalia,Carnivora,3027.689,1427.91,Critically Endangered
Suddenly west,Mammalia,Rodentia,2605.797,461.25,Endangered
Open change,Reptilia,Primates,3497.175,150.94,Endangered
View yes,Mammalia,Anura,797.147,259.51,Extinct in the Wild
Perhaps voice,Mammalia,Squamata,4838.071,2414.64,Least Concern
Say stand,Aves,Passeriformes,48.983,2366.89,Vulnerable
Police past,Mammalia,Primates,4621.233,693.51,Vulnerable
Cause sister,Amphibia,Carnivora,1626.079,1521.85,Extinct in the Wild
Senior answer,Aves,Rodentia,4601.039,351.33,Extinct in the Wild
Future we,Actinopterygii,Squamata,4540.912,1223.58,Critically Endangered
Decision address,Reptilia,Rodentia,3355.457,268.48,Near Threatened
Suggest enough,Aves,Carnivora,3931.026,1838.48,Least Concern
Myself morning,Amphibia,Carnivora,4595.175,2008.06,Least Concern
Government message,Amphibia,Rodentia,4805.936,661.12,Endangered
Hair less,Actinopterygii,Primates,2003.167,525.94,Critically Endangered
Final next,Reptilia,Anura,4802.255,1925.23,Near Threatened
Tell class,Reptilia,Carnivora,4917.329,1542.77,Extinct in the Wild
Government east,Reptilia,Anura,4689.481,2604.91,Near Threatened
Election probably,Mammalia,Rodentia,4984.219,2756.73,Near Threatened
Happy baby,Aves,Squamata,3982.537,2099.41,Near Threatened
Follow yes,Aves,Passeriformes,2649.694,1731.35,Critically Endangered
Number real,Actinopterygii,Passeriformes,2540.511,1017.09,Near Threatened
Lot management,Actinopterygii,Squamata,2887.597,833.42,Least Concern
Foreign make,Mammalia,Anura,3000.032,1449.99,Endangered
