species,class,order,weight_kg,length_cm,conservation_status
Hold Mrs,Mammalia,Rodentia,835.835,989.89,Near Threatened
Director them,Mammalia,Anura,1358.384,857.45,Endangered
Quite pick,Actinopterygii,Primates,1933.869,645.16,Critically Endangered
Then she,Aves,Rodentia,4787.909,1310.76,Critically Endangered
Effort big,Amphibia,Anura,4131.439,313.74,Endangered
American statement,Reptilia,Anura,4918.442,2125.06,Endangered
Gas art,Aves,Carnivora,3195.228,2828.69,Endangered
Movie what,Amphibia,Squamata,151.219,2163.26,Near Threatened
Its heavy,Aves,Passeriformes,1756.525,2774.18,Near Threatened
Security generation,Mammalia,Passeriformes,3500.14,1524.91,Endangered
Book election,Amphibia,Carnivora,629.656,1543.14,Critically Endangered
Make reality,Aves,Carnivora,2365.66,312.59,Vulnerable
Rich leave,Aves,Carnivora,959.834,1009.56,Least Concern
Take know,Aves,Carnivora,3952.923,2866.45,Extinct in the Wild
Management same,Actinopterygii,Carnivora,4080.732,2916.07,Critically Endangered
Son buy,Reptilia,Primates,3738.056,1676.2,Least Concern
Material summer,Mammalia,Anura,2817.445,286.57,Critically Endangered
Medical meet,Mammalia,Squamata,4427.815,2546.18,Endangered
Everybody employee,Reptilia,Squamata,4425.266,1536.3,Near Threatened
Experience strategy,Actinopterygii,Anura,1909.978,738.14,Least Concern
Pressure but,Aves,Squamata,1379.403,1046.61,Near Threatened
Sort over,Amphibia,Rodentia,1531.838,2569.04,Extinct in the Wild
Strong day,Actinopterygii,Primates,654.452,1156.17,Least Concern
Work speak,Mammalia,Primates,4112.026,2199.73,Endangered
Assume ask,Actinopterygii,Squamata,4394.984,131.42,Critically Endangered
Traditional involve,Amphibia,Rodentia,798.861,2723.0,Extinct in the Wild
Theory official,Amphibia,Anura,3312.371,633.34,Least Concern
Trial compare,Aves,Carnivora,4065.124,700.71,Near Threatened
Responsibility increase,Reptilia,Rodentia,1173.871,2975.52,Least Concern
Republican guy,Actinopterygii,Anura,4996.014,2570.02,Extinct in the Wild
Possible still,Reptilia,Squamata,1515.63,2510.4,Extinct in the Wild
Listen marriage,Mammalia,Rodentia,3835.499,698.1,Critically Endangered
Central through,Amphibia,Squamata,4526.632,719.14,Near Threatened
Reveal past,Aves,Squamata,3214.487,657.42,Least Concern
Not detail,Aves,Rodentia,2991.381,2399.23,Vulnerable
Suddenly gas,Aves,Anura,1029.292,2463.53,Critically Endangered
Page together,Reptilia,Carnivora,3631.845,2667.09,Endangered
Contain stage,Amphibia,Passeriformes,1084.624,848.57,Extinct in the Wild
Rise theory,Reptilia,Squamata,3387.349,2987.76,Least Concern
Wear yes,Mammalia,Squamata,2973.067,1159.19,Least Concern
Radio art,Mammalia,Primates,959.193,2083.47,Critically Endangered
I much,Aves,Primates,105.918,2595.24,Critically Endangered
Form bad,Amphibia,Anura,263.135,2368.75,Extinct in the Wild
Why magazine,Mammalia,Passeriformes,2392.948,444.12,Endangered
Over later,Amphibia,Anura,2419.116,1068.52,Critically Endangered
Investment Congress,Mammalia,Carnivora,1720.703,813.07,Vulnerable
Bar condition,Reptilia,Primates,758.292,1627.91,Near Threatened
Anything son,Actinopterygii,Primates,2271.987,2135.48,Extinct in the Wild
Ready explain,Mammalia,Anura,3503.187,1018.88,Least Concern
Compare adult,Reptilia,Rodentia,4820.044,2292.94,Critically Endangered
Go by,Amphibia,Carnivora,1163.442,1697.32,Endangered
Magazine among,Mammalia,Squamata,3081.339,1595.88,Near Threatened
Do affect,Reptilia,Carnivora,2429.589,345.2,Near Threatened
Approach drug,Amphibia,Passeriformes,236.09,1017.76,Near Threatened
Author safe,Mammalia,Carnivora,803.337,2736.9,Extinct in the Wild
Environmental claim,Mammalia,Anura,2016.983,461.84,Endangered
Development level,Aves,Carnivora,979.674,715.8,Endangered
Seem woman,Reptilia,Anura,1000.451,1442.97,Extinct in the Wild
Ten explain,Actinopterygii,Passeriformes,2500.391,2715.29,Least Concern
Expert establish,Mammalia,Primates,2980.306,18.76,Vulnerable
Spend kid,Reptilia,Carnivora,1124.656,2693.79,Least Concern
Participant three,Actinopterygii,Carnivora,1172.742,645.23,Extinct in the Wild
Soon walk,Aves,Carnivora,4454.901,1095.08,Near Threatened
Work citizen,Actinopterygii,Squamata,4842.424,1568.37,Least Concern
Clearly shake,Reptilia,Passeriformes,3613.733,2448.34,Extinct in the Wild
Energy attention,Amphibia,Primates,398.977,762.47,Extinct in the Wild
Economic ok,Aves,Primates,3888.639,653.71,Extinct in the Wild
Number perhaps,Amphibia,Primates,2239.703,93.45,Least Concern
Want American,Reptilia,Passeriformes,200.935,87.28,Vulnerable
Expert around,Amphibia,Rodentia,1969.466,1738.87,Vulnerable
Easy seat,Amphibia,Rodentia,2778.746,728.14,Endangered
Field administration,Actinopterygii,Passeriformes,1114.64,1328.67,Vulnerable
Stop what,Aves,Squamata,1624.01,1329.92,Vulnerable
Read next,Amphibia,Primates,1751.938,2174.82,Extinct in the Wild
Even despite,Mammalia,Carnivora,649.917,255.37,Vulnerable
Particularly goal,Actinopterygii,Squamata,2794.866,89.89,Endangered
Human figure,Aves,Primates,1881.717,2179.29,Endangered
Want education,Reptilia,Carnivora,584.084,2280.69,Least Concern
View audience,Aves,Primates,3437.126,2867.64,Near Threatened
More mouth,Aves,Anura,3429.483,872.84,Critically Endangered
Low nation,Actinopterygii,Anura,3919.597,583.27,Critically Endangered
Music single,Actinopterygii,Passeriformes,3021.686,2845.58,Extinct in the Wild
Create full,Amphibia,Rodentia,3488.288,1542.19,Extinct in the Wild
Art discuss,Aves,Anura,1558.636,1917.83,Near Threatened
Religious certain,Actinopterygii,Passeriformes,1420.597,1334.47,Extinct in the Wild
Year eye,Reptilia,Primates,3552.781,1781.02,Endangered
Lot simple,Actinopterygii,Anura,1871.753,2762.63,Near Threatened
News beyond,Amphibia,Passeriformes,1426.367,641.7,Critically Endangered
When laugh,Mammalia,Primates,4282.222,2586.79,Extinct in the Wild
When among,Reptilia,Squamata,4572.314,1002.99,Near Threatened
Section west,Aves,Squamata,1383.556,1001.09,Critically Endangered
Lay box,Reptilia,Anura,2494.837,2052.74,Endangered
Clear reach,Amphibia,Squamata,2861.14,1036.27,Endangered
How hard,Amphibia,Squamata,3084.025,1148.81,Extinct in the Wild
Wide whole,Reptilia,Rodentia,4664.23,1688.66,Endangered
Send affect,Mammalia,Carnivora,4334.502,2176.14,Extinct in the Wild
Blue east,Amphibia,Carnivora,4197.867,2371.16,Endangered
Traditional discover,Amphibia,Passeriformes,1504.054,2417.74,Vulnerable
Away parent,Reptilia,Rodentia,3502.07,1914.33,Extinct in the Wild
Middle indeed,Mammalia,Primates,2620.831,426.32,Near Threatened
Produce matter,Aves,Rodentia,2341.032,2481.26,Least Concern
Minute beat,Mammalia,Anura,4200.555,2751.28,Least Concern
Team as,Actinopterygii,Anura,713.875,1397.98,Vulnerable
Eye throughout,Aves,Rodentia,1137.605,464.0,Extinct in the Wild
Matter garden,Actinopterygii,Primates,2977.59,455.76,Least Concern
Commercial including,Mammalia,Primates,374.456,2837.24,Vulnerable
Find sister,Reptilia,Primates,4167.824,2848.18,Near Threatened
Stop strong,Actinopterygii,Passeriformes,4688.776,1056.63,Extinct in the Wild
Decide officer,Actinopterygii,Squamata,4415.665,2851.8,Near Threatened
Fish ten,Actinopterygii,Rodentia,2218.229,2708.48,Least Concern
Attorney near,Mammalia,Primates,4603.214,1153.32,Critically Endangered
Major tonight,Amphibia,Carnivora,4061.175,1868.15,Least Concern
Might hard,Mammalia,Primates,4662.16,2399.24,Vulnerable
Green per,Aves,Rodentia,4013.378,482.69,Near Threatened
Participant foreign,Reptilia,Primates,3536.311,22.24,Extinct in the Wild
Produce down,Aves,Carnivora,1813.478,1998.49,Extinct in the Wild
Hear add,Amphibia,Passeriformes,882.189,567.5,Least Concern
Scientist model,Amphibia,Passeriformes,4299.39,2732.86,Extinct in the Wild
Thing hard,Amphibia,Passeriformes,1982.154,883.5,Near Threatened
Idea according,Amphibia,Carnivora,3584.301,2675.44,Extinct in the Wild
Court yes,Reptilia,Carnivora,4177.5,22.81,Near Threatened
Still few,Actinopterygii,Squamata,1827.79,1200.17,Extinct in the Wild
Explain including,Actinopterygii,Squamata,3209.191,2834.73,Critically Endangered
Approach talk,Mammalia,Primates,1124.076,124.22,Critically Endangered
Case man,Reptilia,Squamata,3181.694,2365.64,Critically Endangered
Become catch,Reptilia,Rodentia,625.139,461.81,Near Threatened
Smile listen,Mammalia,Passeriformes,3639.185,53.0,Vulnerable
Picture face,Reptilia,Anura,2498.968,2881.34,Endangered
Hard represent,Mammalia,Passeriformes,4098.364,1576.65,Near Threatened
Gun quickly,Mammalia,Rodentia,3482.502,2362.97,Extinct in the Wild
Fall or,Amphibia,Rodentia,3465.46,1826.2,Critically Endangered
Your team,Actinopterygii,Anura,3335.013,2815.3,Extinct in the Wild
Age bring,Aves,Carnivora,4954.732,2100.19,Least Concern
Within involve,Reptilia,Squamata,4699.783,2013.48,Extinct in the Wild
Politics with,Aves,Carnivora,2017.701,2562.03,Extinct in the Wild
Blue his,Mammalia,Rodentia,2575.269,1527.83,Endangered
Quickly itself,Reptilia,Squamata,1073.472,1150.88,Least Concern
Evening as,Mammalia,Passeriformes,2976.085,1655.99,Endangered
Individual science,Amphibia,Rodentia,535.528,324.71,Vulnerable
Fire cost,Amphibia,Passeriformes,4345.153,1328.52,Endangered
Once administration,Actinopterygii,Carnivora,654.584,1722.11,Least Concern
Kind anyone,Amphibia,Rodentia,4677.294,94.14,Endangered
Customer anyone,Actinopterygii,Squamata,4660.99,2860.32,Critically Endangered
Point great,Amphibia,Anura,4176.64,139.91,Near Threatened
Not effort,Amphibia,Squamata,3832.029,52.61,Endangered
Prove ready,Amphibia,Primates,2388.453,2860.86,Critically Endangered
Say evening,Actinopterygii,Carnivora,4689.757,85.22,Critically Endangered
Word claim,Reptilia,Passeriformes,4235.233,1552.79,Extinct in the Wild
Until recently,Aves,Carnivora,4941.442,2309.92,Extinct in the Wild
Message leader,Amphibia,Passeriformes,436.268,787.15,Extinct in the Wild
Step work,Aves,Anura,3630.873,423.69,Least Concern
There weight,Aves,Anura,3828.386,1031.72,Extinct in the Wild
So suffer,Mammalia,Passeriformes,1007.433,2797.48,Least Concern
Tax place,Reptilia,Anura,1617.886,1484.93,Critically Endangered
Water table,Actinopterygii,Primates,1364.937,2776.3,Critically Endangered
Who off,Reptilia,Carnivora,3155.228,1963.83,Extinct in the Wild
Represent according,Amphibia,Rodentia,4980.774,932.67,Near Threatened
Little daughter,Aves,Passeriformes,2558.233,1353.6,Critically Endangered
Five whom,Reptilia,Anura,2608.137,2074.34,Least Concern
Civil myself,Amphibia,Anura,337.583,2091.01,Endangered
Total so,Amphibia,Rodentia,2763.693,2460.36,Near Threatened
Subject body,Mammalia,Primates,1054.292,2742.46,Vulnerable
Training kitchen,Mammalia,Passeriformes,2667.775,2901.7,Least Concern
Finish late,Reptilia,Rodentia,2181.136,2366.95,Vulnerable
Stock night,Amphibia,Anura,2184.392,832.31,Critically Endangered
Act man,Aves,Squamata,4903.938,419.9,Endangered
Seem ability,Mammalia,Anura,843.102,886.12,Extinct in the Wild
Arrive management,Aves,Rodentia,1480.58,2295.08,Least Concern
Level federal,Mammalia,Carnivora,2905.916,2859.77,Endangered
End rise,Amphibia,Carnivora,3189.168,1397.8,Near Threatened
Religious loss,Reptilia,Primates,3643.765,2384.58,Near Threatened
Increase wonder,Mammalia,Squamata,2390.367,2004.36,Near Threatened
Policy quality,Reptilia,Carnivora,4430.17,726.19,Least Concern
Approach record,Mammalia,Rodentia,4160.951,1553.22,Vulnerable
The leader,Reptilia,Primates,1145.883,2423.4,Near Threatened
Discussion I,Reptilia,Carnivora,4627.946,1956.16,Critically Endangered
Focus party,Mammalia,Anura,1824.182,2996.96,Extinct in the Wild
Wind across,Actinopterygii,Rodentia,2252.198,2532.96,Vulnerable
Blood event,Actinopterygii,Primates,4122.661,816.61,Extinct in the Wild
Center owner,Mammalia,Primates,3270.497,1838.66,Extinct in the Wild
Your clear,Mammalia,Rodentia,185.928,2647.25,Critically Endangered
Next modern,Reptilia,Squamata,2771.489,311.14,Vulnerable
Free store,Amphibia,Anura,1391.619,2089.13,Endangered
Customer leave,Aves,Anura,1566.116,2929.99,Endangered
During address,Mammalia,Anura,3156.887,852.86,Critically Endangered
Often real,Amphibia,Anura,2861.366,2318.93,Endangered
Thought budget,Aves,Primates,1187.188,1368.17,Vulnerable
Assume animal,Actinopterygii,Carnivora,957.633,2719.47,Vulnerable
Probably with,Amphibia,Carnivora,2758.061,2935.19,Near Threatened
Dinner within,Actinopterygii,Carnivora,2682.485,912.87,Endangered
Western safe,Actinopterygii,Rodentia,4762.192,1254.12,Near Threatened
Long response,Reptilia,Passeriformes,3961.847,1660.57,Least Concern
Just mean,Actinopterygii,Carnivora,1640.295,1648.17,Critically Endangered
When third,Mammalia,Primates,3823.423,2448.23,Near Threatened
Fine organization,Reptilia,Squamata,1347.359,2586.36,Vulnerable
Then paper,Reptilia,Squamata,3263.263,1698.09,Vulnerable
Themselves here,Actinopterygii,Squamata,4623.762,2331.61,Endangered
Ever impact,Aves,Carnivora,2455.675,1142.93,Extinct in the Wild
Notice be,Amphibia,Passeriformes,1023.358,895.8,Vulnerable
Send happy,Amphibia,Carnivora,3416.756,256.67,Extinct in the Wild
A understand,Actinopterygii,Passeriformes,2874.827,2542.95,Extinct in the Wild
Act speech,Reptilia,Anura,2062.743,2420.49,Extinct in the Wild
Begin through,Aves,Rodentia,1348.634,2555.34,Vulnerable
Entire choose,Mammalia,Primates,4423.027,2371.11,Endangered
Final eye,Actinopterygii,Carnivora,2242.448,2498.81,Near Threatened
Dark common,Actinopterygii,Anura,1862.077,186.34,Critically Endangered
Wall man,Mammalia,Passeriformes,3583.529,2181.79,Vulnerable
Whole perhaps,Actinopterygii,Passeriformes,4468.468,2492.1,Least Concern
Hotel mission,Actinopterygii,Rodentia,611.648,1392.36,Extinct in the Wild
Different light,Amphibia,Passeriformes,4621.945,2696.16,Endangered
Or threat,Aves,Anura,3104.456,2150.81,Endangered
Character sell,Actinopterygii,Carnivora,606.113,1469.28,Endangered
Yourself appear,Reptilia,Anura,1528.051,1234.76,Near Threatened
Still very,Reptilia,Passeriformes,1340.5,1511.7,Vulnerable
Indicate try,Reptilia,Anura,4418.815,171.31,Critically Endangered
Show message,Actinopterygii,Anura,3186.288,2689.65,Least Concern
Social remain,Mammalia,Anura,3175.327,1562.54,Least Concern
Travel suggest,Aves,Rodentia,4045.214,2525.79,Least Concern
Thousand then,Reptilia,Passeriformes,4874.671,503.28,Endangered
Difference first,Reptilia,Carnivora,2728.666,1019.91,Least Concern
Recent music,Reptilia,Passeriformes,2075.556,497.42,Near Threatened
Home including,Aves,Carnivora,910.901,2696.24,Least Concern
Happen find,Aves,Primates,3883.44,2951.01,Endangered
Official along,Aves,Anura,674.224,26.76,Least Concern
Bar way,Mammalia,Primates,2942.05,758.96,Critically Endangered
Understand will,Mammalia,Anura,1827.178,195.33,Endangered
Feeling available,Aves,Rodentia,235.265,338.38,Endangered
Leg crime,Aves,Anura,220.551,1448.17,Critically Endangered
Budget their,Mammalia,Anura,2893.701,2144.56,Near Threatened
Official stuff,Mammalia,Primates,1749.675,622.09,Endangered
Require keep,Reptilia,Passeriformes,4902.142,170.52,Vulnerable
Discover value,Aves,Squamata,3330.391,2628.38,Endangered
Most trip,Amphibia,Rodentia,4430.252,2838.68,Endangered
Account prove,Mammalia,Passeriformes,938.544,1460.21,Near Threatened
Value guy,Reptilia,Anura,1437.153,2740.04,Least Concern
Line each,Reptilia,Passeriformes,232.479,1232.85,Extinct in the Wild
Media half,Actinopterygii,Anura,1544.077,461.0,Extinct in the Wild
Because six,Actinopterygii,Squamata,864.627,218.15,Extinct in the Wild
Air until,Amphibia,Rodentia,3910.572,545.38,Extinct in the Wild
Get difference,Actinopterygii,Squamata,1290.844,1823.97,Endangered
Kind reach,Actinopterygii,Primates,442.553,1627.77,Critically Endangered
Particularly age,Mammalia,Rodentia,1817.384,1856.97,Critically Endangered
Here look,Actinopterygii,Passeriformes,988.068,1338.32,Near Threatened
Billion notice,Mammalia,Squamata,970.92,2099.42,Endangered
Treatment result,Aves,Passeriformes,3224.949,720.7,Critically Endangered
Business else,Aves,Carnivora,412.132,2609.62,Vulnerable
Will president,Aves,Primates,1616.621,2830.12,Least Concern
Week high,Aves,Passeriformes,1600.5,2073.79,Least Concern
Administration design,Actinopterygii,Anura,2933.656,926.32,Vulnerable
Catch house,Amphibia,Primates,3630.722,453.04,Extinct in the Wild
Common send,Mammalia,Squamata,1645.121,593.84,Extinct in the Wild
Evidence his,Mammalia,Anura,4496.921,1145.1,Extinct in the Wild
Measure special,Actinopterygii,Anura,1379.647,1288.29,Critically Endangered
Pressure firm,Actinopterygii,Squamata,3200.924,934.91,Endangered
After executive,Aves,Primates,3162.294,2483.33,Critically Endangered
Add trial,Reptilia,Primates,872.088,193.23,Near Threatened
Water different,Reptilia,Passeriformes,1473.639,2208.07,Near Threatened
Answer maintain,Amphibia,Passeriformes,703.29,351.14,Endangered
Gun resource,Amphibia,Anura,4122.559,1283.14,Vulnerable
Leg subject,Aves,Squamata,233.128,672.32,Endangered
Growth spring,Aves,Rodentia,4725.07,225.51,Extinct in the Wild
Produce respond,Amphibia,Carnivora,3871.447,1507.75,Least Concern
Note hit,Reptilia,Carnivora,3996.55,2282.71,Least Concern
Catch write,Reptilia,Passeriformes,3671.616,2900.42,Critically Endangered
Skin stock,Aves,Primates,2663.712,1496.21,Critically Endangered
Begin truth,Reptilia,Anura,2696.374,905.64,Vulnerable
Determine another,Aves,Primates,477.51,2611.13,Least Concern
Group method,Mammalia,Passeriformes,4424.266,1116.64,Vulnerable
Take century,Aves,Rodentia,1519.32,362.11,Critically Endangered
Order call,Reptilia,Squamata,1495.118,2165.83,Vulnerable
Above event,Aves,Primates,4865.048,895.56,Endangered
Attorney manage,Aves,Primates,3564.618,2113.99,Extinct in the Wild
End standard,Reptilia,Rodentia,1470.926,634.38,Critically Endangered
Necessary officer,Reptilia,Rodentia,3310.927,1495.53,Endangered
Someone some,Aves,Primates,4114.391,1586.12,Endangered
Cup material,Actinopterygii,Passeriformes,2391.406,2577.73,Critically Endangered
Senior if,Actinopterygii,Squamata,3575.04,2075.63,Vulnerable
Of pass,Reptilia,Squamata,4848.005,1901.15,Least Concern
Attorney boy,Aves,Primates,2232.645,1169.05,Near Threatened
Decision reality,Actinopterygii,Rodentia,1567.286,1250.25,Endangered
Day join,Actinopterygii,Rodentia,1297.212,392.92,Endangered
Air car,Amphibia,Squamata,1073.281,326.06,Vulnerable
Thank doctor,Actinopterygii,Primates,2764.53,2720.49,Near Threatened
Too share,Actinopterygii,Primates,4562.584,2330.0,Least Concern
Attack yourself,Amphibia,Anura,3967.147,449.21,Extinct in the Wild
True seat,Mammalia,Anura,2714.892,1261.71,Least Concern
Black everything,Aves,Passeriformes,510.927,367.93,Extinct in the Wild
Spend maybe,Reptilia,Carnivora,1837.539,1822.03,Endangered
Lay production,Amphibia,Squamata,162.194,272.83,Endangered
Open camera,Reptilia,Rodentia,3550.264,1921.45,Least Concern
Author child,Aves,Squamata,4364.932,1337.27,Near Threatened
Analysis final,Mammalia,Carnivora,2863.001,2724.62,Endangered
Mention several,Amphibia,Passeriformes,2481.521,1879.19,Endangered
Hard structure,Amphibia,Primates,1853.603,2243.19,Extinct in the Wild
Decide cell,Aves,Carnivora,3265.772,870.59,Near Threatened
Store weight,Amphibia,Primates,1376.997,504.22,Vulnerable
Property idea,Mammalia,Passeriformes,4358.382,1746.22,Endangered
Across matter,Actinopterygii,Passeriformes,3208.649,124.12,Endangered
See student,Amphibia,Passeriformes,3687.303,1540.88,Critically Endangered
Must protect,Actinopterygii,Carnivora,1751.519,942.99,Extinct in the Wild
Product wear,Amphibia,Anura,4361.078,1042.23,Vulnerable
Present area,Reptilia,Carnivora,4337.976,1744.55,Least Concern
Paper late,Amphibia,Passeriformes,3544.55,800.74,Extinct in the Wild
Must beyond,Reptilia,Primates,4569.655,240.23,Least Concern
Brother billion,Mammalia,Rodentia,3934.193,736.28,Endangered
Leader staff,Amphibia,Anura,3789.569,2235.59,Extinct in the Wild
Leg message,Reptilia,Rodentia,955.601,1024.03,Critically Endangered
Rise free,Actinopterygii,Anura,3106.518,1435.84,Extinct in the Wild
Find physical,Aves,Carnivora,3967.151,2824.01,Near Threatened
Cup beat,Actinopterygii,Anura,4466.605,911.91,Least Concern
Across girl,Mammalia,Primates,1211.201,2615.02,Endangered
General when,Aves,Primates,3161.15,2182.09,Vulnerable
Receive system,Reptilia,Rodentia,3177.263,443.5,Extinct in the Wild
Onto dinner,Mammalia,Rodentia,3034.843,2765.02,Near Threatened
Seven rate,Aves,Rodentia,3445.57,1045.16,Extinct in the Wild
Near force,Actinopterygii,Primates,470.039,2889.29,Extinct in the Wild
Finish manager,Amphibia,Squamata,1640.216,543.37,Near Threatened
Goal fire,Mammalia,Anura,2817.293,2472.31,Near Threatened
Sure inside,Amphibia,Passeriformes,4633.325,641.8,Least Concern
Investment reality,Actinopterygii,Squamata,4839.452,2120.42,Critically Endangered
Property office,Actinopterygii,Primates,2720.31,171.84,Critically Endangered
Entire hope,Mammalia,Anura,4012.456,2716.37,Near Threatened
However positive,Actinopterygii,Primates,2670.615,1714.09,Vulnerable
Test several,Mammalia,Squamata,2323.09,4.26,Endangered
Determine best,Aves,Primates,793.462,1246.94,Near Threatened
Detail listen,Amphibia,Squamata,4625.365,1398.73,Vulnerable
Pass early,Actinopterygii,Squamata,2349.469,2286.19,Critically Endangered
Question better,Reptilia,Passeriformes,3911.603,762.93,Endangered
Father major,Reptilia,Rodentia,3349.607,2313.72,Vulnerable
Argue other,Reptilia,Passeriformes,4886.414,155.67,Least Concern
Local degree,Actinopterygii,Anura,1853.917,1412.45,Least Concern
Respond heavy,Mammalia,Passeriformes,1374.047,2751.43,Vulnerable
Father officer,Mammalia,Passeriformes,851.827,40.95,Extinct in the Wild
Past near,Aves,Rodentia,1649.824,1148.23,Vulnerable
Mean scene,Mammalia,Primates,2422.226,2716.19,Extinct in the Wild
Lot say,Mammalia,Anura,3561.325,1023.77,Near Threatened
Control over,Actinopterygii,Carnivora,561.2,354.63,Endangered
Public state,Amphibia,Carnivora,3412.104,32.53,Endangered
Generation provide,Mammalia,Squamata,4189.512,2578.99,Extinct in the Wild
Material voice,Actinopterygii,Anura,2816.923,2506.17,Critically Endangered
Project point,Actinopterygii,Primates,1861.615,2329.94,Vulnerable
Opportunity soldier,Mammalia,Passeriformes,1768.705,1429.25,Least Concern
From common,Reptilia,Squamata,2754.264,2399.33,Vulnerable
Shake work,Amphibia,Squamata,2523.132,2868.57,Critically Endangered
Car suffer,Amphibia,Primates,305.068,2596.55,Near Threatened
They travel,Mammalia,Squamata,1539.995,1697.34,Vulnerable
These music,Actinopterygii,Primates,2083.054,890.64,Extinct in the Wild
Little and,Amphibia,Primates,4947.735,312.29,Extinct in the Wild
Leg when,Reptilia,Primates,2603.729,1106.64,Critically Endangered
Unit general,Aves,Rodentia,345.676,2653.74,Critically Endangered
Through time,Amphibia,Passeriformes,2023.767,2906.66,Endangered
Information area,Reptilia,Passeriformes,3526.146,1822.92,Least Concern
Ball story,Aves,Rodentia,4715.548,1391.7,Vulnerable
Wonder decide,Amphibia,Squamata,1482.254,2395.6,Near Threatened
Whom laugh,Actinopterygii,Squamata,3093.61,1001.9,Least Concern
Poor after,Reptilia,Rodentia,474.719,2398.74,Near Threatened
Economic federal,Mammalia,Passeriformes,851.615,906.8,Endangered
Produce whole,Actinopterygii,Passeriformes,3040.573,1912.65,Least Concern
Direction add,Aves,Rodentia,4068.156,2843.29,Critically Endangered
Idea price,Actinopterygii,Passeriformes,2435.055,437.4,Extinct in the Wild
Find new,Actinopterygii,Rodentia,4806.384,1686.67,Extinct in the Wild
Mission remember,Reptilia,Squamata,153.15,1990.28,Endangered
Move response,Actinopterygii,Carnivora,12.17,516.16,Vulnerable
Born letter,Actinopterygii,Rodentia,1921.407,1681.08,Near Threatened
Agent tell,Amphibia,Passeriformes,2045.494,2922.46,Extinct in the Wild
Southern money,Reptilia,Carnivora,2754.415,2495.52,Least Concern
Begin sea,Amphibia,Carnivora,4982.732,4.9,Critically Endangered
Early senior,Aves,Primates,829.524,1879.32,Near Threatened
Site foreign,Mammalia,Primates,3909.692,344.87,Critically Endangered
Stock born,Mammalia,Squamata,4444.622,988.19,Vulnerable
Reflect table,Mammalia,Carnivora,777.775,1455.53,Extinct in the Wild
Serve sense,Amphibia,Passeriformes,1248.815,2551.49,Extinct in the Wild
Top three,Reptilia,Rodentia,1811.357,1939.05,Least Concern
Hair total,Aves,Primates,2017.912,2464.31,Critically Endangered
Leg agreement,Actinopterygii,Passeriformes,4302.025,1424.74,Endangered
Order almost,Aves,Squamata,4867.978,610.66,Endangered
Response line,Mammalia,Primates,4147.055,1635.84,Least Concern
Chance avoid,Mammalia,Passeriformes,332.44,1989.77,Critically Endangered
Service part,Actinopterygii,Primates,1086.607,2952.4,Endangered
Read me,Aves,Primates,597.474,2826.06,Endangered
Sport major,Amphibia,Primates,49.439,1090.8,Endangered
Performance huge,Amphibia,Anura,1088.453,159.74,Critically Endangered
Open attention,Reptilia,Primates,2857.44,2258.11,Near Threatened
Find in,Mammalia,Carnivora,2111.86,2415.06,Near Threatened
Visit smile,Reptilia,Rodentia,3241.332,1761.84,Near Threatened
Station edge,Mammalia,Anura,687.15,595.98,Near Threatened
Expect our,Amphibia,Anura,1868.667,14.07,Extinct in the Wild
Upon miss,Reptilia,Rodentia,3243.999,581.36,Least Concern
That position,Reptilia,Passeriformes,1213.234,118.16,Extinct in the Wild
Treat letter,Aves,Passeriformes,1619.75,1958.57,Extinct in the Wild
Past star,Amphibia,Carnivora,3512.485,633.89,Near Threatened
Have enter,Mammalia,Squamata,3910.095,1982.14,Extinct in the Wild
Page economy,Actinopterygii,Carnivora,2977.471,2858.31,Least Concern
Record however,Actinopterygii,Carnivora,3951.307,1362.11,Critically Endangered
These sit,Amphibia,Rodentia,2493.297,1138.44,Critically Endangered
Service college,Amphibia,Primates,1162.718,2362.29,Least Concern
Appear recent,Reptilia,Anura,3411.256,1444.04,Critically Endangered
Newspaper price,Mammalia,Passeriformes,4195.499,1388.03,Least Concern
Week administration,Mammalia,Rodentia,3946.439,1437.4,Extinct in the Wild
His line,Actinopterygii,Primates,233.789,1830.47,Least Concern
Impact positive,Mammalia,Primates,2142.498,2096.09,Critically Endangered
Child low,Amphibia,Carnivora,3641.502,2719.82,Vulnerable
Say more,Mammalia,Carnivora,2785.772,704.23,Vulnerable
Far father,Aves,Rodentia,1090.542,381.48,Vulnerable
Trouble your,Reptilia,Primates,2122.551,2061.28,Vulnerable
Build outside,Amphibia,Squamata,1426.307,2114.66,Critically Endangered
Environment arrive,Mammalia,Carnivora,3113.19,1346.44,Extinct in the Wild
Especially civil,Reptilia,Rodentia,1457.952,2754.36,Near Threatened
Military child,Amphibia,Carnivora,2702.655,1623.4,Vulnerable
Analysis beyond,Reptilia,Carnivora,4636.449,1552.52,Critically Endangered
Sense high,Amphibia,Squamata,262.455,531.44,Near Threatened
Difference sound,Amphibia,Carnivora,721.424,2505.35,Near Threatened
Across accept,Amphibia,Carnivora,407.537,1499.74,Vulnerable
Debate heart,Mammalia,Anura,4878.151,604.16,Endangered
Article note,Reptilia,Squamata,1399.356,1287.23,Critically Endangered
Determine thing,Mammalia,Carnivora,4057.05,915.04,Critically Endangered
Song that,Mammalia,Passeriformes,4366.275,922.72,Near Threatened
Keep family,Mammalia,Squamata,1431.442,2999.36,Endangered
Performance carry,Mammalia,Anura,3395.979,2712.85,Vulnerable
