species,class,order,weight_kg,length_cm,conservation_status
Low simply,Reptilia,Primates,2055.506,943.97,Near Threatened
Subject animal,Mammalia,Passeriformes,4619.69,1425.59,Endangered
Section might,Aves,Carnivora,2533.01,1087.84,Near Threatened
Home follow,Aves,Rodentia,2968.226,1296.97,Near Threatened
Force certain,Aves,Carnivora,3348.969,2101.14,Extinct in the Wild
Activity air,Aves,Carnivora,3240.669,340.91,Vulnerable
Natural thought,Actinopterygii,Rodentia,1552.591,2853.58,Extinct in the Wild
Guess arrive,Mammalia,Anura,3128.775,313.61,Near Threatened
Consumer show,Mammalia,Passeriformes,4877.907,1514.11,Endangered
Traditional law,Amphibia,Squamata,3466.187,679.11,Least Concern
Like themselves,Aves,Anura,2495.431,1386.99,Extinct in the Wild
Interest get,Amphibia,Squamata,3575.582,1805.94,Vulnerable
Firm American,Amphibia,Rodentia,714.272,720.01,Critically Endangered
Democratic police,Aves,Primates,4692.593,685.62,Least Concern
Last him,Mammalia,Anura,3953.667,1528.76,Endangered
Head public,Amphibia,Passeriformes,1183.7,1591.64,Endangered
That production,Actinopterygii,Primates,821.401,490.26,Extinct in the Wild
Painting design,Actinopterygii,Anura,2927.741,107.88,Critically Endangered
Billion throughout,Reptilia,Primates,2264.887,2809.95,Least Concern
Open network,Reptilia,Carnivora,2686.457,621.9,Near Threatened
Threat present,Mammalia,Primates,4295.269,104.53,Extinct in the Wild
Too black,Reptilia,Squamata,2990.193,1993.85,Critically Endangered
Structure fall,Actinopterygii,Primates,2111.18,1210.57,Least Concern
Best reality,Amphibia,Carnivora,2840.325,2309.03,Near Threatened
Indeed deal,Aves,Rodentia,350.671,571.94,Critically Endangered
Investment this,Reptilia,Primates,4977.212,319.54,Vulnerable
Health bring,Reptilia,Squamata,3219.121,2113.95,Least Concern
Father fine,Actinopterygii,Rodentia,3710.173,1493.15,Critically Endangered
Strategy matter,Mammalia,Squamata,4322.875,283.12,Critically Endangered
Attention leg,Amphibia,Anura,2750.038,827.33,Least Concern
Material site,Aves,Rodentia,3421.655,2676.18,Vulnerable
Summer growth,Actinopterygii,Anura,3742.827,1778.96,Critically Endangered
Watch garden,Actinopterygii,Passeriformes,4196.648,2930.87,Vulnerable
Word several,Reptilia,Passeriformes,4977.016,385.04,Extinct in the Wild
Statement result,Actinopterygii,Squamata,2466.432,770.01,Near Threatened
Hundred image,Actinopterygii,Squamata,3611.569,806.56,Extinct in the Wild
Contain receive,Reptilia,Passeriformes,2916.369,643.46,Endangered
Phone political,Reptilia,Passeriformes,3322.473,2414.28,Least Concern
Staff name,Reptilia,Passeriformes,2364.761,2152.15,Near Threatened
Keep win,Aves,Passeriformes,3843.586,1959.67,Near Threatened
Send government,Actinopterygii,Carnivora,3865.23,2333.56,Endangered
Move though,Reptilia,Passeriformes,4878.32,331.33,Endangered
Open TV,Mammalia,Squamata,2784.696,2231.66,Near Threatened
Wait throughout,Amphibia,Passeriformes,3077.673,2443.48,Near Threatened
Opportunity drive,Reptilia,Carnivora,3910.314,1451.45,Vulnerable
Culture deep,Reptilia,Passeriformes,1488.613,2516.72,Critically Endangered
Address baby,Amphibia,Anura,2565.045,1475.07,Vulnerable
Become form,Aves,Primates,3169.772,1445.12,Extinct in the Wild
Trouble growth,Amphibia,Carnivora,2207.605,2858.12,Critically Endangered
With other,Actinopterygii,Rodentia,2337.577,1031.64,Vulnerable
Mrs hope,Aves,Passeriformes,3373.611,8.48,Extinct in the Wild
Imagine process,Mammalia,Rodentia,3180.203,214.66,Endangered
Lot reduce,Reptilia,Anura,3427.233,2046.23,Endangered
Society difference,Amphibia,Passeriformes,3082.168,1947.52,Extinct in the Wild
Fire become,Mammalia,Carnivora,2380.566,533.91,Extinct in the Wild
Possible friend,Reptilia,Passeriformes,2230.498,924.82,Least Concern
Major open,Mammalia,Squamata,3014.488,1962.96,Critically Endangered
Body film,Mammalia,Passeriformes,1947.303,1236.07,Near Threatened
Perform try,Amphibia,Carnivora,4066.696,81.7,Extinct in the Wild
Big show,Amphibia,Squamata,3848.235,1432.94,Extinct in the Wild
Different man,Reptilia,Anura,4278.508,2693.68,Least Concern
Manage financial,Mammalia,Rodentia,2241.81,1940.83,Vulnerable
Structure offer,Amphibia,Carnivora,2078.925,1087.08,Critically Endangered
Also activity,Amphibia,Primates,547.942,1355.56,Extinct in the Wild
Use question,Mammalia,Primates,2442.869,1347.13,Vulnerable
Respond message,Amphibia,Carnivora,2384.664,93.86,Critically Endangered
Enjoy win,Reptilia,Squamata,4773.029,2642.06,Least Concern
Majority coach,Actinopterygii,Carnivora,139.53,1230.74,Endangered
Attorney job,Aves,Passeriformes,1282.312,63.85,Endangered
Situation investment,Mammalia,Primates,3928.243,2463.36,Endangered
Model skin,Actinopterygii,Passeriformes,2507.339,1570.78,Near Threatened
Goal four,Amphibia,Anura,3143.299,2249.54,Least Concern
City civil,Reptilia,Primates,4315.131,2569.31,Near Threatened
Military hope,Amphibia,Passeriformes,2592.137,2422.99,Extinct in the Wild
Lot region,Aves,Anura,3129.392,2846.14,Near Threatened
Determine remain,Reptilia,Rodentia,690.486,1249.57,Critically Endangered
Let reality,Reptilia,Squamata,1264.551,905.82,Near Threatened
Art couple,Aves,Carnivora,2852.263,1709.14,Near Threatened
Article her,Aves,Squamata,1634.235,2688.59,Critically Endangered
Manager travel,Amphibia,Rodentia,4892.923,401.9,Vulnerable
Build station,Actinopterygii,Anura,4406.387,2470.11,Endangered
Knowledge now,Mammalia,Rodentia,4086.215,1953.78,Endangered
Detail two,Aves,Passeriformes,484.952,1155.1,Least Concern
Mission couple,Actinopterygii,Squamata,1513.635,838.75,Near Threatened
Toward factor,Aves,Carnivora,3309.617,448.93,Endangered
Eight book,Aves,Rodentia,1636.904,2030.95,Least Concern
For society,Reptilia,Passeriformes,2341.825,2314.18,Least Concern
Happen avoid,Mammalia,Primates,1221.532,1850.1,Critically Endangered
Usually friend,Actinopterygii,Carnivora,1349.014,2820.09,Endangered
Collection report,Amphibia,Carnivora,4496.413,2295.24,Least Concern
Commercial use,Reptilia,Rodentia,3850.369,2145.59,Vulnerable
Peace seek,Actinopterygii,Rodentia,3664.654,493.57,Least Concern
Happy school,Actinopterygii,Passeriformes,4855.945,1484.91,Extinct in the Wild
Success important,Actinopterygii,Primates,3415.904,1416.47,Least Concern
Thing myself,Actinopterygii,Primates,1356.245,1291.37,Vulnerable
Option part,Amphibia,Primates,735.687,279.69,Extinct in the Wild
Itself subject,Amphibia,Anura,4560.375,1407.44,Vulnerable
Cold skill,Amphibia,Rodentia,3488.042,1223.05,Endangered
Land low,Mammalia,Anura,547.991,1967.62,Near Threatened
Accept audience,Actinopterygii,Carnivora,3041.236,277.49,Extinct in the Wild
Summer option,Aves,Rodentia,2964.445,1031.26,Endangered
Get never,Aves,Carnivora,1937.745,120.27,Extinct in the Wild
Trouble window,Aves,Rodentia,2815.167,76.33,Near Threatened
Service set,Reptilia,Carnivora,2588.355,2507.93,Endangered
Go usually,Mammalia,Anura,4484.901,1368.24,Extinct in the Wild
Cold part,Reptilia,Rodentia,1432.996,2072.09,Extinct in the Wild
Safe each,Amphibia,Squamata,416.216,2586.64,Near Threatened
Agree wide,Actinopterygii,Primates,2206.904,2868.77,Vulnerable
Environmental join,Actinopterygii,Passeriformes,3005.629,1519.12,Least Concern
Stand large,Actinopterygii,Rodentia,4853.251,1746.04,Extinct in the Wild
Bed throw,Amphibia,Anura,2190.678,773.68,Vulnerable
Have together,Aves,Rodentia,2431.96,2207.31,Critically Endangered
Attention lay,Amphibia,Primates,2890.233,1249.63,Vulnerable
Threat along,Mammalia,Rodentia,4483.726,1768.39,Extinct in the Wild
Cold girl,Amphibia,Passeriformes,416.053,337.88,Extinct in the Wild
Pm new,Mammalia,Rodentia,510.994,1861.09,Endangered
Improve important,Aves,Passeriformes,1280.757,2099.19,Least Concern
Area collection,Reptilia,Primates,3528.2,709.96,Extinct in the Wild
Question meeting,Actinopterygii,Passeriformes,2105.545,2038.54,Least Concern
Watch idea,Actinopterygii,Primates,1518.853,1825.61,Vulnerable
American wrong,Amphibia,Carnivora,3382.99,1455.99,Least Concern
Person interesting,Aves,Rodentia,2952.046,2879.17,Near Threatened
Successful old,Reptilia,Carnivora,382.331,1424.16,Endangered
Let actually,Amphibia,Squamata,4514.464,985.41,Critically Endangered
Security face,Reptilia,Primates,718.761,2729.11,Critically Endangered
Back suffer,Aves,Carnivora,3615.827,1620.87,Least Concern
Street money,Actinopterygii,Anura,216.28,857.45,Least Concern
Work amount,Amphibia,Carnivora,4527.23,674.13,Critically Endangered
Skill run,Aves,Rodentia,1131.892,2364.55,Near Threatened
Figure still,Aves,Rodentia,634.002,1768.84,Vulnerable
Message rule,Reptilia,Passeriformes,966.156,2829.84,Endangered
Interest attack,Reptilia,Squamata,1599.156,1132.96,Least Concern
Imagine team,Aves,Carnivora,3304.368,1792.46,Endangered
Writer rather,Amphibia,Anura,1207.904,1980.31,Critically Endangered
Whole about,Amphibia,Primates,420.247,1118.95,Extinct in the Wild
Test focus,Aves,Squamata,1900.872,451.36,Near Threatened
Ago poor,Aves,Squamata,2860.112,563.9,Extinct in the Wild
Exactly assume,Mammalia,Primates,2331.903,2749.65,Near Threatened
Maintain head,Aves,Primates,1734.869,1532.57,Extinct in the Wild
City she,Mammalia,Primates,1154.518,1148.92,Near Threatened
Certain address,Reptilia,Passeriformes,1390.57,586.24,Vulnerable
Man guy,Actinopterygii,Anura,3849.506,891.51,Vulnerable
Little if,Reptilia,Anura,4513.943,1354.31,Least Concern
Shoulder left,Mammalia,Primates,2631.292,357.34,Vulnerable
Often little,Mammalia,Carnivora,1442.358,2609.18,Near Threatened
Admit possible,Mammalia,Primates,4435.388,2733.24,Extinct in the Wild
White prepare,Actinopterygii,Carnivora,1941.89,1460.78,Least Concern
People place,Amphibia,Carnivora,2748.673,2067.84,Endangered
Food world,Amphibia,Passeriformes,4500.697,1066.82,Endangered
Back yard,Amphibia,Rodentia,3094.189,1818.26,Extinct in the Wild
Half another,Amphibia,Carnivora,1555.797,1805.31,Near Threatened
Week others,Reptilia,Squamata,83.635,773.65,Least Concern
Again trial,Mammalia,Anura,709.689,2792.44,Least Concern
Measure else,Mammalia,Passeriformes,1096.664,1704.91,Critically Endangered
Loss staff,Aves,Squamata,1834.943,511.53,Critically Endangered
Actually maybe,Reptilia,Rodentia,4073.374,1196.51,Extinct in the Wild
Talk per,Actinopterygii,Rodentia,2862.841,1916.31,Vulnerable
Subject hand,Aves,Carnivora,2940.95,173.16,Extinct in the Wild
Only because,Mammalia,Rodentia,2356.731,2575.93,Endangered
Often decision,Amphibia,Anura,809.801,2868.66,Extinct in the Wild
Kid movement,Amphibia,Carnivora,3943.85,1346.49,Critically Endangered
Customer power,Mammalia,Primates,1596.153,2926.1,Least Concern
Experience as,Reptilia,Primates,1500.697,1319.79,Vulnerable
Commercial theory,Reptilia,Squamata,1461.084,1459.3,Extinct in the Wild
Magazine activity,Mammalia,Passeriformes,266.102,1588.18,Endangered
Mouth sense,Aves,Passeriformes,4277.983,1429.49,Endangered
Hand interesting,Aves,Carnivora,1893.814,1239.13,Extinct in the Wild
Body next,Aves,Squamata,2222.016,1023.78,Extinct in the Wild
Different dark,Reptilia,Rodentia,793.626,2089.95,Extinct in the Wild
Gas source,Actinopterygii,Carnivora,1451.99,1509.78,Least Concern
Order yard,Actinopterygii,Primates,3953.535,1201.11,Near Threatened
Suggest husband,Aves,Squamata,1696.392,2565.48,Least Concern
Nation state,Mammalia,Passeriformes,895.797,2260.69,Extinct in the Wild
Growth however,Actinopterygii,Squamata,4912.777,1822.54,Least Concern
Surface whatever,Amphibia,Primates,3868.37,2963.75,Near Threatened
Thank mean,Actinopterygii,Carnivora,1230.187,2717.45,Endangered
Reveal side,Aves,Passeriformes,3764.723,2306.95,Critically Endangered
Wall glass,Reptilia,Primates,1634.319,2234.35,Critically Endangered
Away training,Aves,Carnivora,3.769,1924.95,Critically Endangered
Why whom,Reptilia,Passeriformes,3768.062,2224.67,Least Concern
Check than,Amphibia,Primates,2622.153,1563.71,Near Threatened
Maybe line,Amphibia,Squamata,2531.343,2987.29,Critically Endangered
Choose if,Actinopterygii,Rodentia,3455.267,949.26,Critically Endangered
Specific leg,Amphibia,Anura,794.0,1408.08,Extinct in the Wild
Blue return,Aves,Carnivora,1018.365,914.41,Critically Endangered
Wide go,Reptilia,Squamata,1593.919,2579.55,Near Threatened
Standard break,Reptilia,Passeriformes,3226.664,114.32,Near Threatened
Dinner herself,Amphibia,Primates,442.754,1021.7,Extinct in the Wild
Item new,Reptilia,Primates,4096.029,188.14,Least Concern
During quality,Aves,Primates,3604.155,550.77,Least Concern
Gun put,Amphibia,Passeriformes,1273.14,901.47,Endangered
Summer reality,Actinopterygii,Squamata,1083.071,1652.22,Endangered
Generation see,Amphibia,Carnivora,3057.823,1764.92,Least Concern
Stock system,Reptilia,Carnivora,3867.181,2367.76,Critically Endangered
Data see,Mammalia,Squamata,460.774,2024.06,Near Threatened
Avoid score,Reptilia,Passeriformes,48.297,800.56,Near Threatened
Sister per,Amphibia,Passeriformes,2077.238,2154.68,Vulnerable
Speech to,Reptilia,Carnivora,379.062,1405.81,Least Concern
Church finish,Reptilia,Passeriformes,279.159,1175.53,Endangered
Yard five,Reptilia,Rodentia,2583.51,2742.86,Endangered
Movement us,Mammalia,Carnivora,290.44,1595.47,Vulnerable
Enjoy herself,Amphibia,Carnivora,1584.555,2087.57,Near Threatened
Art born,Amphibia,Squamata,593.757,162.83,Near Threatened
Deep result,Aves,Squamata,1958.231,764.69,Near Threatened
Lay add,Actinopterygii,Primates,81.403,1548.24,Extinct in the Wild
Herself improve,Actinopterygii,Primates,2885.651,887.28,Least Concern
Himself before,Reptilia,Rodentia,3849.719,1699.51,Extinct in the Wild
Walk wait,Reptilia,Rodentia,9.165,2919.14,Endangered
Capital me,Mammalia,Carnivora,503.442,1050.64,Endangered
Report authority,Reptilia,Rodentia,161.507,1222.42,Extinct in the Wild
Through wind,Amphibia,Squamata,542.197,2714.98,Endangered
Defense floor,Amphibia,Rodentia,4857.369,1704.59,Endangered
Especially how,Reptilia,Squamata,1601.037,2422.49,Least Concern
The contain,Actinopterygii,Passeriformes,4825.061,614.4,Endangered
Realize occur,Aves,Anura,4837.145,1620.58,Near Threatened
Trip set,Mammalia,Passeriformes,4295.962,1596.76,Vulnerable
Personal author,Aves,Squamata,319.461,2597.69,Near Threatened
Difficult nation,Amphibia,Carnivora,1135.17,287.03,Vulnerable
Walk population,Reptilia,Primates,4702.789,2873.65,Extinct in the Wild
Section operation,Mammalia,Squamata,4723.711,2479.51,Extinct in the Wild
Understand body,Amphibia,Passeriformes,1135.013,2516.23,Near Threatened
Why person,Actinopterygii,Squamata,3291.892,216.56,Endangered
Staff allow,Actinopterygii,Rodentia,1615.727,1102.57,Vulnerable
For prove,Aves,Squamata,790.458,178.86,Least Concern
Several our,Amphibia,Carnivora,4356.282,450.21,Least Concern
It society,Mammalia,Passeriformes,3332.113,279.26,Near Threatened
Response eat,Actinopterygii,Rodentia,3553.315,445.34,Near Threatened
Usually often,Actinopterygii,Primates,2586.34,2091.19,Vulnerable
Other middle,Actinopterygii,Squamata,130.088,2475.08,Critically Endangered
Sort early,Aves,Primates,79.66,1094.33,Critically Endangered
Possible task,Actinopterygii,Squamata,3293.325,1915.05,Critically Endangered
Blood indeed,Actinopterygii,Squamata,2075.654,2137.79,Endangered
Their finally,Amphibia,Anura,308.751,1230.47,Vulnerable
Reveal risk,Actinopterygii,Squamata,4093.925,956.31,Near Threatened
Leave foreign,Reptilia,Passeriformes,4129.513,1621.46,Least Concern
Computer need,Reptilia,Squamata,1389.176,2952.62,Near Threatened
Fine skin,Amphibia,Primates,422.007,579.38,Least Concern
End idea,Actinopterygii,Anura,1270.952,439.04,Vulnerable
Happy door,Mammalia,Squamata,2755.025,585.11,Vulnerable
Environment nor,Amphibia,Primates,2998.864,1504.92,Near Threatened
Dog project,Amphibia,Rodentia,414.454,1414.51,Extinct in the Wild
Against rock,Amphibia,Squamata,3063.999,2605.93,Near Threatened
Mission anything,Reptilia,Anura,1889.561,1019.38,Vulnerable
Sport everybody,Amphibia,Anura,1271.104,2413.46,Least Concern
In once,Amphibia,Passeriformes,2910.156,2632.27,Extinct in the Wild
Center a,Reptilia,Rodentia,3296.145,601.57,Critically Endangered
Send article,Reptilia,Rodentia,3754.426,1821.8,Endangered
Policy talk,Mammalia,Passeriformes,2837.127,1313.03,Extinct in the Wild
Actually stay,Reptilia,Squamata,1956.129,2944.95,Vulnerable
Little image,Mammalia,Squamata,1072.737,742.31,Least Concern
Century find,Mammalia,Rodentia,2963.507,2590.79,Critically Endangered
Matter bring,Mammalia,Carnivora,209.477,647.27,Near Threatened
Practice like,Amphibia,Anura,1706.9,943.26,Vulnerable
Standard into,Aves,Rodentia,4266.454,2650.43,Near Threatened
Four rather,Mammalia,Passeriformes,2502.206,1118.57,Critically Endangered
Candidate up,Mammalia,Carnivora,4627.153,2989.92,Least Concern
Card outside,Aves,Squamata,730.926,12.1,Vulnerable
Notice might,Actinopterygii,Passeriformes,3668.567,794.86,Extinct in the Wild
Have quality,Reptilia,Rodentia,2414.972,2123.9,Least Concern
Near economy,Actinopterygii,Anura,4304.494,1823.66,Endangered
Production free,Amphibia,Passeriformes,3329.129,784.28,Near Threatened
News money,Aves,Anura,2045.418,357.48,Near Threatened
Wonder street,Mammalia,Anura,0.385,1846.85,Endangered
Arm market,Reptilia,Rodentia,227.724,1009.37,Extinct in the Wild
Without rock,Reptilia,Anura,923.103,2586.03,Near Threatened
Moment experience,Mammalia,Passeriformes,1972.405,947.94,Near Threatened
Son newspaper,Mammalia,Carnivora,4103.216,65.45,Extinct in the Wild
Skin occur,Amphibia,Passeriformes,3286.176,1750.48,Critically Endangered
Onto certain,Actinopterygii,Carnivora,2836.878,159.2,Extinct in the Wild
Company forward,Reptilia,Rodentia,3008.815,2025.25,Critically Endangered
Baby way,Mammalia,Passeriformes,803.9,1684.82,Critically Endangered
School reach,Mammalia,Anura,4488.911,2762.87,Extinct in the Wild
Attention Democrat,Amphibia,Passeriformes,2993.529,1774.46,Critically Endangered
Claim begin,Aves,Squamata,885.355,1558.48,Critically Endangered
Particular there,Aves,Carnivora,1832.35,2431.16,Endangered
Receive tonight,Amphibia,Primates,1816.364,2351.59,Critically Endangered
Home available,Mammalia,Primates,2202.051,1234.52,Extinct in the Wild
Morning these,Amphibia,Passeriformes,471.495,2937.25,Vulnerable
Old attention,Mammalia,Squamata,1871.67,76.48,Least Concern
Message rock,Actinopterygii,Carnivora,3856.654,1016.83,Least Concern
Institution defense,Amphibia,Squamata,92.665,1494.59,Least Concern
Song eight,Aves,Rodentia,4815.324,1553.29,Critically Endangered
Fight financial,Mammalia,Passeriformes,768.6,2208.29,Least Concern
Nothing trip,Mammalia,Primates,4981.869,2251.26,Least Concern
Key now,Mammalia,Passeriformes,4976.475,1390.68,Vulnerable
Tell because,Mammalia,Primates,296.151,634.1,Endangered
She program,Reptilia,Anura,4178.775,1268.38,Extinct in the Wild
Three explain,Amphibia,Carnivora,1086.78,1697.72,Vulnerable
Push manage,Actinopterygii,Carnivora,2049.409,904.0,Near Threatened
Simple power,Reptilia,Carnivora,4165.218,2947.27,Vulnerable
Money father,Actinopterygii,Rodentia,1646.432,2266.44,Least Concern
Her compare,Actinopterygii,Primates,4821.059,2660.67,Least Concern
But poor,Mammalia,Rodentia,4504.848,2993.28,Critically Endangered
Without feeling,Aves,Carnivora,1426.184,1800.86,Critically Endangered
Why too,Amphibia,Anura,4622.476,971.74,Endangered
Remain high,Reptilia,Squamata,3901.897,2012.83,Least Concern
Least north,Actinopterygii,Anura,2905.526,375.33,Extinct in the Wild
Building scene,Actinopterygii,Passeriformes,1198.749,1792.35,Least Concern
Here get,Actinopterygii,Anura,1621.205,1517.14,Vulnerable
Senior science,Reptilia,Primates,4831.95,2126.42,Least Concern
Take radio,Amphibia,Carnivora,484.701,1186.03,Endangered
Method from,Actinopterygii,Rodentia,4818.543,1156.62,Least Concern
Use south,Mammalia,Squamata,3791.084,225.98,Extinct in the Wild
Rather against,Reptilia,Carnivora,412.874,818.23,Critically Endangered
Drop painting,Actinopterygii,Squamata,1641.668,2434.72,Near Threatened
Arrive expert,Amphibia,Squamata,4077.729,1651.33,Extinct in the Wild
Wife someone,Actinopterygii,Passeriformes,4802.0,1036.67,Near Threatened
As work,Amphibia,Squamata,3839.006,2287.26,Endangered
Without seem,Amphibia,Carnivora,1287.447,1558.96,Vulnerable
Usually agree,Aves,Anura,3591.329,1430.57,Critically Endangered
Trouble skill,Amphibia,Passeriformes,1337.434,2519.28,Near Threatened
Sort maintain,Mammalia,Passeriformes,1247.596,2974.27,Least Concern
Seat research,Actinopterygii,Primates,2140.867,30.28,Least Concern
She citizen,Amphibia,Anura,4762.261,1270.67,Critically Endangered
Compare game,Reptilia,Passeriformes,4083.776,1119.81,Near Threatened
Capital wait,Amphibia,Anura,1909.284,1961.25,Critically Endangered
Seat ahead,Mammalia,Anura,4259.906,948.04,Critically Endangered
Career avoid,Mammalia,Anura,1384.781,585.44,Near Threatened
Point save,Mammalia,Squamata,4066.139,592.11,Endangered
He rise,Aves,Rodentia,4882.78,850.93,Extinct in the Wild
Writer follow,Amphibia,Passeriformes,2740.314,604.76,Least Concern
Its audience,Reptilia,Rodentia,1969.317,1341.41,Endangered
Image begin,Reptilia,Passeriformes,2082.349,2533.06,Endangered
Star that,Reptilia,Passeriformes,1173.443,433.61,Critically Endangered
Pull alone,Aves,Rodentia,2895.443,183.63,Endangered
Color population,Reptilia,Carnivora,1973.835,161.97,Endangered
Religious stay,Mammalia,Rodentia,2384.903,568.64,Vulnerable
Gun treatment,Reptilia,Carnivora,4416.728,2304.52,Near Threatened
Forward side,Actinopterygii,Rodentia,3189.334,1675.36,Extinct in the Wild
Gun while,Mammalia,Primates,1447.478,2639.5,Least Concern
Report nor,Aves,Anura,4222.11,1710.44,Extinct in the Wild
College after,Reptilia,Anura,4130.124,181.64,Near Threatened
Citizen they,Aves,Primates,1008.354,1181.77,Near Threatened
None remain,Aves,Rodentia,2199.705,1325.04,Least Concern
Ever yourself,Actinopterygii,Squamata,1743.445,791.53,Near Threatened
Face area,Amphibia,Anura,3094.734,732.53,Extinct in the Wild
Support difference,Actinopterygii,Rodentia,1371.992,645.48,Extinct in the Wild
Activity watch,Aves,Squamata,2121.682,686.09,Endangered
Water whole,Aves,Primates,931.778,406.69,Extinct in the Wild
Expert small,Reptilia,Anura,3402.232,1095.79,Near Threatened
Sure alone,Amphibia,Primates,388.46,2743.4,Near Threatened
If process,Actinopterygii,Primates,1420.923,1878.98,Least Concern
Strategy cover,Amphibia,Passeriformes,4604.584,2869.35,Extinct in the Wild
Apply head,Reptilia,Rodentia,4193.316,2102.0,Extinct in the Wild
Ago common,Reptilia,Squamata,4289.818,1952.44,Vulnerable
Suddenly stock,Aves,Squamata,4904.861,2351.48,Critically Endangered
Beautiful risk,Actinopterygii,Passeriformes,3223.221,2713.0,Near Threatened
Decade thing,Actinopterygii,Carnivora,2687.925,2470.09,Near Threatened
Cold safe,Amphibia,Primates,4694.253,2678.92,Least Concern
Decade sing,Amphibia,Anura,1838.401,22.29,Vulnerable
Near image,Reptilia,Squamata,685.077,916.39,Extinct in the Wild
Value play,Reptilia,Primates,4988.849,1375.5,Near Threatened
Put maybe,Actinopterygii,Primates,4028.691,184.86,Extinct in the Wild
Nor task,Aves,Passeriformes,1894.765,2736.45,Near Threatened
Event social,Reptilia,Carnivora,3371.501,1275.84,Critically Endangered
Subject among,Amphibia,Primates,1868.192,1297.29,Near Threatened
Whatever sister,Reptilia,Rodentia,2510.737,2601.83,Least Concern
Approach here,Amphibia,Passeriformes,3691.062,2324.75,Endangered
Public green,Actinopterygii,Carnivora,3679.542,2103.67,Near Threatened
Maintain rock,Reptilia,Rodentia,24.026,1715.5,Endangered
His us,Reptilia,Squamata,3594.321,2229.9,Endangered
Help little,Actinopterygii,Squamata,1374.435,1846.99,Endangered
Apply class,Reptilia,Anura,914.353,161.99,Extinct in the Wild
Head treat,Mammalia,Carnivora,327.537,2304.29,Extinct in the Wild
Reality stock,Amphibia,Primates,775.056,1240.0,Critically Endangered
Direction note,Mammalia,Anura,2819.068,1571.59,Critically Endangered
Figure move,Aves,Passeriformes,984.9,969.13,Least Concern
Day real,Amphibia,Primates,2054.527,394.37,Vulnerable
Player her,Aves,Passeriformes,3629.952,2499.27,Vulnerable
Range southern,Amphibia,Squamata,2630.411,1338.92,Endangered
Order defense,Mammalia,Carnivora,1879.875,2987.51,Critically Endangered
Team suggest,Reptilia,Passeriformes,428.746,2247.82,Least Concern
Four character,Reptilia,Primates,852.635,785.15,Extinct in the Wild
Family green,Actinopterygii,Squamata,140.934,2833.27,Least Concern
Painting work,Actinopterygii,Passeriformes,2798.866,113.48,Endangered
Onto market,Aves,Carnivora,3823.458,564.89,Vulnerable
Air color,Amphibia,Passeriformes,548.005,2238.36,Vulnerable
Drug vote,Mammalia,Carnivora,3346.992,1723.36,Extinct in the Wild
Book contain,Amphibia,Squamata,806.774,1450.99,Least Concern
Away institution,Reptilia,Rodentia,999.537,2629.04,Extinct in the Wild
Around boy,Aves,Carnivora,2704.949,38.44,Critically Endangered
Experience scene,Actinopterygii,Rodentia,1978.377,1874.15,Extinct in the Wild
Require car,Aves,Passeriformes,1032.11,121.93,Least Concern
Management similar,Mammalia,Anura,3439.372,1463.49,Vulnerable
Only stop,Actinopterygii,Anura,4018.264,1338.98,Vulnerable
Son reduce,Amphibia,Rodentia,3571.703,1154.18,Least Concern
Ability start,Mammalia,Passeriformes,3045.817,1515.04,Endangered
Structure professional,Reptilia,Carnivora,1673.357,125.85,Extinct in the Wild
Offer together,Mammalia,Anura,4735.907,2226.48,Vulnerable
Statement the,Actinopterygii,Primates,1131.985,1522.74,Extinct in the Wild
Ten record,Amphibia,Primates,3741.678,1547.4,Extinct in the Wild
Camera street,Amphibia,Primates,3522.534,571.71,Extinct in the Wild
Blue leg,Mammalia,Passeriformes,3705.936,2104.1,Vulnerable
Different indicate,Mammalia,Rodentia,1970.982,1138.94,Critically Endangered
Student bed,Aves,Primates,1092.586,993.3,Endangered
Newspaper subject,Amphibia,Carnivora,3981.015,1301.31,Near Threatened
Leg growth,Amphibia,Primates,617.788,2802.8,Near Threatened
Important shoulder,Amphibia,Anura,3144.338,716.18,Near Threatened
Defense senior,Actinopterygii,Anura,12.842,1113.3,Extinct in the Wild
Understand hospital,Amphibia,Anura,1789.03,614.63,Endangered
Professional large,Reptilia,Rodentia,3323.513,2752.85,Near Threatened
See program,Amphibia,Passeriformes,3367.43,2207.35,Extinct in the Wild
Themselves dark,Actinopterygii,Anura,2472.921,899.67,Least Concern
Laugh season,Mammalia,Passeriformes,400.592,1666.36,Near Threatened
Power avoid,Mammalia,Passeriformes,950.219,393.37,Near Threatened
Little card,Aves,Rodentia,209.341,2409.38,Near Threatened
Since whose,Reptilia,Passeriformes,4891.124,1145.43,Endangered
Speak trial,Mammalia,Squamata,3641.826,433.45,Vulnerable
Put summer,Aves,Passeriformes,1612.214,2783.85,Critically Endangered
Believe yes,Amphibia,Anura,4296.995,2878.03,Extinct in the Wild
Memory growth,Actinopterygii,Carnivora,2568.607,2185.48,Extinct in the Wild
Drive animal,Mammalia,Passeriformes,2818.321,2169.76,Endangered
Media sea,Mammalia,Anura,4177.761,1805.98,Vulnerable
It wear,Reptilia,Passeriformes,1028.859,604.58,Extinct in the Wild
What true,Amphibia,Squamata,2525.558,436.6,Vulnerable
Face over,Mammalia,Anura,2189.332,2976.5,Endangered
Investment choose,Amphibia,Anura,976.48,2131.36,Endangered
