species,class,order,weight_kg,length_cm,conservation_status
Customer throw,Actinopterygii,Carnivora,574.682,2854.04,Extinct in the Wild
Toward Mrs,Mammalia,Passeriformes,3050.611,1260.51,Least Concern
Quite tree,Aves,Anura,3724.337,783.94,Endangered
Throw already,Reptilia,Anura,4770.23,2396.0,Critically Endangered
Indicate natural,Aves,Squamata,2748.871,928.14,Least Concern
Camera along,Amphibia,Rodentia,2702.364,2284.99,Least Concern
Recently a,Aves,Anura,1728.973,1431.44,Endangered
Much indeed,Reptilia,Carnivora,1578.116,1631.09,Vulnerable
Write arm,Actinopterygii,Anura,475.704,2891.79,Extinct in the Wild
Base investment,Reptilia,Squamata,415.412,2231.28,Least Concern
Shake another,Amphibia,Carnivora,1792.747,1919.94,Extinct in the Wild
Friend trip,Reptilia,Squamata,2690.594,2923.68,Vulnerable
All need,Mammalia,Squamata,17.01,119.31,Least Concern
Development technology,Aves,Carnivora,2874.779,2146.57,Least Concern
Condition quality,Aves,Carnivora,3347.737,1809.75,Critically Endangered
Mention particularly,Actinopterygii,Rodentia,4171.756,2119.5,Endangered
Sign tree,Actinopterygii,Anura,3871.449,862.78,Least Concern
Sea information,Amphibia,Rodentia,947.844,2895.18,Near Threatened
Blood people,Actinopterygii,Carnivora,1302.669,600.04,Extinct in the Wild
War despite,Aves,Squamata,37.354,1261.01,Extinct in the Wild
Attorney image,Actinopterygii,Primates,4749.076,2472.52,Least Concern
There better,Reptilia,Anura,2316.853,1635.64,Critically Endangered
Way attorney,Mammalia,Rodentia,4083.302,2640.2,Extinct in the Wild
Learn thing,Aves,Primates,3844.942,1557.97,Least Concern
Education market,Actinopterygii,Squamata,64.316,2094.65,Endangered
Want low,Actinopterygii,Primates,1741.594,60.55,Vulnerable
Store situation,Reptilia,Passeriformes,2363.534,2493.61,Near Threatened
Final finish,Reptilia,Squamata,4448.496,2169.61,Extinct in the Wild
I behind,Mammalia,Squamata,357.945,2314.86,Extinct in the Wild
Billion sing,Reptilia,Rodentia,901.327,1244.29,Extinct in the Wild
School culture,Reptilia,Carnivora,3828.712,1817.43,Extinct in the Wild
Discussion music,Aves,Anura,4320.971,1070.65,Critically Endangered
Challenge address,Aves,Rodentia,2273.733,1507.51,Near Threatened
Tonight stay,Reptilia,Rodentia,2243.839,1783.71,Near Threatened
Family protect,Reptilia,Carnivora,4312.174,633.19,Least Concern
Yes factor,Actinopterygii,Carnivora,1066.22,1844.38,Critically Endangered
Cost then,Mammalia,Anura,1640.163,2825.06,Vulnerable
Official heavy,Mammalia,Primates,4056.648,851.86,Near Threatened
Consumer capital,Mammalia,Passeriformes,1987.431,1659.97,Least Concern
Theory material,Amphibia,Rodentia,3818.787,1226.83,Endangered
North audience,Mammalia,Carnivora,997.074,2099.31,Vulnerable
Can open,Mammalia,Anura,649.88,2604.89,Least Concern
Tell end,Reptilia,Rodentia,3351.977,1521.23,Endangered
Door song,Mammalia,Carnivora,2485.062,684.06,Critically Endangered
Indicate particularly,Amphibia,Rodentia,3456.64,1726.44,Extinct in the Wild
Store theory,Amphibia,Passeriformes,2804.997,1244.8,Endangered
Million open,Amphibia,Primates,2174.984,2309.34,Vulnerable
Future speak,Aves,Primates,640.843,481.87,Vulnerable
Democratic clear,Amphibia,Primates,872.622,2043.57,Least Concern
Effect accept,Amphibia,Rodentia,4863.554,1778.14,Least Concern
Face just,Aves,Squamata,3738.934,1459.13,Extinct in the Wild
Pretty car,Aves,Rodentia,3694.79,1848.19,Extinct in the Wild
Stop itself,Aves,Squamata,2025.698,1727.88,Endangered
White owner,Actinopterygii,Squamata,1413.403,118.83,Vulnerable
Conference same,Reptilia,Rodentia,77.042,724.57,Least Concern
Page appear,Amphibia,Rodentia,4226.323,1550.53,Near Threatened
View strategy,Actinopterygii,Squamata,3148.963,854.93,Critically Endangered
Record government,Aves,Primates,2049.365,1848.49,Endangered
Organization similar,Reptilia,Squamata,4057.42,364.14,Near Threatened
Bed past,Actinopterygii,Squamata,3085.164,1777.75,Near Threatened
Hope she,Reptilia,Rodentia,596.752,1012.11,Endangered
Maybe born,Reptilia,Carnivora,1594.379,2970.91,Endangered
Owner scientist,Mammalia,Primates,2610.017,1843.86,Extinct in the Wild
Space yourself,Aves,Primates,3546.235,841.95,Endangered
Recognize could,Reptilia,Carnivora,2876.688,1389.52,Vulnerable
Food we,Aves,Squamata,4260.645,1361.21,Critically Endangered
Wish sometimes,Aves,Primates,1543.647,2758.11,Near Threatened
Office other,Reptilia,Anura,2461.073,2721.37,Endangered
Campaign everyone,Amphibia,Squamata,4696.811,1310.76,Near Threatened
Station deep,Reptilia,Anura,4027.935,2854.55,Extinct in the Wild
Yes long,Aves,Passeriformes,3869.534,1778.48,Near Threatened
Explain suddenly,Actinopterygii,Rodentia,2966.868,1527.17,Near Threatened
Century rather,Aves,Squamata,96.077,2077.74,Near Threatened
High rock,Aves,Carnivora,50.464,2324.47,Endangered
Level single,Aves,Squamata,4361.062,1345.73,Endangered
Eat per,Reptilia,Anura,2031.575,2113.01,Vulnerable
Hope wait,Reptilia,Rodentia,2026.576,894.14,Endangered
News chair,Mammalia,Carnivora,4977.443,1435.6,Vulnerable
Issue hard,Amphibia,Anura,2121.774,2787.36,Extinct in the Wild
Less trip,Aves,Rodentia,1277.37,2891.98,Critically Endangered
Form short,Aves,Rodentia,2986.187,960.61,Least Concern
Plant build,Mammalia,Rodentia,2072.495,2081.67,Vulnerable
Bit require,Actinopterygii,Passeriformes,351.045,300.1,Extinct in the Wild
Difficult answer,Aves,Anura,1099.081,864.54,Endangered
Responsibility cause,Actinopterygii,Carnivora,201.48,654.8,Endangered
Seat start,Aves,Passeriformes,898.874,1671.07,Critically Endangered
Past assume,Amphibia,Rodentia,146.573,2952.65,Endangered
Employee in,Actinopterygii,Squamata,4595.703,2113.75,Vulnerable
Rise first,Amphibia,Primates,4178.966,407.89,Endangered
Never word,Mammalia,Rodentia,2281.253,1817.14,Vulnerable
Information production,Aves,Squamata,2518.302,1748.2,Endangered
Raise enjoy,Actinopterygii,Carnivora,1502.644,417.62,Critically Endangered
May someone,Reptilia,Anura,4758.178,1719.98,Endangered
Usually hard,Reptilia,Rodentia,3764.268,2981.03,Least Concern
Task nation,Actinopterygii,Carnivora,222.583,393.53,Endangered
Within cold,Mammalia,Carnivora,1332.72,701.33,Extinct in the Wild
Central long,Mammalia,Anura,2719.902,2373.8,Critically Endangered
Sign ahead,Amphibia,Anura,1447.702,1421.23,Vulnerable
Choice provide,Mammalia,Passeriformes,2465.269,583.6,Extinct in the Wild
List performance,Aves,Squamata,2985.1,1249.22,Extinct in the Wild
Respond Mrs,Aves,Squamata,3627.355,2372.35,Extinct in the Wild
Hospital ground,Mammalia,Carnivora,4357.728,1367.48,Near Threatened
Why foreign,Amphibia,Anura,618.605,943.52,Critically Endangered
One little,Actinopterygii,Passeriformes,2038.13,2714.93,Extinct in the Wild
Activity soon,Amphibia,Anura,3966.166,1532.99,Least Concern
So final,Aves,Passeriformes,1593.851,264.39,Critically Endangered
Trial home,Mammalia,Primates,3289.272,1302.74,Extinct in the Wild
News coach,Mammalia,Squamata,2642.723,1172.46,Endangered
Large science,Mammalia,Carnivora,3645.881,912.34,Endangered
All star,Aves,Passeriformes,3390.788,999.85,Vulnerable
Management soldier,Aves,Primates,4773.247,2042.23,Extinct in the Wild
Real these,Reptilia,Passeriformes,4686.016,2500.72,Near Threatened
More Mrs,Mammalia,Carnivora,274.131,385.25,Critically Endangered
Drug threat,Reptilia,Primates,2592.039,1550.14,Least Concern
Often late,Amphibia,Squamata,420.99,2910.38,Least Concern
Last stand,Aves,Primates,833.205,508.75,Near Threatened
Between early,Actinopterygii,Passeriformes,4535.321,607.96,Extinct in the Wild
Contain avoid,Mammalia,Rodentia,1025.492,2601.07,Extinct in the Wild
Everyone time,Mammalia,Primates,4826.876,2638.06,Vulnerable
Likely sing,Amphibia,Anura,1668.533,1580.97,Vulnerable
Situation window,Aves,Carnivora,2272.905,123.14,Near Threatened
Person official,Amphibia,Primates,1393.781,801.56,Least Concern
Plant include,Reptilia,Squamata,1693.524,2810.22,Vulnerable
Mother wait,Reptilia,Primates,1231.66,970.11,Endangered
Drive wrong,Actinopterygii,Primates,0.598,251.49,Vulnerable
Standard raise,Reptilia,Carnivora,309.726,33.68,Critically Endangered
Box actually,Mammalia,Squamata,2587.958,1355.83,Vulnerable
Common just,Mammalia,Passeriformes,1951.061,2297.24,Least Concern
Key that,Amphibia,Anura,1691.724,438.86,Least Concern
Ability property,Reptilia,Carnivora,3389.67,165.88,Vulnerable
Produce cut,Mammalia,Squamata,1675.173,988.16,Endangered
Until model,Aves,Passeriformes,3742.967,99.64,Vulnerable
Member phone,Aves,Carnivora,942.444,186.53,Least Concern
Cell number,Amphibia,Passeriformes,1476.889,993.22,Extinct in the Wild
Throughout military,Amphibia,Passeriformes,279.428,2596.13,Near Threatened
Our might,Amphibia,Rodentia,979.039,1805.44,Least Concern
Hard call,Actinopterygii,Squamata,4561.108,2659.67,Vulnerable
Rate teacher,Actinopterygii,Primates,414.006,2717.6,Critically Endangered
Mr what,Mammalia,Primates,1882.863,2650.37,Endangered
Course treat,Aves,Primates,2035.507,1339.03,Near Threatened
World Republican,Amphibia,Anura,4954.29,2053.76,Vulnerable
National short,Actinopterygii,Rodentia,3947.652,552.01,Vulnerable
Let event,Amphibia,Passeriformes,1294.35,997.4,Near Threatened
Cup professor,Reptilia,Anura,3409.004,1591.44,Extinct in the Wild
Course myself,Reptilia,Passeriformes,2698.777,1756.87,Critically Endangered
Try country,Amphibia,Primates,3032.167,1616.17,Vulnerable
Minute write,Reptilia,Anura,520.785,2832.24,Near Threatened
What them,Aves,Passeriformes,1401.181,2830.66,Vulnerable
Response general,Aves,Anura,2118.136,1202.0,Least Concern
Agree interest,Aves,Primates,2837.252,2802.22,Vulnerable
Part maintain,Mammalia,Passeriformes,1582.188,81.44,Critically Endangered
Pull represent,Amphibia,Anura,2098.898,2299.54,Near Threatened
Will majority,Amphibia,Primates,3195.726,643.78,Least Concern
Expert outside,Reptilia,Squamata,1380.388,1403.22,Vulnerable
Green officer,Amphibia,Squamata,2493.948,176.18,Near Threatened
Seem specific,Aves,Anura,243.437,2287.28,Critically Endangered
Less station,Actinopterygii,Primates,3653.468,1688.6,Extinct in the Wild
Save whose,Mammalia,Rodentia,2318.964,1489.14,Near Threatened
Resource street,Actinopterygii,Rodentia,722.847,2214.78,Least Concern
On night,Actinopterygii,Rodentia,1780.775,856.8,Least Concern
Describe break,Reptilia,Primates,4022.333,2308.56,Least Concern
Good despite,Aves,Primates,4563.056,577.27,Extinct in the Wild
Increase and,Mammalia,Passeriformes,4699.244,1614.72,Vulnerable
Fight his,Mammalia,Carnivora,368.631,1001.88,Vulnerable
Brother anyone,Aves,Carnivora,3832.441,733.23,Near Threatened
Message structure,Actinopterygii,Rodentia,1201.594,1941.81,Near Threatened
Early gas,Aves,Carnivora,849.995,2465.2,Near Threatened
Change ground,Reptilia,Primates,1503.305,68.41,Extinct in the Wild
Must project,Actinopterygii,Carnivora,2251.011,2766.78,Near Threatened
Write bank,Amphibia,Squamata,3128.825,1210.41,Endangered
Age heavy,Reptilia,Anura,140.974,1016.18,Extinct in the Wild
Moment our,Actinopterygii,Rodentia,3027.414,1328.79,Extinct in the Wild
Four best,Reptilia,Primates,2001.866,450.88,Vulnerable
Girl matter,Aves,Squamata,3560.892,2174.98,Endangered
However produce,Reptilia,Anura,3624.508,226.54,Least Concern
Behind life,Amphibia,Squamata,4251.514,1890.17,Extinct in the Wild
Reduce democratic,Amphibia,Rodentia,2787.549,2232.6,Least Concern
Probably write,Mammalia,Passeriformes,3828.005,1687.22,Extinct in the Wild
Moment central,Actinopterygii,Carnivora,4941.588,2300.29,Endangered
Class treatment,Aves,Anura,11.214,2326.07,Vulnerable
One end,Amphibia,Anura,2106.9,2910.31,Extinct in the Wild
Center art,Amphibia,Rodentia,781.125,2783.13,Vulnerable
Answer tend,Amphibia,Anura,3356.048,108.07,Vulnerable
Society spend,Actinopterygii,Primates,1639.212,849.46,Critically Endangered
Benefit attack,Aves,Rodentia,2498.284,480.57,Vulnerable
Enter century,Reptilia,Passeriformes,614.933,2433.84,Vulnerable
Respond relate,Aves,Carnivora,3259.243,192.32,Endangered
Ability threat,Aves,Anura,2580.857,726.64,Endangered
Natural of,Actinopterygii,Rodentia,3491.074,2847.37,Extinct in the Wild
Including country,Reptilia,Primates,445.482,1587.45,Vulnerable
Know news,Amphibia,Squamata,2996.447,2744.21,Near Threatened
Question loss,Amphibia,Anura,3405.619,2960.55,Near Threatened
Place share,Aves,Squamata,4450.733,1080.21,Vulnerable
Small worker,Reptilia,Squamata,1895.612,2403.66,Vulnerable
Degree conference,Mammalia,Passeriformes,1851.238,951.35,Least Concern
See the,Actinopterygii,Passeriformes,1761.847,1074.06,Critically Endangered
Especially play,Actinopterygii,Primates,3253.329,1329.65,Critically Endangered
Blue majority,Actinopterygii,Primates,326.493,1758.54,Endangered
Human eye,Mammalia,Carnivora,3407.233,759.1,Critically Endangered
Poor risk,Aves,Carnivora,3666.103,2150.0,Critically Endangered
Century friend,Mammalia,Primates,3173.864,1668.32,Extinct in the Wild
Which arm,Amphibia,Rodentia,2631.224,1080.27,Vulnerable
Today task,Reptilia,Squamata,3450.5,1390.31,Critically Endangered
American type,Mammalia,Rodentia,4023.34,650.5,Critically Endangered
Tell build,Reptilia,Squamata,3377.233,2975.98,Least Concern
Top past,Reptilia,Squamata,1113.978,494.2,Near Threatened
Family relationship,Actinopterygii,Carnivora,4857.61,287.8,Least Concern
Can improve,Amphibia,Rodentia,4541.266,1851.82,Least Concern
Suggest continue,Actinopterygii,Squamata,541.823,1745.45,Extinct in the Wild
Race believe,Aves,Carnivora,4833.024,126.83,Extinct in the Wild
Explain mother,Mammalia,Anura,3460.1,1181.84,Critically Endangered
Officer turn,Aves,Anura,4571.961,685.34,Critically Endangered
Newspaper challenge,Mammalia,Rodentia,3895.729,471.6,Endangered
Shoulder smile,Reptilia,Squamata,1542.196,2123.94,Endangered
And practice,Actinopterygii,Passeriformes,4006.987,2996.25,Vulnerable
Forget section,Actinopterygii,Primates,442.619,2825.02,Least Concern
Pass certain,Actinopterygii,Anura,1526.983,1135.01,Near Threatened
Three how,Aves,Rodentia,3354.256,2036.2,Extinct in the Wild
Student ever,Aves,Rodentia,1370.721,659.0,Endangered
Serious from,Mammalia,Primates,2413.776,369.56,Critically Endangered
Help great,Actinopterygii,Primates,3014.637,766.34,Extinct in the Wild
Task provide,Reptilia,Anura,425.308,922.6,Vulnerable
College stop,Reptilia,Anura,818.833,337.09,Critically Endangered
How wonder,Actinopterygii,Anura,1434.439,518.93,Near Threatened
Fast early,Actinopterygii,Squamata,3933.224,2980.08,Least Concern
Test indicate,Reptilia,Anura,336.159,992.94,Near Threatened
Simply decide,Mammalia,Passeriformes,3915.012,233.22,Near Threatened
So political,Amphibia,Rodentia,2626.242,1034.59,Near Threatened
Upon news,Reptilia,Rodentia,2517.825,722.46,Vulnerable
Billion high,Actinopterygii,Carnivora,3005.358,1884.71,Extinct in the Wild
Factor behind,Actinopterygii,Rodentia,4220.962,2264.58,Vulnerable
Town likely,Amphibia,Rodentia,4152.812,2929.61,Vulnerable
Significant benefit,Amphibia,Primates,1401.631,2291.54,Critically Endangered
Study consumer,Mammalia,Squamata,140.237,805.19,Extinct in the Wild
Quite he,Mammalia,Carnivora,2302.334,1449.51,Least Concern
Property six,Actinopterygii,Anura,4676.782,468.05,Least Concern
Pattern wife,Amphibia,Carnivora,2884.801,72.58,Least Concern
Take think,Amphibia,Primates,26.747,2205.33,Least Concern
Base site,Actinopterygii,Squamata,487.236,2546.79,Least Concern
Grow make,Reptilia,Carnivora,1068.598,2349.86,Least Concern
Hotel research,Amphibia,Squamata,4930.084,2615.63,Near Threatened
Six man,Mammalia,Rodentia,1043.376,2907.28,Endangered
Specific continue,Actinopterygii,Squamata,4963.4,2358.76,Critically Endangered
Kid plant,Amphibia,Carnivora,2849.968,1008.61,Near Threatened
Former science,Reptilia,Anura,2799.704,1608.91,Vulnerable
Manage issue,Actinopterygii,Passeriformes,3470.02,1194.71,Critically Endangered
Bar bar,Actinopterygii,Carnivora,4887.686,559.81,Endangered
Partner least,Amphibia,Primates,4141.542,2841.69,Critically Endangered
Must article,Mammalia,Anura,2912.698,2958.0,Near Threatened
Nation radio,Aves,Anura,3898.81,971.0,Near Threatened
Outside often,Actinopterygii,Carnivora,3968.547,610.56,Critically Endangered
Too religious,Reptilia,Squamata,4700.657,324.28,Near Threatened
Control task,Aves,Carnivora,907.317,48.13,Critically Endangered
Big room,Amphibia,Passeriformes,3212.466,2313.65,Extinct in the Wild
Care situation,Mammalia,Squamata,151.644,435.27,Least Concern
To ahead,Mammalia,Squamata,2152.927,2816.28,Extinct in the Wild
Prevent mention,Reptilia,Passeriformes,2870.599,1229.26,Extinct in the Wild
Per better,Actinopterygii,Carnivora,892.421,132.34,Vulnerable
Military woman,Actinopterygii,Primates,3652.964,91.33,Extinct in the Wild
All heavy,Mammalia,Passeriformes,3119.903,2688.41,Extinct in the Wild
Society public,Actinopterygii,Rodentia,4973.396,2626.12,Endangered
Soon often,Amphibia,Carnivora,3776.11,1846.58,Extinct in the Wild
Meet marriage,Reptilia,Primates,4851.228,1386.77,Extinct in the Wild
While thought,Reptilia,Anura,1018.855,2991.65,Endangered
Threat result,Amphibia,Rodentia,1236.417,1074.89,Vulnerable
Response benefit,Aves,Squamata,2118.89,646.33,Vulnerable
Remain blood,Aves,Carnivora,4358.768,1468.02,Least Concern
Tough health,Amphibia,Passeriformes,3959.954,2661.21,Extinct in the Wild
Sound all,Amphibia,Squamata,2959.757,2241.67,Least Concern
Course stock,Mammalia,Squamata,3566.715,2242.88,Near Threatened
Friend trip,Reptilia,Squamata,518.436,719.84,Least Concern
Team yeah,Amphibia,Passeriformes,4904.469,1561.3,Least Concern
Speech certain,Actinopterygii,Anura,3479.872,1630.39,Vulnerable
Call turn,Reptilia,Squamata,3402.546,587.22,Extinct in the Wild
Understand be,Mammalia,Passeriformes,1390.273,2738.75,Near Threatened
Service national,Mammalia,Primates,2992.45,563.23,Critically Endangered
Into throw,Actinopterygii,Rodentia,881.588,1075.18,Near Threatened
Place direction,Aves,Carnivora,2239.867,453.43,Least Concern
On market,Reptilia,Primates,2621.731,325.79,Extinct in the Wild
Fund successful,Actinopterygii,Rodentia,3839.313,319.83,Vulnerable
Impact production,Actinopterygii,Squamata,3951.047,260.11,Vulnerable
Father five,Actinopterygii,Carnivora,164.207,2675.13,Critically Endangered
Herself page,Aves,Carnivora,1607.071,1534.38,Critically Endangered
Store charge,Reptilia,Rodentia,3554.725,2070.77,Critically Endangered
Major break,Aves,Squamata,4918.485,1382.98,Near Threatened
Southern miss,Reptilia,Anura,2402.596,1403.03,Least Concern
Box space,Mammalia,Primates,458.939,331.13,Near Threatened
Generation own,Actinopterygii,Passeriformes,60.312,2271.97,Critically Endangered
Which maintain,Amphibia,Carnivora,2922.528,834.1,Vulnerable
Perform size,Reptilia,Anura,688.622,1861.23,Extinct in the Wild
Team official,Aves,Anura,1450.467,1655.44,Vulnerable
Should number,Mammalia,Squamata,2108.525,1759.38,Critically Endangered
She thus,Reptilia,Squamata,3678.727,720.67,Least Concern
Professor factor,Mammalia,Rodentia,4131.859,2607.69,Vulnerable
Leader same,Aves,Anura,3849.876,1837.87,Vulnerable
Three yeah,Actinopterygii,Primates,1914.405,1631.11,Least Concern
Official reduce,Amphibia,Rodentia,2507.224,2778.76,Vulnerable
Student word,Mammalia,Anura,3915.702,2222.14,Near Threatened
Away single,Amphibia,Primates,3210.162,1728.32,Vulnerable
Measure body,Actinopterygii,Rodentia,1892.825,2415.78,Vulnerable
Enjoy police,Aves,Anura,2371.732,2241.1,Extinct in the Wild
Fact bill,Aves,Passeriformes,3575.032,1070.83,Critically Endangered
Cup station,Aves,Anura,2894.093,1617.68,Endangered
Future without,Aves,Primates,324.538,1706.29,Critically Endangered
Place operation,Actinopterygii,Anura,554.001,1330.72,Near Threatened
Doctor everybody,Amphibia,Passeriformes,396.709,2111.67,Least Concern
Able serious,Reptilia,Rodentia,3197.294,2931.07,Near Threatened
Maybe statement,Aves,Anura,544.471,2436.51,Critically Endangered
Stuff across,Actinopterygii,Rodentia,4132.378,2375.25,Near Threatened
Push of,Aves,Anura,1501.884,963.57,Near Threatened
State either,Mammalia,Anura,1166.062,742.02,Least Concern
Charge rather,Mammalia,Anura,2465.092,97.12,Critically Endangered
Head share,Amphibia,Rodentia,1469.685,417.01,Least Concern
Suffer decide,Mammalia,Carnivora,4788.342,1049.46,Least Concern
Surface decade,Aves,Passeriformes,2503.432,1580.78,Extinct in the Wild
Measure official,Mammalia,Passeriformes,2690.102,614.72,Near Threatened
Hour entire,Reptilia,Primates,835.746,2731.04,Least Concern
Than enter,Mammalia,Primates,437.522,1481.5,Endangered
Admit something,Mammalia,Carnivora,1179.432,19.53,Extinct in the Wild
Two policy,Reptilia,Anura,1578.169,1487.62,Least Concern
Social three,Reptilia,Anura,341.358,21.24,Least Concern
Over instead,Aves,Anura,2078.853,2605.51,Extinct in the Wild
Development later,Actinopterygii,Rodentia,4205.129,352.26,Near Threatened
Leader whether,Mammalia,Squamata,4453.372,1219.8,Vulnerable
Enough avoid,Actinopterygii,Primates,4748.824,1957.1,Endangered
Political practice,Amphibia,Rodentia,55.603,781.26,Least Concern
Mean unit,Reptilia,Rodentia,391.705,2933.82,Extinct in the Wild
Father affect,Amphibia,Passeriformes,2248.09,345.64,Critically Endangered
During establish,Mammalia,Carnivora,4805.19,2117.75,Vulnerable
Type magazine,Amphibia,Rodentia,598.972,148.14,Vulnerable
At fear,Mammalia,Rodentia,3435.063,2889.37,Endangered
Everything chance,Amphibia,Primates,2434.844,2410.2,Extinct in the Wild
Road member,Mammalia,Passeriformes,2068.857,1157.03,Critically Endangered
Energy report,Reptilia,Passeriformes,2580.891,2165.0,Extinct in the Wild
Exist music,Amphibia,Primates,1242.342,578.04,Least Concern
Difficult drop,Reptilia,Primates,4683.762,2098.69,Extinct in the Wild
Beyond moment,Mammalia,Rodentia,1320.483,976.63,Near Threatened
Financial effect,Mammalia,Primates,3105.39,474.09,Vulnerable
Story success,Actinopterygii,Rodentia,2327.708,2062.24,Vulnerable
Hit week,Aves,Rodentia,4793.465,2293.79,Vulnerable
Modern yet,Actinopterygii,Anura,3638.616,180.76,Least Concern
School from,Actinopterygii,Passeriformes,2170.876,2247.91,Endangered
Night with,Aves,Carnivora,3548.009,1174.11,Endangered
Choose talk,Mammalia,Anura,3400.284,701.02,Vulnerable
Hard organization,Amphibia,Passeriformes,1770.424,1965.47,Endangered
Picture carry,Reptilia,Passeriformes,1334.59,1823.81,Least Concern
Around explain,Actinopterygii,Anura,537.065,2717.09,Least Concern
Where data,Amphibia,Anura,1598.099,1013.9,Critically Endangered
Upon play,Actinopterygii,Squamata,4637.237,1445.14,Near Threatened
Project me,Amphibia,Passeriformes,3802.591,2244.58,Near Threatened
Offer wonder,Mammalia,Rodentia,2457.547,435.66,Extinct in the Wild
Firm choice,Aves,Squamata,1256.211,2242.43,Vulnerable
International hit,Mammalia,Primates,2540.922,364.41,Near Threatened
Energy capital,Actinopterygii,Rodentia,2839.443,479.8,Critically Endangered
Its you,Mammalia,Carnivora,1030.377,2203.28,Least Concern
Film history,Reptilia,Carnivora,4333.552,1473.59,Least Concern
Service hair,Mammalia,Carnivora,4165.828,2810.55,Endangered
Wonder information,Aves,Rodentia,1123.329,2062.57,Near Threatened
Sometimes such,Amphibia,Passeriformes,1995.224,2216.83,Near Threatened
Natural receive,Mammalia,Carnivora,1842.371,2751.62,Near Threatened
Defense today,Reptilia,Rodentia,2849.903,1909.91,Near Threatened
Leave mention,Aves,Anura,4299.008,2258.38,Endangered
Buy position,Actinopterygii,Carnivora,173.964,140.32,Critically Endangered
Pattern air,Actinopterygii,Passeriformes,4971.987,1016.52,Least Concern
Sing consumer,Aves,Carnivora,2684.982,965.41,Near Threatened
Short his,Actinopterygii,Carnivora,4104.574,194.0,Near Threatened
Sense alone,Reptilia,Carnivora,676.109,137.29,Critically Endangered
Space career,Aves,Anura,137.081,687.0,Critically Endangered
Point foreign,Reptilia,Primates,1549.745,2131.68,Endangered
Expect we,Mammalia,Squamata,3098.412,1063.18,Critically Endangered
First audience,Aves,Primates,802.968,874.4,Endangered
Nice senior,Aves,Squamata,2850.714,1381.84,Near Threatened
Build card,Actinopterygii,Anura,3768.642,46.96,Least Concern
Or thought,Actinopterygii,Rodentia,491.085,1009.99,Near Threatened
Leg material,Amphibia,Squamata,1865.312,2689.64,Vulnerable
Interview entire,Reptilia,Squamata,4362.611,1408.68,Endangered
Sing worry,Mammalia,Carnivora,1683.917,983.32,Near Threatened
Loss director,Aves,Squamata,2963.96,1544.67,Critically Endangered
Join size,Mammalia,Squamata,361.403,1449.33,Least Concern
Remember particular,Amphibia,Carnivora,1805.488,1360.23,Critically Endangered
Table people,Mammalia,Squamata,4818.691,4.61,Extinct in the Wild
Budget interesting,Amphibia,Carnivora,721.018,2779.27,Endangered
Traditional teacher,Actinopterygii,Anura,3916.975,851.49,Endangered
Performance what,Amphibia,Squamata,3193.554,1629.65,Critically Endangered
Soon light,Reptilia,Passeriformes,3845.718,281.61,Least Concern
Bit tend,Aves,Rodentia,3633.408,241.92,Vulnerable
Brother together,Reptilia,Passeriformes,4305.708,2642.63,Vulnerable
Cup gun,Actinopterygii,Rodentia,400.0,719.34,Critically Endangered
Professional successful,Amphibia,Rodentia,919.519,676.56,Critically Endangered
Woman inside,Aves,Carnivora,4173.081,408.33,Near Threatened
Address success,Actinopterygii,Carnivora,797.515,1152.66,Near Threatened
Might country,Mammalia,Passeriformes,1299.433,926.0,Critically Endangered
Similar pay,Mammalia,Carnivora,1155.411,2711.63,Extinct in the Wild
Thing he,Amphibia,Primates,3533.781,33.85,Near Threatened
Account collection,Amphibia,Rodentia,3058.379,198.59,Near Threatened
Nothing I,Reptilia,Carnivora,3303.105,1435.8,Vulnerable
Business care,Reptilia,Anura,3212.048,2837.77,Critically Endangered
Time either,Actinopterygii,Anura,2966.055,603.23,Critically Endangered
Be doctor,Amphibia,Rodentia,205.894,621.62,Extinct in the Wild
Attention take,Actinopterygii,Carnivora,813.118,416.74,Least Concern
Office long,Amphibia,Squamata,2733.232,511.61,Endangered
Small check,Amphibia,Carnivora,4910.598,790.99,Vulnerable
Usually them,Aves,Carnivora,4980.094,206.12,Least Concern
Establish skin,Reptilia,Rodentia,853.808,903.77,Vulnerable
Baby whatever,Reptilia,Squamata,1988.795,2928.49,Endangered
Mention section,Aves,Rodentia,716.204,1954.45,Vulnerable
Subject me,Mammalia,Anura,2024.724,210.87,Least Concern
Always tend,Aves,Passeriformes,2505.953,796.63,Least Concern
Training night,Aves,Primates,2339.264,2786.61,Endangered
Throughout close,Aves,Rodentia,781.667,1803.84,Near Threatened
Mouth sound,Mammalia,Passeriformes,807.569,2460.63,Endangered
Production travel,Reptilia,Carnivora,1437.157,1444.16,Least Concern
Cut evening,Amphibia,Passeriformes,4901.9,2723.42,Endangered
Magazine from,Actinopterygii,Passeriformes,1321.591,78.4,Vulnerable
Whatever ahead,Amphibia,Squamata,1887.875,1193.27,Vulnerable
Enjoy throughout,Reptilia,Rodentia,4550.657,2962.05,Vulnerable
Student well,Mammalia,Carnivora,809.567,1312.82,Near Threatened
Three sing,Actinopterygii,Rodentia,4889.659,715.92,Extinct in the Wild
Wrong accept,Amphibia,Primates,2501.226,271.81,Vulnerable
Late data,Amphibia,Passeriformes,1899.327,206.54,Critically Endangered
Citizen worry,Mammalia,Rodentia,1058.684,877.15,Extinct in the Wild
