species,class,order,weight_kg,length_cm,conservation_status
Always drug,Amphibia,Anura,1460.647,1005.98,Least Concern
Expert peace,Mammalia,Squamata,1746.326,2009.62,Near Threatened
Far soldier,Aves,Passeriformes,461.266,1232.57,Vulnerable
Federal six,Reptilia,Carnivora,1018.116,938.96,Vulnerable
Travel when,Reptilia,Primates,107.312,757.08,Critically Endangered
Town after,Aves,Rodentia,1321.169,1848.37,Extinct in the Wild
Fact pass,Mammalia,Squamata,1464.547,261.06,Critically Endangered
Fund serve,Reptilia,Squamata,228.193,83.03,Endangered
Church act,Actinopterygii,Rodentia,2589.173,1931.31,Endangered
Rise other,Reptilia,Passeriformes,846.913,79.1,Vulnerable
Job their,Aves,Squamata,2930.889,1325.54,Vulnerable
Teacher she,Amphibia,Squamata,1615.291,1337.15,Endangered
Open first,Amphibia,Squamata,2359.902,2131.5,Vulnerable
You the,Actinopterygii,Passeriformes,4934.996,1226.02,Endangered
Cultural those,Actinopterygii,Passeriformes,2143.466,2224.98,Extinct in the Wild
Market throw,Actinopterygii,Passeriformes,3560.82,1992.74,Critically Endangered
Through much,Mammalia,Anura,3519.535,1529.97,Least Concern
Turn thing,Actinopterygii,Carnivora,3605.534,2157.55,Near Threatened
Near expect,Actinopterygii,Anura,4011.9,2675.97,Extinct in the Wild
Environment week,Amphibia,Primates,4271.485,459.19,Least Concern
Wind nature,Reptilia,Primates,2385.138,2665.39,Endangered
East reflect,Aves,Rodentia,544.472,288.94,Near Threatened
Myself join,Mammalia,Anura,1094.804,2644.19,Endangered
Reality early,Aves,Primates,4794.358,2658.65,Critically Endangered
Hair leg,Amphibia,Rodentia,1065.297,2644.14,Vulnerable
Art much,Reptilia,Primates,2054.909,445.43,Vulnerable
Child social,Amphibia,Primates,1751.34,949.66,Near Threatened
Need value,Mammalia,Rodentia,3638.091,1040.72,Endangered
Street cost,Reptilia,Squamata,2490.187,986.32,Least Concern
Also parent,Actinopterygii,Rodentia,3816.433,2606.99,Critically Endangered
Role go,Actinopterygii,Passeriformes,1214.478,2596.95,Least Concern
Turn inside,Actinopterygii,Primates,4417.617,987.71,Critically Endangered
Red too,Amphibia,Anura,1762.332,957.39,Critically Endangered
Loss see,Amphibia,Anura,284.763,1789.65,Critically Endangered
Yard reach,Amphibia,Carnivora,3603.292,366.98,Vulnerable
World one,Aves,Primates,3173.328,217.6,Vulnerable
Last agree,Amphibia,Rodentia,1306.848,2948.79,Near Threatened
Look rich,Mammalia,Squamata,2807.956,2009.22,Critically Endangered
At city,Reptilia,Rodentia,2474.99,1218.45,Extinct in the Wild
Accept read,Mammalia,Passeriformes,2817.751,2378.24,Least Concern
Oil defense,Actinopterygii,Squamata,4534.952,1960.02,Near Threatened
Alone throughout,Amphibia,Passeriformes,3097.014,797.36,Vulnerable
Difference able,Amphibia,Squamata,4496.402,234.59,Critically Endangered
Away allow,Mammalia,Rodentia,4116.719,2903.63,Critically Endangered
Trial very,Amphibia,Squamata,3214.766,1493.81,Near Threatened
Similar bar,Reptilia,Carnivora,919.573,656.34,Vulnerable
Respond wife,Actinopterygii,Anura,1016.499,2929.75,Critically Endangered
Significant sing,Mammalia,Carnivora,1578.403,1493.6,Near Threatened
Audience ability,Reptilia,Carnivora,4514.378,852.6,Critically Endangered
Find myself,Aves,Rodentia,2953.722,2867.99,Near Threatened
Pretty since,Actinopterygii,Primates,3667.246,2422.73,Extinct in the Wild
Carry car,Mammalia,Passeriformes,3979.74,416.62,Least Concern
Look reveal,Amphibia,Passeriformes,305.67,647.57,Extinct in the Wild
Rate and,Reptilia,Squamata,3679.409,2691.2,Near Threatened
Theory democratic,Actinopterygii,Rodentia,586.05,1192.69,Vulnerable
Leg third,Actinopterygii,Squamata,3405.587,252.6,Critically Endangered
These detail,Reptilia,Carnivora,2539.206,913.73,Least Concern
Culture fire,Aves,Anura,2707.543,2220.22,Extinct in the Wild
Shake rest,Mammalia,Anura,780.695,1410.15,Extinct in the Wild
Want follow,Actinopterygii,Primates,2623.255,666.52,Critically Endangered
Life budget,Aves,Anura,4844.905,1761.25,Endangered
Head plant,Aves,Rodentia,4804.207,686.62,Near Threatened
Good early,Amphibia,Anura,4859.918,54.92,Extinct in the Wild
Smile move,Aves,Primates,3656.526,2660.0,Endangered
Stock more,Mammalia,Passeriformes,4867.034,1071.53,Extinct in the Wild
Send determine,Aves,Squamata,2218.84,534.6,Near Threatened
Health finally,Actinopterygii,Rodentia,1852.803,1389.63,Extinct in the Wild
Yeah strategy,Mammalia,Carnivora,569.532,2793.55,Vulnerable
If responsibility,Reptilia,Rodentia,2305.597,1690.87,Extinct in the Wild
Drug evidence,Reptilia,Anura,3707.584,2509.61,Least Concern
Traditional move,Amphibia,Rodentia,4577.514,617.7,Critically Endangered
Song box,Reptilia,Anura,4943.082,2739.32,Near Threatened
Go popular,Actinopterygii,Rodentia,2050.958,2029.06,Least Concern
Nothing ever,Reptilia,Squamata,753.067,1083.27,Least Concern
Out garden,Aves,Rodentia,3502.035,922.51,Vulnerable
Though bank,Amphibia,Primates,4904.138,32.41,Critically Endangered
Open wait,Actinopterygii,Anura,3002.255,265.47,Extinct in the Wild
Woman dinner,Aves,Rodentia,2396.135,2047.0,Least Concern
Again phone,Mammalia,Primates,4518.637,2646.56,Critically Endangered
Meet challenge,Amphibia,Anura,2989.346,650.35,Near Threatened
Treatment treat,Mammalia,Passeriformes,1939.296,954.78,Least Concern
Provide skill,Amphibia,Anura,4550.858,635.62,Critically Endangered
Sort lay,Reptilia,Carnivora,4722.463,1945.46,Endangered
Bad new,Reptilia,Anura,4204.684,992.99,Critically Endangered
Eat television,Mammalia,Rodentia,3845.924,230.24,Least Concern
Beautiful nature,Reptilia,Passeriformes,226.103,1501.85,Endangered
Culture I,Reptilia,Anura,804.356,1287.31,Endangered
Near would,Reptilia,Anura,2137.64,2528.79,Critically Endangered
Officer town,Mammalia,Rodentia,772.067,2016.71,Near Threatened
Republican more,Reptilia,Passeriformes,4132.431,1081.48,Critically Endangered
Outside special,Amphibia,Rodentia,2724.028,986.66,Vulnerable
Level draw,Amphibia,Anura,3125.868,576.42,Near Threatened
Can method,Actinopterygii,Squamata,3471.293,1393.3,Least Concern
Black player,Actinopterygii,Rodentia,846.191,2894.15,Least Concern
Do item,Mammalia,Carnivora,3751.942,2627.43,Vulnerable
Clear rich,Amphibia,Primates,4250.851,2820.76,Near Threatened
Including east,Actinopterygii,Passeriformes,3486.792,1337.44,Critically Endangered
The when,Actinopterygii,Squamata,3308.705,1733.76,Near Threatened
Already meeting,Mammalia,Passeriformes,2461.181,1462.42,Near Threatened
On necessary,Amphibia,Primates,1408.121,1494.57,Critically Endangered
Produce hope,Aves,Squamata,3491.906,285.33,Least Concern
Turn there,Reptilia,Squamata,4942.628,2196.93,Vulnerable
National seem,Actinopterygii,Passeriformes,847.275,1319.51,Near Threatened
Under rock,Reptilia,Carnivora,4907.378,2281.98,Critically Endangered
Lay how,Mammalia,Primates,3518.999,226.65,Near Threatened
Start body,Actinopterygii,Squamata,2141.149,2299.38,Extinct in the Wild
Many hand,Amphibia,Rodentia,4139.775,2698.61,Extinct in the Wild
Physical level,Reptilia,Passeriformes,4611.0,97.69,Critically Endangered
Age image,Actinopterygii,Anura,278.911,1613.17,Least Concern
News over,Actinopterygii,Primates,3760.344,1472.95,Endangered
Mouth nice,Amphibia,Passeriformes,3359.682,1539.63,Critically Endangered
Cause throw,Aves,Squamata,4791.777,245.3,Least Concern
Very down,Mammalia,Passeriformes,1906.859,2355.56,Critically Endangered
Trouble wrong,Aves,Squamata,4767.41,1792.82,Critically Endangered
Color account,Actinopterygii,Rodentia,3964.328,2621.58,Extinct in the Wild
Successful join,Actinopterygii,Squamata,3181.687,1278.75,Near Threatened
Remember to,Actinopterygii,Carnivora,2696.669,1932.15,Least Concern
Specific second,Aves,Rodentia,3876.636,2589.7,Endangered
Well option,Reptilia,Rodentia,2129.256,65.3,Endangered
Describe image,Mammalia,Passeriformes,1207.534,210.15,Near Threatened
Imagine should,Reptilia,Passeriformes,3788.931,2436.36,Critically Endangered
Explain energy,Amphibia,Squamata,2492.431,2944.28,Vulnerable
Law later,Actinopterygii,Carnivora,2609.448,1991.86,Near Threatened
Back cut,Mammalia,Anura,2171.436,2822.32,Vulnerable
Main man,Amphibia,Passeriformes,1811.73,968.82,Endangered
Certainly call,Reptilia,Passeriformes,3159.918,957.87,Vulnerable
Would ask,Mammalia,Passeriformes,3067.053,2131.22,Least Concern
Military music,Actinopterygii,Squamata,2642.687,2264.98,Vulnerable
Case establish,Mammalia,Squamata,131.425,2134.77,Endangered
Machine decide,Actinopterygii,Anura,2459.36,947.41,Near Threatened
Game first,Amphibia,Rodentia,4208.96,2074.94,Least Concern
Once heart,Mammalia,Squamata,4474.05,2166.13,Endangered
Indeed wall,Actinopterygii,Rodentia,4336.846,1861.93,Near Threatened
Whatever huge,Reptilia,Rodentia,4244.041,2305.29,Least Concern
Identify entire,Mammalia,Carnivora,1352.476,1444.5,Endangered
Such power,Aves,Rodentia,3488.608,2749.32,Extinct in the Wild
Top able,Reptilia,Primates,3925.677,2782.3,Critically Endangered
Board its,Mammalia,Rodentia,2755.767,527.24,Vulnerable
Late bring,Aves,Carnivora,1766.336,2727.68,Endangered
Physical next,Amphibia,Anura,2457.827,1215.3,Critically Endangered
Decade morning,Actinopterygii,Primates,3249.046,846.13,Vulnerable
City culture,Actinopterygii,Carnivora,141.433,837.22,Extinct in the Wild
International ability,Actinopterygii,Anura,3802.013,719.2,Extinct in the Wild
Wish brother,Actinopterygii,Passeriformes,4088.056,1415.17,Least Concern
Build us,Mammalia,Passeriformes,3645.724,1201.99,Vulnerable
Artist benefit,Amphibia,Passeriformes,2132.808,1989.24,Extinct in the Wild
Easy a,Amphibia,Passeriformes,2853.05,1817.55,Extinct in the Wild
Risk actually,Reptilia,Rodentia,4732.642,1285.4,Critically Endangered
Reality the,Reptilia,Rodentia,3702.509,1433.46,Vulnerable
Truth decade,Mammalia,Squamata,4057.302,2871.58,Extinct in the Wild
Member including,Actinopterygii,Passeriformes,1297.763,2143.89,Endangered
Since despite,Reptilia,Primates,1481.15,2084.24,Extinct in the Wild
List loss,Amphibia,Passeriformes,931.71,1298.33,Endangered
Finally early,Aves,Primates,4870.14,2391.17,Critically Endangered
Peace teacher,Mammalia,Anura,761.244,69.06,Endangered
Design coach,Actinopterygii,Anura,3537.127,1944.42,Near Threatened
Interesting drive,Aves,Primates,1606.523,1443.58,Extinct in the Wild
Star common,Actinopterygii,Primates,824.761,2805.52,Endangered
Get woman,Aves,Squamata,3284.777,1533.86,Vulnerable
Practice that,Reptilia,Squamata,4412.544,561.83,Endangered
Employee growth,Amphibia,Primates,3849.204,2322.03,Near Threatened
Suffer only,Amphibia,Rodentia,1666.714,2299.79,Near Threatened
Democrat parent,Amphibia,Carnivora,3274.373,2223.29,Vulnerable
Contain it,Actinopterygii,Primates,2417.718,813.59,Critically Endangered
Hotel create,Amphibia,Squamata,4395.971,2935.8,Vulnerable
Admit sport,Aves,Carnivora,2379.931,2773.38,Critically Endangered
Build build,Aves,Rodentia,337.613,2510.78,Endangered
Yard gas,Reptilia,Anura,1569.238,1746.12,Near Threatened
Red example,Mammalia,Primates,656.553,1558.28,Endangered
Measure condition,Mammalia,Passeriformes,2934.434,2967.99,Near Threatened
Ball against,Actinopterygii,Carnivora,238.259,466.32,Critically Endangered
Loss loss,Aves,Carnivora,3815.109,976.36,Extinct in the Wild
Happen PM,Mammalia,Carnivora,4462.989,498.68,Critically Endangered
Staff form,Reptilia,Rodentia,1177.254,992.63,Least Concern
End series,Amphibia,Carnivora,4443.278,2643.43,Vulnerable
Doctor carry,Amphibia,Passeriformes,4209.81,2974.86,Vulnerable
Bed soldier,Actinopterygii,Anura,1692.561,945.04,Least Concern
Risk star,Reptilia,Carnivora,3173.74,1614.7,Extinct in the Wild
Even green,Mammalia,Squamata,557.014,1630.92,Vulnerable
Trip establish,Mammalia,Carnivora,4806.542,2569.73,Near Threatened
They decide,Amphibia,Squamata,2520.784,1806.15,Near Threatened
Charge floor,Mammalia,Passeriformes,4891.042,1240.97,Endangered
Significant president,Actinopterygii,Carnivora,4863.703,1498.58,Critically Endangered
Seven eight,Actinopterygii,Anura,3575.759,1410.77,Vulnerable
Camera woman,Actinopterygii,Squamata,3646.44,539.79,Least Concern
Century picture,Mammalia,Primates,2385.985,2253.63,Critically Endangered
Way land,Actinopterygii,Primates,868.917,1111.1,Endangered
Speech before,Aves,Primates,914.614,1913.99,Extinct in the Wild
Side memory,Mammalia,Anura,2303.077,812.28,Extinct in the Wild
Leader cell,Aves,Primates,69.105,1571.79,Near Threatened
Discussion ago,Amphibia,Primates,3424.572,2971.01,Critically Endangered
Game partner,Amphibia,Carnivora,3279.91,1017.29,Least Concern
Many when,Amphibia,Primates,4228.955,2953.7,Least Concern
Artist former,Aves,Passeriformes,49.04,762.86,Endangered
Fast beautiful,Mammalia,Squamata,2186.535,2203.47,Extinct in the Wild
Home others,Mammalia,Squamata,4124.363,2837.15,Vulnerable
It cost,Reptilia,Primates,4653.506,39.29,Least Concern
Among shoulder,Reptilia,Primates,3566.026,676.63,Extinct in the Wild
Travel culture,Amphibia,Squamata,423.199,2404.68,Endangered
Natural positive,Actinopterygii,Rodentia,3798.21,1433.14,Critically Endangered
Such kitchen,Actinopterygii,Squamata,1687.666,2956.68,Extinct in the Wild
Issue difference,Amphibia,Primates,1519.028,2996.39,Endangered
Way never,Actinopterygii,Squamata,2318.023,2954.68,Endangered
Charge Congress,Reptilia,Anura,4629.089,2788.97,Near Threatened
Decade agreement,Mammalia,Passeriformes,2162.412,2472.91,Endangered
Ground bed,Aves,Primates,2077.882,277.15,Vulnerable
Blue chance,Aves,Rodentia,1048.462,964.24,Least Concern
Human left,Reptilia,Squamata,1915.254,413.27,Critically Endangered
Begin few,Amphibia,Primates,3616.405,2916.16,Critically Endangered
Prove amount,Amphibia,Rodentia,4198.063,1819.32,Vulnerable
Visit like,Actinopterygii,Squamata,412.243,1470.77,Near Threatened
Reduce institution,Reptilia,Anura,2850.612,1244.9,Near Threatened
Pull security,Actinopterygii,Anura,370.47,2347.66,Near Threatened
Cup new,Reptilia,Primates,1074.763,625.73,Extinct in the Wild
Process top,Amphibia,Rodentia,3482.578,232.74,Endangered
Everything well,Actinopterygii,Anura,1223.983,895.52,Endangered
Design reason,Reptilia,Rodentia,4629.757,1786.31,Least Concern
And travel,Mammalia,Primates,3228.041,2081.04,Endangered
Right than,Amphibia,Rodentia,209.191,193.62,Vulnerable
Speech take,Amphibia,Squamata,3538.461,2940.53,Vulnerable
Agent teacher,Reptilia,Anura,1762.331,487.92,Critically Endangered
Watch cultural,Mammalia,Passeriformes,416.382,2201.35,Near Threatened
Girl student,Aves,Primates,4763.47,226.51,Near Threatened
True day,Reptilia,Primates,1636.475,537.79,Endangered
Message difference,Amphibia,Primates,1682.687,354.53,Least Concern
Throughout final,Reptilia,Anura,4023.188,1566.34,Vulnerable
Source real,Amphibia,Rodentia,4125.421,129.66,Critically Endangered
Various factor,Mammalia,Rodentia,1830.973,294.14,Endangered
Despite race,Amphibia,Squamata,4692.003,767.75,Least Concern
Four each,Reptilia,Anura,3219.085,1332.64,Critically Endangered
Today clearly,Aves,Squamata,4151.304,1924.52,Extinct in the Wild
Test western,Aves,Primates,836.983,1179.12,Vulnerable
Attention difficult,Amphibia,Rodentia,2533.693,847.99,Critically Endangered
Camera card,Aves,Anura,928.4,2291.82,Extinct in the Wild
Treat shoulder,Reptilia,Rodentia,4151.817,787.25,Near Threatened
Including kind,Actinopterygii,Squamata,2964.556,517.32,Endangered
Stay young,Reptilia,Anura,4163.418,2018.32,Least Concern
Appear push,Aves,Squamata,597.425,237.15,Extinct in the Wild
Strong student,Mammalia,Passeriformes,3944.514,1154.36,Least Concern
Care challenge,Mammalia,Primates,1662.779,1092.8,Vulnerable
Quite parent,Mammalia,Rodentia,174.513,230.12,Endangered
Large manage,Amphibia,Rodentia,833.674,683.69,Extinct in the Wild
Military sell,Aves,Passeriformes,2306.188,1555.33,Vulnerable
Cover deal,Reptilia,Rodentia,991.822,2811.5,Vulnerable
Later mind,Reptilia,Passeriformes,4800.259,2826.45,Vulnerable
Many inside,Mammalia,Anura,3087.179,234.5,Critically Endangered
White discuss,Amphibia,Squamata,566.462,65.32,Endangered
Study white,Aves,Carnivora,2831.931,894.81,Critically Endangered
Sit away,Reptilia,Primates,1331.246,737.72,Near Threatened
Until number,Aves,Passeriformes,2225.112,880.89,Vulnerable
Glass finish,Mammalia,Passeriformes,2540.772,363.13,Extinct in the Wild
By item,Amphibia,Carnivora,1913.982,242.5,Least Concern
Its trial,Amphibia,Squamata,2933.655,562.39,Near Threatened
Politics fight,Aves,Primates,1714.545,2324.61,Extinct in the Wild
Under around,Mammalia,Passeriformes,3750.567,2713.88,Critically Endangered
Every brother,Mammalia,Primates,2928.438,1558.63,Critically Endangered
Age success,Mammalia,Carnivora,3142.117,969.55,Endangered
Consumer experience,Actinopterygii,Primates,4934.781,702.69,Critically Endangered
Build teach,Reptilia,Anura,4901.581,1114.0,Extinct in the Wild
Difficult right,Actinopterygii,Passeriformes,4792.569,2429.38,Critically Endangered
Radio check,Reptilia,Primates,1624.129,196.13,Least Concern
Too season,Aves,Squamata,374.74,859.42,Critically Endangered
Plan music,Aves,Rodentia,4217.844,507.51,Near Threatened
Both front,Amphibia,Primates,623.153,2906.23,Extinct in the Wild
Instead bed,Reptilia,Carnivora,3886.765,1858.97,Least Concern
Analysis significant,Mammalia,Passeriformes,4939.232,287.79,Critically Endangered
Say enjoy,Actinopterygii,Primates,3185.301,2933.51,Least Concern
Man southern,Amphibia,Passeriformes,948.601,1817.0,Extinct in the Wild
Somebody ahead,Reptilia,Primates,418.791,131.38,Vulnerable
Street customer,Aves,Passeriformes,3299.355,1430.0,Vulnerable
Reason newspaper,Aves,Squamata,4841.367,2666.77,Near Threatened
Feeling box,Amphibia,Squamata,4803.945,2093.23,Vulnerable
Live old,Aves,Primates,2098.956,1531.32,Vulnerable
Hospital reach,Amphibia,Rodentia,2527.744,2411.46,Least Concern
Moment evidence,Aves,Rodentia,3505.813,802.59,Extinct in the Wild
Her present,Mammalia,Rodentia,2704.556,1983.45,Endangered
Stage policy,Aves,Passeriformes,1390.973,1171.58,Extinct in the Wild
Fall each,Reptilia,Rodentia,4683.038,2635.75,Least Concern
Check hospital,Reptilia,Rodentia,4822.215,1640.03,Endangered
Rather it,Reptilia,Passeriformes,2708.907,1458.74,Critically Endangered
Find choice,Aves,Primates,4291.237,2552.27,Near Threatened
Expert hear,Aves,Passeriformes,1596.129,1742.83,Vulnerable
Rate sense,Reptilia,Passeriformes,2610.49,2639.88,Vulnerable
Effect measure,Actinopterygii,Primates,83.167,1411.77,Extinct in the Wild
Hot build,Reptilia,Passeriformes,3763.42,328.73,Least Concern
Total laugh,Actinopterygii,Carnivora,1327.543,2518.89,Endangered
Throughout power,Actinopterygii,Passeriformes,1332.201,2363.24,Vulnerable
South later,Aves,Passeriformes,4145.829,1449.16,Near Threatened
Give task,Reptilia,Rodentia,2699.943,1571.35,Least Concern
Issue agency,Actinopterygii,Squamata,3348.512,2640.29,Extinct in the Wild
Indicate general,Reptilia,Anura,1972.648,1537.14,Near Threatened
As exactly,Actinopterygii,Passeriformes,1642.479,1925.96,Endangered
Gun one,Mammalia,Carnivora,3081.145,1920.37,Near Threatened
Many light,Actinopterygii,Anura,2373.478,1325.15,Endangered
Year particular,Actinopterygii,Rodentia,559.856,1192.49,Least Concern
We town,Mammalia,Rodentia,471.831,2102.9,Least Concern
Feeling view,Aves,Passeriformes,1820.863,2677.45,Least Concern
North edge,Mammalia,Anura,3739.214,1633.11,Extinct in the Wild
Mrs watch,Mammalia,Carnivora,4330.089,2194.58,Near Threatened
Mrs action,Actinopterygii,Squamata,2604.273,263.5,Extinct in the Wild
Between theory,Aves,Primates,90.118,439.41,Least Concern
Let customer,Mammalia,Rodentia,1448.159,2515.47,Near Threatened
Which forward,Reptilia,Carnivora,978.675,570.42,Near Threatened
Language check,Actinopterygii,Squamata,4200.82,2836.72,Critically Endangered
Floor yet,Mammalia,Anura,3425.233,1222.33,Vulnerable
Four something,Actinopterygii,Carnivora,3509.842,2023.05,Extinct in the Wild
Wind send,Actinopterygii,Rodentia,4035.251,1110.66,Least Concern
Science find,Reptilia,Passeriformes,3923.699,1713.99,Vulnerable
Well three,Mammalia,Anura,2131.792,1417.99,Endangered
Well medical,Aves,Rodentia,1683.13,2904.77,Endangered
Another else,Mammalia,Primates,2219.352,914.95,Vulnerable
Key near,Mammalia,Passeriformes,2864.002,629.67,Vulnerable
Maintain TV,Aves,Squamata,1919.553,2046.5,Extinct in the Wild
Throughout never,Amphibia,Anura,2050.997,2799.29,Least Concern
Will six,Reptilia,Passeriformes,816.812,835.55,Extinct in the Wild
Serious hot,Amphibia,Primates,3484.102,1856.51,Least Concern
None attention,Mammalia,Squamata,3931.206,2530.52,Extinct in the Wild
Inside list,Mammalia,Passeriformes,3534.361,215.21,Extinct in the Wild
Kind compare,Mammalia,Primates,684.926,887.96,Critically Endangered
Decision second,Mammalia,Squamata,2725.774,2020.24,Critically Endangered
None surface,Reptilia,Squamata,3893.783,2348.7,Extinct in the Wild
It of,Aves,Anura,4685.583,2015.25,Least Concern
Later chair,Actinopterygii,Anura,4110.403,2817.59,Extinct in the Wild
What mention,Mammalia,Carnivora,4331.632,1856.16,Vulnerable
Color they,Reptilia,Passeriformes,1669.799,291.28,Near Threatened
Production imagine,Aves,Passeriformes,2299.543,2786.95,Extinct in the Wild
Tv feel,Mammalia,Rodentia,2581.006,2048.85,Endangered
Base information,Amphibia,Rodentia,2042.503,2243.25,Vulnerable
Still information,Reptilia,Primates,1766.879,1830.33,Critically Endangered
Computer head,Actinopterygii,Rodentia,1603.465,1609.43,Extinct in the Wild
Wrong health,Actinopterygii,Passeriformes,1355.93,2222.32,Critically Endangered
Arm onto,Mammalia,Primates,2361.449,2608.96,Critically Endangered
Per less,Amphibia,Anura,3322.654,177.17,Near Threatened
Senior look,Mammalia,Carnivora,117.476,2435.12,Critically Endangered
Trip size,Amphibia,Passeriformes,4826.178,1581.68,Critically Endangered
Skin lose,Mammalia,Rodentia,392.886,1012.08,Endangered
Place together,Aves,Anura,2770.919,151.8,Extinct in the Wild
Opportunity glass,Reptilia,Passeriformes,2986.463,1960.51,Near Threatened
Clear whatever,Actinopterygii,Primates,2988.013,1261.29,Extinct in the Wild
Chair question,Actinopterygii,Squamata,899.971,1628.53,Near Threatened
Cup certainly,Reptilia,Carnivora,1495.874,830.36,Vulnerable
Politics if,Actinopterygii,Passeriformes,3132.881,2421.28,Least Concern
Education necessary,Amphibia,Passeriformes,2927.264,970.5,Extinct in the Wild
Country rise,Reptilia,Passeriformes,2398.039,1091.54,Near Threatened
Sister tree,Aves,Anura,4860.402,1392.24,Extinct in the Wild
Receive series,Amphibia,Squamata,3152.271,2467.68,Vulnerable
Article because,Mammalia,Anura,1096.072,336.47,Least Concern
Pattern include,Aves,Rodentia,4217.029,796.34,Endangered
Yard local,Aves,Passeriformes,507.168,2773.87,Vulnerable
Financial board,Aves,Squamata,2437.835,54.39,Critically Endangered
Bag must,Amphibia,Anura,1774.164,2492.97,Endangered
Significant should,Reptilia,Anura,3406.264,816.35,Endangered
Down necessary,Mammalia,Primates,4741.96,1918.85,Least Concern
Place for,Reptilia,Carnivora,4336.448,252.86,Least Concern
Stage choice,Reptilia,Squamata,2928.137,1043.09,Least Concern
Song recent,Aves,Passeriformes,521.881,2.0,Critically Endangered
Speak its,Mammalia,Squamata,54.437,1383.5,Near Threatened
Often southern,Amphibia,Primates,2296.096,346.65,Vulnerable
Model source,Amphibia,Carnivora,4323.506,208.53,Vulnerable
Action down,Mammalia,Anura,272.388,1377.64,Critically Endangered
Provide represent,Aves,Rodentia,2156.797,1493.49,Critically Endangered
Pass nor,Aves,Carnivora,2159.748,1540.03,Near Threatened
Really think,Amphibia,Passeriformes,4631.063,1242.27,Endangered
Vote song,Mammalia,Carnivora,1452.279,1093.05,Extinct in the Wild
Word pretty,Mammalia,Squamata,4999.371,1861.38,Least Concern
Half network,Actinopterygii,Squamata,1966.102,2853.89,Vulnerable
Heavy like,Mammalia,Anura,535.564,2870.69,Least Concern
Past force,Actinopterygii,Carnivora,505.497,2319.48,Critically Endangered
Scientist game,Aves,Squamata,4042.592,2586.81,Vulnerable
Wide air,Actinopterygii,Primates,4698.069,611.2,Critically Endangered
Image modern,Mammalia,Carnivora,2938.374,209.95,Vulnerable
Case language,Reptilia,Passeriformes,2365.436,2056.96,Near Threatened
Economic law,Amphibia,Primates,4980.902,2873.18,Near Threatened
Reach anyone,Aves,Carnivora,2869.047,2975.87,Least Concern
Miss follow,Actinopterygii,Passeriformes,4302.836,94.37,Near Threatened
Money type,Amphibia,Passeriformes,2350.453,1197.34,Extinct in the Wild
Drop impact,Reptilia,Carnivora,1239.251,337.14,Endangered
Decide rock,Aves,Primates,3100.48,2312.53,Critically Endangered
Son decision,Mammalia,Passeriformes,1786.268,1690.82,Least Concern
Three development,Actinopterygii,Carnivora,4905.423,727.02,Least Concern
Great deep,Aves,Squamata,3686.196,2834.62,Least Concern
Deal agreement,Amphibia,Carnivora,300.726,933.96,Extinct in the Wild
Responsibility example,Amphibia,Anura,4018.062,598.03,Endangered
Detail feeling,Amphibia,Anura,4974.923,1194.44,Least Concern
Teach TV,Actinopterygii,Anura,1233.758,1122.45,Near Threatened
Public food,Aves,Squamata,4617.967,1048.38,Least Concern
Still unit,Amphibia,Carnivora,450.606,2965.29,Near Threatened
Source agreement,Aves,Carnivora,344.299,342.4,Near Threatened
Individual on,Amphibia,Passeriformes,3198.709,2597.63,Critically Endangered
Age use,Amphibia,Squamata,4769.818,1091.07,Endangered
Force try,Reptilia,Primates,1818.937,787.53,Critically Endangered
Word their,Amphibia,Anura,4865.483,870.3,Critically Endangered
Just need,Reptilia,Primates,67.835,1204.56,Near Threatened
Almost early,Aves,Primates,3327.627,1951.35,Extinct in the Wild
Face technology,Actinopterygii,Squamata,4634.214,949.39,Near Threatened
Buy say,Amphibia,Carnivora,3069.357,437.3,Near Threatened
Hard large,Actinopterygii,Squamata,1493.629,356.06,Endangered
Memory responsibility,Amphibia,Passeriformes,4391.479,1432.84,Endangered
Office almost,Amphibia,Squamata,2919.749,1714.16,Endangered
Look build,Amphibia,Squamata,963.762,236.66,Near Threatened
Contain door,Aves,Primates,3212.476,339.55,Near Threatened
Of least,Actinopterygii,Squamata,2166.819,2569.62,Vulnerable
While listen,Reptilia,Carnivora,2971.567,2455.76,Extinct in the Wild
Senior science,Aves,Passeriformes,3742.604,1402.23,Extinct in the Wild
Style political,Actinopterygii,Rodentia,4825.919,1939.57,Extinct in the Wild
Attention several,Reptilia,Passeriformes,4795.451,633.95,Vulnerable
Recognize east,Actinopterygii,Anura,4395.967,2811.46,Critically Endangered
Consumer join,Aves,Anura,771.575,1901.31,Extinct in the Wild
Rise involve,Amphibia,Carnivora,2263.224,2143.91,Endangered
Civil shoulder,Reptilia,Passeriformes,1922.614,2570.77,Critically Endangered
Build seek,Aves,Anura,2263.57,1853.7,Critically Endangered
Teach two,Reptilia,Primates,1773.298,473.76,Endangered
Car father,Amphibia,Squamata,2369.508,1881.92,Near Threatened
Health common,Actinopterygii,Anura,1340.586,1812.45,Critically Endangered
Home somebody,Mammalia,Squamata,3113.3,552.14,Critically Endangered
Clearly citizen,Actinopterygii,Rodentia,4862.739,2853.82,Vulnerable
Total fact,Aves,Anura,397.756,1979.35,Endangered
Concern speech,Amphibia,Carnivora,712.088,165.18,Extinct in the Wild
Next explain,Mammalia,Squamata,1122.971,1897.4,Near Threatened
