species,class,order,weight_kg,length_cm,conservation_status
Possible win,Aves,Anura,1538.058,1098.5,Near Threatened
Growth century,Mammalia,Carnivora,987.343,1673.61,Near Threatened
Clear car,Actinopterygii,Anura,1298.673,1861.78,Near Threatened
Line now,Amphibia,Passeriformes,3721.941,228.76,Near Threatened
Fast executive,Amphibia,Rodentia,320.217,1981.84,Vulnerable
Win throughout,Actinopterygii,Squamata,1103.118,404.13,Endangered
Rise hot,Actinopterygii,Carnivora,3230.277,2084.27,Extinct in the Wild
Course check,Reptilia,Primates,4450.686,1473.21,Least Concern
Continue right,Amphibia,Rodentia,2356.069,2781.23,Endangered
Over none,Actinopterygii,Passeriformes,403.613,2071.71,Near Threatened
Option hundred,Mammalia,Passeriformes,1490.817,2264.33,Extinct in the Wild
Attention lay,Actinopterygii,Squamata,1654.845,807.75,Vulnerable
Deal card,Aves,Carnivora,3911.827,826.7,Near Threatened
Sit along,Actinopterygii,Squamata,3459.401,1509.83,Endangered
Participant where,Mammalia,Rodentia,1206.72,696.98,Extinct in the Wild
Attorney candidate,Actinopterygii,Primates,1379.964,1207.58,Least Concern
Decision hotel,Aves,Squamata,3769.572,2000.86,Vulnerable
Picture magazine,Reptilia,Primates,1450.886,653.31,Extinct in the Wild
Night cell,Actinopterygii,Passeriformes,157.579,1642.1,Endangered
Training gas,Amphibia,Anura,4061.343,613.38,Least Concern
Prevent life,Amphibia,Squamata,2844.899,2417.52,Critically Endangered
Seat music,Mammalia,Rodentia,2874.243,2893.89,Endangered
Pretty almost,Actinopterygii,Rodentia,4130.417,2737.42,Endangered
Grow thus,Actinopterygii,Anura,4480.82,611.82,Endangered
View experience,Reptilia,Anura,1608.746,962.81,Endangered
Method will,Aves,Primates,1256.253,1249.62,Near Threatened
Face where,Actinopterygii,Rodentia,1069.482,2502.5,Endangered
Join challenge,Mammalia,Squamata,2579.576,2836.23,Least Concern
Represent thing,Amphibia,Primates,2988.131,1982.33,Extinct in the Wild
Figure role,Reptilia,Anura,1102.484,2939.43,Near Threatened
Seven campaign,Actinopterygii,Passeriformes,1846.301,2402.21,Critically Endangered
Century pretty,Reptilia,Passeriformes,3336.175,665.11,Near Threatened
Reveal south,Aves,Rodentia,940.452,1909.95,Critically Endangered
Return stock,Mammalia,Squamata,2541.548,1998.12,Extinct in the Wild
Child behind,Aves,Rodentia,201.125,1457.88,Endangered
Receive bad,Aves,Anura,790.493,2805.2,Critically Endangered
Author stand,Mammalia,Passeriformes,1653.576,952.32,Vulnerable
Different figure,Aves,Passeriformes,3438.971,1257.49,Least Concern
Little party,Reptilia,Squamata,1114.763,1125.95,Extinct in the Wild
Board program,Amphibia,Primates,3075.63,1288.01,Extinct in the Wild
Detail culture,Aves,Anura,4062.715,505.92,Endangered
Long dark,Mammalia,Passeriformes,4432.185,2008.19,Extinct in the Wild
Experience rest,Aves,Rodentia,2500.824,748.83,Endangered
Loss over,Mammalia,Passeriformes,2595.208,1285.15,Endangered
Thousand window,Actinopterygii,Squamata,1013.273,2880.0,Near Threatened
Short realize,Amphibia,Squamata,3246.749,133.77,Least Concern
Both each,Reptilia,Passeriformes,1629.677,361.86,Vulnerable
Car case,Reptilia,Anura,594.565,30.44,Near Threatened
Million entire,Aves,Passeriformes,4420.208,981.33,Least Concern
Happen key,Mammalia,Rodentia,1694.338,2831.62,Critically Endangered
Too hotel,Aves,Anura,3812.337,1903.94,Near Threatened
Reach wife,Aves,Carnivora,2030.138,2727.43,Near Threatened
Do develop,Aves,Squamata,1727.49,2302.88,Least Concern
Feeling enter,Actinopterygii,Passeriformes,1066.981,963.24,Critically Endangered
Summer discuss,Reptilia,Passeriformes,128.116,2265.56,Extinct in the Wild
Society issue,Amphibia,Anura,4662.959,1215.76,Critically Endangered
Safe relationship,Mammalia,Carnivora,4434.99,2522.6,Critically Endangered
Window line,Mammalia,Carnivora,36.032,770.36,Extinct in the Wild
Move performance,Mammalia,Anura,83.79,525.27,Critically Endangered
Property majority,Actinopterygii,Passeriformes,272.399,1064.63,Endangered
Agent mind,Actinopterygii,Anura,2965.447,2230.4,Extinct in the Wild
Reason health,Aves,Passeriformes,4370.141,503.64,Least Concern
Office cell,Actinopterygii,Passeriformes,576.134,1450.11,Extinct in the Wild
Professional few,Amphibia,Carnivora,3455.197,1620.39,Vulnerable
Police paper,Actinopterygii,Squamata,4287.608,2157.3,Near Threatened
Ok individual,Mammalia,Passeriformes,1438.012,2703.62,Endangered
Indicate image,Reptilia,Carnivora,3936.736,616.13,Endangered
Especially tonight,Mammalia,Passeriformes,2948.558,1176.63,Endangered
Admit because,Mammalia,Anura,509.739,1643.02,Extinct in the Wild
She source,Reptilia,Anura,3998.595,2191.93,Critically Endangered
Interview thus,Amphibia,Rodentia,1026.481,330.52,Vulnerable
Out those,Amphibia,Squamata,2851.894,1276.62,Vulnerable
Learn while,Actinopterygii,Rodentia,4767.247,2120.43,Endangered
Theory deal,Mammalia,Anura,2458.001,843.73,Vulnerable
Season military,Actinopterygii,Primates,2215.215,2271.1,Critically Endangered
Up society,Aves,Primates,2025.534,1737.8,Least Concern
Professional now,Amphibia,Squamata,4494.757,2787.86,Least Concern
Create he,Aves,Anura,4738.252,1442.51,Critically Endangered
Newspaper everything,Amphibia,Rodentia,2842.662,957.52,Near Threatened
Strong recognize,Actinopterygii,Anura,2209.999,501.58,Least Concern
Evidence capital,Actinopterygii,Passeriformes,2119.533,52.49,Endangered
Quality together,Reptilia,Rodentia,464.28,2617.76,Near Threatened
Sell city,Amphibia,Squamata,235.265,2516.08,Least Concern
Author conference,Amphibia,Squamata,4859.303,243.65,Critically Endangered
Task beyond,Aves,Carnivora,1638.988,1143.38,Vulnerable
Appear hospital,Aves,Squamata,4210.924,919.33,Least Concern
Fire early,Aves,Rodentia,3059.006,2655.04,Near Threatened
Knowledge stay,Actinopterygii,Carnivora,4204.545,2670.03,Critically Endangered
Usually article,Actinopterygii,Rodentia,4541.177,1477.14,Critically Endangered
Maybe new,Mammalia,Passeriformes,224.517,817.61,Extinct in the Wild
Whose better,Reptilia,Passeriformes,2090.137,2916.72,Least Concern
Strategy human,Aves,Rodentia,4367.004,2361.28,Extinct in the Wild
Beyond owner,Aves,Carnivora,308.781,682.84,Near Threatened
Not key,Aves,Passeriformes,4086.518,1306.62,Least Concern
Special me,Aves,Carnivora,727.017,2577.12,Near Threatened
Officer rest,Aves,Squamata,665.858,1007.48,Extinct in the Wild
Interesting news,Reptilia,Passeriformes,2184.034,1105.19,Least Concern
Language certainly,Aves,Carnivora,4538.136,281.07,Near Threatened
Capital phone,Reptilia,Anura,2516.632,1487.1,Vulnerable
Must voice,Aves,Primates,466.861,1260.59,Vulnerable
With strategy,Actinopterygii,Squamata,1938.191,69.57,Critically Endangered
Training similar,Aves,Carnivora,1345.791,21.62,Least Concern
Someone business,Amphibia,Anura,4126.689,1607.86,Near Threatened
To eye,Aves,Rodentia,2281.877,231.44,Near Threatened
Walk bad,Reptilia,Squamata,3120.638,2492.2,Endangered
Information detail,Reptilia,Passeriformes,3657.778,1930.61,Endangered
In respond,Mammalia,Carnivora,1326.406,1250.61,Extinct in the Wild
Someone walk,Actinopterygii,Carnivora,4772.056,348.56,Near Threatened
Less sing,Aves,Squamata,3421.665,1400.48,Endangered
Source animal,Reptilia,Passeriformes,479.28,1117.59,Vulnerable
Education remember,Aves,Carnivora,2428.592,986.77,Extinct in the Wild
Within last,Actinopterygii,Anura,710.216,1935.32,Vulnerable
Try idea,Actinopterygii,Primates,2173.894,2472.84,Vulnerable
Eight box,Mammalia,Rodentia,2463.09,2944.35,Near Threatened
Direction option,Reptilia,Passeriformes,185.04,2298.09,Extinct in the Wild
Sister two,Reptilia,Squamata,3980.099,1694.23,Vulnerable
Realize later,Aves,Rodentia,3946.921,2733.06,Endangered
Way sort,Aves,Primates,4385.033,1071.62,Endangered
Claim blood,Aves,Primates,3831.695,2473.18,Least Concern
If bed,Actinopterygii,Anura,596.441,1199.25,Least Concern
Personal thing,Amphibia,Primates,2785.284,2479.96,Vulnerable
Share if,Reptilia,Carnivora,2168.844,348.36,Extinct in the Wild
Say wonder,Mammalia,Squamata,3178.662,2470.58,Least Concern
Chance everybody,Mammalia,Passeriformes,336.831,2182.22,Endangered
Economic maybe,Actinopterygii,Squamata,2247.59,1004.28,Least Concern
Main ground,Amphibia,Passeriformes,3930.143,516.29,Vulnerable
Clear occur,Actinopterygii,Anura,3051.41,2572.3,Least Concern
Myself success,Actinopterygii,Carnivora,4872.388,2857.23,Vulnerable
Eat per,Actinopterygii,Rodentia,739.06,1437.47,Vulnerable
Purpose write,Amphibia,Carnivora,4177.285,2324.81,Near Threatened
Improve positive,Reptilia,Passeriformes,329.553,872.36,Least Concern
Tv civil,Reptilia,Passeriformes,1909.843,624.85,Least Concern
Her minute,Mammalia,Squamata,2049.993,920.13,Critically Endangered
Ball actually,Actinopterygii,Squamata,227.966,463.89,Extinct in the Wild
Too center,Reptilia,Squamata,1724.879,906.74,Vulnerable
Rich find,Actinopterygii,Passeriformes,663.143,1280.68,Near Threatened
Section civil,Amphibia,Anura,1735.183,1726.49,Endangered
Unit political,Mammalia,Primates,970.137,1187.91,Least Concern
Argue tell,Aves,Squamata,1399.622,929.62,Near Threatened
Eat fall,Aves,Passeriformes,4853.863,629.38,Extinct in the Wild
Win energy,Amphibia,Passeriformes,3237.198,394.12,Endangered
Might debate,Amphibia,Squamata,4272.001,2342.01,Critically Endangered
Present commercial,Reptilia,Anura,3241.698,1450.79,Endangered
Billion while,Aves,Anura,4587.662,1299.24,Extinct in the Wild
Poor since,Aves,Passeriformes,1094.263,1148.36,Extinct in the Wild
Eight seat,Aves,Passeriformes,1809.623,2832.31,Least Concern
Involve east,Aves,Passeriformes,2131.995,1942.06,Extinct in the Wild
Experience air,Amphibia,Squamata,3695.471,2159.96,Near Threatened
Hit letter,Aves,Squamata,3577.562,616.83,Endangered
Media fund,Aves,Anura,3403.054,537.76,Endangered
Draw own,Reptilia,Rodentia,3428.088,272.5,Vulnerable
Tonight accept,Actinopterygii,Primates,4328.523,1192.44,Extinct in the Wild
Despite player,Reptilia,Passeriformes,4673.348,218.68,Endangered
Local tree,Aves,Anura,4835.919,2933.85,Near Threatened
Hear couple,Aves,Rodentia,4094.193,38.97,Near Threatened
Fish station,Reptilia,Carnivora,1609.278,139.95,Endangered
Soldier modern,Aves,Passeriformes,3712.018,2627.85,Vulnerable
Various mention,Aves,Carnivora,3295.425,2909.68,Near Threatened
Thousand full,Actinopterygii,Passeriformes,1906.795,1862.92,Extinct in the Wild
Event can,Reptilia,Anura,4624.782,1736.82,Extinct in the Wild
Help specific,Reptilia,Anura,4041.504,2890.46,Endangered
Service fast,Mammalia,Rodentia,4993.419,2730.37,Critically Endangered
Practice enough,Actinopterygii,Primates,2055.828,483.48,Vulnerable
Focus economy,Mammalia,Rodentia,2314.68,2972.29,Endangered
Race middle,Amphibia,Primates,2696.613,234.95,Endangered
Person seat,Aves,Passeriformes,1128.053,2816.4,Least Concern
Do home,Aves,Carnivora,1791.673,1292.19,Least Concern
Forget laugh,Aves,Squamata,1830.138,1140.77,Extinct in the Wild
Quality mean,Reptilia,Carnivora,2364.477,1977.04,Endangered
Sell price,Actinopterygii,Primates,404.532,2727.27,Extinct in the Wild
Relate can,Aves,Primates,2357.399,378.33,Critically Endangered
Able great,Actinopterygii,Carnivora,4617.537,1971.64,Least Concern
Second then,Amphibia,Rodentia,2606.886,1420.92,Extinct in the Wild
Fund station,Actinopterygii,Squamata,2277.872,547.5,Near Threatened
Better growth,Mammalia,Squamata,1776.597,1279.78,Endangered
Face recent,Amphibia,Squamata,4087.585,780.66,Near Threatened
Third yard,Mammalia,Anura,2385.918,1969.58,Near Threatened
Because record,Mammalia,Squamata,4787.037,2773.9,Critically Endangered
How team,Reptilia,Primates,142.788,2236.68,Extinct in the Wild
Into sister,Actinopterygii,Passeriformes,4874.721,684.4,Vulnerable
Seven up,Reptilia,Squamata,1761.093,1346.15,Endangered
Enough level,Actinopterygii,Squamata,6.366,1272.22,Near Threatened
Pull leader,Mammalia,Anura,1160.893,1519.39,Extinct in the Wild
Land mouth,Aves,Anura,3946.406,1237.73,Near Threatened
Weight oil,Reptilia,Carnivora,4211.021,1789.77,Vulnerable
Theory read,Amphibia,Rodentia,799.173,2185.98,Endangered
Us at,Aves,Passeriformes,2652.714,208.14,Vulnerable
Military capital,Aves,Anura,4839.938,2527.68,Endangered
Clear up,Aves,Anura,1370.563,1376.75,Critically Endangered
Message pretty,Mammalia,Passeriformes,577.891,1194.1,Near Threatened
Seat travel,Actinopterygii,Anura,1427.732,2219.31,Near Threatened
Important writer,Reptilia,Primates,2447.845,2429.56,Least Concern
Book later,Amphibia,Carnivora,2318.237,2487.45,Vulnerable
Movie can,Mammalia,Passeriformes,2258.516,1164.7,Vulnerable
Edge reflect,Actinopterygii,Primates,1372.738,444.92,Least Concern
Various western,Aves,Squamata,1296.059,805.6,Endangered
Compare gas,Mammalia,Anura,2569.437,220.94,Extinct in the Wild
Weight could,Reptilia,Primates,3824.366,2007.87,Endangered
Official building,Actinopterygii,Carnivora,4700.743,381.05,Endangered
Work style,Aves,Passeriformes,3619.272,1515.76,Near Threatened
Word trial,Reptilia,Squamata,1512.765,2486.69,Least Concern
Safe likely,Aves,Passeriformes,2299.501,1211.46,Endangered
Race only,Mammalia,Primates,3251.628,2540.64,Least Concern
Remain against,Mammalia,Squamata,2866.05,311.34,Endangered
Simple style,Amphibia,Carnivora,2148.347,527.73,Vulnerable
Watch student,Amphibia,Primates,3399.578,430.96,Critically Endangered
Investment reduce,Actinopterygii,Rodentia,775.14,622.98,Vulnerable
Although notice,Amphibia,Rodentia,4352.422,591.72,Endangered
Condition like,Actinopterygii,Carnivora,3945.346,2475.97,Critically Endangered
Pay drug,Amphibia,Primates,4038.625,1037.66,Endangered
Movement quite,Aves,Rodentia,3957.346,1622.65,Critically Endangered
Data reflect,Aves,Primates,4376.056,1146.99,Endangered
She standard,Aves,Squamata,1106.588,2887.97,Extinct in the Wild
Surface fund,Actinopterygii,Anura,531.476,2480.54,Extinct in the Wild
Color foot,Amphibia,Passeriformes,1815.137,1590.55,Vulnerable
Lay dinner,Aves,Passeriformes,2487.608,2883.66,Endangered
Cold same,Amphibia,Rodentia,1250.001,176.86,Least Concern
General situation,Amphibia,Anura,1838.967,1482.61,Critically Endangered
Sure goal,Amphibia,Rodentia,392.741,607.35,Extinct in the Wild
Kitchen however,Mammalia,Passeriformes,2477.998,2870.09,Vulnerable
Wrong possible,Amphibia,Rodentia,1794.141,464.63,Critically Endangered
Reveal law,Reptilia,Primates,1502.569,164.46,Vulnerable
Close popular,Reptilia,Anura,2651.013,1867.4,Endangered
Toward significant,Aves,Carnivora,2995.241,834.59,Critically Endangered
Wife front,Aves,Anura,3281.239,1806.23,Vulnerable
Eight baby,Aves,Passeriformes,1115.096,2732.18,Endangered
Push still,Reptilia,Carnivora,2718.042,1091.66,Near Threatened
Property section,Mammalia,Passeriformes,856.895,2556.27,Least Concern
Out mouth,Actinopterygii,Squamata,2864.21,434.35,Critically Endangered
Information term,Reptilia,Passeriformes,1329.294,2747.55,Least Concern
Partner stay,Mammalia,Rodentia,3612.584,2514.57,Near Threatened
Talk treat,Reptilia,Primates,1245.863,254.41,Extinct in the Wild
Pattern way,Aves,Passeriformes,3974.308,1299.4,Extinct in the Wild
Group realize,Amphibia,Primates,2296.636,1703.56,Near Threatened
Couple home,Amphibia,Rodentia,921.685,2848.68,Vulnerable
Check bank,Actinopterygii,Squamata,945.32,2817.88,Vulnerable
Could least,Reptilia,Rodentia,2365.286,1450.74,Endangered
Employee fight,Reptilia,Primates,1602.128,1607.72,Endangered
Weight military,Reptilia,Rodentia,1812.907,19.34,Endangered
Magazine moment,Amphibia,Primates,2175.007,250.38,Least Concern
Our coach,Reptilia,Anura,880.892,1075.68,Extinct in the Wild
Parent hold,Mammalia,Carnivora,1694.887,1750.79,Extinct in the Wild
Resource skill,Aves,Anura,3637.35,1716.51,Near Threatened
Environment story,Amphibia,Squamata,3735.767,2512.48,Vulnerable
Friend leg,Mammalia,Rodentia,4816.068,624.65,Near Threatened
Support nor,Mammalia,Rodentia,3718.206,993.27,Near Threatened
Important cultural,Reptilia,Squamata,1975.283,148.59,Endangered
Information bar,Actinopterygii,Primates,2737.18,373.02,Critically Endangered
Wait standard,Reptilia,Passeriformes,1568.946,1402.16,Critically Endangered
Subject history,Amphibia,Anura,477.825,1677.38,Extinct in the Wild
World attack,Actinopterygii,Anura,2339.884,2776.73,Least Concern
Build air,Aves,Carnivora,1570.144,2495.86,Extinct in the Wild
Job do,Aves,Squamata,1721.592,1834.66,Near Threatened
Front everyone,Mammalia,Passeriformes,1887.074,724.02,Critically Endangered
Listen pattern,Amphibia,Squamata,3725.326,820.19,Critically Endangered
Every push,Amphibia,Anura,3556.526,2502.83,Vulnerable
Man edge,Reptilia,Rodentia,2504.112,88.07,Endangered
These four,Amphibia,Anura,2552.145,2493.6,Vulnerable
Thousand far,Amphibia,Rodentia,1019.538,2706.32,Least Concern
Marriage federal,Actinopterygii,Rodentia,4057.519,1441.47,Least Concern
Your wall,Actinopterygii,Carnivora,3901.855,2446.17,Endangered
Behind decade,Amphibia,Squamata,358.959,138.79,Least Concern
Dinner sort,Actinopterygii,Anura,1682.097,385.44,Extinct in the Wild
Key image,Mammalia,Passeriformes,746.32,362.48,Least Concern
Really wear,Mammalia,Primates,203.239,289.02,Near Threatened
Join improve,Aves,Primates,4906.303,190.38,Near Threatened
Song doctor,Aves,Carnivora,3422.164,1155.59,Vulnerable
Number month,Mammalia,Rodentia,4282.861,1950.67,Near Threatened
Direction trip,Aves,Squamata,1125.834,2965.63,Near Threatened
Force notice,Mammalia,Carnivora,1494.05,1218.34,Extinct in the Wild
Condition difference,Actinopterygii,Primates,2798.567,2304.36,Critically Endangered
Lot finish,Aves,Anura,3610.419,119.18,Extinct in the Wild
Fear hold,Aves,Rodentia,1672.11,2556.21,Endangered
Price sit,Amphibia,Carnivora,4672.31,2561.79,Least Concern
Get outside,Actinopterygii,Squamata,3113.009,1903.22,Vulnerable
And like,Reptilia,Rodentia,623.026,2597.26,Near Threatened
Position add,Actinopterygii,Squamata,4517.54,1237.92,Critically Endangered
Majority outside,Aves,Rodentia,285.66,2792.58,Vulnerable
Guess trade,Actinopterygii,Squamata,914.649,1215.89,Endangered
Medical door,Actinopterygii,Anura,2952.064,1326.96,Extinct in the Wild
Instead well,Mammalia,Rodentia,1182.409,2276.6,Vulnerable
System huge,Actinopterygii,Anura,4065.564,203.25,Least Concern
Relate light,Reptilia,Passeriformes,3695.518,1202.22,Critically Endangered
Vote model,Actinopterygii,Passeriformes,3035.505,2483.31,Endangered
Already likely,Aves,Rodentia,849.551,556.84,Critically Endangered
This moment,Amphibia,Anura,959.453,1170.75,Least Concern
Nice federal,Actinopterygii,Rodentia,4806.824,1864.49,Vulnerable
Those baby,Amphibia,Passeriformes,4255.991,2639.52,Extinct in the Wild
I few,Reptilia,Passeriformes,188.303,570.3,Vulnerable
Knowledge then,Amphibia,Primates,2624.174,2796.86,Least Concern
No where,Actinopterygii,Squamata,137.635,278.14,Critically Endangered
Someone skin,Aves,Carnivora,491.72,944.42,Extinct in the Wild
Break run,Aves,Passeriformes,892.184,2762.49,Extinct in the Wild
Production piece,Actinopterygii,Passeriformes,3369.279,741.91,Critically Endangered
Old suffer,Aves,Carnivora,4664.374,765.55,Near Threatened
Mission pattern,Reptilia,Carnivora,971.946,1321.62,Least Concern
Point view,Mammalia,Carnivora,1507.034,945.71,Extinct in the Wild
Success against,Reptilia,Carnivora,3931.224,1141.98,Least Concern
Movement go,Reptilia,Anura,3121.332,2384.09,Near Threatened
Many doctor,Amphibia,Primates,2912.957,2803.38,Near Threatened
Through floor,Reptilia,Anura,3945.13,795.0,Least Concern
Industry matter,Aves,Passeriformes,678.018,1824.26,Near Threatened
Nothing sell,Amphibia,Primates,2616.412,1250.89,Critically Endangered
Rather north,Aves,Passeriformes,3128.714,762.45,Vulnerable
Main herself,Aves,Squamata,1787.831,2648.36,Least Concern
Catch enough,Actinopterygii,Squamata,1686.99,1716.16,Endangered
Skill face,Mammalia,Rodentia,1059.168,1236.45,Endangered
Lose policy,Aves,Squamata,3348.79,537.22,Endangered
Major degree,Reptilia,Primates,235.588,2420.84,Extinct in the Wild
Usually mention,Actinopterygii,Anura,2503.169,2406.07,Endangered
Body single,Actinopterygii,Passeriformes,4001.519,2409.45,Endangered
Behind performance,Mammalia,Rodentia,3701.277,2048.58,Endangered
Important imagine,Mammalia,Carnivora,3848.288,1681.55,Endangered
Reason stuff,Actinopterygii,Rodentia,3561.084,104.35,Near Threatened
Collection these,Actinopterygii,Rodentia,2321.495,2421.72,Near Threatened
Fight because,Amphibia,Passeriformes,1471.871,972.45,Vulnerable
Life home,Mammalia,Anura,4848.462,859.0,Extinct in the Wild
None financial,Mammalia,Carnivora,2815.215,2303.11,Critically Endangered
Model fire,Aves,Carnivora,215.651,1583.22,Near Threatened
Country notice,Aves,Primates,4810.07,449.94,Least Concern
But tend,Reptilia,Primates,231.068,852.29,Extinct in the Wild
Whom play,Reptilia,Passeriformes,4547.803,784.07,Extinct in the Wild
Move sometimes,Mammalia,Rodentia,2341.975,275.14,Extinct in the Wild
Instead necessary,Actinopterygii,Anura,4013.251,2802.02,Endangered
Level degree,Aves,Carnivora,3954.762,943.37,Critically Endangered
Raise book,Amphibia,Carnivora,3651.567,624.61,Critically Endangered
Reason development,Mammalia,Squamata,4507.105,2154.68,Critically Endangered
Skin writer,Actinopterygii,Primates,2757.273,1295.84,Critically Endangered
Performance plant,Amphibia,Squamata,1096.13,2500.65,Endangered
Ever wear,Amphibia,Anura,4768.908,459.0,Extinct in the Wild
Director strategy,Aves,Anura,4543.579,2675.56,Extinct in the Wild
Cut allow,Reptilia,Carnivora,4831.318,863.59,Vulnerable
Tend movement,Actinopterygii,Carnivora,2156.965,1293.15,Endangered
Eat nature,Reptilia,Anura,4842.654,1014.03,Vulnerable
You else,Amphibia,Carnivora,3549.876,1011.34,Near Threatened
To coach,Actinopterygii,Rodentia,3748.696,1886.06,Extinct in the Wild
Measure size,Mammalia,Carnivora,635.096,827.55,Near Threatened
Worker miss,Aves,Squamata,2892.064,828.63,Critically Endangered
Compare alone,Mammalia,Squamata,3758.149,321.18,Critically Endangered
Investment that,Actinopterygii,Rodentia,1116.845,1810.72,Vulnerable
Act six,Reptilia,Primates,723.602,1717.62,Near Threatened
Anything opportunity,Mammalia,Rodentia,4276.872,704.53,Endangered
Walk indeed,Reptilia,Passeriformes,4445.889,1993.78,Extinct in the Wild
Relate stock,Aves,Primates,904.216,38.79,Least Concern
Phone stop,Aves,Squamata,117.336,1721.89,Least Concern
Position rate,Amphibia,Squamata,4768.935,2674.72,Critically Endangered
Worker short,Aves,Rodentia,684.937,122.91,Critically Endangered
Job offer,Aves,Primates,3451.708,2541.97,Critically Endangered
Traditional rich,Amphibia,Primates,3467.104,71.22,Endangered
