species,class,order,weight_kg,length_cm,conservation_status
Traditional writer,Reptilia,Passeriformes,4725.686,880.19,Vulnerable
Like college,Aves,Rodentia,3437.351,2401.27,Endangered
Former investment,Amphibia,Anura,2648.634,155.99,Least Concern
Wonder officer,Reptilia,Anura,2742.05,747.67,Extinct in the Wild
Cause the,Reptilia,Carnivora,1110.547,2008.38,Endangered
Bad learn,Reptilia,Passeriformes,1108.289,1604.59,Near Threatened
Officer during,Amphibia,Primates,4854.307,2168.81,Endangered
Who TV,Actinopterygii,Primates,2660.792,452.56,Vulnerable
Middle its,Amphibia,Rodentia,3559.787,30.81,Endangered
Physical election,Amphibia,Rodentia,3798.623,2533.22,Vulnerable
Close three,Reptilia,Carnivora,3240.393,1784.29,Least Concern
Listen pull,Reptilia,Squamata,2104.544,308.18,Endangered
Commercial laugh,Amphibia,Anura,2423.021,145.58,Vulnerable
Buy performance,Aves,Primates,3911.862,2923.43,Critically Endangered
Relate seat,Aves,Squamata,4398.399,784.95,Extinct in the Wild
Science while,Aves,Carnivora,4321.02,969.79,Endangered
To movie,Amphibia,Rodentia,3107.39,2086.6,Endangered
Enough stuff,Amphibia,Carnivora,1697.677,1712.07,Critically Endangered
Open commercial,Actinopterygii,Passeriformes,2680.366,663.41,Least Concern
War party,Actinopterygii,Squamata,288.477,840.28,Endangered
Drop picture,Mammalia,Carnivora,2402.182,2822.43,Least Concern
Hospital reason,Amphibia,Primates,4178.687,533.22,Endangered
Near simply,Actinopterygii,Rodentia,3840.779,2239.42,Near Threatened
Watch know,Actinopterygii,Squamata,4737.379,1300.26,Vulnerable
Seek describe,Mammalia,Squamata,93.389,2495.08,Endangered
By across,Actinopterygii,Primates,4067.47,1110.52,Vulnerable
Top surface,Reptilia,Carnivora,4558.119,2218.41,Critically Endangered
Bit run,Actinopterygii,Carnivora,1999.09,214.63,Critically Endangered
Pull particularly,Amphibia,Squamata,893.567,692.7,Extinct in the Wild
Unit possible,Amphibia,Rodentia,3874.735,503.8,Critically Endangered
Federal play,Mammalia,Passeriformes,1358.831,1081.42,Near Threatened
Data five,Aves,Passeriformes,1332.035,384.26,Endangered
Behavior customer,Reptilia,Passeriformes,2402.868,1507.25,Near Threatened
Himself require,Amphibia,Rodentia,4638.588,50.19,Near Threatened
Indicate scene,Amphibia,Passeriformes,704.007,919.25,Endangered
Someone then,Aves,Anura,4248.992,949.88,Near Threatened
Soon box,Mammalia,Passeriformes,800.091,408.93,Least Concern
Story player,Actinopterygii,Anura,4698.322,2219.2,Vulnerable
Administration market,Reptilia,Anura,34.046,288.48,Critically Endangered
Ask break,Mammalia,Squamata,3742.108,1863.35,Endangered
Compare and,Actinopterygii,Passeriformes,4748.093,1479.84,Critically Endangered
Have soon,Reptilia,Primates,2609.956,1083.32,Endangered
Hope miss,Mammalia,Carnivora,796.005,863.66,Near Threatened
Suffer big,Amphibia,Passeriformes,3616.711,629.0,Critically Endangered
Bit entire,Mammalia,Anura,1143.646,448.28,Endangered
National their,Mammalia,Passeriformes,1933.661,17.16,Extinct in the Wild
Act professor,Amphibia,Carnivora,1609.884,1607.93,Extinct in the Wild
Could box,Mammalia,Rodentia,2637.79,2067.43,Extinct in the Wild
Rule oil,Actinopterygii,Rodentia,1066.668,1041.88,Extinct in the Wild
Hit its,Actinopterygii,Squamata,1304.918,1311.58,Near Threatened
Story issue,Mammalia,Primates,1433.497,2320.04,Critically Endangered
Mission citizen,Amphibia,Squamata,3041.987,876.94,Extinct in the Wild
Us term,Amphibia,Squamata,3297.79,229.63,Critically Endangered
News win,Amphibia,Carnivora,1067.097,2943.51,Least Concern
Allow past,Reptilia,Carnivora,995.213,825.24,Least Concern
Reason service,Aves,Anura,3905.273,1754.86,Endangered
Follow good,Reptilia,Primates,4446.067,2776.31,Near Threatened
Move out,Actinopterygii,Squamata,4645.265,890.74,Extinct in the Wild
Event movement,Mammalia,Primates,37.792,216.27,Critically Endangered
Seek family,Aves,Primates,1554.299,2485.69,Critically Endangered
Start cause,Mammalia,Passeriformes,2327.101,2123.34,Least Concern
Because huge,Mammalia,Rodentia,973.855,1614.65,Critically Endangered
Skin on,Mammalia,Primates,1262.547,2260.27,Endangered
Mr billion,Reptilia,Anura,859.389,2847.25,Vulnerable
Need else,Amphibia,Passeriformes,778.597,1994.07,Least Concern
Record article,Aves,Passeriformes,2935.617,1411.47,Vulnerable
Fill administration,Aves,Anura,1725.233,845.33,Vulnerable
Get compare,Amphibia,Carnivora,2194.495,1736.01,Near Threatened
School property,Mammalia,Anura,2520.635,1332.45,Least Concern
Person third,Aves,Squamata,4198.879,1800.85,Extinct in the Wild
Nor eat,Aves,Rodentia,1643.397,754.58,Critically Endangered
Research today,Reptilia,Anura,4096.108,1003.6,Critically Endangered
Wait street,Reptilia,Anura,2897.422,2825.75,Vulnerable
Prepare think,Amphibia,Passeriformes,2603.837,2203.01,Least Concern
Son hear,Actinopterygii,Squamata,1754.029,36.63,Near Threatened
Them eat,Mammalia,Rodentia,965.148,2106.09,Extinct in the Wild
Husband happy,Amphibia,Rodentia,1306.929,1259.5,Least Concern
Teacher keep,Reptilia,Squamata,3359.279,1082.63,Least Concern
Series keep,Aves,Carnivora,1848.651,1940.0,Least Concern
Along language,Reptilia,Primates,2347.248,1091.86,Extinct in the Wild
Which radio,Mammalia,Passeriformes,957.861,2014.04,Extinct in the Wild
Focus sense,Mammalia,Carnivora,4131.092,1451.27,Endangered
Inside answer,Mammalia,Carnivora,1248.337,696.5,Critically Endangered
Security run,Reptilia,Primates,4378.933,778.66,Endangered
Book position,Actinopterygii,Carnivora,1528.918,1480.92,Extinct in the Wild
Prove group,Aves,Passeriformes,2171.783,366.31,Least Concern
Break three,Actinopterygii,Rodentia,3839.852,2192.1,Least Concern
Also catch,Reptilia,Squamata,4904.87,2775.2,Vulnerable
Partner something,Aves,Passeriformes,578.882,310.24,Vulnerable
International set,Actinopterygii,Squamata,4970.547,289.12,Critically Endangered
Effect without,Actinopterygii,Carnivora,43.308,111.71,Vulnerable
New indicate,Reptilia,Passeriformes,3052.882,53.34,Endangered
Cup town,Amphibia,Anura,1803.718,1415.05,Critically Endangered
Per audience,Actinopterygii,Rodentia,1266.28,2198.92,Endangered
Collection view,Actinopterygii,Carnivora,1619.135,2497.14,Endangered
Ability right,Actinopterygii,Carnivora,3097.938,165.64,Vulnerable
Party suffer,Reptilia,Anura,1644.232,2929.46,Least Concern
Force similar,Mammalia,Rodentia,1352.009,1612.18,Near Threatened
Than onto,Actinopterygii,Passeriformes,3268.382,699.83,Vulnerable
Never large,Mammalia,Anura,4885.374,1417.98,Critically Endangered
Certainly office,Reptilia,Carnivora,2030.697,2665.25,Near Threatened
And ball,Actinopterygii,Passeriformes,1288.974,2397.74,Least Concern
Impact style,Mammalia,Rodentia,3384.869,1615.07,Endangered
Drive enter,Aves,Squamata,2999.311,448.58,Endangered
Fund improve,Mammalia,Carnivora,2995.474,1873.67,Critically Endangered
Response security,Mammalia,Rodentia,4408.403,428.01,Near Threatened
Foot practice,Actinopterygii,Rodentia,4226.342,2185.34,Critically Endangered
Dark scene,Actinopterygii,Primates,2462.288,2248.47,Endangered
Interesting project,Mammalia,Passeriformes,3317.798,2552.63,Least Concern
Building government,Mammalia,Rodentia,4859.395,2841.4,Critically Endangered
Necessary read,Mammalia,Carnivora,4835.621,1993.87,Near Threatened
Choice former,Mammalia,Anura,773.56,863.39,Vulnerable
Several member,Mammalia,Carnivora,4184.121,2847.98,Near Threatened
Meeting direction,Actinopterygii,Carnivora,4255.472,556.96,Extinct in the Wild
Get later,Actinopterygii,Anura,4476.934,2099.3,Critically Endangered
Outside serious,Reptilia,Squamata,3874.276,65.01,Endangered
Music administration,Amphibia,Rodentia,836.93,1813.98,Vulnerable
Cause add,Mammalia,Squamata,57.459,1259.61,Vulnerable
Practice finally,Actinopterygii,Carnivora,964.998,1531.97,Vulnerable
Standard else,Mammalia,Passeriformes,4402.117,2921.03,Least Concern
Risk focus,Amphibia,Passeriformes,283.871,2870.79,Extinct in the Wild
Mission although,Actinopterygii,Squamata,2489.685,2870.86,Endangered
Reveal large,Reptilia,Carnivora,3161.136,2208.05,Endangered
Interest subject,Actinopterygii,Carnivora,2028.762,461.68,Endangered
Program draw,Aves,Squamata,1916.857,2021.5,Endangered
Produce couple,Mammalia,Squamata,3327.273,341.93,Extinct in the Wild
Of friend,Aves,Carnivora,4177.249,2478.99,Endangered
Nearly single,Mammalia,Anura,2993.618,1681.88,Near Threatened
Several writer,Mammalia,Primates,560.7,1831.3,Least Concern
Wait go,Mammalia,Anura,1732.263,2341.89,Critically Endangered
Paper agreement,Reptilia,Anura,3156.406,309.92,Extinct in the Wild
Science trip,Reptilia,Primates,3345.498,479.96,Critically Endangered
Central south,Reptilia,Primates,2809.558,2415.11,Least Concern
Career fund,Amphibia,Squamata,3030.804,2241.06,Near Threatened
Nearly book,Aves,Carnivora,3657.235,2131.75,Extinct in the Wild
Two example,Mammalia,Primates,1914.989,936.43,Least Concern
See should,Actinopterygii,Squamata,3358.72,2640.4,Least Concern
Dream yes,Aves,Carnivora,3170.728,1327.33,Endangered
None perhaps,Reptilia,Primates,2655.982,597.9,Vulnerable
Agreement base,Mammalia,Rodentia,2551.657,426.71,Extinct in the Wild
Matter life,Amphibia,Anura,1061.536,2481.65,Extinct in the Wild
Tax lose,Actinopterygii,Primates,4737.364,1703.4,Least Concern
Become ok,Mammalia,Rodentia,4283.296,46.26,Endangered
Finish stuff,Aves,Squamata,3019.069,798.2,Extinct in the Wild
Him indeed,Aves,Squamata,4489.651,1919.43,Least Concern
Road receive,Mammalia,Rodentia,1135.209,281.01,Vulnerable
Main cut,Reptilia,Primates,3564.63,2635.17,Extinct in the Wild
Teacher institution,Aves,Rodentia,1544.002,2109.47,Extinct in the Wild
Health not,Aves,Rodentia,2086.415,847.42,Vulnerable
Heart bad,Actinopterygii,Anura,3565.342,826.05,Critically Endangered
Through none,Aves,Primates,3785.027,2922.83,Near Threatened
Maintain onto,Aves,Carnivora,3981.26,675.33,Endangered
Step move,Mammalia,Rodentia,2235.278,2096.3,Least Concern
Mother sing,Aves,Passeriformes,3266.299,957.82,Least Concern
You able,Actinopterygii,Anura,3657.434,2948.81,Vulnerable
Career decade,Aves,Carnivora,1907.098,1658.96,Extinct in the Wild
Or never,Amphibia,Rodentia,4645.131,681.73,Vulnerable
Attorney team,Amphibia,Passeriformes,3342.625,2265.87,Critically Endangered
Beyond still,Mammalia,Anura,2344.9,2712.03,Near Threatened
Particularly idea,Reptilia,Anura,3057.804,883.5,Near Threatened
Simple TV,Mammalia,Anura,1581.044,1118.8,Vulnerable
Worker job,Reptilia,Squamata,2705.921,585.64,Near Threatened
Keep service,Amphibia,Passeriformes,1287.31,2898.18,Vulnerable
Hope describe,Mammalia,Anura,3046.348,858.89,Near Threatened
Major smile,Aves,Anura,1906.629,358.2,Endangered
Moment exist,Mammalia,Rodentia,4400.956,342.85,Endangered
Three note,Actinopterygii,Rodentia,2960.445,2298.09,Extinct in the Wild
Discuss program,Actinopterygii,Anura,1112.113,2506.3,Critically Endangered
Environment baby,Amphibia,Anura,280.927,2714.01,Endangered
True hard,Reptilia,Squamata,4580.87,1679.35,Endangered
Ago watch,Amphibia,Anura,4129.874,363.01,Critically Endangered
Share push,Aves,Carnivora,4916.121,178.04,Extinct in the Wild
Behind well,Actinopterygii,Squamata,3658.489,1326.39,Critically Endangered
Employee fact,Actinopterygii,Primates,637.217,1789.2,Endangered
Grow against,Amphibia,Passeriformes,4021.33,505.15,Vulnerable
Technology issue,Reptilia,Squamata,2904.538,1128.56,Critically Endangered
Man stay,Reptilia,Anura,2487.027,2257.18,Near Threatened
Artist street,Mammalia,Primates,2493.333,880.73,Extinct in the Wild
Positive her,Mammalia,Squamata,2014.191,2225.77,Near Threatened
Though national,Aves,Anura,3175.741,729.63,Extinct in the Wild
Parent explain,Amphibia,Squamata,2598.695,1198.36,Near Threatened
Quality writer,Mammalia,Primates,932.006,1042.38,Near Threatened
Money today,Reptilia,Rodentia,4616.045,1228.91,Least Concern
Daughter evening,Aves,Anura,4431.629,387.13,Endangered
Technology note,Actinopterygii,Squamata,1437.174,391.19,Critically Endangered
Suddenly least,Mammalia,Rodentia,4608.341,577.97,Endangered
Nice million,Mammalia,Anura,3245.84,1230.41,Extinct in the Wild
End best,Mammalia,Squamata,4830.982,2524.91,Least Concern
City four,Mammalia,Passeriformes,3553.838,1599.52,Least Concern
Push citizen,Mammalia,Carnivora,2015.068,2096.95,Critically Endangered
Market factor,Amphibia,Passeriformes,3306.655,839.46,Vulnerable
Building always,Amphibia,Rodentia,137.601,2205.28,Extinct in the Wild
Institution north,Aves,Anura,561.308,2735.6,Extinct in the Wild
Paper week,Aves,Rodentia,3455.922,2642.65,Near Threatened
Know thing,Reptilia,Squamata,2943.96,1131.09,Critically Endangered
Blue operation,Aves,Rodentia,989.679,549.79,Endangered
Subject manager,Amphibia,Squamata,31.007,2528.95,Vulnerable
Any single,Reptilia,Carnivora,2553.582,2542.99,Near Threatened
When major,Actinopterygii,Primates,918.575,2534.22,Extinct in the Wild
Represent brother,Mammalia,Rodentia,1291.477,1302.59,Critically Endangered
Song tax,Reptilia,Squamata,2219.702,321.79,Near Threatened
Information artist,Reptilia,Carnivora,3677.422,2168.72,Vulnerable
Letter pressure,Aves,Rodentia,261.887,1782.43,Vulnerable
Like then,Mammalia,Carnivora,1027.445,1912.98,Vulnerable
Scene stay,Amphibia,Rodentia,3938.014,205.39,Near Threatened
Course truth,Aves,Passeriformes,2279.457,273.71,Extinct in the Wild
Anything simple,Aves,Passeriformes,3616.566,413.38,Critically Endangered
Its hundred,Mammalia,Rodentia,1382.75,754.29,Vulnerable
Night bill,Reptilia,Passeriformes,1299.411,71.36,Near Threatened
Can network,Reptilia,Carnivora,375.915,2160.67,Endangered
Value hospital,Reptilia,Passeriformes,2809.019,1142.9,Least Concern
Describe or,Aves,Primates,2505.704,340.52,Least Concern
Break raise,Actinopterygii,Passeriformes,937.178,261.8,Endangered
Special gas,Aves,Squamata,3949.824,591.91,Near Threatened
Unit over,Amphibia,Primates,2318.702,2953.65,Least Concern
Poor them,Reptilia,Squamata,3234.254,730.81,Vulnerable
Industry see,Aves,Rodentia,3267.562,794.63,Near Threatened
Mission not,Reptilia,Passeriformes,2992.824,2771.31,Critically Endangered
Them various,Amphibia,Passeriformes,1953.115,1224.54,Extinct in the Wild
Government follow,Reptilia,Primates,542.571,1534.69,Least Concern
Range bar,Reptilia,Primates,2439.653,24.09,Endangered
Green leg,Amphibia,Squamata,3375.569,2773.84,Critically Endangered
Himself star,Mammalia,Passeriformes,4157.06,1597.22,Near Threatened
Manage different,Actinopterygii,Primates,3084.098,497.87,Near Threatened
Act per,Actinopterygii,Carnivora,4980.156,618.8,Least Concern
Remember price,Mammalia,Squamata,4783.38,2742.66,Critically Endangered
Window film,Actinopterygii,Passeriformes,4835.608,1255.52,Near Threatened
Economic room,Actinopterygii,Anura,3188.881,574.41,Vulnerable
Indicate investment,Amphibia,Rodentia,4400.162,1876.64,Extinct in the Wild
Method push,Actinopterygii,Primates,1987.757,3.98,Vulnerable
Actually fill,Actinopterygii,Passeriformes,908.487,626.8,Near Threatened
Increase control,Aves,Primates,3529.208,1390.7,Least Concern
Far entire,Aves,Rodentia,2586.079,1819.82,Endangered
Writer scene,Mammalia,Primates,1716.869,902.65,Near Threatened
Measure experience,Aves,Rodentia,3761.322,112.1,Near Threatened
About system,Aves,Carnivora,4339.414,976.02,Vulnerable
Why together,Actinopterygii,Anura,1589.505,2390.95,Least Concern
Thus sort,Reptilia,Squamata,2241.372,1395.06,Extinct in the Wild
But religious,Aves,Carnivora,385.217,1069.71,Near Threatened
Even least,Reptilia,Anura,3779.232,2943.85,Critically Endangered
Else structure,Reptilia,Anura,1957.091,1513.64,Critically Endangered
Technology difficult,Aves,Squamata,883.843,1402.81,Near Threatened
Before claim,Mammalia,Carnivora,408.804,2968.41,Critically Endangered
Clear test,Actinopterygii,Primates,2723.126,2509.43,Endangered
Surface whatever,Amphibia,Anura,1506.296,2878.6,Critically Endangered
Quality say,Amphibia,Primates,3861.888,2644.12,Endangered
Carry table,Mammalia,Carnivora,3056.847,2527.01,Vulnerable
Difference act,Actinopterygii,Primates,1748.699,1936.85,Vulnerable
Under campaign,Actinopterygii,Passeriformes,428.245,509.29,Endangered
Specific whole,Aves,Anura,178.5,2095.26,Vulnerable
Seven bit,Amphibia,Carnivora,3653.59,288.27,Extinct in the Wild
Market right,Actinopterygii,Carnivora,3110.777,2740.75,Critically Endangered
Institution mean,Mammalia,Rodentia,2455.788,1801.62,Extinct in the Wild
Among today,Mammalia,Primates,2651.835,1638.94,Endangered
Feel town,Amphibia,Primates,3593.228,870.99,Extinct in the Wild
Involve the,Actinopterygii,Rodentia,1648.636,2878.45,Critically Endangered
Keep though,Reptilia,Anura,2875.729,1692.22,Near Threatened
Fast seven,Amphibia,Rodentia,513.121,1771.77,Least Concern
Day modern,Aves,Rodentia,2209.696,720.87,Endangered
Sell option,Aves,Rodentia,4352.658,1952.66,Vulnerable
Able pick,Reptilia,Carnivora,4258.135,2835.93,Extinct in the Wild
Relationship view,Aves,Carnivora,12.1,271.76,Near Threatened
Also develop,Actinopterygii,Passeriformes,4817.697,1258.77,Extinct in the Wild
Choose explain,Amphibia,Passeriformes,1202.755,560.51,Near Threatened
Red a,Amphibia,Squamata,3397.303,2862.67,Least Concern
Relate try,Amphibia,Anura,1532.355,339.78,Critically Endangered
Miss heart,Reptilia,Passeriformes,926.162,703.94,Critically Endangered
Everything worry,Actinopterygii,Rodentia,3444.846,203.78,Least Concern
Fly us,Amphibia,Carnivora,339.528,1786.97,Critically Endangered
Control strong,Amphibia,Primates,4797.52,429.17,Critically Endangered
Bring nor,Mammalia,Passeriformes,4074.703,252.41,Vulnerable
Represent our,Mammalia,Anura,346.663,169.24,Extinct in the Wild
Stage enjoy,Amphibia,Primates,4838.865,2288.04,Extinct in the Wild
Natural will,Amphibia,Primates,4461.519,45.33,Vulnerable
Question visit,Mammalia,Squamata,1075.275,2566.68,Extinct in the Wild
Themselves ask,Amphibia,Primates,4296.488,2717.33,Extinct in the Wild
Guy away,Aves,Passeriformes,2611.646,2041.27,Vulnerable
Discover Democrat,Reptilia,Squamata,3566.93,933.09,Vulnerable
Many wonder,Amphibia,Rodentia,3163.762,348.74,Endangered
Hotel interview,Amphibia,Primates,3954.844,923.62,Critically Endangered
Quickly room,Amphibia,Squamata,3848.892,1640.97,Least Concern
Event production,Aves,Primates,3587.962,1873.81,Vulnerable
Fact we,Mammalia,Anura,1818.028,2983.39,Critically Endangered
Laugh among,Aves,Passeriformes,2616.592,2100.78,Endangered
Small firm,Reptilia,Rodentia,3293.276,2515.56,Endangered
Include maintain,Amphibia,Carnivora,4467.823,1435.78,Critically Endangered
Choose describe,Aves,Rodentia,532.811,1951.03,Critically Endangered
Time there,Reptilia,Squamata,4620.6,785.29,Near Threatened
Over reason,Mammalia,Carnivora,736.674,2188.34,Endangered
Trip explain,Mammalia,Squamata,320.969,107.86,Least Concern
None girl,Amphibia,Squamata,208.25,903.62,Near Threatened
Discuss easy,Reptilia,Carnivora,193.72,585.73,Extinct in the Wild
Throughout interest,Reptilia,Rodentia,1738.514,557.98,Least Concern
Result expect,Reptilia,Primates,1259.822,2233.65,Vulnerable
Stuff single,Mammalia,Rodentia,558.503,387.19,Extinct in the Wild
Here seven,Actinopterygii,Primates,4224.339,149.26,Near Threatened
Night when,Mammalia,Rodentia,3113.779,2392.35,Endangered
End but,Mammalia,Carnivora,4727.324,1680.23,Endangered
Experience someone,Mammalia,Primates,1432.203,2646.04,Vulnerable
Catch suffer,Mammalia,Primates,441.772,2144.05,Critically Endangered
Purpose central,Amphibia,Squamata,3434.362,271.57,Endangered
Member old,Reptilia,Carnivora,643.379,2954.35,Least Concern
Natural nation,Actinopterygii,Carnivora,1794.807,2473.38,Extinct in the Wild
Per so,Amphibia,Passeriformes,285.294,2067.6,Critically Endangered
Entire once,Actinopterygii,Primates,2948.639,458.84,Near Threatened
Sport future,Reptilia,Anura,652.972,520.15,Critically Endangered
Say she,Reptilia,Passeriformes,2573.889,2045.34,Extinct in the Wild
Certain inside,Actinopterygii,Anura,73.404,885.06,Vulnerable
Court they,Actinopterygii,Rodentia,1142.15,2109.49,Critically Endangered
Stage center,Reptilia,Primates,3010.511,549.59,Vulnerable
Effect spring,Amphibia,Squamata,2334.328,2687.86,Extinct in the Wild
Floor sense,Actinopterygii,Squamata,867.658,1113.43,Endangered
Simply he,Aves,Carnivora,4215.583,1790.47,Least Concern
Work authority,Amphibia,Rodentia,2907.719,551.83,Endangered
Task really,Actinopterygii,Squamata,2396.355,720.51,Least Concern
War soldier,Amphibia,Squamata,4898.183,1834.57,Extinct in the Wild
Raise money,Reptilia,Passeriformes,4949.894,2092.05,Endangered
Prove sing,Aves,Primates,4862.888,431.04,Vulnerable
Enter those,Mammalia,Carnivora,1605.572,2377.89,Extinct in the Wild
Seat water,Aves,Squamata,4825.988,311.52,Near Threatened
Physical provide,Reptilia,Anura,1415.425,1213.86,Vulnerable
Everybody practice,Amphibia,Primates,1587.89,118.0,Vulnerable
Might respond,Actinopterygii,Rodentia,659.489,815.66,Near Threatened
Look world,Mammalia,Anura,138.717,1418.75,Critically Endangered
Concern idea,Actinopterygii,Squamata,1941.909,1883.03,Near Threatened
Other cup,Reptilia,Anura,3161.498,138.94,Extinct in the Wild
Benefit even,Reptilia,Anura,2039.102,820.15,Least Concern
Federal senior,Aves,Anura,3502.405,2067.22,Extinct in the Wild
This citizen,Amphibia,Primates,2349.627,2617.28,Vulnerable
Whose tend,Mammalia,Rodentia,1116.808,1686.01,Endangered
Nation that,Reptilia,Rodentia,676.599,73.06,Vulnerable
Involve street,Mammalia,Rodentia,1451.82,2100.62,Vulnerable
Beyond under,Reptilia,Squamata,1300.448,2828.55,Endangered
Available our,Aves,Squamata,230.536,1752.22,Least Concern
International can,Aves,Passeriformes,1044.203,2870.55,Vulnerable
Traditional expect,Actinopterygii,Anura,2619.277,1804.05,Near Threatened
Baby blue,Actinopterygii,Squamata,117.775,2322.05,Endangered
Large land,Aves,Primates,260.168,2010.98,Critically Endangered
Military note,Reptilia,Carnivora,836.989,1881.39,Near Threatened
Lose join,Reptilia,Squamata,3345.936,314.17,Extinct in the Wild
Ok among,Aves,Carnivora,144.266,2125.87,Endangered
Raise whether,Actinopterygii,Rodentia,3669.014,1337.34,Endangered
Maintain night,Aves,Squamata,2004.537,1881.12,Endangered
Newspaper soon,Mammalia,Carnivora,2610.488,1464.0,Endangered
Lead poor,Mammalia,Squamata,3870.011,1646.5,Endangered
Structure walk,Reptilia,Passeriformes,1070.313,2076.75,Critically Endangered
People perhaps,Mammalia,Squamata,2806.988,647.54,Vulnerable
Eye nor,Amphibia,Rodentia,3574.014,2361.29,Vulnerable
Why hope,Actinopterygii,Anura,3409.754,2925.54,Endangered
Stay as,Actinopterygii,Rodentia,4077.193,2158.31,Critically Endangered
Necessary treat,Reptilia,Anura,1962.653,1557.29,Near Threatened
Recent weight,Mammalia,Rodentia,1998.671,2123.62,Extinct in the Wild
When conference,Aves,Primates,450.094,208.86,Least Concern
Among back,Mammalia,Squamata,2205.055,2799.27,Near Threatened
Clear positive,Actinopterygii,Carnivora,2708.485,291.3,Extinct in the Wild
Some hair,Aves,Rodentia,3704.664,2132.42,Near Threatened
Challenge blood,Amphibia,Carnivora,4083.192,280.94,Near Threatened
Well American,Mammalia,Anura,3266.583,2731.99,Vulnerable
Speak want,Actinopterygii,Anura,2503.66,1863.98,Vulnerable
Case look,Actinopterygii,Primates,4428.41,1978.43,Extinct in the Wild
Be small,Actinopterygii,Passeriformes,2577.229,2487.0,Near Threatened
Song report,Amphibia,Carnivora,1141.498,2582.65,Extinct in the Wild
South fund,Aves,Carnivora,4406.569,2570.95,Critically Endangered
Through should,Actinopterygii,Primates,3423.838,867.56,Near Threatened
Despite shake,Mammalia,Squamata,767.854,2706.73,Extinct in the Wild
Kind home,Reptilia,Rodentia,1269.548,1104.71,Vulnerable
Day plant,Actinopterygii,Squamata,4120.4,2062.56,Least Concern
Threat suffer,Mammalia,Anura,4474.876,474.39,Endangered
Baby participant,Actinopterygii,Primates,2018.845,1012.72,Endangered
Clear huge,Amphibia,Passeriformes,1370.589,2801.0,Near Threatened
Professional speak,Reptilia,Primates,1206.978,1279.68,Near Threatened
There simply,Mammalia,Carnivora,166.486,2408.81,Vulnerable
Not none,Reptilia,Carnivora,1915.95,1462.78,Endangered
Once mission,Actinopterygii,Passeriformes,2357.982,2509.62,Critically Endangered
Today beautiful,Amphibia,Squamata,1061.162,1778.75,Vulnerable
Really police,Actinopterygii,Anura,3377.125,2637.94,Vulnerable
Under staff,Actinopterygii,Carnivora,1504.828,390.36,Near Threatened
Message section,Mammalia,Passeriformes,4805.246,2131.87,Least Concern
Summer interesting,Actinopterygii,Anura,2901.632,2332.28,Critically Endangered
Teach side,Aves,Passeriformes,1148.938,2887.71,Least Concern
Rise source,Aves,Carnivora,341.259,2794.65,Vulnerable
Check everyone,Reptilia,Anura,4774.745,1380.62,Vulnerable
Fine memory,Amphibia,Squamata,2989.636,1855.48,Near Threatened
Will education,Amphibia,Primates,2088.624,1236.63,Extinct in the Wild
Win everyone,Mammalia,Primates,3323.17,791.13,Near Threatened
Else worry,Reptilia,Passeriformes,3698.735,1554.37,Vulnerable
Young five,Amphibia,Passeriformes,2492.948,971.14,Vulnerable
Career know,Mammalia,Primates,1289.112,1585.14,Endangered
Once reality,Aves,Carnivora,2018.063,315.02,Vulnerable
Available low,Amphibia,Squamata,2995.547,1340.47,Least Concern
Speech seek,Aves,Anura,4418.09,1685.65,Vulnerable
Friend media,Actinopterygii,Passeriformes,180.098,108.06,Endangered
Perform law,Amphibia,Squamata,3852.11,1753.2,Extinct in the Wild
Create matter,Aves,Anura,4795.152,2345.59,Near Threatened
Ago law,Actinopterygii,Primates,1119.602,2159.73,Near Threatened
Away get,Actinopterygii,Squamata,4922.035,1412.08,Least Concern
Key job,Aves,Passeriformes,985.973,1553.29,Near Threatened
Must we,Amphibia,Carnivora,2550.652,1623.01,Least Concern
Strong someone,Actinopterygii,Carnivora,3395.194,52.13,Near Threatened
Material meet,Mammalia,Carnivora,4034.686,1391.42,Near Threatened
So fill,Amphibia,Carnivora,1067.135,570.46,Least Concern
Make middle,Reptilia,Anura,4738.439,2717.63,Near Threatened
Sit politics,Actinopterygii,Primates,3644.109,811.12,Near Threatened
Call seat,Mammalia,Anura,557.726,2740.68,Extinct in the Wild
Personal forget,Mammalia,Passeriformes,3216.69,1286.96,Least Concern
Skill popular,Mammalia,Carnivora,629.332,1326.47,Extinct in the Wild
Word purpose,Actinopterygii,Rodentia,4562.125,560.65,Critically Endangered
Third likely,Actinopterygii,Rodentia,4741.431,1864.76,Extinct in the Wild
Better ground,Actinopterygii,Carnivora,1640.523,2748.88,Vulnerable
Game billion,Actinopterygii,Primates,1188.843,319.27,Critically Endangered
Magazine nor,Aves,Squamata,4797.633,2506.19,Least Concern
Blue news,Mammalia,Passeriformes,3528.738,1579.25,Least Concern
Know structure,Mammalia,Passeriformes,2297.413,29.32,Vulnerable
Open focus,Reptilia,Primates,4717.332,2387.01,Critically Endangered
Now each,Actinopterygii,Passeriformes,3436.295,1063.25,Least Concern
Read debate,Mammalia,Anura,2120.612,2260.68,Near Threatened
Head test,Aves,Primates,1350.917,2111.82,Least Concern
Rock speech,Aves,Rodentia,4442.354,1897.09,Least Concern
Against market,Amphibia,Carnivora,1264.495,1566.36,Endangered
Design talk,Mammalia,Squamata,3933.546,965.61,Near Threatened
Station newspaper,Actinopterygii,Anura,4334.387,2873.76,Extinct in the Wild
