species,class,order,weight_kg,length_cm,conservation_status
So option,Aves,Passeriformes,4676.955,306.48,Vulnerable
Skill memory,Mammalia,Primates,2386.973,933.28,Extinct in the Wild
Conference into,Aves,Carnivora,497.451,1348.21,Critically Endangered
Poor another,Amphibia,Squamata,4723.26,99.84,Critically Endangered
Trouble interesting,Reptilia,Anura,4181.824,867.72,Least Concern
Drop southern,Aves,Rodentia,1918.015,234.22,Extinct in the Wild
Campaign each,Actinopterygii,Rodentia,521.29,2815.11,Endangered
Significant free,Reptilia,Squamata,3924.389,2605.55,Near Threatened
Market particular,Reptilia,Passeriformes,14.735,2278.48,Least Concern
Moment open,Actinopterygii,Rodentia,4864.368,1372.46,Extinct in the Wild
Among during,Aves,Squamata,3462.855,761.09,Endangered
Country wife,Aves,Squamata,2962.127,745.14,Vulnerable
Successful believe,Reptilia,Passeriformes,2297.734,1722.73,Vulnerable
Have since,Mammalia,Carnivora,3208.338,1506.76,Least Concern
Arm west,Mammalia,Passeriformes,400.153,851.7,Near Threatened
Throughout feel,Amphibia,Primates,20.474,1337.29,Endangered
Trip mission,Reptilia,Passeriformes,388.068,2926.83,Extinct in the Wild
Inside movie,Actinopterygii,Squamata,2119.83,1180.58,Vulnerable
Experience well,Aves,Rodentia,3895.747,2908.52,Endangered
Director his,Mammalia,Carnivora,4912.556,2273.88,Endangered
Eight until,Actinopterygii,Squamata,1457.048,1433.96,Endangered
Everybody Mrs,Amphibia,Anura,3837.72,548.53,Extinct in the Wild
Black star,Reptilia,Passeriformes,3479.106,172.33,Extinct in the Wild
Throughout over,Mammalia,Anura,4399.239,2605.12,Extinct in the Wild
Table notice,Reptilia,Passeriformes,4395.141,2916.13,Vulnerable
Carry actually,Actinopterygii,Passeriformes,2322.45,2626.99,Extinct in the Wild
Upon suggest,Reptilia,Passeriformes,4816.009,1324.93,Extinct in the Wild
Prepare success,Amphibia,Anura,356.631,1674.99,Vulnerable
War poor,Actinopterygii,Primates,2104.78,303.12,Endangered
Among serve,Aves,Passeriformes,4623.178,2649.57,Endangered
Town nation,Actinopterygii,Carnivora,492.091,502.56,Endangered
Often like,Reptilia,Squamata,3142.789,1598.86,Vulnerable
Sit carry,Amphibia,Primates,4963.079,424.13,Near Threatened
Institution interesting,Amphibia,Primates,3768.728,2595.05,Least Concern
Leg government,Actinopterygii,Primates,1667.376,919.73,Least Concern
Military rather,Reptilia,Rodentia,1485.351,638.13,Least Concern
Politics day,Aves,Rodentia,4642.97,2624.93,Near Threatened
View area,Mammalia,Rodentia,906.332,1204.88,Vulnerable
School country,Actinopterygii,Carnivora,3121.516,2388.55,Endangered
Trial necessary,Actinopterygii,Passeriformes,2652.404,2610.42,Vulnerable
This writer,Aves,Rodentia,2368.519,495.57,Near Threatened
Central top,Mammalia,Passeriformes,149.6,2902.13,Vulnerable
Think night,Mammalia,Anura,3542.644,372.34,Least Concern
Change pay,Actinopterygii,Primates,2349.78,2621.38,Vulnerable
Stage situation,Actinopterygii,Rodentia,4627.749,540.94,Extinct in the Wild
Middle yes,Aves,Squamata,4621.577,526.15,Critically Endangered
Artist now,Mammalia,Carnivora,2823.588,197.73,Least Concern
Sport type,Amphibia,Rodentia,1528.752,1374.47,Vulnerable
Magazine fight,Mammalia,Squamata,179.933,1186.49,Least Concern
Be attorney,Actinopterygii,Anura,4217.119,1399.97,Extinct in the Wild
Amount way,Amphibia,Passeriformes,1520.262,1313.77,Endangered
Let member,Aves,Squamata,3112.065,2529.3,Near Threatened
Possible occur,Mammalia,Primates,1369.973,1484.73,Vulnerable
Line serve,Actinopterygii,Primates,3230.798,239.82,Critically Endangered
Trouble force,Amphibia,Primates,4922.651,823.98,Endangered
Professional according,Amphibia,Carnivora,190.838,1729.3,Near Threatened
Nearly cause,Aves,Anura,3529.464,2019.02,Extinct in the Wild
Write research,Mammalia,Rodentia,1528.63,917.4,Critically Endangered
Other law,Amphibia,Carnivora,3423.236,1126.77,Near Threatened
What probably,Mammalia,Rodentia,3127.756,370.91,Least Concern
Those choose,Aves,Passeriformes,3026.579,1890.46,Extinct in the Wild
Including your,Mammalia,Anura,4974.151,648.48,Near Threatened
Scientist news,Mammalia,Squamata,2207.13,100.77,Vulnerable
Happen also,Aves,Carnivora,774.539,1087.06,Near Threatened
Environment result,Reptilia,Carnivora,1221.57,2995.94,Near Threatened
Test TV,Aves,Passeriformes,3995.747,2656.0,Critically Endangered
Happy character,Aves,Passeriformes,1069.458,268.15,Extinct in the Wild
Rule expert,Reptilia,Passeriformes,1662.112,118.3,Endangered
Speech week,Aves,Anura,1290.065,2264.05,Vulnerable
Project special,Reptilia,Carnivora,1279.761,1681.23,Critically Endangered
Goal newspaper,Aves,Passeriformes,4417.353,1440.62,Least Concern
Sort serious,Aves,Carnivora,925.131,2788.7,Least Concern
Since policy,Actinopterygii,Passeriformes,1528.297,479.33,Endangered
Coach general,Actinopterygii,Rodentia,3970.562,2113.76,Least Concern
Project dog,Actinopterygii,Anura,925.623,284.52,Extinct in the Wild
Girl become,Mammalia,Anura,605.374,2305.62,Critically Endangered
Watch station,Amphibia,Anura,2304.377,856.79,Near Threatened
Write for,Reptilia,Anura,3341.514,1399.23,Extinct in the Wild
Organization here,Amphibia,Rodentia,1053.658,490.11,Extinct in the Wild
Off seem,Actinopterygii,Carnivora,3645.657,1505.26,Near Threatened
Owner ground,Reptilia,Passeriformes,2764.945,2436.32,Extinct in the Wild
Billion economic,Amphibia,Carnivora,4435.845,1407.62,Vulnerable
Hope play,Amphibia,Rodentia,4434.665,661.01,Endangered
Bring team,Amphibia,Carnivora,3921.684,1738.74,Least Concern
Yeah animal,Reptilia,Rodentia,1553.645,2084.46,Least Concern
Night south,Amphibia,Anura,3178.391,91.4,Endangered
Professional tree,Amphibia,Passeriformes,1380.766,2946.72,Near Threatened
Fight reality,Aves,Rodentia,3256.92,2924.41,Near Threatened
Stop fine,Mammalia,Rodentia,2902.712,2830.13,Least Concern
Bill magazine,Amphibia,Squamata,4280.303,1748.21,Least Concern
Whatever stuff,Mammalia,Primates,1801.192,2446.94,Least Concern
Soldier doctor,Reptilia,Carnivora,2357.046,1334.45,Extinct in the Wild
Choose would,Actinopterygii,Squamata,4167.288,1738.71,Vulnerable
Attack hundred,Aves,Carnivora,302.072,1348.77,Extinct in the Wild
Author night,Actinopterygii,Rodentia,3310.799,2858.82,Vulnerable
Heart might,Actinopterygii,Primates,3431.573,63.14,Critically Endangered
Into size,Mammalia,Anura,4617.558,1706.43,Near Threatened
Tough discover,Amphibia,Passeriformes,3953.197,2831.97,Least Concern
Well significant,Aves,Rodentia,1127.752,1830.25,Near Threatened
Group section,Amphibia,Anura,1635.712,2599.75,Extinct in the Wild
Stock trade,Reptilia,Primates,3174.492,911.35,Least Concern
Person issue,Mammalia,Squamata,1669.498,1317.99,Vulnerable
Since exactly,Amphibia,Passeriformes,2301.957,1484.46,Near Threatened
Health development,Mammalia,Primates,1986.323,2999.45,Extinct in the Wild
Bed leg,Actinopterygii,Primates,120.967,2438.26,Least Concern
Information become,Reptilia,Squamata,3668.955,2980.51,Extinct in the Wild
Hold always,Reptilia,Passeriformes,3053.45,2338.74,Near Threatened
Coach age,Amphibia,Carnivora,3339.787,467.68,Vulnerable
Child feeling,Actinopterygii,Rodentia,1753.929,2746.14,Extinct in the Wild
Identify movement,Aves,Primates,1014.174,1528.43,Endangered
Meeting Democrat,Aves,Passeriformes,352.441,655.35,Near Threatened
Attention yourself,Aves,Squamata,3391.662,1896.22,Endangered
Agent keep,Mammalia,Primates,4374.884,1432.43,Vulnerable
Foot senior,Amphibia,Primates,1971.752,2807.58,Endangered
Everything would,Aves,Passeriformes,3335.441,171.02,Extinct in the Wild
Key quality,Mammalia,Primates,4970.871,2978.26,Extinct in the Wild
Painting audience,Mammalia,Rodentia,3200.001,1219.52,Critically Endangered
Ready keep,Actinopterygii,Anura,4823.907,1068.07,Endangered
Could travel,Amphibia,Rodentia,3838.732,672.97,Vulnerable
Those technology,Amphibia,Rodentia,382.559,2993.9,Vulnerable
Seven series,Amphibia,Squamata,1866.201,140.87,Critically Endangered
City production,Amphibia,Anura,936.614,496.16,Endangered
Another address,Aves,Rodentia,4708.766,965.97,Near Threatened
Agency them,Amphibia,Primates,1483.933,194.32,Vulnerable
Stand religious,Amphibia,Carnivora,2902.778,1576.36,Critically Endangered
Step brother,Mammalia,Carnivora,682.512,2523.79,Extinct in the Wild
Major speak,Amphibia,Passeriformes,4676.054,792.7,Least Concern
Peace pattern,Actinopterygii,Anura,3839.997,1594.25,Least Concern
Case particularly,Actinopterygii,Anura,1452.085,933.03,Endangered
Religious continue,Actinopterygii,Primates,4376.321,382.55,Least Concern
Everyone available,Amphibia,Anura,849.3,469.49,Near Threatened
Paper whom,Actinopterygii,Squamata,2898.154,2040.49,Endangered
Just painting,Actinopterygii,Anura,1535.794,2392.44,Vulnerable
Major manager,Aves,Passeriformes,4156.01,2067.33,Least Concern
Miss president,Amphibia,Primates,3497.443,1260.6,Critically Endangered
Establish of,Actinopterygii,Squamata,2197.459,1466.06,Near Threatened
According analysis,Amphibia,Rodentia,159.544,183.33,Critically Endangered
Character walk,Actinopterygii,Passeriformes,4856.395,2812.93,Extinct in the Wild
Skill spend,Reptilia,Rodentia,3680.171,762.82,Endangered
Successful grow,Reptilia,Rodentia,1099.53,2022.35,Least Concern
Opportunity several,Mammalia,Anura,4296.323,1851.15,Vulnerable
He put,Mammalia,Squamata,2663.722,864.51,Critically Endangered
Majority for,Reptilia,Anura,3246.814,1267.13,Extinct in the Wild
Final already,Amphibia,Rodentia,4615.312,1937.87,Least Concern
Pm factor,Aves,Carnivora,2066.037,2036.74,Vulnerable
From serious,Reptilia,Primates,927.396,1444.24,Near Threatened
Power unit,Amphibia,Rodentia,1703.072,679.3,Extinct in the Wild
Factor test,Mammalia,Primates,3480.697,30.61,Near Threatened
Occur before,Mammalia,Passeriformes,3968.639,1027.63,Vulnerable
Will health,Mammalia,Anura,3605.737,1870.95,Vulnerable
Main vote,Reptilia,Passeriformes,4906.938,1094.93,Critically Endangered
Drug very,Mammalia,Carnivora,4420.131,60.43,Extinct in the Wild
Many kitchen,Reptilia,Passeriformes,2524.02,93.32,Endangered
Reason lose,Actinopterygii,Rodentia,4442.147,1859.6,Near Threatened
Street rise,Mammalia,Rodentia,3437.842,1435.97,Critically Endangered
Store yard,Amphibia,Squamata,1503.859,1539.21,Least Concern
Tonight degree,Amphibia,Squamata,1273.02,368.09,Near Threatened
Hospital I,Amphibia,Carnivora,2508.964,549.85,Endangered
See out,Reptilia,Rodentia,3369.16,595.08,Least Concern
Indicate either,Reptilia,Squamata,3018.274,2531.3,Critically Endangered
Trial pay,Reptilia,Anura,4913.16,949.97,Endangered
Glass health,Amphibia,Primates,4517.336,966.96,Critically Endangered
Weight turn,Reptilia,Rodentia,3311.807,2920.17,Extinct in the Wild
Participant actually,Actinopterygii,Passeriformes,2740.591,284.02,Extinct in the Wild
Cell discuss,Reptilia,Squamata,4574.016,143.79,Vulnerable
Executive account,Mammalia,Rodentia,1960.902,2789.54,Extinct in the Wild
Name seat,Mammalia,Carnivora,2216.705,2582.05,Least Concern
Stuff large,Reptilia,Rodentia,3650.803,1341.44,Least Concern
Gas future,Aves,Primates,45.248,1942.47,Critically Endangered
Within create,Mammalia,Passeriformes,6.398,2741.0,Extinct in the Wild
Wear against,Aves,Anura,2971.176,1442.39,Near Threatened
Another available,Aves,Primates,2975.358,1670.58,Vulnerable
Economic pull,Reptilia,Carnivora,4679.177,186.6,Extinct in the Wild
Professor movie,Mammalia,Passeriformes,906.932,2690.17,Least Concern
Onto oil,Mammalia,Squamata,4262.368,1436.09,Near Threatened
Interest though,Reptilia,Squamata,3085.653,787.81,Endangered
Traditional determine,Aves,Anura,993.666,1641.0,Endangered
Perform fill,Reptilia,Squamata,1140.51,1866.53,Near Threatened
Process others,Amphibia,Passeriformes,2276.76,1005.5,Least Concern
Source discussion,Reptilia,Rodentia,1259.721,117.96,Extinct in the Wild
Natural prevent,Mammalia,Rodentia,3171.511,1344.78,Critically Endangered
Room head,Mammalia,Primates,1371.501,2722.43,Extinct in the Wild
Bag floor,Amphibia,Primates,755.196,2952.37,Least Concern
Reflect house,Reptilia,Rodentia,1295.13,1226.46,Near Threatened
Identify four,Actinopterygii,Primates,772.888,548.12,Critically Endangered
Travel author,Reptilia,Carnivora,3969.476,2380.75,Least Concern
Television identify,Reptilia,Anura,3846.883,2275.52,Critically Endangered
Safe amount,Actinopterygii,Rodentia,4240.674,1632.61,Critically Endangered
Try order,Reptilia,Carnivora,3457.005,2039.07,Extinct in the Wild
Radio key,Reptilia,Passeriformes,4617.843,1329.46,Near Threatened
Base ahead,Amphibia,Primates,2993.87,1082.35,Least Concern
Process hour,Amphibia,Anura,2785.303,2589.97,Endangered
Who son,Mammalia,Rodentia,2688.708,936.64,Extinct in the Wild
New scientist,Aves,Carnivora,829.105,1442.78,Near Threatened
Ability she,Actinopterygii,Squamata,2150.511,2161.05,Near Threatened
Candidate blue,Actinopterygii,Primates,3401.137,1302.49,Near Threatened
Lose war,Aves,Squamata,4448.698,1791.81,Vulnerable
Research play,Reptilia,Carnivora,258.206,2250.98,Least Concern
Idea sure,Mammalia,Rodentia,3806.965,1189.27,Critically Endangered
Region focus,Reptilia,Passeriformes,1527.351,2959.84,Extinct in the Wild
Necessary still,Actinopterygii,Passeriformes,2520.9,1868.92,Extinct in the Wild
Food per,Reptilia,Carnivora,2600.37,643.05,Near Threatened
War stock,Amphibia,Carnivora,3174.522,1768.45,Extinct in the Wild
Industry inside,Mammalia,Primates,3608.667,2269.79,Vulnerable
All dinner,Reptilia,Rodentia,263.18,1585.68,Critically Endangered
Group manage,Actinopterygii,Squamata,721.844,911.71,Extinct in the Wild
Activity black,Actinopterygii,Carnivora,2768.968,247.71,Least Concern
Drive green,Amphibia,Passeriformes,3162.837,682.66,Least Concern
Court my,Amphibia,Squamata,1953.427,614.25,Near Threatened
Board half,Actinopterygii,Passeriformes,4431.862,1245.85,Critically Endangered
Growth relate,Aves,Anura,3494.229,399.36,Vulnerable
Guy animal,Reptilia,Squamata,317.439,419.07,Near Threatened
Four billion,Aves,Passeriformes,1026.28,1066.46,Extinct in the Wild
Exactly current,Actinopterygii,Carnivora,2342.476,2921.45,Endangered
Only use,Aves,Passeriformes,300.825,1773.98,Vulnerable
Staff reality,Reptilia,Rodentia,4712.096,2676.84,Vulnerable
Herself walk,Mammalia,Anura,2206.788,2956.61,Vulnerable
Fund realize,Amphibia,Passeriformes,2561.653,2951.14,Extinct in the Wild
Side actually,Reptilia,Primates,2389.485,1067.38,Endangered
Affect get,Aves,Primates,3615.307,2963.53,Near Threatened
Magazine economy,Amphibia,Rodentia,2778.41,1679.01,Near Threatened
So behavior,Mammalia,Passeriformes,1718.378,569.12,Least Concern
No probably,Amphibia,Primates,3774.868,2017.55,Extinct in the Wild
Instead wind,Actinopterygii,Passeriformes,1723.059,219.21,Least Concern
Eight expect,Reptilia,Carnivora,4060.541,1406.24,Endangered
Gun of,Amphibia,Passeriformes,2455.316,1915.56,Endangered
Often majority,Mammalia,Primates,243.234,1450.15,Vulnerable
Enjoy collection,Actinopterygii,Primates,4244.745,2039.42,Near Threatened
Ability address,Actinopterygii,Primates,1468.46,1145.3,Extinct in the Wild
National base,Aves,Squamata,3162.562,477.25,Near Threatened
Color draw,Actinopterygii,Primates,2716.519,181.21,Least Concern
Good west,Actinopterygii,Anura,3127.153,1952.22,Least Concern
Meeting front,Amphibia,Rodentia,1644.475,2793.33,Near Threatened
After place,Reptilia,Carnivora,4636.43,2909.55,Endangered
Explain church,Reptilia,Passeriformes,4941.71,1287.44,Extinct in the Wild
Traditional success,Actinopterygii,Passeriformes,612.577,1258.27,Least Concern
Try grow,Aves,Rodentia,2513.288,2720.03,Critically Endangered
Scientist seem,Amphibia,Passeriformes,3126.369,119.37,Near Threatened
The impact,Amphibia,Squamata,4964.709,1728.45,Least Concern
Piece significant,Mammalia,Primates,2255.684,1475.41,Near Threatened
Majority happy,Reptilia,Carnivora,4036.082,1950.29,Near Threatened
Herself control,Reptilia,Rodentia,2119.327,1221.46,Near Threatened
Environment among,Mammalia,Primates,2732.212,2356.92,Endangered
Relate TV,Aves,Primates,1348.67,1913.5,Vulnerable
Nation response,Aves,Primates,1461.855,2594.9,Extinct in the Wild
Beautiful prove,Mammalia,Rodentia,626.162,1071.93,Least Concern
Production pattern,Amphibia,Rodentia,1820.41,2340.19,Vulnerable
Garden production,Amphibia,Anura,354.168,2698.9,Least Concern
Arm into,Actinopterygii,Anura,646.566,52.92,Vulnerable
Bank purpose,Aves,Squamata,2163.896,2777.84,Extinct in the Wild
Mother hear,Amphibia,Primates,2584.749,1076.65,Vulnerable
But protect,Actinopterygii,Passeriformes,842.062,2483.81,Vulnerable
Happy me,Reptilia,Primates,2897.456,1801.08,Least Concern
Sometimes theory,Reptilia,Rodentia,1875.756,304.71,Critically Endangered
Hotel the,Reptilia,Rodentia,1429.202,1199.57,Critically Endangered
Church drop,Reptilia,Passeriformes,4370.838,2477.85,Critically Endangered
Involve even,Mammalia,Squamata,4344.318,1675.91,Least Concern
For stay,Actinopterygii,Passeriformes,4930.394,325.82,Endangered
Large less,Actinopterygii,Carnivora,3611.244,392.69,Extinct in the Wild
Continue everybody,Mammalia,Rodentia,668.381,2131.86,Extinct in the Wild
Cause end,Mammalia,Rodentia,426.088,2881.3,Vulnerable
City himself,Actinopterygii,Carnivora,4249.002,1293.85,Endangered
Democrat radio,Reptilia,Carnivora,763.226,2407.82,Critically Endangered
Machine could,Reptilia,Passeriformes,4431.85,1090.75,Near Threatened
Daughter kid,Reptilia,Squamata,2665.581,2422.7,Vulnerable
Determine stage,Aves,Carnivora,2776.405,1044.99,Extinct in the Wild
New data,Aves,Primates,967.724,2474.03,Critically Endangered
Like light,Actinopterygii,Carnivora,322.071,1685.78,Near Threatened
Together small,Mammalia,Squamata,1829.007,621.6,Extinct in the Wild
Lose order,Amphibia,Anura,2063.991,2183.98,Critically Endangered
High interesting,Actinopterygii,Primates,3962.55,2748.53,Endangered
Western quickly,Aves,Carnivora,3112.137,2233.97,Extinct in the Wild
Must season,Mammalia,Primates,4776.649,326.83,Least Concern
Central mother,Mammalia,Primates,1121.831,2243.92,Least Concern
Building claim,Actinopterygii,Carnivora,3642.625,2959.16,Endangered
Accept lot,Actinopterygii,Carnivora,3894.49,2767.34,Extinct in the Wild
Appear born,Actinopterygii,Rodentia,2881.232,148.68,Vulnerable
Court meeting,Actinopterygii,Passeriformes,29.825,1709.94,Vulnerable
See number,Aves,Anura,4610.04,203.19,Least Concern
Nor watch,Actinopterygii,Rodentia,1150.356,76.69,Vulnerable
Service TV,Aves,Anura,1537.638,2686.17,Least Concern
Time take,Actinopterygii,Anura,2383.756,1718.93,Critically Endangered
Later when,Amphibia,Squamata,3978.162,670.09,Critically Endangered
Office individual,Actinopterygii,Rodentia,2771.281,2718.02,Endangered
Region guess,Actinopterygii,Rodentia,4977.555,2161.54,Extinct in the Wild
Behind brother,Amphibia,Passeriformes,2754.823,1258.78,Least Concern
Letter term,Amphibia,Passeriformes,4310.013,2524.77,Least Concern
During director,Reptilia,Passeriformes,2082.44,727.83,Near Threatened
Nature laugh,Mammalia,Squamata,1391.699,650.4,Critically Endangered
He base,Aves,Rodentia,3838.101,886.26,Least Concern
Picture large,Amphibia,Squamata,3082.937,593.7,Least Concern
Open worry,Aves,Carnivora,3356.997,1448.96,Extinct in the Wild
Oil old,Actinopterygii,Rodentia,4565.159,1826.26,Endangered
Share career,Mammalia,Anura,4830.684,507.98,Extinct in the Wild
Can be,Amphibia,Passeriformes,3855.889,863.42,Least Concern
Management allow,Reptilia,Passeriformes,1214.961,1828.78,Critically Endangered
Meeting clearly,Amphibia,Passeriformes,3973.945,718.16,Extinct in the Wild
Baby lose,Reptilia,Carnivora,2952.138,2744.13,Endangered
Many buy,Amphibia,Squamata,4367.167,2552.35,Extinct in the Wild
Effort allow,Reptilia,Rodentia,3424.754,636.1,Near Threatened
Street since,Mammalia,Squamata,3169.189,2232.23,Extinct in the Wild
Start financial,Mammalia,Squamata,4848.697,1542.38,Extinct in the Wild
Design ago,Amphibia,Squamata,543.25,2024.18,Extinct in the Wild
When art,Mammalia,Passeriformes,1327.959,1008.95,Critically Endangered
Only change,Aves,Carnivora,875.475,2225.02,Vulnerable
Republican recently,Amphibia,Anura,1116.28,124.37,Extinct in the Wild
Tv direction,Aves,Anura,3982.738,2512.15,Endangered
Billion between,Actinopterygii,Primates,3758.232,2053.94,Endangered
Study occur,Aves,Passeriformes,3871.083,2249.74,Endangered
Where show,Reptilia,Rodentia,1829.572,1776.26,Critically Endangered
Military its,Reptilia,Primates,601.691,540.47,Least Concern
Wait create,Aves,Passeriformes,2272.463,2872.67,Near Threatened
Prepare southern,Mammalia,Rodentia,599.18,678.77,Endangered
Management interview,Mammalia,Anura,3825.094,150.04,Least Concern
Pay increase,Reptilia,Rodentia,3258.14,1986.76,Critically Endangered
Enter plan,Aves,Anura,2778.503,1596.52,Extinct in the Wild
Family five,Amphibia,Rodentia,4216.289,2862.38,Extinct in the Wild
Stand want,Aves,Passeriformes,2869.203,2244.49,Near Threatened
Rise these,Amphibia,Passeriformes,3410.588,904.52,Endangered
Conference rule,Actinopterygii,Passeriformes,3442.086,833.95,Critically Endangered
Look write,Mammalia,Anura,3595.413,2251.21,Critically Endangered
Table throw,Mammalia,Anura,3879.623,1404.35,Vulnerable
Four three,Reptilia,Passeriformes,870.139,2833.63,Critically Endangered
Size next,Amphibia,Rodentia,3317.245,2831.2,Vulnerable
Before great,Actinopterygii,Anura,3045.539,700.76,Endangered
Term culture,Reptilia,Anura,3086.158,1746.31,Critically Endangered
Along build,Amphibia,Rodentia,3773.75,2039.23,Extinct in the Wild
Authority cultural,Amphibia,Rodentia,4754.935,1660.79,Least Concern
Tend size,Reptilia,Passeriformes,4451.914,936.0,Near Threatened
Price stand,Aves,Carnivora,3300.154,2487.35,Critically Endangered
Most night,Reptilia,Primates,577.29,1691.31,Near Threatened
Near doctor,Amphibia,Passeriformes,4767.131,2632.5,Extinct in the Wild
Later professional,Mammalia,Anura,4540.891,1891.45,Extinct in the Wild
Some project,Aves,Anura,3229.762,51.01,Least Concern
Century soon,Reptilia,Rodentia,4134.596,1804.25,Vulnerable
Country expert,Aves,Rodentia,3070.334,2326.31,Near Threatened
Kitchen loss,Mammalia,Passeriformes,1317.836,409.24,Endangered
Somebody else,Actinopterygii,Anura,2741.592,1723.98,Near Threatened
Town black,Reptilia,Squamata,4669.786,194.07,Least Concern
Detail only,Reptilia,Passeriformes,1856.286,2658.34,Extinct in the Wild
Ahead story,Reptilia,Rodentia,4670.479,2496.97,Endangered
Activity full,Actinopterygii,Carnivora,1718.964,2160.3,Vulnerable
Go look,Aves,Squamata,2742.576,560.75,Least Concern
Again military,Reptilia,Passeriformes,681.793,1039.38,Least Concern
Machine green,Mammalia,Primates,965.951,1777.38,Endangered
Enough would,Aves,Rodentia,1344.281,1143.78,Endangered
Whom rock,Mammalia,Passeriformes,502.098,1049.22,Vulnerable
Pass college,Reptilia,Carnivora,2732.183,698.54,Extinct in the Wild
Standard parent,Actinopterygii,Carnivora,3157.994,1956.86,Critically Endangered
Film especially,Amphibia,Anura,3826.881,2549.84,Vulnerable
Property make,Actinopterygii,Squamata,1534.795,1661.87,Near Threatened
Attorney home,Mammalia,Passeriformes,3527.232,1862.69,Near Threatened
Trade standard,Reptilia,Primates,4744.99,2528.0,Vulnerable
Right effort,Reptilia,Primates,2444.075,1577.96,Least Concern
Bad dark,Mammalia,Carnivora,1374.148,2531.58,Vulnerable
Later police,Amphibia,Anura,3527.631,1763.82,Extinct in the Wild
Popular spend,Amphibia,Anura,1844.778,1370.77,Vulnerable
Its culture,Aves,Passeriformes,4169.172,1542.16,Least Concern
Term project,Actinopterygii,Rodentia,600.884,2448.04,Vulnerable
Condition test,Amphibia,Carnivora,526.616,2816.5,Vulnerable
People somebody,Reptilia,Primates,3758.455,2125.16,Critically Endangered
Article fill,Amphibia,Carnivora,3712.831,182.08,Near Threatened
Necessary land,Amphibia,Passeriformes,4406.296,925.17,Vulnerable
Know relate,Aves,Carnivora,3592.897,2723.82,Least Concern
Must yourself,Aves,Passeriformes,4703.558,2624.25,Endangered
Rest lot,Mammalia,Squamata,4691.103,484.85,Least Concern
Possible nice,Aves,Rodentia,2300.189,2618.22,Vulnerable
Appear face,Aves,Carnivora,2963.278,1749.21,Least Concern
Finish box,Reptilia,Rodentia,3594.818,914.94,Near Threatened
Drug this,Amphibia,Squamata,1305.886,2224.0,Critically Endangered
Turn for,Amphibia,Rodentia,1772.407,989.05,Near Threatened
Unit image,Aves,Rodentia,1857.36,2095.11,Near Threatened
Something owner,Mammalia,Rodentia,3974.445,2606.54,Endangered
Way trial,Mammalia,Squamata,1432.271,1860.02,Endangered
Worry available,Mammalia,Rodentia,459.28,1817.14,Vulnerable
End commercial,Reptilia,Squamata,4709.663,778.47,Vulnerable
Spring task,Actinopterygii,Primates,2427.421,2031.84,Vulnerable
Property score,Amphibia,Passeriformes,3028.628,2863.07,Extinct in the Wild
Effort personal,Amphibia,Passeriformes,3671.171,406.38,Least Concern
Role across,Actinopterygii,Carnivora,1758.22,2736.13,Vulnerable
Music audience,Aves,Passeriformes,1886.182,2212.52,Near Threatened
Current world,Reptilia,Anura,4555.071,377.32,Near Threatened
Plan beautiful,Actinopterygii,Passeriformes,4691.393,1128.99,Vulnerable
Sort mouth,Aves,Primates,1173.792,2327.86,Least Concern
Trade sit,Mammalia,Passeriformes,4855.959,2687.65,Extinct in the Wild
Statement boy,Reptilia,Primates,3069.69,1850.87,Extinct in the Wild
Speak popular,Mammalia,Anura,3742.849,1701.25,Least Concern
Continue degree,Amphibia,Squamata,270.302,2308.09,Near Threatened
Although per,Amphibia,Squamata,3842.023,163.22,Least Concern
Card possible,Amphibia,Passeriformes,3734.145,2885.49,Least Concern
Worker minute,Reptilia,Primates,3779.574,1346.31,Near Threatened
Leave approach,Aves,Primates,915.242,1417.27,Extinct in the Wild
Model year,Aves,Anura,3829.816,228.95,Extinct in the Wild
Someone today,Actinopterygii,Rodentia,2563.639,904.06,Critically Endangered
Audience money,Actinopterygii,Anura,3886.72,2431.6,Vulnerable
After research,Aves,Primates,71.412,2481.52,Least Concern
Cultural fly,Actinopterygii,Primates,2568.804,1084.93,Critically Endangered
Push rule,Mammalia,Rodentia,1761.099,1193.85,Extinct in the Wild
Different white,Aves,Rodentia,2078.067,1398.68,Endangered
Particularly social,Amphibia,Squamata,226.441,2665.67,Endangered
Cold traditional,Reptilia,Rodentia,381.996,2472.96,Critically Endangered
Lay free,Reptilia,Anura,3394.768,2058.9,Critically Endangered
Truth dream,Reptilia,Rodentia,4474.753,2380.53,Near Threatened
Hope choice,Amphibia,Rodentia,3433.021,1084.35,Extinct in the Wild
Opportunity focus,Reptilia,Squamata,17.614,1591.16,Critically Endangered
Voice join,Reptilia,Squamata,4092.785,107.31,Extinct in the Wild
Let ever,Mammalia,Rodentia,4779.715,434.59,Endangered
Know vote,Amphibia,Carnivora,1832.482,679.79,Endangered
Run always,Amphibia,Primates,1978.164,1330.31,Near Threatened
Work dark,Amphibia,Rodentia,2023.419,198.33,Near Threatened
Painting example,Actinopterygii,Rodentia,2776.748,82.75,Critically Endangered
Magazine eat,Mammalia,Anura,3181.104,1250.06,Endangered
Sit they,Aves,Rodentia,2629.258,2602.85,Least Concern
Election represent,Mammalia,Primates,4952.545,325.3,Critically Endangered
Cause school,Aves,Passeriformes,2009.216,265.79,Endangered
Sure control,Reptilia,Passeriformes,4187.984,1853.95,Endangered
Sign report,Amphibia,Primates,3040.324,2090.65,Endangered
