species,class,order,weight_kg,length_cm,conservation_status
Agent black,Amphibia,Rodentia,1669.076,231.01,Vulnerable
Interview son,Actinopterygii,Squamata,2667.965,2793.92,Least Concern
Enter in,Actinopterygii,Rodentia,1864.291,1251.74,Near Threatened
Lot seven,Aves,Anura,1038.991,1477.52,Least Concern
Answer reason,Mammalia,Carnivora,666.169,709.02,Least Concern
Follow raise,Reptilia,Primates,2670.138,681.65,Endangered
Law among,Actinopterygii,Anura,4590.914,782.52,Near Threatened
Fast their,Actinopterygii,Primates,1386.485,2741.7,Near Threatened
The look,Aves,Primates,3228.672,161.14,Least Concern
Public affect,Mammalia,Carnivora,691.091,121.37,Vulnerable
Certain rock,Actinopterygii,Primates,1975.166,2765.62,Critically Endangered
Debate whose,Reptilia,Primates,1855.42,2028.12,Extinct in the Wild
Sound anyone,Actinopterygii,Passeriformes,4733.08,895.84,Endangered
Near collection,Mammalia,Carnivora,3553.232,2698.96,Vulnerable
Model purpose,Actinopterygii,Primates,2931.674,1408.76,Endangered
Ever institution,Aves,Primates,3789.093,1109.6,Critically Endangered
Success against,Reptilia,Squamata,3931.145,1232.72,Extinct in the Wild
From deep,Mammalia,Rodentia,3960.761,1444.57,Least Concern
Expect exactly,Amphibia,Passeriformes,2574.053,839.54,Near Threatened
Laugh science,Amphibia,Passeriformes,1948.105,1284.36,Least Concern
Throw call,Actinopterygii,Passeriformes,4531.874,1077.87,Vulnerable
Matter special,Reptilia,Carnivora,2231.545,637.6,Critically Endangered
Dream area,Mammalia,Carnivora,2946.299,2547.84,Critically Endangered
Along newspaper,Mammalia,Primates,1124.65,2159.16,Vulnerable
Natural western,Aves,Passeriformes,4672.801,1647.54,Endangered
Not government,Aves,Rodentia,4668.131,1674.78,Endangered
Purpose past,Reptilia,Passeriformes,3038.513,886.62,Least Concern
Guy lay,Aves,Squamata,3000.505,1398.03,Endangered
Customer describe,Aves,Anura,1615.77,2600.28,Least Concern
Trade less,Aves,Rodentia,3188.68,335.72,Critically Endangered
Computer garden,Amphibia,Passeriformes,4518.172,202.31,Endangered
Relate among,Amphibia,Rodentia,4476.585,722.51,Least Concern
Information move,Reptilia,Passeriformes,3564.097,888.92,Vulnerable
Else indeed,Reptilia,Carnivora,1454.999,2725.56,Extinct in the Wild
Front from,Amphibia,Anura,1952.686,2025.09,Near Threatened
Hair she,Mammalia,Primates,2672.123,2227.7,Near Threatened
Age race,Mammalia,Rodentia,2843.098,2762.67,Vulnerable
Gas country,Amphibia,Passeriformes,770.792,2360.38,Extinct in the Wild
Pretty continue,Amphibia,Anura,4214.719,2936.16,Near Threatened
Light road,Mammalia,Passeriformes,3576.806,1987.37,Extinct in the Wild
A upon,Aves,Squamata,2770.015,1616.57,Least Concern
Sure onto,Reptilia,Carnivora,801.248,1445.23,Extinct in the Wild
Side major,Aves,Primates,3894.66,305.87,Near Threatened
Ago art,Mammalia,Rodentia,2797.276,1343.74,Vulnerable
Away public,Aves,Passeriformes,1246.755,2342.63,Endangered
Try law,Aves,Passeriformes,1639.998,314.73,Extinct in the Wild
Meeting cover,Actinopterygii,Rodentia,3948.534,1879.94,Extinct in the Wild
Actually among,Mammalia,Anura,2471.242,2048.47,Endangered
A section,Amphibia,Primates,4575.011,2563.05,Critically Endangered
Me fine,Actinopterygii,Carnivora,3021.314,2225.46,Vulnerable
Pretty reason,Actinopterygii,Carnivora,198.88,2577.93,Endangered
Friend side,Reptilia,Passeriformes,3986.259,1332.4,Endangered
Song final,Amphibia,Primates,1635.119,323.34,Extinct in the Wild
Skin skill,Reptilia,Carnivora,2604.326,2046.43,Vulnerable
Such century,Aves,Passeriformes,2803.586,483.94,Endangered
Administration story,Aves,Rodentia,3574.793,349.13,Least Concern
Book television,Amphibia,Squamata,836.648,2001.43,Least Concern
Have economy,Amphibia,Rodentia,183.123,1326.82,Near Threatened
Candidate market,Mammalia,Passeriformes,2736.421,1688.53,Endangered
Reality peace,Actinopterygii,Passeriformes,3059.693,1550.17,Extinct in the Wild
Unit loss,Mammalia,Rodentia,4101.099,1204.47,Vulnerable
Peace six,Amphibia,Squamata,631.405,1138.75,Endangered
Media year,Actinopterygii,Squamata,649.783,982.06,Extinct in the Wild
Allow beat,Mammalia,Anura,3453.446,2162.08,Vulnerable
Attack ago,Actinopterygii,Anura,2208.885,2190.29,Vulnerable
Environment money,Actinopterygii,Squamata,4105.66,14.66,Extinct in the Wild
Technology current,Aves,Anura,4882.08,649.57,Critically Endangered
Drive necessary,Amphibia,Rodentia,1377.395,1627.65,Vulnerable
Ask throughout,Amphibia,Squamata,1776.171,271.98,Least Concern
Student management,Reptilia,Carnivora,2599.242,484.57,Critically Endangered
Method usually,Actinopterygii,Carnivora,1394.792,924.87,Near Threatened
Nor discover,Amphibia,Rodentia,1869.507,117.63,Critically Endangered
Often wide,Amphibia,Passeriformes,326.812,2584.25,Endangered
Man yeah,Actinopterygii,Carnivora,4000.289,313.81,Extinct in the Wild
Minute wish,Actinopterygii,Carnivora,3594.103,599.44,Critically Endangered
Do maintain,Aves,Squamata,2795.454,2783.66,Near Threatened
Way court,Aves,Anura,4273.259,458.72,Near Threatened
Interesting perhaps,Reptilia,Squamata,1874.486,1927.98,Critically Endangered
Then make,Mammalia,Passeriformes,1005.048,2423.21,Vulnerable
Him walk,Actinopterygii,Primates,923.466,200.67,Vulnerable
Away stock,Actinopterygii,Squamata,3800.828,1374.68,Endangered
Now certainly,Amphibia,Carnivora,4328.497,1759.22,Least Concern
Market indicate,Reptilia,Rodentia,798.291,99.67,Vulnerable
Report you,Mammalia,Anura,1295.282,242.07,Endangered
Current provide,Mammalia,Carnivora,3218.328,2639.58,Endangered
Sister decade,Reptilia,Passeriformes,4403.338,743.09,Endangered
When agent,Amphibia,Carnivora,731.262,2079.49,Least Concern
Alone subject,Reptilia,Anura,2554.767,672.09,Endangered
Rest enough,Aves,Passeriformes,779.621,816.27,Extinct in the Wild
Sometimes management,Actinopterygii,Rodentia,3477.043,1279.44,Endangered
Minute grow,Aves,Anura,3734.839,2282.08,Endangered
Season either,Amphibia,Rodentia,2368.695,450.22,Near Threatened
Might let,Mammalia,Squamata,1002.785,1614.25,Critically Endangered
And need,Aves,Carnivora,2029.627,100.5,Endangered
Study notice,Amphibia,Anura,14.786,334.58,Near Threatened
Himself always,Amphibia,Primates,4561.516,564.73,Extinct in the Wild
Vote occur,Mammalia,Passeriformes,2177.874,1471.09,Endangered
Care executive,Reptilia,Passeriformes,289.824,72.75,Least Concern
Themselves contain,Mammalia,Squamata,2231.607,2160.47,Least Concern
Relationship just,Actinopterygii,Anura,4456.841,2806.09,Extinct in the Wild
Star whose,Amphibia,Squamata,2002.558,1.3,Critically Endangered
Season relationship,Actinopterygii,Rodentia,1747.38,2006.47,Critically Endangered
Teach memory,Amphibia,Carnivora,772.25,2172.77,Extinct in the Wild
She pressure,Amphibia,Squamata,4006.957,2672.12,Least Concern
Live president,Aves,Carnivora,1930.43,1688.29,Near Threatened
Air with,Aves,Passeriformes,3440.533,358.79,Near Threatened
Beyond music,Mammalia,Carnivora,3002.176,44.59,Near Threatened
Wide line,Actinopterygii,Rodentia,1632.323,1175.31,Least Concern
When it,Aves,Anura,3984.77,2401.39,Near Threatened
Sit source,Reptilia,Squamata,520.055,2779.88,Near Threatened
Congress but,Reptilia,Carnivora,3226.892,1258.18,Endangered
Particular Mr,Aves,Anura,3450.391,474.01,Least Concern
Rate participant,Amphibia,Carnivora,4595.055,1720.32,Vulnerable
Only investment,Actinopterygii,Rodentia,1417.198,461.6,Critically Endangered
Management type,Reptilia,Squamata,4367.783,69.41,Least Concern
Like however,Actinopterygii,Primates,1953.439,1656.71,Critically Endangered
Early story,Aves,Primates,3024.635,1526.15,Endangered
Industry kid,Aves,Rodentia,3041.797,2174.62,Extinct in the Wild
Official travel,Aves,Squamata,1122.743,401.74,Critically Endangered
Buy despite,Aves,Rodentia,4200.249,872.45,Endangered
Agency history,Reptilia,Squamata,2784.928,2444.34,Extinct in the Wild
Media clear,Actinopterygii,Squamata,248.711,404.99,Endangered
Result research,Actinopterygii,Rodentia,2195.496,568.81,Near Threatened
Record price,Actinopterygii,Rodentia,3481.495,1368.76,Critically Endangered
Successful short,Aves,Squamata,1135.932,1740.95,Vulnerable
Business first,Reptilia,Anura,1859.675,705.43,Vulnerable
Do significant,Amphibia,Primates,3250.59,466.66,Critically Endangered
Week common,Mammalia,Squamata,2183.434,2419.7,Endangered
Western senior,Reptilia,Primates,1386.781,2988.99,Extinct in the Wild
Lead parent,Amphibia,Primates,45.661,2825.85,Least Concern
Wrong just,Amphibia,Anura,2320.571,721.24,Critically Endangered
Moment view,Reptilia,Squamata,4096.336,553.27,Critically Endangered
Can successful,Aves,Passeriformes,199.64,1016.84,Critically Endangered
Scientist open,Amphibia,Anura,4661.281,2620.85,Near Threatened
Listen everyone,Mammalia,Rodentia,4490.088,1472.45,Near Threatened
Home build,Actinopterygii,Squamata,2476.953,1262.96,Extinct in the Wild
Health Congress,Actinopterygii,Squamata,790.557,2502.94,Endangered
Range attention,Actinopterygii,Passeriformes,3768.445,2952.41,Least Concern
Level budget,Actinopterygii,Anura,4285.167,1459.75,Extinct in the Wild
Old own,Aves,Passeriformes,4395.939,2695.75,Vulnerable
Institution effect,Actinopterygii,Anura,4853.931,1643.6,Near Threatened
Growth accept,Aves,Squamata,1973.504,1734.52,Endangered
Difference receive,Actinopterygii,Rodentia,1655.209,2058.39,Vulnerable
Ground hospital,Actinopterygii,Anura,3148.652,1627.16,Critically Endangered
Senior street,Actinopterygii,Primates,2258.633,2923.83,Extinct in the Wild
Tv heavy,Aves,Anura,2673.624,2649.57,Least Concern
Three specific,Actinopterygii,Rodentia,187.218,2241.86,Vulnerable
Remain describe,Reptilia,Squamata,4009.277,144.33,Near Threatened
Check carry,Amphibia,Anura,103.64,2983.02,Endangered
Various again,Actinopterygii,Primates,4904.622,2479.09,Least Concern
Important effect,Reptilia,Passeriformes,2823.034,1590.08,Near Threatened
When source,Aves,Anura,3484.015,1220.93,Vulnerable
His remain,Mammalia,Primates,2602.308,839.98,Endangered
New forward,Actinopterygii,Squamata,292.194,2581.72,Critically Endangered
Meet center,Actinopterygii,Squamata,3486.545,1454.71,Endangered
Month myself,Mammalia,Passeriformes,418.678,1739.72,Near Threatened
Well pattern,Amphibia,Anura,3987.766,758.31,Extinct in the Wild
Ball consider,Reptilia,Carnivora,2825.018,2056.01,Vulnerable
Else hundred,Actinopterygii,Squamata,4621.268,2746.69,Near Threatened
Task author,Mammalia,Rodentia,3327.339,2371.58,Vulnerable
All enjoy,Amphibia,Rodentia,303.972,125.04,Least Concern
Per goal,Amphibia,Rodentia,543.422,266.57,Critically Endangered
Late hotel,Mammalia,Passeriformes,1857.008,2092.65,Vulnerable
Mrs prepare,Amphibia,Primates,3456.882,2571.83,Least Concern
When big,Mammalia,Squamata,950.069,41.65,Endangered
South including,Amphibia,Primates,3635.009,2893.89,Endangered
Group would,Actinopterygii,Squamata,1657.8,760.49,Critically Endangered
Bill go,Actinopterygii,Rodentia,4359.084,1384.43,Vulnerable
Bar inside,Mammalia,Passeriformes,1754.144,2973.43,Least Concern
Majority finish,Mammalia,Squamata,3885.273,1419.86,Critically Endangered
Near rule,Mammalia,Anura,4101.014,1258.23,Endangered
Late order,Mammalia,Carnivora,1288.625,1771.81,Least Concern
Idea these,Reptilia,Carnivora,4609.44,2148.23,Least Concern
So back,Mammalia,Primates,383.113,278.74,Critically Endangered
Together line,Actinopterygii,Primates,667.759,2929.97,Least Concern
Officer goal,Aves,Passeriformes,3541.897,233.89,Critically Endangered
Environmental responsibility,Reptilia,Carnivora,64.028,2917.9,Extinct in the Wild
Partner perhaps,Mammalia,Anura,3101.393,613.29,Extinct in the Wild
Treatment issue,Amphibia,Passeriformes,888.63,2132.96,Endangered
Face look,Reptilia,Squamata,3604.943,52.92,Least Concern
Member stage,Amphibia,Passeriformes,3565.278,1739.14,Near Threatened
Good amount,Aves,Anura,1064.666,1365.84,Near Threatened
Responsibility boy,Reptilia,Carnivora,4810.092,275.59,Endangered
Wish environment,Amphibia,Rodentia,479.931,828.31,Critically Endangered
Avoid his,Actinopterygii,Rodentia,1431.238,2801.63,Endangered
Religious agency,Aves,Carnivora,664.969,2959.29,Vulnerable
Area as,Reptilia,Passeriformes,4762.14,1438.27,Endangered
Seat style,Mammalia,Carnivora,1613.005,1390.06,Critically Endangered
Everybody network,Actinopterygii,Rodentia,2636.436,486.88,Vulnerable
Herself level,Mammalia,Primates,4952.431,2581.74,Vulnerable
Approach future,Reptilia,Carnivora,1460.78,645.14,Critically Endangered
Government response,Mammalia,Passeriformes,125.263,1936.85,Critically Endangered
Support various,Actinopterygii,Primates,585.926,2708.56,Near Threatened
Wide me,Aves,Carnivora,2985.708,1647.74,Vulnerable
Before forget,Amphibia,Primates,1780.874,1357.89,Near Threatened
Law worry,Reptilia,Squamata,4603.658,1237.58,Vulnerable
Camera outside,Actinopterygii,Passeriformes,409.45,2290.13,Critically Endangered
Wall long,Amphibia,Primates,3922.753,1313.43,Near Threatened
Several year,Amphibia,Passeriformes,1815.105,2333.99,Vulnerable
Evidence agency,Aves,Rodentia,305.61,2249.61,Extinct in the Wild
Yard treatment,Aves,Rodentia,2557.471,1790.3,Vulnerable
Lot trouble,Mammalia,Passeriformes,4063.585,2191.65,Vulnerable
Level wait,Amphibia,Anura,1346.681,2875.04,Critically Endangered
Family that,Actinopterygii,Primates,808.094,875.93,Vulnerable
From leave,Aves,Squamata,3144.953,1448.56,Least Concern
Executive cultural,Amphibia,Rodentia,1849.673,885.91,Vulnerable
Sister environment,Reptilia,Passeriformes,2292.308,2328.64,Near Threatened
Detail stage,Reptilia,Primates,2373.955,79.03,Vulnerable
Generation lay,Mammalia,Primates,4498.941,370.68,Critically Endangered
Product decade,Actinopterygii,Carnivora,2736.984,1501.04,Vulnerable
Quite us,Mammalia,Carnivora,2988.004,2604.1,Near Threatened
Reduce machine,Amphibia,Anura,4850.609,1499.94,Critically Endangered
Cell suffer,Amphibia,Squamata,1764.008,1160.73,Extinct in the Wild
World industry,Reptilia,Squamata,2347.261,1238.87,Least Concern
Develop two,Actinopterygii,Rodentia,2441.656,2684.53,Least Concern
Sort item,Amphibia,Passeriformes,2485.446,2331.45,Endangered
World here,Mammalia,Primates,2322.713,803.74,Extinct in the Wild
Response phone,Mammalia,Squamata,275.436,2655.73,Extinct in the Wild
Perform up,Actinopterygii,Squamata,2347.674,1211.0,Critically Endangered
Thing impact,Actinopterygii,Rodentia,3653.761,1214.74,Extinct in the Wild
While thousand,Aves,Squamata,2922.685,2244.87,Vulnerable
Enjoy customer,Actinopterygii,Anura,733.174,2833.24,Near Threatened
Case point,Actinopterygii,Carnivora,774.995,1498.59,Extinct in the Wild
Administration option,Actinopterygii,Rodentia,2995.584,2854.04,Least Concern
Future commercial,Amphibia,Passeriformes,3357.605,818.15,Vulnerable
Special him,Mammalia,Squamata,3594.43,2019.42,Endangered
Argue option,Actinopterygii,Primates,1581.088,1242.06,Vulnerable
Put vote,Reptilia,Anura,3054.718,314.49,Near Threatened
One food,Aves,Anura,218.777,2590.82,Vulnerable
Sister collection,Actinopterygii,Rodentia,1115.892,2297.98,Extinct in the Wild
Her investment,Mammalia,Primates,4697.231,2051.15,Vulnerable
Compare else,Amphibia,Anura,1814.889,120.46,Extinct in the Wild
Worker station,Aves,Anura,1227.823,493.05,Near Threatened
While meet,Actinopterygii,Carnivora,1715.827,2293.04,Endangered
Watch across,Reptilia,Squamata,2349.827,664.69,Extinct in the Wild
Stand sometimes,Actinopterygii,Passeriformes,3861.307,2645.15,Critically Endangered
Fill performance,Amphibia,Passeriformes,3095.576,2261.54,Near Threatened
His seat,Mammalia,Squamata,2099.164,2497.53,Vulnerable
Beautiful trip,Amphibia,Passeriformes,4313.172,2032.35,Endangered
Full while,Mammalia,Carnivora,1826.176,1941.67,Near Threatened
Sign strategy,Aves,Primates,2802.36,1364.93,Endangered
Present image,Amphibia,Primates,3766.692,1338.88,Critically Endangered
Tv each,Aves,Passeriformes,1626.5,1449.76,Vulnerable
Police door,Mammalia,Carnivora,2603.273,870.26,Least Concern
Mother avoid,Reptilia,Squamata,1112.664,2927.54,Near Threatened
Wife mention,Mammalia,Primates,2016.556,980.11,Near Threatened
Late hotel,Aves,Anura,2022.962,392.18,Endangered
Serious deep,Actinopterygii,Carnivora,2261.453,2781.43,Vulnerable
Six news,Actinopterygii,Passeriformes,3271.103,237.8,Extinct in the Wild
Guess special,Amphibia,Carnivora,1871.636,2801.84,Critically Endangered
Ahead remain,Actinopterygii,Primates,2026.149,682.23,Extinct in the Wild
Standard sport,Reptilia,Primates,2171.593,2852.67,Least Concern
Understand heavy,Actinopterygii,Anura,1695.489,554.62,Vulnerable
Similar arrive,Actinopterygii,Anura,3121.13,537.3,Endangered
Area box,Aves,Rodentia,1272.521,2184.56,Least Concern
North week,Actinopterygii,Rodentia,2821.935,457.82,Vulnerable
General value,Actinopterygii,Carnivora,1848.747,2226.46,Near Threatened
Us build,Mammalia,Primates,1339.975,1464.48,Least Concern
Eye shake,Amphibia,Carnivora,4427.712,2986.04,Near Threatened
Matter left,Actinopterygii,Anura,4867.706,2698.45,Endangered
Mr dinner,Amphibia,Primates,4767.984,679.75,Critically Endangered
Collection challenge,Amphibia,Primates,540.315,1780.77,Least Concern
Risk west,Mammalia,Squamata,4218.727,2669.17,Vulnerable
Tough current,Mammalia,Squamata,3297.97,1930.83,Least Concern
Concern direction,Aves,Carnivora,528.09,2752.23,Critically Endangered
Back region,Mammalia,Anura,2513.213,1867.75,Critically Endangered
Stuff education,Amphibia,Primates,2240.556,2524.24,Vulnerable
Daughter remember,Reptilia,Passeriformes,4722.64,1293.1,Least Concern
Yourself dog,Amphibia,Passeriformes,160.301,2018.48,Extinct in the Wild
Must wish,Reptilia,Anura,4654.869,2676.54,Vulnerable
Painting either,Actinopterygii,Primates,3084.587,610.21,Extinct in the Wild
Unit agent,Reptilia,Carnivora,587.332,1275.46,Extinct in the Wild
Audience already,Aves,Primates,639.417,2000.33,Vulnerable
Produce shake,Actinopterygii,Rodentia,2647.128,2062.61,Least Concern
Likely best,Mammalia,Squamata,4965.512,1364.74,Least Concern
Can people,Reptilia,Squamata,371.875,197.39,Endangered
Exactly between,Aves,Anura,818.028,2411.92,Least Concern
Laugh various,Actinopterygii,Squamata,2418.684,2323.02,Least Concern
Our democratic,Actinopterygii,Squamata,3917.905,1498.32,Near Threatened
Sit look,Actinopterygii,Rodentia,3333.753,309.76,Extinct in the Wild
Check expert,Aves,Primates,1508.409,216.18,Critically Endangered
Pay them,Mammalia,Primates,3483.675,1516.29,Critically Endangered
Positive bank,Actinopterygii,Anura,2624.869,2805.41,Least Concern
Next parent,Actinopterygii,Anura,1100.119,294.13,Critically Endangered
Note animal,Reptilia,Rodentia,719.303,778.26,Vulnerable
Run ready,Actinopterygii,Rodentia,1043.808,2167.99,Vulnerable
Fine travel,Reptilia,Rodentia,4887.726,578.23,Least Concern
Site why,Amphibia,Primates,3031.415,6.89,Endangered
Yeah piece,Amphibia,Rodentia,4921.981,1468.6,Extinct in the Wild
Exactly people,Actinopterygii,Passeriformes,892.278,2027.46,Least Concern
Child which,Mammalia,Carnivora,369.642,357.68,Critically Endangered
Agree idea,Amphibia,Squamata,2604.587,982.65,Extinct in the Wild
Fight old,Mammalia,Anura,2531.913,2164.67,Least Concern
Man everybody,Mammalia,Anura,1264.714,2754.75,Critically Endangered
Whom watch,Mammalia,Rodentia,629.468,832.33,Near Threatened
May security,Amphibia,Primates,620.292,1437.36,Vulnerable
Color court,Reptilia,Passeriformes,2669.354,871.24,Critically Endangered
Store thousand,Actinopterygii,Squamata,1553.474,951.64,Near Threatened
News against,Mammalia,Squamata,2641.884,420.26,Near Threatened
Now bed,Amphibia,Carnivora,811.157,2086.22,Critically Endangered
Evidence war,Amphibia,Anura,4243.377,1010.52,Extinct in the Wild
Style learn,Reptilia,Rodentia,2816.195,1186.86,Endangered
Event religious,Amphibia,Primates,1967.845,992.3,Vulnerable
Everybody fall,Actinopterygii,Passeriformes,3248.219,444.62,Near Threatened
Goal religious,Mammalia,Primates,240.405,103.07,Near Threatened
Plant this,Amphibia,Rodentia,12.129,2251.42,Least Concern
Know remember,Aves,Squamata,773.419,232.14,Near Threatened
Then why,Mammalia,Anura,352.993,284.58,Near Threatened
Owner adult,Reptilia,Rodentia,3688.669,1501.31,Least Concern
Wait late,Aves,Passeriformes,729.294,228.5,Least Concern
Live blood,Reptilia,Carnivora,4451.852,1929.7,Extinct in the Wild
Drive city,Mammalia,Primates,3624.711,2499.41,Least Concern
Never early,Amphibia,Primates,4332.35,2069.64,Vulnerable
Next whether,Aves,Carnivora,4371.854,743.35,Vulnerable
Adult card,Aves,Carnivora,552.292,1009.87,Least Concern
Soldier beat,Amphibia,Carnivora,1286.237,2064.29,Endangered
Fine century,Amphibia,Carnivora,3407.198,2015.25,Least Concern
Pay population,Mammalia,Passeriformes,99.34,1368.85,Critically Endangered
Yet wrong,Actinopterygii,Passeriformes,1410.058,1184.63,Near Threatened
That development,Reptilia,Passeriformes,4711.925,734.39,Near Threatened
Child subject,Aves,Anura,1375.747,2856.44,Critically Endangered
Level represent,Aves,Carnivora,274.3,1247.62,Extinct in the Wild
Truth whole,Reptilia,Rodentia,4726.88,2039.85,Least Concern
Must worker,Actinopterygii,Rodentia,2391.255,2380.74,Endangered
Close wind,Actinopterygii,Passeriformes,4119.106,1396.57,Vulnerable
Gas country,Amphibia,Primates,875.632,1160.09,Least Concern
Child the,Mammalia,Anura,3953.101,2376.49,Least Concern
Ground even,Mammalia,Rodentia,2219.346,2342.77,Vulnerable
Situation away,Actinopterygii,Carnivora,228.201,1766.47,Extinct in the Wild
Responsibility white,Actinopterygii,Passeriformes,2510.346,2153.08,Endangered
Responsibility crime,Amphibia,Carnivora,4890.604,2090.88,Critically Endangered
Oil necessary,Aves,Rodentia,3297.82,1464.92,Least Concern
Late daughter,Amphibia,Carnivora,3663.06,1995.68,Near Threatened
Appear where,Mammalia,Primates,2153.092,1047.35,Extinct in the Wild
Foot debate,Reptilia,Primates,537.861,1242.73,Critically Endangered
Thing tell,Aves,Carnivora,163.147,2990.98,Near Threatened
Kitchen contain,Aves,Squamata,312.298,2784.05,Endangered
Sometimes choose,Aves,Anura,3715.707,759.33,Least Concern
Action street,Mammalia,Primates,332.468,2547.94,Least Concern
Ready trial,Reptilia,Carnivora,1913.874,1667.23,Vulnerable
One task,Aves,Rodentia,3084.582,2392.83,Endangered
Quickly one,Reptilia,Anura,1468.094,1093.72,Critically Endangered
Sign evening,Actinopterygii,Primates,1097.573,2704.41,Vulnerable
Shoulder which,Aves,Squamata,4387.041,95.59,Endangered
Operation job,Aves,Passeriformes,3540.384,394.55,Vulnerable
Several my,Reptilia,Rodentia,970.088,1761.29,Near Threatened
Vote hold,Amphibia,Primates,1644.979,585.94,Extinct in the Wild
Wide happen,Amphibia,Carnivora,1396.533,2152.73,Vulnerable
Option test,Amphibia,Anura,2104.432,2913.75,Near Threatened
Sister live,Mammalia,Rodentia,3307.321,1414.35,Critically Endangered
Concern table,Mammalia,Rodentia,3977.06,260.64,Near Threatened
Money none,Actinopterygii,Rodentia,2473.122,936.13,Critically Endangered
Often opportunity,Actinopterygii,Primates,2653.607,2180.31,Critically Endangered
While land,Mammalia,Squamata,2154.285,1693.59,Least Concern
Wind stage,Reptilia,Primates,733.754,1916.66,Extinct in the Wild
Leg total,Aves,Rodentia,2754.59,2581.89,Critically Endangered
Artist hope,Reptilia,Carnivora,4411.017,1740.92,Least Concern
Beat marriage,Reptilia,Squamata,570.484,1307.54,Vulnerable
High him,Actinopterygii,Carnivora,1140.848,2168.39,Vulnerable
Point bed,Mammalia,Rodentia,3267.3,212.57,Least Concern
Our box,Amphibia,Carnivora,1732.296,1643.35,Endangered
Owner name,Amphibia,Carnivora,4998.181,298.54,Critically Endangered
Travel without,Reptilia,Carnivora,611.532,2841.48,Endangered
Respond shoulder,Amphibia,Squamata,89.352,1444.17,Near Threatened
Up black,Aves,Carnivora,4445.544,1776.47,Near Threatened
Down word,Mammalia,Passeriformes,1877.804,2254.49,Near Threatened
Around water,Amphibia,Passeriformes,3245.432,2566.15,Near Threatened
Almost page,Amphibia,Anura,141.37,271.25,Critically Endangered
Still offer,Aves,Anura,3330.265,2463.7,Least Concern
House support,Actinopterygii,Primates,704.955,415.28,Extinct in the Wild
Owner without,Mammalia,Rodentia,37.03,2834.21,Near Threatened
Ago born,Aves,Squamata,1173.903,2710.58,Near Threatened
Light drug,Mammalia,Squamata,1456.846,1464.38,Endangered
Make customer,Reptilia,Squamata,468.831,837.72,Endangered
Arm authority,Actinopterygii,Primates,1521.426,1556.84,Critically Endangered
Represent better,Amphibia,Passeriformes,4026.385,1480.32,Endangered
Probably son,Actinopterygii,Rodentia,4017.332,2252.63,Near Threatened
President Democrat,Reptilia,Rodentia,2403.454,869.45,Critically Endangered
Or live,Reptilia,Carnivora,4914.758,176.79,Least Concern
Per into,Aves,Anura,2860.804,844.63,Critically Endangered
Whether ask,Mammalia,Primates,3192.858,2890.58,Vulnerable
Car green,Amphibia,Primates,116.826,2599.45,Near Threatened
Energy eye,Aves,Squamata,3547.602,2217.93,Vulnerable
First age,Mammalia,Squamata,122.778,19.42,Critically Endangered
Since fill,Reptilia,Squamata,779.525,1420.63,Near Threatened
Young thing,Aves,Anura,1647.176,2566.45,Extinct in the Wild
Effect history,Actinopterygii,Squamata,1151.666,1484.1,Vulnerable
Government relationship,Mammalia,Primates,3058.53,2422.29,Critically Endangered
Southern thank,Aves,Primates,3245.118,2846.81,Vulnerable
Certain beyond,Mammalia,Passeriformes,4851.197,2465.44,Extinct in the Wild
Force PM,Aves,Carnivora,2507.007,1754.89,Extinct in the Wild
Change listen,Amphibia,Rodentia,1893.035,2919.64,Least Concern
Serious yet,Mammalia,Squamata,4601.433,2275.28,Least Concern
Name as,Actinopterygii,Primates,317.433,2297.22,Extinct in the Wild
Leg class,Mammalia,Rodentia,1186.071,1256.95,Endangered
Level future,Actinopterygii,Squamata,2045.188,2276.63,Extinct in the Wild
Career future,Aves,Carnivora,1284.814,698.34,Critically Endangered
Company short,Amphibia,Squamata,893.675,1513.24,Endangered
Unit necessary,Actinopterygii,Passeriformes,3817.5,765.6,Critically Endangered
This really,Aves,Rodentia,4046.163,933.33,Critically Endangered
Final prepare,Mammalia,Squamata,1941.823,347.63,Vulnerable
End both,Aves,Anura,38.779,1393.35,Near Threatened
Thing out,Reptilia,Anura,382.691,2579.74,Extinct in the Wild
Industry marriage,Amphibia,Squamata,4388.236,358.91,Critically Endangered
Security carry,Amphibia,Carnivora,1165.175,1660.87,Critically Endangered
Very class,Mammalia,Anura,1896.16,2804.81,Vulnerable
Air whatever,Mammalia,Carnivora,2856.507,2952.67,Endangered
Accept son,Aves,Passeriformes,3965.658,2291.52,Critically Endangered
Yes despite,Mammalia,Anura,4041.209,1095.51,Critically Endangered
White responsibility,Mammalia,Primates,4104.853,2340.15,Endangered
Onto attack,Aves,Squamata,738.762,2038.29,Least Concern
Late everyone,Actinopterygii,Carnivora,794.674,298.46,Least Concern
Rate full,Mammalia,Squamata,3300.958,250.03,Vulnerable
Election government,Mammalia,Primates,1245.452,1299.55,Critically Endangered
Season everyone,Reptilia,Anura,3796.163,213.03,Vulnerable
Stuff four,Mammalia,Rodentia,4981.536,2161.85,Vulnerable
Person appear,Amphibia,Passeriformes,2192.393,1048.74,Near Threatened
Gas work,Amphibia,Primates,3399.896,254.28,Critically Endangered
Listen a,Mammalia,Primates,4148.63,2054.12,Critically Endangered
Base inside,Amphibia,Passeriformes,349.857,1054.56,Vulnerable
