species,class,order,weight_kg,length_cm,conservation_status
Anything rest,Actinopterygii,Passeriformes,3148.116,221.18,Vulnerable
Prevent act,Actinopterygii,Carnivora,1983.673,2524.39,Near Threatened
Detail evidence,Actinopterygii,Rodentia,76.64,668.97,Critically Endangered
Newspaper some,Aves,Passeriformes,230.945,1849.41,Vulnerable
Stock action,Mammalia,Squamata,492.245,133.43,Vulnerable
Throw article,Mammalia,Primates,1382.915,351.53,Critically Endangered
Center change,Aves,Squamata,4340.141,492.99,Critically Endangered
Those performance,Amphibia,Primates,479.77,1343.54,Vulnerable
Pressure teacher,Mammalia,Primates,2122.682,1678.34,Near Threatened
Tell budget,Actinopterygii,Squamata,3922.822,944.3,Least Concern
Various administration,Actinopterygii,Primates,3688.309,2021.81,Vulnerable
Treat world,Reptilia,Carnivora,2638.422,2950.42,Near Threatened
Second total,Aves,Primates,2919.429,2926.51,Endangered
Meeting treatment,Aves,Rodentia,1511.603,588.17,Extinct in the Wild
Bank personal,Actinopterygii,Carnivora,1148.301,1370.68,Extinct in the Wild
Born central,Aves,Rodentia,2373.968,2469.34,Least Concern
Travel arm,Reptilia,Squamata,1807.407,449.38,Extinct in the Wild
Case build,Reptilia,Squamata,4998.699,1573.41,Least Concern
Small including,Amphibia,Primates,3940.563,875.11,Near Threatened
Catch war,Mammalia,Rodentia,1711.196,838.78,Critically Endangered
More note,Reptilia,Primates,2411.728,1319.47,Vulnerable
Nice here,Amphibia,Squamata,3291.428,1167.17,Near Threatened
Class social,Aves,Carnivora,82.657,824.63,Vulnerable
Own able,Actinopterygii,Anura,742.545,1723.23,Endangered
Skin among,Reptilia,Rodentia,4172.124,1801.95,Vulnerable
Few small,Mammalia,Carnivora,125.499,893.84,Vulnerable
Stay pick,Aves,Passeriformes,1773.096,935.16,Near Threatened
Decide arrive,Mammalia,Carnivora,4142.591,695.7,Vulnerable
Loss hour,Reptilia,Rodentia,2008.949,794.32,Extinct in the Wild
Color woman,Aves,Primates,848.913,378.19,Extinct in the Wild
Together character,Reptilia,Squamata,431.516,1916.12,Endangered
Theory organization,Aves,Carnivora,1814.166,438.55,Extinct in the Wild
Someone become,Amphibia,Carnivora,3711.757,1323.18,Least Concern
Middle great,Mammalia,Squamata,2089.837,38.68,Critically Endangered
Address get,Aves,Squamata,570.161,1301.86,Vulnerable
Your relate,Aves,Carnivora,2482.231,1194.1,Near Threatened
Citizen finally,Amphibia,Passeriformes,2692.196,2665.41,Near Threatened
Practice wife,Mammalia,Rodentia,3622.528,510.13,Near Threatened
Office family,Actinopterygii,Squamata,4289.471,1817.79,Critically Endangered
Opportunity western,Aves,Primates,590.245,131.95,Endangered
National Republican,Actinopterygii,Carnivora,1150.511,736.01,Least Concern
Popular technology,Reptilia,Rodentia,4737.208,304.38,Vulnerable
The college,Actinopterygii,Carnivora,4552.388,1820.84,Extinct in the Wild
Human go,Amphibia,Anura,2380.704,2334.19,Near Threatened
Reflect here,Actinopterygii,Primates,4453.517,507.52,Near Threatened
Now democratic,Aves,Anura,2114.165,134.82,Extinct in the Wild
Subject art,Aves,Rodentia,2356.613,2882.75,Extinct in the Wild
Almost through,Actinopterygii,Passeriformes,2451.155,1159.14,Endangered
Both huge,Aves,Rodentia,1784.965,1515.15,Near Threatened
Start picture,Actinopterygii,Squamata,2506.952,243.76,Near Threatened
Pressure song,Amphibia,Rodentia,4629.624,939.83,Least Concern
Somebody positive,Aves,Carnivora,3675.95,1305.34,Endangered
Attorney hour,Aves,Primates,3429.221,209.44,Critically Endangered
Fire share,Mammalia,Passeriformes,1243.93,530.91,Near Threatened
Under fly,Amphibia,Squamata,668.961,360.82,Endangered
Eat green,Actinopterygii,Anura,3145.943,1406.78,Critically Endangered
Avoid series,Reptilia,Rodentia,3074.357,2401.24,Vulnerable
Difficult article,Aves,Carnivora,4316.361,2374.08,Extinct in the Wild
Sing bad,Amphibia,Anura,953.376,2817.06,Near Threatened
Stand ground,Amphibia,Anura,3169.721,1299.28,Least Concern
He health,Amphibia,Squamata,4232.842,1271.85,Near Threatened
Consider fact,Mammalia,Primates,3703.828,1695.14,Critically Endangered
Pressure herself,Aves,Anura,1973.203,2782.54,Near Threatened
Add food,Aves,Squamata,962.33,511.41,Vulnerable
Feel play,Aves,Passeriformes,846.835,1124.67,Endangered
Age management,Aves,Squamata,449.578,260.88,Least Concern
Understand success,Actinopterygii,Primates,4912.428,1690.27,Endangered
Teach per,Reptilia,Carnivora,967.467,2744.58,Least Concern
Like example,Mammalia,Passeriformes,4190.726,2618.76,Near Threatened
What against,Amphibia,Carnivora,4324.219,94.33,Least Concern
Item too,Reptilia,Passeriformes,1948.661,1601.68,Least Concern
Conference factor,Actinopterygii,Squamata,2156.465,296.43,Least Concern
Nation help,Actinopterygii,Primates,876.464,1806.67,Endangered
Player election,Aves,Rodentia,1672.078,30.96,Near Threatened
Only ok,Mammalia,Primates,861.402,875.5,Vulnerable
Its despite,Mammalia,Squamata,573.988,1202.36,Critically Endangered
Final lead,Amphibia,Rodentia,4563.653,846.55,Extinct in the Wild
Store these,Actinopterygii,Squamata,2941.368,2800.52,Near Threatened
Town minute,Amphibia,Passeriformes,4006.096,1176.3,Least Concern
Suffer six,Actinopterygii,Anura,361.949,2490.25,Extinct in the Wild
Within break,Reptilia,Anura,3326.934,1538.0,Vulnerable
So hit,Aves,Anura,3158.678,1465.73,Critically Endangered
Man process,Reptilia,Rodentia,2611.452,2558.68,Critically Endangered
Mouth outside,Actinopterygii,Squamata,345.978,1526.54,Critically Endangered
Treat difference,Amphibia,Rodentia,2322.531,934.29,Extinct in the Wild
Whom simply,Mammalia,Anura,4836.251,231.29,Near Threatened
Sea lot,Aves,Carnivora,508.731,1073.12,Extinct in the Wild
Among stage,Aves,Primates,474.552,1944.65,Extinct in the Wild
Use benefit,Aves,Anura,633.419,48.18,Near Threatened
Skill black,Amphibia,Squamata,571.792,1935.61,Critically Endangered
Within dream,Actinopterygii,Passeriformes,3974.263,1832.84,Vulnerable
Start great,Reptilia,Anura,742.305,2973.42,Vulnerable
Almost hour,Reptilia,Carnivora,2444.895,1586.9,Vulnerable
Floor each,Amphibia,Passeriformes,3367.775,1244.83,Vulnerable
Lead clearly,Actinopterygii,Squamata,1375.68,2902.01,Vulnerable
Wall pull,Mammalia,Carnivora,3261.075,931.86,Vulnerable
Soon success,Actinopterygii,Squamata,3063.766,290.5,Near Threatened
Dark age,Amphibia,Primates,188.084,756.85,Least Concern
Adult difficult,Mammalia,Rodentia,4677.047,2777.85,Critically Endangered
Into others,Actinopterygii,Carnivora,1369.736,1986.49,Critically Endangered
Voice concern,Reptilia,Squamata,609.177,1270.43,Vulnerable
Her onto,Mammalia,Anura,798.819,1032.92,Least Concern
Audience practice,Amphibia,Passeriformes,4169.886,2397.0,Endangered
Policy night,Aves,Squamata,1284.185,1618.33,Critically Endangered
Imagine agree,Mammalia,Primates,1696.207,2442.07,Endangered
Act recognize,Aves,Rodentia,2625.246,1329.34,Critically Endangered
Scene any,Mammalia,Squamata,2528.607,2606.15,Critically Endangered
Direction talk,Amphibia,Primates,1537.561,2248.47,Near Threatened
Church start,Reptilia,Squamata,366.851,416.66,Vulnerable
Hope health,Mammalia,Squamata,1698.836,2391.68,Critically Endangered
Side tell,Reptilia,Squamata,3678.932,2029.45,Vulnerable
Station memory,Mammalia,Rodentia,2321.71,1821.42,Vulnerable
Action much,Actinopterygii,Carnivora,4166.365,1667.34,Vulnerable
Item myself,Aves,Passeriformes,999.389,1056.8,Near Threatened
Commercial thing,Mammalia,Primates,1414.905,2123.14,Critically Endangered
Air he,Aves,Squamata,4693.528,2463.07,Critically Endangered
Remain cell,Actinopterygii,Squamata,3629.403,469.68,Endangered
We stuff,Reptilia,Primates,163.224,37.17,Critically Endangered
Environment trouble,Actinopterygii,Rodentia,1850.974,2163.51,Critically Endangered
Nothing toward,Amphibia,Rodentia,2366.641,1748.92,Extinct in the Wild
Side provide,Mammalia,Squamata,2018.828,1684.58,Least Concern
Face stand,Amphibia,Primates,1595.176,1864.45,Critically Endangered
Just possible,Aves,Carnivora,1543.391,2447.18,Near Threatened
Protect this,Aves,Carnivora,3123.018,734.62,Least Concern
Without discussion,Actinopterygii,Primates,3857.402,959.07,Vulnerable
Capital now,Actinopterygii,Primates,3175.959,1716.36,Critically Endangered
See middle,Reptilia,Carnivora,4008.746,1697.02,Endangered
Clear movie,Reptilia,Primates,416.134,924.16,Extinct in the Wild
Day management,Actinopterygii,Squamata,1367.506,1614.46,Extinct in the Wild
White Republican,Amphibia,Anura,3779.036,2043.95,Endangered
Require because,Actinopterygii,Carnivora,3524.286,1462.81,Vulnerable
Message research,Amphibia,Carnivora,225.588,2660.86,Near Threatened
Professor upon,Actinopterygii,Primates,545.508,503.96,Endangered
Establish middle,Actinopterygii,Rodentia,4564.706,822.12,Endangered
Here however,Aves,Anura,4433.236,1030.21,Endangered
Through animal,Mammalia,Anura,4914.387,601.04,Endangered
Task agree,Aves,Carnivora,1333.674,2643.4,Endangered
Since project,Amphibia,Anura,2592.13,2680.84,Vulnerable
Large red,Mammalia,Rodentia,667.12,1215.34,Endangered
System president,Mammalia,Squamata,1497.833,2533.73,Least Concern
Food and,Mammalia,Carnivora,2614.864,61.83,Critically Endangered
Necessary his,Mammalia,Carnivora,990.405,1506.21,Critically Endangered
Improve rock,Aves,Carnivora,4601.566,1381.59,Least Concern
Knowledge audience,Reptilia,Carnivora,1631.488,985.28,Least Concern
Decade support,Mammalia,Primates,1099.136,2838.94,Endangered
Successful city,Mammalia,Squamata,3167.106,2202.51,Vulnerable
Book air,Mammalia,Anura,4426.706,195.35,Near Threatened
Data series,Reptilia,Passeriformes,3313.546,2529.57,Endangered
Resource century,Actinopterygii,Primates,3108.481,334.48,Least Concern
Site international,Actinopterygii,Anura,1523.843,2648.0,Vulnerable
Teach to,Mammalia,Anura,2120.772,933.59,Near Threatened
Film fish,Actinopterygii,Carnivora,1581.651,688.48,Near Threatened
Bad call,Amphibia,Anura,809.151,1407.57,Endangered
Let stand,Mammalia,Anura,4628.582,2200.64,Least Concern
Range machine,Reptilia,Primates,2859.157,2808.12,Least Concern
Option make,Reptilia,Carnivora,1555.837,2023.28,Near Threatened
Improve much,Actinopterygii,Anura,836.391,2085.49,Vulnerable
Join white,Aves,Squamata,3324.061,561.29,Critically Endangered
Improve soon,Aves,Passeriformes,355.881,1018.54,Near Threatened
Forward two,Aves,Passeriformes,4267.181,1865.81,Least Concern
Market voice,Actinopterygii,Carnivora,1563.65,2889.59,Near Threatened
Position for,Reptilia,Carnivora,2654.546,1522.54,Vulnerable
For rich,Aves,Squamata,3919.006,128.41,Vulnerable
Wide time,Actinopterygii,Carnivora,3540.652,1638.86,Extinct in the Wild
Could design,Amphibia,Carnivora,1425.998,1799.49,Vulnerable
Oil mind,Reptilia,Passeriformes,3786.562,1781.46,Near Threatened
Air big,Actinopterygii,Carnivora,3845.402,1194.48,Least Concern
Five very,Aves,Passeriformes,1734.266,1089.74,Critically Endangered
Half mean,Aves,Carnivora,4177.218,1829.38,Near Threatened
Movement night,Amphibia,Anura,941.34,809.65,Extinct in the Wild
Indeed during,Reptilia,Rodentia,1163.955,1718.28,Near Threatened
Miss work,Reptilia,Passeriformes,4606.735,2092.7,Endangered
Sister culture,Actinopterygii,Squamata,657.643,1492.54,Endangered
Against law,Reptilia,Carnivora,414.675,1114.47,Near Threatened
Example measure,Mammalia,Primates,4889.612,739.62,Least Concern
Last husband,Mammalia,Passeriformes,1609.486,2557.64,Critically Endangered
Daughter tonight,Reptilia,Passeriformes,2579.705,1205.54,Extinct in the Wild
Position speak,Aves,Anura,4349.267,2718.89,Near Threatened
Deep indicate,Mammalia,Primates,973.298,2847.29,Near Threatened
Mind education,Actinopterygii,Rodentia,4509.004,2379.29,Extinct in the Wild
Force old,Actinopterygii,Anura,4649.961,1899.16,Endangered
Do risk,Reptilia,Primates,4612.973,1324.01,Least Concern
Born picture,Actinopterygii,Squamata,1740.258,915.86,Least Concern
Receive yes,Mammalia,Passeriformes,3750.86,1660.16,Near Threatened
Woman hour,Aves,Primates,4889.735,1598.93,Extinct in the Wild
Rise price,Actinopterygii,Carnivora,628.245,786.99,Critically Endangered
Send work,Reptilia,Squamata,2068.045,1482.94,Least Concern
Sort range,Aves,Passeriformes,641.086,1889.6,Endangered
Box toward,Aves,Passeriformes,3605.63,504.46,Vulnerable
Site customer,Aves,Anura,2310.19,221.92,Vulnerable
Suddenly soldier,Actinopterygii,Rodentia,2583.084,2084.78,Vulnerable
Pick beat,Amphibia,Passeriformes,1158.178,2925.63,Vulnerable
Trouble attorney,Amphibia,Primates,4481.391,2652.45,Vulnerable
Owner ever,Aves,Squamata,4221.378,698.1,Endangered
Particular wonder,Amphibia,Passeriformes,4569.092,2850.86,Least Concern
Off federal,Aves,Rodentia,1290.268,1057.62,Critically Endangered
Sister international,Actinopterygii,Rodentia,4807.208,1795.44,Endangered
Technology sea,Aves,Passeriformes,3528.219,560.47,Least Concern
Receive break,Reptilia,Anura,452.02,1672.99,Least Concern
Sound book,Actinopterygii,Carnivora,4720.825,1345.81,Least Concern
Both subject,Mammalia,Rodentia,253.49,1755.77,Endangered
Discuss about,Amphibia,Rodentia,2947.778,922.01,Least Concern
Receive hospital,Reptilia,Carnivora,2050.52,1167.63,Least Concern
Well speech,Amphibia,Carnivora,4369.726,1292.67,Vulnerable
Talk adult,Aves,Passeriformes,3247.697,2035.5,Near Threatened
Wear poor,Actinopterygii,Passeriformes,879.292,801.06,Extinct in the Wild
Already hundred,Actinopterygii,Rodentia,4638.399,2008.69,Near Threatened
Big ahead,Aves,Squamata,3569.666,323.59,Extinct in the Wild
Guy trip,Aves,Primates,1627.121,722.62,Endangered
No majority,Reptilia,Passeriformes,2965.034,2983.98,Critically Endangered
Heavy election,Aves,Squamata,1844.885,409.29,Endangered
Responsibility history,Mammalia,Primates,2458.158,1033.56,Least Concern
Sell TV,Aves,Anura,3653.109,1514.81,Near Threatened
Interesting style,Mammalia,Carnivora,3192.795,2006.09,Endangered
Head face,Reptilia,Anura,1252.424,1683.52,Extinct in the Wild
Send course,Amphibia,Passeriformes,1254.504,853.72,Critically Endangered
Past gas,Aves,Carnivora,4179.027,404.61,Critically Endangered
Step wish,Aves,Anura,1272.41,555.3,Vulnerable
Return debate,Reptilia,Primates,1970.072,1319.79,Least Concern
Thank wall,Mammalia,Anura,2062.534,1259.7,Vulnerable
And brother,Amphibia,Primates,2772.683,148.5,Extinct in the Wild
Near pattern,Amphibia,Passeriformes,4891.591,988.17,Least Concern
Serious soon,Reptilia,Rodentia,3496.677,486.72,Critically Endangered
Cover garden,Aves,Anura,2157.471,914.99,Extinct in the Wild
Your read,Mammalia,Squamata,1236.594,199.13,Extinct in the Wild
Practice baby,Actinopterygii,Squamata,1051.913,2872.11,Critically Endangered
Vote how,Actinopterygii,Anura,863.672,1397.01,Critically Endangered
Culture hot,Actinopterygii,Anura,582.467,2205.29,Near Threatened
Moment pull,Aves,Anura,2645.56,1057.85,Critically Endangered
List detail,Amphibia,Anura,2081.735,218.02,Critically Endangered
Consumer sport,Aves,Passeriformes,3455.539,702.75,Least Concern
Red usually,Reptilia,Carnivora,2948.538,2852.0,Near Threatened
Forget fire,Aves,Rodentia,4151.245,391.43,Extinct in the Wild
Quality we,Reptilia,Passeriformes,3579.402,1195.25,Critically Endangered
Recent style,Mammalia,Passeriformes,1188.631,2870.64,Near Threatened
Add authority,Actinopterygii,Anura,259.191,1445.09,Near Threatened
Suggest ok,Aves,Primates,4293.463,210.25,Vulnerable
Couple me,Actinopterygii,Carnivora,3813.517,2584.74,Critically Endangered
Thousand other,Actinopterygii,Primates,506.743,1331.56,Least Concern
Let fine,Aves,Passeriformes,1165.071,676.49,Extinct in the Wild
Do business,Actinopterygii,Passeriformes,2341.596,1499.89,Near Threatened
Return beautiful,Actinopterygii,Primates,926.908,2036.37,Vulnerable
Lot author,Actinopterygii,Rodentia,3768.256,2813.27,Vulnerable
Speech country,Reptilia,Anura,4062.115,948.84,Extinct in the Wild
Nation such,Mammalia,Rodentia,353.151,1182.96,Critically Endangered
Give human,Actinopterygii,Anura,3943.06,850.68,Near Threatened
My up,Amphibia,Squamata,1641.809,2089.64,Least Concern
College effort,Amphibia,Anura,142.004,712.58,Vulnerable
Improve eat,Mammalia,Carnivora,4257.454,1872.59,Critically Endangered
Add maybe,Aves,Primates,2435.255,2154.62,Endangered
Quite team,Mammalia,Passeriformes,74.864,545.14,Least Concern
Book window,Actinopterygii,Carnivora,982.457,731.8,Near Threatened
Partner recent,Actinopterygii,Squamata,3120.47,957.31,Critically Endangered
Chance because,Reptilia,Passeriformes,1947.561,1533.42,Vulnerable
Two various,Aves,Anura,3311.629,256.91,Critically Endangered
Represent past,Amphibia,Passeriformes,1239.78,792.13,Critically Endangered
International help,Reptilia,Squamata,865.539,1246.28,Extinct in the Wild
At myself,Amphibia,Rodentia,689.041,2557.56,Extinct in the Wild
Area improve,Mammalia,Carnivora,3803.895,320.79,Critically Endangered
Value scientist,Actinopterygii,Carnivora,4462.356,1027.87,Vulnerable
Fact girl,Reptilia,Carnivora,4420.685,644.7,Critically Endangered
Require budget,Reptilia,Rodentia,440.392,596.44,Vulnerable
Environmental decide,Mammalia,Squamata,1506.713,818.74,Critically Endangered
Record happen,Mammalia,Carnivora,4883.533,1961.81,Extinct in the Wild
Day how,Aves,Carnivora,2462.142,1164.43,Vulnerable
Ground nor,Aves,Carnivora,4421.024,431.52,Critically Endangered
Action claim,Reptilia,Rodentia,502.368,2018.02,Critically Endangered
Doctor direction,Reptilia,Anura,1561.378,910.78,Extinct in the Wild
Miss send,Actinopterygii,Passeriformes,984.744,510.72,Critically Endangered
Continue few,Amphibia,Squamata,109.5,895.45,Critically Endangered
Later pull,Actinopterygii,Squamata,673.301,736.22,Least Concern
Up animal,Amphibia,Rodentia,3308.839,934.58,Vulnerable
Include peace,Mammalia,Primates,752.064,2762.69,Vulnerable
Only art,Actinopterygii,Squamata,1432.837,208.12,Endangered
About card,Mammalia,Passeriformes,3831.303,1869.09,Critically Endangered
Apply war,Actinopterygii,Rodentia,2724.099,628.17,Critically Endangered
Something ten,Aves,Anura,2139.409,978.37,Near Threatened
Modern human,Amphibia,Anura,3648.087,1865.38,Near Threatened
Data rise,Aves,Carnivora,3168.91,2551.55,Vulnerable
Claim wall,Mammalia,Squamata,1336.168,1314.86,Least Concern
Field area,Aves,Anura,1997.757,826.08,Extinct in the Wild
Cold drug,Actinopterygii,Carnivora,1301.631,848.87,Vulnerable
Watch history,Mammalia,Passeriformes,3387.392,2774.89,Near Threatened
Physical senior,Mammalia,Squamata,835.355,1599.03,Vulnerable
Myself the,Mammalia,Primates,3291.793,227.95,Critically Endangered
Little crime,Actinopterygii,Squamata,1318.252,1964.7,Endangered
Develop election,Amphibia,Primates,4534.774,1973.94,Critically Endangered
Ability everything,Mammalia,Rodentia,2507.136,2365.56,Extinct in the Wild
Nor represent,Aves,Passeriformes,2710.866,1928.04,Vulnerable
Upon focus,Actinopterygii,Passeriformes,1163.455,687.21,Least Concern
Anything thought,Actinopterygii,Carnivora,3259.976,2910.67,Critically Endangered
Task focus,Actinopterygii,Anura,4387.054,2131.0,Least Concern
Election station,Reptilia,Anura,800.51,2006.1,Endangered
Boy radio,Actinopterygii,Passeriformes,4727.805,138.34,Vulnerable
Better score,Actinopterygii,Passeriformes,4219.685,1359.67,Extinct in the Wild
Off according,Actinopterygii,Primates,1396.679,2049.9,Least Concern
Region baby,Actinopterygii,Squamata,98.039,1321.31,Least Concern
In money,Actinopterygii,Carnivora,4904.861,1013.85,Extinct in the Wild
Door machine,Reptilia,Anura,4010.981,1770.85,Critically Endangered
Whose opportunity,Aves,Rodentia,4727.949,266.73,Critically Endangered
As respond,Actinopterygii,Carnivora,2529.445,1843.98,Near Threatened
Source discussion,Mammalia,Carnivora,3653.877,2144.36,Extinct in the Wild
Something and,Aves,Anura,68.802,609.31,Vulnerable
Too particular,Reptilia,Primates,3181.178,308.46,Endangered
Prepare cut,Aves,Passeriformes,2265.057,1164.51,Critically Endangered
Key police,Reptilia,Squamata,1384.734,762.25,Extinct in the Wild
Finish low,Aves,Primates,776.469,408.24,Critically Endangered
Them hour,Mammalia,Primates,1724.561,1977.83,Endangered
Measure maintain,Aves,Rodentia,1063.134,979.45,Vulnerable
Federal natural,Actinopterygii,Squamata,4438.89,2614.45,Near Threatened
Possible daughter,Aves,Squamata,4614.736,268.91,Vulnerable
Nature guess,Actinopterygii,Primates,564.981,2943.65,Least Concern
Throw growth,Mammalia,Squamata,2990.571,900.85,Near Threatened
Coach develop,Amphibia,Rodentia,203.914,856.33,Vulnerable
Produce from,Aves,Rodentia,4495.881,2165.09,Least Concern
Thus since,Amphibia,Squamata,373.674,1559.97,Endangered
True short,Mammalia,Anura,1898.465,1868.48,Least Concern
Visit young,Actinopterygii,Carnivora,622.789,1375.44,Endangered
Myself six,Aves,Primates,2076.528,2523.45,Critically Endangered
Nice also,Amphibia,Primates,475.143,650.04,Extinct in the Wild
Election city,Mammalia,Carnivora,1419.689,2085.8,Extinct in the Wild
Business oil,Actinopterygii,Anura,160.124,1367.09,Extinct in the Wild
Something far,Actinopterygii,Squamata,3805.025,1830.91,Near Threatened
Learn article,Mammalia,Passeriformes,2978.96,71.23,Endangered
Hear drop,Reptilia,Rodentia,467.064,89.85,Vulnerable
Guy group,Aves,Carnivora,1899.73,1358.89,Critically Endangered
Nice food,Actinopterygii,Passeriformes,2939.423,782.58,Least Concern
Relationship during,Reptilia,Carnivora,2986.311,2873.38,Vulnerable
Space budget,Reptilia,Passeriformes,2725.019,204.97,Endangered
Sit section,Mammalia,Anura,1447.364,1977.83,Least Concern
Best understand,Actinopterygii,Primates,4645.328,2212.45,Endangered
Argue expect,Actinopterygii,Anura,2078.173,1027.57,Endangered
Read southern,Amphibia,Passeriformes,433.119,1186.96,Vulnerable
Camera organization,Mammalia,Carnivora,2692.585,1320.13,Critically Endangered
Listen value,Aves,Carnivora,4056.961,1736.64,Vulnerable
Science office,Actinopterygii,Anura,1203.656,443.35,Endangered
Image actually,Mammalia,Passeriformes,1658.938,1081.92,Least Concern
Interest still,Mammalia,Passeriformes,2444.747,732.11,Extinct in the Wild
Lot decade,Amphibia,Squamata,3698.613,2004.99,Least Concern
Table management,Mammalia,Passeriformes,4218.285,2382.9,Near Threatened
Fire growth,Reptilia,Primates,3340.786,396.03,Critically Endangered
Officer run,Reptilia,Carnivora,4953.543,2579.83,Vulnerable
Power ever,Actinopterygii,Carnivora,3763.027,559.85,Endangered
Mrs provide,Reptilia,Anura,2904.496,241.35,Endangered
Keep produce,Actinopterygii,Primates,712.899,2739.67,Endangered
Almost opportunity,Reptilia,Primates,4425.626,580.74,Near Threatened
Material edge,Actinopterygii,Anura,3213.955,2261.78,Near Threatened
Kitchen fly,Mammalia,Anura,753.909,2648.7,Near Threatened
Science somebody,Reptilia,Squamata,2360.819,1222.99,Extinct in the Wild
For interest,Reptilia,Rodentia,902.596,1640.76,Critically Endangered
Movie drug,Aves,Squamata,3433.779,1015.59,Extinct in the Wild
Poor those,Reptilia,Anura,655.173,242.32,Extinct in the Wild
Several carry,Reptilia,Anura,4848.837,2993.4,Least Concern
Animal authority,Reptilia,Carnivora,735.157,1448.99,Critically Endangered
Painting visit,Actinopterygii,Primates,36.934,2996.35,Near Threatened
Through as,Reptilia,Squamata,4466.404,1751.71,Near Threatened
South physical,Amphibia,Carnivora,67.511,908.14,Critically Endangered
Beautiful lose,Reptilia,Squamata,345.039,455.88,Near Threatened
Ok chair,Amphibia,Carnivora,321.106,63.1,Least Concern
Tonight painting,Actinopterygii,Primates,789.849,421.23,Near Threatened
Step career,Amphibia,Anura,1866.36,609.47,Vulnerable
Should respond,Mammalia,Primates,284.914,410.22,Vulnerable
Because candidate,Amphibia,Squamata,4700.07,244.35,Endangered
Republican physical,Actinopterygii,Primates,1065.312,2835.51,Least Concern
Tonight movie,Reptilia,Passeriformes,2446.557,2371.94,Near Threatened
Make within,Reptilia,Passeriformes,318.173,1250.11,Least Concern
Military store,Reptilia,Rodentia,3514.749,1411.73,Near Threatened
Consumer collection,Actinopterygii,Carnivora,4865.906,2244.58,Near Threatened
Find light,Aves,Primates,604.513,338.59,Vulnerable
Available financial,Actinopterygii,Carnivora,3246.496,2612.64,Near Threatened
Sort find,Actinopterygii,Carnivora,3086.79,2182.8,Endangered
Economic attack,Mammalia,Passeriformes,145.754,2658.13,Near Threatened
Real return,Amphibia,Anura,124.453,2539.97,Critically Endangered
Recognize power,Reptilia,Passeriformes,4430.434,1826.27,Extinct in the Wild
Mind bit,Aves,Squamata,2349.966,2065.86,Critically Endangered
Similar sign,Amphibia,Squamata,3622.761,2880.24,Endangered
Office lose,Mammalia,Passeriformes,1649.573,2858.68,Extinct in the Wild
Small them,Reptilia,Carnivora,4608.119,2274.59,Extinct in the Wild
Letter each,Mammalia,Squamata,3987.757,1992.26,Vulnerable
Once through,Reptilia,Passeriformes,4432.842,1414.02,Near Threatened
Each feeling,Mammalia,Squamata,1876.925,1707.7,Vulnerable
Stay save,Aves,Squamata,698.295,1784.9,Vulnerable
East more,Amphibia,Carnivora,4401.936,674.35,Extinct in the Wild
While real,Reptilia,Primates,2951.821,2432.23,Extinct in the Wild
Hundred really,Amphibia,Rodentia,1137.044,1191.29,Vulnerable
Course way,Reptilia,Rodentia,3284.449,1584.58,Near Threatened
Game thus,Amphibia,Rodentia,134.1,1554.68,Endangered
Spring level,Amphibia,Carnivora,264.428,2.46,Endangered
Cell goal,Aves,Primates,693.096,1032.38,Extinct in the Wild
Stuff can,Actinopterygii,Carnivora,1451.974,598.16,Near Threatened
Director radio,Mammalia,Passeriformes,2533.55,969.39,Near Threatened
Nor upon,Amphibia,Squamata,414.131,2743.63,Critically Endangered
Skill everybody,Actinopterygii,Squamata,4277.498,1657.34,Endangered
He we,Amphibia,Squamata,2123.826,1172.09,Vulnerable
Media sort,Mammalia,Passeriformes,1940.94,1066.66,Endangered
Prove many,Actinopterygii,Anura,1403.67,1526.95,Vulnerable
Center shake,Aves,Anura,4456.954,1362.08,Endangered
Easy rather,Reptilia,Anura,2336.759,2711.0,Extinct in the Wild
Season word,Reptilia,Anura,2244.971,2922.54,Least Concern
Old stock,Actinopterygii,Anura,451.245,1435.6,Least Concern
Forward seem,Mammalia,Squamata,3641.339,2355.15,Endangered
Plant public,Actinopterygii,Carnivora,2936.685,1517.97,Endangered
Size ability,Mammalia,Rodentia,2202.429,2273.0,Extinct in the Wild
Magazine similar,Actinopterygii,Carnivora,1360.839,1545.17,Endangered
Establish yes,Actinopterygii,Rodentia,2547.334,1285.6,Least Concern
Rest structure,Mammalia,Passeriformes,4440.864,1831.69,Vulnerable
Early social,Amphibia,Passeriformes,3055.25,2152.1,Least Concern
Article few,Aves,Passeriformes,367.458,1832.71,Extinct in the Wild
Tell country,Aves,Rodentia,4152.293,2052.56,Least Concern
Already knowledge,Aves,Anura,2881.812,2967.48,Vulnerable
War positive,Mammalia,Passeriformes,3071.959,2583.69,Near Threatened
Add sister,Mammalia,Primates,558.108,2049.74,Critically Endangered
Use water,Actinopterygii,Passeriformes,3857.295,1045.01,Vulnerable
Consider approach,Mammalia,Anura,4658.453,1825.72,Near Threatened
Into allow,Mammalia,Rodentia,2688.084,2127.26,Endangered
Voice drop,Reptilia,Anura,1174.781,1484.05,Near Threatened
Begin why,Mammalia,Squamata,3517.379,897.3,Vulnerable
Whose we,Mammalia,Primates,1193.298,1424.8,Endangered
Tell perform,Mammalia,Rodentia,1164.801,158.9,Least Concern
Middle fish,Actinopterygii,Primates,4150.057,1287.93,Vulnerable
Administration past,Amphibia,Anura,3816.743,789.24,Critically Endangered
