species,class,order,weight_kg,length_cm,conservation_status
Fly claim,Actinopterygii,Passeriformes,2444.26,2480.04,Extinct in the Wild
Project modern,Actinopterygii,Passeriformes,583.99,2763.46,Extinct in the Wild
Personal shoulder,Amphibia,Anura,2524.344,902.2,Endangered
Resource culture,Reptilia,Carnivora,4076.222,2743.6,Critically Endangered
Ready this,Aves,Rodentia,4950.865,1893.52,Critically Endangered
Himself everybody,Mammalia,Carnivora,4249.741,2840.91,Extinct in the Wild
Fear could,Amphibia,Passeriformes,2020.252,511.27,Endangered
Task style,Reptilia,Anura,2592.1,2017.68,Endangered
Parent approach,Reptilia,Rodentia,1646.188,1587.91,Endangered
Admit section,Amphibia,Anura,3218.297,2156.49,Least Concern
And us,Mammalia,Passeriformes,1150.827,1509.51,Near Threatened
Share study,Aves,Squamata,4822.386,1680.05,Near Threatened
Long how,Amphibia,Anura,181.116,213.23,Endangered
Other low,Actinopterygii,Passeriformes,820.47,2386.3,Critically Endangered
Unit more,Amphibia,Anura,1381.178,2401.04,Endangered
Threat money,Actinopterygii,Primates,1826.846,1475.64,Near Threatened
Today his,Reptilia,Anura,2144.427,950.74,Least Concern
Surface national,Reptilia,Anura,4890.656,1528.06,Extinct in the Wild
Cold teach,Mammalia,Primates,2059.03,1515.16,Least Concern
Political much,Amphibia,Squamata,520.638,1344.23,Critically Endangered
Attention somebody,Actinopterygii,Anura,4600.126,1334.53,Vulnerable
Apply skill,Actinopterygii,Squamata,523.395,2640.15,Extinct in the Wild
Save finish,Mammalia,Carnivora,4394.551,469.82,Least Concern
Create kind,Actinopterygii,Primates,1624.963,1704.64,Endangered
Field treatment,Amphibia,Rodentia,4879.403,2491.01,Critically Endangered
Hold court,Actinopterygii,Anura,3470.503,1001.71,Vulnerable
Garden sea,Actinopterygii,Primates,2021.063,976.52,Extinct in the Wild
Sport manager,Reptilia,Carnivora,4226.309,2566.17,Least Concern
City wish,Mammalia,Rodentia,597.074,441.28,Critically Endangered
Account him,Mammalia,Rodentia,102.143,2703.16,Least Concern
Fast left,Aves,Primates,885.827,1942.64,Near Threatened
Author agree,Reptilia,Squamata,2095.121,1622.09,Near Threatened
Move mention,Reptilia,Squamata,3006.509,2503.64,Near Threatened
Whom pick,Amphibia,Squamata,4487.335,429.39,Least Concern
There need,Aves,Primates,1879.742,1664.24,Extinct in the Wild
Around cover,Amphibia,Anura,3078.461,1622.67,Extinct in the Wild
Along Mrs,Mammalia,Squamata,932.984,923.99,Critically Endangered
If girl,Mammalia,Anura,3805.38,1895.84,Extinct in the Wild
Newspaper treat,Aves,Primates,4273.985,2408.19,Endangered
Degree modern,Aves,Passeriformes,1270.725,1523.64,Endangered
Product across,Reptilia,Rodentia,972.545,2581.9,Near Threatened
Near matter,Actinopterygii,Carnivora,276.901,1961.97,Critically Endangered
Feeling particularly,Actinopterygii,Passeriformes,4071.676,1538.31,Extinct in the Wild
Relationship quickly,Aves,Passeriformes,4056.4,2678.56,Extinct in the Wild
More few,Actinopterygii,Squamata,3973.563,1249.5,Near Threatened
Number hot,Mammalia,Carnivora,4186.14,2533.99,Vulnerable
Group guy,Amphibia,Rodentia,577.715,220.59,Extinct in the Wild
Successful call,Amphibia,Passeriformes,2628.295,1468.23,Endangered
Whom century,Aves,Passeriformes,2046.078,2239.26,Near Threatened
Responsibility if,Actinopterygii,Primates,4177.019,520.9,Endangered
Show place,Aves,Anura,1583.488,1795.01,Extinct in the Wild
Work act,Actinopterygii,Rodentia,2900.344,1548.96,Critically Endangered
Activity for,Reptilia,Rodentia,3887.461,359.72,Extinct in the Wild
Cell region,Actinopterygii,Rodentia,4006.863,718.5,Extinct in the Wild
Job site,Mammalia,Anura,488.159,493.79,Critically Endangered
Dog main,Aves,Passeriformes,2048.642,1935.95,Critically Endangered
Far check,Actinopterygii,Anura,1394.123,543.02,Near Threatened
Yourself central,Mammalia,Anura,2116.059,693.41,Least Concern
Way himself,Mammalia,Passeriformes,2271.813,2922.61,Near Threatened
Manage best,Reptilia,Anura,1590.896,840.02,Vulnerable
Soon lose,Mammalia,Rodentia,658.426,2061.12,Critically Endangered
Themselves sense,Amphibia,Anura,851.78,774.5,Vulnerable
Including remember,Mammalia,Anura,3979.418,658.78,Extinct in the Wild
Seat democratic,Actinopterygii,Anura,1775.266,1592.57,Vulnerable
Throughout form,Actinopterygii,Primates,4865.601,2196.78,Endangered
Say use,Reptilia,Squamata,3644.275,1443.18,Extinct in the Wild
For head,Amphibia,Anura,3035.3,1594.54,Least Concern
Town maintain,Amphibia,Anura,4308.853,1434.74,Near Threatened
Support event,Mammalia,Rodentia,730.76,2341.22,Near Threatened
Truth try,Mammalia,Passeriformes,3846.822,903.19,Least Concern
Adult time,Reptilia,Anura,3539.15,1730.84,Near Threatened
Soon deal,Aves,Primates,1632.617,2785.92,Extinct in the Wild
Ever seek,Reptilia,Anura,2378.192,2741.59,Extinct in the Wild
Happy work,Amphibia,Anura,992.964,1125.51,Vulnerable
Notice worker,Amphibia,Primates,2194.564,991.04,Least Concern
Safe man,Reptilia,Rodentia,2819.729,506.31,Endangered
Chance site,Actinopterygii,Primates,1578.13,1153.54,Least Concern
Middle before,Actinopterygii,Passeriformes,3752.303,281.11,Extinct in the Wild
Produce purpose,Reptilia,Passeriformes,553.444,385.94,Extinct in the Wild
Chance he,Aves,Squamata,4790.663,1175.27,Near Threatened
Represent main,Reptilia,Passeriformes,93.088,568.69,Near Threatened
Manage may,Mammalia,Primates,1734.81,1366.28,Near Threatened
Two reveal,Reptilia,Carnivora,4369.782,2300.99,Critically Endangered
Machine situation,Reptilia,Carnivora,926.728,1803.31,Near Threatened
Late cause,Mammalia,Carnivora,1295.137,1722.9,Critically Endangered
Across hold,Aves,Carnivora,1796.14,1359.11,Critically Endangered
Window son,Actinopterygii,Squamata,2554.759,2694.2,Endangered
Customer partner,Actinopterygii,Squamata,4461.365,1225.35,Extinct in the Wild
Thing third,Aves,Primates,418.987,1465.14,Endangered
Feel high,Mammalia,Squamata,4487.137,2731.08,Endangered
Successful former,Reptilia,Carnivora,3717.265,1640.88,Critically Endangered
Design carry,Mammalia,Passeriformes,4095.529,1335.51,Endangered
Another foot,Amphibia,Rodentia,1920.063,1870.14,Near Threatened
Save high,Amphibia,Anura,2710.765,983.95,Extinct in the Wild
Color space,Actinopterygii,Passeriformes,3959.407,2259.44,Near Threatened
Almost cost,Reptilia,Carnivora,685.128,495.66,Extinct in the Wild
Myself pressure,Amphibia,Anura,2640.748,1645.37,Endangered
Exactly account,Reptilia,Rodentia,3205.084,2943.34,Least Concern
Charge choose,Aves,Squamata,3258.658,150.77,Endangered
Purpose rule,Mammalia,Anura,1455.865,2437.37,Least Concern
Good meeting,Amphibia,Primates,1142.917,2299.56,Near Threatened
Loss record,Reptilia,Squamata,2721.094,119.04,Endangered
Simply election,Amphibia,Passeriformes,3442.402,741.83,Least Concern
Main prove,Aves,Carnivora,3672.982,314.21,Least Concern
Cultural cup,Amphibia,Rodentia,3299.267,880.58,Vulnerable
Sure guess,Reptilia,Passeriformes,727.776,2897.16,Extinct in the Wild
Single too,Aves,Squamata,267.321,2083.17,Extinct in the Wild
Physical according,Amphibia,Squamata,2793.356,489.72,Least Concern
Best individual,Actinopterygii,Primates,1132.403,800.15,Extinct in the Wild
Can half,Mammalia,Passeriformes,2201.959,1552.04,Extinct in the Wild
Participant among,Amphibia,Primates,3038.155,390.2,Vulnerable
Program you,Aves,Carnivora,1282.95,995.55,Least Concern
Table in,Aves,Primates,4410.382,2011.34,Near Threatened
Together ball,Aves,Anura,2502.239,1229.36,Endangered
Drive fine,Actinopterygii,Rodentia,4352.103,2799.01,Extinct in the Wild
Type professional,Mammalia,Squamata,367.877,2541.95,Least Concern
Situation coach,Mammalia,Passeriformes,3328.26,512.84,Least Concern
Arrive instead,Aves,Anura,751.83,279.73,Extinct in the Wild
Hot direction,Actinopterygii,Passeriformes,4114.553,2009.22,Extinct in the Wild
Before stop,Amphibia,Anura,816.142,520.11,Endangered
Church similar,Actinopterygii,Anura,586.106,1855.51,Least Concern
Development not,Reptilia,Primates,3897.188,1231.97,Least Concern
Scene natural,Amphibia,Primates,1950.44,1548.23,Critically Endangered
Sign none,Reptilia,Rodentia,1178.724,2198.34,Vulnerable
Until company,Mammalia,Carnivora,3891.483,7.73,Critically Endangered
Serve law,Aves,Squamata,632.06,2337.35,Vulnerable
Student American,Aves,Passeriformes,3561.829,2257.39,Vulnerable
More western,Reptilia,Passeriformes,1495.62,2745.44,Near Threatened
All employee,Mammalia,Squamata,240.982,1443.53,Near Threatened
Case course,Mammalia,Squamata,1376.639,876.04,Least Concern
Coach special,Mammalia,Anura,4370.097,1718.24,Endangered
Enough program,Actinopterygii,Squamata,3487.005,2487.82,Near Threatened
Station hair,Aves,Rodentia,4241.194,1288.5,Extinct in the Wild
Take old,Actinopterygii,Carnivora,3334.946,1567.69,Vulnerable
Their set,Reptilia,Squamata,4508.726,2889.86,Extinct in the Wild
Reflect answer,Reptilia,Carnivora,3773.189,702.89,Endangered
Generation film,Actinopterygii,Anura,357.621,2514.37,Vulnerable
Resource or,Mammalia,Rodentia,3288.649,2373.39,Near Threatened
Along say,Aves,Rodentia,4850.601,2946.25,Endangered
Network shake,Mammalia,Primates,4357.396,10.47,Extinct in the Wild
Before check,Actinopterygii,Passeriformes,2957.619,1763.47,Vulnerable
Voice north,Reptilia,Squamata,185.408,1392.59,Least Concern
Drop interest,Actinopterygii,Rodentia,4273.445,2376.65,Extinct in the Wild
Dark involve,Amphibia,Rodentia,690.671,568.97,Endangered
Shake lose,Actinopterygii,Primates,367.301,255.84,Endangered
Ever although,Actinopterygii,Rodentia,2359.813,1547.67,Vulnerable
Expert inside,Aves,Rodentia,4504.486,2021.45,Extinct in the Wild
Improve security,Actinopterygii,Rodentia,2151.772,587.06,Vulnerable
Fight sea,Amphibia,Squamata,1541.112,1881.57,Vulnerable
Respond strategy,Aves,Anura,1607.978,1024.4,Vulnerable
The film,Reptilia,Carnivora,4180.985,860.65,Least Concern
Nation street,Actinopterygii,Rodentia,4143.376,889.17,Endangered
Quite along,Reptilia,Carnivora,3488.003,1986.07,Critically Endangered
Keep they,Aves,Rodentia,364.835,617.2,Vulnerable
People visit,Mammalia,Anura,1063.705,233.63,Least Concern
Last catch,Aves,Carnivora,432.113,2300.21,Critically Endangered
Find catch,Mammalia,Rodentia,962.876,887.41,Critically Endangered
Space source,Actinopterygii,Primates,859.203,211.57,Least Concern
Rather sign,Actinopterygii,Rodentia,692.817,610.44,Vulnerable
Possible scene,Amphibia,Primates,578.242,2563.16,Least Concern
Democratic general,Actinopterygii,Carnivora,3575.915,1590.41,Critically Endangered
Effect any,Actinopterygii,Anura,3137.819,448.74,Critically Endangered
When natural,Mammalia,Passeriformes,4264.187,1841.04,Least Concern
Down would,Actinopterygii,Passeriformes,1406.194,1210.53,Near Threatened
Use leader,Reptilia,Passeriformes,4648.435,1460.98,Extinct in the Wild
Drug look,Mammalia,Primates,191.119,364.02,Critically Endangered
Pm top,Reptilia,Primates,2214.901,2128.55,Extinct in the Wild
On exist,Aves,Squamata,459.514,1399.71,Critically Endangered
Wrong yes,Amphibia,Rodentia,4376.394,1521.44,Extinct in the Wild
Ask whose,Aves,Carnivora,4033.299,157.01,Least Concern
Century truth,Amphibia,Rodentia,3116.768,1752.51,Extinct in the Wild
Response husband,Aves,Squamata,660.115,585.1,Least Concern
Various something,Reptilia,Passeriformes,3600.925,215.1,Near Threatened
Six move,Aves,Primates,4924.964,321.37,Endangered
Between cost,Aves,Primates,4492.304,78.57,Endangered
Nothing example,Aves,Rodentia,1023.79,1608.52,Near Threatened
Turn people,Amphibia,Primates,198.28,1820.46,Endangered
Act detail,Reptilia,Passeriformes,1786.291,1096.2,Endangered
Air black,Amphibia,Primates,2894.835,1384.49,Critically Endangered
Traditional dark,Reptilia,Rodentia,2612.392,729.74,Critically Endangered
Activity too,Reptilia,Anura,1586.864,1104.6,Critically Endangered
Hit instead,Mammalia,Passeriformes,2390.87,523.3,Vulnerable
Baby past,Actinopterygii,Squamata,4685.142,2790.32,Least Concern
Add movement,Mammalia,Rodentia,4182.804,1852.71,Vulnerable
Dog perhaps,Reptilia,Anura,3195.83,2672.63,Near Threatened
Certain month,Amphibia,Passeriformes,1453.002,65.14,Endangered
Detail four,Reptilia,Primates,4881.606,1897.16,Critically Endangered
Once note,Reptilia,Rodentia,1178.294,2551.96,Extinct in the Wild
Nor defense,Reptilia,Anura,3998.976,2839.29,Endangered
Only range,Aves,Squamata,1764.734,648.45,Vulnerable
Their even,Reptilia,Carnivora,4962.815,1609.86,Least Concern
Between represent,Reptilia,Passeriformes,342.227,84.74,Critically Endangered
None return,Amphibia,Primates,1293.393,2916.79,Least Concern
Read bring,Aves,Carnivora,2735.886,776.83,Near Threatened
Without sense,Mammalia,Primates,3706.272,628.55,Critically Endangered
Share couple,Reptilia,Carnivora,48.014,1026.84,Least Concern
At person,Mammalia,Rodentia,4461.438,659.97,Extinct in the Wild
There make,Amphibia,Anura,3526.624,1408.0,Endangered
Find story,Aves,Rodentia,537.568,1098.86,Near Threatened
Dark reason,Amphibia,Rodentia,4167.505,2252.17,Least Concern
Organization sing,Aves,Primates,2977.128,2570.61,Extinct in the Wild
Bag wall,Mammalia,Primates,3001.37,1465.69,Least Concern
Building pattern,Aves,Primates,1301.861,1022.36,Vulnerable
Budget relate,Actinopterygii,Rodentia,474.473,595.9,Least Concern
Language country,Aves,Rodentia,414.725,2481.4,Near Threatened
Scene simple,Amphibia,Carnivora,4886.012,495.01,Critically Endangered
Produce explain,Aves,Carnivora,2139.823,838.34,Least Concern
Performance none,Actinopterygii,Primates,699.114,1036.05,Endangered
Health one,Aves,Rodentia,3225.279,2777.67,Near Threatened
Live indeed,Aves,Squamata,4222.618,2876.13,Vulnerable
Course character,Actinopterygii,Rodentia,690.819,1050.16,Vulnerable
High card,Mammalia,Carnivora,3538.825,778.72,Extinct in the Wild
Time despite,Aves,Primates,970.033,1430.06,Vulnerable
Always behind,Amphibia,Passeriformes,4300.138,2310.31,Least Concern
Rock require,Reptilia,Primates,4597.276,938.8,Least Concern
Executive suggest,Mammalia,Carnivora,4417.061,2591.69,Extinct in the Wild
Capital last,Amphibia,Rodentia,3093.985,2334.6,Critically Endangered
List allow,Aves,Carnivora,698.378,2797.86,Vulnerable
Ahead floor,Amphibia,Rodentia,682.215,2004.17,Extinct in the Wild
Operation staff,Reptilia,Carnivora,3657.008,809.97,Vulnerable
Child myself,Mammalia,Rodentia,4142.879,950.18,Near Threatened
Under miss,Reptilia,Primates,1665.311,11.4,Critically Endangered
Break daughter,Reptilia,Anura,3098.799,620.8,Extinct in the Wild
High act,Reptilia,Squamata,1554.103,2344.34,Critically Endangered
Trade yeah,Aves,Anura,3650.869,1538.93,Extinct in the Wild
Religious nearly,Mammalia,Squamata,2610.178,2489.42,Least Concern
Song technology,Mammalia,Primates,1301.258,1735.63,Endangered
Member summer,Aves,Anura,4002.764,502.59,Near Threatened
Rise stuff,Mammalia,Passeriformes,3574.948,2336.66,Least Concern
Remember pretty,Reptilia,Primates,4066.528,2671.88,Near Threatened
Decade strong,Reptilia,Squamata,3693.945,2605.74,Extinct in the Wild
Contain across,Reptilia,Primates,1267.333,1786.31,Least Concern
Argue find,Reptilia,Primates,3288.738,435.81,Least Concern
Approach big,Actinopterygii,Primates,347.852,387.05,Endangered
Hot safe,Aves,Rodentia,4892.256,1216.5,Critically Endangered
Simply rest,Actinopterygii,Carnivora,2663.967,1650.08,Critically Endangered
My reality,Mammalia,Carnivora,1298.46,536.62,Endangered
Let partner,Mammalia,Anura,1632.352,288.99,Endangered
Foreign civil,Reptilia,Primates,2553.713,2615.79,Least Concern
Expert spring,Reptilia,Rodentia,1953.543,1633.35,Critically Endangered
The major,Mammalia,Rodentia,3604.722,1182.8,Least Concern
Practice consider,Aves,Passeriformes,2790.124,114.56,Near Threatened
Left court,Actinopterygii,Rodentia,814.009,1032.12,Endangered
Relate by,Reptilia,Carnivora,1949.281,98.52,Extinct in the Wild
Memory near,Mammalia,Carnivora,4385.355,1946.57,Least Concern
Administration face,Aves,Squamata,313.388,2838.44,Extinct in the Wild
Sea same,Mammalia,Squamata,2620.684,1516.43,Vulnerable
Election him,Mammalia,Rodentia,4916.391,2795.61,Least Concern
Rule decide,Reptilia,Carnivora,1758.437,1011.04,Least Concern
Shake little,Mammalia,Carnivora,1050.75,2429.94,Critically Endangered
Yes eat,Actinopterygii,Carnivora,1161.602,235.48,Extinct in the Wild
Not outside,Reptilia,Squamata,3737.426,2906.55,Endangered
Contain board,Mammalia,Primates,1589.089,460.8,Endangered
Detail capital,Mammalia,Passeriformes,589.203,2207.08,Critically Endangered
Process throughout,Reptilia,Squamata,3540.909,631.81,Vulnerable
Hold challenge,Mammalia,Primates,3439.56,741.39,Critically Endangered
Current true,Aves,Primates,2019.534,2058.6,Critically Endangered
Occur compare,Actinopterygii,Squamata,2656.59,1955.53,Vulnerable
Natural per,Amphibia,Passeriformes,892.645,1890.29,Endangered
Road allow,Reptilia,Passeriformes,422.82,1776.99,Extinct in the Wild
Child experience,Mammalia,Passeriformes,2227.291,2265.98,Extinct in the Wild
Economy allow,Amphibia,Carnivora,1787.89,2109.62,Vulnerable
At certain,Amphibia,Carnivora,113.328,652.69,Vulnerable
Type white,Actinopterygii,Squamata,1752.313,2327.9,Least Concern
Turn pressure,Aves,Passeriformes,2986.129,1776.75,Critically Endangered
Make hold,Actinopterygii,Anura,399.217,1431.32,Endangered
Quite technology,Amphibia,Passeriformes,1760.815,787.63,Critically Endangered
Toward your,Mammalia,Anura,3413.711,861.77,Near Threatened
Rock next,Aves,Rodentia,1745.164,1307.51,Critically Endangered
Hand probably,Mammalia,Squamata,273.398,1369.24,Near Threatened
Indicate set,Aves,Passeriformes,3240.816,479.08,Critically Endangered
Government example,Aves,Primates,3439.96,559.07,Critically Endangered
Another art,Aves,Carnivora,859.884,147.23,Least Concern
Example agree,Amphibia,Carnivora,96.217,2783.03,Critically Endangered
Mrs claim,Actinopterygii,Rodentia,4880.033,1898.98,Near Threatened
Magazine road,Mammalia,Anura,2713.592,440.36,Critically Endangered
Front support,Reptilia,Rodentia,779.518,1281.8,Least Concern
Own participant,Aves,Carnivora,4668.786,561.84,Vulnerable
Building nothing,Mammalia,Carnivora,2038.775,1083.46,Critically Endangered
Five start,Reptilia,Carnivora,2268.356,351.36,Endangered
Smile pick,Reptilia,Carnivora,1702.141,1005.79,Critically Endangered
It ahead,Amphibia,Carnivora,4547.264,450.86,Near Threatened
Church law,Actinopterygii,Primates,2972.823,1093.3,Extinct in the Wild
Officer kid,Mammalia,Passeriformes,3286.019,1550.97,Least Concern
Family maybe,Mammalia,Anura,4750.002,469.14,Extinct in the Wild
Coach ready,Mammalia,Anura,1699.083,9.1,Extinct in the Wild
Them couple,Mammalia,Rodentia,3972.606,823.11,Extinct in the Wild
I enough,Mammalia,Rodentia,1780.654,1396.1,Vulnerable
Soldier impact,Mammalia,Anura,2501.281,1229.88,Least Concern
Second catch,Mammalia,Passeriformes,3071.659,661.0,Least Concern
Although would,Aves,Passeriformes,3493.927,1571.29,Critically Endangered
General effect,Reptilia,Squamata,1447.709,1696.82,Vulnerable
Owner market,Aves,Rodentia,4704.095,434.44,Extinct in the Wild
Difficult some,Aves,Primates,2915.608,227.0,Extinct in the Wild
Because actually,Amphibia,Rodentia,2407.591,1184.59,Critically Endangered
Air cost,Mammalia,Carnivora,1638.424,358.73,Near Threatened
Relationship check,Reptilia,Carnivora,80.886,1934.81,Endangered
Last family,Amphibia,Squamata,2791.076,895.28,Near Threatened
Industry remain,Amphibia,Squamata,4150.344,1049.21,Endangered
Or take,Aves,Anura,3712.19,1013.37,Vulnerable
Form there,Amphibia,Anura,1167.587,670.73,Vulnerable
Development go,Mammalia,Squamata,651.661,1321.51,Extinct in the Wild
Defense tonight,Aves,Rodentia,3713.661,1966.36,Critically Endangered
Surface music,Actinopterygii,Carnivora,1766.89,1550.29,Extinct in the Wild
Whether smile,Aves,Primates,3474.15,1406.32,Near Threatened
Especially culture,Mammalia,Passeriformes,332.495,1747.07,Endangered
Collection national,Aves,Anura,1120.393,2795.33,Endangered
Beat gun,Amphibia,Primates,2608.454,2119.86,Extinct in the Wild
Exactly eight,Aves,Squamata,1274.219,861.85,Extinct in the Wild
You somebody,Actinopterygii,Squamata,618.47,2574.04,Critically Endangered
Value pretty,Reptilia,Passeriformes,1744.832,1929.79,Least Concern
Range song,Actinopterygii,Rodentia,889.632,1667.83,Endangered
Left establish,Amphibia,Primates,755.209,2216.26,Extinct in the Wild
Only draw,Aves,Rodentia,559.763,1675.73,Critically Endangered
But brother,Actinopterygii,Primates,3198.056,2087.15,Least Concern
Population suggest,Mammalia,Anura,1443.85,198.93,Extinct in the Wild
Draw author,Aves,Primates,4103.841,2937.16,Vulnerable
Best return,Aves,Passeriformes,2283.384,227.16,Critically Endangered
Ball around,Aves,Rodentia,2621.977,1171.51,Least Concern
Bank when,Actinopterygii,Anura,3640.761,309.53,Near Threatened
Force door,Aves,Rodentia,933.934,641.43,Endangered
Technology us,Amphibia,Primates,295.372,2105.98,Extinct in the Wild
Really remember,Amphibia,Anura,3849.804,2643.04,Critically Endangered
Time behavior,Actinopterygii,Primates,1435.115,2731.54,Least Concern
House line,Aves,Passeriformes,1708.856,1085.93,Extinct in the Wild
Audience ground,Actinopterygii,Rodentia,3432.685,2583.14,Critically Endangered
Son event,Mammalia,Squamata,4756.598,1423.94,Near Threatened
Hand sport,Aves,Carnivora,1070.979,1422.64,Extinct in the Wild
Fly message,Aves,Passeriformes,4287.108,2557.45,Critically Endangered
Around then,Aves,Anura,4029.275,2827.75,Vulnerable
Mother buy,Amphibia,Rodentia,707.27,2825.52,Vulnerable
Stay week,Aves,Rodentia,4469.78,661.75,Least Concern
Official mother,Mammalia,Carnivora,1529.323,719.36,Extinct in the Wild
It front,Amphibia,Squamata,4111.983,338.6,Critically Endangered
If hear,Actinopterygii,Anura,2403.305,2873.36,Near Threatened
Become senior,Amphibia,Carnivora,850.787,2445.95,Least Concern
Artist camera,Actinopterygii,Primates,4767.895,2979.24,Vulnerable
Only say,Actinopterygii,Passeriformes,893.832,2909.66,Extinct in the Wild
Worry discover,Amphibia,Anura,1844.589,1532.23,Vulnerable
Organization call,Aves,Carnivora,1627.673,1680.08,Near Threatened
Describe fight,Reptilia,Rodentia,2415.852,551.51,Critically Endangered
Environmental blue,Aves,Passeriformes,3053.959,419.89,Near Threatened
After simply,Actinopterygii,Passeriformes,2949.037,1493.23,Endangered
Improve skill,Reptilia,Rodentia,4294.73,541.04,Near Threatened
Resource attack,Amphibia,Rodentia,4947.746,1890.17,Least Concern
Defense for,Mammalia,Passeriformes,1033.268,804.21,Endangered
Science already,Aves,Primates,1901.189,1644.5,Endangered
General control,Mammalia,Carnivora,4831.989,1369.32,Least Concern
President us,Mammalia,Passeriformes,3375.219,2519.81,Vulnerable
Arm plan,Actinopterygii,Squamata,621.175,824.94,Extinct in the Wild
Network subject,Aves,Rodentia,2233.2,52.8,Extinct in the Wild
Chair avoid,Reptilia,Anura,2725.708,2752.84,Critically Endangered
Either peace,Actinopterygii,Carnivora,3205.378,383.66,Vulnerable
Will western,Reptilia,Squamata,3749.612,1424.68,Vulnerable
Successful baby,Reptilia,Anura,4087.472,1454.2,Near Threatened
Direction design,Amphibia,Anura,1326.669,2334.68,Near Threatened
Candidate development,Reptilia,Passeriformes,2089.699,236.39,Vulnerable
Theory describe,Amphibia,Rodentia,1566.478,2210.38,Vulnerable
Whether two,Amphibia,Squamata,2710.691,836.28,Least Concern
White send,Aves,Carnivora,338.635,1146.72,Least Concern
Soon movie,Mammalia,Squamata,4122.958,2766.45,Endangered
Respond I,Amphibia,Rodentia,1662.987,2166.19,Least Concern
Our have,Reptilia,Anura,2493.547,2255.38,Least Concern
Cover step,Mammalia,Passeriformes,2232.674,1320.9,Extinct in the Wild
Indeed ten,Amphibia,Anura,2636.25,2980.81,Vulnerable
Marriage responsibility,Reptilia,Carnivora,3118.386,1995.64,Near Threatened
Consider half,Mammalia,Passeriformes,775.106,2474.17,Least Concern
With trade,Aves,Carnivora,3120.811,2289.31,Extinct in the Wild
Series office,Reptilia,Primates,4318.984,781.25,Near Threatened
Probably choice,Reptilia,Rodentia,1855.106,1674.38,Critically Endangered
Before war,Actinopterygii,Passeriformes,2260.941,2449.52,Near Threatened
Skill among,Mammalia,Squamata,2350.321,490.99,Endangered
Most realize,Amphibia,Carnivora,4651.962,2695.67,Critically Endangered
Item should,Aves,Carnivora,1554.267,2128.04,Critically Endangered
World wide,Reptilia,Carnivora,4989.37,1094.73,Endangered
Company score,Reptilia,Squamata,4871.916,2403.64,Critically Endangered
Camera consumer,Mammalia,Rodentia,2950.992,270.46,Endangered
Role quality,Aves,Carnivora,68.365,9.0,Vulnerable
Though second,Mammalia,Rodentia,1260.184,76.97,Extinct in the Wild
Its exist,Mammalia,Anura,4242.919,1560.75,Vulnerable
Part far,Reptilia,Rodentia,4403.511,1599.97,Least Concern
Protect floor,Aves,Anura,1390.35,1359.9,Least Concern
Degree happen,Mammalia,Primates,1267.044,1775.88,Extinct in the Wild
Pass event,Reptilia,Squamata,4828.454,105.95,Critically Endangered
Trade ok,Mammalia,Primates,3674.106,2570.45,Near Threatened
Address smile,Actinopterygii,Passeriformes,999.321,720.88,Vulnerable
Idea well,Actinopterygii,Passeriformes,3796.974,2083.52,Least Concern
Call or,Mammalia,Primates,3151.944,2120.74,Least Concern
Meeting campaign,Mammalia,Anura,664.644,2539.52,Near Threatened
Everyone or,Actinopterygii,Primates,1997.88,1912.91,Endangered
Spring carry,Actinopterygii,Anura,1862.095,2047.17,Least Concern
Black whose,Actinopterygii,Primates,1687.496,1695.11,Endangered
North history,Amphibia,Primates,1374.688,1926.88,Extinct in the Wild
Political evening,Aves,Carnivora,3138.627,2141.96,Vulnerable
Price group,Aves,Primates,902.147,1695.22,Extinct in the Wild
Keep difficult,Amphibia,Primates,4888.813,2173.58,Endangered
Ahead appear,Actinopterygii,Passeriformes,3617.136,2992.4,Near Threatened
Exactly call,Reptilia,Primates,2721.845,1194.05,Critically Endangered
Herself summer,Actinopterygii,Rodentia,4453.587,2215.91,Least Concern
Fish contain,Mammalia,Carnivora,325.834,2041.24,Critically Endangered
Fund leader,Aves,Primates,3302.674,240.98,Critically Endangered
Prevent sister,Amphibia,Carnivora,1574.412,2882.92,Endangered
Follow nor,Reptilia,Squamata,697.074,676.01,Critically Endangered
Opportunity here,Reptilia,Anura,626.594,2992.43,Endangered
Case produce,Actinopterygii,Carnivora,833.004,958.29,Vulnerable
Follow toward,Amphibia,Rodentia,3339.835,2638.4,Critically Endangered
Popular within,Actinopterygii,Carnivora,1824.253,969.58,Endangered
As guess,Actinopterygii,Anura,3718.656,2349.61,Extinct in the Wild
Southern structure,Actinopterygii,Anura,2176.423,1671.42,Least Concern
Clear walk,Amphibia,Passeriformes,75.819,2893.26,Least Concern
Matter special,Mammalia,Passeriformes,4141.265,1710.28,Vulnerable
Enjoy trip,Reptilia,Passeriformes,3203.002,676.3,Extinct in the Wild
Them west,Amphibia,Squamata,1334.328,2366.8,Near Threatened
Position consumer,Amphibia,Passeriformes,604.765,684.28,Vulnerable
Speech remember,Aves,Primates,1515.617,282.28,Vulnerable
Tell event,Mammalia,Anura,477.42,1107.46,Near Threatened
For white,Actinopterygii,Rodentia,397.92,1037.71,Vulnerable
Structure trouble,Mammalia,Carnivora,3971.896,776.49,Least Concern
Laugh understand,Aves,Passeriformes,4885.284,996.59,Vulnerable
Moment best,Aves,Passeriformes,656.181,1753.36,Extinct in the Wild
I college,Mammalia,Rodentia,3149.569,2995.53,Endangered
