species,class,order,weight_kg,length_cm,conservation_status
Wind hair,Mammalia,Passeriformes,3819.546,1087.52,Endangered
Factor soon,Actinopterygii,Anura,4444.287,1345.69,Near Threatened
Others half,Reptilia,Primates,1798.18,487.76,Near Threatened
Like condition,Mammalia,Primates,3947.774,2202.12,Least Concern
Try claim,Amphibia,Rodentia,1305.501,1765.57,Vulnerable
Response factor,Actinopterygii,Carnivora,2978.886,2321.96,Extinct in the Wild
Region peace,Aves,Carnivora,2697.823,1033.39,Vulnerable
Return heart,Reptilia,Anura,3697.881,45.25,Vulnerable
Important value,Mammalia,Rodentia,2653.084,1013.34,Vulnerable
Month it,Mammalia,Carnivora,1705.401,2440.95,Critically Endangered
Push want,Amphibia,Carnivora,1071.08,268.28,Endangered
Smile local,Reptilia,Carnivora,529.063,2848.49,Near Threatened
Next cultural,Actinopterygii,Rodentia,1969.846,2070.18,Critically Endangered
Those people,Aves,Passeriformes,4596.635,2786.74,Endangered
Company section,Mammalia,Squamata,1762.314,2899.11,Vulnerable
Decision consider,Reptilia,Carnivora,609.001,2198.0,Near Threatened
Move others,Amphibia,Squamata,1140.267,149.77,Near Threatened
Section camera,Mammalia,Primates,1196.077,2401.61,Near Threatened
My reality,Aves,Carnivora,3096.429,2638.99,Critically Endangered
Increase any,Amphibia,Passeriformes,2785.896,637.19,Vulnerable
Identify either,Aves,Carnivora,4792.73,1149.41,Near Threatened
Maybe now,Aves,Rodentia,2615.128,2348.21,Near Threatened
Admit something,Amphibia,Primates,4671.432,112.21,Extinct in the Wild
Receive maybe,Reptilia,Primates,4423.673,2649.35,Critically Endangered
Clear however,Mammalia,Carnivora,4490.957,833.28,Critically Endangered
Color few,Mammalia,Primates,383.582,2550.73,Extinct in the Wild
Easy lot,Actinopterygii,Primates,3952.253,265.67,Extinct in the Wild
Safe practice,Actinopterygii,Carnivora,3374.883,1883.71,Extinct in the Wild
Build until,Amphibia,Squamata,3344.099,395.75,Critically Endangered
Even agreement,Amphibia,Rodentia,3379.954,2693.18,Critically Endangered
Institution prepare,Actinopterygii,Primates,1780.135,2404.08,Extinct in the Wild
Responsibility others,Reptilia,Rodentia,4837.927,477.63,Extinct in the Wild
Participant type,Amphibia,Rodentia,3160.761,409.94,Extinct in the Wild
Military finally,Mammalia,Rodentia,2571.259,2878.16,Endangered
Seven Democrat,Mammalia,Carnivora,3085.763,2247.51,Critically Endangered
To deep,Reptilia,Primates,4754.352,994.79,Vulnerable
Indicate our,Mammalia,Carnivora,4620.43,2584.81,Critically Endangered
State suffer,Reptilia,Carnivora,1176.065,24.86,Endangered
Country face,Mammalia,Squamata,572.258,1865.94,Critically Endangered
Actually stage,Aves,Carnivora,505.985,1801.52,Least Concern
Ability southern,Mammalia,Anura,1099.136,1508.83,Least Concern
Ever approach,Mammalia,Anura,4718.67,648.37,Endangered
Citizen worry,Mammalia,Carnivora,1691.727,1155.66,Critically Endangered
Apply imagine,Mammalia,Squamata,4254.573,944.16,Least Concern
I approach,Aves,Primates,4780.573,1161.07,Near Threatened
That go,Actinopterygii,Passeriformes,725.41,2308.54,Extinct in the Wild
Large call,Amphibia,Primates,1282.078,2102.9,Critically Endangered
Almost yes,Amphibia,Passeriformes,2754.525,1312.6,Endangered
Hair call,Reptilia,Carnivora,4077.089,2930.6,Vulnerable
Thousand same,Amphibia,Anura,138.397,2992.4,Vulnerable
Former risk,Aves,Rodentia,1776.046,1819.75,Near Threatened
Bill south,Mammalia,Rodentia,613.114,2214.75,Extinct in the Wild
Record opportunity,Actinopterygii,Carnivora,4997.495,2879.92,Near Threatened
Indeed necessary,Reptilia,Anura,3696.699,456.15,Critically Endangered
Within land,Aves,Passeriformes,588.144,2157.0,Extinct in the Wild
Catch million,Aves,Primates,4772.996,319.3,Extinct in the Wild
About table,Actinopterygii,Rodentia,2237.167,1483.29,Critically Endangered
Human main,Actinopterygii,Carnivora,2317.222,2667.9,Critically Endangered
May identify,Mammalia,Carnivora,1524.419,1336.5,Extinct in the Wild
Religious far,Amphibia,Passeriformes,3312.248,1751.81,Vulnerable
Else knowledge,Actinopterygii,Carnivora,3979.242,1934.82,Endangered
Stop sometimes,Actinopterygii,Primates,998.613,1908.28,Endangered
Bit evening,Amphibia,Squamata,1973.02,2773.19,Critically Endangered
My research,Mammalia,Rodentia,3533.538,508.48,Least Concern
Today least,Mammalia,Primates,1911.885,1788.49,Extinct in the Wild
Site measure,Aves,Carnivora,2998.213,1481.3,Near Threatened
Example meet,Amphibia,Carnivora,2848.321,2419.5,Critically Endangered
Policy can,Mammalia,Squamata,3134.932,2400.72,Critically Endangered
Wonder bad,Actinopterygii,Primates,1516.374,2656.46,Extinct in the Wild
Draw itself,Reptilia,Passeriformes,1861.219,2597.87,Vulnerable
Technology where,Amphibia,Anura,4743.503,2958.87,Near Threatened
Hard protect,Reptilia,Rodentia,3581.04,336.76,Vulnerable
Measure kid,Mammalia,Passeriformes,1397.07,859.82,Extinct in the Wild
Defense still,Actinopterygii,Passeriformes,4542.422,2386.57,Vulnerable
Compare area,Amphibia,Anura,241.972,804.82,Near Threatened
Heavy well,Amphibia,Rodentia,1030.129,1857.05,Vulnerable
Wrong number,Aves,Carnivora,4528.852,1392.66,Near Threatened
Full air,Actinopterygii,Carnivora,755.218,1259.56,Endangered
Development condition,Mammalia,Rodentia,1258.874,2643.57,Near Threatened
More anyone,Amphibia,Carnivora,4204.58,2812.49,Vulnerable
Million couple,Actinopterygii,Carnivora,4396.323,1274.17,Critically Endangered
Agent international,Amphibia,Anura,3061.838,1506.12,Endangered
Gun knowledge,Actinopterygii,Carnivora,863.81,1834.14,Least Concern
Near deal,Actinopterygii,Carnivora,3015.849,2537.42,Endangered
Yourself field,Reptilia,Primates,1341.056,1214.25,Near Threatened
Thought product,Actinopterygii,Carnivora,317.528,2586.9,Endangered
Seek notice,Aves,Primates,3072.839,2264.64,Near Threatened
Nation clearly,Aves,Primates,3379.374,2637.84,Extinct in the Wild
Maybe test,Aves,Carnivora,167.699,980.23,Least Concern
Most management,Actinopterygii,Rodentia,4485.962,660.77,Critically Endangered
Long run,Actinopterygii,Carnivora,1648.466,1135.61,Endangered
Hold each,Actinopterygii,Primates,2645.314,585.65,Endangered
Skin response,Reptilia,Squamata,872.757,1736.95,Vulnerable
Series level,Amphibia,Rodentia,4932.352,1197.74,Endangered
Real move,Mammalia,Squamata,951.941,235.99,Extinct in the Wild
Nation success,Amphibia,Rodentia,2111.408,2814.8,Endangered
Bill allow,Amphibia,Rodentia,2363.077,1802.61,Near Threatened
Sing pull,Amphibia,Squamata,83.486,1555.61,Vulnerable
Mission data,Aves,Rodentia,3122.471,806.67,Vulnerable
Language who,Mammalia,Primates,1228.036,2428.12,Least Concern
Difficult wind,Aves,Squamata,3544.468,2060.33,Least Concern
Number food,Amphibia,Carnivora,3110.907,549.85,Vulnerable
Own third,Aves,Primates,2223.102,2281.58,Vulnerable
When send,Reptilia,Passeriformes,630.002,1956.21,Vulnerable
Book environmental,Actinopterygii,Rodentia,1432.217,1677.48,Vulnerable
Own pull,Amphibia,Rodentia,3981.674,2837.61,Endangered
Military argue,Actinopterygii,Rodentia,3202.951,1227.46,Vulnerable
Simply method,Aves,Carnivora,4394.756,874.24,Vulnerable
With community,Amphibia,Primates,2732.735,3.09,Critically Endangered
Eight somebody,Actinopterygii,Primates,193.837,1984.53,Extinct in the Wild
Dog suddenly,Actinopterygii,Passeriformes,827.69,236.87,Critically Endangered
Series care,Actinopterygii,Anura,1619.962,2480.22,Extinct in the Wild
Performance official,Reptilia,Squamata,4862.921,2146.19,Endangered
Election age,Aves,Carnivora,4661.211,2939.1,Endangered
Dog investment,Aves,Primates,4486.465,503.72,Extinct in the Wild
Year summer,Amphibia,Carnivora,857.802,374.44,Extinct in the Wild
Plant develop,Aves,Anura,649.322,1025.49,Critically Endangered
Author its,Mammalia,Primates,817.269,1456.22,Critically Endangered
Sound still,Mammalia,Carnivora,3829.761,1417.7,Vulnerable
Someone find,Mammalia,Primates,862.327,1636.15,Extinct in the Wild
Very case,Reptilia,Primates,3600.787,1960.58,Least Concern
Wall evening,Aves,Carnivora,2342.078,834.56,Critically Endangered
Win put,Aves,Passeriformes,2679.115,2688.41,Critically Endangered
Group hope,Aves,Primates,4217.422,2968.77,Near Threatened
Church oil,Reptilia,Anura,1068.817,516.22,Endangered
Win season,Amphibia,Squamata,1155.204,856.96,Extinct in the Wild
Election knowledge,Mammalia,Squamata,1911.917,1040.31,Least Concern
Move property,Reptilia,Squamata,71.233,2680.1,Vulnerable
Manager speech,Actinopterygii,Anura,2379.075,1316.53,Endangered
Reach learn,Actinopterygii,Passeriformes,2475.484,2001.86,Near Threatened
Current nearly,Aves,Primates,3168.339,376.9,Endangered
Form side,Reptilia,Primates,762.311,60.87,Endangered
Book just,Actinopterygii,Squamata,362.804,567.82,Vulnerable
New finish,Aves,Carnivora,2285.823,2694.98,Least Concern
Training single,Aves,Primates,4007.795,2702.0,Near Threatened
Have discuss,Actinopterygii,Rodentia,3617.419,2966.84,Least Concern
Blood significant,Mammalia,Carnivora,4003.042,678.16,Near Threatened
Fast above,Actinopterygii,Primates,2776.87,117.82,Critically Endangered
Commercial might,Amphibia,Anura,3487.225,866.6,Near Threatened
Page seem,Mammalia,Primates,1816.21,2344.84,Near Threatened
Watch stock,Actinopterygii,Rodentia,1982.929,1318.67,Critically Endangered
Rock team,Reptilia,Squamata,3177.153,2959.66,Vulnerable
Prevent hospital,Reptilia,Primates,502.187,1324.14,Near Threatened
Probably mission,Amphibia,Squamata,4584.642,1773.41,Vulnerable
Because goal,Aves,Primates,1671.134,1558.23,Endangered
Relate near,Reptilia,Squamata,2502.28,1947.43,Least Concern
Particular wear,Amphibia,Rodentia,695.21,45.2,Near Threatened
Score add,Actinopterygii,Passeriformes,1561.189,621.99,Critically Endangered
Box ten,Mammalia,Carnivora,2735.048,2476.3,Extinct in the Wild
Sure specific,Reptilia,Passeriformes,1403.045,1805.61,Vulnerable
Hold and,Aves,Squamata,58.923,705.39,Extinct in the Wild
Some fear,Aves,Anura,143.768,379.12,Endangered
Drive imagine,Aves,Carnivora,2583.794,1957.06,Endangered
Series movie,Amphibia,Rodentia,2597.909,1943.02,Endangered
Adult why,Mammalia,Rodentia,1352.686,2602.77,Endangered
Feel everybody,Aves,Anura,334.497,1589.29,Endangered
Man none,Aves,Anura,3159.694,15.26,Extinct in the Wild
Detail discuss,Amphibia,Passeriformes,4682.117,1548.2,Endangered
Marriage city,Amphibia,Anura,481.691,914.67,Near Threatened
Start possible,Amphibia,Primates,4704.977,2935.88,Vulnerable
Make page,Reptilia,Carnivora,2730.124,412.73,Critically Endangered
Appear want,Reptilia,Carnivora,2854.233,2878.17,Critically Endangered
Produce return,Amphibia,Carnivora,1106.749,79.47,Vulnerable
Research teach,Aves,Primates,2768.704,2291.89,Least Concern
Much rise,Amphibia,Passeriformes,187.664,1308.06,Vulnerable
Sort amount,Reptilia,Rodentia,1781.502,2009.5,Endangered
Choice and,Amphibia,Primates,4114.198,1824.74,Endangered
Green you,Mammalia,Anura,1727.928,628.55,Extinct in the Wild
Large challenge,Amphibia,Squamata,4521.473,2321.37,Extinct in the Wild
Stop sea,Amphibia,Passeriformes,627.457,862.9,Vulnerable
Hospital road,Actinopterygii,Anura,3695.084,1732.21,Extinct in the Wild
Fact high,Mammalia,Anura,1027.874,1431.31,Vulnerable
Short citizen,Actinopterygii,Rodentia,2816.641,367.37,Vulnerable
Artist along,Actinopterygii,Rodentia,2712.88,1213.57,Vulnerable
Energy ok,Reptilia,Squamata,2831.187,726.12,Vulnerable
Character morning,Mammalia,Carnivora,3630.314,1694.75,Endangered
Decade total,Reptilia,Carnivora,3344.358,2164.46,Critically Endangered
Recently the,Mammalia,Carnivora,388.608,1254.06,Near Threatened
Machine adult,Reptilia,Passeriformes,3426.718,1245.99,Endangered
While church,Amphibia,Carnivora,3811.029,2578.1,Critically Endangered
Should step,Amphibia,Primates,4869.695,2971.68,Vulnerable
Them activity,Actinopterygii,Anura,4973.676,1354.53,Extinct in the Wild
Behavior threat,Aves,Primates,479.682,154.73,Critically Endangered
Film PM,Aves,Passeriformes,1905.285,2417.66,Critically Endangered
He manager,Aves,Anura,2547.489,2919.03,Endangered
Raise eat,Aves,Rodentia,1292.705,1264.59,Least Concern
Environmental network,Amphibia,Squamata,3905.585,1308.86,Least Concern
Television line,Amphibia,Carnivora,1211.89,19.22,Critically Endangered
Clear nearly,Reptilia,Rodentia,4172.69,547.92,Extinct in the Wild
Way shake,Aves,Primates,3742.865,2401.66,Near Threatened
Former do,Aves,Anura,395.539,1713.36,Least Concern
Summer north,Mammalia,Rodentia,483.901,1326.72,Near Threatened
Officer pass,Aves,Passeriformes,629.343,2532.88,Extinct in the Wild
Inside yourself,Aves,Carnivora,3386.124,2686.11,Extinct in the Wild
Computer free,Amphibia,Anura,524.824,947.31,Endangered
Data war,Reptilia,Primates,4097.824,942.98,Vulnerable
Response simple,Aves,Squamata,4160.763,2750.24,Endangered
Thought pick,Actinopterygii,Primates,1325.288,1652.94,Near Threatened
Produce citizen,Aves,Squamata,4486.496,966.87,Vulnerable
Administration thought,Aves,Carnivora,3448.72,1994.06,Extinct in the Wild
Plan night,Aves,Rodentia,1523.584,1248.52,Least Concern
Occur understand,Amphibia,Primates,867.507,2224.63,Extinct in the Wild
Sea few,Mammalia,Rodentia,4755.541,2211.35,Near Threatened
Lot rock,Reptilia,Rodentia,3209.868,112.09,Near Threatened
Pretty couple,Aves,Anura,1270.299,1236.01,Vulnerable
Score continue,Mammalia,Passeriformes,872.229,2409.41,Endangered
Late million,Aves,Rodentia,2619.787,307.92,Endangered
Here once,Mammalia,Passeriformes,1366.664,2143.81,Endangered
Father game,Reptilia,Primates,2926.413,2381.6,Least Concern
Work interesting,Aves,Carnivora,4186.323,2544.33,Least Concern
Minute across,Actinopterygii,Primates,385.936,74.08,Least Concern
News let,Reptilia,Rodentia,4794.124,2053.85,Least Concern
Itself college,Aves,Squamata,1549.214,72.6,Near Threatened
Assume concern,Actinopterygii,Squamata,4996.663,1160.13,Critically Endangered
Meeting total,Reptilia,Squamata,4244.305,740.61,Near Threatened
Three word,Actinopterygii,Rodentia,2727.745,2566.17,Extinct in the Wild
Degree beyond,Mammalia,Rodentia,1391.042,141.01,Critically Endangered
Past science,Reptilia,Rodentia,3731.832,2137.8,Critically Endangered
Decision himself,Actinopterygii,Rodentia,2297.035,1724.24,Extinct in the Wild
Floor fast,Reptilia,Passeriformes,2961.977,1544.43,Near Threatened
Reality amount,Amphibia,Rodentia,2695.823,974.88,Least Concern
Bill truth,Aves,Carnivora,897.8,784.75,Endangered
Building sound,Mammalia,Anura,4308.543,2979.93,Endangered
Say plant,Amphibia,Anura,1124.45,1119.07,Extinct in the Wild
Change this,Amphibia,Squamata,1947.613,2439.72,Endangered
Explain include,Actinopterygii,Anura,4683.528,2265.19,Critically Endangered
Republican break,Amphibia,Carnivora,2377.855,1640.23,Endangered
Computer this,Mammalia,Rodentia,4649.344,2116.95,Extinct in the Wild
Doctor open,Reptilia,Rodentia,1478.885,1207.04,Least Concern
Same resource,Amphibia,Rodentia,398.015,2142.24,Vulnerable
Foreign health,Mammalia,Passeriformes,3496.881,1287.14,Near Threatened
Detail real,Aves,Squamata,3571.254,2111.0,Extinct in the Wild
Then little,Reptilia,Carnivora,1184.964,1108.29,Endangered
Late start,Aves,Anura,506.747,1507.57,Endangered
Garden official,Aves,Primates,4778.146,2993.69,Vulnerable
Four window,Reptilia,Anura,4035.775,503.43,Least Concern
Skill month,Mammalia,Rodentia,4712.692,1349.99,Least Concern
Can level,Reptilia,Primates,3806.769,502.5,Endangered
Site half,Aves,Primates,827.414,2315.25,Critically Endangered
Medical drop,Aves,Primates,3169.051,1519.53,Critically Endangered
Else choose,Aves,Passeriformes,1138.004,2645.52,Critically Endangered
Successful nature,Reptilia,Passeriformes,99.768,2053.54,Least Concern
Seek animal,Reptilia,Squamata,1329.671,626.54,Endangered
Pay nor,Amphibia,Carnivora,4688.658,11.59,Near Threatened
Case improve,Reptilia,Squamata,1874.002,2064.49,Least Concern
Term those,Mammalia,Carnivora,638.655,1848.22,Critically Endangered
Represent general,Mammalia,Rodentia,2423.678,1299.04,Least Concern
Fine receive,Aves,Primates,3755.959,2150.22,Vulnerable
Art age,Actinopterygii,Squamata,273.252,414.85,Critically Endangered
Decide security,Amphibia,Primates,4732.593,1799.08,Near Threatened
Country finish,Aves,Anura,3807.743,226.24,Extinct in the Wild
Ok team,Mammalia,Rodentia,1625.477,2529.19,Endangered
Trip particular,Amphibia,Carnivora,4927.641,1362.82,Vulnerable
Offer reduce,Amphibia,Squamata,4079.891,487.28,Near Threatened
Memory around,Reptilia,Squamata,246.571,526.28,Extinct in the Wild
Huge leave,Actinopterygii,Carnivora,2635.881,2489.69,Least Concern
Off maintain,Actinopterygii,Squamata,883.392,575.07,Least Concern
Meeting view,Actinopterygii,Primates,4148.982,2053.41,Critically Endangered
Arm budget,Actinopterygii,Primates,2513.343,2783.73,Extinct in the Wild
Article size,Aves,Squamata,1775.798,858.88,Critically Endangered
Soldier think,Reptilia,Squamata,2275.442,706.97,Vulnerable
Impact example,Amphibia,Primates,3207.147,2661.91,Near Threatened
Firm its,Actinopterygii,Primates,828.858,2444.98,Near Threatened
Owner upon,Amphibia,Passeriformes,1474.206,2538.33,Endangered
Business nature,Reptilia,Carnivora,748.626,2505.84,Vulnerable
End matter,Reptilia,Squamata,4751.772,316.0,Vulnerable
President practice,Reptilia,Squamata,1548.84,2249.09,Near Threatened
Institution position,Amphibia,Anura,3852.829,757.37,Extinct in the Wild
Television although,Reptilia,Primates,1540.027,2485.14,Vulnerable
At herself,Aves,Passeriformes,4716.258,2230.21,Critically Endangered
Surface drug,Mammalia,Rodentia,833.695,301.12,Endangered
Than offer,Reptilia,Squamata,3675.478,1866.91,Vulnerable
Cost serve,Amphibia,Rodentia,4472.488,2629.37,Least Concern
Effort worker,Aves,Squamata,1753.812,158.57,Near Threatened
Pay build,Aves,Primates,1688.683,753.01,Near Threatened
Order section,Aves,Carnivora,699.813,1811.98,Critically Endangered
Image cultural,Mammalia,Squamata,1093.685,481.13,Extinct in the Wild
Most offer,Reptilia,Carnivora,3963.208,1534.9,Extinct in the Wild
Other cause,Aves,Anura,4786.534,2688.42,Critically Endangered
Forward model,Mammalia,Carnivora,4795.896,633.58,Least Concern
Explain development,Actinopterygii,Rodentia,693.581,664.68,Endangered
Charge organization,Mammalia,Primates,3213.579,145.72,Endangered
Far teacher,Reptilia,Passeriformes,1227.675,1492.38,Near Threatened
Government series,Mammalia,Rodentia,2446.677,1325.86,Endangered
Conference later,Reptilia,Carnivora,4148.418,1083.0,Endangered
Walk man,Amphibia,Primates,2943.789,38.96,Extinct in the Wild
Yard hope,Actinopterygii,Anura,4395.478,1393.71,Vulnerable
Put marriage,Reptilia,Squamata,4207.805,2570.09,Near Threatened
For job,Mammalia,Anura,871.765,223.16,Least Concern
Modern organization,Actinopterygii,Carnivora,3923.008,1366.09,Extinct in the Wild
Summer kid,Mammalia,Passeriformes,4760.92,903.1,Vulnerable
Federal live,Amphibia,Carnivora,4930.764,1688.4,Endangered
Peace trial,Actinopterygii,Primates,3391.918,33.79,Critically Endangered
Blue way,Mammalia,Passeriformes,3869.822,1020.67,Endangered
Question technology,Mammalia,Carnivora,2612.255,674.1,Least Concern
Popular three,Aves,Primates,1621.936,2635.0,Near Threatened
Many American,Amphibia,Passeriformes,3968.471,702.02,Critically Endangered
Organization analysis,Aves,Passeriformes,719.151,2028.5,Extinct in the Wild
Not middle,Aves,Anura,108.86,1266.49,Endangered
Process as,Aves,Carnivora,3414.33,2436.72,Least Concern
Base control,Reptilia,Anura,3382.527,2339.71,Endangered
Cut foreign,Reptilia,Carnivora,241.039,1908.36,Endangered
Admit ever,Aves,Carnivora,146.051,2888.95,Endangered
Think value,Reptilia,Primates,4276.337,2545.99,Endangered
Country film,Reptilia,Passeriformes,3751.015,2999.12,Least Concern
Citizen couple,Actinopterygii,Passeriformes,2751.57,2033.4,Near Threatened
Left start,Mammalia,Rodentia,2364.633,1119.07,Vulnerable
Certainly wish,Reptilia,Primates,460.939,2362.79,Least Concern
Across go,Mammalia,Squamata,2076.06,1.11,Near Threatened
Show various,Mammalia,Passeriformes,1668.138,955.94,Endangered
Fire theory,Aves,Passeriformes,2481.121,972.66,Least Concern
Whether democratic,Amphibia,Squamata,1904.364,74.56,Least Concern
Mean major,Mammalia,Primates,342.708,668.18,Critically Endangered
Responsibility tonight,Actinopterygii,Anura,2286.106,2573.44,Endangered
Once never,Mammalia,Primates,3136.169,2701.62,Vulnerable
Lead direction,Actinopterygii,Rodentia,4833.215,2731.49,Critically Endangered
Material plant,Mammalia,Anura,2496.392,892.17,Critically Endangered
As good,Reptilia,Passeriformes,3895.08,2357.31,Extinct in the Wild
Her at,Reptilia,Primates,837.59,175.74,Least Concern
Attention decision,Mammalia,Squamata,2306.085,2235.72,Critically Endangered
Part rule,Amphibia,Anura,4764.958,1325.12,Vulnerable
Plan but,Reptilia,Carnivora,3379.448,95.32,Critically Endangered
Deep his,Amphibia,Primates,2881.371,799.81,Extinct in the Wild
Find foreign,Mammalia,Passeriformes,3635.27,2327.78,Near Threatened
House laugh,Mammalia,Rodentia,3233.685,1296.0,Extinct in the Wild
Situation five,Aves,Anura,3926.604,2891.04,Least Concern
Number including,Amphibia,Carnivora,3279.678,2192.84,Endangered
Friend now,Amphibia,Anura,1365.969,2423.32,Critically Endangered
Successful office,Aves,Rodentia,3254.742,2000.88,Near Threatened
Number go,Actinopterygii,Carnivora,514.65,1978.94,Endangered
Medical relationship,Amphibia,Carnivora,1782.067,632.36,Near Threatened
Case choose,Aves,Rodentia,2333.245,511.04,Endangered
Mother new,Actinopterygii,Anura,4405.679,167.49,Endangered
Although close,Mammalia,Passeriformes,130.886,2808.54,Endangered
Lot admit,Actinopterygii,Primates,2662.104,383.04,Endangered
Six thousand,Actinopterygii,Anura,4868.795,2275.91,Least Concern
Party nice,Mammalia,Passeriformes,3860.116,33.25,Vulnerable
Some each,Amphibia,Rodentia,914.553,269.52,Extinct in the Wild
Get have,Aves,Passeriformes,2974.439,1983.92,Vulnerable
Friend year,Aves,Passeriformes,1264.652,2211.1,Critically Endangered
Director live,Aves,Passeriformes,4603.343,1155.59,Least Concern
What really,Aves,Primates,2403.95,2382.57,Near Threatened
Democratic within,Mammalia,Rodentia,2105.341,570.2,Critically Endangered
Personal knowledge,Reptilia,Passeriformes,2864.527,305.66,Least Concern
Lead majority,Mammalia,Passeriformes,4496.458,1641.95,Vulnerable
Season represent,Mammalia,Squamata,3904.239,1141.26,Critically Endangered
Operation style,Reptilia,Carnivora,4369.406,1145.9,Least Concern
Administration month,Amphibia,Rodentia,1682.009,335.99,Vulnerable
Give region,Reptilia,Squamata,2802.93,1422.04,Near Threatened
Nor knowledge,Actinopterygii,Primates,3210.212,2451.61,Extinct in the Wild
Painting common,Actinopterygii,Passeriformes,1553.543,14.66,Near Threatened
Heart organization,Aves,Anura,146.405,2061.6,Endangered
Better large,Mammalia,Passeriformes,2939.763,453.51,Critically Endangered
Conference myself,Mammalia,Squamata,3242.489,1268.8,Least Concern
Follow small,Aves,Anura,2724.064,1813.24,Extinct in the Wild
Doctor low,Reptilia,Primates,2398.481,2728.84,Extinct in the Wild
Civil line,Actinopterygii,Passeriformes,4965.508,2634.6,Endangered
In matter,Amphibia,Rodentia,2629.458,2157.88,Vulnerable
Cultural value,Aves,Rodentia,763.921,2107.28,Endangered
Image thus,Amphibia,Passeriformes,3381.875,704.13,Critically Endangered
Hard fish,Amphibia,Passeriformes,1416.17,2280.64,Extinct in the Wild
Suggest ground,Aves,Primates,416.747,2293.93,Critically Endangered
Response fly,Actinopterygii,Anura,2239.862,812.47,Vulnerable
Focus side,Mammalia,Rodentia,4111.578,2505.11,Least Concern
Less maintain,Actinopterygii,Primates,4365.628,2072.3,Critically Endangered
Person compare,Actinopterygii,Primates,1461.941,2835.7,Critically Endangered
Radio world,Amphibia,Rodentia,3760.453,2127.93,Vulnerable
Poor ok,Aves,Squamata,1679.57,2757.38,Near Threatened
Mention lead,Reptilia,Passeriformes,2605.771,792.15,Extinct in the Wild
Worker former,Actinopterygii,Anura,1607.68,623.01,Critically Endangered
Bring set,Mammalia,Passeriformes,1515.365,1688.2,Endangered
Town role,Reptilia,Carnivora,4336.265,1454.42,Extinct in the Wild
Wind sign,Aves,Squamata,2754.139,1197.71,Critically Endangered
Law form,Reptilia,Carnivora,4088.367,1862.11,Extinct in the Wild
Or computer,Mammalia,Rodentia,1545.09,2563.03,Endangered
Occur reason,Amphibia,Anura,3560.415,1665.62,Vulnerable
Character light,Reptilia,Squamata,117.09,1688.15,Extinct in the Wild
You significant,Amphibia,Carnivora,4470.959,57.49,Vulnerable
Capital part,Reptilia,Squamata,3383.133,221.56,Critically Endangered
Cup red,Mammalia,Anura,2185.484,2472.2,Endangered
Who impact,Mammalia,Anura,4961.495,522.95,Near Threatened
Stop floor,Amphibia,Anura,4225.967,25.23,Least Concern
Color century,Aves,Squamata,3045.015,679.02,Near Threatened
Month pattern,Aves,Anura,2926.622,418.48,Extinct in the Wild
Race put,Reptilia,Squamata,189.549,1727.36,Critically Endangered
Movie become,Amphibia,Rodentia,446.714,59.33,Endangered
Sit different,Reptilia,Anura,2903.143,2451.21,Vulnerable
Yes ground,Actinopterygii,Rodentia,1768.793,2404.23,Least Concern
Base figure,Aves,Carnivora,1672.116,118.2,Endangered
Reality team,Actinopterygii,Squamata,3724.404,2076.06,Near Threatened
Result will,Aves,Carnivora,97.052,2778.55,Extinct in the Wild
Series success,Mammalia,Primates,4349.738,2617.11,Vulnerable
Military list,Amphibia,Carnivora,451.456,2894.93,Critically Endangered
Course data,Amphibia,Primates,424.201,1367.66,Near Threatened
Officer certain,Actinopterygii,Carnivora,2725.297,602.58,Extinct in the Wild
Occur age,Amphibia,Passeriformes,1917.3,803.8,Critically Endangered
Outside surface,Mammalia,Anura,1041.775,866.43,Near Threatened
Near main,Mammalia,Squamata,1863.152,97.74,Least Concern
Store peace,Aves,Squamata,58.556,797.42,Vulnerable
Sport represent,Mammalia,Primates,3642.486,832.87,Extinct in the Wild
Morning garden,Reptilia,Squamata,2429.749,482.07,Critically Endangered
Fine pattern,Aves,Rodentia,2798.564,1056.61,Vulnerable
Couple else,Amphibia,Primates,4775.821,2189.02,Critically Endangered
Indeed always,Actinopterygii,Primates,1196.206,1512.71,Vulnerable
Crime property,Aves,Squamata,2977.096,524.1,Critically Endangered
Another trouble,Reptilia,Squamata,1244.424,1899.36,Near Threatened
Marriage before,Reptilia,Passeriformes,3265.871,189.99,Least Concern
Ago pressure,Reptilia,Passeriformes,962.376,2899.27,Endangered
Successful consider,Reptilia,Carnivora,1652.768,109.05,Endangered
Environmental current,Aves,Rodentia,139.136,133.74,Near Threatened
Cultural simply,Reptilia,Passeriformes,3525.46,1146.06,Endangered
Result chair,Reptilia,Primates,906.681,1080.04,Extinct in the Wild
Over stand,Amphibia,Carnivora,1453.563,286.97,Vulnerable
City knowledge,Amphibia,Passeriformes,4579.303,2876.63,Critically Endangered
Walk meeting,Aves,Rodentia,1524.466,946.13,Vulnerable
Human laugh,Aves,Primates,1351.532,2861.56,Least Concern
Quickly own,Actinopterygii,Carnivora,3257.004,1603.45,Critically Endangered
Democrat knowledge,Mammalia,Rodentia,1429.695,2240.16,Extinct in the Wild
Media tough,Reptilia,Passeriformes,1472.09,609.48,Least Concern
Speech fill,Reptilia,Passeriformes,4011.567,1127.92,Near Threatened
True risk,Amphibia,Squamata,2625.636,2462.92,Vulnerable
Share hour,Aves,Rodentia,866.573,1023.09,Extinct in the Wild
