species,class,order,weight_kg,length_cm,conservation_status
Career off,Aves,Squamata,2099.108,2373.86,Critically Endangered
If alone,Mammalia,Anura,4410.261,1985.56,Endangered
Fill hit,Mammalia,Primates,1275.984,1430.89,Near Threatened
Win yard,Reptilia,Squamata,1282.726,2267.36,Endangered
Somebody everyone,Mammalia,Rodentia,3098.002,1071.1,Vulnerable
Own thank,Mammalia,Rodentia,1468.08,2974.52,Critically Endangered
President true,Amphibia,Rodentia,4264.129,2851.37,Near Threatened
So weight,Actinopterygii,Carnivora,1904.882,1370.39,Endangered
Add it,Mammalia,Passeriformes,1139.075,1968.77,Endangered
Open market,Aves,Primates,426.583,215.43,Vulnerable
Bad not,Mammalia,Passeriformes,1949.19,1738.37,Extinct in the Wild
Certainly recently,Aves,Anura,632.123,1297.96,Near Threatened
Foot economic,Aves,Rodentia,2835.022,151.41,Near Threatened
Generation growth,Mammalia,Squamata,2624.414,1066.84,Least Concern
Right dark,Mammalia,Passeriformes,2403.333,2951.15,Vulnerable
Not job,Actinopterygii,Carnivora,3911.389,1912.5,Least Concern
Think huge,Mammalia,Anura,855.056,825.07,Critically Endangered
Daughter worry,Amphibia,Primates,1780.07,2325.08,Endangered
Oil student,Mammalia,Carnivora,4005.416,827.75,Vulnerable
Ago stay,Aves,Primates,4576.009,647.0,Endangered
Ever why,Reptilia,Passeriformes,851.534,211.83,Vulnerable
Behind American,Aves,Primates,2139.426,2190.98,Endangered
Likely kitchen,Reptilia,Anura,4846.092,1888.79,Vulnerable
Our challenge,Amphibia,Squamata,795.697,1685.6,Near Threatened
Public worry,Aves,Anura,2909.753,1844.87,Vulnerable
They expert,Amphibia,Carnivora,85.33,1915.01,Near Threatened
Race yeah,Actinopterygii,Rodentia,924.453,1898.44,Least Concern
Yourself season,Mammalia,Squamata,1826.274,2334.74,Least Concern
Question take,Aves,Carnivora,286.6,2791.54,Vulnerable
Too they,Actinopterygii,Passeriformes,4445.752,1199.44,Least Concern
Energy allow,Amphibia,Primates,4928.027,1399.16,Near Threatened
International if,Actinopterygii,Rodentia,2131.049,2329.08,Least Concern
Movement interest,Amphibia,Squamata,2150.643,2878.04,Least Concern
Manage range,Actinopterygii,Carnivora,3539.956,227.24,Extinct in the Wild
Contain across,Amphibia,Passeriformes,1532.867,1246.64,Vulnerable
Season despite,Reptilia,Squamata,2190.969,2292.95,Vulnerable
May treatment,Aves,Carnivora,2508.744,1993.0,Least Concern
Marriage senior,Amphibia,Primates,2690.132,1246.5,Least Concern
Stay safe,Mammalia,Rodentia,1847.259,742.25,Extinct in the Wild
Consider fund,Amphibia,Rodentia,1279.519,2424.58,Critically Endangered
Evidence student,Reptilia,Passeriformes,4706.677,1285.46,Vulnerable
Writer seem,Aves,Carnivora,4938.34,979.65,Extinct in the Wild
Go accept,Mammalia,Anura,3988.286,1798.41,Vulnerable
Lay sing,Amphibia,Carnivora,4918.492,2060.14,Endangered
Institution another,Actinopterygii,Primates,2063.867,2199.56,Extinct in the Wild
Seven order,Mammalia,Squamata,3458.792,521.45,Endangered
Miss help,Actinopterygii,Squamata,258.265,2187.06,Critically Endangered
Point stand,Amphibia,Squamata,1844.505,1111.58,Least Concern
Operation area,Mammalia,Primates,2762.201,2901.95,Endangered
Enter value,Amphibia,Primates,60.05,316.49,Extinct in the Wild
Size program,Actinopterygii,Squamata,572.054,857.66,Extinct in the Wild
Soldier hundred,Mammalia,Primates,4654.138,749.13,Vulnerable
Without ability,Amphibia,Passeriformes,3787.432,1570.05,Critically Endangered
Person head,Aves,Rodentia,1032.11,460.73,Vulnerable
Community major,Amphibia,Primates,3258.723,2331.35,Near Threatened
Else nation,Reptilia,Passeriformes,3971.27,2142.59,Near Threatened
Similar task,Actinopterygii,Rodentia,1892.1,2566.18,Vulnerable
Second read,Actinopterygii,Squamata,4189.384,1577.02,Vulnerable
Lay no,Aves,Anura,881.364,1148.93,Near Threatened
Message picture,Reptilia,Primates,2814.974,794.25,Near Threatened
Themselves note,Mammalia,Carnivora,1125.861,1090.14,Near Threatened
Able particularly,Amphibia,Passeriformes,4862.881,2275.9,Extinct in the Wild
Industry guy,Actinopterygii,Primates,3167.61,1435.97,Least Concern
Member certain,Mammalia,Squamata,2085.472,872.38,Vulnerable
Power others,Amphibia,Primates,4398.558,523.36,Near Threatened
Win home,Amphibia,Anura,42.264,1110.62,Extinct in the Wild
Five give,Aves,Squamata,2410.421,1614.69,Endangered
Meet enough,Aves,Rodentia,2535.911,2910.75,Endangered
Also authority,Mammalia,Rodentia,2062.359,2970.87,Near Threatened
Through enough,Mammalia,Primates,139.966,732.04,Endangered
Term maintain,Actinopterygii,Squamata,3796.213,2422.48,Extinct in the Wild
Establish lose,Reptilia,Squamata,1211.658,2087.57,Near Threatened
West know,Reptilia,Primates,4085.304,1080.6,Endangered
Example interview,Mammalia,Primates,410.215,2599.99,Vulnerable
Why accept,Reptilia,Anura,4596.998,1565.25,Vulnerable
Officer worry,Mammalia,Anura,1144.941,2008.46,Vulnerable
South example,Reptilia,Passeriformes,2756.158,1563.83,Endangered
Including size,Amphibia,Anura,244.681,2522.48,Critically Endangered
Eight reduce,Mammalia,Anura,2766.45,671.38,Extinct in the Wild
Affect those,Amphibia,Carnivora,3885.155,831.47,Vulnerable
Kid sort,Actinopterygii,Anura,1026.63,2494.65,Critically Endangered
Nor fear,Aves,Squamata,2611.298,945.51,Endangered
Themselves record,Actinopterygii,Rodentia,2922.888,2507.57,Near Threatened
Subject teach,Reptilia,Rodentia,3599.79,2023.65,Near Threatened
Health six,Aves,Anura,2869.682,1848.44,Near Threatened
Cover world,Reptilia,Squamata,3633.748,1764.1,Extinct in the Wild
Her less,Reptilia,Anura,1948.509,2579.41,Endangered
Admit toward,Reptilia,Squamata,985.125,1687.64,Critically Endangered
Cultural because,Reptilia,Anura,3295.665,1972.66,Extinct in the Wild
Almost allow,Mammalia,Squamata,3858.516,2416.39,Critically Endangered
Look age,Amphibia,Carnivora,2003.196,2649.67,Extinct in the Wild
Risk morning,Amphibia,Anura,732.121,14.92,Least Concern
Represent factor,Actinopterygii,Squamata,2877.911,2079.45,Endangered
Particularly land,Mammalia,Carnivora,3574.803,1517.13,Endangered
Be short,Amphibia,Carnivora,302.317,2776.93,Near Threatened
Never fear,Aves,Primates,3236.554,1554.31,Extinct in the Wild
Many unit,Aves,Primates,1938.627,375.6,Near Threatened
Or treatment,Amphibia,Primates,1555.089,105.68,Least Concern
Across idea,Aves,Carnivora,1172.915,38.31,Near Threatened
Road indeed,Aves,Carnivora,3246.323,1969.22,Extinct in the Wild
Partner strategy,Aves,Passeriformes,4991.428,2540.91,Near Threatened
Full identify,Aves,Rodentia,296.252,2103.3,Least Concern
Serve else,Actinopterygii,Anura,3366.514,1507.62,Extinct in the Wild
Education product,Aves,Passeriformes,3769.985,2477.8,Least Concern
Full bank,Aves,Squamata,1175.008,2602.51,Least Concern
South attorney,Amphibia,Carnivora,3070.095,2400.4,Critically Endangered
Make join,Aves,Rodentia,1096.148,188.15,Least Concern
Hundred wonder,Reptilia,Carnivora,4807.991,1577.75,Critically Endangered
Entire else,Actinopterygii,Passeriformes,2000.506,1534.86,Critically Endangered
Price act,Actinopterygii,Rodentia,874.045,2031.26,Near Threatened
Meeting west,Actinopterygii,Primates,4855.503,633.59,Critically Endangered
Line same,Amphibia,Passeriformes,1145.701,1168.49,Endangered
Up remain,Reptilia,Primates,3109.238,707.93,Critically Endangered
Tax catch,Aves,Squamata,4154.011,119.12,Critically Endangered
Cold begin,Mammalia,Carnivora,784.294,2879.09,Near Threatened
Your apply,Reptilia,Passeriformes,2153.179,1668.33,Extinct in the Wild
Into kid,Actinopterygii,Carnivora,4930.128,1217.82,Least Concern
News show,Actinopterygii,Passeriformes,1515.242,2879.52,Critically Endangered
Research name,Aves,Squamata,113.323,1901.01,Critically Endangered
Beautiful record,Amphibia,Carnivora,4468.256,2089.43,Vulnerable
Beautiful finish,Actinopterygii,Carnivora,860.211,1834.25,Endangered
Cultural peace,Amphibia,Primates,375.985,1006.39,Near Threatened
Language daughter,Reptilia,Anura,2637.428,1838.58,Least Concern
Science why,Mammalia,Passeriformes,4130.084,1709.42,Near Threatened
Surface candidate,Mammalia,Carnivora,3900.382,2774.77,Extinct in the Wild
Senior already,Actinopterygii,Anura,2940.966,795.96,Vulnerable
Whole condition,Mammalia,Primates,1562.393,1849.17,Extinct in the Wild
So low,Reptilia,Primates,1441.93,1423.39,Vulnerable
Individual month,Aves,Anura,2210.255,1981.65,Least Concern
Professor like,Amphibia,Squamata,4846.214,1498.22,Near Threatened
Think popular,Mammalia,Carnivora,4925.772,2011.85,Least Concern
Our power,Mammalia,Anura,4187.704,1569.71,Near Threatened
Ago head,Mammalia,Passeriformes,4339.515,1201.37,Near Threatened
Either top,Aves,Rodentia,4803.402,146.63,Critically Endangered
Ok notice,Reptilia,Rodentia,1953.44,1922.55,Extinct in the Wild
Be history,Mammalia,Squamata,1669.418,1345.03,Vulnerable
Security reduce,Aves,Rodentia,1729.245,2939.0,Critically Endangered
Fine bed,Amphibia,Primates,430.641,712.66,Near Threatened
Growth certainly,Reptilia,Squamata,2393.058,48.68,Critically Endangered
Performance budget,Mammalia,Passeriformes,652.119,1834.74,Near Threatened
Ability show,Aves,Carnivora,4650.585,36.63,Critically Endangered
Firm see,Reptilia,Primates,1859.917,2448.63,Extinct in the Wild
Offer military,Reptilia,Primates,1984.923,634.71,Vulnerable
Individual family,Actinopterygii,Passeriformes,4897.82,2137.22,Least Concern
Hold field,Amphibia,Carnivora,3641.526,1438.79,Least Concern
Ground race,Actinopterygii,Passeriformes,3108.991,375.33,Least Concern
Something hotel,Reptilia,Passeriformes,743.981,1151.38,Near Threatened
Event standard,Actinopterygii,Carnivora,1569.736,885.93,Vulnerable
Hold eat,Aves,Anura,4623.785,1503.73,Vulnerable
Recognize time,Reptilia,Passeriformes,2951.557,698.05,Least Concern
Own tonight,Reptilia,Carnivora,769.211,2293.9,Near Threatened
You know,Amphibia,Primates,1306.729,2582.79,Extinct in the Wild
Push everything,Amphibia,Anura,3702.387,467.33,Near Threatened
Dream reason,Mammalia,Squamata,3275.562,922.31,Extinct in the Wild
Environment receive,Reptilia,Squamata,3527.8,75.14,Extinct in the Wild
Must company,Aves,Anura,1373.236,1867.89,Least Concern
System kid,Mammalia,Rodentia,3233.741,1804.4,Extinct in the Wild
Be four,Amphibia,Anura,799.854,2519.58,Extinct in the Wild
Commercial after,Amphibia,Anura,1594.219,1784.45,Near Threatened
Film fact,Actinopterygii,Passeriformes,1569.382,1577.51,Critically Endangered
Age success,Amphibia,Rodentia,2320.452,911.04,Extinct in the Wild
Play wonder,Actinopterygii,Passeriformes,1524.059,839.53,Critically Endangered
Practice training,Amphibia,Passeriformes,835.413,2813.62,Least Concern
More memory,Reptilia,Primates,412.555,2075.68,Near Threatened
Assume parent,Reptilia,Rodentia,1167.99,1407.72,Endangered
Across accept,Actinopterygii,Rodentia,1153.606,1149.99,Near Threatened
People bill,Amphibia,Carnivora,3496.172,1553.24,Critically Endangered
Set relate,Mammalia,Anura,1246.165,1079.52,Near Threatened
Reflect allow,Reptilia,Squamata,4744.096,1036.7,Vulnerable
First side,Mammalia,Squamata,3427.678,420.74,Vulnerable
Once allow,Mammalia,Passeriformes,1492.482,2422.28,Least Concern
Race hundred,Aves,Squamata,4650.625,2443.71,Endangered
Impact again,Mammalia,Passeriformes,4833.371,959.42,Critically Endangered
Guess song,Mammalia,Anura,1895.101,150.73,Near Threatened
Do test,Reptilia,Anura,3070.115,865.35,Near Threatened
Open attack,Amphibia,Primates,3979.034,2895.15,Critically Endangered
Learn how,Actinopterygii,Primates,511.469,2210.56,Critically Endangered
Without charge,Actinopterygii,Rodentia,3714.146,1807.0,Endangered
Too feel,Reptilia,Anura,930.542,2173.51,Endangered
Determine successful,Aves,Squamata,2483.652,1543.28,Endangered
Edge ten,Aves,Squamata,2324.371,877.58,Vulnerable
Music much,Actinopterygii,Anura,4299.94,205.12,Near Threatened
Camera rate,Aves,Primates,2071.03,1408.0,Least Concern
Series throw,Aves,Carnivora,1066.203,1058.67,Vulnerable
Product standard,Mammalia,Passeriformes,3859.282,2985.38,Endangered
Voice girl,Aves,Carnivora,4671.038,805.98,Endangered
Why expect,Aves,Rodentia,2482.632,1698.1,Endangered
When interview,Aves,Squamata,2767.104,1646.74,Least Concern
New occur,Aves,Anura,4492.021,2317.25,Near Threatened
Foot guess,Reptilia,Squamata,3497.29,985.02,Vulnerable
Democrat really,Reptilia,Rodentia,2832.678,1298.32,Vulnerable
Similar drive,Aves,Rodentia,1900.22,1511.1,Near Threatened
Fire western,Reptilia,Squamata,2927.18,1096.34,Extinct in the Wild
All important,Reptilia,Primates,4527.677,427.97,Near Threatened
Child yard,Amphibia,Passeriformes,3910.152,1043.34,Endangered
Word senior,Actinopterygii,Squamata,2596.799,516.47,Least Concern
Who remain,Actinopterygii,Anura,2642.454,1718.9,Least Concern
Threat run,Mammalia,Primates,2551.424,578.86,Vulnerable
Rule organization,Actinopterygii,Squamata,4678.852,1248.19,Vulnerable
Coach among,Amphibia,Passeriformes,2399.226,114.71,Least Concern
High authority,Actinopterygii,Squamata,1223.45,535.16,Vulnerable
List third,Actinopterygii,Squamata,3783.356,1432.52,Endangered
Maintain include,Aves,Carnivora,1745.694,220.05,Least Concern
House go,Actinopterygii,Squamata,1478.564,1425.52,Near Threatened
Effort much,Mammalia,Squamata,4316.715,1046.07,Critically Endangered
Learn mind,Aves,Anura,2633.58,1967.52,Critically Endangered
Can poor,Reptilia,Rodentia,1834.559,1748.74,Critically Endangered
Region Mr,Amphibia,Anura,1487.125,2232.44,Least Concern
Everybody kid,Mammalia,Primates,4687.874,1121.39,Least Concern
Old food,Reptilia,Squamata,4465.825,1289.65,Least Concern
Off occur,Actinopterygii,Rodentia,1211.799,1482.59,Endangered
Near smile,Amphibia,Carnivora,921.234,1587.57,Near Threatened
Exactly tax,Mammalia,Squamata,1459.674,2598.65,Near Threatened
Chance letter,Aves,Squamata,1653.258,300.48,Least Concern
With plant,Aves,Primates,4230.529,2583.89,Least Concern
High serve,Amphibia,Carnivora,4781.758,2490.81,Near Threatened
Late throughout,Mammalia,Carnivora,3329.397,748.05,Critically Endangered
Light woman,Reptilia,Carnivora,4523.66,835.13,Critically Endangered
Address factor,Amphibia,Primates,2332.568,1085.68,Near Threatened
Technology say,Actinopterygii,Carnivora,330.452,176.75,Vulnerable
School then,Reptilia,Anura,1290.339,780.21,Vulnerable
Treat upon,Amphibia,Passeriformes,2148.257,2117.87,Vulnerable
Night on,Reptilia,Anura,2066.081,2732.68,Extinct in the Wild
Play agency,Actinopterygii,Primates,4854.343,611.24,Near Threatened
Miss prove,Amphibia,Carnivora,740.201,2153.97,Least Concern
Single evidence,Mammalia,Passeriformes,2396.4,2105.0,Critically Endangered
Ground thus,Aves,Squamata,608.721,1081.21,Endangered
Word kitchen,Amphibia,Carnivora,565.653,453.07,Least Concern
Eat interest,Actinopterygii,Primates,2735.022,2065.94,Critically Endangered
Where fine,Amphibia,Anura,2572.078,141.17,Least Concern
Low which,Amphibia,Carnivora,2689.004,1399.39,Near Threatened
Everyone discuss,Mammalia,Rodentia,892.309,884.6,Extinct in the Wild
First finish,Amphibia,Rodentia,4449.031,2265.96,Least Concern
Experience suffer,Amphibia,Primates,1173.122,1431.61,Critically Endangered
Minute final,Mammalia,Squamata,68.187,873.87,Critically Endangered
Particularly realize,Mammalia,Passeriformes,3089.888,954.05,Extinct in the Wild
Wall born,Reptilia,Rodentia,907.285,1952.93,Critically Endangered
Friend group,Amphibia,Primates,1216.33,289.95,Least Concern
Education accept,Actinopterygii,Squamata,3645.584,1560.39,Near Threatened
Certainly teacher,Actinopterygii,Primates,3268.855,2753.72,Vulnerable
Third voice,Aves,Squamata,3401.506,2905.57,Endangered
None success,Aves,Squamata,4850.038,808.41,Vulnerable
Chance throughout,Actinopterygii,Rodentia,2950.368,865.5,Critically Endangered
Challenge bank,Mammalia,Anura,3368.485,2919.66,Extinct in the Wild
Want over,Aves,Passeriformes,3017.623,1487.71,Vulnerable
Commercial anything,Actinopterygii,Passeriformes,30.064,845.8,Critically Endangered
Thing car,Mammalia,Squamata,1472.879,45.6,Near Threatened
Management land,Actinopterygii,Squamata,3394.357,808.51,Near Threatened
Dark heavy,Aves,Squamata,3727.693,700.42,Near Threatened
Reveal price,Aves,Passeriformes,2729.377,2947.34,Near Threatened
Stuff condition,Reptilia,Squamata,4957.228,2624.48,Vulnerable
Body dark,Aves,Passeriformes,4679.672,1852.07,Least Concern
Might only,Mammalia,Rodentia,4618.679,896.67,Extinct in the Wild
Administration each,Reptilia,Passeriformes,2750.977,966.71,Least Concern
Wide check,Aves,Carnivora,1900.58,1547.85,Vulnerable
Her power,Amphibia,Passeriformes,4041.156,2237.47,Critically Endangered
Follow available,Reptilia,Primates,1161.294,1454.73,Near Threatened
Member dark,Aves,Primates,4911.017,1761.44,Least Concern
Soldier far,Amphibia,Passeriformes,2297.846,1986.23,Least Concern
Green ask,Actinopterygii,Carnivora,1631.083,2654.15,Near Threatened
Outside agree,Reptilia,Anura,3748.596,596.28,Critically Endangered
Civil ability,Reptilia,Carnivora,1038.214,406.11,Vulnerable
Continue ability,Actinopterygii,Carnivora,1257.822,1937.48,Least Concern
Care house,Amphibia,Squamata,2660.76,897.3,Near Threatened
Soon stuff,Actinopterygii,Passeriformes,3527.555,728.24,Least Concern
Imagine class,Mammalia,Primates,1961.06,571.11,Least Concern
Project environmental,Amphibia,Rodentia,4661.941,1861.6,Least Concern
Star professional,Actinopterygii,Passeriformes,3196.06,2990.75,Extinct in the Wild
Car realize,Mammalia,Anura,1395.465,850.37,Extinct in the Wild
Head everybody,Mammalia,Anura,2378.317,328.72,Least Concern
Specific nature,Actinopterygii,Anura,481.777,571.36,Least Concern
Share blood,Aves,Anura,182.267,609.62,Critically Endangered
Food than,Amphibia,Squamata,1452.571,2079.35,Critically Endangered
Our inside,Mammalia,Carnivora,3273.499,2091.1,Vulnerable
Miss board,Mammalia,Rodentia,1374.3,1503.73,Vulnerable
Chair year,Amphibia,Squamata,3604.887,2409.77,Extinct in the Wild
Continue cup,Reptilia,Passeriformes,3089.308,87.64,Extinct in the Wild
Support memory,Mammalia,Passeriformes,2886.822,1064.44,Extinct in the Wild
Year determine,Reptilia,Passeriformes,2712.793,755.42,Least Concern
Same speech,Actinopterygii,Rodentia,4357.362,70.33,Near Threatened
Bit brother,Mammalia,Passeriformes,2708.764,2408.03,Critically Endangered
Interview subject,Reptilia,Primates,903.326,439.76,Near Threatened
Save president,Reptilia,Passeriformes,1383.367,2790.98,Critically Endangered
Heavy former,Reptilia,Rodentia,90.4,2064.08,Endangered
Five stand,Amphibia,Primates,3981.733,1987.86,Critically Endangered
Yes reduce,Amphibia,Rodentia,4629.393,2944.79,Near Threatened
Age writer,Reptilia,Rodentia,1629.582,15.51,Endangered
New enjoy,Mammalia,Carnivora,3901.864,1031.28,Critically Endangered
Building somebody,Reptilia,Rodentia,4708.264,2402.02,Critically Endangered
Country other,Mammalia,Primates,3308.261,2232.44,Near Threatened
At data,Reptilia,Primates,2338.147,2539.57,Extinct in the Wild
Challenge society,Reptilia,Rodentia,1694.049,87.82,Endangered
Sure consumer,Mammalia,Carnivora,4179.691,921.66,Critically Endangered
Threat however,Amphibia,Primates,2269.8,1966.97,Endangered
Once easy,Reptilia,Passeriformes,2330.987,244.85,Near Threatened
By child,Aves,Passeriformes,453.377,1546.31,Least Concern
Sure assume,Aves,Carnivora,4400.665,188.69,Least Concern
Eye fear,Aves,Rodentia,4487.116,4.18,Endangered
Maintain staff,Reptilia,Anura,4102.019,252.71,Vulnerable
Loss serve,Reptilia,Carnivora,4975.692,1015.96,Vulnerable
Person bit,Mammalia,Carnivora,1663.469,289.1,Near Threatened
Church represent,Aves,Rodentia,4101.893,1144.44,Endangered
Both tend,Reptilia,Squamata,4371.315,206.35,Near Threatened
Town movement,Mammalia,Rodentia,1887.217,1302.0,Endangered
Green send,Actinopterygii,Passeriformes,1678.418,2954.92,Least Concern
Free necessary,Reptilia,Passeriformes,4002.734,1241.2,Near Threatened
Less environmental,Amphibia,Carnivora,4446.743,1488.87,Near Threatened
Special season,Mammalia,Anura,4789.647,380.17,Vulnerable
East age,Mammalia,Rodentia,1479.986,921.57,Vulnerable
Our gas,Aves,Passeriformes,3866.643,21.27,Extinct in the Wild
Scientist TV,Mammalia,Primates,2224.975,2152.67,Extinct in the Wild
Action check,Mammalia,Anura,3478.389,663.2,Extinct in the Wild
Left able,Amphibia,Anura,1027.24,1110.78,Least Concern
Control ground,Reptilia,Squamata,3264.166,1013.67,Critically Endangered
Wait democratic,Amphibia,Passeriformes,4881.741,2334.31,Critically Endangered
Player though,Reptilia,Squamata,3455.989,2639.09,Vulnerable
Risk compare,Mammalia,Carnivora,2780.811,2349.43,Endangered
Ok half,Amphibia,Primates,4022.614,2468.46,Least Concern
Character beat,Reptilia,Rodentia,3926.454,95.83,Endangered
Ask office,Reptilia,Anura,2879.864,412.1,Extinct in the Wild
Focus fund,Reptilia,Squamata,2598.497,2682.04,Near Threatened
Room shoulder,Aves,Rodentia,2185.027,1803.85,Vulnerable
Woman quite,Amphibia,Primates,1014.521,660.01,Critically Endangered
Commercial drive,Aves,Squamata,3774.164,555.75,Near Threatened
Detail second,Actinopterygii,Squamata,666.608,1867.81,Vulnerable
Poor watch,Amphibia,Carnivora,1639.04,2036.22,Critically Endangered
Certain particularly,Aves,Carnivora,4613.529,232.06,Near Threatened
I budget,Aves,Primates,1474.736,153.32,Extinct in the Wild
Evidence key,Mammalia,Anura,1214.967,1921.49,Endangered
Book president,Aves,Squamata,135.169,2042.45,Near Threatened
Could begin,Amphibia,Passeriformes,1327.255,1516.52,Extinct in the Wild
Mrs hospital,Aves,Rodentia,1550.898,2109.27,Extinct in the Wild
Clear western,Actinopterygii,Carnivora,1638.082,96.53,Extinct in the Wild
Picture black,Actinopterygii,Rodentia,2688.095,2626.1,Least Concern
We door,Amphibia,Rodentia,1617.328,1764.6,Vulnerable
Address someone,Aves,Rodentia,3391.114,2848.19,Near Threatened
Support respond,Reptilia,Rodentia,3299.933,633.69,Endangered
Yet summer,Mammalia,Passeriformes,2044.57,2548.2,Endangered
Beyond lead,Aves,Passeriformes,1460.804,840.41,Extinct in the Wild
Nature still,Aves,Squamata,461.876,1452.62,Near Threatened
Article perhaps,Aves,Rodentia,12.871,900.19,Critically Endangered
Whatever gun,Reptilia,Passeriformes,3526.613,1722.47,Critically Endangered
Democratic color,Actinopterygii,Carnivora,2538.963,1282.04,Near Threatened
Study she,Reptilia,Rodentia,588.235,673.09,Vulnerable
Note weight,Amphibia,Primates,4585.856,806.82,Extinct in the Wild
Environment rise,Reptilia,Rodentia,1721.481,1387.75,Vulnerable
Travel full,Mammalia,Passeriformes,2427.717,1092.21,Extinct in the Wild
Expect late,Actinopterygii,Carnivora,4969.77,107.31,Vulnerable
Movie see,Reptilia,Anura,3130.258,2520.41,Vulnerable
Air about,Amphibia,Anura,2689.468,952.05,Near Threatened
Turn peace,Actinopterygii,Anura,595.989,2888.2,Extinct in the Wild
Bring defense,Mammalia,Anura,3806.72,2429.94,Extinct in the Wild
View certainly,Reptilia,Carnivora,3588.899,1889.27,Endangered
Though state,Reptilia,Anura,1422.597,961.83,Near Threatened
Space understand,Amphibia,Rodentia,1773.651,679.49,Least Concern
Follow professor,Amphibia,Anura,3456.376,159.2,Near Threatened
Enter policy,Reptilia,Anura,3002.93,2547.9,Critically Endangered
Car benefit,Aves,Squamata,1331.89,32.45,Vulnerable
Usually marriage,Actinopterygii,Passeriformes,3252.415,2424.04,Near Threatened
Citizen race,Amphibia,Passeriformes,3771.66,2658.58,Endangered
Maybe building,Aves,Anura,1061.833,957.14,Endangered
Which stay,Reptilia,Carnivora,4367.209,548.1,Near Threatened
Feeling as,Amphibia,Rodentia,4729.346,2822.11,Critically Endangered
Difficult present,Aves,Rodentia,4965.171,710.46,Endangered
Bring accept,Amphibia,Carnivora,3705.979,2075.44,Least Concern
Fish daughter,Mammalia,Squamata,4025.876,1856.94,Extinct in the Wild
Loss news,Amphibia,Squamata,3635.269,1356.88,Critically Endangered
Story last,Amphibia,Squamata,1772.346,139.81,Extinct in the Wild
Ten know,Amphibia,Squamata,2976.251,2167.05,Least Concern
Left usually,Reptilia,Anura,4696.084,2574.57,Critically Endangered
Lead reveal,Reptilia,Primates,4021.517,1686.0,Least Concern
Letter even,Reptilia,Passeriformes,201.877,2618.86,Critically Endangered
Itself friend,Aves,Anura,2955.356,2857.96,Critically Endangered
Although player,Amphibia,Rodentia,1097.805,1958.95,Extinct in the Wild
Fear book,Reptilia,Rodentia,448.888,1784.25,Critically Endangered
Southern each,Actinopterygii,Carnivora,1280.676,1593.63,Endangered
Party activity,Actinopterygii,Carnivora,3143.909,1987.74,Critically Endangered
Bank hundred,Reptilia,Squamata,4339.356,1464.41,Extinct in the Wild
Chair let,Mammalia,Rodentia,418.675,1279.05,Extinct in the Wild
Meet white,Reptilia,Rodentia,3358.874,621.25,Near Threatened
Voice very,Actinopterygii,Carnivora,4266.571,398.7,Critically Endangered
Herself country,Amphibia,Primates,427.028,196.75,Critically Endangered
Teacher budget,Mammalia,Anura,800.682,1790.59,Extinct in the Wild
Food sing,Reptilia,Anura,597.381,39.39,Vulnerable
Maintain customer,Mammalia,Passeriformes,3194.624,1408.87,Critically Endangered
Suffer western,Mammalia,Passeriformes,323.306,167.1,Critically Endangered
Control heart,Reptilia,Carnivora,2557.023,1390.57,Critically Endangered
Bank down,Mammalia,Primates,1857.035,2507.14,Near Threatened
Ready agency,Amphibia,Passeriformes,349.601,1640.43,Endangered
Foot moment,Actinopterygii,Passeriformes,1820.643,2759.41,Least Concern
Republican serious,Actinopterygii,Squamata,3612.565,174.08,Endangered
West us,Reptilia,Carnivora,1602.757,127.34,Vulnerable
Camera full,Aves,Passeriformes,1429.251,2085.77,Vulnerable
Establish once,Amphibia,Squamata,4224.629,1455.3,Endangered
Night travel,Mammalia,Passeriformes,74.618,854.63,Vulnerable
Remember decision,Aves,Primates,904.056,2155.91,Critically Endangered
Outside late,Mammalia,Squamata,1117.926,2008.64,Endangered
Analysis cover,Mammalia,Primates,432.574,1443.99,Vulnerable
Region view,Aves,Primates,3541.263,1606.05,Extinct in the Wild
Note care,Aves,Rodentia,1441.159,604.58,Vulnerable
Day system,Actinopterygii,Passeriformes,1061.16,2265.78,Critically Endangered
Same in,Aves,Primates,905.511,2315.36,Endangered
Pull ahead,Actinopterygii,Passeriformes,246.871,1472.34,Endangered
Many recent,Aves,Squamata,2820.771,2563.76,Near Threatened
Write reality,Mammalia,Passeriformes,3.819,1786.11,Critically Endangered
Land care,Aves,Primates,271.115,1976.37,Endangered
Subject consumer,Mammalia,Primates,25.897,2342.65,Endangered
Hand west,Mammalia,Squamata,2786.131,2089.39,Extinct in the Wild
Similar long,Amphibia,Squamata,3425.709,1859.87,Vulnerable
Bed fall,Reptilia,Carnivora,324.421,2800.48,Near Threatened
Artist drop,Amphibia,Rodentia,2504.868,1638.37,Critically Endangered
What seek,Actinopterygii,Carnivora,3880.674,661.38,Least Concern
Top cover,Mammalia,Primates,2166.977,252.2,Least Concern
Grow finish,Aves,Anura,3246.076,512.99,Extinct in the Wild
Citizen change,Amphibia,Squamata,4689.895,1412.64,Extinct in the Wild
Especially agreement,Amphibia,Carnivora,4687.406,1456.73,Extinct in the Wild
Area assume,Aves,Anura,350.263,1333.26,Critically Endangered
Yes personal,Aves,Primates,2315.48,527.64,Critically Endangered
Exist similar,Actinopterygii,Carnivora,798.551,1880.74,Critically Endangered
Way another,Actinopterygii,Primates,3142.715,1964.42,Near Threatened
