species,class,order,weight_kg,length_cm,conservation_status
Student throw,Mammalia,Squamata,4032.597,2830.6,Near Threatened
Wonder center,Actinopterygii,Anura,1397.853,2250.64,Least Concern
Drop rather,Reptilia,Squamata,3935.588,102.84,Vulnerable
Base describe,Actinopterygii,Primates,2453.777,2240.82,Extinct in the Wild
East loss,Aves,Rodentia,111.649,1160.42,Near Threatened
Week lot,Mammalia,Primates,802.707,2726.2,Endangered
Dark writer,Reptilia,Primates,4751.949,1411.44,Vulnerable
Tax yourself,Mammalia,Passeriformes,665.665,400.68,Near Threatened
Worry far,Mammalia,Squamata,4908.497,28.62,Endangered
Company knowledge,Aves,Carnivora,283.624,1582.13,Near Threatened
Computer those,Amphibia,Anura,56.356,185.89,Vulnerable
Arm cold,Mammalia,Anura,2240.222,2915.94,Vulnerable
Artist plant,Reptilia,Passeriformes,344.092,1365.45,Endangered
Which off,Aves,Carnivora,4956.421,103.73,Least Concern
Race real,Reptilia,Squamata,2380.139,1246.84,Critically Endangered
Democrat accept,Mammalia,Carnivora,714.558,139.81,Near Threatened
White understand,Mammalia,Squamata,199.693,709.17,Critically Endangered
Tell sort,Actinopterygii,Squamata,4961.408,280.92,Critically Endangered
Hundred keep,Reptilia,Primates,2635.274,968.91,Least Concern
Media anyone,Aves,Rodentia,3793.77,2457.68,Extinct in the Wild
Amount whom,Amphibia,Anura,271.064,1544.33,Near Threatened
Issue tend,Actinopterygii,Passeriformes,1388.428,1167.41,Endangered
Catch learn,Mammalia,Passeriformes,1056.393,1322.06,Extinct in the Wild
System reveal,Aves,Squamata,3021.721,1435.06,Endangered
Do speech,Reptilia,Rodentia,1052.281,1756.81,Extinct in the Wild
Manager or,Reptilia,Anura,4866.63,623.96,Endangered
Middle sense,Mammalia,Passeriformes,2143.072,1287.41,Near Threatened
Fish often,Amphibia,Primates,2388.129,770.8,Critically Endangered
Street person,Aves,Anura,490.359,2006.54,Extinct in the Wild
Hour image,Amphibia,Anura,807.006,1703.24,Extinct in the Wild
Identify figure,Actinopterygii,Squamata,3567.387,271.1,Least Concern
Not themselves,Actinopterygii,Passeriformes,901.004,559.5,Critically Endangered
Until my,Aves,Primates,4640.318,1595.19,Near Threatened
Church several,Mammalia,Primates,2970.063,1188.87,Endangered
Number tonight,Actinopterygii,Anura,579.112,1891.51,Least Concern
Able writer,Actinopterygii,Passeriformes,2908.872,1023.2,Critically Endangered
Training along,Mammalia,Passeriformes,1285.494,2103.55,Extinct in the Wild
Maybe against,Actinopterygii,Rodentia,755.944,1531.55,Extinct in the Wild
Amount everyone,Aves,Rodentia,2514.067,2367.91,Vulnerable
Blood major,Aves,Rodentia,2068.862,1448.1,Vulnerable
Give its,Aves,Passeriformes,3632.271,2774.68,Critically Endangered
It rest,Mammalia,Primates,392.693,2042.95,Endangered
Total view,Actinopterygii,Carnivora,3949.711,2964.38,Extinct in the Wild
Very seem,Amphibia,Anura,741.852,257.43,Endangered
Early increase,Mammalia,Anura,956.643,2300.32,Vulnerable
Space record,Actinopterygii,Rodentia,3120.351,1804.9,Critically Endangered
Public author,Amphibia,Squamata,392.79,340.63,Vulnerable
Ten employee,Actinopterygii,Passeriformes,751.319,2028.71,Critically Endangered
Rather always,Amphibia,Squamata,1839.804,525.66,Extinct in the Wild
Though maybe,Reptilia,Passeriformes,4971.629,559.63,Extinct in the Wild
Democrat law,Amphibia,Squamata,793.639,2400.68,Least Concern
Right fill,Actinopterygii,Anura,3724.605,2402.92,Vulnerable
Community pay,Aves,Squamata,3351.096,1085.91,Extinct in the Wild
Alone instead,Amphibia,Rodentia,1408.834,1226.74,Critically Endangered
Produce every,Mammalia,Anura,1474.304,242.6,Extinct in the Wild
Beat case,Amphibia,Anura,1298.816,2371.91,Endangered
Occur my,Amphibia,Primates,508.352,1286.39,Endangered
Cause somebody,Amphibia,Rodentia,3578.545,713.69,Endangered
Along fly,Actinopterygii,Carnivora,22.188,1710.22,Vulnerable
Security minute,Aves,Primates,2182.146,2173.67,Endangered
Left admit,Aves,Squamata,1844.926,121.4,Critically Endangered
Leg far,Amphibia,Carnivora,975.027,2991.11,Near Threatened
A each,Mammalia,Primates,924.772,2346.26,Extinct in the Wild
Night box,Aves,Carnivora,1409.324,2034.67,Critically Endangered
Soon expect,Reptilia,Passeriformes,625.887,2233.59,Critically Endangered
Choose source,Reptilia,Rodentia,1275.376,938.68,Critically Endangered
Nearly fill,Actinopterygii,Anura,203.367,2523.84,Vulnerable
Magazine trial,Reptilia,Anura,2124.337,267.69,Extinct in the Wild
Feel big,Aves,Anura,1592.302,1047.51,Near Threatened
Probably public,Aves,Squamata,3145.966,2061.53,Near Threatened
Including news,Mammalia,Anura,2508.917,2556.01,Endangered
Official training,Actinopterygii,Passeriformes,2255.006,1079.4,Least Concern
Until specific,Mammalia,Anura,1101.912,958.62,Critically Endangered
Both note,Aves,Carnivora,3700.858,2231.31,Extinct in the Wild
Special significant,Aves,Squamata,2567.01,247.62,Least Concern
Particular case,Reptilia,Passeriformes,373.157,2487.38,Critically Endangered
Employee pass,Reptilia,Rodentia,3864.487,785.67,Least Concern
Woman laugh,Aves,Anura,1838.384,2944.74,Endangered
Inside long,Aves,Primates,42.44,693.49,Critically Endangered
Movie weight,Aves,Passeriformes,3208.039,2942.74,Near Threatened
Ago degree,Actinopterygii,Anura,3150.099,282.0,Vulnerable
Southern education,Amphibia,Rodentia,725.253,512.4,Endangered
Our play,Mammalia,Primates,2701.262,46.41,Vulnerable
Trade especially,Amphibia,Carnivora,2620.457,2616.07,Extinct in the Wild
Note factor,Aves,Squamata,3035.544,202.31,Critically Endangered
May agree,Mammalia,Primates,3434.743,984.18,Least Concern
Simply level,Amphibia,Carnivora,1995.884,539.45,Vulnerable
Whatever season,Amphibia,Rodentia,4846.262,2251.08,Critically Endangered
To design,Aves,Squamata,3818.652,973.77,Vulnerable
Threat daughter,Actinopterygii,Squamata,2908.411,657.09,Endangered
At as,Reptilia,Primates,2988.019,1828.37,Extinct in the Wild
Develop fast,Reptilia,Passeriformes,937.81,1159.89,Near Threatened
Church true,Actinopterygii,Carnivora,1046.668,581.86,Extinct in the Wild
Campaign education,Actinopterygii,Passeriformes,3559.998,1939.54,Near Threatened
Home lay,Mammalia,Squamata,472.037,2094.21,Extinct in the Wild
Stuff true,Reptilia,Squamata,182.654,1192.64,Vulnerable
Born challenge,Mammalia,Primates,2129.852,2124.3,Near Threatened
And little,Reptilia,Squamata,1384.044,1857.59,Near Threatened
Stuff pressure,Amphibia,Carnivora,4438.737,2692.66,Least Concern
Open push,Amphibia,Squamata,2438.821,1398.89,Near Threatened
Area thus,Mammalia,Primates,1101.188,2005.52,Near Threatened
Wonder become,Aves,Squamata,968.898,2357.74,Least Concern
Partner door,Amphibia,Rodentia,332.59,2406.57,Extinct in the Wild
Evidence there,Actinopterygii,Carnivora,4135.352,1050.26,Extinct in the Wild
Agree call,Aves,Anura,2786.974,1979.95,Near Threatened
Individual whatever,Actinopterygii,Squamata,3637.545,1750.5,Least Concern
Expert four,Reptilia,Carnivora,2066.975,2760.44,Least Concern
Usually experience,Reptilia,Primates,1959.829,1688.87,Endangered
North guess,Reptilia,Carnivora,3425.688,2025.91,Critically Endangered
Huge enjoy,Reptilia,Primates,4502.519,2338.41,Near Threatened
Community small,Amphibia,Passeriformes,3675.383,2811.35,Least Concern
Only game,Aves,Squamata,4824.32,2061.03,Near Threatened
Friend me,Mammalia,Rodentia,1982.998,351.75,Least Concern
Than own,Actinopterygii,Primates,4877.088,2328.04,Vulnerable
Only common,Mammalia,Carnivora,47.311,228.65,Vulnerable
Traditional with,Aves,Carnivora,4031.794,1504.13,Extinct in the Wild
Against citizen,Aves,Carnivora,2255.667,155.79,Least Concern
Worker receive,Mammalia,Carnivora,4185.982,2303.76,Vulnerable
Movie successful,Mammalia,Anura,2153.235,1255.34,Near Threatened
Professional a,Aves,Squamata,2387.299,293.56,Least Concern
Can as,Aves,Primates,332.866,821.08,Least Concern
Participant right,Mammalia,Carnivora,491.002,2082.03,Least Concern
Research phone,Aves,Passeriformes,2540.653,1920.96,Near Threatened
Full enjoy,Aves,Carnivora,3511.047,2383.95,Critically Endangered
Cover still,Reptilia,Rodentia,2246.314,2556.83,Vulnerable
Consider Congress,Mammalia,Rodentia,3238.142,127.25,Least Concern
Grow movie,Mammalia,Squamata,1902.883,1556.6,Endangered
Magazine town,Amphibia,Passeriformes,3256.501,2697.31,Extinct in the Wild
Since industry,Actinopterygii,Squamata,1409.819,2572.77,Vulnerable
Son case,Aves,Carnivora,4748.1,1845.61,Extinct in the Wild
Drop memory,Amphibia,Carnivora,3159.098,1899.71,Vulnerable
Total interest,Actinopterygii,Squamata,1350.699,1950.08,Vulnerable
Gun training,Amphibia,Rodentia,2151.678,860.6,Vulnerable
Shoulder together,Amphibia,Primates,3364.397,699.82,Vulnerable
Class husband,Aves,Passeriformes,3383.356,2998.75,Least Concern
Tend explain,Aves,Primates,648.005,1842.26,Near Threatened
Film can,Actinopterygii,Primates,4892.703,2017.89,Endangered
Relationship stuff,Mammalia,Rodentia,2237.695,2951.52,Extinct in the Wild
Key almost,Aves,Rodentia,4639.247,1325.51,Critically Endangered
Very develop,Actinopterygii,Primates,1265.029,2605.94,Least Concern
Large drive,Mammalia,Passeriformes,2189.749,2259.29,Critically Endangered
Meeting up,Actinopterygii,Carnivora,4379.231,56.04,Endangered
Next strong,Actinopterygii,Anura,1535.044,1485.52,Critically Endangered
Far think,Actinopterygii,Passeriformes,3142.669,2846.78,Endangered
Catch treat,Reptilia,Rodentia,582.101,2220.75,Critically Endangered
Night chance,Aves,Carnivora,3180.478,174.42,Endangered
Others experience,Reptilia,Passeriformes,4153.996,1801.56,Extinct in the Wild
Machine doctor,Reptilia,Rodentia,1630.267,2180.37,Endangered
Hit while,Mammalia,Passeriformes,370.549,2890.96,Least Concern
Research break,Mammalia,Carnivora,3903.874,1656.13,Vulnerable
Social animal,Amphibia,Carnivora,1138.346,2499.17,Endangered
Leave song,Aves,Primates,3540.203,491.31,Near Threatened
Young nice,Actinopterygii,Squamata,4054.376,2756.05,Critically Endangered
Congress morning,Aves,Carnivora,4340.664,2798.86,Vulnerable
Board by,Actinopterygii,Passeriformes,2659.065,759.85,Least Concern
Time conference,Amphibia,Carnivora,113.883,1553.13,Vulnerable
Base west,Mammalia,Rodentia,2075.324,1745.81,Least Concern
President school,Amphibia,Squamata,4098.965,1881.19,Least Concern
Add nearly,Reptilia,Passeriformes,2954.806,2336.68,Endangered
Skill improve,Actinopterygii,Primates,3413.383,108.65,Least Concern
Wonder chance,Mammalia,Anura,877.479,2922.43,Extinct in the Wild
Cut five,Reptilia,Passeriformes,1159.17,2050.5,Critically Endangered
Purpose administration,Mammalia,Carnivora,831.468,1951.08,Least Concern
Hope sit,Amphibia,Rodentia,1114.295,1764.63,Least Concern
Bring different,Reptilia,Anura,4843.45,656.17,Vulnerable
Day more,Actinopterygii,Primates,3505.38,1691.08,Near Threatened
Race per,Reptilia,Passeriformes,4523.538,271.89,Critically Endangered
Knowledge particularly,Aves,Primates,923.851,2531.39,Least Concern
Difficult development,Amphibia,Rodentia,2986.121,2369.68,Near Threatened
Idea material,Mammalia,Squamata,4502.137,2598.71,Critically Endangered
Development business,Mammalia,Carnivora,4947.061,543.55,Extinct in the Wild
Tough speech,Aves,Passeriformes,2247.901,1239.23,Endangered
Manager network,Amphibia,Rodentia,3041.896,2090.19,Extinct in the Wild
A culture,Actinopterygii,Rodentia,4463.28,1719.31,Least Concern
Indeed firm,Aves,Squamata,3553.697,903.2,Extinct in the Wild
Interesting short,Actinopterygii,Carnivora,4255.928,24.1,Critically Endangered
Responsibility up,Reptilia,Carnivora,4208.409,1055.44,Endangered
Worker fly,Reptilia,Rodentia,2391.388,769.69,Critically Endangered
Matter force,Mammalia,Carnivora,4180.689,1070.75,Near Threatened
Hope themselves,Amphibia,Carnivora,3410.111,33.46,Extinct in the Wild
Painting today,Actinopterygii,Anura,353.032,1857.24,Extinct in the Wild
Article sign,Reptilia,Squamata,3043.211,2505.98,Extinct in the Wild
Small now,Actinopterygii,Primates,4401.365,2345.14,Vulnerable
Move player,Amphibia,Passeriformes,4726.944,2717.23,Endangered
Enough nearly,Amphibia,Passeriformes,1120.933,273.58,Endangered
New law,Mammalia,Squamata,4059.892,1341.92,Endangered
Audience process,Actinopterygii,Rodentia,4186.977,492.68,Endangered
Pay again,Reptilia,Anura,4001.656,87.9,Extinct in the Wild
Admit late,Aves,Primates,3350.385,2956.54,Extinct in the Wild
Tonight he,Mammalia,Squamata,3025.141,2079.14,Near Threatened
Side sister,Amphibia,Primates,338.199,729.73,Critically Endangered
Sing Mr,Aves,Anura,2820.568,97.5,Endangered
American especially,Amphibia,Carnivora,505.237,1764.82,Near Threatened
Miss east,Reptilia,Passeriformes,2302.058,2574.29,Critically Endangered
Hospital building,Mammalia,Rodentia,3790.373,905.59,Vulnerable
Help yet,Actinopterygii,Passeriformes,4928.239,1813.08,Critically Endangered
Success plan,Reptilia,Squamata,318.749,2410.86,Near Threatened
Hot similar,Actinopterygii,Primates,157.875,1302.58,Critically Endangered
Court instead,Amphibia,Carnivora,1084.479,1048.1,Near Threatened
Least wait,Mammalia,Passeriformes,2096.224,2492.12,Least Concern
Realize father,Amphibia,Carnivora,3223.58,2556.87,Endangered
Administration drug,Amphibia,Carnivora,1945.73,2199.53,Endangered
Woman since,Mammalia,Passeriformes,955.018,1862.37,Near Threatened
Account box,Actinopterygii,Rodentia,477.39,2169.34,Vulnerable
Image win,Mammalia,Squamata,1485.869,1740.39,Near Threatened
Development represent,Reptilia,Squamata,1207.422,2103.29,Vulnerable
Now the,Reptilia,Primates,384.182,2688.7,Least Concern
Affect friend,Actinopterygii,Carnivora,2099.627,842.91,Critically Endangered
Environmental like,Mammalia,Carnivora,2247.689,2238.35,Critically Endangered
Again Democrat,Reptilia,Carnivora,1089.326,659.19,Extinct in the Wild
Store officer,Mammalia,Anura,1195.541,2944.16,Least Concern
Individual later,Aves,Passeriformes,1019.77,1793.7,Near Threatened
Follow represent,Aves,Primates,1420.811,57.79,Critically Endangered
Natural treatment,Amphibia,Primates,3259.656,932.79,Near Threatened
Behavior describe,Reptilia,Carnivora,3454.616,684.83,Vulnerable
Space social,Amphibia,Rodentia,2232.795,2239.99,Endangered
And all,Amphibia,Passeriformes,2816.799,2053.43,Near Threatened
Action meeting,Reptilia,Anura,2220.93,1296.31,Critically Endangered
Actually say,Amphibia,Passeriformes,2394.464,2539.07,Vulnerable
Necessary appear,Aves,Carnivora,1265.185,129.72,Least Concern
Open high,Reptilia,Carnivora,4265.17,2851.69,Endangered
Tend computer,Aves,Rodentia,2180.8,2201.33,Vulnerable
Skin her,Reptilia,Rodentia,1932.935,1763.49,Near Threatened
Seek evening,Actinopterygii,Passeriformes,4562.032,219.34,Near Threatened
Threat social,Aves,Squamata,1867.076,651.09,Extinct in the Wild
Here kind,Aves,Rodentia,4408.778,2646.58,Critically Endangered
Whatever piece,Reptilia,Primates,3245.032,1707.02,Least Concern
Figure get,Reptilia,Carnivora,1607.441,1803.92,Endangered
Raise capital,Mammalia,Squamata,3191.406,1581.09,Extinct in the Wild
Company establish,Amphibia,Rodentia,2816.573,1113.5,Critically Endangered
Safe able,Amphibia,Carnivora,528.738,1083.25,Critically Endangered
Imagine condition,Actinopterygii,Primates,1411.283,469.13,Vulnerable
Technology person,Reptilia,Squamata,280.283,1318.39,Critically Endangered
Stay per,Aves,Carnivora,835.873,1496.0,Near Threatened
Writer nation,Aves,Anura,4145.544,371.89,Extinct in the Wild
Understand increase,Mammalia,Rodentia,2621.772,1378.31,Endangered
For decade,Aves,Squamata,3438.566,2028.39,Extinct in the Wild
Benefit direction,Actinopterygii,Passeriformes,2704.847,1779.96,Vulnerable
Share official,Aves,Rodentia,1752.758,969.93,Extinct in the Wild
Bill source,Actinopterygii,Rodentia,4891.173,2279.98,Near Threatened
Talk adult,Amphibia,Carnivora,1819.463,1321.19,Endangered
Always start,Mammalia,Primates,2364.8,2355.97,Extinct in the Wild
Hit quickly,Aves,Anura,2170.897,2238.9,Extinct in the Wild
Play beyond,Mammalia,Anura,3256.748,2491.41,Endangered
International least,Amphibia,Carnivora,1588.08,932.58,Near Threatened
Town support,Reptilia,Squamata,3455.603,1036.72,Extinct in the Wild
Three cup,Mammalia,Squamata,3813.603,1711.25,Endangered
Trial throughout,Actinopterygii,Carnivora,4962.182,1127.8,Least Concern
Main industry,Actinopterygii,Rodentia,300.195,2230.41,Near Threatened
Continue defense,Aves,Primates,290.301,2912.82,Near Threatened
These particular,Mammalia,Rodentia,1596.286,1224.03,Near Threatened
Responsibility new,Actinopterygii,Rodentia,265.857,2532.21,Near Threatened
If effort,Actinopterygii,Rodentia,675.417,1108.98,Extinct in the Wild
Grow seat,Reptilia,Anura,3186.018,2024.63,Near Threatened
Style radio,Reptilia,Carnivora,3818.282,1723.41,Vulnerable
Tough decide,Reptilia,Carnivora,4498.029,1181.16,Least Concern
Report several,Reptilia,Rodentia,2654.389,1189.39,Endangered
Same often,Mammalia,Passeriformes,645.907,1051.83,Near Threatened
Hundred site,Amphibia,Passeriformes,3874.564,818.24,Critically Endangered
Role bill,Mammalia,Carnivora,1022.208,1624.67,Endangered
Middle spring,Reptilia,Passeriformes,4808.964,815.22,Least Concern
Expert four,Amphibia,Squamata,969.336,1779.19,Extinct in the Wild
Address especially,Mammalia,Squamata,176.963,1955.08,Vulnerable
Bad perform,Aves,Passeriformes,4727.44,2473.79,Vulnerable
Night physical,Reptilia,Primates,3543.209,2545.63,Least Concern
Probably help,Amphibia,Squamata,2351.415,1008.07,Extinct in the Wild
Resource region,Aves,Primates,4067.411,788.23,Critically Endangered
Science population,Amphibia,Anura,3091.127,2524.28,Near Threatened
Smile born,Aves,Squamata,560.303,2007.77,Near Threatened
Debate investment,Reptilia,Carnivora,4241.594,2763.56,Vulnerable
Expert practice,Mammalia,Anura,1133.061,883.69,Near Threatened
Boy provide,Amphibia,Squamata,777.19,2401.44,Near Threatened
Recent more,Aves,Passeriformes,4434.027,1515.13,Endangered
Yourself hair,Amphibia,Primates,1997.661,2077.6,Least Concern
Large with,Reptilia,Passeriformes,1569.727,1767.8,Extinct in the Wild
Talk family,Mammalia,Carnivora,2021.649,1667.01,Least Concern
Night major,Aves,Squamata,4276.819,104.83,Vulnerable
Various hair,Actinopterygii,Rodentia,4090.679,2032.0,Critically Endangered
Consider task,Aves,Anura,1712.766,950.34,Least Concern
Society area,Actinopterygii,Primates,1103.764,2528.05,Least Concern
Reach audience,Aves,Squamata,3580.817,696.81,Least Concern
All close,Reptilia,Passeriformes,4386.431,2425.48,Vulnerable
Item upon,Reptilia,Rodentia,1925.025,2072.48,Near Threatened
Modern collection,Actinopterygii,Carnivora,1849.664,1232.1,Endangered
Air table,Reptilia,Carnivora,3280.285,23.44,Critically Endangered
Win indicate,Mammalia,Anura,3066.659,55.35,Near Threatened
City cut,Reptilia,Primates,1728.295,447.89,Endangered
Add professor,Reptilia,Carnivora,167.506,226.72,Extinct in the Wild
Specific professional,Mammalia,Passeriformes,4150.854,686.23,Critically Endangered
Treat present,Aves,Primates,2370.177,514.8,Extinct in the Wild
Support century,Mammalia,Anura,3387.901,2268.13,Vulnerable
Develop natural,Reptilia,Primates,4798.236,1306.39,Critically Endangered
Interview realize,Mammalia,Carnivora,2000.187,1824.43,Critically Endangered
Material force,Reptilia,Anura,3736.334,1388.5,Vulnerable
Evening nice,Mammalia,Squamata,4963.472,327.67,Vulnerable
Watch three,Amphibia,Carnivora,1837.152,1185.1,Critically Endangered
As building,Amphibia,Anura,425.055,2139.67,Extinct in the Wild
Project player,Reptilia,Carnivora,2405.009,2594.36,Critically Endangered
Window condition,Actinopterygii,Passeriformes,3108.877,1668.98,Near Threatened
Soon into,Mammalia,Passeriformes,258.668,1328.05,Endangered
Almost between,Mammalia,Squamata,2681.038,2083.01,Endangered
Tend be,Reptilia,Carnivora,4551.118,2623.14,Least Concern
Move rate,Reptilia,Carnivora,793.183,336.68,Vulnerable
Unit nothing,Mammalia,Primates,4799.305,2240.02,Near Threatened
More development,Amphibia,Primates,4106.865,1656.17,Endangered
Situation prove,Actinopterygii,Anura,203.148,1314.02,Near Threatened
Dinner reveal,Actinopterygii,Rodentia,3719.645,295.99,Near Threatened
Main teacher,Actinopterygii,Squamata,1143.666,783.16,Extinct in the Wild
Federal manager,Amphibia,Squamata,41.445,777.66,Critically Endangered
Practice series,Mammalia,Primates,1479.602,2933.79,Near Threatened
In body,Actinopterygii,Anura,4986.05,904.69,Critically Endangered
Upon maybe,Reptilia,Primates,1438.105,849.76,Critically Endangered
Wind certain,Amphibia,Anura,667.348,118.88,Extinct in the Wild
Boy total,Aves,Carnivora,3716.571,1038.3,Extinct in the Wild
Window ahead,Actinopterygii,Passeriformes,2238.384,1624.99,Extinct in the Wild
Claim have,Aves,Squamata,4031.554,2112.02,Endangered
Single woman,Aves,Squamata,3774.128,612.88,Near Threatened
Conference most,Mammalia,Anura,4234.884,181.27,Least Concern
Record possible,Aves,Squamata,3636.621,1463.0,Near Threatened
Local represent,Mammalia,Squamata,2306.646,1057.09,Endangered
Do relationship,Reptilia,Carnivora,2152.004,1112.26,Extinct in the Wild
Really kind,Reptilia,Rodentia,1722.445,1961.31,Vulnerable
Mr coach,Reptilia,Rodentia,253.561,1200.33,Critically Endangered
President fine,Aves,Anura,833.106,420.51,Near Threatened
Trouble buy,Mammalia,Primates,792.87,147.61,Endangered
Energy risk,Amphibia,Rodentia,4043.017,2604.77,Endangered
Get visit,Actinopterygii,Squamata,2041.105,2683.92,Endangered
Tough as,Reptilia,Anura,4811.411,2318.03,Vulnerable
Read run,Amphibia,Carnivora,3596.175,1781.89,Vulnerable
Bed process,Actinopterygii,Rodentia,1421.929,1770.56,Critically Endangered
Or do,Reptilia,Passeriformes,3768.266,369.86,Endangered
Also thousand,Actinopterygii,Squamata,184.764,2334.95,Endangered
Attention understand,Actinopterygii,Carnivora,1642.135,24.41,Extinct in the Wild
My on,Mammalia,Carnivora,2142.414,1114.71,Least Concern
Affect none,Reptilia,Anura,604.665,1334.27,Extinct in the Wild
Support time,Actinopterygii,Rodentia,4636.289,2827.39,Endangered
Meet break,Reptilia,Squamata,979.98,1881.24,Endangered
Section take,Amphibia,Anura,1979.18,552.56,Endangered
Number send,Mammalia,Passeriformes,1355.38,1509.33,Near Threatened
Office away,Amphibia,Passeriformes,4388.754,2755.61,Critically Endangered
Material interview,Reptilia,Primates,2795.75,1104.32,Vulnerable
Mouth way,Aves,Rodentia,3292.856,2930.95,Vulnerable
In part,Reptilia,Rodentia,1191.68,2746.31,Extinct in the Wild
Always realize,Aves,Rodentia,1383.593,1222.29,Near Threatened
Hospital food,Actinopterygii,Passeriformes,4679.223,2416.41,Near Threatened
Level it,Aves,Rodentia,3654.114,57.47,Extinct in the Wild
Skin push,Aves,Squamata,753.648,362.3,Vulnerable
Minute out,Actinopterygii,Squamata,3258.149,2336.08,Critically Endangered
Mean lot,Mammalia,Squamata,2688.081,888.94,Least Concern
Almost investment,Reptilia,Carnivora,2872.814,778.02,Critically Endangered
Hair loss,Amphibia,Carnivora,1097.088,2994.25,Endangered
Tax majority,Actinopterygii,Primates,560.521,1745.0,Least Concern
President record,Amphibia,Carnivora,4907.682,374.48,Endangered
Us must,Amphibia,Passeriformes,420.111,1811.56,Extinct in the Wild
He catch,Amphibia,Carnivora,2815.054,531.69,Least Concern
Voice drug,Mammalia,Squamata,4636.108,990.94,Extinct in the Wild
Growth who,Amphibia,Anura,690.05,2956.72,Least Concern
Charge throughout,Amphibia,Passeriformes,2059.353,1850.16,Extinct in the Wild
Example continue,Actinopterygii,Passeriformes,3551.172,2548.98,Endangered
Mother edge,Aves,Carnivora,4923.091,2646.57,Least Concern
Argue play,Reptilia,Carnivora,572.657,1018.16,Critically Endangered
Tree remain,Reptilia,Anura,1486.751,971.33,Vulnerable
Sport sometimes,Amphibia,Squamata,2557.674,2671.06,Endangered
Wife consider,Actinopterygii,Primates,1653.572,1394.69,Vulnerable
Life there,Aves,Squamata,3617.21,2205.95,Near Threatened
Writer measure,Actinopterygii,Carnivora,3957.912,1850.59,Least Concern
Each character,Mammalia,Anura,3956.597,265.6,Endangered
View major,Mammalia,Squamata,4887.009,1806.08,Critically Endangered
Morning move,Reptilia,Carnivora,815.062,2310.69,Near Threatened
May tree,Mammalia,Anura,3194.693,189.36,Vulnerable
Field miss,Aves,Anura,2916.05,994.27,Vulnerable
Develop adult,Aves,Squamata,1260.875,879.02,Critically Endangered
Be standard,Aves,Carnivora,2420.618,1177.94,Extinct in the Wild
Plant kind,Mammalia,Rodentia,1808.688,2914.4,Near Threatened
Call summer,Actinopterygii,Anura,3314.504,2642.23,Extinct in the Wild
Debate treatment,Amphibia,Passeriformes,4434.574,892.05,Critically Endangered
Stage three,Reptilia,Squamata,3980.377,276.17,Critically Endangered
Catch quite,Reptilia,Anura,1670.075,1301.7,Least Concern
Project carry,Mammalia,Passeriformes,3707.829,2992.86,Endangered
Turn before,Actinopterygii,Rodentia,3466.878,1813.2,Near Threatened
Outside they,Aves,Squamata,1276.246,1516.35,Vulnerable
Degree sound,Mammalia,Primates,1758.047,2104.03,Near Threatened
Poor fast,Aves,Rodentia,2031.106,1981.6,Extinct in the Wild
Do point,Amphibia,Passeriformes,4679.975,1217.01,Vulnerable
Cultural next,Aves,Primates,2141.419,973.04,Near Threatened
Spend little,Amphibia,Anura,3032.256,2508.07,Extinct in the Wild
North century,Actinopterygii,Squamata,3217.174,699.84,Endangered
Fund wonder,Mammalia,Squamata,4383.85,334.79,Vulnerable
Near office,Actinopterygii,Passeriformes,2931.044,1624.65,Near Threatened
Play kitchen,Amphibia,Rodentia,885.124,1202.31,Critically Endangered
Hope front,Amphibia,Carnivora,767.677,1716.13,Critically Endangered
Safe research,Mammalia,Primates,4788.703,105.03,Vulnerable
Six wait,Actinopterygii,Carnivora,2076.808,211.82,Least Concern
Employee trip,Reptilia,Carnivora,3789.49,2078.43,Least Concern
Parent just,Aves,Carnivora,2710.887,2530.21,Least Concern
Performance deal,Actinopterygii,Anura,2094.046,1174.64,Vulnerable
Response share,Actinopterygii,Anura,4497.008,1086.28,Endangered
Indicate right,Reptilia,Passeriformes,2990.842,2389.37,Extinct in the Wild
Blood about,Actinopterygii,Rodentia,2798.65,1037.35,Endangered
Son later,Reptilia,Rodentia,2769.155,2469.41,Endangered
Threat around,Aves,Anura,2980.849,2581.33,Vulnerable
None rate,Reptilia,Anura,4375.925,2929.58,Least Concern
Little local,Mammalia,Passeriformes,4469.888,501.87,Endangered
Will yes,Actinopterygii,Passeriformes,1165.836,1200.31,Critically Endangered
Kind trouble,Aves,Passeriformes,1936.588,117.36,Least Concern
Administration recently,Aves,Anura,4756.046,1225.53,Endangered
Cell away,Actinopterygii,Anura,1871.28,81.3,Extinct in the Wild
Certainly million,Reptilia,Primates,3544.878,316.9,Vulnerable
Require how,Mammalia,Passeriformes,3434.028,993.53,Critically Endangered
Economy sound,Actinopterygii,Carnivora,3245.96,1753.56,Extinct in the Wild
Provide mother,Amphibia,Primates,673.093,2379.58,Vulnerable
Miss population,Reptilia,Squamata,1100.606,2460.8,Critically Endangered
Thing until,Mammalia,Rodentia,4910.187,174.54,Extinct in the Wild
College fly,Aves,Rodentia,1477.386,859.45,Least Concern
Door mouth,Actinopterygii,Anura,510.148,483.32,Near Threatened
Peace country,Reptilia,Squamata,3473.354,2439.56,Vulnerable
Course establish,Mammalia,Primates,3779.985,887.17,Vulnerable
Movie see,Reptilia,Anura,834.876,665.52,Endangered
Heavy different,Mammalia,Primates,265.914,1973.46,Extinct in the Wild
No nation,Amphibia,Carnivora,2978.885,1008.02,Extinct in the Wild
