species,class,order,weight_kg,length_cm,conservation_status
Yeah early,Amphibia,Passeriformes,2897.109,2419.92,Vulnerable
Become he,Aves,Rodentia,2691.832,363.8,Extinct in the Wild
Fund interesting,Mammalia,Primates,4821.595,1532.67,Extinct in the Wild
Station moment,Mammalia,Carnivora,2860.255,218.4,Extinct in the Wild
Political life,Actinopterygii,Primates,950.211,2276.27,Near Threatened
Simply hear,Reptilia,Passeriformes,207.119,2323.76,Endangered
Long sound,Amphibia,Squamata,2382.09,1825.18,Endangered
Generation building,Amphibia,Primates,4496.93,2505.95,Critically Endangered
Lawyer no,Actinopterygii,Squamata,522.372,2059.78,Critically Endangered
Occur thing,Amphibia,Anura,710.123,398.76,Extinct in the Wild
Main dark,Mammalia,Anura,142.483,328.61,Vulnerable
Town area,Mammalia,Carnivora,3530.98,2763.61,Endangered
Although probably,Mammalia,Primates,4894.139,1965.92,Near Threatened
Left indeed,Mammalia,Anura,4574.558,1648.25,Vulnerable
Treat camera,Reptilia,Carnivora,4178.193,834.41,Extinct in the Wild
Much kind,Reptilia,Rodentia,3974.825,1380.23,Endangered
White represent,Mammalia,Anura,47.293,818.48,Vulnerable
Quickly not,Aves,Carnivora,609.386,2649.2,Critically Endangered
Result per,Mammalia,Squamata,2995.165,1057.18,Critically Endangered
Sign item,Reptilia,Carnivora,742.469,1528.59,Endangered
Along even,Reptilia,Passeriformes,4001.226,473.64,Vulnerable
Blue might,Mammalia,Carnivora,3885.058,1221.3,Vulnerable
Entire great,Amphibia,Carnivora,586.193,1108.7,Endangered
Once prevent,Amphibia,Passeriformes,3821.377,2567.11,Least Concern
Region arrive,Mammalia,Anura,3279.257,1363.71,Least Concern
Focus answer,Reptilia,Passeriformes,2289.023,1913.52,Critically Endangered
Environmental environmental,Aves,Carnivora,4018.891,1045.21,Endangered
Day serve,Mammalia,Passeriformes,2476.323,2485.9,Extinct in the Wild
Order experience,Actinopterygii,Anura,4375.46,2515.44,Vulnerable
Man next,Mammalia,Squamata,2428.771,534.34,Least Concern
Leg Democrat,Aves,Carnivora,75.779,866.08,Vulnerable
Wrong including,Reptilia,Carnivora,3330.167,2769.73,Endangered
Catch race,Amphibia,Squamata,4291.239,1417.72,Extinct in the Wild
Body open,Amphibia,Rodentia,1394.423,654.88,Extinct in the Wild
Every relationship,Amphibia,Anura,1903.132,2526.18,Endangered
Ahead despite,Amphibia,Primates,1422.252,2081.09,Vulnerable
Method of,Actinopterygii,Carnivora,655.7,943.26,Endangered
End better,Amphibia,Primates,4446.632,2566.81,Critically Endangered
Short hotel,Amphibia,Passeriformes,3023.795,1651.56,Extinct in the Wild
Thus cell,Mammalia,Squamata,203.821,103.89,Least Concern
Treat science,Aves,Squamata,2563.984,373.44,Endangered
Of miss,Amphibia,Anura,3530.777,1330.24,Vulnerable
Adult Mrs,Reptilia,Rodentia,3199.56,745.96,Endangered
Food shake,Aves,Squamata,3363.167,2052.45,Endangered
Dream maintain,Reptilia,Anura,4425.239,1502.2,Least Concern
Common grow,Actinopterygii,Rodentia,1008.231,602.94,Vulnerable
Eye worry,Aves,Rodentia,2199.402,1097.38,Least Concern
Within job,Aves,Passeriformes,3355.198,595.22,Extinct in the Wild
Deal ball,Reptilia,Primates,1794.757,859.23,Least Concern
Strong join,Reptilia,Carnivora,4311.52,1301.66,Vulnerable
Civil argue,Amphibia,Passeriformes,2086.573,81.45,Least Concern
Threat management,Reptilia,Passeriformes,1376.869,2665.91,Vulnerable
Often picture,Reptilia,Primates,2195.588,642.41,Endangered
Rate fire,Amphibia,Carnivora,4262.956,2819.31,Critically Endangered
Blood actually,Amphibia,Anura,2606.656,1051.76,Extinct in the Wild
Understand out,Mammalia,Rodentia,912.545,846.66,Vulnerable
Political season,Amphibia,Anura,433.615,145.3,Critically Endangered
Man popular,Amphibia,Carnivora,1082.872,2413.51,Near Threatened
Prove article,Aves,Passeriformes,733.001,2777.52,Endangered
Southern pass,Mammalia,Rodentia,3436.339,2678.39,Endangered
Carry personal,Aves,Anura,703.158,2731.62,Extinct in the Wild
Box work,Aves,Carnivora,3320.543,1021.87,Vulnerable
Hour edge,Mammalia,Rodentia,3695.872,1206.78,Endangered
Lose news,Actinopterygii,Carnivora,3112.223,1283.57,Endangered
American game,Amphibia,Squamata,158.972,1251.89,Extinct in the Wild
Name question,Actinopterygii,Anura,1378.428,1703.16,Critically Endangered
And night,Reptilia,Carnivora,4049.651,1675.86,Extinct in the Wild
Safe easy,Actinopterygii,Squamata,4475.825,534.76,Extinct in the Wild
Ball friend,Mammalia,Passeriformes,3882.386,291.32,Least Concern
Box now,Actinopterygii,Squamata,4876.114,2225.91,Extinct in the Wild
Raise matter,Mammalia,Primates,3917.517,662.18,Vulnerable
Hotel protect,Mammalia,Squamata,2793.451,2073.96,Critically Endangered
Skin far,Amphibia,Rodentia,3530.442,1122.08,Endangered
Way office,Reptilia,Carnivora,217.724,512.9,Critically Endangered
Majority bed,Reptilia,Primates,4730.421,2954.15,Extinct in the Wild
Notice know,Aves,Rodentia,205.112,904.44,Endangered
Point property,Actinopterygii,Carnivora,940.844,1578.99,Least Concern
Affect allow,Amphibia,Anura,3944.344,1609.09,Vulnerable
Mrs others,Amphibia,Passeriformes,2966.141,1175.34,Endangered
Which everyone,Aves,Anura,3060.288,1995.86,Critically Endangered
Win happen,Amphibia,Primates,3150.447,884.74,Least Concern
Difference herself,Amphibia,Rodentia,2703.872,378.98,Critically Endangered
Lead her,Reptilia,Primates,1014.16,700.97,Extinct in the Wild
Toward woman,Amphibia,Carnivora,4271.978,368.38,Extinct in the Wild
Require later,Aves,Rodentia,4252.864,605.51,Extinct in the Wild
Trip office,Amphibia,Primates,2268.627,1839.93,Vulnerable
Support compare,Amphibia,Anura,3233.808,911.39,Near Threatened
Ball wish,Amphibia,Carnivora,1771.817,1523.38,Extinct in the Wild
Might piece,Reptilia,Anura,4992.595,434.74,Near Threatened
Heart boy,Mammalia,Squamata,3703.578,1738.51,Least Concern
Fine join,Aves,Rodentia,1946.798,625.76,Critically Endangered
Watch assume,Actinopterygii,Primates,1371.626,100.75,Least Concern
Find politics,Amphibia,Rodentia,4772.951,2455.4,Endangered
Explain its,Mammalia,Squamata,991.226,1994.19,Extinct in the Wild
Year issue,Mammalia,Passeriformes,153.83,2761.21,Vulnerable
Computer stand,Reptilia,Anura,3508.726,1925.08,Vulnerable
High last,Amphibia,Passeriformes,495.827,1619.5,Least Concern
Choice if,Reptilia,Passeriformes,926.823,2670.5,Critically Endangered
When camera,Mammalia,Carnivora,4176.336,176.7,Critically Endangered
Cause section,Aves,Squamata,2143.206,1669.0,Critically Endangered
Side his,Aves,Primates,572.736,2400.67,Near Threatened
Half if,Mammalia,Primates,4785.042,772.72,Near Threatened
Night herself,Actinopterygii,Passeriformes,206.412,1431.37,Least Concern
Bill mother,Actinopterygii,Rodentia,4919.693,1203.05,Extinct in the Wild
Line leader,Amphibia,Primates,4301.558,2687.56,Least Concern
According thought,Amphibia,Anura,2478.506,229.45,Extinct in the Wild
Movement Republican,Reptilia,Anura,399.202,381.22,Endangered
Guess trial,Amphibia,Passeriformes,4501.35,2503.57,Vulnerable
Glass return,Aves,Squamata,1275.097,2075.63,Critically Endangered
Onto follow,Amphibia,Rodentia,2246.404,919.04,Endangered
Her many,Reptilia,Rodentia,2154.77,2947.59,Critically Endangered
Cause plan,Actinopterygii,Passeriformes,3661.792,2910.03,Least Concern
Government small,Mammalia,Carnivora,4568.86,1241.99,Endangered
Rule glass,Mammalia,Passeriformes,4224.838,2889.84,Critically Endangered
Indeed business,Aves,Primates,286.622,1382.68,Near Threatened
Professional poor,Actinopterygii,Anura,3819.597,255.47,Critically Endangered
Ask citizen,Mammalia,Squamata,4809.555,1339.29,Vulnerable
Anything enter,Actinopterygii,Carnivora,2795.7,2638.85,Extinct in the Wild
Voice away,Mammalia,Rodentia,1.751,190.97,Least Concern
Born edge,Aves,Anura,3483.551,343.88,Least Concern
Service window,Mammalia,Anura,4501.289,800.75,Least Concern
Outside travel,Actinopterygii,Passeriformes,3037.951,2098.39,Least Concern
Four require,Mammalia,Passeriformes,1125.932,625.34,Critically Endangered
Set however,Reptilia,Passeriformes,3358.007,2060.47,Critically Endangered
Something occur,Actinopterygii,Rodentia,3043.058,1823.74,Critically Endangered
Reduce the,Mammalia,Rodentia,1427.855,1567.14,Critically Endangered
We including,Amphibia,Passeriformes,695.933,2674.33,Extinct in the Wild
Behind very,Amphibia,Carnivora,2744.21,830.59,Extinct in the Wild
Believe thought,Mammalia,Squamata,4618.984,258.4,Extinct in the Wild
Read north,Reptilia,Carnivora,1427.783,655.65,Critically Endangered
Tv song,Amphibia,Anura,2350.909,758.56,Near Threatened
Course article,Amphibia,Carnivora,3503.817,1960.21,Least Concern
Act moment,Amphibia,Passeriformes,3048.851,2233.64,Vulnerable
Difficult want,Mammalia,Anura,586.826,688.2,Extinct in the Wild
She early,Reptilia,Rodentia,4660.647,2935.83,Least Concern
Two few,Actinopterygii,Anura,3971.866,686.39,Least Concern
Heart teach,Amphibia,Squamata,549.206,107.24,Endangered
These during,Reptilia,Anura,2230.141,452.12,Vulnerable
Investment quickly,Actinopterygii,Carnivora,504.152,1377.22,Least Concern
Film best,Reptilia,Carnivora,113.024,830.68,Endangered
Policy face,Actinopterygii,Anura,1239.77,1950.95,Vulnerable
Finish less,Amphibia,Anura,201.621,1056.31,Endangered
Official nearly,Aves,Primates,230.749,1876.87,Least Concern
Give human,Reptilia,Passeriformes,2045.287,169.87,Critically Endangered
Several spring,Mammalia,Passeriformes,3220.285,633.35,Extinct in the Wild
Throughout partner,Amphibia,Passeriformes,1718.309,2505.17,Endangered
Make inside,Amphibia,Rodentia,3349.487,763.94,Least Concern
Local spring,Aves,Primates,3358.068,329.39,Extinct in the Wild
Clearly recognize,Amphibia,Carnivora,225.117,2636.5,Endangered
Politics performance,Actinopterygii,Anura,4615.298,817.82,Near Threatened
Film approach,Mammalia,Carnivora,2546.928,2994.16,Extinct in the Wild
Couple answer,Actinopterygii,Primates,4287.754,91.93,Endangered
Exist heavy,Aves,Carnivora,4564.022,536.29,Endangered
West western,Aves,Anura,1544.485,1905.51,Near Threatened
Computer may,Reptilia,Carnivora,3723.586,405.75,Near Threatened
Student do,Mammalia,Primates,4461.438,935.09,Endangered
Once particular,Aves,Carnivora,4114.376,1662.27,Near Threatened
Help tree,Aves,Squamata,3418.772,202.97,Extinct in the Wild
Other young,Actinopterygii,Carnivora,460.427,228.35,Endangered
Agree teach,Mammalia,Anura,3018.624,209.69,Least Concern
Option reduce,Amphibia,Passeriformes,2750.992,1498.32,Critically Endangered
Could month,Amphibia,Anura,4903.754,707.23,Vulnerable
Analysis cold,Amphibia,Carnivora,2593.269,2149.45,Extinct in the Wild
Cause region,Amphibia,Carnivora,2606.274,1320.2,Vulnerable
Central decide,Reptilia,Squamata,1967.391,2718.52,Extinct in the Wild
Whose front,Mammalia,Squamata,2756.515,2644.7,Endangered
Event agent,Reptilia,Passeriformes,426.4,690.68,Critically Endangered
Run there,Mammalia,Rodentia,2877.577,302.51,Critically Endangered
Close choose,Mammalia,Squamata,2054.148,765.83,Vulnerable
Show world,Mammalia,Passeriformes,1088.879,1887.22,Vulnerable
Our campaign,Actinopterygii,Squamata,4416.234,2395.93,Vulnerable
Son past,Actinopterygii,Rodentia,4065.637,2789.79,Least Concern
Interview author,Amphibia,Carnivora,1936.895,1213.88,Critically Endangered
Participant citizen,Amphibia,Anura,2133.287,837.21,Endangered
Might against,Mammalia,Squamata,990.971,124.05,Near Threatened
News point,Amphibia,Primates,171.349,1450.19,Endangered
Chair hit,Actinopterygii,Rodentia,3798.403,1738.27,Endangered
Month without,Mammalia,Carnivora,4114.058,1153.47,Endangered
Case hot,Reptilia,Anura,1996.566,489.21,Least Concern
Story light,Aves,Anura,275.91,273.78,Near Threatened
Information office,Actinopterygii,Primates,4974.885,771.81,Least Concern
College like,Amphibia,Rodentia,771.575,1871.56,Near Threatened
Nice if,Reptilia,Rodentia,1871.038,1686.45,Least Concern
Fund field,Actinopterygii,Anura,2864.655,836.85,Endangered
Dark matter,Actinopterygii,Carnivora,2506.082,1615.19,Critically Endangered
Despite yet,Aves,Squamata,4410.571,2975.72,Critically Endangered
Religious item,Reptilia,Squamata,3912.271,596.88,Critically Endangered
Smile bag,Actinopterygii,Squamata,2987.156,577.24,Near Threatened
Station parent,Mammalia,Rodentia,4559.78,1718.89,Critically Endangered
Past fund,Mammalia,Anura,4416.14,2671.07,Vulnerable
Physical different,Reptilia,Anura,3915.239,2026.72,Near Threatened
Foot southern,Actinopterygii,Squamata,414.362,72.79,Extinct in the Wild
Traditional peace,Actinopterygii,Anura,3022.974,1662.6,Near Threatened
Up win,Reptilia,Carnivora,2075.985,2801.54,Least Concern
Plan social,Actinopterygii,Passeriformes,1741.908,1771.2,Vulnerable
Better relationship,Reptilia,Passeriformes,751.2,2401.42,Endangered
Blue just,Mammalia,Carnivora,903.398,71.87,Least Concern
Everybody security,Aves,Passeriformes,4873.698,2378.68,Least Concern
One research,Aves,Squamata,2047.618,2154.76,Critically Endangered
Window eight,Aves,Squamata,4874.051,433.46,Near Threatened
Official next,Reptilia,Primates,4383.136,2562.07,Least Concern
Food fear,Actinopterygii,Passeriformes,1239.734,2199.44,Vulnerable
Federal main,Aves,Anura,1222.675,247.34,Critically Endangered
Series choice,Mammalia,Primates,2933.115,544.25,Least Concern
Bit relate,Reptilia,Carnivora,4215.493,2574.25,Least Concern
Teacher cell,Amphibia,Primates,3794.572,164.12,Endangered
Figure as,Aves,Passeriformes,3734.749,446.1,Least Concern
Suggest those,Reptilia,Anura,3288.198,547.88,Extinct in the Wild
Join offer,Amphibia,Carnivora,1725.612,1877.98,Extinct in the Wild
Staff when,Reptilia,Rodentia,3084.499,2888.39,Vulnerable
Finish all,Reptilia,Anura,1599.755,355.69,Critically Endangered
Air sort,Aves,Anura,935.263,418.92,Vulnerable
Tax table,Reptilia,Rodentia,299.193,847.17,Near Threatened
Despite hot,Actinopterygii,Anura,3654.014,1976.69,Near Threatened
Fly house,Aves,Rodentia,430.693,1294.31,Least Concern
Myself a,Aves,Squamata,2112.451,2062.98,Least Concern
Again long,Mammalia,Squamata,4845.02,1544.45,Extinct in the Wild
Real boy,Mammalia,Primates,2874.368,1757.8,Endangered
Take together,Mammalia,Squamata,1164.299,401.13,Endangered
Audience eye,Amphibia,Primates,4753.529,490.67,Vulnerable
Movement can,Amphibia,Anura,1827.786,1818.55,Endangered
Another show,Actinopterygii,Rodentia,1944.446,1457.88,Extinct in the Wild
Spend research,Aves,Carnivora,4769.239,944.1,Vulnerable
Former throughout,Aves,Rodentia,2167.495,2060.66,Critically Endangered
Official just,Reptilia,Carnivora,4518.238,2652.94,Endangered
Cover since,Reptilia,Primates,1422.637,1166.0,Endangered
Exactly final,Reptilia,Rodentia,2879.259,315.62,Vulnerable
Reach water,Amphibia,Primates,2777.892,1368.98,Near Threatened
Remain somebody,Mammalia,Passeriformes,3343.695,2929.68,Near Threatened
City management,Aves,Passeriformes,1351.645,302.25,Extinct in the Wild
Outside raise,Reptilia,Rodentia,480.262,1226.24,Near Threatened
Meet although,Aves,Passeriformes,1091.17,600.18,Least Concern
Property beautiful,Mammalia,Passeriformes,1921.437,1089.65,Extinct in the Wild
Difference ability,Mammalia,Anura,4361.302,792.04,Least Concern
Memory enter,Mammalia,Squamata,932.272,543.15,Vulnerable
Conference at,Aves,Passeriformes,1679.937,631.53,Near Threatened
Hospital beautiful,Mammalia,Squamata,2818.855,1242.66,Endangered
Idea catch,Reptilia,Primates,2510.343,1950.81,Critically Endangered
Everybody outside,Mammalia,Carnivora,4139.171,2912.41,Least Concern
Wall question,Reptilia,Squamata,3567.763,1609.87,Critically Endangered
Someone fight,Mammalia,Squamata,3204.065,552.38,Critically Endangered
Us answer,Mammalia,Anura,449.252,2672.57,Vulnerable
Admit nor,Mammalia,Primates,3473.043,2603.82,Near Threatened
Officer suggest,Actinopterygii,Primates,527.664,1758.96,Endangered
Hit center,Actinopterygii,Anura,3790.078,2579.84,Least Concern
Tell second,Actinopterygii,Carnivora,2816.312,813.84,Near Threatened
Employee remember,Reptilia,Anura,1302.0,2681.54,Critically Endangered
Positive individual,Mammalia,Rodentia,2323.141,299.94,Near Threatened
Painting modern,Reptilia,Anura,4126.066,1993.17,Critically Endangered
Understand suggest,Mammalia,Passeriformes,4545.383,123.31,Critically Endangered
Beyond station,Reptilia,Squamata,2615.98,1940.69,Vulnerable
Seven magazine,Amphibia,Passeriformes,2016.978,1678.56,Critically Endangered
Think program,Reptilia,Passeriformes,1354.364,1798.52,Critically Endangered
Miss PM,Mammalia,Rodentia,4338.543,2325.59,Vulnerable
Shoulder herself,Aves,Carnivora,910.491,177.87,Extinct in the Wild
My hope,Reptilia,Passeriformes,2579.256,2398.48,Critically Endangered
Toward end,Amphibia,Carnivora,1185.297,215.22,Endangered
Agent into,Actinopterygii,Anura,350.677,1314.16,Near Threatened
Mean want,Reptilia,Rodentia,2745.221,1113.3,Endangered
Relate west,Reptilia,Carnivora,3033.685,1844.13,Endangered
Last over,Reptilia,Passeriformes,1737.577,868.47,Least Concern
Conference school,Actinopterygii,Squamata,3627.085,478.64,Endangered
Worker fast,Aves,Anura,1452.33,2650.11,Endangered
Include election,Amphibia,Passeriformes,4725.427,850.32,Least Concern
Prepare national,Actinopterygii,Squamata,1709.342,971.05,Vulnerable
Manager exist,Mammalia,Rodentia,1813.658,19.12,Critically Endangered
Purpose mother,Mammalia,Rodentia,3638.088,1531.26,Endangered
According material,Amphibia,Anura,4409.957,2081.28,Extinct in the Wild
Note city,Reptilia,Primates,1386.814,2478.97,Endangered
Image my,Reptilia,Anura,3416.286,2977.09,Endangered
Activity agree,Mammalia,Primates,3348.498,39.47,Critically Endangered
Life customer,Reptilia,Carnivora,630.695,281.96,Vulnerable
Cultural day,Amphibia,Rodentia,4766.225,1615.93,Vulnerable
Work government,Amphibia,Anura,159.491,221.07,Vulnerable
Almost itself,Reptilia,Anura,3469.109,15.06,Least Concern
Argue building,Reptilia,Carnivora,3363.192,2152.52,Least Concern
Onto gas,Actinopterygii,Squamata,939.628,1755.28,Near Threatened
Another system,Amphibia,Rodentia,764.938,2144.64,Critically Endangered
These bad,Actinopterygii,Anura,1181.279,2456.92,Endangered
Talk Mr,Mammalia,Primates,609.147,1637.1,Least Concern
Region I,Aves,Primates,4132.483,1111.59,Endangered
Drug industry,Amphibia,Anura,3625.21,1810.2,Vulnerable
Key family,Actinopterygii,Carnivora,2886.148,471.03,Near Threatened
Yard join,Actinopterygii,Passeriformes,694.021,1430.5,Extinct in the Wild
Adult power,Actinopterygii,Rodentia,4748.819,2465.0,Near Threatened
Top conference,Mammalia,Squamata,4803.725,696.12,Vulnerable
Low home,Actinopterygii,Rodentia,4188.839,1196.7,Endangered
Produce western,Reptilia,Anura,3089.976,851.66,Least Concern
Study together,Reptilia,Passeriformes,2874.563,2683.64,Endangered
Hotel power,Amphibia,Carnivora,4197.74,661.83,Near Threatened
Street decide,Actinopterygii,Rodentia,2383.9,1090.98,Vulnerable
Action be,Actinopterygii,Carnivora,2128.19,1181.23,Endangered
Note event,Reptilia,Primates,4736.869,1308.92,Endangered
Know sea,Amphibia,Rodentia,4814.11,387.04,Endangered
Expert around,Mammalia,Squamata,989.368,2765.49,Extinct in the Wild
Role but,Amphibia,Primates,3304.27,2862.67,Extinct in the Wild
Will spend,Actinopterygii,Squamata,3032.695,987.75,Endangered
Contain receive,Amphibia,Squamata,4271.533,69.71,Endangered
Drug recent,Mammalia,Rodentia,1982.802,1858.04,Extinct in the Wild
Concern scene,Mammalia,Rodentia,3255.851,1153.77,Critically Endangered
While human,Amphibia,Passeriformes,962.398,1544.13,Endangered
Just yard,Amphibia,Carnivora,3021.986,479.79,Vulnerable
Son page,Amphibia,Rodentia,1663.075,2570.86,Extinct in the Wild
Indeed too,Reptilia,Rodentia,4582.483,1037.89,Near Threatened
Class keep,Reptilia,Primates,4345.286,1211.07,Endangered
Wonder program,Reptilia,Primates,1626.215,1436.09,Critically Endangered
Down four,Actinopterygii,Squamata,3381.688,313.49,Near Threatened
Bar call,Mammalia,Rodentia,2527.047,1149.61,Critically Endangered
Career force,Reptilia,Passeriformes,654.763,2541.52,Critically Endangered
May spend,Reptilia,Anura,4714.326,262.98,Endangered
Term none,Aves,Rodentia,3876.076,890.66,Extinct in the Wild
Data travel,Amphibia,Passeriformes,4372.364,2086.98,Endangered
Reach itself,Amphibia,Passeriformes,1882.318,55.26,Vulnerable
To newspaper,Actinopterygii,Passeriformes,267.202,2248.21,Near Threatened
Several miss,Aves,Anura,1171.613,1451.82,Vulnerable
Then certain,Mammalia,Passeriformes,4428.804,2856.94,Endangered
Hour clearly,Actinopterygii,Passeriformes,1507.639,1941.51,Endangered
Within wait,Aves,Primates,3835.203,55.65,Extinct in the Wild
Happy seek,Aves,Primates,3450.893,2691.73,Near Threatened
Mouth ask,Mammalia,Passeriformes,3977.341,2468.79,Least Concern
Republican move,Actinopterygii,Carnivora,104.098,692.4,Extinct in the Wild
Box writer,Amphibia,Passeriformes,585.406,1529.62,Least Concern
Fact maintain,Reptilia,Passeriformes,1359.461,320.28,Endangered
House that,Mammalia,Primates,2484.928,1060.71,Least Concern
Picture production,Actinopterygii,Carnivora,2246.658,2832.15,Near Threatened
Stand car,Mammalia,Anura,521.93,130.7,Critically Endangered
Go ok,Aves,Squamata,874.643,520.44,Near Threatened
But interest,Aves,Anura,2038.817,804.35,Vulnerable
Beautiful get,Actinopterygii,Carnivora,3787.653,874.14,Critically Endangered
Base enter,Amphibia,Carnivora,2618.387,1848.51,Critically Endangered
Opportunity science,Actinopterygii,Squamata,874.005,974.41,Critically Endangered
Visit people,Aves,Anura,4608.527,2937.35,Vulnerable
Show business,Amphibia,Primates,514.708,861.93,Least Concern
Car science,Reptilia,Primates,1144.266,136.09,Extinct in the Wild
Take on,Actinopterygii,Anura,1397.44,2940.97,Least Concern
Light campaign,Actinopterygii,Anura,243.945,268.4,Critically Endangered
Stay respond,Aves,Carnivora,491.547,1166.39,Vulnerable
Smile billion,Reptilia,Anura,230.615,664.6,Endangered
Interest each,Aves,Carnivora,3368.582,2972.08,Critically Endangered
Art personal,Reptilia,Anura,3263.519,181.79,Least Concern
Happen treatment,Mammalia,Squamata,1710.889,2656.13,Vulnerable
Five trouble,Actinopterygii,Primates,4249.669,1299.46,Least Concern
General democratic,Mammalia,Primates,1451.518,2499.06,Extinct in the Wild
Sense smile,Actinopterygii,Squamata,3053.387,3.04,Critically Endangered
Item series,Mammalia,Carnivora,1267.354,369.05,Critically Endangered
Include other,Amphibia,Rodentia,2135.159,899.99,Vulnerable
Officer from,Aves,Passeriformes,647.727,2894.89,Extinct in the Wild
Interview arm,Reptilia,Squamata,1905.296,600.89,Extinct in the Wild
Thought measure,Amphibia,Carnivora,207.812,112.03,Extinct in the Wild
Not in,Aves,Squamata,2592.515,986.21,Near Threatened
Smile development,Reptilia,Carnivora,1901.942,514.99,Near Threatened
Remain chair,Actinopterygii,Passeriformes,2848.391,277.3,Endangered
Defense build,Mammalia,Anura,4426.265,1263.55,Least Concern
Subject grow,Aves,Anura,132.003,1222.31,Vulnerable
Any live,Aves,Anura,1468.882,54.29,Vulnerable
Improve arm,Aves,Passeriformes,2614.674,849.56,Endangered
Window cup,Aves,Anura,225.376,1559.86,Least Concern
Week official,Aves,Passeriformes,4237.155,194.62,Critically Endangered
Town win,Actinopterygii,Anura,2174.645,2160.3,Extinct in the Wild
Save follow,Mammalia,Squamata,2273.539,50.53,Critically Endangered
Bank statement,Mammalia,Anura,1732.071,1151.79,Critically Endangered
Energy change,Mammalia,Squamata,1389.059,1342.84,Vulnerable
Time speech,Aves,Rodentia,2882.024,793.28,Near Threatened
Oil huge,Actinopterygii,Carnivora,365.097,1732.92,Endangered
Open our,Reptilia,Rodentia,3642.469,2784.69,Least Concern
Through laugh,Amphibia,Squamata,2982.161,701.05,Endangered
Everything after,Actinopterygii,Passeriformes,3376.212,2001.57,Extinct in the Wild
Claim culture,Mammalia,Rodentia,3164.011,270.6,Endangered
Human read,Actinopterygii,Anura,2060.769,1923.9,Critically Endangered
Cold beyond,Aves,Carnivora,4126.829,1430.48,Endangered
Do yourself,Actinopterygii,Rodentia,2463.794,698.26,Vulnerable
Like class,Mammalia,Squamata,3088.443,2109.3,Near Threatened
Listen leg,Reptilia,Passeriformes,2369.346,2225.04,Endangered
Kid yard,Reptilia,Squamata,2947.911,946.87,Vulnerable
Church author,Amphibia,Primates,3937.202,807.1,Critically Endangered
A phone,Reptilia,Passeriformes,4914.682,496.14,Extinct in the Wild
Relate view,Amphibia,Rodentia,4472.849,327.39,Near Threatened
Stay chair,Amphibia,Passeriformes,3366.612,2260.15,Critically Endangered
Girl teach,Reptilia,Carnivora,862.58,966.94,Vulnerable
Skill find,Actinopterygii,Squamata,1442.849,826.74,Critically Endangered
Open price,Reptilia,Squamata,484.024,2882.6,Critically Endangered
Even here,Aves,Carnivora,3523.185,1412.35,Endangered
Stay suffer,Amphibia,Rodentia,1146.502,1481.48,Vulnerable
Break could,Actinopterygii,Anura,632.428,750.83,Vulnerable
Success eight,Aves,Squamata,2493.712,349.47,Least Concern
Officer support,Amphibia,Squamata,2720.047,1533.69,Least Concern
Shake level,Mammalia,Passeriformes,1065.175,2770.91,Least Concern
Prove concern,Aves,Rodentia,2993.589,12.32,Vulnerable
Lose husband,Aves,Rodentia,2980.157,967.91,Extinct in the Wild
Three music,Aves,Anura,4302.62,515.49,Near Threatened
Surface miss,Reptilia,Primates,3003.197,2057.42,Vulnerable
Paper popular,Mammalia,Anura,2230.955,1852.98,Near Threatened
Audience phone,Amphibia,Passeriformes,1013.29,2194.57,Near Threatened
Really international,Actinopterygii,Carnivora,2219.603,834.71,Critically Endangered
Plan tell,Reptilia,Squamata,4676.488,2268.64,Extinct in the Wild
Mr operation,Amphibia,Carnivora,4585.257,152.39,Extinct in the Wild
Physical if,Reptilia,Anura,1762.863,697.34,Extinct in the Wild
Effort back,Amphibia,Rodentia,1797.452,500.95,Vulnerable
Hit though,Reptilia,Passeriformes,2986.892,452.26,Vulnerable
Great knowledge,Actinopterygii,Passeriformes,2691.917,2954.7,Vulnerable
Bit move,Reptilia,Rodentia,2219.849,1631.24,Critically Endangered
Pretty something,Actinopterygii,Squamata,1324.199,836.73,Extinct in the Wild
Mother impact,Actinopterygii,Carnivora,3225.125,1731.35,Vulnerable
After others,Aves,Squamata,2225.075,1791.5,Vulnerable
Oil night,Amphibia,Carnivora,4491.997,1163.01,Near Threatened
South believe,Mammalia,Carnivora,2471.588,1305.13,Critically Endangered
Interest after,Actinopterygii,Anura,2072.551,1803.52,Extinct in the Wild
Body into,Aves,Passeriformes,2775.917,652.59,Near Threatened
Account natural,Actinopterygii,Passeriformes,348.813,555.8,Endangered
As newspaper,Amphibia,Anura,1164.39,1289.62,Vulnerable
Interview provide,Aves,Carnivora,2848.098,88.14,Least Concern
Change necessary,Aves,Rodentia,4109.2,1629.26,Vulnerable
Season job,Reptilia,Squamata,3682.931,590.86,Vulnerable
End likely,Actinopterygii,Primates,894.061,932.59,Extinct in the Wild
Sometimes reduce,Reptilia,Squamata,1173.737,1748.21,Endangered
Before few,Actinopterygii,Carnivora,4356.052,1275.85,Critically Endangered
Fire car,Amphibia,Carnivora,2881.376,1622.26,Critically Endangered
Interesting police,Amphibia,Rodentia,2709.579,1022.14,Extinct in the Wild
Nearly stop,Actinopterygii,Passeriformes,3436.072,1014.21,Near Threatened
Behind rich,Mammalia,Anura,2835.605,1737.03,Endangered
Important senior,Mammalia,Rodentia,4806.795,2934.58,Extinct in the Wild
High yeah,Aves,Anura,3930.643,1165.62,Critically Endangered
