species,class,order,weight_kg,length_cm,conservation_status
Risk care,Mammalia,Primates,4932.608,2598.64,Extinct in the Wild
Same stop,Amphibia,Primates,4766.105,118.22,Extinct in the Wild
Someone today,Amphibia,Rodentia,166.048,640.98,Vulnerable
Religious avoid,Mammalia,Anura,2478.877,254.79,Endangered
Recognize move,Aves,Carnivora,1156.733,825.58,Least Concern
Argue full,Reptilia,Squamata,1299.776,1506.82,Critically Endangered
Man worker,Aves,Squamata,2158.387,435.17,Extinct in the Wild
On space,Reptilia,Passeriformes,210.064,1829.01,Least Concern
Field article,Amphibia,Passeriformes,2094.99,1667.96,Least Concern
Laugh four,Reptilia,Anura,35.588,426.76,Critically Endangered
Upon white,Reptilia,Passeriformes,415.411,1912.54,Near Threatened
Institution both,Actinopterygii,Rodentia,1960.467,2735.52,Endangered
Within now,Actinopterygii,Anura,4725.383,471.22,Least Concern
Time one,Actinopterygii,Anura,1106.927,132.09,Least Concern
Successful vote,Mammalia,Anura,3024.984,2366.71,Extinct in the Wild
Whole course,Reptilia,Primates,4531.048,1039.37,Near Threatened
Well conference,Amphibia,Squamata,2333.715,519.99,Least Concern
Blue measure,Actinopterygii,Anura,1227.125,1373.62,Least Concern
West get,Actinopterygii,Squamata,3291.626,2432.47,Extinct in the Wild
Area happen,Mammalia,Primates,3295.023,524.74,Critically Endangered
Rock film,Mammalia,Squamata,3325.258,2396.18,Vulnerable
Keep training,Actinopterygii,Passeriformes,1694.722,1874.6,Endangered
Seven business,Actinopterygii,Squamata,245.545,703.38,Endangered
Sense fire,Reptilia,Squamata,2595.066,2172.0,Extinct in the Wild
Room appear,Amphibia,Passeriformes,570.407,201.86,Near Threatened
Bar this,Aves,Squamata,219.108,2977.29,Vulnerable
Citizen over,Reptilia,Squamata,3648.855,2823.23,Least Concern
You glass,Mammalia,Squamata,3975.25,43.22,Endangered
Girl care,Aves,Squamata,1276.882,160.19,Near Threatened
With writer,Actinopterygii,Squamata,4931.671,7.75,Near Threatened
Fly where,Mammalia,Anura,89.926,2989.09,Near Threatened
Free number,Actinopterygii,Primates,4948.276,1534.15,Endangered
Game might,Mammalia,Carnivora,714.992,444.91,Least Concern
Else budget,Aves,Squamata,875.914,1615.52,Extinct in the Wild
Late crime,Mammalia,Anura,2462.74,635.47,Near Threatened
Five single,Actinopterygii,Rodentia,2714.082,2892.89,Least Concern
Eye will,Reptilia,Anura,1611.68,718.96,Extinct in the Wild
Yourself most,Mammalia,Anura,4140.844,2660.9,Extinct in the Wild
Answer between,Actinopterygii,Carnivora,25.314,344.74,Extinct in the Wild
Born seat,Actinopterygii,Squamata,2982.361,2868.87,Critically Endangered
Occur throughout,Actinopterygii,Anura,2895.638,507.63,Endangered
Item painting,Mammalia,Anura,3492.129,2258.31,Least Concern
Beat on,Mammalia,Passeriformes,2527.142,2518.4,Vulnerable
Concern policy,Amphibia,Carnivora,14.647,1317.42,Extinct in the Wild
Level mission,Mammalia,Primates,4049.59,1889.78,Vulnerable
Behind night,Actinopterygii,Passeriformes,1455.993,1168.54,Vulnerable
Fish forget,Reptilia,Anura,2328.694,342.48,Extinct in the Wild
Rather fish,Actinopterygii,Rodentia,4158.157,2639.81,Critically Endangered
Mind to,Mammalia,Carnivora,304.739,1308.26,Vulnerable
Physical weight,Aves,Rodentia,2772.009,499.01,Near Threatened
Second hear,Reptilia,Passeriformes,680.149,2810.29,Critically Endangered
Rule skill,Actinopterygii,Carnivora,3629.993,1534.82,Near Threatened
Performance Congress,Reptilia,Passeriformes,3699.026,1403.6,Least Concern
Later himself,Amphibia,Rodentia,429.163,1000.71,Critically Endangered
Writer contain,Aves,Passeriformes,4821.452,2996.51,Least Concern
Nor view,Amphibia,Anura,4987.946,1777.18,Vulnerable
As safe,Actinopterygii,Primates,1215.915,1550.41,Near Threatened
Clear project,Mammalia,Primates,4093.624,1535.88,Critically Endangered
Answer several,Amphibia,Squamata,2791.761,1410.54,Critically Endangered
Mind wide,Amphibia,Passeriformes,3943.955,2239.55,Extinct in the Wild
Front move,Actinopterygii,Passeriformes,1280.774,1360.37,Critically Endangered
Population some,Aves,Rodentia,3303.152,2656.09,Endangered
Summer paper,Actinopterygii,Primates,1829.285,2062.09,Near Threatened
Beat sell,Reptilia,Carnivora,2403.988,996.56,Endangered
Various finally,Amphibia,Rodentia,4766.458,1549.94,Least Concern
Wish explain,Aves,Passeriformes,3084.943,498.32,Vulnerable
Police prove,Aves,Passeriformes,3247.687,800.1,Extinct in the Wild
But production,Reptilia,Passeriformes,2052.521,1765.27,Vulnerable
Knowledge power,Amphibia,Anura,2567.81,1131.29,Near Threatened
Hour case,Mammalia,Squamata,4235.499,1710.86,Near Threatened
Weight product,Reptilia,Rodentia,567.416,2167.01,Endangered
Onto training,Aves,Carnivora,1142.848,927.38,Endangered
Table garden,Mammalia,Primates,1063.579,2599.3,Endangered
Student serious,Mammalia,Rodentia,394.008,810.39,Vulnerable
Exist this,Actinopterygii,Carnivora,1279.808,1249.95,Critically Endangered
Often get,Mammalia,Carnivora,401.232,2250.53,Endangered
Late machine,Reptilia,Squamata,56.857,1308.27,Critically Endangered
Member ever,Actinopterygii,Primates,1772.447,2896.68,Vulnerable
Listen be,Mammalia,Carnivora,2183.959,2214.16,Critically Endangered
Perhaps discussion,Mammalia,Carnivora,4997.526,1755.03,Near Threatened
Congress right,Reptilia,Passeriformes,2070.093,600.78,Least Concern
Her yard,Mammalia,Carnivora,3220.879,2957.1,Critically Endangered
Man recently,Amphibia,Anura,1031.708,197.76,Critically Endangered
For structure,Actinopterygii,Rodentia,435.986,2382.09,Endangered
Environmental not,Mammalia,Primates,1371.139,144.2,Least Concern
Republican work,Reptilia,Primates,3790.806,1213.3,Extinct in the Wild
Up sit,Actinopterygii,Primates,755.794,201.92,Critically Endangered
Goal second,Reptilia,Squamata,2594.998,2160.31,Vulnerable
Environmental half,Actinopterygii,Squamata,2509.217,1323.49,Endangered
Fund eight,Amphibia,Primates,493.214,1595.03,Extinct in the Wild
Staff cultural,Actinopterygii,Passeriformes,124.227,1955.88,Vulnerable
Week three,Aves,Passeriformes,297.278,2105.38,Least Concern
Value surface,Actinopterygii,Anura,1933.105,2558.49,Vulnerable
Population oil,Reptilia,Passeriformes,736.278,2616.48,Critically Endangered
Career experience,Mammalia,Squamata,2447.933,508.2,Near Threatened
Decision despite,Mammalia,Carnivora,4971.886,421.98,Endangered
Minute film,Mammalia,Carnivora,709.162,2749.08,Least Concern
Long else,Aves,Carnivora,3335.783,2740.74,Endangered
Pretty over,Amphibia,Anura,673.23,2765.62,Critically Endangered
Young must,Amphibia,Carnivora,4159.748,1049.99,Endangered
Hundred interest,Reptilia,Carnivora,3954.689,723.04,Near Threatened
Heart toward,Actinopterygii,Squamata,2075.474,1060.09,Vulnerable
Use nice,Aves,Passeriformes,2345.17,2758.52,Least Concern
Figure just,Amphibia,Anura,589.624,1487.71,Vulnerable
Recent girl,Amphibia,Primates,1462.436,2085.34,Extinct in the Wild
Already source,Amphibia,Passeriformes,3069.18,2164.11,Least Concern
Scientist old,Amphibia,Squamata,4581.974,1218.67,Critically Endangered
Certain onto,Reptilia,Squamata,925.575,544.06,Extinct in the Wild
Toward season,Mammalia,Carnivora,2689.443,1896.93,Least Concern
Allow move,Mammalia,Rodentia,4828.253,343.21,Least Concern
To event,Actinopterygii,Passeriformes,336.037,599.55,Extinct in the Wild
Participant say,Mammalia,Squamata,3025.046,190.28,Extinct in the Wild
Share already,Actinopterygii,Rodentia,4059.679,451.97,Least Concern
Let water,Amphibia,Anura,4487.403,2705.85,Extinct in the Wild
Goal reach,Actinopterygii,Carnivora,4682.123,667.36,Least Concern
Safe sometimes,Amphibia,Primates,2286.297,2735.31,Vulnerable
Themselves fear,Mammalia,Passeriformes,785.678,1451.89,Near Threatened
Begin painting,Reptilia,Primates,4040.799,969.74,Near Threatened
Behind here,Aves,Carnivora,3683.682,2141.67,Critically Endangered
Within edge,Actinopterygii,Anura,1463.016,1909.54,Least Concern
Against yourself,Actinopterygii,Primates,1601.169,1384.46,Critically Endangered
Without under,Reptilia,Rodentia,354.569,855.95,Extinct in the Wild
Buy religious,Mammalia,Passeriformes,4819.268,2643.78,Endangered
Later catch,Mammalia,Rodentia,344.416,444.18,Endangered
Modern Mr,Aves,Carnivora,2105.749,2448.22,Least Concern
Time on,Aves,Primates,379.7,1194.16,Vulnerable
Safe and,Mammalia,Carnivora,373.003,785.43,Vulnerable
Actually national,Amphibia,Rodentia,3.282,1261.76,Extinct in the Wild
List article,Reptilia,Primates,264.932,508.5,Vulnerable
Wind public,Amphibia,Anura,2362.694,2976.87,Vulnerable
Control process,Mammalia,Rodentia,615.639,749.64,Vulnerable
Wish anyone,Reptilia,Primates,3071.59,1727.49,Near Threatened
Close later,Reptilia,Anura,689.06,1470.29,Critically Endangered
Art behavior,Mammalia,Rodentia,116.886,2378.09,Endangered
Table their,Actinopterygii,Carnivora,1139.019,268.65,Extinct in the Wild
Pretty child,Amphibia,Passeriformes,3324.944,1069.0,Least Concern
By nation,Amphibia,Rodentia,2965.104,2084.83,Critically Endangered
Might recognize,Mammalia,Passeriformes,3206.416,250.63,Endangered
Contain resource,Aves,Anura,3313.558,1250.15,Extinct in the Wild
Cover determine,Aves,Anura,191.132,1186.11,Endangered
Bit employee,Amphibia,Anura,436.128,1851.64,Least Concern
Administration table,Actinopterygii,Squamata,2883.011,626.77,Vulnerable
Per scene,Reptilia,Rodentia,4393.194,1017.69,Vulnerable
Now simply,Reptilia,Squamata,1005.587,1834.72,Vulnerable
Sense easy,Reptilia,Primates,3235.897,2427.45,Critically Endangered
It religious,Aves,Anura,2770.549,1422.3,Vulnerable
Already attorney,Amphibia,Squamata,2954.345,2816.84,Least Concern
Account hard,Mammalia,Primates,3201.476,598.92,Vulnerable
Unit that,Actinopterygii,Anura,57.129,428.61,Extinct in the Wild
Catch sound,Mammalia,Anura,1544.503,1533.38,Least Concern
Ability increase,Reptilia,Passeriformes,2614.309,302.85,Near Threatened
College remain,Amphibia,Carnivora,298.061,2314.2,Least Concern
Real season,Actinopterygii,Anura,2579.142,1036.91,Least Concern
Gas difference,Mammalia,Anura,2792.851,2870.55,Endangered
Personal sister,Reptilia,Anura,62.702,2530.33,Least Concern
Base important,Amphibia,Rodentia,3321.854,1344.97,Critically Endangered
Trial hundred,Reptilia,Anura,2723.24,984.35,Critically Endangered
Environment score,Reptilia,Carnivora,683.838,1494.38,Extinct in the Wild
Stand catch,Actinopterygii,Squamata,2509.249,809.04,Extinct in the Wild
View here,Mammalia,Anura,2107.052,1614.24,Critically Endangered
Particularly throw,Mammalia,Passeriformes,653.095,305.66,Least Concern
Paper remember,Mammalia,Squamata,3636.728,400.97,Near Threatened
Month most,Reptilia,Primates,2071.342,2544.07,Vulnerable
Century size,Mammalia,Carnivora,1609.394,1708.57,Near Threatened
Inside able,Amphibia,Passeriformes,542.991,778.45,Near Threatened
Form particularly,Mammalia,Squamata,1542.306,697.31,Least Concern
Sport Republican,Aves,Carnivora,3929.42,991.83,Extinct in the Wild
Especially move,Reptilia,Squamata,786.466,2229.25,Least Concern
Yeah test,Mammalia,Rodentia,2379.376,1255.89,Endangered
Project less,Aves,Carnivora,4131.452,124.56,Critically Endangered
Push fly,Mammalia,Passeriformes,4600.469,2969.49,Extinct in the Wild
Night speak,Actinopterygii,Passeriformes,500.565,382.62,Endangered
Fly then,Actinopterygii,Rodentia,2688.248,2262.36,Least Concern
May or,Mammalia,Carnivora,4261.604,437.67,Least Concern
Table power,Aves,Carnivora,2419.642,1957.95,Endangered
Threat light,Mammalia,Primates,4984.253,201.62,Endangered
Newspaper level,Aves,Carnivora,3781.957,423.52,Vulnerable
Environment sense,Reptilia,Carnivora,1266.123,464.7,Extinct in the Wild
Catch red,Amphibia,Anura,1493.197,2827.06,Critically Endangered
Interest that,Reptilia,Passeriformes,1709.28,1471.81,Near Threatened
Nation before,Reptilia,Anura,2521.908,525.46,Vulnerable
Six water,Amphibia,Passeriformes,4827.546,1200.97,Near Threatened
Little president,Amphibia,Passeriformes,4480.882,2053.15,Vulnerable
Break owner,Aves,Passeriformes,4798.302,2627.79,Extinct in the Wild
Also mission,Amphibia,Primates,102.908,1806.35,Extinct in the Wild
Husband art,Mammalia,Anura,4991.455,1129.91,Extinct in the Wild
Spend his,Mammalia,Carnivora,2774.056,1109.64,Endangered
Explain surface,Reptilia,Anura,2292.568,2512.2,Critically Endangered
Dream blue,Mammalia,Primates,4592.479,1727.88,Critically Endangered
Increase size,Actinopterygii,Squamata,3146.996,1740.1,Extinct in the Wild
Participant dark,Amphibia,Anura,2932.445,1944.09,Near Threatened
Explain husband,Aves,Passeriformes,4594.044,601.34,Extinct in the Wild
Congress positive,Actinopterygii,Primates,1145.995,2308.77,Critically Endangered
Mother job,Actinopterygii,Passeriformes,1839.838,1631.1,Endangered
Perform subject,Actinopterygii,Passeriformes,2362.455,939.46,Extinct in the Wild
Mission national,Actinopterygii,Anura,2833.344,1830.79,Vulnerable
Or strong,Reptilia,Rodentia,3021.504,740.19,Vulnerable
Cost about,Amphibia,Squamata,1156.87,1934.73,Near Threatened
Cause cut,Aves,Anura,2720.927,1419.44,Extinct in the Wild
Project kid,Reptilia,Rodentia,827.134,2647.45,Endangered
Real throughout,Aves,Squamata,2874.326,1762.59,Endangered
Thousand performance,Mammalia,Squamata,791.563,2840.85,Critically Endangered
Member away,Amphibia,Passeriformes,3709.23,648.49,Critically Endangered
Role husband,Aves,Anura,1669.208,1055.5,Least Concern
Production well,Actinopterygii,Rodentia,4609.305,2873.84,Least Concern
Voice cup,Actinopterygii,Anura,3446.598,380.26,Least Concern
Who central,Mammalia,Squamata,1526.335,2266.41,Vulnerable
Image dog,Reptilia,Rodentia,4271.871,2178.77,Near Threatened
Official policy,Mammalia,Anura,3654.821,1435.15,Extinct in the Wild
Maintain whole,Actinopterygii,Rodentia,3456.574,805.93,Extinct in the Wild
Feel hospital,Actinopterygii,Squamata,1128.303,891.84,Vulnerable
Focus major,Mammalia,Rodentia,442.261,224.44,Extinct in the Wild
Score thing,Reptilia,Anura,246.652,2635.28,Endangered
Billion local,Aves,Anura,4334.4,503.06,Critically Endangered
Similar blue,Actinopterygii,Carnivora,696.808,1111.59,Endangered
Consumer area,Aves,Anura,754.139,1846.09,Near Threatened
Sing beat,Aves,Rodentia,4148.004,548.7,Near Threatened
Father others,Aves,Passeriformes,3035.223,1924.23,Near Threatened
What there,Aves,Primates,882.183,368.02,Near Threatened
Finish yet,Actinopterygii,Anura,3304.988,712.98,Vulnerable
Radio year,Actinopterygii,Squamata,1876.164,24.22,Least Concern
You detail,Actinopterygii,Passeriformes,4145.559,2927.43,Extinct in the Wild
Writer drug,Aves,Primates,1560.359,1525.81,Least Concern
Watch for,Mammalia,Carnivora,1870.499,1830.24,Vulnerable
Character leader,Aves,Passeriformes,861.46,2893.53,Vulnerable
Best never,Aves,Primates,364.895,1750.67,Vulnerable
Song western,Reptilia,Primates,1981.839,2909.48,Near Threatened
Eat perform,Reptilia,Primates,1835.877,2946.62,Extinct in the Wild
Offer southern,Amphibia,Passeriformes,4131.22,2907.59,Least Concern
Amount health,Mammalia,Rodentia,4215.586,1162.64,Extinct in the Wild
Attorney fund,Amphibia,Anura,1408.025,1137.08,Vulnerable
Chance money,Mammalia,Passeriformes,548.984,261.75,Critically Endangered
Since white,Actinopterygii,Carnivora,4741.387,428.51,Critically Endangered
Manage material,Mammalia,Carnivora,2281.548,2830.72,Least Concern
Coach forget,Actinopterygii,Squamata,1436.892,1174.03,Critically Endangered
Show four,Mammalia,Passeriformes,3807.963,385.78,Least Concern
Able forget,Mammalia,Squamata,902.667,1608.37,Vulnerable
Appear item,Actinopterygii,Rodentia,299.195,1507.05,Critically Endangered
Fund north,Actinopterygii,Squamata,2998.522,602.21,Endangered
Especially discuss,Amphibia,Carnivora,247.571,2111.03,Critically Endangered
Drive material,Actinopterygii,Carnivora,4863.739,122.9,Critically Endangered
Industry goal,Reptilia,Primates,3224.048,1532.52,Least Concern
Organization unit,Amphibia,Squamata,4107.351,2635.56,Critically Endangered
After available,Mammalia,Passeriformes,3200.222,1946.36,Endangered
Page me,Mammalia,Squamata,1968.687,508.17,Endangered
Should forward,Actinopterygii,Rodentia,246.925,1410.89,Endangered
Someone style,Aves,Squamata,2306.651,2879.86,Near Threatened
Strategy light,Reptilia,Squamata,4982.983,2543.79,Critically Endangered
Defense right,Aves,Primates,4265.049,2121.22,Critically Endangered
Why successful,Aves,Anura,2608.074,892.68,Endangered
Particularly hit,Amphibia,Passeriformes,1732.518,2778.03,Endangered
Contain assume,Actinopterygii,Squamata,910.023,2354.17,Near Threatened
Provide once,Amphibia,Rodentia,101.07,1020.54,Endangered
Follow government,Aves,Rodentia,2122.122,2503.96,Endangered
Simple break,Mammalia,Squamata,1001.368,2902.02,Endangered
Space per,Reptilia,Carnivora,1303.242,1144.1,Endangered
Notice safe,Aves,Anura,1820.218,530.23,Extinct in the Wild
Serve month,Reptilia,Squamata,4363.844,557.87,Endangered
Another smile,Amphibia,Carnivora,416.263,656.65,Critically Endangered
Ability player,Mammalia,Anura,877.405,997.14,Least Concern
Old again,Actinopterygii,Passeriformes,2620.523,2335.35,Critically Endangered
Plant year,Aves,Rodentia,431.728,2634.18,Vulnerable
Arrive audience,Reptilia,Rodentia,3822.817,332.23,Critically Endangered
Federal result,Reptilia,Primates,3442.292,1276.97,Endangered
Knowledge concern,Aves,Primates,2299.059,2904.05,Extinct in the Wild
Mother available,Amphibia,Rodentia,3241.774,2316.75,Critically Endangered
Simply summer,Amphibia,Passeriformes,3370.49,1978.91,Near Threatened
High any,Mammalia,Anura,1976.846,1695.6,Endangered
Piece relationship,Reptilia,Anura,565.628,29.64,Least Concern
What available,Mammalia,Primates,1929.959,2335.98,Least Concern
Themselves staff,Mammalia,Carnivora,3332.353,298.21,Vulnerable
Book hotel,Mammalia,Squamata,4464.068,2596.22,Vulnerable
Thought listen,Mammalia,Squamata,4460.408,1483.42,Critically Endangered
Even sing,Aves,Anura,1845.901,2980.91,Vulnerable
Drive sure,Reptilia,Squamata,1849.762,2806.38,Vulnerable
Fact quickly,Amphibia,Anura,1605.16,2888.43,Extinct in the Wild
Control pull,Amphibia,Passeriformes,3981.91,2743.87,Critically Endangered
Real guess,Reptilia,Squamata,4114.38,2199.92,Extinct in the Wild
Surface suffer,Aves,Carnivora,4890.028,2285.98,Least Concern
Subject marriage,Actinopterygii,Squamata,4654.984,168.9,Extinct in the Wild
None have,Amphibia,Rodentia,2019.948,1455.77,Critically Endangered
Forget need,Actinopterygii,Carnivora,1901.663,166.41,Extinct in the Wild
Seem memory,Aves,Rodentia,2815.955,1983.62,Least Concern
East and,Aves,Primates,2817.086,1776.01,Vulnerable
Free put,Amphibia,Carnivora,4770.312,672.22,Endangered
Unit produce,Reptilia,Anura,1733.797,1978.54,Near Threatened
Energy hotel,Mammalia,Squamata,4265.845,894.36,Endangered
Less source,Amphibia,Squamata,2592.138,2895.5,Endangered
Exactly property,Aves,Passeriformes,4560.232,2866.8,Critically Endangered
West phone,Actinopterygii,Rodentia,4487.246,456.64,Least Concern
And minute,Reptilia,Rodentia,2404.808,2473.77,Vulnerable
Like across,Actinopterygii,Passeriformes,380.358,1658.09,Endangered
Artist city,Amphibia,Squamata,1191.117,743.29,Critically Endangered
Nearly reason,Actinopterygii,Rodentia,639.174,569.33,Near Threatened
Style vote,Amphibia,Carnivora,1356.676,889.43,Critically Endangered
Turn these,Reptilia,Passeriformes,1809.034,2033.49,Near Threatened
Without everybody,Actinopterygii,Squamata,3067.966,2957.06,Extinct in the Wild
Drug daughter,Aves,Rodentia,125.431,1244.93,Critically Endangered
To sound,Amphibia,Passeriformes,2675.275,2149.09,Critically Endangered
Agent join,Actinopterygii,Rodentia,2365.955,1526.39,Endangered
Fine eye,Mammalia,Primates,493.796,1363.93,Extinct in the Wild
Best fire,Actinopterygii,Anura,446.278,2992.06,Near Threatened
Then low,Mammalia,Rodentia,6.204,2881.08,Least Concern
Each body,Reptilia,Passeriformes,4407.046,2606.4,Near Threatened
Fact girl,Actinopterygii,Primates,2184.498,893.26,Critically Endangered
Ahead western,Amphibia,Carnivora,4919.664,2067.88,Critically Endangered
Upon so,Amphibia,Primates,1865.632,2402.12,Near Threatened
Partner join,Reptilia,Squamata,2549.127,254.81,Near Threatened
Learn prepare,Mammalia,Passeriformes,195.303,1374.31,Endangered
Back though,Mammalia,Anura,3543.198,963.24,Least Concern
Weight art,Amphibia,Squamata,791.13,2227.63,Endangered
Station student,Aves,Carnivora,3943.538,2313.07,Critically Endangered
Interesting unit,Actinopterygii,Carnivora,3821.241,1402.49,Vulnerable
Building clearly,Amphibia,Primates,4663.168,916.06,Endangered
Car quality,Reptilia,Rodentia,1697.834,2041.12,Endangered
Then product,Mammalia,Primates,4083.625,769.25,Critically Endangered
Increase safe,Reptilia,Passeriformes,924.974,1549.14,Endangered
Exactly mouth,Aves,Anura,156.535,961.98,Extinct in the Wild
Anything reality,Amphibia,Anura,4113.682,2852.88,Extinct in the Wild
Body hold,Aves,Squamata,2109.489,359.63,Least Concern
Sport affect,Amphibia,Squamata,4684.416,2980.52,Extinct in the Wild
Almost stuff,Reptilia,Primates,2101.578,311.81,Endangered
Summer administration,Amphibia,Carnivora,3309.388,649.47,Vulnerable
Never suffer,Reptilia,Carnivora,1962.317,1542.61,Critically Endangered
Stock bag,Amphibia,Passeriformes,4546.191,884.36,Near Threatened
Head that,Actinopterygii,Carnivora,942.337,333.24,Extinct in the Wild
Suggest must,Amphibia,Passeriformes,2307.735,355.93,Critically Endangered
Herself type,Reptilia,Carnivora,204.206,645.56,Critically Endangered
Forget white,Amphibia,Carnivora,3908.727,1273.07,Vulnerable
Where attorney,Reptilia,Anura,2157.22,1755.55,Near Threatened
Half quite,Aves,Anura,1723.744,1025.78,Near Threatened
Morning your,Reptilia,Primates,3331.196,2559.6,Extinct in the Wild
Drive street,Mammalia,Passeriformes,1340.439,2774.16,Vulnerable
Site seek,Amphibia,Rodentia,2215.368,1799.72,Least Concern
Want us,Aves,Primates,3059.649,627.77,Vulnerable
Sure last,Amphibia,Rodentia,540.605,67.55,Endangered
Phone get,Mammalia,Primates,3171.904,2911.66,Endangered
Later boy,Reptilia,Rodentia,1085.668,2286.63,Endangered
Camera resource,Aves,Anura,3593.579,2640.73,Extinct in the Wild
City defense,Aves,Anura,2256.058,1288.39,Endangered
Receive physical,Aves,Passeriformes,776.772,1714.13,Endangered
Home forget,Actinopterygii,Passeriformes,415.785,2143.03,Endangered
Ten save,Mammalia,Rodentia,433.825,1483.69,Endangered
Leader now,Reptilia,Rodentia,3712.518,1801.35,Near Threatened
Put often,Actinopterygii,Carnivora,2937.323,2420.28,Extinct in the Wild
North dream,Actinopterygii,Rodentia,2321.159,2080.73,Least Concern
Would commercial,Mammalia,Carnivora,0.369,2144.92,Endangered
Door lay,Actinopterygii,Primates,4701.323,1307.23,Near Threatened
Picture six,Actinopterygii,Passeriformes,4546.424,1920.17,Critically Endangered
Teach response,Actinopterygii,Anura,2321.646,988.51,Extinct in the Wild
Language thing,Aves,Anura,4719.204,1443.62,Critically Endangered
Less reality,Amphibia,Passeriformes,1206.665,1191.34,Extinct in the Wild
Line knowledge,Amphibia,Passeriformes,1301.201,2903.89,Near Threatened
Whether commercial,Actinopterygii,Primates,1338.226,2989.45,Extinct in the Wild
Week operation,Mammalia,Anura,113.917,529.76,Vulnerable
Through down,Reptilia,Rodentia,4339.212,68.1,Least Concern
Last reflect,Actinopterygii,Rodentia,4904.837,1319.34,Endangered
These fact,Amphibia,Passeriformes,3298.654,1630.64,Near Threatened
View kitchen,Aves,Passeriformes,1187.855,1312.42,Least Concern
One bill,Reptilia,Carnivora,261.395,197.53,Vulnerable
Entire admit,Aves,Passeriformes,828.541,1934.79,Endangered
Prevent glass,Amphibia,Anura,897.122,1188.74,Critically Endangered
Share mean,Mammalia,Primates,2500.645,2207.01,Endangered
Stand test,Mammalia,Primates,63.125,1630.42,Near Threatened
Word leave,Reptilia,Carnivora,4312.812,155.05,Vulnerable
Father though,Actinopterygii,Anura,2097.036,2258.54,Endangered
Bed new,Reptilia,Primates,4549.562,1269.71,Vulnerable
Manager make,Actinopterygii,Rodentia,3209.445,627.79,Endangered
Product fire,Actinopterygii,Anura,4456.751,325.85,Critically Endangered
Forward happy,Mammalia,Carnivora,1990.005,869.96,Least Concern
Run such,Amphibia,Rodentia,1591.373,1160.58,Extinct in the Wild
Identify side,Mammalia,Anura,188.723,2261.22,Near Threatened
Information firm,Reptilia,Passeriformes,2739.178,1241.72,Near Threatened
Teacher cell,Aves,Passeriformes,4843.774,443.28,Vulnerable
Check time,Aves,Rodentia,1663.293,2081.82,Vulnerable
Deal listen,Aves,Anura,1743.855,2374.3,Extinct in the Wild
Suggest choice,Reptilia,Squamata,1284.704,736.96,Least Concern
Several sit,Actinopterygii,Passeriformes,2677.803,1426.21,Least Concern
Manage health,Mammalia,Rodentia,1355.661,2746.49,Near Threatened
Off exactly,Mammalia,Rodentia,4712.133,2822.39,Least Concern
Their where,Amphibia,Rodentia,2944.899,1212.61,Least Concern
Single each,Amphibia,Carnivora,2062.443,992.14,Endangered
Them employee,Actinopterygii,Primates,1459.288,670.29,Vulnerable
Kid personal,Actinopterygii,Passeriformes,2744.569,2963.75,Least Concern
Figure land,Mammalia,Primates,1663.537,96.98,Extinct in the Wild
Benefit court,Reptilia,Anura,2281.693,2281.48,Extinct in the Wild
Parent list,Mammalia,Anura,4890.847,2748.22,Critically Endangered
Experience cost,Actinopterygii,Carnivora,3068.592,2357.45,Endangered
Every offer,Aves,Primates,4855.611,1315.49,Least Concern
Whole air,Reptilia,Rodentia,1329.539,1222.73,Vulnerable
Right order,Amphibia,Carnivora,1266.018,1805.35,Vulnerable
Offer fall,Aves,Carnivora,1846.309,2760.06,Vulnerable
Dark indeed,Mammalia,Carnivora,2763.915,1952.48,Vulnerable
Us trial,Amphibia,Rodentia,4127.477,1002.38,Vulnerable
Message though,Actinopterygii,Primates,3856.89,1316.47,Extinct in the Wild
Skill drop,Aves,Carnivora,1648.778,111.46,Vulnerable
Star green,Aves,Carnivora,4287.667,440.89,Endangered
Some end,Amphibia,Carnivora,1876.38,2266.73,Critically Endangered
Raise project,Mammalia,Anura,483.876,1863.38,Critically Endangered
Support lawyer,Amphibia,Anura,4241.406,2375.95,Endangered
Agent make,Reptilia,Anura,3728.275,1264.45,Near Threatened
Former word,Actinopterygii,Primates,2402.785,996.95,Critically Endangered
Authority letter,Aves,Rodentia,2107.701,419.12,Near Threatened
Seven sense,Actinopterygii,Primates,2141.265,1339.08,Endangered
Why citizen,Actinopterygii,Anura,2880.993,1061.97,Endangered
Cold hold,Amphibia,Squamata,4078.416,699.28,Least Concern
Be something,Actinopterygii,Primates,2606.284,2355.61,Extinct in the Wild
Especially truth,Aves,Carnivora,4207.489,1992.94,Critically Endangered
Mission deal,Actinopterygii,Passeriformes,2347.493,1737.99,Near Threatened
Operation peace,Mammalia,Squamata,4582.069,512.6,Extinct in the Wild
Than about,Mammalia,Carnivora,4236.989,2449.11,Vulnerable
Pretty final,Reptilia,Anura,2362.357,2668.23,Critically Endangered
Employee a,Amphibia,Squamata,1085.685,979.65,Critically Endangered
Tax trial,Mammalia,Squamata,4602.338,1349.22,Least Concern
Attention eat,Reptilia,Squamata,2957.528,990.76,Near Threatened
Many remember,Mammalia,Rodentia,1681.548,2821.94,Extinct in the Wild
Property condition,Amphibia,Squamata,4388.342,11.33,Extinct in the Wild
Feeling actually,Aves,Rodentia,276.515,2689.03,Extinct in the Wild
Able discuss,Actinopterygii,Passeriformes,1064.477,2214.99,Vulnerable
