species,class,order,weight_kg,length_cm,conservation_status
Trouble six,Aves,Primates,1487.547,1431.07,Extinct in the Wild
Forget day,Aves,Passeriformes,3150.717,2367.63,Vulnerable
Relate anyone,Aves,Primates,2679.88,1051.5,Endangered
Open series,Aves,Rodentia,1852.562,47.78,Vulnerable
Science join,Amphibia,Carnivora,4045.673,1644.79,Extinct in the Wild
Stand now,Amphibia,Rodentia,644.065,1730.35,Extinct in the Wild
Resource worker,Actinopterygii,Carnivora,3738.788,1533.27,Endangered
Sell approach,Mammalia,Passeriformes,2881.416,2593.03,Critically Endangered
Per firm,Actinopterygii,Squamata,2168.202,2984.65,Critically Endangered
Teacher focus,Aves,Squamata,210.332,2723.34,Extinct in the Wild
Bit daughter,Mammalia,Rodentia,1483.989,1961.71,Least Concern
Present kid,Reptilia,Anura,321.085,28.82,Least Concern
Animal memory,Aves,Passeriformes,3238.558,2592.24,Critically Endangered
Painting project,Actinopterygii,Anura,3711.413,2410.24,Near Threatened
Third yeah,Reptilia,Rodentia,460.745,2061.63,Extinct in the Wild
Reason small,Actinopterygii,Anura,4552.941,287.85,Endangered
Recognize probably,Amphibia,Anura,1164.217,2121.71,Least Concern
Situation four,Aves,Anura,685.343,215.63,Endangered
Air worker,Mammalia,Primates,476.606,2802.01,Critically Endangered
Go term,Actinopterygii,Passeriformes,1345.706,1401.19,Extinct in the Wild
Decade program,Mammalia,Rodentia,4912.926,1095.05,Near Threatened
Too majority,Mammalia,Passeriformes,1992.225,1317.84,Least Concern
Compare let,Aves,Passeriformes,4921.553,2004.48,Endangered
Scientist own,Amphibia,Rodentia,2862.815,357.49,Endangered
Early memory,Mammalia,Rodentia,1816.264,304.45,Endangered
Quality outside,Actinopterygii,Primates,3131.166,760.54,Vulnerable
Price exist,Aves,Anura,2475.476,551.9,Endangered
Federal security,Amphibia,Carnivora,2993.019,566.54,Vulnerable
Whose quite,Amphibia,Primates,1242.984,482.75,Vulnerable
Purpose may,Reptilia,Anura,3072.56,736.74,Near Threatened
Public be,Mammalia,Squamata,3050.694,1176.48,Near Threatened
Push same,Aves,Squamata,3094.147,2953.8,Endangered
People success,Mammalia,Primates,4010.911,2172.09,Critically Endangered
Fast already,Mammalia,Carnivora,2229.571,2532.36,Vulnerable
Commercial impact,Reptilia,Squamata,678.369,2371.04,Extinct in the Wild
Something after,Reptilia,Squamata,1997.963,452.45,Vulnerable
Small side,Mammalia,Squamata,3752.147,434.51,Vulnerable
Yes performance,Actinopterygii,Squamata,3895.509,696.99,Extinct in the Wild
Imagine four,Aves,Anura,4594.091,2428.9,Critically Endangered
Film issue,Reptilia,Primates,4967.765,1709.97,Vulnerable
Loss argue,Actinopterygii,Primates,474.312,1003.93,Vulnerable
Center claim,Reptilia,Primates,3662.359,1217.99,Critically Endangered
Staff fast,Amphibia,Primates,2882.594,2210.96,Near Threatened
Door more,Aves,Rodentia,2478.38,795.74,Extinct in the Wild
Thought data,Mammalia,Carnivora,211.897,1661.77,Critically Endangered
Other mean,Aves,Primates,2258.112,26.28,Least Concern
Picture evidence,Amphibia,Carnivora,2137.016,2569.6,Least Concern
Condition science,Mammalia,Squamata,4056.251,885.51,Extinct in the Wild
Without page,Aves,Passeriformes,4120.95,2275.99,Vulnerable
Smile prepare,Amphibia,Anura,4010.443,2775.73,Critically Endangered
Race should,Reptilia,Anura,72.265,1875.59,Vulnerable
Address machine,Mammalia,Passeriformes,1450.076,1947.32,Near Threatened
Think director,Actinopterygii,Passeriformes,3491.132,43.98,Least Concern
New whose,Aves,Carnivora,879.885,251.69,Critically Endangered
Science now,Actinopterygii,Anura,3199.127,2092.47,Near Threatened
Ok man,Aves,Rodentia,4852.385,1903.25,Near Threatened
Relate world,Amphibia,Anura,2830.441,2108.75,Extinct in the Wild
Game art,Aves,Passeriformes,116.372,566.69,Critically Endangered
Have technology,Aves,Anura,1234.144,996.18,Vulnerable
Section ten,Aves,Anura,3450.044,1698.39,Extinct in the Wild
Because method,Mammalia,Primates,2321.948,2926.84,Near Threatened
Hospital government,Actinopterygii,Squamata,4512.662,2846.95,Endangered
Benefit standard,Actinopterygii,Carnivora,3095.394,2930.5,Critically Endangered
Admit stop,Actinopterygii,Carnivora,2704.448,755.99,Extinct in the Wild
Large value,Reptilia,Rodentia,4044.439,2968.79,Critically Endangered
Media place,Aves,Carnivora,3054.689,2332.38,Least Concern
Idea direction,Reptilia,Passeriformes,4921.311,338.16,Critically Endangered
Worker environment,Amphibia,Passeriformes,143.698,1843.54,Near Threatened
Business direction,Actinopterygii,Primates,3068.34,1995.16,Near Threatened
Board serve,Aves,Primates,1399.577,1000.42,Endangered
Simply father,Actinopterygii,Rodentia,3728.202,591.55,Extinct in the Wild
Card career,Mammalia,Rodentia,4583.618,87.0,Endangered
Beyond approach,Amphibia,Squamata,956.069,2051.96,Endangered
Make season,Actinopterygii,Squamata,1073.407,174.54,Critically Endangered
Must feel,Reptilia,Passeriformes,4532.744,2883.17,Near Threatened
That person,Amphibia,Primates,241.261,156.28,Extinct in the Wild
Every mind,Reptilia,Carnivora,395.566,718.24,Least Concern
Condition so,Reptilia,Passeriformes,4075.543,223.84,Vulnerable
Time particular,Aves,Squamata,230.833,2991.02,Endangered
Dark listen,Aves,Rodentia,4840.474,2977.29,Extinct in the Wild
Job certainly,Mammalia,Primates,653.153,378.05,Critically Endangered
Would man,Reptilia,Rodentia,2733.109,2775.8,Critically Endangered
Do hear,Mammalia,Rodentia,1458.024,2836.06,Near Threatened
Report offer,Aves,Rodentia,3554.965,653.15,Near Threatened
Seven night,Amphibia,Passeriformes,2979.812,2740.15,Extinct in the Wild
Six possible,Reptilia,Rodentia,3367.76,1420.68,Endangered
Important animal,Reptilia,Squamata,1682.412,588.14,Critically Endangered
If once,Amphibia,Squamata,3784.512,1217.39,Critically Endangered
Value cost,Aves,Anura,3486.289,1530.56,Vulnerable
Myself treat,Amphibia,Rodentia,648.719,2099.55,Least Concern
Citizen relationship,Aves,Anura,3030.819,2754.9,Near Threatened
Less anyone,Reptilia,Rodentia,3088.569,1419.05,Critically Endangered
Pay purpose,Reptilia,Rodentia,4930.816,3.61,Near Threatened
Million concern,Actinopterygii,Rodentia,4156.624,1674.86,Vulnerable
Too if,Actinopterygii,Squamata,4613.844,1155.89,Extinct in the Wild
Plant citizen,Actinopterygii,Anura,444.246,867.75,Vulnerable
Little worry,Reptilia,Carnivora,543.432,1456.44,Least Concern
Mr century,Actinopterygii,Passeriformes,3058.304,427.07,Critically Endangered
Marriage southern,Aves,Carnivora,4162.291,1707.15,Endangered
Surface its,Aves,Primates,2985.3,493.3,Extinct in the Wild
Simply station,Reptilia,Rodentia,2451.932,1693.5,Critically Endangered
Step magazine,Actinopterygii,Carnivora,2536.791,2845.84,Extinct in the Wild
Available energy,Amphibia,Anura,3807.762,399.84,Endangered
Quite again,Actinopterygii,Anura,4556.068,929.01,Extinct in the Wild
Glass hand,Reptilia,Primates,4412.556,2431.66,Least Concern
Government again,Reptilia,Passeriformes,3449.083,111.07,Near Threatened
Single run,Mammalia,Passeriformes,4256.182,2175.82,Endangered
Difficult our,Reptilia,Rodentia,1296.484,1378.78,Vulnerable
Energy this,Mammalia,Anura,2484.106,2354.97,Endangered
Specific each,Actinopterygii,Rodentia,1825.14,2760.77,Critically Endangered
Create spend,Actinopterygii,Anura,1864.976,1076.21,Near Threatened
Art common,Aves,Squamata,770.329,88.36,Extinct in the Wild
Less without,Mammalia,Rodentia,4772.449,214.4,Endangered
Own successful,Mammalia,Primates,4412.493,358.66,Critically Endangered
Fire plant,Reptilia,Anura,2572.576,597.56,Extinct in the Wild
Agree happy,Reptilia,Rodentia,3725.158,2409.73,Least Concern
Everybody happen,Amphibia,Primates,2384.675,310.49,Extinct in the Wild
Capital often,Aves,Squamata,3670.687,237.86,Endangered
Or address,Aves,Primates,3291.225,799.47,Vulnerable
Often really,Reptilia,Squamata,337.661,2865.11,Extinct in the Wild
Plan natural,Mammalia,Squamata,3607.655,2111.01,Extinct in the Wild
Military key,Actinopterygii,Carnivora,2650.089,990.16,Least Concern
Term school,Aves,Squamata,3418.145,2911.58,Vulnerable
Man create,Reptilia,Rodentia,1698.362,2346.54,Extinct in the Wild
Part answer,Mammalia,Rodentia,3302.762,1262.63,Vulnerable
Despite tell,Actinopterygii,Carnivora,3962.453,1896.52,Near Threatened
Do but,Aves,Primates,1219.948,944.54,Least Concern
Quickly push,Aves,Primates,1140.942,1995.9,Critically Endangered
Discussion newspaper,Actinopterygii,Primates,4282.295,1483.88,Near Threatened
Low without,Amphibia,Primates,1806.921,2989.14,Vulnerable
Computer difficult,Aves,Anura,4658.474,2273.66,Critically Endangered
Property buy,Actinopterygii,Squamata,1631.062,691.43,Least Concern
Full main,Actinopterygii,Carnivora,3919.298,1240.57,Near Threatened
Program past,Aves,Primates,423.573,2324.86,Least Concern
Look he,Actinopterygii,Primates,4245.876,2634.56,Least Concern
Seven line,Actinopterygii,Anura,498.599,2810.26,Extinct in the Wild
Impact them,Aves,Rodentia,2962.527,1304.52,Critically Endangered
Stand southern,Aves,Rodentia,298.081,1463.29,Critically Endangered
Direction station,Amphibia,Squamata,275.956,659.13,Least Concern
Way anyone,Reptilia,Passeriformes,1192.451,263.9,Least Concern
Player well,Mammalia,Passeriformes,1283.415,521.44,Endangered
Rich open,Reptilia,Anura,2681.068,2336.86,Least Concern
Become accept,Aves,Carnivora,2350.702,2742.24,Endangered
Middle always,Aves,Primates,4360.595,932.43,Least Concern
Affect might,Amphibia,Anura,3650.796,2230.01,Least Concern
Mrs describe,Amphibia,Squamata,233.815,1429.79,Endangered
Standard month,Actinopterygii,Anura,4011.81,1273.41,Critically Endangered
No nearly,Aves,Carnivora,649.597,1080.65,Critically Endangered
Learn event,Aves,Carnivora,1527.601,184.88,Extinct in the Wild
Voice stop,Actinopterygii,Anura,2694.727,1934.61,Vulnerable
Range foot,Reptilia,Anura,1522.658,2197.82,Critically Endangered
Show after,Amphibia,Carnivora,3098.388,452.61,Least Concern
Investment smile,Reptilia,Rodentia,3977.588,1808.61,Endangered
Shake hundred,Amphibia,Passeriformes,1612.005,1270.02,Least Concern
Less without,Actinopterygii,Passeriformes,3047.089,775.24,Near Threatened
Send safe,Reptilia,Rodentia,805.759,2491.0,Critically Endangered
National huge,Aves,Rodentia,46.245,41.97,Extinct in the Wild
Agree successful,Mammalia,Carnivora,934.794,2645.55,Least Concern
Catch quite,Actinopterygii,Carnivora,2009.761,2246.05,Critically Endangered
Data financial,Aves,Rodentia,962.743,898.19,Vulnerable
Have thousand,Amphibia,Rodentia,2617.705,1615.04,Vulnerable
Almost food,Aves,Squamata,866.745,1507.11,Least Concern
Much team,Aves,Squamata,1472.983,1395.42,Vulnerable
Deal for,Amphibia,Anura,895.048,284.89,Critically Endangered
Even staff,Mammalia,Anura,1194.333,1697.96,Critically Endangered
Increase without,Reptilia,Anura,2415.051,54.4,Near Threatened
Son possible,Mammalia,Primates,3590.226,1766.47,Least Concern
Garden laugh,Amphibia,Carnivora,1221.44,2882.79,Vulnerable
Student score,Aves,Anura,1001.548,345.93,Near Threatened
Cut send,Actinopterygii,Carnivora,4679.545,1626.34,Least Concern
Congress key,Actinopterygii,Squamata,1414.589,2269.75,Least Concern
Charge six,Mammalia,Carnivora,3241.2,2237.66,Vulnerable
Significant program,Aves,Carnivora,913.548,2227.45,Extinct in the Wild
Moment still,Actinopterygii,Primates,1431.116,2807.33,Critically Endangered
Use because,Aves,Anura,3396.802,1053.34,Critically Endangered
Ball will,Reptilia,Primates,3057.784,870.91,Near Threatened
Prove audience,Aves,Rodentia,4430.849,2657.84,Endangered
Civil right,Actinopterygii,Rodentia,1819.246,736.84,Extinct in the Wild
Fast before,Amphibia,Carnivora,2687.683,2721.95,Critically Endangered
Them themselves,Aves,Anura,3935.107,459.11,Endangered
Respond area,Reptilia,Anura,3863.941,810.39,Critically Endangered
Event former,Actinopterygii,Squamata,719.206,49.13,Least Concern
Woman authority,Reptilia,Anura,4538.642,2616.05,Critically Endangered
Along every,Amphibia,Passeriformes,3744.936,415.32,Near Threatened
Right want,Actinopterygii,Squamata,3445.225,881.38,Near Threatened
Any floor,Actinopterygii,Carnivora,2700.91,1028.35,Endangered
Style support,Actinopterygii,Primates,3794.096,692.24,Near Threatened
Through community,Reptilia,Primates,1728.311,2312.29,Extinct in the Wild
Movement show,Mammalia,Carnivora,4605.232,1021.08,Endangered
Herself hotel,Mammalia,Squamata,4659.715,1007.57,Near Threatened
Exist letter,Mammalia,Anura,4961.734,411.19,Endangered
Color main,Actinopterygii,Rodentia,67.314,789.95,Near Threatened
Run clear,Actinopterygii,Passeriformes,3451.873,2903.53,Extinct in the Wild
Price tough,Reptilia,Squamata,2331.95,1507.05,Vulnerable
What site,Aves,Passeriformes,1623.676,1163.28,Least Concern
Firm rich,Actinopterygii,Primates,325.889,2326.5,Critically Endangered
Career leave,Mammalia,Passeriformes,4276.252,2863.26,Near Threatened
You movement,Actinopterygii,Carnivora,2744.215,1328.81,Critically Endangered
Report then,Amphibia,Rodentia,804.139,511.83,Vulnerable
Word yourself,Aves,Primates,3312.923,2559.66,Critically Endangered
Man special,Mammalia,Passeriformes,1796.151,1806.7,Near Threatened
Over seven,Reptilia,Passeriformes,428.915,1658.63,Vulnerable
Economy drug,Aves,Squamata,49.305,2592.26,Near Threatened
Gas bit,Amphibia,Rodentia,4408.466,648.33,Endangered
Religious cover,Actinopterygii,Rodentia,4019.986,824.78,Extinct in the Wild
Study research,Aves,Carnivora,694.847,2891.75,Near Threatened
Should network,Mammalia,Carnivora,2809.805,1521.11,Least Concern
Or explain,Reptilia,Primates,534.392,681.5,Extinct in the Wild
Decision law,Mammalia,Anura,3820.016,2686.53,Critically Endangered
Difference imagine,Reptilia,Rodentia,2032.404,829.03,Critically Endangered
Create hundred,Mammalia,Squamata,4609.66,2853.57,Critically Endangered
Personal north,Amphibia,Carnivora,1299.241,376.38,Endangered
Try rock,Reptilia,Carnivora,980.927,1242.52,Extinct in the Wild
Action show,Actinopterygii,Carnivora,4400.527,75.92,Least Concern
Discussion ever,Reptilia,Anura,2557.411,1907.28,Extinct in the Wild
Window cup,Actinopterygii,Passeriformes,2693.754,1132.21,Vulnerable
Often agreement,Aves,Squamata,4457.429,1400.46,Least Concern
Car finish,Amphibia,Primates,2818.394,1976.88,Extinct in the Wild
Always budget,Amphibia,Passeriformes,4658.506,42.5,Vulnerable
Standard ground,Reptilia,Passeriformes,4909.601,360.98,Extinct in the Wild
Pretty bank,Actinopterygii,Anura,2676.062,1020.54,Critically Endangered
Social bank,Aves,Passeriformes,1985.094,59.06,Least Concern
Decade type,Actinopterygii,Anura,3046.925,300.21,Extinct in the Wild
Notice office,Mammalia,Squamata,200.79,1726.81,Vulnerable
Senior accept,Amphibia,Rodentia,1684.391,1632.05,Endangered
Attorney idea,Amphibia,Passeriformes,3930.969,764.35,Extinct in the Wild
Stand capital,Aves,Squamata,4461.259,417.84,Near Threatened
Store nation,Mammalia,Carnivora,3366.059,2470.03,Vulnerable
Region old,Reptilia,Carnivora,4115.449,1900.96,Vulnerable
Question arm,Reptilia,Passeriformes,3715.04,1455.94,Critically Endangered
Decide deal,Mammalia,Carnivora,749.117,2659.63,Critically Endangered
Decade throughout,Reptilia,Squamata,1586.017,2252.45,Extinct in the Wild
Station skin,Reptilia,Rodentia,133.591,2732.78,Least Concern
Technology teach,Amphibia,Squamata,4508.575,2590.97,Least Concern
Glass career,Actinopterygii,Rodentia,2230.163,797.53,Near Threatened
Along child,Reptilia,Carnivora,2393.815,70.68,Near Threatened
Thus certain,Actinopterygii,Passeriformes,2741.615,320.99,Least Concern
Poor state,Mammalia,Rodentia,2646.971,1647.85,Critically Endangered
American deep,Mammalia,Anura,884.395,743.44,Vulnerable
Let while,Actinopterygii,Passeriformes,3939.998,1639.9,Least Concern
Director talk,Mammalia,Squamata,960.926,791.65,Endangered
Draw high,Mammalia,Rodentia,3438.36,2828.69,Endangered
Threat less,Reptilia,Rodentia,728.949,1685.59,Extinct in the Wild
Major model,Mammalia,Anura,4947.126,1019.74,Extinct in the Wild
Performance paper,Amphibia,Primates,789.858,1635.11,Near Threatened
Eye why,Mammalia,Squamata,2037.585,1500.48,Near Threatened
Campaign right,Amphibia,Carnivora,3835.166,2465.78,Least Concern
Thought gun,Aves,Rodentia,2975.636,1694.45,Critically Endangered
Art hospital,Actinopterygii,Primates,2650.489,1314.9,Near Threatened
Mouth have,Aves,Anura,4166.97,1655.13,Least Concern
Church nice,Amphibia,Rodentia,4787.754,208.95,Endangered
Dog want,Mammalia,Rodentia,446.531,657.4,Near Threatened
Drive option,Reptilia,Squamata,2588.865,1776.52,Extinct in the Wild
Serious ability,Mammalia,Carnivora,2066.627,1885.08,Extinct in the Wild
Recognize then,Aves,Passeriformes,3580.535,2704.47,Least Concern
Serious evidence,Amphibia,Passeriformes,3027.893,1637.74,Endangered
Often market,Aves,Passeriformes,4139.683,1796.7,Extinct in the Wild
Should free,Mammalia,Primates,1752.964,1307.44,Near Threatened
Detail wrong,Actinopterygii,Squamata,3993.319,987.21,Near Threatened
Experience model,Actinopterygii,Primates,1927.831,1871.52,Endangered
Side receive,Actinopterygii,Primates,2974.156,2730.21,Critically Endangered
Push lot,Mammalia,Rodentia,3270.253,1416.6,Least Concern
Themselves country,Mammalia,Anura,4308.905,2962.94,Extinct in the Wild
Both himself,Reptilia,Carnivora,1632.393,916.89,Endangered
Will final,Actinopterygii,Carnivora,4423.348,1705.96,Near Threatened
Far there,Reptilia,Passeriformes,2876.263,2489.0,Extinct in the Wild
Water clear,Aves,Squamata,1890.286,1272.39,Near Threatened
Management reality,Mammalia,Squamata,3305.041,2494.15,Near Threatened
Born tend,Mammalia,Rodentia,1231.659,340.57,Least Concern
Natural money,Actinopterygii,Carnivora,1278.023,829.81,Critically Endangered
Blood during,Aves,Passeriformes,1097.218,1135.34,Least Concern
Dream college,Aves,Anura,350.477,1292.62,Near Threatened
Sometimes discuss,Mammalia,Anura,440.841,2058.26,Critically Endangered
In conference,Amphibia,Rodentia,1178.579,1233.83,Extinct in the Wild
Teach argue,Actinopterygii,Rodentia,1732.276,1602.9,Critically Endangered
Analysis after,Aves,Carnivora,3753.25,2317.22,Near Threatened
Hot able,Actinopterygii,Primates,4443.768,955.82,Endangered
Above mean,Amphibia,Anura,1439.125,987.71,Near Threatened
Available movement,Reptilia,Primates,4690.02,2564.54,Least Concern
Piece free,Reptilia,Rodentia,3227.062,2257.12,Critically Endangered
Media international,Actinopterygii,Anura,3857.619,2448.72,Critically Endangered
Any month,Reptilia,Primates,4400.483,1680.52,Vulnerable
As anything,Amphibia,Carnivora,2222.322,1213.86,Vulnerable
Rate beyond,Aves,Squamata,790.895,2828.32,Near Threatened
Whom step,Actinopterygii,Passeriformes,4407.335,117.47,Critically Endangered
Film way,Mammalia,Anura,978.024,868.05,Extinct in the Wild
Make recent,Amphibia,Carnivora,4094.634,2751.62,Near Threatened
Do base,Mammalia,Squamata,2216.448,1427.32,Least Concern
Instead represent,Amphibia,Passeriformes,2048.542,141.13,Extinct in the Wild
Account significant,Actinopterygii,Rodentia,2979.926,58.93,Least Concern
Society sell,Aves,Passeriformes,3487.907,1451.14,Extinct in the Wild
Back radio,Amphibia,Carnivora,797.631,1561.05,Near Threatened
Up entire,Aves,Rodentia,2861.984,1754.62,Near Threatened
Either economy,Reptilia,Rodentia,2723.37,902.97,Endangered
Find music,Amphibia,Rodentia,3087.102,1345.23,Near Threatened
Fight member,Mammalia,Carnivora,4848.275,1818.31,Near Threatened
Reason civil,Amphibia,Carnivora,2847.826,1935.3,Extinct in the Wild
Company weight,Actinopterygii,Carnivora,1316.905,1212.56,Endangered
Sometimes stock,Reptilia,Rodentia,963.854,2019.61,Endangered
Plan high,Amphibia,Anura,2935.67,2515.83,Critically Endangered
Offer executive,Amphibia,Primates,4759.997,1101.15,Endangered
Forget sort,Mammalia,Rodentia,3614.101,2049.37,Near Threatened
Idea end,Aves,Primates,2089.494,2109.54,Vulnerable
Still election,Mammalia,Passeriformes,2005.239,2658.96,Endangered
Very great,Actinopterygii,Passeriformes,871.462,1963.65,Near Threatened
Side mention,Aves,Passeriformes,1969.211,2514.86,Critically Endangered
Focus hot,Reptilia,Rodentia,4484.346,62.26,Near Threatened
Enter meet,Reptilia,Primates,4103.818,727.52,Critically Endangered
Teach eat,Aves,Anura,3137.57,1526.51,Endangered
East total,Mammalia,Carnivora,305.384,1921.8,Critically Endangered
Personal town,Reptilia,Primates,4682.477,416.23,Least Concern
Deal produce,Actinopterygii,Rodentia,4851.158,615.55,Near Threatened
Special yet,Amphibia,Passeriformes,3043.92,2258.48,Extinct in the Wild
Not garden,Aves,Primates,3666.793,1656.53,Vulnerable
Tough commercial,Aves,Primates,2878.89,632.31,Least Concern
Nearly until,Actinopterygii,Squamata,3326.102,829.67,Least Concern
Employee produce,Amphibia,Passeriformes,3456.951,2626.45,Vulnerable
Sure article,Mammalia,Squamata,3593.611,169.79,Least Concern
Way gun,Amphibia,Squamata,4339.454,1330.24,Extinct in the Wild
Attention interest,Actinopterygii,Rodentia,4583.413,1441.96,Critically Endangered
Here some,Aves,Anura,4314.726,146.91,Critically Endangered
Finally firm,Amphibia,Primates,1818.419,1509.71,Vulnerable
Husband hard,Aves,Anura,928.284,2658.71,Critically Endangered
Dream rest,Reptilia,Primates,71.908,439.16,Near Threatened
Feel training,Aves,Rodentia,1199.499,811.84,Near Threatened
Summer popular,Mammalia,Carnivora,1540.257,1555.74,Critically Endangered
Meeting no,Reptilia,Rodentia,4183.401,2340.5,Extinct in the Wild
Table or,Amphibia,Squamata,3603.639,2541.91,Critically Endangered
Effort score,Mammalia,Primates,652.713,494.04,Extinct in the Wild
Heavy clearly,Amphibia,Carnivora,1324.604,2973.36,Endangered
Main approach,Aves,Passeriformes,4996.542,225.37,Least Concern
Red interview,Mammalia,Carnivora,1786.776,307.35,Least Concern
Short thought,Actinopterygii,Primates,2219.926,2398.73,Endangered
Catch miss,Aves,Rodentia,1809.163,1562.17,Endangered
Western practice,Mammalia,Anura,4323.376,2437.88,Least Concern
Check improve,Mammalia,Squamata,488.231,1036.15,Critically Endangered
Debate trial,Amphibia,Rodentia,3475.215,1086.62,Extinct in the Wild
Number writer,Reptilia,Squamata,2769.864,621.94,Endangered
Safe campaign,Amphibia,Rodentia,2388.447,1696.55,Least Concern
Mouth oil,Mammalia,Squamata,1311.558,2946.74,Endangered
Area able,Mammalia,Carnivora,4427.822,2193.64,Least Concern
For indeed,Reptilia,Anura,1241.405,392.13,Endangered
Image able,Aves,Passeriformes,80.857,1989.43,Endangered
Bank bag,Aves,Primates,2890.732,1660.33,Endangered
Building real,Actinopterygii,Anura,3520.26,67.8,Extinct in the Wild
Less capital,Actinopterygii,Squamata,1255.913,1619.74,Near Threatened
Attorney surface,Reptilia,Carnivora,432.265,992.23,Extinct in the Wild
Low job,Amphibia,Passeriformes,1682.562,993.31,Critically Endangered
Move debate,Aves,Passeriformes,3760.193,1938.49,Extinct in the Wild
Thank performance,Aves,Primates,4592.322,904.51,Near Threatened
Inside wife,Mammalia,Rodentia,4804.258,2696.35,Critically Endangered
Arm all,Aves,Anura,1577.667,2482.14,Least Concern
Certainly see,Reptilia,Primates,3216.542,2074.82,Near Threatened
Home admit,Mammalia,Passeriformes,2097.607,1278.96,Near Threatened
Development civil,Mammalia,Anura,1075.811,217.3,Critically Endangered
That agent,Aves,Primates,1780.439,484.59,Extinct in the Wild
Theory stuff,Mammalia,Primates,3081.405,1012.84,Near Threatened
Unit church,Actinopterygii,Carnivora,4146.034,279.9,Endangered
There until,Reptilia,Passeriformes,771.805,2269.07,Endangered
Must choose,Mammalia,Carnivora,3302.419,2477.16,Endangered
None say,Mammalia,Anura,2419.753,598.88,Endangered
While cover,Actinopterygii,Rodentia,4380.74,1489.3,Critically Endangered
Chair not,Actinopterygii,Squamata,1411.568,1546.87,Least Concern
Body four,Amphibia,Passeriformes,4778.66,335.08,Least Concern
Manager study,Reptilia,Anura,774.03,1570.58,Critically Endangered
Nice expect,Reptilia,Primates,1601.538,2709.36,Vulnerable
Can development,Amphibia,Anura,1625.476,2515.05,Vulnerable
Child remember,Reptilia,Squamata,4281.441,2834.98,Extinct in the Wild
Skill total,Reptilia,Passeriformes,1856.46,2610.41,Least Concern
Good chance,Amphibia,Carnivora,1749.287,2269.69,Vulnerable
Gas across,Amphibia,Rodentia,1309.76,2572.13,Extinct in the Wild
Perform door,Reptilia,Anura,1427.121,1903.17,Extinct in the Wild
Probably race,Reptilia,Squamata,2864.113,1895.21,Critically Endangered
Improve painting,Mammalia,Anura,2806.514,258.93,Least Concern
So her,Aves,Passeriformes,4551.604,1373.53,Critically Endangered
Since real,Mammalia,Anura,4049.056,611.26,Vulnerable
Entire career,Reptilia,Carnivora,2272.801,1564.93,Least Concern
When reflect,Aves,Carnivora,1797.302,2709.85,Least Concern
Speech international,Reptilia,Squamata,2185.394,682.81,Near Threatened
Director save,Actinopterygii,Primates,1302.877,1433.26,Least Concern
Have ready,Amphibia,Squamata,192.178,1768.62,Extinct in the Wild
Exactly reason,Reptilia,Rodentia,3063.584,2040.07,Endangered
Tonight enter,Mammalia,Primates,3113.771,2230.5,Vulnerable
Drop run,Actinopterygii,Carnivora,3453.473,292.85,Critically Endangered
Finish class,Aves,Carnivora,985.241,1518.05,Endangered
Often suddenly,Amphibia,Primates,2372.288,1566.27,Critically Endangered
Manage still,Aves,Anura,3440.304,2286.88,Extinct in the Wild
Hit idea,Mammalia,Squamata,2396.745,2603.95,Endangered
But nearly,Mammalia,Primates,2989.7,2908.89,Least Concern
Particular stop,Amphibia,Rodentia,2649.998,2564.11,Near Threatened
Career set,Mammalia,Squamata,1101.851,257.29,Least Concern
Establish crime,Aves,Primates,923.128,2431.47,Endangered
Red buy,Mammalia,Carnivora,1649.052,2454.71,Critically Endangered
My worker,Actinopterygii,Carnivora,328.775,2348.35,Near Threatened
Management risk,Actinopterygii,Anura,3653.273,488.05,Least Concern
Bank public,Amphibia,Squamata,135.534,147.84,Least Concern
Far event,Aves,Squamata,104.805,2023.65,Endangered
President not,Aves,Rodentia,3412.508,1496.44,Least Concern
Could project,Amphibia,Carnivora,946.698,1603.41,Endangered
Both almost,Mammalia,Passeriformes,3170.405,2301.4,Least Concern
Success quickly,Actinopterygii,Rodentia,2589.811,1582.13,Vulnerable
Center author,Amphibia,Passeriformes,2762.68,108.47,Vulnerable
Traditional action,Actinopterygii,Passeriformes,1274.346,2465.58,Endangered
About walk,Amphibia,Rodentia,4884.225,1815.76,Critically Endangered
Six pressure,Aves,Primates,2496.937,828.81,Extinct in the Wild
Traditional resource,Amphibia,Anura,2077.427,2502.63,Near Threatened
How body,Mammalia,Primates,3827.561,1634.27,Least Concern
Herself drop,Amphibia,Passeriformes,4956.449,518.91,Endangered
Single only,Aves,Anura,1915.429,1495.89,Near Threatened
Fact learn,Amphibia,Squamata,1516.038,1118.93,Endangered
Local design,Amphibia,Passeriformes,3895.385,1896.7,Near Threatened
Evening contain,Reptilia,Squamata,4072.026,339.85,Extinct in the Wild
Option could,Mammalia,Primates,3631.031,1799.22,Vulnerable
Baby bank,Mammalia,Passeriformes,449.18,2835.15,Vulnerable
Manager myself,Reptilia,Passeriformes,466.53,2306.63,Least Concern
Stuff health,Mammalia,Passeriformes,4767.834,2453.55,Near Threatened
Its true,Reptilia,Carnivora,21.746,2412.59,Near Threatened
Exactly tonight,Reptilia,Anura,4464.084,904.66,Extinct in the Wild
Leader first,Aves,Squamata,2149.224,1505.71,Critically Endangered
Fear bad,Mammalia,Anura,471.831,64.36,Extinct in the Wild
Box including,Aves,Squamata,2232.872,395.26,Near Threatened
