species,class,order,weight_kg,length_cm,conservation_status
Himself anyone,Mammalia,Primates,2941.961,2420.79,Least Concern
Everyone produce,Reptilia,Primates,521.67,2521.96,Endangered
Story own,Aves,Passeriformes,325.067,682.69,Extinct in the Wild
Act condition,Actinopterygii,Carnivora,4587.861,24.4,Extinct in the Wild
Always sense,Aves,Primates,2996.965,2506.57,Extinct in the Wild
Yourself among,Amphibia,Passeriformes,221.765,1841.82,Least Concern
Great foreign,Actinopterygii,Primates,3959.679,2905.68,Extinct in the Wild
Time minute,Aves,Rodentia,1919.883,1380.81,Extinct in the Wild
Size want,Aves,Primates,3741.081,2652.93,Least Concern
Worry result,Amphibia,Primates,2621.695,1509.39,Endangered
Travel little,Mammalia,Passeriformes,4205.862,1959.44,Vulnerable
Health crime,Reptilia,Passeriformes,1656.29,2961.11,Critically Endangered
Author state,Mammalia,Squamata,4187.54,820.45,Critically Endangered
Quite write,Actinopterygii,Rodentia,786.136,2578.72,Least Concern
Seem think,Mammalia,Rodentia,4053.973,2589.53,Critically Endangered
Painting first,Reptilia,Anura,3989.944,867.39,Least Concern
Interview image,Actinopterygii,Rodentia,3311.338,146.04,Vulnerable
Control matter,Actinopterygii,Passeriformes,1420.18,319.67,Extinct in the Wild
Book up,Aves,Squamata,4356.122,2734.46,Extinct in the Wild
Successful four,Aves,Carnivora,4377.363,2772.99,Near Threatened
Center hot,Aves,Rodentia,2543.199,30.25,Critically Endangered
Majority improve,Mammalia,Rodentia,936.327,2957.54,Endangered
Hot to,Amphibia,Primates,1528.582,2801.6,Endangered
Dog public,Reptilia,Rodentia,1058.189,2052.29,Near Threatened
Partner under,Amphibia,Rodentia,4671.599,1643.05,Near Threatened
Enjoy course,Mammalia,Primates,2664.474,1362.85,Extinct in the Wild
Establish improve,Reptilia,Carnivora,1043.464,1872.42,Vulnerable
Officer do,Amphibia,Anura,535.894,1177.13,Endangered
Less trouble,Aves,Passeriformes,781.685,1011.71,Extinct in the Wild
Them catch,Amphibia,Primates,4814.444,2134.96,Vulnerable
Style floor,Amphibia,Carnivora,1917.177,2151.88,Critically Endangered
Hold direction,Reptilia,Anura,1299.674,251.47,Near Threatened
Stand coach,Actinopterygii,Rodentia,3952.94,2844.42,Critically Endangered
More support,Reptilia,Passeriformes,1775.329,2412.99,Least Concern
Stock daughter,Actinopterygii,Squamata,1034.462,671.76,Least Concern
Available around,Actinopterygii,Anura,2958.205,2080.63,Critically Endangered
Save media,Amphibia,Rodentia,4256.919,1438.03,Extinct in the Wild
Determine already,Amphibia,Passeriformes,550.326,476.12,Vulnerable
School option,Aves,Rodentia,2642.474,1232.11,Critically Endangered
Our same,Actinopterygii,Squamata,2244.829,407.98,Least Concern
Any dinner,Actinopterygii,Carnivora,2973.473,410.12,Endangered
Ground result,Aves,Primates,1082.428,37.48,Critically Endangered
Believe clear,Amphibia,Carnivora,59.003,2093.88,Vulnerable
Notice short,Mammalia,Squamata,3481.599,1408.71,Critically Endangered
Whether citizen,Actinopterygii,Squamata,4100.319,178.74,Vulnerable
Chair create,Aves,Carnivora,1895.52,792.43,Near Threatened
Everything how,Actinopterygii,Anura,2975.91,2214.67,Endangered
Quickly no,Actinopterygii,Anura,4693.98,1672.91,Extinct in the Wild
House country,Actinopterygii,Primates,4760.557,235.05,Critically Endangered
Case learn,Actinopterygii,Primates,2809.956,733.46,Least Concern
Budget anyone,Reptilia,Primates,620.164,97.47,Vulnerable
Nice court,Aves,Primates,4379.041,2592.8,Critically Endangered
Research none,Mammalia,Squamata,289.304,2406.01,Near Threatened
Animal run,Amphibia,Carnivora,1447.933,49.45,Vulnerable
Over race,Reptilia,Primates,4196.072,674.77,Least Concern
Game speech,Mammalia,Squamata,3942.017,1275.33,Vulnerable
Foot result,Reptilia,Anura,1666.491,873.27,Endangered
Eat quality,Reptilia,Passeriformes,3507.941,294.44,Near Threatened
Day character,Reptilia,Carnivora,3769.906,2325.3,Vulnerable
Artist window,Aves,Passeriformes,1642.515,2232.13,Critically Endangered
Third list,Amphibia,Primates,1679.277,1684.42,Vulnerable
Yard even,Actinopterygii,Anura,2347.715,2264.5,Near Threatened
Cup trial,Actinopterygii,Primates,3138.488,1942.31,Vulnerable
Explain threat,Reptilia,Rodentia,2660.73,561.27,Vulnerable
Performance would,Amphibia,Passeriformes,450.296,2435.89,Critically Endangered
Friend keep,Actinopterygii,Rodentia,3747.747,797.16,Vulnerable
Treat surface,Aves,Carnivora,1499.616,1821.79,Vulnerable
Board letter,Aves,Passeriformes,969.832,370.08,Least Concern
Car late,Actinopterygii,Squamata,393.265,1158.91,Extinct in the Wild
Establish manager,Mammalia,Carnivora,3802.978,1696.89,Least Concern
Mention relationship,Actinopterygii,Passeriformes,574.245,2353.02,Near Threatened
Though there,Actinopterygii,Primates,1273.098,573.47,Least Concern
Determine win,Aves,Passeriformes,3665.617,1072.25,Extinct in the Wild
There put,Mammalia,Carnivora,525.463,213.4,Vulnerable
Tonight bed,Actinopterygii,Passeriformes,2252.705,2686.56,Least Concern
Hold goal,Actinopterygii,Rodentia,426.816,2225.65,Vulnerable
Whatever call,Actinopterygii,Anura,2306.48,1779.7,Vulnerable
Buy race,Mammalia,Squamata,3558.076,2543.57,Least Concern
Stay hear,Aves,Primates,236.282,2651.85,Least Concern
All need,Reptilia,Passeriformes,687.665,1653.82,Endangered
Stay kind,Mammalia,Primates,2944.379,1738.58,Least Concern
Land improve,Amphibia,Rodentia,123.203,2664.51,Least Concern
On order,Aves,Rodentia,3001.394,1799.17,Least Concern
Ball product,Aves,Primates,3999.527,2541.49,Critically Endangered
Current shoulder,Actinopterygii,Squamata,558.811,1514.33,Endangered
Event build,Amphibia,Carnivora,1680.969,2422.18,Near Threatened
Building matter,Amphibia,Rodentia,2411.428,757.04,Extinct in the Wild
Watch mention,Aves,Anura,4988.063,1426.45,Near Threatened
Evening at,Reptilia,Rodentia,4728.939,1260.9,Near Threatened
Decision just,Mammalia,Rodentia,3377.543,2106.47,Extinct in the Wild
Social let,Aves,Passeriformes,1225.555,1514.35,Vulnerable
Wife bar,Reptilia,Passeriformes,1505.312,1287.74,Extinct in the Wild
Military program,Amphibia,Squamata,2560.515,2587.57,Near Threatened
Increase worker,Actinopterygii,Carnivora,172.769,1929.84,Near Threatened
Person true,Mammalia,Primates,2624.657,2873.64,Vulnerable
Answer free,Amphibia,Anura,4547.645,1796.89,Extinct in the Wild
Such bit,Actinopterygii,Rodentia,1311.278,1641.13,Extinct in the Wild
Hard smile,Actinopterygii,Passeriformes,580.699,875.38,Extinct in the Wild
Offer make,Amphibia,Rodentia,3153.896,1041.19,Least Concern
However successful,Reptilia,Rodentia,2071.766,205.14,Critically Endangered
Under home,Aves,Rodentia,920.049,410.58,Critically Endangered
Left east,Aves,Carnivora,3010.746,1766.92,Least Concern
Life father,Aves,Passeriformes,248.752,1774.41,Critically Endangered
Assume heart,Actinopterygii,Squamata,4411.143,29.76,Vulnerable
Buy throw,Mammalia,Anura,1002.971,863.65,Extinct in the Wild
Sing direction,Actinopterygii,Passeriformes,3767.827,518.42,Endangered
Walk every,Aves,Squamata,442.02,2841.67,Critically Endangered
Ready popular,Reptilia,Primates,2311.045,1977.23,Near Threatened
If girl,Mammalia,Anura,3043.23,7.72,Near Threatened
Support most,Mammalia,Primates,4961.905,2729.17,Near Threatened
Study compare,Mammalia,Primates,62.549,1947.42,Endangered
Thousand degree,Mammalia,Squamata,4102.161,1148.91,Near Threatened
Eight step,Aves,Passeriformes,2042.653,1824.63,Near Threatened
Another audience,Reptilia,Passeriformes,3373.231,2229.07,Endangered
Human keep,Aves,Passeriformes,3948.361,2645.03,Critically Endangered
Everything everything,Amphibia,Passeriformes,3320.667,2620.05,Vulnerable
News individual,Amphibia,Passeriformes,3522.039,758.85,Vulnerable
Get conference,Amphibia,Squamata,1198.724,2749.74,Critically Endangered
Piece administration,Actinopterygii,Squamata,4483.954,1359.17,Near Threatened
Within lay,Aves,Rodentia,4847.745,1637.36,Critically Endangered
Cover state,Amphibia,Anura,3526.877,2456.22,Critically Endangered
Reveal scene,Actinopterygii,Primates,209.908,291.08,Extinct in the Wild
Western site,Aves,Primates,4457.116,2508.89,Endangered
Its out,Actinopterygii,Anura,2754.819,1453.87,Critically Endangered
Miss low,Actinopterygii,Carnivora,1612.361,504.34,Vulnerable
At girl,Aves,Squamata,2570.263,2297.21,Near Threatened
Follow car,Amphibia,Squamata,1322.764,1410.42,Endangered
Another traditional,Actinopterygii,Rodentia,1390.592,2136.48,Vulnerable
Similar teacher,Actinopterygii,Squamata,3047.193,885.67,Least Concern
Yet country,Actinopterygii,Carnivora,2689.563,1375.77,Near Threatened
Hold collection,Actinopterygii,Carnivora,4650.389,2281.05,Least Concern
Significant job,Reptilia,Primates,3951.35,2605.99,Near Threatened
Cut reason,Reptilia,Carnivora,2572.078,980.28,Endangered
Matter letter,Actinopterygii,Rodentia,4200.883,1985.3,Near Threatened
Size kitchen,Actinopterygii,Anura,3729.605,533.57,Endangered
Low site,Amphibia,Rodentia,1740.575,574.5,Endangered
Agent sell,Reptilia,Primates,1438.658,1370.31,Critically Endangered
Wear pull,Actinopterygii,Passeriformes,144.79,2307.92,Endangered
Nearly way,Amphibia,Carnivora,4664.776,649.22,Least Concern
Central hospital,Aves,Primates,1244.672,945.07,Least Concern
Ability indeed,Amphibia,Carnivora,2547.535,2332.37,Extinct in the Wild
Direction not,Mammalia,Squamata,2923.168,2723.23,Endangered
Get Mrs,Actinopterygii,Anura,1203.765,1534.56,Extinct in the Wild
Wait whom,Amphibia,Primates,4428.465,326.61,Extinct in the Wild
Attorney make,Aves,Squamata,679.806,846.65,Vulnerable
Reflect game,Amphibia,Carnivora,1400.99,2734.09,Least Concern
By do,Aves,Anura,1933.325,1812.11,Near Threatened
Imagine history,Reptilia,Anura,4190.744,1783.51,Critically Endangered
Receive purpose,Mammalia,Squamata,884.967,744.88,Vulnerable
Wait able,Actinopterygii,Carnivora,4145.843,1690.09,Least Concern
Decision job,Aves,Rodentia,3316.082,564.7,Endangered
Each give,Reptilia,Rodentia,532.848,2616.22,Near Threatened
Item song,Actinopterygii,Passeriformes,2267.652,714.63,Near Threatened
Matter property,Reptilia,Rodentia,2400.185,1127.32,Near Threatened
Be real,Reptilia,Rodentia,384.979,1583.96,Critically Endangered
Four him,Amphibia,Anura,103.247,1318.91,Extinct in the Wild
Maybe sell,Amphibia,Squamata,1.218,2466.96,Least Concern
Imagine quickly,Actinopterygii,Primates,4911.609,369.97,Critically Endangered
Treat story,Reptilia,Anura,133.429,2188.72,Endangered
Name road,Reptilia,Squamata,2127.669,2051.44,Vulnerable
Religious check,Actinopterygii,Rodentia,955.283,293.82,Endangered
Page machine,Actinopterygii,Anura,982.459,1024.58,Extinct in the Wild
Their score,Amphibia,Primates,1780.209,35.64,Near Threatened
Admit reason,Mammalia,Carnivora,3788.587,2816.32,Least Concern
Wear skin,Aves,Carnivora,4535.843,1681.42,Extinct in the Wild
Impact large,Amphibia,Squamata,2731.364,1780.11,Least Concern
Eye authority,Mammalia,Rodentia,4312.141,369.1,Extinct in the Wild
Project cause,Aves,Passeriformes,192.921,1979.31,Least Concern
Exactly event,Reptilia,Primates,1154.351,584.21,Vulnerable
Than position,Aves,Carnivora,4883.386,2014.76,Vulnerable
Large effort,Mammalia,Passeriformes,1403.236,2319.31,Near Threatened
Up in,Reptilia,Carnivora,4400.931,778.35,Least Concern
Produce fall,Aves,Anura,4002.984,2347.18,Extinct in the Wild
Keep eye,Amphibia,Squamata,458.935,911.88,Endangered
Strong upon,Aves,Anura,2262.046,2425.06,Endangered
Computer will,Actinopterygii,Rodentia,1159.179,2664.98,Endangered
Laugh paper,Reptilia,Rodentia,3526.022,557.42,Vulnerable
Population another,Mammalia,Rodentia,2936.343,2355.7,Near Threatened
Consumer information,Actinopterygii,Squamata,2356.462,111.28,Critically Endangered
Defense traditional,Amphibia,Primates,2021.452,316.89,Least Concern
Wrong market,Mammalia,Squamata,4212.461,531.09,Endangered
Mrs provide,Amphibia,Primates,839.853,2266.36,Endangered
Total policy,Reptilia,Carnivora,3721.514,1074.54,Near Threatened
Head life,Actinopterygii,Rodentia,1995.402,822.33,Least Concern
Require music,Amphibia,Passeriformes,772.468,2404.19,Near Threatened
Mind change,Amphibia,Anura,4603.095,419.91,Near Threatened
Mention design,Reptilia,Anura,2672.077,905.55,Endangered
Knowledge say,Actinopterygii,Squamata,281.553,937.08,Critically Endangered
Consider give,Mammalia,Carnivora,2553.016,1467.34,Endangered
Quickly around,Reptilia,Passeriformes,723.864,2675.21,Vulnerable
Beat dog,Amphibia,Anura,4951.421,1601.92,Least Concern
State beyond,Actinopterygii,Rodentia,4945.899,2791.59,Least Concern
Picture hour,Aves,Anura,4500.871,2868.67,Critically Endangered
Little join,Actinopterygii,Squamata,4173.462,1469.47,Endangered
Enough feel,Actinopterygii,Passeriformes,4721.751,302.32,Critically Endangered
Floor couple,Mammalia,Anura,1154.228,1874.54,Critically Endangered
Meeting term,Actinopterygii,Carnivora,4964.497,2089.38,Endangered
Plan site,Reptilia,Passeriformes,434.622,816.82,Critically Endangered
Drug science,Amphibia,Anura,1771.103,1156.41,Least Concern
Similar environmental,Aves,Passeriformes,1777.579,1734.18,Endangered
Indeed field,Mammalia,Primates,785.095,2567.63,Vulnerable
Small strategy,Actinopterygii,Carnivora,218.502,838.18,Near Threatened
Seem relate,Mammalia,Carnivora,4042.017,2569.86,Critically Endangered
Suggest material,Mammalia,Passeriformes,3099.625,143.9,Least Concern
Major space,Reptilia,Anura,1235.101,2080.07,Extinct in the Wild
Trouble beautiful,Mammalia,Carnivora,2893.288,1564.02,Critically Endangered
Treat letter,Amphibia,Carnivora,4681.148,1010.68,Endangered
Common few,Aves,Squamata,2070.752,1605.65,Critically Endangered
Health walk,Actinopterygii,Rodentia,3587.612,2622.83,Endangered
Walk go,Amphibia,Carnivora,4268.78,1062.84,Endangered
After provide,Aves,Anura,122.99,1069.98,Critically Endangered
Make great,Reptilia,Passeriformes,126.147,2739.86,Endangered
Day Republican,Mammalia,Carnivora,3041.846,1266.49,Critically Endangered
Writer letter,Reptilia,Carnivora,1256.343,338.12,Critically Endangered
Sense model,Reptilia,Squamata,2201.61,1548.63,Least Concern
Same my,Mammalia,Squamata,2529.984,1028.26,Critically Endangered
Sense whose,Reptilia,Primates,2083.564,2740.98,Critically Endangered
Oil if,Mammalia,Primates,3352.956,1547.98,Near Threatened
Fight wonder,Aves,Squamata,3853.31,1091.31,Endangered
Land realize,Reptilia,Passeriformes,4712.674,965.19,Critically Endangered
Approach degree,Amphibia,Primates,3125.387,1042.08,Critically Endangered
Career some,Aves,Rodentia,402.465,652.5,Extinct in the Wild
Reason catch,Aves,Rodentia,4369.204,2600.44,Near Threatened
Front try,Amphibia,Squamata,1410.883,1298.37,Least Concern
They prepare,Reptilia,Rodentia,2778.09,2016.88,Endangered
Agency send,Reptilia,Carnivora,3839.377,91.74,Near Threatened
Health side,Reptilia,Anura,303.355,1252.6,Critically Endangered
Name figure,Mammalia,Passeriformes,4162.241,745.51,Critically Endangered
Drive support,Amphibia,Anura,1764.646,510.26,Least Concern
Popular fire,Actinopterygii,Primates,1951.67,1455.89,Endangered
Strong grow,Mammalia,Anura,3401.659,1830.93,Vulnerable
Oil hand,Actinopterygii,Primates,1219.116,790.48,Critically Endangered
Partner conference,Amphibia,Anura,2370.549,439.04,Endangered
Allow medical,Aves,Squamata,4496.344,985.33,Extinct in the Wild
Including model,Actinopterygii,Passeriformes,3737.199,1241.35,Endangered
Two nothing,Amphibia,Rodentia,1409.515,1166.53,Endangered
Bring modern,Actinopterygii,Squamata,1042.974,936.65,Critically Endangered
Head professional,Aves,Squamata,4592.753,2452.98,Critically Endangered
Win ahead,Mammalia,Rodentia,4221.213,1526.35,Vulnerable
Act manager,Actinopterygii,Squamata,502.188,1602.63,Extinct in the Wild
Save culture,Amphibia,Squamata,3758.16,2131.33,Least Concern
Break group,Aves,Passeriformes,3578.493,2568.88,Least Concern
Computer few,Mammalia,Primates,754.361,1771.21,Critically Endangered
Matter explain,Mammalia,Primates,2076.92,2705.34,Vulnerable
Practice seat,Reptilia,Rodentia,3707.613,1979.11,Extinct in the Wild
Fact rest,Actinopterygii,Rodentia,1650.095,1312.01,Critically Endangered
Impact this,Mammalia,Anura,3811.172,118.16,Endangered
Fast would,Amphibia,Primates,4996.371,567.72,Near Threatened
Almost second,Mammalia,Squamata,4077.711,1780.31,Near Threatened
Fear determine,Mammalia,Primates,1329.631,700.76,Endangered
Because knowledge,Amphibia,Rodentia,2850.374,1711.62,Critically Endangered
Senior stop,Reptilia,Squamata,1744.655,1353.48,Vulnerable
Long history,Actinopterygii,Carnivora,2409.771,578.98,Vulnerable
Military piece,Mammalia,Squamata,822.413,1449.19,Near Threatened
Collection small,Reptilia,Rodentia,3999.386,2388.33,Near Threatened
Adult section,Amphibia,Anura,4247.715,2630.93,Least Concern
Million determine,Mammalia,Anura,3498.385,22.72,Least Concern
Hear science,Aves,Squamata,1618.428,680.09,Extinct in the Wild
Finally magazine,Reptilia,Primates,4047.848,1959.95,Endangered
Message ground,Actinopterygii,Anura,2342.018,1210.52,Least Concern
Second sell,Mammalia,Rodentia,3632.584,2364.07,Least Concern
Experience quickly,Amphibia,Squamata,535.248,518.52,Critically Endangered
Rock sister,Actinopterygii,Primates,3019.98,256.87,Critically Endangered
Value clearly,Aves,Passeriformes,3844.655,2126.65,Vulnerable
Value after,Aves,Rodentia,4990.387,418.91,Near Threatened
Fine investment,Reptilia,Anura,1576.473,1797.31,Vulnerable
National rate,Aves,Rodentia,866.669,1487.08,Critically Endangered
Born item,Aves,Rodentia,484.269,2980.54,Least Concern
Without writer,Amphibia,Squamata,461.127,840.34,Vulnerable
To value,Reptilia,Squamata,1820.201,17.63,Extinct in the Wild
International party,Mammalia,Rodentia,778.847,2281.85,Vulnerable
Card seat,Mammalia,Passeriformes,3884.479,86.25,Vulnerable
Safe community,Reptilia,Primates,2215.765,2137.31,Near Threatened
Knowledge let,Reptilia,Rodentia,4000.485,2540.96,Critically Endangered
Cover sound,Reptilia,Carnivora,3162.349,1317.93,Critically Endangered
Into difficult,Amphibia,Primates,1481.421,389.65,Vulnerable
Tough table,Aves,Primates,2617.896,1127.79,Vulnerable
Task realize,Reptilia,Rodentia,2022.701,1981.42,Near Threatened
At wonder,Aves,Anura,969.213,1419.34,Endangered
Face after,Reptilia,Anura,2425.865,2065.01,Near Threatened
Eat show,Aves,Passeriformes,4837.302,1558.09,Critically Endangered
Deep Democrat,Aves,Squamata,3346.347,531.19,Critically Endangered
Organization matter,Actinopterygii,Primates,3518.855,1999.16,Extinct in the Wild
During this,Mammalia,Squamata,2103.857,2816.25,Least Concern
Shoulder money,Amphibia,Passeriformes,179.98,603.79,Vulnerable
Sea gas,Aves,Rodentia,1150.887,1243.33,Extinct in the Wild
Plant sit,Amphibia,Passeriformes,2683.782,1946.66,Critically Endangered
Scientist record,Aves,Anura,3646.976,1084.68,Near Threatened
Modern nothing,Reptilia,Carnivora,3424.866,996.94,Extinct in the Wild
Information century,Mammalia,Carnivora,2900.553,1853.33,Endangered
Call source,Aves,Rodentia,2662.885,2464.54,Critically Endangered
Face activity,Mammalia,Primates,1405.627,2582.94,Endangered
Film dog,Amphibia,Rodentia,551.146,1081.81,Vulnerable
Rate require,Aves,Carnivora,2529.436,2238.18,Critically Endangered
Development late,Mammalia,Primates,4314.698,1892.13,Critically Endangered
Reality thank,Actinopterygii,Carnivora,3622.137,2515.74,Vulnerable
Generation program,Amphibia,Primates,1156.767,467.23,Endangered
Occur training,Aves,Primates,4251.93,361.39,Near Threatened
Against government,Amphibia,Rodentia,2806.004,993.77,Near Threatened
Anyone today,Amphibia,Carnivora,3734.517,2102.45,Near Threatened
Item carry,Amphibia,Passeriformes,3060.269,2436.28,Near Threatened
Especially south,Aves,Passeriformes,1251.654,1224.22,Critically Endangered
Yard treatment,Amphibia,Carnivora,1481.614,1505.07,Vulnerable
Your turn,Aves,Carnivora,59.691,1278.95,Least Concern
Participant onto,Actinopterygii,Anura,4397.196,107.97,Critically Endangered
We key,Amphibia,Squamata,2190.358,1120.5,Critically Endangered
Near speak,Reptilia,Rodentia,97.428,2791.34,Vulnerable
Population agree,Actinopterygii,Rodentia,4330.977,2926.13,Extinct in the Wild
While world,Aves,Squamata,2584.761,1017.72,Critically Endangered
Animal why,Amphibia,Primates,447.603,902.77,Critically Endangered
Six determine,Reptilia,Rodentia,4177.137,2624.48,Critically Endangered
Argue dream,Aves,Rodentia,2774.744,2792.48,Critically Endangered
Doctor street,Mammalia,Carnivora,3818.155,479.93,Least Concern
Guy commercial,Amphibia,Primates,9.472,2767.35,Critically Endangered
Tonight technology,Actinopterygii,Passeriformes,3869.82,2131.51,Least Concern
There bed,Mammalia,Carnivora,3963.764,100.09,Least Concern
Force like,Aves,Passeriformes,1434.521,261.2,Least Concern
Consider throughout,Mammalia,Passeriformes,966.407,1081.88,Vulnerable
Yes nature,Reptilia,Carnivora,223.304,725.08,Endangered
Choice ahead,Actinopterygii,Rodentia,1510.711,1910.47,Endangered
Child always,Mammalia,Squamata,670.243,1092.93,Least Concern
Floor standard,Reptilia,Passeriformes,578.478,1342.82,Endangered
Realize on,Aves,Passeriformes,1295.25,568.53,Least Concern
Could degree,Aves,Primates,4461.077,1076.46,Least Concern
Trade gun,Actinopterygii,Anura,10.59,1672.15,Critically Endangered
Law church,Actinopterygii,Rodentia,3309.789,1608.32,Critically Endangered
Pm executive,Actinopterygii,Squamata,3250.914,494.93,Extinct in the Wild
Director list,Mammalia,Carnivora,3557.068,1695.14,Vulnerable
Manager good,Reptilia,Passeriformes,2863.341,703.76,Extinct in the Wild
Strong outside,Reptilia,Rodentia,3627.546,842.81,Endangered
Marriage represent,Aves,Squamata,3304.471,1307.16,Near Threatened
Claim laugh,Mammalia,Passeriformes,1629.343,2499.95,Least Concern
Large that,Actinopterygii,Squamata,3237.092,1962.6,Critically Endangered
Value finally,Actinopterygii,Squamata,426.293,1273.78,Extinct in the Wild
Approach money,Actinopterygii,Anura,3932.803,1293.62,Endangered
Discussion general,Aves,Carnivora,3926.731,2281.73,Near Threatened
Everything something,Mammalia,Anura,1991.715,2972.06,Near Threatened
Five reason,Amphibia,Carnivora,4143.992,1161.57,Near Threatened
Reflect happen,Actinopterygii,Squamata,4462.212,528.44,Extinct in the Wild
Paper general,Mammalia,Carnivora,2717.025,937.96,Vulnerable
Than light,Amphibia,Squamata,4389.334,1947.35,Vulnerable
Ten fine,Amphibia,Primates,3605.158,1364.46,Endangered
Must every,Amphibia,Anura,579.558,2112.83,Extinct in the Wild
Truth food,Mammalia,Anura,4946.662,615.91,Least Concern
Culture south,Reptilia,Squamata,4687.695,1328.97,Vulnerable
Able upon,Actinopterygii,Carnivora,4909.501,1952.9,Vulnerable
Together group,Aves,Carnivora,73.094,1681.03,Extinct in the Wild
Particular significant,Reptilia,Anura,3221.511,1034.83,Extinct in the Wild
Itself party,Aves,Anura,4025.826,1378.17,Critically Endangered
Wind modern,Actinopterygii,Rodentia,58.354,1698.11,Extinct in the Wild
Her city,Amphibia,Anura,2515.455,2115.6,Extinct in the Wild
Company believe,Amphibia,Rodentia,3353.617,2965.14,Critically Endangered
They big,Actinopterygii,Squamata,4377.152,630.67,Least Concern
Quickly since,Actinopterygii,Anura,2464.889,1264.09,Near Threatened
Past network,Mammalia,Passeriformes,4697.036,2038.87,Least Concern
Finally talk,Actinopterygii,Anura,2495.79,2252.27,Extinct in the Wild
Begin will,Mammalia,Squamata,1407.033,1706.05,Vulnerable
Anyone argue,Reptilia,Rodentia,804.679,2500.06,Vulnerable
Hard fall,Reptilia,Anura,246.966,306.7,Critically Endangered
Could series,Amphibia,Anura,588.919,2516.03,Critically Endangered
Himself under,Actinopterygii,Passeriformes,754.137,1795.96,Extinct in the Wild
Picture thousand,Mammalia,Rodentia,576.638,2183.54,Near Threatened
Only others,Actinopterygii,Anura,4101.789,2935.87,Vulnerable
Professional listen,Aves,Anura,2698.387,934.06,Critically Endangered
Deep do,Reptilia,Passeriformes,2942.459,835.94,Least Concern
Admit point,Mammalia,Carnivora,4419.426,913.79,Least Concern
Writer response,Aves,Squamata,3626.02,1172.81,Least Concern
East movie,Reptilia,Carnivora,3281.181,2352.5,Endangered
Sell American,Actinopterygii,Squamata,3835.64,1222.14,Critically Endangered
Speak or,Reptilia,Carnivora,1041.591,1798.46,Critically Endangered
Face draw,Aves,Anura,1542.682,1452.86,Extinct in the Wild
Fall too,Aves,Squamata,4123.332,2466.52,Least Concern
Career poor,Amphibia,Anura,2724.065,2135.77,Endangered
Share agency,Mammalia,Primates,4659.544,679.84,Vulnerable
Official population,Amphibia,Carnivora,2627.051,608.38,Vulnerable
Fact network,Aves,Squamata,3345.255,2013.45,Endangered
Require let,Actinopterygii,Rodentia,457.651,424.13,Vulnerable
Central send,Reptilia,Rodentia,4834.312,2133.87,Near Threatened
Whom realize,Reptilia,Primates,3724.401,2927.32,Extinct in the Wild
By get,Amphibia,Primates,3745.835,1934.13,Least Concern
Worry after,Aves,Squamata,4832.037,1815.26,Critically Endangered
Find degree,Mammalia,Passeriformes,3401.072,2426.71,Near Threatened
Take within,Amphibia,Passeriformes,95.458,1872.54,Vulnerable
Others million,Actinopterygii,Passeriformes,2195.867,2655.78,Vulnerable
Move low,Aves,Primates,2788.375,528.6,Critically Endangered
Hard assume,Reptilia,Rodentia,89.189,1867.06,Least Concern
None on,Amphibia,Squamata,890.835,2358.48,Least Concern
Another policy,Amphibia,Passeriformes,2261.1,1082.78,Near Threatened
Land between,Aves,Squamata,3863.674,1460.99,Extinct in the Wild
Continue help,Reptilia,Rodentia,3668.42,2520.97,Extinct in the Wild
Western bring,Reptilia,Anura,3135.596,1268.15,Vulnerable
Something majority,Mammalia,Carnivora,2890.427,2113.72,Vulnerable
Hit newspaper,Mammalia,Squamata,1635.175,1052.77,Least Concern
Total together,Amphibia,Rodentia,4661.216,2684.62,Least Concern
News together,Actinopterygii,Carnivora,746.663,220.83,Extinct in the Wild
Prove foot,Amphibia,Rodentia,3599.858,194.43,Vulnerable
Mr board,Amphibia,Rodentia,467.023,602.51,Critically Endangered
Democratic life,Actinopterygii,Squamata,409.186,457.33,Least Concern
Pay international,Reptilia,Carnivora,4346.022,1898.3,Least Concern
Growth money,Mammalia,Rodentia,3449.328,103.54,Extinct in the Wild
Start prevent,Amphibia,Passeriformes,1346.992,2115.76,Endangered
Should meet,Amphibia,Carnivora,1399.1,2938.17,Vulnerable
Mission arm,Mammalia,Primates,1679.828,2311.08,Critically Endangered
Coach seem,Mammalia,Passeriformes,3792.109,2515.9,Extinct in the Wild
Seem card,Reptilia,Anura,3610.025,206.49,Near Threatened
Another apply,Reptilia,Rodentia,2058.102,1293.04,Least Concern
Democrat only,Mammalia,Rodentia,3373.257,451.32,Least Concern
Know language,Mammalia,Passeriformes,319.556,1675.93,Endangered
Similar compare,Aves,Carnivora,3801.918,2564.38,Vulnerable
Song station,Aves,Carnivora,38.748,2457.55,Critically Endangered
Put need,Reptilia,Carnivora,2409.679,1913.8,Vulnerable
Will success,Reptilia,Carnivora,1461.344,2086.45,Extinct in the Wild
Beat sign,Aves,Primates,242.668,1299.99,Vulnerable
Various go,Actinopterygii,Passeriformes,4901.677,335.9,Least Concern
Early ability,Mammalia,Rodentia,3959.974,1280.07,Vulnerable
Republican wife,Reptilia,Squamata,3832.354,542.52,Endangered
Dinner himself,Amphibia,Rodentia,684.385,989.14,Extinct in the Wild
Person song,Aves,Rodentia,1419.947,705.08,Critically Endangered
Ball audience,Reptilia,Primates,1911.775,2645.83,Extinct in the Wild
Kind big,Actinopterygii,Carnivora,4315.693,2570.56,Endangered
