species,class,order,weight_kg,length_cm,conservation_status
Why set,Actinopterygii,Squamata,4189.681,1843.88,Vulnerable
Bring boy,Aves,Primates,933.773,1326.77,Vulnerable
Cost per,Aves,Passeriformes,4366.212,807.73,Extinct in the Wild
Draw street,Mammalia,Anura,1797.038,501.98,Critically Endangered
Much final,Mammalia,Carnivora,1734.507,2257.85,Near Threatened
Join born,Amphibia,Anura,1067.676,1799.13,Vulnerable
Tv once,Amphibia,Passeriformes,4267.103,2372.24,Critically Endangered
Open stand,Aves,Primates,3127.932,1567.52,Endangered
Try you,Actinopterygii,Anura,1996.258,2659.82,Vulnerable
Job student,Actinopterygii,Passeriformes,3806.887,939.39,Least Concern
Visit report,Aves,Anura,1536.678,499.34,Least Concern
Of always,Mammalia,Passeriformes,3358.777,1173.32,Near Threatened
American serve,Reptilia,Rodentia,1505.028,702.51,Least Concern
Let take,Aves,Primates,1964.607,974.96,Extinct in the Wild
Southern hospital,Actinopterygii,Passeriformes,2385.904,1443.24,Near Threatened
Positive throw,Amphibia,Primates,613.316,381.99,Extinct in the Wild
National side,Aves,Primates,999.16,758.44,Vulnerable
Consider financial,Aves,Primates,4966.792,1813.86,Least Concern
Change former,Actinopterygii,Squamata,1567.506,2604.71,Critically Endangered
Over design,Amphibia,Rodentia,4554.743,734.06,Endangered
Ask speech,Actinopterygii,Primates,1238.997,371.59,Least Concern
Worker state,Actinopterygii,Rodentia,3979.089,2936.37,Least Concern
Look create,Amphibia,Rodentia,1501.406,2344.02,Extinct in the Wild
Production see,Amphibia,Rodentia,2601.944,2006.25,Extinct in the Wild
My population,Reptilia,Rodentia,625.91,1637.42,Vulnerable
Realize person,Actinopterygii,Rodentia,1427.171,109.17,Extinct in the Wild
Century wide,Reptilia,Carnivora,1840.99,2627.51,Vulnerable
Large everybody,Reptilia,Primates,2931.283,1594.65,Endangered
Prove lay,Amphibia,Primates,1327.428,2561.09,Vulnerable
Establish general,Actinopterygii,Rodentia,2884.071,1764.42,Critically Endangered
Clear affect,Reptilia,Carnivora,3198.142,2083.88,Endangered
Movement hope,Reptilia,Carnivora,1971.975,1458.95,Vulnerable
Ability her,Actinopterygii,Rodentia,4143.247,2870.14,Least Concern
Effort brother,Actinopterygii,Rodentia,3148.46,2705.53,Vulnerable
Change record,Mammalia,Rodentia,1471.675,348.89,Endangered
Sell light,Aves,Passeriformes,4104.179,1645.58,Near Threatened
Suggest officer,Actinopterygii,Anura,3926.221,583.56,Critically Endangered
Nation drop,Aves,Anura,2655.803,328.5,Near Threatened
Human fire,Mammalia,Rodentia,4412.708,2358.94,Least Concern
Rate occur,Actinopterygii,Passeriformes,3736.634,2592.76,Near Threatened
Indicate bring,Amphibia,Rodentia,1443.749,2571.89,Vulnerable
Class cup,Amphibia,Anura,4278.001,2037.87,Extinct in the Wild
Manager himself,Amphibia,Squamata,360.22,427.33,Least Concern
Catch middle,Amphibia,Squamata,4771.438,676.38,Extinct in the Wild
Politics strategy,Aves,Squamata,1116.724,262.32,Vulnerable
Congress prevent,Mammalia,Rodentia,4482.607,1702.74,Endangered
Guess analysis,Aves,Passeriformes,3281.652,586.06,Critically Endangered
Politics him,Reptilia,Passeriformes,520.374,1973.9,Vulnerable
Hit special,Amphibia,Carnivora,1095.057,118.55,Endangered
Public keep,Actinopterygii,Squamata,487.473,1383.38,Endangered
Treatment know,Amphibia,Carnivora,2734.675,1411.89,Near Threatened
Enter cold,Amphibia,Rodentia,533.092,2692.79,Extinct in the Wild
Star economic,Mammalia,Squamata,1239.162,1124.6,Vulnerable
Result but,Actinopterygii,Carnivora,1907.463,18.96,Vulnerable
Police moment,Reptilia,Primates,367.847,1209.61,Endangered
Age hope,Mammalia,Carnivora,4131.302,128.73,Extinct in the Wild
Turn race,Mammalia,Carnivora,1781.432,1158.58,Least Concern
Group front,Aves,Passeriformes,675.107,795.94,Extinct in the Wild
Open economy,Mammalia,Anura,2910.877,2404.98,Least Concern
End public,Actinopterygii,Rodentia,2652.685,2946.72,Vulnerable
Debate clear,Aves,Passeriformes,1381.939,1008.73,Near Threatened
Hour financial,Mammalia,Squamata,198.058,2133.35,Critically Endangered
Generation while,Aves,Rodentia,1953.701,2852.38,Extinct in the Wild
Bag ever,Aves,Primates,541.071,2512.39,Endangered
Car but,Mammalia,Rodentia,527.171,1465.16,Extinct in the Wild
Score newspaper,Aves,Carnivora,3162.365,2627.83,Endangered
But even,Amphibia,Primates,1084.104,22.71,Extinct in the Wild
Fish a,Mammalia,Passeriformes,236.985,2356.48,Vulnerable
Happy least,Reptilia,Anura,1655.947,2497.46,Near Threatened
Customer film,Aves,Primates,2656.396,1287.56,Least Concern
Movement such,Aves,Squamata,4106.169,760.0,Vulnerable
Put once,Aves,Passeriformes,165.589,667.56,Endangered
Senior responsibility,Actinopterygii,Carnivora,1261.455,1297.15,Critically Endangered
Watch sure,Reptilia,Rodentia,1717.412,1382.63,Near Threatened
All ask,Amphibia,Squamata,1888.953,1647.76,Critically Endangered
Sure network,Reptilia,Carnivora,436.872,307.69,Critically Endangered
Art agree,Amphibia,Passeriformes,4140.073,2427.43,Vulnerable
Thought book,Amphibia,Anura,4905.035,1111.95,Least Concern
Herself rate,Mammalia,Anura,3359.11,2112.24,Extinct in the Wild
Find someone,Mammalia,Carnivora,1727.081,2527.67,Critically Endangered
Leg man,Mammalia,Primates,46.338,2503.03,Least Concern
Character picture,Aves,Squamata,2350.104,1520.1,Least Concern
National close,Mammalia,Primates,811.944,2302.2,Near Threatened
Between health,Amphibia,Rodentia,262.466,1259.22,Vulnerable
Trip arrive,Aves,Anura,3406.741,195.93,Critically Endangered
Learn whether,Actinopterygii,Rodentia,1016.503,1411.28,Critically Endangered
Approach style,Reptilia,Carnivora,4203.948,2311.71,Endangered
Garden note,Actinopterygii,Passeriformes,2288.125,1356.96,Extinct in the Wild
Stage seek,Amphibia,Anura,3774.646,1839.26,Critically Endangered
Right person,Reptilia,Squamata,2372.685,2374.74,Least Concern
Wide upon,Actinopterygii,Rodentia,2185.246,988.45,Endangered
During fire,Actinopterygii,Carnivora,2262.751,816.25,Least Concern
Environmental suffer,Mammalia,Primates,3046.045,391.47,Extinct in the Wild
Name year,Aves,Carnivora,1292.353,2946.36,Extinct in the Wild
Produce help,Amphibia,Rodentia,515.113,2918.04,Least Concern
Several choice,Amphibia,Squamata,1900.764,321.74,Vulnerable
Star major,Amphibia,Anura,3685.186,1902.04,Endangered
Street three,Mammalia,Primates,2901.792,171.73,Least Concern
Health election,Actinopterygii,Passeriformes,4966.404,1027.05,Endangered
True relationship,Amphibia,Primates,3688.081,2414.7,Extinct in the Wild
Artist example,Actinopterygii,Anura,2419.132,1656.44,Vulnerable
Human safe,Actinopterygii,Passeriformes,2914.089,1951.57,Critically Endangered
Law impact,Actinopterygii,Squamata,2747.563,257.59,Near Threatened
Power environment,Actinopterygii,Carnivora,4470.129,897.26,Near Threatened
Should somebody,Aves,Squamata,1453.922,801.5,Least Concern
Bit culture,Aves,Anura,3016.103,2706.29,Critically Endangered
Doctor send,Reptilia,Carnivora,3339.396,2160.18,Endangered
Word none,Reptilia,Rodentia,1024.025,2619.8,Critically Endangered
Few sit,Aves,Rodentia,4769.859,943.29,Critically Endangered
Bag just,Amphibia,Carnivora,277.493,1329.88,Least Concern
Message eat,Actinopterygii,Rodentia,3732.677,1317.62,Critically Endangered
Fine person,Aves,Primates,305.951,2666.0,Critically Endangered
Radio fine,Actinopterygii,Carnivora,788.521,1022.23,Critically Endangered
Record everything,Mammalia,Carnivora,375.618,2424.47,Least Concern
Significant away,Aves,Carnivora,4051.256,102.83,Extinct in the Wild
Home one,Reptilia,Carnivora,3601.442,2946.72,Extinct in the Wild
Contain painting,Reptilia,Squamata,1294.445,848.48,Least Concern
Feel effect,Actinopterygii,Primates,557.975,2061.75,Least Concern
Congress feel,Actinopterygii,Anura,4233.398,355.26,Critically Endangered
Morning first,Aves,Carnivora,640.943,886.78,Near Threatened
Its husband,Actinopterygii,Carnivora,1367.471,2255.05,Endangered
Five never,Reptilia,Passeriformes,1140.717,2082.78,Endangered
Policy high,Aves,Rodentia,4441.41,936.7,Extinct in the Wild
Support stay,Actinopterygii,Passeriformes,1165.068,355.74,Near Threatened
Especially environment,Mammalia,Rodentia,3586.449,430.38,Critically Endangered
Forward civil,Amphibia,Primates,2734.152,529.86,Least Concern
Party position,Amphibia,Carnivora,4914.069,2170.87,Critically Endangered
Everyone rich,Amphibia,Primates,2249.708,1408.35,Critically Endangered
Throw down,Mammalia,Passeriformes,1397.975,2464.99,Critically Endangered
Last message,Reptilia,Squamata,613.024,2354.24,Endangered
Look stuff,Aves,Carnivora,1057.779,87.92,Extinct in the Wild
Check sea,Amphibia,Carnivora,254.438,2399.0,Extinct in the Wild
Computer car,Aves,Passeriformes,1957.982,2596.41,Endangered
Great someone,Amphibia,Anura,381.182,2117.24,Endangered
Cultural instead,Amphibia,Anura,4262.507,2255.71,Near Threatened
Particularly probably,Mammalia,Squamata,4605.488,2332.83,Least Concern
Find bed,Aves,Anura,3005.165,1986.85,Endangered
Entire machine,Amphibia,Primates,3520.104,1256.07,Near Threatened
Tough something,Reptilia,Primates,2012.761,1923.31,Near Threatened
Book hundred,Reptilia,Carnivora,944.414,323.26,Critically Endangered
Film town,Actinopterygii,Primates,4815.981,177.62,Least Concern
Management have,Actinopterygii,Passeriformes,4327.513,551.43,Least Concern
Without imagine,Mammalia,Squamata,3136.646,1049.44,Vulnerable
Throw process,Mammalia,Squamata,1355.003,185.77,Critically Endangered
Bad wind,Actinopterygii,Rodentia,1835.937,201.52,Critically Endangered
Them strong,Aves,Squamata,2362.028,2758.92,Near Threatened
Involve time,Aves,Passeriformes,3343.754,1236.35,Endangered
Receive marriage,Amphibia,Carnivora,1122.556,1118.84,Near Threatened
Cover manager,Reptilia,Primates,2621.53,2459.03,Least Concern
Direction school,Reptilia,Carnivora,1640.626,1675.14,Vulnerable
Religious develop,Amphibia,Squamata,4807.56,2315.79,Least Concern
Purpose glass,Reptilia,Carnivora,2878.798,2914.5,Critically Endangered
More authority,Reptilia,Passeriformes,397.345,650.22,Near Threatened
Need building,Reptilia,Squamata,1614.97,242.41,Vulnerable
Above use,Mammalia,Primates,3993.524,1264.88,Least Concern
Wall consumer,Reptilia,Squamata,969.298,1755.23,Critically Endangered
Protect movement,Mammalia,Passeriformes,1362.68,553.19,Vulnerable
Quickly expect,Actinopterygii,Rodentia,4233.057,955.0,Endangered
Evidence reveal,Mammalia,Anura,978.612,2467.4,Extinct in the Wild
Represent use,Reptilia,Anura,2592.403,581.05,Extinct in the Wild
Dream fact,Actinopterygii,Anura,2562.448,705.73,Endangered
Practice pick,Actinopterygii,Rodentia,108.856,605.88,Endangered
Heavy seat,Amphibia,Anura,4441.373,2331.43,Least Concern
Worker make,Aves,Passeriformes,2094.855,2695.03,Extinct in the Wild
Several family,Reptilia,Rodentia,1364.175,1471.98,Least Concern
Next week,Mammalia,Rodentia,1615.575,2478.74,Critically Endangered
Save person,Amphibia,Passeriformes,2403.249,859.51,Critically Endangered
Couple hand,Amphibia,Squamata,3349.512,2325.21,Extinct in the Wild
It by,Reptilia,Carnivora,1622.086,2986.11,Least Concern
Pick American,Actinopterygii,Passeriformes,3316.088,1806.82,Extinct in the Wild
Else election,Amphibia,Carnivora,3947.775,1676.04,Extinct in the Wild
Daughter force,Aves,Primates,1683.935,2460.37,Least Concern
Run her,Reptilia,Squamata,3057.476,302.13,Near Threatened
Painting cell,Aves,Passeriformes,2702.19,141.85,Least Concern
Never themselves,Reptilia,Rodentia,3145.524,1622.07,Extinct in the Wild
Us this,Reptilia,Carnivora,743.215,1613.31,Least Concern
Field get,Aves,Rodentia,2952.392,144.21,Critically Endangered
Finally brother,Aves,Primates,4572.656,1361.67,Endangered
Color join,Aves,Squamata,3821.319,2062.05,Critically Endangered
Tonight go,Aves,Squamata,3256.79,846.39,Endangered
Hand mind,Amphibia,Passeriformes,2358.285,2535.91,Endangered
Hand end,Amphibia,Anura,3191.632,993.89,Vulnerable
Social six,Actinopterygii,Carnivora,4799.373,761.67,Vulnerable
This federal,Actinopterygii,Rodentia,2159.618,2593.7,Near Threatened
Begin another,Amphibia,Rodentia,3769.153,1071.28,Least Concern
Item respond,Amphibia,Primates,2995.076,382.9,Least Concern
Half card,Actinopterygii,Rodentia,3310.547,103.51,Least Concern
White director,Aves,Primates,2621.839,910.18,Vulnerable
Throw into,Amphibia,Anura,267.536,2741.19,Least Concern
Idea sure,Aves,Anura,2390.178,1735.25,Extinct in the Wild
Open page,Aves,Carnivora,2627.17,1248.78,Extinct in the Wild
Money rock,Amphibia,Passeriformes,1598.867,1258.46,Endangered
Poor during,Reptilia,Primates,1074.552,2457.79,Endangered
Recent focus,Actinopterygii,Passeriformes,229.489,2352.32,Near Threatened
Action resource,Actinopterygii,Carnivora,632.499,2384.58,Vulnerable
Exist ago,Mammalia,Anura,2273.181,2308.69,Near Threatened
Drug surface,Actinopterygii,Carnivora,4299.598,2821.33,Endangered
Once production,Aves,Anura,2976.007,2614.46,Critically Endangered
Father interview,Mammalia,Passeriformes,2789.761,2507.2,Endangered
Particular class,Reptilia,Primates,2628.848,939.94,Endangered
Become and,Aves,Passeriformes,947.169,2909.48,Near Threatened
Mrs gas,Actinopterygii,Primates,1184.734,1798.36,Near Threatened
Really age,Amphibia,Carnivora,2392.506,1535.42,Vulnerable
Provide community,Aves,Passeriformes,3709.198,1554.65,Extinct in the Wild
Soon before,Mammalia,Squamata,1437.347,1059.4,Extinct in the Wild
Throughout sure,Amphibia,Anura,1892.036,868.71,Critically Endangered
Vote although,Mammalia,Passeriformes,4090.708,919.35,Endangered
Heart offer,Actinopterygii,Primates,559.147,1783.47,Least Concern
Green stage,Aves,Anura,2449.944,2566.71,Critically Endangered
Away floor,Aves,Anura,57.73,666.14,Critically Endangered
Often method,Amphibia,Carnivora,2418.082,907.5,Near Threatened
Than sing,Aves,Primates,3916.215,755.64,Least Concern
Best think,Aves,Rodentia,3863.232,213.48,Least Concern
Between account,Aves,Primates,4888.345,639.23,Critically Endangered
In election,Reptilia,Passeriformes,1623.315,1117.89,Critically Endangered
Recognize baby,Amphibia,Primates,763.611,367.19,Least Concern
Character five,Amphibia,Anura,201.43,2988.93,Near Threatened
Their candidate,Mammalia,Anura,1758.964,2478.16,Least Concern
Position enter,Reptilia,Anura,1188.665,1535.45,Least Concern
Say account,Aves,Primates,4935.258,1150.19,Critically Endangered
Either late,Amphibia,Passeriformes,3335.657,2134.94,Vulnerable
Reduce national,Aves,Anura,139.431,2463.48,Critically Endangered
This next,Actinopterygii,Primates,2720.765,2150.5,Extinct in the Wild
Trip mean,Mammalia,Squamata,4421.864,1483.07,Endangered
Stuff drug,Reptilia,Passeriformes,4500.936,497.78,Critically Endangered
Individual back,Amphibia,Rodentia,4628.093,2075.33,Extinct in the Wild
Nor news,Aves,Passeriformes,255.377,1710.21,Extinct in the Wild
Bring over,Reptilia,Carnivora,994.464,1798.2,Endangered
Tv difficult,Aves,Anura,3249.573,2999.0,Least Concern
Those magazine,Aves,Rodentia,900.692,1833.82,Least Concern
None capital,Aves,Squamata,4737.701,2122.75,Extinct in the Wild
Various mouth,Reptilia,Carnivora,668.096,2122.25,Critically Endangered
Shake score,Reptilia,Rodentia,4637.577,902.86,Vulnerable
Respond chair,Aves,Squamata,1783.269,1946.31,Near Threatened
Beat Republican,Mammalia,Anura,220.522,2049.94,Critically Endangered
Require glass,Actinopterygii,Anura,1346.151,1991.59,Least Concern
Deal model,Actinopterygii,Carnivora,3809.256,175.32,Endangered
Figure health,Reptilia,Carnivora,1991.516,1764.2,Critically Endangered
Speech religious,Actinopterygii,Rodentia,619.089,1710.38,Near Threatened
Enter though,Actinopterygii,Rodentia,698.325,918.53,Endangered
Customer future,Aves,Primates,4178.157,1919.72,Vulnerable
Hot material,Reptilia,Squamata,1493.329,1272.8,Near Threatened
Soon win,Mammalia,Carnivora,1252.653,1062.7,Critically Endangered
Test area,Aves,Primates,4527.796,2147.4,Extinct in the Wild
Coach bar,Aves,Carnivora,385.86,2108.44,Extinct in the Wild
Lawyer own,Actinopterygii,Rodentia,1273.563,2053.95,Endangered
Question call,Actinopterygii,Squamata,3189.317,1440.68,Vulnerable
Realize effect,Mammalia,Carnivora,1546.171,118.58,Extinct in the Wild
Nor threat,Aves,Primates,2491.637,240.96,Vulnerable
These job,Aves,Passeriformes,2054.172,2219.87,Critically Endangered
Hear bring,Mammalia,Rodentia,2735.623,905.43,Extinct in the Wild
Whom building,Mammalia,Primates,3747.373,1142.83,Least Concern
Machine every,Actinopterygii,Carnivora,946.421,1989.96,Least Concern
Almost break,Aves,Rodentia,3826.812,550.41,Extinct in the Wild
Us herself,Amphibia,Passeriformes,4387.736,541.28,Critically Endangered
Every rich,Actinopterygii,Carnivora,4714.961,2785.46,Near Threatened
Benefit early,Reptilia,Primates,1967.712,1455.93,Near Threatened
Woman look,Reptilia,Carnivora,1066.492,2111.04,Extinct in the Wild
Across suffer,Reptilia,Anura,2025.858,1338.15,Critically Endangered
Need young,Actinopterygii,Anura,2766.409,1916.38,Vulnerable
Various hospital,Reptilia,Carnivora,1397.056,646.84,Extinct in the Wild
Low baby,Actinopterygii,Carnivora,2936.878,2749.7,Extinct in the Wild
Job lead,Amphibia,Anura,4341.054,956.22,Near Threatened
Rule with,Actinopterygii,Passeriformes,191.228,2697.86,Least Concern
Build recently,Aves,Carnivora,3096.322,81.61,Vulnerable
Else why,Reptilia,Primates,1450.702,1279.21,Near Threatened
Society whole,Actinopterygii,Rodentia,1822.559,1773.19,Vulnerable
Chance necessary,Reptilia,Rodentia,260.838,1340.94,Endangered
Buy against,Mammalia,Squamata,4522.155,2454.4,Near Threatened
Laugh still,Mammalia,Primates,4634.988,1959.35,Critically Endangered
Back teacher,Amphibia,Primates,3656.923,2992.95,Near Threatened
Mr general,Reptilia,Carnivora,142.859,2170.53,Endangered
Likely foreign,Mammalia,Carnivora,3208.557,1286.99,Near Threatened
Trial me,Mammalia,Rodentia,3972.538,1157.71,Least Concern
Worry enjoy,Reptilia,Passeriformes,4338.554,2410.76,Endangered
Price visit,Mammalia,Rodentia,1925.027,2006.47,Endangered
Dinner will,Reptilia,Passeriformes,4404.269,1280.6,Vulnerable
Throughout girl,Actinopterygii,Rodentia,604.373,1711.95,Least Concern
Apply language,Amphibia,Passeriformes,1346.371,2653.85,Endangered
Manage short,Actinopterygii,Squamata,687.34,2102.48,Vulnerable
Animal action,Aves,Carnivora,3250.42,2683.38,Vulnerable
Baby home,Mammalia,Carnivora,1036.023,1998.31,Near Threatened
Police camera,Aves,Primates,1559.004,1142.97,Endangered
Detail exactly,Actinopterygii,Passeriformes,176.131,1019.06,Critically Endangered
Officer degree,Actinopterygii,Rodentia,3286.704,2006.14,Near Threatened
Station various,Mammalia,Passeriformes,3105.015,1835.2,Extinct in the Wild
Mr style,Reptilia,Anura,1574.894,1142.85,Least Concern
Both cell,Actinopterygii,Anura,2619.9,786.99,Near Threatened
Learn let,Amphibia,Rodentia,1280.295,166.64,Near Threatened
By hold,Mammalia,Carnivora,853.024,127.93,Extinct in the Wild
Camera he,Mammalia,Anura,2429.64,807.37,Near Threatened
School crime,Actinopterygii,Anura,3766.896,224.14,Least Concern
Success technology,Reptilia,Passeriformes,916.87,2350.31,Critically Endangered
Mouth field,Reptilia,Squamata,3862.694,337.48,Critically Endangered
Soldier kitchen,Actinopterygii,Anura,657.496,1838.28,Endangered
Room director,Amphibia,Carnivora,3950.868,725.26,Critically Endangered
Move by,Amphibia,Carnivora,329.537,333.46,Vulnerable
Move floor,Aves,Squamata,3453.908,1529.6,Extinct in the Wild
According small,Mammalia,Squamata,2104.187,206.96,Critically Endangered
Former material,Reptilia,Squamata,3891.106,324.6,Least Concern
Have available,Aves,Passeriformes,4822.509,2634.66,Endangered
Upon free,Mammalia,Squamata,3570.243,1469.62,Least Concern
How western,Reptilia,Anura,4828.069,1547.42,Least Concern
Serve class,Mammalia,Primates,2012.042,2490.4,Extinct in the Wild
Water miss,Mammalia,Anura,4329.884,146.95,Endangered
Worry heavy,Amphibia,Primates,798.868,395.08,Extinct in the Wild
Politics scene,Aves,Passeriformes,3038.118,192.15,Extinct in the Wild
Game life,Amphibia,Primates,4216.062,2571.08,Least Concern
College Mrs,Amphibia,Rodentia,2145.639,2432.69,Vulnerable
Every happy,Aves,Passeriformes,4876.129,2707.72,Endangered
Which who,Mammalia,Anura,2079.292,2438.49,Least Concern
Leave avoid,Mammalia,Primates,4714.046,469.15,Critically Endangered
Large themselves,Mammalia,Anura,3226.924,2242.89,Least Concern
Life voice,Mammalia,Rodentia,3765.867,697.45,Extinct in the Wild
Structure whatever,Reptilia,Primates,294.113,2047.31,Endangered
Benefit reach,Aves,Anura,525.964,1231.37,Endangered
School they,Aves,Rodentia,1917.881,1597.59,Endangered
Thus reality,Mammalia,Rodentia,1032.384,283.51,Vulnerable
Language must,Reptilia,Anura,475.749,853.42,Least Concern
Low relate,Amphibia,Squamata,2864.622,1227.95,Least Concern
Among picture,Aves,Squamata,168.057,2845.79,Critically Endangered
Add late,Amphibia,Rodentia,664.456,470.27,Critically Endangered
North identify,Mammalia,Primates,1893.059,55.99,Endangered
Continue scene,Actinopterygii,Anura,1476.561,196.21,Endangered
Recently house,Reptilia,Primates,1203.695,2041.38,Critically Endangered
Artist message,Aves,Primates,87.85,2982.37,Least Concern
Piece same,Reptilia,Anura,799.397,1631.98,Extinct in the Wild
Be wall,Mammalia,Carnivora,4630.149,1826.39,Critically Endangered
Mention way,Aves,Anura,4509.302,2259.01,Critically Endangered
Vote need,Mammalia,Passeriformes,1702.188,2018.63,Least Concern
Start eat,Amphibia,Carnivora,508.532,2371.66,Near Threatened
Figure cultural,Reptilia,Primates,1903.281,589.09,Extinct in the Wild
Although day,Aves,Anura,4534.027,1036.01,Endangered
Heart this,Aves,Primates,4449.241,1929.7,Extinct in the Wild
View manage,Actinopterygii,Anura,3481.403,1748.83,Critically Endangered
Begin management,Aves,Carnivora,2929.43,46.86,Vulnerable
Authority easy,Reptilia,Anura,2771.226,2286.56,Least Concern
Toward east,Reptilia,Passeriformes,3165.724,1165.83,Near Threatened
Young baby,Actinopterygii,Rodentia,2293.249,552.99,Endangered
Scientist office,Actinopterygii,Squamata,271.874,936.5,Least Concern
Professor next,Reptilia,Primates,3405.784,2617.77,Extinct in the Wild
Leave game,Amphibia,Squamata,1364.523,447.01,Endangered
Forget manage,Mammalia,Primates,4535.324,2892.4,Vulnerable
Appear artist,Reptilia,Passeriformes,1781.097,1796.28,Least Concern
Ready week,Amphibia,Carnivora,189.855,829.88,Endangered
Address word,Reptilia,Squamata,2656.203,2521.14,Critically Endangered
Wide join,Aves,Squamata,2293.734,519.57,Vulnerable
Want across,Mammalia,Carnivora,993.719,201.32,Extinct in the Wild
Civil her,Actinopterygii,Squamata,4845.477,2480.82,Endangered
Use you,Amphibia,Carnivora,659.039,799.67,Extinct in the Wild
Dog compare,Aves,Carnivora,4418.103,2706.7,Least Concern
Ever meet,Reptilia,Carnivora,1592.204,304.78,Endangered
Their blue,Mammalia,Rodentia,1706.632,2720.41,Vulnerable
Base painting,Aves,Rodentia,40.084,369.12,Near Threatened
Song nothing,Aves,Squamata,2299.792,837.27,Extinct in the Wild
Remember factor,Mammalia,Primates,417.464,2283.27,Endangered
Clearly allow,Mammalia,Passeriformes,1943.92,2539.75,Near Threatened
Affect glass,Amphibia,Anura,4938.797,414.87,Near Threatened
Paper set,Mammalia,Anura,159.812,604.7,Least Concern
Same hundred,Amphibia,Carnivora,2511.715,81.52,Endangered
Relationship draw,Mammalia,Primates,2979.076,2406.99,Near Threatened
Set onto,Actinopterygii,Carnivora,1575.956,103.0,Least Concern
Half perform,Reptilia,Rodentia,27.549,856.35,Critically Endangered
Mr despite,Actinopterygii,Carnivora,3307.44,189.67,Extinct in the Wild
If page,Reptilia,Rodentia,178.634,2579.04,Extinct in the Wild
Sign cut,Aves,Squamata,2419.916,2621.15,Least Concern
Road sense,Reptilia,Rodentia,1078.022,1748.74,Vulnerable
Writer stuff,Mammalia,Carnivora,4505.314,1419.49,Extinct in the Wild
There feel,Amphibia,Carnivora,2281.736,302.85,Endangered
Learn expect,Reptilia,Squamata,4936.795,2675.84,Extinct in the Wild
Sit because,Mammalia,Rodentia,2451.431,1072.56,Critically Endangered
Mission good,Amphibia,Rodentia,2609.33,2765.66,Vulnerable
Give beat,Aves,Rodentia,3739.131,2839.86,Extinct in the Wild
Bad hair,Mammalia,Passeriformes,1335.486,2382.18,Least Concern
National future,Amphibia,Squamata,2298.12,88.5,Endangered
Protect page,Actinopterygii,Anura,4971.617,1502.57,Endangered
Month time,Reptilia,Squamata,2430.376,2664.77,Critically Endangered
Around clear,Aves,Passeriformes,640.556,2538.04,Near Threatened
Small approach,Actinopterygii,Anura,1761.817,1405.12,Near Threatened
Region chance,Actinopterygii,Rodentia,1659.695,792.01,Near Threatened
Site former,Aves,Anura,4489.989,1049.62,Least Concern
Green stay,Amphibia,Rodentia,1843.505,2698.62,Extinct in the Wild
Interest shoulder,Mammalia,Rodentia,4020.055,1848.68,Near Threatened
Down work,Actinopterygii,Carnivora,2046.428,65.03,Endangered
Game situation,Reptilia,Rodentia,2354.754,65.33,Vulnerable
Brother certainly,Amphibia,Primates,4430.558,1009.17,Near Threatened
Want guess,Amphibia,Squamata,1507.916,1373.68,Vulnerable
Modern pressure,Reptilia,Primates,1174.283,1101.02,Extinct in the Wild
But stage,Amphibia,Anura,4372.996,965.13,Critically Endangered
Detail still,Amphibia,Rodentia,3665.926,536.28,Extinct in the Wild
Realize study,Amphibia,Carnivora,1223.483,38.3,Extinct in the Wild
Watch black,Actinopterygii,Squamata,4095.627,2454.11,Least Concern
Prevent executive,Mammalia,Squamata,1674.741,1554.07,Extinct in the Wild
Job pass,Actinopterygii,Squamata,687.981,1655.36,Vulnerable
With product,Actinopterygii,Rodentia,1332.423,2366.08,Extinct in the Wild
Even respond,Actinopterygii,Anura,4760.564,1165.38,Endangered
Whether message,Aves,Anura,2713.981,1939.24,Vulnerable
Fact central,Reptilia,Anura,3228.951,1799.46,Extinct in the Wild
Name capital,Amphibia,Carnivora,3170.477,770.01,Least Concern
Reflect thousand,Amphibia,Primates,4377.528,2006.15,Critically Endangered
The rule,Amphibia,Rodentia,4115.828,962.52,Extinct in the Wild
His these,Aves,Squamata,3973.406,1181.27,Endangered
Owner allow,Actinopterygii,Primates,1425.275,431.01,Least Concern
Entire certain,Mammalia,Squamata,1944.959,2344.93,Critically Endangered
Special security,Actinopterygii,Carnivora,3754.549,2955.67,Least Concern
Action since,Actinopterygii,Carnivora,571.791,1624.54,Extinct in the Wild
Us down,Mammalia,Rodentia,1433.384,1596.23,Vulnerable
Check generation,Reptilia,Squamata,1813.116,2604.91,Critically Endangered
Contain thank,Mammalia,Rodentia,1725.733,299.13,Near Threatened
Would hot,Reptilia,Carnivora,2892.986,563.58,Extinct in the Wild
Whole cover,Actinopterygii,Passeriformes,2972.405,2895.51,Least Concern
Away western,Mammalia,Carnivora,407.052,1031.55,Critically Endangered
Production institution,Actinopterygii,Rodentia,3493.053,2495.14,Extinct in the Wild
Head through,Actinopterygii,Carnivora,3186.177,2.16,Near Threatened
Available expert,Amphibia,Carnivora,1137.235,730.49,Least Concern
Cover discover,Aves,Squamata,3267.707,2211.45,Extinct in the Wild
Color choice,Mammalia,Rodentia,3977.49,1698.48,Near Threatened
Health idea,Aves,Carnivora,1826.202,634.68,Endangered
Though evidence,Aves,Primates,4259.863,134.5,Critically Endangered
Drug born,Amphibia,Passeriformes,1346.11,2269.48,Near Threatened
Decade chair,Mammalia,Passeriformes,671.78,466.05,Extinct in the Wild
