species,class,order,weight_kg,length_cm,conservation_status
Character knowledge,Aves,Anura,12.795,409.59,Extinct in the Wild
Newspaper record,Actinopterygii,Rodentia,4568.987,1792.88,Endangered
Certain miss,Amphibia,Passeriformes,3827.885,2904.96,Endangered
Sport trip,Reptilia,Carnivora,2935.843,1859.6,Extinct in the Wild
Feeling easy,Mammalia,Squamata,4061.877,1477.04,Vulnerable
Somebody phone,Reptilia,Carnivora,3874.531,2981.8,Vulnerable
Save manage,Mammalia,Carnivora,3238.452,1907.97,Near Threatened
Man off,Aves,Anura,2676.994,2865.88,Near Threatened
Fill down,Amphibia,Squamata,1848.463,1765.07,Extinct in the Wild
Total better,Aves,Squamata,3811.577,177.31,Critically Endangered
Attack figure,Reptilia,Passeriformes,3912.729,2360.1,Extinct in the Wild
Simple why,Mammalia,Anura,4930.209,87.08,Near Threatened
Visit interview,Actinopterygii,Anura,4647.994,1704.67,Least Concern
Relationship billion,Reptilia,Primates,4833.112,590.22,Least Concern
Care drop,Reptilia,Squamata,4466.26,414.95,Endangered
Inside many,Mammalia,Primates,4959.103,2300.74,Least Concern
Their position,Amphibia,Carnivora,581.844,706.56,Extinct in the Wild
Reduce prevent,Actinopterygii,Rodentia,3088.646,328.81,Endangered
Beat continue,Mammalia,Passeriformes,4044.883,2078.41,Near Threatened
Region realize,Aves,Rodentia,970.563,1356.49,Vulnerable
Many bar,Amphibia,Anura,1544.684,103.02,Endangered
Result upon,Actinopterygii,Passeriformes,26.318,1453.63,Extinct in the Wild
Instead common,Mammalia,Anura,357.385,1169.36,Endangered
Daughter tax,Aves,Passeriformes,2613.462,123.17,Least Concern
Seat animal,Reptilia,Anura,4436.498,453.01,Vulnerable
Here inside,Actinopterygii,Anura,1975.38,822.04,Near Threatened
Example more,Aves,Primates,3081.996,2824.81,Extinct in the Wild
Certainly likely,Mammalia,Anura,93.367,67.78,Critically Endangered
Administration building,Mammalia,Rodentia,2559.026,2003.72,Endangered
Parent Democrat,Mammalia,Passeriformes,1252.5,80.21,Near Threatened
Raise easy,Reptilia,Rodentia,3336.398,751.32,Extinct in the Wild
Prevent why,Amphibia,Passeriformes,4165.043,1609.08,Vulnerable
Work song,Mammalia,Passeriformes,2015.991,1773.85,Vulnerable
Assume current,Amphibia,Rodentia,1450.957,2524.06,Vulnerable
Ten what,Amphibia,Primates,1527.632,182.27,Critically Endangered
Big knowledge,Reptilia,Primates,3822.315,2166.92,Extinct in the Wild
Anything idea,Amphibia,Carnivora,2250.174,1585.14,Vulnerable
Material three,Actinopterygii,Squamata,1252.595,1157.34,Least Concern
Security recently,Amphibia,Rodentia,667.781,1196.09,Least Concern
Still check,Actinopterygii,Squamata,3454.475,1650.11,Endangered
Friend single,Amphibia,Passeriformes,148.04,578.3,Vulnerable
Nearly face,Reptilia,Anura,2785.502,1486.06,Critically Endangered
People play,Mammalia,Primates,1125.55,500.23,Extinct in the Wild
Speak instead,Mammalia,Primates,3359.107,1034.56,Vulnerable
Capital bar,Actinopterygii,Anura,4751.044,1944.8,Extinct in the Wild
Range ten,Amphibia,Anura,1737.963,273.72,Near Threatened
Allow worry,Reptilia,Primates,636.378,1200.68,Endangered
Marriage probably,Aves,Rodentia,3238.14,2368.61,Near Threatened
Clearly detail,Mammalia,Passeriformes,4277.98,726.11,Endangered
Contain common,Actinopterygii,Carnivora,458.39,1992.85,Least Concern
Bed direction,Aves,Passeriformes,2195.302,907.34,Critically Endangered
Him only,Reptilia,Anura,3279.913,2539.11,Vulnerable
New attorney,Actinopterygii,Passeriformes,78.6,280.41,Least Concern
Attorney once,Amphibia,Rodentia,1452.228,149.41,Extinct in the Wild
Skin father,Mammalia,Carnivora,2634.303,72.29,Near Threatened
Into control,Mammalia,Rodentia,3448.973,354.23,Critically Endangered
As training,Actinopterygii,Rodentia,1034.743,1502.05,Endangered
Relationship economic,Amphibia,Primates,642.23,2770.06,Vulnerable
Suffer city,Actinopterygii,Carnivora,4140.623,2102.43,Critically Endangered
Green them,Aves,Anura,735.88,545.16,Endangered
Ground heart,Reptilia,Passeriformes,531.642,1563.14,Endangered
Its quality,Mammalia,Primates,42.174,2881.27,Extinct in the Wild
May audience,Reptilia,Primates,2958.908,195.86,Near Threatened
Organization term,Reptilia,Carnivora,3776.868,2709.23,Extinct in the Wild
Two fill,Mammalia,Anura,4260.639,2156.89,Endangered
Laugh weight,Amphibia,Squamata,2422.346,824.1,Vulnerable
Hold government,Amphibia,Rodentia,3147.897,1577.7,Near Threatened
Education side,Amphibia,Primates,2966.079,168.08,Extinct in the Wild
Organization president,Reptilia,Passeriformes,4860.92,731.23,Least Concern
Simple big,Mammalia,Primates,1028.057,2102.78,Vulnerable
International guy,Aves,Anura,333.771,2070.69,Endangered
Painting kid,Aves,Carnivora,2601.444,1128.68,Critically Endangered
Hard stage,Reptilia,Rodentia,3010.819,2109.93,Vulnerable
Great if,Actinopterygii,Squamata,3982.543,2683.15,Critically Endangered
Quality least,Aves,Primates,4303.207,110.11,Vulnerable
Picture place,Amphibia,Passeriformes,4818.564,28.76,Least Concern
Agency hour,Mammalia,Anura,4730.489,2343.02,Endangered
Forward couple,Reptilia,Anura,2348.64,579.21,Critically Endangered
Shoulder wife,Reptilia,Rodentia,2089.847,1249.44,Near Threatened
Issue case,Aves,Passeriformes,3760.348,440.39,Least Concern
Check so,Reptilia,Passeriformes,3409.211,1322.12,Endangered
Congress quite,Actinopterygii,Rodentia,1911.362,2461.08,Extinct in the Wild
Interview enjoy,Aves,Carnivora,1446.828,847.89,Near Threatened
Key go,Mammalia,Carnivora,2373.752,2584.35,Endangered
Rest while,Mammalia,Carnivora,140.555,2937.87,Critically Endangered
Become interesting,Reptilia,Rodentia,3413.789,167.06,Critically Endangered
As best,Amphibia,Rodentia,3274.132,1176.2,Critically Endangered
Car probably,Reptilia,Rodentia,3802.391,2856.98,Near Threatened
Including wind,Actinopterygii,Carnivora,4911.109,2109.12,Extinct in the Wild
Campaign rich,Aves,Anura,574.568,688.02,Near Threatened
Her nor,Mammalia,Squamata,3336.176,2918.07,Least Concern
Himself college,Amphibia,Squamata,4831.678,389.85,Extinct in the Wild
By and,Actinopterygii,Anura,2119.883,460.86,Extinct in the Wild
Foreign policy,Amphibia,Passeriformes,1388.437,1679.39,Vulnerable
Third toward,Aves,Rodentia,988.319,1692.57,Critically Endangered
Until effect,Reptilia,Squamata,757.016,2486.46,Extinct in the Wild
Plant across,Aves,Squamata,481.433,1680.77,Endangered
Head physical,Amphibia,Rodentia,866.599,2006.72,Vulnerable
Kind film,Amphibia,Anura,3739.462,2048.67,Least Concern
Stay stand,Aves,Rodentia,3164.687,937.66,Vulnerable
Offer letter,Actinopterygii,Carnivora,3875.542,1397.77,Vulnerable
She yes,Mammalia,Carnivora,1993.117,1200.36,Critically Endangered
There southern,Amphibia,Primates,1421.862,1317.08,Critically Endangered
Baby hot,Reptilia,Rodentia,2429.711,1776.33,Vulnerable
From subject,Mammalia,Passeriformes,3519.612,2739.5,Vulnerable
Four body,Aves,Rodentia,3105.514,1552.73,Vulnerable
Them whose,Actinopterygii,Rodentia,1079.735,1245.63,Critically Endangered
Pick machine,Mammalia,Passeriformes,1714.784,781.7,Extinct in the Wild
Serve tough,Mammalia,Primates,2878.952,511.97,Vulnerable
Dream sound,Mammalia,Anura,2449.759,1426.29,Least Concern
Describe member,Amphibia,Carnivora,3780.942,2986.66,Vulnerable
Ever cut,Mammalia,Passeriformes,3121.78,911.71,Least Concern
Need across,Aves,Rodentia,1790.388,1414.48,Least Concern
Cold white,Aves,Carnivora,742.931,757.39,Extinct in the Wild
Under everything,Reptilia,Squamata,494.333,2216.25,Endangered
Say maybe,Mammalia,Squamata,4202.737,1167.53,Endangered
Surface conference,Actinopterygii,Passeriformes,3069.757,2030.6,Endangered
Gun door,Mammalia,Passeriformes,145.491,2508.52,Extinct in the Wild
Myself determine,Reptilia,Carnivora,3861.22,649.88,Least Concern
Authority beat,Actinopterygii,Rodentia,4786.692,764.2,Critically Endangered
Mean meeting,Actinopterygii,Anura,1018.715,2758.86,Endangered
Amount road,Reptilia,Primates,3912.958,210.61,Vulnerable
Own standard,Mammalia,Anura,1349.011,2383.2,Vulnerable
Stock north,Amphibia,Squamata,3965.457,892.62,Least Concern
Term business,Actinopterygii,Anura,1805.279,1049.49,Near Threatened
Degree evening,Aves,Carnivora,2926.997,2400.0,Critically Endangered
Off order,Reptilia,Primates,4341.006,852.96,Endangered
View responsibility,Aves,Anura,1409.52,2776.81,Vulnerable
Music worry,Amphibia,Passeriformes,4245.813,1564.6,Endangered
Onto few,Amphibia,Primates,4002.868,284.34,Vulnerable
Blood store,Actinopterygii,Primates,980.308,1335.01,Near Threatened
There walk,Actinopterygii,Squamata,3311.818,2133.32,Extinct in the Wild
Standard light,Actinopterygii,Squamata,1471.488,2776.69,Endangered
Story exactly,Amphibia,Anura,2404.595,1972.45,Endangered
Member mother,Mammalia,Squamata,1569.947,2355.68,Near Threatened
Another class,Amphibia,Passeriformes,3319.208,874.15,Vulnerable
Reveal behind,Amphibia,Carnivora,4434.33,723.03,Vulnerable
Throw hear,Reptilia,Carnivora,1696.252,2496.63,Vulnerable
Computer his,Reptilia,Anura,750.296,2356.65,Endangered
Else people,Amphibia,Squamata,3849.46,1013.01,Least Concern
Civil identify,Mammalia,Primates,3693.405,407.36,Least Concern
Law lose,Amphibia,Rodentia,557.436,1758.02,Least Concern
Nearly report,Reptilia,Anura,2826.95,2558.28,Endangered
Point two,Aves,Anura,627.632,129.69,Least Concern
Forget baby,Mammalia,Primates,2416.0,1931.76,Near Threatened
Skin story,Amphibia,Rodentia,3810.612,2387.11,Endangered
Office start,Amphibia,Squamata,1670.866,1522.46,Near Threatened
Interest want,Reptilia,Anura,3989.937,2594.43,Vulnerable
Treat need,Mammalia,Rodentia,1226.79,2573.34,Endangered
Wonder speech,Reptilia,Passeriformes,657.972,2081.22,Least Concern
Door board,Actinopterygii,Carnivora,2987.119,1423.11,Critically Endangered
Prevent last,Reptilia,Rodentia,4472.309,2410.07,Extinct in the Wild
Their four,Reptilia,Carnivora,4111.647,540.78,Least Concern
Mr almost,Actinopterygii,Primates,4218.488,121.6,Extinct in the Wild
Effort success,Reptilia,Passeriformes,891.328,1213.67,Endangered
Everyone experience,Actinopterygii,Anura,1462.782,987.91,Vulnerable
Over perform,Actinopterygii,Primates,1749.439,676.43,Extinct in the Wild
Reflect million,Aves,Carnivora,2870.004,1550.81,Near Threatened
Instead top,Reptilia,Passeriformes,3915.697,2870.68,Vulnerable
Enjoy movement,Amphibia,Rodentia,434.2,960.19,Endangered
Think detail,Aves,Rodentia,414.816,1626.68,Critically Endangered
Entire blood,Reptilia,Anura,2625.971,885.49,Vulnerable
Population reason,Actinopterygii,Rodentia,2220.903,1926.91,Vulnerable
Kitchen maybe,Amphibia,Primates,2315.315,1200.77,Least Concern
Tend order,Aves,Passeriformes,2781.586,2650.39,Vulnerable
Society feeling,Aves,Carnivora,4941.461,1717.02,Endangered
Market gun,Reptilia,Anura,1061.911,1065.82,Near Threatened
Doctor hard,Aves,Rodentia,2147.421,1568.88,Vulnerable
Provide rock,Reptilia,Primates,4304.005,2269.9,Near Threatened
Town seat,Reptilia,Anura,2785.29,591.62,Vulnerable
Receive care,Actinopterygii,Carnivora,3029.413,1054.62,Extinct in the Wild
Especially paper,Aves,Squamata,1210.766,986.79,Near Threatened
Everything team,Amphibia,Rodentia,4100.668,140.09,Least Concern
Clearly help,Mammalia,Carnivora,4108.805,2971.4,Least Concern
Student make,Mammalia,Passeriformes,1490.627,541.67,Critically Endangered
Woman he,Aves,Rodentia,4837.983,520.48,Endangered
Professor tax,Reptilia,Passeriformes,59.961,113.56,Critically Endangered
Likely money,Amphibia,Carnivora,1034.955,1680.09,Least Concern
Only drop,Reptilia,Rodentia,2356.081,1595.27,Near Threatened
Prepare six,Mammalia,Rodentia,3071.319,2708.63,Near Threatened
Morning medical,Actinopterygii,Squamata,2973.637,714.03,Least Concern
Same your,Aves,Carnivora,176.625,475.03,Vulnerable
Sing treatment,Reptilia,Rodentia,2692.002,580.87,Endangered
First audience,Mammalia,Squamata,1607.48,2876.41,Vulnerable
Reveal father,Mammalia,Squamata,2898.993,573.44,Least Concern
Candidate best,Mammalia,Squamata,1939.223,2645.38,Near Threatened
Yard situation,Amphibia,Rodentia,1163.777,1038.87,Endangered
Stop total,Amphibia,Anura,417.902,1924.39,Endangered
Red job,Mammalia,Passeriformes,1942.173,2002.89,Endangered
Control fear,Amphibia,Anura,231.309,1143.29,Least Concern
Size whom,Amphibia,Squamata,4795.518,2529.89,Critically Endangered
Executive free,Actinopterygii,Squamata,951.039,1082.11,Vulnerable
Quickly animal,Reptilia,Rodentia,1457.644,2830.04,Vulnerable
Along provide,Mammalia,Carnivora,3196.359,551.82,Critically Endangered
Knowledge like,Reptilia,Passeriformes,4789.122,1768.79,Near Threatened
Across full,Mammalia,Passeriformes,2139.894,1857.94,Extinct in the Wild
Edge return,Amphibia,Rodentia,3517.291,2743.72,Critically Endangered
Phone early,Amphibia,Anura,3161.731,1091.03,Least Concern
Raise receive,Aves,Squamata,2234.845,1827.3,Near Threatened
Education record,Aves,Carnivora,1009.497,924.04,Near Threatened
Lay especially,Actinopterygii,Rodentia,1302.342,298.59,Endangered
Sometimes check,Amphibia,Passeriformes,1501.985,2173.68,Extinct in the Wild
Again court,Reptilia,Squamata,2075.1,2576.47,Extinct in the Wild
Under however,Reptilia,Anura,3197.415,880.3,Least Concern
Including plant,Amphibia,Rodentia,3249.376,1485.39,Extinct in the Wild
Check name,Mammalia,Anura,3011.468,2897.88,Endangered
Along American,Reptilia,Squamata,2682.065,973.08,Endangered
Put son,Reptilia,Anura,2494.375,2801.96,Critically Endangered
Little project,Aves,Anura,1267.396,505.86,Endangered
Surface him,Amphibia,Squamata,2539.939,2860.74,Near Threatened
Best similar,Amphibia,Passeriformes,3134.267,2772.2,Extinct in the Wild
Base my,Amphibia,Passeriformes,2798.775,1135.18,Extinct in the Wild
Only letter,Aves,Squamata,2517.333,1222.35,Vulnerable
Central really,Actinopterygii,Squamata,4032.118,2067.76,Critically Endangered
Sister far,Actinopterygii,Primates,2428.883,2458.28,Endangered
Movie better,Actinopterygii,Carnivora,4654.508,1306.25,Least Concern
Work customer,Reptilia,Rodentia,4599.453,2125.14,Endangered
Her land,Aves,Carnivora,3789.99,2082.84,Near Threatened
Degree spring,Aves,Anura,3544.109,2175.49,Vulnerable
Second establish,Actinopterygii,Rodentia,272.546,353.82,Near Threatened
Marriage note,Mammalia,Squamata,4296.6,519.54,Vulnerable
Point marriage,Amphibia,Carnivora,2803.785,950.08,Least Concern
Factor turn,Actinopterygii,Passeriformes,2801.416,2181.23,Near Threatened
Miss take,Actinopterygii,Rodentia,498.716,2335.38,Near Threatened
Space person,Aves,Primates,1575.186,193.82,Vulnerable
Goal this,Aves,Primates,2324.707,2447.64,Extinct in the Wild
Similar professional,Aves,Carnivora,2812.598,1204.09,Vulnerable
Window reveal,Reptilia,Primates,461.126,1011.75,Vulnerable
Believe pay,Mammalia,Squamata,1986.212,2665.29,Endangered
Feeling meeting,Reptilia,Passeriformes,847.441,1890.44,Critically Endangered
Around success,Aves,Passeriformes,3811.302,1945.66,Least Concern
Thus set,Actinopterygii,Squamata,3463.525,2246.3,Least Concern
Management if,Aves,Rodentia,477.105,111.07,Extinct in the Wild
Nor audience,Actinopterygii,Carnivora,2593.365,741.05,Vulnerable
Significant wait,Actinopterygii,Rodentia,1711.336,1630.08,Critically Endangered
Politics center,Amphibia,Squamata,4567.508,1778.32,Endangered
Person answer,Aves,Passeriformes,4572.93,42.42,Extinct in the Wild
Apply anyone,Aves,Squamata,2766.563,2228.18,Least Concern
Fight learn,Aves,Rodentia,1538.424,1576.67,Extinct in the Wild
Sing three,Reptilia,Passeriformes,860.162,1791.73,Vulnerable
Debate any,Amphibia,Squamata,1512.226,2927.23,Vulnerable
Continue there,Aves,Carnivora,815.292,471.97,Endangered
Movement already,Aves,Passeriformes,1688.63,2759.46,Vulnerable
Possible issue,Mammalia,Rodentia,4752.453,833.66,Endangered
Deep side,Reptilia,Passeriformes,1298.124,2729.16,Least Concern
Recently recognize,Amphibia,Passeriformes,17.807,79.3,Vulnerable
Series wind,Mammalia,Squamata,266.23,1661.55,Least Concern
Their life,Amphibia,Rodentia,3565.402,1954.53,Vulnerable
Present chair,Actinopterygii,Primates,4629.298,1688.81,Critically Endangered
Price history,Aves,Passeriformes,2874.841,402.65,Least Concern
Pull almost,Mammalia,Squamata,1844.696,1829.85,Endangered
Sea pattern,Mammalia,Carnivora,1688.351,936.27,Vulnerable
Test sing,Actinopterygii,Anura,1041.7,477.68,Least Concern
From move,Mammalia,Rodentia,4586.325,2604.2,Near Threatened
Best experience,Aves,Squamata,2052.227,1800.74,Least Concern
They buy,Amphibia,Primates,1536.59,2732.16,Near Threatened
Lead live,Mammalia,Squamata,4824.042,1594.58,Extinct in the Wild
Probably central,Mammalia,Rodentia,3754.581,555.6,Critically Endangered
Dream under,Actinopterygii,Squamata,3968.551,12.27,Least Concern
Office sea,Actinopterygii,Primates,2167.262,1224.98,Critically Endangered
Month low,Amphibia,Anura,2866.823,1013.21,Least Concern
Sort statement,Actinopterygii,Anura,304.256,1961.53,Endangered
Large term,Amphibia,Anura,1415.367,2810.97,Least Concern
Back man,Aves,Passeriformes,284.487,542.3,Vulnerable
Cup method,Actinopterygii,Passeriformes,3047.75,1691.14,Endangered
Air value,Amphibia,Passeriformes,4999.031,1989.26,Extinct in the Wild
Interview century,Mammalia,Carnivora,330.25,1040.48,Extinct in the Wild
Represent plan,Aves,Squamata,3045.303,1092.14,Critically Endangered
Sign light,Amphibia,Squamata,872.062,862.5,Critically Endangered
Kid radio,Reptilia,Rodentia,1883.637,2756.03,Least Concern
Religious however,Amphibia,Rodentia,2671.392,1430.58,Least Concern
May behind,Aves,Anura,2167.26,2249.04,Critically Endangered
Budget rule,Amphibia,Squamata,1134.4,960.72,Endangered
Spend finish,Mammalia,Carnivora,2826.2,2650.78,Extinct in the Wild
That several,Actinopterygii,Rodentia,4435.505,2626.84,Least Concern
Something myself,Reptilia,Squamata,130.574,1140.55,Critically Endangered
Your front,Actinopterygii,Squamata,4356.756,2719.81,Critically Endangered
Best herself,Aves,Anura,2904.32,847.04,Near Threatened
Break human,Amphibia,Primates,4397.744,1563.7,Least Concern
Knowledge call,Mammalia,Carnivora,4933.169,1349.82,Least Concern
Enough fly,Actinopterygii,Anura,2687.512,1925.41,Critically Endangered
Policy approach,Actinopterygii,Anura,648.433,1459.13,Critically Endangered
Drive address,Amphibia,Passeriformes,115.375,2501.94,Endangered
Training sound,Reptilia,Squamata,4238.804,2540.64,Vulnerable
Cause best,Amphibia,Primates,2424.27,171.95,Vulnerable
Artist brother,Reptilia,Primates,2096.469,1605.41,Vulnerable
Significant do,Aves,Rodentia,1615.762,2996.68,Vulnerable
Newspaper brother,Mammalia,Squamata,3650.318,1053.37,Near Threatened
Walk method,Amphibia,Squamata,401.961,523.84,Near Threatened
Reduce example,Amphibia,Anura,1355.801,2.09,Extinct in the Wild
Coach tree,Mammalia,Squamata,4631.491,1152.94,Endangered
War job,Aves,Primates,3311.376,2894.76,Extinct in the Wild
Also admit,Mammalia,Passeriformes,779.201,1511.94,Vulnerable
Radio moment,Aves,Passeriformes,3836.006,1053.27,Least Concern
Find myself,Reptilia,Rodentia,4642.571,1373.04,Vulnerable
Participant find,Mammalia,Rodentia,2947.941,2190.53,Critically Endangered
Big north,Amphibia,Passeriformes,2103.894,401.87,Near Threatened
Final write,Reptilia,Passeriformes,3974.586,1199.82,Extinct in the Wild
Life question,Mammalia,Anura,459.578,1660.72,Vulnerable
Approach control,Reptilia,Carnivora,4353.244,651.66,Least Concern
Claim certainly,Amphibia,Primates,3342.976,2549.01,Extinct in the Wild
Father forward,Mammalia,Squamata,1041.069,2466.31,Critically Endangered
Late as,Reptilia,Primates,4718.425,1280.25,Near Threatened
Office charge,Reptilia,Rodentia,2817.392,119.49,Vulnerable
Option write,Actinopterygii,Passeriformes,701.235,65.78,Extinct in the Wild
Model production,Actinopterygii,Passeriformes,4369.782,603.81,Extinct in the Wild
Market explain,Mammalia,Anura,4736.71,1850.54,Least Concern
Bill article,Amphibia,Squamata,1929.175,2474.94,Least Concern
Past but,Actinopterygii,Squamata,355.87,2884.99,Endangered
Evening commercial,Mammalia,Rodentia,3323.871,1130.45,Endangered
Focus professional,Reptilia,Carnivora,634.736,1103.25,Endangered
Person action,Actinopterygii,Primates,571.995,934.69,Vulnerable
Business actually,Reptilia,Passeriformes,363.645,1925.35,Near Threatened
Room against,Reptilia,Rodentia,2053.949,2333.19,Endangered
One with,Aves,Anura,2171.27,1223.14,Near Threatened
Career realize,Aves,Primates,4983.071,1883.36,Vulnerable
Increase civil,Actinopterygii,Anura,220.217,86.65,Least Concern
Natural call,Reptilia,Rodentia,2634.35,1271.07,Vulnerable
Contain forget,Mammalia,Squamata,4822.588,1814.08,Near Threatened
Behind by,Mammalia,Rodentia,650.401,32.33,Vulnerable
Loss shake,Reptilia,Carnivora,4935.571,667.32,Least Concern
No measure,Amphibia,Anura,3874.081,1073.15,Vulnerable
On so,Mammalia,Anura,1384.53,1584.99,Extinct in the Wild
Why true,Mammalia,Squamata,4505.456,647.46,Endangered
Myself ten,Amphibia,Primates,1651.94,732.95,Critically Endangered
Put recognize,Reptilia,Carnivora,4291.158,2795.45,Vulnerable
Require effort,Amphibia,Rodentia,4767.546,2878.59,Vulnerable
Parent ground,Aves,Anura,4051.674,561.59,Near Threatened
Husband sister,Mammalia,Rodentia,214.101,2676.28,Extinct in the Wild
Lot as,Mammalia,Primates,2231.346,946.1,Least Concern
