species,class,order,weight_kg,length_cm,conservation_status
Good section,Mammalia,Anura,3068.04,2362.47,Critically Endangered
Everyone bill,Aves,Carnivora,1040.145,2730.61,Least Concern
Will somebody,Actinopterygii,Primates,2947.866,396.08,Extinct in the Wild
Cold down,Mammalia,Carnivora,1037.598,2061.23,Vulnerable
Group model,Actinopterygii,Rodentia,2806.669,2886.86,Least Concern
Act edge,Mammalia,Rodentia,2173.609,405.5,Vulnerable
Because hit,Reptilia,Passeriformes,2067.597,982.56,Critically Endangered
Sell surface,Amphibia,Squamata,2286.487,1750.36,Least Concern
Thing watch,Reptilia,Anura,3419.334,2912.96,Least Concern
Everybody customer,Actinopterygii,Rodentia,974.946,1513.57,Critically Endangered
Almost couple,Aves,Passeriformes,3362.731,837.39,Least Concern
Itself oil,Reptilia,Primates,1110.897,2866.12,Endangered
Employee avoid,Aves,Anura,4729.657,636.7,Vulnerable
Low bit,Reptilia,Anura,4769.47,973.95,Near Threatened
Better cover,Actinopterygii,Passeriformes,2388.358,1823.91,Near Threatened
Stand second,Actinopterygii,Squamata,504.047,377.53,Critically Endangered
Region office,Reptilia,Anura,1511.021,1091.51,Vulnerable
Medical fund,Amphibia,Primates,3047.421,791.22,Critically Endangered
Stock television,Amphibia,Carnivora,4763.852,647.97,Extinct in the Wild
Subject station,Actinopterygii,Passeriformes,1344.86,1550.86,Least Concern
Moment beautiful,Actinopterygii,Squamata,4551.687,404.96,Extinct in the Wild
Tend population,Aves,Passeriformes,1081.901,2641.66,Critically Endangered
Car continue,Aves,Passeriformes,1773.195,155.92,Least Concern
Cause guy,Mammalia,Rodentia,1733.243,2512.79,Endangered
Force then,Actinopterygii,Rodentia,3.736,287.3,Critically Endangered
A want,Mammalia,Squamata,1479.73,611.27,Extinct in the Wild
Either do,Aves,Passeriformes,4881.62,196.98,Least Concern
Environment director,Mammalia,Primates,3590.825,2320.11,Vulnerable
Ground while,Mammalia,Anura,791.105,1379.73,Vulnerable
Specific tend,Aves,Primates,4600.233,895.54,Near Threatened
Few eye,Mammalia,Squamata,4017.751,2572.11,Least Concern
From protect,Reptilia,Primates,1287.119,891.39,Vulnerable
Hold son,Mammalia,Anura,2071.494,1707.62,Least Concern
Firm finish,Reptilia,Primates,4303.302,2234.71,Endangered
Energy just,Reptilia,Primates,201.635,2251.02,Critically Endangered
Price hundred,Reptilia,Anura,637.041,646.44,Near Threatened
Yet use,Mammalia,Squamata,1104.492,58.13,Extinct in the Wild
Dream admit,Amphibia,Passeriformes,1188.905,1778.83,Extinct in the Wild
Quality reality,Mammalia,Squamata,1078.891,181.46,Vulnerable
Admit arm,Actinopterygii,Anura,2581.892,2777.46,Endangered
Tree compare,Aves,Carnivora,420.47,1535.44,Extinct in the Wild
Music safe,Aves,Anura,1316.089,2415.49,Least Concern
Ball establish,Mammalia,Primates,2187.67,610.87,Critically Endangered
Short body,Mammalia,Passeriformes,1660.23,2741.81,Vulnerable
Huge daughter,Reptilia,Anura,1814.702,139.33,Critically Endangered
Difficult open,Amphibia,Rodentia,2373.283,1921.08,Near Threatened
Must nice,Amphibia,Anura,3848.936,1925.85,Near Threatened
Face feeling,Amphibia,Rodentia,3026.122,1878.62,Vulnerable
Role through,Aves,Passeriformes,2065.851,1201.91,Critically Endangered
Develop leader,Reptilia,Passeriformes,2619.822,1138.09,Least Concern
Oil his,Reptilia,Passeriformes,67.605,846.84,Least Concern
Five run,Actinopterygii,Passeriformes,3207.313,1244.69,Extinct in the Wild
Produce offer,Reptilia,Rodentia,2760.785,1571.54,Extinct in the Wild
Lawyer project,Actinopterygii,Squamata,4328.641,498.8,Critically Endangered
In network,Aves,Rodentia,3343.817,1244.57,Extinct in the Wild
Sense significant,Mammalia,Carnivora,4214.751,1672.43,Vulnerable
Reduce go,Mammalia,Carnivora,4070.299,2009.28,Least Concern
Sign player,Amphibia,Primates,2325.815,1089.62,Vulnerable
Store no,Aves,Rodentia,2981.658,329.13,Vulnerable
Arrive poor,Actinopterygii,Anura,716.126,1392.5,Near Threatened
Hear finally,Reptilia,Primates,2345.297,373.25,Least Concern
Two machine,Reptilia,Passeriformes,1217.173,619.94,Least Concern
Religious mission,Reptilia,Primates,4637.877,2933.69,Near Threatened
Special food,Actinopterygii,Primates,4489.682,702.93,Critically Endangered
Wait dog,Amphibia,Primates,1051.081,2179.11,Extinct in the Wild
Political sort,Aves,Rodentia,4383.731,752.98,Vulnerable
At impact,Actinopterygii,Anura,253.697,464.27,Extinct in the Wild
Again across,Reptilia,Anura,4881.885,2032.91,Near Threatened
Item act,Reptilia,Passeriformes,2877.288,2649.62,Extinct in the Wild
Often note,Aves,Rodentia,1652.465,2930.04,Vulnerable
Manage program,Mammalia,Rodentia,2116.28,2861.19,Near Threatened
Small represent,Actinopterygii,Carnivora,4302.726,2460.62,Extinct in the Wild
Far capital,Actinopterygii,Anura,3922.897,2939.9,Least Concern
Season process,Mammalia,Anura,1941.368,2264.46,Least Concern
Capital join,Mammalia,Anura,2495.098,1162.26,Endangered
Enter new,Reptilia,Anura,572.85,1369.5,Least Concern
Affect perform,Aves,Carnivora,2578.613,2902.79,Near Threatened
Expert station,Actinopterygii,Passeriformes,1620.068,439.93,Extinct in the Wild
Model memory,Amphibia,Rodentia,4987.555,2291.39,Least Concern
Experience pull,Reptilia,Passeriformes,4338.085,420.78,Critically Endangered
Avoid if,Aves,Carnivora,3768.062,2124.4,Least Concern
Eat thing,Actinopterygii,Squamata,337.905,1042.19,Vulnerable
Than degree,Amphibia,Squamata,1533.724,2765.37,Extinct in the Wild
Raise his,Reptilia,Squamata,4761.464,1801.06,Extinct in the Wild
Himself account,Aves,Rodentia,3972.299,37.05,Vulnerable
Either total,Mammalia,Primates,1960.459,1296.13,Least Concern
About picture,Aves,Anura,3875.218,238.77,Near Threatened
Keep far,Reptilia,Anura,2628.302,1212.7,Endangered
Mention bill,Amphibia,Anura,1975.153,336.31,Critically Endangered
Discover record,Reptilia,Squamata,791.609,1830.05,Least Concern
Walk both,Aves,Squamata,1968.666,1604.13,Least Concern
Federal top,Actinopterygii,Squamata,1741.654,115.93,Endangered
Eye majority,Aves,Carnivora,2842.712,1734.9,Critically Endangered
Support majority,Actinopterygii,Anura,4624.835,2970.75,Critically Endangered
Time low,Amphibia,Anura,2736.519,575.43,Critically Endangered
Hit relate,Amphibia,Primates,3509.726,2487.52,Extinct in the Wild
Certain either,Reptilia,Rodentia,4671.013,2793.92,Extinct in the Wild
Type civil,Reptilia,Rodentia,1884.429,472.7,Least Concern
Indeed weight,Reptilia,Anura,4042.111,115.68,Least Concern
Month Republican,Actinopterygii,Anura,2697.998,641.44,Endangered
Especially five,Amphibia,Primates,3635.938,2614.5,Extinct in the Wild
Green country,Reptilia,Passeriformes,1479.287,1474.2,Vulnerable
Issue social,Reptilia,Squamata,4949.654,553.78,Vulnerable
Bank style,Reptilia,Carnivora,4617.113,663.83,Near Threatened
Turn young,Actinopterygii,Carnivora,3186.817,618.1,Near Threatened
Cultural condition,Mammalia,Anura,3387.814,2001.38,Vulnerable
Hit financial,Mammalia,Anura,1705.666,2058.84,Least Concern
Also here,Amphibia,Rodentia,250.419,1383.64,Critically Endangered
Market attack,Mammalia,Squamata,4805.858,828.61,Extinct in the Wild
Recent reveal,Aves,Primates,4441.001,2333.95,Near Threatened
Whose way,Mammalia,Squamata,1726.041,167.35,Endangered
Industry up,Actinopterygii,Rodentia,3373.428,2993.66,Near Threatened
Avoid throw,Reptilia,Rodentia,4536.486,2477.88,Critically Endangered
Truth cost,Actinopterygii,Passeriformes,1516.067,1284.63,Critically Endangered
Spring meeting,Aves,Anura,3588.788,971.52,Critically Endangered
Yeah product,Mammalia,Carnivora,889.464,1540.6,Vulnerable
Manage your,Reptilia,Carnivora,1587.74,1958.65,Least Concern
Agent catch,Amphibia,Passeriformes,3741.071,17.08,Critically Endangered
Agency consider,Aves,Primates,386.481,687.23,Critically Endangered
Section conference,Reptilia,Squamata,838.149,144.37,Near Threatened
Position economic,Reptilia,Carnivora,2991.006,1805.45,Extinct in the Wild
Technology might,Mammalia,Anura,31.526,2642.94,Extinct in the Wild
West author,Amphibia,Carnivora,4678.402,235.07,Extinct in the Wild
Child yes,Actinopterygii,Squamata,520.398,199.32,Endangered
Society home,Aves,Carnivora,4554.956,451.6,Critically Endangered
Source almost,Amphibia,Primates,114.579,782.06,Extinct in the Wild
Follow consider,Mammalia,Squamata,2355.987,2083.91,Vulnerable
Personal act,Mammalia,Squamata,3551.301,397.79,Critically Endangered
Pass shake,Amphibia,Anura,13.611,2901.46,Vulnerable
Town new,Actinopterygii,Passeriformes,3678.516,428.3,Critically Endangered
Reveal could,Reptilia,Carnivora,987.047,1932.5,Least Concern
Table child,Mammalia,Squamata,1787.249,1526.4,Near Threatened
Performance early,Amphibia,Squamata,3480.471,1388.97,Near Threatened
Contain fast,Reptilia,Passeriformes,4172.213,1287.37,Critically Endangered
Smile week,Actinopterygii,Squamata,3442.98,1559.52,Near Threatened
Police away,Mammalia,Rodentia,4702.58,1366.16,Critically Endangered
Yeah than,Actinopterygii,Rodentia,3025.833,2476.32,Critically Endangered
Couple wonder,Aves,Rodentia,1438.494,2886.09,Extinct in the Wild
Nature television,Actinopterygii,Rodentia,1421.078,1770.61,Vulnerable
Garden modern,Mammalia,Primates,2998.535,2392.57,Critically Endangered
Coach building,Aves,Passeriformes,2192.246,1915.4,Least Concern
Word despite,Mammalia,Rodentia,3321.93,1210.36,Endangered
Half involve,Actinopterygii,Rodentia,539.644,1520.16,Least Concern
Score thank,Mammalia,Passeriformes,603.45,881.07,Extinct in the Wild
Get knowledge,Actinopterygii,Anura,1872.261,1495.49,Vulnerable
Bring fine,Mammalia,Anura,1499.038,2410.85,Critically Endangered
Region government,Aves,Passeriformes,2539.261,2672.91,Vulnerable
Remain responsibility,Actinopterygii,Rodentia,4688.298,523.56,Near Threatened
Alone bad,Aves,Primates,3032.03,2725.54,Endangered
Store expect,Amphibia,Primates,1266.468,2054.47,Vulnerable
Tree bit,Reptilia,Anura,3043.298,1739.37,Extinct in the Wild
Movie ready,Aves,Primates,1765.254,1120.13,Endangered
Set seek,Reptilia,Carnivora,4260.893,1685.37,Extinct in the Wild
Kind use,Mammalia,Rodentia,2694.216,998.46,Critically Endangered
Near read,Aves,Squamata,4151.565,976.06,Critically Endangered
Western natural,Amphibia,Carnivora,2335.731,2551.52,Critically Endangered
Something around,Mammalia,Carnivora,2236.962,1737.39,Near Threatened
Address market,Mammalia,Primates,3750.829,1101.46,Near Threatened
Serve old,Amphibia,Passeriformes,2041.205,2686.27,Endangered
Happy fish,Amphibia,Rodentia,1958.184,1182.47,Critically Endangered
What morning,Aves,Carnivora,2433.678,593.63,Near Threatened
My establish,Actinopterygii,Carnivora,2448.328,514.26,Endangered
Benefit today,Actinopterygii,Squamata,4204.205,172.12,Critically Endangered
Such individual,Amphibia,Primates,708.923,2069.26,Critically Endangered
Arm concern,Actinopterygii,Squamata,3570.513,1761.87,Critically Endangered
Foot site,Reptilia,Primates,1948.691,2005.7,Vulnerable
Factor building,Reptilia,Carnivora,414.167,2092.99,Near Threatened
Book machine,Aves,Carnivora,1201.003,2590.33,Endangered
Republican themselves,Mammalia,Carnivora,4972.155,2260.33,Critically Endangered
Political current,Reptilia,Primates,3727.736,229.45,Critically Endangered
Today line,Amphibia,Primates,2488.707,1968.57,Vulnerable
Although him,Amphibia,Anura,309.827,846.8,Near Threatened
Which shoulder,Reptilia,Anura,3606.775,363.37,Critically Endangered
Together recently,Actinopterygii,Squamata,4599.67,1705.28,Extinct in the Wild
Arrive religious,Aves,Squamata,58.813,1571.79,Least Concern
You threat,Aves,Anura,512.37,1162.5,Vulnerable
Then success,Reptilia,Passeriformes,2400.099,2909.46,Vulnerable
Father law,Actinopterygii,Anura,2299.377,762.68,Vulnerable
Think pressure,Actinopterygii,Rodentia,2410.21,2729.79,Near Threatened
Sea same,Aves,Squamata,1811.295,1896.15,Extinct in the Wild
Quickly include,Mammalia,Primates,3422.064,2321.26,Extinct in the Wild
Official road,Aves,Passeriformes,2541.619,2443.78,Extinct in the Wild
Night Republican,Reptilia,Anura,4383.588,1938.09,Near Threatened
The wait,Actinopterygii,Squamata,472.421,852.27,Least Concern
Local effect,Aves,Passeriformes,2620.724,1155.51,Vulnerable
Poor lay,Reptilia,Primates,302.336,971.46,Least Concern
Worker first,Mammalia,Primates,4317.833,1149.51,Critically Endangered
Source check,Amphibia,Carnivora,1622.14,270.07,Least Concern
Again about,Reptilia,Rodentia,2731.267,2279.66,Extinct in the Wild
First remain,Mammalia,Squamata,3020.198,1229.26,Extinct in the Wild
Hotel senior,Amphibia,Rodentia,1678.171,2593.69,Endangered
Audience fear,Actinopterygii,Squamata,1266.158,2142.56,Vulnerable
Somebody set,Amphibia,Primates,379.893,2167.13,Endangered
Decide attack,Reptilia,Rodentia,3568.908,1115.92,Critically Endangered
Fund edge,Aves,Carnivora,947.151,244.97,Near Threatened
Government end,Actinopterygii,Squamata,1694.107,731.4,Near Threatened
Arrive skin,Actinopterygii,Squamata,2654.489,417.65,Extinct in the Wild
Among person,Aves,Anura,4629.081,794.0,Extinct in the Wild
Mouth economic,Aves,Rodentia,4429.88,919.43,Extinct in the Wild
Apply win,Mammalia,Squamata,528.089,2480.36,Least Concern
Evidence cup,Mammalia,Primates,1305.57,2127.3,Vulnerable
Of simple,Mammalia,Primates,2663.754,2148.95,Extinct in the Wild
Sort wrong,Amphibia,Carnivora,1219.965,2220.48,Vulnerable
Bed word,Amphibia,Anura,2317.971,2518.12,Near Threatened
Election shake,Reptilia,Primates,3235.312,667.4,Critically Endangered
National ahead,Aves,Anura,3198.505,2910.11,Extinct in the Wild
Only serious,Mammalia,Passeriformes,4006.331,2928.76,Critically Endangered
Half explain,Aves,Rodentia,1831.068,1039.25,Near Threatened
Street important,Actinopterygii,Primates,3301.002,826.35,Critically Endangered
Then main,Aves,Passeriformes,2233.185,2928.06,Extinct in the Wild
Moment senior,Actinopterygii,Squamata,789.858,2867.51,Vulnerable
In environmental,Amphibia,Passeriformes,1859.661,272.82,Critically Endangered
Must whole,Reptilia,Primates,4523.592,2503.36,Extinct in the Wild
For fire,Amphibia,Primates,412.897,1632.97,Endangered
Suddenly special,Amphibia,Primates,2385.137,170.99,Vulnerable
Will risk,Aves,Primates,1755.666,1834.2,Critically Endangered
Bit way,Aves,Squamata,4258.143,2702.46,Least Concern
Resource often,Actinopterygii,Primates,2719.028,736.35,Endangered
Establish show,Amphibia,Squamata,3870.307,2796.86,Extinct in the Wild
Sport provide,Mammalia,Squamata,849.305,549.87,Extinct in the Wild
Best or,Reptilia,Passeriformes,2577.043,1086.82,Endangered
Film land,Actinopterygii,Carnivora,3560.337,1411.96,Extinct in the Wild
Course important,Reptilia,Squamata,4989.551,2500.91,Least Concern
Partner low,Mammalia,Squamata,4808.558,2704.69,Critically Endangered
Particularly join,Mammalia,Carnivora,2769.976,2357.2,Extinct in the Wild
Treat politics,Actinopterygii,Squamata,1890.495,624.99,Extinct in the Wild
Major little,Actinopterygii,Primates,4589.485,2873.58,Extinct in the Wild
Question sea,Reptilia,Rodentia,466.506,2302.86,Endangered
Out inside,Amphibia,Rodentia,4430.958,2225.99,Extinct in the Wild
Sit again,Reptilia,Carnivora,3581.709,2871.19,Near Threatened
Idea since,Actinopterygii,Rodentia,735.592,2516.0,Vulnerable
Campaign personal,Mammalia,Squamata,2940.633,661.05,Vulnerable
Our I,Mammalia,Anura,3130.538,2892.33,Vulnerable
Admit she,Mammalia,Anura,3419.47,1086.83,Extinct in the Wild
Show less,Reptilia,Anura,3366.931,2445.0,Least Concern
Pay real,Reptilia,Anura,1621.187,2295.74,Extinct in the Wild
Investment into,Reptilia,Rodentia,4243.223,354.02,Endangered
Area popular,Amphibia,Rodentia,3273.315,258.44,Vulnerable
Remember cell,Reptilia,Squamata,3103.074,1561.98,Vulnerable
Road sport,Aves,Squamata,1472.314,2612.55,Least Concern
Local computer,Amphibia,Anura,1735.055,331.5,Extinct in the Wild
Pick boy,Actinopterygii,Squamata,4101.234,16.97,Extinct in the Wild
Right history,Amphibia,Carnivora,3482.888,2755.71,Critically Endangered
May head,Aves,Rodentia,2954.027,836.96,Critically Endangered
Much how,Mammalia,Rodentia,1245.898,1963.36,Least Concern
Author moment,Aves,Rodentia,3716.574,2736.47,Near Threatened
Above same,Reptilia,Anura,4360.172,2091.35,Critically Endangered
Push seat,Actinopterygii,Passeriformes,3296.084,2595.03,Vulnerable
Especially wind,Aves,Passeriformes,1354.812,1845.89,Critically Endangered
Under standard,Amphibia,Carnivora,590.151,51.96,Endangered
Focus reduce,Reptilia,Squamata,881.693,2208.14,Extinct in the Wild
Member poor,Aves,Rodentia,1585.212,1774.34,Near Threatened
Child perhaps,Aves,Anura,3987.426,2294.71,Critically Endangered
Try teach,Aves,Passeriformes,4925.843,593.53,Least Concern
Effort avoid,Reptilia,Anura,3813.372,163.99,Near Threatened
Cut until,Reptilia,Carnivora,2373.76,2209.57,Near Threatened
For stand,Aves,Primates,2448.725,159.92,Extinct in the Wild
Deal establish,Reptilia,Rodentia,1390.589,1415.14,Critically Endangered
Free thing,Actinopterygii,Squamata,4526.04,316.18,Near Threatened
Yet set,Mammalia,Primates,511.283,1676.88,Endangered
World note,Amphibia,Anura,3026.933,426.41,Endangered
Plan attention,Mammalia,Squamata,2467.129,1456.96,Endangered
Drive determine,Mammalia,Rodentia,86.758,2733.59,Near Threatened
Imagine as,Mammalia,Squamata,2378.32,2142.51,Extinct in the Wild
Wear foreign,Reptilia,Passeriformes,3023.497,1044.16,Critically Endangered
Success real,Actinopterygii,Rodentia,4897.056,1575.08,Vulnerable
Also ask,Mammalia,Passeriformes,2326.163,515.21,Endangered
Thus expert,Aves,Carnivora,1305.364,875.36,Vulnerable
Successful character,Aves,Primates,2636.901,2323.73,Least Concern
Baby wall,Aves,Passeriformes,668.44,553.46,Near Threatened
Phone mention,Actinopterygii,Primates,1320.677,1440.5,Least Concern
Rock represent,Actinopterygii,Carnivora,1974.152,1638.24,Critically Endangered
Officer either,Actinopterygii,Rodentia,571.063,587.32,Vulnerable
Area investment,Reptilia,Squamata,3488.293,2360.17,Endangered
Property imagine,Mammalia,Anura,1167.05,683.89,Near Threatened
Current generation,Reptilia,Squamata,2984.292,1066.48,Near Threatened
Operation knowledge,Amphibia,Squamata,4132.542,2836.84,Near Threatened
Cause adult,Mammalia,Rodentia,1956.553,2688.68,Critically Endangered
This that,Mammalia,Rodentia,3006.134,1052.56,Endangered
Health explain,Mammalia,Anura,3265.307,119.17,Vulnerable
Subject understand,Actinopterygii,Carnivora,3346.409,462.72,Near Threatened
Day along,Aves,Passeriformes,2215.596,2528.12,Extinct in the Wild
Spend wide,Aves,Rodentia,4623.601,1201.2,Critically Endangered
Customer risk,Aves,Anura,3019.391,1184.3,Extinct in the Wild
Particular team,Reptilia,Carnivora,2281.038,1119.63,Critically Endangered
Kitchen last,Aves,Primates,1150.332,1527.48,Endangered
Service account,Aves,Primates,4042.792,2246.68,Endangered
Media treatment,Mammalia,Rodentia,4931.605,209.52,Vulnerable
Whom free,Reptilia,Passeriformes,3498.666,1051.92,Endangered
Recently put,Aves,Anura,4675.522,2436.46,Vulnerable
Central this,Reptilia,Anura,2291.056,2728.32,Least Concern
Allow certain,Actinopterygii,Passeriformes,3575.32,2132.17,Vulnerable
Add sit,Reptilia,Rodentia,3245.059,645.16,Endangered
Blood same,Actinopterygii,Primates,1260.915,453.57,Least Concern
Never state,Amphibia,Passeriformes,2329.136,2499.72,Extinct in the Wild
Indicate whole,Actinopterygii,Passeriformes,1078.986,2093.03,Least Concern
Center after,Amphibia,Primates,2808.326,2034.34,Critically Endangered
American first,Mammalia,Anura,2053.599,686.55,Critically Endangered
Page sport,Mammalia,Squamata,2802.316,951.53,Near Threatened
Ahead price,Amphibia,Primates,4130.631,1985.75,Vulnerable
Media push,Amphibia,Primates,2724.812,2273.4,Critically Endangered
Before one,Amphibia,Anura,4306.545,2340.71,Extinct in the Wild
Surface coach,Reptilia,Passeriformes,977.395,60.33,Critically Endangered
Color weight,Aves,Rodentia,3154.579,322.44,Near Threatened
Cover sing,Amphibia,Squamata,1203.776,2683.14,Least Concern
Economic chance,Actinopterygii,Primates,2643.96,1476.45,Extinct in the Wild
Capital air,Amphibia,Primates,4891.273,763.8,Vulnerable
Paper list,Aves,Rodentia,1267.427,2694.5,Vulnerable
Run think,Mammalia,Anura,4059.922,2582.8,Extinct in the Wild
Source campaign,Reptilia,Anura,2853.075,2224.99,Near Threatened
Sign very,Mammalia,Passeriformes,2686.951,1075.81,Vulnerable
Long actually,Reptilia,Carnivora,4329.69,2183.64,Endangered
Week tend,Actinopterygii,Carnivora,512.376,2294.76,Endangered
Economy college,Actinopterygii,Primates,1375.505,406.77,Near Threatened
We my,Mammalia,Anura,3313.282,1268.99,Vulnerable
Property course,Aves,Anura,1008.876,2708.17,Extinct in the Wild
Lawyer base,Reptilia,Primates,3961.425,1230.78,Least Concern
By reality,Mammalia,Anura,3422.862,2948.47,Endangered
Attention field,Reptilia,Rodentia,1195.96,1166.58,Near Threatened
Class child,Aves,Squamata,3301.785,622.33,Endangered
Foot successful,Aves,Primates,3269.82,675.21,Least Concern
Remember clearly,Amphibia,Carnivora,3898.261,1661.18,Least Concern
Order finish,Reptilia,Anura,229.353,132.32,Near Threatened
Program bank,Aves,Carnivora,2037.902,1137.82,Endangered
Great computer,Reptilia,Rodentia,211.035,568.94,Vulnerable
Begin paper,Actinopterygii,Primates,2724.039,2133.18,Least Concern
He start,Reptilia,Passeriformes,3946.481,214.59,Endangered
Interview determine,Mammalia,Rodentia,3719.417,2506.57,Endangered
Stop sense,Mammalia,Rodentia,18.456,562.05,Critically Endangered
Need a,Amphibia,Squamata,384.695,191.17,Vulnerable
Cup hard,Mammalia,Rodentia,1170.211,1073.81,Extinct in the Wild
Word feel,Aves,Squamata,406.16,785.51,Least Concern
Feeling mention,Reptilia,Passeriformes,3612.521,1970.17,Critically Endangered
Performance Republican,Amphibia,Primates,1058.851,266.85,Least Concern
Civil task,Reptilia,Passeriformes,2910.426,759.99,Endangered
Suffer to,Amphibia,Passeriformes,3684.86,404.8,Near Threatened
Mind send,Aves,Passeriformes,3492.261,340.38,Endangered
Owner include,Mammalia,Carnivora,2312.837,504.89,Vulnerable
Story development,Amphibia,Passeriformes,1636.925,2736.03,Near Threatened
Then along,Mammalia,Carnivora,4468.679,2097.0,Least Concern
Win entire,Amphibia,Squamata,1939.573,2126.61,Least Concern
Almost language,Aves,Squamata,1921.762,934.97,Endangered
Difficult entire,Actinopterygii,Rodentia,1726.762,269.28,Endangered
Question year,Aves,Anura,1322.729,111.26,Endangered
Paper enough,Mammalia,Carnivora,4411.555,970.45,Near Threatened
Majority away,Reptilia,Passeriformes,1501.162,1720.8,Least Concern
Job item,Amphibia,Carnivora,998.656,2017.23,Endangered
Laugh get,Aves,Carnivora,1321.751,2168.29,Vulnerable
Design affect,Amphibia,Squamata,3727.252,2843.04,Endangered
State machine,Amphibia,Squamata,3741.887,859.86,Extinct in the Wild
Eye number,Actinopterygii,Anura,1835.334,249.44,Near Threatened
Individual thought,Actinopterygii,Carnivora,2268.102,2906.24,Vulnerable
Customer nation,Reptilia,Passeriformes,4812.733,964.3,Vulnerable
Raise speak,Amphibia,Anura,4605.486,2536.73,Vulnerable
Lawyer health,Reptilia,Carnivora,1625.992,1290.11,Endangered
Act project,Reptilia,Passeriformes,4893.874,1268.89,Near Threatened
Performance nature,Actinopterygii,Carnivora,285.66,2519.04,Vulnerable
Start lose,Mammalia,Carnivora,4757.521,2205.06,Least Concern
Movie step,Aves,Squamata,4812.983,2561.54,Endangered
Even nice,Actinopterygii,Passeriformes,103.126,7.25,Near Threatened
There shoulder,Amphibia,Primates,2534.6,1117.85,Least Concern
Series cultural,Amphibia,Squamata,1777.355,1857.92,Least Concern
Environment for,Amphibia,Rodentia,1085.017,1791.1,Near Threatened
Include church,Amphibia,Anura,184.135,131.12,Near Threatened
Mean admit,Amphibia,Carnivora,4560.331,459.56,Near Threatened
Arm government,Actinopterygii,Primates,2758.183,310.18,Vulnerable
Prevent cover,Aves,Anura,3870.639,325.07,Extinct in the Wild
People television,Aves,Anura,1322.145,955.19,Vulnerable
Field him,Actinopterygii,Carnivora,4490.247,2044.44,Vulnerable
Really friend,Amphibia,Passeriformes,4729.015,2714.69,Near Threatened
Budget phone,Aves,Squamata,422.072,1682.35,Extinct in the Wild
Imagine most,Mammalia,Passeriformes,3126.458,1396.05,Endangered
Talk price,Mammalia,Carnivora,3217.941,873.51,Endangered
Action great,Aves,Rodentia,3444.041,1955.91,Vulnerable
At boy,Mammalia,Passeriformes,173.334,2537.87,Near Threatened
Standard sing,Reptilia,Anura,40.826,151.48,Least Concern
Night lose,Amphibia,Rodentia,1128.941,1492.7,Endangered
Four affect,Actinopterygii,Primates,4069.323,1549.18,Critically Endangered
Message bed,Mammalia,Anura,3048.304,2896.24,Near Threatened
Week ground,Actinopterygii,Rodentia,4131.104,2650.12,Critically Endangered
Girl work,Aves,Anura,492.28,679.82,Near Threatened
Interest law,Reptilia,Passeriformes,1351.955,204.16,Extinct in the Wild
Myself cover,Aves,Anura,2691.363,2785.22,Critically Endangered
Feeling ago,Actinopterygii,Anura,453.823,1302.16,Least Concern
Say peace,Reptilia,Carnivora,68.177,940.61,Vulnerable
Fire water,Mammalia,Rodentia,2645.529,1459.24,Critically Endangered
Bar simple,Aves,Rodentia,1302.744,673.36,Endangered
Republican baby,Reptilia,Rodentia,187.951,578.87,Critically Endangered
Detail single,Actinopterygii,Primates,1548.488,2908.46,Extinct in the Wild
Design maintain,Mammalia,Anura,4924.058,2735.13,Least Concern
Stuff discover,Actinopterygii,Rodentia,1476.229,970.13,Endangered
Statement when,Actinopterygii,Anura,4700.511,1352.23,Endangered
Above trial,Aves,Anura,2018.074,2322.87,Least Concern
Practice enough,Mammalia,Anura,2326.585,1450.19,Endangered
Build culture,Reptilia,Squamata,4546.434,37.05,Least Concern
Hard pattern,Actinopterygii,Rodentia,527.801,1212.67,Near Threatened
Reality fill,Actinopterygii,Primates,4433.381,2029.29,Least Concern
Speech arrive,Aves,Rodentia,1909.789,2601.45,Critically Endangered
Raise light,Amphibia,Squamata,1840.711,1276.49,Least Concern
Finally wait,Actinopterygii,Anura,1556.816,1731.95,Extinct in the Wild
Like step,Reptilia,Primates,4407.993,100.85,Critically Endangered
Interest wind,Actinopterygii,Anura,3569.047,2250.38,Critically Endangered
Their occur,Aves,Squamata,703.91,991.82,Extinct in the Wild
Rate wait,Actinopterygii,Anura,4693.153,2482.1,Least Concern
Half magazine,Actinopterygii,Rodentia,2887.768,1517.33,Critically Endangered
If power,Mammalia,Carnivora,2879.239,2742.35,Vulnerable
That student,Reptilia,Squamata,2710.014,2873.67,Vulnerable
Standard hot,Reptilia,Rodentia,3554.929,873.99,Critically Endangered
Door glass,Actinopterygii,Passeriformes,1548.845,2022.36,Extinct in the Wild
Way stand,Amphibia,Anura,4401.113,1952.56,Near Threatened
After number,Actinopterygii,Squamata,3708.025,2957.86,Vulnerable
Himself next,Mammalia,Rodentia,3675.402,2644.43,Least Concern
Black resource,Actinopterygii,Squamata,3616.708,2369.0,Extinct in the Wild
Dinner into,Mammalia,Rodentia,2977.661,2869.73,Near Threatened
Ever song,Amphibia,Rodentia,3359.05,358.57,Critically Endangered
Teacher organization,Amphibia,Passeriformes,2328.214,769.16,Critically Endangered
Trouble customer,Reptilia,Rodentia,3125.544,2975.58,Vulnerable
Responsibility true,Reptilia,Passeriformes,1306.273,862.15,Near Threatened
Officer those,Amphibia,Passeriformes,695.24,788.76,Least Concern
Together girl,Aves,Rodentia,1137.404,2610.79,Near Threatened
